name,tipnum,year,antigen
7a2c6782,54321,7.9973,315
35745691,53781,8,315
118a3651,72085,8,315
7d683b02,75348,8,315
34df5034,78870,7.9973,315
238858e0,69860,7.9973,315
6370da7e,76939,8,315
5f7c5d39,58544,8,315
116cf812,69244,7.9973,315
16c09951,60270,8,315
29a6449c,56095,8,315
7042ed87,87226,8,523
15846adb,65840,7.9973,315
28ac68c7,71843,8,315
5e76b9a8,72254,8,315
393f5934,82474,8,315
fdb2e7a,71908,7.9973,315
100a81ab,61519,7.9973,315
44fa8516,60742,8,315
2f178535,70140,8,315
2f2acfd8,60204,7.989,315
6c9fc5f0,82372,8,315
3a619ee7,82056,7.9973,315
2a237e88,59070,8,315
530e301b,65459,8,315
412cdfcf,57276,8,315
778ce7ab,65951,8,315
2b6afc0e,69453,8,315
748de838,67182,8,315
46ea00ec,72205,7.9973,315
64c67ec2,69723,8,315
43330732,57068,8,315
53920140,61770,8,315
45e986be,67938,8,403
128ec0af,82620,8,315
495f4f5b,57821,8,315
a04df31,69682,8,315
35164b9,70160,8,315
673e57c4,64381,8,386
54a8f9ef,70982,7.9973,315
78f9591c,88782,8,523
70059e16,75355,8,315
659067a5,55565,7.9973,315
76e48d79,85834,8,315
44e70b00,59749,8.0027,315
184ed8a4,77150,8.0027,315
7e053947,76071,8.0027,315
2cd8ecbb,67479,8,315
501b4d2b,57010,8.0027,315
3efe2474,65845,8.0027,315
69e6fded,83146,8.0027,315
230795e,55483,8.0027,315
22a7ddac,75948,8.0027,315
8481e26,62601,8.0027,315
47da46df,63308,8.0027,386
198dd25c,59267,8.0027,315
18f6a2ba,85621,8.0027,315
500726ac,62713,8.0027,315
457e6ecd,63728,8.0027,386
32164b0c,83155,7.9973,315
1fd8dc86,65202,8.0027,315
7603ab97,83276,7.9973,315
40bdbb9c,82252,8,315
4073d6ac,71772,8,315
19961ec8,70034,8.0027,315
7222517e,67896,8.0027,403
5fee75fd,74314,8.0027,315
1760e1a,58491,8.0027,315
28bf30a2,67736,8.0027,403
48f62d6a,75025,8.0027,443
649bf814,56811,8.0027,315
552c2c43,68625,8.0027,315
4472c64,52564,8.0027,1
7d23dcfb,60487,8,315
46c3d013,68976,8.0027,315
7239b2bc,65983,8.0027,315
4fa09493,62383,8,315
2c074d98,73992,8.0027,315
749c5343,76619,8.0027,315
4b8fa33e,56275,8.0027,315
40b2d0,56279,8,315
7bab560c,71765,8.0027,315
16bd54cd,56163,8.0027,315
2d0b12,60675,8.0027,315
360dce7a,84451,8,315
33de3c59,82845,8.0027,315
4fb90dd3,78966,8,315
27a4faad,69490,8.0027,315
7f028e3d,60379,8.0027,315
317a6a59,74312,8.0027,315
7428383,50022,8.0027,291
3aac0c99,59704,8.0027,315
3a5de8f3,82436,8.0027,315
5145eae3,54757,8,328
48689956,62104,8.0027,379
ead0e72,67246,8.0027,315
543f03fa,64092,8,386
17063fe,71508,8.0027,315
7f9c83c1,56143,7.9945,315
1924dcde,78775,8.0027,315
35a83cd3,73311,8.0027,315
3745c60b,68051,8.0027,403
2cdcd9a9,61916,8.0027,315
13a122c0,66998,8,315
679bcac3,67109,8.0027,315
7e772da5,63291,8.0027,386
342cb253,71988,8.0027,315
17f53bf5,85889,8.0027,315
50a826ab,76098,8.0027,315
1c7b8c7,82785,8.0027,315
2668315a,76484,8.0027,315
18fc8cf1,62883,8.0027,315
c60c2a6,53209,8.0027,319
9707c3b,57765,8.0027,315
35cdec52,76393,8.0027,315
5248e950,84286,8.0027,315
2eaf7cec,61563,8.0027,315
6dba0997,68258,8,403
24344ca6,82967,8.0027,315
7ec19b0e,65974,8,315
6bd6ffef,63689,8.0027,386
3ecba665,84140,8.0027,315
381c8c66,54147,8,315
4a776980,56050,8.0027,315
1682dea6,57547,8.0027,315
7519aa9d,72278,8,315
293a67e4,70348,8.0027,315
5870302a,66499,8.0027,315
5807a26c,62136,8.0027,315
60f2a6b3,55848,8.0027,315
1a0df80e,78920,7.9973,315
43256a05,83073,8.0027,315
30568894,64397,8.0027,386
2654a4cf,65670,7.9973,315
53e64988,53838,8.0027,315
265e1672,68883,8.0027,410
4ec335fe,75739,8,315
9399b0c,70195,8.0027,315
4db29235,72084,8.0027,315
2cf93802,82063,8.0027,315
7a424669,84203,8.0027,315
76e5ebc5,73672,8.0027,315
2d79f01a,83690,8.0027,315
7483fcba,74535,8,315
11dfe300,75779,8.0027,315
79469e5c,75704,8.0027,315
1bdd584e,85822,8.0027,315
70d001a3,66223,8.0027,315
1ef93b5a,67114,8.0027,315
5380f2a7,71877,8,315
22eedfb1,83370,8.0027,315
52430f56,74204,8.0027,315
5b7ddaf,70905,8.0027,315
51760274,61417,8.0027,315
5b15cbc,60863,8.0027,315
4f42dae3,58616,8.0027,315
74a33c01,79103,8,315
15a7f543,60872,8.0027,315
1a7c1ff7,58165,8.0027,315
3e64bcb4,61366,8.0027,371
43305b99,74220,8.0027,315
2e1e24ca,75797,8.0027,315
439c1a7,61060,8.0027,315
7ec0e570,64239,8,386
3fed95a2,74808,8,443
600acee1,60889,8.0027,315
2af40fbe,78402,7.9973,315
536694f5,78292,8,315
f54bbe,76737,7.9945,315
36bef087,69027,8.0027,315
3c3d8011,74458,8.0027,315
5b1b7a5f,84165,8,315
71197239,82872,8.0027,315
30e28e55,62231,8.0027,315
600fad50,71325,8,315
60c6ea8c,73267,7.9973,315
5af4d417,68131,8.0027,403
7ec0793a,57540,8.0027,315
63b83e9f,79073,8.0027,315
6a4e536c,77183,8.0027,315
347d2aee,75271,8,315
4855141a,82015,8,315
3521bd83,83752,8.0027,315
17cf317e,69729,8,315
4a385333,60596,8.0027,315
2a2d6baa,66551,8.0027,315
12d816c9,59418,8.0027,315
63a12e9,65922,8.0027,315
391bdf9c,65329,8,315
7c72812d,69412,7.9973,315
745be45b,71132,8.0027,315
35eab141,73802,8.0027,315
67d6876b,67063,8.0027,315
f451955,73782,8.0027,315
24174dda,57533,8.0027,315
441780a0,68720,8.0027,315
1729aa96,70852,8.0027,315
30019697,88065,8.0027,523
7a6e12bc,54534,8.0027,315
2e6664d0,76318,7.9973,315
560ce33c,85677,8.0027,315
c2b9e71,75601,8.0027,315
3022144d,82113,8.0027,315
2dffb67d,78850,8,315
1c5bb5fd,61866,8.0027,315
4c537811,82978,8.0027,315
6cf39daa,53260,8.0027,319
3cef9217,66365,8.0027,315
7dda2c2a,57096,8.0027,315
2a1e4070,83401,8.0027,315
5a709654,74600,7.9973,315
1acfc827,65478,8.0027,315
36d81c28,73814,8.0027,315
6e1dc743,77040,8.0027,315
30012ee2,57086,8.0027,315
546b5635,83204,8.0027,315
22a429cc,56937,8.0027,315
2283d504,54410,8.0027,315
1bcc9988,83859,8.0027,315
1598be3a,55851,8,315
16710f0c,78418,8.0027,315
2a66c333,76141,8,315
55190f2e,83562,8.0027,315
52012d9,66030,8.0027,315
1b37641e,84504,8,315
7d45310,73987,8,315
1aa94cbb,59856,8,315
1f9a23ed,75900,8.0027,315
3fadb394,61663,8,315
1a443ba2,57462,8,315
4ad860c5,69856,8.0027,315
413a738,71007,8.0027,315
56f0853d,59923,8.0027,315
6d522d6a,66571,8.0027,315
6405a64d,83936,8.0027,315
7db6e792,71586,7.9945,315
2f3d4c74,74230,8.0027,315
6aebce39,71438,8.0027,315
53781d84,75787,8.0027,315
1a06fe68,78906,8.0027,315
50c610cd,72041,8.0027,315
15ddb84d,70602,8.0027,315
65a034f,69005,8.0027,315
2b025852,75082,8.0027,315
4ba26587,72472,8.0027,315
33c5b36e,70618,8.0027,315
65d39e22,70574,8.0027,315
5c2a8a02,75393,8,315
47c425d,56392,8,315
1abcdf7f,77224,8.0027,315
63e76084,57329,8.0027,315
6b159c60,82439,8.0027,315
d9d55f5,57939,8.0027,350
71a6241e,65646,8.0027,315
299d99ee,70118,8.0027,315
6eacf621,55320,8.0027,315
9f924fc,62006,8.0027,315
49bf6709,68387,8.0027,403
5976400d,64338,8.0027,386
c28d539,58550,8.0027,315
5bc2763,51911,8.0027,269
45223dec,62615,8.0027,315
77179d6e,78591,8,315
3d5c1fa8,76559,8,315
593fa05f,63437,8.0027,386
da62bc9,70964,8.0027,315
46112bfe,76735,7.9945,315
1b6dcdcb,70651,8.0027,315
3f74aba1,78821,8.0027,315
33037e5,72839,8.0027,315
4c31b2a6,74820,8.0027,443
39473d7e,75796,8.0027,315
23f4a054,56206,8.0027,315
217934d0,65350,8.0027,315
609c16db,56046,8.0027,315
60b07b7b,75824,8.0027,315
66c09139,53286,8.0027,319
ef7f685,69413,8.0027,315
e5d034e,69736,8.0027,315
6d55ca5d,75574,8.0027,315
f7ed797,71415,8,315
3e0c4b23,73882,8.0027,315
58ad78df,61629,8.0027,315
1b6946b5,73860,8.0027,315
6252e820,83879,8,315
3e5bf21a,73041,8.0027,315
d830e8e,60749,8.0027,315
5c8ebd65,74978,8.0027,443
29e84d3c,58564,8.0027,315
4842a139,56350,8,315
5da021c1,73549,8.0027,315
74ecda85,66087,8.0027,315
1f06f889,60241,8.0027,315
4210d939,62323,8.0027,315
1ee25693,54613,8.0027,315
cc89f38,66898,8.0027,315
1ec43dda,60975,8,315
2422ec98,76590,8.0027,315
21ac8dff,67161,8.0027,315
603f2034,83131,8.0027,315
6c65a46e,63581,8.0027,386
241cd785,54538,8,315
1769a9b2,56986,8,315
e4e05eb,85478,8.0027,315
4fc98698,52928,8.0027,315
1027e99,83818,8.0027,315
d2bd01b,66468,8.0027,315
57d5cc35,72040,7.989,315
294aea79,82454,8.0027,315
2ab4548e,61702,8.0027,315
794cf2cb,68867,8.0027,410
812db3,60770,8.0027,315
7ee616f8,75278,8.0027,315
767e2d8e,65436,8.0027,315
68ba4320,59244,8,315
615f0731,64534,8,386
2f409c34,74223,8.0027,315
2855c60f,82379,8,315
12cc3366,76772,8.0027,315
bb3c881,69401,8.0027,315
20b944ff,75834,8.0027,315
26da9b59,63413,8.0027,386
557ecbe7,82331,8.0027,315
409ce609,57511,8.0027,315
2ae8dc59,72852,8,315
581a8a0e,64495,8.0027,386
7b184319,78618,8.0027,315
7323de65,75763,8,315
5c935edd,59147,8,315
30f55b02,72202,8.0027,315
2faebda0,78504,8.0027,315
1b543fc6,78468,8.0027,315
75c048f4,54615,8.0027,315
3cb3fde8,69572,8.0027,315
6ed7359e,83993,7.9973,315
58a61ec,84446,8.0027,315
43a9a236,70934,8.0027,315
599edc0a,74777,8.0027,443
7ae1266c,61704,8.0027,315
2cb2bddd,69565,8.0027,315
2284126f,72311,8.0027,315
dd5f4b9,73260,8.0027,315
7ef47129,56812,8.0027,315
21fcf908,83168,8.0027,315
4711777f,83925,8.0027,315
45841298,83355,8.0027,315
67d656ad,83887,8.0027,315
3a761e47,70730,8.0027,315
76902cf9,62967,8.0027,315
13e5f061,83434,8.0027,315
4653bf8e,77129,8.0027,315
4cdd1525,60508,8.0027,315
3b5d0fa3,54716,8.0027,328
7879651,60060,8,315
5cf3e6e0,62421,8.0027,315
7823a466,77083,8.0027,315
2bd08cd6,57030,8,315
105ea2e3,74488,8,315
556de079,70192,8.0027,315
535992ee,72786,8,431
36bc0c77,75983,8.0027,315
19a5904a,78130,8.0027,463
7c896027,83610,8.0027,315
63d843ba,76958,8,315
2a9db02c,53530,7.9973,315
35513402,58015,8.0027,350
43c522,63207,8.0027,386
37fc0555,76575,8,315
16184583,73538,7.9973,315
2ad58266,56487,8,315
342128cb,58937,8.0027,315
63a055b7,71246,8.0027,315
37c0301d,62239,8.0027,315
31004231,60977,8.0027,315
c5a53aa,58912,8.0027,315
6d36b27b,58260,8.0027,315
5b402718,62852,8.0027,315
6862f78b,71248,8.0027,315
367b3e2e,74562,8.0027,315
6e06e7f0,63341,8.0027,386
342475cf,69944,8.0027,315
4b85026f,57781,8.0027,315
2460cf7f,60846,8.0027,315
7d009564,73427,8.0027,315
6a9d1d06,66485,8.0027,315
968fc40,73582,8.0027,315
2b51d125,74561,8.0027,315
5283ca9e,71047,8.0027,315
507498e5,82593,7.9973,315
1eb0f457,83524,8.0027,315
3bcdc65d,72501,7.9918,315
77562c80,72976,8.0027,315
391213f,65109,8,315
1a9a7f56,61803,8.0027,376
4f30ad76,82679,8.0027,315
9c4ba3c,61333,8,371
3d6eae2,84159,8.0027,315
4a7f4501,73429,8.0027,315
ee1a25,67338,8.0027,315
2c57555e,66586,8.0027,315
18623bcc,60533,8.0027,315
20613382,62348,8.0027,315
2805228c,76473,8.0027,315
584a2a9b,66784,8.0027,315
4ea17969,58148,8.0027,315
4714972a,78568,8.0027,315
4604cc06,83089,8.0027,315
4f1328af,66917,8.0027,315
a3c7a15,63878,7.9973,386
697211bf,83922,8.0027,315
976946b,74415,8.0027,315
5ff683ba,74128,8.0027,315
36f3b683,58815,8.0027,315
4f75b60b,82792,8.0027,315
729db642,69024,8.0027,411
199d10f8,72092,8.0027,315
32f1fae6,61884,8.0027,315
5056d75d,53248,8.0027,319
4f6654b3,83065,8.0027,315
3e8d9777,54183,8,315
3166c8a,52977,8.0027,315
1ac3f222,72505,8.0027,315
651cbf8a,71204,8.0027,315
18a2ac56,74418,8.0027,315
4a46a61a,75093,8.0027,315
7a84e1e4,82139,8.0027,315
4c38a06a,73973,8.0027,315
7a64f1d1,83816,8.0027,315
772932d7,73837,8,315
8203c5e,54132,8.0027,315
5576777f,57253,8.0027,315
841fe79,56731,8.0027,315
36c0ca2c,63880,7.9973,386
3f0bc266,65311,8.0027,315
59a08777,67098,8,315
5e15080c,82889,8.0027,315
6eb43848,76635,8.0027,315
fcddf0a,59911,8.0027,315
6dc5cec4,76489,8.0027,315
217a6339,60397,8.0027,315
520b7abb,63277,8.0027,386
6b11573b,75359,8.0027,315
a45e0dc,56621,8.0027,315
3929d8d,72298,8.0027,315
3e8ef11b,55670,8.0027,315
65b0e4dc,69738,8.0027,315
4f9dfde,61591,8.0027,315
683c2ee3,65228,7.9973,315
7f6e1bd3,58436,7.9945,315
219f9c9d,57402,8.0027,315
367613d6,76897,8.0027,315
548297c0,72134,8.0027,315
1e4fa5a1,75809,8.0027,315
43e9a981,77050,8,315
4507fa89,69561,8.0027,315
5fb497e,73428,8.0027,315
66fa86cd,70886,8,315
68d18e32,61590,8.0027,315
12f8f213,62450,8,315
4d97f98b,61339,8.0027,371
7fe9c21a,70652,8,315
1b2d73cb,78610,8.0027,315
4e9072d7,62307,8.0027,315
3cb9912f,73792,8.0027,315
d716db0,55878,8.0027,315
7db2e4fe,72071,8,315
30f93755,78664,8.0027,315
40b9f88c,72101,8.0027,315
46a311c6,54380,8,323
2c5c88f8,58655,8.0027,315
556641b9,65523,8.0027,315
5a14be01,75239,8,315
4e7a9a4,59665,8.0027,315
4cb4fa88,82816,8.0027,315
2b38112e,63700,8,386
54a356fe,71039,8,315
6d306f47,61084,8.0027,315
6bba8d3,61623,8.0027,315
701752c5,62414,8.0027,315
6d61784b,57962,8,350
23bbc7bf,55602,8.0027,315
4d9fced8,56934,8.0027,315
16b91a88,67642,8.0027,315
707c9b34,84538,8.0027,315
d872cbb,54592,8.0027,315
3e5dcadd,77024,8,315
60eefac4,69950,8.0027,315
74df78d6,72733,8.0027,431
40096002,73962,8.0027,315
10d241fc,54432,8.0027,315
77db1f8,73931,8.0027,315
8eb6009,65200,8,315
1366446,74943,8.0027,443
6b2ef7e9,72541,8.0027,315
381639ad,76130,8.0027,315
7377bcf1,56347,8.0027,315
4151f28d,68127,8.0027,403
5ddcd4f1,75130,8.0027,315
742c04d7,70249,8.0027,315
540e55b6,55852,8.0027,315
1a50fbf2,64179,8.0027,386
545bb7af,73847,8.0027,315
6f9b9a89,64315,8.0027,386
491ec129,73675,8.0027,315
548c3c93,72680,8.0027,315
5de30f62,71445,8.0027,315
6e9f9985,82373,8.0027,315
51b70af6,72470,8.0027,315
646accf7,69885,8.0027,315
21b75707,83967,8.0027,315
3376a105,73762,8.0027,315
68c09feb,60739,8.0027,315
73d4f29b,75866,8.0027,315
752c0b6d,73116,8.0027,315
509f462a,75821,8.0027,315
3ccca415,85800,8,315
6858d93d,76859,8.0027,315
7dbac038,68844,8.0027,315
573e67b3,76844,8.0027,315
e0b9d4d,76262,8.0027,315
20343c80,79168,8.0027,315
ba493be,71431,8.0027,315
2f837e86,72288,8,315
7d307fce,74779,8.0027,443
7ce18cd4,62241,8.0027,315
5377c995,60439,8.0027,315
67b4fa33,61236,8.0027,371
19042704,83016,8.0055,315
69739fdc,58633,8.0055,315
4a5c806,59968,8.0055,315
74957270,57019,8.0055,315
4480dfc3,59212,8.0055,315
7c04fc50,74119,8.0055,315
97c0173,58558,8.0055,315
23330da2,73045,8.0055,315
618fb0c0,77777,8.0027,463
3a3236dd,84342,8.0027,315
532ccf71,53074,8.0027,315
68c996ab,84235,7.9945,315
745c22c2,70953,8.0055,315
5ff3664a,72996,8.0055,315
6a116d82,79322,8.0055,479
4e49d2a5,72140,8.0055,315
5b16a39c,78786,8.0055,315
1f935f82,70454,8.0055,315
7e0f5c8f,70790,8.0055,315
7ed36511,60875,8.0055,315
10373314,56131,8.0055,315
15dd11df,84447,8.0055,315
11b2cccf,85737,8.0055,315
742cd805,78176,8.0055,463
5d2aea07,67754,8.0027,403
20044b94,59343,8.0055,315
27573fef,66015,8.0055,315
35a927f0,63151,8.0055,386
3f598990,69999,8.0055,315
3d832d04,77095,8.0027,315
23b5c51c,60880,8.0055,315
5f5fe03d,68626,8.0027,315
2c39e74f,68251,8.0055,403
8f614c1,76323,8.0055,315
566bde6,54198,8.0027,315
2518fb7f,60173,8.0055,315
4678730c,73035,8.0055,315
7e10271e,83444,8.0055,500
4e293cb7,58141,8.0055,315
2c88f50e,69377,8.0055,315
296d0380,85611,8.0027,315
563af964,75488,8.0055,315
51f1bb90,77340,8.0055,463
3aba1425,82330,8.0055,315
7a11b579,60865,8.0055,315
7b8a61f1,86011,8.0055,523
260b4fc9,54516,8,315
4cfa6c11,74778,8.0055,443
64571996,75177,8.0027,315
4cb4608f,84067,8.0055,315
30bd0bd7,70894,8.0055,315
2f386335,69626,8.0055,315
73ff44ed,71803,8.0055,315
1c20f205,72693,8.0055,315
449bb1e5,85603,8.0055,315
28d64388,78429,8.0055,472
2107a253,68990,8.0055,315
3a2cdcac,61643,8.0055,315
23215695,66099,8.0055,315
39f19b7a,65522,8.0055,315
2578b32d,77174,8.0027,315
79edd292,70772,8.0027,315
5051a6c4,54317,8.0055,315
65ceddff,60064,8.0055,315
54febb0,54295,8.0055,315
12a1d0c9,75799,8.0055,315
4f9b23df,67298,8.0027,315
5ca93ef6,73024,8.0055,315
26c15cb8,77222,8.0055,315
3a7af731,86013,8.0055,523
2ce9ae7a,70558,8.0055,417
39227b9f,74360,8.0055,315
15aad49f,79060,8.0055,315
78846a64,60250,8.0055,315
197f9170,60550,8.0055,315
332bff43,59993,8.0055,365
7066db95,84107,8.0055,315
2b6a48b7,65218,8.0055,315
19a80939,55914,8.0055,315
4efbb8bb,76618,8.0055,315
224697c0,53735,8.0055,315
64ba4a6e,69121,8.0055,315
1d6c89be,71595,8.0055,315
e41d4c8,58017,8,350
182fba57,60449,8.0055,315
2ef07a06,69457,8.0055,315
57a8371f,54171,8.0055,315
574f5eb6,57378,8.0055,315
3257bb0a,53275,8.0055,319
1f5ad70c,57411,8.0055,315
9dc0b37,58192,8.0055,315
24cb4e54,70138,8.0055,315
2bcb2e2c,82579,8.0055,315
62e06eee,71355,8.0055,315
b0c5436,83311,8.0055,315
75cb02ed,65932,8.0055,315
783f836,72593,8.0055,315
66756136,75697,8.0055,315
fb1342a,84851,8.0055,515
2240935b,75987,8.0055,315
3a9a8d6d,76371,8.0055,315
77ab27d9,54252,8.0027,315
71bd5d62,84020,8.0055,315
57c1c245,62374,8.0027,315
39decc35,72162,8.0055,315
1765b138,56293,8.0055,315
ca8a8fb,68231,8.0027,403
55a280c1,53899,8.0055,315
1ad25124,76738,8.0055,315
68fade7,77094,8.0055,315
2004df37,54875,8.0055,328
692254bc,74635,8.0055,441
28c775d1,71675,8.0055,315
20945a9c,66088,8.0055,315
26efc4de,73281,8.0055,315
5d13e30b,59232,8.0027,315
4e696c85,73935,8.0055,315
4cab8f6e,75525,8.0055,315
14ba7b11,61110,8.0055,315
56f3d936,71417,8.0055,315
537b8a29,69016,8.0055,315
43bbafd7,58869,8.0055,315
656c8874,65526,8.0055,315
49e3642,70422,8,315
4cec658e,67747,8.0055,403
434984f8,53992,8.0055,315
5d124e51,82833,8.0055,315
28cb4f97,65326,8.0055,315
7248f15,69993,8.0055,315
8c5b54d,66061,8.0055,315
476a12c2,67731,8.0055,403
352f4a4f,84567,8.0055,315
16d037d8,61406,8.0055,315
339a9792,65229,8.0055,315
24f17f21,68698,8.0055,315
6bc334c2,55177,8.0055,315
7cbaa095,53041,8.0055,315
75bca3fd,68480,8.0055,315
1bfb8e97,83942,8.0055,315
345cf2be,68298,8.0027,403
464ba5d3,83104,8.0055,315
6f5c0b87,54154,8.0055,315
2814bfcd,62117,8.0055,315
7b8e6173,71914,8.0055,315
607026ec,58466,8.0055,315
6fff1956,55024,8.0027,315
621839b3,53367,8.0055,321
6a15597a,84132,8,315
bb35592,66443,8.0055,315
1c91d81b,67922,8.0055,403
3f67bf9b,75318,8.0027,315
7f79ff84,56987,8,315
6e772a3c,82884,8.0055,315
7c3476e9,75335,8.0055,315
7e2d8593,54158,8.0055,315
4e18c00d,74982,8.0055,443
19e92538,69436,8.0055,315
46b58bd2,69997,8.0055,315
54269f8a,76012,8.0027,315
5cb635ab,68802,8.0055,315
ca61be0,61037,8.0055,315
66a7fabd,67140,8.0027,315
69de32c,72265,8.0055,315
6b6b8539,59276,8.0027,315
57aeeaaf,64426,8.0027,386
e8590f5,67658,8.0055,315
6768868a,56331,8.0055,315
501d9513,74106,8.0055,315
7046e62d,73519,8.0055,315
52e6d2e8,70503,8.0055,315
711942e8,73868,8.0055,315
4d90f4d5,57128,8,315
aa004c4,58722,8.0055,315
6e35e6ea,58118,8.0055,315
5580f7c6,70609,8.0055,315
1f7c97ff,67200,8.0055,315
15f026f0,78822,8.0055,315
54b38012,55282,8.0055,315
6df6385,79055,7.9973,315
7d67dfce,80674,8.0055,479
69b4a134,79018,8.0055,315
214f1f00,60890,8.0055,315
5cf183e7,59820,8,315
1fabae18,74225,8.0027,315
2050902e,86043,8.0055,523
535a11d8,70834,8.0055,315
a34b3ac,83382,8.0055,315
5a8af7b6,70460,8.0055,315
18135991,68679,8,315
1b444f9a,79101,8.0055,315
34c2368d,59913,7.9973,315
397840e4,72920,8.0055,315
3ba5598b,76992,8.0027,315
2a4e9fa,63452,8.0027,386
27f7d17d,71455,8.0055,315
5cf3da07,71032,8.0055,315
4d0ba913,84046,8.0055,315
68457271,76385,8,315
71202a3d,72368,8.0055,315
3341f5fc,60243,8.0055,315
231291b6,65664,8.0055,315
6007a95f,65976,8.0055,315
108616a0,65980,8.0027,315
2cd4ff59,63812,8.0055,386
1b7c4454,50027,8.0055,291
466c5b35,88632,8.0055,523
66ff764e,84803,8.0027,515
6d5a73ff,73773,8.0055,315
14fdc4e4,67797,8.0055,403
306c90bd,50026,8.0055,291
2d3ccdf8,55175,8.0055,315
1347962b,62650,8.0055,315
69e7aa43,72018,8.0055,315
3dda36ba,72005,8.0055,315
76c27ff4,52864,8.0027,315
591b59c9,75939,8.0027,315
dfa451b,78574,8.0055,315
61f9ddf8,72934,8.0055,315
798a5505,70270,8,315
37e027f3,62534,8.0055,315
42123ec,85899,8.0055,315
7f7e7b0,82597,8.0055,315
5a6823dc,63133,8.0055,386
30d07463,78459,8.0055,315
587aa8c8,66295,8.0027,315
7743a822,76678,8.0027,315
7a70db65,71278,8.0055,315
420279fc,84631,8.0055,515
4fb3b59c,74164,8.0055,315
25db06f0,76431,8.0027,315
917d4b7,85796,8.0055,315
598c5add,70862,8.0055,315
8901589,73534,8.0055,315
5a5d5e52,84241,8.0027,315
274c2f6f,83187,8.0055,315
1cadc3e9,64405,8.0027,386
1419b1a8,67311,8.0055,315
2486d2b7,71902,8.0055,315
62f7b61f,84391,8.0055,315
10b78323,57988,8.0027,350
49faf46c,75906,8.0055,315
5bfb848e,76344,8.0055,315
48fa09c8,63624,8.0055,386
46386a0,78661,8.0055,315
28e1a394,58832,8.0055,315
625d2ea4,63970,8.0055,386
36267b70,62089,8.0055,315
317e56ce,59822,8.0055,315
29b090c7,53964,8.0055,315
ce86b66,76856,8.0055,315
9107c70,54633,8.0055,327
4a9b83ba,87757,8.0055,523
67000486,82086,8.0055,315
287ce05b,72039,8.0055,315
2285fad8,70267,8.0055,315
34153b61,76525,8.0055,315
3501c8f1,63636,8.0055,386
53563d51,61695,8.0055,315
1c676158,73694,8.0055,315
11b91b36,54071,8.0055,315
c6ae453,56657,7.9945,315
6eb4ec3a,65650,8.0055,315
497e2d15,73282,8.0055,315
10c7ffa7,84054,8.0055,315
4bd4c990,59825,8.0027,315
6b9f8435,52369,8.0027,1
6a398857,68286,8.0055,403
2c829ec,69799,8.0027,315
3ae6aa25,78537,8.0027,315
15f34019,77496,8.0055,463
7886837e,75698,8.0055,315
d3cecf3,63050,7.9973,386
3bc242cb,61665,8.0055,315
34fa6014,83022,8.0055,315
292ae8c2,69192,8.0027,315
3b061d1a,79085,8.0055,315
77d7f477,83473,8.0055,315
5eaa345c,82766,8.0027,315
39b7155d,88854,8.0055,539
325231bc,77744,8.0027,463
7aee0fcd,60220,8.0055,315
7569cc18,84205,8,315
74f52215,63161,8.0055,386
927bc53,75363,8.0055,315
5d93cfbd,85919,8.0027,315
66a1d11b,70961,8.0027,315
3b19a250,72350,8.0055,315
2519a9d7,82485,8.0027,315
66b474ee,60824,8.0055,315
e75482a,56178,8,315
78086096,68686,8.0055,315
10372951,69088,8.0027,315
55613cbd,85854,8.0027,315
71f11a23,70214,8.0055,315
4ac6d85b,83699,8.0055,315
63121df3,66436,8.0055,315
3fca41f8,74426,8.0055,315
57f2b99f,59648,8.0027,315
46936420,59042,8.0055,315
3a6b68a9,72157,8.0027,315
49650792,70669,8.0055,315
24cd4ac7,77817,8.0055,463
79a2981a,84568,8.0055,315
186d89a7,55856,8.0055,315
795544af,75680,8.0055,315
3780a230,83969,8.0055,315
5a0f8e92,82437,8.0055,315
2e5b04c5,73657,8.0055,315
5a528d94,54151,8.0055,315
7df85d9d,53929,8.0055,315
4f5be130,64235,8.0055,386
69868d57,78343,8.0055,315
1f8dc18e,72263,8.0055,315
20267357,76730,8.0055,315
30e44402,63268,8.0055,386
5390254b,61172,8.0027,371
6dd58b7c,74190,8,315
1ca5b6f9,69559,8.0055,315
f0ad2f1,57341,8.0055,315
1d5c5346,79228,8.0055,315
5c13b5fa,53926,8.0055,315
6db0c2ff,73452,8.0055,315
34f408e2,62490,8.0055,315
4bcdbb59,60868,8.0055,315
a306bbf,57973,8.0055,350
617cf73c,87528,8.0055,523
75db40e9,63500,8.0055,386
53ea3a78,84261,8.0055,315
5a0ede29,85890,8.0055,315
5ccd0743,60157,8.0027,315
733ed83b,69487,8.0055,315
718515de,73565,8.0055,315
5d566251,84284,8.0055,315
699591a7,60702,8.0055,315
6cef73ae,61994,8.0055,315
351db008,70427,8.0055,315
5b370810,83059,8.0055,315
1e6aa278,56853,8.0027,315
90fc018,83348,8.0027,315
51cabcc1,83296,8.0055,315
32de5960,67134,8.0055,315
796c5421,59141,8.0055,315
e945414,63342,8.0055,386
a3cddb3,71676,8,315
4a6990cd,58902,8.0055,315
51bf08fd,66979,8.0055,315
7da7c22a,57842,8.0055,315
119a5968,63555,8.0055,386
17735c6e,82901,8.0055,315
3e22569d,60724,8.0027,315
7dd775e1,70097,8.0055,315
3ec5322a,73951,8.0027,315
335889b0,77654,8.0055,463
1fe2a7f8,61647,8,315
595ca198,54810,8.0055,328
39fd8981,68588,8.0055,315
