name,tipnum,year,antigen
4c3ece87,12820,2.2164,174
18300004,57669,2.2219,763
7a21510c,53271,2.2219,723
60cd8ed8,75497,2.2219,1040
3a787e10,44182,2.2219,611
88c52e,42181,2.2219,576
1820c51b,12831,2.2219,174
14973389,57310,2.2192,763
6de647f5,59465,2.2164,763
2b814ed2,53772,2.2219,723
325a7b2b,56040,2.2219,751
35975ea4,77467,2.2219,1067
183128e4,12665,2.2219,174
47370df8,54622,2.2219,735
66e12c12,54535,2.2192,735
690c3c14,44853,2.2219,611
786b5fd9,44201,2.2219,611
407eb855,56509,2.2219,751
2f4da270,75877,2.2219,1040
7ccd5e1,52883,2.2219,723
501a703b,44544,2.2219,611
6822e8b6,44771,2.2219,611
6046953a,57867,2.2219,763
42718b7c,73347,2.2192,988
23733d0e,12311,2.2192,160
5c6b068e,41675,2.2219,576
850a77c,72144,2.2192,994
46b4f761,78415,2.2219,1067
7c9529f4,57477,2.2219,763
78ce1f9e,12539,2.2192,174
75a82cbc,55787,2.2192,751
1446c297,54175,2.2192,735
41c99362,55708,2.2219,751
4973462a,44620,2.2219,611
3ca1b698,10885,2.2219,149
7d0a5e74,12810,2.2219,174
5f7a7938,56407,2.2219,751
5225a336,57695,2.2219,763
134fd4e,44809,2.2219,611
2ee2fae2,77708,2.2219,1067
22ddf5bf,67195,2.2219,921
5d9ecec1,44370,2.2219,611
7be686b1,42616,2.2219,576
42ea56c5,53700,2.2219,723
fd7232a,54289,2.2219,735
24140cd7,60334,2.2219,763
6b88d5ea,68333,2.2219,930
7d6425f3,77367,2.2219,1067
7bc4fa20,56045,2.2219,751
4dbc4801,44553,2.2219,611
494a97d5,10934,2.2192,149
64403c93,41767,2.2219,576
4994d6ff,56768,2.2219,763
3809dfc1,56776,2.2164,763
17da6481,44407,2.2219,611
a33ad90,54242,2.2219,735
6ff2ace1,60324,2.2219,763
19738109,42887,2.2219,576
5d4910ca,54304,2.2219,735
4a8179de,65363,2.2219,891
30ee41cb,59475,2.2219,763
3510e516,43800,2.2219,611
6b91fcb5,57556,2.2219,763
6144be60,55656,2.2219,751
23665b9a,80898,2.2219,1123
11ec32b5,75359,2.2192,1037
32ef369,56877,2.2219,766
6234972a,52870,2.2192,723
28af153b,52797,2.2192,723
17043488,77683,2.2219,1067
264792b2,54706,2.2219,735
37ecb76b,69228,2.2219,930
1c13921e,54565,2.2219,735
476542b9,56702,2.2219,763
12e00b8,54225,2.2219,735
1b66c02d,71777,2.2219,990
10d9e0e2,57557,2.2219,763
1bc33799,44355,2.2219,611
49e37bc5,56765,2.2164,763
24fe98ca,53009,2.2219,723
67a57704,81655,2.2192,1139
5524672d,68994,2.2219,930
786ea20c,54746,2.2247,735
2a81c397,60264,2.2247,763
7ae926c5,53481,2.2247,723
c822bba,56710,2.2219,763
1f186e4,57922,2.2247,763
25c87036,60129,2.2247,763
16a4a544,55736,2.2219,751
be693d1,67182,2.2247,921
62df2ef,73637,2.2247,988
60027bdc,57510,2.2219,777
533f7c1d,54079,2.2247,735
6c7805b0,59562,2.2247,763
5ab285a,54814,2.2247,735
76047fa8,69090,2.2219,930
444f9fea,57927,2.2247,763
5ef32ae1,44602,2.2247,611
728ae10a,54726,2.2164,735
2ebfeef9,54591,2.2247,735
7b932db9,51721,2.2219,708
3c70b408,59639,2.2247,763
1957903d,66306,2.2247,909
72bb23be,59848,2.2247,813
484e7dc8,42611,2.2247,576
2ad27f9d,55707,2.2247,751
133b4e3b,11549,2.2247,160
3648f219,12635,2.2247,174
d536925,12832,2.2247,174
3444c185,54156,2.2219,735
7d470ba0,55678,2.2219,751
ceef62b,43886,2.2247,611
1ae2bcd2,56819,2.2247,764
8380ee2,73451,2.2247,1009
4de71e4e,53148,2.2247,723
3643f677,53269,2.2247,723
39c8d841,54390,2.2247,735
714f9e84,55425,2.2247,751
4afeb8d,42721,2.2247,576
9c9417a,55902,2.2247,751
2d764521,12565,2.2247,174
52838a1e,67002,2.2247,912
5f358574,53949,2.2247,737
243dfe9c,68633,2.2247,937
3b7df877,56112,2.2247,751
75e0467c,56972,2.2247,763
60d6391,73435,2.2192,988
4d8fb4d2,52686,2.2247,723
19654354,42348,2.2247,576
18bda51a,44408,2.2247,611
6e4135a2,10353,2.2247,140
33dd210,12631,2.2247,174
5c9110bc,55295,2.2247,750
1d363aea,59656,2.2247,763
3324cf81,44801,2.2247,611
684552,43860,2.2219,611
67639cd8,56131,2.2247,751
aa36f76,66286,2.2247,909
76be6950,73270,2.2247,988
1f6ef164,60323,2.2247,763
5dee750e,54049,2.2247,735
4fd48b6e,60183,2.2247,763
2610a737,42432,2.2247,587
37d9a45c,81770,2.2247,1138
5fd49612,51411,2.2247,708
71bccee3,60390,2.2247,823
5236e6fc,72520,2.2247,988
73413e1b,43908,2.2219,611
283753a2,12845,2.2247,174
532824b0,44673,2.2219,611
44f423e0,77533,2.2247,1067
21103c84,48239,2.2219,669
33a8d147,59762,2.2247,763
21377e26,73417,2.2247,988
44b9a2c3,77937,2.2247,1074
64ed52cc,53890,2.2219,723
6e7f6fa4,52754,2.2247,723
11ba95ff,44320,2.2247,611
b661fa0,52550,2.2247,723
2c00bb5,52820,2.2219,723
cb54213,73209,2.2219,988
49653b17,46135,2.2219,638
72c5a684,60096,2.2247,763
705a86ca,56803,2.2247,763
5659e708,73572,2.2247,988
3604d357,55850,2.2137,751
692ab295,54320,2.2219,735
4d6205ac,12821,2.2247,174
549acaaf,59707,2.2219,763
13c0e144,57681,2.2247,763
44942500,57549,2.2247,763
3f2f751e,44599,2.2247,611
7816891d,72851,2.2247,988
2504acd6,44354,2.2247,611
27c9d56b,12138,2.2247,160
429048b7,72143,2.2247,994
e026f99,10104,2.2247,139
e601093,44194,2.2247,611
676bfeb9,69120,2.2219,930
27fed713,44884,2.2247,611
3a9d0ad2,83098,2.2247,1112
3477619a,59703,2.2247,763
cd1cf9b,57277,2.2219,763
5d46c75d,56138,2.2219,751
f5f8dbd,72522,2.2274,988
ab467d,53214,2.2274,723
4d9a52e9,59764,2.2274,763
284ece4,64959,2.2274,887
6913bfc6,54532,2.2274,735
1ad2f53c,54055,2.2274,735
4090c0b5,67126,2.2274,912
6556f78f,57667,2.2274,763
11cf896c,12742,2.2274,174
1c39f57c,55884,2.2274,751
5aea0b26,56231,2.2274,751
852657b,77936,2.2247,1074
653b09f4,10994,2.2247,151
367a923a,77784,2.2274,1067
3cc31ce8,53155,2.2274,723
2721dfb6,54472,2.2274,735
1a68160f,45048,2.2274,611
7861ac3a,56487,2.2274,751
5c61db82,72338,2.2274,988
751463d7,13224,2.2274,180
2f16cb14,72848,2.2219,988
5a63b2b0,59553,2.2274,763
88ccfb5,53270,2.2219,723
5ed01fa8,53345,2.2274,723
6c1e2733,72806,2.2274,988
4707310d,72277,2.2274,988
b6ed6f,59503,2.2247,763
38d00739,73284,2.2274,988
2aab976c,57313,2.2274,763
6e296bab,77447,2.2247,1067
30da0499,52801,2.2247,723
557a6ad7,55829,2.2274,751
4eabd4d6,77448,2.2274,1067
794185f9,55438,2.2274,751
5c90dd49,66903,2.2274,912
3c8ee48e,41684,2.2274,576
2c139aad,44747,2.2274,611
5988bc9b,54587,2.2274,735
3284876,43907,2.2247,611
48497609,11452,2.2274,157
2f13d3fa,77445,2.2274,1067
783f5b5f,59561,2.2274,763
64cf5ca7,44156,2.2219,611
25e5d3b0,75373,2.2274,1035
269f003b,44109,2.2274,611
24f84214,59642,2.2274,763
79c605ec,42620,2.2274,576
3a4c1848,59965,2.2274,763
31bf34e2,54207,2.2274,735
6fff6436,55951,2.2274,751
971633f,44196,2.2274,611
53a5b401,75468,2.2247,1035
1bf582b3,72206,2.2274,988
fbf8b2f,45138,2.2274,611
d55697c,54056,2.2247,735
732ed16b,53769,2.2274,723
447925a7,59710,2.2274,763
37ec28f4,77619,2.2274,1067
1154a9fc,44729,2.2274,611
14f48734,56178,2.2274,751
19adcc10,56770,2.2274,763
4fd0ec59,56374,2.2274,751
7b7fa716,53111,2.2274,723
3cb8da56,59778,2.2274,763
74425bbc,60332,2.2247,763
7e310a11,56399,2.2247,751
72831535,77412,2.2274,1067
2b4b181d,53586,2.2274,723
515b0d48,52990,2.2274,723
19850a0a,12614,2.2274,174
37223364,57664,2.2219,763
5d62a208,66847,2.2274,916
2e1ad249,44420,2.2274,611
2722bb8f,81647,2.2274,1138
1bd051c,72709,2.2274,988
498785c1,57777,2.2274,763
31778e22,48251,2.2247,669
33ba540,77437,2.2274,1067
6ac7d5de,56578,2.2219,751
1f9bfcca,43439,2.2274,576
12907785,54838,2.2274,735
4c5fd132,42689,2.2274,576
18629442,12932,2.2247,180
585f4628,56634,2.2274,763
49623ef9,72346,2.2274,988
7b06a0a6,55703,2.2274,751
77cafb00,12868,2.2274,174
55068dd7,57294,2.2247,763
dcbe478,57460,2.2274,763
430676f7,73456,2.2274,1009
63b4876c,57841,2.2274,763
2bdd6f8,57072,2.2274,763
50071af3,53484,2.2247,723
6172234c,56000,2.2274,751
60d03478,77833,2.2274,1067
20466fca,54468,2.2247,735
670e1349,53074,2.2247,723
42493dbb,41750,2.2219,576
be80346,12634,2.2274,174
6350404a,77654,2.2274,1067
70fb5bd5,55979,2.2274,751
67789ad8,57710,2.2274,763
2c415742,12772,2.2301,174
4d720090,54045,2.2301,735
67fdcf18,56720,2.2301,763
44f03765,52777,2.2301,723
62ad93fe,42698,2.2301,576
3f8669bb,41656,2.2301,576
368ae45c,52530,2.2301,724
7384a6f7,42641,2.2301,576
7db8e91a,78449,2.2301,1081
755f8de,44742,2.2274,611
717f8ca7,56496,2.2301,751
10363ed0,60197,2.2301,763
4653913f,45107,2.2301,611
7c9940d6,65393,2.2301,891
718ef156,44404,2.2301,611
50ef9109,41771,2.2301,576
a6f2842,42861,2.2301,576
3cc64629,55804,2.2301,751
3a4404a6,56861,2.2301,763
160fad3e,77402,2.2301,1067
6551aa85,56467,2.2301,751
6ba84f08,72525,2.2301,988
715307ef,68395,2.2301,933
1ade32a6,57028,2.2301,763
72b3a6fa,68251,2.2274,930
5bca67ab,52376,2.2301,708
324f7f42,69324,2.2301,951
596f20af,43010,2.2301,576
3684c90e,12014,2.2301,167
3e7b174a,66751,2.2301,912
7707daa8,12739,2.2274,174
57cde6bf,44251,2.2301,611
479189f1,12677,2.2274,174
2136070e,65506,2.2301,891
68ad4b1a,56909,2.2247,763
50eda0ae,43643,2.2274,611
1bf86543,77855,2.2301,1067
a671f45,55702,2.2301,751
8906088,44466,2.2301,611
35c549e4,44969,2.2274,611
6dcfe062,73418,2.2301,988
5fe057a9,72322,2.2301,988
547fe8fd,57920,2.2301,763
4bea01ff,45106,2.2301,611
59b43410,72564,2.2301,988
29da52a5,82014,2.2301,1144
4b46d90,65729,2.2301,891
2f2745fb,69085,2.2301,946
34d95c19,53185,2.2301,723
4cb5fa26,43855,2.2301,611
6b4ac6cd,67201,2.2274,921
7e575ec2,41677,2.2301,576
90fc85,59484,2.2301,763
6317427b,77414,2.2301,1067
74f5bcf8,44188,2.2301,611
5e569c7a,59621,2.2301,763
1a33783c,67003,2.2274,912
1d40cb2b,67138,2.2301,921
449d4662,44510,2.2301,611
2ec2b7c7,68578,2.2274,930
739ca0fe,57024,2.2301,763
5804faf2,54808,2.2301,735
34b357e5,43112,2.2301,599
1ab3a947,44460,2.2301,611
21744959,44119,2.2274,611
2129dc,54158,2.2301,735
2e835a42,55695,2.2301,757
297d2744,81754,2.2274,1138
2ac08db3,55840,2.2301,751
23a62efe,68983,2.2301,930
17433182,43856,2.2301,611
57446329,59967,2.2301,763
79c7c167,77532,2.2301,1067
6b04d17f,68598,2.2301,930
654522bc,42800,2.2219,576
11ec5816,65871,2.2301,891
56e77fb5,72654,2.2301,988
1ba5d33f,56054,2.2301,751
57b95235,44020,2.2301,611
24668c3c,55820,2.2301,751
491145d2,43711,2.2301,611
7c985be4,44159,2.2301,611
61ad96b8,10968,2.2301,149
5b500026,54729,2.2301,735
71bae1dd,55774,2.2301,751
69337ffb,56808,2.2301,763
421d8f28,13424,2.2301,180
324615ed,72788,2.2301,988
c3f2f3a,43606,2.2301,610
1aa6053,66304,2.2301,909
2738cdb2,53770,2.2301,723
25d34dc5,42598,2.2301,576
5060e0ba,53485,2.2301,723
21aba1d,43804,2.2301,611
632ea2b1,46133,2.2301,638
5cac6674,55405,2.2274,751
b9e286b,12362,2.2301,160
5c03a157,53020,2.2301,723
4aaeab4c,54832,2.2301,735
758efbab,55991,2.2301,751
6883aef6,57776,2.2301,763
39c89a29,11700,2.2301,160
f294801,56576,2.2301,751
4ee149aa,68364,2.2301,933
73fb81dc,72335,2.2301,988
23de0050,42788,2.2301,576
3657b6e2,10085,2.2274,139
72bf059b,59888,2.2247,763
504829ca,55701,2.2274,751
7f92b77e,71977,2.2301,993
74f9fec8,72947,2.2301,988
7ee0ae11,56386,2.2301,751
6ff7de7e,55964,2.2301,751
534bdb9,56341,2.2301,751
5a4660e0,56838,2.2301,763
3e001c69,57820,2.2274,763
45ebbd9e,75561,2.2301,1040
143e8f73,72815,2.2301,988
34c72138,68411,2.2329,933
a9a909d,56458,2.2301,751
2882d1e8,52636,2.2301,723
1205cb1d,48249,2.2329,669
72a09b39,77677,2.2329,1067
7f63aab4,60345,2.2329,763
2123d3bd,57794,2.2329,763
1d42b9a7,12282,2.2301,160
f7f9023,11022,2.2329,149
6bcd8065,54520,2.2274,735
919b1a2,12546,2.2301,174
36182507,46032,2.2329,638
3e1f2de2,56656,2.2329,763
39d65cec,57019,2.2301,763
7d067ed5,12990,2.2329,180
ac14c6f,44409,2.2301,611
4df600e8,11035,2.2329,149
46cc0486,55926,2.2329,751
8f22a5c,43925,2.2329,611
618c04e,44555,2.2329,611
850ad19,53219,2.2247,723
755c0dbb,72682,2.2329,988
5392dfa2,75471,2.2301,1035
4a2bbf46,68874,2.2329,942
471eeb7f,42275,2.2329,576
52ba07f2,43286,2.2329,605
1710bdc8,65568,2.2329,893
d6e1e3,55944,2.2301,751
3023b795,53330,2.2301,723
892c346,56344,2.2301,751
32a4b3f4,68897,2.2301,930
20c8a695,67202,2.2329,921
17a68296,66947,2.2329,912
3a9410e8,72140,2.2329,994
7e60b522,56503,2.2301,751
2d383f5d,57222,2.2329,763
48a1d861,44596,2.2329,611
6bb041d1,54766,2.2329,735
71390f1f,44533,2.2329,611
1d9704b2,59946,2.2274,763
7ca6759,59646,2.2329,763
51c640b9,51468,2.2329,716
1ebe7d72,42290,2.2329,576
5b33a5b1,42841,2.2329,576
3264d9cf,11803,2.2329,164
b1c796b,59551,2.2329,763
2e8b4e2e,59947,2.2329,763
412a26d2,56895,2.2301,763
68536863,12837,2.2329,174
7c6d6e07,12347,2.2329,160
14d287c0,54370,2.2329,735
60dc514a,59731,2.2329,763
133f3d42,60230,2.2329,763
4b56474,12077,2.2329,160
4590fa5,44065,2.2329,611
349e8978,75283,2.2329,1036
68d5865,77435,2.2329,1067
6c32b0db,57221,2.2274,763
430bffed,59717,2.2329,763
fe3f40e,43896,2.2329,611
6341dbe7,67496,2.2301,924
1a8c0b3c,59779,2.2329,763
6646b17,12375,2.2329,160
16b7ac51,11664,2.2329,160
7b44c383,75470,2.2301,1035
1ebe23c,53439,2.2329,723
24f21dc5,56176,2.2329,751
f0cf82e,73386,2.2329,988
7ea65010,56632,2.2301,763
6a5a12dc,77537,2.2329,1067
52896a97,73508,2.2301,988
cad98f8,54180,2.2329,735
3885a09d,56079,2.2329,751
50a0f22b,54063,2.2247,735
4964f77a,77585,2.2329,1067
561dbe9,42627,2.2329,576
29eeccf6,75573,2.2329,1040
3cfa101e,77521,2.2329,1067
6b9c8c00,56029,2.2329,751
52d792e,12542,2.2329,174
5a7b8c01,44722,2.2329,611
36ed0db0,75340,2.2329,1037
399e7be1,54118,2.2329,735
571481f5,54403,2.2329,740
51090492,11018,2.2301,149
fd7138e,13338,2.2329,180
45dc30e6,77913,2.2329,1067
36b41a81,43380,2.2329,576
2f00b551,52713,2.2301,723
187c985c,54039,2.2301,735
3c03c0b5,52971,2.2329,723
2a75b5a6,53751,2.2329,723
27d6bcc6,53977,2.2301,735
f52784,59457,2.2301,763
7cb7e1be,68836,2.2301,930
5e9390f5,60160,2.2329,763
523446df,44235,2.2329,611
70ac13be,44575,2.2329,611
3355a604,12275,2.2329,160
71039ca3,43580,2.2329,610
4e400871,54703,2.2329,735
5ee1c3e4,65869,2.2301,891
409a2bba,42533,2.2329,576
2d91418e,54167,2.2301,735
635cd7cd,65830,2.2329,891
33f2c6a1,54448,2.2301,735
22a4fc9e,12143,2.2329,160
51e4475,56750,2.2329,763
7909a4,12307,2.2329,171
251b00c4,12547,2.2301,174
20de58f5,72142,2.2329,994
57948d77,53902,2.2329,735
1f689a08,72764,2.2274,988
bff0ac0,60294,2.2329,763
6208b401,56976,2.2329,763
30c34145,56058,2.2356,751
43cf8d1f,11987,2.2356,167
18acf7b4,54226,2.2356,735
3fa3e01c,54636,2.2329,735
154057c4,69149,2.2356,930
2a589706,56931,2.2356,763
5536d4ae,53724,2.2329,723
75357d14,59664,2.2356,763
3ecbb63,65384,2.2356,891
625cea01,73534,2.2356,988
c52a1eb,12835,2.2356,174
6f22876b,56024,2.2356,751
31a18a46,55632,2.2329,751
34286291,43922,2.2356,611
2d6cd006,73352,2.2356,988
560e031f,59968,2.2356,763
6bc05022,59630,2.2301,763
1b0818c7,56641,2.2356,763
1c0b9b21,55414,2.2356,751
1cbbf07,59882,2.2329,763
572c9446,54570,2.2329,735
719c6347,43304,2.2356,576
18346c16,42904,2.2329,595
58a63ea2,11802,2.2329,164
6b9b0f54,67006,2.2356,912
2326e714,56860,2.2356,763
798fdf3b,59489,2.2356,763
42e048c0,54521,2.2356,735
2b5a2d10,54638,2.2356,735
18086680,53828,2.2356,723
1ff904bd,44356,2.2356,611
5f9fe9ca,42911,2.2356,595
25576d84,73044,2.2356,988
7eb033c8,54715,2.2356,735
29bb1c4f,53114,2.2356,723
94a710b,44749,2.2356,611
17ef06eb,55639,2.2356,751
68be49ad,73533,2.2301,988
19166991,43614,2.2356,610
438e8191,68441,2.2356,933
5a0ffabe,60518,2.2356,826
663424f9,55509,2.2356,751
2cb90f55,44293,2.2356,611
764e16e9,69026,2.2247,930
3650c84e,59589,2.2356,763
429f9c6,54780,2.2356,735
1ca065f4,73474,2.2301,988
2b15edf8,68044,2.2356,880
688cd5a4,57194,2.2356,763
4fb28c68,60339,2.2356,763
7f902f68,12826,2.2356,174
60006aab,52552,2.2356,723
64fe317e,12883,2.2329,179
3ff43045,44056,2.2356,611
41e1b3bc,56475,2.2356,751
22d7cc19,72857,2.2356,988
37b76cfc,72856,2.2356,988
295f1457,60011,2.2356,763
65ef3e93,52737,2.2356,723
79449133,73071,2.2356,1004
7598d26b,53228,2.2329,723
4b27705f,56001,2.2356,751
24b49d23,56933,2.2329,763
38332480,55617,2.2356,751
6523f7bc,56921,2.2356,763
10565137,56504,2.2356,751
561b7af9,10992,2.2301,151
56c6a89c,73169,2.2356,988
3f096371,77410,2.2356,1067
77f081e0,72225,2.2356,988
d1416b5,71965,2.2356,988
155620e0,44643,2.2329,611
55795c,72652,2.2329,988
6334b382,60312,2.2301,763
10b8d185,66913,2.2356,912
3d34dc99,43951,2.2356,614
1600cdfa,68504,2.2301,930
50eec41b,52822,2.2356,723
68c037a,54043,2.2356,735
1d47c726,12638,2.2356,174
d38b669,52811,2.2356,723
2bd065c9,71906,2.2329,988
4d21241a,78494,2.2356,1067
6e7ca46f,77670,2.2329,1067
263fdc37,66290,2.2356,909
e691b14,55556,2.2356,751
4a2cef37,44273,2.2329,611
41f865c1,80903,2.2329,1123
4ed19b74,44621,2.2329,611
197ec7ad,59483,2.2356,763
5f89de2d,11600,2.2356,162
72f1c7bc,54208,2.2356,735
7025624e,43820,2.2356,611
1f099048,56174,2.2356,751
6ad3a8f4,57230,2.2356,763
ee04d32,52675,2.2301,723
7250a775,46206,2.2329,638
29bc8c63,68408,2.2356,933
7ae4c2cc,59540,2.2329,763
7661997f,43766,2.2356,611
1fdf3c9,53589,2.2356,723
253ab475,65392,2.2356,891
4c6fa801,57590,2.2384,763
10c1e1e2,66878,2.2384,912
6a1138e4,56497,2.2384,751
41cfdd4,56978,2.2384,763
5dd4208f,72348,2.2384,988
127e213b,44195,2.2384,611
877972b,44449,2.2384,611
6b8f64ea,44929,2.2384,611
358262f6,44683,2.2356,611
2ad35b55,53571,2.2329,723
496680f3,56005,2.2329,751
2af73656,57662,2.2384,763
c44642c,57744,2.2384,763
3c7d8f02,57032,2.2384,763
41e1e166,54815,2.2384,735
52b72a8a,54735,2.2384,735
7d7d41f4,77638,2.2384,1067
2d28c4c6,83099,2.2356,1112
638cead4,41741,2.2384,576
8846f55,68416,2.2384,933
1fe1fd50,73556,2.2356,988
7404049e,54134,2.2384,735
705a8a80,57838,2.2384,763
5b8fbd19,66848,2.2384,916
4b94c045,56894,2.2384,763
1f601d5d,57775,2.2384,763
3bca8abb,73100,2.2384,988
1d8b9fae,54870,2.2329,735
70f0e2b2,66998,2.2384,912
6fe58304,56347,2.2384,751
154311,55450,2.2384,751
4122da52,67178,2.2384,921
36b045b6,73695,2.2356,1012
750e1dc7,52553,2.2356,723
5fa9d5bc,69365,2.2384,951
be2bf5b,54679,2.2384,735
80e7451,46159,2.2384,638
3c270d13,57007,2.2329,763
39c2cf75,55886,2.2356,751
390a24a1,60290,2.2384,820
2857f9c4,53112,2.2356,723
5300bc63,66730,2.2384,912
574b6c85,73344,2.2384,988
78ddb87e,57205,2.2384,763
5a0408b,10928,2.2384,149
6f53f778,59520,2.2384,763
39e6bd55,65637,2.2384,891
35c5d1a8,11453,2.2356,157
44e32f11,42291,2.2384,576
204e8126,12120,2.2384,160
50564a60,53012,2.2384,723
5c56592a,54727,2.2384,735
47058b99,11835,2.2384,160
139675ee,83153,2.2356,1112
78131c74,43966,2.2384,614
717128b6,56648,2.2384,763
1f00b0bb,73032,2.2384,988
60d77c6c,53488,2.2384,723
74b753bb,73050,2.2301,988
7432b981,44278,2.2384,611
542b9bec,60343,2.2384,763
25d773d4,60346,2.2384,763
2ce72d47,72783,2.2384,988
36f8c508,52462,2.2384,723
57679ce7,73069,2.2384,1004
5f1b891c,44868,2.2384,611
4a831aad,77460,2.2384,1067
3a234670,42859,2.2356,576
51486577,57943,2.2384,763
5298452b,10886,2.2329,149
20acbd02,60104,2.2356,763
325d07bd,57093,2.2384,763
227cbdc0,72918,2.2356,988
415e2b7b,72604,2.2384,988
45fdaff,44778,2.2384,611
5e654526,53127,2.2384,723
19307197,59470,2.2356,763
11b58345,43097,2.2384,599
29058439,60214,2.2384,763
53f72bc4,54348,2.2384,735
274f18e9,81756,2.2384,1138
3d69795e,77706,2.2384,1067
38481686,54373,2.2384,735
520bb340,44125,2.2329,611
d5c71b8,44556,2.2356,616
7b895ac4,77926,2.2384,1067
30d8f15,54630,2.2384,735
c13ad87,56670,2.2329,763
622cdc0c,54840,2.2356,735
5342f5f7,59752,2.2384,763
3c58adad,56015,2.2356,751
2d364034,83125,2.2356,1112
29fe3522,54550,2.2384,735
6d5790a7,68352,2.2384,930
35e127a,59799,2.2384,763
db47410,77456,2.2356,1067
63148c4f,56651,2.2384,763
149b6d65,53294,2.2384,723
b33a822,10865,2.2384,149
53bcdb43,43605,2.2384,610
2bfbb3b,52977,2.2384,723
4d000e4c,53675,2.2384,723
5be4cd76,52017,2.2356,708
6eb7738a,60348,2.2384,763
71bd8239,55728,2.2384,751
112e6b04,56728,2.2384,763
5c117503,72655,2.2411,988
21638c8a,56190,2.2384,751
741d900f,65430,2.2411,891
1609b3c3,73645,2.2411,988
37c3a97d,43599,2.2384,610
4167756c,43774,2.2384,611
7cdda616,10966,2.2411,149
45a4f1c0,43544,2.2384,610
6458cc6a,65367,2.2411,891
3f14ec89,52607,2.2384,723
45a23212,44336,2.2411,611
545ec1a6,56995,2.2411,763
76476cdb,56638,2.2384,763
6eafb63e,12388,2.2411,160
3ac93b5b,55613,2.2411,751
37dde81,59482,2.2411,763
18388e55,12863,2.2411,174
5554183d,60328,2.2411,763
46d94aef,68540,2.2411,935
3539a28c,44280,2.2411,611
69afc858,73051,2.2411,988
1ccfb0a0,54825,2.2301,735
104d0fe4,43941,2.2411,611
6898e2a3,55792,2.2411,751
7fe21ae0,67557,2.2384,880
1ec9ef0c,65594,2.2411,895
6683f11e,60303,2.2411,763
49218a97,54685,2.2411,735
267bac49,71861,2.2384,988
779b9605,44781,2.2411,611
ee992e9,11989,2.2411,167
4bd9d491,12322,2.2411,160
303b2047,55916,2.2411,751
1bbba3fb,77791,2.2384,1067
598704bf,72700,2.2411,988
5c7f2e42,54090,2.2411,735
352f1492,42808,2.2411,576
734dddb7,77568,2.2411,1067
128e8d9d,57872,2.2411,763
18ee01f4,43330,2.2411,576
37a6bcb0,72253,2.2384,988
7ae0b552,66850,2.2411,916
675d6fdc,77744,2.2411,1067
1d9f4cf,12135,2.2411,160
3989b78,55857,2.2411,751
7c2de47c,56402,2.2411,751
700247aa,44932,2.2411,611
3e33bae9,66993,2.2411,919
7937a50c,43702,2.2411,611
6a2aa052,72577,2.2411,988
87785aa,56749,2.2411,763
1fdf935,57004,2.2411,763
2b3092bf,72135,2.2356,994
eb2b665,59534,2.2384,763
26556d59,57907,2.2356,763
6feb5d10,54021,2.2411,735
50fc488f,42779,2.2384,576
6412cdef,56244,2.2411,751
4b981eb8,44416,2.2384,611
7eaed906,44478,2.2384,611
4ca44e6c,66289,2.2356,909
3eab8fa2,12628,2.2411,174
35cd3b11,55503,2.2411,751
3d23b247,55573,2.2411,751
539a5ca1,42688,2.2411,576
312e0fef,57471,2.2411,763
6d67bf68,46074,2.2411,638
4d769909,12934,2.2384,180
4c08bb52,56338,2.2411,751
5667c99e,65560,2.2411,893
d98944b,57684,2.2411,763
5dd4e66f,57735,2.2384,763
d8f6a64,73314,2.2384,988
2493820d,72601,2.2384,988
2d486fe6,72841,2.2411,988
643b8cc8,60259,2.2411,763
1e26e9be,53594,2.2411,723
64e8276d,67015,2.2411,912
269d839d,13478,2.2411,180
4844eff7,66691,2.2411,912
702167fb,59461,2.2356,763
59630b58,44732,2.2411,611
1328fa82,57741,2.2411,763
7cfc9447,55755,2.2411,751
7192a9c,45155,2.2411,611
46e1d8ec,41654,2.2384,576
1249d658,68396,2.2411,933
a0f36fa,60108,2.2411,763
52695e53,57729,2.2411,763
448ca0ed,44301,2.2411,611
c623628,59548,2.2411,763
5045caea,12531,2.2384,174
230e9efe,41789,2.2384,576
2a4c9ba,44035,2.2411,611
1fea7cb0,72226,2.2384,988
6186f73d,44507,2.2411,611
36a86c9d,57056,2.2384,763
ed50265,65850,2.2411,891
12e58aeb,73012,2.2411,988
5ea67bfb,9109,2.2411,127
8cf500d,60340,2.2329,763
7df6190d,56230,2.2411,751
437a668a,56561,2.2411,751
2e6ea4bd,60284,2.2411,763
7e5a0dac,72069,2.2411,995
5c53c645,56179,2.2384,751
112092b3,48242,2.2411,669
17ef82b,80464,2.2411,1112
5aeeeff5,44425,2.2356,611
18cd6b03,57216,2.2411,763
dedd7a3,57733,2.2411,763
56981043,42633,2.2411,576
257eece0,59699,2.2411,763
46cd6723,44677,2.2411,611
1bf8f61e,72276,2.2356,988
df4f72a,12354,2.2356,160
5fbf1398,56802,2.2384,763
625370c8,11563,2.2438,160
72668333,68432,2.2438,933
2e72d367,69176,2.2438,930
4152c24,44912,2.2438,611
2311cced,12566,2.2438,174
42373809,56628,2.2438,763
65a8bca7,77931,2.2438,1067
5d79b29e,52718,2.2438,723
7020c119,77759,2.2438,1067
5d7b1d54,41640,2.2438,576
7d16dfd8,77384,2.2438,1067
6d6b7fa6,44107,2.2411,611
1b35431b,45125,2.2438,611
