name,tipnum,year,antigen
154dfc1c,22658,5.9151,1
528294aa,23861,5.9123,1
29d0a994,23552,5.9123,1
3563eeaa,22057,5.9151,1
d5577cf,21996,5.9123,1
7782c765,23953,5.9178,1
5b325c08,23494,5.9178,1
718eff7a,23909,5.9178,1
58288d3,22271,5.9178,1
57c3058b,23066,5.9178,1
361b59f9,23929,5.9178,1
7f00912e,22238,5.9178,1
79f3d49b,23355,5.9178,1
36536973,21987,5.9178,1
5a6b2ad1,23887,5.9178,1
21195953,22349,5.9096,1
46a906e7,22237,5.9151,1
6b1cf7b0,21848,5.9178,41
212130bc,22239,5.9178,1
68a265a0,23628,5.9178,1
5eaf7e53,22790,5.9178,1
39a6a26,24009,5.9178,1
d8aca8c,23017,5.9151,1
1a70dfa,22066,5.9178,1
7ad3e70b,24041,5.9178,1
2ac8692d,22326,5.9151,1
71cd1852,21932,5.9123,1
37784745,23043,5.9178,1
483c134c,23429,5.9178,1
2db25eff,22010,5.9151,1
5dcc5434,22084,5.9205,1
75428ab2,22197,5.9205,1
5bb9ce5b,21917,5.9178,41
4a386743,24021,5.9205,1
582b8c82,23846,5.9178,46
67791e47,23435,5.9178,1
60f1f00,23670,5.9178,1
f8462fd,23437,5.9205,1
bcfa013,21974,5.9233,1
24eb1c0b,23709,5.9205,1
32378f7c,23155,5.9233,1
5a62f089,23907,5.9205,1
765de2b2,22049,5.9233,1
640b52,23944,5.9233,1
7c134411,23018,5.9205,1
31b815a2,23643,5.9233,1
28e92955,24011,5.9205,1
210f70d0,22986,5.9205,44
56073629,23888,5.9205,1
6e227742,22053,5.9233,1
1fc67a21,23848,5.9205,1
7e045b0d,23259,5.926,1
4a0b6ecd,23925,5.9233,1
376e88a9,23356,5.926,1
1b55eb17,22240,5.926,1
47d50743,22034,5.926,1
56397472,22999,5.9233,44
155185dc,22787,5.926,1
21e8c932,22019,5.926,1
4ee83d53,22315,5.926,1
536f5a18,21943,5.926,1
4a095acc,23410,5.926,1
2dcfbbe6,21973,5.926,1
224209a9,22211,5.926,1
b542863,22055,5.926,1
175a6f00,23498,5.926,1
b0bdcff,21959,5.926,1
5bcb46f3,23061,5.926,1
314aeeb2,21970,5.9233,1
69f61362,20566,5.9288,1
72ef2add,22033,5.9288,1
43cb290f,23044,5.9288,1
1672f9ad,21989,5.9288,1
170fc94e,22327,5.926,1
736ed2e9,22209,5.9288,1
28bb278a,24060,5.9288,1
4e3ba5ce,22067,5.9288,1
54227e57,22031,5.9288,1
3cb0acab,23686,5.9288,1
2f367b26,23421,5.926,1
68216851,22322,5.9288,1
5fdd8c88,23910,5.9288,1
7a420e87,21916,5.9288,41
19c2827e,24019,5.926,1
2a48e402,23988,5.9288,1
41a3a7b1,21958,5.9288,1
2bffbf34,22788,5.926,1
26a30947,23464,5.9288,1
4b269165,23433,5.9315,1
1764399f,23999,5.9288,1
41342258,22370,5.9315,1
1bcc365b,21977,5.9315,1
3a823f6c,22027,5.9315,1
3e7431f5,23841,5.9315,1
7fe3f208,23381,5.9315,1
b1e928,23296,5.9315,1
362f9060,23403,5.9233,1
56e9421f,23064,5.9315,1
36fa8978,22257,5.9315,1
2641182e,23298,5.9315,1
52afd60b,20532,5.9315,1
27c0b110,23434,5.9315,1
390dde26,21945,5.9288,1
736be5f7,25016,5.9315,1
6f8eb83f,22277,5.9315,1
ddd5dff,23156,5.9315,1
5a764e8c,25018,5.9315,1
769e5c68,23849,5.926,1
6c4b4dc4,23920,5.9315,1
b9ed717,23921,5.9315,1
6374eac6,23474,5.9315,1
52a31a61,23495,5.9315,1
670d87dc,23380,5.9315,1
511ec394,24061,5.9315,1
2c4580cf,23706,5.9342,1
68a37d5b,23438,5.9315,1
639b34f4,23827,5.9342,1
443e4970,22267,5.9342,1
447dfac0,22821,5.9315,1
37c71eb1,24036,5.9342,1
dc1a029,23459,5.9342,1
3b020d28,23945,5.9342,1
10025b72,24584,5.9342,1
19b6b6,21839,5.9342,41
1fbfed55,22020,5.9315,1
1fffc663,25017,5.9315,1
19361ab,22351,5.9315,43
34bff3f9,22791,5.9342,1
56d1611b,22234,5.9342,1
377c697c,22000,5.9342,1
7c176451,23992,5.9342,1
19d36342,22085,5.9315,1
30d81342,22371,5.9342,1
64bbbbac,23704,5.9342,1
23c97e86,23606,5.9342,1
2de97282,24012,5.9342,1
5ddb267e,23531,5.9342,1
648480b2,23422,5.937,1
2dc572fd,23013,5.9315,1
c51efea,23930,5.9342,1
6acaf180,23062,5.937,1
6e26d271,22303,5.937,1
2e675e17,24072,5.937,1
2dcaca8e,22319,5.9342,1
29c76aad,23418,5.937,1
10316846,23330,5.9342,1
485c856b,23336,5.937,1
5cdfed91,24044,5.937,1
27bad23e,23499,5.9342,1
3c52fdd7,23828,5.937,1
100940eb,23337,5.937,1
26a1c02a,23556,5.937,1
3399841e,23319,5.9342,1
42439b71,24145,5.937,1
69d46aab,22071,5.937,1
6b1744b0,22258,5.9342,1
33007162,22022,5.937,1
5f832a1,23946,5.937,1
5409b9e3,22792,5.9342,1
1ddd957e,22051,5.937,1
35ce3552,23839,5.937,1
4cc6aa68,21952,5.9397,1
12003892,23832,5.9397,1
584b994b,23255,5.937,1
68707841,22793,5.9397,1
24b74d4,22316,5.9397,1
6ce2417,22350,5.9397,1
6d17f6ff,23831,5.937,1
45186967,23850,5.9315,1
60f3abfe,22320,5.937,1
1e3e5741,23230,5.9397,1
186b56b0,23256,5.9397,1
224a3589,24018,5.9425,1
5f1bc665,23991,5.9425,1
33730698,23851,5.9425,1
71ef0890,22720,5.9397,1
27a9d59,21986,5.9397,1
3535b9d,22276,5.9425,1
28bfdaa9,23829,5.9425,1
211deca6,22024,5.9425,1
1e6a92d2,22187,5.9425,1
775b3d89,22007,5.9397,1
6e4d0f4c,22058,5.9425,1
755d9fac,23423,5.9425,1
34584446,22015,5.9425,1
3871eabe,23419,5.9425,1
764759ca,22107,5.9452,1
585e85fe,21975,5.9452,1
5eefd6d6,23554,5.9452,1
69fcf3af,23487,5.9452,1
25b96e53,22822,5.9452,1
9646e6f,23509,5.9452,1
299d40f3,23471,5.9452,1
27f2afe4,24024,5.9452,1
7d48998,22817,5.9452,1
64c9f9a1,23068,5.9452,1
49d796bf,23609,5.9452,1
636a8efc,23687,5.9452,1
2033c0ba,22035,5.9452,1
5c9caa3b,22095,5.9452,1
120cd6d7,22809,5.9452,1
1491df8c,21990,5.9452,1
5a86338e,23705,5.9452,1
5031a736,23313,5.9452,1
6e398b9a,23842,5.9479,1
1af752e4,24002,5.9479,1
7e42634e,22023,5.9479,1
7c455b41,21985,5.9397,1
325c3f5f,23500,5.9479,1
648a0354,23014,5.9452,1
9bf4498,23947,5.9479,1
7f5e3882,24037,5.9479,1
1d33cdbe,23015,5.9425,1
6e5bc104,23954,5.9479,1
60cf7e65,23559,5.9479,1
4b27ddfb,22032,5.9479,1
76158d34,23650,5.9479,1
7548e075,23707,5.9452,1
45ab5c39,23490,5.9479,1
5e8c2ebf,23644,5.9479,1
42a6477,23350,5.9452,1
146cc83c,23557,5.9425,1
365367cf,22014,5.9479,1
2986bfa8,21960,5.9452,1
70250edd,22056,5.9452,1
16c085f1,22025,5.9479,1
14793720,23619,5.9479,1
4bc733ed,23614,5.9479,1
419e5282,22321,5.9507,1
6c5e2861,23439,5.9507,1
70b9b1bd,23679,5.9507,1
62445d56,23232,5.9507,1
51fd19de,23312,5.9507,1
4cfd3ea0,23440,5.9507,1
71744adb,22096,5.9507,1
80aaf89,24034,5.9452,1
319a074e,24068,5.9507,1
9936615,23292,5.9452,1
890db4a,23233,5.9507,1
2dbdecc6,23481,5.9452,1
7e4c5938,23513,5.9507,1
11c953e8,22354,5.9507,1
53d046cb,23333,5.9507,1
412d517b,24073,5.9479,1
4fc95010,24028,5.9507,1
3c391bf0,22043,5.9534,1
67b4498c,23357,5.9507,1
3683bdaf,22111,5.9534,1
334f32bf,22090,5.9534,1
47dd49bd,24542,5.9534,1
7a7a385b,23560,5.9534,1
2e090e3,23231,5.9507,1
29252bd5,22114,5.9534,1
63b53e84,24591,5.9534,1
4e8803ee,23235,5.9534,1
4869f554,22372,5.9534,1
31240ef6,22328,5.9534,1
4812040f,22059,5.9534,1
2995297,23760,5.9534,1
c80a659,24397,5.9534,1
b4431c8,24063,5.9534,1
2bc2a0af,24398,5.9534,1
66ccaf1c,23989,5.9479,1
5baac5c6,23299,5.9507,1
53ae7ed3,22072,5.9534,1
1beb83db,22280,5.9562,1
12504c91,23382,5.9562,1
38b0e562,24062,5.9562,1
18484c41,22275,5.9562,1
4559f51a,21976,5.9562,1
5f7ae1c8,21978,5.9562,1
4f5e0a72,24035,5.9534,1
52c1775c,23482,5.9534,1
2a8a0d14,22244,5.9534,1
22f6cd2c,22112,5.9562,1
2240db82,23533,5.9562,1
1dc44e9a,23737,5.9562,1
3ef54221,23717,5.9534,1
44ed1a46,23460,5.9589,1
5066205a,23651,5.9589,1
6f690452,23475,5.9589,1
7b99b7d4,22245,5.9589,1
578abdcb,23530,5.9589,1
71b708f2,23069,5.9589,1
368f3390,23480,5.9562,1
1163fa87,22121,5.9589,1
2772c868,22122,5.9589,1
1bbce377,23712,5.9507,1
6a48f939,23998,5.9589,1
64f18135,23436,5.9589,1
7c7b4602,22037,5.9589,1
5571344b,22124,5.9589,1
528fda40,22016,5.9589,1
7f237019,23943,5.9562,1
1733bee1,23539,5.9589,1
4bbc0320,24161,5.9562,1
30a8a85,23993,5.9562,1
944f8b3,23994,5.9616,1
224a4fb8,23424,5.9616,1
7eeb64c2,22127,5.9616,1
51fae493,23561,5.9616,1
2a8fc705,23386,5.9616,1
50c49acc,24029,5.9616,1
208328e3,24057,5.9589,1
1db2e56f,22125,5.9616,1
38da4f6f,21979,5.9616,1
4cbca042,23466,5.9616,1
2d6f3ee8,22823,5.9616,1
75415d06,22017,5.9616,1
7fd2575c,23297,5.9589,1
1599cefe,24481,5.9616,1
3c8ed2bf,22119,5.9616,1
43581145,23962,5.9589,1
2eddc6c5,24543,5.9616,1
756803de,23314,5.9616,1
3f392ce6,22021,5.9616,1
3c68d07d,23830,5.9616,1
7cc3d2db,23620,5.9616,1
3f2803b4,23900,5.9616,1
45b9c714,22794,5.9644,1
278e8072,23514,5.9644,1
6c867fc5,22123,5.9644,1
134ce442,23063,5.9644,1
18c61058,24411,5.9644,1
4b989e22,22115,5.9644,1
14bfb8c3,24014,5.9644,1
602520e2,23555,5.9616,1
48c9a86e,23465,5.9616,1
2ebf875d,22089,5.9644,1
67549058,23931,5.9644,1
62dbde04,22086,5.9644,1
5f7f451a,22080,5.9644,1
d28a4c7,24162,5.9616,1
4ebd336a,23671,5.9644,1
72aaff47,23532,5.9644,1
5758239d,23673,5.9644,1
1f9ebb2d,23488,5.9644,1
1ca06c48,24456,5.9671,1
389fedd7,22702,5.9671,1
1d6a6d44,25022,5.9671,1
1d1062b9,24015,5.9671,1
bb8e1bf,22079,5.9671,1
4f48296c,24027,5.9671,1
2623dc86,23420,5.9644,1
686d854b,22722,5.9671,1
249434e0,23652,5.9671,1
6e6a4090,24079,5.9671,1
4231001a,23985,5.9671,1
56157637,24003,5.9644,1
29b99c50,23349,5.9671,1
52d6e663,22824,5.9671,1
57e0fbed,24406,5.9671,1
6b324f41,25021,5.9671,1
166b28de,23688,5.9671,1
73eb218e,23059,5.9671,1
2304938d,23553,5.9671,1
5ab598eb,24455,5.9671,1
155776bb,24527,5.9671,1
3f1ac2ce,23718,5.9671,1
173f86cc,22126,5.9671,1
4e811360,22667,5.9671,1
27d45d8,23730,5.9699,1
60cd46a5,21988,5.9644,1
3c1f6309,23472,5.9671,1
1c0aacc0,22281,5.9699,1
5ad6b632,22039,5.9699,1
50242ba3,24013,5.9699,1
1e64db93,23473,5.9671,1
57c11833,22212,5.9699,1
430ca35f,20533,5.9699,1
384943df,22721,5.9671,1
101e09d8,22052,5.9671,1
49410e46,22235,5.9726,1
71c1fcbe,24058,5.9699,1
2e1e7235,21863,5.9726,41
5c3b8b92,22077,5.9671,1
1d499d6d,22120,5.9726,1
6313a676,22097,5.9726,1
16ab05a1,22311,5.9726,1
3ec1effb,23442,5.9699,1
3313ccdd,23995,5.9699,1
3ea684aa,21840,5.9726,41
6fd5c4e6,23713,5.9726,1
118bff7c,23674,5.9726,1
20847481,22001,5.9726,1
2dd3bed7,23359,5.9726,1
2a8d37ef,23615,5.9671,1
6bbe34ac,22078,5.9589,1
5f10530,23710,5.9699,1
1ec94ffd,22036,5.9753,1
258046b8,22002,5.9753,1
26230ef5,23630,5.9753,1
65527791,24219,5.9753,1
7f5334c3,23794,5.9753,1
58410817,22331,5.9753,1
662be14c,23793,5.9753,1
1033ece7,23358,5.9753,1
7620370e,22352,5.9753,1
26f1986d,24004,5.9753,1
1f693c7e,22117,5.9726,1
10b2afa0,24039,5.9726,1
67dd72ff,23491,5.9753,1
4d45ac99,23425,5.9753,1
1b19e383,24438,5.9726,1
1e5390ef,25062,5.9753,1
12155350,23908,5.9753,1
6f942437,23852,5.9726,1
725414ef,24490,5.9753,1
2605e4dd,23260,5.9753,1
7214fd1b,22333,5.9753,1
2453dc1a,23629,5.9781,1
1c649413,24040,5.9753,1
4e45081c,23720,5.9781,1
476f3e05,22213,5.9781,1
7de699fe,23476,5.9781,1
451a4e5d,25029,5.9781,1
23f9bb0a,25046,5.9781,1
1dd83666,23756,5.9753,1
5438654a,23641,5.9781,1
4347a136,24530,5.9781,1
2d8863bf,24001,5.9781,1
71bf1b6e,24560,5.9781,1
663a2226,24479,5.9781,1
30a73214,23534,5.9781,1
180a71c6,25032,5.9781,1
76717ce3,24158,5.9726,1
7f1c6d28,23581,5.9753,1
2af377af,23426,5.9753,1
48804bff,22818,5.9781,1
6f886e9b,23058,5.9781,1
7e8137e8,23964,5.9781,1
34f8768,23645,5.9781,1
7ea47586,23537,5.9781,1
28584242,23956,5.9753,1
5753f4e6,23067,5.9781,1
a06b3cf,23610,5.9808,1
1d2f742,23558,5.9781,1
6b72ef68,24544,5.9808,1
234ec224,24386,5.9781,1
1ce99549,24074,5.9808,1
a171971,24462,5.9808,1
f915ab3,24412,5.9808,1
23680dfe,23960,5.9808,1
737b8707,22108,5.9808,1
4195d488,23616,5.9753,1
2263d740,23478,5.9808,1
4187290f,24407,5.9781,1
6eebcd87,23562,5.9808,1
1b57546,24050,5.9808,1
895f46b,23719,5.9808,1
3d506be7,23680,5.9836,1
4567e213,24487,5.9836,1
3cd45cb8,24000,5.9836,1
755098cd,23535,5.9836,1
5f65dc64,23961,5.9836,1
61549b3c,22081,5.9836,1
206987b2,23714,5.9808,1
1b598a7f,24399,5.9836,1
1069a876,22334,5.9836,1
6abeff29,23388,5.9836,1
1bc998e6,22091,5.9836,1
2135337a,22353,5.9836,1
5e016dd8,23070,5.9808,1
95c1e15,24241,5.9836,1
1406efa0,23757,5.9836,1
435f4b6e,23621,5.9808,1
16658170,24038,5.9836,1
7f20991f,23948,5.9836,1
75703f81,24408,5.9808,1
5c7812b4,23234,5.9836,1
65c5366e,24182,5.9836,1
5f9155a7,23901,5.9836,1
2482d72b,25047,5.9863,1
38739cbd,22040,5.9836,1
21a0f4d8,24148,5.9863,1
1dab0c5e,24076,5.9863,1
13294448,24025,5.9863,1
30572696,23795,5.9836,1
379bb4e4,23672,5.9836,1
eb754ef,23536,5.9863,1
289767d5,24496,5.9863,1
71456d8b,24592,5.9863,1
1b13dbd3,23477,5.9836,1
2fb7f472,24077,5.9863,1
3c8d979e,23745,5.9863,1
4ef5d9f0,23996,5.9863,1
667e9cb1,23351,5.9808,1
63b61eee,22214,5.9808,1
7332628e,23785,5.9863,1
31daa1ce,24092,5.9863,1
62489875,24598,5.9863,1
29e94915,22374,5.9863,1
20ea0a0,22323,5.9863,1
38378152,22061,5.9836,1
5c87934b,24159,5.989,1
d5687db,23389,5.989,1
94ae80e,24497,5.989,1
96fba32,23622,5.989,1
69927d9f,22355,5.9863,1
3d30d302,22723,5.989,1
428f05f0,23617,5.9863,1
7bde2a25,24593,5.989,1
f94a146,22073,5.989,1
14644607,22094,5.9863,1
4f0a6079,24097,5.989,1
62b22eaa,22278,5.989,1
458fe4bf,24301,5.989,1
6fbbe3d9,24528,5.989,1
747c9e8b,23796,5.9863,1
32b2f9a4,23567,5.9863,1
180118ab,24468,5.989,1
71f2f19b,25023,5.9918,1
414aa7a,24093,5.9863,1
3e840c5b,23483,5.9918,1
e119579,22063,5.9918,1
6309451a,23932,5.989,1
1e450050,24183,5.9918,1
3f233e98,25045,5.989,1
132f32a9,22062,5.9918,1
215b0bf3,22796,5.9918,1
23e3f8fc,23071,5.989,1
15922b50,23787,5.9918,1
33631084,23352,5.9918,1
4a1e9188,22373,5.9945,1
7686b42f,24154,5.9945,1
724ad904,24654,5.9945,1
590600f9,22118,5.9945,1
17057bb2,25063,5.9945,1
4958353d,22329,5.9945,1
67aa5880,23733,5.9945,1
1898d1d3,23387,5.9945,1
24ceaf96,25048,5.989,1
68c0f2,24341,5.9945,1
22b3fe04,23360,5.9973,1
698019ce,23950,5.9945,1
5c5b2226,23681,5.9973,1
d389424,24635,5.9945,1
4b91aa21,23692,5.9973,1
22b694f4,24342,5.9973,1
283f20ea,24081,5.9973,1
27f9d896,22026,5.9918,1
6ea9e1f9,22074,5.9973,1
282f8eaf,23502,5.9973,1
3e28ae6a,23955,5.9945,1
577cfc51,23510,5.9945,1
76fb796e,22724,5.9973,1
22f5dbe8,23676,5.9973,1
59d57a22,24413,5.9973,1
69fb9b3d,24173,5.9973,1
4466bf65,25065,5.9973,1
48c0069a,24483,5.9973,1
3a3671ca,24045,5.9973,1
f2127c2,24533,5.9973,1
7ecd2cd4,23677,5.9945,1
36f10141,23521,5.9973,1
3fc08e74,23503,5.9973,1
39d9a179,23489,6,1
2e65811a,24042,6,1
10a0769e,24155,6,1
2b28e9d0,23647,5.9918,1
5f0e57a5,22064,5.9973,1
5d61700f,25066,6,1
4e66f9bb,22088,6,1
226cefce,24300,5.9973,1
f723759,23492,5.9973,1
5945dfb0,24252,6,1
20174e02,24220,6,1
65c0c751,24186,6,1
7b96ec4f,24466,6,1
cd904d2,24146,6,1
16242c15,24488,5.9973,1
3905e5b3,23468,6,1
7dbe89d5,25030,6.0027,1
4acd46f3,24422,6.0027,1
53374f86,24387,6.0027,1
4509102e,23997,6,1
4c70c97b,23632,5.9973,1
6caaf4d8,25025,6.0027,1
88d355b,22375,6.0027,1
42fc1e20,24184,6.0027,1
2c44dccf,24439,6,1
794b2e93,24432,6,1
5ef49a1a,22795,6,1
3aeda973,24545,5.9973,1
7ed14356,23563,6.0027,1
5bab7498,22725,6.0027,1
79047cd3,24302,6.0027,1
599bfad6,22332,6.0027,1
eea76a7,24078,6.0027,1
e65cc56,25024,5.9945,1
54dddbad,22279,6.0055,1
f94cd11,24082,6.0027,1
2f33a7c9,22060,6.0027,1
15091131,24484,6.0027,1
71ce26ac,23538,6.0055,1
581b91c1,24221,6.0055,1
6aa478e4,24628,6.0055,1
37797c18,22116,5.9945,1
3782d71d,23633,6,1
3393cdb5,23479,6,1
7a39f07b,24571,6.0055,1
6dcca98,23965,6.0055,1
2747df61,23758,6.0027,1
a144059,22038,6.0055,1
3f9bc348,23734,6.0055,1
5f735629,23777,6.0027,1
46d62671,24191,6.0055,1
6ee8a07a,24417,6.0027,1
f08bf6c,24614,6.0055,1
4a8f72ba,22098,6.0055,1
3d1d2034,23966,6.0055,1
165dac9d,23678,6,1
5c6482e5,22099,6.0027,1
6dcf2171,23493,6.0055,1
3987b07c,23792,6.0055,1
4245ca95,24480,5.9945,1
1839a424,24222,6.0055,1
3ace0b92,25087,6.0055,1
3644e451,24080,6.0055,1
3d1719b7,24094,6.0055,1
2e1e6113,23675,6.0055,1
2a1e30fc,22246,6.0082,1
46e34648,23631,6.0082,1
c3b579d,24463,6.0055,1
51f0a9f0,24441,6.0082,1
ab2eae2,25049,6.0082,1
56bf2cfa,25035,6.0082,1
6e1e0f,24098,6.0055,1
540588db,23739,6.0082,1
49fd8d43,24343,6.0082,1
668ab07a,24572,6.0082,1
166444c2,23504,6.0055,1
6edf5585,24535,6.0082,1
4b6d4a88,23582,6.0082,1
78573aff,24546,6.0055,1
714fc0ad,23949,6.0055,1
4c213363,23724,6.0082,1
4b7c5ab5,23544,6.011,1
5846241f,24320,6.0082,1
af3b487,23646,6.011,1
79de0c95,24250,6.011,1
381f4193,24534,6.0082,1
7d60d7d8,24404,6.0082,1
14ef72b7,24304,6.011,1
1ddc6e1b,23648,6.011,1
85bfd98,23469,6.0082,1
5dc4f228,23583,6.011,1
5f0db7ea,24403,6.0082,1
6627aa35,24485,6.011,1
242875c4,24043,6.011,1
67fddef6,23690,6.011,1
4b3dd13c,24026,6.011,1
35efd2f6,23788,6.011,1
3a127fa,24482,6.011,1
76f9146,24166,6.011,1
600e523a,23738,6.011,1
459fdb36,24418,6.011,1
e2cc911,23721,6.011,1
75329c33,24433,6.0137,1
67bf8f2d,23625,6.0137,1
5c42ae87,24469,6.0137,1
34ce905f,24163,6.0137,1
55fc41f1,23786,6.0082,1
4ea17a84,25033,6.0137,1
75ed341,23689,6.0137,1
4752e79d,23963,6.0137,1
7096c54f,24440,6.0137,1
7b94ceb1,24536,6.0137,1
4413fdad,24615,6.0137,1
142d84bd,24167,6.0137,1
52d797ca,24319,6.0137,1
505763ff,25166,6.0137,1
bf202cd,25235,6.0137,1
73026762,23522,6.0137,1
1d05d70f,23682,6.0137,1
76a617cb,23957,6.0137,1
6dd997b8,24174,6.0137,1
ddd108b,24486,6.0164,1
d00c416,25019,6.011,1
3e0ed716,23790,6.0137,1
78509753,22335,6.0137,1
5915bbb6,23525,6.0164,1
523ef4f6,23541,6.0164,1
1a403fc0,24537,6.0137,1
66d6d9d4,24435,6.0164,1
126a16b3,24251,6.0164,1
37d6c94c,24323,6.0164,1
10b6782,24069,6.0164,1
2c734e49,24147,6.0137,1
7cbb2a6a,23564,6.0192,1
3e2664c0,23448,6.0192,1
3f3b46e1,24573,6.0192,1
98c4649,25031,6.0164,1
2c41c568,23540,6.0192,1
21ccb444,24465,6.0192,1
4425f2d2,23527,6.0192,1
db8b012,24187,6.0192,1
49925b75,22100,6.0137,1
fc7e56d,25243,6.0192,1
47b7eca7,24275,6.0192,1
1ca54ed7,24415,6.0192,1
6a86239f,25026,6.0192,1
5ada5f2f,23726,6.0192,1
22705207,23791,6.0164,1
14157368,24096,6.0192,1
4f5420ae,24321,6.0192,1
47ff2d4c,23524,6.0219,1
14cef937,24164,6.0192,1
67bfbfde,24451,6.0219,1
580e0e72,23565,6.0219,1
36b1048d,25236,6.0219,1
81aca5a,24269,6.0192,1
12c1d5c8,24156,6.0219,1
3a94347c,24405,6.0219,1
43fcacf,23626,6.0192,1
5a299808,23505,6.0219,1
13df5b90,23658,6.0219,1
465a6910,24095,6.0219,1
5df68273,22282,6.0219,1
276542b0,23467,6.0192,1
d4e3ce5,24423,6.0219,1
7bce1322,24599,6.0219,1
319a778c,25097,6.0219,1
241d8a46,23750,6.0219,1
4d9161ac,24099,6.0219,1
40ecca6c,24655,6.0219,1
2228e3ea,23642,6.0219,1
6a2f1253,23546,6.0219,1
55ea1c4b,25070,6.0219,1
2cf582bb,24529,6.0219,1
aec92e3,23778,6.0219,1
6fbe07e7,22018,6.0219,1
7d112dc9,24660,6.0192,1
7d71888a,24574,6.0219,1
13e4764d,23523,6.0164,1
c7adae9,24436,6.0247,1
7871d1ca,24587,6.0219,1
9b52396,24306,6.0247,1
39536af3,24564,6.0247,1
63a442a2,23545,6.0247,1
152d209d,24562,6.0247,1
3524083d,23623,6.0247,1
2a13e0fa,24051,6.0247,1
1702f898,23833,6.0192,1
56721988,23951,6.0247,1
2aa7e213,25093,6.0247,1
192f1739,24792,6.0247,1
3fd7629a,24344,6.0247,1
3f119bc0,23655,6.0247,1
79e97bf3,24305,6.0247,1
324da127,24175,6.0164,1
6c4bb9a7,24303,6.0219,1
680cc506,23566,6.0219,1
1670f93f,23542,6.0247,1
2efac41a,24594,6.0247,1
5b708c5c,24253,6.0247,1
69745222,24450,6.0274,1
58c3582a,22113,6.0247,1
566982c1,23506,6.0274,1
9a4e63c,24242,6.0274,1
428a4068,24414,6.0274,1
76dac40e,24052,6.0247,1
73c74b67,24611,6.0274,1
b77d72e,24388,6.0274,1
ca521b,23751,6.0274,1
1a2fb749,24600,6.0274,1
77541199,23517,6.0274,1
34942736,23727,6.0192,1
248da8cc,23624,6.0274,1
76056ccc,23958,6.0274,1
11f708ba,23967,6.0274,1
4cf3025,25098,6.0274,1
4dcd23b8,24434,6.0274,1
4cd40430,25092,6.0219,1
10f345c1,24409,6.0274,1
39e82dbd,24640,6.0247,1
445b6cbd,25037,6.0301,1
60af576d,25133,6.0301,1
515846fb,24449,6.0301,1
6af8cbf4,24629,6.0274,1
128596d3,24499,6.0301,1
d242eba,24401,6.0301,1
172a144c,24345,6.0274,1
3ba1ca36,24661,6.0301,1
5ace09f,25242,6.0247,1
29515f6e,24389,6.0301,1
6e1ea67c,25130,6.0301,1
4d972c8d,24561,6.0274,1
43034f4f,23543,6.0301,1
5b5b31f3,24307,6.0301,1
2b64a8cc,25163,6.0301,1
39118a1f,25360,6.0301,1
1a18187c,23797,6.0247,1
12e7005,23511,6.0301,1
3780d7a,24402,6.0301,1
6910a320,24531,6.0301,1
360c2e78,23470,6.0301,1
6c0d1b3d,25038,6.0301,1
1ed1e0e1,23780,6.0329,1
5d812d9c,24656,6.0329,1
a29b7ba,23549,6.0329,1
ef98131,23725,6.0329,1
1fbeaee7,24608,6.0301,1
5fc59e43,25088,6.0329,1
4b078d41,22330,6.0301,1
7a4f3c58,24588,6.0329,1
c5477fc,23656,6.0274,1
4ee69f4e,25064,6.0329,1
24c5d9e3,24225,6.0329,1
53df35bf,25071,6.0329,1
6fdbf8d,24416,6.0329,1
cfd6470,24425,6.0329,1
2625ca9d,24083,6.0329,1
85f3cd,23636,6.0329,1
6bef3587,24457,6.0329,1
c56126e,24637,6.0329,1
42f505b,24657,6.0329,1
2b9bc088,23654,6.0301,1
394a8b71,23659,6.0301,1
5b33b54,23731,6.0329,1
1de05329,25129,6.0329,1
7be00e31,24046,6.0301,1
e8a1e45,24636,6.0329,1
63761de6,24800,6.0356,1
7f03e347,24464,6.0301,1
4e9fb10,24169,6.0301,1
5a4fb5fe,22075,6.0329,1
9051a7c,24446,6.0356,1
697cd9c0,24168,6.0329,1
22069e84,23594,6.0356,1
5413f7f,23723,6.0356,1
24b60351,24070,6.0356,1
2b8b7cde,24498,6.0356,1
3d6f3595,23573,6.0301,1
dc1adb8,24563,6.0329,1
31594f80,23759,6.0356,1
25e17e71,23584,6.0329,1
55fc8b9f,22076,6.0329,1
117bcf28,23444,6.0301,1
6a25b7c8,24322,6.0329,1
44994e0b,24459,6.0356,1
75089574,23752,6.0356,1
3d2dfc64,24101,6.0356,1
7d197d05,24030,6.0356,1
737e9dbb,24552,6.0384,1
42ec0595,23695,6.0384,1
50087d3c,23526,6.0384,1
66cfd36d,24255,6.0384,1
3665ae,24538,6.0384,1
61db094a,22110,6.0384,1
43397849,25237,6.0384,1
50cb1c8f,24084,6.0329,1
4887e940,23649,6.0384,1
712f3843,24165,6.0384,1
717bb9cf,24192,6.0384,1
6419349,25291,6.0384,1
e244ee2,24610,6.0384,1
108eee2c,24589,6.0384,1
3c979833,23798,6.0384,1
36c68f33,24437,6.0384,1
1ab98457,24685,6.0411,1
7d21f6a2,22128,6.0411,1
7d77af35,24578,6.0411,1
7fca08bf,23361,6.0384,1
2987a02d,23657,6.0384,1
5b61c759,22109,6.0411,1
1bafd507,23715,6.0411,1
340fa93d,24539,6.0384,1
7593a10c,23507,6.0384,1
59fe4036,23660,6.0411,1
