name,tipnum,year,antigen
7a8e6b64,84578,4.1397,270
4309b4c7,84995,4.1342,270
6a567eca,67239,4.137,221
933733,94386,4.1397,270
94fa90e,83112,4.1397,270
7ee8b6c,89523,4.1342,270
5e970575,92224,4.1397,270
47249b3b,87102,4.137,270
33574d08,96302,4.1397,270
409115e5,95771,4.1397,270
264b0c2f,96962,4.1397,270
45d5b69e,89182,4.1397,270
4c638c21,88478,4.1397,270
4959675,84389,4.137,270
7ac1c8bc,84107,4.1397,270
1248e03c,92405,4.1397,270
429a74d0,86026,4.137,270
6a1464c8,84689,4.1397,270
1ee4d51e,79263,4.1397,266
4b788ffe,82539,4.1397,270
5ad54eb5,83324,4.1397,270
13ae4303,93123,4.1397,270
2b5a384d,85419,4.137,270
24d245a7,81541,4.1397,270
5402176e,95835,4.1397,270
3555e0b6,78756,4.137,266
4f372e01,84940,4.1397,270
79feb53d,93855,4.137,270
3d83740b,78942,4.1342,266
2749735d,90319,4.1397,270
51780693,89205,4.1397,270
5d2316dc,89890,4.1315,270
7b26025f,84842,4.137,270
171955fd,92271,4.137,270
6448513,90458,4.1397,270
4314e6f1,94681,4.1397,270
8eb3036,83697,4.1397,270
55803a6b,93473,4.1397,270
77ce51d5,93927,4.137,270
138902b3,93858,4.137,270
42b2fa74,88877,4.1397,270
1635d32b,82508,4.1397,270
13f068c1,90965,4.1397,270
48b77c96,88221,4.1397,270
1d834eae,79054,4.1397,266
25976abe,88754,4.1397,270
3531a8ad,87601,4.1397,270
46912151,80254,4.1397,266
4160e113,88625,4.137,270
5fbcb11b,85694,4.1315,270
67f00e81,83015,4.1397,270
28a43087,85060,4.1397,270
6e8a34f9,80371,4.1397,266
5404745a,82214,4.1397,270
3367fc5d,89044,4.1397,270
3acec2be,93495,4.137,270
55c14e2,87200,4.137,270
728d06b7,92185,4.1397,270
7e8489af,92875,4.1397,270
32136ff3,95484,4.1397,270
578d9657,84284,4.1397,270
4daf9aaf,90078,4.1397,270
173cbb44,81576,4.1397,270
3ef932a7,90683,4.1397,270
5fd2401,92179,4.1397,270
3436bcf3,92739,4.1397,270
46a2d7aa,86078,4.1397,270
3139a9d3,82204,4.1397,270
5d085ed9,87552,4.1397,270
5cd8b0af,93529,4.1397,270
c173319,89377,4.1397,270
709c7479,95359,4.1397,270
6ffd0225,91418,4.1397,270
76b99abd,84327,4.137,270
4383e088,84260,4.1342,270
50af7b3d,95341,4.137,270
57c4a727,90081,4.1397,270
6d12b310,89111,4.1397,270
3149899a,73540,4.1397,251
1a946a1d,88560,4.1397,270
681b1bf7,84544,4.1397,270
10e9bfd7,85453,4.137,270
6d91f109,87213,4.137,270
546caa24,96091,4.1397,270
6498d7fd,95789,4.1397,270
3952dbbe,94218,4.1397,270
5b297c24,82555,4.1342,270
6aa5c0ef,87924,4.1425,270
48a0c579,84735,4.1425,270
678078f8,94199,4.137,270
7758e070,84788,4.1425,270
333ef4cc,85567,4.1397,270
7d7b64df,95801,4.1425,270
19589430,90134,4.1425,270
29b3ac0b,92786,4.1425,270
6d6fb565,87551,4.1425,270
4b94698b,89888,4.1425,270
16b08ddd,86301,4.1397,270
2257b8f4,85882,4.1425,270
3203f546,81547,4.1397,270
5a331abc,94190,4.1425,270
48ffba42,94161,4.1425,270
57702bb1,83984,4.1397,277
7af45ddc,95410,4.1425,270
38505ec4,93144,4.1425,270
d48ce26,90918,4.1425,270
5b33519d,87343,4.1397,270
371ed9a,86258,4.1425,270
39ed254e,82026,4.1425,270
721ff5ab,95510,4.1425,270
33e1fdcc,94607,4.1425,270
3ff0db17,82897,4.137,270
6fe74ef2,83720,4.1425,270
62d84c08,83687,4.137,270
5eebd202,92384,4.1425,270
677a92ab,84710,4.1397,270
323fc068,90252,4.1397,270
1227722b,95135,4.1315,270
125cd9af,83945,4.1425,277
2180ee85,82317,4.1397,270
6d70465d,91833,4.1425,270
446fd7f2,87527,4.1397,270
308aff71,89543,4.1425,270
16d8db23,93601,4.1425,270
7975350b,79141,4.1425,266
431fbd90,89568,4.1425,270
2489b3f5,88471,4.1425,270
74586584,93540,4.1397,270
24d5db69,81690,4.1425,270
1a98115e,88212,4.1425,270
73670fe3,92705,4.1425,270
44a4304e,85343,4.1425,270
4e20b520,82034,4.126,270
43a4863b,82942,4.1425,270
14684f5b,87240,4.1397,270
432db6b4,79557,4.1425,266
5f3b4222,91298,4.1425,270
3af82fcb,93958,4.1397,270
713a0401,95823,4.1425,270
277e9fea,93719,4.1425,270
22d1f375,92876,4.1425,270
592c0693,90609,4.1425,270
78171bbb,93565,4.1397,270
2bc55a9c,92242,4.1425,270
6224eca,95187,4.1425,270
3f03d803,94820,4.1425,270
7f09c69b,61681,4.1397,198
7e19625c,94969,4.1425,270
6ad9274b,94123,4.1425,270
4bbb39d3,82791,4.1425,270
4dceaef3,83729,4.1397,270
7ab71321,86455,4.1425,270
4f0995a9,92178,4.1425,270
6cc9107c,94881,4.1425,270
7e2ed997,94531,4.1397,270
3cc2e368,84456,4.1425,270
3fe58d84,93598,4.1425,270
1b0b30f4,84745,4.1397,270
13e1a063,86010,4.1425,270
3893c8d4,83394,4.1425,270
2b09ebef,88264,4.1425,270
6947f2ea,85190,4.1397,270
773bb519,95471,4.1425,270
51480642,85583,4.1425,270
357ad917,91496,4.1425,270
637cbdf0,93807,4.1397,270
1138b975,85154,4.1425,270
49455ffb,83047,4.1425,270
58ae2a87,86310,4.1425,270
3b7ff2e4,87966,4.1425,270
3d6a5b46,88420,4.1425,270
5e337197,88371,4.1425,270
77e092c4,96774,4.1397,270
33cca60e,96967,4.1425,270
5c936b5a,89715,4.1397,270
19e91696,94835,4.1425,270
6aecc1dd,84902,4.1425,270
3cc6f658,89220,4.1425,270
7bc88321,87217,4.137,270
2a446768,85875,4.1425,270
262aa9d4,87111,4.1397,270
2d55ff7f,84707,4.1397,270
123bb07f,90071,4.1425,270
1b4dea77,89268,4.1425,270
68da84c3,84714,4.1425,270
5f0925b3,95370,4.1425,270
6a7630a0,79553,4.1425,266
2501ddd9,90221,4.1342,270
516b955c,92090,4.1425,270
6dabff2e,86812,4.1425,270
3603310b,91007,4.1425,270
1dc7cd07,87418,4.1425,270
100b7a96,95171,4.1425,270
226ba536,95039,4.1397,270
dcf4319,86072,4.1425,270
2e431852,85359,4.1425,270
65d708c6,87001,4.1397,270
1aea535f,92375,4.1425,270
6d4a0c90,89962,4.1425,270
5bfd08e3,90745,4.1425,270
6b1aa62,81432,4.1425,270
4e896140,66550,4.1397,185
739ada8d,88687,4.1425,270
2133ef40,61684,4.1425,198
40936e0d,90422,4.1425,270
4b7a3ec7,85974,4.1397,270
4e7cd589,96484,4.1425,270
6b173079,92546,4.1425,270
302fc810,92260,4.1425,270
2a3944d4,84529,4.1425,270
2c11c87,94777,4.1425,270
5007605e,83073,4.1425,270
1e265d06,93141,4.1425,270
7e59b5f2,85479,4.1425,270
74f6ab9a,89294,4.1425,270
1f1830ca,86135,4.1397,270
337a8042,89127,4.1397,270
bf55fa,90363,4.1425,270
41d4840c,83313,4.1425,270
1f14629c,96300,4.1425,270
788b99ac,86197,4.1425,270
26103c2,91085,4.1425,289
67f00366,89384,4.1397,270
5bcc9d86,94949,4.1425,270
7fae39aa,86811,4.1425,270
755b4a8e,92102,4.1425,270
12d79c70,82122,4.1425,270
2d481301,92297,4.1397,270
23a50c6b,82728,4.1425,270
c053dab,85256,4.1425,270
229f0447,93964,4.1397,270
4fa2cb0e,85555,4.1425,270
446f40c5,89953,4.1425,270
6122d586,95518,4.1425,270
3b4558d9,87666,4.137,270
62660e04,92777,4.1425,270
5cb103e5,82328,4.137,270
2b487310,94428,4.137,270
3a5a7530,81945,4.1397,270
681e4a51,94063,4.1425,270
3ce4c29c,95486,4.1425,270
54dce6e3,82744,4.1425,270
3dc6fabd,85172,4.1425,270
27107396,83174,4.1425,270
3dfab5ca,82382,4.1425,270
e22b768,85142,4.1425,270
43ba703,83199,4.137,270
2093f8d1,79483,4.1425,266
48af5dec,89645,4.1425,270
53ad2a66,93415,4.1425,270
af79caf,96208,4.1425,270
359db850,96879,4.1425,270
76fc332,79142,4.1425,266
3dab37a3,84625,4.1425,270
b0fd65d,95130,4.1425,270
5388b054,90092,4.1425,270
2a078f44,80087,4.1425,266
4ef5b388,86367,4.1425,270
3b3d2935,92956,4.1425,270
2da12416,86666,4.1425,270
3bcaf349,94902,4.1425,270
58c06e4b,89322,4.1397,270
ae690e7,95939,4.1425,270
2e438439,81387,4.1425,270
427f6a03,88547,4.1425,270
1996e631,84486,4.1425,270
27c92c4c,86268,4.1425,270
159906c0,96188,4.1425,270
2c0f5902,89043,4.1425,270
20685dc,84398,4.137,270
26458f0f,94087,4.1425,270
6cc3629c,92855,4.1425,270
31b1c6c2,96761,4.1397,270
67a05ebf,87720,4.1397,270
5d0fdda8,94808,4.1425,270
51be1ff2,87296,4.1397,270
261e40db,71736,4.1425,240
19a6150c,90964,4.1425,270
7c96e521,89003,4.1425,270
5d7624ce,96181,4.1397,270
9babf23,90370,4.1425,270
209dc56d,93465,4.1425,270
6be993b2,83840,4.1425,270
7d58a55,94254,4.1425,270
5b4a7e2b,94049,4.1425,270
15326e82,94351,4.1425,270
32e10b95,89118,4.1397,270
194da8be,88387,4.137,270
11fe369a,89240,4.1425,270
17be0c59,96598,4.1425,270
2d391098,83810,4.1425,270
594545d9,83053,4.1425,270
39efe28d,90321,4.1425,270
5ed4ed2d,82642,4.1397,270
3b8c8bbf,96317,4.1425,270
48947a9a,87204,4.1425,270
ea9128f,88654,4.137,270
77ed2bf2,84645,4.1425,270
28e397c3,78785,4.1425,266
43c878ef,94629,4.1397,270
5b32773,78850,4.1425,266
1b9f2e8c,81389,4.1425,270
2ff6efb3,87426,4.1425,270
2ff9f5a2,92045,4.137,270
33edd791,88165,4.1425,270
5164742e,82673,4.1425,270
49f782c6,94946,4.1425,270
29c33abf,82039,4.1425,270
74cf3149,89955,4.1425,270
678fefa,96360,4.1425,270
736cad41,60600,4.1425,192
434a6751,95321,4.1425,270
4e024308,93179,4.1425,270
f4cfb1c,79173,4.1425,266
19dc5911,88499,4.1425,270
93cd594,84834,4.1425,270
55facdb8,79638,4.1425,266
3d065800,94164,4.1425,270
46698a60,87235,4.1425,270
2916774c,83149,4.1342,270
2a82e8db,88124,4.1425,270
25cb73d3,81811,4.1425,270
2f7bd780,95574,4.1397,270
354d6934,84638,4.1425,270
8b48b76,95843,4.1425,270
761f2458,84208,4.1397,270
7293acc,88934,4.1425,270
59f3e7d4,90948,4.1397,270
753038a7,84668,4.1425,270
7a82efbd,78816,4.1425,266
34b3557b,89042,4.1425,270
72b8d97e,81471,4.1425,270
6b9328e,94213,4.1425,270
6babcae3,83859,4.137,270
451d4260,78890,4.1425,266
715a1094,83162,4.137,270
3eb87173,94095,4.1425,270
bf14895,83587,4.1425,270
245005c9,93998,4.1425,270
52f7f67,87281,4.1425,270
73f917df,80452,4.1425,266
7861a558,96969,4.1425,270
7955ff21,90038,4.1425,270
5d0fd38f,96292,4.1425,270
23a55b0e,89571,4.1425,270
569b6147,95615,4.137,270
612042,87798,4.137,270
2351086a,87137,4.1397,270
2aa55a25,96408,4.1425,270
2739876f,82383,4.1425,270
2ed3c0fa,88100,4.1425,270
56a8f12,83170,4.1425,270
59e99e8,65500,4.1397,212
6ef764cb,94970,4.1397,270
5e93adff,86481,4.1397,270
239103e5,95709,4.1397,270
f50bb20,79890,4.1425,266
7ef032fb,80511,4.1397,266
2bf4c0d2,81457,4.1425,270
684b6c06,88908,4.1425,270
62485394,82223,4.1425,270
1d50c2cc,94409,4.1425,270
102f73e4,95792,4.1425,270
233706bb,86254,4.1397,270
34325ba,94149,4.1425,270
181ed1bc,96704,4.1425,270
73c52108,79321,4.1397,266
685ce315,90045,4.1425,270
72a87551,89387,4.1425,270
1c55c989,92436,4.1397,270
4642766a,92521,4.1342,270
498971fc,90534,4.1397,270
783a9761,93308,4.1425,270
4a11006e,89045,4.1425,270
1fb5de60,85500,4.1425,270
1d314afb,96364,4.1425,270
311c47a3,83259,4.1425,270
73cc239e,79386,4.1425,266
423ba559,96867,4.1425,270
554a5977,95977,4.1425,270
6b82d22,94383,4.1397,270
14fa3eb8,88843,4.1425,270
b744013,89090,4.1425,270
cf231eb,89662,4.1425,270
4b64cc6a,90679,4.1397,270
eae2440,94016,4.1425,270
27f3895e,84798,4.1425,270
3a939922,88812,4.1425,270
57790586,93663,4.137,270
288ab70d,82711,4.1425,270
1388623b,91433,4.1425,270
3574b3e1,92280,4.1452,270
2a3ec5fc,94264,4.1452,270
57f13d69,79055,4.1452,266
7381416,89813,4.1452,270
17c344ab,86642,4.1425,270
4b8e728a,79919,4.1452,266
154a14e7,86081,4.1452,281
52153afc,89126,4.1452,270
5ffeca09,92532,4.137,270
67dcf95e,82613,4.1452,270
22f4346e,94136,4.1452,270
59cd3816,89512,4.1452,270
70ca1fa4,90150,4.1452,270
705c1eea,81493,4.1452,270
730803cb,95464,4.1452,270
43358834,85236,4.1397,270
63a288c9,92013,4.1452,270
73997119,90479,4.1452,270
40bc32fa,88334,4.1452,270
2f2766f1,89228,4.1452,270
5834571c,91912,4.1425,270
609df4ba,91492,4.1397,270
411721b1,87323,4.1425,270
5593d78c,82738,4.1452,270
2fe5f695,93134,4.1452,270
20d2eff7,74678,4.1425,254
583058f5,87930,4.1452,270
1354dbc8,95028,4.1425,270
1305c669,82103,4.1452,270
241f2ea9,85700,4.1452,270
7eb22d2f,90720,4.1452,270
4b0d33aa,82571,4.1452,270
7686822c,90477,4.1452,270
2b319033,86616,4.1452,270
44051b2f,92908,4.1452,270
66b7f066,94360,4.1452,270
24e2997e,96963,4.1452,270
3f525d9,91399,4.1452,270
6fc58aeb,86513,4.1452,270
36a873b5,82733,4.1452,270
6b13577,89019,4.1452,270
2c400395,84134,4.1425,270
6f914624,95810,4.1452,270
1ad1a5b8,87006,4.1452,270
15443118,90395,4.1452,270
3934d48e,93885,4.1452,270
5c7105ea,95555,4.1452,270
4b1a97b9,88840,4.1452,270
7f62b333,83635,4.1425,270
60ed88f5,92991,4.1452,270
34678f57,86756,4.1425,270
2bdf613d,61686,4.1452,198
7bc03b4d,86444,4.1425,270
414ea45e,80584,4.1452,266
4de836a2,81523,4.1452,270
457d057f,91708,4.1452,270
15fb5264,87969,4.1425,270
212368d1,94492,4.1452,270
2df20771,90607,4.1452,270
9a94d,85277,4.1452,270
4faea35a,96693,4.1452,270
75712f9e,90182,4.1452,270
480577ce,96274,4.1452,270
58bfc42,81414,4.1397,270
3f052bda,91157,4.1452,289
4374ee7b,96816,4.1452,270
20ac4adc,92583,4.1425,270
7a1fdb67,89229,4.1452,270
6cd27405,88822,4.1425,270
8b158d2,89227,4.1452,270
4a8919b2,93108,4.1425,270
4ec93767,87611,4.1452,270
31c400e7,96933,4.1452,270
33b1a9c5,86001,4.1452,270
31f77288,92957,4.1397,270
360219de,94937,4.1397,270
2750e4c1,82922,4.1452,270
19918e6f,87413,4.1425,270
13f8cce7,86539,4.1452,270
3512fbaf,92666,4.1452,270
15447720,95072,4.1452,270
b37111,89855,4.1452,270
55790a14,93476,4.1397,270
77945c97,92752,4.1425,270
41dfc832,89484,4.1425,270
5aff02e1,84508,4.1452,270
47cb8a00,91933,4.1452,270
12ee168a,88940,4.1452,270
2dcfd2bd,96246,4.1452,270
f8525ef,90784,4.1452,270
14053595,91381,4.1452,270
763d2bd9,88250,4.1425,270
25b44599,96721,4.1425,270
338a69d,84569,4.1452,270
3eac82f2,80215,4.1425,266
2150151d,90901,4.1452,270
26cf0423,90068,4.1452,270
60854229,91706,4.1452,270
3ae4e7d9,81473,4.1452,270
1bbdf565,95788,4.1452,270
450d042d,92969,4.1452,270
fd392af,82604,4.1452,270
129466a3,83709,4.1452,270
6676bf49,95147,4.1452,270
4b77f3c6,93984,4.1452,270
58a256ed,90064,4.1397,270
69329224,86904,4.1452,270
3a6df4bc,86759,4.1425,270
4e70d9f4,85718,4.1397,270
4afebe9,83059,4.1452,270
7971faea,87895,4.1425,270
2cec296c,89916,4.1452,270
641bea7c,81840,4.1452,270
1f90b5b5,94973,4.1452,270
69c0ba07,90704,4.1425,270
242a491a,92746,4.1425,270
1fd91fe9,90434,4.1452,270
57e3cba,95807,4.1452,270
6982be90,85600,4.1397,270
1f164823,82197,4.1452,270
48e72a7f,91455,4.1452,270
3c085435,94288,4.1452,270
40021b1a,87141,4.1397,270
6d781469,82913,4.1425,270
1cbd7f6b,91282,4.1452,270
626a2935,93538,4.1452,270
32e034a9,81827,4.1452,270
1f96b5c0,87932,4.1452,270
6827c77e,87953,4.1452,270
5b3768ce,85605,4.1452,270
68415a7d,87202,4.1452,270
4253da00,82743,4.1397,270
1419f903,91372,4.1425,270
74889256,81753,4.137,270
1678ac08,96783,4.1452,270
4a27e71d,88809,4.1452,270
112ddebb,60877,4.1452,185
2187f4ea,84147,4.1452,270
72cc043e,91091,4.1452,289
7a61a75,87378,4.1452,270
7881c43c,82820,4.1397,270
66bf5f62,91600,4.1452,270
74405a7f,92881,4.1425,270
43028330,86827,4.1425,270
35541f48,92020,4.1452,270
290c12cf,81567,4.1425,270
5f692633,83711,4.1452,270
8a525ed,96122,4.1425,270
1d9ed5ee,94046,4.1425,270
544d36f8,79380,4.1425,266
4283cafc,79739,4.1452,266
6328050c,81520,4.1452,270
8729d22,92067,4.1452,270
35359022,79246,4.1397,266
69bd7852,91934,4.1452,270
817fcdd,85818,4.1397,270
4a9e000c,87049,4.1452,270
56990ff0,91424,4.1452,270
4f343181,86528,4.1452,270
4d49afdd,85413,4.1452,270
77ed5818,83509,4.1452,270
69953f9a,85072,4.1452,270
7c3a310,87191,4.1452,270
7f4d372,93018,4.1452,270
1ac4660c,84793,4.1452,270
5aede321,85972,4.1452,270
402c104f,82303,4.1452,270
61e2347b,96474,4.1452,270
582fda4d,96514,4.1452,270
71a75f70,80575,4.1452,266
6deede82,85945,4.1452,270
4d600518,93223,4.1452,270
3dd1b123,82003,4.1452,270
1b8af966,89985,4.1425,270
b3e5b,88864,4.1452,270
4d8eb387,94193,4.1452,270
7d665bbc,86614,4.1452,270
31ebdcbf,94999,4.1452,270
684bd53f,80268,4.1425,266
50e1513a,91523,4.1452,270
1f155b21,86346,4.1425,270
70f47258,84304,4.1452,270
46a0a354,94144,4.1452,270
1c92423b,85510,4.1425,270
29ebdedb,82085,4.1425,270
7ade1f0c,95636,4.1452,270
3927b900,95911,4.1452,270
372ab785,83797,4.1452,270
40c0aabd,89574,4.1452,270
4aecebd6,82591,4.1452,270
4e87a432,87257,4.1425,270
2c73a4f8,92731,4.1397,270
69237689,87885,4.1452,270
443c8220,92706,4.1452,270
37e918a1,95777,4.137,270
60c2ec0,82714,4.1425,270
746997b6,92914,4.1452,270
54e43699,86790,4.1452,270
2bb710b4,94096,4.1452,270
4c2a512c,67223,4.1452,221
74c6ab38,81544,4.1452,270
1630bc7,92967,4.1452,270
124299ef,93700,4.1452,270
cff19ba,83938,4.1452,277
4d21fc76,79087,4.1452,266
5485eb26,82522,4.1452,270
528e8db8,91661,4.1452,270
26c86c9a,84451,4.1452,270
64c8f679,95957,4.1397,270
1f6ffd1d,89335,4.1452,270
392a5005,92181,4.1425,270
5c635706,90993,4.1425,270
7f3b19cd,80360,4.1452,266
1fdc8422,84951,4.1342,270
749d55a4,95133,4.1397,270
3200f756,95884,4.1425,270
155265aa,82816,4.1425,270
6e540eb6,82124,4.1452,270
707a56ad,96206,4.1425,270
4575b5b3,94588,4.1452,270
438cf782,85166,4.1452,270
de370fb,84219,4.1452,270
2f0e90d4,82444,4.1425,270
473e70ab,84708,4.1397,270
63aaaf29,87490,4.1452,270
75587f0f,85194,4.1425,270
2e0bc940,79681,4.1452,266
1a044f02,95880,4.1452,270
2c61788c,82318,4.1425,270
1a77ca08,81572,4.1425,270
6ac641cf,92863,4.1452,270
52827fca,88325,4.1397,270
7580d80e,94983,4.1452,270
51037b3c,81969,4.1452,270
91390ea,92060,4.1452,270
48aec22d,87869,4.1452,270
3b9d339e,79803,4.1452,266
718d654a,87305,4.1452,270
648c3f51,85117,4.1452,270
5a8d3647,90614,4.1452,270
8deff4b,86180,4.1425,270
12636c2f,93484,4.1452,270
1790af85,88750,4.1452,270
249c8c3e,92807,4.1425,270
5b471b41,84829,4.1452,270
524c0612,81815,4.1452,270
40b26759,82951,4.1452,270
fee0d,87392,4.1425,270
63f1605e,91483,4.1425,270
51bf86a4,82145,4.1452,270
2e4ab65,73256,4.1452,248
7de442b2,85499,4.1425,270
15ff3ec0,88232,4.1452,270
38d8107d,84106,4.1452,270
1fc03b80,88979,4.1452,270
6518c222,90274,4.1425,270
40ee1b18,92097,4.1452,270
2c0b34fb,85729,4.1452,270
542892ff,88870,4.137,270
4a2abfc1,86456,4.1452,270
7aac5b47,88595,4.1425,270
f750405,93271,4.1452,270
1fdac07e,83228,4.1452,270
11b0f3,86374,4.1452,270
18ffb5d5,89534,4.1452,270
3f8dcfe3,86009,4.137,270
761d215c,94511,4.1425,270
7b869144,93131,4.1425,270
1e32d2fc,83585,4.1452,270
4f91e40e,79133,4.1452,266
50192b61,91340,4.1452,270
1f5a9c97,82736,4.1452,270
7da305c7,92553,4.1479,270
17f708b2,94212,4.1452,270
57062fd6,95177,4.1425,270
4edd4474,89621,4.1479,270
5a8c71c,92862,4.1452,270
2ab5ed83,96746,4.1397,270
4cab1f9c,88696,4.1479,270
523e8915,95644,4.1479,270
68711c99,95429,4.1479,270
2ba2b6ac,86963,4.1452,270
2e7e8fae,93621,4.1479,270
3abd3202,96131,4.1479,270
5a487418,95511,4.1452,270
64e1be2b,87259,4.1425,270
3eb85ee6,94775,4.1479,270
6d464611,80385,4.1479,266
74b71715,95859,4.1479,270
1d4eef4e,88899,4.1479,270
617ddd6f,83712,4.1452,270
3e54799f,87941,4.1479,270
7297deff,93157,4.1479,270
18497b7c,86555,4.1397,270
17d05bbf,86745,4.1479,270
a55505b,94372,4.1452,270
46f907c8,96921,4.1479,270
15b806f0,89689,4.1452,270
a0ba5b,82856,4.1479,270
2057f59c,87404,4.1479,270
2e1e6119,82594,4.1479,270
7bc46dac,87807,4.1479,270
7e3372ed,90213,4.1479,270
61d783a2,82482,4.1479,270
3c1c2028,89856,4.1479,270
64ed830a,88220,4.1479,270
12c3160,90328,4.1479,270
5cbb6874,92323,4.1452,270
17b1eab,88897,4.1452,270
986285d,69569,4.1479,185
6941af3c,90903,4.1479,270
6e3e82a8,83396,4.1479,270
37e94782,91068,4.1452,289
f9545e2,86041,4.1452,270
6b492363,88315,4.1479,270
71f8c760,83161,4.1479,270
c505b8a,94694,4.1479,270
29cfa5b7,86472,4.1479,270
bbfd9d6,90107,4.1452,270
3c4bcc06,93235,4.1479,270
32c95c0e,93999,4.1479,270
66ffb5fd,89902,4.1479,270
13fba19d,80565,4.1479,266
71327418,83294,4.1479,270
9e36f1c,91475,4.1479,270
12286380,88764,4.1452,270
5c11cf11,85000,4.1452,270
3ee1e23f,83169,4.1479,270
2c68f170,96376,4.1479,270
7d8da31e,96600,4.1452,270
2f3692f9,93074,4.1479,270
1ef77d3a,94014,4.1479,270
757fece5,93106,4.1452,270
657a2407,83367,4.1479,270
7e40c30b,95954,4.1479,270
5bfb7f54,84612,4.1479,270
5169b80a,95142,4.1479,270
6507f43c,85486,4.1479,270
1d273b0c,83827,4.1479,270
1d26e623,96095,4.1452,270
193a465,89230,4.1452,270
5b6f167f,85648,4.1479,270
7fb4b945,86835,4.1479,270
55895f6e,84123,4.1425,270
49a56936,80450,4.1425,266
6a5a4293,89465,4.1479,270
30feb00c,84761,4.1479,270
2f93eb52,78991,4.1452,266
4d9ddb4f,84894,4.1479,270
75eb56b5,90986,4.1479,270
3050e6d4,96400,4.1479,270
2952f7,93678,4.1425,270
234da61e,90424,4.1479,270
cbc123c,91145,4.1452,289
3b6d3339,93781,4.1452,270
71197049,96298,4.1479,270
3faa5522,86071,4.1452,270
536b9d19,94128,4.1479,270
49b49ed6,90484,4.1479,270
14d98b6,95243,4.1425,270
3b6c2bee,85533,4.1479,270
56826ae4,87455,4.1479,270
590ea678,91812,4.1479,270
346b1dc7,94485,4.1452,270
6e0273ff,81344,4.1452,270
2b12e191,84888,4.1452,270
783afed,86863,4.1479,270
66dc898,96258,4.1452,270
6b6a0fff,86153,4.1479,270
168a14e6,96575,4.1479,270
2aa861cf,96209,4.1452,270
304e5fb0,79981,4.1479,266
b60bbb1,93814,4.1452,270
4d0bb31f,85059,4.1479,270
24c40568,96857,4.1425,270
66356d9f,93054,4.1479,270
6886efdb,95765,4.1479,270
78053a9f,95354,4.1479,270
7cee9fb2,86066,4.1479,270
317a5c25,83254,4.1452,270
6edd85e6,83193,4.1479,270
3f5d8b60,82858,4.1479,270
37468036,86498,4.1452,270
54be798f,91748,4.1452,270
564e244b,86049,4.1479,270
51bb369,94248,4.1479,270
6dfd4cc,83756,4.1479,270
218aa799,96573,4.1479,270
641b39f,85251,4.1479,270
5e99d8c5,94628,4.1452,270
26180e6e,79507,4.1479,266
52dad35b,92740,4.1479,270
598c4fd4,74477,4.1479,254
49c3fbd0,87308,4.1479,270
2f4ef7f8,85191,4.1479,270
2b8ab941,87228,4.1479,270
10c3b10b,79048,4.1479,266
4608d5b8,83749,4.1479,270
1ea10bb6,92261,4.1479,270
601fe992,82630,4.1479,270
6d594773,90091,4.1452,270
6d7cfa75,83083,4.1479,270
7b16a0d7,85879,4.1479,270
64da855e,96374,4.1479,270
431f2469,92300,4.1452,270
49bad12d,86006,4.1479,270
764d0d5,87699,4.1342,270
37a44512,90814,4.1479,270
d2203e3,92443,4.1479,270
128e88d3,86365,4.1452,270
33cd002f,87156,4.1425,270
26d45f91,86837,4.1425,270
3bf46db3,87681,4.1397,270
5ddaa20e,82705,4.1479,270
64d1de2,89540,4.1479,270
261e26d,86945,4.1479,270
1ae08e67,96505,4.1479,270
12a295e7,91437,4.1397,270
7c6e285c,87260,4.1452,270
7111cf36,91713,4.1479,270
6f9cf4c5,94368,4.1452,270
6917497c,83605,4.1452,270
64b6a0ca,83234,4.1479,270
1ba1ab15,83947,4.1479,277
13935e78,95590,4.1479,270
401cb9df,86601,4.1479,270
11fdf1e6,93662,4.1425,270
79209cf,83410,4.1452,270
efbe7db,93699,4.1479,270
2b8c659a,93400,4.1479,270
5500d3cc,95489,4.1452,270
42cb64d2,84021,4.1479,277
135f866f,96467,4.1452,270
5bb7812b,94740,4.1479,270
8fab722,89877,4.1479,270
118eaf1b,81333,4.1479,270
7e8d2fbb,94703,4.1452,270
19545798,86690,4.1479,270
44caa037,85776,4.1479,270
20d829c2,83177,4.1479,270
37bf3a95,91075,4.1479,289
c6c436d,89871,4.1479,270
1db691cf,96877,4.1479,270
7c413d82,91452,4.1479,270
32e4cb0d,96773,4.1479,270
5cfd8117,85757,4.1479,270
756c4bae,94097,4.1425,270
b4c5ac,91235,4.1452,289
149cda14,88442,4.1479,270
245904a9,88508,4.1452,270
337f1ab7,92649,4.1479,270
154030d1,90738,4.1479,270
677e0417,87873,4.1479,270
b6e381d,93926,4.1452,270
408f3165,90712,4.1479,270
545d471d,91704,4.1479,270
4394af3d,91058,4.1479,289
3940c982,89492,4.1479,270
7dc3d6,92556,4.1479,270
3ea6196b,90275,4.1479,270
582db4c5,84361,4.1479,270
679e6a9b,89069,4.1479,270
99366cd,84962,4.1479,270
7f05bd5,86701,4.1452,270
324e5c72,89209,4.1479,270
26903212,96861,4.1479,270
34278d03,90033,4.1479,270
310c46a1,95472,4.1479,270
7161313e,83926,4.1479,277
56469da2,96135,4.1425,270
5e814dfc,82563,4.1479,270
d6b21c3,88988,4.1452,270
75fb0991,95927,4.1452,270
17322101,96035,4.1479,270
430860b6,95945,4.1452,270
