name,tipnum,year,antigen
6326a4e7,62302,6.9452,510
80e5137,58645,6.9452,510
b7242fe,62541,6.9452,510
3d69c50e,54637,6.9452,510
43972d2c,65356,6.9452,510
642f1d5,65980,6.9452,510
16691b58,71163,6.9425,1
9ac4e3d,63899,6.9397,510
4f27b6c4,53216,6.9425,510
355ac1fe,63120,6.9425,510
4f5e7434,61748,6.9452,510
5e03f853,62873,6.9452,510
2c60f4c1,61308,6.9452,510
4fd68582,63727,6.9452,510
7315a798,53409,6.9452,518
329508c9,53181,6.9452,510
396dfe3e,54500,6.9452,510
15173084,61971,6.9452,510
19f834a6,63861,6.9452,510
62f9488e,62824,6.9452,510
7133f53a,71924,6.9452,1
3c0e0a2e,63496,6.9452,510
26478e26,64847,6.9452,510
7e42d34c,61190,6.9479,581
56575932,63204,6.9479,510
1ac466ac,53893,6.9452,510
23d4493c,68510,6.9479,510
e8ed6c,54466,6.9479,510
6858868e,71244,6.9479,1
35e4b2c3,64793,6.9479,510
51f51770,65174,6.9479,510
49c6e5e6,71793,6.9479,1
4aadc7e,53238,6.937,510
3d622b41,72044,6.9479,1
7aa6220c,71381,6.9479,1
5666b720,62185,6.9452,510
47dc8be,72780,6.9479,1
2869c353,61119,6.9479,510
7643c795,63884,6.9397,510
63942210,71803,6.9452,1
38a6662c,64969,6.9479,510
a856f5,63617,6.9397,510
6afa5666,61755,6.9479,510
c6f7331,71308,6.9479,1
f229e59,64892,6.9452,510
4ea9440e,53930,6.9479,510
cf4bcd0,53776,6.9479,510
7d3533ed,63686,6.9479,510
3405824e,61396,6.9479,510
43048904,61724,6.9479,510
47092c5e,63893,6.9479,510
6e320a53,60535,6.9479,510
763de229,67762,6.9479,510
11960943,71097,6.9479,1
1ff3acf3,53939,6.9452,510
616d4dcc,72639,6.9479,1
78d8c762,62040,6.9452,510
5925152b,62002,6.9479,510
5bb3aec8,53109,6.9452,510
50bb9b5f,64042,6.9479,510
6e66b5fd,54357,6.9479,510
1f1b6957,53261,6.9479,518
59984192,63736,6.9479,510
55f5489d,65650,6.9479,510
ee7d683,62258,6.9479,510
7ddd3487,71757,6.9479,1
4a7247d9,71347,6.9452,1
517d0bd4,61121,6.9479,510
2e3300c6,61543,6.9479,510
1ed0984d,54484,6.9479,510
464448c1,54195,6.9479,510
7f5ec876,54478,6.9479,510
49ddc26b,60948,6.9479,510
53d539ed,54196,6.9479,510
37b36116,60624,6.9479,510
3e2712ee,65319,6.9452,510
200cc7,62442,6.9452,510
5d857e06,53986,6.9507,510
4339ecbd,62533,6.9507,510
19ce41db,54835,6.9507,510
3fb300c,54841,6.9507,510
7bae7a3d,66906,6.9507,510
63ae095e,72048,6.9507,1
4f396fec,61850,6.9507,510
4fb1641,68922,6.9507,510
498fb487,62281,6.9507,510
2224e4f4,71258,6.9507,1
31d3fd17,72456,6.9507,1
3511b2ce,68470,6.9507,510
10e0367,55359,6.9507,510
3d6ff79e,55404,6.9507,510
40854f6,62878,6.9507,510
2a9d3a25,71369,6.9507,1
12227a7a,53103,6.9507,510
61875387,63618,6.9507,510
63c65662,57927,6.9507,510
25af0108,71836,6.9479,1
66205b8a,60462,6.9507,510
6964fdac,62858,6.9507,510
67d01c9e,61210,6.9507,510
36743340,71468,6.9479,1
529be892,54431,6.9507,510
6b8ed3c7,72628,6.9507,1
f962937,68145,6.9479,510
78533fef,61790,6.9507,510
5bdaf9d0,64880,6.9507,510
68c5e0b7,64101,6.9507,510
7fbc20dc,54169,6.9425,510
6928e54a,60495,6.9507,510
62b1d407,58033,6.9507,510
5c5096f7,61070,6.9507,510
1b570592,69368,6.9507,510
356a5cc7,64845,6.9507,510
5736ce4,67638,6.9507,510
3b86cc5b,61265,6.9479,510
698e91a1,53812,6.9507,510
5a166931,54472,6.9479,510
31b14549,65059,6.9507,510
12e9ad78,64140,6.9507,510
c63f78d,61140,6.9507,510
11fd7c39,61333,6.9507,510
2adde842,62272,6.9507,510
7500120c,64654,6.9479,510
664c4cbe,71383,6.9479,1
1caae8fa,71234,6.9479,1
59709cd5,62513,6.9507,510
2c156585,71407,6.9507,1
2838f505,62645,6.9507,510
631e25c0,61408,6.9507,510
3ed59b42,66689,6.9507,510
396bf850,72080,6.9507,1
5614b2a5,63438,6.9507,510
4436bd82,63780,6.9507,510
562b21cd,61081,6.9507,510
30e4ea20,64486,6.9507,510
4316e703,54281,6.9507,510
32bd884e,55213,6.9507,510
3d17f29d,62210,6.9507,510
2a35aaf5,71102,6.9507,1
5e6f6e4f,54256,6.9507,510
ce7234,54221,6.9452,510
2cffbaa,52796,6.9507,510
5aa9b04,62100,6.9507,510
45ddd08e,64899,6.9507,510
201290e8,71503,6.9507,1
53be090c,54734,6.9507,510
2ed1ba7a,55288,6.9507,510
7ff2761f,62863,6.9507,510
47265d77,64021,6.9507,510
4b533cd9,67742,6.9452,510
6806aad6,61101,6.9507,510
4ba7dfc6,64463,6.9534,620
27091a23,55433,6.9534,510
756e4fef,65660,6.9534,510
28e30b8e,61152,6.9507,510
5dcfa8bb,71182,6.9534,1
127f2482,63383,6.9452,510
32f86923,63866,6.9534,510
35ee49a4,54518,6.9507,510
5e18bec,57935,6.9534,510
25cb619b,60757,6.9534,510
548ba570,63704,6.9534,510
136f752c,55240,6.9534,510
1e20a309,63339,6.9534,510
1a583246,63971,6.9479,510
64e14f2f,61620,6.9534,510
6dc8c6e6,69595,6.9534,510
5e60866,71157,6.9534,1
5ef7c09e,64578,6.9507,510
30017458,57495,6.9534,510
1b556b48,60777,6.9534,510
3ca5733,71204,6.9479,1
2ec5f57c,64253,6.9534,615
6ee75dd5,54765,6.9479,510
4e56330a,55354,6.9534,510
754e2d2c,62033,6.9479,510
45f117e6,71309,6.9534,1
449e6431,54319,6.9534,510
3bafc1cb,61014,6.9507,578
3f0cbcdf,55014,6.9534,535
728fd2ff,71463,6.9534,1
538bee9b,60415,6.9479,510
45879f73,54473,6.9507,510
3c84c43e,60512,6.9534,510
e3af91,60397,6.9507,510
5a531116,71513,6.9534,1
56c73889,61575,6.9479,510
2fc24925,62211,6.9534,510
32c0f46b,60929,6.9534,510
70599884,60697,6.9534,510
1f35f576,65357,6.9534,510
22830cd4,56221,6.9507,510
1755d743,61073,6.9534,510
2bf4f095,64693,6.9507,510
1b5a2ed8,54054,6.9534,510
210564cb,71233,6.9534,1
18535067,60390,6.9534,510
14af7ba0,63094,6.9534,510
70adfe22,53279,6.9534,518
5e49ab03,62505,6.9507,510
54e0bf3d,72627,6.9507,1
56b21dae,53774,6.9507,510
392f1ea3,61172,6.9534,510
2a2dab36,61217,6.9534,510
7be5f019,60898,6.9534,510
3d7ccda6,61399,6.9534,510
7c6706ac,61757,6.9534,510
3bd4660d,54200,6.9534,510
6fe52c56,53985,6.9507,510
34afddf1,61301,6.9534,510
70b9ffae,53775,6.9507,510
68450bba,64942,6.9507,510
2e040d78,52755,6.9479,510
648e1d1c,53923,6.9534,510
5bf5caac,54356,6.9534,510
1b2d12b3,54170,6.9534,510
154cb363,63799,6.9534,510
1be2a2b,71930,6.9534,1
3732b9f3,67487,6.9534,510
7676de4e,54445,6.9507,510
746b301a,61344,6.9562,510
7a01cae,54099,6.9562,510
77077092,54851,6.9507,510
798f32b,65050,6.9562,510
2adee822,54044,6.9562,510
2d1cc4bb,71409,6.9562,1
6153b26a,61744,6.9534,510
211214c0,54020,6.9562,510
7c507738,54423,6.9562,510
37224d15,64516,6.9562,510
4b1e7979,57224,6.9534,510
7a1bd0ce,63449,6.9562,510
58d9102,62260,6.9562,510
20622e43,52728,6.9562,510
71ae7d9f,53945,6.9562,510
180f4e87,55229,6.9562,510
1e084075,63393,6.9562,510
325adf78,68018,6.9507,510
5282ed36,62526,6.9562,510
3cb660e8,54387,6.9562,510
555af3fd,62471,6.9534,510
647bdf23,61225,6.9507,510
6e2de5d,66333,6.9562,510
7406da74,54410,6.9562,510
95c5f49,63798,6.9562,510
b1b9084,53159,6.9562,510
3123d403,63520,6.9562,510
21a3e44c,71356,6.9562,1
4a6e5126,64801,6.9562,510
1d26775f,71754,6.9562,1
283ab2cc,61007,6.9562,578
320a2b34,71280,6.9507,1
37b87971,64827,6.9507,510
cb528bd,61883,6.9534,510
940b399,54086,6.9534,510
346aaf6c,71255,6.9562,1
1a58ba31,62423,6.9562,510
796871c5,67657,6.9562,510
5c3d5e95,66452,6.9562,510
4ab131c8,53907,6.9562,510
3d4d8bb1,55353,6.9562,510
629b371b,63440,6.9507,510
58c784d4,63005,6.9562,510
6eb8a0af,71089,6.9562,1
3ff9beca,62228,6.9534,510
46175c1,71946,6.9562,1
2e70ccac,54326,6.9562,510
6064a0bd,63749,6.9562,510
4b72c9c6,67478,6.9562,510
398f318c,54318,6.9562,510
36cf8401,67616,6.9562,510
73ebbb2d,65826,6.9562,510
2e8a606f,68895,6.9562,510
6ec92763,54659,6.9534,510
295ecad3,57046,6.9562,510
24ec5937,72935,6.9562,1
a70bc54,54654,6.9534,510
77043c6d,53846,6.9562,510
5051ffd1,65737,6.9562,510
1632210d,60903,6.9562,510
19afbd83,65162,6.9562,510
4f1e1d8f,64634,6.9562,510
6319109a,64487,6.9562,510
10eedcca,61824,6.9562,510
17d3bd93,64828,6.9562,510
7374494f,60930,6.9562,510
4cb9d0cb,72333,6.9562,1
2a575d1a,60387,6.9534,510
206252e6,63328,6.9562,608
718d4994,62312,6.9562,510
7330f0e6,62637,6.9562,510
639fdc17,71687,6.9562,1
51d857e0,52756,6.9562,510
4a0275a6,60904,6.9589,510
3ec10bc0,53944,6.9562,510
23a3176b,63855,6.9589,510
305723a8,54175,6.9589,510
770b2f15,53486,6.9589,518
69a1df41,55371,6.9589,510
5f0856be,68997,6.9562,510
642b1a7b,59801,6.9589,510
6d682f35,71799,6.9562,1
ad4be0e,61886,6.9562,510
7c3687bb,58004,6.9589,510
17f4a44c,64069,6.9589,510
2bb08c0b,72101,6.9589,1
70d1fcf,60831,6.9589,510
2886e5ee,71493,6.9589,1
1a62f276,54480,6.9562,510
3afa9d70,71266,6.9589,1
351df5e5,71791,6.9589,1
3f413c6d,62956,6.9589,510
5a0177ee,66385,6.9589,510
45b740d5,68077,6.9589,510
484bfb57,54211,6.9589,510
12a39d66,52787,6.9589,510
434c26db,71697,6.9589,1
3c02778f,54401,6.9534,510
2b84b21b,65667,6.9589,510
25c242a0,63795,6.9589,510
79ad23d,71114,6.9589,1
288b734e,61045,6.9589,578
2611082e,64071,6.9562,510
1171890e,61214,6.9589,510
402bba27,63613,6.9589,510
3349a06f,60787,6.9589,510
1d378e50,63025,6.9589,510
934d01,54881,6.9589,535
1d7425b6,62955,6.9589,510
6340a4af,63142,6.9562,510
42a4f399,62943,6.9589,510
58454589,66514,6.9589,510
642082a2,71201,6.9589,1
2a33755,60523,6.9589,510
608dfa9e,66953,6.9589,510
67fe24a3,54260,6.9589,510
15e55cd8,61904,6.9562,510
29c63deb,65554,6.9534,510
75b0e954,72033,6.9589,1
6e327128,61881,6.9589,510
78ff9b71,71328,6.9589,1
47430b2a,61568,6.9589,510
35cba0df,65214,6.9589,510
54ab3ded,66687,6.9589,510
488d3c7f,72936,6.9589,1
4c2d020c,54792,6.9589,510
7a374c74,60119,6.9589,510
13e85af8,71411,6.9589,1
7bcdcd02,71392,6.9589,1
5a8278c0,67645,6.9589,510
7e1b3cfe,53372,6.9589,518
2f75965f,64833,6.9589,510
5e3f330b,63401,6.9589,510
3a45eb6e,61808,6.9589,510
73c8c09e,62239,6.9589,510
5493fed5,63715,6.9589,510
57d74d76,62296,6.9616,510
425cc279,62264,6.9616,510
77a5269c,61576,6.9616,510
3c8b0beb,63730,6.9616,510
51da5df1,62979,6.9534,510
75b112b9,61936,6.9616,510
2bfe4b55,60459,6.9616,510
4fced992,63673,6.9616,510
4c78304f,54628,6.9616,510
31a1d7a3,71578,6.9562,1
685c9621,60440,6.9616,510
42256904,63072,6.9616,510
5167d0f1,61792,6.9616,510
5c9068da,54087,6.9616,510
63b3b024,62859,6.9616,510
7959f683,60795,6.9616,510
6fd2cfed,55746,6.9616,510
5d6abe,71404,6.9616,1
5f5414d7,61003,6.9616,578
2198bd89,63852,6.9616,510
584ca3f0,60698,6.9616,510
332f2add,72783,6.9616,1
4c2262c3,53179,6.9616,510
2832ea3b,71380,6.9589,1
15dc9fee,61742,6.9616,510
5f6f364a,54061,6.9616,510
4731e,61412,6.9616,510
3fd82217,64254,6.9616,615
4e8af9ed,60398,6.9616,510
213e4082,54167,6.9616,510
68715b10,63021,6.9616,510
4bce5983,61192,6.9616,510
35781277,71285,6.9589,1
8e8a514,62820,6.9616,510
2ca4d0a4,64012,6.9616,510
4e6fa7fb,64061,6.9589,510
273362a5,62588,6.9616,510
77d4edf4,62554,6.9589,510
26f7ff2a,71050,6.9616,1
24ab2d3,61444,6.9589,510
86173ce,71315,6.9589,1
3b024d46,63750,6.9589,510
5479119e,63800,6.9616,510
36515da9,60626,6.9616,510
6be9ac9f,62848,6.9589,510
3ce2471b,61397,6.9616,510
3f9ebc4a,53932,6.9616,510
165fbe82,54489,6.9616,510
65bd02f9,53202,6.9616,510
30746582,63468,6.9616,510
1e803608,69529,6.9616,510
3792826c,63782,6.9616,510
54b6b57e,72557,6.9616,1
3ff6aac4,53097,6.9616,510
540b071c,69472,6.9616,510
1749a21c,61825,6.9616,510
5a966c83,61168,6.9616,510
2cbd80cd,67974,6.9616,510
3312c324,61462,6.9616,510
526e8d7d,62598,6.9616,510
5844bd7e,65043,6.9616,510
183fe553,53823,6.9616,510
3d111e93,63404,6.9589,510
1bb26929,54807,6.9616,510
6660886c,64714,6.9616,510
112ec8e,54369,6.9616,510
34c28fb9,71030,6.9616,1
3cb15329,53789,6.9644,510
185c8ee2,65212,6.9644,510
5ef08f3b,71057,6.9644,1
48107ef7,62603,6.9616,510
49e274ad,60979,6.9644,578
688f8f0b,62905,6.9644,510
523e6f33,62785,6.9644,510
5e91b128,72151,6.9644,1
4426496,62351,6.9644,510
4f6e452f,54437,6.9616,510
5b8d7c1e,72323,6.9644,1
8468eb6,61275,6.9644,510
1e5db01a,71575,6.9644,1
1f373dfc,62360,6.9616,510
22cd4408,61566,6.9616,510
1210b1c3,54334,6.9644,510
2e1fbe09,62297,6.9644,510
861beeb,71161,6.9644,1
404446eb,65712,6.9644,510
574d7989,58987,6.9644,510
4717a9f,60899,6.9589,510
1620a1c,71504,6.9644,1
637377c5,62295,6.9589,510
5f4edb13,62818,6.9644,510
5064f7e7,64577,6.9644,510
41c7351d,60497,6.9644,510
3972afbf,65410,6.9616,510
10cd7dc1,53108,6.9644,510
67e16bf0,64829,6.9644,510
1ff6c5cc,60633,6.9644,510
33558eda,65802,6.9644,510
480dde04,54827,6.9616,510
245f821e,65143,6.9644,510
daeebfc,64462,6.9644,620
121287cd,63197,6.9616,510
34c98675,63234,6.9644,510
6cdebd80,61937,6.9644,510
16d54aec,62993,6.9644,510
107f9b14,67173,6.9616,510
68fd4d40,55998,6.9644,510
3653d3,72775,6.9644,1
7156cf62,53560,6.9644,518
4de8798e,63105,6.9644,510
21a3fc1c,53491,6.9644,518
23b62225,60652,6.9644,510
64dcc4ee,53139,6.9644,510
6a76f5f2,54320,6.9589,510
540ba7bc,71812,6.9644,1
46be0012,59821,6.9644,510
5a6fadb9,54463,6.9644,510
4447479f,71262,6.9644,1
1943f380,72558,6.9616,1
107c9153,61038,6.9644,578
2674adde,52859,6.9644,510
5283307b,65734,6.9644,510
58716d30,66004,6.9644,510
5e284a4d,66987,6.9616,510
2aaaaed2,64052,6.9644,510
2933fc04,60403,6.9644,510
7af80cff,71804,6.9644,1
b92968,62292,6.9644,510
661e4bcf,66205,6.9644,510
193da5e0,64324,6.9644,510
2f58b91f,58345,6.9644,510
15fdd7ff,63683,6.9644,510
129a6bc,64507,6.9644,510
754f01dc,67468,6.9644,510
1f35ce2b,62118,6.9644,510
648ca01d,67022,6.9589,510
285ce676,62472,6.9616,510
25904340,61047,6.9644,578
1465854f,71158,6.9589,1
15684396,63518,6.9644,510
5ac8681b,62390,6.9644,510
7d65aa41,63373,6.9616,510
4512175f,68076,6.9644,510
12b19898,54403,6.9644,510
b20b265,67020,6.9644,510
5b4736e2,72764,6.9644,1
e3a6a3a,54670,6.9644,510
1051463d,61585,6.9644,510
755b50d7,53586,6.9644,518
1e6c6dc8,61375,6.9671,510
7c7ea8c1,53817,6.9671,510
2ec87022,53225,6.9644,510
21c876ce,55340,6.9644,510
3b32ac64,72777,6.9671,1
55aa038e,67649,6.9671,510
46cd84e7,60570,6.9644,510
4f7c045f,65091,6.9671,510
2de07578,55444,6.9671,510
31fbd2c,64170,6.9671,615
1c4d6b66,62696,6.9644,510
295feb14,61836,6.9671,510
6ae5c9c,61316,6.9671,510
284ba284,68752,6.9671,510
56439c7c,68019,6.9671,510
12daeb,63315,6.9671,510
742c2cc9,60776,6.9671,510
186ff4a,60695,6.9671,510
7ec33413,54228,6.9671,510
4b6c337a,71708,6.9671,1
5d3f6d7e,71243,6.9671,1
48604874,63549,6.9644,510
7eaa929d,61076,6.9671,510
54f799d1,53161,6.9671,510
72055aac,58312,6.9671,510
386c8f70,62473,6.9671,510
12f8dc9a,69496,6.9616,510
7a29f605,54063,6.9671,510
222103d6,56543,6.9671,510
7eea1fed,53223,6.9671,510
2a2210a6,54438,6.9644,510
1f0e5239,54299,6.9644,510
351bcdbd,64308,6.9671,510
1ba0b984,54232,6.9589,510
6881e5ed,60788,6.9671,510
213d3d76,62831,6.9671,510
4c4f3cf2,53162,6.9671,510
275276e3,60796,6.9671,510
39209714,54440,6.9671,510
713edbcb,71174,6.9644,1
4423d1b2,72049,6.9671,1
70f242bb,71245,6.9616,1
4dd7f386,61551,6.9671,510
4ab09974,71428,6.9671,1
13fda529,64970,6.9671,510
10c46fd1,62799,6.9616,510
724110e8,69482,6.9671,510
f896e5,62170,6.9671,510
4ecdc4b7,63832,6.9644,510
7d448058,71736,6.9671,1
7f80948,68892,6.9671,510
4a955f10,62405,6.9671,510
43f3e8ec,64447,6.9671,510
3a246e36,67640,6.9671,510
7dd18273,54843,6.9671,510
2139a1ad,65321,6.9671,510
1918807f,54443,6.9671,510
d408b4,71259,6.9671,1
7167c0c7,65094,6.9671,510
1d3f238f,53882,6.9671,510
40f9532f,66992,6.9671,510
6048622c,69226,6.9671,510
2fe6f71a,54636,6.9644,510
4ba19a32,63357,6.9671,510
414bc842,54062,6.9671,510
62319b45,63332,6.9699,510
7af7ee3e,61216,6.9699,510
3d408b58,53169,6.9699,510
22565d6a,52856,6.9699,510
4c5301d6,63300,6.9699,510
990807c,71104,6.9671,1
30b3c05d,71566,6.9699,1
5e5db425,71592,6.9699,1
209e662c,72489,6.9699,1
3c3caff3,61691,6.9699,510
74978e58,63469,6.9699,510
790973d6,67312,6.9671,510
5796e582,66505,6.9699,510
4ea465a,54333,6.9699,510
4cc7fdd1,61078,6.9699,510
7e62a05c,72733,6.9699,1
1e38e0e7,61046,6.9699,578
4836bdec,55365,6.9699,510
3b6ce84e,61207,6.9699,510
5067cf3f,72863,6.9699,1
901220c,69508,6.9699,510
7425271d,62257,6.9699,510
28578f4f,61066,6.9671,510
4627b34d,53895,6.9699,510
2015a699,54022,6.9699,510
9fe8ce5,53870,6.9699,510
4636f8c7,63118,6.9699,510
1bf632d3,65045,6.9699,510
fcfeb15,71488,6.9699,1
74898c7a,60743,6.9699,510
53d33758,72559,6.9699,1
508a2ec,54263,6.9699,510
2fc27834,71402,6.9699,1
5f25a99a,61290,6.9699,510
67771458,54048,6.9671,510
27a8d598,55356,6.9699,510
1b970a81,60953,6.9699,510
698c1910,64504,6.9699,510
360615ad,72334,6.9699,1
576302e0,63361,6.9699,510
1e2f3b5a,64104,6.9699,510
7403c98f,64948,6.9699,510
7d4e0a86,66740,6.9671,510
7be3c3ff,63945,6.9671,510
8db90c2,66789,6.9699,510
34d8aa61,54470,6.9671,510
5e7d42c4,60464,6.9699,510
53ea69b7,54462,6.9699,510
36f3b40e,64893,6.9699,510
47099b13,54603,6.9699,534
73d69a54,60717,6.9699,510
47c9debf,65052,6.9699,510
7299a15e,72061,6.9699,1
73f1f248,67532,6.9699,510
58096bfc,54402,6.9699,510
53d3a2ed,71183,6.9699,1
149086f9,68474,6.9671,510
680f4591,71021,6.9699,1
7bca95e7,67050,6.9699,510
354084b9,71819,6.9671,1
25f77ba6,63915,6.9699,510
37c68144,64311,6.9699,510
180c5ff6,60998,6.9699,578
29d87502,62331,6.9699,510
37ec01d4,64490,6.9699,510
34a37acc,53800,6.9699,510
4e2a6041,61873,6.9699,510
24307ce3,62902,6.9699,510
73053b10,61193,6.9671,510
6fb6c932,71033,6.9726,1
760e6234,65301,6.9726,510
5c5f4aa6,71732,6.9726,1
416a1104,72923,6.9726,1
17580664,72143,6.9726,1
661abaae,62631,6.9726,510
3c1dd0c6,68969,6.9726,510
1a31b799,71519,6.9726,1
b4277ea,63350,6.9726,510
383e73e6,63397,6.9726,510
6af71fc7,60567,6.9726,510
7d6df07f,65369,6.9726,510
143b7a9,53379,6.9726,518
284bf301,71031,6.9726,1
6588351f,65277,6.9726,510
2e62cb0b,72803,6.9726,1
29fb1a71,55244,6.9726,510
1cc2fdab,68728,6.9726,510
7c39f027,62349,6.9726,510
6e4509d7,68907,6.9726,510
4ac1e9cd,64306,6.9726,510
7243590d,63903,6.9726,510
598c0e04,55619,6.9699,510
41c827aa,60554,6.9726,510
19f25e4,64174,6.9726,615
3074786d,61955,6.9726,510
78595f5,66172,6.9726,510
42cf9b49,55332,6.9726,510
475ebef9,61363,6.9726,510
2a2c392c,69533,6.9726,510
2ad9aeb4,64526,6.9726,510
1d8ac27,54630,6.9726,510
3f737a86,64513,6.9699,510
41f4edc,64417,6.9726,510
745dc11d,53803,6.9726,510
13967d2c,72060,6.9726,1
576b42ed,63428,6.9726,510
7368b5cc,64990,6.9726,510
72ea7344,55828,6.9726,510
6927c795,54067,6.9699,510
4978a880,53335,6.9726,518
4bc39cbd,62512,6.9726,510
4489f768,56363,6.9726,510
7279fce0,60810,6.9726,510
25359655,72058,6.9726,1
298516db,61171,6.9699,510
223c9634,66334,6.9726,510
1f9fe06f,62443,6.9699,510
2460b07,56050,6.9726,510
16114af7,61887,6.9699,510
1723a520,55158,6.9726,510
51e80cc6,64870,6.9726,510
3114120c,55355,6.9726,510
1ad369bc,61777,6.9726,590
2d4eb02b,66433,6.9726,510
27ce0a07,64950,6.9726,510
36d1bc04,62400,6.9726,510
27445ca0,54322,6.9726,510
7f536f8b,64912,6.9699,510
289acc54,63433,6.9726,510
139064df,62451,6.9726,510
16b49b51,53521,6.9726,518
727f913b,67737,6.9726,510
c790b4c,61077,6.9726,510
1c5f3080,67650,6.9726,510
2e034e49,55259,6.9726,510
207bf4fb,61894,6.9671,510
5da511c,63111,6.9726,510
641ca8d3,55160,6.9699,510
1225fe0,62913,6.9726,510
4ac4def0,61159,6.9644,510
4b9fbd4b,69477,6.9753,510
58513687,67656,6.9753,510
547e6e76,62746,6.9753,510
38210957,61155,6.9726,510
ee29efd,61212,6.9753,510
5fd664a8,62348,6.9753,510
787cbcfa,54173,6.9726,510
48277913,68942,6.9753,510
52a8039c,60931,6.9726,510
3eb7de45,62907,6.9753,510
1821d032,72778,6.9753,1
23313e05,71412,6.9753,1
4cb7d976,72167,6.9753,1
502d2491,65645,6.9753,510
428b79eb,67733,6.9753,510
42cec209,65789,6.9753,510
68251d43,63523,6.9753,510
5115b57a,52860,6.9753,510
4848da92,55149,6.9753,510
7ca28718,55453,6.9753,510
3c2d42ca,68472,6.9753,510
406f9e50,64054,6.9753,510
1dddf814,68970,6.9699,510
4efd5085,63294,6.9753,510
260f9405,62307,6.9726,510
5d352621,63185,6.9753,510
7062a91c,63244,6.9753,510
4c43345e,71209,6.9753,1
681e3c2b,67738,6.9753,510
326b2291,64910,6.9753,510
57a45789,60598,6.9726,510
21078e7,64419,6.9753,510
1b76e3ea,71882,6.9753,1
70e225bf,65051,6.9726,510
58f2c35,67356,6.9753,510
3b9fbf1b,61456,6.9753,510
4d9bb23,68925,6.9726,510
289c71e1,67797,6.9671,651
49327690,63645,6.9726,510
35a00507,71184,6.9753,1
1101b87d,53227,6.9753,510
201f14b1,57884,6.9753,510
7ce9b033,67872,6.9753,510
37b1c536,63978,6.9726,510
6d6da3a6,63611,6.9726,510
58500b31,57114,6.9726,510
69894020,62352,6.9753,510
787e9946,61358,6.9753,510
5028b052,63540,6.9753,510
50d84962,71038,6.9753,1
809c9cb,53138,6.9726,510
2b2210aa,62255,6.9753,510
3e1d9fbc,69251,6.9753,510
2c1c4244,64238,6.9753,615
42b34d28,53258,6.9753,518
6a9d919d,62807,6.9753,510
280d0c09,62273,6.9753,510
51016b24,54612,6.9753,534
3b3eec7,60448,6.9699,510
4d739297,67313,6.9726,510
4b64f3dd,65981,6.9753,510
11e6e9de,71908,6.9753,1
d3fe8f3,55180,6.9699,510
5c0934e9,60442,6.9753,510
309fdeae,62499,6.9753,510
1691697a,60675,6.9753,510
1f64fbc3,71844,6.9726,1
649b732b,61389,6.9753,510
7120bd2d,65693,6.9753,510
3f846709,54066,6.9753,510
2243033a,54049,6.9726,510
1d7e2e72,62171,6.9753,510
69433125,64320,6.9753,510
75e3bf2b,62705,6.9753,510
4f83287e,60956,6.9753,510
23628242,60625,6.9753,510
3d915851,60463,6.9753,510
52a2afa3,67811,6.9753,510
53585512,53269,6.9726,518
3baab2b5,54393,6.9726,510
6dbcad66,63455,6.9726,510
5afb5201,53552,6.9753,518
4b1a7c89,55366,6.9781,510
254b4045,68020,6.9726,510
2d941e17,54513,6.9781,510
2dff3afe,53180,6.9781,510
3519e5fc,60655,6.9781,510
47c704ec,64544,6.9781,510
7a5eefd8,69998,6.9781,510
4aafd272,63286,6.9781,510
47c61996,61118,6.9781,510
7154ae10,66744,6.9781,510
13baf35a,63635,6.9781,510
5bc8624,63758,6.9753,510
6f9b0c3f,63427,6.9781,510
4533db00,69881,6.9781,510
69f6c2d4,66742,6.9753,510
5dfeb1da,71067,6.9781,1
2a83195a,72807,6.9781,1
6e671f73,55090,6.9753,510
31588009,54683,6.9753,510
6bf52ecf,62535,6.9781,510
19809799,71206,6.9753,1
2bfb043a,55733,6.9781,510
7db10ab1,54111,6.9781,510
81c95c6,65264,6.9781,510
15bde703,63857,6.9781,510
6614eb5a,62963,6.9699,510
130581ab,65036,6.9781,510
7fdb84a8,71984,6.9781,1
5a4e1af,66501,6.9781,510
258f0d7e,65413,6.9781,510
442b947a,72152,6.9781,1
116620bf,52832,6.9781,512
7b9c5d8d,60399,6.9781,510
58416892,67388,6.9781,510
7fb8bd1b,67783,6.9781,510
7a2dc40a,65669,6.9781,510
7aca53ac,61505,6.9781,510
62da90cb,53931,6.9753,510
7b33c928,71396,6.9781,1
4aa6dfd1,65330,6.9781,510
28653b24,64573,6.9781,510
1a5ab7,64617,6.9753,624
3670ceb7,61008,6.9781,578
53ef3bd8,55328,6.9781,510
5252869a,63759,6.9753,510
4fb185,53922,6.9753,510
30fac24d,61238,6.9781,510
1a611e71,64501,6.9781,510
16f15aa,55683,6.9781,510
5c412df1,61760,6.9781,510
21ff7c65,64404,6.9781,510
47713abd,61978,6.9753,510
55f136b4,57182,6.9781,510
8ab75e,72297,6.9781,1
5a4cff7e,62190,6.9781,510
14269258,64836,6.9781,510
48be42fe,63268,6.9781,510
1ddb2cf0,61552,6.9781,510
20d1873a,55047,6.9781,510
45652a,64302,6.9781,510
3ad67e6e,71316,6.9781,1
7e2e6968,63488,6.9781,510
526ad9c0,58346,6.9781,510
792d9a92,66989,6.9781,510
7081aed7,65434,6.9781,510
7de9ec86,62642,6.9781,510
79c99e22,61015,6.9781,578
6ca57283,62987,6.9781,510
112f9ed6,53336,6.9781,518
