name,tipnum,year,antigen
264d3fba,20267,4.4411,73
69ec28cc,17888,4.4411,73
2cfa14b3,16507,4.4411,73
2fd6fc51,63111,4.4411,243
7f68f713,62020,4.4411,243
7a8fa651,62377,4.4411,243
72ad4b84,62017,4.4411,243
6a8115f4,19380,4.4384,73
5269b7d8,16045,4.4411,73
55d33eea,62031,4.4411,243
4dbabebf,17336,4.4411,73
2f762c49,62644,4.4384,243
303e9908,16934,4.4411,73
7c56d58b,16375,4.4411,78
6481d3f8,62370,4.4411,243
7a8bbf45,18455,4.4411,73
3eb98fc5,62683,4.4411,243
7489ff14,44340,4.4411,174
1daa9ad0,20266,4.4411,73
1e7dec6e,24225,4.4411,73
39ab0973,62037,4.4411,243
4b9e7e24,16449,4.4411,73
7054591c,20192,4.4411,73
1bbc5e4,63366,4.4384,243
6e1e7c61,24661,4.4411,73
60bab431,63319,4.4411,243
586d995c,44869,4.4411,175
aa3b7f4,24245,4.4411,73
55e8c7a1,15459,4.4411,73
465f011b,19580,4.4411,73
60c6fa11,17728,4.4438,73
7a1b172,21083,4.4438,73
5455382c,15712,4.4411,73
435e2945,15675,4.4438,73
50182b40,63337,4.4438,243
7d94520,63105,4.4438,243
7a3099af,16318,4.4411,73
481693ad,16787,4.4438,73
59c5e3c4,19729,4.4438,73
14785d99,27812,4.4438,73
6afb4358,62811,4.4438,243
160c3e51,16321,4.4384,73
60a12497,16480,4.4438,73
36e3298f,17873,4.4438,73
6b25d88,63289,4.4438,243
713b15b9,19712,4.4438,73
18d70295,20785,4.4438,73
37d7ff51,20040,4.4438,73
231daa3e,17621,4.4438,73
a22e539,19656,4.4438,73
2a419d42,16775,4.4438,73
2264c22c,63584,4.4438,243
6ce6d004,17991,4.4411,73
7170eb8c,62319,4.4438,243
57fdc36d,17838,4.4438,73
3080dce2,17146,4.4411,73
538c1e1c,17982,4.4438,73
9308299,61332,4.4438,240
7fea34b8,63195,4.4438,243
46b57683,15970,4.4438,73
75faecb7,23376,4.4411,73
78d39cdb,16149,4.4438,73
56b2388d,15908,4.4438,73
3bde4db6,16325,4.4438,73
1963912e,17521,4.4356,73
7d32f39d,62465,4.4438,243
3a03cae6,17904,4.4438,73
73f993ed,16114,4.4438,73
7696865d,63433,4.4384,243
1c523d09,18554,4.4438,73
38a2909f,27824,4.4438,73
7fb1a9d,17230,4.4438,73
459dc051,20399,4.4438,73
48aa079e,17922,4.4438,73
6420507c,62438,4.4438,243
3b508197,17114,4.4438,73
106451e4,63566,4.4411,243
86a2281,17491,4.4438,73
6eaf3040,17061,4.4411,73
514c583b,17735,4.4438,73
6315d887,16425,4.4438,73
3a32804e,16437,4.4411,73
2d089a78,15670,4.4411,73
124a1196,16423,4.4438,73
48b00f5d,17140,4.4438,73
1e369262,16621,4.4438,80
532ab0c3,17708,4.4411,73
4810fbe1,20335,4.4466,73
7db47a18,19704,4.4438,73
1406e48c,62716,4.4438,243
3e89d1ec,16466,4.4466,73
3823c256,17003,4.4466,73
66190bf0,16291,4.4438,73
4598b13b,62688,4.4466,243
356e0ed5,63421,4.4466,243
13f95b5c,24747,4.4466,73
3d919458,16089,4.4466,73
3d00ebb8,56872,4.4384,169
78dd426b,16666,4.4466,73
2127d597,62210,4.4466,243
10a5a6bf,15644,4.4438,73
2a42d238,19833,4.4466,73
381e1301,24449,4.4466,73
47961f26,63330,4.4438,243
270af2f8,28260,4.4466,73
1aa728f8,61990,4.4466,243
26c8fa86,62778,4.4466,243
6e866345,16169,4.4466,73
1eebd15f,24184,4.4466,73
3da8da92,17895,4.4466,73
5cd51b6b,27691,4.4466,73
194d7ff,63568,4.4438,243
41b59fbb,16221,4.4466,73
2e6a965e,19604,4.4466,73
3a32a155,62572,4.4438,243
4e48fb3b,16008,4.4438,73
69c4e622,24515,4.4466,73
461e4e6,16187,4.4466,73
2b76c536,63211,4.4466,243
63e17cdb,19157,4.4438,73
226e6240,18551,4.4438,73
6cd565d9,61939,4.4438,243
2cd9b60f,62231,4.4466,243
6718fa71,62956,4.4466,243
7a5accd1,19007,4.4438,73
2b77cdb8,20142,4.4438,73
6c4b8ea2,57544,4.4466,220
4ca03a28,17654,4.4466,73
60b04b29,17233,4.4466,73
75bf508a,15843,4.4466,73
45b1fe01,63266,4.4466,243
88dfde5,62288,4.4466,243
6a8616de,62115,4.4438,243
65323004,17475,4.4466,73
2fb98b55,52437,4.4466,203
48bc2992,15884,4.4466,73
1256e6bd,63141,4.4438,243
661046e3,15756,4.4466,73
5909a57,63321,4.4466,243
2c49c3ce,63382,4.4438,243
98fbbf4,17080,4.4466,73
6dccc378,16605,4.4466,73
6c8faeb4,63155,4.4466,243
e3a4758,64059,4.4466,243
7a1e1d70,24660,4.4466,73
71c2d648,62448,4.4466,243
60293cca,61998,4.4466,243
3c75a710,17559,4.4466,73
368ad873,15949,4.4466,73
511d287c,63815,4.4466,243
787b81f9,15507,4.4493,73
6927f4c1,63048,4.4493,243
98ee0d6,21870,4.4493,73
41aab27d,64649,4.4493,243
31687753,28939,4.4466,73
15385cce,16948,4.4493,73
436f3354,16492,4.4438,73
3d99e3bf,17411,4.4493,73
4fb9d9b0,19609,4.4493,73
183032a5,19307,4.4466,73
22ff4764,17370,4.4493,73
5089cc9f,23992,4.4493,73
51fceb67,17551,4.4493,73
7d8fba86,63172,4.4466,243
48405ee7,16642,4.4493,80
10dcf4ec,18506,4.4493,73
e2f2f5c,52463,4.4466,203
383e5a2d,63253,4.4493,243
72c39cab,17522,4.4493,73
76c8747e,62850,4.4493,243
54f6d8b,62260,4.4493,243
54f1502b,21718,4.4493,73
726df7b1,17837,4.4493,73
38c824e3,27715,4.4466,73
5600c195,17222,4.4493,73
285dcdeb,17306,4.4466,73
3590772e,16820,4.4493,73
642b50be,19660,4.4466,73
4c06b243,17228,4.4493,73
25d3d21d,19605,4.4493,73
1cdace3f,45321,4.4493,179
5aae6ada,17191,4.4493,73
6cb14fa6,16180,4.4493,73
15dc7cd9,20424,4.4493,73
5fbdf36b,24954,4.4493,73
766cbafc,52409,4.4466,203
104607e8,19429,4.4466,73
660a9b8d,18238,4.4493,73
569c0a8c,19315,4.4493,73
468cd62a,18989,4.4466,73
4534e1f9,18876,4.4493,73
65edd7f0,16350,4.4493,73
5789ee33,52473,4.4493,203
61f74624,52457,4.4466,203
32e48ca,62475,4.4493,243
8f74d08,63161,4.4493,243
1017d253,16203,4.4493,73
4b8a6013,52393,4.4493,203
3a9309b0,26858,4.4493,73
83e8ce7,19367,4.4493,73
269552f9,16003,4.4493,73
3e8734c0,24701,4.4493,73
1c7b6429,63194,4.4493,243
605e8af5,57318,4.4493,218
6c501e9d,19911,4.4493,73
6b7606e3,15511,4.4493,73
2ceb7d88,16962,4.4493,73
387643c2,16300,4.4493,73
543e16a7,61902,4.4466,243
fa453dd,16945,4.4493,73
7854689c,63312,4.4493,243
72b64c07,45337,4.4493,179
5619e7d8,17462,4.4466,73
7b0e6c7d,18944,4.4521,73
2045fb08,62764,4.4493,243
60535d73,17431,4.4521,73
79ed4186,19777,4.4521,73
7188a742,17998,4.4521,73
7e1a8fc0,19569,4.4521,73
4d8fdb5,20298,4.4466,73
172a6dd9,63380,4.4521,243
23ac6ac9,16641,4.4521,80
96285f3,62570,4.4493,243
4a94f43f,17571,4.4521,73
e941c11,28415,4.4521,73
4e2ec528,62393,4.4493,243
53fe9c03,15609,4.4521,73
3e26bf4f,61947,4.4521,243
10fc580e,17842,4.4521,73
28c3c8bc,16207,4.4493,73
ffa4723,17184,4.4521,73
42d4d54,62963,4.4521,243
766349f7,17501,4.4521,73
4053f9af,16946,4.4493,73
1dcd6dd9,16592,4.4521,73
7364c4d9,18587,4.4521,73
1fa407b3,62828,4.4521,243
40e51b69,24675,4.4521,73
36300509,17882,4.4521,73
63a75d1a,27100,4.4521,73
5c015742,63738,4.4521,243
34d731f8,15519,4.4521,73
2f97226,17227,4.4521,73
5befa0ee,16138,4.4521,73
5842199a,57326,4.4521,218
d024796,15676,4.4521,73
57ff3f,21274,4.4466,73
4976c551,17738,4.4521,73
6f38e441,23449,4.4466,73
709920c7,63204,4.4493,243
4f0897ec,16377,4.4521,73
302b9f11,61955,4.4521,243
66c50789,61996,4.4521,243
18997fb9,16351,4.4521,73
213ffb75,15971,4.4521,73
2a03bf49,62216,4.4521,243
463c6e0f,62426,4.4521,243
158bb5c6,46374,4.4493,169
4bb11051,28224,4.4521,73
7cff1799,17528,4.4521,73
5916521f,18084,4.4521,73
11fbf97e,63207,4.4521,243
520b4088,20162,4.4521,73
564cd68f,62692,4.4493,243
3d21f0f3,62185,4.4521,243
735fde20,19172,4.4521,73
7b58cfc3,17495,4.4521,73
4b908689,63174,4.4548,243
79845160,16464,4.4548,73
74272eae,24276,4.4548,73
493cd13e,16954,4.4548,73
6d7b25e,61922,4.4548,243
5d83ecb5,62406,4.4548,243
109cebf5,17983,4.4548,73
3f867df9,16658,4.4493,73
20bf65d9,19756,4.4548,73
4786d15,17723,4.4521,73
46dccf6b,57308,4.4521,219
31e84706,17560,4.4438,73
21369bd2,18205,4.4548,73
3d0d8d77,16688,4.4548,73
7ada5f06,16852,4.4548,73
5add70a1,15679,4.4521,73
29fedc8b,17647,4.4521,73
401975c7,19823,4.4548,73
78c99af6,17465,4.4548,73
50c3c886,17930,4.4548,73
612af247,16567,4.4521,73
3e6f606d,17393,4.4548,73
ac5537c,63021,4.4521,243
16839e88,24803,4.4548,73
448c3d5a,62367,4.4521,243
72024746,20265,4.4548,73
372b2d63,63657,4.4521,243
17d5c649,62858,4.4548,243
32965f04,61961,4.4548,243
52ce0667,63186,4.4521,243
3ce06968,17847,4.4548,73
53e1733,16949,4.4548,73
55016ef,19713,4.4548,73
270fc51c,16472,4.4521,73
181b43bc,62896,4.4548,243
6de95803,17083,4.4466,73
680bcc3f,61907,4.4548,243
3175d307,18460,4.4548,73
73316036,62052,4.4548,243
54bf1713,62289,4.4548,243
6263438f,63647,4.4548,243
7d91592f,62429,4.4548,243
5d9a67b,16968,4.4548,73
29723e5c,18537,4.4521,73
26da1cf6,15649,4.4521,73
6e789c28,17418,4.4575,73
5640df65,28262,4.4575,73
2c319124,16238,4.4575,73
5a7a05f8,63690,4.4548,243
70c94b43,15896,4.4575,73
202209c8,19391,4.4575,73
3a0459,23868,4.4521,73
ae58463,63024,4.4548,243
161e9d51,62353,4.4575,243
304c452f,16812,4.4575,73
1066a7,17638,4.4575,73
5058b230,63653,4.4575,243
76b8e2c4,24224,4.4575,73
248fb401,63728,4.4575,243
2729cb69,20442,4.4575,73
6e0aab62,20052,4.4548,73
3275248e,16950,4.4575,73
69c9da37,16094,4.4548,73
36a4ec6,16306,4.4548,73
5a1ccd16,62403,4.4575,243
338727bf,17862,4.4548,73
284d2415,15827,4.4493,73
798053a4,63222,4.4575,243
45c855ff,15901,4.4575,73
4f783826,21437,4.4548,73
ed4d050,17401,4.4575,73
28494a25,19571,4.4575,73
75b2af5d,17936,4.4575,73
72d27bb9,63819,4.4575,243
7ce5d4cd,63909,4.4575,243
549bdd51,62029,4.4575,243
343358d8,17506,4.4575,73
555de254,63799,4.4575,243
74c178e,49950,4.4493,169
db73363,17273,4.4575,73
16d99bc7,63490,4.4575,243
23ec4f95,23333,4.4575,73
191946fe,62444,4.4548,243
7e8ec234,62395,4.4548,243
4a96daad,16200,4.4575,73
b47b48d,16977,4.4575,73
583a3dad,24183,4.4575,73
502ddbfc,17946,4.4575,73
2c1220e6,19603,4.4575,73
1a471a35,17403,4.4548,73
13998b85,15802,4.4548,73
2d555031,17612,4.4548,73
10fd406d,16485,4.4548,73
32c966f5,17250,4.4575,73
6d53168a,52445,4.4575,203
6a8007c9,62746,4.4521,243
1084ccdc,62632,4.4575,243
5d459ab8,62494,4.4548,243
6983fef7,62682,4.4575,243
1c11420b,17503,4.4548,73
7645a00f,21096,4.4548,73
40916037,61884,4.4548,243
36135a94,63044,4.4575,243
20045747,63410,4.4575,243
7b1ade90,17349,4.4575,73
3041891c,57305,4.4575,218
3ea9ace6,21164,4.4548,73
1caab27a,62600,4.4575,243
1e9660c7,24261,4.4575,73
3355c3db,20025,4.4575,73
f60b5c4,62167,4.4575,243
4610ff30,17303,4.4548,73
6bad2f6d,52399,4.4575,203
76fb62d8,17421,4.4575,73
7cbf2756,19724,4.4575,73
3d17be8e,17100,4.4575,73
3f432806,16704,4.4575,73
12837094,17402,4.4575,73
17837005,20403,4.4575,73
17e05fb5,57319,4.4575,218
21d78cc4,24367,4.4575,73
3b7a2295,16738,4.4548,73
31455657,24157,4.4575,73
38cb873b,17967,4.4548,73
34c4cb7f,62461,4.4575,243
214c37a5,17519,4.4603,73
3aa02a35,17212,4.4603,73
5eb68005,24167,4.4603,73
4cbb379f,63702,4.4603,243
1f828c77,17981,4.4603,73
c0ad0b2,16419,4.4603,73
37c0a284,62695,4.4575,243
5d1cbad1,27870,4.4603,73
488e7922,17204,4.4575,73
780b342c,62780,4.4603,243
125bafc1,27869,4.4603,73
20bdeb8c,63640,4.4603,243
18cf0778,15692,4.4603,73
23332a2a,16479,4.4603,73
6c59bc2a,63578,4.4603,243
23f7cba6,25162,4.4603,73
4363ec67,16905,4.4603,73
793bec5b,19446,4.4603,73
58a2a7ba,16314,4.4521,73
4515edf3,16625,4.4575,80
19c921e2,19155,4.4603,73
3fb64fb4,17828,4.4603,73
72e4a08f,16960,4.4603,73
18f4b155,16944,4.4603,73
48625598,16381,4.4603,73
ab24368,16790,4.4575,73
452468cf,18632,4.4603,73
1213583c,17305,4.4575,73
2f502d32,63220,4.4575,243
754463d5,63391,4.4603,243
13401fa2,16311,4.4603,73
1b9a774e,16185,4.4603,73
358df0b2,16481,4.4603,73
6381671d,16860,4.4603,73
3ca104c8,17702,4.4575,73
702fd9c0,23354,4.4575,73
38c7f08c,19758,4.4603,73
62958f46,60248,4.4575,235
4c1d5e91,28512,4.4603,73
a44a586,17829,4.4575,73
4ab8cd7,21117,4.4603,73
36f4f5e,63095,4.4603,243
4dce1fca,17123,4.4603,73
6209eb60,18497,4.4575,73
3a1c0ec2,18743,4.4493,73
4f9c45be,63356,4.4603,243
4370a360,17449,4.4603,73
7e7dd48b,64062,4.4603,243
538262cf,17364,4.4603,73
9320c63,17407,4.4603,73
4f9fc586,17871,4.4603,73
5fd68972,19717,4.4575,73
67a38cd,17525,4.4603,73
1f820c5d,45357,4.4603,179
64a5ada,16432,4.4603,73
37c81c60,19632,4.4575,73
5cbe9ef2,63173,4.4521,243
53d181dc,15710,4.4603,73
7199df6,63147,4.4603,243
7045aa69,23325,4.4603,73
5824e39d,17196,4.4603,73
7245624,17426,4.4603,73
4c199d1b,62172,4.4603,243
6609f197,62784,4.4575,243
11526013,17479,4.4603,73
6e1551af,62036,4.4603,243
4b25bf3f,19581,4.463,73
4b541205,63313,4.463,243
4984b184,16070,4.463,73
dd81932,19384,4.4603,73
6be283f1,18956,4.463,73
cd60b2,63646,4.463,243
6c29f9be,62714,4.4603,243
21f57c80,18596,4.463,73
5ef78e44,62196,4.463,243
3554add8,15645,4.4603,73
161356c5,16427,4.463,73
1c8839fb,17270,4.463,73
7e6f0180,19952,4.463,73
6e4549f8,19164,4.463,73
626c8f8b,63816,4.4603,243
3ff625dc,17224,4.463,73
391350a3,19725,4.463,73
7dddd4f0,19369,4.463,73
7bcb0c17,19710,4.463,73
751d0e77,24442,4.463,73
5628ce3f,17091,4.463,73
4541ea5e,62076,4.463,243
6649fd55,16184,4.4603,73
7b3a395d,17939,4.463,73
6b734933,62671,4.463,243
212a5d19,63351,4.463,243
820bf3c,63200,4.4603,243
22fa9fb4,16796,4.463,73
53b17009,18332,4.463,73
20802df3,62749,4.463,243
2d54bf80,57298,4.4603,218
5ba592a1,45364,4.463,179
34c90e4,17442,4.463,73
2202dacb,19582,4.463,73
2aa2c9b4,52432,4.463,203
5de566db,22073,4.4603,73
3ac91633,16054,4.4575,73
e295723,63294,4.4575,243
32fac03b,17089,4.463,73
4e7991ae,21118,4.4575,73
445fbb01,18552,4.463,73
26242641,19147,4.463,73
36d55537,63393,4.463,243
1da48efd,27657,4.463,73
72818c81,62105,4.463,243
161e71f2,45355,4.4548,179
2fa05783,63717,4.463,243
3340d3ad,64682,4.463,243
4d5bb4c0,63020,4.463,243
28afdd78,17906,4.4603,73
51e9ba1,24386,4.463,73
30f6fd14,19822,4.4603,73
201bb27e,24668,4.463,73
7689ef18,62010,4.463,243
7bba1fb,16285,4.463,73
22e245,63632,4.463,243
7d57387d,19415,4.4658,73
441fe9e0,16132,4.4658,73
1e713ce1,26444,4.4658,73
5be708cc,63273,4.4658,243
9d6c5a0,24465,4.463,73
4d869037,63709,4.4658,243
76ed208e,17285,4.4658,73
61ec8c86,16121,4.4658,73
5e28aede,15570,4.463,73
27569a04,45314,4.4658,179
38a03730,62952,4.4658,243
6ed57cc0,63240,4.4658,243
3dad141e,45312,4.4658,179
2668132b,63022,4.4658,243
35fd3b58,62427,4.4658,243
c5d8360,20053,4.4575,73
59056b11,24252,4.463,73
3f12da51,63352,4.463,243
63691110,17979,4.4658,73
3cfc89e,62758,4.4658,243
71e07615,61930,4.4658,243
5809ea2a,62861,4.4658,243
734391aa,20550,4.4658,73
eb53c64,22607,4.4658,73
7c97a379,63575,4.4658,243
6bd85e7b,17005,4.4658,73
4f94c6b,63615,4.4658,243
2388068c,62360,4.4658,243
6245e5ef,19657,4.4658,73
4b47445a,17110,4.463,73
513c34d,64156,4.4658,243
66cc0905,62765,4.4658,243
26c12645,15671,4.4658,73
2bebe2ae,15539,4.4658,73
5aff061d,17701,4.4658,73
41edbfa4,28598,4.463,73
47ef02bd,27740,4.4658,73
33e5667c,62371,4.4658,243
6230c280,17276,4.4658,73
110851f3,28264,4.4658,73
3db4cce9,16483,4.4658,73
72f57e9a,21362,4.4658,73
271db08,52459,4.4658,203
1a3f8bbc,25578,4.4658,73
496bd6c1,62754,4.4658,243
52238881,19830,4.4658,73
7d2b0109,62449,4.463,243
5e06a056,18978,4.4658,73
3802a241,18155,4.463,73
2fc8a65e,21167,4.4658,73
616144a6,16431,4.4658,73
2e9fad10,24196,4.4658,73
a0e4ccc,17834,4.4658,73
2733e766,28379,4.4658,73
4da35f88,19120,4.4658,73
260c76ee,62990,4.4658,243
5e9c36cf,16319,4.463,73
66acf2ad,16993,4.4658,73
877ac16,64648,4.4658,243
3124aeef,45309,4.4658,179
74da1523,24683,4.4658,73
4bcf7f39,15953,4.4658,73
4a77d577,62948,4.463,243
5e304900,17897,4.4685,73
7ae72ce8,28352,4.4685,73
4ae1a23a,64939,4.4685,243
3e491a7c,20771,4.4685,73
626d2cfc,18605,4.4685,73
21aecc35,17259,4.4685,73
66194a48,16150,4.4685,73
10f5260d,63199,4.4685,243
1bf4e223,19817,4.4685,73
4c6c4a0c,18665,4.4685,73
608b02c3,16056,4.4658,73
59f79591,27809,4.4685,73
65ae8176,24464,4.4685,73
4bbc8be5,16491,4.4685,73
7399154b,61951,4.4658,243
16275db4,63275,4.4685,243
713db37,21371,4.4685,73
28df9b93,57300,4.4685,218
1357e08e,18199,4.4685,73
3f31c5ad,17644,4.4685,73
26626b1f,29014,4.4685,73
72b57f43,23637,4.4685,73
5ecab20b,26396,4.4685,73
6f6708d2,19241,4.4685,73
5ae8bcb2,57787,4.4685,222
37e9fcb,25273,4.4685,73
82f3f45,16263,4.4658,73
5fd9970a,16499,4.4685,73
40cbbd6f,23335,4.4685,73
373cf27a,62651,4.4685,243
461836cf,17050,4.4685,73
55ea88c1,62839,4.4685,243
48d767d6,18340,4.4685,73
18a8e394,16233,4.4685,73
1f011000,24567,4.4685,73
1eac2fa1,62079,4.4685,243
6736088b,18529,4.4685,73
69186fb4,17410,4.4658,73
6db60275,28388,4.4685,73
32ddf814,21189,4.4685,73
25cb7f5f,45375,4.4685,179
5ae58d60,17494,4.4658,73
79d99e3,63208,4.4658,243
5adddc5c,16914,4.4685,73
249261df,23996,4.4685,73
52ea66a0,16316,4.4685,73
3953af9f,63322,4.4685,243
dd8abd5,16038,4.4685,73
3af3bf28,17805,4.4685,73
3bad01b0,17348,4.4685,73
3cce28ed,19786,4.4685,73
1f266e0d,17635,4.4685,73
57e8e83f,27795,4.4685,73
5c6374d0,63404,4.4685,243
68b2ebcc,62698,4.4685,243
70451715,61973,4.4685,243
2336282c,63758,4.4685,243
f4c7c41,52434,4.4658,203
1ff5c487,24426,4.4685,73
47d085d3,19358,4.4712,73
5535a24d,56266,4.4712,216
39f772de,16912,4.463,73
897589b,61965,4.4712,243
4b2aaa47,62034,4.4712,243
33f55ea5,16209,4.4712,73
3116bb87,19694,4.4712,73
3777ebe,23439,4.4712,73
1d918405,17889,4.4685,73
408f164,57303,4.4712,218
c6a8e1,62906,4.4712,243
387cb4c9,62860,4.4685,243
295cbe6f,15571,4.4712,73
6a1ce9f1,17211,4.4712,73
5f28d5f3,61874,4.4712,243
2aff823,19430,4.4712,73
4ecc91df,17801,4.4712,73
4392ba96,16749,4.4712,73
5a0c685a,23845,4.4685,73
271ffdd8,18440,4.4712,73
df7c28d,62407,4.4658,243
5be78faf,17868,4.4712,73
62107231,62944,4.4685,243
3ab9a296,18550,4.4685,73
75c37cf1,19659,4.4712,73
9e9fce6,19645,4.4712,73
6e149083,64152,4.4712,243
ff4e68a,63248,4.4712,243
782e58f0,62783,4.4712,243
3e6695df,22653,4.4712,73
743c8a18,62804,4.4712,243
5c54e2a3,17628,4.4712,73
56b7d801,52466,4.4712,203
5c757765,28267,4.4712,73
4c095ab9,16433,4.4712,73
37b3e861,16080,4.4712,73
5f2c5946,45315,4.4712,179
2815c399,17127,4.4712,73
2ecf98b0,63633,4.4712,243
6179de8,17700,4.4712,73
3bcc0205,19233,4.4685,73
3dc317ee,62414,4.4712,243
6f1b12fe,62669,4.4685,243
55d93a28,52365,4.4712,203
edec6bc,18766,4.4712,73
2b07ccee,16164,4.4712,73
1c3ca792,19829,4.4712,73
a8c647,52455,4.4712,203
783b0bc8,63344,4.4712,243
6d4ed89d,18542,4.4712,73
1437e291,17350,4.4712,73
52eb84ae,65109,4.4712,243
722ea070,62246,4.4712,243
69bf0498,15697,4.4712,73
2f793a66,21715,4.4712,73
42375054,17060,4.4712,73
4cf76248,63117,4.4685,243
4b5d6686,62140,4.4712,243
5ad720b1,61976,4.4712,243
229a7e4f,28514,4.4712,73
5588bd76,25593,4.4712,73
75c19817,62736,4.4712,243
5123fd34,20026,4.4712,73
1670fcb6,63656,4.4712,243
38008427,63284,4.4712,243
67e98031,18072,4.4658,73
771ae2b7,15503,4.4712,73
ee2dd63,63046,4.4712,243
1f660545,62787,4.4712,243
51d66985,17633,4.4685,73
34a5e690,26225,4.4712,73
148ab5e9,63735,4.4712,243
c9b7bde,20455,4.4712,73
23f81b25,19824,4.4712,73
3872e8ac,20427,4.4712,73
791637b6,17333,4.474,73
2e84f6c1,62776,4.474,243
b0ddbc9,62972,4.474,243
4d46f107,16904,4.474,73
62de478b,64223,4.474,243
2abd77e1,62042,4.474,243
2306be89,18741,4.474,73
59b2ad27,16748,4.474,73
49404b85,64159,4.474,243
8832f33,17376,4.474,73
1ee72a5c,18813,4.474,73
52707732,28972,4.474,73
19a7129a,15606,4.4712,73
84c5c2a,62953,4.474,243
2f5e22b5,22161,4.474,73
7ec6198b,28361,4.474,73
5fd4f70b,15449,4.474,73
35134dd7,62100,4.474,243
6b069a4a,19489,4.474,73
75d4f00a,24545,4.4712,73
25c2cce0,15548,4.474,73
5dd60bfc,15694,4.474,73
43fcf9ed,25717,4.474,73
72848864,16709,4.474,73
b2df2bb,62837,4.474,243
2d8f98b4,17919,4.474,73
1e19e429,28654,4.474,73
737d95fd,15857,4.463,73
25ecf45e,19643,4.474,73
7477826f,17518,4.4658,73
251e0864,63664,4.4712,243
3a53b347,63679,4.474,243
785ffe57,20287,4.474,73
30736fc9,17599,4.4712,73
657b1c8b,63428,4.474,243
421552e8,45359,4.4712,179
453fa1bb,17867,4.474,73
6e9983f2,63278,4.474,243
2f502e14,24459,4.4712,73
53bb45ee,24549,4.474,73
3b51df63,20173,4.4685,73
3db93cb,17342,4.4712,73
217f1651,62674,4.474,243
2862a3a5,63139,4.474,243
1d7dcb0d,64042,4.4685,243
426756a2,17615,4.474,73
1bf31d21,64104,4.474,243
26b1fa71,19342,4.4712,73
55e76809,17170,4.474,73
2dcde651,24440,4.474,73
2ed4ecdc,18004,4.474,73
79ff905,24524,4.474,73
69d67edf,63123,4.474,243
2b6bf2da,16873,4.474,73
22505967,61914,4.474,243
5affdbf9,19205,4.474,73
8566ff,21085,4.474,73
748ca917,45318,4.474,179
54b75d80,62074,4.474,243
70b374fc,24821,4.474,73
5baa468b,21947,4.474,73
4a7f98f8,20312,4.4712,73
244a976a,62587,4.4658,243
4f35138b,17088,4.474,73
46a29af8,63028,4.474,243
70ac728c,17512,4.463,73
2d5a34,62720,4.474,243
6763a8f1,28599,4.474,73
35448bbf,18778,4.4767,73
26efa789,62073,4.4767,243
4cf9b59a,63402,4.4767,243
36a7b8d4,24200,4.4767,73
27afd4cc,16198,4.4767,73
7ca7ec5f,18496,4.4767,73
7d73c334,21097,4.4767,73
7619b556,21108,4.4767,73
2f4906ed,63748,4.4767,243
6c4fd24f,16100,4.4767,73
fc6c691,62364,4.4767,243
34ce713a,15634,4.4767,73
53d77720,18483,4.4712,73
41981abf,17852,4.4767,73
7853ae53,21304,4.4767,73
567e8603,19477,4.4767,73
3fd347c2,24060,4.4767,73
57d5496f,63732,4.4712,243
5619fcc8,23638,4.4767,73
33dde16e,63676,4.4767,243
16154d80,61954,4.4767,243
6bf6f01c,27872,4.4767,73
7290ae16,64817,4.474,243
2e1ae7bb,15700,4.4767,73
125fd6b5,52471,4.4767,203
4e75b2f2,15544,4.4767,73
39624534,17012,4.474,73
40bc4a9c,16106,4.4767,73
2cbad640,20141,4.474,73
4fbb0307,15573,4.4767,73
645ba421,27830,4.474,73
4611fa9c,27127,4.4767,73
3c632cc8,16501,4.4767,73
2b57b378,17900,4.4767,73
1214709f,17753,4.4767,73
5b18bd5b,17589,4.4767,73
7e38df9c,21102,4.4767,73
68e26f50,63870,4.474,243
59437a5b,17956,4.4767,73
472fe64d,18476,4.474,73
7f53050b,20166,4.4767,73
4b07d5e,25123,4.4767,73
46634e31,16091,4.4712,73
7ec6d53e,16911,4.4767,73
195aecb0,63202,4.4767,243
1e873848,24185,4.4767,73
42c9ff6f,16701,4.4767,73
a6ead2d,63258,4.4767,243
449fffbc,24822,4.4767,73
65d43b63,25230,4.4767,73
637dda1f,62135,4.474,243
6ec26398,19424,4.4767,73
11babca8,24262,4.4767,73
2ae3d33c,24852,4.4767,73
27c3495d,19782,4.474,73
5ae0309e,62585,4.4767,243
1efb8896,57320,4.4767,218
2a35d246,62404,4.474,243
1781fffc,19947,4.4767,73
4c3e5952,17062,4.474,73
ec3c77b,22174,4.4767,73
ae09307,19685,4.4767,73
1286f3b8,45747,4.4767,169
2c4ccc73,16861,4.4767,73
3c242e9e,23403,4.4767,73
3252eab6,21785,4.4767,73
176cd477,29010,4.4767,73
5d09bdbd,63681,4.4767,243
40c4285c,18509,4.4767,73
65e67da8,62303,4.4767,243
14d8d20f,62631,4.4767,243
4ac717c,25225,4.4767,73
654b3f7d,25945,4.474,73
33160541,52426,4.4767,203
610ce186,62169,4.4767,243
64c5b4a,63267,4.4767,243
3ac03c29,62336,4.4767,243
397f0a3d,63027,4.474,243
3f79cc45,20336,4.4795,73
5b8b46eb,19034,4.4795,73
609108c7,61912,4.474,243
21fed80a,17526,4.4767,73
50943394,18142,4.4795,73
51a98b73,62900,4.4795,243
391666b1,63430,4.4795,243
6e7fd711,17004,4.4767,73
1f0641d9,62445,4.4795,243
2e9a359,17262,4.4795,73
