name,tipnum,year,antigen
7be7511c,61124,6.0384,226
1d3e0a24,54360,6.0384,370
704ff49f,50943,6.0384,226
75fef986,41211,6.0384,227
34503994,47881,6.0384,226
59527a10,64731,6.0356,431
563696a9,41931,6.0384,227
54067720,54462,6.0356,370
612f68ad,49679,6.0356,226
2b671c62,63094,6.0301,431
49865479,69501,6.0356,431
34aeea68,66181,6.0384,431
27b96493,43701,6.0384,313
5c67c981,39668,6.0384,227
355b07e,41259,6.0384,227
64b4166,59372,6.0384,406
45f5066d,66844,6.0384,431
29047fbc,70173,6.0356,431
4b4d80dc,70046,6.0384,431
7ea4ef81,69750,6.0384,431
17d1a8a2,64811,6.0384,431
7a7a025b,42640,6.0329,227
70096b37,58041,6.0384,226
57e55e8a,51390,6.0384,226
4deb786c,48990,6.0384,226
6729d350,68126,6.0384,431
5cc25c51,58032,6.0384,226
21ae584d,58252,6.0384,226
37107c0c,67314,6.0356,431
1e8a9aed,44310,6.0356,226
50646db9,39697,6.0384,227
3db2bc8,52834,6.0384,226
379fc7a3,31992,6.0356,227
10a64237,63984,6.0384,431
7d887e4f,69700,6.0384,431
e72cde2,38852,6.0356,227
542d228f,39310,6.0384,227
1dc64576,66046,6.0384,451
23022a87,68237,6.0384,431
3b87eed8,66599,6.0356,431
6039a7d,51323,6.0384,226
2941823e,66607,6.0329,431
1b25d383,32166,6.0384,227
1f501f11,53467,6.0384,370
3fed6abe,40245,6.0384,227
59abef4,40318,6.0384,227
206f9c0b,66370,6.0384,452
1563fa4e,63659,6.0384,431
a54c764,58069,6.0356,399
5ae9a5c4,39156,6.0356,227
6bae556,67894,6.0301,431
c01ce45,40476,6.0384,227
20425746,34865,6.0356,227
3792010f,43234,6.0384,227
6653d2fe,66760,6.0384,431
64a25b97,70225,6.0411,431
56e8c822,67704,6.0411,431
71553189,38826,6.0411,227
7fe14536,67313,6.0411,431
6fd82b30,66187,6.0384,431
3759863b,62820,6.0411,432
703c139e,42104,6.0411,227
501305a,67224,6.0411,431
2b2e1a61,54417,6.0384,370
50bd3961,49692,6.0411,226
400d700b,69646,6.0411,431
4c821bb0,65715,6.0411,431
17a4fd53,38297,6.0411,227
2e6ba8f7,63020,6.0411,431
5cd0819,33689,6.0356,227
59cecc8b,48873,6.0411,345
6930ec84,34021,6.0411,227
1a6fcd45,42399,6.0411,227
778f93d1,64285,6.0411,431
580ab33f,64904,6.0411,431
36303076,37365,6.0411,227
52d1c610,54650,6.0329,226
594bc680,61455,6.0411,226
7468530,53794,6.0411,370
545505dd,43342,6.0356,227
63d13ca1,36906,6.0411,227
3fec978d,65364,6.0411,431
38143936,57255,6.0411,226
4493a804,67646,6.0411,431
2e4db003,38343,6.0411,227
2b8c9c2,60978,6.0411,226
75c61ab8,51944,6.0411,226
215e0b6f,53462,6.0411,370
6c8250bf,65896,6.0411,431
350806a3,55502,6.0411,226
768665a9,67363,6.0411,431
3350a21b,53447,6.0411,370
4d291b66,67265,6.0411,431
3861217e,49761,6.0411,226
7d8fb0f6,47493,6.0411,226
17f2a7ea,65355,6.0356,431
4bf99526,62777,6.0384,431
4e8e5514,63851,6.0411,431
7f55e76a,39583,6.0411,227
7fddf076,65405,6.0411,431
788a0a0e,67553,6.0384,431
4490d6fe,66645,6.0411,431
14ae07b1,64133,6.0411,431
4601b12,70229,6.0411,431
2c92abea,43572,6.0411,313
6e77bfa0,68364,6.0411,431
ebc9c99,65374,6.0384,431
3748bb5f,54321,6.0411,370
641198a9,58758,6.0384,226
6bec4855,67743,6.0411,431
1de49e5,55279,6.0411,226
73be98c2,60475,6.0384,226
1b8282cc,64601,6.0411,431
1225cf09,60981,6.0411,226
54bdad38,40086,6.0411,227
61473dc9,39496,6.0411,227
6638d1ab,63226,6.0411,431
64f29f22,32261,6.0411,227
69a3bb42,45635,6.0384,226
55c27cf8,65182,6.0411,431
db3bafc,67740,6.0411,431
2d268768,44429,6.0411,226
59ab5025,39833,6.0411,227
71c1f738,35037,6.0411,227
1f48d254,68169,6.0411,431
fbcef1b,68816,6.0411,431
16b82443,60313,6.0411,226
151164c9,57606,6.0411,226
4c92ce4d,43141,6.0356,227
243e34f3,49072,6.0411,226
73f3960b,40821,6.0384,227
6d5a8390,69751,6.0411,431
3760d8d0,49380,6.0384,226
622ceb63,63554,6.0411,431
d807ae3,38191,6.0411,227
34ff3ec0,41418,6.0411,227
568c6d7,42713,6.0411,227
9a42ea,55671,6.0384,226
ec36778,37987,6.0411,227
4307415e,43318,6.0411,227
1a6997,41027,6.0411,227
52c5f66c,55559,6.0411,226
49144d78,57281,6.0411,226
47a8a3eb,54237,6.0356,370
3edc07f1,37970,6.0356,227
6d59976c,58021,6.0411,226
12673427,53830,6.0384,370
4cda4a15,34605,6.0384,227
6d994615,41415,6.0411,227
6e995a09,39164,6.0329,227
45f48df1,32499,6.0411,227
5b60edb8,41901,6.0411,227
7c6ea12f,41296,6.0411,227
5803e5b9,36518,6.0411,227
3979604d,68598,6.0329,431
652847f7,53353,6.0384,370
6cc6f5a4,39394,6.0411,227
2b2feba8,65528,6.0384,431
59a69d88,62857,6.0411,432
7e966eb4,63982,6.0411,431
2526cf17,58290,6.0411,226
710012b0,64207,6.0411,431
1ca78bc5,63427,6.0384,431
4244866a,34594,6.0384,227
33a09900,70200,6.0384,431
13f9d512,38513,6.0411,227
130123f0,65272,6.0411,431
fc59aab,35147,6.0411,227
69542aef,38667,6.0411,227
5e8bd65c,69374,6.0411,431
307d9da,66255,6.0384,452
20b40bd3,39653,6.0411,227
687f4e78,59932,6.0411,226
68c64c1d,49392,6.0411,226
553291d6,36974,6.0411,227
55d8f230,53051,6.0411,226
47466a7d,61932,6.0411,226
1d3a602c,57718,6.0411,226
5cc7ee7c,64927,6.0411,431
4e9ccea6,63726,6.0411,431
3afd408a,51263,6.0411,226
74886cf9,55339,6.0411,226
17dfc81a,65866,6.0411,431
3f1eddb9,41154,6.0411,227
6fb733c0,62940,6.0411,431
58ef756b,60541,6.0411,226
3199e974,37994,6.0411,227
78a309eb,32159,6.0411,227
2e5c0c0c,68259,6.0411,431
dbb6081,67903,6.0411,431
46d27933,39001,6.0384,227
68f62f03,64964,6.0411,431
7397ea0b,66734,6.0384,431
139b59c3,42059,6.0411,227
5d691bd0,67495,6.0411,431
b80c794,62156,6.0411,226
e97bf2e,53292,6.0329,370
1b3582b7,53665,6.0411,370
16844a22,62703,6.0411,431
c0f12f4,51088,6.0411,226
3f52b294,42903,6.0411,227
845aff3,68244,6.0411,431
3c242183,66067,6.0411,431
48c81c41,57186,6.0384,226
47fd2e9a,40265,6.0411,227
62a4d1de,68658,6.0411,431
4f326dcf,67924,6.0411,431
47bbd04e,41108,6.0411,227
5a0ec903,53497,6.0411,370
52acec17,59819,6.0411,226
16c2edbd,66034,6.0411,431
f62768b,62919,6.0411,431
531d4c76,69269,6.0411,431
2388f0b5,65670,6.0384,431
16716c87,64828,6.0411,431
17dfc4f1,69315,6.0411,431
b953eaf,53677,6.0384,370
6ffc7a30,42953,6.0356,227
7274261c,42722,6.0411,227
1b659cef,39154,6.0384,227
3927a96a,42372,6.0411,227
35066984,69460,6.0411,431
6691fdfe,70061,6.0411,431
51a49727,63794,6.0411,431
554c1880,39220,6.0411,227
538011e4,65164,6.0411,431
3a177867,35290,6.0411,227
4fffcdad,53223,6.0411,370
7a4244ca,58137,6.0411,226
299e6557,39395,6.0411,227
28cbf443,43347,6.0411,227
1968d652,42460,6.0411,227
71e4b5a1,38539,6.0411,227
57e8deae,37650,6.0411,227
2b8ad217,41055,6.0411,227
5c1442c9,40888,6.0411,227
61b090ac,60629,6.0384,226
311d55f,43678,6.0411,313
570c3121,53390,6.0384,370
2aeb5bbd,52540,6.0384,226
54175623,32195,6.0411,227
59a1dad3,69308,6.0411,431
6f927dff,33276,6.0411,227
5aa87198,70315,6.0411,431
1fd4f503,43509,6.0384,313
711c1e94,65585,6.0411,431
26bc2526,66478,6.0384,454
5a3dc98b,40644,6.0411,227
62f95322,64255,6.0411,431
73801957,66195,6.0384,431
34529714,38779,6.0411,227
977184,65459,6.0411,431
28df42f7,69649,6.0411,431
5be6bc1a,53611,6.0411,370
3db7caea,67372,6.0411,431
7bac7a45,58058,6.0411,226
408c3fe5,53411,6.0411,370
121605f9,54166,6.0384,370
7cfe6dcd,39621,6.0411,227
64985e45,69756,6.0411,431
45ca2624,38663,6.0384,227
6751caa9,67367,6.0411,431
68ce538b,70502,6.0411,431
4e8242a1,34272,6.0411,227
5aedb653,67276,6.0411,431
33002b25,34607,6.0411,227
294874c5,38025,6.0411,227
7583ac07,70332,6.0411,431
426bd3ca,63234,6.0411,431
700091a1,64366,6.0411,431
1a843d38,64780,6.0411,431
720f59fb,54109,6.0411,370
52500558,52607,6.0411,364
6e6631f3,34980,6.0384,227
1a1f2807,43560,6.0384,313
21c9ab81,66268,6.0384,452
2981eec2,62165,6.0384,226
65fc30d,67514,6.0411,431
150bea79,41492,6.0384,227
79f2cefa,55687,6.0411,226
5fa3d8f8,63664,6.0411,431
1402c25f,35877,6.0411,227
5e90ba84,69095,6.0411,431
317a3ab2,36250,6.0411,227
705f507d,38870,6.0411,227
724d6413,64984,6.0411,431
2952a444,47630,6.0356,226
499db476,63738,6.0411,431
434bc980,36920,6.0384,227
5abf4006,67747,6.0411,431
66f3bf91,38856,6.0411,227
42e9893d,36579,6.0384,227
5f734f29,69773,6.0329,431
7f6c9bb1,55674,6.0411,226
498acfa,69763,6.0384,431
a367d35,70314,6.0411,431
4f79615d,65984,6.0411,431
54d3da10,39083,6.0411,227
4e64f4d6,68251,6.0411,431
156d430c,59593,6.0411,406
2c8b5b41,51192,6.0411,226
28fcb404,33071,6.0411,227
62b5f851,67521,6.0411,431
fc7efd6,63885,6.0411,431
1d3fb228,32571,6.0411,238
6b98b39d,64017,6.0438,431
2689667e,62069,6.0438,226
6bb3758e,39480,6.0438,227
2031af3,68424,6.0438,431
bfd3422,50094,6.0438,226
25d76a9b,67534,6.0384,431
488042c9,54361,6.0438,370
38ef4152,64905,6.0411,431
5a512e49,53246,6.0411,370
444c142a,62110,6.0411,226
e109060,68937,6.0411,431
4c37a521,32234,6.0438,227
1fc7f988,66746,6.0438,431
3b8e531e,63587,6.0438,431
3197479f,41686,6.0411,300
40f8f221,44837,6.0411,226
4d0169a9,63345,6.0438,431
290cf1a8,40307,6.0438,227
222cf0a9,56701,6.0438,226
25c26737,54382,6.0411,370
5fabd0b0,34159,6.0438,227
11e4eb5c,32977,6.0411,227
5408e871,35434,6.0438,227
6245d618,37417,6.0384,227
636aa4b0,63165,6.0411,431
55621d8a,61573,6.0438,226
74927fee,69223,6.0411,431
46ba2c37,51610,6.0438,226
a03c7ee,40254,6.0438,227
3c7aad3a,54154,6.0438,370
79316972,67198,6.0438,431
6e7d39f7,38287,6.0438,227
7a55bf61,51001,6.0438,226
13afde6c,32165,6.0438,227
61a74f92,47163,6.0411,226
669260d0,38570,6.0438,227
31eb75d4,65945,6.0438,431
4ff6f873,69707,6.0438,431
5c5a813b,57179,6.0438,226
75a8efd,55471,6.0411,226
d8b5771,63873,6.0438,431
723bea26,60931,6.0438,226
18947460,63302,6.0438,431
104f6d10,60923,6.0438,226
43312482,61966,6.0438,226
6ef69c18,65502,6.0356,431
55fac2d2,69178,6.0438,431
3eb61290,69782,6.0411,431
746924f0,46416,6.0438,226
2e256039,68353,6.0438,431
2dcadb7d,69493,6.0356,431
23e66ec6,68166,6.0438,431
1e9580ee,41739,6.0411,300
1bb40fad,58491,6.0411,226
4bc3d46,46786,6.0384,226
60de2e95,70112,6.0384,431
705eec16,42512,6.0438,227
427e8003,62796,6.0438,431
790c3686,43128,6.0438,227
683715b4,59676,6.0384,406
6f8e6af8,66557,6.0438,431
59c68192,40073,6.0438,227
4166342a,37792,6.0438,227
2a6c97dc,67166,6.0438,431
11ac1307,55062,6.0411,226
d696260,34152,6.0384,227
60ceb84e,66704,6.0411,431
10791719,57707,6.0384,226
613c0a3a,68882,6.0438,431
27001e1f,45052,6.0438,226
3219de79,39626,6.0438,227
6a00c6fc,68796,6.0438,431
6bec6c5c,67155,6.0438,431
4c3b77d8,34381,6.0438,227
302d8230,53563,6.0438,370
5cf685ef,32257,6.0438,227
54708ca1,69310,6.0438,431
4362b440,46602,6.0438,226
1f82921e,68782,6.0411,465
77b3b5fc,59826,6.0438,226
27763a2f,68883,6.0411,431
71604a35,67106,6.0438,431
7a792465,59151,6.0438,226
100f7283,68930,6.0438,431
63e85ef,67512,6.0438,431
75fc56ff,38715,6.0411,227
46951e29,63114,6.0411,431
2de5f712,46799,6.0438,226
5f061ebc,54401,6.0438,370
485ae00d,54096,6.0411,370
343c5107,66955,6.0411,431
2650cb79,36520,6.0438,227
240fe5c6,65991,6.0438,431
5e84d6bb,69919,6.0411,431
4b13fc05,65231,6.0438,431
545627e2,36980,6.0438,227
747d2512,40199,6.0438,227
2f87df8e,54089,6.0438,370
7ba0edaf,58796,6.0438,226
1e2cbc0e,36990,6.0438,227
3e44f6c,36222,6.0438,227
120e9b31,48545,6.0438,226
6ebfd14a,65768,6.0438,431
1588cc5f,46185,6.0438,226
34367ead,65668,6.0438,431
5207bc09,53572,6.0438,370
42221282,52240,6.0438,226
119bd4ad,62849,6.0438,432
16df1325,42114,6.0438,227
79d70203,35269,6.0438,227
2bb3a9b9,59422,6.0438,406
64c22ede,67095,6.0438,431
a6a5f58,66664,6.0438,431
4bec930c,41722,6.0438,300
7da415a9,57972,6.0411,226
865701d,42976,6.0438,227
502d7ed6,65483,6.0438,431
7ff6e32c,68140,6.0438,431
22a2b826,39666,6.0438,227
164c1f7,37676,6.0438,227
3a04d4c3,41226,6.0438,227
7223af2c,39994,6.0438,227
45774ac6,43349,6.0438,227
d756a,68932,6.0438,431
623b50e6,65653,6.0384,431
7e0532ae,41532,6.0356,227
7e952a60,69070,6.0438,431
1130b88d,38314,6.0411,227
6eeef117,66087,6.0438,431
56ea204c,51864,6.0438,226
1ade87d,55448,6.0438,226
154dcc15,57277,6.0438,226
c32e1e2,67852,6.0438,431
b5d4868,59369,6.0438,406
65ddb77e,54325,6.0438,370
1e8be2b4,58047,6.0438,226
52d3d76,40464,6.0438,227
64522bb3,39509,6.0438,227
6c3c0600,36801,6.0411,227
24ab8087,70405,6.0438,431
34332d1f,65217,6.0438,431
38b3219f,51869,6.0438,226
bd8b1a7,45397,6.0438,226
6d58943,40726,6.0411,227
2b231753,69313,6.0438,431
abd7471,59519,6.0438,406
4426a908,45431,6.0438,226
6e93bf5e,54446,6.0438,370
5d39b450,51368,6.0411,226
3cc64d7a,53235,6.0438,370
4d59cd03,68845,6.0438,431
3e43f2b9,69470,6.0411,431
2ec84a15,40756,6.0438,227
206b6f2b,69136,6.0438,431
23599ff0,64667,6.0438,431
22e6718,51265,6.0438,226
6e5a1daa,40478,6.0411,227
15b3257d,67274,6.0438,431
7a7a9e24,69018,6.0438,431
b1d20d4,65551,6.0438,431
3594db50,36467,6.0438,227
7ee2b6c,41718,6.0438,300
39808852,68387,6.0438,431
63e430bd,44813,6.0438,226
17a5aaf8,42764,6.0438,227
755c3358,67908,6.0411,431
668138f8,67885,6.0438,431
5bfeee62,48345,6.0438,226
61366d8f,36621,6.0438,227
75e44402,63368,6.0438,431
1acde4be,36021,6.0438,227
366c847b,66164,6.0438,431
6464dd2c,50782,6.0438,226
337751f6,62137,6.0438,226
50516196,58800,6.0438,226
466aab32,63998,6.0384,431
14f7a0d8,35309,6.0438,227
5fc99117,68161,6.0438,431
4c6992e7,62980,6.0438,431
65311ad2,65559,6.0438,431
770d1289,34109,6.0438,227
645f7456,40589,6.0438,227
64212c90,58031,6.0438,226
92b5d4c,64202,6.0438,431
16ad9fba,69720,6.0438,431
50187295,66518,6.0438,431
9cfa4fd,39257,6.0438,227
64675cf8,64199,6.0438,431
37f5ac05,53224,6.0411,370
4ddfb50e,37856,6.0438,227
39c31804,68030,6.0411,431
671d1358,42745,6.0411,227
7d121e3a,33357,6.0438,227
4dd5a353,36499,6.0438,227
6c7781d5,63394,6.0411,431
63ffd8d0,40864,6.0438,227
ef1f95b,65425,6.0384,431
6e5e1ced,51223,6.0411,226
44cf539b,66091,6.0438,431
3ef751da,34233,6.0438,227
6f1ca590,69293,6.0438,431
2353378c,55713,6.0438,226
2269399c,49428,6.0438,226
26fd213b,63462,6.0438,431
3ccee048,65935,6.0438,431
38330f8a,59729,6.0411,406
2e6b057,42671,6.0438,307
69a8cc4e,67038,6.0438,431
22afbd93,50973,6.0438,226
240a913,70413,6.0438,431
3513d504,54193,6.0438,370
1a76b554,45606,6.0438,226
456ad0ac,43690,6.0438,313
42e5e123,40302,6.0438,290
6975b78e,39166,6.0438,227
4d1ef4a8,69581,6.0438,431
460663e1,67520,6.0438,431
55fa343d,67179,6.0411,431
1b93f9ce,40312,6.0438,227
38fb2b58,62953,6.0438,431
10291008,59391,6.0411,406
7c76320e,68646,6.0438,431
91a5f0a,33883,6.0411,227
dc5c9c8,63243,6.0438,431
6c0582c3,58250,6.0438,226
21ae2b0f,32574,6.0411,238
7a17c23f,41335,6.0438,227
59bfcf3c,70098,6.0438,431
19ec4d52,54219,6.0356,370
494aeb33,56794,6.0411,226
d88de1f,39118,6.0411,227
2ae926bd,64520,6.0411,431
5114786f,39031,6.0411,227
4f19120d,66650,6.0411,431
4aa45d7,37255,6.0384,227
67154731,57925,6.0438,226
15308cbc,38815,6.0438,280
123e7d6d,45379,6.0466,226
446c1600,68924,6.0466,431
90dfd73,49454,6.0438,226
18c9c582,63415,6.0466,431
797d16e3,40366,6.0466,227
5d85c3da,68415,6.0466,431
3b055b7c,39952,6.0466,227
6d367c4b,43137,6.0466,227
7cedb500,64261,6.0466,431
f853254,69159,6.0466,431
1eca4663,64443,6.0466,431
40c0b5d5,65601,6.0356,431
51945d78,53839,6.0466,370
7725c28c,43279,6.0466,227
3b906b55,40526,6.0466,227
7e3b1fef,58802,6.0466,226
4b58fe2c,53808,6.0466,370
d37e2cd,39997,6.0438,227
545f6045,41573,6.0411,227
6c2d7358,43581,6.0466,313
4acfdd55,66388,6.0466,452
78dc7f4b,39862,6.0466,227
57ae655d,41858,6.0466,227
370ef808,40534,6.0466,227
501e6b43,37549,6.0466,227
640f3160,46457,6.0466,226
7fb23c8d,65930,6.0466,431
5b122aab,39856,6.0466,227
78f506f9,41290,6.0466,227
656cbcb6,38179,6.0466,227
b54b2c2,66507,6.0466,431
19aa8d2,35025,6.0438,227
41598671,35746,6.0466,227
114b826d,54158,6.0466,370
11c215fe,64933,6.0411,431
3fae67a6,67551,6.0466,431
3249042c,42291,6.0466,227
7fdca0e2,70481,6.0466,431
7e302702,43504,6.0466,313
32effc35,62684,6.0466,431
487de620,42810,6.0466,227
523c847d,34615,6.0411,227
2d4ba10f,42412,6.0466,227
6088eec7,67985,6.0466,431
47634810,42658,6.0466,227
714a23ed,68703,6.0466,431
1f9a712,32267,6.0466,227
26208f3c,63140,6.0466,431
7bde6020,65764,6.0466,431
5b2b61fd,38908,6.0466,227
17269cbd,55501,6.0466,226
355db80a,54561,6.0438,226
3d8a11e1,35336,6.0384,227
3daeab24,59825,6.0466,226
1ece0b58,41355,6.0466,227
460b7d63,37953,6.0438,227
2be3695a,65334,6.0466,431
63dc0089,55406,6.0466,226
d265361,43524,6.0466,313
10dbd7c3,58615,6.0466,226
20c2c53b,46493,6.0466,226
56643d83,64367,6.0466,431
239941e2,41050,6.0466,227
1c1ba3ab,57409,6.0466,226
52b00a24,66657,6.0438,431
64ede654,66525,6.0466,431
d922d7a,66283,6.0466,452
4c55c198,40477,6.0438,227
d9935ae,57052,6.0411,226
1ee6031c,66516,6.0466,431
153299d2,53502,6.0438,370
9d79ff3,46447,6.0466,226
6b6cc650,69983,6.0466,431
45bcc6c2,35039,6.0466,227
44c12bae,41079,6.0466,297
715c0cc2,68732,6.0466,431
7c8f0aff,69055,6.0438,431
5f26597a,68901,6.0466,431
12f7956b,43117,6.0466,227
3dcb1eb,63746,6.0466,431
730f5cb3,43026,6.0438,227
7009b9d,53180,6.0466,226
6a80ff8e,66130,6.0466,431
44726378,65343,6.0438,431
9db03a6,69580,6.0438,431
22c7c1f4,66381,6.0466,452
21186a42,69514,6.0466,431
29437168,65433,6.0466,431
4c099d60,61476,6.0466,226
1b375e3a,63385,6.0466,431
17107d0,69375,6.0466,431
654bc40d,45443,6.0466,226
65a9a759,39679,6.0466,227
44cef358,36547,6.0466,267
5c9302b4,41942,6.0466,227
6743ce87,43132,6.0466,227
4f782e59,70002,6.0466,431
7c1f40dd,66585,6.0466,431
385d6b48,69132,6.0466,431
6921ed89,63143,6.0466,431
4193bd32,43274,6.0466,227
4f1759bf,69758,6.0466,431
4988f128,49349,6.0466,226
1adcd47a,42294,6.0466,227
467a803e,65921,6.0466,431
33d5e3ef,64833,6.0466,431
3dda450c,33487,6.0438,227
415929c9,51539,6.0438,226
53302aac,48724,6.0466,226
4fe671be,40236,6.0466,227
207baf6b,63895,6.0466,431
28e4ddcc,41775,6.0466,300
7a53e736,60253,6.0466,226
6440243,65558,6.0466,431
7bb9f517,53544,6.0466,370
753d5d11,55025,6.0466,226
10b26ed7,32208,6.0466,233
36c23098,55651,6.0438,226
2e77a1a,47524,6.0466,226
1dad6a82,39622,6.0438,227
1e6a7b36,54532,6.0466,370
398bce93,57853,6.0466,226
54412,42942,6.0466,227
768ac7ea,38196,6.0411,227
3b74b1c6,42947,6.0466,227
5c6c1f6d,41577,6.0466,227
7663f526,59321,6.0466,406
56f6c997,55571,6.0466,226
4892a80e,63399,6.0466,431
74b94106,45437,6.0438,226
1d9a5072,39038,6.0466,227
7d409827,36802,6.0466,227
204f9d59,51264,6.0466,226
1ec04927,41302,6.0466,227
5116834d,40239,6.0466,227
28eea8e8,64028,6.0411,431
74975df9,49001,6.0466,226
6882bb3d,39766,6.0466,227
d6b518b,67720,6.0466,431
509f0126,42864,6.0438,227
1ea9f659,59326,6.0466,406
638fede2,51492,6.0438,226
34bf1f11,40247,6.0466,227
1c01be91,40011,6.0466,227
4dcb9876,49911,6.0466,226
37e7f047,67321,6.0438,431
1171c566,41091,6.0438,227
51b79cd0,53897,6.0438,370
1d3c4660,40599,6.0466,227
cd89660,70205,6.0466,431
1d41a7a5,35446,6.0438,227
70fde9c1,50058,6.0466,226
f8dbef8,36393,6.0466,227
47ae52ff,64529,6.0466,431
57c2b920,60210,6.0466,226
486ef1f8,63301,6.0466,431
2af6ec73,40798,6.0466,227
1f7a7a78,42037,6.0438,227
5db3db0e,33517,6.0466,227
62ed0071,67454,6.0466,431
7fe5fd2b,64306,6.0466,431
3300e115,38263,6.0466,227
70a827d0,38624,6.0466,227
7acc5f3c,53532,6.0466,370
2a90f9eb,39471,6.0438,227
1eacbde5,50399,6.0438,226
2f8b8f47,44730,6.0466,226
37a61035,34335,6.0466,227
1a54f88b,67123,6.0466,431
616c2db1,62608,6.0466,226
126e676c,37251,6.0466,227
15ceeaac,59315,6.0466,406
28e3d83e,68685,6.0466,431
28e26936,32054,6.0466,227
7fca4cdb,64203,6.0466,437
21af8d06,63759,6.0466,431
49562e41,52932,6.0466,226
2baf364d,65477,6.0466,431
1d3b392e,63593,6.0466,431
262b5866,41471,6.0466,227
5ef75ec4,63392,6.0466,431
cb80609,66596,6.0384,431
480eacf9,63295,6.0466,431
349a35f6,67261,6.0466,431
50ff5cdf,34289,6.0466,227
1c3b8087,41508,6.0411,227
21ef9e9d,69704,6.0466,431
44bf2ad3,70298,6.0466,431
2ef315d1,63878,6.0466,431
73b57de4,54238,6.0438,370
4ee128f3,33703,6.0466,227
449e2377,41505,6.0466,227
7275fba8,53978,6.0411,370
2af7f25f,32348,6.0466,227
6d96f142,35709,6.0466,227
5826e21c,64826,6.0466,431
a05edb2,42130,6.0466,304
553fa0b,61951,6.0438,226
102385f4,46775,6.0438,226
4ae56a53,61969,6.0466,226
25bc5711,41014,6.0466,227
3f25720f,63387,6.0438,431
33a55c3a,36493,6.0411,227
52730fef,61327,6.0438,420
15b0ce6f,65021,6.0466,431
11173dc,34329,6.0466,227
18ccbb48,34406,6.0438,249
528ad3c9,67107,6.0466,431
41dabc41,34612,6.0466,227
4bdfa835,38724,6.0466,227
36345cfd,66638,6.0438,431
32a4d569,63037,6.0411,431
5415f38f,70267,6.0466,431
26084fc8,66481,6.0438,431
10a0d53c,34987,6.0466,227
4e7b061,63400,6.0466,431
107c3209,42833,6.0466,227
746e49c1,35316,6.0438,227
62717b45,66161,6.0438,431
5bacabd2,41132,6.0438,227
2ab126d4,52277,6.0466,226
2c974202,38009,6.0438,227
45d5bf86,53416,6.0466,370
7b996ed5,34991,6.0466,227
58bd60f4,57044,6.0466,226
4eacaeb3,61899,6.0438,423
26ed016f,39713,6.0411,227
16b22ca1,64798,6.0466,431
253b4443,59288,6.0438,406
ec9bf61,68473,6.0466,431
406131ae,54155,6.0466,370
47b1da27,65923,6.0466,431
183e0720,41949,6.0466,227
38d787ce,64489,6.0466,431
7b261502,61630,6.0438,226
3203b789,34700,6.0466,227
7b2a230c,34188,6.0466,227
7fc72250,67772,6.0466,431
47f5356,38759,6.0466,227
3402b6af,41083,6.0466,227
1b12e059,48965,6.0466,226
318a9274,69212,6.0466,431
7799f3b7,44509,6.0411,226
568f8425,64579,6.0438,431
5a13a685,66306,6.0466,452
3fef8681,39168,6.0466,227
753de80,65730,6.0466,431
2d57dce3,47374,6.0438,226
6ab76042,64574,6.0466,431
29af381b,56856,6.0466,226
30915470,41615,6.0438,227
7276d04a,63769,6.0466,431
23322645,41910,6.0466,227
7256e711,56763,6.0493,226
22e976a0,39521,6.0493,227
18619459,65114,6.0493,431
2ad3891e,55541,6.0493,226
6ff88d3a,41546,6.0493,227
6cdaa13,50907,6.0466,226
129a35cf,32292,6.0493,227
24b7c5fb,68408,6.0493,431
f8d0d0a,68356,6.0438,431
5ac3f6a7,67093,6.0466,431
647bb3da,40443,6.0493,227
270cd6d7,70292,6.0493,431
3d0e47d0,63861,6.0493,431
5a0cf826,64673,6.0411,431
63d065de,42537,6.0493,227
22abad1d,68519,6.0466,431
6dd45e5f,41839,6.0466,227
6b666c94,42605,6.0493,227
50a4560b,66131,6.0411,431
303a2754,40019,6.0466,227
40b5f0f5,36291,6.0493,227
4f86b70b,68333,6.0493,431
6f2e02,45073,6.0466,226
7289340a,66806,6.0493,431
13e8ad88,42457,6.0466,227
692c6e11,67124,6.0493,431
104a4208,65006,6.0493,431
2bd80d6f,63744,6.0493,431
7d8a7171,65555,6.0493,431
77dcc437,64095,6.0493,431
35c492c6,47294,6.0493,226
5e1c5264,70077,6.0493,431
7033a12f,62609,6.0493,226
615f2e62,52811,6.0493,226
701cc22d,61140,6.0493,415
4c2f2138,63789,6.0493,431
21f8cb4b,39464,6.0493,227
39cccd28,69741,6.0493,431
2fd77d96,37781,6.0493,227
1ac4afb5,41700,6.0493,300
4f69af1a,66909,6.0466,431
7d018d35,41539,6.0493,227
227bba30,45440,6.0466,226
36544824,65613,6.0466,431
952f05c,47457,6.0493,334
78cbac66,57416,6.0493,226
79e3375,69644,6.0493,431
131f5eca,40528,6.0466,227
dd19ce5,68960,6.0493,431
3c78d00,65492,6.0493,431
285ca9a5,68258,6.0466,431
5e2f3240,53737,6.0493,370
36984af5,61785,6.0493,226
7b44dc02,66964,6.0493,431
5cde4c18,33464,6.0493,227
15ca5c14,69617,6.0493,431
61f173ba,68254,6.0466,431
3c88074a,43160,6.0493,227
1218324f,40039,6.0493,227
5575e6e4,38799,6.0493,280
3f732353,69810,6.0466,431
43bdc1a0,69654,6.0493,431
6ac92d34,69599,6.0493,431
10e409d2,53227,6.0493,370
6a5c9fec,39453,6.0493,227
4c93404f,67778,6.0493,431
618e28bc,39506,6.0493,227
