name,tipnum,year,antigen
19e90f42,50702,9.1315,245
2d869edb,37628,9.1315,245
40764003,54548,9.1315,245
26444d82,44022,9.1315,245
7786c517,47822,9.1315,245
6e6ffd7a,40833,9.1315,245
1c6bceec,39499,9.1315,245
1847a8be,37604,9.1315,245
59a868dc,17324,9.1315,133
48bddabe,46225,9.1315,245
a6361eb,38396,9.1315,245
2fc42a41,38628,9.1288,245
35b049ed,48931,9.1315,245
137e1dcf,38597,9.1315,245
2834a72,55759,9.1315,336
c1bee41,50540,9.1315,245
3bd3210e,30427,9.1315,160
58a0c3de,57051,9.1315,245
40e8c262,46859,9.1315,245
288dd042,57318,9.1315,245
13d255d8,43460,9.1288,245
312bcdfd,45207,9.1288,245
b1d9f6,56487,9.1315,245
6fcb5635,48596,9.1315,245
69b6627c,54410,9.1315,245
68cb8607,41901,9.1315,245
760eac6,49875,9.1315,245
32af7ee1,19612,9.1315,127
68d05f4a,60598,9.1288,245
5c1f07e9,57410,9.1288,245
5ca9f076,52094,9.1315,245
15b8d574,30648,9.126,160
7ff8f286,58086,9.1315,245
5bfc92df,56480,9.1315,245
35c613d3,50700,9.1315,245
48c5f396,44216,9.1315,245
1b059c8f,59616,9.1288,245
23d121ab,52217,9.1315,245
1c042564,61188,9.1315,245
7b3a2c31,58036,9.1315,245
4c6c363d,46363,9.1288,245
661a9a62,50050,9.1288,245
6d89186b,60057,9.1315,245
5b88acc0,43204,9.1233,245
3c4789f9,27254,9.1315,196
71f95824,52338,9.1315,245
5c0955f8,52918,9.1315,245
70025223,54331,9.1315,245
2fcfcce5,38604,9.1315,245
3dd73687,61128,9.1315,245
5d313662,58132,9.1315,245
23d1a6c0,54237,9.1315,245
41207bd3,59659,9.1205,245
281f56c,51347,9.1315,317
56574178,40792,9.1315,245
781e1ad4,47388,9.1288,245
3aa208e7,40741,9.1315,245
5b357b53,45999,9.1315,245
5375125b,51150,9.1288,317
79bacde2,23402,9.1315,160
116b0ae0,52644,9.1315,322
63a7a57f,54760,9.1315,245
1338b5bb,60115,9.1315,245
68248a4d,46639,9.1288,245
475e8f76,57056,9.1315,245
190c46bf,49949,9.1315,245
4fcfbd48,39292,9.1288,245
3f5201e,22397,9.1315,160
30e33a29,51626,9.1315,245
4ba1bb34,48610,9.1315,245
79b66af5,51552,9.1288,245
53e9400d,41641,9.1315,245
7af21a2b,40555,9.1288,245
3ccc665a,54166,9.1315,245
76e752f4,40637,9.1315,245
6f979d0d,47407,9.1315,245
5dee196,60848,9.1315,245
5affb9c1,35685,9.1315,224
16c33098,28516,9.1315,160
45efb8b8,57746,9.126,245
374f33c2,41875,9.1315,245
10d9b55b,46956,9.1288,245
42b277e3,47391,9.1315,245
c387439,43455,9.1315,245
1f911028,54434,9.1315,245
2783511a,40214,9.1315,245
691cb70b,55166,9.1315,245
3432b41e,52159,9.1315,245
2335e2e0,40943,9.1315,245
1e837c1d,49115,9.1315,245
122b3429,49880,9.1315,245
3398e036,58938,9.1288,245
3fb62647,49360,9.1315,245
3ad0d638,53535,9.1288,245
71112737,43610,9.1288,245
57ce073,53044,9.1315,245
b766a85,57397,9.1315,245
37ab1cc5,39860,9.1288,257
4f7bbd98,46169,9.1315,245
2d66b37c,48665,9.1288,245
15fcd617,44706,9.1315,245
7a5ebd59,42617,9.1315,245
685b58f7,46386,9.1315,245
70beebd3,49471,9.1315,245
381d7bd,46185,9.1288,245
cba06e1,44651,9.1315,245
3e147b61,57017,9.1288,245
39f3ef03,48435,9.1315,245
3442ebbf,58162,9.1315,245
68137ed8,55394,9.1315,245
7541cfc8,52119,9.1315,245
536cad94,55253,9.1315,245
6b593b46,24523,9.126,173
70d0ab55,46291,9.1315,245
3c6ee29,23446,9.1288,160
78025e16,43206,9.1315,245
4e344c8f,48562,9.1288,245
3bcbdc1f,46003,9.1315,245
f48dae9,42978,9.1315,245
6550d7f8,53853,9.1315,245
96cbfe9,42518,9.1315,272
25f4a110,52316,9.1315,245
46f85d41,43707,9.1315,245
2a072180,46340,9.1315,245
53d35076,29895,9.1288,160
57b9da5c,58611,9.1315,245
db85218,51994,9.1315,245
2281bafd,47373,9.1315,245
3bf3efcb,58428,9.1315,245
70c92305,55117,9.1315,245
3fae9796,54036,9.1315,245
4a4fcf06,57394,9.1315,245
10d794cc,41512,9.1315,245
34feacaa,49188,9.1315,245
d16603b,48948,9.1315,245
464f4428,57295,9.1315,245
6a92d9d9,37684,9.1315,245
2b48b3dd,49412,9.1315,245
29b371b7,39413,9.1315,245
3d50f518,23724,9.1288,160
55132949,57455,9.1315,245
3babae6d,23174,9.1315,160
261ea08e,36315,9.1315,241
14125333,39077,9.1315,245
58876999,56409,9.1315,245
3e396c22,60796,9.1315,245
6bfdfcfd,36529,9.1315,241
8d58bba,39103,9.1288,245
156db593,38648,9.1315,245
355f6818,54438,9.1315,245
d68bf13,53403,9.1233,245
75514200,47868,9.1288,245
7960606c,40664,9.1288,245
37b1d8f0,56315,9.1315,245
7fe97932,28374,9.1288,201
57758d,54491,9.1288,245
7a4e06eb,55476,9.1315,245
4301370a,55610,9.1315,245
7715e6b1,29947,9.1288,160
4cd51ec3,52000,9.1315,245
462620ec,57487,9.1315,245
c55f645,39547,9.1315,245
542da910,52480,9.126,245
5379e1f7,49694,9.126,245
306a9650,41301,9.1288,245
473ce1f1,49131,9.1315,245
5d24902b,55758,9.1315,336
391855c9,44394,9.1315,245
190b1872,60799,9.1288,245
3bd55f76,40879,9.1315,245
420925ef,51666,9.1315,245
39c4967a,45137,9.1315,245
78cdc1b8,17913,9.1315,136
69f20f38,39760,9.1315,245
6e5640b6,47728,9.1315,245
625f79b4,57936,9.1315,245
7fb554c3,24864,9.1315,173
30f5732f,46462,9.1315,245
69639a8c,42957,9.1315,245
1011d357,51356,9.1315,317
99a8a38,37854,9.1315,245
5c5cc484,43312,9.1315,245
299e8279,55262,9.1315,245
370b6776,27455,9.1288,160
a997b9d,58818,9.1315,245
505f71d6,44082,9.1288,245
d0facee,46390,9.1315,245
61534aee,15925,9.1288,116
644c14e9,27939,9.1315,199
4fb61877,47858,9.1315,245
3faeb5b3,45930,9.1315,245
44519c92,41944,9.1288,245
403e23ad,53206,9.1315,245
3f34ee7d,40675,9.1288,245
75fdd705,46359,9.1315,245
3d806024,51899,9.1315,245
c921f72,61287,9.1315,245
f13e7f8,41382,9.1315,245
312c277e,58237,9.1315,245
5316e401,53375,9.1288,245
43aae5bc,54056,9.1288,245
136d3d60,19636,9.1315,127
70ea3c4c,46719,9.1315,296
1438e8bc,44255,9.1315,245
2b7882,53295,9.1315,245
6cae7e0f,23923,9.1315,160
7ad7c3da,48206,9.1315,245
34f757eb,53369,9.1315,245
5bfe9890,57514,9.1315,245
8d0e65b,30888,9.1288,160
536460ab,43145,9.1315,245
1769b00e,60613,9.1315,245
38fc806b,40200,9.1315,245
37915b11,50007,9.1315,245
47801470,46683,9.1315,245
1db3254e,52410,9.1233,245
4190014b,47626,9.1315,245
7ce483bb,17346,9.1288,133
3b002bc3,56687,9.1315,245
3f1de0b8,53750,9.1288,245
7ec63449,54015,9.1315,245
26e78971,50377,9.1315,245
1c83e05d,37998,9.1315,245
4ccbdb55,55613,9.1315,245
360caf9,53089,9.1315,245
714097e7,39903,9.1315,245
19d677e5,39747,9.1288,245
1a54ed8a,46734,9.1288,245
6e1c6947,49361,9.1315,245
8579ce6,46743,9.1315,245
de5b817,41299,9.1315,245
27a68f11,23471,9.1315,160
1aa30ed2,52992,9.1315,245
2e2711cc,55298,9.1315,245
78205ba,53612,9.1315,245
e22311f,56325,9.1315,245
1defe9cd,58153,9.1315,245
1f38a13c,42551,9.1315,245
9877a66,47750,9.1315,245
16321880,55995,9.1315,245
74f13a0a,54989,9.1315,331
2e1a44e9,28345,9.1315,201
1c7c4f06,51584,9.1315,245
1a0cb211,24604,9.1288,173
1b91d72f,55752,9.1315,336
65ebbf24,47573,9.1315,245
3659b87d,60532,9.1315,245
1a0805b2,60789,9.1315,245
7a696db9,17187,9.1315,127
6f54f574,38717,9.1315,245
57fe6525,38217,9.1315,245
586f623a,48383,9.1315,245
d01dffd,51864,9.1315,245
3cb46f41,42101,9.1288,245
7403c2f6,45104,9.1288,245
5070561e,53499,9.1315,245
530d85da,56134,9.1315,245
4c5c269d,50287,9.1315,245
26225992,48205,9.1315,245
74b02bee,54222,9.1315,245
4bac43f7,56811,9.1315,245
66e9fcd1,48847,9.1288,245
52b3c757,18090,9.1288,136
268917ff,18060,9.1315,136
78679d27,50764,9.1315,245
272979b4,38618,9.1315,245
e33355d,52230,9.1315,245
27955f3e,60354,9.1233,245
6bd0ade4,57070,9.1315,245
7588df3,57309,9.1315,245
10d6d998,37774,9.1315,245
59f6d955,49597,9.1288,245
1d370813,59774,9.1288,245
73e639dc,28940,9.1288,160
30921546,56335,9.1288,245
16ae10d5,56865,9.1315,245
337cf583,57592,9.1315,245
711612e9,53873,9.1315,245
37c08bf4,60321,9.1315,245
6344b062,56212,9.1315,245
228467b9,59936,9.1315,245
3a63110,57963,9.1315,245
300a85bb,57961,9.1315,245
768be478,45030,9.1315,290
7733fcbf,59564,9.1315,245
452f6df8,40576,9.1315,245
216c1fbb,49859,9.1315,245
8ed97ca,51948,9.1315,245
60d3446c,41513,9.1315,245
5eadb523,59438,9.1315,245
1f7df88a,42450,9.1315,245
7b4a7f68,47200,9.1315,245
1c0b449,12346,9.1288,95
32770dff,44030,9.1288,245
6aa79c93,48815,9.1288,245
6e411f72,41037,9.1315,245
64d3ffb0,55339,9.1315,245
560b0b3b,49424,9.126,245
9e466d,55343,9.1315,245
66426383,58085,9.1315,245
1d172e84,14813,9.1288,111
134bbcce,52326,9.1315,245
61942de4,36372,9.126,241
30787b23,60512,9.1315,245
7e1b1c2e,21161,9.1315,160
3ea0f504,24443,9.1315,160
52d2189a,45877,9.1288,245
2180d080,19405,9.1315,127
75c52f2,51229,9.126,317
3eed9fc8,42152,9.1315,245
7c394647,61279,9.1315,245
5b9a8d90,47852,9.1315,245
3e348fd3,43437,9.1315,245
6c754402,56517,9.1315,245
5a483cb5,58037,9.1315,245
5531cc61,54186,9.1315,245
4fe18b03,56117,9.1315,245
7dd1d505,59751,9.1315,245
97283a9,53025,9.1288,245
12c4aba6,40693,9.1315,245
49cd2f5b,22494,9.126,160
a371cf2,46191,9.1315,245
1745a9d6,40477,9.1315,245
206bb903,59961,9.1315,245
7cfda2,44403,9.1315,245
5a00a4c5,60994,9.126,359
329eb1d3,60745,9.1315,245
82fb54f,27239,9.1315,160
75f1b6e8,53216,9.1315,245
1207c419,50650,9.1315,245
5550ffa3,60999,9.1288,359
581e0981,25397,9.1288,160
74153997,39283,9.1288,245
266a6d51,38776,9.1315,245
303c0f2,28832,9.1288,160
2b799312,58469,9.1315,245
76fdce6b,42968,9.1288,245
3882500,60617,9.1315,245
1e9171d3,48942,9.1315,245
79979010,58995,9.1315,245
618197df,47211,9.1288,245
23631eca,28196,9.1288,160
36e9ec9c,58665,9.1315,245
73bbfd41,50106,9.1315,245
1ee9b386,43396,9.1315,245
25477bdf,41787,9.1315,245
5c33eee7,60501,9.1315,245
704e41d5,55494,9.1315,245
23e8b9d9,55460,9.1315,245
3defb7f8,60124,9.126,245
7e682274,45962,9.1315,245
7c2a9485,44337,9.1315,245
1aeadca8,54972,9.1315,331
5afaf87a,44011,9.1315,245
4d18244d,52089,9.1315,245
15bbeda,50743,9.1315,245
cefafa3,56868,9.1315,245
1992447f,59188,9.1315,245
1524214c,44787,9.1315,245
4955e05c,44465,9.1288,245
3836dc62,38038,9.1315,245
338cd6a7,47295,9.1288,245
796bfdb,48555,9.1315,245
61a7e875,60291,9.1342,245
6ffcfdef,49395,9.1342,245
3a903759,42603,9.1342,245
84a2fb7,54027,9.1342,245
56f08a8b,52109,9.1342,245
5a4064ae,38741,9.1342,245
5eeb163f,53793,9.1342,245
65fac844,40762,9.1342,245
4e1b1d19,47928,9.1342,245
3c9464db,28311,9.1342,201
68bebc1d,49193,9.1342,245
5bb5f1a6,55632,9.1342,245
4498f4b7,50522,9.1342,245
3a2c33a1,49777,9.1288,245
276f3ead,38347,9.1315,245
53a3c327,40089,9.1342,245
509da8a8,56382,9.1342,245
b773821,27832,9.1342,160
55b3e5b4,39513,9.1342,245
18c4bede,45106,9.1342,245
25218d86,41435,9.1342,245
17a50f33,44215,9.1315,245
5d71d636,45584,9.1342,245
607ea108,43814,9.1342,245
491a5d3c,46853,9.1342,245
76f91fbb,48476,9.1315,245
25eab734,47318,9.1315,245
30093460,60937,9.1342,245
2b617ce0,55338,9.1342,245
15dbaaf0,28324,9.1342,201
6578ec68,20014,9.1342,127
1cab6e93,55382,9.1315,245
3c8d879a,50787,9.1342,245
74c926d1,51413,9.1342,317
12d73716,54148,9.1342,245
56f08f8c,15853,9.1342,116
11e8bc37,51058,9.1315,245
410958c7,55164,9.1342,245
7c4b0199,51084,9.1342,316
2e957d73,38256,9.1342,245
32ad9baa,19794,9.1342,127
7ac86592,53217,9.1342,245
710cd56c,55167,9.1342,245
55ef451d,45668,9.1342,245
5094d436,55160,9.1315,245
69c9cf43,43575,9.1342,245
7ef9c0a3,60750,9.1342,245
5111a5cc,57183,9.1342,245
27d2febc,23719,9.1315,160
3783d2a1,39063,9.1342,245
c68ed2,27967,9.1342,160
308aaab1,38655,9.1342,245
6c6946a9,55869,9.1342,336
68fad7c5,47811,9.1315,245
dc02749,51695,9.1315,245
2bba6456,28938,9.1342,160
4ffd9e5,52148,9.1315,245
3a056240,41045,9.1342,245
3673e026,59370,9.1342,245
25df0105,37825,9.1342,245
5f178c58,47358,9.1342,245
2024c914,44098,9.1342,245
7d2e333c,43505,9.1342,284
54b9f536,46775,9.1342,245
372fc6b5,48340,9.1342,245
3145d52d,42409,9.1342,245
3d7ea7ea,39856,9.1342,245
26f5f536,42155,9.1342,245
76fe08c7,53852,9.1342,245
6f269533,16869,9.1315,127
7055c947,60721,9.1315,245
38dc6150,51068,9.1342,245
4aebf21e,43001,9.1342,245
31897f38,51819,9.1342,245
6a5dfb37,44364,9.1342,245
67d69db1,46815,9.1342,245
341c18ca,47781,9.1342,245
75f024e5,60612,9.1288,245
6f1129f8,22946,9.1342,160
151bfb9d,40296,9.1342,245
c6eda18,19178,9.1342,145
4414becb,42289,9.1342,245
222c1158,51124,9.1342,317
68a1d193,41092,9.1315,245
2908dab3,28399,9.1342,201
aefa527,56083,9.1342,245
6c24d0a0,42461,9.1315,245
39642d5,39698,9.1315,245
62e76e3b,24618,9.1342,173
280c0317,28264,9.1342,201
193d7c29,44652,9.1342,245
3df6ffda,52191,9.1342,245
64b9c8e9,58682,9.1342,245
23f0ced,51849,9.1315,245
2c656bd2,38070,9.1342,245
5e4b9643,55469,9.1342,245
5449ba7f,49021,9.1288,245
7e1dce9f,38791,9.1342,245
79a11175,43759,9.1315,245
7b5a698c,47693,9.1342,245
62d9beda,45761,9.1342,245
72a0ed28,44539,9.1315,245
3fb70b0,50365,9.1342,245
2b456f4a,25114,9.1342,160
4c53b96,24923,9.1342,176
71795f8b,37829,9.1342,245
29dfdfe4,58365,9.1342,245
2960caaa,44916,9.1288,245
4545d9b,58741,9.1342,245
3f6adf9d,41554,9.1342,245
681d176b,10123,9.1342,77
4707a558,22263,9.1342,160
611980a6,46850,9.1342,245
8662d2f,50042,9.1342,245
53b44ec9,48781,9.1342,245
e3b174f,39399,9.1288,245
2881e8ad,54271,9.1342,245
8c0d507,51729,9.1342,245
72178c22,59799,9.1342,245
5fa62e76,42487,9.1315,245
68f6e6d0,22095,9.1288,160
264e1170,39385,9.1342,245
48755e51,55575,9.1342,245
2dff8708,40268,9.1342,245
72602401,40116,9.1342,245
24f37eac,41302,9.1342,245
46162bb5,12260,9.1342,94
170023b8,49701,9.1315,245
64335d75,45511,9.1342,245
1ff62fc6,42705,9.1315,245
5b8a5941,61193,9.1342,245
2c369a06,19718,9.1342,127
3abd71db,35689,9.1342,224
441b5b0c,50885,9.1342,245
53f9a6d2,38675,9.1342,252
4d52429f,52269,9.1342,245
1c7331fd,60025,9.1342,245
55ac0799,42474,9.1342,245
44e975e,59133,9.1342,245
1a137fe0,46856,9.1342,245
458a8087,22368,9.1315,160
702fc760,26595,9.1315,160
2b4a5c,41839,9.1342,245
146d9c6,48854,9.1342,245
1059ffd1,46492,9.1342,245
1ec32e7d,47090,9.1342,245
44e0ee53,45993,9.1342,245
73df97e0,49999,9.1342,245
2ca7493d,49927,9.1342,245
406c9476,55669,9.1342,336
2b902a12,50716,9.1342,245
68c1cb45,45318,9.1288,245
672e212a,50144,9.1342,245
71566253,49924,9.1342,245
3d417510,58154,9.1342,245
2b7034e3,59947,9.1342,245
69769f24,40782,9.1315,245
52c70655,57322,9.1342,245
649810e8,41050,9.1342,245
4e65f7b4,43952,9.1342,245
13b7dee3,48279,9.1342,245
7928976e,55327,9.1342,245
5d13c7f3,37687,9.1315,245
3c2a53b2,20040,9.1288,127
1147d212,44263,9.1342,245
2c69a4b3,39038,9.1315,245
6f06c292,49788,9.1342,245
1dfab03,44707,9.1342,245
2e272e68,48087,9.1342,245
4f8a4b23,57846,9.1342,245
16410212,50263,9.1342,245
6aba246a,54307,9.1342,327
7d79033b,55556,9.1342,245
60b78ce4,19679,9.1342,127
7e784372,44028,9.1315,245
45dab1a3,51449,9.1342,317
700f12f8,28860,9.1342,160
1f03ba95,37417,9.1342,245
105cc590,43598,9.1342,245
1b2991,41924,9.1342,245
88b73b8,23304,9.1315,160
493cbec2,56481,9.1342,245
103241d5,21291,9.1288,160
4f8b4ed2,55032,9.1342,331
43f7e6d8,51913,9.1342,245
427ce3e,61259,9.1342,245
6990b86,59750,9.1342,245
7a24ecab,46847,9.1342,245
5f3aa7ca,56235,9.1342,245
65d6c42d,38596,9.1342,245
2bdd262a,54010,9.1342,245
76c1d64e,44846,9.1288,245
7c4f2bab,55553,9.1342,245
2feb6fa3,50683,9.1315,245
6dc5e002,26699,9.1342,160
15ce3852,49079,9.1342,245
10595b33,43708,9.1342,245
643ba8ec,60508,9.1315,245
26bc9199,60575,9.1342,245
42d431b4,17192,9.1342,127
180e7a1e,59623,9.1342,245
3158d7d0,22284,9.1342,160
21cbcd3b,56056,9.1342,245
6339b0c2,55966,9.1342,245
837480,40403,9.1342,245
6b363004,40241,9.1342,245
146b9a4c,52257,9.1342,245
3a7a87a3,43981,9.126,245
7b2a6134,48161,9.1342,245
33db2de7,58034,9.1342,245
4e5eb028,42612,9.1342,245
5df2f3a0,40444,9.1342,245
4a3b2505,43611,9.1342,245
6230ceb7,12299,9.1342,95
86e6303,17137,9.1315,127
42cbee5d,60574,9.1342,245
514bf80c,29179,9.1315,160
35ead1e4,49399,9.1342,245
4e67da21,44593,9.1342,245
53c37cb6,38753,9.1342,245
5dc6755a,48213,9.1342,245
3ec0eaf7,60502,9.1342,245
4e8689dc,60384,9.1342,245
6687a76,58945,9.1342,245
686ab344,44285,9.1342,245
51c47bec,40441,9.1342,245
2bf6d061,59512,9.1342,245
53c5cab5,28140,9.1288,160
21acd03a,49396,9.1342,245
3cc469b6,60518,9.1315,245
17c27f21,39857,9.1342,245
6aaf8f0e,45349,9.1315,245
2d45bf61,43494,9.1342,245
366cb0ba,51354,9.1342,317
202d8e86,52196,9.1315,245
20938355,41499,9.126,245
2f3bef05,56934,9.1315,245
db85b3b,39438,9.1315,245
5e82d356,53735,9.1342,245
12972fbe,53704,9.1315,245
2ea29f92,17075,9.1342,127
7db90dd4,44281,9.1342,245
610c78fe,42747,9.1315,245
29dc1fea,45786,9.1288,245
21d2fb0,57685,9.1342,245
38797e6e,30684,9.1342,160
3a303a17,61229,9.1342,245
73da41f4,24872,9.1342,173
18518090,61156,9.1342,245
6b2817fa,54385,9.1342,245
50f3780a,58412,9.1342,245
55224819,39097,9.1342,245
71874601,20016,9.1342,127
5dff0758,43309,9.1342,245
65c60da1,38559,9.1342,245
4e7a4124,59980,9.1342,245
58243c9,37924,9.1315,245
4efeba36,45007,9.1342,245
1b800d4d,24855,9.1342,173
7ef1c78,51802,9.1342,245
10648b47,29677,9.1315,160
2b70ac77,50831,9.1342,245
30812631,42165,9.1342,245
4ff2f085,54478,9.1342,245
7bf8748f,54412,9.1288,245
55457c93,28716,9.1315,160
6ccc78a4,50331,9.1342,245
3462cb60,39872,9.1315,245
c869d6f,42250,9.1342,245
72d9c988,39839,9.1342,245
7d5f962f,52538,9.1315,322
6791e84d,49083,9.1342,245
5bb8f8be,53725,9.1342,245
5a57e308,19575,9.1342,149
2636666e,39146,9.1315,245
4e0d3165,46919,9.1342,245
526c5d12,53595,9.1315,245
3746abf4,60295,9.1342,245
22d6ae64,39056,9.1342,245
5f73542,49696,9.1342,245
35c36c23,45754,9.1342,245
37587864,54498,9.1342,245
206a4565,39662,9.1342,245
1c0b390f,60044,9.1342,245
3287ecd9,46047,9.1342,245
466829b5,45157,9.1342,245
345b0d70,56720,9.1342,245
71dd89b5,59190,9.1342,245
7c314273,38266,9.1342,245
7b13e9c1,45822,9.1342,245
17cf5b5e,39704,9.1315,245
ac2f833,47359,9.1315,245
7c1601c2,39693,9.1342,245
18afa260,59229,9.1342,245
75571f80,47423,9.1342,245
68496279,45399,9.1342,291
241d76a3,39437,9.1315,245
41c47ce2,56891,9.1342,245
c22d045,51015,9.1342,245
603cf224,58657,9.1342,245
1733cf6a,40665,9.1342,245
2fdb1ad,55332,9.1342,245
18c7f94f,44429,9.1342,245
69486ade,44207,9.1315,245
217d4287,60521,9.1342,245
1fa30a46,38562,9.1288,245
5fa64b64,46721,9.1342,245
4d093f33,35627,9.1315,224
6ab256f,45061,9.1342,245
6bbba3b5,56728,9.1342,245
8ecee62,42429,9.1315,245
547e3a1c,59363,9.1342,245
c18b8eb,58817,9.1342,245
5347645a,19701,9.1315,127
6557d38c,59731,9.1342,245
aa7beba,54671,9.1288,245
43b180e5,38681,9.1342,245
2b3c497d,55859,9.1288,336
702c3425,47083,9.1342,245
474916f4,46470,9.1315,245
8b01050,41269,9.1342,245
410ed79a,28322,9.1342,201
5f631cc2,39619,9.1342,245
5759b5ee,39040,9.1342,245
60dc0a98,44838,9.1342,245
376d6b3f,39443,9.1342,245
653ab3ce,44094,9.1342,245
7f568c42,36536,9.1315,241
7f5ed1fa,58739,9.1342,245
1cb71288,43914,9.1342,245
2ca36613,57145,9.1342,245
6e841759,49287,9.1315,245
7d270fee,60519,9.126,245
7c209510,29192,9.1315,160
32d07b12,48489,9.1342,245
52adc826,60671,9.1288,245
6358d7f8,38383,9.1315,245
26c5fc02,47312,9.1342,245
5e3575df,47510,9.1342,245
6f0c8de0,57668,9.1342,245
4a4e60ee,52477,9.1342,245
43e2a049,51138,9.1342,317
360cae67,55173,9.1342,245
3de456cb,60689,9.1315,245
4940889,59380,9.1342,245
52a200ba,50685,9.1315,245
10ef31f,45383,9.1342,291
1e43affb,49075,9.1342,245
3a373cfa,43323,9.1315,245
78525cd6,21150,9.1342,160
eb2cec8,50214,9.1342,245
7596524f,49206,9.1342,245
d8d8492,39057,9.1342,245
64a3b5eb,38057,9.1315,245
e5eb935,41007,9.1342,245
6400e0c4,37833,9.1342,245
7c5cb602,57652,9.1342,245
1d94040f,54649,9.1342,245
66f88199,41129,9.1315,245
51d5b42,21970,9.1342,160
1c681145,61186,9.1342,245
2161cabb,43693,9.1342,245
3b77347,23303,9.1342,160
6c9fff38,42711,9.126,245
30a139d7,48322,9.1315,245
1fba196a,30477,9.1342,160
272f7c91,50306,9.1342,245
345a3173,49228,9.1342,245
d0cc9ae,59355,9.1342,245
42b2e02c,49400,9.1342,245
1ea5d71f,52185,9.1342,245
7b11bc11,51455,9.1315,317
10bb5b64,54315,9.1342,245
45dd6adf,57672,9.1342,245
75704054,54589,9.1342,245
3f78bdf,50370,9.1342,245
495d90be,42070,9.1342,245
67f890d8,26035,9.1342,160
107d1e93,56468,9.1342,245
2f6bc630,40918,9.1342,245
a966b03,46633,9.1342,245
29cb54d9,52149,9.1342,245
51ba4ef5,17976,9.1342,136
201158b4,52267,9.1315,245
19e6f1c6,49795,9.1315,245
6a7813bf,58257,9.1342,245
693635e3,36332,9.1342,241
43c80489,48461,9.1342,245
6d0eb5f7,17213,9.1342,127
4741b602,37416,9.1342,245
574dd232,45167,9.1315,245
1f801a24,50446,9.1315,245
1cefa911,43881,9.1205,245
4560676,58687,9.1342,245
4e6d5158,50117,9.1342,245
51a3238b,45411,9.1342,291
3065af8f,60631,9.1315,245
4b47a43,18074,9.1342,136
20f71c1c,53379,9.1342,245
68891de2,28861,9.1342,160
6800dcf2,53381,9.1342,245
75041faa,47590,9.1315,245
4acaf483,43407,9.1315,245
24434664,45198,9.1342,245
71efe409,60761,9.1342,245
b795b52,19617,9.1342,127
168ac852,52990,9.1342,245
2844dc81,47183,9.1342,245
2605aa2c,55740,9.1342,336
67e7c675,38298,9.1342,245
276f5a83,54608,9.1342,245
29412a3b,56361,9.1342,245
221ea1f5,45617,9.1342,245
7b930fad,52318,9.1342,245
2675e91e,24796,9.1315,173
6c51f19,57265,9.1315,245
5183073d,53797,9.1342,245
320e84c7,29548,9.1342,160
3b3aa681,36297,9.1342,241
15294b28,38325,9.1342,245
5cda1c5f,23067,9.1342,160
1ab483bf,43728,9.1342,245
745420c6,58703,9.1315,245
27cf8cbb,52051,9.1342,245
19d85a86,58747,9.1342,245
4cdf0b6b,59484,9.1342,245
660f96f2,39390,9.1342,245
3d58ecdf,54487,9.1342,245
9e82c4c,49580,9.1342,245
47a551bc,22346,9.1342,160
5d87f7bc,50082,9.1342,245
27c3d6c7,28827,9.1288,160
6f81143f,42867,9.1315,245
24490c2,58908,9.1342,245
407f31da,50368,9.1342,245
601cbd21,49308,9.1342,245
59502a0b,42197,9.1342,245
5dc6c35d,43625,9.1342,245
3e97edf2,36453,9.1342,243
1873b862,28724,9.1315,160
1d03ebf8,27874,9.1342,160
45db9a21,46427,9.1342,245
44220715,44320,9.1342,245
4197075b,39967,9.1342,245
43c968ba,49469,9.1288,245
5adae870,45856,9.1315,245
e144691,41766,9.1342,245
77c035d7,43201,9.1342,245
7fc40f2d,39217,9.1342,245
2daddb07,55946,9.1342,245
3de77302,44392,9.1342,245
7250e1cd,41241,9.1342,245
5edc11d8,58413,9.1342,245
28c4f959,57241,9.1315,245
77a6260b,50594,9.1342,245
3c617ce3,54306,9.1342,245
33604407,59971,9.1315,245
7530aa1e,50309,9.1315,245
182d7334,10137,9.1288,77
2f9c92b6,12300,9.1342,95
1eedab3e,54394,9.1342,245
6efd92a7,46991,9.1342,245
1d3af89f,59535,9.1315,245
56f8d0ac,38796,9.1342,245
253f2516,48563,9.1342,245
27d5f3bc,17936,9.1342,136
7d8cd979,19163,9.1342,145
21c7444b,58065,9.1315,245
29070bdc,43250,9.1342,245
4c4d60e4,51445,9.1342,317
57912f05,40498,9.1342,245
4cefdca0,55572,9.1342,245
5da7770a,54920,9.1342,331
7a4a661a,50085,9.1342,245
247d8751,58356,9.1342,245
16c545a2,45733,9.1342,245
703c7f57,56063,9.1342,245
1160fe8f,21594,9.126,160
1090c8c0,46050,9.1288,245
2db45154,53949,9.1342,245
3e614572,59858,9.1342,245
1ac51f0f,45425,9.1342,291
cc70e5e,31205,9.1342,160
3f6d063,12084,9.1342,87
37085fba,50338,9.126,245
5070333,44536,9.1342,245
31064833,61148,9.1342,245
446e3b8,38014,9.1342,245
71c68905,44578,9.1342,245
4ce51295,43906,9.1342,245
4f219cea,50549,9.1342,245
7cc9ed95,57606,9.1342,245
3982dda8,42116,9.1342,245
5d1711b7,58720,9.1342,245
1e920033,60742,9.1342,245
2d84f331,46441,9.1342,245
2c404b4,39044,9.1342,245
673b37f2,58471,9.1315,245
32a839f1,36441,9.1342,243
69a630be,24071,9.1288,160
