name,tipnum,year,antigen
1d9cdbd6,52304,2.1808,22
3ba21d52,55377,2.1836,40
4e1c4393,54323,2.1836,40
300d8f79,55396,2.1836,40
4bb4a0c5,53261,2.1836,40
60d77c6c,57053,2.1836,40
4c7bbb3e,58394,2.1808,40
1051838f,57507,2.1808,40
2672d68c,56024,2.1836,40
1276cfb9,53898,2.1863,40
7e8dbbc8,57523,2.1863,40
25e29c69,54345,2.1863,40
34d171a0,53502,2.1863,40
72cd358d,53385,2.1863,40
59535572,54894,2.1863,40
2800d14e,54872,2.1836,40
3b407c7d,54352,2.1863,40
567bf312,55438,2.1863,40
a70aea8,57105,2.189,40
3128d887,53072,2.189,22
35138237,52968,2.189,22
1bb7af7a,56823,2.189,40
d5e0680,53324,2.189,40
232c9be5,55126,2.189,40
6fe607c4,54474,2.1863,40
25894801,53264,2.189,40
2ca674c6,55386,2.189,40
50d595f,57073,2.189,40
676a8f5f,53774,2.1918,40
2367eafb,57077,2.1918,40
3ace41e5,54170,2.1918,40
64d3bec1,53634,2.1918,40
7b4ce6d9,53362,2.1918,40
14e48f4e,57688,2.1918,40
8488f1b,53352,2.1918,40
71140d65,53102,2.1918,22
110a73dd,53501,2.1945,40
6d7247b0,55697,2.1945,40
544207b0,55391,2.1945,40
1c973dfa,55395,2.1945,40
6af42a8d,52271,2.1863,22
c395936,56225,2.1918,40
21ac51c3,52296,2.1863,22
5ddc3baf,53872,2.1945,40
11204758,53456,2.1945,40
400e1f3c,53355,2.1945,40
4864cf7f,52384,2.1918,22
66279d66,56824,2.1973,40
3f3e9f4a,55470,2.1918,40
303da41,54895,2.1945,40
100a47fe,52241,2.1973,22
6addbbcd,54891,2.1945,40
20cd4d3c,57520,2.1973,40
557f0649,53314,2.1973,40
6699bf91,53348,2.1973,40
6bc242a0,56025,2.2,40
760e5c4b,53268,2.1945,40
3479c0c3,55666,2.1973,40
7e97dfdd,56968,2.2,40
2605d6b5,53350,2.2,40
7b955ed,55097,2.1918,40
3d1bd55,52895,2.2,22
79d40a34,57054,2.1973,40
206f4d32,54203,2.2,40
39fd4be4,53471,2.2,40
7426770b,54742,2.1973,40
7a1357cf,52297,2.2,22
23cf7713,58264,2.2,40
703ebae5,54250,2.2027,40
37e705c6,54612,2.2027,40
30042b96,56967,2.2027,40
57aa81da,53929,2.2027,40
f8503d3,54003,2.2027,40
ae96954,54873,2.2027,40
52f94fa,52939,2.2027,22
60861d4,52294,2.2,22
2134715d,52956,2.2027,22
60d61fe6,54239,2.2027,40
1927df42,52252,2.2027,22
5ce41b73,53615,2.2027,40
5ed8272b,55442,2.2027,40
e212a39,53273,2.1973,40
29db2970,54051,2.2027,40
551880bb,52391,2.2027,22
4a66144c,57517,2.2055,40
43958bee,52273,2.2055,22
4d919fdb,52390,2.2055,22
1665edda,54078,2.2055,40
3d71afb0,52901,2.2055,22
2cfdedfd,54278,2.2027,40
56c3485a,57098,2.2,40
176d6a1e,53858,2.2027,40
72a91767,53932,2.2055,40
27d15b6c,53438,2.2055,40
6190cb9d,52305,2.2,22
6400c86e,53478,2.2055,40
5e0f3d1,53332,2.2055,40
28cddd2c,52900,2.2055,22
540c7fb1,54028,2.2055,40
7f00a7bd,53632,2.2027,40
79ab5467,53315,2.2055,40
1b8aa084,54470,2.2055,40
60456100,52924,2.2027,22
10ca770c,56825,2.2082,40
5de83a64,54152,2.2055,40
6aae379f,54782,2.2,40
49854ec1,53432,2.2082,40
74559f5,53387,2.2055,40
1b626863,56181,2.2082,40
eba65f,53506,2.2082,40
63fb13c5,55099,2.2082,40
4edc74be,56627,2.2082,40
7d95d1c7,58450,2.2082,40
46752c76,54473,2.2055,40
1bf1b3b9,54333,2.2055,40
20affe39,54014,2.2082,40
2cf9fccb,57060,2.2082,40
d7b1716,52936,2.2055,22
1b53f777,53899,2.2082,40
62029c53,53938,2.211,40
747887d1,53873,2.211,40
2bf9e151,54001,2.2082,40
7eef909f,54392,2.211,40
74e486ce,52972,2.2082,22
7bea5641,57055,2.211,40
8797b15,54756,2.211,40
3411ad35,55520,2.2082,40
388f33c4,57100,2.2082,40
5c18beed,54328,2.211,40
5e71a699,57683,2.211,40
1d13cf91,55390,2.211,40
5cc3cee4,54164,2.2082,40
4535ec47,55375,2.211,40
1623df16,52178,2.211,22
15cfe504,53457,2.2137,40
57b9bdb7,54502,2.2137,40
1963e972,57732,2.2137,40
26b1d9c1,53254,2.2137,40
249cf941,54963,2.2137,40
3d8424d3,57619,2.211,40
63dccca,53198,2.2137,22
35d7871a,53281,2.2137,40
5f5aa361,57074,2.2164,40
4514f938,53419,2.2164,40
592aeff5,1990,2.2137,1
504c4c9d,52281,2.2164,22
52f553d3,53670,2.2164,40
44678faf,54233,2.2164,40
5a87ac5e,54224,2.2164,40
38b8530f,53262,2.2164,40
6f14e1ec,54967,2.2164,40
366346aa,54326,2.2164,40
3d91d61c,57079,2.2164,40
479dc5f,54246,2.2164,40
d03db81,53914,2.2164,40
323024ce,56623,2.2164,40
43933152,53321,2.2164,40
637b75d2,55076,2.2164,40
3f6ff1f0,56026,2.2137,40
7b97d21c,52348,2.2164,22
19a17299,57648,2.211,40
355b2111,58294,2.2192,40
a664a87,53939,2.2192,40
7f8a98c1,53616,2.2192,40
2fd63559,53613,2.2192,40
6cf5e899,56016,2.2192,40
6895a295,54472,2.2192,40
47e7a707,54255,2.2192,40
143ecf7a,54039,2.2192,40
3909c9e7,58176,2.2164,40
45a46708,53263,2.2164,40
76d39675,54896,2.2192,40
554030d8,54167,2.2219,40
39ffc0c8,57612,2.2219,40
12980ba6,53500,2.2219,40
2ab56b12,53095,2.2219,22
68bd596d,56833,2.2219,40
14ab2ce5,52165,2.2192,22
3c2f6252,54690,2.2219,40
7b911c9f,54280,2.2219,40
2906ed70,54199,2.2164,40
2bf2af0c,53588,2.2219,40
6c8875d2,55371,2.2192,40
1f0ef938,53458,2.2219,40
17dfac4,54497,2.2192,40
3fc9bf28,52295,2.2219,22
10407be6,54026,2.2219,40
78ef97ef,52399,2.2247,22
16aaf9ec,54279,2.2219,40
78cb5205,52193,2.2219,22
64e834ee,52324,2.2247,22
5f0f4804,53094,2.2247,22
c0042cb,54551,2.2247,40
14ba2e65,52329,2.2219,22
77e4ecde,57521,2.2247,40
649cb432,53781,2.2219,40
38ce58f1,53833,2.2219,40
73304d22,54832,2.2247,40
103fa01,56774,2.2247,40
634a3a4c,53950,2.2192,40
3214bf31,54904,2.2219,40
25d0916f,53303,2.2247,40
4c094335,52310,2.2247,22
177eb2d9,52299,2.2274,22
78566759,52978,2.2274,22
472c2ef4,54083,2.2274,40
a9b41f9,57643,2.2274,40
1a33b9af,54744,2.2274,40
1b0e139d,54202,2.2274,40
21feeeb8,53351,2.2274,40
43f46824,54068,2.2274,40
5857c818,54503,2.2247,40
6509b520,54968,2.2274,40
7209fcad,56990,2.2274,40
50fbbb66,54769,2.2247,40
24d4477a,55192,2.2274,40
4481ae8c,54252,2.2219,40
6c89b389,56244,2.2274,40
51d8d621,53617,2.2247,40
5731a4f7,53465,2.2301,40
1e8d9553,54283,2.2301,40
3f3978f0,58180,2.2301,40
28c7d8e8,53096,2.2301,22
720bd71b,57080,2.2301,40
5ee304,57669,2.2301,40
7d345e6d,53463,2.2301,40
74d4f507,54041,2.2274,40
62c273ed,52974,2.2301,22
17606853,55376,2.2301,40
37dc9bde,53919,2.2274,40
4eddd3a1,52363,2.2301,22
39ec5fbd,55695,2.2274,40
78ed3885,55379,2.2274,40
6ac3e94a,57506,2.2329,40
1b6fa2e4,54874,2.2329,40
5f5f952e,56708,2.2329,40
bd55d86,54007,2.2301,40
3b8f2af3,55428,2.2301,40
60c58b88,53845,2.2329,40
1539b763,57063,2.2301,40
73a74fa2,54334,2.2247,40
1688294d,53752,2.2329,40
4654b1b3,55056,2.2329,40
313d3b97,57101,2.2301,40
21f3f663,53073,2.2247,22
7de87ff3,52162,2.2329,22
25b24d82,53911,2.2301,40
11c01ad8,54173,2.2247,40
6d0ee205,57637,2.2329,40
6ca1ccc9,57501,2.2329,40
3418b349,57058,2.2329,40
ab155de,53459,2.2247,40
3c98207c,54762,2.2329,40
3dd8d757,56197,2.2356,40
5d0937b9,58521,2.2356,40
5ffd83a1,54033,2.2329,40
2e0ef1ec,54844,2.2356,40
1a1d9cae,53817,2.2356,40
47937ce6,52143,2.2329,22
2e914e56,53900,2.2329,40
29c8b740,54100,2.2356,40
558856bc,54526,2.2301,40
7c398f19,53923,2.2356,40
50dc5077,52347,2.2356,22
3f033b81,57078,2.2356,40
2685ab20,54251,2.2384,40
1bc421c9,56973,2.2384,40
c6ea9bb,55869,2.2384,40
3333450e,53464,2.2384,40
2e9964e0,53333,2.2384,40
15caafda,55183,2.2384,40
2f3a0ec3,54483,2.2356,40
30fb5d7f,57508,2.2384,40
56e059ee,57607,2.2384,40
7f526d09,58413,2.2384,40
2b7e5e7e,54335,2.2384,40
3fa6a946,56182,2.2384,40
4015f467,53277,2.2356,40
14eeeaa2,52287,2.2329,22
7838f713,53401,2.2384,40
72de9dcb,53744,2.2384,40
1d07f93b,54524,2.2384,40
7edfabc3,54172,2.2329,40
41605b64,54531,2.2356,40
4756b646,53325,2.2384,40
7965794e,55294,2.2411,40
653a41b6,57717,2.2384,40
66b87f61,53859,2.2411,40
25c0b3a9,52159,2.2411,22
5756c5d1,56762,2.2411,40
60d6197c,53503,2.2411,40
11387b7c,58265,2.2384,40
45302170,52975,2.2411,22
65cd9f84,55057,2.2411,40
4d4a6a1,54759,2.2411,40
541942be,54521,2.2411,40
6e51420f,54488,2.2411,40
1066c2ec,54264,2.2411,40
195e5edb,57684,2.2411,40
45a10cb8,54900,2.2411,40
381e02ff,55668,2.2356,40
260cbbf0,55278,2.2411,40
4dab633d,53635,2.2411,40
cf89eec,52272,2.2384,22
6a310b05,57402,2.2411,40
db6c7f,54349,2.2384,40
6b185239,55193,2.2411,40
6dfa55fc,55253,2.2356,40
6b58f48d,57096,2.2438,40
23d9bc5f,53857,2.2411,40
71559ebe,52242,2.2411,22
604950ef,55880,2.2438,40
2128ffdd,57525,2.2411,40
3baa700d,54081,2.2438,40
120a64db,53777,2.2438,40
7cdf1981,55521,2.2411,40
563be0dd,56901,2.2438,40
3e79c80f,54087,2.2411,40
504154bb,54294,2.2438,40
7f144fa7,57010,2.2438,40
7b0352d5,54169,2.2438,40
72377860,53392,2.2438,40
27eef99,53265,2.2466,40
5f4ae106,54076,2.2466,40
1f1d2270,55712,2.2466,40
f64f879,54833,2.2466,40
74827835,52298,2.2438,22
2e3cde40,57608,2.2466,40
3e3e95c0,53680,2.2466,40
77831e1f,53433,2.2466,40
2f5040e0,54471,2.2466,40
2f43551,56783,2.2466,40
213fa168,54550,2.2466,40
3318baa1,54788,2.2466,40
a3ea6d8,54177,2.2466,40
4064b2ca,55374,2.2466,40
2f782f3f,57645,2.2411,40
26b14090,54227,2.2466,40
c85c93c,53386,2.2466,40
73f2b612,53100,2.2493,22
c204ff7,55240,2.2493,40
1259eb89,54284,2.2466,40
1665b844,52392,2.2493,22
788a7c60,53103,2.2493,22
7045c28d,53280,2.2493,40
5ae49664,52288,2.2493,22
3cc0e90c,54659,2.2493,40
60e80dc6,54005,2.2438,40
7dcc148,54476,2.2493,40
765ccd39,54901,2.2493,40
2c9ed4af,54074,2.2493,40
523730ee,54747,2.2493,40
69042b2d,55450,2.2466,40
8470e28,56834,2.2493,40
556f6391,53450,2.2493,40
31d1f093,53915,2.2521,40
83371c4,54067,2.2466,40
52d2f7c1,54223,2.2521,40
3adc9fe2,54350,2.2521,40
97a7aa0,53591,2.2521,40
39090d35,54336,2.2521,40
711c147a,53945,2.2521,40
62b2f6cc,56265,2.2521,40
20046976,55439,2.2493,40
271b69a4,53816,2.2521,40
560ab8d7,58412,2.2521,40
4724d9a8,55673,2.2548,40
1248ce16,53681,2.2548,40
387f7d12,53539,2.2548,40
7d1279ff,52179,2.2521,22
32d54316,52282,2.2493,22
7fdafbb3,52937,2.2493,22
4eff4aa1,53529,2.2548,40
6b4961d3,53717,2.2493,40
4db09fa9,53298,2.2548,40
2c38e62e,52330,2.2548,22
34eddd4c,54614,2.2548,40
733332,53531,2.2548,40
23282759,54263,2.2548,40
34d82fb0,57595,2.2521,40
49f7a942,52957,2.2548,22
1c152798,54554,2.2548,40
22152fc4,57512,2.2548,40
78489177,57609,2.2548,40
36dfbfd4,53247,2.2493,40
1938e3c0,55077,2.2466,40
613bd7ef,57647,2.2548,40
15f2cf33,57533,2.2521,40
1e12b946,55404,2.2548,40
22ed50da,55058,2.2575,40
1d567fc7,53931,2.2575,40
22e90ef1,55679,2.2575,40
6327e484,54902,2.2575,40
360cf6df,53846,2.2575,40
1edea009,52338,2.2575,22
158df21d,52175,2.2521,22
5dae0bf6,55545,2.2548,40
694cfa88,55661,2.2575,40
73a8ffc3,53104,2.2603,22
1ce8b6cc,53533,2.2575,40
189dc757,54613,2.2603,40
780437f2,52311,2.2575,22
627ad343,58084,2.2575,40
4f269541,55241,2.2575,40
7b443d81,55509,2.2575,40
d95fac1,55699,2.2603,40
1e2fb030,53326,2.2575,40
39c1c0fb,55210,2.2603,40
27e16a85,54387,2.2603,40
42b6d61f,54351,2.2603,40
4bb016fa,58407,2.2603,40
53045a44,54179,2.2603,40
5e5cc2bb,54784,2.2603,40
18c453fd,56638,2.2603,40
3aa5e1d6,52169,2.2603,22
1e8c78ae,54786,2.2603,40
d543861,53112,2.263,22
792611fa,54870,2.263,40
4347fe98,52306,2.263,22
6adb28ca,52235,2.2603,22
56f90c77,53468,2.263,40
7aa7d30c,53760,2.263,40
7ac2a1f9,57509,2.263,40
3322d69a,54285,2.263,40
4fed4d58,54217,2.263,40
51e97a66,55547,2.263,40
3ecbd4cb,52973,2.263,22
1bf8538e,53367,2.263,40
6f323517,53358,2.263,40
5ac8175a,52283,2.2603,22
2bdabf72,52984,2.2603,22
70b456ba,54783,2.263,40
4fa78b36,53436,2.263,40
3eda5a24,57682,2.2521,40
24fa3dd3,58411,2.263,40
4cf281d3,54234,2.263,40
4477c80b,57006,2.263,40
1dca8728,55888,2.2658,40
71ade5cf,54339,2.2658,40
4cc4a8c,58397,2.2658,40
7e01fd8e,56364,2.2658,40
373bc6a1,54386,2.263,40
2926ce14,58401,2.2658,40
3d5bad99,53301,2.2575,40
a8ec339,55063,2.2658,40
4ee17cd0,55677,2.2658,40
4f587996,53276,2.2658,40
3ec4007e,54031,2.2658,40
df7881,54293,2.263,40
57a3d7c9,57524,2.2658,40
48eaf547,53896,2.2658,40
4472b105,54257,2.2658,40
1fe7bef4,58225,2.2658,40
5a2b9e05,54344,2.263,40
13ff1716,54016,2.2658,40
6ed28db7,53843,2.2685,40
10b42813,53671,2.2685,40
c2088e3,52342,2.2685,22
192f98df,54034,2.2685,40
5d8beafb,54022,2.2685,40
731ec49e,56642,2.263,40
2550731c,56246,2.2658,40
5b568cf9,57594,2.2658,40
307a6722,58163,2.2658,40
3815965e,52177,2.2685,22
49926cc2,52312,2.2685,22
3acb7f95,56971,2.2685,40
55150d71,53876,2.2685,40
40bd4b10,58297,2.2685,40
41d6cd0c,53672,2.2712,40
1a5bfb09,53143,2.263,22
715ac273,55380,2.2712,40
36b52386,53874,2.2712,40
2286e468,57952,2.2712,40
43d0107a,52292,2.2712,22
3ed3f3f4,55381,2.2712,40
21e55ebb,55883,2.2712,40
34d55b4b,54692,2.2685,40
77c5de6b,54964,2.2712,40
56a8df34,54656,2.2712,40
5db353dc,55654,2.2712,40
43a24422,54871,2.2712,40
1a4decbb,54017,2.2712,40
a8cc1b9,53824,2.2712,40
4de64e87,53101,2.2712,22
1cb4804d,54843,2.2712,40
69e99f54,54868,2.2712,40
5841ad9,53498,2.2712,40
7ae9ee98,53622,2.2712,40
42e7bf60,55507,2.2712,40
67d18b57,56890,2.2712,40
422617a6,53648,2.2712,40
778eac54,58272,2.2712,40
86d017a,53633,2.2685,40
30c2195d,53513,2.2685,40
40afa131,54609,2.2712,40
638da813,56891,2.2712,40
116408e3,54475,2.2712,40
5a56a719,57692,2.2712,40
7a9fbb21,53673,2.2712,40
138afa97,54214,2.274,40
730c5f4d,57139,2.274,40
f23d214,56766,2.274,40
7d4fac0f,53652,2.274,40
4cdd8055,52934,2.274,22
3e497963,56624,2.2712,40
847951b,55672,2.274,40
19a04569,53727,2.274,40
190fad86,53507,2.274,40
397059da,53775,2.274,40
d2beca2,55127,2.2712,40
163b6b63,53460,2.2685,40
723c87bf,53320,2.274,40
49b9aeab,52313,2.274,22
1ba505c2,55451,2.274,40
568805a6,53825,2.2712,40
4cb0385c,56775,2.274,40
409f61b7,55907,2.2767,40
6b501317,54667,2.2767,40
445743f9,55186,2.2767,40
776fc5a4,54248,2.2767,40
615c5bda,58220,2.274,40
5af50c9f,54023,2.274,40
32b92e9b,57107,2.2767,40
145db23e,54006,2.2767,40
24c3d4b3,53783,2.2767,40
2d88676a,56955,2.274,40
2e097b8a,53650,2.2767,40
5cea0b20,53558,2.274,40
228ca0f0,57057,2.274,40
66363a42,56763,2.2767,40
86bb2d9,55671,2.2795,40
6d5b5d75,56753,2.2795,40
6164e8f5,55407,2.2795,40
36573ab1,54509,2.2795,40
637fbbd8,53718,2.2712,40
5478e237,54869,2.2767,40
129d8b0d,53595,2.2767,40
1d90a95d,54388,2.2795,40
32f704c,53522,2.2795,40
10d54344,53854,2.2795,40
71ade645,53559,2.2795,40
6e6e77b0,53476,2.2712,40
6cee1a6,55406,2.2767,40
762cf161,56981,2.2795,40
ef942f8,52345,2.2795,22
340cef00,56474,2.2795,40
2942cdc6,54174,2.2795,40
31e2abbb,53284,2.2795,40
38f48676,56015,2.2795,40
7cdefd12,55660,2.2795,40
2ff96966,53567,2.2795,40
106abda2,52967,2.2795,22
cb15eef,55469,2.2767,40
70c1406,56631,2.2822,40
635affd8,57739,2.2795,40
2618c9bc,53728,2.2822,40
68fab1cb,57686,2.2822,40
2058adb6,56995,2.2795,40
4793219f,56761,2.2795,40
205fe30b,55877,2.2822,40
7303b28a,55867,2.2822,40
13b6c07f,54530,2.2822,40
7666faa2,52983,2.2822,22
13566071,57614,2.2822,40
2827b228,53357,2.2822,40
46ded244,55939,2.2822,40
64f2aadd,57945,2.2822,40
634e47d8,53378,2.2767,40
22bc02f9,53847,2.2822,40
379f5274,53144,2.2822,22
7e3ea31,53269,2.2822,40
16021d92,57610,2.2795,40
245b09dd,54965,2.2822,40
54eb6e61,54754,2.2795,40
192a8a7a,53524,2.2795,40
a3cd774,55184,2.2849,40
180590c,53484,2.2767,40
7e83a23,53609,2.2849,40
8ffd4d9,53756,2.2849,40
2430b53a,53683,2.2822,40
45cbf6e6,53538,2.2849,40
7e8c3294,58541,2.2849,40
2b1bf938,52940,2.2822,22
46808f6a,57722,2.2849,40
7107cc42,57948,2.2849,40
7f9cbb,53651,2.2849,40
2cc153f1,57084,2.2849,40
76d0c971,53930,2.2849,40
5364f4c6,56625,2.2849,40
1d303d46,54296,2.2849,40
6cb67d8b,58024,2.2822,40
2e0f54a8,54077,2.2849,40
52e98f96,53763,2.2849,40
22825ffb,54866,2.2849,40
7d073405,53946,2.2795,40
29f98519,54266,2.2795,40
51cdde9b,56898,2.2877,40
4ea7c7d4,52397,2.2767,22
60829271,54196,2.2849,40
37722a8f,52237,2.2877,22
67e3ede0,54875,2.2877,40
7bfd61d,57661,2.2877,40
435c7df3,57693,2.2795,40
6a7119d8,53676,2.2849,40
2668f9cc,55463,2.2877,40
e889dc,54265,2.2877,40
799ea8e2,54794,2.2877,40
590de1c7,53477,2.2849,40
38cac5b3,58743,2.2877,40
7ca81d1f,53618,2.2904,40
6cfbae1c,53499,2.2904,40
707d73d0,56475,2.2904,40
46c8a7c1,56964,2.2904,40
28c105f6,54064,2.2904,40
4734ebe5,54969,2.2904,40
14bda514,56673,2.2904,40
fc5b7a0,55078,2.2849,40
cb0ff36,57011,2.2849,40
bd90865,57388,2.2877,40
2c7ea5e3,58399,2.2877,40
5512307d,52395,2.2904,22
77c8e5c8,56198,2.2904,40
74fb6ef7,55713,2.2904,40
7c0aed48,58295,2.2877,40
402327cd,58312,2.2877,40
4028206a,58313,2.2904,40
25821e97,52254,2.2849,22
61575382,56711,2.2877,40
51811cc5,57056,2.2877,40
7a4adb10,57646,2.2932,40
4f091468,54845,2.2932,40
64ea694b,54532,2.2932,40
14198548,58032,2.2904,40
4d27d43a,54065,2.2932,40
611914d5,57719,2.2932,40
6634f6ca,58177,2.2932,40
3edf0c81,53334,2.2932,40
4d2a9964,54237,2.2932,40
64bc83a8,55674,2.2932,40
25ffbb53,53761,2.2877,40
63020069,52325,2.2932,22
7a7a54d4,58405,2.2904,40
7adb29f0,53393,2.2904,40
222630db,57097,2.2932,40
51547dbe,54276,2.2932,40
79a05fb4,57663,2.2932,40
5a176dd9,57955,2.2932,40
49a42ea8,55410,2.2904,40
30182a9e,57522,2.2932,40
3bef13af,53437,2.2904,40
40c9a699,52314,2.2959,22
25d8c037,56249,2.2959,40
5aff9f10,52394,2.2932,22
ff707b1,53772,2.2959,40
3a289491,54796,2.2959,40
215162fc,54240,2.2959,40
86c229f,55067,2.2932,40
2bde4932,53725,2.2904,40
49e8d910,56791,2.2959,40
a59c9e9,53784,2.2959,40
3983bc09,54664,2.2959,40
7294b55,58408,2.2932,40
6fb2e2b6,55293,2.2959,40
2dc58fce,54414,2.2959,40
64071c42,56616,2.2932,40
22eae33f,58523,2.2959,40
66b8600a,53472,2.2959,40
2b86ec6b,55403,2.2959,40
2abcbd2a,53530,2.2986,40
24ca5592,53575,2.2959,40
5fba5059,56988,2.2959,40
7a27c394,53643,2.2959,40
9c25ee0,55663,2.2986,40
665e8d0f,57602,2.2986,40
29c43903,52979,2.2986,22
7780eca5,56970,2.2959,40
24f18cfa,52277,2.2986,22
600ec093,54305,2.2959,40
62e2bb83,53779,2.2932,40
1d76546,54287,2.2986,40
33955d67,54802,2.2986,40
72aa0f68,57004,2.2986,40
7a2e3c1f,57670,2.2932,40
29425e59,52260,2.2986,22
5290f9fc,54082,2.2959,40
448ca165,54615,2.2986,40
66ff37d3,58492,2.2986,40
6d3a21d7,54834,2.2986,40
2364d240,54893,2.2959,40
3463fa82,58025,2.2932,40
38b07a95,56183,2.2986,40
3eef63ac,53528,2.2986,40
6af2c06,53403,2.2986,40
1916736f,56770,2.2986,40
6489e31,53318,2.2959,40
7f6d7823,55461,2.2959,40
3a4033b6,56664,2.2959,40
19f82b9,56752,2.2986,40
2bb814ee,53861,2.2986,40
6943bebe,52315,2.3014,22
52a5eda3,58435,2.3014,40
5989c34,54075,2.2986,40
187a9e37,53644,2.3014,40
2f522704,54763,2.3014,40
44a65964,53726,2.3014,40
74ba1210,52361,2.3014,22
3064b900,54795,2.3014,40
be8abb9,54481,2.2986,40
4dd1925a,56297,2.2986,40
47c0a315,55452,2.3014,40
46fa88d2,57691,2.3014,40
7305e6e3,56251,2.2986,40
10a7f994,57695,2.3014,40
51a5fa98,56665,2.3014,40
dcb3cb1,55103,2.3014,40
5a9b5f33,57217,2.2986,40
7fc34b9a,55931,2.3014,40
508776af,55678,2.3041,40
2e88371d,57689,2.3041,40
7af2a8c9,53534,2.3014,40
1f08a396,53948,2.3041,40
74519cd6,52339,2.3041,22
3ae3e38a,58211,2.3041,40
1b0e7d9e,55889,2.3041,40
19be436f,56764,2.3041,40
74552ad6,52255,2.3041,22
2e1b33d9,53409,2.3041,40
5654bde0,53469,2.3041,40
3eded839,54277,2.3014,40
638046ae,53241,2.3041,40
147234fc,54771,2.3041,40
673a302f,53818,2.2959,40
2fed23e1,55305,2.3041,40
123b1b9d,54103,2.3041,40
677aae14,55420,2.3068,40
4e39a584,54541,2.3068,40
51895eda,53230,2.3068,40
4b69ad6b,55659,2.3068,40
7de44761,53391,2.3041,40
3b508117,52163,2.3068,22
60b7b432,54055,2.3041,40
38c6067c,58403,2.3068,40
a129f99,57716,2.3068,40
3e42f6fa,58266,2.3068,40
5e0e3720,52319,2.3068,22
6978a2c9,58085,2.3068,40
760b65c8,54235,2.3068,40
6142711c,54267,2.3068,40
5e251c1a,54917,2.3068,40
4bc7c254,54256,2.3068,40
38ca7190,57082,2.3068,40
56d80444,56956,2.3068,40
2dee3956,54565,2.3068,40
4dd6816f,52396,2.3068,22
7f84dd43,53474,2.3041,40
f25975a,54493,2.3041,40
2aaaa5f0,54286,2.3068,40
d3c993e,54665,2.3068,40
7b8f814f,53363,2.3068,40
6de3405e,56969,2.3068,40
d460c5b,54288,2.3096,40
3454e664,55454,2.3096,40
5dc86cb9,54355,2.3096,40
2b853425,56209,2.3096,40
5aca0bb6,57061,2.3096,40
791f7f7f,55583,2.3096,40
2d5c5101,52164,2.3041,22
12145bc7,57438,2.3096,40
3e28f508,57403,2.3041,40
201bfbd0,54241,2.3096,40
2a86c3de,54787,2.3096,40
659d5bd6,57953,2.3096,40
649bf70f,53746,2.3096,40
1c6462d8,57685,2.3096,40
63dedfff,58473,2.3096,40
7fda7869,58165,2.3096,40
191a153e,57102,2.3096,40
7016cfaf,53408,2.3096,40
4f5b11d7,54236,2.3096,40
30abbdff,52927,2.3096,22
5aef1ee4,54764,2.3096,40
76da2ce0,57982,2.3123,40
3077ee23,56648,2.3123,40
1b67ca42,52982,2.3123,22
27359453,53353,2.3123,40
58fa66f,54749,2.3123,40
22153712,55468,2.3096,40
2d9cc385,54920,2.3123,40
26004d69,52386,2.3123,22
5ec43b18,55232,2.3123,40
55e22a75,58395,2.3096,40
51320c32,52279,2.3123,22
1e294ba7,55687,2.3123,40
3e5ddcab,54617,2.3123,40
928ac27,52253,2.3096,22
3ae6260e,55667,2.3123,40
4505d6b1,52238,2.3096,22
1f0ede6,52980,2.3041,22
55d0ea0c,54079,2.3123,40
5e8d60ee,54302,2.3123,40
67d9c50c,53336,2.3096,40
355695d0,58217,2.3151,40
334fc141,53544,2.3151,40
611dcdae,53337,2.3151,40
6e48db57,55700,2.3151,40
4f7327bb,55187,2.3096,40
54224b73,53589,2.3151,40
55dbac32,54178,2.3151,40
6a87b7b5,53345,2.3096,40
5f880b31,52303,2.3151,22
18d32a01,57611,2.3151,40
17ace408,56966,2.3096,40
51934c5d,54525,2.3151,40
59a1c061,56245,2.3151,40
58a37a76,54712,2.3178,40
285f59ce,56974,2.3178,40
5b0c28c3,53504,2.3151,40
6365093c,54610,2.3178,40
34107ff9,57596,2.3178,40
7723c3c7,54770,2.3123,40
256075c4,54510,2.3178,40
3076e681,54307,2.3178,40
71550d77,53767,2.3151,40
4dbf5a03,53551,2.3178,40
6e87a4bd,55892,2.3151,40
59dff123,53573,2.3151,40
56e88d1a,57707,2.3178,40
308b2c24,54295,2.3178,40
16e3a1a4,54281,2.3178,40
45124d89,53319,2.3178,40
6362fae1,57419,2.3151,40
a6110a5,53383,2.3178,40
4e1e9dd7,54877,2.3178,40
1846ecc,53302,2.3123,40
562d0570,57970,2.3151,40
22ec48a6,57981,2.3178,40
208a9066,56646,2.3178,40
2da78b5,55255,2.3151,40
3ce2fb1b,56671,2.3205,40
1c9e3735,56826,2.3205,40
7c0b2d59,56654,2.3205,40
67862357,57694,2.3178,40
8f68b1e,54369,2.3205,40
59385565,55397,2.3096,40
7229477a,54927,2.3205,40
576dcd83,55421,2.3205,40
3bb7bdc1,52343,2.3205,22
cae6db5,53611,2.3205,40
6bff120b,58328,2.3205,40
70f7f16c,52234,2.3205,22
d24fed0,52278,2.3178,22
48dd6a9f,54324,2.3233,40
71e5a7d2,57664,2.3233,40
62199caf,54970,2.3233,40
2d2a7d11,57103,2.3233,40
e8063b9,52354,2.3233,22
52878e8c,58027,2.3233,40
7cd58c97,58028,2.3205,40
269b4e9,55295,2.3205,40
ff982b6,56827,2.3233,40
