name,tipnum,year,antigen
5638fa33,56317,8.1205,259
c7afb18,54329,8.1123,259
2b8d3e81,50583,8.1233,259
3ede1310,30585,8.1233,209
67538b01,31999,8.1205,209
3caa1ec8,47181,8.1205,277
7e1156ea,46209,8.1233,277
30999cab,35712,8.1178,236
4b69123a,49635,8.1233,277
275909c1,33734,8.1233,222
538bbdc6,53088,8.1233,259
2f0b1fd8,56916,8.1233,352
2c7020c1,47191,8.1205,277
4308238f,43936,8.1178,277
4de3d3a5,58981,8.1233,259
3a61f01e,51578,8.1233,259
173aa9bb,46742,8.1233,277
15ace488,34941,8.1233,222
46817363,33921,8.1233,222
73558aad,42898,8.1233,259
31e0920d,32865,8.1233,222
22125e79,43612,8.1233,278
439ab81d,45110,8.1233,277
e4dd166,31592,8.1233,209
bd06b91,46500,8.1233,277
511232e0,58483,8.1205,259
6457b235,49141,8.1205,277
721bb4f2,48002,8.1233,277
12bd9d36,56633,8.1233,352
52f828b3,53585,8.1233,334
be7eec3,45719,8.1233,277
116fe197,42135,8.1233,259
24f47769,53873,8.1233,259
5a5e1aec,30380,8.1205,209
49f01ca4,45189,8.1233,277
7d5572af,30882,8.1233,209
7a1d0d53,31396,8.1205,209
503ef186,54183,8.1233,259
19e2c219,48744,8.1233,277
4ff40b80,45081,8.1205,277
5d11f0b8,47067,8.1233,277
7a84885d,52906,8.1233,259
7d1294a,45981,8.1178,277
75797f1e,41322,8.1205,259
1abed23a,42953,8.1205,259
48f875e5,47543,8.1151,277
17aa2f6c,54348,8.1233,259
1660cac7,33867,8.1233,222
285fd69a,57714,8.1233,259
449cfea9,35237,8.1205,222
4fc0ec82,40752,8.1205,259
5f66314f,59022,8.1205,259
75661086,51211,8.1233,259
95bd73f,37854,8.1233,222
2a11190b,35741,8.1205,236
627d5437,37874,8.1233,222
cfffd7e,50964,8.1233,259
5b4a31f1,61424,8.1233,375
79b1a2d2,50252,8.1233,277
71e59d3f,33251,8.1178,222
2029a70,42179,8.1233,259
8cde678,58265,8.1205,259
77c9eb4,52658,8.1205,259
7c9e7281,37038,8.1233,222
214f0448,52255,8.1233,259
59759df7,41659,8.1178,259
3788cb0b,41502,8.1233,259
501115a4,41891,8.1233,259
5f146f5d,57607,8.126,259
6204db3,57632,8.126,259
77810eef,31206,8.126,209
2fe5898e,33894,8.126,222
2862d807,36068,8.126,236
537775a8,47578,8.126,277
573ee7a0,46100,8.1205,277
6725bff8,42962,8.126,259
28b76dde,43655,8.126,277
2b9d38bf,46200,8.126,277
43afc251,51442,8.1233,259
630c2e63,52306,8.126,259
7e38b1fb,39190,8.126,254
70467641,34020,8.126,222
325ce036,51996,8.126,259
fdc1166,35398,8.126,222
d2159c8,45671,8.126,277
4e96c253,37864,8.126,222
1b1ed6e7,49834,8.126,277
74a6a3c3,51697,8.126,259
73ce4b86,47782,8.126,277
b329bf6,46737,8.126,277
6676dd99,32687,8.126,222
270fc22f,37172,8.126,222
7c19ecff,45787,8.126,277
269c2f33,49078,8.1233,277
39eeed3d,59256,8.126,375
6924758c,58333,8.1205,259
3063cc3d,45070,8.1233,277
774188b5,49258,8.126,277
39080465,37691,8.126,222
734a8edd,47364,8.126,277
5de6a6ad,33688,8.1233,222
26999984,42868,8.126,259
5f4b8a1e,45536,8.126,277
7850db4c,49298,8.126,277
106bc925,52637,8.126,259
474493a8,48990,8.126,277
7a543715,31580,8.126,209
2cf96ed6,35150,8.1233,222
794c493b,53007,8.1233,259
73867e5,49791,8.126,277
49d4a4c6,36369,8.126,222
1263ce76,42699,8.126,259
9fd4890,33210,8.126,222
4d3e0105,50516,8.126,277
2d3c04cc,53039,8.126,259
4e667033,35429,8.1233,222
736d76d3,48120,8.126,277
7545bd07,48053,8.126,277
5198c1b0,46804,8.126,277
1c4fb52b,38015,8.126,222
6155a979,47014,8.126,277
7916906e,46590,8.1233,277
6e145bbd,44342,8.1233,277
f135db9,45621,8.126,277
43c13343,35795,8.126,236
e194eb5,47961,8.126,277
421c3578,45575,8.126,277
57f74617,46834,8.126,277
1de62c81,31291,8.126,209
594eb56e,35027,8.126,222
7adafcca,57646,8.126,259
1770ca78,41478,8.126,259
179759f3,45201,8.126,277
3a06db67,61423,8.126,375
2bb4f555,33355,8.126,228
63d339e6,34283,8.126,222
4ea6bcae,45443,8.126,277
42779bfe,51801,8.1233,259
4e65c0b8,44583,8.126,277
3403cc9b,54431,8.126,259
4fbb5579,52670,8.1233,259
316d9f1b,33146,8.126,222
51edf98e,34149,8.126,222
7b20903c,50772,8.126,259
6ea512bc,48079,8.126,277
336ddd34,36988,8.126,222
3ebfb4f1,52310,8.1233,259
df2635e,33951,8.1205,222
62a63cce,45292,8.1233,277
722cb3ac,45730,8.1233,277
34da7fa7,42710,8.126,259
69839075,35029,8.126,222
77f5e688,59131,8.126,259
60539a09,41361,8.126,259
713e6e3,47588,8.126,277
7266ce4c,44869,8.126,277
2affb72e,46657,8.1233,277
5600f3aa,54227,8.126,259
4e3c3377,35366,8.1233,222
78c4b0ce,33742,8.126,222
aec9052,52888,8.126,259
5dfd10e6,45962,8.126,277
cb12550,34131,8.126,222
2339183a,49083,8.126,277
4d39620f,48576,8.126,277
78f6216e,44478,8.126,277
7d681085,58339,8.1205,259
16fb2fda,56732,8.126,352
10d41e10,36321,8.126,222
59e0b035,35586,8.126,236
64317fb4,58196,8.1233,259
2b7b1917,35942,8.126,236
1befa6f6,31694,8.126,209
4752cca6,50771,8.126,259
28f1d727,42909,8.126,259
5bb1c08f,49250,8.126,277
3d8f1519,44050,8.126,277
156aeba8,37730,8.1233,222
6c69d9f2,33320,8.1233,222
4a8763b7,36636,8.126,222
1f6767d0,48551,8.126,277
5a059ef8,52241,8.1233,259
78017a03,35076,8.1233,222
9ea246f,61422,8.1233,375
2d978b65,54299,8.126,259
5b133271,33231,8.126,222
28319a72,47528,8.1233,277
70200a47,37028,8.1233,222
15582d92,50917,8.126,259
61fd7b85,46998,8.126,277
233f5d71,37809,8.126,222
779a16e,35218,8.1178,222
77fbe1f4,41755,8.126,259
7dd08ddd,46815,8.126,277
245d93c3,46472,8.1233,277
6ee524f7,46439,8.126,277
46399c9e,58133,8.126,259
43bbb21e,36332,8.126,222
3ffe4fe1,38065,8.1233,222
77750056,34783,8.126,222
69f7e82e,50735,8.126,259
30f050d3,33215,8.126,222
3aa7e73f,49569,8.126,277
77eb36cd,50915,8.126,259
2843ffd6,45639,8.126,277
1a8754c5,37011,8.126,222
1f9cd6b5,37765,8.1233,222
31efc6d5,58932,8.126,259
6e52271,30685,8.1233,209
8d26919,50174,8.1233,277
26e47f14,32120,8.1151,209
5fb42c03,46959,8.126,277
10a2904e,58191,8.126,259
45d96784,57374,8.1151,259
7044e55e,42305,8.126,270
3f7bde81,43835,8.126,277
50287e0c,50992,8.1233,259
3a620aa5,36894,8.1233,222
4448fdde,56717,8.126,352
40ec35f9,46384,8.126,277
210274b3,36938,8.126,222
57ddba2e,53084,8.126,259
b9f7514,49112,8.1205,277
83adfb4,56924,8.126,355
29d860b7,33108,8.126,222
1bcd3ed3,56263,8.126,259
6b0adf6b,58172,8.1233,259
35137ac1,37723,8.1233,222
5fa4790c,46272,8.126,277
4bd8a057,45506,8.126,277
6ab7ceb9,35733,8.126,236
2dedef8d,49796,8.1233,277
10a19cdc,35903,8.126,236
3eca397b,58789,8.126,259
42da4bb7,32068,8.126,209
955e6,41883,8.126,259
1cd26e47,43963,8.126,277
73bc9d47,53901,8.126,259
63abf774,50124,8.126,277
29473882,32457,8.126,222
26e8cbbb,52197,8.126,259
31a93c84,31645,8.126,209
2cf83098,33754,8.1233,222
d857d92,56430,8.126,259
1d16d788,31376,8.126,209
7dc37282,58505,8.126,259
5f62ca2,48918,8.126,277
23b9a863,42798,8.126,259
8b8910b,53541,8.126,334
49b87bf7,43658,8.1233,277
6e89b5fc,32374,8.126,222
5aae07b3,41364,8.1233,259
34ba4635,45393,8.126,277
40ce70b9,51525,8.126,259
78c6a960,51583,8.1233,259
1c9f697c,57063,8.126,356
5b43c5d1,42175,8.126,259
71fac295,37504,8.126,222
1717a971,41595,8.126,259
5a578f5a,37692,8.1288,222
1f7fb48c,45235,8.1288,277
3836239c,52093,8.1233,259
12c059ca,42930,8.1288,259
748b3997,48734,8.126,277
3851943f,44544,8.1288,277
1632285e,30388,8.1288,209
1f91d3c7,32914,8.1288,222
3fde3d20,46463,8.1233,277
f0fd7f6,30235,8.1288,209
22e50001,36023,8.1288,236
2592acdb,30460,8.1233,209
340c4c45,46202,8.126,277
454d8d55,43422,8.1288,277
4fa268f5,49267,8.1288,308
7fe6e1ae,47703,8.1233,277
295ef473,56641,8.126,352
50f328,51174,8.1288,259
5ce9d617,50846,8.126,259
14caa7b5,46428,8.1288,277
4ae92433,35649,8.1288,236
4da757f5,51223,8.126,259
5fec7938,31765,8.1288,209
1d11ed2b,31548,8.126,209
6afe0983,30336,8.126,209
5667885d,42601,8.1288,259
1ca4e98c,35112,8.126,222
e4e3786,57586,8.1288,259
14e695dd,37380,8.1288,222
7ea9d27c,31696,8.1205,209
45fabcac,42106,8.1288,259
3a775192,34100,8.1288,222
1a1f737c,52706,8.1288,259
2a156871,58863,8.126,371
3a1abe43,56264,8.1288,259
3ae19353,56512,8.1288,259
5b0493e0,44487,8.1288,277
5a533e11,30901,8.1288,209
35d46bbe,52778,8.126,259
960863,51067,8.1288,320
5660739,43581,8.1288,277
3190d5c,45046,8.1288,277
7c7d054c,47317,8.126,277
3f9d0f64,46684,8.1288,277
29020ab2,44273,8.1288,277
3c78b295,35110,8.1288,222
62ba8123,44413,8.1288,277
eca6cdc,34474,8.1288,222
76f9bf5d,37194,8.126,222
214878c9,32210,8.1288,222
18a6b1c8,41429,8.126,259
2ea38866,37016,8.1288,222
151bd9b8,32662,8.1288,222
77f775e2,37682,8.1233,222
68a0e1b5,32953,8.1288,222
167df29c,41650,8.1288,259
1648a4ce,46076,8.1288,277
233d2300,46777,8.1233,277
6f291ae0,53928,8.1288,259
20056eba,53821,8.126,259
4fc79e46,56261,8.1288,259
f3eb513,51544,8.1288,259
528819d,34574,8.1288,222
22f165c2,59039,8.126,259
290aaf98,32948,8.1233,222
6103be82,51473,8.1288,259
5acc2151,58027,8.126,259
1ba967fc,47585,8.1288,277
32dfce3e,58923,8.1288,259
4e55c192,45605,8.1288,277
75a8a7a0,54435,8.1233,259
256eb86e,58957,8.1288,259
698c2cc3,42266,8.1288,270
9352931,33264,8.1288,222
39900a10,48724,8.1288,277
696d7884,52812,8.1288,259
618fbb5e,57578,8.1288,259
41d37aff,46098,8.1288,277
782a285f,57200,8.126,259
7a01c686,58331,8.1233,259
66c8d7d3,46803,8.1288,277
782a1229,41934,8.1288,259
3c964d77,43560,8.1288,277
1557e26a,49227,8.126,277
611623b0,52671,8.1288,259
41c0160e,32678,8.1233,222
4f3306b4,58267,8.1288,259
65dde98a,50053,8.1233,277
35064d22,35597,8.126,236
74b74dea,53561,8.126,334
23e6e36e,30547,8.1288,209
29fdcf21,44142,8.1205,277
2e15e861,53371,8.1288,259
60032854,41409,8.126,259
74ea5aa9,41561,8.1288,259
332907d2,30361,8.1233,209
3a6d3dc4,41090,8.1178,259
32fea736,49567,8.1288,277
4b4668b5,44300,8.1288,277
6ddf5c66,32667,8.1288,222
1633d198,47935,8.1288,277
5133137f,43233,8.1288,259
29c8da2c,44419,8.1233,277
3e639f1f,58100,8.1205,259
36d4365a,34584,8.1288,222
7fb57314,35041,8.1233,222
1043cf74,35243,8.1288,222
32fa3104,35008,8.1288,222
250bb7e7,33768,8.1288,222
71725d81,43709,8.1288,277
7f4414b4,56247,8.1288,259
1cd56849,43672,8.1288,277
649950bb,52174,8.1205,259
76487fc,31336,8.1205,209
585ac210,38166,8.1288,222
6f7a7e72,52864,8.1288,259
4148f7ae,54366,8.1205,259
62b0d31c,49165,8.1288,277
6c74d718,44740,8.126,277
50c1ad0a,50912,8.126,259
56b2c53b,52759,8.126,259
327ed4c2,44542,8.1288,277
78f81982,30352,8.1288,209
258c526a,61446,8.1288,375
65d7d0fd,53111,8.1288,259
214bd041,30732,8.1288,209
5e1ff7a3,46754,8.1288,277
5c231270,37876,8.1288,222
51484a5,40799,8.1288,259
7a22859e,49932,8.1288,277
3805a64d,50513,8.1288,277
5c0ce3d8,49923,8.1288,277
7d8fb515,51560,8.1288,259
5c9f37ad,52384,8.1288,259
32ff57d5,35019,8.1288,222
9567071,45010,8.1288,277
9f14b53,48707,8.126,277
2cf6279f,37606,8.1288,222
64ff8c2b,35311,8.126,222
3da882de,34401,8.1233,222
5e90bd3d,48298,8.1288,277
5d38ce6f,45760,8.1288,277
40efd088,59021,8.126,259
6c4273ea,47518,8.1288,277
5869926a,43665,8.1288,277
3cbb50f,48500,8.1233,277
181b58af,43787,8.1288,277
264ea0b4,45839,8.1288,291
3bfd4a50,44395,8.1288,277
32a09cd5,47322,8.126,277
6c1d3443,44539,8.1288,277
2e01d74f,50375,8.126,277
7d19993b,46906,8.1288,277
4b69e479,56894,8.1288,352
4ed37e7b,42945,8.126,259
6e486341,50213,8.126,277
5f29fff2,43509,8.1288,277
5b678242,33184,8.1288,222
e921ff3,44621,8.1288,277
23ed270b,33237,8.1288,222
33ab9aeb,34831,8.126,222
54396b4e,31441,8.1288,209
4aca8bbd,47910,8.1288,277
553890,31684,8.1288,209
3f200dc7,35481,8.126,236
6fc696b3,44198,8.1288,277
703ae31e,35295,8.1288,222
6e3309c7,34323,8.1288,222
478b2d29,35682,8.1233,236
6439cd23,36911,8.1288,222
16ab022,45773,8.1233,277
1ca35865,49652,8.1288,277
3ba66afc,56921,8.1288,352
4d2d217e,44714,8.1288,277
53d1bf97,36810,8.1288,222
55b7b5f8,50625,8.126,259
5d4ed438,50063,8.1288,277
79cc383e,44160,8.1315,277
27bf1d97,53866,8.1315,259
4fcf74ed,48505,8.1315,277
648b8638,50607,8.126,259
7c9e5f5f,45842,8.1315,277
90784c7,46034,8.126,277
2312b6fe,36941,8.1315,222
174ec66d,34055,8.1315,222
2ba72c6,32863,8.1315,222
2f4c38fa,47722,8.1315,277
2126eeeb,36836,8.1315,222
17351977,52158,8.1288,259
7629c852,50465,8.1288,277
386ca585,37724,8.1315,222
6adcce26,57724,8.1315,259
6f96856d,43569,8.1288,277
2eab55d5,54224,8.1315,259
11ea0fd6,41938,8.1315,259
29b92ee1,44455,8.1315,277
7424f6de,45014,8.126,277
1f0d64b4,32647,8.1315,222
550072,49665,8.1315,277
41002b11,37566,8.1315,222
21aedbf6,58918,8.1315,259
726f5b1b,50893,8.1315,259
5a9183b4,48951,8.1315,277
f0c6847,46512,8.126,277
2a192be,52685,8.1315,259
1a097354,43377,8.1315,259
5b778534,50825,8.1315,259
4daf7a88,32324,8.1315,222
459047a5,37955,8.1315,222
13caf080,49883,8.1315,277
4288b27e,54153,8.1315,259
74c5eb9d,37068,8.126,222
332f37cf,56265,8.1315,259
77259fda,53024,8.1315,259
70b9d802,41636,8.1288,259
2bfb4c8b,53687,8.1315,336
61a08774,59212,8.1315,375
3aa01fd5,35268,8.1315,222
467b94b,42876,8.1315,259
75893258,52450,8.1315,259
107780ba,50439,8.1315,277
2a936bd6,49497,8.126,277
5497984,33086,8.1315,222
1fae277e,54355,8.1288,259
1307322e,37369,8.1315,222
2f20c9e4,47275,8.1315,277
3202e898,37508,8.1288,222
11239a43,35096,8.1288,222
183e3ab4,53513,8.1315,259
31f8afbe,35315,8.1315,222
45050ec5,43384,8.1315,259
67d3fb8,42486,8.1315,259
606678d5,48694,8.1288,277
9e415f7,33731,8.1315,222
7d95de2a,46465,8.1315,277
100b847b,53080,8.1288,259
4378e67f,45469,8.1288,277
6a9a084a,50032,8.1315,277
392dffbd,48114,8.1233,277
75c98cbf,44626,8.1288,277
7106c767,31663,8.1315,209
4be44955,35541,8.1315,236
1d628783,52267,8.1315,259
24775ce4,35438,8.1315,222
630d8af2,50640,8.1315,259
acad927,48271,8.1288,277
39d0962,45984,8.126,277
1d13f589,58822,8.1315,259
281d191,30535,8.1288,209
12c6a6c3,47019,8.126,277
3b0071,34134,8.1315,222
4e19465d,38042,8.1315,222
25a490e5,41412,8.1288,259
27198665,56616,8.1315,352
cedcfb,53089,8.1315,259
4e14911,31321,8.1315,209
543c2d0,53632,8.1315,334
5a38d86,37947,8.1315,222
6e0246b3,46940,8.1315,277
18dd668c,49733,8.1288,277
16fa1d47,57752,8.1315,259
db4080a,47414,8.1315,277
71ffe0d1,46433,8.1315,277
2650164,43498,8.1315,277
44b3344a,45367,8.1288,277
69ea808e,41972,8.1315,259
679d1c0a,40789,8.1315,259
4dd94fbc,30586,8.1315,209
10952329,57612,8.1315,259
2d462f45,47934,8.1288,277
22340bab,58358,8.1288,259
259714fe,53616,8.1315,334
1c22e70e,35200,8.1315,222
4f58edba,36344,8.1315,222
82cfc8,42021,8.1288,259
2e9f520,32965,8.1315,222
1fc42167,56267,8.1315,259
1455af06,48773,8.1315,277
2bfcecb,45928,8.1288,277
4fb26b49,51416,8.1315,259
7143a4c1,50109,8.1151,277
2771611d,49973,8.1315,277
48570870,47413,8.1315,277
34e24e27,32548,8.1315,222
6410f9ed,52691,8.1315,259
685693d1,35587,8.1315,236
4df47b6,50115,8.1288,277
74bbdbd5,31685,8.1315,209
528e3013,36254,8.126,236
32d28625,32963,8.1315,222
1b7bc44f,56860,8.1315,352
e1af988,44688,8.1233,277
7006fd0a,58009,8.1288,259
5ac9e5ac,31564,8.1288,209
30d5c53d,47338,8.1288,277
7964584e,41851,8.1288,259
20eb3853,58458,8.1315,259
72331228,33801,8.1315,222
2036ade6,48827,8.1288,277
29ce8208,58711,8.126,259
509e1ec2,58085,8.1315,259
5819cab3,45528,8.1315,277
24578e0f,50022,8.1288,277
4e9f6aff,51360,8.1315,259
139c6fe6,35202,8.126,222
33d40b59,54384,8.1315,259
2bebdcda,42527,8.1315,259
1e1683ca,42004,8.1315,259
6e053cb1,32873,8.126,222
7d186ceb,41312,8.126,259
3bfc9f8e,32258,8.1288,222
860629e,30521,8.1315,209
32c8a17b,61448,8.1315,375
22c2b88b,30190,8.1315,209
65e5f8d6,50000,8.1315,277
5b24bfb5,45318,8.1315,277
67eabebd,33257,8.1315,222
53a412cc,33827,8.1288,222
59e3efcf,44097,8.1315,280
6bcebd18,45718,8.1288,277
58b0c496,34034,8.1315,222
2b719f3e,44304,8.1315,277
6d2a9008,44610,8.1315,277
7392d6c8,31552,8.1288,209
2d583858,43223,8.1315,259
a77daa2,30548,8.1315,209
3364b134,46297,8.1315,277
7b51cd91,57712,8.1288,259
56a50506,54176,8.1315,259
3ad37d72,41654,8.1205,259
e451240,43722,8.1315,277
18beefad,30483,8.1315,209
1a166f3d,37224,8.1315,222
66cd5489,33065,8.1315,222
47549dcf,34262,8.1315,222
61a55077,46630,8.1315,277
e891869,30185,8.1315,209
26c7c2d,53261,8.1315,259
6135234a,56889,8.1315,352
6cd4fe81,35963,8.1315,236
433c7112,51414,8.1315,259
d386a22,47261,8.1315,304
455f37bc,54312,8.1315,259
28e5818d,52379,8.1315,259
630e52e6,53121,8.1315,259
2da95ddf,34402,8.1315,222
11f76d01,57650,8.1315,259
151a7f5b,56415,8.1315,259
412967c,31903,8.1315,209
63327484,37776,8.1288,222
49878286,52299,8.1315,259
f21cc4a,33900,8.1315,230
1f101aa4,47738,8.1315,277
6f76cb96,48172,8.1288,277
1a90e74c,46523,8.1315,277
1bd23bc8,49599,8.1315,277
408c72c,47361,8.1315,277
5dfb9640,30479,8.126,209
40cca034,58045,8.1315,259
4a4adf9e,45530,8.1315,277
839505c,31907,8.1315,209
9719e8d,53954,8.1288,259
2c994297,31163,8.1315,218
30b3ceb5,36425,8.1315,222
724ac34f,44163,8.1315,277
77cabe7d,45647,8.1315,277
1121c7e9,38068,8.1288,222
196d05ca,35898,8.1315,236
3f49651e,54358,8.1315,259
58e15d8b,46779,8.1315,277
1b3d9903,43177,8.1315,276
3926e54f,48238,8.1315,277
2627630d,56366,8.1315,259
52b28342,46709,8.126,277
2530fd96,47347,8.126,277
2bb268e2,45040,8.1315,277
36104992,49018,8.1315,277
707e7481,42160,8.1288,259
5200fb55,54081,8.1315,259
6acd7c8f,30514,8.1315,209
5e25f49d,31413,8.126,209
5dfc49a4,58599,8.1315,259
873db1d,48258,8.126,277
95be798,32378,8.1342,222
782b6b32,48289,8.1342,277
47a5bcfa,54382,8.1342,259
51182c20,44445,8.1342,277
72966bc,30533,8.1342,209
2478ef90,52918,8.1288,259
4e50c589,53497,8.1342,259
5eb9994f,36971,8.1342,222
12e918a2,29953,8.1342,209
710e6100,35318,8.1342,222
39ba9e25,47298,8.1288,277
2bdb1bbc,52900,8.1342,259
712d2a6d,35189,8.1315,222
73294329,37802,8.1342,222
1e0fb0df,43280,8.1342,259
6d7a4e59,42097,8.1288,259
751c7fd9,49814,8.1342,277
4c154a58,51302,8.1342,259
2fff824d,47110,8.1342,277
1048096d,52713,8.1342,259
667241d0,50192,8.1342,277
63c4e0a,54109,8.1342,338
609d831f,48267,8.1315,277
33a398ab,33774,8.1342,222
6370fcd3,35550,8.1288,236
43d318e0,54017,8.1342,259
7d8b2a9,40750,8.1315,259
b514c36,42090,8.1342,259
2418eb37,45426,8.1342,277
40ea1d03,54359,8.1342,259
265a24d,44208,8.1342,277
277d0fab,43419,8.1342,277
7c66d85,44384,8.1342,277
3d47ecb,32954,8.1315,222
60766cd5,33655,8.1342,222
706477dd,33850,8.1342,222
5fbcd456,43826,8.1288,277
7f3edb4c,35035,8.1342,222
2c7d10ba,54057,8.1315,259
7f744077,46489,8.126,277
46d335ab,32695,8.1288,222
4a30b6a5,49352,8.1315,277
4f3e7286,45603,8.1342,277
765852,56723,8.1342,352
b82531b,56594,8.1315,352
5628cde4,31385,8.1315,209
909d4e7,31423,8.1288,209
359f3d02,36987,8.1342,222
2c1caa21,30494,8.1315,209
3c4b15ab,54309,8.1342,259
7ba24029,48201,8.1342,277
37190572,52088,8.1342,259
7e1dec12,56272,8.1315,259
1a1f4837,37700,8.1342,222
7355f055,36393,8.1315,222
c9859d8,40434,8.1342,259
1d744925,45042,8.1342,277
20becfad,32761,8.1342,222
7d4ae44c,51571,8.1315,259
214164e8,32783,8.1342,222
6f59bf81,31426,8.1342,209
75cee17c,37618,8.1342,222
50dbfe2e,47327,8.1315,277
7a9918fd,30127,8.1342,209
50555562,45101,8.1315,277
72d25d5e,35693,8.1342,236
7d77e7a4,37319,8.1342,222
4f9b4607,33013,8.1342,222
351fe4d3,57698,8.1342,259
55476783,37329,8.1315,222
17cff048,58360,8.1342,259
27127c8,54075,8.1342,259
48026229,36944,8.1342,222
26976fd5,48525,8.1342,277
4eb286ff,52314,8.1342,259
4576b786,30446,8.1342,209
1e3e862b,48485,8.1342,277
3caabfe,40142,8.1342,259
59155006,42080,8.1342,259
43cad2f5,37565,8.126,222
28858a3b,37151,8.1342,222
15091429,50531,8.1342,277
666fe3ee,57003,8.1315,352
44f6467b,58725,8.1315,259
37205f38,43949,8.1315,277
22687e53,56824,8.1315,352
7f9d8e6b,30748,8.1315,209
667462e5,45007,8.1342,277
5398388c,51025,8.1342,259
32635e4a,32780,8.1342,222
211e70bb,58738,8.1342,259
64385d37,43518,8.1315,277
76765564,35036,8.1315,222
5e4fc4ee,37075,8.1342,222
1481241b,53782,8.1315,336
c06ec34,53141,8.1342,329
2a71d966,45461,8.1342,277
6e686439,45363,8.1342,277
4ea0b5ae,46704,8.1315,277
75fc8702,43701,8.1342,277
5162ca32,44880,8.1342,277
7c06358b,54076,8.1342,259
37c0e260,30777,8.1342,209
2615b70d,31667,8.1342,209
61e1daa7,32784,8.1342,222
2c86017d,36617,8.1342,222
1c65356f,34153,8.1342,222
17434431,50885,8.1342,259
5f221068,41342,8.1342,259
7898809c,47610,8.1342,277
6409eb1b,44438,8.1342,277
51f264b8,45885,8.1342,277
6434cd15,53570,8.1315,334
5c1dc07b,59153,8.1342,259
603d2704,30591,8.1315,209
4b47492b,53789,8.1342,336
952335f,48945,8.1342,277
376bad91,50951,8.1342,259
3b7e2416,35557,8.1342,236
32f2317a,33112,8.1342,222
438d281e,58970,8.1315,259
5b5d23fb,56625,8.1342,352
1149e212,46201,8.1342,277
329378a0,45047,8.1342,277
18747b34,41514,8.1342,259
c2498fd,46514,8.1342,277
2a84d13a,47977,8.1342,277
7483ff0a,58181,8.1288,259
5dfcdf42,34247,8.1342,222
666aa212,48068,8.1315,277
3b51f68,54009,8.1342,259
6a6ba2e4,45485,8.1315,277
17b7b0c,32901,8.1315,222
3ac6b2ae,50469,8.1288,277
4ff7be19,51352,8.1342,259
98fedd6,30356,8.1342,209
3ec40281,52913,8.1342,259
64bdad4e,58134,8.1342,259
6b6130b5,41383,8.1342,259
2b912032,34906,8.1315,234
1d769152,37654,8.1288,222
3384877,53785,8.1315,336
a665283,44580,8.1315,277
68602fe2,34802,8.1342,222
334a7cb,29957,8.1342,209
4135cfbd,57601,8.1288,259
f4c1c,49189,8.1342,277
38c5f4d4,54107,8.1342,338
5133d311,46883,8.1233,277
3e94a6ad,49315,8.1342,277
448162cf,32801,8.1315,222
53f55ddf,46360,8.1315,277
1c11a7eb,35379,8.1342,222
40507f9a,34443,8.1315,222
72bcb0a,49496,8.1342,277
2d61524e,32531,8.1315,222
40aa4159,52588,8.1342,259
48f3563a,50315,8.1342,277
3111f15e,32477,8.1342,222
20ae2668,53434,8.1342,259
7904daec,36143,8.1342,236
2b141170,33957,8.1315,222
15318e4d,45462,8.1342,277
447d67e5,45542,8.1315,277
1bf1063c,52243,8.1342,259
10e50ba3,50369,8.1342,277
9bfbc14,52917,8.1315,259
2652a089,30093,8.1342,209
35018299,48996,8.1342,277
d013f89,52477,8.1315,259
792a7d21,49800,8.1233,277
4acfcc65,33212,8.1342,222
73638aef,53306,8.1342,259
779a0e7d,59031,8.1342,259
5d73b6da,33350,8.1342,222
696bf5f5,56848,8.1342,352
1ccc1dff,56747,8.1342,352
6302ec5,43434,8.1342,277
217e3198,43845,8.1315,277
617b960b,54233,8.1315,259
5709138c,31894,8.1342,209
504859ae,52284,8.1342,259
6a50ce,47289,8.1342,277
3d9c4506,53428,8.1342,259
5dafab37,56500,8.1315,259
2216b44a,48047,8.1342,277
40a96643,49184,8.1288,277
30810c8f,56760,8.137,352
62bfd671,53359,8.1342,259
3d541b55,34390,8.137,222
2af74c51,46830,8.137,277
12aad8f4,52282,8.137,259
e3a988e,44986,8.1342,277
1329a4af,42518,8.1342,259
32ce75f,46669,8.1342,277
29a84872,53790,8.137,336
4785f2b6,40034,8.1342,259
1da1fc20,51565,8.137,259
43732fe7,42621,8.137,259
27013ec9,58984,8.137,259
4ff978dd,47246,8.137,277
5dabcdfe,50352,8.1315,277
7fdddbb,50601,8.137,259
29a45cfb,42650,8.1342,259
2d1fe682,56394,8.137,350
1932e736,35780,8.137,236
47210a87,34208,8.137,222
4ce9d51c,37261,8.137,222
1e1001f5,37200,8.137,222
70f117df,32493,8.137,222
3f4b5e74,51040,8.137,259
23099c49,44029,8.137,277
5bbe2818,32741,8.1342,222
3ee365e5,42128,8.137,259
42fa0a10,45554,8.1342,277
2dfe3dd2,35758,8.137,236
235fae58,35209,8.137,222
7aa3e9d,46958,8.1342,277
22c3bfc0,34411,8.137,222
30fb8b02,53166,8.1342,259
6cb73062,50736,8.1342,259
18cdf222,45253,8.137,277
3abfb5bf,44067,8.137,280
53d3097,47915,8.1342,277
697218a9,32853,8.137,222
3c9301c5,30789,8.137,214
7b4649a5,58586,8.137,259
179377d2,46521,8.137,277
6edd92d9,34968,8.1342,222
4a643bee,51361,8.137,259
3ee5f5cf,58643,8.137,259
3264866,35600,8.1315,236
f879237,57197,8.137,259
2f55c3c,52981,8.137,259
