name,tipnum,year,antigen
52c9c5d8,84537,8.4027,694
63038e29,76314,8.4027,694
5445a062,50704,8.4,507
439c7b24,84417,8.4027,694
5f67818a,85498,8.4027,694
206a2e89,31855,8.4,335
59d5cc56,68621,8.4027,694
79b0d913,84490,8.4027,694
1a386c7e,84481,8.4027,694
6bd707d6,70200,8.4,694
1c97c186,37827,8.4,335
6310eb46,82887,8.4027,694
3a1220c6,75590,8.4,694
692879e5,82249,8.4027,694
4b910eb7,86811,8.4,694
2f3f8658,34998,8.4027,335
4808769,68350,8.4,694
2ecd214d,72869,8.3973,694
6d6a7695,76156,8.4027,694
3eb43026,83058,8.4,694
3e8f5356,83617,8.4027,694
790fda83,86033,8.4027,694
47efd5e9,82866,8.4027,694
1c94159f,33480,8.4027,353
1b480f4c,69686,8.3973,694
2231d151,30756,8.4,335
55c2295d,31263,8.4,345
6946f697,42695,8.4027,335
322fb69c,78297,8.4027,694
1e3842d1,79365,8.4,694
5af4088a,41295,8.4027,335
4d8bf0d,28648,8.4,320
4b8c625c,24227,8.4027,202
177e8f36,34235,8.4,335
6d34750b,20778,8.4027,218
2c558f77,79886,8.4027,694
4e39623,39243,8.3973,335
6787aeb6,79542,8.3973,694
29d51360,75514,8.4027,694
297b1f1a,85437,8.4027,694
3131c698,70916,8.4027,728
6b992c16,78299,8.4027,694
6ad67c16,85889,8.3973,694
1c49afbe,42860,8.4,335
1ba43d99,76000,8.4055,694
241e2d73,70833,8.4055,694
6454c7a,51250,8.4055,507
5faaa668,76107,8.4055,694
655810f1,44621,8.4055,335
1d916657,69675,8.4055,694
30f8cc9c,32060,8.4055,335
1c727065,78958,8.4055,694
16e11c65,73682,8.4055,694
331b49d0,69938,8.4055,720
4571ef03,34765,8.4027,335
4a8f4e90,87258,8.4055,694
54137190,84702,8.4027,694
3d2ff70b,77812,8.4027,694
77ec1e5a,29626,8.4,330
472725f9,74168,8.4055,694
8f7437c,73819,8.3918,694
4aa27ac6,76092,8.4055,694
5dabb306,68185,8.4055,694
4d7c01c8,84630,8.4027,694
23dd4da7,83095,8.4055,694
11831603,82907,8.4027,694
b4f0ea3,83100,8.4055,694
482e2abf,83695,8.4055,694
489d833f,38686,8.4027,335
1644ffe,81000,8.4027,694
85e72df,86458,8.4055,694
319cdab9,79525,8.4055,694
15bc33ce,75591,8.4055,694
36849538,31046,8.4055,335
4db7d1bd,86937,8.4055,694
1aa993a0,83137,8.4055,694
6e7fe178,76118,8.4027,694
7c4094da,33028,8.4,335
f0998d6,38931,8.4055,335
59eb3e04,37834,8.4027,335
480e7060,83028,8.4,694
3090dbff,73173,8.4055,694
731c3a13,83684,8.4055,694
7387316a,83399,8.4055,694
4831d20a,32739,8.4055,335
7ec8a7d0,84782,8.4055,694
6c96c6b8,79475,8.4055,694
2650b621,74483,8.4,694
60b79163,30120,8.4055,335
4f6319bd,34997,8.4055,335
5b7a4c82,72083,8.4055,694
183e253,34254,8.4055,335
22c1bdfc,80457,8.4027,694
7e211c4e,30690,8.4055,335
77b65154,43032,8.4027,335
6939a48b,45144,8.4055,335
46b8ca0d,50122,8.4055,507
300d6df8,37925,8.4027,335
7574a65c,70232,8.4027,694
514d4985,71557,8.4055,694
51250903,38525,8.4055,335
a1cdc72,87518,8.4055,694
3f2b18ff,75760,8.4,694
5a8acd2b,84625,8.3945,694
61b0a69e,77723,8.3973,694
1824d6ba,33737,8.4055,335
74b77680,54143,8.4055,507
78581ea8,32103,8.4055,335
1c38d36b,33111,8.4055,335
22174750,80294,8.4055,694
6d5b26e4,78087,8.4055,694
55cec8b9,74792,8.4055,694
fb7fae0,84724,8.4,694
17821181,83866,8.4055,694
23da7993,71863,8.4055,694
f2f651,75878,8.4055,694
30227c55,74560,8.4055,694
372b6dc9,85502,8.4055,694
47cd9c5e,70921,8.4027,728
509aba88,36848,8.4027,335
7379b41a,34814,8.4055,335
1f50ca99,74301,8.4055,694
34d49a41,32967,8.4055,335
319f28a9,37916,8.4055,335
f7893e4,86551,8.4055,694
16659490,86842,8.4055,694
6f3028f,80680,8.4055,694
4ee1a898,33613,8.4055,353
5cdf513,37483,8.4027,335
3f36302e,83742,8.4055,694
21cfba3d,41936,8.4027,335
622963f4,61722,8.4,507
8a677cf,30899,8.4055,335
61f81b5,86444,8.4055,694
5addcd19,54287,8.4027,507
73422375,85622,8.4,694
48613add,77811,8.4055,694
3289084d,68623,8.4055,694
608ae00,85682,8.4027,694
64336c3f,75243,8.4027,694
25c515b6,69113,8.4055,694
745a37a9,87716,8.4055,694
5ff4aa23,78718,8.4055,694
2c0b1bff,70530,8.4055,694
6362a251,31194,8.4055,335
6e87732e,87232,8.4055,694
14d8696f,72581,8.4055,694
73cb6068,76420,8.4055,694
338a365f,72834,8.4055,694
54d346a,36835,8.4027,335
500639ee,72189,8.4055,694
7c2a190,43517,8.4055,335
2f225920,83151,8.4055,694
4320c6ca,41596,8.4055,335
22084e09,69951,8.3973,720
3054b5f9,84016,8.3945,694
d02018a,73888,8.4055,694
48519076,75204,8.4055,694
28c9f773,69969,8.4027,720
3da774ee,86832,8.4055,868
20343c81,80713,8.4,694
64a2cad1,82511,8.4055,694
3b7db59,85757,8.4055,694
531dfc5,83015,8.4055,694
4602bd6,86652,8.3973,694
76e69dc9,81957,8.4027,694
4b36ed5f,39288,8.4027,335
454d09e5,76519,8.4055,694
40f2cc0b,82397,8.4055,694
45c97158,72278,8.4055,741
783b4fd,85542,8.4055,694
7ba3ed47,87539,8.4027,694
2d67f4ac,76915,8.4055,694
23aa13e9,86973,8.4055,694
39146f3d,83314,8.4055,694
5d39648d,42865,8.4055,335
4f693912,72588,8.4055,694
3c2f4e4d,34181,8.3973,335
2658b372,80022,8.4055,694
30d3b638,44853,8.4055,335
36f4b899,85724,8.4055,694
706fd52c,83090,8.4055,694
13cf3b70,47050,8.4055,477
3e002d47,38555,8.4055,335
2d237a6e,80051,8.4055,694
23eb1c53,41107,8.4055,335
4995a7e5,33872,8.4055,335
7640c185,38373,8.4055,335
40063529,32354,8.4055,335
3bf4a0fe,36272,8.4055,335
5f3a82ea,71625,8.4055,694
2f062c61,38192,8.4055,414
5e58fbd5,67850,8.4055,694
403543b0,80427,8.4055,694
4b93b48e,70142,8.4027,694
55e8ecb9,77180,8.4055,694
4c772382,76270,8.4055,694
26b5d17f,71930,8.4027,694
70d426e3,70384,8.4027,694
62cb8164,49552,8.4027,507
17d5c58c,84297,8.4055,694
1f63c020,80193,8.4055,812
4e511e11,73524,8.4055,694
702f661e,27232,8.4027,302
49ef3432,41906,8.4055,335
488c9fef,86176,8.4,694
d2fa872,87300,8.4055,694
e6ba179,72413,8.4055,694
57f293c,78466,8.4,694
3501c305,80983,8.4027,694
195e51ad,86690,8.4055,694
4a6d5b96,74407,8.4055,766
6c66281,76857,8.4055,694
36a7ad2e,53296,8.4055,507
d854914,77479,8.4055,694
66bdb230,70838,8.4055,694
462ce49a,81973,8.4027,694
4d69ffac,86950,8.4055,694
6a03c2fc,76894,8.4055,694
61a4d1be,71072,8.4055,694
408df124,42845,8.4055,335
429be206,31933,8.4055,335
36fbdc8b,38063,8.4055,335
7115d2cb,22973,8.4027,252
1641dff2,43965,8.4055,335
5ebe191c,31265,8.4055,345
43a84b1f,72788,8.4027,694
2b5fc865,85342,8.4055,694
7483c44f,29561,8.4055,330
5a5b453a,31889,8.4027,335
5b2a1ddd,31483,8.4027,335
ee3ea3d,71822,8.4055,694
6428e612,76132,8.4055,694
19f3fc90,69723,8.4027,694
645a1d38,74694,8.4055,694
6f95309b,76781,8.4055,694
7eb69d56,39031,8.4055,335
5d0dfce4,72952,8.4055,694
698a89a0,84598,8.4055,694
2fdd6de2,75184,8.4,694
654b0962,51238,8.4027,507
571333f3,80444,8.4055,694
6a696738,38277,8.4055,335
2e9fa5ea,50653,8.4055,507
13a2b942,68615,8.4,694
5d609c6e,78757,8.4055,694
7c11605d,84726,8.4027,694
2f722ac0,85576,8.4055,694
164c808b,38611,8.4055,335
291cfec5,78903,8.4055,801
70c68464,35356,8.4055,335
72201a9,87486,8.4027,694
39380fa7,43215,8.4055,335
4bccdc56,78587,8.4027,694
779c3493,81914,8.4055,694
33bd7ba0,73842,8.4027,694
24850b37,45120,8.4055,335
5d396d37,72735,8.4055,694
4b97f2af,81558,8.4055,694
13aff006,82328,8.4055,694
1fff8df7,76144,8.4055,694
401f4029,83852,8.4055,694
9390bea,32507,8.4055,335
7d4f92e8,76095,8.4055,694
118c6287,36428,8.4055,335
72ffc574,86951,8.4055,694
33d8e69a,75663,8.3973,694
3281fadb,77646,8.4055,694
33f0d614,41463,8.4055,335
406b3e56,78720,8.4055,694
4cb3874a,85222,8.4027,694
382b5470,85586,8.4055,694
541268c,85566,8.4055,694
1cc131fc,70236,8.4055,694
4c986cf9,73673,8.4027,694
2e7229ce,36335,8.4055,335
220b0fca,85245,8.4027,694
375084a6,75280,8.4055,694
23834582,76970,8.4055,694
38a0c911,19284,8.4055,209
7a3bb92,82360,8.4055,694
7d2c81f3,83857,8.3973,694
4e6a4f44,74714,8.4055,694
703cefd9,69656,8.4027,694
6ad9a567,43828,8.4055,335
73e392d6,82218,8.4027,694
6fefe381,85130,8.4055,694
78ba8b82,72888,8.4055,694
5fefeb6f,84282,8.4055,694
30f5a766,41228,8.4055,335
2016a912,73409,8.4,694
c5cc009,85096,8.4055,694
2c48e67e,79965,8.4,694
319baa06,84413,8.4,851
24d0db1e,79594,8.4055,694
4e661b05,80928,8.4055,694
25f67fa1,87466,8.4027,694
49513a83,84098,8.4027,694
6b7b009c,85775,8.4055,694
15bb90c5,74578,8.4055,694
3a6fea4,78926,8.4055,694
43634971,38721,8.4055,335
702fce61,19452,8.4055,209
395b5519,79678,8.4,694
dbccf48,77051,8.4055,694
544d274f,69694,8.4027,694
5a9fa761,86242,8.4055,694
7950adee,50678,8.4055,507
644117f0,68827,8.4055,694
390fc2b6,86907,8.4055,694
52228c50,71944,8.4055,694
6fe8be04,27391,8.3945,302
48ebb837,37463,8.4027,335
fb6c9ee,80100,8.4055,694
49309444,81405,8.4055,694
63021bf8,80248,8.4055,694
76bd3daf,81002,8.4055,694
4f7d632f,42934,8.4055,335
2225c30,85830,8.4027,694
718c5a57,75868,8.4055,694
6ec3418c,41122,8.4055,335
4a833360,79077,8.4055,694
5a5025dc,38287,8.4055,335
491d9223,31337,8.4055,335
598c74cb,75680,8.4027,694
3da675ad,71250,8.4,694
6eed594a,36540,8.4055,335
3548ef8e,30984,8.4055,335
1061ff8e,41244,8.4055,335
1e64eb32,74347,8.4055,694
1a47c6bd,72320,8.4027,694
68816ee4,80924,8.4055,694
770361f5,74111,8.4,694
4e07395c,71909,8.4055,694
6a517c0f,75741,8.4027,694
944d9ef,79921,8.4055,694
65a41dfb,79898,8.4055,694
129e15ca,86204,8.4055,694
734ea292,38492,8.4055,335
5cea86b5,52021,8.4055,507
19640316,80917,8.4055,694
7bb665b5,37485,8.4055,335
7dea0263,82519,8.4055,694
753dfc45,86269,8.4055,694
4cf83d47,86784,8.4055,694
4ab72a0,32894,8.4027,335
297f914c,83786,8.4027,694
333a9ff2,84198,8.4055,694
3e259ed7,68372,8.4055,694
6144c5c1,67394,8.4055,202
3464dd54,73084,8.4055,694
53c61125,85791,8.4055,694
4187eeac,35033,8.4055,335
62a5190,83772,8.4055,694
14b6a27c,86439,8.4055,694
779ad6f6,75660,8.4055,694
996a427,28692,8.4055,320
5d64c254,74874,8.4055,694
7c603ec6,83853,8.4055,694
5dec7ada,38839,8.4055,335
61674adc,68467,8.4027,694
1aea42c6,74425,8.4055,694
6701d953,80231,8.4055,694
598545c3,73067,8.4055,694
26fc585,39380,8.4055,335
4adb4b7c,36713,8.4027,335
2379c835,78250,8.4027,694
50213ac4,51973,8.4027,507
2c1e8ea8,78713,8.4055,694
3c0eb0fc,74570,8.4027,694
51dbef28,19459,8.4,209
8f518cd,74641,8.4,694
50c6bcb5,72978,8.4055,694
19066f01,85110,8.4,694
17aa61a6,73486,8.4055,694
373920ee,70237,8.4055,694
527f01a8,20531,8.4055,218
782b0281,68666,8.4055,694
3cc8eb73,31408,8.4055,335
42889254,73805,8.4027,694
68d0b9ec,70637,8.3973,694
484f917d,78096,8.4055,694
33277874,73670,8.4027,694
35bb4676,37874,8.4027,335
58c986f4,73192,8.4055,694
6c3930e9,19255,8.4055,209
645501c2,70319,8.4055,694
b3263c8,36583,8.4055,335
1fd8ba7c,71220,8.4055,694
3ac37f16,85990,8.4055,694
76d4229d,77772,8.4055,694
6e6033ac,81659,8.4027,694
34b16f46,70980,8.4055,694
152b8d09,70965,8.4055,694
42bc85fb,71864,8.4027,694
2d2e2353,80010,8.4027,694
12dab2ef,73551,8.4055,694
5bd03678,76532,8.4055,694
7de5f3a4,83898,8.4027,694
218d63f0,35236,8.4055,335
6607f0e4,81263,8.4,694
3cbe69aa,74674,8.4055,694
6e14d54a,75959,8.4055,694
244ca99b,86595,8.4055,694
7d95ed26,80925,8.4027,694
32293807,31396,8.4055,335
7a5f158d,79093,8.4055,694
3b9e6b2c,33410,8.4027,353
69305da4,37898,8.4055,335
1222a985,69510,8.4,694
10532531,75884,8.4055,694
58dcfb1c,68330,8.4055,694
336a40de,34406,8.4055,335
3403b9b7,68833,8.4055,694
3d7078ab,77892,8.4055,694
24b7002,70390,8.4055,694
63c6bc25,51076,8.4055,507
4aa17feb,39155,8.4055,335
742af334,82788,8.4055,694
2d3846d3,74274,8.4055,694
7b49f0c5,75168,8.4055,694
3ad68660,53152,8.4055,507
19c6715d,80915,8.4055,694
7627a268,80380,8.4055,694
42dcabb1,31709,8.4055,335
4c37d00c,37837,8.4055,335
66511c4e,78629,8.4055,694
2daed60e,85447,8.4055,694
a087129,83035,8.4055,694
78cd77d4,45245,8.4027,477
1610a7ef,31287,8.4055,335
4d551d85,74856,8.3973,694
49dac3f,70714,8.4055,727
17fd08af,75657,8.4055,694
709179ba,79728,8.4055,694
441fa60,74556,8.4055,694
611d6658,75288,8.4027,694
808c210,56138,8.4,507
774f1bce,84288,8.4027,694
7c567dbd,86982,8.4027,694
76f3ebc9,29426,8.4082,328
3825bf45,86035,8.4027,694
37bb52e4,85965,8.4055,694
784f6a3b,25921,8.4055,202
110b7b58,81547,8.4082,694
44131ab,82445,8.4082,833
69007fb5,32054,8.4082,335
6a9dce1c,85734,8.4082,694
2006a9ac,43716,8.4082,335
2d47086e,30968,8.4055,335
475037a4,81249,8.4027,694
4339fc7c,87702,8.4082,694
5667667e,70585,8.4055,694
43f600a4,70798,8.4055,694
2e3118f7,69854,8.4082,694
47f33a20,19301,8.4082,209
5ddf269,85119,8.4082,694
90b24b2,85029,8.4082,694
64b2f77b,41475,8.4082,335
53a4e5a6,73993,8.4082,694
17b22869,82158,8.4055,694
7d96ce4c,86762,8.4082,694
2d684bf8,31842,8.4082,335
5e926801,75129,8.4027,694
5865e2da,77251,8.4082,694
13cab334,45084,8.4082,335
7c921d3e,85862,8.4082,694
671a981d,80722,8.4,817
310db0cd,74008,8.4082,694
4689e704,81330,8.4082,694
1caff2,36259,8.4055,335
6c0b2922,43101,8.4055,335
752343dc,41284,8.4082,335
57a96ea7,35119,8.4082,335
210ddd8,87469,8.4082,694
305c67b6,78262,8.4082,694
39e4177e,84673,8.4055,694
5ce24c8f,31613,8.3918,335
5beac2ae,83826,8.4082,694
69153c08,67954,8.4082,694
3aa7974b,84877,8.4027,694
23e12886,80504,8.4055,694
6d299e41,31564,8.4082,335
2d9c1a90,76937,8.4055,694
2b87cda7,84800,8.4027,694
1087549,34605,8.4055,335
20f238bf,74675,8.4055,694
6d77eeab,70069,8.4082,694
7888ec57,19246,8.4055,209
3a686c32,38486,8.4082,335
bee8c00,78429,8.4082,694
59be3960,81308,8.4027,694
66eb8c54,67959,8.4082,694
1f1b6547,69032,8.4082,694
60ea6428,37788,8.4082,335
4837246c,58293,8.4055,507
72049812,52214,8.4082,507
36f1fa48,33923,8.4082,335
509039a,71066,8.4082,694
2d156aa8,77276,8.4082,694
746c4313,82722,8.4082,840
22fe9184,79204,8.4082,694
1be41c29,81919,8.4082,694
563cc91c,74198,8.4082,694
40de6c13,75061,8.4055,694
16fab73d,77788,8.4082,694
2d44f49f,85486,8.4082,694
1d80ac02,42655,8.4055,335
72f6ed76,34146,8.4082,335
2e0df555,83292,8.4082,694
6d0dfcf6,25259,8.3945,281
67e70dc4,81406,8.4082,694
7f9f4d86,87335,8.4082,694
3ef9b87d,76016,8.4082,694
3c910918,34502,8.4055,335
63fe64bf,83655,8.4082,694
63c7aa63,80912,8.4027,694
66b138e0,70854,8.4082,694
15f85e1b,87596,8.4082,694
21954c75,76526,8.4082,694
7fdf7e96,69768,8.4082,716
10463fb5,72621,8.4082,694
4799a320,86047,8.3973,694
4c64b942,74598,8.4082,694
48cb5596,82786,8.4027,694
69d160ad,30927,8.4082,335
63db4e14,32779,8.4082,335
a1c5584,36501,8.4082,335
18e9c6b4,38647,8.4082,335
7adf190c,33691,8.4082,335
7b5eda1e,27298,8.4082,302
434d43ad,77243,8.4027,694
2b959e35,79364,8.4027,694
7d1f3195,71589,8.4082,694
7f0a4043,41078,8.4082,335
72cc2a44,86770,8.4082,694
56f32424,33860,8.4082,335
51907cf9,81836,8.4055,694
55077cc7,35071,8.4055,335
78a2267c,20568,8.4082,218
37bfef48,45086,8.4055,335
651a2af2,83024,8.4,694
b9593d2,75921,8.4082,776
62edd51a,81366,8.4082,694
2ae0b3a0,80432,8.4,813
1e9951b4,79037,8.4055,694
39b54ab6,80857,8.4082,694
57a056b5,72625,8.4082,694
35fc1d9f,68990,8.4082,694
1a2ec533,80213,8.4082,694
4e6e2333,31798,8.4082,335
5d9d30b2,75539,8.4082,694
8d8ce7b,74482,8.4082,694
64b3950e,42674,8.4,335
5bfb5510,74736,8.4082,694
6f57e67d,30463,8.4055,335
213246fa,76170,8.4082,694
59d1bc37,44543,8.4082,335
5fda00dc,33135,8.4,335
580321c8,41321,8.4082,335
83740bb,81188,8.4082,694
55ce7fd3,85596,8.4082,694
3b81d2d1,72050,8.4082,694
6fe5f192,42942,8.4082,335
2ea980c7,86181,8.4082,694
1c293f31,83471,8.4082,694
298b713f,70716,8.4055,727
69226cfd,69249,8.4082,709
b6f76a6,41062,8.4082,335
5eea004d,33150,8.4027,335
7d3cdbb4,31753,8.4027,335
2c1a9026,34037,8.4082,335
562554dc,37020,8.4082,335
260fc2f8,81848,8.4082,694
2869561c,30529,8.4082,335
500a6897,82553,8.4082,835
2cf545fe,51728,8.4055,507
74354a9a,72031,8.4055,694
168e2bb6,82624,8.4082,694
1543b720,81981,8.4082,694
139fcac3,81887,8.4082,694
4d2023b0,83983,8.4082,694
2a946239,33169,8.4082,353
22e62afc,76020,8.4055,694
4f4225b1,74998,8.4082,694
333a24a,85506,8.4027,694
a3f9dbf,38343,8.4055,335
191de7ce,37943,8.4055,335
47ac36f1,43172,8.4027,335
5993edbc,50007,8.4055,507
46b36123,38936,8.4055,335
2fb75154,29987,8.4082,335
59e2f0fb,50008,8.4055,507
7fdf4e88,72686,8.4082,694
39e7a2c2,28734,8.4055,320
2ccf695b,77673,8.4082,694
62642111,73687,8.4055,694
67ca98db,74083,8.4082,694
633fc752,87683,8.4055,694
34edefdf,34894,8.3973,335
77423cfa,71881,8.4082,694
71697ab0,37697,8.4082,335
44fd7e89,82349,8.4082,694
59e53413,76853,8.4082,694
2adabe7,37849,8.4082,335
646ee2a4,73671,8.4082,694
4b48d196,86602,8.4055,694
3bfd3140,41599,8.4082,335
5460474b,87049,8.4082,694
4708e4a1,74532,8.4055,694
4ac159b7,79558,8.4082,694
18e4069e,26202,8.4055,288
4e6850d6,76655,8.4082,694
4ec59856,82707,8.4082,694
e096cd8,71112,8.4082,694
36614b71,80146,8.4082,694
3a83538b,32743,8.4,335
58666ba5,37539,8.4082,335
1d4ca3dd,72705,8.4082,694
21ca59c6,41637,8.4082,335
175597f,84566,8.4082,694
6a2521b7,86603,8.4082,694
120f3565,83425,8.4082,694
61f85a8b,77889,8.4082,694
4aed596a,72259,8.4082,694
1a114bf9,74231,8.4082,694
986e119,43109,8.4082,335
62495951,39199,8.4082,335
41467b91,34781,8.4027,335
61405cda,77233,8.4055,694
775baebc,84466,8.4082,694
5b3c935,42653,8.4082,335
6676e3d5,70462,8.4055,694
3ee0463e,71184,8.4082,694
41148ead,76975,8.4082,694
14643110,81729,8.4055,694
571ead6b,80930,8.4055,694
f05a8c8,21389,8.4082,202
5ebc9ab6,83316,8.4055,694
62d1f6e9,84070,8.4082,694
5708b712,49611,8.4082,507
75e906d3,75041,8.4055,694
4f3a4bf2,84552,8.4082,694
22318a42,86724,8.4082,694
df14e7e,71896,8.4027,694
1089f1e9,79007,8.4055,694
3ec40a20,35220,8.4082,335
1636d648,84124,8.4082,694
1133f84e,77468,8.4027,694
4e6a4538,80837,8.4082,694
50e1d3df,69901,8.4,694
7045cb1d,87559,8.4027,694
7e3abcd3,32130,8.4082,335
626565a9,69036,8.4082,694
3c442d11,87363,8.4055,694
620704a7,86056,8.4082,694
49f0e010,76384,8.4082,694
719caa,28963,8.4055,322
1dc01510,79928,8.4055,694
12910564,87052,8.4082,694
16d5f2ca,31468,8.4082,335
47381833,84837,8.4055,694
98680a4,43805,8.4055,335
59ed9f2,75748,8.4082,775
186b34c4,34867,8.4055,335
1f154e7a,74296,8.4082,694
22ab7e9c,80254,8.4055,694
3a763885,83631,8.4082,694
51897272,37680,8.4082,335
1005b193,67853,8.4027,694
25565b77,79143,8.4082,694
5cf08edf,39074,8.4082,335
46707dd1,84798,8.4082,694
7b44c5a5,41878,8.4027,335
6cdea459,86558,8.4082,694
3480596b,76240,8.4082,694
715b24df,75467,8.4082,694
2c6fbebc,83112,8.4082,694
350a3b04,70721,8.4082,727
3f777cf,73806,8.4055,694
2ba2c6b2,38045,8.4082,335
7ae91724,70543,8.4082,694
1e5fd166,74832,8.4082,694
1b04514c,77125,8.4082,694
2966253f,31369,8.4082,335
49520594,43933,8.4027,335
1b8d7d2f,38767,8.4055,335
22bac123,86208,8.4055,694
3a6d4796,87311,8.4055,694
63ca9bea,34664,8.4082,335
13dee6b9,79572,8.4055,694
67199e38,30310,8.4082,335
371824ba,86259,8.4082,694
baec78,76831,8.4082,694
643529f8,32218,8.4027,335
4ff69318,84229,8.4055,694
550327b9,77156,8.4082,694
39bd53a8,35387,8.4082,335
6eb3a1cb,45083,8.4082,335
23042f0c,34432,8.4082,335
58911627,33205,8.4082,353
b623e8e,36426,8.4055,335
78ac7bd0,87331,8.4082,694
7ad24786,71475,8.4055,694
2aa246d5,84547,8.4082,694
302e9b41,79338,8.4055,694
2b47146f,71639,8.3973,694
434188f6,38206,8.4082,335
7bedeaa5,44517,8.4,335
3f5d920a,44746,8.4055,471
2caa0de2,82124,8.4082,694
636326b9,38498,8.4082,335
774f50b2,78669,8.4055,694
24d14193,30482,8.4055,335
58e88df6,34245,8.4082,335
22c43ebc,70451,8.4082,694
2f833096,74703,8.4082,694
170212c,74658,8.4082,694
1deb8bc9,85563,8.4082,694
1ed97716,37730,8.3973,335
2868e3db,81594,8.4055,694
2811debb,76459,8.4082,694
6965adb3,69199,8.4055,694
3c51164e,75751,8.4027,694
53484c24,51436,8.4082,507
750ab4f0,68182,8.4082,694
440ce590,33939,8.4082,335
31c687d7,77868,8.4082,694
51114c7,68304,8.4082,694
14a9412d,38987,8.4082,335
3424da7c,85307,8.4082,694
31591b10,81073,8.4082,694
3ce396d0,68209,8.4055,694
3d3ddcc4,74682,8.4027,694
621d0848,69649,8.4055,715
70f8d94d,34980,8.4082,335
900ddd9,73476,8.4082,694
29f58f3f,68978,8.4082,694
23a09d01,74738,8.4082,694
15a41a89,74958,8.4055,694
1ac5e3f1,84765,8.4027,694
1fcc0be1,76261,8.4055,694
38a3d58c,78557,8.4082,694
de6f043,28811,8.4055,320
38894065,72026,8.4055,694
4765c796,26731,8.4082,296
614c6543,36882,8.4082,335
5b12f5c1,86137,8.4082,694
296a0cae,74501,8.4082,694
40da2762,22981,8.4082,252
423e2447,84435,8.4082,694
ece6d3c,37755,8.4082,335
77b81f37,86498,8.4082,694
6648c795,34020,8.4082,335
55e7cb07,71369,8.4082,694
1fcb089d,45147,8.4082,335
3f9f109e,72119,8.4055,694
54cb5b99,20789,8.4082,218
13690fa1,35055,8.4082,335
54a172b1,80769,8.4082,694
137d935b,84010,8.4027,694
1de4153e,36582,8.4027,335
462b1524,83531,8.4082,694
19c0d3aa,43181,8.4055,335
66d86c82,85052,8.4082,694
5b28c882,77643,8.4082,694
45b464f6,72840,8.4082,694
5a76a269,85899,8.4082,694
7f6f69d9,73720,8.4082,694
7bfe0853,84123,8.4055,694
629ec26e,78738,8.4055,694
46b891f,75754,8.4082,694
20cbd814,39815,8.4082,422
6be10611,85394,8.4082,694
6f449b15,44387,8.4082,335
7b5da921,41519,8.4055,335
2326e424,32300,8.4055,335
4014afdf,61114,8.4082,507
bc308fb,31762,8.4082,335
1dc1bc03,78975,8.4082,694
9527c5b,82777,8.4055,694
6cdd50f9,80668,8.4055,694
7f4a0949,44595,8.4082,335
6f7b8307,73009,8.4082,694
75d19a17,31865,8.4055,335
730d56cc,32111,8.4082,335
5c2209a5,29578,8.4082,330
6ff2ca9d,86785,8.4082,694
160ae456,74725,8.4082,694
f287b6d,83229,8.4082,694
438b340c,87394,8.4027,694
3ad4a8c2,82733,8.4082,694
7b3dd39a,49930,8.4082,507
37822c83,73159,8.4082,694
2d33452b,87279,8.4055,694
6fad84c9,32294,8.4082,335
323e6af7,71555,8.4055,694
278ade29,73946,8.4082,694
16f13cf8,81459,8.4082,694
1ca186f,86224,8.4082,694
36671f60,83492,8.4055,694
774fb289,71045,8.4055,694
6c541df,87573,8.4082,694
579d2808,76280,8.4082,694
598fa184,69810,8.4055,694
53de9bc6,38541,8.4082,335
7f39e3db,50652,8.4082,507
436ff54b,81944,8.4082,694
4124ae28,34164,8.4082,335
415a595c,30523,8.4027,335
657d4372,37869,8.4055,335
42dae4b0,36668,8.4082,335
724de00b,84628,8.411,694
61cec7a7,71841,8.411,694
6e277e3f,81156,8.411,694
7bcdf82f,76867,8.4055,694
669d12e5,76629,8.411,780
7179026e,42177,8.411,335
247a4cf8,36378,8.411,335
30e2c4d8,33082,8.411,335
3ee6e21b,32960,8.4082,335
7b5eddb,30777,8.4082,335
715e6c59,67581,8.4082,202
573ca2ae,80593,8.411,694
1ca766bf,84750,8.4082,694
5e437468,78968,8.411,694
76b0914e,44846,8.411,335
740e0765,79316,8.411,694
4615e298,73441,8.4082,694
3b02e06,85999,8.411,694
7178e5df,86310,8.4082,694
75c9f1ba,31781,8.4055,335
1ca1ccb9,79385,8.411,694
1e630135,76504,8.4027,694
2883593b,69714,8.411,694
127d39b0,80227,8.411,694
2beb42,83147,8.411,694
6c728db,75871,8.4082,694
34bff3b9,84736,8.4082,694
4f74ec27,76449,8.411,694
105a7f70,79766,8.4082,694
2f641c50,32774,8.4082,335
640d003e,73292,8.411,694
c70cd4c,80172,8.411,694
4f92924d,78840,8.411,694
401b8173,87707,8.4082,694
4c1b75be,52329,8.411,507
468bcbdc,86968,8.411,694
1d5029ba,86874,8.411,694
2cf7afca,55060,8.411,507
1dc237a,49608,8.4082,507
16fd007a,51788,8.411,507
eb0fc52,71244,8.4082,694
123109c7,68320,8.411,694
72963f08,85740,8.411,694
c961ff0,77665,8.411,694
5cd305c,86478,8.4082,694
1f286e13,71384,8.411,694
5c857c81,49998,8.411,507
60d0917e,32997,8.411,335
c7312e8,55668,8.411,507
5077bd83,85357,8.411,694
27e1a278,79350,8.4082,694
2b987709,76727,8.411,694
43de8c9b,87007,8.411,694
57ae225a,27206,8.4027,302
3ad81689,26585,8.411,294
