name,tipnum,year,antigen
77356ffd,19884,9.9479,134
4e707452,21991,9.9479,134
30c79e2a,22722,9.9479,134
47752114,26990,9.9479,134
1b63e480,18256,9.9479,127
567cd15a,25990,9.9479,134
5ac63371,26548,9.9452,134
3455c4bc,21481,9.9479,134
30167152,26488,9.9425,134
d0900b,50765,9.9452,317
6be666db,21667,9.9479,134
718c2f3f,23888,9.9479,151
72134cbd,25456,9.9452,134
7647ca3c,20770,9.9479,134
2e4fba91,29663,9.9479,176
3e2a9db0,21240,9.9479,134
5634586c,20762,9.9479,134
1eea7ebc,21442,9.9479,134
4d22d4c2,21689,9.9452,134
270f07cb,24848,9.9452,157
538cdc7e,25313,9.9479,134
1ede472d,30453,9.9425,184
450114f0,34364,9.9452,215
1aef62c4,32775,9.9479,199
2f3522cb,24351,9.9479,134
43beff2f,24837,9.9452,157
ed5d53c,22492,9.9425,134
6f4d6f60,19495,9.9452,134
69683b38,24514,9.9452,134
5d1bf6bd,23534,9.9479,134
4fd7a6b9,31160,9.9452,189
7dc7b417,23964,9.9479,134
79f5f2a0,23103,9.9479,134
516ca75d,23028,9.9452,134
53400dd3,20252,9.9479,134
13e76ca0,26661,9.9479,134
45d1ec8e,35980,9.9479,225
7133ed26,24175,9.9452,134
224e5846,25655,9.9479,134
a64b2c3,20625,9.9479,134
409b8a9d,25314,9.9479,134
2e2f1575,21714,9.9479,134
7ef3f49e,27340,9.9479,134
51aea329,29834,9.9479,176
4d7d14e3,22101,9.9452,134
1baf3484,26171,9.9479,134
7a19746b,19519,9.9479,134
5e0a27ea,25664,9.9479,134
7bf5eac4,33838,9.9452,206
191cea2a,22971,9.9479,134
28177f4e,50751,9.9479,317
27ad28d1,31754,9.9452,195
735a452a,20177,9.9479,134
de9bcd1,19652,9.9452,134
1e174f2d,26573,9.9479,134
50b2179e,23011,9.9452,134
71606bb7,27189,9.9479,134
31af5e7e,22493,9.9479,134
15e50141,37145,9.9452,225
55abfa84,27564,9.9479,134
27e40e55,35791,9.9479,225
6c73e879,26759,9.9452,134
512103bf,19063,9.9479,133
5bd4bcc5,20302,9.9452,134
5cc5874c,29693,9.9479,176
2f068c8d,20804,9.9452,134
76e34e29,22035,9.9479,134
82ff6a4,38060,9.9479,225
7820ef0a,23376,9.9479,134
63597667,20468,9.9479,134
f27fe23,24289,9.9452,134
78cab3b5,21239,9.9479,134
76d5b19,22900,9.9479,134
2fafefdd,25445,9.9479,134
1f49caed,32233,9.9479,191
323395aa,21171,9.9479,134
5f6ba566,25969,9.9452,134
f6a7851,19827,9.9452,134
5ea5d5f3,25965,9.9479,134
70158548,22795,9.9479,134
72575eb9,19477,9.9479,134
2e230852,38580,9.9452,225
5e595a28,21970,9.9479,134
2babb6e,20579,9.9479,134
4ad08f16,23196,9.9479,134
128e8f12,19458,9.9452,134
7c076f86,27357,9.9479,134
689bf234,32682,9.9479,199
3f2d5582,50740,9.9452,317
71cbd54e,24716,9.9507,134
36f7efae,25136,9.9507,134
14aa116,29385,9.9507,176
541e65f8,22754,9.9425,134
7bd0bb90,23937,9.9507,134
7253a1db,30679,9.9507,184
2645fc96,25830,9.9507,134
1536c03,22199,9.9507,134
7fa15b82,30493,9.9507,184
101360d4,22958,9.9507,134
19bb8f0c,24256,9.9507,134
312cb4c,37521,9.9507,225
769aede7,22770,9.9507,134
7d043620,37263,9.9452,225
38020563,20083,9.9507,134
2d5fe184,20434,9.9452,134
c0bc41d,30216,9.9507,184
5062568a,22880,9.9507,134
202d37c1,20748,9.9507,134
786368f8,19887,9.9507,134
2ae2f5b1,25982,9.9507,134
781be7dc,37444,9.9507,225
3a8f3853,21989,9.9507,134
59c8b352,20615,9.9507,134
643a8aa7,23548,9.9507,134
43b8b4fb,21595,9.9452,134
b6517f,36114,9.9507,225
1cf82018,24786,9.9507,157
2ca7fe92,24282,9.9507,134
2a3e8891,20592,9.9507,134
18b10900,20240,9.9507,134
459412ee,31769,9.9507,195
56d437a0,36676,9.9479,225
8f057eb,19418,9.9507,129
1899b6fc,25853,9.9507,134
7dffd463,38626,9.9507,225
ae1854b,21728,9.9507,134
4570c7d3,26529,9.9507,134
a4c4f3,20535,9.9479,134
555fbc4d,36731,9.9507,225
56803649,24586,9.9507,134
504d2a0f,27216,9.9479,134
76e8ffa9,27441,9.9507,134
5e7d98ed,24096,9.9479,134
918df15,30524,9.9507,184
303c916b,30611,9.9507,184
1183572,25486,9.9479,134
33107f4c,38370,9.9507,225
7c3ffe4c,50828,9.9507,317
5fbb20a1,31246,9.9507,190
285c8f69,23067,9.9507,134
682f8cb5,20938,9.9479,134
58f574e3,21298,9.9507,134
5bbb2c2f,22193,9.9479,134
17d0d7f6,20222,9.9507,134
38eab9d,24750,9.9507,134
702f8563,23404,9.9479,134
72f7051d,19380,9.9507,129
638903d2,21666,9.9479,134
15ad9e7d,22979,9.9507,134
19a51536,23908,9.9507,151
53b034f2,21334,9.9507,134
780c3ac5,21385,9.9507,134
1ab1dcf,26951,9.9507,134
3016a469,25859,9.9507,134
62d3113d,22688,9.9507,134
7b10c5b0,38205,9.9507,225
228cfa78,27070,9.9507,134
273c27ac,19957,9.9479,134
5d1c908f,25206,9.9507,134
205cf3d9,26037,9.9507,134
65468290,22126,9.9507,134
2301d8d3,21851,9.9507,134
1aa0bcd4,36454,9.9507,225
5d255662,23290,9.9507,134
ca61d54,25874,9.9507,134
21cc9b53,24361,9.9397,134
3e15d5a2,27186,9.9479,134
49740244,25176,9.9479,134
7504ea83,50865,9.9479,317
30d7e173,23958,9.9507,134
20ff9a0e,30483,9.9507,184
49f0ca77,29775,9.9479,176
1b727138,25631,9.9507,134
1421d75c,26777,9.9507,134
62f71976,20343,9.9507,139
4852003c,21639,9.9507,134
7bec833,23389,9.9479,134
fcd924d,20021,9.9507,134
15cc3fdf,23396,9.9507,134
4dc79eba,23009,9.9507,134
3c492861,50735,9.9425,317
5f759a5f,34751,9.9507,219
2bb374a9,20565,9.9507,134
5a700d2b,36899,9.9479,225
2f8f3c24,23754,9.9479,134
5c5bfce8,22665,9.9479,134
6cfdddf6,26377,9.9479,134
36be8c17,29300,9.9507,176
6086e8f8,21866,9.9507,134
63b9f4bc,26462,9.9507,134
61a98750,20870,9.9479,134
23356146,20382,9.9507,134
74238cf0,24927,9.9479,157
3695cf42,20883,9.9507,134
58939adc,28685,9.9507,171
679d7ca2,26879,9.9507,134
752d0599,24146,9.9507,134
7d9a652b,50669,9.9507,317
15363264,21549,9.9507,134
51b70f64,23049,9.9479,134
4cabd906,25458,9.9507,134
62364e85,24710,9.9479,134
4637e5b5,21189,9.9507,134
2f920e38,20187,9.9507,134
3d638125,50944,9.9507,320
6d71b26a,27028,9.9507,134
1492f83c,35311,9.9507,206
2bced758,21716,9.9507,134
a0501ad,23715,9.9479,134
6a870065,26207,9.9479,134
69574611,38732,9.9507,225
34fe3874,19909,9.9507,134
16d45f2f,26353,9.9507,134
4402f1b8,21871,9.9507,134
173650e7,20550,9.9507,134
52cef7ed,22421,9.9507,134
6657e7bc,21695,9.9507,134
358b55ff,29547,9.9479,176
109f8ac1,25071,9.9507,158
354b76a0,31765,9.9507,195
6cf81db2,30574,9.9479,184
3b3897f,38811,9.9452,225
6f16d24a,35591,9.9507,225
186477e,48439,9.9479,303
317f739f,21781,9.9507,134
2dbfcf71,27047,9.9507,134
325853c8,20755,9.9507,134
6b85434b,37202,9.9507,225
588b54f2,21755,9.9507,134
b1cdcd5,38763,9.9507,225
7baa086d,34276,9.9507,215
3af48348,23210,9.9507,134
38da7c20,21737,9.9507,134
55cde59a,21413,9.9507,134
7e0f662e,20202,9.9479,134
60ff4464,24597,9.9507,134
baf0f27,25086,9.9507,134
3174dafd,36427,9.9452,225
344ff4eb,22300,9.9507,134
2e094a62,20536,9.9479,134
5dacbeb3,19422,9.9507,129
4a9834c9,37085,9.9507,225
13b79dd,26518,9.9507,134
658579c2,27313,9.9507,134
5d641ae7,21434,9.9507,134
56d153fe,18646,9.9507,129
cfe2d68,30665,9.9507,184
427b0e5c,37339,9.9507,225
3fb587d6,22925,9.9479,134
63a77d7d,22115,9.9507,134
1ecf990c,20475,9.9507,134
4dc7d67,20314,9.9452,134
1744c11d,21359,9.9507,134
4fd01a1d,19944,9.9507,134
2db5fd12,21536,9.9479,134
4a659a86,20282,9.9507,134
7b18f6fe,24258,9.9507,134
34570b72,24359,9.9507,134
36083d87,21913,9.9507,134
50df206a,37409,9.9507,225
6ccc8389,26415,9.9479,134
604c09f9,25674,9.9507,134
17dfe472,36260,9.9479,225
3eaa4a93,25971,9.9507,134
36f24604,18579,9.9507,129
36f182e2,22661,9.9452,134
5ee50c3a,30475,9.9507,184
32f73ba7,25568,9.9507,134
1691999b,26981,9.9507,134
2ccdff39,20101,9.9507,134
5abfa246,23891,9.9479,151
511e90b5,37148,9.9507,225
4b59864c,35943,9.9479,225
82e8c29,24474,9.9507,134
2fa4b2f8,35999,9.9507,225
a9a1481,23005,9.9479,134
d768878,22686,9.9507,134
7145023b,19065,9.9479,133
7b7c4d99,24692,9.9425,134
2118606b,26567,9.9507,134
18941978,21458,9.9507,134
4199848b,26929,9.9507,134
581009a4,17964,9.9425,124
3ae921f5,25916,9.9507,134
28eb009,15490,9.9425,107
f3ec10f,24683,9.9507,134
20109d39,20568,9.9479,134
57bba465,27387,9.9507,134
24aec1ee,25563,9.9507,134
5357238a,26498,9.9479,134
2a18a656,28693,9.9507,171
200ab7fc,50725,9.9507,317
7279b3a2,38434,9.9452,225
18d88514,20381,9.9507,134
771daa4f,21867,9.9507,134
25d4607,27130,9.9507,134
3d06114d,34444,9.9507,206
61aac3dc,19232,9.9507,129
7b7f5274,38412,9.9507,225
137a5e62,36497,9.9507,225
1efbb939,50962,9.9507,320
29783d19,20197,9.9507,134
289536b0,37158,9.9507,225
20ad5d10,19393,9.9507,129
695de48e,21606,9.9507,134
2a2cbaed,25616,9.9507,134
42d4ca44,21025,9.9507,134
43f54418,37254,9.9507,225
458ab17c,20786,9.9507,134
abe80f2,27079,9.9507,134
6e5ced0b,22518,9.9507,134
7e0b15c,36359,9.9479,225
1771e18d,25604,9.9507,134
69365a81,20373,9.9507,134
608bd619,21339,9.9507,134
62e3f105,26944,9.9452,134
7a86195d,33460,9.9479,206
21bfb6de,27309,9.9507,134
62ac36d5,35740,9.9479,225
282a872c,22777,9.9507,134
74ffddb1,22368,9.9507,134
3f31b127,26504,9.9507,134
622a8a71,27553,9.9507,134
3c28328a,21776,9.9479,134
69f342ed,24625,9.9479,134
40c7c1c4,22321,9.9507,134
4a5f9e38,24128,9.9479,134
7855a6dd,20876,9.9507,134
594673f,23552,9.9507,134
7ba35fa8,23924,9.9479,151
4dbba0ba,30575,9.9479,184
188d949e,23354,9.9507,134
3e06b52f,38812,9.9507,225
5f39e358,19000,9.9507,133
4f973675,20951,9.9479,134
3b4a627d,25372,9.9507,134
306e07f6,25517,9.9507,134
205d1180,27265,9.9452,134
560fbf60,34468,9.9507,218
3e3e7656,22545,9.9507,134
7eaf87d0,19461,9.9507,134
36364894,21046,9.9479,134
1d69058d,20469,9.9507,134
50a85cb0,23403,9.9425,134
523bd072,22341,9.9479,134
56cd5049,38052,9.9479,225
35d7270,21742,9.9507,134
1182f377,50956,9.9507,320
1d360975,27045,9.9507,134
21455d82,37243,9.9479,225
49e36528,29257,9.9507,176
4ffc3e28,23184,9.9507,134
622ceb03,37567,9.9507,225
698e1389,26965,9.9507,134
3b16e1b5,20499,9.9507,134
15b58581,21747,9.9507,134
104400c7,19773,9.9507,134
9cf5b1d,24487,9.9479,134
5d808d8,24064,9.9479,134
3cf81c6f,25752,9.9507,134
c0a710f,23412,9.9507,134
7f6ed420,32484,9.9507,197
3a358ddd,24330,9.9507,134
4652e590,22468,9.9507,134
198f765c,27504,9.9479,134
10497e99,19533,9.9507,134
6045228,19066,9.9452,133
572b591d,24571,9.9507,134
35f4e832,23615,9.9507,134
6e92e5a3,19663,9.9452,134
4aa37f4b,23913,9.9507,151
765602a0,36639,9.9507,225
320651bc,23540,9.9479,134
47cd24b3,22787,9.9507,134
55eaf100,23987,9.9507,134
2c2cb9e3,30623,9.9507,184
7d24c20a,37330,9.9507,225
536299a1,22110,9.9507,134
34e6f112,20667,9.9507,134
5102103c,37535,9.9479,225
18a8485e,24407,9.9507,134
43c7fdd3,22904,9.9507,134
4afdb9b,22996,9.9507,134
45eda8c2,24951,9.9507,157
220f9a2e,27343,9.9507,134
1fdde299,20658,9.9507,134
6308add4,25468,9.9507,134
1901c12d,25279,9.9507,134
3102c177,21292,9.9507,134
413b24e4,30306,9.9507,184
67fb571a,26324,9.9507,134
7064fa61,23394,9.9479,134
574a9463,20085,9.9507,134
4f4e966a,24534,9.9507,134
72b04b1e,20049,9.9479,134
25d000db,21416,9.9507,134
26ba718e,22430,9.9507,134
1dfc4ef5,20126,9.9507,134
6de40eef,23269,9.9507,134
48170d50,37159,9.9507,225
3dd433dd,22309,9.9507,134
42204974,34736,9.9534,219
ffeb4a9,37532,9.9534,225
7f73558b,25994,9.9534,134
6325cb63,23027,9.9534,134
238e459a,22102,9.9479,134
59aff6be,24350,9.9534,134
3c953f0d,35917,9.9425,228
71a6952f,19218,9.9479,129
20d5ac14,24199,9.9534,134
669a4b6,26096,9.9534,134
13919e21,30427,9.9534,184
56db6e91,36838,9.9534,225
5b63cd52,33445,9.9507,206
10648e9c,38260,9.9479,225
f1b6a27,31245,9.9534,190
2b932b3,27498,9.9534,134
477576eb,23327,9.9534,134
73d100f7,19382,9.9534,129
555cfeb9,23920,9.9507,151
27cf06f8,20406,9.9534,134
6ca89418,19008,9.9534,133
866548,19104,9.9534,133
7b2b0b17,38353,9.9534,225
240c3a4c,20913,9.9534,134
cac7281,35195,9.9507,206
3f33fa79,25725,9.9507,134
1c633d3b,22470,9.9534,134
5978baa1,20717,9.9534,134
362fe375,30576,9.9534,184
166f27fb,27252,9.9507,134
13e04ae8,23585,9.9534,134
f515787,22964,9.9507,134
46ac2953,20111,9.9507,134
29939e82,38570,9.9534,225
38353652,22835,9.9534,134
3d5da3bc,23064,9.9534,134
1a1cf3f5,29501,9.9479,176
2f4e09ba,27577,9.9452,134
3ed83da7,20680,9.9534,142
6e482983,50658,9.9534,317
13b6fce4,26785,9.9507,134
4c6a24f1,22750,9.9479,134
33200dde,21136,9.9534,134
1c0b2e08,50845,9.9534,317
38feb0b1,20935,9.9534,134
252e56f3,19103,9.9534,133
16d3f175,23684,9.9534,134
536de6c9,26720,9.9534,134
1edbbf2d,37430,9.9534,225
4995ebcb,23509,9.9507,134
4044f3d5,20492,9.9534,134
7f39b838,22251,9.9479,134
7ca30eba,37275,9.9534,225
3f42e4d4,24787,9.9534,157
59ef9b44,19394,9.9534,129
3e5211f7,27297,9.9534,134
5a601e59,21254,9.9534,134
722c2585,20594,9.9534,134
573cb53f,19073,9.9507,133
794fdb86,32512,9.9534,197
23079020,25262,9.9507,134
309489c8,50710,9.9534,317
23357a8,23642,9.9534,134
5a72f83,19659,9.9507,134
1abe3987,22252,9.9534,134
ef039d1,20992,9.9534,134
16e6a1b0,26849,9.9507,134
2a015fd8,26382,9.9534,134
4118391e,23929,9.9534,151
4ea9ae5d,21971,9.9534,134
6de16d19,25375,9.9534,134
4dbe10e2,30451,9.9534,184
4d6e0082,19920,9.9534,134
4eb69434,26477,9.9534,134
28d9b15e,38023,9.9534,225
155d9da7,50200,9.9534,314
280ae59e,23724,9.9534,134
52e7c39f,26982,9.9534,134
37d1cbdc,25193,9.9534,134
4e98c824,19133,9.9507,133
31c1f27c,19859,9.9534,134
5dd634e0,23789,9.9534,151
64608bad,23979,9.9534,134
6c31a6ed,21316,9.9534,134
525deb05,25090,9.9534,134
3e40a49a,30573,9.9534,184
5e9d7d1c,27106,9.9507,134
3f7aaeec,36800,9.9534,225
2c26fc5,37347,9.9534,225
399d6f73,36783,9.9534,225
cdd90c1,22044,9.9534,134
663a4278,20096,9.9534,134
7717b53d,23030,9.9534,134
76119af7,22797,9.9534,134
25a3ba5b,25476,9.9534,134
45986db6,18625,9.9479,129
7105deff,21219,9.9534,134
3bf133bf,32870,9.9534,199
33827f8,18797,9.9534,129
5cb1ff4,19018,9.9534,133
5a66db94,22828,9.9534,134
68b867ac,21397,9.9425,134
2afd8aa4,24807,9.9534,157
771404b0,23824,9.9479,151
1b42dbbd,22367,9.9534,134
306c5a7e,22918,9.9534,134
76024e7d,20286,9.9479,134
2164f589,23261,9.9534,134
2cf65d2b,38804,9.9534,225
7e9b4d61,25730,9.9534,134
1a8e8569,37922,9.9534,225
1c40e30c,35817,9.9507,225
2c1eaaa,25320,9.9479,134
26155fd6,23719,9.9452,134
485e33b0,25663,9.9534,134
539df134,37196,9.9534,225
5e04d557,36268,9.9534,225
5263daae,19140,9.9534,133
6b99b0e1,19415,9.9534,129
5731e8f7,37882,9.9534,225
2fe7212b,26351,9.9534,134
639d38d3,25797,9.9534,134
45a582f9,22436,9.9534,134
1d0bbcea,20431,9.9534,134
bf32819,27555,9.9534,134
1a2d214,36581,9.9534,225
68f92a93,25952,9.9534,134
2855378a,25076,9.9534,159
3a747179,22234,9.9534,134
2d513651,20806,9.9507,134
cdd2cda,19583,9.9534,134
d35a3ac,27356,9.9534,134
1453e4ca,26687,9.9534,134
3014abaf,19704,9.9534,134
554aea8b,24604,9.9534,134
75c21b4d,30281,9.9534,184
7ebcd48b,22683,9.9534,134
6b604120,24491,9.9507,134
69fcf075,24656,9.9534,134
c819674,22485,9.9534,134
140103e3,18749,9.9507,129
7d813902,24886,9.9534,157
7370119f,25127,9.9479,134
73420bb3,21906,9.9534,134
6fc01023,19030,9.9534,133
1bfd7df0,22014,9.9534,134
68726bf9,29781,9.9534,176
b8eead7,36431,9.9534,225
64a0b28d,21071,9.9534,134
14424114,24529,9.9534,134
6f94cdc6,25246,9.9534,134
13b05ab1,25875,9.9534,134
7265b690,24315,9.9534,134
74290329,18301,9.9479,127
3d9a1a97,21636,9.9534,134
7c2ab5a2,25253,9.9507,134
2c6eba47,50923,9.9534,320
7360586c,38545,9.9534,225
4fec3d62,23965,9.9534,134
22cfd8aa,37304,9.9534,225
5dc50357,29301,9.9534,176
7b2ae236,21925,9.9507,134
a787607,19124,9.9534,133
24514d07,50936,9.9479,320
7807dbaf,23546,9.9479,134
5410adcb,22113,9.9534,134
1d913100,25232,9.9534,134
33866ec0,21368,9.9507,134
759a01bc,18330,9.9507,127
24b58431,20690,9.9534,134
30b8a896,24909,9.9534,157
30c8302f,22651,9.9534,134
15fa506b,38899,9.9534,225
7c8ebb0,36228,9.9534,225
1de6cae9,20086,9.9534,134
68ef3ddb,27180,9.9534,134
195731a1,21576,9.9534,134
5ee953e8,19099,9.9534,133
75f36b5e,23430,9.9534,134
64e391de,29595,9.9534,176
44196eda,25054,9.9534,134
507b13a2,27505,9.9534,134
3ebc3b68,21238,9.9534,134
46292000,27369,9.9425,134
4949f9a1,36958,9.9534,225
41a71529,36997,9.9534,225
1e9f010e,23400,9.9479,134
11b90bfd,21113,9.9507,134
173b7c9a,38701,9.9534,225
6e4c2d09,36700,9.9534,225
83dc6bf,30440,9.9534,184
5102d2a6,22091,9.9534,134
1d11abb0,20816,9.9534,134
123af97e,23168,9.9507,134
7454ddb8,22643,9.9534,134
3384b676,21654,9.9534,134
23d8c79d,21697,9.9534,134
666c2b91,26491,9.9534,134
348793f9,22073,9.9534,134
2226b419,30321,9.9507,184
47a77bef,22815,9.9534,134
2a82d5db,25452,9.9534,134
4010e029,25301,9.9534,134
4880bb89,23423,9.9534,134
5f1148fc,50860,9.9534,317
231538f2,20230,9.9534,134
64438511,23886,9.9479,151
295226e3,19061,9.9534,133
7cd1dd9d,21270,9.9534,134
505d41a5,19271,9.9534,129
7689b85d,23766,9.9534,134
e9ad090,25768,9.9534,134
36478a9e,19411,9.9534,129
440894fe,24215,9.9534,134
14980ef2,50974,9.9507,320
7f789772,35963,9.9534,225
27bec65d,22137,9.9534,134
2d27ab4e,26646,9.9534,134
2d087570,21000,9.9534,134
16f0b4a4,21262,9.9534,134
49004008,31244,9.9534,190
47ad1409,26390,9.9534,162
5740aa69,20665,9.9534,134
398df604,21653,9.9534,134
2a4b3005,20080,9.9534,134
5e97419,37371,9.9452,225
57a8852f,20473,9.9507,134
1c36408,29306,9.9507,176
72fbb72d,20192,9.9534,134
3cfc5cd7,22057,9.9534,134
2f6e379a,25649,9.9534,134
174dd580,37341,9.9479,225
3597e55b,25330,9.9479,134
1afa6e1b,25023,9.9534,134
44be8377,35954,9.9507,225
1ab2ae9d,20308,9.9507,134
10052dad,22316,9.9534,134
4c966239,21930,9.9534,134
59c61300,38417,9.9534,225
69538674,25316,9.9507,134
661a0b85,22570,9.9534,134
371be29d,50924,9.9534,320
5f4b3aae,27401,9.9507,134
367c6c54,19093,9.9425,133
43e93cc9,22312,9.9534,134
75995112,23105,9.9534,134
73818b45,20584,9.9534,134
26ca47ad,24668,9.9534,134
2ccf28c9,27225,9.9479,134
1361ed83,24844,9.9507,157
6c459709,22670,9.9479,134
18465203,22304,9.9452,134
4d1ab8a2,18348,9.9534,127
510b5977,23337,9.9507,134
11366180,29312,9.9534,178
3bcaffef,23237,9.9507,134
230d8f9c,37322,9.9534,225
2846aa6b,19982,9.9507,134
adee482,50863,9.9534,317
668757b1,30494,9.9534,184
29b94592,21077,9.9507,134
3431a73c,38799,9.9534,225
6e866668,18957,9.9534,133
4936bfcc,34967,9.9534,206
15505384,24308,9.9534,134
76261169,20347,9.9534,134
4f1740d6,21223,9.9534,134
33234e27,25226,9.9534,134
2478f7b4,24013,9.9507,134
6213170b,24920,9.9425,157
1777fa6f,19085,9.9507,133
3e0cdcd0,19082,9.9534,133
5daa49f2,19141,9.9534,133
27fba603,29809,9.9534,176
ff79411,35946,9.9534,225
57452363,18712,9.9507,129
58af15a0,25841,9.9534,134
221e6b08,23331,9.9534,134
11fa2446,36716,9.9534,225
6fda5321,21411,9.9534,134
4ff8596f,27040,9.9534,134
1e6f2db3,24214,9.9534,134
5ef7e22c,30486,9.9534,184
6389f188,36961,9.9534,225
6eb7efb7,25265,9.9534,134
9d25567,22911,9.9534,134
68d530f3,27481,9.9534,134
6db94e33,29742,9.9534,176
44fc99d0,26053,9.9534,134
15e71caf,21956,9.9534,134
e050a19,29741,9.9507,176
4f16e182,23769,9.9507,134
6f04d3a9,50958,9.9534,320
422ba882,18781,9.9534,129
64d8271c,24001,9.9507,134
1cbac0f4,20320,9.9534,134
55eac151,37768,9.9534,225
4a1a0cd6,37420,9.9534,225
6f5f224e,22224,9.9479,134
2528e231,23599,9.9534,134
264b4f8c,24711,9.9534,134
3cad9b2f,26766,9.9534,134
2af683a6,19009,9.9507,133
48add5a3,24043,9.9507,134
3466c415,38765,9.9507,225
64424555,19967,9.9534,134
7a3701c8,19259,9.9479,129
5c11c3e0,20588,9.9534,134
5ed5e21b,22596,9.9534,134
284b7c79,50978,9.9507,320
6ab001f9,34845,9.9534,206
386cd18c,22314,9.9534,134
49d829a0,24033,9.9534,134
3a033c56,18799,9.9534,129
50d64d26,25608,9.9507,134
e681601,37792,9.9534,225
675ab45,22504,9.9534,134
25b7d651,26295,9.9507,134
47ea00bc,26275,9.9534,134
97cce5e,23949,9.9534,134
227863b7,35686,9.9507,225
39663cf7,21952,9.9534,134
2e9e3487,26317,9.9534,134
417f0134,33450,9.9479,206
20fba777,21484,9.9507,134
2872a61b,26547,9.9534,134
7797959e,18901,9.9534,129
4ed85cf9,20474,9.9562,134
33e59a4a,37801,9.9562,225
e1aa053,24940,9.9562,157
456aef6b,27421,9.9562,134
49595cab,36718,9.9534,225
5671b800,27454,9.9562,134
d3282a5,20482,9.9562,134
1fb135df,37973,9.9562,225
1c0e8e86,26889,9.9562,134
47e484bf,25832,9.9562,134
5eda014c,21570,9.9562,134
4853d885,26343,9.9562,134
4e860a3f,23393,9.9479,134
204105b7,20210,9.9562,134
43e3ac7c,34425,9.9562,217
4dbd052d,20671,9.9562,134
1b7c6bef,27244,9.9562,134
33b8b98a,26057,9.9562,134
6de663cd,21054,9.9562,134
48d79731,38780,9.9562,225
18a8deb2,21248,9.9534,134
6cb2ac89,30651,9.9562,184
4ea373ea,22782,9.9534,134
391d5dce,22118,9.9562,134
e09f4d5,36328,9.9562,225
500ae6e8,27527,9.9562,134
2925de84,25992,9.9562,134
7a051543,26414,9.9534,134
3bebe98a,21950,9.9562,134
3cd175b9,33273,9.9534,206
3b875d59,23909,9.9562,151
697ae867,37149,9.9562,225
db9eb7b,22484,9.9562,134
3a723bc8,20915,9.9562,134
3b9ec44a,25736,9.9562,134
5993a8e,37884,9.9562,225
4739fb75,21897,9.9562,134
14dd0bcd,21624,9.9562,134
6c3e3421,50438,9.9562,316
21cf1178,27429,9.9534,134
6dce1285,21190,9.9562,134
6524ae1a,20113,9.9562,134
782601a3,19951,9.9562,134
213b8b0e,36754,9.9562,225
3c7cff96,37054,9.9562,225
7c68c27d,36592,9.9562,225
348bef4a,34360,9.9507,215
4995712e,19677,9.9562,134
124eb7c5,22081,9.9562,134
288fe4db,26289,9.9534,134
4315bf3f,25528,9.9562,134
21ebba72,24272,9.9562,134
467cd115,19242,9.9562,129
11024c3d,37658,9.9562,225
7f80f565,19456,9.9534,134
3c4f8cd,24939,9.9562,157
239065d9,26160,9.9562,134
2070a632,21973,9.9562,134
58a34484,20497,9.9562,134
7c05ddcd,32531,9.9562,197
5c1bd139,24401,9.9562,134
797fadbe,19832,9.9534,134
3bba4171,25174,9.9562,134
6983187e,23038,9.9562,134
6b938e6e,20447,9.9562,134
6f05ccff,21921,9.9562,134
65da9a7,38212,9.9562,225
77ec01fa,20328,9.9562,134
fb0197,24139,9.9562,134
41585743,36254,9.9534,225
2aa3ce5e,20551,9.9562,134
3dd7f921,36659,9.9562,225
65f8a0b5,32559,9.9562,191
66190106,21916,9.9534,134
52fce2a5,26469,9.9562,134
50e0072a,23852,9.9562,151
70bdf88b,36782,9.9562,225
5e02c6ab,21311,9.9562,134
6b5eee04,22386,9.9534,134
3bd77d12,20147,9.9534,134
24b1b343,27119,9.9562,134
6cce0ee0,27144,9.9562,134
70fcf3b3,38885,9.9562,225
70c33f53,20839,9.9562,134
59c1a1a3,23973,9.9562,134
45e40d75,19442,9.9534,134
52920f11,30325,9.9562,184
3b429bb7,27440,9.9534,134
6f5af9c5,26270,9.9534,134
ab0defe,23100,9.9562,134
4898b23e,23759,9.9562,134
67a817b9,23076,9.9562,134
5f845e58,22144,9.9562,134
534f2c78,22512,9.9562,134
5e4b6d6d,20273,9.9534,134
7979acc2,27344,9.9562,134
4f24b2b,22551,9.9562,134
2ef49b21,37482,9.9562,225
2bd1ab97,27414,9.9534,134
1f7a1d93,24456,9.9562,134
9c7a644,22189,9.9562,134
3e019ce,50779,9.9562,317
254b8736,27371,9.9562,134
6a129089,20893,9.9562,134
5ed3fe09,26972,9.9534,134
5dfea274,25303,9.9562,134
24f5fcca,37286,9.9562,225
5a1da605,27299,9.9562,134
1b7f28f9,22008,9.9562,134
33bad4e0,36318,9.9534,225
38a27df1,21965,9.9562,134
fb8c96e,29265,9.9562,176
6de20080,30467,9.9534,184
89ad408,37277,9.9562,225
237c7d1f,19111,9.9562,133
6ac633a7,21548,9.9562,134
17ddd87f,23942,9.9562,134
30dbf134,37248,9.9562,225
49b96418,21456,9.9562,134
9ed6cb5,23342,9.9562,134
52ed3d24,24437,9.9534,134
2b8a0926,26439,9.9534,134
4bfb78b8,37620,9.9562,225
70c468fe,20943,9.9562,134
2b426a14,37881,9.9507,225
3becf97c,24859,9.9534,157
683ce567,24708,9.9562,134
74827cd,27364,9.9562,134
3fe2effa,36275,9.9562,225
6399d663,19058,9.9562,133
6c0110aa,22158,9.9562,134
