name,tipnum,year,antigen
68c89fc7,17914,7.1781,174
cb3a9d6,24029,7.1781,248
7b0f782b,22787,7.1781,174
85d78bd,16857,7.1781,174
4330d2eb,24972,7.1781,248
6faa5bed,15642,7.1781,174
7e46b2d7,17504,7.1753,174
7e085314,27090,7.1781,248
3bea61b4,20662,7.1781,174
6a23017,17953,7.1781,174
4d39fa1e,23110,7.1781,174
7115805e,27023,7.1781,248
191aa809,25946,7.1781,248
eaf11b5,15931,7.1781,185
c44f374,26599,7.1781,248
518e95d2,16836,7.1781,174
672443b1,28711,7.1781,248
1d98350a,15639,7.1753,174
6bccbdb5,20443,7.1781,174
64d48498,16051,7.1781,185
40382ceb,27999,7.1699,248
65bd113b,28261,7.1781,248
39d148e3,10754,7.1753,1
377e7b79,20154,7.1753,174
36204609,22668,7.1781,174
3b99ad3f,10840,7.1726,1
8bc6cff,18000,7.1781,174
4c5d6b22,15980,7.1753,185
78f96cae,24265,7.1781,248
effc6db,21116,7.1781,174
654f986f,24857,7.1781,248
71436360,25914,7.1753,248
1faba8d,27279,7.1781,248
18efd63d,21964,7.1781,174
3dfa76bc,27104,7.1781,248
57c84a00,17836,7.1781,174
332bca6,27630,7.1726,248
658accc3,21046,7.1726,174
b2b1958,18845,7.1781,174
1ea6da77,28477,7.1781,248
8679289,24932,7.1699,248
3bb8bb92,18067,7.1781,174
688a9464,22992,7.1781,174
40578e60,27240,7.1781,248
7410bf39,11515,7.1781,1
a0afe02,22431,7.1781,174
361f6293,22958,7.1726,174
4a47cebe,24307,7.1781,248
3b5f59b8,20112,7.1781,174
66f85a3f,27839,7.1781,248
2b3eb789,23372,7.1781,248
5f78be6e,16000,7.1726,185
1eabbea0,16365,7.1781,187
3aa636e8,25244,7.1781,248
64fa4cca,24216,7.1671,248
6370f6c,20293,7.1781,174
7eeb15f5,20247,7.1781,174
3df6fa36,20425,7.1781,174
36ec9a16,18840,7.1753,174
461c1d,23397,7.1753,248
2624e55d,14866,7.1781,170
2c898ce5,26787,7.1781,248
7ee78f48,26545,7.1753,248
4e71c27d,21543,7.1753,234
4f7ed8e3,25969,7.1781,248
7460936c,20860,7.1781,174
6d2fdc24,24789,7.1781,248
7028e87c,23676,7.1781,248
6f40e42c,27652,7.1781,248
2d0d89d6,28503,7.1726,248
1da78803,25484,7.1781,248
148de554,27463,7.1781,248
2c510b52,25386,7.1781,248
1d736edc,23161,7.1781,174
692cab69,24785,7.1781,248
6dd36437,18156,7.1781,174
168f8b9c,25947,7.1753,248
482e0040,15609,7.1753,174
6c01898c,12362,7.1753,1
63ebd180,19210,7.1781,174
1a05bae7,17375,7.1753,174
703c0150,27497,7.1781,248
48a83317,16027,7.1781,185
28059e67,16475,7.1781,174
1fe0db02,22155,7.1753,174
205e848c,21935,7.1781,174
fc67f2f,19276,7.1781,174
6ffd54b,22093,7.1781,174
134180ae,14913,7.1781,1
28d9555,17696,7.1781,174
1b2c66cd,11685,7.1781,1
57413e45,17316,7.1781,174
27af4d80,23701,7.1781,248
35f94e2e,24619,7.1781,248
5f8291b3,17742,7.1781,174
31cb802b,18434,7.1781,210
3815dce1,23327,7.1781,174
492992d1,20410,7.1781,174
14b70539,19091,7.1753,174
5ff31115,23459,7.1781,248
32541818,10567,7.1781,1
376eab99,22136,7.1781,174
1bdcfe80,17852,7.1781,174
5ce03f57,26643,7.1781,248
4e66780b,19732,7.1781,174
70c2f7c1,28502,7.1781,248
2d857409,18612,7.1726,174
505ee792,15307,7.1753,1
6df4226c,26329,7.1726,248
a6facec,20177,7.1753,174
ccca494,26590,7.1753,248
2b89b0e8,21408,7.1781,174
67a210b7,16922,7.1781,174
105dc863,11992,7.1781,1
79dc26f8,24473,7.1781,248
1fb4d7db,17174,7.1781,174
68645b32,28137,7.1781,248
508875ae,15337,7.1753,1
1684888d,25205,7.1753,248
6e1fe0d6,23263,7.1781,174
ef78743,21789,7.1753,174
1a1ea298,24547,7.1781,248
37449349,17169,7.1781,174
7d33e358,21372,7.1781,174
4fc1dc93,26275,7.1781,248
7d3e97b7,20384,7.1753,174
17b6a3b9,24715,7.1781,248
6ef38d82,19630,7.1781,174
12a203bd,20957,7.1781,174
6c78bd2f,24098,7.1753,248
cb89a27,27159,7.1781,248
4d5cea67,11753,7.1753,1
44d64f54,26394,7.1781,248
363b45d1,25242,7.1781,248
7e1a8893,22351,7.1781,174
54bf5ae5,12155,7.1781,1
22e503c9,21279,7.1781,174
4e1cdf89,27053,7.1781,248
64e888c9,22936,7.1726,246
4aae9ec3,25992,7.1753,248
405f2714,19959,7.1781,174
68975801,24215,7.1753,248
48193b1a,26826,7.1781,248
767fec5c,23742,7.1781,248
4fa10200,11801,7.1753,1
6b21a5a7,25099,7.1781,248
1d241ca5,18850,7.1753,174
1c6435f0,22434,7.1781,174
3db4ccec,21500,7.1781,174
15f0372c,26667,7.1781,248
52868690,25341,7.1781,248
38e336e6,17754,7.1781,174
6f7a6951,26333,7.1781,248
520c0afb,25555,7.1753,248
46d11ec1,17656,7.1781,174
2085b28d,21514,7.1753,174
1c89672d,23003,7.1781,174
2ee0ed95,20428,7.1781,174
6089d99e,24635,7.1781,248
6d951ed8,22411,7.1726,174
3a72ac48,17403,7.1781,174
66ff7ae5,21293,7.1753,174
13d762d6,25799,7.1781,248
3dbc0c1b,21292,7.1781,174
2a395cbc,20332,7.1781,174
781ab6aa,26838,7.1726,248
57a5550d,16833,7.1781,174
7fcc4cfd,26658,7.1753,248
22cd5bcb,19061,7.1781,174
f4f16de,18661,7.1781,174
60df93e0,26699,7.1781,248
723f2707,26236,7.1808,248
46b639cb,20569,7.1808,174
6f092619,22676,7.1808,174
27522b30,25259,7.1808,248
50dc20e2,24693,7.1808,248
5b5022e1,17527,7.1808,174
7dcffe7c,16366,7.1808,187
4bf2415e,21553,7.1808,174
7a18b3f2,26852,7.1808,248
2085c17a,20141,7.1808,174
223be708,25465,7.1808,248
7b9abaa0,24505,7.1808,248
44220102,25779,7.1808,248
4aa286ed,11889,7.1726,146
75671783,23638,7.1808,248
37dc3b16,21321,7.1808,174
19bdd8f7,21368,7.1808,174
4d43f0d3,24001,7.1753,248
13088278,25975,7.1753,248
455a1f84,16814,7.1781,174
32571db8,16827,7.1808,174
60c0a649,24759,7.1808,248
370ce36b,21176,7.1808,174
22bf7c31,23636,7.1808,248
280f1f03,23784,7.1726,248
2ab8176,10325,7.1753,1
4d1806a5,23673,7.1808,248
1d5fb3d6,19379,7.1781,174
1a76829,23568,7.1781,248
44d80ab8,17292,7.1808,174
147ff227,19815,7.1808,174
195ff323,22184,7.1808,174
79fe32dd,17319,7.1808,174
7df77a90,21488,7.1808,174
16f241c3,19384,7.1808,174
70d26ed5,20757,7.1808,174
7832c2c8,23726,7.1781,253
3e5714a4,17672,7.1808,174
65ec0aaa,27115,7.1808,248
3a2fb6f4,25935,7.1808,248
59e8c3a2,26079,7.1808,248
58fb0536,21900,7.1808,174
37227ed5,16244,7.1808,174
3156bea1,22250,7.1753,174
76092669,21739,7.1781,174
69630ed9,18830,7.1808,174
4d9311f6,23509,7.1808,250
49341d53,26050,7.1753,248
76315072,27959,7.1808,248
7d59dab,23595,7.1808,248
3cf99855,15783,7.1808,174
529c2006,18429,7.1808,174
3b2b7183,16820,7.1781,174
47e50454,19532,7.1753,174
6c76f1c6,18223,7.1808,174
5f59605e,16882,7.1808,174
3f9ea55f,26578,7.1808,248
5036c15c,15524,7.1808,174
b95f25d,19143,7.1808,174
1f5a38e1,16043,7.1808,185
20cb34,23764,7.1808,248
5524c208,23734,7.1726,248
33fed5d1,22364,7.1808,174
175ddee9,18513,7.1808,174
598e71d3,18107,7.1808,174
2ac9cc68,21345,7.1808,174
6fdcc4bd,27091,7.1781,248
168ff539,15263,7.1808,1
3ca50ed2,19349,7.1808,174
586b3fa2,25748,7.1781,248
511bf13e,28245,7.1781,248
38d4e019,25866,7.1808,248
7fd967c8,25113,7.1808,248
159e9c5d,15970,7.1753,185
2c93ba4f,23272,7.1781,174
2d840650,18688,7.1808,174
239880df,23677,7.1781,248
3c53789d,17954,7.1808,174
da3fc9a,19289,7.1808,174
98ddf8,25167,7.1808,248
67e13b4c,24967,7.1808,248
40d120bd,23315,7.1808,174
52044311,28118,7.1808,248
14b533b4,12200,7.1808,1
3b4fb99b,22870,7.1808,174
7a605135,18077,7.1808,174
337d520c,17824,7.1781,174
439183b9,23663,7.1808,248
7e0420ec,25530,7.1808,248
6153fe0,24689,7.1781,248
5f21f01c,22882,7.1808,174
10e23c0a,24623,7.1808,248
4fbe7dba,20524,7.1808,231
607ba192,25138,7.1808,248
308a1c91,28131,7.1753,248
318974e6,23793,7.1753,248
d668cc0,18473,7.1808,174
30acdbcf,25511,7.1808,248
50a227df,21073,7.1808,174
2af64769,23066,7.1808,174
134fce7b,18266,7.1781,174
456b0d7e,27615,7.1808,248
4b656d3,26090,7.1808,248
1ce38423,24934,7.1753,248
7132add2,21879,7.1808,174
6caf4e77,21685,7.1808,174
5a998dff,24895,7.1753,248
5a5bd813,24549,7.1808,248
3e63b2b7,17286,7.1808,174
3c509fa6,21706,7.1808,174
28a99ffa,23160,7.1808,174
3ec91965,25102,7.1753,248
3ad6d5ef,23744,7.1808,248
19032e08,27274,7.1808,248
7d31349d,25071,7.1808,248
bc5086f,27802,7.1808,248
79f74cea,17665,7.1781,174
2aa26aac,26495,7.1781,248
730cd55,18634,7.1808,174
743d0d5,11759,7.1808,1
7322997c,16314,7.1808,174
5ce6fcdb,11994,7.1781,1
50077107,19398,7.1781,174
51dc4437,27146,7.1781,248
4800e3a1,22420,7.1808,174
2f0e6aa4,17777,7.1753,174
44eaa90b,24053,7.1808,248
5765496e,10574,7.1781,1
7724a05d,16782,7.1808,174
38f658f3,19270,7.1808,174
387bb577,22572,7.1808,174
64f15e03,20320,7.1808,174
75421167,16080,7.1753,185
273661da,25571,7.1808,248
2d0d840f,16597,7.1808,191
4362d6eb,26899,7.1753,248
264e2ec9,20184,7.1808,174
3262a36b,27851,7.1781,248
738e74d4,24204,7.1781,248
268e31c0,25736,7.1781,248
71e16bbe,28018,7.1753,248
56bfe712,25189,7.1808,248
7f91bcf6,25367,7.1808,248
6b99b7af,17329,7.1753,174
561711c5,20510,7.1808,174
1403af6,23175,7.1781,174
7b860dfb,22951,7.1781,174
52a8e2ee,22704,7.1808,174
3c5f4847,19564,7.1836,174
3f93e51b,12209,7.1836,1
3c4852b0,10862,7.1753,1
49248230,22646,7.1781,174
776a7917,28390,7.1781,248
62c05a86,21108,7.1836,174
241b3be9,26739,7.1836,248
5a382008,18539,7.1836,174
7ebe4899,28132,7.1836,248
1eca39a2,19885,7.1808,174
63738de1,21555,7.1836,174
78d0d9e7,24498,7.1836,248
74a6bce4,17681,7.1836,174
3bee9cfb,20227,7.1836,174
440d02e2,22049,7.1836,174
3a6ce465,20357,7.1836,174
7b6c2e50,20696,7.1836,174
342a7c82,25072,7.1836,248
189c62f7,23765,7.1836,248
450ee24d,20935,7.1836,174
5f8a4a12,28293,7.1836,248
38a3e30d,17756,7.1836,174
5547bfd,16961,7.1836,174
43d3a534,24690,7.1808,248
717d3b89,16552,7.1836,174
7caa256e,25566,7.1808,248
5bb60a7d,19094,7.1836,174
592fe3a,19223,7.1836,174
1d2b3c72,19056,7.1836,174
3007fbec,24659,7.1808,248
5b09fa73,27007,7.1808,248
58b697ca,19565,7.1808,174
4978ac06,19714,7.1836,174
d74d1f7,11887,7.1836,146
2a3932e,20798,7.1836,174
16ed2b6b,17175,7.1836,174
1af9bd2c,17936,7.1836,174
31a93ced,26164,7.1836,248
2f8de315,23367,7.1836,248
50c423fc,23424,7.1836,248
783f415,26229,7.1836,248
7fb5fe5c,16408,7.1836,174
3f603ff4,20501,7.1836,174
4e4a3027,25955,7.1836,248
56f146a7,27856,7.1836,248
6e6053b,19382,7.1808,174
38c7158c,10664,7.1836,1
2713d1bb,16791,7.1836,174
7b8b6f80,26319,7.1836,248
4df27217,25512,7.1836,248
4d997550,12068,7.1836,1
74befb51,23405,7.1836,248
249bcae8,20624,7.1781,174
54696d29,28476,7.1836,248
a55cf79,15891,7.1808,185
c600896,19415,7.1836,174
f871e38,25461,7.1808,248
10982ac4,22458,7.1836,174
341211a9,25221,7.1836,248
383a8b05,19381,7.1836,174
ffb24e4,25881,7.1836,248
5e64f1d5,23366,7.1836,248
7a5f2ce9,24269,7.1836,248
37cdafc4,26199,7.1836,248
16d1e204,27946,7.1836,248
405b283e,17994,7.1836,174
394883b9,26117,7.1808,248
3af3d81d,21576,7.1836,174
232bcc85,19298,7.1836,174
3a281a06,24276,7.1836,248
49e635d0,25930,7.1781,248
470013b1,25232,7.1808,248
3771bcd3,19330,7.1836,174
6317087c,18469,7.1836,174
1ea5bf7f,12087,7.1836,1
6a1147eb,19729,7.1836,174
64a76e87,21701,7.1808,174
23fd7439,27198,7.1836,248
78f2ccd2,21532,7.1836,174
4b9fdaf4,22813,7.1836,174
14935656,26639,7.1836,248
5c07a441,27105,7.1836,248
327d674f,18267,7.1836,174
780438e,19533,7.1808,174
9af84ce,27137,7.1836,248
68eb0c16,24734,7.1836,248
31f5595b,23016,7.1836,174
6f988a6d,25614,7.1781,248
346cf0d8,23670,7.1836,248
41908b6f,27265,7.1808,248
712bb4f7,26464,7.1836,248
7d95fcb4,23111,7.1836,174
66377f22,17930,7.1836,174
3936c3b1,18952,7.1836,174
7c38ec0b,25948,7.1836,248
7eb0ec2c,16565,7.1753,174
50986377,15910,7.1781,185
42a58228,15895,7.1836,185
35ebae4c,15780,7.1808,174
4d81fa86,12353,7.1781,1
76620f89,26267,7.1836,248
657259e9,27206,7.1836,248
3129bc81,23948,7.1808,248
7c3e5118,19772,7.1808,174
b2833ad,16708,7.1781,174
49bfad84,23752,7.1836,248
2fc7ed7d,27640,7.1836,248
580d547d,28320,7.1836,248
12f2a18a,20167,7.1836,174
2615eddd,22663,7.1836,174
36295067,28086,7.1836,248
6f3fc9a7,28412,7.1808,248
4354463,20440,7.1808,174
3cc5b9e,19134,7.1836,174
abe353f,17560,7.1836,174
7668e667,27365,7.1836,248
5850b295,25282,7.1836,248
39a112aa,17543,7.1836,174
42cdcf6c,24877,7.1808,248
7327428c,10548,7.1836,1
2ebe8267,21051,7.1836,174
1fbbe158,28589,7.1836,248
3321eb6c,23373,7.1808,248
7adbeca6,25966,7.1808,248
202cf420,17711,7.1753,174
60dd605c,14919,7.1836,1
5c1b9da0,20826,7.1836,174
7900e459,16707,7.1836,174
3eca92ad,21671,7.1836,174
359ecaa8,27364,7.1836,248
3568b726,24584,7.1836,248
4b34affe,17669,7.1836,174
210113cf,27897,7.1836,248
2d50a77c,27683,7.1808,248
628946cd,21565,7.1836,174
12a80c3d,24610,7.1836,248
7c8d1ac9,23026,7.1836,174
55bbe1fc,22316,7.1836,174
11588111,12169,7.1836,1
7dac6aa8,12144,7.1836,1
2f3748c4,26340,7.1836,248
3b7844b9,17631,7.1836,174
31c6f62b,23182,7.1836,174
2f212391,21984,7.1836,174
3ac53fd9,22425,7.1836,174
46b43b81,18646,7.1836,174
4361f9b4,26053,7.1836,248
4510285d,26557,7.1836,248
630bb6c5,22953,7.1836,174
70a3768a,26540,7.1808,248
1d26fddc,25804,7.1836,248
3c439d73,22191,7.1808,174
78d51866,28097,7.1836,248
46563427,24355,7.1863,248
2daa0d41,23810,7.1863,248
da2b582,23428,7.1863,248
5d648a78,23619,7.1836,248
17b9cbac,26878,7.1863,248
50c6503c,24066,7.1836,248
2a646aff,23421,7.1863,248
5759aaf7,21275,7.1863,174
4f4f1b3b,25178,7.1863,248
36817fe0,25523,7.1863,248
3fbbd85d,22045,7.1863,174
6fa71381,23265,7.1863,174
1850cdd0,17281,7.1863,174
25afc34f,23667,7.1863,248
128e9202,24646,7.1863,248
2fcd81cc,26322,7.1863,248
4e55dd58,25691,7.1863,248
15bbda66,22844,7.1836,174
73434451,22231,7.1863,174
30437814,19131,7.1808,174
7c8d7a1,28646,7.1836,248
501cdc59,18423,7.1836,174
2478278a,23842,7.1836,248
1bbf44d6,20932,7.1863,174
146b0fe8,20959,7.1863,174
45c0ce78,12028,7.1863,1
1a7e935a,15773,7.1863,174
14fda360,19986,7.1863,174
7237ea3c,22248,7.1863,174
6c1039d8,21023,7.1863,174
599fafb6,28575,7.1863,248
6f575ec8,23666,7.1863,248
e2f2e00,24907,7.1863,264
430443f3,18969,7.1863,174
67c2b63a,24964,7.1863,248
32360514,27684,7.1863,248
451e727c,17551,7.1863,174
2464baf7,15619,7.1863,174
5665ab27,19074,7.1863,174
54f91a5a,25295,7.1836,248
7611cbab,20618,7.1863,174
62c21f2b,21254,7.1836,174
6370a286,23055,7.1863,174
10ec3e05,21587,7.1836,235
1837015c,17877,7.1863,174
400e3ca,17923,7.1863,174
76499f26,23264,7.1836,174
10cb67fb,28284,7.1836,248
3056a95f,25326,7.1863,248
334b022c,26312,7.1836,248
9c11bcc,19361,7.1863,174
42fe51b0,19803,7.1863,174
476704e1,20739,7.1863,174
2c563443,15829,7.1863,174
2d48557e,19727,7.1863,174
1d0bf2b6,25518,7.1863,248
6234bdfa,19431,7.1863,174
7f5d69d3,27437,7.1808,248
41f5e048,25343,7.1863,248
10d130e3,22467,7.1863,174
520dfe0d,27248,7.1863,248
151152db,19376,7.1836,174
116b25b,22534,7.1863,174
1859ccb2,23731,7.1836,248
60ef0622,18888,7.1863,174
2519a422,23354,7.1863,174
3a01bdd0,22396,7.1836,174
e3154a1,24796,7.1836,248
58db2589,16322,7.1863,174
308ba204,26986,7.1836,248
6ad8f387,25616,7.1863,248
75376f8,22548,7.1836,174
3c3beef,24171,7.1863,248
2b52473,23654,7.1863,248
6f432da3,11952,7.1863,1
733b6205,18153,7.1863,174
6d119e4b,17101,7.1863,174
46acb926,24283,7.1808,248
3074aa65,20553,7.1863,174
18f7dd24,18593,7.1863,174
79f5fbb7,22938,7.1753,174
5ab30826,10461,7.1836,1
6d51b480,23056,7.1863,174
4f81b697,20843,7.1863,174
69394cbe,22455,7.1863,174
3f472a6d,26855,7.1863,248
7df7e79b,25816,7.1863,248
3f00d3bc,24167,7.1836,248
1cff245e,18716,7.1836,174
1aed71ee,18388,7.1863,174
58e48617,22485,7.1863,174
61c03384,16793,7.1863,174
4f83636,25751,7.1863,248
75eb4546,24526,7.1836,248
9c3b1d2,20805,7.1863,174
69ffff7d,24730,7.1836,248
2cf33df2,23843,7.1836,248
39d8c5f,25389,7.1863,248
17c4f0df,20287,7.1863,174
156f14d,20955,7.1808,174
34ff4038,18989,7.1863,174
5b6fdd8c,19322,7.1808,174
6b9d8c36,19093,7.1863,174
5df7c491,21929,7.1863,174
1347a197,21825,7.1863,174
36618dce,27870,7.1863,248
311a4b08,21998,7.1836,174
52aac2f6,27191,7.1863,248
7c4f8a2d,18140,7.1863,174
467a7797,25063,7.1863,248
255b365b,20533,7.1808,174
2162fd74,18109,7.1863,174
217c1597,25563,7.1863,248
4dbd14fd,20819,7.1863,174
342f08e0,17254,7.1836,174
483a09d0,28322,7.1863,248
7e05c4fe,25699,7.1863,248
304ba0c4,23155,7.1863,174
3f94b604,23038,7.1863,174
73b0d11e,20831,7.1836,174
6bdc2231,27587,7.1808,248
3bae3980,27947,7.1863,248
1565cf92,27771,7.1863,248
21108c67,15607,7.1863,174
54dd817a,20052,7.1863,174
5e9aec7a,16547,7.1836,174
14b2ac10,27762,7.1863,248
31e47955,15599,7.1836,174
2df4d114,15953,7.1863,185
61e1c1ca,25842,7.1863,248
98ae842,24527,7.1863,248
7a2c35,21370,7.1836,174
1a9d206,25501,7.1863,248
13152db7,25676,7.1863,248
4d830f6f,17357,7.1863,174
1c49896e,18628,7.1863,174
533f5103,17613,7.1863,174
19aea2fd,16745,7.1863,174
697db646,18012,7.1781,174
3c503471,22944,7.1863,174
6c02d86c,27084,7.1863,248
451c3ba6,17451,7.1863,174
41577ac5,17649,7.1863,201
7c992d22,26317,7.1836,248
6a24b65,18076,7.1863,174
22c7811c,20754,7.1863,174
583c46d3,24612,7.1863,248
6df990cb,16584,7.1836,174
4ad28072,20284,7.1836,174
79141772,26551,7.1863,248
6745a62d,12194,7.1863,1
5d757ec8,17475,7.1836,174
7c2bc265,21246,7.1863,174
25dde515,21379,7.1863,174
6fe35b4d,21074,7.1863,174
3ae10c6a,20157,7.1863,174
1996eb47,10543,7.1863,1
3b8c2afa,28689,7.1836,248
71b385d3,28164,7.1808,248
4ff819b,20941,7.1863,174
2a1d9e90,17066,7.1753,174
701cbad3,23429,7.1863,248
1d6c241e,20046,7.1863,227
65678d71,23713,7.1863,248
23486653,26819,7.189,248
1fce8c24,27619,7.189,248
36978acb,17347,7.1863,174
4aa714d3,26963,7.189,248
137214f3,10586,7.189,1
73688230,25690,7.189,248
79238f44,27550,7.1863,248
b500d3f,21001,7.189,174
886552a,16986,7.1863,174
3f482f08,23337,7.189,174
7d689e37,24599,7.1836,248
5a74ce0a,20795,7.189,174
51c6198e,16762,7.1863,174
6bd33999,26778,7.1863,248
151d6b84,18478,7.1836,174
6965e3b3,24431,7.1863,248
80e9d78,17447,7.189,174
7ae36211,27529,7.189,248
4dc6782,27221,7.189,248
426264d1,28291,7.189,248
3e7bc4b8,27906,7.189,248
5fe9da8c,28533,7.189,248
38ee4684,10500,7.1863,1
697bf9a4,26976,7.189,248
9c5ae37,17722,7.189,174
18e93839,12104,7.189,1
52f997c6,26448,7.189,248
64f9f2e4,25217,7.189,248
272e7623,16657,7.189,191
40e94c5a,15538,7.189,174
11109c8e,15362,7.1836,1
fc96ecd,25472,7.189,248
248cd302,18547,7.1863,174
2e0dc055,25845,7.189,248
3becddf6,22573,7.1863,174
7f176340,23760,7.1863,248
36edcafe,23514,7.189,250
3d41bb63,17682,7.189,174
7d0edbf6,20069,7.189,174
2050bacc,27485,7.189,248
6499d0e5,18891,7.189,174
1749f1d6,24879,7.189,248
5433f5b6,17333,7.189,174
5fe955ad,24820,7.1863,248
7aca1246,28486,7.189,248
50fefb02,20382,7.189,174
1b2b2aee,27900,7.1836,248
efa501b,23473,7.1863,248
24883ba0,15915,7.189,185
309e2d8,27412,7.189,248
4137c40d,17288,7.189,174
1d113eb8,19719,7.189,174
78a15381,21785,7.1863,174
34f2716f,23645,7.189,248
4b1adc50,15993,7.1863,185
5f6acf75,12208,7.189,1
2da5b242,22968,7.189,174
afbc790,18601,7.189,174
1b260b89,27531,7.1863,248
179e62c3,27597,7.189,248
1e060622,24742,7.189,248
1e319002,25733,7.1863,248
4a221313,26517,7.189,248
2ecef8ee,21103,7.1863,174
d7cc03,23023,7.189,174
12f4ed9b,17902,7.189,174
4894de5d,22071,7.1863,174
f48584b,24197,7.189,248
11444629,19169,7.1863,174
2fcd27d6,23910,7.189,248
1ae08f81,16896,7.189,174
74e8ccb6,24624,7.189,248
2dd72035,16204,7.189,174
47aea90c,27889,7.189,248
11bd5b8,17731,7.189,174
1f19de9d,19799,7.189,174
2d262cb4,22051,7.1836,174
1f7216d5,19167,7.189,174
409bb696,18961,7.189,174
11a7652e,20603,7.1836,174
d78b822,24308,7.189,248
233c3e6,17234,7.189,174
1f81fa30,17001,7.1863,174
35a562fb,23489,7.189,250
7dd465c5,16856,7.1863,174
61e4b56a,28708,7.189,248
71a4931c,26119,7.189,248
6f889569,24797,7.189,248
31ac3f10,26320,7.189,248
75a793aa,20892,7.189,174
20ced271,27560,7.1836,248
b4628dc,17850,7.1863,174
5b42d21b,19896,7.1836,174
1231301a,15244,7.1863,1
64d74ce2,23669,7.189,248
443a2577,25582,7.189,248
7e80f5e4,24850,7.189,248
339f2225,25462,7.1863,248
283565ac,24184,7.1863,248
3d31fc40,27436,7.189,248
446711d7,20137,7.189,174
ea38d74,25740,7.189,248
2f5ad351,27199,7.189,248
db88109,26824,7.189,248
3f59bf02,28698,7.189,248
434ce897,27322,7.189,248
511605a7,25882,7.189,248
18ef6645,26204,7.189,248
6a3c7bf5,24070,7.189,248
4e103e75,12267,7.1863,1
2f4a212d,20471,7.189,174
4c74a7cf,27140,7.189,248
459e9e67,23841,7.189,248
a32e337,25916,7.189,248
4d469ac7,18629,7.189,174
748fe815,27366,7.1863,248
1d2c6394,22995,7.189,174
2cf0abf0,18041,7.189,174
3146ce02,15266,7.189,1
3a02477f,24631,7.1863,248
444ca368,23400,7.189,248
6dca3f3a,26400,7.1863,248
26f6f38c,21652,7.1808,174
6afbca5f,26478,7.189,248
426a51c0,20954,7.189,174
639ced06,20601,7.189,174
5f132da0,26503,7.1836,248
6b8ebd2f,24889,7.189,248
7b7a05cf,21289,7.189,174
7f8a237b,28119,7.189,248
39327f07,20878,7.189,174
2ce1f872,21990,7.189,174
274bcacb,24294,7.1863,248
22835a70,21021,7.1836,174
cb4f790,17762,7.189,174
220b9c86,18690,7.1863,174
6202316e,15818,7.189,174
8eb1587,20928,7.189,174
710f9bc3,23471,7.1863,248
5aacfa05,19269,7.189,174
243db27a,27340,7.189,248
742adc57,28158,7.189,248
79768092,17091,7.189,174
4437316b,19275,7.189,174
d50e5f5,16738,7.189,174
2fba486c,25103,7.189,248
62852f19,18219,7.189,174
5f6b3d91,26465,7.189,248
15b1c71b,20073,7.1918,174
68b504e9,17760,7.1918,174
6a7398bc,19150,7.1918,174
23031301,21645,7.1918,174
3efc3613,23590,7.1918,248
1bcd4f84,19369,7.1918,174
5fdaf9,23537,7.1918,248
400d0457,22114,7.1918,174
7bad9c4c,24855,7.1918,248
155666be,27607,7.189,248
c0a1c86,22576,7.1918,174
a6d5dd2,18371,7.1918,174
65c28a3c,22059,7.1918,174
741bd674,25387,7.1918,248
5c9c4b1c,27869,7.1918,248
4b44e33f,24482,7.1918,260
64f49696,28449,7.1918,248
4667a055,19997,7.1918,174
1256f2e,23197,7.189,174
3fdf00bd,26381,7.1918,248
53ee4162,23439,7.1918,248
457daab3,19271,7.1918,174
6f0bf12d,15457,7.189,174
2816de99,18127,7.1918,174
6baa7bed,18816,7.189,174
9d26fa8,22456,7.1918,174
21d27413,23674,7.1918,248
1a6974f,23635,7.1918,248
11e06b9d,18548,7.1918,174
f9c8d2e,23032,7.1918,174
15a90c5a,27930,7.1918,248
27698010,18795,7.1918,174
3547bbe3,18856,7.189,174
5e59a598,28058,7.1918,248
34fb9d5,27357,7.1918,248
684dc0ac,24168,7.1918,248
605de6e5,18881,7.1918,174
245d852c,28301,7.1918,248
73bbfa13,21716,7.189,174
dc474a0,26334,7.1918,248
b0a9d14,25875,7.1918,248
4ef285e,23705,7.1918,248
28a821b2,20264,7.1918,174
6e73173,18934,7.189,218
59daee86,28729,7.189,248
240a803b,19779,7.1918,174
4dc680b9,26428,7.1918,248
72955cdb,23785,7.1863,248
7c3532d1,12382,7.1918,1
cce7e34,22408,7.1863,174
3d72132d,19637,7.1918,174
75f4f45c,19748,7.1918,174
2ddf1dbd,27098,7.1918,248
7829116d,24994,7.1918,248
769ef82,26276,7.1918,248
556dbd27,21544,7.1918,234
a60c2,20586,7.1918,174
3018abd7,26580,7.1918,248
78c547a9,25179,7.1918,248
40f95913,27505,7.1918,248
13262dbe,26909,7.1918,248
66956a1e,17105,7.1863,174
16a2dc6e,27200,7.1918,248
34bf916a,16032,7.1918,185
3e04772f,20098,7.1918,174
1cede68c,25719,7.1918,248
51e5aa95,22511,7.1863,174
19995502,24291,7.189,248
439e411,12432,7.1918,1
49a973ee,26609,7.1918,248
7713bb9c,25589,7.1918,248
bde16e9,18640,7.1918,174
583c73d5,25539,7.1918,248
13ee0daf,26805,7.1918,248
794b8b15,25567,7.1918,248
2df7835c,22116,7.1918,174
259a38b,20726,7.1918,174
3940cace,16812,7.189,174
5a203b3c,23640,7.1918,248
7f96104e,18428,7.1918,174
4cb0385c,23772,7.1918,248
309ca1cc,22325,7.1918,174
