name,tipnum,year,antigen
1b35d1bd,56148,5.0247,340
664f6b75,50972,5.0247,340
7863193,65047,5.0247,340
5004aec8,59459,5.0247,340
61c6e2f8,58034,5.0247,340
54cb7f44,60324,5.0247,340
4942a26b,67582,5.0247,340
3c452765,56558,5.0247,340
6a42c337,55746,5.0219,340
657ca064,61487,5.0247,340
39f1075a,65770,5.0219,340
2c1a610e,61388,5.0247,340
503d44c1,69948,5.0219,508
50c2b122,72485,5.0247,1
6138b7b7,69487,5.0247,508
1ed5a88f,55150,5.0219,340
2474fcd8,70485,5.0247,508
61fa02d5,68885,5.0247,508
455b8452,52062,5.0164,340
7679cda6,50803,5.0247,340
75e87d8d,51173,5.0247,340
44b5254f,68860,5.0219,508
5d55409f,63788,5.0247,340
6579b26e,52339,5.0247,340
53cbbf59,61780,5.0219,340
3eb97732,62572,5.0247,452
499f89c2,51786,5.0247,340
5f0d5243,64349,5.0247,340
103d672f,52722,5.0219,340
615db85d,72421,5.0247,1
1a171861,55749,5.0247,340
2ff34378,58483,5.0192,340
2360998b,68880,5.0219,508
5be8df9d,66462,5.0247,340
791e1091,67019,5.0219,340
4cc37449,51569,5.0247,340
6bc8109b,67677,5.0247,340
76c12e48,70210,5.0192,508
7fd23299,67707,5.0247,340
28e46016,64498,5.0247,340
303e159,58356,5.0247,340
7c4f2c1f,58164,5.0247,414
12e79ff5,66347,5.0247,340
b71d99a,65994,5.0247,340
1908b96f,63441,5.0247,340
59d8a3e,67755,5.0247,340
b77146,69771,5.0247,508
2e015e92,52139,5.0219,340
721e49fc,63600,5.0247,340
1b3bf1fb,57989,5.0219,340
20bd9e9b,58010,5.0247,340
4eca1d0,51950,5.0247,340
43d4918,62935,5.0247,340
40cdd44d,64087,5.0247,340
c48d389,54006,5.0247,340
6d4b01f1,56052,5.0247,340
3d0f0c9,51128,5.0219,340
2d913342,55975,5.0247,340
7f5ad6c3,59878,5.0219,340
678f69e2,57903,5.0219,340
52fea86b,65370,5.0247,477
56ac4c45,51922,5.0247,340
72836ef1,61292,5.0247,340
6e5fd93a,61184,5.0219,340
4945996a,62900,5.0247,340
7dbf2a63,72132,5.0247,1
142227c3,65408,5.0247,477
424aa74,59003,5.0247,340
614fed53,58179,5.0219,340
65a72f2b,66310,5.0192,340
603e1063,58268,5.0247,340
4168611a,72213,5.0247,546
5fd33911,63556,5.0247,340
3d18bb7,67786,5.0247,340
13fc3ea6,55169,5.0247,340
119efd72,67787,5.0247,340
57c345e1,67213,5.0219,340
58c0e09d,66169,5.0219,340
2abbec2d,57341,5.0247,340
4ca8f165,58642,5.0247,340
189595c,66235,5.0247,340
757fd7f6,65394,5.0247,477
5e1285f8,64282,5.0219,340
2b3dc093,62398,5.0219,340
20153f48,54891,5.0219,340
6b9dc1af,66080,5.0192,340
21eaa461,57459,5.0247,340
6416d197,70511,5.0247,508
6d704d22,58950,5.0247,340
68e5799a,62246,5.0247,340
1cd8014b,66627,5.0219,340
4e90f12e,64445,5.0247,340
21e6ac83,68600,5.0247,508
620c388c,69209,5.0219,508
3e02bfdf,64131,5.0247,340
775230b0,68330,5.0164,508
608bc58f,54053,5.0247,340
167c53e1,58638,5.0247,340
6344186d,68130,5.0247,508
608f84d1,55661,5.0247,340
4bd83358,51340,5.0247,340
34d54990,56108,5.0247,340
2d694d23,64408,5.0247,340
6eadaf93,66607,5.0219,340
7218179b,59341,5.0219,340
7850b873,66091,5.0219,340
1fb7f20f,53424,5.0219,340
1ce5175d,68394,5.0247,508
733fef2a,51990,5.0247,340
2e736f95,66333,5.0247,340
539dc908,59641,5.0247,340
731a7efe,60267,5.0247,340
276f4c9c,51978,5.0192,340
6af08b55,58380,5.0247,340
47f1d03f,60063,5.0247,340
72cb0093,64936,5.0247,340
4f23424b,62771,5.0219,340
6f6e38df,53988,5.0247,340
26576d25,56511,5.0219,340
c323ee4,72316,5.0247,546
59d60433,56536,5.0219,340
47606716,55869,5.0247,340
5ac3149a,65102,5.0192,340
471bd438,60581,5.0247,340
2e05a774,65671,5.0247,340
6a192d75,53630,5.0219,340
28bc8368,67383,5.0247,502
311f3853,68886,5.0247,508
32221703,55845,5.0247,340
11f3f6b7,72004,5.0137,1
3e9efe32,63174,5.0219,340
5d189022,50362,5.0247,340
158de672,63390,5.0247,340
37b571cf,64261,5.0219,340
397d6fc0,69279,5.0219,508
207d714d,62191,5.0247,340
5ab9ad46,53202,5.0247,340
469e84d7,56515,5.0247,340
144ff0ab,54986,5.0247,340
5ff31c76,50268,5.0219,340
48375953,64114,5.0219,340
7abdd4be,62316,5.0247,340
cd590f,58102,5.0247,340
56cb0713,62395,5.0247,340
24c42158,61418,5.0247,340
3048195a,68103,5.0247,508
2ac3d864,63176,5.0247,340
446f3550,68001,5.0247,340
4a125151,58895,5.0247,340
4fd967aa,63586,5.0247,340
3fab35c2,70300,5.0247,508
25342d2,57915,5.0247,340
5a930310,69092,5.0247,508
5e73dbdf,63511,5.0247,340
3810f0f6,68013,5.0137,340
20cd60f4,64007,5.0247,340
62847c7e,53636,5.0137,340
22e9fed2,62726,5.0137,340
1dc13d39,59288,5.0247,340
56c034b5,54418,5.0219,340
17e6c59f,69693,5.0219,508
7a14a6df,69702,5.0274,508
6e287451,62247,5.0247,340
399a80bd,60333,5.0274,340
18f1602c,68528,5.0219,508
470c1fb3,67051,5.0274,340
6aab71ff,69025,5.0274,508
7599b7f,53720,5.0247,340
143a7bb8,57599,5.0274,340
336c0f0b,65855,5.0274,340
2f9b410,64937,5.0274,340
49305553,53950,5.0274,340
e100076,54194,5.0274,340
5dd752e8,69828,5.0274,508
12413476,59414,5.0219,340
591071a0,55828,5.0274,340
570dd944,58336,5.0274,340
30aa815f,54129,5.0274,340
2bd3f1b8,60156,5.0219,340
71941813,65954,5.0274,340
78d7dc3,69873,5.0274,508
486a389c,67373,5.0247,501
1ba09ef7,65351,5.0274,477
2c2ef8b7,57241,5.0247,340
18c492bb,59393,5.0247,422
49c15530,63850,5.0274,340
4402c024,50807,5.0274,340
50f63a4c,53069,5.0219,340
b469ba5,61707,5.0274,340
37ab813c,67338,5.0247,340
74002a2c,54082,5.0247,340
15c55aba,72611,5.0247,1
2a616014,62162,5.0274,340
4128b605,55287,5.0274,340
59becf2e,68274,5.0274,508
340ca546,66542,5.0274,340
72413ec6,68284,5.0274,508
ba339f7,69021,5.0274,508
2a638957,55499,5.0274,340
2eff8a80,55448,5.0192,340
7f883c8c,68224,5.0219,508
6d76de0b,54622,5.0274,340
5b69dbc3,59757,5.0247,340
910e1a4,51103,5.0247,340
3742d056,68782,5.0219,508
6c9fd633,66778,5.0274,340
79bdafa0,69155,5.0247,508
772e6cf2,60362,5.0274,340
56cfc221,67862,5.0274,340
4473a885,68339,5.0219,508
50a7df04,58419,5.0274,340
54ea701e,55725,5.0274,340
7c1c7e68,57793,5.0274,340
5531f823,53064,5.0274,340
2572d6ee,54454,5.0274,340
4bc362bb,65371,5.0274,477
4c2e815d,65519,5.0274,340
53de498e,64303,5.0274,340
602830bd,64049,5.0274,340
30ae40b9,62978,5.0274,340
8321b98,66527,5.0274,340
2981b129,68686,5.0274,508
74881afb,62113,5.0247,340
88dc17c,72011,5.0274,1
4ae4f35c,67737,5.0274,340
5292cf43,69711,5.0274,508
76be24c1,59455,5.0247,340
10de9d4b,51311,5.0274,340
7dcdf21f,64676,5.0274,340
3961c232,66879,5.0274,340
3efe71f3,62729,5.0247,340
5a2e87a2,62050,5.0274,340
4861cbf2,62234,5.0274,340
7f26f09e,66597,5.0274,340
329a7760,50930,5.0274,340
1c27f506,69450,5.0274,508
5adf832b,65191,5.0274,340
12b52aee,68126,5.0274,508
73756eaf,57734,5.0274,340
50592a02,53881,5.0274,340
76392df9,61899,5.0274,340
4de09b8a,69072,5.0274,508
1538848f,54497,5.0274,340
c28a510,52465,5.0247,340
33c10789,57201,5.0274,340
7ab4f6b0,60901,5.0274,340
2bf91995,65256,5.0247,477
623039df,54860,5.0274,340
59f6975f,60040,5.0247,340
42afba7,50906,5.0247,340
67fc7f06,52867,5.0274,340
4615ce7,55886,5.0247,340
69406f5b,67731,5.0274,340
6082b19f,65008,5.0274,340
3ae44617,56068,5.0274,340
3ee41a02,51708,5.0274,340
2bfc62cc,61304,5.0274,340
30ecef5d,52489,5.0274,340
5a3c64ac,68999,5.0274,508
42705502,63466,5.0247,340
5cda6344,65005,5.0274,340
b1be985,66606,5.0274,340
323be54e,70147,5.0274,508
72236e4e,60092,5.0247,340
7dece30d,65849,5.0274,340
29ef7af4,59260,5.0247,340
4493fb12,59380,5.0274,340
2dabbcd0,50676,5.0247,340
3745c6e3,55696,5.0219,340
6a763eba,69553,5.0247,508
652f2225,63377,5.0247,340
3ebf0ef9,57536,5.0274,340
4e8268c2,64359,5.0274,340
4c7f87a2,69029,5.0247,508
4348c907,51668,5.0274,340
57e9dd2f,61716,5.0274,441
4bcbf3fd,69224,5.0274,508
d45e4bb,65897,5.0274,340
505c49a9,68910,5.0274,508
49c5e628,63473,5.0247,340
5d05b0f6,54666,5.0274,340
7fc7e7d1,62581,5.0274,340
4d64e881,60814,5.0274,340
2b76b3a3,68730,5.0274,508
5b84243b,50910,5.0219,340
1bbda9f5,70486,5.0274,508
71f76ae3,66569,5.0247,340
6f0224d5,50421,5.0274,340
155d70f2,56116,5.0247,340
635991ad,54368,5.0247,340
29334f57,68742,5.0274,508
5769f228,59014,5.0274,340
29cdd2d7,59992,5.0274,340
6b6eaba,56072,5.0219,340
35cc54cc,60900,5.0247,340
7d9dd500,63214,5.0274,340
2dac18ef,68800,5.0274,508
6a303ce7,67591,5.0274,340
5b62e821,63967,5.0219,340
c5fadb5,62575,5.0274,340
41f9b7b1,66848,5.0274,340
2ac56c6d,61389,5.0274,340
662abaf4,72289,5.0274,552
17698181,60998,5.0247,340
1ba1f8e2,65311,5.0274,477
1a8649ff,66500,5.0274,340
2948ad41,64637,5.0247,340
72764460,67773,5.0274,340
6684c424,51987,5.0274,340
4e65a0ba,59080,5.0274,418
222b3e92,59779,5.0192,340
62be3bf3,71955,5.0274,1
22db7664,61711,5.0274,340
415872f5,68211,5.0301,508
128a5aef,65649,5.0301,340
5f83b9c,69120,5.0301,508
3a7c0be2,63906,5.0247,340
298edefd,72193,5.0301,546
509fe5fe,50463,5.0274,340
52d2fac2,71671,5.0301,1
8abd861,64731,5.0301,340
578d86bf,71710,5.0301,537
789239a5,67628,5.0301,340
3dd3d89f,68415,5.0301,508
6b6d6794,50993,5.0301,340
3c36e5cc,65544,5.0301,340
506ebc38,66219,5.0247,340
39d8f881,58104,5.0274,340
1a6cd805,50595,5.0301,340
1abd4d1b,51855,5.0301,340
3f17ad08,62002,5.0301,340
4175569b,62694,5.0301,340
3da51240,63944,5.0192,340
4d00457a,62309,5.0301,340
4f7dce3f,52566,5.0301,340
24d798c5,62085,5.0247,340
3175a90d,67273,5.0274,340
7e9111cc,53790,5.0301,340
5fbc3417,66647,5.0247,340
47b58e95,55931,5.0274,340
5b146aaf,72616,5.0247,1
2d7d0f70,60281,5.0301,340
135f9a44,65750,5.0301,340
78f57f9c,61152,5.0274,340
4c233f,52861,5.0301,340
458fbac9,68102,5.0301,508
2aed8586,62738,5.0274,340
793706d8,59693,5.0301,340
1883871a,61856,5.0274,340
20e23f31,64574,5.0301,340
66e55f1e,67709,5.0301,340
272594dc,67329,5.0274,340
231a6c75,62412,5.0301,340
12b0c490,67826,5.0301,340
5ee16477,52394,5.0274,340
55e98803,72732,5.0301,1
25603f0f,64448,5.0301,340
31e0fb77,66615,5.0301,340
64f7f3e0,61891,5.0301,340
7d47c6ed,67632,5.0301,340
597b160d,54821,5.0301,385
6ff67516,64434,5.0301,340
3445e3fb,49983,5.0301,340
77762b30,60106,5.0301,340
424cc8e0,65909,5.0301,340
76bc80ad,63215,5.0274,340
2a3e05a9,66871,5.0301,340
31ff612e,51624,5.0301,340
7796f38a,67405,5.0274,340
653dbc3d,54465,5.0274,340
3ff4fe7e,63946,5.0247,340
75481ebf,60745,5.0301,340
3502b93f,58954,5.0301,340
3dd637f6,60005,5.0301,340
2549393c,65230,5.0301,477
10c176cc,54331,5.0274,340
302aeeaa,51914,5.0301,340
3ccf16de,52767,5.0301,340
50a348a2,62834,5.0274,340
4b4f336c,67278,5.0301,340
ac7a267,64588,5.0301,340
2cf7db11,52639,5.0301,340
68ca51b7,72250,5.0247,546
1615840f,55821,5.0301,340
22e6f254,50526,5.0301,340
10007137,56028,5.0301,340
23d0f75,59923,5.0247,340
38c0a16c,55809,5.0301,340
2da19072,52367,5.0301,340
3e3bc538,59259,5.0301,340
5497332d,59336,5.0301,340
69e13312,59858,5.0301,340
53597328,68683,5.0247,508
48620c5c,68275,5.0301,508
2810126d,54381,5.0301,340
45f34219,52372,5.0301,340
256a8016,68041,5.0301,340
7d32680b,62467,5.0301,340
55199eba,72093,5.0301,1
aa5ed8a,60375,5.0301,340
7bbea6f8,63387,5.0301,340
1522fbb4,53570,5.0301,340
cd75be4,59922,5.0301,340
29bb2e49,69885,5.0301,508
273cd4e0,65245,5.0301,477
25c164e8,72769,5.0301,1
137f03cf,52200,5.0301,340
63c6ae8f,56042,5.0274,340
221cedc3,56079,5.0301,340
c542b4c,65064,5.0301,340
67de2072,70005,5.0247,508
313a48d0,71701,5.0301,1
748dc9c1,67341,5.0274,340
59ae9257,64280,5.0301,340
4fe5e4a0,68193,5.0301,508
2c7a5944,59119,5.0301,340
36234ecb,69304,5.0301,508
1bb25e72,65295,5.0301,477
7b126940,67389,5.0301,340
5dcbf1f,59258,5.0301,340
29a5ec79,59297,5.0301,340
20ed76f1,65137,5.0301,340
30595d99,56064,5.0301,340
48dd53c5,51484,5.0301,340
28992986,68340,5.0301,508
2ed9dec8,68595,5.0301,508
65487f1c,60473,5.0219,340
47295b0b,52319,5.0274,340
269d8f71,53759,5.0301,340
46522af4,64850,5.0301,340
60440dbd,54572,5.0301,381
6d38e3bd,55513,5.0219,340
27940f6c,66764,5.0301,340
199f6832,55721,5.0301,340
704684e0,65113,5.0301,340
30af56b0,72278,5.0247,546
1a207e13,52811,5.0301,340
1d48ed54,57456,5.0274,340
59ed0b99,58831,5.0301,340
13bddcc2,53538,5.0301,340
af4f840,66439,5.0301,340
508c9607,67502,5.0301,340
618cee4c,70086,5.0301,508
1caa6573,55549,5.0301,340
3131b85e,65694,5.0274,340
5392cd1,64531,5.0301,340
3415cb4,67012,5.0301,340
4c0f3052,57806,5.0301,340
704082c5,58953,5.0301,340
45711fde,52461,5.0247,340
3cd367b8,60262,5.0301,340
35fe386a,63660,5.0301,340
460327,68916,5.0301,508
74e4ef40,51010,5.0274,340
53ada8c3,67705,5.0301,340
17d4e7b4,63303,5.0301,340
273b9152,65813,5.0301,340
74f6e41a,58282,5.0301,340
4aa3b1f7,62624,5.0301,340
7a7a0650,50617,5.0301,340
130a94c,66448,5.0274,340
42254b44,57936,5.0274,340
15de76fe,52673,5.0301,340
3fbcba93,60434,5.0301,340
3b420ee1,59104,5.0247,340
53d50da6,52848,5.0301,340
355ae8a4,61265,5.0301,340
6fe8b4be,50787,5.0219,340
44768aa4,53616,5.0301,340
3f3517b1,55856,5.0329,340
5d48c73b,65063,5.0301,340
772fc568,55624,5.0274,340
77c4283,59061,5.0274,340
10635542,63238,5.0247,340
b09296a,56585,5.0329,340
204b9e6,56534,5.0329,340
67899b7f,50925,5.0301,340
6dca1b89,61002,5.0329,340
2f4a3d23,72095,5.0329,1
555d2ea4,54644,5.0329,340
8267aa5,51036,5.0274,340
235f5abd,60132,5.0329,340
1ef40b0c,54867,5.0329,340
7cf59ace,52985,5.0329,340
60298ed4,57769,5.0301,340
5b612326,51328,5.0301,340
2b20045,55898,5.0329,340
3ca0d774,55342,5.0329,340
10d3a11a,52650,5.0329,340
4279c835,50804,5.0329,340
50db4817,54449,5.0329,340
6afa3e0f,65736,5.0329,481
67ac893b,53691,5.0329,340
6b98dd9b,67592,5.0301,340
6109bb0f,66229,5.0329,340
5a38fb67,68238,5.0329,508
59de444a,50518,5.0329,340
74073eef,60269,5.0301,340
58fa32a3,55693,5.0329,340
45840918,52250,5.0301,340
6ed3e9f6,62086,5.0329,340
23ee4285,55497,5.0301,340
2a880371,72190,5.0274,546
4f2103f1,69058,5.0329,508
1248851,63277,5.0329,340
3ecccfba,53182,5.0329,340
6f67588c,55976,5.0274,340
59e4d9a,63286,5.0274,340
42e7f853,63089,5.0329,340
1a0e5eaa,53751,5.0301,340
4ff8c65f,52836,5.0329,340
11a0121d,71943,5.0329,1
38fda0a7,72662,5.0329,1
45a5f28b,68331,5.0301,508
2d361f9b,55844,5.0329,340
2475fe5c,65028,5.0329,340
71d89aed,67753,5.0329,340
1b030ff7,66748,5.0301,340
6d411cb,67604,5.0329,340
dd89853,52980,5.0329,340
386264f7,64674,5.0329,340
3b9db8bb,66013,5.0301,340
1de1ac4a,51475,5.0329,340
5432b5a5,57532,5.0329,340
7fdc3608,61289,5.0301,340
29520128,51292,5.0301,340
39c16bb4,55890,5.0274,340
781f7eb4,68480,5.0329,508
66ed7bc9,69495,5.0274,508
5f8f6d7d,61813,5.0329,340
6da131f3,62071,5.0329,340
6e48182d,50941,5.0329,340
7ef7ae69,65377,5.0329,477
6376051e,59041,5.0301,340
47b67888,65739,5.0329,340
237ce724,69773,5.0329,508
d5b1a16,66158,5.0329,340
5e56a056,50905,5.0329,340
2a50f12c,64822,5.0329,340
6ed16685,63755,5.0329,340
3b0f4ae3,59603,5.0329,340
503009c4,54099,5.0329,340
6976fb79,56624,5.0329,340
7dc44b7f,53372,5.0274,340
18c4ef0c,69091,5.0329,508
59ddf6a5,57229,5.0329,340
973ba73,55418,5.0247,340
56b39791,63894,5.0301,340
1dd0d5dc,61490,5.0329,340
69b0aec4,54176,5.0329,340
1ed3bd50,52610,5.0329,340
5fee0589,59841,5.0329,340
11f85d0,67357,5.0329,340
49f51316,68931,5.0329,508
c18e0d,67581,5.0329,340
6db5ddb9,60831,5.0329,430
42d84fcb,69965,5.0329,508
5d7cc801,62979,5.0301,340
2030e77b,58965,5.0301,340
632bbed1,62291,5.0329,340
630d1368,64795,5.0329,340
580ae3c8,58587,5.0329,340
7f26dc8d,55475,5.0329,340
4145388e,65254,5.0301,477
69a2a6b9,61458,5.0329,340
4ad8e59d,64841,5.0329,340
45c34bad,52870,5.0329,340
c48252c,61284,5.0329,340
6421fd63,52065,5.0301,340
69d80877,71990,5.0329,1
3699b8c2,63736,5.0329,340
7b358a78,62414,5.0329,340
1094aa98,62469,5.0329,340
39a6834d,66303,5.0329,340
42826313,72612,5.0329,1
15335771,55044,5.0301,340
2046ff25,67691,5.0329,340
2d77bc8b,52684,5.0329,340
7c3cd8cd,65269,5.0329,477
733b90e4,65782,5.0329,340
6413f671,68358,5.0329,508
74109d9c,71724,5.0329,538
6ef0d963,62185,5.0329,340
43f57a97,63698,5.0301,340
41e3d8e9,66248,5.0329,340
3a381eda,63765,5.0329,340
4a34887c,63252,5.0274,340
22e77b98,51932,5.0301,340
7d1cdbbd,54738,5.0329,340
7a8d40a,56588,5.0329,340
6931cbeb,63676,5.0329,340
709356ee,64566,5.0301,340
5669fba0,59087,5.0329,418
6bc9aa72,68538,5.0329,508
2a803b85,51219,5.0329,340
4d89d3ad,64299,5.0274,340
3bd32e8f,63867,5.0329,340
2747c8d4,55364,5.0329,340
17b6c74,60073,5.0329,340
2a8c33cd,56574,5.0329,340
291b998a,65532,5.0301,340
3003e515,71810,5.0329,541
6a4127ad,65636,5.0329,340
21187373,56020,5.0329,340
54ba7913,51575,5.0247,340
4cb2cc07,67629,5.0329,340
7b3e05dc,51323,5.0329,357
18a13959,63294,5.0329,340
7a4042d5,61535,5.0301,340
7d35ce6f,72118,5.0329,1
76ae24f0,62692,5.0329,340
6754b08d,65997,5.0274,340
1ffa1058,67600,5.0329,340
4cefe37e,66758,5.0301,340
4b61c7b7,68337,5.0329,508
9f3c68e,50779,5.0329,340
46446f38,68287,5.0356,508
7583909d,66803,5.0356,340
309aade5,50231,5.0301,340
27cacace,66986,5.0356,340
42125ca0,51345,5.0356,340
296007c3,59578,5.0329,340
2bfc3b07,65306,5.0356,477
4e6c4e18,65589,5.0356,479
3f8161a1,59701,5.0356,340
6f26cdad,62165,5.0356,340
7ecf8593,55786,5.0356,340
1f12e58f,53700,5.0356,340
25c8e74d,62938,5.0356,340
9f86162,64307,5.0301,340
3d409595,62155,5.0329,340
64526c35,57476,5.0356,340
6420d7d,54358,5.0329,340
33eec70b,50568,5.0329,340
4cfb8fa6,66818,5.0356,340
75ae5791,52020,5.0356,340
2eabed5,66706,5.0356,340
14d56210,54002,5.0356,340
3ee99b1c,69039,5.0329,508
4c34993,56535,5.0356,340
3568445,57965,5.0356,340
549d9eec,68576,5.0356,508
20460c6a,69226,5.0329,508
6b67b38d,63267,5.0356,340
75f6e0a3,54505,5.0356,340
42b536f4,59548,5.0356,340
7a67aab0,54730,5.0356,340
1b145f11,64786,5.0329,340
2cca95aa,65214,5.0329,477
6efb8b68,66324,5.0329,340
4165740d,58625,5.0274,340
51212d5,58857,5.0329,340
f81751a,65361,5.0301,477
42e71aed,50586,5.0356,340
3a78b0de,67730,5.0329,340
86acc32,64747,5.0329,340
1dfbf350,56271,5.0356,340
67b1b270,65319,5.0356,477
18300018,70516,5.0356,508
46655470,52781,5.0356,340
4c64e9f,51605,5.0356,340
6e0e4e45,59446,5.0356,340
640992a7,63760,5.0356,340
76a6b35c,68212,5.0356,508
1a0cbf2c,62533,5.0356,340
2c08a844,61686,5.0274,340
3068b7e6,61359,5.0356,340
c9dea65,63095,5.0329,340
65be293a,69925,5.0356,508
101c75ec,63111,5.0356,340
5d31e9f5,54852,5.0329,340
3e1ceef4,56265,5.0301,340
2a7ff7f4,70198,5.0356,508
593f5442,58756,5.0356,340
b9370d1,51190,5.0329,340
52a15419,72651,5.0356,1
7b4c9ee,58674,5.0329,340
240a001e,66292,5.0356,340
348ff9b6,52221,5.0329,340
6cd662a2,68387,5.0356,508
4d0c2d6f,51187,5.0329,340
39f2de20,72621,5.0356,1
72fbc2e1,64128,5.0356,340
2de76d6e,66242,5.0356,340
1ac5ae8,53678,5.0356,340
2e808723,63241,5.0356,340
240a4d8,56474,5.0356,340
14da35e3,62990,5.0356,340
33c48de7,57993,5.0356,340
77c2568a,67688,5.0356,340
5d517ece,53976,5.0301,374
5a3077d8,65888,5.0356,340
1f802450,54063,5.0329,340
7a93472c,56041,5.0356,340
2ce2f1be,52175,5.0356,340
75b5cd4d,66773,5.0356,340
6b89d50f,63525,5.0329,340
b435575,60140,5.0356,340
30173aa2,72647,5.0356,1
6b934648,67292,5.0356,340
4e97c798,57470,5.0356,340
5f6edbc2,56106,5.0356,340
562538a7,63865,5.0356,340
2775852d,62069,5.0274,340
572e2d5c,59229,5.0301,340
6b35eef2,67775,5.0329,340
7eb74cb0,63489,5.0329,340
1a8b3c1,64318,5.0356,340
a7f0234,53892,5.0356,340
2c9d9aea,56043,5.0356,340
680b8105,69200,5.0356,508
2c79017e,65314,5.0356,477
5e65c867,55928,5.0356,340
1eef438b,57819,5.0329,340
2ad8fafa,55266,5.0329,340
4e4e6c2e,54403,5.0301,340
3e18b370,63171,5.0356,340
5a0f5c23,65258,5.0356,477
376d62b2,69772,5.0356,508
a7f476d,66662,5.0356,340
7107e661,69069,5.0329,508
51494226,72301,5.0329,546
dedd24f,60478,5.0329,340
7dd9b8b0,55115,5.0356,340
33a36d84,66093,5.0356,340
286041a4,54872,5.0301,340
4b7c814d,66909,5.0356,340
7bd0bcaa,63936,5.0356,340
53373119,66201,5.0301,340
79f037ba,55378,5.0329,340
56a9b720,68863,5.0356,508
286274b3,66415,5.0329,340
4237375f,56229,5.0356,340
3a028544,51713,5.0356,340
21893593,55503,5.0356,340
1a751afd,56181,5.0356,340
61835b23,62975,5.0356,340
4f05daf2,72650,5.0356,1
27484b2c,66255,5.0356,340
5e37ffa6,64415,5.0301,340
15580fca,62434,5.0356,340
6e791401,58378,5.0329,340
23255459,67603,5.0329,340
f4a8176,64302,5.0356,340
6abeaa98,50970,5.0356,340
3f4dde5a,64499,5.0329,340
108c1b50,56540,5.0356,340
19320cae,69435,5.0301,508
5f6b21b,50688,5.0356,340
42a87fcf,51215,5.0329,340
5ddde768,51510,5.0356,340
cb35d87,59932,5.0356,340
56d67c3,68717,5.0356,508
4ba36a6,50271,5.0329,340
36ee67fe,67355,5.0329,340
20a75bc1,66894,5.0356,340
4e9a7369,54463,5.0329,340
1bc0731a,69362,5.0356,508
5e54360b,65832,5.0329,340
4d04030f,72260,5.0301,546
44371753,55401,5.0356,340
59ab2587,56516,5.0329,340
41ebc50b,50306,5.0356,340
3ef05753,71522,5.0356,1
42815251,68006,5.0356,340
4286d09b,61256,5.0356,340
5dda865d,68803,5.0329,508
612c187a,64979,5.0356,340
29f7ddd4,53739,5.0329,340
5d81c279,63507,5.0301,340
54605ffa,58379,5.0329,340
558e62c4,63928,5.0356,340
42801cdc,52025,5.0356,340
11c19cff,70622,5.0329,508
47888eb2,52534,5.0356,340
61b64cc5,65037,5.0356,340
2312dad3,66620,5.0356,340
3e298c2a,59198,5.0356,340
4caec078,66520,5.0384,340
3d577843,53921,5.0356,340
6e54cb48,69374,5.0384,508
5ba55013,51535,5.0384,340
56bf9390,70202,5.0384,508
291fdf91,51042,5.0356,340
2f0c2f91,57973,5.0384,340
674abfb3,52622,5.0384,340
169e4e81,66982,5.0384,340
41aaf894,68229,5.0384,508
f143797,52595,5.0384,340
3d11a6e1,68278,5.0384,508
591f1d84,56103,5.0384,340
4fe7206b,68057,5.0384,340
199645da,65017,5.0384,340
61e11e8f,68062,5.0356,340
51f79afc,51008,5.0384,340
208008ea,63414,5.0384,340
70a55e7b,55808,5.0356,340
6e2e2a28,66209,5.0384,340
4595eebd,53273,5.0384,340
6b7dc7c,50687,5.0384,340
6fcbaf43,54231,5.0384,340
206f83c,51034,5.0384,340
588a3881,52755,5.0384,340
60665bd0,51696,5.0329,340
85f5f6,59756,5.0384,340
44ffae1,58131,5.0356,340
52e54128,69114,5.0384,508
67978450,63156,5.0384,340
3a67bb89,69222,5.0384,508
6ed0f613,58269,5.0384,340
3cba98c2,59381,5.0384,340
44ae627c,72595,5.0384,1
1fc0dbbd,51152,5.0356,340
7649c638,67865,5.0356,340
1e5d3cbb,57886,5.0384,340
29d7008e,52778,5.0329,340
30532b3a,69992,5.0384,508
813430e,58594,5.0384,340
7f5c0e53,57828,5.0384,340
6e1ea246,59049,5.0384,340
473d4e44,68873,5.0356,508
55246e9e,69084,5.0384,508
4a95ccff,65663,5.0384,340
51825b79,64460,5.0384,340
7ce07063,65905,5.0384,340
a46b1ff,61225,5.0329,340
6e50667c,66486,5.0384,340
2d4aa15c,67703,5.0384,340
514ada71,60425,5.0384,340
5256affe,64456,5.0384,340
6d202502,70095,5.0356,508
aedd5c,55703,5.0384,340
7896dc54,69388,5.0384,508
1f58a5e7,62604,5.0356,340
73bc8b3b,69264,5.0356,508
58efc2d,55452,5.0356,340
4b34f4b4,61247,5.0384,340
111907a8,62235,5.0384,340
66ba3e3,52322,5.0356,340
74765897,62354,5.0329,450
188b93f9,67879,5.0384,340
41f6f307,68522,5.0384,508
1ad93461,62680,5.0384,340
5cad654d,52074,5.0384,340
18fd317a,63338,5.0384,340
6e6587a9,52652,5.0356,340
3dcccc38,55582,5.0384,340
afc51c1,68775,5.0384,508
7bfbc705,66548,5.0384,340
39e15f1c,51915,5.0356,340
6297f914,68790,5.0384,508
a0dcede,70285,5.0384,508
2f6be375,68720,5.0384,508
1c41503b,63853,5.0329,340
414345fe,50640,5.0384,340
255c1836,60433,5.0384,340
55dc37a3,64571,5.0384,340
78f49648,65275,5.0384,477
