name,tipnum,year,antigen
4573baeb,61183,8.1233,232
5d48066d,59700,8.1342,414
3da8cf,63735,8.1342,232
58c1eec1,67369,8.1342,461
4cc19601,66237,8.1342,461
51a78a9a,78544,8.1342,461
3c312bb1,72885,8.1342,461
6bd16d10,67601,8.1342,461
2be09ff5,77721,8.1342,461
73eae70a,81951,8.1342,461
467e2349,65575,8.1315,461
7327f494,62612,8.1342,441
13febe0d,74002,8.1315,461
3c4e84b0,67315,8.1342,461
b1d8c1b,76797,8.1342,461
47525ab8,56904,8.1342,386
213a9a89,68944,8.1342,461
6919e11a,66238,8.1315,461
e83d576,55593,8.1342,386
5b51c984,80392,8.1342,461
2ecafeb5,76541,8.1315,461
38773c85,57661,8.1342,386
8fddb47,63635,8.1342,232
18c5974b,65520,8.1342,461
4d0d603e,57269,8.1342,386
344b107c,77893,8.1342,461
528ac251,57325,8.1342,386
66c17884,66896,8.1315,461
406be8f2,57611,8.1342,386
2c4fc873,62606,8.1342,441
28d31fe1,65043,8.1315,461
45bb4727,56599,8.1315,386
5a081b1a,60846,8.1342,232
8565c78,59591,8.1342,414
38ca7684,55890,8.1342,386
27d78cc5,61857,8.1342,232
3d9d83ee,57728,8.1342,386
712adb9,62870,8.1342,232
336ca374,59651,8.1342,414
6c078589,55873,8.1342,386
26fee280,57156,8.1315,386
7d29662d,59309,8.1342,414
3413ec83,81047,8.1342,461
64680c45,80461,8.1342,461
7f359b7d,68137,8.1342,461
2e8e9cf9,64948,8.1315,461
5521a5f,66094,8.1315,470
217c2494,65589,8.1315,461
7241adb5,75092,8.1342,461
28729e50,78483,8.1342,461
3de7f9e3,77730,8.1288,461
7dff224f,70125,8.1315,461
2ac0440,74317,8.1342,461
3e909a5b,75623,8.1342,461
3cba448b,78927,8.1342,461
38d3e409,77314,8.1342,461
5a3f6957,67883,8.1315,461
66374463,71352,8.1342,461
60476209,78824,8.1342,461
2301f350,72990,8.1342,461
eb7ec96,65424,8.1342,461
29e3b2e5,56646,8.1342,386
837035f,68288,8.1342,461
533b7f7a,60220,8.1315,414
569908e3,76341,8.1315,461
6604d494,60110,8.1342,414
5bd8d163,76144,8.1342,461
43ee67dd,60538,8.1315,414
5daea153,75574,8.1342,461
1dce6e06,72893,8.1342,461
16b5b291,66269,8.1342,461
2655ef15,67282,8.1315,461
60898726,71744,8.1342,461
5b13809c,67140,8.1342,461
52b7e1ac,81051,8.1315,461
171ec991,65203,8.1288,461
3b02dce3,58727,8.1342,414
7cd2ac7f,62748,8.1342,232
110588c8,75107,8.1315,461
70368938,60076,8.1315,414
5dfeb619,66107,8.1342,461
3426488d,80488,8.1342,461
9d8d509,67219,8.1342,461
4de3e243,63132,8.1315,232
6585db98,59121,8.1342,414
63619585,61206,8.137,232
2cde647d,60680,8.137,232
7e7d6a5f,62355,8.1342,438
356f2713,73326,8.137,461
5a4d5186,74540,8.1315,461
56f3b3e,63252,8.137,232
10d5865e,65651,8.137,461
5cce7ce8,74707,8.137,461
6cbfc796,75905,8.137,461
26073f24,68885,8.137,461
1075b7f4,64939,8.137,461
2cae24d2,65482,8.1342,461
3283493,63712,8.137,232
1139d017,69516,8.137,461
2c4e0fd3,56522,8.137,396
719b263c,78366,8.137,461
1624f54a,59336,8.137,414
33d51830,78716,8.137,461
6cb3cf35,58970,8.137,414
305f75e7,69231,8.1342,461
18dd1f16,55774,8.1342,386
71ea2d9d,55433,8.1315,386
4715da44,75418,8.1288,461
3ad18e0a,72367,8.1342,461
4a0403e9,55628,8.137,386
5dc475b4,74690,8.137,461
7de22d54,71960,8.1342,461
4bf55d3c,66927,8.137,461
61516fdf,68775,8.137,461
210414e0,72756,8.137,461
5f93aca1,64726,8.1342,461
3377b28a,60253,8.137,414
520a0565,58729,8.1342,414
53a8a8d0,77868,8.137,461
111ce0a0,72241,8.1342,461
1ff1f3eb,72338,8.137,461
1d52ec5d,74610,8.137,461
b2a290f,70592,8.137,461
7d45c12a,66897,8.137,461
6d3b1bc2,56519,8.137,396
6781323c,72301,8.137,461
3d390d92,59056,8.137,417
6ea6c78e,70782,8.137,461
5b762493,77923,8.137,561
3508ed13,69948,8.1342,461
402823bd,61174,8.1342,232
18ea0681,64694,8.137,461
7252ebb3,59804,8.1315,414
40e09f,80105,8.1315,461
1740ee1,77620,8.137,461
49e2ce40,69889,8.137,461
2c88abbc,55927,8.137,386
2b4be2aa,69046,8.137,461
13554ce7,67551,8.137,461
a69e224,62839,8.137,232
5526bde7,66829,8.137,461
3c1a39b4,62533,8.137,438
4830d22f,64903,8.137,461
d0d61cf,59022,8.126,417
6d242c0c,72889,8.137,461
4e717403,69103,8.137,461
2814771b,69261,8.1342,461
649c6a59,68174,8.1342,461
178dd318,66382,8.1315,461
52197c86,65017,8.137,461
59be6571,57139,8.1342,386
5ef712bd,56800,8.137,386
271b1f68,81494,8.137,461
3effba41,74261,8.137,461
1440d502,59989,8.137,414
72c45fcd,56521,8.1342,396
d5beea2,66163,8.137,461
1aec6bf3,60443,8.137,414
4e3570fa,63381,8.137,232
5c4f54fb,77344,8.137,461
c254288,70147,8.1342,498
1d1be8eb,58381,8.1342,386
5ed98350,75017,8.137,461
3b8e9ad1,61571,8.137,232
1dc0e9d7,59385,8.137,414
3b57d9e5,67907,8.137,461
29060edc,63705,8.137,232
6691413f,62929,8.137,232
7c05826b,57825,8.137,386
7998f4ff,56348,8.137,386
60f175fe,55971,8.137,386
61913466,62980,8.137,232
c054866,79853,8.1342,461
5cc39557,67950,8.137,461
62c2ad3c,56824,8.1342,386
9f77a1f,68066,8.1342,461
2f17453f,70730,8.137,461
676ea8a1,65694,8.1342,461
6f3e14a7,56386,8.137,386
18e2ef31,64668,8.1342,461
2a7759b0,58551,8.1342,386
3f5cdf7c,69037,8.137,461
55be1dcf,70181,8.137,461
20d86f1c,80508,8.137,461
3d239ff2,56240,8.1342,386
2fcc9751,65410,8.137,461
3fe6e1c1,66606,8.137,461
66987e7e,56790,8.137,386
5db4d3e,57408,8.137,386
4e6624cb,77965,8.137,561
46863c2f,75859,8.1288,461
149a2478,76120,8.1342,461
63c8c10f,78271,8.137,563
431ae9d6,77865,8.137,461
348ad2de,70336,8.1342,461
11efadf9,73332,8.1315,461
3cff74b,75936,8.137,461
178feabd,61700,8.137,232
75f1c6b0,72015,8.137,461
199d3d92,68082,8.137,461
6514e445,61060,8.137,232
d262058,63404,8.137,232
7699a30a,63571,8.137,232
61871e6,57280,8.137,386
446c9bac,67940,8.137,461
64e69259,68936,8.137,461
53470a29,69322,8.1342,461
78744799,65059,8.137,461
434e2a6e,81459,8.137,461
69cf4a0,77698,8.1342,461
268dbe24,57637,8.137,386
7c9f6de3,70617,8.1342,461
4eb03544,70720,8.137,461
64df0691,61886,8.1342,232
63289f9c,71444,8.137,461
2c7d8ca8,73281,8.137,461
44732e30,57863,8.1342,386
588453a1,70371,8.137,461
514a901c,63015,8.1342,232
2d139ac6,72675,8.137,461
7ff7e352,81573,8.137,461
3faf38c8,59799,8.137,414
62f093a3,69691,8.1315,461
1813dd07,80563,8.137,461
583e5024,72925,8.137,461
1e114a93,80566,8.137,461
789aaf79,74026,8.1342,461
7e67ae88,73985,8.137,461
67519f45,77588,8.137,461
54727e10,61073,8.137,232
40a3e3df,55926,8.137,386
6d6f7dd5,66389,8.137,461
2ebf9d1e,58316,8.1342,386
57faefaf,56801,8.137,386
69fae427,69531,8.137,461
36985fdc,77211,8.1342,461
208f0d0f,63489,8.137,232
720a236d,59574,8.137,414
4cef2ad7,72983,8.137,461
387dfa29,70710,8.137,461
60427f5c,58726,8.137,414
43702972,70798,8.137,461
76fc0a59,75095,8.137,461
21071a1d,62458,8.137,440
52cc39fe,78352,8.137,461
27e24859,65221,8.137,461
73250c2a,62184,8.1342,232
60dcff1,69331,8.1342,461
1fc3eadf,58036,8.1342,386
2cf32310,63151,8.1342,232
11704933,66654,8.137,461
796a7eab,57354,8.137,386
79fff64b,71044,8.137,461
4ca1b1c7,60104,8.137,414
537ee322,73847,8.137,461
5f0b40b1,70786,8.1342,461
75bef2dd,67663,8.137,461
2c305af8,71980,8.137,461
73751f8f,59979,8.137,414
329ba7af,65802,8.1342,461
37906785,76233,8.1342,461
353a53b0,74555,8.137,461
6d67f2e0,63704,8.1342,232
6ee8abff,62462,8.1342,438
35b92cac,55337,8.1342,386
52794e78,77343,8.137,461
7965b09b,57443,8.137,386
76b13bba,74006,8.137,461
4beb5deb,57913,8.137,386
a11a58c,73566,8.137,461
12032038,62102,8.1342,232
46b6ab8b,74641,8.137,461
7aff746c,74338,8.137,461
3e9fcb61,79590,8.137,461
35962e6a,66274,8.137,461
32ca8f07,70403,8.1342,461
468f31a0,57751,8.137,386
561a6839,73580,8.137,461
161e6558,60383,8.137,414
127fec8f,57862,8.1315,386
fc1dbed,75124,8.137,461
2dc2dd51,61087,8.137,232
281c3370,81081,8.1342,461
4d4da78e,65434,8.1315,461
20bb213c,55312,8.1315,386
1b28482f,59522,8.137,414
52667f89,60632,8.137,414
7237c39c,62202,8.1315,232
bfcae27,63484,8.137,232
52cce647,58090,8.137,386
33b751a0,72806,8.137,461
7fd05f69,67934,8.137,461
11334b22,73096,8.137,461
2478699d,55887,8.137,386
2dcb16e3,75048,8.1342,461
501d2f24,80159,8.137,461
5bfc045e,67633,8.137,461
3cafba3d,66180,8.1342,461
49a6cf45,55363,8.137,386
70fbad5a,62081,8.1342,232
4b9e89ef,78764,8.1342,461
aa1bcf3,68791,8.1342,461
75029605,58462,8.137,386
583e6482,67614,8.137,461
67d04f9b,64927,8.137,461
601121b6,75939,8.137,461
142310f,72347,8.137,461
290b8794,62116,8.137,232
2af35fd1,56281,8.137,386
349f7814,81619,8.137,461
4fba7183,72789,8.1342,461
26cff553,68914,8.1342,461
361572cc,62098,8.137,232
628ae08,68105,8.126,461
1a82f127,59145,8.137,414
43beea49,67922,8.137,461
5ea063e0,57625,8.137,386
1dbbded2,60448,8.1342,414
103d1f8b,75495,8.1342,461
24e54367,56258,8.137,386
79078b78,69772,8.137,461
3a8997c4,73834,8.1342,461
42301659,57874,8.137,386
4c409b03,61426,8.137,232
9d995b8,61790,8.137,232
7f9814f0,72996,8.137,461
3dd84784,78523,8.137,461
75884bbf,62497,8.1342,438
303964e3,61477,8.1342,232
fb9d980,61993,8.137,232
70225b94,70240,8.1342,461
7c695818,78369,8.137,461
47c0339c,72106,8.1315,461
3ca559fb,80718,8.137,461
7d11f236,77587,8.137,461
1f8de8fb,60794,8.137,232
59977445,67153,8.137,461
4feb840d,67705,8.137,461
3d195f84,55406,8.137,386
4d23b2ec,80946,8.137,461
2f74d251,77828,8.137,461
3c2cf05e,69556,8.137,461
4bbe7d20,80764,8.137,461
1b5a0269,67372,8.1342,461
1235ad09,65781,8.137,461
49400111,80139,8.137,461
712f3264,61109,8.137,232
3a2d2f62,77258,8.1342,461
5cf80cb,69685,8.1342,461
4c4e41ea,75015,8.137,461
62837265,68060,8.137,461
17ff97c7,65459,8.137,461
6e4f942b,76467,8.137,461
50b0d919,71068,8.137,461
43e94744,65872,8.137,461
28c3b151,63577,8.137,232
3abf86ae,62524,8.137,438
6c11e8f1,80097,8.137,461
654b4150,60428,8.1342,414
50b73d91,68223,8.137,461
16fb5bdf,55681,8.137,386
75ce6f91,63243,8.1288,232
4ab0e1b9,74102,8.137,461
238206cb,58089,8.137,386
6f6b84c7,80340,8.137,461
69dfcc5c,65087,8.137,461
24af45f7,61850,8.1342,232
1728abf7,71374,8.137,461
24d65869,71067,8.1342,461
337cdd83,77875,8.1342,461
6da2b6e6,56293,8.137,386
3f87cfb6,66386,8.137,461
2984dd3f,67695,8.137,461
7c419d49,72088,8.137,461
4ac11a1,57842,8.137,386
5d794fd,56481,8.137,386
a35cc5d,70301,8.137,461
229916da,78922,8.137,461
7a6eb387,67290,8.1315,461
1e2b9472,63152,8.137,232
27628b36,62967,8.1315,232
391eca3,59689,8.137,414
cec95dd,78600,8.137,461
4ea60836,75915,8.137,461
7d2e01ef,80372,8.137,461
71561e1d,66320,8.137,461
19fc2f97,65515,8.137,461
67656326,66412,8.137,461
7b565401,76163,8.137,461
6ac9275c,68925,8.137,461
2bae7aee,65863,8.1342,461
5356789b,69534,8.137,461
19783d9b,78934,8.1342,461
1fe64d84,57839,8.1397,386
3d8ff310,76460,8.137,461
3c367ae3,60614,8.1397,414
64970e81,72108,8.1397,461
4652028,63595,8.1397,232
29c2d74d,57419,8.1397,386
26ac41f4,58095,8.1342,386
7a13a0a6,70637,8.1397,461
57daabac,65422,8.137,461
681d76a5,78908,8.1397,461
2cfa39b3,67722,8.1397,461
4df61041,56356,8.1397,386
4b0bba1a,62481,8.1397,438
498eef1c,80446,8.1397,461
4aa500d6,62126,8.1397,232
376f9f90,61852,8.137,232
2122380d,78433,8.137,461
1f6ac53a,67163,8.1397,461
7dabc5b1,79918,8.1397,461
36f3568b,75867,8.1397,461
621e208,58280,8.1397,386
4fabb4e3,66643,8.1397,461
6c8e66ea,63046,8.137,232
495da958,63044,8.1397,232
5bc3103c,70426,8.1397,461
44659498,61225,8.1397,232
2dfe3c38,75768,8.1397,461
9cd57b6,70844,8.1397,461
4accf443,63283,8.1397,232
226578d6,77294,8.1397,461
77269177,66952,8.137,461
4ce16a6e,78894,8.1397,461
7e268f5e,56169,8.1397,386
1db507cb,78566,8.1397,461
307686d2,72528,8.1397,461
395cfbc2,66174,8.1397,461
73cadfc8,69300,8.1397,461
46f41525,55527,8.1397,386
42b04b3f,68905,8.137,461
1cec2a40,77060,8.1397,461
397d928a,69861,8.1315,461
5fc6f5bd,62954,8.1397,232
6cd90c4d,62428,8.1397,440
1fefb4c9,63453,8.1397,232
37901443,55695,8.1397,386
5f136411,69079,8.1397,461
3d38cac6,72903,8.1397,461
3e0db8ec,60959,8.137,232
6beebd35,67173,8.1397,461
9888162,66276,8.1397,461
4dff4fae,55371,8.1397,386
321704f8,71219,8.137,461
19170b10,55502,8.1397,388
36eac22d,57522,8.1397,386
6573c6c4,75234,8.1397,461
283dc899,68744,8.1288,461
49f6ed57,59526,8.1397,414
1f88700f,78866,8.1397,461
7f932279,77709,8.137,461
4ad9ea9,62092,8.1397,232
24180f68,68765,8.1397,461
4212f7a5,74028,8.137,461
1e46ffe0,64962,8.1397,461
78a096bb,60326,8.1397,414
101017d0,56085,8.1397,386
456a75a8,60916,8.137,232
6cfa3b1a,56771,8.137,386
10936d70,72526,8.1397,461
1502ae70,72242,8.1397,461
2d5625,64665,8.1397,461
16fca4bd,63163,8.1397,232
2b636f93,60136,8.137,414
20106f62,72019,8.137,461
4ae6893b,80697,8.1397,461
39cc1596,59050,8.1397,417
963eacb,80742,8.137,461
2aabfffa,73722,8.1397,461
547a14c5,56057,8.1342,386
dc3cb79,67041,8.1397,461
1be04db8,63273,8.1397,232
6e413511,69146,8.1397,461
6a99c820,58923,8.1397,414
79124e09,60795,8.1397,232
6086511e,59310,8.1397,414
78819a2,66537,8.137,461
237409bb,77165,8.1397,461
487d69da,77644,8.1397,461
5da39095,75003,8.1397,461
5e19634b,69904,8.137,461
7d89e2eb,57195,8.1397,386
69c7b8af,73987,8.1397,461
321af78,77707,8.1397,461
2821aa3a,63723,8.1397,232
3db7874e,73076,8.137,461
f9ba4a9,74532,8.1397,461
5bcd7735,62778,8.137,445
7e18660c,72306,8.1397,461
7f141376,60275,8.1315,414
2df85ed1,68095,8.1397,480
1d3ce084,67924,8.137,461
20a9cd29,58301,8.1397,386
7f79f5e9,55358,8.1397,386
10183201,78430,8.1397,461
6adad846,81761,8.1397,461
4f490b1,75857,8.1397,461
3412eb7b,73132,8.1397,461
65cb4fc2,71601,8.1397,461
596fa3d5,73998,8.1397,461
793ec151,64808,8.1397,461
5a54b43e,57056,8.1397,386
655e55e9,61074,8.137,232
410b339c,57429,8.137,386
4eb056a5,57777,8.1397,386
54f785cd,68361,8.1397,461
31baee09,73892,8.1397,461
265c14ca,58828,8.1397,414
3e53444e,58755,8.1342,414
729a385f,71486,8.1397,461
14364aa3,75082,8.1397,461
528ae6ab,65351,8.1397,461
1ac1f004,58202,8.1397,386
765fb980,66525,8.1397,461
55242fd4,64885,8.137,461
73611481,65202,8.1397,461
6dfbc6d,72936,8.1397,461
52c8f7e7,57451,8.1397,386
765b1bf8,60515,8.137,414
7d432f0a,73062,8.1397,461
96df5f9,61191,8.1397,232
72d32d49,60030,8.137,414
5c797c30,76160,8.1397,461
382633ca,71255,8.1397,461
5e82cb0a,65402,8.1397,461
35d01cf6,71984,8.1342,461
22df6e80,79732,8.1342,461
2b6eb172,63538,8.1397,232
63fcf58e,69939,8.1397,461
56fe62ab,70407,8.1397,461
f8cad9a,55318,8.137,386
51377838,69478,8.1397,461
26f5a4f1,74101,8.1397,461
59cfbe77,62467,8.137,438
55e3b715,73575,8.1397,461
6d19c283,57590,8.1315,386
70ad6c38,72180,8.1397,461
1aa7efca,70491,8.137,461
7821b40f,60416,8.1397,414
703ba21e,62150,8.1397,232
3828e813,63365,8.1397,232
237f8f82,58427,8.1397,386
683fd98,76181,8.1397,461
2b059404,75165,8.1315,461
54128907,65779,8.1397,461
b4e1f98,76478,8.1397,461
12b84c54,60914,8.1397,232
151a4fb3,66932,8.1397,461
5580b6a6,57281,8.1397,386
2e49d151,73810,8.1397,461
7ec3e220,60973,8.1397,232
6986e980,75833,8.1397,461
420867a,59200,8.1397,414
9257eb8,62352,8.1342,438
68964f5e,75406,8.1397,461
4bbaf06d,72141,8.137,461
152eda73,55666,8.1342,386
6bd044d7,62603,8.1397,441
775c2c1e,69790,8.1397,461
37dcb6d0,75665,8.1397,461
6deae3ca,60183,8.1397,414
714f5f82,65411,8.137,461
12d1ee9a,69765,8.137,461
55456809,81545,8.1397,461
4069b026,62179,8.1397,232
7a27ef52,69918,8.1397,461
719f1cdb,56799,8.1397,386
342e735e,79443,8.1397,461
6ca7894c,57840,8.1397,386
61c2fc7e,62983,8.1397,232
2bedde0d,65840,8.1397,461
24dad26b,56203,8.1397,386
2d2a6bef,81017,8.1397,461
3b4e27a1,62957,8.1342,232
7d177aef,66905,8.1397,461
b40583f,66287,8.137,461
79fb9ab6,80554,8.1397,461
770e375,66677,8.1397,474
41762176,67572,8.1397,461
48fe18c7,70316,8.1397,461
6df50544,73589,8.1397,461
6d1e38c4,79812,8.137,461
462ca7f0,61807,8.1397,232
6b2bfd5d,67284,8.137,461
2513c2c5,76853,8.1397,461
60893c06,58338,8.1315,386
7ccdf0cb,75336,8.1397,461
7f91e90b,62766,8.137,232
442f09d6,81005,8.137,461
6d6f7459,64704,8.1397,461
e9eedfb,70148,8.1397,498
32432447,78393,8.137,461
4886f7b5,56956,8.1397,386
241853ea,61867,8.137,232
663996cc,62240,8.1397,232
1fb15ec5,65247,8.137,461
12221c8a,60388,8.1397,414
34fb2068,66567,8.137,461
521aa21e,62553,8.137,438
129e1f4a,71821,8.1397,461
783fd167,70552,8.1397,461
6dedffd3,62022,8.1397,232
458d79cd,61618,8.137,232
f86a66,67859,8.1397,461
7752235,67211,8.1397,461
1c77f55,58175,8.1397,386
3d60bd9,71989,8.1397,461
403efa9f,75212,8.1397,461
6ef41c27,75694,8.1397,461
54f3eb7b,64746,8.1397,461
3099b1dd,58461,8.1397,386
67c8baff,78251,8.1397,461
50955e9b,58397,8.1397,386
1ece758a,55327,8.1397,386
552dfd1b,60100,8.1397,414
7710ba03,80076,8.1397,461
d0b43fc,78347,8.1397,461
608415f2,72938,8.1397,461
5afbf9dc,57210,8.1397,386
28498022,72910,8.1397,461
7f8a2274,62527,8.1342,438
3fe183f2,73613,8.1397,461
3ad1a8cb,78438,8.1397,461
5e7d7723,78743,8.1397,461
70ca771a,76659,8.137,461
39b4951b,75722,8.1397,461
430784e2,72210,8.1397,461
7427fbb9,66784,8.1397,461
41d65e71,56264,8.1397,386
620783f6,66295,8.1397,461
1dd82bc0,66642,8.1397,461
5669e1f1,59014,8.137,414
25bf189b,61468,8.1397,232
7b7927e9,60285,8.137,414
2723856d,68199,8.1397,461
3e5c9e11,55731,8.1342,386
637a3281,61751,8.1397,232
65b5ea0,63308,8.137,232
518e0768,73786,8.1397,461
6a3de8d9,79815,8.1342,461
30cb4f99,58178,8.1397,386
2178d3b,57864,8.1397,386
23836f56,74269,8.1397,461
26fd20df,78132,8.1342,461
4ca0041e,62238,8.137,232
72e026e4,61781,8.137,232
4aa10e31,66190,8.1397,461
5153462,69881,8.1397,461
49d9502a,80345,8.1397,461
3a7d98f3,77948,8.137,561
786fd90b,64966,8.1397,461
54f54440,71699,8.1397,461
57ae16f4,69500,8.1397,461
142a6f2,67091,8.1397,461
7e38050,60269,8.1397,414
79ca13a8,79728,8.1397,461
5ef4a3d3,74533,8.137,461
4a95fbc9,65795,8.137,461
516f03cb,72683,8.1397,461
78911d1d,78361,8.1397,461
300c3e7,57061,8.1342,386
662e3bfd,70400,8.1397,461
4ff61da8,69183,8.1397,461
3f7f88be,58731,8.1397,414
3a656b4d,62448,8.1397,440
2d834e2f,74283,8.1397,461
52e70d6a,69693,8.137,461
111e45f0,79837,8.1397,461
306b9d,59747,8.1397,414
37f5bf82,80301,8.137,461
5d13784b,66111,8.1397,461
3e4197dc,62542,8.1397,438
3d2e6f0a,72978,8.1315,461
61aa3b0e,61720,8.137,232
53e7af90,62070,8.137,232
1d7fccd9,66956,8.1397,461
54ffd83a,63142,8.1397,232
643dfbe0,60295,8.1397,414
ac843d8,69508,8.137,461
69b25f5c,68758,8.1397,461
43a66458,75581,8.137,461
48cf7537,69372,8.137,461
513975,64898,8.1397,461
7be2de9c,74578,8.1397,461
b16f11c,67746,8.137,461
38c35b84,75692,8.137,461
31504778,76244,8.1397,461
5c2b79f0,81605,8.1397,461
7b158892,61617,8.1342,232
6009ed78,70041,8.1315,461
42b48586,72933,8.1397,461
100c0457,63162,8.1397,232
71ec712f,71909,8.1397,461
768f721b,78595,8.1397,461
59c2339f,77917,8.137,461
3f3c1594,77660,8.137,461
2e1d3b79,75447,8.1397,461
2dcb7e55,55313,8.1397,386
20d9de5d,60826,8.1397,232
68cf5f12,62255,8.1397,232
3780672a,65082,8.1397,461
414f8e59,71804,8.1397,461
2f0a8b1b,65734,8.1397,461
3daf6627,74007,8.137,461
922ef8f,72659,8.1397,461
34a295b4,71346,8.1397,461
4f0b8268,61320,8.1397,232
9d34bf0,75650,8.1397,461
179383d2,69815,8.1397,461
373cbba1,73674,8.1397,461
243777ec,80452,8.1397,461
37282451,75417,8.1397,461
3c2ebc75,65185,8.1397,461
6e9df9e2,73059,8.1397,461
710a7bca,55545,8.137,386
776c316,75224,8.1397,461
4e720a99,80083,8.1397,461
4f21b85c,61914,8.1397,232
5c084e96,55806,8.1397,386
2f0b14c,63213,8.1397,232
40510a16,81871,8.1397,461
1723a1c3,81637,8.1397,461
9c1214f,77845,8.1397,461
e3c9bea,65260,8.1342,461
46f52181,64693,8.1397,461
4cd2ad25,64774,8.137,461
4c9926a9,66361,8.1397,461
5649b4fc,70518,8.1397,461
2690071b,64950,8.1425,461
4906c361,74014,8.1425,461
10e4e4e1,66129,8.1425,461
15cd343a,55851,8.1425,386
33434147,76517,8.1425,461
4ca19185,62750,8.1397,232
1494a43f,71784,8.1425,461
77f24e95,80169,8.1425,461
7bd5a71c,57593,8.1425,386
7c520b8,58631,8.1425,232
2ea5107e,80136,8.1425,461
6e488196,75532,8.1397,461
55dd79e7,57047,8.1425,386
38733604,74545,8.1425,461
169d1152,76699,8.1425,461
10bdd51f,57591,8.1425,386
3a53a2af,58330,8.1425,386
1e79d7a0,57712,8.1397,386
1b3160f7,67077,8.1425,461
65d8f542,57100,8.1425,386
1b33d1cb,62561,8.1397,438
3c524ed8,80071,8.1425,461
2cf4a77d,69017,8.1397,461
298e0025,77805,8.1425,461
ea42544,64854,8.1397,461
b9c00d2,78682,8.1425,461
2516abf7,64887,8.1425,461
2cd03f67,78547,8.1425,461
3f1a1bc,69874,8.1425,461
6880ab80,72160,8.1425,461
78d9ec74,80426,8.1425,461
55dfdf0f,76648,8.1425,461
5bad7849,56755,8.1425,386
369c0417,70362,8.1425,461
111e4fc,68769,8.1397,461
2a1d7476,79844,8.1397,573
1a423e4c,75554,8.1425,461
4ca82daf,72304,8.1425,461
429006c2,65032,8.1425,461
36f6422,69975,8.1425,461
8549a5d,65556,8.1425,461
51c0bad,76775,8.1425,461
47f8abda,68088,8.1425,461
6b1213f6,59104,8.1425,414
3f4e8973,61961,8.1425,232
13647ab5,67834,8.1425,461
76404a17,79702,8.1425,461
3cedaaa2,73833,8.1425,461
74e4897e,68367,8.1425,461
3faa8380,65303,8.1425,461
fabf712,78602,8.1425,461
7b4f1402,77862,8.1425,461
35e44a06,65164,8.1397,461
2b30dd6c,68099,8.1425,461
73b9f0eb,78488,8.1425,461
406ded09,55696,8.1425,386
102e8171,70018,8.1425,461
22534242,80519,8.1397,461
13427872,67687,8.1425,461
3e341ccb,79139,8.1425,461
119eaba1,62817,8.1425,232
755f85ea,60587,8.1425,414
75def2db,70656,8.1425,461
6b127aef,59451,8.1397,414
f35078f,77075,8.1425,461
64ca356,73282,8.1425,461
406c16e,71882,8.1425,461
7cbb0603,68245,8.1425,461
5b157f64,70372,8.1397,461
3679b587,79705,8.1397,461
38202143,68184,8.1397,461
a1f8a98,80140,8.1425,461
2e300ec6,77350,8.1425,461
5eaeba3b,59171,8.1425,414
673da294,71278,8.1425,461
1100bfa1,63727,8.1425,232
3fe8d579,68861,8.1425,461
14bccfdd,65791,8.1397,461
1e9fe6dc,75526,8.1425,461
af6af19,55372,8.1425,386
73cce023,58281,8.1397,386
60b4b445,60266,8.1425,414
5f05412d,65383,8.1425,461
4b5c6f16,67400,8.1425,461
2a9c5cc6,71795,8.1425,461
6fcfc34c,76040,8.1397,461
6f25a511,68090,8.1425,461
1a36fbb1,72778,8.1425,461
32ba033e,56733,8.1425,386
7a8803c3,77349,8.1425,461
6bcc6a7d,71060,8.1397,461
468affc6,68178,8.1425,461
244bb7da,71562,8.1425,461
5173bc78,70946,8.1425,461
1e672e8b,72045,8.1397,461
16f030b8,71403,8.1425,461
715896f,74673,8.1425,461
7e190b30,57659,8.1397,386
592d610e,78825,8.1425,461
4ecfef63,71418,8.1425,461
65ba5924,70679,8.1397,461
534c8e28,68754,8.1425,461
615bb05e,74078,8.1425,461
505effe1,57533,8.1425,386
671aefb7,68486,8.1425,461
399712ff,56451,8.1397,386
501000b2,80501,8.1397,461
72645934,71231,8.1425,461
6c7583ae,72366,8.1397,461
53a4d6c2,60622,8.1425,414
354a5995,66707,8.1397,461
4bf3d836,60604,8.1425,414
7ba4e1a8,55524,8.1425,386
2be16bfe,69098,8.1425,461
6b49f5df,57444,8.1425,386
3eaeb2e8,76475,8.1397,461
625bbd34,55607,8.1425,386
42c5941a,67443,8.1425,461
66867690,66869,8.1425,461
2df4a15a,56607,8.1397,386
12f91bcd,70579,8.1425,461
7cf238cc,70783,8.1425,461
2915f334,72123,8.1425,461
f9421d6,73134,8.1425,461
21e3693d,69518,8.1425,461
7b1e29bf,68077,8.1425,461
706328f6,73586,8.1425,461
16c74a48,78710,8.1397,461
6dfc903e,72666,8.1397,461
104d87f7,69038,8.1425,461
2a5dbe42,55457,8.1425,386
20843967,73663,8.1425,461
cbdb235,67120,8.1397,461
7033fe6a,70074,8.137,461
27b57cc1,66463,8.1425,461
375be180,70143,8.1397,461
3695a90d,68853,8.1425,461
575889f0,67605,8.1425,461
38f7eddf,81288,8.1397,461
50485ca0,79721,8.1425,461
4b8e5a65,63247,8.1425,449
580a5ded,75305,8.1425,461
5f14da26,58505,8.1425,386
4d2b3038,70771,8.1425,461
3534e994,77596,8.1397,461
74cf168a,56792,8.1425,386
7e20d8cb,71409,8.1425,461
247cc68b,55990,8.1342,386
