name,tipnum,year,antigen
4e6cda4,39801,4.4027,1
5db1433a,36417,4.4027,1
7b561eda,39163,4.4027,1
5b9be4d8,39814,4.4027,1
632c4a47,37335,4.4027,1
34537d8b,37946,4.4027,1
38a0fe8a,38825,4.4027,85
7f380515,36418,4.4027,1
67f8a68d,35284,4.4027,1
c0f02f6,38824,4.3973,85
7b81930e,39812,4.4027,1
3e852df6,33029,4.4,1
1e413ba4,36740,4.4055,1
7afe904b,39822,4.4055,1
556e05ba,35242,4.4055,1
6ac1b2af,36321,4.4027,1
1daf551a,38726,4.4055,1
135df22c,38836,4.4027,85
363b6628,37423,4.4055,1
d7bd372,35216,4.4055,1
5188fe8a,35397,4.4082,1
3abddb8,37046,4.4082,1
36686624,37336,4.4082,1
4a583e57,37405,4.4082,1
27bf0b12,35430,4.4082,74
3155ddc1,37307,4.4055,1
4479d489,38949,4.4082,1
1d352d70,33030,4.4082,1
25fe5546,38594,4.4055,1
4fd8e0d7,39937,4.4082,1
10e085a5,37935,4.411,1
f44e9ad,36272,4.411,1
7b191199,39974,4.411,1
593a950,39866,4.411,1
6d6b597c,36332,4.411,1
d452f6d,37715,4.411,1
199c4ecd,39160,4.411,1
471061ea,35395,4.411,1
31bdc5d2,35210,4.411,1
63bc827d,37386,4.411,1
7fabb385,37406,4.411,1
de65f89,37571,4.4137,1
76f782de,33032,4.4137,1
3a10552d,36362,4.4137,1
29bb4a87,35434,4.4137,74
6193ecff,39786,4.4082,1
779bb18c,38593,4.4137,1
869473c,37312,4.411,1
5e36fd53,33674,4.4137,67
141d6539,39162,4.4137,1
6781ea4f,37002,4.4164,1
4dda91ed,33428,4.4164,67
eeb03a4,39931,4.4164,1
703ebc43,40352,4.4164,1
71c50f3e,36939,4.4164,1
f752bd0,36092,4.4082,1
674e6be3,38386,4.4192,1
263678e8,37722,4.4192,1
3cc67b4f,39933,4.4164,1
236f04c9,36091,4.4192,1
5e290df,38387,4.4192,1
1167f2f3,38466,4.4192,1
403290f,37900,4.4192,1
5f912c0a,37901,4.4192,1
4ee43b4f,37421,4.4192,1
60bab80a,38436,4.4192,1
7decae43,35431,4.4219,74
2b4b2c88,37449,4.4219,1
449a54ed,32750,4.4219,1
7155de9c,38781,4.4219,85
69d3f843,32841,4.4219,1
1b8eb69d,33430,4.4247,67
da5b43d,36778,4.4219,78
52db2a2b,38301,4.4219,1
243cc1d3,39869,4.4247,1
4a68a197,36334,4.4247,1
6a4cf0bb,32840,4.4247,1
61cd05ab,38837,4.4192,85
233d6218,35402,4.4247,1
1b5477a6,33417,4.4247,67
2c560bf1,37501,4.4137,1
2192ffe8,33031,4.4247,1
287b562c,39803,4.4274,1
601ecc99,33681,4.4274,67
7c0b5ae8,39868,4.4274,1
2a3f0ece,36447,4.4274,1
4a50973e,36551,4.4274,1
535ae842,33431,4.4274,67
38e8726e,35433,4.4247,74
2e841bee,35474,4.4274,1
8fec8cc,39821,4.4274,1
715a1a6e,38385,4.4301,1
4659478a,39815,4.4301,1
3d7c8039,33680,4.4301,67
7a0443aa,39971,4.4274,1
3dd9362d,38728,4.4301,1
51a25e51,37262,4.4301,1
330c1113,36450,4.4274,1
4d4a0716,40354,4.4301,1
41a36c22,39939,4.4301,1
6a85159e,33429,4.4329,67
b708cdc,37906,4.4329,1
35bf5265,35429,4.4329,74
74821872,38779,4.4329,85
1bf932d9,33027,4.4329,1
3167f260,38293,4.4329,1
66685948,37424,4.4329,1
7b879024,37422,4.4329,1
25bfbf9e,38823,4.4356,85
211f310a,35439,4.4329,1
68ed4438,38783,4.4356,85
3ec56a2f,37308,4.4356,1
6efc7336,39168,4.4356,1
4a7ac5b8,33414,4.4384,67
dbb7a63,36779,4.4384,78
55749dbf,35425,4.4356,74
589c21e4,37723,4.4384,1
4457784a,33272,4.4329,1
1cab0f55,33653,4.4384,67
12696ac1,38298,4.4384,1
63818456,38437,4.4411,1
5aab0ac3,38942,4.4411,1
2541bcf4,39882,4.4411,1
7ca7e5ff,38944,4.4384,1
13eb6d09,36940,4.4411,1
111480a5,33432,4.4411,67
5e5fb38d,35442,4.4438,1
399a386f,39167,4.4438,1
7ad1aabe,38729,4.4411,1
321a13c8,33273,4.4438,1
7bebc86,37965,4.4438,1
6f0fa55e,39938,4.4438,1
53e3ef12,38784,4.4438,85
18fc665b,33028,4.4438,1
7a1aa2df,33274,4.4466,1
8b26b96,35953,4.4466,1
1a051a8b,38592,4.4466,1
61b0792e,37420,4.4411,1
4e93339d,38826,4.4493,85
55e61f02,38730,4.4466,1
67858677,37274,4.4493,1
7b32cae3,33420,4.4493,67
52c62e55,37948,4.4493,1
37bd2500,37425,4.4493,1
7cc0bbbe,37902,4.4521,1
e79956c,36306,4.4521,1
6d2ea670,36093,4.4521,1
33e50bf0,38827,4.4521,85
7aedb4d7,36419,4.4521,1
4a814b79,37947,4.4521,1
89175b0,37426,4.4493,1
6e1291e1,35473,4.4521,1
10144ff4,35398,4.4521,1
5a66c4e1,35426,4.4521,74
b356c8d,36741,4.4521,1
4b2f3411,33433,4.4548,67
4890e431,35952,4.4548,1
7ac96938,37275,4.4548,1
5a3833e8,40338,4.4548,1
68051b02,35851,4.4521,1
277bcb5f,38950,4.4521,1
16caf621,33419,4.4521,67
d763063,38595,4.4521,1
3e967bd9,33418,4.4548,67
4debf7c4,33426,4.4575,67
705fc992,36267,4.4548,1
4a4e553,35435,4.4575,74
34b3fc15,33416,4.4548,67
75096f5c,37005,4.4575,1
49c0bcb6,36305,4.4548,1
5b07379d,33425,4.4575,67
207fc861,35852,4.4603,1
707f2bbc,39835,4.4575,1
4e32c960,38782,4.4603,85
4ded1ade,38828,4.4548,85
25bf91c,40335,4.4603,1
60028d15,33415,4.4603,67
430b2399,39400,4.4603,1
69296862,33275,4.463,1
3108d5ee,37719,4.463,1
6cc659ca,40508,4.463,1
6272993d,35951,4.4658,1
3a900a63,36941,4.4658,1
4d400f7a,39867,4.4658,1
13160711,37427,4.4658,1
4bcd0d1a,33654,4.4658,67
71b4c512,37966,4.4658,1
3cc22f81,37339,4.463,1
1f4f8987,38943,4.4685,1
3c49e2a9,38952,4.4685,1
6b022c67,39870,4.4685,1
4691a8a1,35472,4.4685,1
25710245,38953,4.4712,1
565ef0e8,40355,4.4712,1
2cc58f50,36160,4.4712,1
675aeec9,38384,4.4712,1
4c157ffb,40353,4.474,1
4a94bb4d,40342,4.474,1
ca560dc,36552,4.474,1
6becdb47,37572,4.474,1
6bd37665,36782,4.474,78
5bcff170,40509,4.474,1
346e6797,37502,4.474,1
39d5a4be,39976,4.474,1
49459dbf,39824,4.474,1
6d25b196,37277,4.4767,1
2ab0217a,38945,4.4767,1
3ed480c6,36783,4.4767,78
5b995ac6,37276,4.474,1
563f77d9,40343,4.4767,1
30e0a0d7,33421,4.4767,67
2a28c4bd,38596,4.474,1
10e17d3d,37337,4.4767,1
177b12e0,38820,4.4795,85
3bf6e454,36303,4.4795,1
29cafbfc,37265,4.4795,1
27d323e1,36781,4.474,78
1200c9d4,37006,4.4795,1
7e61fa05,33689,4.4795,67
72b975d9,39836,4.4795,1
4c4b8c44,35443,4.4795,1
5891b270,35286,4.4795,1
29d1dab5,37279,4.4795,1
10ff65eb,38946,4.4822,1
5aa5a12d,37949,4.4767,1
3933b1a5,35954,4.4822,1
46f21c,33682,4.4822,67
5591c256,39871,4.4822,1
5c322690,35444,4.4822,1
72b2ae23,37340,4.4795,1
19095da3,39940,4.4849,1
2ee88a8c,40337,4.4849,1
75306e75,39825,4.4822,1
12940546,40336,4.4877,1
41a3b6f2,33688,4.4877,67
2bf5e8a0,35440,4.4877,1
5dc0786d,38780,4.4877,85
6f4ce8a6,36162,4.4822,1
3304c79b,35405,4.4877,1
37b089b3,39816,4.4877,1
446e9c01,37278,4.4849,1
696d8c38,33276,4.4877,1
61ec506b,40344,4.4904,1
74416bd2,39977,4.4904,1
478f89f8,37310,4.4904,1
4286c17d,39873,4.4932,1
416aae4e,37280,4.4904,1
3e0a524a,36268,4.4904,1
5f1cc3a,38838,4.4932,85
710878d0,33690,4.4932,67
6584a061,37281,4.4959,1
9f03699,37716,4.4959,1
26bab81,38947,4.4932,1
30178de4,33435,4.4986,67
70d0a42f,39883,4.4986,1
789c1052,35441,4.4986,1
27748b63,38829,4.4986,85
2b804ac4,37282,4.4986,1
5e846247,39975,4.5014,1
4602e745,39907,4.5014,1
452e5375,36784,4.5014,78
44974f59,38954,4.5014,1
6cd1e77e,39169,4.5014,1
11ba26f9,37100,4.5014,1
40d3c344,35437,4.5014,74
1ceedfc8,37428,4.4986,1
75442c1a,35454,4.4986,1
775195d0,39872,4.5041,1
14587653,33683,4.5041,67
549517cf,39834,4.5041,1
a0237fa,36554,4.5041,1
7186dc7f,39826,4.5014,1
26bbd6f2,39401,4.5041,1
6b83743f,37717,4.5068,1
f2e5d98,36785,4.5041,78
5a6c8685,40345,4.5068,1
41cad7d5,39219,4.5068,1
2aa5f6b1,39884,4.5068,1
1ac62591,39218,4.5096,1
6e89eb7,39804,4.5096,1
7e9cd4de,35436,4.5096,74
30956c87,39402,4.5096,1
40fa2d26,38955,4.5068,1
427b89e9,35853,4.5041,1
57992e93,39905,4.5123,1
15c61ff1,39805,4.5123,1
d6403b3,38597,4.5123,1
1c669c24,33685,4.5123,67
215c48d,36168,4.5123,1
3b04b5f9,33684,4.5123,67
27097aa9,33434,4.5123,67
add8c60,36553,4.5123,1
1c95108f,35293,4.5123,73
2272b6a3,38951,4.5151,1
e6f2fcc,37574,4.5123,81
7758ae15,36161,4.5151,1
625fc09a,39823,4.5096,1
407ee3d,39171,4.5151,1
337787b0,40347,4.5151,1
4411cf5d,39943,4.5123,1
58569c55,39973,4.5151,1
631bf764,38302,4.5178,1
367c5816,35850,4.5151,1
19d58180,39874,4.5178,1
6c5ea6b0,35438,4.5178,74
917e079,37573,4.5205,1
289c2838,40512,4.5178,1
5d078db0,36169,4.5205,1
267ff741,33686,4.5233,67
4aa763ef,36786,4.5233,78
7fe99c27,39838,4.5205,1
763b0d08,35475,4.5233,1
6f495e59,39216,4.5233,1
36d5790e,40513,4.5233,1
479ccc20,33655,4.526,67
69e1da96,39217,4.526,1
4cfffa65,39430,4.526,1
233dd634,40346,4.526,1
51fff7fd,33452,4.5288,67
70a3dc2e,36304,4.5288,1
17f18dc6,36170,4.526,1
24ee718f,36789,4.5288,78
15976457,36787,4.526,78
a802af0,40356,4.5315,1
3ec32836,35287,4.5315,1
64acc522,38598,4.5315,1
7fa8ebcc,39906,4.5315,1
289d9fbf,35955,4.5315,1
2341f7f6,37328,4.5315,1
21c6b369,39908,4.5315,1
1988da16,39909,4.5315,1
5dacdeff,37267,4.5342,1
71fe6cfb,40339,4.5342,1
6537d456,39978,4.5288,1
2c7c599c,37907,4.5315,1
3a30ea8c,36788,4.5315,78
1509013,35445,4.537,1
23452d2f,39170,4.5342,1
3cbbd76,39887,4.537,1
58854c3d,39941,4.537,1
655cb92b,40510,4.5397,1
1e029907,38956,4.537,1
60096d9b,39188,4.5397,1
3e775ce1,39173,4.5397,1
4c610bb6,39828,4.5397,1
15b26472,39222,4.5397,1
4c7476f0,33691,4.5397,67
67babf50,39904,4.537,1
632e7712,39837,4.5425,1
2756fc7a,39972,4.5425,1
48facd96,39404,4.5425,1
7a08bbe6,39829,4.5397,1
6a8ed552,39981,4.5452,1
7aab5155,36793,4.5452,78
64a3b5eb,36790,4.5397,78
5bcbf512,39403,4.5425,1
47739f7c,36163,4.5452,1
67725f3e,39944,4.5425,1
4618092c,39405,4.5479,1
1e87a2d6,37575,4.5479,81
1ae0a771,40653,4.5479,1
1e211e67,33658,4.5479,67
4133532e,36171,4.5479,1
34cd7f99,37327,4.5479,1
6eef470f,35476,4.5479,1
32296044,39411,4.5479,1
177ffac4,37268,4.5479,1
8bb0c75,33659,4.5507,67
53ca846f,39942,4.5507,1
ca41838,36164,4.5507,1
64e57ab2,40357,4.5507,1
34ed0aff,40348,4.5507,1
1ec33efe,39220,4.5507,1
299c36b5,38957,4.5507,1
338309f1,36173,4.5507,1
1f4ab261,38731,4.5534,1
50357bd0,39477,4.5507,1
c5329db,37342,4.5534,1
27b46521,39910,4.5534,1
236995ca,39189,4.5534,1
6897a0f3,36172,4.5534,1
6da7020c,39827,4.5507,1
16370f93,36597,4.5534,1
3bff17f,40359,4.5507,1
47cd603c,40604,4.5562,1
7a60144,39431,4.5562,1
52c4c4de,35288,4.5562,1
7ca11282,35854,4.5562,1
692060,33453,4.5562,67
665bf4ab,35290,4.5562,1
3772bd08,38601,4.5562,1
260b581b,39261,4.5589,1
43e46d0c,39891,4.5589,1
3efbe235,39875,4.5589,1
4afee95f,33277,4.5589,1
37a552f0,33656,4.5589,67
7e061e44,33436,4.5589,67
5c3e6671,35456,4.5589,1
3cd2ecf7,40350,4.5616,1
21fd0b4f,33289,4.5616,1
397dbea1,37285,4.5616,1
6fc7c50a,33454,4.5616,67
40653b6d,32842,4.5616,1
6b7bd2c2,39830,4.5644,1
22151b91,40747,4.5644,1
2644a45f,40511,4.5562,1
732b654c,36794,4.5644,78
1afc9617,33660,4.5644,67
2f24aa48,39406,4.5644,1
2567e5ae,40514,4.5644,1
dcee54b,40340,4.5671,1
73fc96cb,37103,4.5671,1
79001416,38830,4.5699,85
6350c40d,33657,4.5699,67
194e9191,37266,4.5699,1
e1306bd,39982,4.5699,1
5779801f,33461,4.5699,67
77ca13cd,40361,4.5699,1
125fd195,36174,4.5726,1
7f700856,39172,4.5726,1
6940dfeb,40748,4.5671,1
4eb3ed75,33301,4.5699,1
228c4e4f,39888,4.5699,1
5dc1d0f0,39806,4.5726,1
16b2588,39885,4.5671,1
3291f324,37283,4.5726,1
63986846,39190,4.5726,1
23a6bc4c,39886,4.5726,1
7033ae98,35289,4.5699,1
4d866b69,38964,4.5699,1
6d7ce0c7,37329,4.5726,1
7b2e75f8,40516,4.5753,1
1604536b,37967,4.5753,1
1a09d73c,39412,4.5753,1
68a7afe1,37577,4.5726,81
6e1792f5,40654,4.5753,1
625700ea,39413,4.5753,1
6ade28ed,37343,4.5781,1
5e75a1d6,36791,4.5781,78
bf8c55e,39876,4.5753,1
51f2d49b,35294,4.5781,1
35fc01c5,37908,4.5726,1
4a701708,40362,4.5781,1
39786481,38958,4.5781,1
33f6d0ce,35448,4.5781,1
797459ef,39889,4.5808,1
352762c,35300,4.5808,1
36a08cf,39221,4.5808,1
4bdb9b3f,37101,4.5781,1
4eae422a,40517,4.5808,1
154ed131,33290,4.5808,1
5bd26a2,37284,4.5781,1
12284749,38839,4.5808,85
2eabf834,39890,4.5836,1
4d0f7389,33460,4.5781,67
216bd4bc,40749,4.5781,1
71a9cdd7,39227,4.5836,1
32e18e,39435,4.5836,1
3617493a,39262,4.5836,1
49a6a570,39432,4.5863,1
76de0ee6,39840,4.5863,1
6177af22,35297,4.5863,1
6d2574af,36795,4.5863,78
1154c15e,35295,4.5863,1
177b54ac,35296,4.5836,1
6b460214,36559,4.589,1
4b29f7de,38599,4.589,1
d6f6218,37269,4.589,1
3a860cda,33440,4.5863,67
7715f112,38840,4.589,85
73067f29,33422,4.589,67
50facf3,40360,4.589,1
f659054,35292,4.589,1
57a07dcb,39911,4.5918,1
171faf21,37341,4.5918,1
6f0fe105,35477,4.5918,1
4c4b2b80,39807,4.5918,1
18d149e7,37576,4.5918,81
72dd9b7b,36555,4.5918,1
624a4bec,40818,4.5918,1
77487b0e,40917,4.5918,1
65c49a71,37104,4.5918,1
7bdcd3f1,35455,4.5945,1
35f0e203,33302,4.5945,1
4bf9e24d,38602,4.5945,1
7f5d7037,40819,4.5945,1
7513126,36602,4.5945,1
3e0b7abf,37580,4.589,1
23d565d4,33462,4.5973,67
27ba1069,40821,4.5973,1
33f20061,37968,4.5973,1
276fae4,39920,4.5973,1
56494a22,39228,4.5973,1
5eba6efa,40341,4.5973,1
2974141c,36796,4.5973,78
aa6e85b,39839,4.5973,1
1622ab77,39919,4.5973,1
1be2caf7,33441,4.5973,67
12bff963,39223,4.5973,1
2f662f5f,35291,4.5973,1
a1b7896,40515,4.5973,1
2c9c40d7,39831,4.6,1
21a492c1,39946,4.6,1
4c3d0377,39894,4.6,1
523fd178,36175,4.5973,1
1ceba910,39194,4.6,1
175a0fed,37578,4.6,81
19dc12d6,39979,4.6,1
704bd35c,39226,4.6,1
3dde9c21,32838,4.6,1
11462ef3,35305,4.6027,1
2d6969ca,36792,4.6027,78
d33ca2a,33463,4.6027,67
5024b6e2,33299,4.6027,1
29175492,40351,4.6027,1
6061fa05,36603,4.6055,1
40f0714c,39945,4.6055,1
35165c16,38831,4.6055,85
2b81c7f3,33455,4.6055,67
26363de2,33278,4.6055,1
49e85af3,35457,4.6027,1
39ddefaf,40363,4.6055,1
170aa2aa,39225,4.6055,1
ad13893,35478,4.6055,1
d202333,33442,4.6055,67
1a6ed658,39407,4.6082,1
115a3824,38832,4.6082,85
5558b772,39433,4.6082,1
12cc9f3c,39408,4.6082,1
1ef91fed,39193,4.6082,1
4ca1b9d0,35301,4.6082,1
760d794a,39985,4.6055,1
72c9d67c,38965,4.611,1
32124b19,33279,4.611,1
44511718,39921,4.611,1
12817e08,39980,4.611,1
2e473012,39877,4.611,1
568758f1,39478,4.6055,1
e2dec40,35458,4.611,1
4288c34a,40519,4.611,1
5be0942d,39409,4.611,1
4cb0e8e3,39912,4.6137,1
2d1e42d9,39892,4.6137,1
290856a3,40364,4.611,1
7696ee53,33675,4.6137,67
7194ae39,39987,4.611,1
3a417d93,39986,4.6137,1
3daaf792,37102,4.611,1
62fd7274,29395,4.6137,1
92b8dc6,37286,4.6137,1
488e1ec6,32850,4.611,1
35704da9,29398,4.611,1
52bb45e2,33033,4.6164,1
cc813c7,33457,4.6137,67
593ba3d3,40349,4.6164,1
5a2d6b76,35302,4.6164,1
22f26622,39263,4.6137,1
21e1b453,39434,4.6164,1
b09bca8,36176,4.6164,1
1fc6af3,39266,4.6164,1
2b15deda,39913,4.6164,1
3a73d79,39224,4.6192,1
46457aeb,33437,4.6192,67
7737d777,37105,4.6192,1
72d13445,40366,4.6192,1
2d368479,39878,4.6164,1
259d8af7,39914,4.6192,1
48e22e8d,36562,4.6164,1
1a7c489,37110,4.6219,1
7a2fbbe4,40368,4.6192,1
33ac4c64,39841,4.6219,1
6a639ada,38603,4.6164,1
555f9893,40820,4.6219,1
52a8e947,33303,4.6164,1
25d97a57,29394,4.6219,1
336501a,33456,4.6219,67
8f08515,38841,4.6247,85
75f5bfec,39983,4.6247,1
5c473ac1,39832,4.6219,1
55b2c18f,36560,4.6247,1
493012df,40833,4.6219,1
78b72d63,38604,4.6247,1
20e5f746,40828,4.6247,1
459150a9,38600,4.6274,1
cfe042e,35449,4.6274,1
75d5460,40918,4.6274,1
4de3ece7,36556,4.6301,1
42b36dda,39265,4.6301,1
de8793d,35956,4.6301,1
239d9dd0,37583,4.6301,1
7a19e9c4,39842,4.6274,1
34f6462b,35446,4.6301,1
1b0c867c,38732,4.6329,1
5430ebd0,40951,4.6329,1
6fe65df2,40834,4.6329,1
61527f5b,40829,4.6329,1
32ea4279,37972,4.6329,1
6713aa44,37971,4.6329,1
1853efbc,33304,4.6329,1
4beef90d,39947,4.6274,1
39b4ff8c,39414,4.6329,1
12e237e2,37330,4.6301,1
438f2374,40831,4.6301,1
44a61ab6,33464,4.6329,67
78bcb5be,38962,4.6329,1
66ea7dba,29396,4.6356,1
5cc47690,39240,4.6356,1
2843a414,40824,4.6356,1
354fe5e7,33692,4.6356,67
fd5959,37270,4.6356,1
7ff2df20,39895,4.6356,1
f3f2bb5,33466,4.6329,67
4a24b7ce,35855,4.6329,1
8e13b0,39232,4.6384,1
6a53b569,40832,4.6384,1
3b17cdc,35303,4.6384,1
6cc421a3,33300,4.6384,1
1ca7bc18,37969,4.6384,1
6b28aa18,33467,4.6384,67
63f77c3d,33444,4.6411,67
2ef380d9,40827,4.6411,1
f15ae63,38959,4.6384,1
21c3bdf3,33443,4.6411,67
790d2b62,35479,4.6356,1
4bca99d2,39949,4.6384,1
690e407e,40750,4.6411,1
559e5489,33280,4.6411,1
45d83363,33034,4.6411,1
5ac33603,29397,4.6411,1
41558095,35304,4.6411,1
66c8be2a,36563,4.6438,1
620fdabb,40358,4.6411,1
213f9bd7,29399,4.6438,1
496758dc,37287,4.6411,1
4c03f64d,40367,4.6438,1
6f193809,40019,4.6411,1
2f23f1ad,37973,4.6438,1
735ffd53,26297,4.6438,1
2ee331cc,39845,4.6411,1
7d811bc3,35459,4.6438,1
5b7ead0a,39952,4.6438,1
2198115b,33035,4.6466,1
2869438a,38968,4.6466,1
57476653,38971,4.6466,1
194aa184,40822,4.6466,1
5e837b19,33291,4.6466,1
601d5026,37582,4.6466,1
15b700e5,32770,4.6438,1
3b8ff9a4,39264,4.6466,1
57966578,32843,4.6493,1
5d8083cc,40376,4.6493,1
5e23c369,36165,4.6493,1
701d10b1,33468,4.6466,67
349b85cf,39844,4.6493,1
50428b81,37288,4.6493,1
985eca6,33676,4.6493,67
1185fdbf,40655,4.6521,1
6f27a6cf,33447,4.6521,67
7958b7bd,36181,4.6521,1
3d822594,33469,4.6521,67
1bc40e5e,35298,4.6521,1
19cbdecc,26293,4.6548,1
35c9e6e4,39268,4.6548,1
e44a8fd,40927,4.6548,1
7f9e2b57,39846,4.6548,1
51a1c86,40605,4.6548,1
2e325f98,37974,4.6575,1
33323080,40919,4.6575,1
3d787122,37271,4.6575,1
6853a427,39843,4.6575,1
5421e82a,35463,4.6575,1
76b5641e,37581,4.6575,1
4bde735a,29400,4.6603,1
39da263c,40054,4.6603,1
5f336908,40826,4.6603,1
7dbd0527,36604,4.6603,1
7f2b4bd2,39922,4.6603,1
2686c202,33458,4.6603,67
7bced758,33693,4.6603,67
24ff1408,37970,4.6603,1
37aeb6fe,39847,4.663,1
317eb98d,36177,4.663,1
62fda999,37272,4.663,1
2178fb72,38605,4.663,1
2c018c12,40518,4.6603,1
708292ce,37273,4.663,1
52a4657f,35480,4.663,1
34f4ff82,39833,4.6658,1
52312105,39267,4.6603,1
72f0464d,33306,4.663,1
1680be3f,39195,4.6658,1
59b5b82,39893,4.6658,1
5ef96b3d,35447,4.6658,1
2ecb8c81,40020,4.6685,1
3da9ae21,39879,4.6685,1
6231b55d,40825,4.6685,1
77049aa5,33305,4.6685,1
559af40,39253,4.6658,1
7571d16c,39256,4.6685,1
1a0509c2,26282,4.6685,1
49076995,39230,4.6685,1
1ecfc5a,37586,4.6685,1
7a6db7ba,39915,4.6685,1
4814ea2c,40055,4.6685,1
3aad697a,36570,4.6712,1
5cc55c59,39254,4.6712,1
4b02f01c,33281,4.6712,1
7d50711a,37584,4.6685,1
24a826da,36182,4.6712,1
5498c363,26285,4.6685,1
759f7d8c,35450,4.6712,1
34ed0f2,36558,4.6712,1
5f104297,33459,4.674,67
12da9d70,39950,4.6712,1
3aeb3159,39896,4.674,1
34964895,39196,4.674,1
412ad7b5,38969,4.674,1
1c7331fd,26278,4.674,1
7ff1bad3,39233,4.6767,1
79258758,39916,4.6767,1
6e2560b6,39174,4.6767,1
6bdc5856,40830,4.674,1
7366b670,33292,4.6767,1
190940dc,33446,4.6767,67
4c431be2,40952,4.6767,1
9a6e20c,40377,4.674,1
3cb40908,37289,4.674,1
b10586,40023,4.674,1
53edbaec,29401,4.674,1
7253778,32851,4.6767,1
392d1312,33283,4.6767,1
31b8bc84,39285,4.6795,1
1229593,36183,4.6795,1
f3c5a85,39948,4.6767,1
210c22ed,36178,4.6795,1
70e8105d,37106,4.6795,1
a92bcd9,39956,4.6795,1
440de58,29718,4.6767,1
69c55427,29402,4.6795,1
299e18b8,40029,4.6795,1
19c49f2e,39191,4.6767,1
3b9f1481,38970,4.6767,1
1bf42050,36605,4.6712,1
670c7fa4,33282,4.6822,1
58532b65,39436,4.6822,1
151b30f,40521,4.6822,1
3cd171e4,39229,4.6822,1
69d208e,39848,4.6795,1
47d43b3b,33445,4.6795,67
4b112105,35452,4.6822,1
3a479757,39269,4.6849,1
7cf837d2,40024,4.6849,1
4d140b3d,26283,4.6849,1
1253ca18,35451,4.6849,1
727ae7ee,33438,4.6849,67
130ef193,40365,4.6849,1
75651d2a,26216,4.6849,1
6a31b868,33700,4.6849,67
373e038a,33307,4.6877,1
ac5e418,36571,4.6849,1
6e231eba,33308,4.6877,1
33f2c219,39984,4.6877,1
7417a5be,40369,4.6877,1
51576a00,36557,4.6877,1
7e96bd7b,40656,4.6877,1
c48a29c,39410,4.6849,1
2b084a3,35453,4.6904,1
65f8f008,33528,4.6877,67
4b43eb1e,39241,4.6877,1
a910a08,37107,4.6904,1
3d8726ff,39192,4.6904,1
3b942870,37111,4.6904,1
6f5b3f07,36166,4.6849,1
3a589b8f,39437,4.6904,1
3eece2e5,37290,4.6932,80
12343a64,33037,4.6932,1
6cce5f4e,38985,4.6932,1
35ec63f8,39988,4.6932,1
1d32892f,39951,4.6932,1
2e6677f7,39849,4.6932,1
304c795a,35464,4.6904,1
5118cd6d,33465,4.6904,67
66693f08,36167,4.6849,1
6f9bb91b,29414,4.6932,1
58555b53,26217,4.6932,1
72dfb2d0,40928,4.6932,1
2bec1fc1,40756,4.6959,1
218a9378,33286,4.6959,1
e34693e,33696,4.6932,67
339326ea,39897,4.6959,1
467762b3,36561,4.6959,1
6b279eda,38961,4.6932,1
72c7cedb,26284,4.6959,1
7d30d866,39417,4.6959,1
573e155c,26266,4.6986,1
2a2187f2,39953,4.6986,1
7d271d22,40056,4.6986,1
6af1908,26172,4.6986,1
219c6874,38960,4.6986,1
7a465a2,39917,4.6986,1
71074e39,35465,4.6986,1
42afa679,39850,4.6986,1
3c36807d,40025,4.6986,1
7e2b9047,40022,4.6986,1
5a867355,40522,4.6986,1
65a59a12,39438,4.6986,1
5736d204,33699,4.6986,67
6d18cbb3,39178,4.7014,1
4f13d7ff,36184,4.7014,1
26e61993,33694,4.6986,67
6fda7257,39923,4.7014,1
15c9e20a,33036,4.7014,1
72d1cba8,35460,4.7014,1
3754ba1,39286,4.7041,1
3f01d952,40611,4.7041,1
5818a9e7,39925,4.7041,1
29bd95c,40953,4.7041,1
2b9aa2ed,39175,4.7014,1
1ae03585,33284,4.7041,1
7aaf0af,33039,4.7041,1
5ba7983f,36607,4.7014,1
2554d46c,40027,4.7041,1
3e03815e,39439,4.7041,1
6e7c21b9,35299,4.7014,1
97d2a29,39957,4.7068,1
a0968de,39177,4.7068,1
5cb70427,26279,4.7068,1
282201b0,39418,4.7068,1
27dc8ce4,38972,4.7068,1
4710c654,40026,4.7041,1
69e09f0,36609,4.7068,1
3e09a712,39242,4.7096,1
7d71a79b,36180,4.7096,1
3d8f349,39479,4.7068,1
3c12ec07,37579,4.7096,81
4a35b3fc,37587,4.7096,1
39f7ac9f,39270,4.7068,1
494a9945,27847,4.7068,1
4af591d8,36600,4.7096,1
47b14ad2,36610,4.7096,1
28511131,37108,4.7123,1
629326bf,40924,4.7123,1
55ed342,35481,4.7096,1
1491422,40520,4.7123,1
1c5435ff,39271,4.7151,1
67094e14,39231,4.7151,1
143e5574,35860,4.7151,1
5d1fbbd5,27464,4.7151,1
60599644,39415,4.7096,1
4d8d0db5,40920,4.7151,1
2bfe7485,37591,4.7151,1
b1fa33c,40524,4.7151,1
2758ffad,32844,4.7123,1
21dae56,37590,4.7151,1
5a9fa8cc,39632,4.7151,1
2c6ff6e0,33695,4.7123,67
4caac157,26221,4.7151,1
232ab98a,33439,4.7178,67
1b2b4ecf,26222,4.7178,1
4d4bceb,37588,4.7178,1
4ec8d96f,27739,4.7178,1
575f8267,26287,4.7178,1
4de541a2,32852,4.7178,1
3bf5577d,26280,4.7151,1
1ae7870c,40371,4.7178,1
3180728d,40606,4.7178,1
