name,tipnum,year,antigen
3d391e3a,63833,8.0438,469
45eda822,79782,8.0438,597
70efdedc,62718,8.0438,448
2612600c,89399,8.0438,657
62bb29b7,84515,8.0411,633
53af623a,54786,8.0438,383
7bab7cd5,79522,8.0438,597
753c4442,64619,8.0438,448
409b58e9,81077,8.0438,610
680d4c72,74034,8.0438,544
7ecad3c4,54058,8.0438,383
48e0c872,75588,8.0438,544
5685c357,73477,8.0411,544
5f698b78,59793,8.0438,430
452fdc6c,89386,8.0438,657
47c37667,63886,8.0438,469
92e85b5,54646,8.0438,383
1a8ffda3,84779,8.0438,633
21f89e22,62146,8.0438,448
11f954c9,64040,8.0438,469
7dd4a434,63422,8.0438,462
aa8516,66339,8.0438,484
1c16ba0b,73664,8.0438,544
652d0245,75538,8.0411,561
c1994c,54100,8.0411,383
58ec6864,55273,8.0438,383
c3ac45a,73465,8.0411,544
188c0b2,74834,8.0438,544
27ee8cf5,56010,8.0438,395
d8f3236,63369,8.0438,448
369bd4ab,64307,8.0411,475
6cd9ce36,63271,8.0438,448
5864ab02,90185,8.0438,670
2b130e4f,55417,8.0384,383
5f798799,64082,8.0438,473
372f2e51,63931,8.0438,469
15a5eefc,74192,8.0438,544
26f7eb71,74847,8.0438,544
35a1f579,53860,8.0438,383
7b32183a,73854,8.0438,544
415acbae,61777,8.0438,448
58ef1c97,63308,8.0411,448
625f30ce,88932,8.0438,660
9470777,73538,8.0438,544
1e57aa4a,90231,8.0411,670
3efc16b3,54930,8.0438,383
1ea226d5,88319,8.0438,659
25be88e2,89118,8.0411,660
14735f9d,53954,8.0438,383
3755a2a3,84849,8.0438,633
69c26374,55051,8.0384,383
386a1f36,55125,8.0438,383
366b3011,54095,8.0438,383
2cb1ccc5,54700,8.0438,383
5692c3e4,54725,8.0438,383
3ee9f5af,64253,8.0438,474
516db1db,62227,8.0411,448
31e144bf,54816,8.0466,383
739898d7,63024,8.0438,448
33d5e8a3,62563,8.0466,448
15980fa3,89911,8.0466,670
7e3fb505,76294,8.0466,563
4956c435,66059,8.0466,484
555aad4c,63381,8.0411,448
4b009c2c,55333,8.0466,383
16c617e3,65881,8.0466,484
3ea4caea,54187,8.0466,387
15d21fa3,85353,8.0466,631
6a5a1640,90192,8.0466,670
6a6ae68a,63971,8.0466,469
150715f0,89416,8.0466,657
4c359d2b,62369,8.0466,448
491fbc09,74528,8.0438,544
a572c54,61654,8.0466,443
734d4b7c,85060,8.0466,633
4e2ebd29,63964,8.0466,469
2e12bd02,63356,8.0438,448
471d7896,54262,8.0438,383
39fc0d71,89017,8.0466,660
1a59b33d,54694,8.0466,383
3d61da1,63440,8.0438,448
38aa2f07,66045,8.0411,484
7e419103,90315,8.0466,670
3eb6fbd,73413,8.0466,544
547cf4a6,63135,8.0466,448
67f4d09d,61599,8.0466,443
ecf0973,62679,8.0438,448
1c976faa,74652,8.0466,552
56011990,74340,8.0466,544
656b0e32,64579,8.0466,448
245a5a3a,62136,8.0384,448
52a85b53,66258,8.0438,484
c3b150f,62100,8.0466,448
319c8024,63715,8.0466,448
476187a7,54878,8.0466,383
57833edb,84744,8.0466,633
291273de,75803,8.0438,563
344da49,73620,8.0466,544
560cf7a5,64581,8.0466,448
1d1b1e7c,62085,8.0466,448
6e4208f3,63281,8.0438,448
4932f071,84126,8.0466,631
53a08ee2,64116,8.0466,473
7693904d,89785,8.0466,670
4713f0e5,62417,8.0438,448
23eee85,84243,8.0466,631
3e0b579a,63299,8.0466,448
553eb7be,88990,8.0466,660
3fc554ac,89794,8.0466,670
67890f69,73589,8.0438,544
12b68fdb,59783,8.0438,430
32954974,64446,8.0438,448
27600bbe,53953,8.0466,383
8bdba7c,80435,8.0466,604
2ed324e7,83949,8.0411,631
361506a0,64444,8.0466,448
110fd627,84549,8.0438,633
7484f020,54686,8.0466,383
4347164b,84113,8.0466,631
5d793885,61789,8.0356,448
322863e3,83995,8.0466,631
617e8076,85113,8.0466,633
1af0275c,79675,8.0438,597
ed99997,62782,8.0466,448
7f1fd4d4,88656,8.0466,657
6a778671,65983,8.0466,484
71a696a4,89454,8.0466,657
4e28c1e4,53960,8.0438,383
5d25ac32,89703,8.0466,670
3371bc26,80430,8.0466,604
21090d1e,84987,8.0438,633
32c977e8,54351,8.0466,383
64db3bce,53779,8.0466,383
210d9247,63419,8.0466,462
1f239acc,74148,8.0438,544
2d9c5c5f,55340,8.0466,383
830cf96,89926,8.0466,670
662cd8f7,63386,8.0466,448
5b949ab7,55013,8.0466,383
16c6b428,89237,8.0466,660
1530b9c6,84875,8.0466,633
15db30f7,64217,8.0438,448
6ae551d9,64425,8.0466,448
49a1cf59,83959,8.0438,631
59cfb122,63174,8.0466,448
155f7e64,83891,8.0466,631
55748e8f,54638,8.0466,383
12e8587f,62032,8.0466,448
360abda1,73492,8.0438,544
5848595a,62277,8.0438,448
29b9a42a,73987,8.0466,544
79c23ac2,84909,8.0466,633
1ac677ee,54772,8.0438,383
5e7f65,63467,8.0466,448
64a213b0,61633,8.0438,443
c5e21cc,90153,8.0493,670
250e4eae,61839,8.0493,448
5658a83d,62950,8.0493,448
22130ed5,55401,8.0493,383
4c1870f7,89561,8.0466,657
5f3e1b1a,85084,8.0493,633
892556d,59871,8.0466,430
1b181d02,89836,8.0466,670
21c7dd12,64160,8.0493,448
e8ee4fb,63976,8.0493,469
14ade17a,54459,8.0493,383
4f861ee0,74035,8.0493,544
5036654f,55166,8.0493,383
29e6fa8e,74563,8.0493,544
523b68f9,63231,8.0493,448
2db50d40,84696,8.0466,633
4e4a19a4,62650,8.0493,448
51a7bf86,79864,8.0466,602
871368f,65907,8.0466,484
5066a869,89082,8.0466,660
59937e3c,84249,8.0493,631
656032aa,63446,8.0493,448
5c49b743,73941,8.0493,544
2b45b7c6,74416,8.0493,544
42d01257,62147,8.0466,448
2790cf84,53836,8.0493,383
65b027d4,63643,8.0493,465
74d2678e,81208,8.0493,610
36d281e9,54395,8.0493,383
171f8458,61820,8.0466,448
73f58fe8,61979,8.0493,448
14fc780f,62334,8.0493,448
36837eb0,56092,8.0493,395
5d55017c,55023,8.0493,383
2005ff1,62157,8.0493,448
6ce3232b,73865,8.0466,544
754b63be,73737,8.0438,544
5810e559,54634,8.0493,383
2d3b51c6,63582,8.0438,448
2dc47c47,63223,8.0493,448
3bcbcd2,53804,8.0493,383
5c59abd1,74546,8.0493,544
2b1b64fd,90048,8.0493,670
2533039d,64477,8.0493,448
438f71c5,56009,8.0493,395
264aa6f2,64247,8.0466,448
52994d46,62780,8.0493,448
2255e764,62332,8.0493,448
7491de7d,63733,8.0493,448
1fc72758,74655,8.0466,552
277e6c3c,74824,8.0493,544
3f95e6e8,62447,8.0493,448
327648b9,73559,8.0493,544
17ed5eeb,64061,8.0466,469
142d4448,84117,8.0493,631
40e6d57d,63887,8.0493,469
50d4c92f,83823,8.0493,631
50e7700c,62041,8.0493,448
2e96715c,75915,8.0493,563
582d04ce,63275,8.0493,448
2e463355,64351,8.0493,448
62aeacd6,74009,8.0493,544
454a4181,88208,8.0493,658
58cbc4e5,66146,8.0493,484
6870a046,62781,8.0438,448
77b3ea86,53977,8.0493,383
60e2ebb8,88758,8.0493,660
6688e7ad,64260,8.0411,448
b1719aa,88712,8.0493,660
63182594,63289,8.0493,448
14d0ad64,90011,8.0493,670
35c485dc,54643,8.0493,383
6ad1087,56502,8.0493,395
24bbb143,64119,8.0493,473
3511933d,73843,8.0493,544
5c4021c7,74689,8.0493,544
24ea0a26,84988,8.0493,633
4a2d1f14,55395,8.0493,383
33658ebb,81304,8.0493,610
ad47b91,62557,8.0493,448
7e9bfbd7,54205,8.0466,387
5c6c8eaf,63957,8.0493,469
4363d3cf,84916,8.0521,633
6ac230c1,84450,8.0521,631
4ba63b0d,73461,8.0521,544
7307dd20,80561,8.0521,604
2e279524,61658,8.0521,443
5518ec19,54970,8.0521,383
2f1ccbe4,55032,8.0521,383
623ffdfa,56556,8.0521,395
70a3da2c,55043,8.0521,383
69282196,68932,8.0493,484
2bc33c43,79611,8.0521,597
360ed4ec,73470,8.0521,544
58920abb,55379,8.0521,383
7635381c,64556,8.0521,448
44a633bd,88922,8.0521,660
4cc02381,54684,8.0521,383
13ea17dd,55044,8.0521,383
66cf1bd5,63923,8.0521,469
6624f5c6,88755,8.0521,660
1b252bcd,54831,8.0521,383
5634cf03,54994,8.0521,383
15236ee7,54278,8.0521,383
2dca906c,62619,8.0493,448
54682340,47402,8.0521,352
66a10143,55108,8.0521,383
161d9643,64361,8.0493,448
18478631,64051,8.0521,469
77e8cef1,84221,8.0521,631
da0c45a,74193,8.0521,544
636577b4,73431,8.0521,544
19b05a15,66135,8.0521,484
3d62211c,84226,8.0521,631
36eba0fe,84443,8.0521,631
7e7bb940,62185,8.0521,448
65803468,54039,8.0521,383
49469305,73863,8.0521,544
22413683,54233,8.0521,383
1d33a32,62276,8.0521,448
65946d14,84118,8.0521,631
18b70418,89599,8.0521,657
3369cca3,54698,8.0521,383
2bf37256,62316,8.0493,448
69c3ddcb,53935,8.0521,383
6dc946f1,61546,8.0493,443
4d7e0894,75548,8.0493,561
308fc94c,74522,8.0521,544
77bc7148,64016,8.0521,469
5e6cc9,80443,8.0493,606
27074cfd,62270,8.0521,448
1a00da21,89783,8.0521,670
548bb584,62924,8.0521,448
27c0a3f8,74182,8.0521,544
3abd6359,75612,8.0521,544
267067fd,79253,8.0521,594
2f5ed122,63438,8.0521,448
da36852,63791,8.0521,469
5cd56514,85347,8.0521,631
793fbefc,63924,8.0521,469
2031a738,63609,8.0521,448
7f437378,89704,8.0493,670
36c6aa94,84275,8.0521,631
414c849d,54795,8.0466,383
45000a16,65967,8.0521,484
58695758,74622,8.0521,544
68256de9,62719,8.0493,448
6b34f873,63370,8.0521,448
4ef9e1e4,63057,8.0521,448
bec0297,54322,8.0521,383
48e56c26,75522,8.0521,544
45ef229,56531,8.0521,395
529c587,63462,8.0493,463
6eba970f,84619,8.0521,633
d5d52a2,73539,8.0493,544
7e61369a,64043,8.0438,469
35afc12c,63333,8.0493,448
f973a79,63038,8.0521,448
6838a16b,63869,8.0493,469
1f9a8f10,73722,8.0521,544
54f79b6e,88554,8.0466,657
6285277b,88725,8.0521,660
4f9be1b9,79084,8.0521,592
4320555,53908,8.0521,383
6cf6c256,54969,8.0521,383
27039e4c,61984,8.0521,448
75b79e99,63967,8.0493,469
3705353c,74730,8.0411,544
23898624,74574,8.0521,544
79370471,54385,8.0521,383
427d14e5,84457,8.0521,631
4f734cf7,59842,8.0521,430
5ccf6543,63250,8.0493,448
33987058,61941,8.0521,448
72cdfed6,80587,8.0521,604
58bd0656,90037,8.0493,670
7f7f957f,62223,8.0493,448
f153078,54231,8.0548,383
12b34402,54586,8.0548,383
228c6fb4,84227,8.0548,631
21dbd2f7,88122,8.0548,657
7eba044,84754,8.0548,633
f7067ef,62318,8.0521,448
4ec0587a,62491,8.0548,448
31f3773f,62529,8.0548,448
6b4018c5,88828,8.0548,660
6783455d,89273,8.0548,657
2bccd25f,63788,8.0548,469
12c0296,64434,8.0548,448
6ac1b446,62309,8.0548,448
1956c266,63677,8.0548,448
1795bdee,63577,8.0548,448
5a724b9b,63416,8.0548,462
5a06db69,54239,8.0548,383
3b5f5a0d,75957,8.0548,563
5c5bbaa4,59757,8.0548,430
661b060c,62389,8.0548,448
aaa4435,89103,8.0493,660
4be4f85f,59829,8.0548,430
4aebf51d,73547,8.0548,544
747eb12a,89312,8.0548,657
2cadc87c,73709,8.0548,544
4067fbb6,79689,8.0548,597
5531adba,63803,8.0548,469
54c7b1d7,54601,8.0548,383
16eb7d1b,75974,8.0548,563
692e9e3b,84986,8.0548,633
31aaa2d9,66340,8.0548,484
588ae432,64582,8.0548,448
1544499d,54283,8.0548,383
806c248,62372,8.0548,448
6cde15fb,75742,8.0548,563
637ac726,63664,8.0548,448
54c56275,62280,8.0548,448
6aefee27,76026,8.0548,563
76024f4c,55084,8.0548,383
43f4f55d,64272,8.0521,448
3cddf19c,88748,8.0548,660
29d6bef6,54742,8.0466,383
4dcafcaf,85102,8.0548,633
5f48d1fd,64236,8.0521,448
29f0a656,85000,8.0548,633
7a72f3e5,63921,8.0521,469
664fd353,63244,8.0548,448
7cfa74b1,62884,8.0548,448
5014bf6e,89157,8.0548,660
3d149352,63616,8.0548,448
25d90ae8,89154,8.0548,660
aa9ad1e,55376,8.0521,383
66240e5d,55578,8.0548,395
b47d63b,89328,8.0548,657
4cc14b10,63627,8.0548,465
2f76cabe,88311,8.0548,657
69e66feb,88303,8.0548,657
5c259ae2,74632,8.0521,544
1afac3bd,64170,8.0548,448
3c0d966,64242,8.0548,448
590377c2,53952,8.0548,383
2981048a,54501,8.0548,383
65aacd2c,89173,8.0548,660
26ae6f0e,74151,8.0493,544
60a43316,53925,8.0548,383
58360728,74781,8.0548,544
225bf5a7,89201,8.0548,660
3df1032,65831,8.0548,484
30af6ec8,84068,8.0548,631
7152d748,63910,8.0548,469
cd9f208,54528,8.0521,383
77fc3d21,55098,8.0548,383
3c6ed438,63535,8.0575,464
5be1bc6a,53857,8.0575,383
18eb5cac,65913,8.0575,484
ee86fa5,89701,8.0575,670
44eda554,84313,8.0521,631
6beba79d,89215,8.0575,660
77bd4998,62555,8.0575,448
1239434f,63201,8.0575,448
50f56398,75605,8.0575,544
1dadbb64,53970,8.0575,383
34436a80,63995,8.0575,469
6c38647c,62783,8.0575,448
172a33c0,64229,8.0548,448
67acdcda,64074,8.0575,473
4814bdc5,88756,8.0548,660
3f7a968d,53844,8.0575,383
67202b3f,68925,8.0575,484
21d2a028,73850,8.0575,544
45ce154b,59792,8.0548,430
2019e2c4,62978,8.0548,448
4d0e9997,80208,8.0575,603
2b113ada,54514,8.0548,383
1f760c70,62285,8.0575,448
6e347c10,73884,8.0575,544
7016d298,84543,8.0575,633
49ed2f2c,62657,8.0521,448
6aab4a8a,88761,8.0575,660
6b881b21,79742,8.0575,597
44b28fac,64501,8.0575,448
27617b0,64428,8.0575,448
2242cc9d,90038,8.0575,670
9389ae7,64038,8.0548,469
5927ab83,63297,8.0548,448
425f2d77,64606,8.0575,448
5fcce352,89075,8.0575,660
126ea5ee,54463,8.0548,383
76716f93,79743,8.0548,597
6ad72721,55291,8.0548,383
52398f5a,75286,8.0575,553
351f1126,66195,8.0575,484
48efede1,73783,8.0575,544
4383b49e,66349,8.0548,484
1bd235f2,64388,8.0548,448
50f2a8d,64067,8.0575,469
48548d2b,55154,8.0575,383
7f63e125,79248,8.0575,594
7594269e,74923,8.0575,553
93331e3,73476,8.0521,544
65e2c83b,56015,8.0575,395
568676b,62024,8.0575,448
511c018e,54241,8.0575,383
41b09e67,80503,8.0575,604
3260257a,54874,8.0575,383
74f54f62,62966,8.0575,448
45543003,84728,8.0575,633
d2dd68,75526,8.0575,544
33aa73fd,62662,8.0575,448
6d7ab4b5,79630,8.0575,597
94a5531,84679,8.0575,633
1f65f0ed,62455,8.0575,448
7fb05d67,63118,8.0575,448
47578138,53948,8.0575,383
1cefa73e,54948,8.0575,383
2c3dced6,64042,8.0548,469
6276f85b,62745,8.0548,448
511be553,74695,8.0548,544
2a3ee009,63674,8.0575,448
4b097427,63332,8.0575,448
90048ee,64278,8.0575,448
73f05e0,90230,8.0548,670
1f536355,79242,8.0548,594
5a5c93a6,76075,8.0521,563
5af47c86,61540,8.0575,443
e0bf34f,74085,8.0575,544
51b8080e,84597,8.0575,633
2e5717dc,64020,8.0575,472
10286013,90197,8.0575,670
69c13edc,84652,8.0575,633
78a8a392,76111,8.0575,563
6e57b2ac,74566,8.0575,544
51785e87,88476,8.0575,657
3d2c6f8d,75810,8.0575,563
5dfb812a,89440,8.0575,657
60721d34,54892,8.0575,383
33631144,84234,8.0575,631
6d6d40a2,62252,8.0603,448
6bbd24e,79712,8.0548,597
6c9e6ef4,62323,8.0603,454
1c7545ee,63066,8.0603,448
37b79e15,55008,8.0548,383
7d1ace02,89104,8.0603,660
30d8a011,66007,8.0603,484
194fa670,64252,8.0603,474
2fae8130,66105,8.0603,484
1942fb1e,54853,8.0603,383
128e8915,74046,8.0575,547
67a36b7d,85070,8.0603,633
3cdfc1b8,74547,8.0603,544
324b4736,55070,8.0521,383
546bb64b,84091,8.0575,631
28efc738,84957,8.0603,633
6a7f119c,64063,8.0575,469
2e59912,79245,8.0575,594
b35beeb,74414,8.0575,544
5db57eb2,75223,8.0575,553
4fd46769,54934,8.0603,383
61574a88,80751,8.0575,604
47b372af,54529,8.0575,383
33f73e52,88696,8.0603,660
3185c405,62507,8.0575,448
5d861273,74263,8.0603,544
6de1041,59861,8.0603,430
2d92ecb7,74523,8.0548,544
5aa43c3f,74953,8.0603,553
782108de,79460,8.0603,597
459e7e82,54578,8.0603,383
28e6f9c8,75533,8.0603,544
5e4ca88d,84672,8.0603,633
257222bf,54263,8.0548,383
132e22fd,62793,8.0603,448
c99b1e9,54966,8.0603,383
37aa6837,54254,8.0603,383
379c3a7,59844,8.0575,430
612230ff,54516,8.0603,383
2075d3cb,61636,8.0603,443
447aec22,65935,8.0603,484
9d36bf1,53940,8.0575,383
217960f,54585,8.0603,383
439686bf,84499,8.0603,633
790607fc,54979,8.0603,383
7763689c,73765,8.0603,546
646b91ae,74391,8.0603,544
7675e231,79676,8.0603,597
3f0532e4,89616,8.0603,657
1004041e,88719,8.0603,660
53ce9a10,63436,8.0603,448
6b908726,54756,8.0603,383
322d840f,74633,8.0548,544
24a912bc,88582,8.0493,657
3100223,66043,8.0603,484
6c561cd0,65908,8.0603,484
3285f0a9,55418,8.0603,383
5e5538b7,64415,8.0603,476
5dd73844,88455,8.0603,657
13b1fb2,80954,8.0603,609
1c26a784,74228,8.0603,544
6bc1b437,90287,8.0603,670
f30b413,74659,8.0603,552
562fecc8,80525,8.0603,604
7f1c7b0e,55034,8.0603,383
191a18d6,55209,8.0603,383
1380a7ca,74018,8.0575,544
26b88887,64377,8.0603,448
6fade82e,62217,8.0603,448
7905ace6,64618,8.0603,448
41dbf5a8,47091,8.0575,348
2345b1a4,62205,8.0603,453
23a9c17a,84866,8.0603,633
779f3b75,55296,8.0603,383
6977f69b,62660,8.0548,448
67b1b280,53934,8.0575,383
a7e1d1d,55107,8.0603,383
4b4dbb4,63224,8.0603,448
52213697,55391,8.0603,383
386eabe1,55155,8.063,383
4282cf04,55319,8.063,383
6049d59b,83889,8.063,631
3b87d28b,84683,8.063,633
915c1e,89025,8.063,660
76fb57b9,55082,8.063,383
22555c8d,79732,8.0603,597
36b27713,54825,8.0603,383
c1ea051,73867,8.0603,544
98838d3,89238,8.063,660
25e2f0c4,74672,8.0575,544
5825b997,84015,8.063,631
5880042a,65729,8.063,484
2d5b61c1,89707,8.063,670
54be4013,61526,8.063,443
1c38a4f7,63792,8.063,469
7b8c371d,79569,8.063,597
2eee0364,89768,8.063,670
606a0716,55364,8.063,383
58cd3a11,61545,8.063,443
203761df,79476,8.063,597
7ed557c3,54870,8.0603,383
27934bf2,89101,8.063,660
4115aaeb,64004,8.063,469
79388947,55182,8.063,383
481439c3,55003,8.063,383
1c2b044d,75865,8.0603,563
21da00e1,84495,8.063,633
1c95d72c,74537,8.063,544
75263f5c,55274,8.063,383
21cadc3b,74078,8.0603,544
31eb44d9,63284,8.063,448
4047970d,54728,8.063,383
7259049e,73947,8.063,544
36410956,83914,8.063,631
5de75ecb,80562,8.0603,604
6c6c672f,75914,8.063,563
21644585,54055,8.0603,383
1ba3d8c3,85029,8.063,633
25166958,54537,8.063,383
42e06a37,84960,8.063,633
412b4783,84599,8.063,633
4c9ea351,89278,8.063,657
444bfaa5,53947,8.063,383
520117dd,74517,8.063,544
13f16e78,75592,8.063,544
87d34da,88766,8.063,660
137879a2,63795,8.063,469
491d2bef,54106,8.063,383
51870e1a,89206,8.063,660
30bd3b14,73724,8.063,544
5ecba81d,62121,8.063,448
6058f1c8,54110,8.063,383
40bafc7f,65722,8.063,484
71cc2b5f,88730,8.063,660
2924ddac,61819,8.063,448
70182607,73801,8.0603,544
57e94f7d,79461,8.063,597
402718fb,54352,8.063,383
4fe174ee,74221,8.0603,544
7e785b0b,89226,8.063,660
63f7611e,66351,8.063,484
1bef4d5b,73385,8.063,544
5f6d1ccc,88939,8.063,660
6371b429,79236,8.063,594
3b56c6c8,80425,8.063,604
5a32d16c,54763,8.063,383
6d8e3d9a,84789,8.063,633
3300cfe,61575,8.0575,443
eddfad6,63325,8.0548,448
4228f3d0,54750,8.063,383
5ed674e2,54974,8.063,383
5d82c43a,85055,8.063,633
3c689e16,61881,8.063,448
127e22e7,56215,8.063,395
39db5c38,63530,8.0603,464
54c74e85,64527,8.063,448
1faff333,84842,8.063,633
674f56fe,80583,8.063,604
496ecb3,84248,8.063,631
6a4b39c2,89250,8.063,660
a9d69d3,73707,8.063,544
17f826d8,61694,8.0603,446
24b8a3e0,53886,8.063,383
170e1b9c,84872,8.063,633
2ce3781c,59827,8.063,430
76bc2b5f,89279,8.063,657
20a41db6,63197,8.0658,448
41621de1,73738,8.0603,544
26573caa,66041,8.063,484
31a61dec,54957,8.0658,383
31efefc3,54569,8.0658,383
6033610a,74715,8.0658,544
7f9ea3ca,74449,8.0658,544
7e5688a8,79587,8.0658,597
3009e156,64557,8.0658,448
4b49fd6c,54707,8.0658,383
41c3973c,63151,8.0658,448
b1a5464,64036,8.0658,469
5e2a71fd,88635,8.0658,657
74e60700,65828,8.0658,484
70c0266d,89244,8.0658,660
2d67253e,55025,8.063,383
7407fd82,63574,8.0658,448
301d2a05,74230,8.0658,544
419f8125,89943,8.0658,670
554502fd,79255,8.0658,594
1ee50e3a,73388,8.0658,544
7b37caf7,63823,8.0658,469
47f142e1,62471,8.0658,448
7a5a7593,63336,8.0658,448
775c2cf,66093,8.0658,484
31d788c5,54958,8.0658,383
7cfc2254,84130,8.0658,631
55a326b5,74174,8.063,544
7c69f574,63435,8.0658,448
7175db9c,62705,8.0658,448
6c86b964,63852,8.0658,469
205caccf,64608,8.0658,448
132d3fe5,55358,8.063,394
4c5bbf27,47084,8.0603,348
154f6251,75323,8.0603,553
50b08ee3,88240,8.0658,657
2a985107,62854,8.0658,448
3bab71f4,54472,8.0658,383
5598d13a,84969,8.0658,633
10b9afc,62819,8.063,448
69f3f3b3,74434,8.0658,544
9370ba8,65993,8.0658,484
1a350ab5,88745,8.063,660
4734bf75,88249,8.0658,657
31acb24b,80535,8.0658,604
f7859d,63902,8.0658,469
32a55794,54817,8.063,383
508899a2,85345,8.0658,631
4624712,61605,8.0658,443
3885e16e,54702,8.0658,383
2004181d,61862,8.063,449
3455d036,80934,8.0658,609
22995b79,62842,8.0658,448
358050d5,73526,8.063,544
35446288,55360,8.0658,394
2f0ad076,89988,8.0658,670
4720147d,89949,8.0658,670
7011f2b4,80769,8.0658,608
66579e1c,55136,8.0658,383
1f276bc0,89666,8.0658,670
586317a5,63716,8.0658,448
2798da4f,84593,8.0658,633
7d6517de,83853,8.063,631
59381ad9,56584,8.0658,395
1926e064,73769,8.0658,546
780d0bad,61920,8.0658,448
2d033895,55297,8.0658,383
34f4113e,47392,8.0658,352
1affe204,55443,8.0658,383
abfc295,75725,8.0658,563
3ecc84c7,54577,8.063,383
2aa51fc1,88749,8.063,660
4f2f3753,61608,8.0658,443
3bf0ff49,66260,8.0658,484
3af2345d,79583,8.0658,597
6140ae4c,66144,8.0658,484
6319eeb2,89584,8.0658,669
55bad82d,55024,8.0658,383
690c6f64,89360,8.0658,657
d5a8ec7,55169,8.0685,383
219a8da0,53995,8.0685,383
2262420e,74415,8.0685,544
289f6e69,65786,8.0685,484
71eaf10b,80930,8.0685,609
70a98a72,79266,8.063,594
4e8851b,54237,8.0685,383
342ad5ba,54615,8.0658,383
67151970,54008,8.0685,383
4151ce30,88728,8.0685,660
1514b5c,66247,8.0685,484
63b4c9c9,63776,8.0658,448
2c258256,62990,8.0658,448
634ae9ac,64322,8.0685,448
68ca4532,59812,8.0685,430
2df52363,55004,8.0685,383
2dc223b9,74342,8.0685,544
19f1a824,80896,8.0685,604
23a89dfd,62616,8.0685,448
27c25cd0,63854,8.0685,469
1a49a38f,62247,8.0685,448
1b216c7a,84867,8.0685,633
738a9944,55035,8.0685,383
f0557b2,84486,8.0685,631
14be9d20,53821,8.0685,383
52bdb05d,73999,8.0685,544
68a574da,63610,8.0658,448
298fb5a1,89777,8.0685,670
5db481c2,54173,8.0685,387
1e1551e8,61685,8.0685,446
4de674b2,59825,8.0685,430
68fb027b,63042,8.0685,448
2bbbb81a,90329,8.0685,670
52f8863e,79734,8.0685,597
2cc52b37,89147,8.0658,660
1c1d1c0e,89113,8.0685,660
6a100cff,90178,8.0685,670
7c4fbef5,63865,8.0685,469
79d6aed8,65757,8.0685,484
ddf2080,85036,8.0685,633
6742a230,64031,8.0685,469
7305d89d,63415,8.0685,462
667b103b,84924,8.0658,633
2874424e,63900,8.0685,469
2a97d242,84631,8.0685,633
5eb82cb0,88156,8.0685,657
6d3ce394,62449,8.0658,448
241aed85,54967,8.0685,383
2c194675,88352,8.0685,657
125d7105,64150,8.0685,448
6cca4ce,83979,8.0685,631
190ed50b,63771,8.0685,448
7fc212b1,64339,8.0685,448
66e8115,62174,8.0658,451
65e7afc2,88683,8.0658,657
a2e98f8,64497,8.0685,448
65964496,89709,8.0685,670
31285b6,63810,8.0658,469
17020718,63812,8.0685,469
4f433385,54433,8.0685,383
31548bcd,89115,8.0685,660
6631db85,73939,8.0685,544
7363469a,55223,8.0685,391
618c2a9c,89219,8.0685,660
3705f233,62302,8.0685,448
12e7e8c1,63058,8.0685,448
578643d9,62137,8.0685,448
221a0dfd,73797,8.0685,544
4a1f07c8,75818,8.0685,563
4a471cdd,73726,8.0685,544
524bfbcc,75520,8.0685,544
74d7fd5e,74774,8.0685,544
204c619d,62367,8.0685,448
12df031b,62184,8.0658,448
608c4469,88957,8.0685,660
6d14462f,53887,8.0685,383
2e178299,63306,8.0685,448
44ba9b9b,64032,8.0712,469
46173069,63644,8.0685,465
9fd23ba,84680,8.0712,633
1b6c7b56,63787,8.0712,469
b9a5de3,84211,8.0712,631
74f1a081,79171,8.0685,592
2a45947b,64005,8.0712,469
1471bd56,88881,8.0712,660
6cbfc245,88744,8.0712,660
3593ff74,64319,8.0712,448
4c9fa4ef,55421,8.0712,383
559d2b27,62588,8.0712,448
5dd37b29,76351,8.0712,563
47a2663b,63893,8.0685,469
4932aacb,63255,8.0712,448
6d6049e4,55338,8.0712,383
5ce9207b,73415,8.0685,544
3e810ae4,54797,8.0712,383
6091fcd2,64615,8.0712,448
34d6cd45,74014,8.0712,544
5b968d52,54520,8.0712,383
4e6994a3,64535,8.0712,448
75773aa,63454,8.0712,448
217186d0,89204,8.0712,660
234fdb5e,75534,8.0712,544
4c5c2e78,63423,8.0712,462
4e9267dc,55592,8.0712,395
63782fd8,84605,8.0685,633
3e308dc2,61940,8.0685,448
13b24b92,74204,8.0712,544
52f13a25,63834,8.0712,469
4ec372bf,55073,8.0712,383
6ce79250,74385,8.0712,544
56035c93,85040,8.0712,633
57ec731a,88829,8.0712,660
2efb5d2,53871,8.0685,383
52cac2cd,53994,8.063,383
1ee1fbc3,84165,8.0712,631
2a212fa6,53893,8.0712,383
559f5e15,63872,8.0712,469
51c722c1,79394,8.0712,592
40e9e4d9,85068,8.0685,633
6316bf7d,62995,8.0712,448
2b2b42e3,63456,8.0658,448
4cd62afc,63817,8.0712,469
24efc88d,89336,8.0712,657
2baf2fe5,63999,8.0712,469
7d9480ba,55016,8.0712,383
68c43e,54172,8.0685,387
5a99cf1e,54764,8.0712,383
89b13af,79785,8.0712,597
51d3c356,54963,8.0712,383
17dcb466,63593,8.0712,448
3a968bc,55160,8.063,383
53ff150d,63859,8.0712,469
1cf9b557,64330,8.0712,448
