name,tipnum,year,antigen
7c144349,10498,8.3178,1
93cc5eb,10465,8.3123,1
3ef7064b,10406,8.3205,1
23bf19c9,10367,8.3205,1
7def08fc,10783,8.3205,1
12939937,10482,8.3205,1
14501070,10799,8.3205,1
4f7a2262,10333,8.326,1
4a577b99,10335,8.326,1
440309c5,10791,8.3233,1
50c442a5,10390,8.326,1
4eb313ed,10336,8.326,1
3fc92211,10784,8.3233,1
63d8590c,10374,8.326,1
117bfeb8,10483,8.326,1
31aec04a,10219,8.3288,1
109fff4a,10578,8.3205,1
5e5f5ddf,10579,8.3288,1
144caca6,10796,8.3315,1
532782f5,10797,8.3315,1
3c2d4274,10564,8.3288,1
6960e7a6,10229,8.3342,1
63fe055,10611,8.3342,1
50572c04,10369,8.337,1
ab90b8c,10368,8.337,1
640a80aa,10576,8.3397,1
1d4ee936,10803,8.3397,1
7410c197,10916,8.3397,1
363751f2,10800,8.3397,1
688884e,10370,8.3425,1
6c65c6f0,10375,8.3397,1
1e0bae92,10499,8.3425,1
123fd460,10480,8.3452,1
5037f491,10392,8.3452,1
1227ea21,10613,8.3452,1
511ba9c9,10425,8.3479,1
5297030e,10924,8.3479,1
7fcc8d9f,10337,8.3507,1
7315264e,10592,8.3507,1
11c68269,10801,8.3507,1
7b237c2c,10561,8.3507,1
6018a6a2,10565,8.3534,1
3ae5cbb9,10393,8.3507,1
1f15d346,10925,8.3534,1
7fb70e94,10933,8.3562,1
5abf9a76,10593,8.3562,1
4e132a9b,10471,8.3562,1
7f2d4ffc,10338,8.3562,1
38293d23,10583,8.3534,1
1ee37c7a,10391,8.3562,1
4973dacf,10479,8.3589,1
5cb42eb2,10802,8.3589,1
2d05d022,10845,8.3616,1
28806954,10339,8.3644,1
7ff26b29,10376,8.3644,1
24e0bdb,10608,8.3616,1
1495f70,10917,8.3671,1
2aa85cc4,10906,8.3671,1
348d1a5e,10377,8.3671,1
7f746160,10804,8.3616,1
17524c36,10552,8.3671,1
2f89b44e,10580,8.3589,1
730a140b,10909,8.3699,1
2f29046b,10554,8.3699,1
2a1fce44,10562,8.3671,1
48d6248d,10485,8.3699,1
6b5fdbd0,10594,8.3671,1
c32908c,10609,8.3699,1
588b02a0,10566,8.3726,1
2100b770,10548,8.3726,1
349469db,10549,8.3726,1
2c3a2935,10500,8.3699,1
2ca4b010,10846,8.3753,1
83b39c3,10842,8.3808,1
1f7653ae,10547,8.3808,1
62f8b2f4,10954,8.3781,1
6bd5aa8b,10927,8.3836,1
3af17313,10577,8.3781,1
1737acc0,10926,8.3808,1
30ffc3c0,10553,8.3808,1
76b8b6a6,10567,8.3781,1
47e02a89,10907,8.3836,1
6d9bcf19,10484,8.3863,1
23b4f0a9,10614,8.3836,1
108a7fff,10847,8.389,1
56f8ab05,10512,8.389,1
652855c4,10584,8.389,1
619dc070,10908,8.3918,1
22ab3e3b,10615,8.3918,1
311819e8,10919,8.3918,1
1639ec7a,10586,8.3945,1
1928208d,10486,8.3918,1
62099f75,10582,8.3973,1
132f1d85,10843,8.3973,1
4a2c69a6,10920,8.3973,1
12581426,10340,8.3973,1
3c84c32f,10511,8.3918,1
57ac220f,10487,8.4,1
7e641005,10585,8.4,1
2ccfd2cb,10581,8.4,1
36c8e1c6,10966,8.4027,1
42014a,10555,8.4027,1
5e78dd7f,10928,8.4055,1
cf315f1,10559,8.4055,1
7d440378,10844,8.4055,1
6d1c15cb,10937,8.4082,1
615f61ec,10848,8.4,1
3c5de17c,10921,8.411,1
31620971,10588,8.411,1
794cd751,10513,8.4137,1
110b6c78,10560,8.4137,1
7746330a,10587,8.4137,1
3de4f936,10568,8.4192,1
252459b2,10910,8.4192,1
5128efc,10595,8.4192,1
593d5f39,10815,8.4164,1
5e537465,10809,8.4192,1
4f27643d,10930,8.4219,1
5d267575,10602,8.4192,1
6e512d7f,10918,8.4164,1
2be49c8c,10922,8.4192,1
5f160341,10810,8.4247,1
31f5580b,10671,8.4247,1
56a8b19f,10929,8.4247,1
5927473a,10501,8.4219,1
36c45b54,10670,8.4219,1
2d6a6887,10923,8.4274,1
3e5d10fc,10672,8.4274,1
5da08e9a,10563,8.4301,1
49aa6081,10556,8.4329,1
377a1763,10849,8.4301,1
61f62b80,10931,8.4329,1
22cf6c9c,10628,8.4356,1
4569b6a9,10589,8.4356,1
15932faf,10818,8.4356,1
7066c00a,10850,8.4356,1
2140de63,10807,8.4329,1
2da273b3,10597,8.4384,1
6b02909d,10590,8.4411,1
655008a2,10598,8.4411,1
424461ad,10646,8.4329,1
7cc5bdbd,10514,8.4438,1
33c5cc0,10935,8.4438,1
664c411d,10934,8.4411,1
7641d70,10627,8.4411,1
569d7074,10941,8.4466,1
3726fc3b,10617,8.4466,1
33e6176b,10816,8.4466,1
14ce13fa,10819,8.4493,1
296ddfc7,10507,8.4493,1
29aa29f5,10591,8.4521,1
2a742ee4,10955,8.4521,1
4e41b993,10505,8.4521,1
915c47b,10811,8.4548,1
7108b12d,10936,8.4521,1
394e0104,10938,8.4493,1
1e5f3c4a,10820,8.4548,1
2aea7775,10812,8.4575,1
7b57587e,10504,8.4603,1
2ffc9be,10808,8.4603,1
4005e63a,10939,8.463,1
30ae6721,10557,8.4603,1
717b4de2,10599,8.4603,1
d35d84a,10817,8.463,1
626edbe0,10956,8.463,1
213a2fe3,10503,8.463,1
a05727b,10674,8.463,1
29511cf9,10618,8.4575,1
3df473e8,10805,8.463,1
4dc10682,10942,8.463,1
6cf633eb,10603,8.4658,1
4de14c58,10616,8.4658,1
53141d3f,10675,8.4685,1
16a4e4c9,10673,8.4685,1
4b90f49d,10957,8.4685,1
c54e23b,10506,8.4685,1
7fdaeb6b,10813,8.4685,1
4ee9daf5,10940,8.4685,1
291fba9,10967,8.4685,1
29ff84fa,10508,8.474,1
156b31d,10558,8.474,1
168ffb0,10806,8.4767,1
ca90087,10647,8.4767,1
59a49dbc,10629,8.4767,1
6dde03ce,10856,8.4767,1
2b0df4ba,10502,8.4767,1
6f647464,10932,8.4795,1
f8dfcbe,10653,8.4849,1
4be171d1,10855,8.4849,1
76afb9d,10968,8.4849,1
17c0d43c,10711,8.4877,1
77c8b276,10958,8.4877,1
37672aa7,10620,8.4849,1
670199c5,10824,8.4904,1
7671c02d,10857,8.4904,1
59881424,10943,8.4959,1
59ac94ad,10601,8.4932,1
361a618e,10959,8.4959,1
1179731c,10969,8.4959,1
8497c23,10596,8.4959,1
35fd987b,10851,8.4986,1
500e995b,10621,8.4959,1
ab5f1d5,10947,8.4986,1
49de2cc4,10630,8.5014,1
10395bc4,10686,8.5014,1
3459ccd9,10950,8.5014,1
1147a8de,10633,8.4959,1
29471e3e,10822,8.4986,1
73fa97a9,10832,8.5014,1
93fb20b,10509,8.5014,1
2512eaaa,10648,8.5014,1
3435b6d8,10833,8.5041,1
13553828,10600,8.5041,1
670e6fa3,10821,8.5068,1
55fb9e52,10948,8.5068,1
4c617143,10814,8.5041,1
76cf849f,10687,8.5041,1
1c3d9e28,10654,8.5096,1
6ba8859b,10949,8.5096,1
2c841ac4,10650,8.5096,1
26e588b7,10853,8.5123,1
1fcef7,10825,8.5123,1
2f341732,10631,8.5151,1
236a6a2a,10619,8.5151,1
2940eec0,10826,8.5151,1
57d6f569,10634,8.5178,1
5854e526,10676,8.5178,1
289fff3c,10823,8.5205,1
6872201,10632,8.5205,1
3a5ce4b8,10836,8.5205,1
669ae205,10854,8.5178,1
19984625,10960,8.5233,1
4e293c35,10649,8.5233,1
718198db,10659,8.526,1
40bac624,10516,8.526,1
1bc80978,10951,8.5151,1
1c8746a0,10694,8.5233,1
613d42ab,10622,8.526,1
7720334e,10660,8.5288,1
2c78771b,10970,8.5288,1
aec9672,10691,8.5315,1
77035caa,10657,8.5342,1
18ac2dfe,10835,8.5342,1
761d679f,10658,8.5342,1
a824f87,10517,8.5342,1
1eb3a6a3,10688,8.537,1
30f0b75,10639,8.537,1
1b6982e4,10662,8.5342,1
316987c4,10689,8.5397,1
32eca9f4,10695,8.5425,1
49c3487f,10640,8.5425,1
1e6a8d01,10641,8.5425,1
63c07eaf,10834,8.5425,1
34b4c82a,10827,8.5342,1
67e7fe73,10700,8.5452,1
2daf650b,10701,8.5452,1
4d7a4317,10635,8.5452,1
7d14efc,10828,8.537,1
5180f430,10656,8.537,1
4e7d77ec,10971,8.5452,1
786e2c5e,10515,8.5479,1
75452b01,10690,8.5479,1
6d5b160,10837,8.5479,1
fd07138,10661,8.5507,1
53115ee0,10664,8.5507,1
6314e967,10696,8.5507,1
48611ad4,10945,8.5534,1
4434eb51,10624,8.5534,1
1d0b4b69,10510,8.5507,1
5910c67e,10697,8.5507,1
1967c032,10858,8.5534,1
7a6ade2c,10623,8.5562,1
3d7d920b,10642,8.5507,1
628190ec,10651,8.5562,1
4540aade,10712,8.5589,1
697797e4,10946,8.5589,1
38cbbd0b,10852,8.5616,1
56a34c0e,10663,8.5616,1
16750a5e,10829,8.5616,1
436867c3,10717,8.5616,1
262ea940,10830,8.5644,1
6aa152b7,10718,8.5644,1
54b88247,10637,8.5644,1
54eea16c,10692,8.5644,1
7d96618,10972,8.5644,1
678db8be,10973,8.5589,1
77b7a4b2,10838,8.5671,1
56739ee9,10953,8.5671,1
1a56cb99,10989,8.5671,1
1014c825,10952,8.5699,1
5acc6ca1,11043,8.5671,1
100235c7,10944,8.5671,1
3ca43e5d,10831,8.5726,1
a479c0c,10877,8.5726,1
33d75081,10698,8.5726,1
327af731,10719,8.5753,1
2fb171f5,10714,8.5726,1
19203ff3,10713,8.5753,1
10fa270e,10677,8.5726,1
75dc995f,10964,8.5781,1
51c660c8,10990,8.5699,1
498102a4,10962,8.5781,1
8829ecd,11044,8.5836,1
1985f8e3,10638,8.5836,1
7ba70b3b,10878,8.5753,1
3a72b2c9,10980,8.5808,1
269a37bc,10863,8.5836,1
106e816c,10961,8.589,1
53d3ae89,10839,8.589,1
7c98bac0,10965,8.589,1
bc85538,10981,8.5918,1
6fc9c0cc,10665,8.5863,1
21a09c5a,10715,8.5918,1
18d76c14,11342,8.5918,1
517f9ba3,10645,8.589,1
7011eee0,10879,8.5945,1
18a0721b,10985,8.5945,1
5576eef4,10991,8.5973,1
76629f82,10636,8.5973,1
5beda06e,10655,8.5973,1
f793f15,10840,8.5973,1
24eb71f6,10982,8.5973,1
12b34bd5,10881,8.6,1
17da6e45,10652,8.6027,1
6af10aa7,10880,8.5973,1
15eaa2ce,10666,8.6027,1
1d0fae45,10699,8.6027,1
596343e7,10703,8.6055,1
3b25ce5e,11045,8.6055,1
7b99e726,10518,8.6055,1
1b841396,10720,8.6055,1
583b177a,10983,8.6055,1
4d79651d,10963,8.6055,1
796d0b43,10644,8.6082,1
424ebf5b,10987,8.6055,1
42cef0af,10721,8.6082,1
44992466,10693,8.6082,1
55bf08a5,10986,8.611,1
623cd12e,10722,8.611,1
57421e4e,10667,8.611,1
5a75bad4,11343,8.6082,1
77227b1f,10643,8.6137,1
73136174,10702,8.6137,1
34e4a136,10519,8.611,1
27ae6f9e,10860,8.6164,1
4fdea2de,10678,8.6164,1
5ea24702,10520,8.6164,1
1da2219c,10993,8.6192,1
49a46f29,10992,8.6192,1
7356ec91,11344,8.6192,1
3f803fae,10668,8.6137,1
33224703,10841,8.6164,1
5915ab69,10861,8.6219,1
1d63f6be,10522,8.6219,1
23a0c7f3,10679,8.6219,1
21b96db,10729,8.6219,1
76a13b12,11108,8.6247,1
7475f57e,10730,8.6247,1
514f2b5c,11109,8.6274,1
f3cc2e0,10862,8.6274,1
70ba01be,10625,8.6329,1
2b3fd4d2,10859,8.6329,1
3020f22,10723,8.6301,1
6a40e660,10864,8.6329,1
4a57ad67,11382,8.6356,1
1f1b69bb,10994,8.6384,1
c730e65,10669,8.6329,1
616d9a6d,10738,8.6356,1
16263fb2,10739,8.6384,1
52b4da7c,10731,8.6411,1
4620e669,11394,8.6411,1
6c6fdf5d,10740,8.6384,1
187c8f96,11388,8.6438,1
592e315e,10680,8.6356,1
f7a8a7b,10706,8.6466,1
1dfd39fe,10626,8.6466,1
610115e8,10724,8.6466,1
498d7c57,10790,8.6466,1
12ff0e4f,11389,8.6493,1
66b9f727,10527,8.6493,1
f7e004d,10716,8.6521,1
2d33aa31,10974,8.6521,1
6efd83ac,10984,8.6548,1
117e9a56,10726,8.6575,1
21acc86a,10725,8.6575,1
443819d5,11383,8.6575,1
465a121d,10523,8.6603,1
643bef2a,10529,8.6603,1
76958827,10995,8.663,1
495cac83,11391,8.663,1
7225583d,10737,8.663,1
5fe7454c,11390,8.6603,1
5e92a27,10979,8.663,1
297db6ad,10750,8.6603,1
71c1e70f,11384,8.6658,1
1469015e,10683,8.6548,1
581da9e6,10684,8.6658,1
1c11a496,10975,8.663,1
6296c184,11046,8.6658,1
3ea95f79,10521,8.6685,1
1a6ab328,10997,8.6685,1
4e24db00,10682,8.6712,1
3a02172a,11007,8.6685,1
452d4bb2,10526,8.6712,1
a1143cc,10988,8.6712,1
62857555,10978,8.674,1
48149568,10704,8.674,1
674b2703,11385,8.674,1
67441705,10685,8.674,1
2ea2f965,10977,8.674,1
4271960c,10528,8.6767,1
7cbcd27e,10604,8.6767,1
3b870ed3,10867,8.6795,1
2d7b117,10998,8.6795,1
17f41739,11112,8.6795,1
4cd886b7,10976,8.6822,1
56ed9270,10746,8.6822,1
551fefe8,10705,8.6795,1
6affa355,10752,8.6849,1
621a7d83,10709,8.6822,1
58de1da2,10865,8.6822,1
7294c9fe,11358,8.6877,1
65e639f2,10524,8.6877,1
54a1a6a8,10882,8.6904,1
7c48ea9e,10747,8.6877,1
25058759,10866,8.6904,1
d833770,10745,8.6849,1
e4b9a64,10883,8.6932,1
35ec9d29,11386,8.6959,1
3cdafb82,11347,8.6932,1
28f663de,10868,8.6959,1
7a3c541e,10734,8.6959,1
2be89ba5,10732,8.6877,1
408573b1,11359,8.6932,1
5b7600ec,10887,8.6959,1
43f23338,10735,8.6986,1
2ca8bd50,10751,8.6986,1
47db5b8f,10681,8.6986,1
2c4142f8,10999,8.7014,1
7ef8cfbb,11047,8.7014,1
17d3bf09,11348,8.7014,1
a49995f,10605,8.7041,1
2cb95c6c,11392,8.7041,1
1484cb57,11110,8.7041,1
1e250539,10996,8.7041,1
5860e4c3,11115,8.7041,1
3edc999f,10431,8.7068,1
cb03360,11387,8.7068,1
3a8ae302,10743,8.7068,1
65134e6c,10753,8.7041,1
3fd93330,10757,8.7096,1
32ff3c98,11393,8.7068,1
201f0e84,11113,8.7096,1
5629e904,11346,8.7123,1
1d7914a5,10525,8.7096,1
40fd25c7,10888,8.7123,1
18ce7872,10530,8.7096,1
136c3a6,10733,8.7123,1
54bf2319,10531,8.7123,1
7d45e754,11345,8.7096,1
16a30d66,10754,8.7123,1
213fc7e7,10761,8.7151,1
c358f32,11014,8.7151,1
5e18a6a7,10755,8.7178,1
505e483f,10727,8.7151,1
f81bd2c,11066,8.7178,1
2fedfff1,11009,8.7205,1
34db5935,11111,8.7068,1
1666e021,11018,8.7205,1
148c571c,10606,8.7205,1
545e200b,11008,8.7178,1
3a22c944,11015,8.7205,1
1b6441c9,11349,8.7233,1
6da6c10e,10707,8.7233,1
1d06801f,10728,8.7205,1
485dfac9,10708,8.7233,1
6419726f,10533,8.7233,1
5d4a1d2c,11000,8.7233,1
63f093a,10756,8.7233,1
21132086,10762,8.726,1
e36a4c1,11360,8.7288,1
3986b56,10873,8.7288,1
7d90d4c6,11127,8.7315,1
453fcce2,11116,8.7315,1
7e147828,11032,8.7315,1
3e966e67,11029,8.726,1
45dbbb97,11446,8.7342,1
5bf7f15f,11010,8.7342,1
7e383712,11124,8.737,1
2330c5c5,10759,8.737,1
2e587292,11016,8.737,1
36c763cd,10744,8.7342,1
97842a0,10532,8.7397,1
2cc3b0a7,11396,8.7397,1
41628b4f,10884,8.7397,1
4cb641a5,11447,8.7397,1
71077d1,11350,8.7425,1
36e7b91c,11017,8.7397,1
630a647c,10869,8.7425,1
1dcfbad1,11395,8.7425,1
19e5e846,11067,8.7425,1
12418d3f,11011,8.7425,1
2258228f,10870,8.7452,1
42210d27,11012,8.7452,1
74307afd,11013,8.7452,1
9a932a4,10758,8.7425,1
43ab4e83,10911,8.7452,1
343b3399,11121,8.7452,1
6f2f4b9e,11030,8.7479,1
2f5378cd,10710,8.7507,1
3695e4f2,11068,8.7479,1
5bdfae42,11034,8.7507,1
4e396d1c,10886,8.7507,1
7a98f106,10885,8.7534,1
633328d3,11051,8.7507,1
45382749,11069,8.7534,1
406cf37f,10763,8.7534,1
7d412ab5,11128,8.7452,1
74ee07e,10912,8.7534,1
3c88db1,11126,8.7562,1
241861bc,10871,8.7562,1
5078e308,10764,8.7562,1
2045a469,10748,8.7562,1
672710d5,11400,8.7562,1
55880c,10749,8.7562,1
17224bad,11416,8.7589,1
1ac9c3cc,10736,8.7589,1
4537c9f8,11448,8.7589,1
698e2cba,11157,8.7616,1
6cf47d05,11031,8.7562,1
38f704f4,10534,8.7616,1
43f4621b,11048,8.7589,1
5b076d23,11033,8.7589,1
140449d9,11035,8.7644,1
748015f8,11362,8.7644,1
140e003e,10872,8.7562,1
2197990b,11020,8.7644,1
17eb5661,11037,8.7671,1
63b0aeb1,11361,8.7671,1
75b5d09,11002,8.7671,1
1a99d328,11413,8.7671,1
578cd644,11430,8.7671,1
31af3f22,11125,8.7699,1
6c418f0b,11401,8.7671,1
38950138,11019,8.7616,1
99ace98,11399,8.7726,1
4104b6a6,10765,8.7726,1
21dd405a,11398,8.7671,1
31d11998,11122,8.7726,1
ab5d5c8,11129,8.7726,1
41a18b54,11049,8.7753,1
78854721,10874,8.7753,1
11759e4a,11096,8.7726,1
354a1239,11036,8.7753,1
78fcc4ef,11418,8.7781,1
2a12389e,11086,8.7781,1
17287458,11366,8.7781,1
7296675e,10913,8.7753,1
6cd31e5f,11001,8.7781,1
3e02988,10766,8.7808,1
420d123d,11101,8.7808,1
36d8ddc5,11397,8.7808,1
112d8c18,11097,8.7808,1
13835bdc,11422,8.7781,1
39352f6b,11365,8.7808,1
4973fb7d,11123,8.7781,1
34c3e307,10767,8.7836,1
3d1703f8,11114,8.7836,1
2d492d46,11158,8.7836,1
7bb78381,11434,8.7836,1
50479c2b,11136,8.7836,1
554a4d18,10741,8.7863,1
318d69ea,11369,8.7863,1
76614fd1,11098,8.7836,1
1a2b23f2,10875,8.7863,1
1d8e9f22,11021,8.789,1
47166740,11363,8.7836,1
3b75b7b4,11022,8.789,1
7882379b,11437,8.789,1
119cd026,11417,8.789,1
65448932,11351,8.789,1
731a5a39,10742,8.7918,1
294ebe11,11099,8.7945,1
1acd952e,11118,8.7918,1
6da76bb1,11023,8.7945,1
2ceb722e,10768,8.7945,1
d012e18,11414,8.7973,1
7b13ae73,11052,8.7973,1
2dbfb843,10769,8.8,1
5ab2c5d8,11137,8.8027,1
5ec75178,11024,8.8027,1
38410ce5,11071,8.8,1
24bc52ce,11425,8.8027,1
40949bb0,11072,8.8055,1
70028163,11353,8.8055,1
1c135f63,11070,8.8055,1
7ed0e5db,11415,8.8082,1
38bce2ed,11134,8.8082,1
5c91b751,11431,8.8082,1
38fc2c39,11119,8.8055,1
41fbe8c0,11038,8.8082,1
1e8fd198,11435,8.811,1
4f75c627,10760,8.811,1
1631a614,10890,8.811,1
892f1fa,10889,8.8082,1
68f1e261,10876,8.811,1
9d455a6,11426,8.8137,1
124e538e,10891,8.8137,1
dcc7d1c,11364,8.8137,1
6ac9742e,11352,8.8164,1
411b75b4,11210,8.8164,1
21298c3a,11117,8.8164,1
4f63219e,11368,8.8164,1
68f2363,11055,8.811,1
6eaa5458,11025,8.8137,1
74863aec,11003,8.8192,1
1923301a,11439,8.8192,1
4f9a8d71,10892,8.8164,1
73ae084e,11130,8.8192,1
363a1d8d,11120,8.8192,1
369958b0,11423,8.8164,1
2d73aa17,11177,8.8219,1
2e1c3b8f,11056,8.8164,1
482c8db4,11053,8.8219,1
348c00d9,11178,8.8219,1
41f274d,11100,8.8192,1
4b90a402,11402,8.8192,1
67fdc1e9,11159,8.8219,1
33a38f07,11179,8.8247,1
5fe08,11440,8.8192,1
97e9568,11054,8.8219,1
260af8f7,11449,8.8274,1
377b773c,11135,8.8274,1
18213a65,11102,8.8274,1
650929dc,11260,8.8301,1
1435a8ca,11259,8.8274,1
781befe7,11438,8.8274,1
69780093,11404,8.8329,1
451393a9,11424,8.8329,1
7c590039,11180,8.8329,1
5b9aac82,10895,8.8301,1
72cf43fa,11212,8.8356,1
2b1818d1,11354,8.8356,1
1f748d43,11433,8.8329,1
1104cc93,11132,8.8356,1
19dc9dda,11133,8.8356,1
72e9c0a0,11403,8.8356,1
494c452b,11356,8.8411,1
7e9b68c5,11367,8.8384,1
c30f26d,11441,8.8411,1
3d41881,10893,8.8411,1
3f04349b,11432,8.8411,1
14ca4b4d,11660,8.8411,1
31b2c451,11450,8.8384,1
1201c2f6,11405,8.8384,1
cbf9cc1,11078,8.8438,1
6ddeeb78,11407,8.8438,1
71549247,11131,8.8438,1
17d5138,11442,8.8466,1
266b7d1,11103,8.8438,1
18f919ce,11519,8.8466,1
4dea763c,11471,8.8466,1
111ae918,11436,8.8493,1
41fdb59c,11061,8.8493,1
5f386009,11160,8.8493,1
5112858c,11357,8.8493,1
1786e49f,11211,8.8384,1
275ff5f8,11267,8.8521,1
62243a7a,11050,8.8521,1
42a698bd,11520,8.8493,1
26acbc9d,11420,8.8521,1
7e047d85,11080,8.8521,1
3d306fd5,11104,8.8548,1
4ba56bbe,11268,8.8548,1
16944b58,11451,8.8548,1
8ae7e03,11355,8.8521,1
551bc2c6,10894,8.8548,1
26679788,11456,8.8575,1
6b6b4177,11079,8.8575,1
bf32f3f,11525,8.8575,1
70d61624,11026,8.8548,1
7b50e70a,10898,8.8575,1
4a0161ee,11161,8.8548,1
58192546,11074,8.863,1
18be7f57,10896,8.863,1
64aab3fd,11453,8.8685,1
b267745,11075,8.8685,1
2565b097,11140,8.8685,1
34c79268,11470,8.8712,1
5fe80760,11213,8.8685,1
6e6c723b,11373,8.8685,1
66859669,11163,8.8685,1
6e591c03,11517,8.8712,1
7115d5af,11060,8.8712,1
7ce58c1c,11164,8.8712,1
36996b37,11421,8.874,1
1006d0e3,11443,8.8685,1
4f61c7e1,11454,8.874,1
1fb4377d,11444,8.874,1
6289376f,11062,8.874,1
442e7215,11445,8.874,1
5b1ebbe,11521,8.8712,1
3b802baa,11141,8.874,1
109941fa,11105,8.874,1
27103726,11162,8.8767,1
2df6d461,11004,8.8767,1
1791670e,11419,8.8767,1
4d5d6297,11027,8.8795,1
6bd2c51d,11522,8.8767,1
709c41da,11661,8.8795,1
6ca9f1d0,10897,8.8795,1
4a467f08,11427,8.8795,1
3741a170,11261,8.8795,1
2541b4d3,11082,8.8822,1
6c5e6da,11028,8.8849,1
7f027735,11087,8.8822,1
45f20384,11064,8.8849,1
6d3dc0c5,11181,8.8822,1
4467088e,11461,8.8849,1
283074e8,11486,8.8822,1
7d0bbc49,11485,8.8877,1
7eb370c5,11106,8.8795,1
26c24e5,11063,8.8822,1
29509774,11472,8.8849,1
9198fe3,11076,8.8767,1
6cc9f35d,11370,8.8822,1
f61b92d,11406,8.8877,1
22277482,11462,8.8904,1
670481b2,10899,8.8877,1
465eb466,11065,8.8904,1
5fc44b4b,11005,8.8932,1
1c8e4810,11518,8.8932,1
7e3062f0,10900,8.8904,1
4dfe14d4,11452,8.8877,1
309d9033,11107,8.8932,1
23674e3d,11040,8.8904,1
1e82b631,11262,8.8959,1
42c2a1da,11188,8.8959,1
70ca533a,11142,8.8959,1
6945fdb8,11144,8.8932,1
627dfd9f,11524,8.8986,1
35e64c7b,11138,8.8959,1
17179a7e,11077,8.8986,1
51f91d19,11484,8.8986,1
5ce593bc,11516,8.8986,1
5b6789cf,11081,8.8986,1
70882cb7,11139,8.8986,1
6980e66a,11428,8.9014,1
1988e095,11214,8.9014,1
7ec63b9a,11143,8.9014,1
4f1a4d61,11663,8.9014,1
21c7415e,11662,8.9014,1
7f1581bb,11182,8.9041,1
30407f28,11457,8.9041,1
2dac4d04,11263,8.9041,1
367a245e,11169,8.9041,1
65b17373,11057,8.9014,1
563bf9d2,11523,8.9041,1
19305a7c,11474,8.9041,1
7e0fc5d0,11455,8.9068,1
10cb1b89,11371,8.9014,1
19b7852b,11458,8.9041,1
24fcfdb,11058,8.9096,1
2eebb07,11264,8.9096,1
4ab1ff80,11170,8.9068,1
6f0ab520,11039,8.9068,1
13c79e0d,11265,8.9096,1
648639f1,11408,8.9096,1
210e971e,11165,8.9096,1
1b9785aa,11006,8.9123,1
6193a9e2,11429,8.9151,1
347074a9,11487,8.9151,1
136d1d58,11059,8.9096,1
5d956649,11410,8.9123,1
16d7f503,11527,8.9151,1
6dabad5c,11377,8.9178,1
3bd552f7,11271,8.9178,1
1dd76982,11467,8.9205,1
ba4c99c,11529,8.9205,1
4158b72f,11473,8.9205,1
4d45b457,11488,8.9205,1
5c1605e2,11229,8.9205,1
71d3dfd5,11463,8.9233,1
7536ef0f,11183,8.9233,1
15311af2,11376,8.9233,1
796434a3,11375,8.9205,1
1626612d,11526,8.9233,1
542aba71,11185,8.9233,1
4951dc8c,11468,8.9233,1
11c82829,11272,8.9233,1
34c21c34,11528,8.9205,1
72c8de78,11469,8.9233,1
22912968,11090,8.926,1
616b2b2,11489,8.926,1
65402e26,11411,8.926,1
51cf17e8,11216,8.926,1
7abeaed0,11490,8.9233,1
482040a,11409,8.9315,1
b45e264,11466,8.9315,1
3272c5b3,11215,8.9315,1
466d6ea5,11145,8.9288,1
52db9036,11190,8.9342,1
76a90ecb,11475,8.9342,1
52d202f0,11189,8.9342,1
713323a3,11218,8.9315,1
4fd2b418,11088,8.9315,1
dd5ea90,11378,8.937,1
4780341,11146,8.937,1
3c910acd,11412,8.9397,1
2083bcfd,11232,8.9397,1
7aabbe81,11230,8.9397,1
58885a2e,11269,8.9397,1
3d2bcf0a,11497,8.937,1
72e806,11231,8.9425,1
270a113f,11372,8.9425,1
3dc976da,11498,8.9425,1
5e79bdf6,11464,8.9425,1
495c4ce7,11288,8.937,1
3e283f1a,11479,8.9397,1
4821e1a3,11233,8.9452,1
5ba4735c,11270,8.9452,1
70b437bb,11217,8.9288,1
f1b0658,11460,8.9452,1
4870d2e1,11091,8.9425,1
30367620,11530,8.9479,1
61ee9672,11171,8.9479,1
361065d1,11186,8.9452,1
78395e28,11089,8.9479,1
7b3db079,11379,8.9452,1
6ef5e46a,11667,8.9452,1
5b7e2a88,11266,8.9479,1
6984f7d1,11187,8.9479,1
7fac3ce0,11273,8.9507,1
5acf51d7,11184,8.9507,1
441a2d52,11196,8.9507,1
6c8b6782,11191,8.9562,1
4ceac22d,11236,8.9562,1
598f065f,11289,8.9534,1
21f48f6c,11073,8.9589,1
16745ba7,11041,8.9589,1
c9518ee,11234,8.9534,1
2d094add,11274,8.9589,1
28833fff,11220,8.9589,1
1c1ee02b,11147,8.9562,1
3868c92e,11374,8.9616,1
5fd0235c,11092,8.9616,1
6e1d939e,11149,8.9589,1
56929ce,11476,8.9589,1
7bb6a1f4,11219,8.9616,11
58a8ea6f,11279,8.9616,1
25a2a71d,11148,8.9644,1
6bca3b27,11535,8.9644,1
25bd8eab,11083,8.9644,1
15974f4e,11664,8.9671,1
2b8106f,11482,8.9644,1
4b391e45,11235,8.9699,1
647bd553,11152,8.9699,1
54602d5a,11306,8.9699,1
161974d1,11477,8.9726,1
15d18b61,11172,8.9699,1
2fba15c5,11173,8.9726,1
7ae5f795,11093,8.9726,1
2787abe4,11676,8.9753,1
3e94a6f6,11380,8.9753,1
41ff98dc,11480,8.9753,1
14738629,11194,8.9753,1
eb1d7c8,11239,8.9753,1
150963fe,11042,8.9753,1
