name,tipnum,year,antigen
4d6bf964,44532,6.0466,333
395aa133,47750,6.0466,1
59134103,45080,6.0493,1
29045122,51207,6.0493,1
7f5ea223,47075,6.0493,1
d1f51e9,46081,6.0466,349
7e61e491,45848,6.0493,349
de5f850,45595,6.0493,1
1d5410e7,45819,6.0493,349
f667af0,47469,6.0466,1
4c3e3946,49089,6.0493,1
685d51e2,44573,6.0493,333
6fade5c8,44825,6.0493,1
40cf989e,47012,6.0493,1
3d0a193c,49041,6.0493,1
e4e552,46663,6.0493,1
575791cf,46430,6.0466,349
1fb684de,47614,6.0493,1
3c69ae44,47546,6.0493,1
703f2879,47971,6.0521,1
23a04e0b,48319,6.0521,1
1205486,49446,6.0521,1
10291987,47229,6.0493,1
6c8e7e67,49042,6.0521,1
4b67d8d1,46888,6.0466,1
759e4d52,45346,6.0521,1
3a0d5477,49054,6.0521,1
1cdd79cf,47370,6.0466,1
390aa3d4,50957,6.0521,1
26e89fd4,46555,6.0521,1
53bc7a88,49476,6.0521,1
3c23264,50834,6.0493,1
1082bfc9,46699,6.0521,1
6fba35cb,46932,6.0493,1
68e485,50086,6.0493,378
d4e01d7,45849,6.0521,349
3d9652cc,45406,6.0521,1
2f550608,49530,6.0438,1
117f7a44,45767,6.0521,1
6c428105,50646,6.0493,1
cbaa611,50331,6.0521,1
634dbe73,51366,6.0521,1
64af9154,45480,6.0521,1
ee87adf,47144,6.0521,1
6b5917e3,49936,6.0521,1
76da98ae,45482,6.0466,1
50c887d8,47548,6.0521,1
786a0e20,46687,6.0521,1
60d71548,48371,6.0521,1
2da4b50f,45512,6.0521,1
f1957fd,50637,6.0521,1
272a4330,50386,6.0521,1
7f0f6fc8,44933,6.0521,337
778ba1eb,49019,6.0521,1
32e8a658,45407,6.0521,1
103ec8b3,47368,6.0521,1
47ae50f6,44791,6.0521,336
43db06e4,49207,6.0466,1
69f5738d,49524,6.0521,1
1e58d28d,47065,6.0521,1
2b440850,47138,6.0521,1
2e09d12f,47551,6.0466,1
3033d7fa,46541,6.0521,1
7218a36a,47824,6.0466,1
2a8cdb1e,50793,6.0521,1
67ac7765,47120,6.0548,1
21015097,50317,6.0493,1
f23cf4a,44193,6.0548,1
38973e37,47042,6.0548,1
748f5610,45317,6.0548,343
5fa125fe,43633,6.0548,1
4ee9e8df,46573,6.0548,1
6c213075,48631,6.0521,1
4f8e01b3,44802,6.0548,1
2d6562d0,42187,6.0548,1
413fe184,48254,6.0548,1
17e7a288,47953,6.0493,1
16490fbb,44826,6.0548,1
2af78c32,50077,6.0548,378
29f50758,51010,6.0548,1
17f8e023,46364,6.0548,349
3da1e3b6,50556,6.0548,1
66d3b011,49946,6.0548,1
1dddcc48,45124,6.0521,1
45cdc1e9,47022,6.0548,1
634b076e,47246,6.0548,1
6049a33d,49912,6.0493,1
62851398,44159,6.0521,1
322c0e13,45310,6.0548,1
454051a5,44927,6.0548,337
a2f7b3,45195,6.0548,1
3b69e0be,49256,6.0521,1
71ba2d98,47596,6.0521,1
2334f92a,43582,6.0548,323
34bc8d90,46981,6.0548,1
2831c819,47000,6.0548,1
1faf2d55,46851,6.0548,1
40a4e7a9,46127,6.0548,349
6052c4c8,42605,6.0548,1
642b8c41,49846,6.0548,1
34ab5d59,46371,6.0548,349
4ee69186,49400,6.0548,1
53d56dca,45125,6.0548,1
25d787fc,51724,6.0521,1
6022b845,47302,6.0548,1
6355f69b,46676,6.0521,1
1da65e83,43953,6.0548,1
21e3bcbd,50390,6.0521,1
738999fb,50655,6.0575,1
b4a017d,49064,6.0575,1
6dd55626,44806,6.0575,1
12bb9f8f,46220,6.0548,349
3d46991d,50087,6.0575,378
2bf990f,49525,6.0575,1
592521cc,46640,6.0575,1
5a3b01ad,49889,6.0493,1
3456670,49854,6.0575,1
172c8a80,44774,6.0575,334
1eab7709,48265,6.0575,1
60a2e232,47799,6.0575,1
10f984ab,44303,6.0575,1
63f274be,50315,6.0575,1
2979dbcb,49178,6.0575,1
26a454f6,45185,6.0575,1
51609162,44600,6.0575,1
d609b39,47312,6.0548,1
7dc759af,44913,6.0575,1
79c0b105,47519,6.0548,1
2c7ed4de,48368,6.0548,1
511ca87a,49990,6.0575,1
254e3b3b,44989,6.0548,1
6203041c,49053,6.0521,1
1e37c9c0,50936,6.0575,1
443526fc,46058,6.0575,349
10765aa2,46730,6.0575,1
33244d1b,44635,6.0521,1
6aaf8f54,46705,6.0575,1
4af63208,47634,6.0575,1
2719ff6c,46770,6.0493,1
5980267,44316,6.0493,1
135be8af,45066,6.0575,1
68c6eebe,47506,6.0548,1
4c9e55,46710,6.0548,1
45822f01,46878,6.0466,1
9d0a98e,45183,6.0575,1
563c0514,49025,6.0548,1
32e687b0,44593,6.0603,1
66485cca,45024,6.0575,1
6a581554,44078,6.0575,1
127e3865,46119,6.0603,349
5cfab9ae,47958,6.0603,1
5a276e86,49913,6.0603,1
7eadc704,44621,6.0603,1
54758f30,44682,6.0603,1
5dcb7bd9,43384,6.0603,1
3cf96db8,49018,6.0548,1
2c7c08c4,48193,6.0548,1
1298fdd5,46030,6.0603,349
54881e74,47426,6.0603,1
49fce35,47073,6.0603,1
521bb28f,48406,6.0575,1
25f891d9,45841,6.0603,349
698e978a,44687,6.0603,1
15a6f151,46605,6.0603,1
6c941ce7,44830,6.0603,1
3e3537a9,51363,6.0603,1
7de14f71,45554,6.0603,1
72611588,45972,6.0603,349
13762444,46544,6.0603,1
ed9c367,45110,6.0603,1
79b49f0a,49914,6.0603,1
38318e1,49882,6.0548,1
21f548d1,47278,6.0603,1
61f77573,47121,6.0603,1
3ce6ea88,44372,6.0548,331
27b9a9e5,46162,6.0575,349
2c81ce03,44863,6.0548,1
76877a0d,47904,6.0575,1
7dbe6cff,44948,6.0603,1
1722042c,45973,6.0603,349
35f1311d,46346,6.063,349
78eb62bc,45862,6.063,349
763c30ca,43178,6.063,319
71b84945,46913,6.063,1
4dfde7b6,46830,6.0575,1
6ea09237,51857,6.063,1
790d5549,46345,6.0603,349
4a4cd94c,49469,6.063,1
682e47e4,49842,6.0603,1
2f541fc,44756,6.063,334
255566f7,48464,6.0575,1
11c1fbf6,45753,6.063,1
3d6bd63b,45189,6.063,1
27e0b715,45333,6.063,1
338cc143,48189,6.0603,1
715ed61d,44562,6.063,333
fb2e8b4,44476,6.0603,333
1132acff,46582,6.063,1
720b7aec,45991,6.063,349
507123a7,45571,6.063,1
489e8655,49066,6.063,1
4c4f9eed,46777,6.063,1
72560661,44610,6.063,1
15b62238,46526,6.063,1
653a5192,43741,6.063,325
3c0f3a89,44871,6.0603,1
9faf73,47039,6.063,1
3017f17b,48658,6.063,1
2db737a3,47032,6.063,1
7eaefc95,47137,6.063,1
796902a,50498,6.063,1
42882923,44795,6.063,1
3f11f236,46828,6.0575,1
30824086,46641,6.063,1
3a6917c,44555,6.063,333
447ee5b9,45041,6.0658,1
64611a,49204,6.0658,1
3054a362,47071,6.063,1
12f0439e,47030,6.0658,1
25ea0dcd,44955,6.0603,1
6a5c4db,47656,6.0658,1
13ff28de,49177,6.0658,1
779b05d5,47626,6.0658,1
35e2c5d4,49834,6.0658,1
3844624f,47726,6.063,1
303658c,46365,6.0658,349
76729444,44168,6.0658,1
5e59054d,49618,6.0658,1
348a7f80,50932,6.0658,1
2c3d4398,45612,6.0658,1
4e0f22ef,47559,6.0658,1
586a250e,48255,6.063,1
5aba30f9,47387,6.063,1
3ffb37fc,46099,6.0658,349
d96a624,49957,6.063,1
791c9218,49211,6.0603,1
4eb3cf8e,50476,6.0658,1
4778d103,44671,6.063,1
52586291,45510,6.0658,1
21da5ac7,45404,6.063,1
4e99ea54,47883,6.063,1
3c4b80b6,47213,6.0658,1
6c54f70e,44547,6.0658,333
3ee7dcba,48019,6.0658,1
6da5d34e,47926,6.0658,1
1e5aa05f,46110,6.0658,349
7797b83e,46414,6.0658,349
74a25585,45649,6.0658,1
7e74dd12,43385,6.063,1
35d3b955,45467,6.0658,1
762f2302,51232,6.063,1
3f3e3120,44926,6.0658,337
3dbc3dc0,49329,6.0658,1
36947c4c,50501,6.0658,1
65f8eb28,48572,6.063,1
4d49ffd3,45072,6.0658,1
42f1f24b,44852,6.0603,1
1e7f85e8,45842,6.063,349
3cfc8ca4,50625,6.0658,1
5ac19308,46539,6.0658,1
3e495b8f,47321,6.0658,1
736795a7,44761,6.0658,334
11d50ee6,45821,6.0658,349
54df6d4,49840,6.063,1
499429d4,46806,6.0685,1
3d75964a,44666,6.063,1
72f0f6ee,45015,6.0685,1
4b6b6468,48309,6.063,1
ef2f74,48141,6.0685,1
23593e58,48218,6.0685,1
320f2bbf,47323,6.0658,1
3337af9e,49252,6.0685,1
47bdec96,47280,6.0658,1
18f6c863,45127,6.063,1
57e5982d,44620,6.0685,1
3d24d777,46133,6.0685,349
763d41bf,47227,6.0685,1
5eccdab2,46068,6.0685,349
56aa0be0,46982,6.0685,1
251315b6,48241,6.0685,1
3e17e10c,50387,6.063,1
223b7fc8,49486,6.063,1
1a9a3877,49916,6.0685,1
27992037,50295,6.0685,1
2687aa49,49895,6.0685,1
5f3b446e,51123,6.0685,1
14a9867e,49848,6.0685,1
77fa1f9,49959,6.0658,1
7a5f8444,46366,6.0658,349
d0a7e9c,44956,6.0685,1
6111bca4,49034,6.0603,1
38202607,46867,6.0685,1
6b6d707f,46554,6.0658,1
640c8cdc,47600,6.0685,1
3cce7c55,45416,6.0658,1
3a35b22c,45330,6.0685,1
56addd52,44810,6.0685,1
5647d137,49937,6.0658,1
11c46529,46794,6.0685,1
19a4337e,48253,6.0658,1
443cc4e5,50819,6.0685,1
1d14e0ab,48279,6.0685,1
986dfdb,49173,6.0685,1
3352dfc0,48490,6.0685,1
e9746b4,46102,6.0658,350
36e85d79,46686,6.063,1
282c3bc,47675,6.0712,1
5eceecfa,45126,6.0685,1
66c91b9e,48469,6.0712,1
525f5315,48339,6.0712,1
654f48ca,50643,6.0712,1
26a8cfb2,51364,6.0685,1
f284ea1,47092,6.0685,1
4fdcdc85,46104,6.0685,350
2113a131,44910,6.0712,1
97c89fd,47308,6.0712,1
6949023f,50628,6.0685,1
4f75326,45389,6.063,1
24d904f1,48421,6.0658,1
6c9a9011,47702,6.0712,1
18ff3372,44161,6.0685,1
3d58384f,49915,6.0712,1
752162f1,50821,6.0712,1
38caa676,51114,6.0712,1
594f76be,49984,6.0712,1
2787a18c,50585,6.0685,1
3539c7b2,44808,6.0712,1
743d846d,46186,6.0712,349
582d2e75,46591,6.0712,1
7af54948,43735,6.0712,325
48168de4,46580,6.0712,1
60e41c5b,50579,6.0712,1
56422474,50798,6.0712,1
6f2ad3bd,49920,6.0658,1
1b1b43a2,47805,6.0712,363
2af48832,48047,6.0658,1
7a1b3b2d,48621,6.0712,1
3a5df6f1,45190,6.0712,1
7b1aa44b,48264,6.0712,1
75210602,44031,6.074,1
564089d8,47414,6.074,1
37f179f,47840,6.074,1
2de9c347,45837,6.0685,349
5005c1ee,43744,6.074,325
601320c2,51120,6.074,1
2599c7f,48045,6.0712,1
79e1a044,47601,6.074,361
1a71b7c4,46884,6.074,1
24ca698,47233,6.074,1
c30e5a5,48046,6.074,1
64851fd5,45121,6.074,1
2a71cd5e,49423,6.074,1
5e66abd4,44707,6.0712,1
36dc69b0,49553,6.074,1
49bee84b,46060,6.0712,349
e3a350f,45424,6.074,1
5893d1e,47564,6.0712,1
21360bcc,45543,6.074,1
4ae53c35,46423,6.074,349
74276992,50724,6.0712,1
2973df73,48372,6.074,1
5ad902d3,43940,6.0712,1
4a945afc,46575,6.074,1
530c1c5,44872,6.0712,1
6b0a7655,48129,6.074,1
5cb5a400,48507,6.0658,1
3c96bf85,47409,6.074,1
620a3027,49022,6.074,1
341e46d0,51442,6.074,1
a8ffad6,47575,6.074,1
3723977f,46636,6.074,1
f23f710,44564,6.0712,333
7966543e,45522,6.074,1
7ec7d750,49281,6.074,1
3829269e,50103,6.074,378
139ad68b,47055,6.074,1
432c02ea,43955,6.0767,1
3240c1c7,44317,6.0767,1
77ab678a,43954,6.074,1
7df4ec20,44823,6.0767,1
1720c8f1,48117,6.0767,1
5eec9a26,47986,6.074,1
6a9636c5,50292,6.0712,1
31bd4425,45382,6.0767,1
46ad8b2a,47923,6.0767,1
1c62fa33,44990,6.0767,1
26e56e33,50557,6.0712,1
3101596b,44708,6.0712,1
7d9e4434,44760,6.0767,334
57407476,46931,6.0767,1
5cf8bfcf,47327,6.074,1
5645fc1e,46351,6.0767,349
51e1c695,50624,6.0767,1
5e519779,45703,6.0767,1
a66bb01,43607,6.0767,1
13796b45,44716,6.0767,1
4cf3c2d1,46815,6.0767,1
43529925,44928,6.0767,337
1ecb6e69,45637,6.0767,1
21ca6002,47072,6.0767,1
79b1143d,47185,6.074,1
3a3b8c95,49002,6.0767,1
5189ef3a,47590,6.074,1
2b06a490,47365,6.074,1
6efb2fbf,45509,6.0767,1
1cc38812,44631,6.0767,1
6da2674b,45316,6.0767,343
25d11f0f,44513,6.0767,333
731e6c4b,48136,6.0767,1
44af2340,46944,6.0767,1
442ca0df,44397,6.0767,1
3aca1f2e,45581,6.0767,1
3ab64008,47447,6.0767,1
7bec13d,47057,6.074,1
4b486845,45322,6.074,343
2635b34d,42888,6.074,1
4cecfbca,49031,6.0767,1
4452445f,46885,6.0767,1
3514d2c1,45577,6.0767,1
3eb0b0f5,49447,6.0767,1
15a93e42,49947,6.0767,1
731158a,44596,6.0767,1
2fce9c9c,45517,6.0795,1
430fe014,47727,6.0795,1
509eb06e,49077,6.0795,1
4d5a8948,47604,6.0795,1
6b929590,48567,6.0767,1
3715ed8e,47297,6.0795,1
2ab534d5,49485,6.0795,1
b26b438,51476,6.0795,1
2e9e78f2,47977,6.0795,1
5d749918,46076,6.0712,349
515f56a4,48109,6.0767,1
493ea89c,49424,6.0767,1
770742f7,46917,6.0795,1
2a83fd0d,46684,6.074,1
32eeaedd,44451,6.0795,1
142748f,45527,6.074,1
3d045673,47767,6.0795,1
f938c54,48987,6.0795,1
7daf0dbb,48314,6.0795,1
7059abde,50066,6.0767,378
45874b4d,46087,6.0795,349
55241b1f,45082,6.0795,1
6f2aa8d5,49621,6.0795,1
fcc999,47846,6.0795,1
57f3a97e,43726,6.0795,1
48dbca3d,50316,6.0767,1
71a8b69b,45188,6.0712,1
75e19fa3,51386,6.0795,1
a436f71,46766,6.0767,1
40b18f1e,44488,6.0795,333
56ad2f17,50891,6.0795,1
4a228e4a,46654,6.0795,1
676caf12,46868,6.0795,1
4b2fd2c1,45530,6.0795,1
1b9bcf23,48605,6.0795,1
3ee16489,45093,6.0767,1
72e4c534,51029,6.0795,1
4d8e89e8,48340,6.0795,1
27dbb121,44426,6.0767,1
4dd22cb0,44904,6.0795,1
12ab5c7f,49319,6.0795,1
3e5091e5,51220,6.0795,1
4632e67b,50942,6.0795,1
7f4af69c,49459,6.0795,1
5e212ed,47802,6.0795,363
4d62ee8a,45363,6.0822,1
1c32d863,50799,6.0795,1
34e4336f,49083,6.0822,1
21043a64,47868,6.0822,1
7b488670,48632,6.0767,1
7133a8ba,46921,6.0795,1
645992b8,46677,6.0822,1
640e534d,51184,6.0795,1
5bca32ba,45781,6.0822,1
37503701,46712,6.0822,1
1f34bf01,50473,6.0822,1
9361391,48064,6.0822,1
363bfef,49526,6.0822,1
35bd78bd,44189,6.0822,1
3ffe396d,51457,6.0767,1
fcb15bc,47013,6.0795,1
3658254f,49409,6.0795,1
285a78ac,50235,6.0822,380
767c858a,46574,6.0822,1
65cb3efc,48320,6.0795,1
214d080c,49214,6.0822,1
56c83337,44655,6.0822,1
2d2cbe5a,46532,6.0822,1
3f6e3ea0,45696,6.0822,1
76aa5c29,48606,6.0795,1
61ec9840,49215,6.0822,1
78ce0e9a,47239,6.0822,1
297a3449,49320,6.0822,1
67af84f8,44544,6.0795,333
4340c730,44727,6.0822,1
5a4edb09,46010,6.0822,349
1828441,47975,6.0795,1
182d49ac,46066,6.0822,349
46eb7980,50471,6.0822,1
19edd01b,45974,6.0822,349
14da28de,49032,6.0767,1
3e4bc568,43885,6.0822,1
17ba37af,47079,6.0795,1
25581e1d,45596,6.0822,1
606424c1,50054,6.0849,1
7dde7634,44081,6.0849,1
d1b0512,46545,6.0849,1
1d5e8c62,44959,6.0849,1
326026,44999,6.0849,1
7813d122,47588,6.0849,1
3910a0cd,46003,6.0849,349
37710e0d,46057,6.0849,349
482050b0,50091,6.0849,378
5ea5b91d,50496,6.0849,1
3859e92a,49244,6.0822,1
4733024,44290,6.0849,1
3b4d57c1,44585,6.0795,1
48536ce4,48562,6.0849,1
3fb4cc7d,44797,6.0822,1
22db39bf,45528,6.0795,1
7379917a,47286,6.0849,1
209ee7bd,49067,6.0849,1
395000f7,45167,6.0849,1
5dd63a34,46130,6.0849,349
42bdc0a3,48235,6.0849,1
7df07bcf,47215,6.0849,1
2a04c8c3,43913,6.0849,1
136a32cc,49179,6.0849,1
50d90c1c,47537,6.0849,1
1a8a6f1,49428,6.0822,1
5673923,49985,6.0849,1
3f7e40da,47793,6.0795,1
412e6af9,50572,6.0767,1
4de0f0cf,48481,6.0849,1
fde47ed,49448,6.0822,1
45ea3023,46550,6.0849,1
426bae5c,44937,6.0849,337
70206d4a,50380,6.0849,1
3d5aa79e,44730,6.0849,1
3a8c9d09,46808,6.0849,1
4790549a,50626,6.0849,1
58161b7a,43575,6.0849,323
2baf670f,51037,6.0849,1
5b1b8463,46213,6.0877,349
2d0d06f8,49037,6.0877,1
66555064,44700,6.0849,1
7595c3a6,44085,6.0877,1
30e46d0a,47646,6.0877,1
58c17da7,44896,6.0877,1
886feaf,48383,6.0877,1
535594ea,49433,6.0849,1
5f5871fd,50450,6.0877,1
404a3fb7,44897,6.0877,1
13355e5c,47713,6.0849,1
2cf9a913,45597,6.0877,1
53748aa2,46943,6.0877,1
5822b720,50375,6.0849,1
4b6159bc,44898,6.0849,1
42d2a0fc,49330,6.0877,1
7bacc144,50368,6.0849,1
1a7c4e13,49960,6.0795,1
6d2af664,45297,6.0822,1
3aa86e7d,47264,6.0877,1
27132e8d,47119,6.0877,1
5fe7f0aa,48356,6.0849,1
6544a4e4,45026,6.0849,1
1ce6e5b7,45112,6.0877,1
5cb9875b,47711,6.0822,1
223fd7e0,45029,6.0877,1
42bd11ad,44709,6.0877,1
21eee9a,50662,6.0849,1
297e7833,49073,6.0877,1
419c9b11,46957,6.0849,1
75223a2b,45318,6.0877,343
2b84cf7a,45600,6.0877,1
5f387d5b,50631,6.0877,1
7042689f,49176,6.0877,1
9a88d8a,45768,6.0822,1
14d5e7de,47122,6.0877,1
89b82ba,47165,6.0877,1
1bbfd653,47554,6.0877,1
7c3037d6,46518,6.0849,1
785a532b,50372,6.0849,1
438aa0e9,46796,6.0795,1
17d07470,50981,6.0877,1
72b82597,46680,6.0877,1
58d1f3e0,48333,6.0877,1
4e4a9dfb,42152,6.0877,1
634b68a,48194,6.0877,1
5a2d13b6,45309,6.0904,1
1137948c,46193,6.0904,349
698a11f9,45171,6.0904,1
3e13a1db,43727,6.0904,1
7e1cc6ff,48020,6.0904,1
24ac56a7,47717,6.0904,1
1e5eef38,51170,6.0849,1
4298e30f,49172,6.0904,1
162e5127,47855,6.0849,1
2f129fc2,47629,6.0877,1
3d6e8c91,48125,6.0904,1
7b9adab0,44739,6.0904,1
c2cee82,45350,6.0904,1
4af388ce,47627,6.0849,1
2059b242,49925,6.0877,1
151c6ebb,44717,6.0904,1
2eb04fde,46713,6.0877,1
15673945,52647,6.0904,1
5fa1c1b4,47648,6.0904,1
5b3c6823,49453,6.0877,1
7ed48d95,44470,6.0904,333
28b7cf79,48352,6.0904,1
455ab0e,50619,6.0904,1
285407d0,48476,6.0877,1
72369f6a,48634,6.0904,1
6d1327a8,48157,6.0904,1
63fa5b8,46100,6.0904,349
64ec4a52,47317,6.0904,1
4dc8801a,47776,6.0904,1
452a74f4,44667,6.0904,1
3a17ef4,43851,6.0904,1
6d123ad4,49954,6.0904,1
5991a08,47800,6.0904,363
146960c0,50047,6.0877,1
63273e72,47961,6.0904,1
cd892f1,50036,6.0877,1
4cf2fe08,46211,6.0877,349
1a43ca4a,47828,6.0904,1
121d4128,46899,6.0904,1
5f195039,50826,6.0904,1
179e0e31,50396,6.0904,1
24506019,47650,6.0849,1
138b9712,43635,6.0877,1
6b67904a,43636,6.0904,324
41092d90,46215,6.0932,349
7e6a9d87,46332,6.0849,349
19e2ebfd,46683,6.0904,1
342866d7,47663,6.0932,1
561eccd4,46965,6.0904,1
1ace39d,44502,6.0877,333
2b80c08a,47318,6.0932,1
25b36b04,47379,6.0932,1
56b7b0a,49316,6.0932,1
63bdd031,45305,6.0932,1
4e94d85c,47976,6.0932,1
70c171c1,50020,6.0904,1
2eacf7f8,50543,6.0932,1
239d9644,45900,6.0932,349
6c79ad07,50306,6.0932,1
4b23fc53,48386,6.0904,1
3097d38f,48068,6.0932,1
3cdc919c,47056,6.0932,1
79cdf152,45659,6.0932,1
362d6799,45915,6.0822,349
6c432916,48076,6.0932,1
38fb769d,45098,6.0932,1
6238d46b,48405,6.0932,1
22f88ef4,50377,6.0932,1
6cbd7808,44919,6.0932,1
6d2dae0f,47638,6.0849,1
645fe490,49104,6.0849,1
7aec43ac,44101,6.0932,1
2720e2c7,44718,6.0932,1
31ff1c4,44266,6.0932,1
3cbb4991,46348,6.0932,349
465a497,46922,6.0904,1
514832b6,49303,6.0932,1
1c0c6694,45360,6.0932,1
3c1a8908,44162,6.0904,1
40f7ce9e,47790,6.0932,1
691f9b0b,47139,6.0932,1
1ee9ebac,50870,6.0932,1
32d23eab,49457,6.0932,1
1658787a,49199,6.0959,1
7ee2f170,48192,6.0959,1
9f430c,50117,6.0932,378
154d57d7,48137,6.0959,1
49e9689f,47421,6.0959,1
408376ac,44914,6.0932,1
298376bd,44485,6.0932,333
537ec7a2,43703,6.0932,1
2c72c1f5,45574,6.0959,1
779fe4c1,47988,6.0959,1
451b5211,47574,6.0959,1
6e38112d,46914,6.0959,1
607dcec7,47047,6.0932,1
53ce1947,49071,6.0959,1
5abad654,49238,6.0959,1
520b982e,47635,6.0959,1
4d1fd3a4,48315,6.0959,1
439a2736,46594,6.0932,1
498435d1,50495,6.0932,1
4f9e4167,46561,6.0959,1
41da7a52,45647,6.0959,1
72eb033e,44198,6.0877,1
605a29c2,47330,6.0959,1
5df2d9d7,48995,6.0932,1
4f6820d1,49331,6.0959,1
653028f1,46991,6.0959,1
56b50b28,44383,6.0959,331
541519ac,47508,6.0959,1
1f625e98,50692,6.0959,1
229703d6,46945,6.0959,1
11028b0d,49541,6.0959,1
75114e7c,47930,6.0959,1
9b5f10b,48594,6.0959,1
4aee83b,45687,6.0932,1
1715140,46105,6.0959,350
37099b5e,51024,6.0959,1
7e6c8dbc,47305,6.0959,1
1c5f2781,43548,6.0959,1
587706d3,48311,6.0959,1
14bc0a07,43945,6.0959,1
602f2e50,46711,6.0904,1
2bebc2d6,50871,6.0959,1
201b7dba,48408,6.0932,1
799bab87,50376,6.0932,1
3a800568,45361,6.0932,1
3b81bb9b,45579,6.0959,1
422185ae,50813,6.0959,1
5aa1dd75,50586,6.0986,1
2fa95985,45000,6.0986,1
54241767,47816,6.0986,1
385f0db5,47313,6.0986,1
6eb5e3ce,45343,6.0986,1
3aabc118,46592,6.0986,1
6754eaed,46620,6.0986,1
5f2bc2b9,49489,6.0986,1
50634c2e,49867,6.0986,1
7b589a90,47786,6.0986,1
24336365,47454,6.0959,1
932336,50462,6.0986,1
2b407914,47806,6.0959,363
6aaa5421,44844,6.0986,1
686622e8,47406,6.0986,1
4cb66b80,49531,6.0986,1
eedeb6d,46915,6.0959,1
fd2de03,45904,6.0986,349
27f28e34,44434,6.0986,1
28b68e55,47388,6.0932,1
1f41cdb7,48257,6.0986,1
7e96fbb1,49460,6.0986,1
672d10a6,45727,6.0986,1
549da159,44847,6.0986,1
45a0e208,45115,6.0986,1
c22c27e,45770,6.0986,1
3054b7c,45817,6.0986,349
3aaba52c,47549,6.0959,1
78d9a0d3,47985,6.0986,1
10e5a6e8,45319,6.0959,343
62f2ac84,46732,6.0986,1
4b05550d,50880,6.0959,1
2c600b84,44715,6.0986,1
190ae9e3,47429,6.0986,1
6a9a5113,47125,6.0986,1
6e6be0ca,47602,6.0986,361
f277d37,46143,6.0986,349
23377b7c,45186,6.0986,1
6dbcdb08,44370,6.0986,331
5ce00bc5,46125,6.0959,349
40854ce8,46700,6.0959,354
689a0bab,45827,6.0986,349
706e615f,46331,6.0986,349
7b8180c1,47041,6.0986,1
5ddfda5e,46598,6.0986,1
495c2843,47186,6.0986,1
27631257,48142,6.0986,1
1f9c8243,45320,6.0986,343
1c7b7c76,49141,6.1014,1
6b8b60b0,43977,6.0986,1
5445263c,50883,6.0986,1
2f30286d,46961,6.1014,1
68ef7931,44705,6.1014,1
58d11a7c,49171,6.1014,1
591d0c2e,44477,6.1014,333
2558b39c,46579,6.1014,1
b85841a,48472,6.1014,1
18b042aa,48434,6.0986,1
244078cb,47473,6.1014,1
48e2a93a,49197,6.1014,1
28c627e9,48563,6.1014,1
fc4d3bf,45626,6.1014,1
157b75ff,44683,6.0959,1
480db513,47074,6.1014,1
51ed2a94,49086,6.0986,1
c748541,44195,6.0986,1
781d523d,46889,6.1014,1
67a8d8e5,44770,6.1014,334
3687144c,46578,6.0986,1
13078aa2,45153,6.1014,1
2787eb32,50849,6.1014,1
2b86abdc,43956,6.1014,1
3918882b,50428,6.1014,1
37b3ce30,43572,6.0986,323
184e00fe,50790,6.1014,1
11c50652,50558,6.1014,1
6cf3c84b,48991,6.0986,1
668cc771,44219,6.0932,328
6088060,44654,6.1014,1
14c5f35e,46024,6.1014,349
136757a7,44247,6.1041,1
7b2c095a,45992,6.0986,349
52478a41,49837,6.1041,1
3ae62907,45207,6.0986,1
78afa5bb,46824,6.1041,1
63d2152d,44064,6.1041,1
d298e94,49095,6.0932,1
68c2027,45487,6.1041,1
2bb4c873,46918,6.1041,1
7534d113,49922,6.1041,1
30bcf30,47743,6.1041,1
7083d901,46688,6.1041,1
311fa4ab,51017,6.1041,1
8726433,45423,6.1041,1
567527b7,48362,6.1041,1
bda1006,45683,6.1041,1
70f90dc1,45927,6.1041,349
23ee963f,49426,6.1041,1
7b044f37,44156,6.1014,1
65ff9bad,47620,6.1014,1
29894145,47396,6.1041,1
1ade012e,46226,6.1041,349
3b1e0ac8,49192,6.1041,1
563e835c,48277,6.1041,1
d3ff3bd,45810,6.1014,349
46e8f71c,44736,6.1041,1
14042344,51862,6.1041,1
7764cbe8,48612,6.1041,1
55e2923b,51038,6.1041,1
27b22121,46118,6.1041,349
12992890,47787,6.1014,1
43738aa0,46103,6.1041,350
3318157f,45694,6.1041,1
671fd95e,48195,6.1041,1
241bbbf,50398,6.1041,1
6bca5c79,45656,6.1014,1
6a263afd,44780,6.1041,334
34c2a246,45823,6.1041,349
34cc29ff,45068,6.1041,1
72c78a28,48586,6.1041,1
6f4a5a5e,46589,6.1041,1
572b6988,52204,6.1041,1
30b3fb9d,48243,6.1014,1
3f203277,47905,6.1041,1
6af677bd,44626,6.1041,1
57535817,45321,6.1041,343
78133e73,46845,6.1041,1
74774f3f,45916,6.1041,349
461e188c,49298,6.1041,1
1f0cc46d,47270,6.1068,1
52d2b47b,45169,6.1068,1
3353f8f4,45146,6.1068,1
53f5c6a,47693,6.1068,1
6ef26948,49477,6.1068,1
7c69cf0c,49074,6.1041,1
519455ff,44994,6.1014,1
43982af3,50440,6.1068,1
3bdfcd96,46639,6.1068,1
17e70641,49964,6.1068,1
6844c4db,45137,6.1068,1
5ae76770,47026,6.1014,1
1f91a2c7,47972,6.1068,1
30eb6a7a,49902,6.1041,1
553951d6,49239,6.1068,1
