name,tipnum,year,antigen
24ca160f,46023,7.1151,1
201b404b,45998,7.1151,1
37812a0b,46021,7.1151,1
52993ff6,48802,7.1151,1
7d1f751,45821,7.1151,1
73dff3ca,46785,7.1151,1
4d304ec8,46995,7.1151,1
564dbe17,47344,7.1151,1
5e2eb0f0,46876,7.1151,1
5797628c,46781,7.1151,1
3ca6a46e,46600,7.1151,1
5263495c,47750,7.1151,1
1d6a1bd6,47749,7.1123,1
110f364d,46968,7.1096,1
266cb36a,45702,7.0986,1
d6e2e67,47889,7.1151,1
8f6a8f3,46487,7.1096,1
4b42ad64,48381,7.1151,1
4c8d68f9,47643,7.1151,1
37a3bf7d,47682,7.1123,1
fed88f1,46763,7.1123,1
326108cf,46537,7.1178,1
6c96aa6a,47628,7.1178,1
770b530b,46882,7.1178,1
46e4b8d2,47237,7.1178,1
252d0aff,47091,7.1178,1
1f3049e5,45838,7.1178,1
455cabf3,48137,7.1178,1
22b325a9,45974,7.1151,1
46ac6593,47611,7.1178,1
256d77bc,45803,7.1151,1
47175f51,46144,7.1178,1
68dafb1c,46536,7.1178,1
75b8f883,47863,7.1178,1
509d9b5a,47418,7.1178,1
1e03d662,48744,7.1178,1
213ecca5,46167,7.1178,1
137054e1,46854,7.1151,1
2f8b5a9e,47343,7.1178,1
7c8c0358,46716,7.1178,1
2f3b39cb,46752,7.1178,1
78b7936d,47997,7.1178,1
69f117c6,46715,7.1178,1
6795878a,47148,7.1123,1
1c5bffcc,47287,7.1178,1
6ad868ed,47242,7.1178,1
2e30b220,48323,7.1151,1
4f1ecf07,48434,7.1178,1
c78ecb7,46825,7.1123,1
63bceca3,47210,7.1178,1
254e72d5,47613,7.1205,1
ec475ee,46374,7.1205,1
379bf5c6,48921,7.1205,1
7c4daad6,48422,7.1205,1
3820b94d,48217,7.1205,1
2a43a750,47243,7.1205,1
785dcf3,46378,7.1205,1
1cff86a5,47901,7.1205,1
6fd82c00,45842,7.1151,1
7ed22037,46371,7.1205,1
6644fd7a,47583,7.1205,1
3281cc1c,48863,7.1205,1
16f75225,45689,7.1178,1
491c719a,48393,7.1178,1
60574e0e,46959,7.1205,1
4e41c628,45791,7.1205,1
217d844f,47695,7.1205,1
bc7a15b,47204,7.1205,1
51baa913,46145,7.1205,1
118a458a,48098,7.1205,1
5c98f408,45989,7.1205,1
6ae35bb9,46719,7.1178,1
2d702b9a,47881,7.1205,1
3653b288,48078,7.1205,1
461d0968,47060,7.1205,1
46407c1,45489,7.1205,1
2864d02c,46576,7.1178,1
388e05a,48408,7.1233,1
2df0ff0a,47142,7.1233,1
98eaf7a,48454,7.1233,1
765fbd7,46826,7.1233,1
43ab4151,47092,7.1233,1
4429e52a,48785,7.1205,1
6909ee81,46617,7.1233,1
158079a5,46087,7.1178,1
48f6fa56,47500,7.1233,1
3d139381,46004,7.1233,1
666f983a,47820,7.1233,1
24abecbb,46798,7.1151,1
2706349,46538,7.1233,1
14ab7ff3,47410,7.1233,1
3505797c,47296,7.1205,1
4e309553,47383,7.1233,1
4fdbddf7,47336,7.1233,1
407718,45994,7.1233,1
1e1020f5,47893,7.1233,1
5440a469,46621,7.1178,1
550f7f82,48752,7.1178,1
4565ff73,48235,7.1233,1
469eb870,48739,7.1233,1
59962fde,47701,7.1178,1
8a4ab69,48873,7.1233,1
62505369,47281,7.1233,1
39be175d,47000,7.1233,1
146c0ce0,46228,7.1233,1
7447de1f,48325,7.1233,1
1ae2ae20,46991,7.1205,1
540acf9e,47401,7.1233,1
1dc72ebd,47421,7.1233,1
69b82ae9,46540,7.1205,1
23c5b6e7,47555,7.1233,1
138106f0,47150,7.1123,1
2131eb3e,47397,7.1233,1
5a79b63,48162,7.1233,1
2de0165c,47452,7.1233,1
231cff89,46008,7.1205,1
dda88cf,48862,7.1233,1
349f6694,47396,7.1233,1
1960d4ad,48451,7.1233,1
5d4480bf,47427,7.126,1
3cb66d66,46933,7.126,1
481f728,47241,7.126,1
4b658aea,47698,7.126,1
54bfea97,47681,7.126,1
2d07c9c7,47149,7.126,1
322ae835,46161,7.126,1
26b443f8,46813,7.126,1
4161bf1e,47859,7.126,1
6aa10ef7,48750,7.126,1
a248b1,48270,7.126,1
79fbbb95,47748,7.1151,1
7d549cd1,48237,7.126,1
349adf1f,46456,7.1205,1
3181452a,46377,7.1233,1
7e38543,47546,7.126,1
2c9c388f,48154,7.126,1
7a216c3e,47014,7.126,1
5335235b,47638,7.126,1
46c09bbd,47239,7.126,1
77b61dbb,45490,7.126,1
520ac417,46490,7.126,1
2edda588,46200,7.126,1
154e1d6c,47031,7.1205,1
6f9bcb65,48762,7.126,1
288748e8,48319,7.1233,1
6bb54995,46125,7.1233,1
e759cf2,48395,7.126,1
3f84beba,47337,7.126,1
69d7caf8,48041,7.126,1
2dd671aa,46243,7.1233,1
6cee7c64,47118,7.126,1
4edeef07,46618,7.126,1
54b5e908,47419,7.1205,1
4af08915,48598,7.1233,1
55e2c173,46208,7.1233,1
6c7daa1f,47973,7.126,1
17fbe331,46313,7.126,1
590d68fa,47630,7.126,1
1a27c3f1,47788,7.126,1
1b0bbff8,45843,7.126,1
53a135c3,46830,7.1288,1
6159cdf5,45793,7.126,1
3f7314b,46455,7.1288,1
59a203db,46883,7.126,1
2b62a566,46173,7.1288,1
76bb4b7f,47151,7.126,1
1e05814e,46622,7.126,1
244296ac,47651,7.1288,1
6d37f524,48461,7.1288,1
28d2af47,46836,7.1288,1
41fbbb4e,48907,7.1288,1
73c65dce,46146,7.1288,1
430142ec,46513,7.1288,1
22ca0b86,48079,7.1233,1
11cd117d,47013,7.1233,1
470f04e6,48409,7.1288,1
df0e9c1,48364,7.126,1
4c19fd9c,47649,7.126,1
5c6c0d1,46515,7.1288,1
7c796fed,46244,7.1288,1
60c1bd00,47426,7.126,1
76cd3f42,47389,7.1288,1
7b4e022a,48183,7.1288,1
75bbd91a,46475,7.1288,1
46c84f34,47551,7.1288,1
44a9aa48,48187,7.1288,1
67f4dbb,46955,7.1288,1
71794607,48126,7.1288,1
6e514045,48851,7.1288,1
169b45c8,46446,7.1288,1
4509279c,47619,7.126,1
41bc61e6,46372,7.1288,1
7ace4ea8,46467,7.1288,1
390ef665,48411,7.1288,1
1ef96adc,46233,7.126,1
12408b58,48701,7.1315,1
30d16ba7,47428,7.1315,1
38e2d81b,46172,7.126,1
6d18ea51,48129,7.1315,1
7b14a6e1,46881,7.1288,1
40236677,46737,7.1315,1
19f6037c,46246,7.1315,1
79789164,47765,7.1315,1
6eaf4c68,47220,7.1315,1
2d141c41,46387,7.1315,1
44cf798e,47282,7.1315,1
1ab2ec58,48793,7.1315,1
41f931a7,47470,7.1315,1
29473693,46389,7.1315,1
55a1e9fc,47398,7.1315,1
6a1de9cf,47219,7.1315,1
59ef43dd,47665,7.1288,1
412abcde,46578,7.126,1
67c008f8,46892,7.1315,1
6fbc69ae,47974,7.1315,1
350893ac,47639,7.1315,1
33583642,46342,7.1315,1
305e4753,47202,7.1315,1
573e1e68,48184,7.1315,1
5bc3fc38,46250,7.1315,1
5e9d6ec7,47612,7.1315,1
2aa7911f,48277,7.1288,1
68813fc7,48136,7.1315,1
4febb1e1,45856,7.1315,1
3ec5b7e5,48238,7.1315,1
b8da618,48753,7.1288,1
1d34e11f,46025,7.1315,1
3cc56331,47596,7.1315,1
7caa8a79,47585,7.1315,1
6edc58b4,46072,7.1315,1
1126e5a3,46214,7.1315,1
8078e11,45822,7.1288,1
3201aa17,48703,7.1315,1
67dd3be6,46956,7.1288,1
1ad0176c,47861,7.126,1
1645f57a,48161,7.1288,1
220696a5,48269,7.1315,1
1d68c1e0,46568,7.1288,1
799ce56,46369,7.1288,1
7e543f3c,47502,7.1315,1
15356979,45839,7.1315,1
3ece05fa,47557,7.1288,1
28eb1f38,45700,7.1315,1
49a0eb3b,47998,7.1342,1
7357bc04,47499,7.1342,1
3a753746,48730,7.1342,1
745a0427,46827,7.1342,1
438d74b,48795,7.1342,1
4ac1ec54,47505,7.1342,1
599d3d4d,46887,7.1342,1
7dc27165,47609,7.1315,1
3f027319,46373,7.1342,1
7a649be1,48706,7.1342,1
4aa3a6b5,48764,7.1342,1
2484bfdd,48875,7.1342,1
8329aef,48455,7.1342,1
5657b39b,45911,7.1342,1
19631ea,48470,7.1315,1
ed0c52,46159,7.1315,1
1c941b42,47472,7.1342,1
7734b820,47353,7.1342,1
471dce4d,48214,7.1342,1
2f7ad560,48138,7.1342,1
138885c6,46314,7.1342,1
41afca2f,46861,7.1342,1
68691bf1,47964,7.137,1
17d53b6e,47393,7.137,1
11c11249,47411,7.137,1
46300302,46468,7.137,1
79714759,47604,7.137,1
59e77d15,46628,7.137,1
40ad6f3a,47455,7.137,1
6434c3e,47143,7.137,1
757b8820,47016,7.137,1
68141815,47001,7.1315,1
1766fbf0,48181,7.137,1
17965c4f,46569,7.137,1
3ce92538,48311,7.1342,1
20d7bc27,47694,7.137,1
9440a95,45703,7.137,1
2c154bd6,48797,7.137,1
2bab110b,46000,7.1342,1
59a07b89,48153,7.137,1
440bd21e,47561,7.1342,1
6db268a8,47751,7.137,1
6bffc533,48128,7.137,1
315997f6,47251,7.137,1
2bd828e1,46831,7.137,1
1987ac55,46121,7.1342,1
5551f21a,48596,7.1342,1
409273de,48761,7.126,1
3d89ba1d,47205,7.137,1
57fc126d,46390,7.137,1
de7fbaa,46132,7.137,1
51484705,46800,7.137,1
5e38654b,45991,7.1397,1
2e9165c3,46516,7.1397,1
4feca1a5,46577,7.1397,1
19496506,48075,7.1288,1
2bc1f72e,46753,7.137,1
364ecd20,47038,7.1397,1
13d40957,46203,7.1397,1
41e73f7e,46162,7.1397,1
653bc8eb,48190,7.1397,1
255c3ea1,48919,7.1397,1
167105ec,48100,7.1397,1
6e15d493,48737,7.1397,1
5552352a,46705,7.1397,1
122f237f,48731,7.1397,1
2b522aa1,46502,7.137,1
11bfa017,48796,7.1397,1
f7f99a9,46961,7.137,1
4f0e7599,46476,7.1397,1
b31e237,46765,7.1397,1
6762545e,48203,7.1397,1
14a33bca,46962,7.1397,1
283d267a,47587,7.1397,1
2c195910,47666,7.1315,1
59ac3869,46957,7.137,1
54dc25fd,47697,7.137,1
1513d7ea,46001,7.1397,1
7324cd81,46949,7.1397,1
4b73dcfc,47506,7.1397,1
d2de84b,45844,7.1315,1
7e35eba2,48043,7.1397,1
7592df09,47471,7.1397,1
208f4cff,47147,7.1397,1
43c5bdf7,47692,7.1397,1
75cef02e,46388,7.137,1
713a190b,46602,7.1397,1
b1d5938,46993,7.1425,1
24f76dce,46376,7.1425,1
47fe94ce,45701,7.1425,1
1dccc07a,46445,7.1397,1
7c2343e6,47605,7.1425,1
1f811c6d,48464,7.1425,1
878b4e,47011,7.1342,1
336c3774,46267,7.1425,1
b71f18d,46579,7.1397,1
5fade161,48218,7.1425,1
4dac38d0,48382,7.1425,1
634cdc21,45696,7.1425,1
6d367a4d,47563,7.1425,1
56f4a556,46398,7.1425,1
189ed37a,46897,7.1425,1
314980ab,48076,7.1425,1
691f9b3b,48974,7.1397,1
51059fc5,47006,7.1425,1
3e6d4b97,46049,7.1425,1
b536be8,48215,7.137,1
15008c3d,47492,7.1397,1
20462904,48568,7.1425,1
7662eef1,46707,7.1397,1
22873259,47003,7.1397,1
74b45058,46384,7.1425,1
64a8690d,46706,7.137,1
65efea3c,46960,7.1397,1
55c060f,46375,7.1425,1
1e52e907,48383,7.1425,1
48324c05,47828,7.1425,1
6f75a40f,48908,7.1425,1
276d5dfb,46966,7.1425,1
afcab90,48576,7.137,1
4762e686,47005,7.1425,1
36f6119,46950,7.1425,1
59e74715,47456,7.1425,1
1bf0c5fa,47489,7.1452,1
78ac5391,48690,7.1452,1
74bf4d3f,47370,7.1452,1
77f4c563,47159,7.1452,1
c209d18,47268,7.1452,1
708732ca,48754,7.1452,1
6165b043,46050,7.1452,1
6f9cac66,48437,7.1452,1
72de6b7a,47975,7.1452,1
7c0616ab,47868,7.1425,1
74c69c6e,46315,7.1397,1
64b04bf6,46147,7.1452,1
7eb3e10c,47635,7.1452,1
76201bac,47057,7.1452,1
7f37d01b,48189,7.1452,1
33482218,45840,7.1452,1
73adfdf3,46603,7.1425,1
12f7c90b,47283,7.1452,1
19490592,47507,7.1425,1
6e1d96b3,48223,7.1452,1
53816446,45476,7.1452,1
212bd4cc,48204,7.1452,1
23cee495,48326,7.1452,1
1fc1beec,47562,7.1452,1
3d75e77f,48127,7.1452,1
11e6de4b,46541,7.1452,1
491d3b65,48438,7.1452,1
366f1b3e,46024,7.1452,1
24334c93,46078,7.1452,1
380dad8,47827,7.1452,1
1b43bcb6,47693,7.1452,1
23661fde,47531,7.1425,1
6d9e5667,47550,7.1452,1
5377c893,46472,7.1425,1
424e7dcb,46570,7.1452,1
56a48e3f,48765,7.1452,1
45afe3da,47010,7.1452,1
5a9da866,47606,7.1452,1
621d2969,46878,7.1452,1
3743c0f6,47342,7.1452,1
45647557,47614,7.1452,1
7fefff12,46858,7.1452,1
4886b611,48345,7.1479,1
eef4437,46477,7.1479,1
616b9b87,48093,7.1479,1
5cd316cf,47821,7.1479,1
7c39430,48336,7.1479,1
7d4ecb5,47552,7.1479,1
7a1fe460,46386,7.1479,1
4795ef07,47015,7.1479,1
751b5c3e,46129,7.1479,1
5cec81d1,48436,7.1479,1
7cfd6fbd,46251,7.1452,1
833d934,46764,7.1479,1
79c4b8a6,48876,7.1452,1
11418d4e,46979,7.1479,1
291b64be,46119,7.1452,1
3e0c76a7,46439,7.1479,1
28a98f66,47371,7.1479,1
6251f848,48749,7.1452,1
7f6722b1,47392,7.1479,1
2050ff10,47453,7.1479,1
d2b8777,46169,7.1479,1
50cf713b,46240,7.1479,1
3db150d2,47640,7.1479,1
7b859f7f,48035,7.1479,1
2ac4af47,46668,7.1479,1
1a9558d,46149,7.1425,1
1a0b25f4,46271,7.1452,1
36a9b2aa,46131,7.1479,1
331859e1,46704,7.1507,1
7f96b223,46542,7.1479,1
6100bd67,47052,7.1507,1
6e319897,47004,7.1507,1
25ffbde1,46951,7.1507,1
5e386716,46148,7.1479,1
3ab71233,46738,7.1507,1
5820d0d2,48705,7.1507,1
e86e82,48320,7.1507,1
1df5b95e,46201,7.1507,1
1fd11659,48384,7.1507,1
41a9f331,48710,7.1479,1
32a2d71e,46252,7.1507,1
27609f8,47823,7.1479,1
32f96fa1,47699,7.1507,1
250dd479,46514,7.1507,1
2bb38b92,48435,7.1479,1
19b87ed5,46397,7.1534,1
60c59e24,46720,7.1507,1
30b889a4,48139,7.1534,1
2ba03059,48860,7.1534,1
1cf8c1a4,47658,7.1534,1
466c4a38,47589,7.1534,1
a94c86f,47213,7.1534,1
5557af13,46837,7.1507,1
d3618d7,48182,7.1534,1
209c039c,47541,7.1534,1
7a3303ca,48573,7.1534,1
5e2aab3e,46666,7.1534,1
72d1d724,47346,7.1534,1
3211aa01,46630,7.1534,1
505ec2da,46973,7.1507,1
5ba6f0b4,47939,7.1534,1
27b26413,48826,7.1534,1
18cc8346,47473,7.1507,1
11fd5e05,46179,7.1534,1
3ea2da97,47356,7.1534,1
52edaea7,47501,7.1507,1
66cbca15,46503,7.1534,1
1a61b339,48091,7.1534,1
323fb480,48009,7.1534,1
d98acf6,46543,7.1534,1
448c1290,48185,7.1534,1
35bb4432,47588,7.1534,1
22d4c1c7,47831,7.1534,1
6d00faa9,48191,7.1534,1
25b704e3,46717,7.1534,1
4ac25eb3,48798,7.1534,1
4e1c74d5,48290,7.1534,1
1dc3cf89,48347,7.1562,1
24231a0d,48297,7.1562,1
39ae8276,48346,7.1562,1
61c16436,48975,7.1562,1
4cd61e07,47832,7.1562,1
308fdcea,46759,7.1562,1
3de907b5,47644,7.1479,1
57e334ea,46130,7.1562,1
475bc822,46799,7.1562,1
3a3a7477,48925,7.1562,1
2b392e37,47061,7.1562,1
172b8334,48909,7.1562,1
628afacb,47530,7.1562,1
2c00d614,47388,7.1534,1
7e66c962,47253,7.1562,1
4eaa1d35,47160,7.1562,1
5d305f7,46922,7.1562,1
30bafb24,48848,7.1562,1
1aa03b51,48034,7.1562,1
6fc9001d,48923,7.1562,1
1d28dda1,46160,7.1562,1
70d7c31c,48417,7.1562,1
6c6d4971,48787,7.1534,1
4fdde85,48036,7.1562,1
199c8f50,48708,7.1562,1
7e18349c,46142,7.1534,1
3eaa4e72,47569,7.1562,1
9ee76f2,46163,7.1562,1
1b6bb6c9,48462,7.1562,1
65f9e2bd,47007,7.1507,1
782002f0,46898,7.1562,1
1f8d356a,46718,7.1562,1
f9a1171,48439,7.1534,1
7281f9dd,46669,7.1562,1
4d028fc5,47547,7.1534,1
674470d2,48219,7.1562,1
388af4d2,47822,7.1562,1
4538bd0f,46889,7.1534,1
69c62d1,47217,7.1562,1
1c9d6eca,47730,7.1589,1
581b5f6b,48296,7.1589,1
37d80cde,48188,7.1589,1
37881fef,46975,7.1562,1
4014dcea,45493,7.1589,1
42f62384,48044,7.1589,1
35bf79f8,47503,7.1589,1
423f6fc7,48755,7.1589,1
1bda4c5f,48271,7.1589,1
24aa08e6,48866,7.1562,1
5733f5f4,48707,7.1589,1
198d2653,47478,7.1589,1
20f533f2,48465,7.1589,1
54ece232,47454,7.1589,1
1c38310e,48881,7.1562,1
6cf72364,46828,7.1534,1
6514f7ab,45526,7.1589,1
61a8faa,48511,7.1589,1
565a7449,48569,7.1589,1
bb79fcd,47786,7.1589,1
5e0e61dc,48425,7.1562,1
1c657c19,45475,7.1589,1
6c898d9f,46667,7.1562,1
1998bbe0,48575,7.1534,1
125ca618,47556,7.1562,1
2ee606e9,48080,7.1562,1
7bfa647c,47601,7.1589,1
34b8268,46164,7.1589,1
34f9a3ac,47543,7.1616,1
71239510,48922,7.1589,1
68624968,45527,7.1616,1
76addbc3,47844,7.1589,1
292a4fbc,46907,7.1616,1
50b77df6,46133,7.1616,1
2ae44781,47947,7.1616,1
328fe2dd,47474,7.1616,1
49230c9f,47580,7.1616,1
22109080,47567,7.1616,1
78ea686d,47948,7.1589,1
69845ba7,47157,7.1616,1
67148593,48924,7.1616,1
36023a1a,47599,7.1562,1
103038ca,48804,7.1616,1
3ac211a3,46204,7.1616,1
a867a67,46088,7.1616,1
4eb96581,47915,7.1616,1
79393375,45995,7.1616,1
5ecc14a2,48313,7.1616,1
4f2b91d9,46150,7.1616,1
654ece96,46631,7.1589,1
55dcebd1,47532,7.1616,1
6b0b9ccc,48808,7.1616,1
783d6d2d,47357,7.1616,1
6b9436c2,45823,7.1616,1
5924da02,48192,7.1644,1
6efec016,48366,7.1644,1
7db99ce1,47519,7.1616,1
375197b2,46884,7.1644,1
7c8acf3e,47359,7.1644,1
48dabf90,47659,7.1644,1
50bc28ed,47907,7.1644,1
6153e88f,48321,7.1644,1
7a65c92a,48453,7.1644,40
5a841f10,47302,7.1644,1
47bf1def,48049,7.1562,1
76f5beb5,48282,7.1644,1
89c3774,47529,7.1644,1
721ad5e8,45885,7.1644,1
4d75fe21,48768,7.1644,1
16aef12c,47602,7.1644,1
33c60318,47607,7.1644,1
7f60431a,47734,7.1644,1
70066c3a,46174,7.1644,1
5bf17c8b,48109,7.1644,1
17f39b66,46093,7.1644,1
39171522,47252,7.1589,1
5851b4bd,48949,7.1616,1
25d4443e,47119,7.1562,1
7591712b,48709,7.1644,1
742ec4be,47766,7.1644,1
1248ee68,48827,7.1644,1
218f62da,48344,7.1644,1
dcc02bb,47894,7.1644,1
26fd2761,46967,7.1644,1
581b02bc,46094,7.1671,1
5a123635,47347,7.1671,1
d1161f,46804,7.1671,1
4f58ff4b,47548,7.1671,1
4fd61afe,48905,7.1671,1
4be3eaf,46073,7.1644,1
5d343261,47345,7.1671,1
c57b1c9,46092,7.1671,1
47da5af,47223,7.1671,1
7b034e34,48457,7.1644,1
ebd4cbd,47384,7.1671,1
3f557d5a,45841,7.1644,1
2b02e876,48577,7.1671,1
56ece7c2,46126,7.1644,1
37ff71c5,46670,7.1671,1
5a9abe7e,48912,7.1671,1
53430b23,48940,7.1589,1
760b3e74,48398,7.1644,1
3ab61829,48198,7.1671,1
71e7064f,47480,7.1616,1
76959e3c,47864,7.1671,1
5942e604,48273,7.1671,1
79e72020,48988,7.1671,1
63f1a67d,45845,7.1671,1
533fda55,47913,7.1644,1
39e22a7b,47921,7.1671,1
1a236b03,47646,7.1671,1
401d7205,47062,7.1644,1
ea1cec4,46671,7.1671,1
2bfe2cd2,48806,7.1671,1
23614037,47476,7.1644,1
221b5c2b,46091,7.1671,1
93d9f37,48503,7.1699,1
96aa73a,46834,7.1699,1
20a32ed8,45477,7.1699,1
5821d4e3,48685,7.1699,1
3d003cf7,47158,7.1699,1
618f0f1a,46517,7.1671,1
297b4d89,46257,7.1699,1
5863381d,47477,7.1671,1
eb3793e,48330,7.1699,1
32e81b9b,47952,7.1699,1
2b062503,48272,7.1671,1
6ae443ae,48426,7.1699,1
7f0bad45,48110,7.1699,1
dcd55fc,47636,7.1699,1
1779577b,48389,7.1699,1
5f489f09,47731,7.1699,1
7d0b6020,47017,7.1671,1
53dab12d,47843,7.1699,1
1a8ea8c8,46610,7.1644,1
4791e66d,46963,7.1699,1
5cba9941,46721,7.1671,1
7a16f896,47702,7.1699,1
15b1c7f4,45825,7.1699,1
5d5bf9a1,46801,7.1671,1
55a303da,47290,7.1699,1
183c93b0,47664,7.1699,1
43ea88c2,48165,7.1699,1
11829f70,48368,7.1699,1
107434a8,47600,7.1616,1
3a97924,48852,7.1699,1
13d1e01,48367,7.1671,1
4ccd702f,46391,7.1699,1
6bc7bc50,46909,7.1726,1
3090cb15,48397,7.1726,1
a907e6d,46180,7.1699,1
4b56bbd,48769,7.1726,1
2cfdb5db,47367,7.1726,1
78b8e47a,47247,7.1671,1
119c207a,48601,7.1726,1
36f7666e,48388,7.1726,1
9cbc6,46580,7.1699,1
3fad6489,47865,7.1726,1
2a965db1,46014,7.1726,1
4fc20cf6,46544,7.1726,1
428bc776,48353,7.1699,1
c92631a,48339,7.1726,1
597f6e22,47304,7.1726,1
584fc72d,46835,7.1699,1
4c9fc16c,46530,7.1726,1
735d56e,45886,7.1726,1
1b990289,46215,7.1726,1
56c269b3,47815,7.1671,1
48c2853,46964,7.1726,1
22dcf140,46611,7.1699,1
5483988b,46996,7.1726,1
b6bced0,46802,7.1726,1
58b5087e,48452,7.1753,40
3d1e7d8b,46412,7.1726,1
788ddd99,47508,7.1699,1
2dc59116,46857,7.1753,1
5dc38a28,48416,7.1753,1
13ff563e,47572,7.1753,1
50830cd,48334,7.1753,1
4c45c5b,46965,7.1726,1
45171421,45999,7.1726,1
2c30e41b,47603,7.1699,1
68fa2708,48337,7.1753,1
4e7a98c8,48805,7.1726,1
33b13b3a,48812,7.1726,1
555bb0b,47522,7.1753,1
188a116b,47787,7.1753,1
2171b715,48226,7.1753,1
78a1a17c,47457,7.1753,1
3b57d72b,48828,7.1726,1
53f52c0f,48861,7.1753,1
76afdc52,48456,7.1753,1
1854390,48329,7.1753,1
49cc0b82,47922,7.1753,1
65a9d4b1,48312,7.1753,1
6042a9a0,48092,7.1726,1
4bf0effb,48246,7.1753,1
62497d1c,46002,7.1644,1
49ee31b8,47662,7.1753,1
3c149e8c,46393,7.1753,1
70d731c2,47914,7.1726,1
61848a2b,47570,7.1753,1
797c9869,47794,7.1753,1
13fd5c17,46089,7.1753,1
1188772a,48512,7.1726,1
541862e2,48689,7.1753,1
493a17d8,47869,7.1781,1
289f78e1,47565,7.1781,1
1e7cc89d,47979,7.1781,1
1968b6f4,46253,7.1781,1
4c9fdd5f,47755,7.1781,1
5b87b95c,46026,7.1781,1
429af123,48365,7.1781,1
6e2db99a,46767,7.1753,1
476ab8ed,47058,7.1781,1
3a5ae1cd,48338,7.1781,1
81da6fc,46457,7.1781,1
6eb6a3fa,48122,7.1753,1
7b3054e6,47669,7.1781,1
160996c4,48950,7.1753,1
7346e8bf,48832,7.1753,1
28342c5e,46899,7.1753,1
51dadada,47645,7.1781,1
bbfd993,46413,7.1781,1
4f78db4b,48014,7.1781,1
46a75826,48224,7.1781,1
412c4622,46663,7.1781,1
721d2923,46984,7.1781,1
342a7cd5,46910,7.1781,1
3d015b98,48077,7.1781,1
419b4276,48412,7.1808,1
7cdd3999,45688,7.1781,1
62a50131,47754,7.1808,1
50e1564,45808,7.1808,1
326453c6,48579,7.1808,1
29773f0e,48249,7.1808,1
63911f98,46209,7.1808,1
164183bb,48460,7.1808,1
760a0932,46504,7.1781,1
55f2511c,47568,7.1726,1
62b18d6,47224,7.1781,1
1634c852,47909,7.1808,1
7db278d3,48247,7.1753,1
892fce5,48105,7.1808,1
67f46085,48513,7.1808,1
39c73905,48602,7.1781,1
9011037,48050,7.1808,1
671b9524,46768,7.1781,1
23af310a,46900,7.1808,1
23a03b6b,45529,7.1781,1
22a10780,48060,7.1808,1
19280445,47870,7.1808,1
43d5410b,46015,7.1808,1
610c4179,46473,7.1808,1
4bbbd7df,47620,7.1808,1
12e8f8c1,47647,7.1808,1
7b5c3e8e,48284,7.1808,1
7858bf15,47954,7.1808,1
6dc89aee,47902,7.1781,1
5aa96305,46581,7.1808,1
38b35966,47533,7.1781,1
2281a8b0,47553,7.1808,1
1f9c1be2,46815,7.1836,1
362afd15,48849,7.1836,1
62644f9,48083,7.1836,1
1470eadf,47542,7.1836,1
3b9b04c9,48829,7.1808,1
44a74b53,46254,7.1781,1
2504d487,47270,7.1836,1
2f60c2fd,47615,7.1836,1
756644bc,46859,7.1808,1
36b1e4ea,47813,7.1836,1
55ef03b9,48227,7.1836,1
418db879,46839,7.1836,1
2b6c2784,47793,7.1808,1
798c01d8,48459,7.1781,1
28cf6e82,47953,7.1726,1
116049c5,46546,7.1836,1
3cbf729b,46074,7.1836,1
6ecd6c3e,48788,7.1836,1
76a5228f,47980,7.1836,1
131af263,47949,7.1836,1
254de9a7,48809,7.1808,1
3670a2aa,48140,7.1836,1
41b37d12,46255,7.1781,1
75f611f,48927,7.1808,1
2135ae3b,46769,7.1808,1
7972f4ba,46183,7.1836,1
719c2555,48062,7.1836,1
2e72d0b3,48878,7.1836,1
6438140b,48799,7.1836,1
57ee9fd4,47817,7.1836,1
4748aef1,48913,7.1808,1
7f8719e3,48612,7.1836,1
5b3bc254,47829,7.1836,1
7808e6d8,47394,7.1836,1
7a35f00e,47509,7.1836,1
3d3ab6aa,47059,7.1836,1
3896fa3b,47534,7.1836,1
736829ae,48906,7.1836,1
7ab359c9,47385,7.1863,1
797f5d7,47908,7.1836,1
52f7d0ab,46545,7.1863,1
71164443,47806,7.1863,1
3a90b3b9,47830,7.1863,1
35d8c1f2,47348,7.1863,1
dd9a3d3,47390,7.1863,1
6147484b,48048,7.1863,1
5e7532a1,48926,7.1836,1
2dd1bfcc,47368,7.1781,1
6d56469e,47376,7.1863,1
36085e6f,48877,7.1863,1
303aa1c1,48716,7.1863,1
411f8235,46400,7.1863,1
f076c1c,46629,7.1863,1
61906a05,47661,7.1836,1
3e2db21f,46029,7.1863,1
4aa27893,46075,7.1836,1
779145d8,45533,7.1863,1
15b3d96d,47593,7.1863,1
46dd2c8e,47564,7.1863,1
56de8502,47504,7.1836,1
1f62b226,48205,7.1836,1
62a08b97,46923,7.1863,1
69534e1f,48230,7.1863,1
46c5b6e7,46888,7.1863,1
4c3cdf9b,48691,7.1863,1
2aa609b8,48285,7.1863,1
59f68945,47809,7.1836,1
326f6e12,48359,7.1863,1
de87abc,48099,7.189,1
16f5fc9b,47520,7.1836,1
2f48ea2,48322,7.189,1
6f258318,47667,7.189,1
65f50034,47916,7.189,1
26737f10,48010,7.1863,1
13bd27aa,45691,7.189,1
351a2ae1,47303,7.189,1
76e44219,48355,7.1863,1
4b52382a,47590,7.189,1
41764139,46184,7.189,1
5581af6b,48250,7.189,1
