name,tipnum,year,antigen
7b04cb52,67884,8.0932,153
11c67ca9,63701,8.0932,153
6e3b1f3,74567,8.0877,153
25525eff,80724,8.0932,222
78d14f5c,71500,8.0932,153
5ad057db,72303,8.0904,153
4127195b,70380,8.0932,153
76b50226,40120,8.0904,93
4ec1803,68351,8.0932,153
5c5af9ca,50285,8.0932,118
254ecedb,68498,8.0904,153
7bb45c66,40119,8.0904,93
1ffc7f13,54185,8.0932,118
1463418f,74845,8.0932,153
9bd5c6f,59507,8.0932,153
47086dce,68499,8.0932,153
1e865e25,73162,8.0932,153
627eae01,74960,8.0932,153
1fa08860,73857,8.0932,153
6c1ff4f8,56564,8.0932,118
687d82a8,38026,8.0932,87
533f3ec7,56151,8.0932,118
4014b86c,48101,8.0932,128
44f80a04,57009,8.0904,118
34d9fd41,75225,8.0932,153
1eba241b,71494,8.0932,153
7b082878,53917,8.0932,118
7f24a537,62381,8.0932,153
46c7c67,76914,8.0932,153
4b390a0d,71155,8.0904,153
2b9fbef9,63102,8.0932,153
4cf760a9,64665,8.0932,153
4663d2ed,60403,8.0932,153
18a3129f,56432,8.0932,118
4f1d6258,71226,8.0932,153
7b664431,48296,8.0932,118
2d5845d2,67475,8.0932,153
5a5d8af8,59191,8.0932,153
7e762c49,57767,8.0932,118
37f8a87a,43674,8.0932,85
5852fda3,40192,8.0904,93
58e11d82,58807,8.0932,153
6e5d462c,64885,8.0932,153
534fecf8,68504,8.0932,153
392f61e,40271,8.0904,93
17b29f28,79430,8.0932,153
3b36990a,63475,8.0932,153
2f80aa74,48079,8.0932,118
7d4bba6e,78857,8.0932,153
71720923,65421,8.0904,153
5b8bce73,65204,8.0932,153
7b3387a6,54262,8.0932,118
7d049ae8,51861,8.0932,118
78793b6d,58993,8.0904,153
1f109d73,69603,8.0932,153
763d71fb,78949,8.0932,153
2fb7760e,78560,8.0932,153
340da12a,76539,8.0932,153
1e2482c6,50610,8.0904,118
5c47f74,61146,8.0932,153
18eb649e,56104,8.0932,148
c78768b,67816,8.0932,153
3670f770,55508,8.0932,118
10691115,52234,8.0932,118
53654812,77171,8.0932,153
1c66b0db,58575,8.0904,153
2d1c0f50,79820,8.0932,153
75a5425f,72098,8.0932,153
c79a121,69115,8.0932,153
25b0281d,50116,8.0932,118
689bc574,62223,8.0932,153
37f3c582,67590,8.0932,153
76420af4,66514,8.0932,153
521634e1,73214,8.0932,153
6410fbb2,58911,8.0932,153
4de6fd67,70654,8.0932,153
2b954b85,65193,8.0932,153
4847c32a,54875,8.0932,118
2b696cfb,64888,8.0932,153
20d215a5,70024,8.0932,153
511eb134,38265,8.0932,87
505601f1,47303,8.0932,118
267ec642,77032,8.0932,153
469078c2,48997,8.0932,118
6223e635,65884,8.0904,153
29a2a09,56231,8.0904,118
5206b0ce,57455,8.0904,118
17159424,62329,8.0932,153
5cfab6ae,50391,8.0932,118
56b5ba73,67692,8.0932,153
6afadabd,64243,8.0932,153
39e37f89,79002,8.0932,153
5e8428bb,76209,8.0932,153
650b23fb,63700,8.0932,153
599832d5,62423,8.0932,153
7b250158,68223,8.0904,153
39b9deb6,41049,8.0932,85
49b3f77,49852,8.0932,118
38b3d0e4,56429,8.0932,118
20a543bd,62330,8.0932,153
73d9a930,34483,8.0932,82
2e6440bb,37909,8.0932,85
8f69163,77795,8.0959,153
244836b,74955,8.0959,153
2c16326b,56472,8.0959,118
3c6a3a3a,55712,8.0959,118
3087d494,57774,8.0959,118
c46266e,51353,8.0959,118
2a3fb356,50176,8.0959,118
4769f7c1,47244,8.0959,126
748c82dc,63668,8.0959,153
237e3a18,60713,8.0959,153
2ba10649,54275,8.0959,118
47cfd939,41669,8.0959,96
57c5397e,56542,8.0959,118
5396764,52602,8.0959,118
2609bac4,76869,8.0959,153
1fb6b92d,48735,8.0959,118
61c67d6c,75055,8.0932,211
2f0a3477,38147,8.0959,87
443e64c8,78952,8.0959,153
6eebc2b3,57864,8.0959,153
3c94ef1f,76509,8.0959,153
42c3dd76,62383,8.0959,153
756ce9c2,52808,8.0959,118
45225386,76907,8.0959,153
5ed5a02a,54579,8.0932,118
2a1eeeb,52786,8.0932,118
1a4b5333,46994,8.0959,118
10113584,46108,8.0932,118
47f8fa63,73831,8.0959,153
34dfc646,78840,8.0959,153
3904a080,53469,8.0959,118
20a00f31,48687,8.0959,118
208bc2a4,49122,8.0932,118
6aacdd05,65148,8.0959,153
2327aaa7,74972,8.0932,153
76b06070,65425,8.0959,153
56492010,71377,8.0959,153
28a9469f,75226,8.0959,153
2461e27a,39921,8.0959,93
51a7b566,47084,8.0959,118
4e7156e2,63669,8.0959,153
2c0e6c0d,57547,8.0959,118
75729c4,75661,8.0959,153
6b37a0cd,64852,8.0959,153
2fb52d0f,63020,8.0959,153
4e235c2d,60060,8.0959,153
18c4bcec,61754,8.0932,153
1e9f37ae,53874,8.0959,118
4c5e754f,39704,8.0959,93
18489add,64536,8.0959,153
255666e4,71525,8.0959,153
421307a7,60809,8.0959,153
7dd8f6a7,65306,8.0959,153
211a15b3,61303,8.0932,153
37ed3632,71498,8.0959,153
6d193157,79810,8.0959,153
57ce9f9d,61009,8.0959,153
2688bf5a,62637,8.0959,153
780a411f,77778,8.0959,153
5c3d44c0,48037,8.0932,118
7fac0aad,63881,8.0959,153
1cbd086d,76707,8.0932,153
3615a05c,67601,8.0959,153
b8f91a,75165,8.0932,153
1fde72c2,56887,8.0959,118
6b54ef34,62408,8.0959,153
70d8b542,62500,8.0959,153
37eff26a,56539,8.0932,118
5b4bce37,69165,8.0959,153
17aaa725,54078,8.0959,118
22ed6237,58908,8.0959,153
6a59a8a2,47067,8.0959,118
2d37f8ee,64537,8.0959,153
10df7d88,62191,8.0959,153
6402cba5,52157,8.0959,118
43b9633f,40096,8.0959,93
1bcaf949,68099,8.0932,153
9289256,47068,8.0932,118
7b053f35,57584,8.0959,118
73ad1bf1,69466,8.0959,153
3f61b47c,58532,8.0904,153
72162be4,63107,8.0959,153
20385e04,43526,8.0959,85
3bd1bb61,48661,8.0932,118
9213a33,53919,8.0904,118
4a2b69f8,50604,8.0959,118
2801c6c7,64799,8.0959,153
1e4d2b43,71937,8.0959,153
fb8f5db,71330,8.0959,153
29a93d15,51738,8.0959,118
5cb107e7,57367,8.0904,118
2b513801,63246,8.0932,153
638f069d,51087,8.0959,118
3aece6c,47126,8.0932,118
57746fc1,50219,8.0959,118
7547d41e,77398,8.0959,153
6e678fc5,76713,8.0959,153
1b4fe1cb,51979,8.0932,118
6f318f04,66929,8.0959,153
249d41d8,52397,8.0959,118
61d19f26,77560,8.0959,153
7656fb29,65900,8.0959,153
12731d91,58728,8.0959,153
71d9e974,42937,8.0959,105
3f84f516,60606,8.0959,153
7e4ade7c,55211,8.0959,118
74dfcbb1,55135,8.0959,118
4af30e17,62713,8.0959,153
52476e1a,54563,8.0959,118
7a56f310,52094,8.0959,118
70de3da8,39416,8.0932,85
228f0612,49584,8.0932,118
4b519be7,49916,8.0959,118
6522fee,44270,8.0959,85
7e071f1,51631,8.0959,118
5d855889,52199,8.0959,118
1acc6e7d,76708,8.0959,153
df61f95,55739,8.0959,118
99d8823,76889,8.0959,153
7e2bd889,52379,8.0959,118
7edfeb7,77911,8.0959,153
5f631890,58678,8.0959,153
7f2c7c65,54955,8.0959,118
17dc2d71,79338,8.0959,153
7ff5edf1,64531,8.0959,153
3895dd07,60024,8.0959,153
24465124,77997,8.0959,153
52875778,41467,8.0959,96
2cdb2bc,69209,8.0959,153
34b8ed89,64102,8.0959,153
14a62a07,61955,8.0959,153
2ff96c6,76112,8.0877,153
6a2b2d76,53873,8.0959,118
51c2add,74871,8.0904,153
20cfce6b,65578,8.0959,153
5ef82512,62778,8.0959,153
6d8bf326,53765,8.0959,118
9257688,77532,8.0959,153
57c74d51,66495,8.0932,153
4888320e,49952,8.0959,118
7aa8eafa,54910,8.0959,118
589b4211,49126,8.0959,118
35db3196,56703,8.0959,118
3cca6d61,78036,8.0932,153
2a7b314c,60432,8.0959,153
108af38,73993,8.0959,153
381eec2,62448,8.0932,153
6f3a38a5,63198,8.0959,153
3115c348,58738,8.0959,153
f4e146,63553,8.0959,153
44c1ef0f,41628,8.0904,96
483afeab,43485,8.0959,113
76fb0819,55471,8.0932,118
51223951,49471,8.0959,118
1a500ded,61920,8.0959,153
58067aa,48360,8.0959,118
2b151cc3,64772,8.0959,153
6b3d4041,60574,8.0932,153
719807ae,62486,8.0959,153
77238300,58918,8.0959,153
3828cf60,53447,8.0959,118
74537a23,56799,8.0959,118
756d13a0,48562,8.0959,118
4479dfd4,52588,8.0959,118
2f296fd8,57452,8.0959,118
40c48a7c,71479,8.0932,153
5da961d7,77748,8.0959,153
57a482c9,52307,8.0959,118
3397704a,65930,8.0959,153
57648b2e,49136,8.0932,129
4155ffcc,71280,8.0959,153
32949fe5,74990,8.0959,153
3a09bcdd,55727,8.0959,118
49477d49,55968,8.0932,118
27824032,61160,8.0959,153
31ff9890,61473,8.0959,153
51ac8e82,55595,8.0959,118
46672526,56816,8.0932,118
34b8b596,49670,8.0932,118
10ee0e3,45509,8.0959,85
4cf8c34a,56913,8.0959,118
67542bd0,53908,8.0959,118
7628f9f5,79709,8.0932,153
33c981e6,65648,8.0959,153
422c860c,79680,8.0959,153
34537f52,57996,8.0959,153
3ebb0801,55589,8.0959,118
41827881,48090,8.0959,128
67b89a5b,65426,8.0959,153
48bec011,61313,8.0877,153
2ea33207,65802,8.0959,153
7c371122,56848,8.0959,118
5f7e36bd,69677,8.0959,153
617ecb0b,47066,8.0959,118
56faee29,74666,8.0932,153
12805bd5,71868,8.0959,153
52fc0889,73062,8.0959,153
3ce55ce6,42995,8.0959,105
2bd4eee2,48291,8.0959,118
2adec617,47849,8.0959,118
3a107e6a,60150,8.0959,153
2c0417a2,50765,8.0959,118
202b4f3e,55477,8.0959,118
7c99cb52,78816,8.0959,153
6a860e6d,73371,8.0959,153
18a03ec2,68364,8.0932,153
45c31985,74419,8.0959,153
4976af98,40106,8.0959,93
33de4b37,80181,8.0959,222
5f1bc018,71162,8.0959,153
12fc545,69758,8.0959,153
2da286b7,53362,8.0959,118
5c7debd4,55214,8.0959,118
208b95ac,60459,8.0959,153
614de579,76541,8.0959,153
1eb701f8,59765,8.0959,153
2da77ab1,67984,8.0959,153
252479df,62332,8.0959,153
42ace0af,79317,8.0932,153
51fdbc5c,55536,8.0959,118
5f95ed37,54038,8.0959,118
790b8ffc,61581,8.0959,153
6fef109e,53654,8.0932,118
53cc5e63,65497,8.0904,153
2340fd78,64779,8.0959,153
691e283,51750,8.0959,118
11ed792f,67894,8.0932,153
20e31237,48509,8.0959,118
46c906e,73695,8.0959,153
de0ff9a,76511,8.0959,153
773ecb08,59047,8.0959,153
4ff41d72,65649,8.0932,153
2ffb0b02,63127,8.0932,153
256d3d48,74339,8.0959,153
248ac466,77185,8.0959,153
4bfa5208,66239,8.0959,153
3caee36e,76217,8.0959,153
70e50ece,73761,8.0959,153
23e5d40,60799,8.0959,153
1bcd251d,49589,8.0959,118
50b31099,48719,8.0959,118
2c0c90d6,57965,8.0959,153
878f73f,39757,8.0959,93
785c7f2d,78789,8.0959,153
1b4e5800,64622,8.0959,153
a4b48f6,61208,8.0932,153
603a7dca,78534,8.0959,153
42b4a6fe,59741,8.0959,153
dba7098,62524,8.0959,153
1604c315,55521,8.0959,118
465835db,38242,8.0959,87
7f5c62a7,48767,8.0959,118
4f700a32,44239,8.0959,85
480108ea,45591,8.0932,85
e3ed07a,71070,8.0959,153
126bd240,60415,8.0932,153
5d057ba5,61300,8.0959,153
1d037eb7,71737,8.0932,153
65c6d06d,70896,8.0932,153
29f3e747,69085,8.0959,153
5fdd698f,73048,8.0932,153
59ad4205,57748,8.0904,118
a3bb4e5,68197,8.0959,153
6c93b36a,55831,8.0959,118
3c44b33a,69642,8.0959,153
8e1342c,65006,8.0959,153
3b6fe25f,49816,8.0959,118
6ca4e54b,62197,8.0959,153
75605686,76945,8.0904,153
74214c52,52394,8.0904,118
30182593,76220,8.0959,153
7bdd1066,50115,8.0959,118
c7eadfd,58721,8.0959,153
724333fc,56128,8.0959,118
386b49a,69181,8.0959,153
104bdaac,38868,8.0959,89
69a38c1d,53566,8.0932,118
2149e06,59346,8.0959,153
3480c8ba,67798,8.0959,153
7a50ea3c,80196,8.0932,222
f66420f,66594,8.0959,153
29a4194b,51480,8.0904,118
7ca4d5fd,39723,8.0959,93
c9ab6ac,47832,8.0959,118
5b648961,44296,8.0959,85
5283bd07,66603,8.0959,153
575b53b3,37762,8.0959,85
4fa07b18,51805,8.0959,118
3070dc0c,50920,8.0959,118
7f542480,58585,8.0932,153
721f3612,47995,8.0959,118
3e2bfbf2,59980,8.0932,153
741d832e,49375,8.0959,118
21135b9e,77273,8.0932,153
88dd087,73179,8.0959,153
56a38532,58238,8.0959,153
5d878652,74745,8.0959,153
3c12027b,54278,8.0959,118
5a7df496,56699,8.0959,118
10bd70fe,49906,8.0959,118
71e9c1ad,76332,8.0959,153
5dc41431,69226,8.0959,153
6828825b,74610,8.0959,153
13693520,62819,8.0959,153
2cb27a49,65962,8.0959,153
51aa8672,63577,8.0849,153
7dbcec46,61157,8.0959,153
272616e4,60069,8.0959,153
18f9407b,54221,8.0959,118
721cd36,64840,8.0959,153
10a76a00,78033,8.0959,153
420f0af7,74399,8.0959,153
5443d58e,66891,8.0959,153
71395b6a,67357,8.0959,153
7e01c407,54951,8.0959,118
78787006,56165,8.0959,118
53a4f263,71099,8.0959,153
69c60252,58175,8.0959,153
521ff60b,52584,8.0959,142
69dc540e,75050,8.0959,153
1d1f94bc,47782,8.0932,118
4412d1df,62273,8.0932,153
6990c8f8,72410,8.0932,200
62e78de0,49172,8.0932,129
3bc5f74,46137,8.0959,118
3eca3f2b,69185,8.0932,153
609c3d9f,79360,8.0959,153
13a9907,49025,8.0959,118
47d9fe97,57558,8.0932,118
2885b220,78738,8.0959,153
29f4126a,69967,8.0959,153
7cd354f2,60966,8.0959,153
74f630b9,49817,8.0959,118
716798b5,56678,8.0959,118
7809a3b1,62755,8.0959,153
1e9b0c86,49464,8.0959,118
5b2d8414,68189,8.0959,153
16420df4,48074,8.0959,118
23e330a6,76637,8.0959,153
65dae760,74323,8.0959,153
5260c2eb,53214,8.0932,118
544b58fe,40278,8.0959,93
6e9724d1,43278,8.0959,110
5cc42f84,49834,8.0959,118
867d96d,46928,8.0932,118
30609402,51416,8.0959,118
665fc37,75538,8.0932,153
5103f186,70674,8.0932,153
2c464c2d,62544,8.0959,153
21b92f45,79858,8.0904,153
3652613a,67718,8.0959,153
7bb8fb70,60688,8.0959,153
1adc4479,50392,8.0959,118
33f19751,58362,8.0959,153
7d30df68,78171,8.0877,153
6389d3c7,74456,8.0932,153
1b0ebc43,52071,8.0959,118
5a7ec948,40269,8.0932,93
24fafb6c,61525,8.0959,153
5fcaab04,47036,8.0959,118
72704cd1,50394,8.0959,118
1c720a78,41559,8.0959,96
6fa0a301,58134,8.0959,153
65b8b77a,70155,8.0959,153
155e79d8,63148,8.0959,153
197390c1,57008,8.0959,118
73a18045,69679,8.0959,153
5382ea2c,55423,8.0959,118
35f4c93d,41004,8.0932,85
3084b2da,49495,8.0932,118
4f58bf27,74502,8.0959,153
bcfef6a,52153,8.0932,118
1861720f,61987,8.0959,153
d6601bb,52233,8.0959,118
74d26b7,48602,8.0932,118
738d3d8b,68809,8.0959,153
606fd8ff,76899,8.0959,153
5d397690,56585,8.0959,118
20fbae46,40197,8.0959,93
33af8b1e,55861,8.0959,118
29548985,47663,8.0959,118
37621470,49930,8.0959,118
21f969fa,63651,8.0932,153
6e41e1a0,49371,8.0959,118
6354554c,61686,8.0959,153
44b20cc2,49861,8.0959,118
2eee0b17,79047,8.0877,153
4fc3b38b,52425,8.0959,118
efc610a,48581,8.0932,118
5afca80b,72084,8.0932,153
494b6f0,42936,8.0932,105
caf70ef,78659,8.0959,153
56190202,78183,8.0959,153
3b00ddfa,58815,8.0959,153
4839661,65401,8.0959,153
25018337,58759,8.0932,153
3b168c87,53774,8.0932,118
6c47912,52863,8.0959,118
1eecc735,60779,8.0904,153
375df7e4,57125,8.0959,118
3820373c,57606,8.0877,118
1d89d5c3,75041,8.0959,153
65a47c28,57809,8.0932,153
3d9e45af,57466,8.0959,118
43e1cf7,70709,8.0959,153
57cae67e,53043,8.0959,118
11c99593,60718,8.0959,153
5e351938,69898,8.0932,153
2a986fad,53472,8.0959,118
2a618596,57707,8.0932,118
8f7a51a,67587,8.0959,153
7759e844,52349,8.0959,118
153c34e,61733,8.0904,153
685f31ce,62401,8.0959,153
4e344466,67502,8.0959,153
76979e2c,59417,8.0959,153
69c17a03,67519,8.0959,153
2cffdf08,67827,8.0904,153
7881f7b4,51959,8.0959,118
147a9bb6,55009,8.0932,118
5e5611eb,51951,8.0959,118
3ca57940,74370,8.0959,153
4bee1537,58625,8.0959,153
b0990d7,38412,8.0932,87
65be0114,59377,8.0959,153
72c61b9a,77094,8.0959,153
49baff58,60157,8.0932,153
e725190,76099,8.0959,153
1b5147eb,70805,8.0959,153
590985d0,74815,8.0932,153
47d7e196,74813,8.0959,153
5bb5c62d,54080,8.0959,118
4acaacaf,70162,8.0959,153
275b160b,69086,8.0959,153
52aa2863,53364,8.0959,118
4d9a494d,58072,8.0959,153
56c00e52,77976,8.0959,153
7b1f5a0a,50759,8.0959,118
2954b1cf,78212,8.0959,153
2a3e7db6,76161,8.0959,153
3571899d,54082,8.0959,118
6315b3ff,54364,8.0959,118
6fc3ac9b,55263,8.0959,118
36c9bf18,74021,8.0959,153
fcdf53d,51921,8.0904,118
41892570,79235,8.0959,153
5330239e,77543,8.0959,153
335cfeae,48755,8.0959,118
4896b6a2,51131,8.0959,118
2812d690,56057,8.0932,148
20b8d447,53650,8.0959,118
5fb6f253,46786,8.0959,118
74c5f770,51706,8.0959,118
99b6cec,78194,8.0932,153
37838d19,51389,8.0932,118
517f7d42,79695,8.0959,153
ada6e6a,61314,8.0959,153
58749fd1,72276,8.0959,153
73b43a83,54551,8.0959,118
590bccda,40044,8.0959,93
5b2b971b,58212,8.0959,153
7b50af,47390,8.0932,118
7c0ddd66,57871,8.0959,153
2ebf9046,74509,8.0986,153
29d5f457,52827,8.0959,118
737137ea,62717,8.0986,153
6185220f,55883,8.0959,118
7d714da8,51026,8.0986,118
33eaa3d9,70175,8.0986,153
359b8ebf,55728,8.0986,118
4f2f3181,61541,8.0986,153
772e731,48193,8.0986,128
6160786d,52466,8.0959,118
8e7fc88,77366,8.0986,153
3ef2772c,69081,8.0986,153
2e2954ac,62503,8.0986,153
4c68f214,79043,8.0986,153
7bdc44ad,51847,8.0959,118
563a07ed,63305,8.0959,153
3252b5b2,73153,8.0986,153
39a109be,68974,8.0986,153
2041cb0b,78337,8.0986,153
26c2b581,46881,8.0986,118
11a6bce,77173,8.0986,153
30477eaa,69738,8.0986,153
63a74eff,48245,8.0986,128
1ef0e23a,68584,8.0986,153
2dad32d8,63432,8.0986,153
7f3b68b8,73086,8.0986,153
7402ebdb,79689,8.0986,153
6d7a3653,61076,8.0986,153
2905e2d6,51055,8.0959,118
d5f21e6,58426,8.0959,153
6e605fa5,75038,8.0986,153
52942494,79277,8.0986,153
54017f42,65307,8.0959,153
20253435,77747,8.0986,153
2015dce7,55366,8.0986,118
4c54dae3,50053,8.0986,118
3f97f779,76817,8.0959,153
603374a6,63616,8.0986,153
69be7009,60550,8.0959,153
3572c1f,79694,8.0959,153
37b2f33,77914,8.0986,153
7896edbe,48023,8.0986,118
62b2f49d,77815,8.0986,153
58bf0b00,57582,8.0986,118
2e7a593,54604,8.0986,118
4d53536c,55570,8.0986,118
38304047,72316,8.0986,153
56d94636,62785,8.0986,153
18f7bb4a,75234,8.0986,153
27835efa,37101,8.0932,73
701ca155,57771,8.0959,118
4a14e569,43320,8.0986,110
6f1c2a8a,41524,8.0986,96
136600cd,71585,8.0986,153
5255dd1d,78950,8.0986,153
47d6c80b,60063,8.0986,153
2a044235,59530,8.0959,153
24c27585,57470,8.0986,118
5883e935,50762,8.0986,118
33a3740d,61332,8.0986,153
2964e4be,63143,8.0986,153
21791e4d,40180,8.0986,93
16a029ba,78448,8.0986,153
512db01a,39922,8.0959,93
5f62ff95,40270,8.0986,93
36001942,75495,8.0986,153
217a0bc1,41064,8.0986,85
1d6bd294,53664,8.0986,118
553d18fb,75991,8.0986,153
63c1c117,63491,8.0986,153
1294faad,52639,8.0986,118
333e0a06,70999,8.0959,153
51286519,72646,8.0932,200
6cef4507,73046,8.0986,153
1cbe8f4,74679,8.0986,153
262d90d1,63437,8.0986,153
307c3e6e,50275,8.0986,118
6eaefcdd,52736,8.0986,118
23033a51,61724,8.0986,153
69629df8,66872,8.0986,153
216d1a3a,68815,8.0986,153
1b066df4,67787,8.0986,153
55ba684d,79773,8.0986,153
66f6be31,50746,8.0959,118
3c1ff0ea,65102,8.0986,153
756a8199,57321,8.0959,118
5d2b3b0d,58024,8.0986,153
eff11af,48324,8.0986,118
4da4283a,41596,8.0932,96
6c631e5e,46409,8.0959,118
6814b38c,78489,8.0986,153
1e90b548,40667,8.0986,85
7299ab58,60521,8.0986,153
4bb9812b,68420,8.0986,189
501857e1,61082,8.0986,153
14632c8c,57465,8.0986,118
6fe4f5d1,61265,8.0904,153
fadc384,46834,8.0904,118
81aab83,68799,8.0986,153
3c966809,48293,8.0959,118
1a2f523e,61001,8.0986,153
522d76d7,52016,8.0986,118
33fd3ef5,67283,8.0986,153
6e66ddba,56085,8.0986,148
e38ccea,78622,8.0986,153
371a8834,60274,8.0986,153
6d4a12b4,58679,8.0986,153
359999aa,77750,8.0986,153
7d8e5c6f,38918,8.0986,85
1e3620c2,72750,8.0959,200
23d45e02,71998,8.0959,153
5a79d71b,48003,8.0986,118
551b951f,51246,8.0986,118
7a049f4e,60261,8.0986,153
7b21fa42,57592,8.0959,118
6f743b32,61075,8.0986,153
664ef8ae,63730,8.0986,153
38eee5c6,76580,8.0986,153
4c69fb73,76507,8.0986,153
28af467,64958,8.0986,153
1310f710,62593,8.0986,153
5c9fe061,53163,8.0986,118
5f2e3ae2,53498,8.0959,118
a52d4ac,65636,8.0986,153
3d516dc5,49643,8.0986,118
1386b9a7,39881,8.0986,93
fedf8cf,62328,8.0986,153
6139d1b1,60059,8.0959,153
57b0a716,76315,8.0959,153
71dd77c6,75878,8.0986,153
1116c2b2,65513,8.0986,153
3e0d2d78,78087,8.0986,153
6cd7a5b8,72592,8.0986,200
76ae9ca3,77235,8.0959,153
510ad396,49617,8.0986,118
1c7a084a,57918,8.0986,153
6bb5222,41070,8.0986,85
5710dd28,49609,8.0959,118
78f7f68a,57977,8.0986,153
55d908ed,52002,8.0986,118
53d54c2e,69701,8.0986,153
5248f7a3,76103,8.0986,153
e3e958a,79318,8.0986,153
1ff83847,63250,8.0986,153
5f96f0f8,53565,8.0986,118
6e9a5414,54285,8.0986,118
42950587,63093,8.0986,153
57750799,59509,8.0986,153
2d1d4a38,56839,8.0986,118
45e46e53,78067,8.0959,153
2f37f255,75279,8.0986,153
500161e5,51587,8.0986,118
178abd57,70841,8.0986,153
71fadf03,70198,8.0986,153
614f3e33,73066,8.0959,153
498e6740,53909,8.0932,118
3a9a65b6,49074,8.0986,118
78b807b7,60344,8.0986,153
47bbde02,57281,8.0986,118
2ee5a496,71935,8.0986,153
16d89b42,67446,8.0986,153
279f9210,58422,8.0986,153
3ecd132f,74043,8.0986,153
3d0fc174,41405,8.0986,96
6f5f4f1c,58827,8.0986,153
348b5ff5,64703,8.0986,153
7276183e,65016,8.0959,153
62897620,67979,8.0932,153
21ce0f64,74254,8.0986,153
347c93ee,38014,8.0986,87
5ae61663,38443,8.0986,87
73774369,52502,8.0986,118
2213d74c,58537,8.0986,153
54e51cf3,62648,8.0986,153
7220c303,56012,8.0986,148
189f962a,56898,8.0932,118
38a8564a,56912,8.0904,118
513ae25b,48933,8.0986,118
6daff687,55768,8.0986,118
19e318ea,68755,8.0986,153
7b07eeee,53864,8.0959,118
690e24c7,55082,8.0986,118
257639b1,56659,8.0986,118
682b5544,54158,8.0986,118
5a295b58,74363,8.0986,153
1e9dae6d,51002,8.0959,118
62d9965,40755,8.0986,85
5c731e13,74860,8.0986,153
341e7d91,68103,8.0986,153
247d13d1,48684,8.0986,118
57602ff5,53208,8.0986,118
3d6c72cd,50794,8.0986,118
21215834,41757,8.0986,96
7a596204,75040,8.0986,153
36f61505,38735,8.0986,85
60bf8ba9,62271,8.0986,153
3e9b6769,53567,8.0986,118
f637bfc,38243,8.0986,87
9bb1928,62377,8.0959,153
15c52975,70747,8.0986,153
7000a48b,79685,8.0986,153
64a88dec,38351,8.0986,87
358baa08,60155,8.0986,153
939a34d,79477,8.0959,153
7c687a1d,52799,8.0986,118
5c8f5f91,40924,8.0986,85
343c65e2,59100,8.0986,153
70db8be3,53171,8.0904,118
4f5cbf77,66546,8.0986,153
690902da,66140,8.0986,153
3ecd796c,79710,8.0986,153
126569c5,71904,8.0986,153
38e8cbf9,49686,8.0986,118
1fe50746,73613,8.0986,153
195601ec,55270,8.0986,118
4c050db3,52070,8.0959,118
75177eb7,71769,8.0986,153
bded4ef,61396,8.0986,153
22aefd19,58776,8.0986,153
4622146a,58909,8.0986,153
88e38df,51589,8.0959,118
758aec8d,57742,8.0877,118
20199110,79171,8.0986,153
76ce403d,48976,8.0986,118
47f7f7b6,67434,8.0986,153
fffd6fb,55985,8.0986,118
2d33ad0d,71192,8.0986,153
41ce38aa,72032,8.0986,153
45854706,55566,8.0959,118
34bc0943,53739,8.0986,118
4d7911c,76546,8.0959,153
346cf244,51665,8.0959,118
5bbe2eb8,47755,8.0959,118
f9cd29d,63879,8.0986,153
377bfd03,70323,8.0986,153
6456c77a,37854,8.0959,85
4eb7eea6,65491,8.0986,153
2756d5d7,76362,8.0986,153
4fadb7db,77248,8.0986,153
1d12d443,62672,8.0986,153
6c21cb99,61280,8.0986,153
7dc843a7,49462,8.0986,118
5f7920aa,75059,8.0986,153
2926b630,52203,8.0986,118
544257ca,41276,8.0932,96
36dd33d8,56576,8.0986,118
9b79bdf,51549,8.0986,118
1f5d8633,53033,8.0959,118
59677e15,78182,8.0986,153
6fbd512,55457,8.0986,118
33a7df71,78072,8.0986,153
4038ab28,53517,8.0986,118
224df2ec,79412,8.0986,153
7ac6e0f2,61953,8.0932,153
7797f48c,70973,8.0986,153
72f360bd,52961,8.0959,118
3f64369d,67704,8.0986,153
726890f3,53901,8.0986,118
3a1339a6,60437,8.0986,153
538c40d1,69595,8.0986,153
4dc244e3,76696,8.0986,153
7b1bbaa0,63486,8.0986,153
4f5a8a14,77990,8.0986,153
5866726c,58369,8.0986,153
69dd3b79,60165,8.0986,153
36e78ffd,76892,8.0986,153
100fed3b,53284,8.0986,118
7b911844,56556,8.0986,118
7b17f2bc,63364,8.0986,153
71050244,52186,8.0986,118
1e8c4f6a,58761,8.0986,153
6dac27c7,58424,8.0986,153
29eabadc,55092,8.0986,118
70249a87,71615,8.0959,198
caf7cf6,56290,8.0986,118
31f0bb,74904,8.0986,153
7cf1963b,66410,8.0986,153
2855db80,71468,8.0986,153
5f6a4ab0,46244,8.0986,118
3b0a27c2,73154,8.0986,153
5051cdce,67245,8.0986,153
2061c9b1,58901,8.0986,153
26ee9fe6,61260,8.0986,153
2b5c6e41,41076,8.0959,85
75bdf959,66191,8.0986,153
5bbf9a1e,67668,8.0986,153
9fc2f20,40272,8.0986,93
5b772863,57822,8.0986,153
7cbf3679,51553,8.0959,118
14d293e1,72145,8.0986,153
6eb8ce5,48935,8.0986,118
64bd886b,39869,8.0986,93
6134767b,52842,8.0932,118
6179bc27,79904,8.0986,153
3baf8849,68139,8.0986,153
33d9b187,76669,8.0986,153
