name,tipnum,year,antigen
18ea1240,77907,8.3808,1
ff7e0fc,78591,8.3781,1
14c39cfc,77995,8.3808,1
521e3f8,78706,8.3808,1
7984e143,78002,8.3808,1
597d0311,78719,8.3836,1
a8c7510,78450,8.3808,1
3acc94bd,78514,8.3808,1
6dbb72d5,78309,8.3863,1
641ce45e,79543,8.3863,1
17b8110f,79267,8.3863,1
55480647,78657,8.3836,1
3c85dd0b,78726,8.3863,1
62b2df5a,93416,8.389,710
4e8bbe26,78713,8.389,1
610fe946,78691,8.3836,1
7460a11e,76635,8.389,1
669f471c,78190,8.389,1
12a31c9a,78258,8.3836,598
cf89251,78604,8.3918,1
2dcc971d,79437,8.3918,1
7de1ba81,78344,8.3918,1
615aa586,78574,8.3918,1
668e05e7,92386,8.389,710
2b802c5d,79292,8.3918,1
6b9732fb,77739,8.3945,1
7d59bbe,78364,8.3918,1
66211cb1,79278,8.3918,1
23b54fc2,78584,8.3863,1
5370cc87,78642,8.3945,1
48e5b1b9,78510,8.3918,1
3bd0d813,79556,8.3945,1
673235fa,79350,8.3945,1
73efaf45,79439,8.3918,1
35e0c30d,79388,8.3945,1
3ca2512c,78549,8.3973,1
69e3a6cb,78431,8.3973,1
1f08c3e8,78577,8.3945,1
2cc383af,79401,8.3973,1
2468c2a,79380,8.4,1
7667a757,78573,8.3973,1
2fa92df0,78721,8.4,1
1fc70d51,79339,8.4,1
29d6e55f,92388,8.4,710
6240b22d,79638,8.4,1
4e0d538,78523,8.4,1
1125b2e8,78606,8.4,1
30b61929,79301,8.4,1
23eafd70,92367,8.4027,710
3d08084f,79509,8.4027,1
5abe1419,79542,8.4027,1
58f55363,78348,8.4027,1
2c003470,78052,8.4,1
51b70bcf,78101,8.4027,1
26f3ca84,78284,8.4,1
7cb5435b,92392,8.4055,710
15990e43,79412,8.4055,609
55c86017,78248,8.4055,1
7b83d33c,79410,8.4055,608
1592214e,78416,8.4055,1
99fe964,78290,8.4055,1
180517e2,79297,8.4082,1
2411ef93,78664,8.4082,1
4f0d322d,78256,8.4082,598
16636a13,78655,8.4082,1
4d9161ad,78280,8.4055,1
fe9889,79394,8.4082,1
4ee7b40,79569,8.411,1
286e5110,78192,8.411,1
5ecc49b0,79252,8.4055,1
6bdb370f,78648,8.411,1
758a588d,92363,8.411,710
3350c398,79566,8.411,1
69ecf233,79374,8.4137,1
5551b777,78012,8.4082,594
2f9cdbae,78351,8.411,1
7238c360,77937,8.4164,1
66495380,79605,8.4164,1
47c182bc,79265,8.4164,1
49b28d1d,78592,8.4164,1
4289e61a,79346,8.4164,1
11807153,78322,8.4137,1
70fe123a,79331,8.4192,1
251793c0,78670,8.4192,1
6e0831bc,79280,8.4137,1
338f8305,79318,8.4192,1
219766ce,78367,8.4192,1
380778af,76400,8.4192,1
17ad2bc2,78025,8.4137,1
58751599,78086,8.4192,1
6f02ae6,79342,8.4192,1
424ea94f,79276,8.4219,1
418f73a9,78562,8.4219,1
3f02a361,79336,8.4219,1
64432c0c,79358,8.4219,1
4f2bb0c5,79453,8.4192,1
78986cbe,80075,8.4247,1
365b7519,79514,8.4247,1
42305a3f,79329,8.4247,1
4f3e7c87,79268,8.4219,1
6883e0b3,79323,8.4247,1
1d3299ff,79400,8.4274,1
7a3cc8fe,78357,8.4274,1
41fab69b,78295,8.4274,1
2cf2234b,78275,8.4274,1
1dbed39,78542,8.4247,1
3e0f63d4,78325,8.4247,1
76aa13c9,78363,8.4274,1
6acd4eda,79702,8.4274,1
20233df5,79284,8.4301,1
7e977376,79322,8.4301,1
20fbfbb8,79390,8.4274,1
78e558c9,78666,8.4247,1
6699035,79435,8.4301,1
652a5bc,78649,8.4329,1
431b6ac3,92399,8.4329,710
3cc27f23,78268,8.4329,1
76e0b8b6,78530,8.4329,1
650c8c93,77943,8.4329,1
7dd9af83,78413,8.4356,1
7ba9d3c,79872,8.4356,1
524dfc7c,78011,8.4329,594
211bcb8b,79376,8.4356,1
3be46336,78651,8.4356,1
6590d2db,79584,8.4356,1
20f2a32f,78715,8.4356,1
10e7b505,79392,8.4329,1
2df41579,78685,8.4219,1
52ccc4df,79698,8.4356,1
6792fe72,78411,8.4384,1
13ec207a,79445,8.4384,1
4a703018,78254,8.4384,1
47a2bbf2,79281,8.4384,1
3784c79d,78720,8.4384,1
431cd020,78567,8.4411,1
231d1691,78568,8.4411,1
44bf210e,79345,8.4411,1
737c75e5,78659,8.4411,1
1009243c,78596,8.4411,1
16134338,78681,8.4411,1
36d6496,78255,8.4411,1
5cdfe7f8,78480,8.4384,1
48567413,79261,8.4411,1
1af92bc0,79580,8.4411,1
4089b670,78361,8.4411,1
a3ab627,78468,8.4438,1
3805f416,78443,8.4438,1
629b3a22,78716,8.4438,1
19962c8e,79488,8.4411,1
7d1d3d8f,79671,8.4329,1
4a62b357,77970,8.4466,1
15b6afb2,78615,8.4466,1
2e47dd0c,78698,8.4466,1
69d7616,78299,8.4411,1
59ba8599,79789,8.4466,1
79516a23,78557,8.4438,1
69ee67b8,78566,8.4466,1
42e9155,78412,8.4466,1
157d290e,78558,8.4466,1
9b54a04,78353,8.4466,1
7bc73963,79431,8.4438,1
618e4204,78003,8.4493,1
115ac359,78422,8.4493,1
321c5e1c,78729,8.4493,1
7052751d,76544,8.4493,1
49e3e07b,79314,8.4493,1
74729020,79574,8.4493,1
46db0c7f,78259,8.4493,598
542ca940,78677,8.4438,1
635f8771,77990,8.4438,1
2458d048,77742,8.4493,1
74649661,78356,8.4493,1
177dff6d,92401,8.4493,710
54b77771,79375,8.4521,1
80686fc,79510,8.4493,1
6abedd24,78446,8.4548,1
3a39898c,78346,8.4493,1
42c78f31,78352,8.4521,1
7e4ac0f3,78661,8.4548,1
1cdcb2a9,79389,8.4548,1
620165e3,79507,8.4548,1
1402f5c6,78397,8.4548,599
2ef238bd,79558,8.4548,1
6a424e70,78543,8.4548,1
3f199596,79349,8.4548,1
390500b0,77946,8.4548,1
42274693,78658,8.4575,1
2b600d49,79825,8.4548,1
28cf7126,78656,8.4575,1
50069b81,79351,8.4548,1
3151419b,78614,8.4575,1
45164adf,78692,8.4575,1
28ed5ccc,78100,8.4575,1
7b0c895f,78365,8.4575,1
34c06dd,77978,8.4603,1
50d901d3,78703,8.4603,1
346752da,78380,8.4575,599
c12dfe6,78653,8.4603,1
76ae73a6,78559,8.4603,1
15b7e940,78493,8.4548,1
516f8cb4,78680,8.4575,1
d78a5bc,92395,8.4575,710
307d74b,79319,8.4603,1
631b7ce,79321,8.4603,1
2c66b3a1,79486,8.4493,1
25c39006,78702,8.463,1
21c6d1e9,78423,8.463,1
68677e38,79347,8.4603,1
64fba6d4,79309,8.463,1
59fb888f,78769,8.463,1
527fcbb9,78682,8.463,1
16d519d9,79310,8.463,1
4b9d81ec,79643,8.4658,1
7269434d,78663,8.463,1
7753027f,79269,8.4658,1
5bdd3d2f,79786,8.4658,1
32593ea3,79317,8.4658,1
7ce84559,79794,8.4658,1
3b51fc4,78531,8.4658,1
44a302a2,78717,8.4658,1
2b8ca0b3,78594,8.4603,1
38d720c2,78696,8.4685,1
190ac4a8,80093,8.4685,1
2776885d,79343,8.4685,1
d18039a,78528,8.4685,1
7b1c3803,79282,8.4685,1
4e9e39e,78697,8.4685,1
355b86eb,79489,8.463,1
7a3b3b6c,79511,8.4685,1
691c7016,78400,8.4685,599
735a9116,92391,8.4712,710
1a5f2d48,78599,8.4712,1
399c9534,80158,8.4712,1
330aced1,78475,8.4712,1
495e0181,79305,8.4712,1
43145da8,78665,8.474,1
147f3b87,79271,8.474,1
77a9712d,78660,8.474,1
174f8e2a,77760,8.474,1
2a417fd9,79293,8.474,1
4f585006,77786,8.474,1
2296e969,78453,8.4712,1
1e8ac40f,78678,8.474,1
1fd9a86c,78730,8.4712,1
54f4174c,78109,8.474,1
3f94dfb0,79560,8.4712,1
32416024,78671,8.4767,600
27891aa4,77711,8.4767,1
5cd23451,78607,8.4767,1
6feb08e6,78316,8.4712,1
74330d37,78456,8.4712,1
38d50509,77947,8.4767,1
761b23f4,78440,8.4767,1
4f622d53,78598,8.4795,1
20514221,78593,8.4795,1
174ad2f5,79709,8.4767,1
557e6e8b,79636,8.4795,1
38e1476b,79701,8.4795,1
66b7fd91,79332,8.4795,1
4c5dfb2c,77738,8.4795,1
d414528,79699,8.4795,1
3acb42b,78398,8.474,599
76abce76,79405,8.4795,1
6ddcee5c,78389,8.4767,599
601419da,79485,8.4795,1
1be6aff7,79462,8.4795,1
356649b3,78460,8.4822,1
332ff9f9,79357,8.4822,1
4303f2ab,78723,8.4822,1
3fa981f4,79398,8.4822,1
662ba8e5,79548,8.4822,1
458cab97,79428,8.4822,1
29b41922,78588,8.4849,1
42e3de0b,92398,8.4849,710
31364182,79938,8.4849,1
ae1bbc1,78331,8.4849,1
5f365ee3,79704,8.4849,1
2a917919,79550,8.4849,1
77f89ae4,78471,8.4822,1
5cb2f9ab,92410,8.4822,710
765ef9c6,78390,8.4849,599
75679cde,78418,8.4849,1
725f1e00,78546,8.4849,1
5327f8e3,78007,8.4712,594
5236ab88,79441,8.4877,1
1bfe5c7c,78330,8.4849,1
11dbfe1d,79422,8.4877,608
7d57fc25,79356,8.4877,1
3715fef4,78695,8.4877,1
1a5a72ec,79573,8.4877,1
732ed067,79858,8.4849,1
3dcbe309,79307,8.4877,1
7fbf9641,79645,8.4877,1
36bb4648,79920,8.4877,1
6824553,78622,8.4877,1
33131510,78686,8.4877,1
51227bd0,78269,8.4877,1
3070050d,79818,8.4877,1
52ace22b,79438,8.4877,1
36c302f0,78483,8.4877,1
3e497730,78038,8.4904,1
503ae1c,79708,8.4904,1
15d94e7c,79272,8.4904,1
55e13868,79283,8.4877,1
f69ac60,80097,8.4904,1
57675bec,77971,8.4904,1
137f751f,79403,8.4904,1
626f4691,78373,8.4904,599
40f05ea,80129,8.4904,1
176a4d1b,78668,8.4904,1
3c958920,79436,8.4904,1
489f5b24,78306,8.4877,1
25cac1e0,79547,8.4932,1
3d895006,78026,8.4932,1
784ec039,79589,8.4932,1
4a3ae26f,78605,8.4932,1
7afe5801,78534,8.4932,1
398cff09,79567,8.4932,1
4ef2815e,79264,8.4904,1
35887835,79576,8.4932,1
4033dfb1,79693,8.4932,1
5d076442,78372,8.4932,599
2a660012,78759,8.4932,1
3adac5c,77712,8.4904,1
71a0b372,79725,8.4959,1
6f771e2b,78694,8.4959,1
40a13f32,78030,8.4932,1
590f3506,79432,8.4959,1
71fb7c1,80073,8.4959,1
30b75ad6,79562,8.4959,1
7207fb55,92389,8.4986,710
615ce614,79359,8.4986,1
26bb544c,78037,8.4986,1
f7d692f,78544,8.4986,1
49e90e3e,78417,8.4904,1
1f94dd44,79324,8.4986,1
2f7adac3,92405,8.4986,710
5521c152,79434,8.4986,1
53cbf1a4,79571,8.4959,1
19cc9ba4,79658,8.4986,1
6fbbe627,79429,8.4904,1
580ff01c,78462,8.4986,1
379bdee3,78362,8.4959,1
4eceb611,92408,8.5014,710
153ed5cb,79668,8.4986,1
19744019,78779,8.5014,1
70f1e912,78537,8.5014,1
c60c132,78494,8.5014,1
72c20d06,92409,8.4986,710
4b34b723,79650,8.5014,1
37e90f48,79312,8.5014,1
49e4c16e,79494,8.4986,1
2847a303,78370,8.5014,599
2d1ca282,92400,8.5041,710
28c8a4f7,79577,8.5014,1
2ed2775c,79676,8.5041,1
4a7ccd34,79454,8.5041,1
626fe06d,79348,8.5041,1
13884a9a,92390,8.5041,710
6c4e8880,79414,8.5041,608
22da785,79402,8.5041,1
50dc0489,78712,8.5014,1
5d0576fb,78597,8.5041,1
2921f9ef,79430,8.5068,1
25e6c514,78354,8.5068,1
17e75378,79579,8.5068,1
5653b0d2,78541,8.5068,1
466a1784,79549,8.5041,1
5e789d41,78414,8.5041,1
31860884,79554,8.5068,1
40ebcbb8,78463,8.5041,1
1cd7f15f,78013,8.5096,594
2fe03f50,78310,8.5068,1
a170376,78436,8.5096,1
101f15e0,79609,8.5096,1
115cfd4f,79377,8.5068,1
3222bb32,79860,8.5096,1
1c12b3,78595,8.5096,1
2f6ba641,79304,8.5096,1
6844a745,79660,8.5096,1
1e849987,92404,8.5123,710
19a8fc86,79612,8.5096,1
39d84a4e,79352,8.5123,1
59315e4c,79270,8.5096,1
7628eb0f,80130,8.5123,1
1402b4a0,79723,8.5123,1
2e704f06,92393,8.5123,710
5581eabc,78709,8.5096,1
a83c29a,79557,8.5123,1
6110d7e,79294,8.5123,1
7370ea8,78482,8.5096,1
2b137937,79551,8.5068,1
5e99307e,79416,8.5041,608
711da2e3,79607,8.5068,1
5dbec90f,78009,8.5096,594
7f693b43,79700,8.5151,1
40942848,79582,8.5151,1
70fe3bac,78452,8.5151,1
6ce895ea,77766,8.5151,1
1efc9602,78722,8.5151,1
5aed1817,79360,8.5151,1
3bdaad6a,78381,8.5151,599
4805aa6e,78311,8.5178,1
3af8c2e6,79564,8.5151,1
12175796,78444,8.5151,1
56104da3,78399,8.5151,599
2008d863,78371,8.5151,599
3a606c81,78623,8.5151,1
446fbea,79408,8.5178,1
1832baea,79710,8.5178,1
4ed790f5,78425,8.5178,1
3244843b,78359,8.5178,1
1a47ce02,79633,8.5178,1
7cead6e9,78785,8.5178,1
2b6e79bd,79815,8.5178,1
e48a1b9,78374,8.5178,599
183b9917,80076,8.5178,1
33b84386,79413,8.5205,608
3ca873cc,79285,8.5178,1
165fa72e,79508,8.5178,1
5d518935,79406,8.5205,1
2a355334,79308,8.5205,1
196650a9,78039,8.5205,1
2481ee61,79433,8.5205,1
14755dcd,79277,8.5178,1
66af665a,77948,8.5151,1
d22db76,78332,8.5205,1
3f302ac3,78383,8.5233,599
4ab57eaa,79616,8.5233,1
5cebf3c6,79628,8.5205,1
157e9551,80209,8.5233,1
77a303ea,78491,8.5233,1
19229449,78823,8.5233,1
7d38d905,78028,8.5233,1
6a2336f2,80132,8.5233,1
7141b9ab,78031,8.5151,1
72370186,78620,8.526,1
1d64e079,78803,8.526,1
6e03c181,78672,8.526,601
12f3a10b,79384,8.526,1
73820460,79440,8.526,1
5802a9e2,79295,8.526,1
62dffdb3,79470,8.5178,1
12a037a0,79399,8.526,1
1dd43706,78432,8.526,1
5054d0e7,79552,8.526,1
4dfb8d3b,78401,8.526,599
5ef5be13,80099,8.526,1
62a5cecc,78447,8.526,1
49e8fc9e,78029,8.526,1
1480e997,79337,8.5233,1
5032c69,78725,8.5233,1
91b7506,79614,8.526,1
76750ffc,78662,8.5233,1
3a6a7c50,79565,8.526,1
20603b42,79588,8.5288,1
5275bbe9,79575,8.526,1
29b5f6db,78608,8.5288,1
35c9e7e0,78392,8.5205,599
6b1d144a,78327,8.5288,1
5186d496,78624,8.526,1
6a588032,79606,8.5288,1
4d117c5,78378,8.526,599
27c6d85,79706,8.5288,1
78b23470,79568,8.5315,1
479503f,79495,8.526,1
6a17f0b4,78027,8.5288,1
1a7b62f3,79420,8.5315,608
7e7551b7,78006,8.5315,1
1de292f7,78375,8.5315,599
7d49a577,79652,8.5315,1
1c38ef1e,79611,8.5315,1
528eac0e,79651,8.5315,1
6a2a701,79404,8.5315,1
127c87be,78760,8.5315,1
ce93d9c,78464,8.5315,1
3670d8bf,78746,8.5342,1
6d6b9170,80199,8.5342,1
4a22be0f,78106,8.5315,1
59ab82e5,79366,8.5342,1
74959f4,79463,8.5205,1
692e1c4f,79672,8.5342,1
199662fb,79587,8.5342,1
14e0841f,78536,8.5288,1
587fe00b,80083,8.537,1
7e418021,78014,8.537,595
67853030,78630,8.537,1
7f2efcd,79073,8.5342,1
24be97c,80188,8.537,1
1b9e511e,78667,8.537,1
3cc685de,78445,8.537,1
2c5a990c,79459,8.5397,1
35a936cf,80198,8.5397,1
718785f2,79703,8.5288,1
18f83c7d,79443,8.5397,1
6a2fe741,79627,8.5397,1
1098a2c9,78454,8.5397,1
6872db2f,80114,8.537,1
25977bc6,79678,8.5425,1
442d89ea,80121,8.5425,1
7c55a0dd,79635,8.5425,1
298ecb74,79826,8.5397,1
575bc6c9,77725,8.5425,1
43960b44,79613,8.5425,1
490cceaf,78810,8.537,1
188edc1b,79570,8.5425,1
6984d235,77782,8.5425,1
47047115,78773,8.5452,1
4ee08ab2,78770,8.5452,1
61b64c77,78532,8.5452,1
f362a5e,79518,8.5452,1
6b5e6e74,78767,8.5452,1
21a1ccb7,78005,8.5342,1
72a7e900,80098,8.5452,1
4cfd49d0,78693,8.5425,1
769950a9,79639,8.5452,1
63f8151a,79499,8.5452,1
5448b3f5,79916,8.5452,1
7ba309bf,92378,8.5479,710
55950d00,78402,8.5479,599
36810022,79711,8.5479,1
10146ceb,78324,8.5397,1
1d2b207,79727,8.5507,1
11c823a9,79620,8.5452,1
4bc3e4de,80095,8.5479,1
a193d69,79563,8.5507,1
625fbd73,80205,8.5507,1
5c61310a,79931,8.5507,1
700b78,79849,8.5507,1
6922c818,79674,8.5507,614
6f217d59,79629,8.5479,1
7b77b830,79515,8.5452,1
327250c1,79622,8.5534,1
30a6f562,78469,8.5534,1
380883d5,78457,8.5507,1
64dc2608,79821,8.5534,1
212ab717,80138,8.5479,620
13a15e75,78333,8.5534,1
3160a2f8,78775,8.5534,1
55cfda38,78882,8.5534,1
13bf5e89,78455,8.5534,1
16d6c690,79661,8.5562,1
4023f6ef,79456,8.5562,1
32b67b4a,80084,8.5562,1
450fee8b,80246,8.5534,1
7942746d,79730,8.5562,1
2295d1d0,78743,8.5562,1
9a0d1a0,79581,8.5562,1
60828d0b,79820,8.5534,1
2b9c2e1,80203,8.5562,1
4b5dcb8d,78428,8.5562,1
40c025cd,79325,8.5562,1
4c577754,78451,8.5534,1
437582af,78257,8.5562,598
dea6132,78387,8.5562,599
37ebb51f,79659,8.5562,1
3cd2bd85,78710,8.5562,1
76c41062,79578,8.5534,1
1de3439,79458,8.5589,1
58b63486,80080,8.5562,1
1dda3dc7,79962,8.5562,1
6e51ae57,78727,8.5589,1
478bdcf,79875,8.5589,1
52e9ea22,78817,8.5589,1
226663ba,79669,8.5589,1
4c097a58,78472,8.5589,1
412642b7,79344,8.5589,1
f10999,79989,8.5589,1
1d545b5f,78755,8.5589,1
cbe80fc,79490,8.5589,1
9bd7a91,80184,8.5589,1
7f7e4826,78575,8.5589,1
2c0a4670,78426,8.5534,1
77cb2b91,79487,8.5589,1
425b2c59,79677,8.5589,1
487a1894,79457,8.5589,1
303bd807,78881,8.5589,1
3d09995e,79844,8.5616,1
1330aacd,79492,8.5589,1
b96be87,78617,8.5616,1
2d34c3e6,79522,8.5616,1
76f84139,79861,8.5589,1
6583b412,79751,8.5616,1
15c71068,80116,8.5644,1
76fd75de,79333,8.5644,1
2dbd2134,78711,8.5644,1
1c78a647,80108,8.5644,1
14311295,78738,8.5644,1
241b41c,80077,8.5644,1
3c1d5055,78768,8.5644,1
444650e0,79368,8.5644,1
587f4747,80117,8.5644,1
5791e900,80206,8.5616,1
1d8945f,79705,8.5644,1
776f05d4,79921,8.5671,1
55083101,78806,8.5671,1
d890b49,79477,8.5644,1
48361ccb,78862,8.5644,1
65dbaeeb,80156,8.5671,1
4778e1bc,78771,8.5644,1
53ec406b,77979,8.5671,1
167aca1c,80133,8.5671,1
492002d2,77928,8.5644,1
69a608be,79876,8.5671,1
20084aab,78538,8.5644,1
6ed24c5c,78863,8.5671,1
6ea7253b,79423,8.5671,608
5ff9cf9c,78391,8.5699,599
1f93c455,78914,8.5699,1
596ada88,79382,8.5726,1
7a712c74,78752,8.5699,1
635fdb57,78355,8.5699,1
3406a4fa,78732,8.5726,1
251218c9,79667,8.5726,1
2422c152,79461,8.5726,1
393a33e2,79383,8.5726,1
389a614b,78619,8.5699,1
dfbf2c1,79785,8.5699,1
3f618a7d,78714,8.5726,1
572c1b50,79513,8.5726,1
3cd7b8c7,79738,8.5726,1
6e682866,78757,8.5753,1
5de965b4,79496,8.5699,1
6a2803c2,79544,8.5753,1
6bb89fc0,79623,8.5671,1
f9008fe,80091,8.5753,1
443cb1c9,78589,8.5753,1
52eeb83f,78857,8.5753,1
78f297b3,80123,8.5753,1
3d0ed4de,80082,8.5726,1
579b41f2,79362,8.5781,1
e9a5708,79597,8.5781,1
1894c536,80157,8.5726,1
76880031,79372,8.5781,1
5180719f,79630,8.5781,1
1a7fc921,78821,8.5781,1
6ce56934,79409,8.5781,1
3d232b13,79315,8.5781,1
303a6994,78465,8.5781,1
6057e2a,79444,8.5753,1
54dbfbfc,79655,8.5808,1
65a941c5,79640,8.5808,1
708429c7,78427,8.5808,1
166dec56,78466,8.5808,1
23ec109c,79446,8.5726,1
1391888a,78388,8.5808,599
36a9d511,80107,8.5781,1
3e4840fc,78811,8.5781,1
354748d2,78772,8.5808,1
4dbf4e58,79263,8.5808,1
645c85ac,79385,8.5808,1
7b968475,79525,8.5781,1
725645b,78600,8.5836,1
8abadb5,78954,8.5836,1
85a38e9,92394,8.5836,710
4720b0bb,79717,8.5781,1
6b8b03b8,78564,8.5836,1
479a6828,79859,8.5836,1
3e18dd79,79369,8.5836,1
3402fc76,78618,8.5836,1
2ba20218,92402,8.5836,710
67dc2723,78008,8.5836,594
ffae7c,78336,8.5863,1
253bf60b,80231,8.5863,1
161eb7d7,79340,8.5808,1
1b29d857,79724,8.5863,1
6e955378,79559,8.5863,1
687684b6,80260,8.5863,1
1287ac1d,79427,8.5863,1
71c40195,78461,8.5863,1
350e8246,78458,8.5863,1
6981e365,78393,8.589,599
7caccbfa,80096,8.5863,1
2a8a5e0b,80147,8.589,1
34089af7,78756,8.589,1
46495d0c,79754,8.589,1
197e6532,79354,8.589,1
175024f9,78916,8.589,1
560d88e7,80189,8.589,1
3071d388,79353,8.589,1
3c5c59b7,79688,8.589,1
2abdc529,78335,8.5918,1
3e66698b,80125,8.5918,1
10cd2a29,77651,8.5918,1
7abed969,79642,8.5918,1
2e1e462b,78569,8.589,1
39cccabf,78382,8.589,599
705123be,79455,8.5863,1
34813410,79788,8.5945,1
4de4cccb,79747,8.5945,1
3e69720f,78377,8.5918,599
464f4b51,79695,8.5945,1
117fc670,78907,8.5945,1
1197e442,79363,8.5945,1
6822691d,79787,8.5973,1
352cbdf0,78498,8.5945,1
553ef1bd,79679,8.5973,1
3e57ed45,78915,8.5973,1
15eeac6d,79845,8.5973,1
10ccbb39,79886,8.5945,1
6bdd42bc,78626,8.5918,1
49ccf563,79591,8.5973,1
3add511a,79279,8.5973,1
48f004da,79963,8.5973,1
3d106b8e,79592,8.5973,1
3cd91632,80094,8.5973,1
77559a65,78481,8.6,1
102d24f9,79795,8.6,1
46ec195d,80081,8.6,1
12908b27,79464,8.6,1
5a8e9b7b,79512,8.6,1
4de7c5df,80143,8.5973,1
64fcc7bf,80210,8.6,1
10e02594,80204,8.6,1
63f5d1c,80078,8.6,1
28444be3,80195,8.6,1
2a07b06b,79832,8.6,1
3bdaec3a,79320,8.5945,1
47f191e0,78474,8.6,1
4de0d1ae,78040,8.6,1
50ec3cc7,79720,8.6,1
5af3b491,80269,8.6027,1
362428c9,78403,8.6,599
7bcfc1bc,79585,8.6027,1
5e43efbd,79959,8.6027,1
7d91d17c,80230,8.6027,1
36b712c1,80141,8.6027,1
71a77fba,78749,8.6027,1
58bbde9f,78922,8.6027,1
254bb925,79755,8.6027,1
66527327,79466,8.6055,1
15bb44a0,79442,8.6055,1
1b147dcc,79964,8.6055,1
51049bbb,79928,8.6,1
24ba01f7,79714,8.6055,1
dbd557b,80202,8.6055,1
6bebcf84,79833,8.6055,1
53292528,80176,8.6055,1
2605b5b5,79969,8.6055,1
405538dd,80200,8.6055,1
52c4ad3b,79873,8.6055,1
6766cf08,78035,8.6055,1
7d7cb6a9,79940,8.6082,1
682974d3,78603,8.6082,1
765f1cae,79468,8.6027,1
1ce36171,79897,8.5973,1
2dc1adad,78888,8.6055,1
116eb47,79809,8.6082,1
365813fb,79757,8.6055,1
105ca2b,78792,8.6082,1
50ca4b8c,79852,8.6082,1
481b76c2,78873,8.6027,1
462fa903,78602,8.611,1
69d4777f,79491,8.611,1
6b40c7e2,80149,8.6082,1
787e012e,79945,8.611,1
43a2c893,79863,8.611,1
61b4468f,80289,8.6082,1
9072017,78627,8.611,1
71fc1a57,79447,8.6137,1
64159902,80167,8.6137,1
6c79cc64,79594,8.6137,1
6c6a83df,79796,8.6137,1
39d92891,79526,8.6137,1
96ea025,79743,8.6137,1
41fbf583,80229,8.6137,1
7937f218,79364,8.611,1
60e77085,79827,8.6137,1
9dad00f,79923,8.6164,1
7c48f1df,78940,8.6164,1
75c92699,78908,8.6164,1
6b00824e,78851,8.6137,1
1c9ec99d,78781,8.6164,1
4757d578,79990,8.6164,1
2de11a04,79713,8.6164,1
72e4ed1f,79673,8.6137,614
4ea5f034,78495,8.6164,1
21d8095c,78337,8.6164,1
4cc1659,79417,8.611,610
3a7f536d,79647,8.6164,1
449deae1,78763,8.6137,1
21bd1f3e,79696,8.6164,1
51159fca,79797,8.6137,1
5173d873,79834,8.6164,1
30d0f18c,78419,8.6164,1
51238c23,79330,8.6192,1
fbff561,78917,8.6192,1
bf434a0,79415,8.6137,608
35b92680,79361,8.6192,1
482f1432,79595,8.6192,1
ecac1df,78804,8.6137,1
5c949dbc,79378,8.6192,1
7fc4c02a,80140,8.6192,1
32cb1965,78439,8.6192,1
4e3ab49a,80276,8.6192,1
51ca48bc,78341,8.6137,1
35c3d054,80101,8.6192,1
7e04b7eb,78384,8.6192,599
10f8dd2f,80222,8.6219,1
2798fd91,78394,8.6219,599
267195b,79519,8.6219,1
4df2d836,78939,8.6219,1
56f73b76,79898,8.6219,1
d9765ac,79593,8.6192,1
6d8375fa,79865,8.6219,1
576264b,80118,8.6192,1
36eb3314,79316,8.6219,1
4e86935e,79719,8.6219,1
f012a5b,79527,8.6219,1
59288234,79608,8.6247,612
6fa436b8,78424,8.6247,1
197eb213,79528,8.6247,1
1d72079,80142,8.6192,1
1e37b2be,78042,8.6219,1
76e241bb,78955,8.6219,1
69b236e2,79448,8.6247,1
6bc65471,79682,8.6247,1
28103440,79653,8.6219,1
f2e4b6f,79790,8.6247,1
2599be47,80215,8.6274,1
4a662e66,79960,8.6274,1
491b7ecd,79808,8.6274,1
2d9001cc,78886,8.6274,1
74acbdd3,79050,8.6274,1
1c2f5e87,80000,8.6274,1
e50b6d9,79961,8.6274,1
2cf2fb1e,79648,8.6247,1
258ab90c,79255,8.6274,1
236348be,78434,8.6274,1
32303b24,79721,8.6274,1
a7e3595,79460,8.6247,1
540d9083,79079,8.6274,1
5f6002a5,78582,8.6274,1
40df6512,80159,8.6274,1
66ff874f,80213,8.6274,1
552579af,80119,8.6247,1
6d947200,78429,8.6301,1
323e203d,78437,8.6301,1
5e68477b,78395,8.6301,599
28610cca,79386,8.6301,1
56f7e068,92396,8.6247,710
294e8a50,78883,8.6301,1
183d9cc4,78032,8.6301,1
5b417836,79521,8.6219,1
7b6638c8,79379,8.6301,1
127b736c,78349,8.6329,1
66d4165b,79680,8.6329,1
3684527f,78829,8.6329,1
128992df,80087,8.6356,1
158b30bb,80247,8.6356,1
7cee9c1f,79933,8.6329,1
35c760fd,78473,8.6301,1
7367ded0,79493,8.6356,1
76dc0187,80414,8.6329,1
67e46d69,80233,8.6356,1
7ee6595b,80322,8.6329,1
6fe21bee,78631,8.6356,1
5c54485e,80178,8.6356,1
3e6e505a,80127,8.6356,1
61ac4e67,79951,8.6356,1
2c708ddc,79791,8.6356,1
683b221e,78036,8.6329,1
3da4711d,79684,8.6356,1
17f9699c,79850,8.6384,1
1425c272,79601,8.6356,1
3c93b347,79637,8.6356,1
ee4d50f,80186,8.6384,1
7968828b,79987,8.6384,1
d895d19,78625,8.6384,1
51e070bd,80145,8.6329,1
6bec1ea1,79848,8.6411,1
4ac49110,79735,8.6384,1
44de7726,79830,8.6411,1
