name,tipnum,year,antigen
4bd509e5,47817,7.737,395
54c1c1f7,57195,7.7452,395
6b5abb1e,47055,7.7452,395
1783640f,48028,7.7452,395
74fadd3b,50535,7.7425,395
56356b4,40509,7.7452,356
2e6e742a,62237,7.7452,474
1052a8b2,48658,7.7397,395
7a6fca11,48988,7.7425,395
1cfd15ab,52541,7.7452,395
3ecc000a,46955,7.7452,395
70b85abe,56950,7.7452,395
3a963218,47956,7.7452,395
9560381,55767,7.7452,395
63deecdd,54508,7.7452,395
664cdf2c,37459,7.7425,328
12e8ce03,46845,7.7425,395
4c7a4004,54231,7.7452,395
58d6e552,47074,7.7425,395
5863f4db,57159,7.7452,395
c2fa102,51628,7.7452,395
124bbae3,59106,7.7452,395
7dd8318d,54550,7.7425,395
3adad7c1,57207,7.7452,395
4b8c5629,35937,7.7452,1
45f7119,58401,7.7425,395
27640f71,57489,7.7452,395
38b76c46,56427,7.7452,395
54bfd04e,51167,7.7452,395
7d2bf9ee,50807,7.7452,395
28388eb,47869,7.7452,395
1d511a1,51703,7.7425,395
904f47a,49789,7.7452,395
175ee161,56197,7.7452,395
3eafb232,50030,7.7452,395
131b0b6,55468,7.7452,395
14bd9660,50563,7.7452,395
2fb823ce,53545,7.7452,395
4f8d8ab1,54327,7.7425,395
cf08f50,55074,7.7452,395
482a78,49107,7.7452,395
6e80cfec,46122,7.7425,390
4579846f,48674,7.7452,395
9363aaa,69845,7.7452,549
3682ca94,46934,7.7452,395
159be34a,37458,7.7425,328
4a37d52,55429,7.7452,395
6cb43d85,62139,7.7452,474
57c1e7bc,53356,7.7452,395
799effec,50898,7.7452,395
704d464c,46935,7.7452,395
6f9becfa,53120,7.7452,395
220ebc99,50837,7.7425,395
76aee0e,51696,7.7452,395
2c6146ab,47600,7.7425,395
36041a4d,51720,7.7425,395
6c8dc4b,47746,7.7452,395
5175427f,54823,7.7425,395
770702e4,48291,7.7452,395
61c7a83b,48139,7.7452,395
21ad0acc,49072,7.7452,395
5a30d23c,58115,7.7452,395
156ffbbc,54971,7.7452,395
49b51f5a,54848,7.7452,395
797ca,50344,7.7452,395
5cfa14c4,58390,7.7425,395
36a2a6fc,69199,7.7452,543
578c20bd,56315,7.7452,395
6b895441,53815,7.7397,395
446fee81,52020,7.7452,395
72d0b779,56847,7.7425,395
535ade3e,48593,7.7397,395
18fe94f4,47482,7.7425,395
7da322b4,55448,7.7425,395
4603d067,50955,7.7452,395
311fdca1,47001,7.7452,395
34314f92,54235,7.7452,395
50e37d22,47095,7.7452,395
8bb1fb1,58431,7.7452,395
470e20d3,48448,7.7452,395
79fdaa7f,57975,7.7452,395
3fd4b3a2,51614,7.7425,395
32bcc20f,56081,7.7397,395
1d866af9,69794,7.7425,549
12d3613a,48045,7.7479,395
62aa157e,56029,7.7479,395
5414a940,48576,7.7425,395
402e4fef,53187,7.7452,395
71b36ae6,69276,7.7452,545
1456515f,54000,7.7479,395
2665a74e,46305,7.7479,395
574a446b,53153,7.7479,395
6529385a,48651,7.7425,395
43d35109,69241,7.7479,543
a8dbd11,71311,7.7479,570
4807c1ea,47427,7.7452,397
4debbd9d,50722,7.7479,395
61aca792,56948,7.7479,395
183b955e,49029,7.7479,395
38aee9b7,65416,7.7479,506
5e472ccb,46621,7.7479,395
5ad390a6,49971,7.7479,395
157f391a,48423,7.7479,395
58dcfad3,47069,7.7479,395
3f1aa477,58932,7.7479,395
790a4592,48760,7.7479,395
15d10440,68894,7.7479,537
2a647e4b,49188,7.7479,395
40375e6c,53792,7.7479,395
6bbaa52d,49434,7.7452,395
76544f1e,47870,7.7479,395
5dc22005,48351,7.7425,395
67082e68,51893,7.7425,395
7fcbe1b9,52375,7.7452,395
5f50412,62078,7.7425,476
2838e634,46591,7.7452,395
3b585a4c,56605,7.7479,395
6f20ce86,55760,7.7479,395
4f462cf2,52349,7.7425,395
623e749c,53989,7.7479,395
1b4dc8ad,49476,7.7479,395
56d6e705,51901,7.7479,395
727071bc,69732,7.7479,549
caff2bc,55803,7.7479,395
1da4fd21,57356,7.7452,395
68594698,48922,7.7479,395
19d527be,54751,7.7479,395
6a9c0c2a,54669,7.7452,395
506bb9ad,55217,7.7452,395
72a448be,51056,7.7479,395
42fc7983,53351,7.7479,395
488bc0aa,56102,7.7479,395
75945a33,69786,7.7479,549
4c41f9df,53772,7.7479,395
45a0bec7,57634,7.7479,395
1511ff75,50285,7.7479,395
3400bc35,53804,7.7479,395
2298b48f,51095,7.7479,395
620e709d,46907,7.7479,395
78fec1fe,54053,7.7479,395
49ae3bc0,52676,7.7452,395
2ef5d2b6,52398,7.7452,395
3f6ed56d,46506,7.7479,395
3111024f,55727,7.7452,395
9d94f96,50960,7.7479,395
9b95c79,58760,7.7479,395
40b5359e,48778,7.7452,395
790f44bd,55424,7.7479,395
3ae901f5,57666,7.7452,395
79f0d845,58755,7.7425,395
10001b20,57285,7.7479,395
13a99f31,67310,7.7425,322
61bdc218,47656,7.7479,395
723695a5,54430,7.7479,395
1ef00c9a,58761,7.7452,395
e39cd7f,58241,7.7425,395
51b68b9e,50040,7.7479,395
5e943eb2,52622,7.7479,395
409e7d26,68663,7.7479,539
c027f,54067,7.7479,395
21cbe852,55294,7.7479,395
6583939b,46576,7.7452,395
1a1d5037,46846,7.7452,395
2959791f,37441,7.7479,328
492689b1,52727,7.7479,395
3040c445,53623,7.7479,395
40aca692,53424,7.7479,395
225fae19,56651,7.7452,395
33d641e4,51798,7.7479,395
5fc9d0e2,48116,7.7479,395
691d55b2,58086,7.7452,395
1c0ea6c,52042,7.7479,395
5d18b5a8,54880,7.7479,395
4c20e635,40529,7.7479,357
1350a6ce,50308,7.7479,395
20f2a86,56446,7.7479,395
1bc5fb0,37813,7.7479,330
2e101a7b,58094,7.7479,395
56ec7cc2,57441,7.7479,395
4ae600fc,48846,7.7479,395
5c16b9b8,50215,7.7452,395
2736e3a6,46679,7.7452,395
1a6993df,54118,7.7452,395
4494692f,48453,7.7507,395
56fff53d,48449,7.7479,395
3e0f60a1,48460,7.7507,395
57bdc5a1,47545,7.7507,395
47863723,69240,7.7479,543
20bcf3ed,55075,7.7507,395
65f38533,54020,7.7507,395
5cdac4e1,48465,7.7507,405
2a93df76,48751,7.7479,395
6df76252,46788,7.7507,395
1454a8c2,52399,7.7507,395
1e239b65,58906,7.7507,395
2aff8fb8,65414,7.7507,506
4a8edc07,47947,7.7425,395
7ccc9d47,69163,7.7507,543
4d6f28a4,46854,7.7507,395
4f156adf,46593,7.7507,395
3d82941c,63023,7.7507,485
1941beca,59291,7.7507,395
1ff3e00,51727,7.7507,395
35e10c93,70129,7.7507,537
51c6cb62,53108,7.7479,395
4565887e,69723,7.7507,549
3d12a1ec,56528,7.7507,395
2aa749,54531,7.7479,395
6750e1f5,52423,7.7507,395
2faffcb7,56459,7.7452,395
e9fa319,54906,7.7507,395
26aa7ee7,53986,7.7479,395
d7fbda5,52573,7.7479,395
73ef8594,50838,7.7425,395
13d09d55,57526,7.7452,395
60a4735d,47729,7.7479,395
158c74e8,37524,7.7507,328
1a4080e8,52555,7.7479,395
ded9cc0,47492,7.7507,395
46cd8a46,49770,7.7507,395
2614be94,52706,7.737,395
477e3d0a,51268,7.7507,395
8e410be,45777,7.7507,390
5a6ecaaa,53488,7.7507,395
6cce2a80,63220,7.7507,490
65689b98,47610,7.7507,395
20abd8d8,55432,7.7507,395
37ed480e,54621,7.7507,395
6b3deb90,56398,7.7479,395
73605d2b,59003,7.7507,395
4407b647,49099,7.7479,395
7442ec71,53753,7.7507,395
58d553c9,59134,7.7507,395
45d2e879,52845,7.7479,395
3c1ecb0a,70180,7.7507,555
5fdc999c,54917,7.7507,395
2d65c2b5,50142,7.7479,395
7fa66640,54995,7.7507,395
35aaa425,51697,7.7479,395
e01db75,47499,7.7342,395
df2c06a,52667,7.7479,395
79b08f82,51267,7.7479,395
41aa23f2,55311,7.7507,395
21c12c6e,46923,7.7507,395
211b9150,56247,7.7507,395
3af1e489,54267,7.7507,395
2a54f596,56482,7.7507,395
5705dff3,51006,7.7397,395
25e1eee,69721,7.7479,549
7fb29ee4,49985,7.7507,395
4a52e837,47539,7.7452,395
2ba1392e,46055,7.7507,393
47a75cae,57612,7.7479,395
35fc93da,51335,7.7507,395
5e527e3f,53894,7.7507,395
39c3692,36442,7.7452,320
7ea34863,45948,7.7479,390
365c03cd,55241,7.7452,395
2f90762e,59043,7.7507,395
62fe4665,56623,7.7507,395
b4c40e,53316,7.7479,395
64b0742b,59153,7.7507,395
48bd4f95,57660,7.7507,395
58e0f589,52496,7.7452,395
7ed2de2f,58285,7.7507,395
2e9156b6,48857,7.7507,395
19a4fcf2,52457,7.7507,395
5312e985,51956,7.7507,395
3b47c9b4,54973,7.7507,395
58bec29a,58079,7.7507,395
76eb1d34,70090,7.7507,537
6154c8fa,54822,7.7534,395
64542fe8,47033,7.7507,395
c1fb6eb,69791,7.7507,549
32e288f6,46036,7.7534,390
376ded77,63033,7.7507,485
24dfaae7,82167,7.7479,679
43b4fc98,49022,7.7534,395
7203bf1d,58446,7.7534,395
27a540d1,53066,7.7534,395
3dae758,48183,7.7534,395
da5c4b1,54603,7.7534,395
25596aed,57310,7.7534,395
4d8d31b0,50950,7.7534,395
7d872d64,46307,7.7534,395
2af13597,50669,7.7507,395
12938e9e,50077,7.7479,395
4ea2346b,50968,7.7507,395
46275bb3,61915,7.7534,474
3464c646,54736,7.7507,395
28474f98,50913,7.7534,420
6cefbbf9,37493,7.7507,328
1e001ab4,55248,7.7534,395
230b910c,48110,7.7534,395
ca9ad63,51010,7.7534,395
1d08ff7c,50678,7.7534,395
4e211946,48421,7.7534,395
50ea6f8c,58109,7.7507,395
116c23a,70178,7.7534,537
11e90247,63003,7.7534,485
2f6fe3a7,51684,7.7507,395
4b40ec19,59113,7.7534,395
d6d271e,48998,7.7534,395
e78af30,69219,7.7534,543
57da6f82,52590,7.7534,395
1bb66144,68250,7.7507,322
7f07e0fb,49256,7.7534,408
34cdd104,57244,7.7534,395
2cbcbe50,54371,7.7507,395
30ef0e60,53896,7.7534,395
18fbe578,54801,7.7534,395
583bdea4,50350,7.7534,395
2cf1648b,52056,7.7534,395
2247156,46083,7.7479,390
4a70f37c,50712,7.7534,395
d670f6f,47036,7.7425,395
baf2e99,50675,7.7534,395
6786ad40,48954,7.7479,395
522fdaa8,52043,7.7534,395
2006ed92,56212,7.7507,395
80d5261,49905,7.7507,395
5a33028d,52547,7.7534,395
76e569f9,55200,7.7534,395
611870ca,55595,7.7534,395
364a8d2,49586,7.7479,395
4181e559,69844,7.7534,549
1c76f631,50621,7.7534,395
60f49070,46081,7.7534,390
3eca5b55,56296,7.7507,395
18ce5666,51677,7.7534,395
7b0908ff,50723,7.7507,395
56abc30b,52919,7.7534,395
7d477091,55202,7.7534,395
11bb9c9f,57278,7.7534,395
a3ea147,50309,7.7534,395
7b2c95a8,51820,7.7507,395
7397b25d,53085,7.7534,395
35128746,59260,7.7534,395
7800ba1f,55559,7.7534,395
679ee162,56357,7.7479,395
2955b296,47818,7.7507,395
8dc384d,53051,7.7534,395
2ef62c8c,54834,7.7534,395
7571ab0b,78144,7.7534,642
6574c136,53905,7.7534,395
14a910af,54415,7.7534,395
4b8b3c9a,53333,7.7507,395
4de42dfc,56902,7.7507,395
8464c27,59190,7.7507,454
709797d7,47681,7.7534,395
33a98582,46887,7.7534,395
5a81ac85,54745,7.7534,395
609ce486,59284,7.7534,395
2db5f631,57444,7.7534,395
34db25b0,55992,7.7507,395
2cf9fe6d,58590,7.7507,395
5383fbe5,55332,7.7507,395
4b19094,58742,7.7479,395
30eec50,56044,7.7534,395
76c5948,51896,7.7534,395
606760ca,48378,7.7507,395
2c77f3f0,50596,7.7534,395
302abf04,50293,7.7534,395
37132f7d,56016,7.7534,395
244ae3da,51612,7.7534,395
50d2f76f,54726,7.7562,395
b68ac8f,57822,7.7562,395
18932661,49237,7.7562,395
77c3e2b5,52656,7.7562,395
74552293,69606,7.7562,546
6b34529a,49094,7.7534,395
76b88e9d,50137,7.7562,395
e424af5,70415,7.7562,537
2c9ab91c,56305,7.7507,395
625874d4,55778,7.7562,395
63f9f6d0,58558,7.7507,395
2a90d8b7,57468,7.7562,395
53bbc6a0,65415,7.7562,506
72e4f6d7,50593,7.7534,395
5e07c12d,51428,7.7534,395
727eef3a,52311,7.7562,395
7ffdb913,54246,7.7562,395
66784209,62112,7.7562,474
2afaba75,58445,7.7562,395
4a1408ae,52285,7.7562,395
4f1639e9,50952,7.7562,395
5d312439,54548,7.7534,395
226714f8,55837,7.7479,395
48dc3962,37442,7.7562,328
36fb88e1,54424,7.7562,395
623f72eb,55244,7.7562,395
78e57a80,53094,7.7507,395
51db5bd7,57483,7.7562,395
3b8d7d8d,57712,7.7562,395
223cf83d,58887,7.7534,395
71deb780,48722,7.7562,395
1f4f00f5,56301,7.7534,395
7ad04f8f,54562,7.7562,395
2ae1244d,46592,7.7562,395
6fd9dc3c,53693,7.7507,395
6bbf04f0,59149,7.7562,395
136b923f,58764,7.7534,395
300b1f53,49662,7.7562,395
11920d52,58609,7.7562,395
2991314,52884,7.7534,395
2535fc63,48780,7.7534,395
244c9d0a,57897,7.7562,395
6e073b24,48641,7.7562,395
471a91f5,55227,7.7562,395
4d46ab91,51222,7.7562,395
7fc9506d,55787,7.7562,395
d22dbfe,54281,7.7534,395
5a2b1f65,52588,7.7562,395
5c7e8c89,55282,7.7562,395
492da8ec,46939,7.7562,395
31cf987b,51419,7.7534,395
2a295897,58630,7.7562,395
5a073d5d,54968,7.7562,395
287baa80,57936,7.7562,395
44b99f60,56567,7.7534,395
c350dab,53778,7.7562,395
21f9555f,49144,7.7534,395
5423d44a,55984,7.7562,395
70dfc330,63024,7.7562,485
1348c9cd,52447,7.7562,395
78f03556,57537,7.7562,395
32bb2f86,46113,7.7562,390
3cf3aca2,55761,7.7562,395
77e3817e,57824,7.7562,395
69a01c50,49169,7.7562,395
1083deb7,70389,7.7562,537
4f69ba98,57336,7.7507,395
2ba8c872,47045,7.7562,395
13f62f0f,49902,7.7534,395
7baf143e,50493,7.7507,395
5a183155,55059,7.7562,395
33b3e4da,56962,7.7562,395
3d4be27d,56655,7.7562,395
3e460f0e,53452,7.7562,395
254f030a,46057,7.7562,393
9f6b64d,69221,7.7562,543
6bccf504,50340,7.7534,395
65fca90c,58185,7.7562,395
3876b1ea,47676,7.7534,395
40e2c77,53634,7.7562,395
710a4fe7,57337,7.7562,395
120149a8,52362,7.7562,395
78bcb9d6,69159,7.7562,543
8e69d27,56627,7.7562,395
852f1fe,55604,7.7562,395
526f8ff,50195,7.7562,395
703e01b8,82135,7.7562,679
4c8da53d,50196,7.7534,395
534f6053,57618,7.7562,395
619c9bc5,59299,7.7534,395
612f758f,54244,7.7534,395
402a90da,51866,7.7562,395
68cf3d74,59191,7.7562,454
6d88c11b,57776,7.7507,395
77114228,57527,7.7507,395
6329a050,55927,7.7534,395
55a18494,59074,7.7562,395
721c05dc,51121,7.7534,395
59b7829d,50969,7.7562,395
244a9b81,53075,7.7562,395
4ab75e29,49656,7.7562,395
60daca38,57689,7.7562,395
acf9478,57837,7.7562,395
18ef5218,54156,7.7562,395
7d2988f2,56012,7.7562,395
106e205b,52771,7.7562,395
345f4120,51808,7.7562,395
44584913,49473,7.7562,395
dcf9245,49253,7.7562,408
7b55bbd0,55848,7.7534,395
19c85930,53640,7.7534,395
28173ce3,50715,7.7562,395
b40254a,58858,7.7562,395
59bbde1e,53135,7.7562,395
e4f446a,50962,7.7534,395
fe675c2,48132,7.7562,395
543cacd7,56340,7.7562,395
455d6297,63231,7.7534,490
42110f0c,52490,7.7562,395
3b5196a3,46723,7.7562,395
7e652ae9,47192,7.7562,395
4f0e6be6,53415,7.7562,395
61e9f14a,51991,7.7562,395
2b4aeb14,51122,7.7534,395
7c2fbef6,46507,7.7562,395
4042bbce,48502,7.7589,395
6e8f712d,50440,7.7534,395
12e135a3,58891,7.7562,395
1338f107,48276,7.7562,395
3b02bf77,50970,7.7589,395
46f1b465,45749,7.7534,390
5362b38f,50578,7.7589,395
48b5d86d,49039,7.7589,395
1c51b8b5,52162,7.7589,395
574865c6,50951,7.7589,395
11f04a6b,50223,7.7589,395
70f492a2,58716,7.7589,395
666504d1,52403,7.7589,395
6ce53978,54688,7.7534,395
72972b8e,54343,7.7589,395
612794a5,63266,7.7589,490
12c052d7,55295,7.7589,395
5c4d8fd2,55527,7.7562,395
174d148e,59192,7.7589,454
1575b471,52521,7.7562,395
4a92387e,55073,7.7589,395
5f5132d2,55798,7.7562,395
5a549d11,58178,7.7589,395
6a57ba96,37781,7.7589,330
15413a36,50057,7.7562,395
28eee3d6,47454,7.7589,395
4e4bb128,55569,7.7589,395
169d4862,58242,7.7562,395
300901e5,54475,7.7452,395
675d8e78,55601,7.7589,395
7b51882f,53689,7.7589,395
6800b49c,58693,7.7562,395
107e8650,54074,7.7589,395
1b5bf469,56533,7.7589,395
6cbc07dd,55289,7.7589,395
3d9a9040,57734,7.7534,395
1f5fa82,55471,7.7589,395
65dda0ea,58592,7.7589,395
2161f884,62113,7.7589,474
10f8d878,59167,7.7589,395
2d6f819a,55068,7.7589,395
3604f5f,46797,7.7589,395
bb26529,58924,7.7589,395
25b91903,56981,7.7589,395
748b3f7f,53773,7.7589,395
75908c06,58917,7.7589,395
6d9324b0,47989,7.7589,395
8f5900,46365,7.7589,395
2d52eea9,70420,7.7562,537
68dd3e8b,46672,7.7589,395
5cd3b7b9,69747,7.7589,549
2891be37,54490,7.7562,395
52aca57c,59014,7.7589,395
68b12e26,46177,7.7589,390
2c68f1e4,51603,7.7589,395
299e32f6,37810,7.7589,330
c5b51f4,47885,7.7562,395
3beb8246,48932,7.7589,395
5aca4b03,57241,7.7562,395
21bcb2e,52464,7.7589,395
5499fe68,58556,7.7534,395
3387af0f,58089,7.7534,395
3b1d682f,47748,7.7589,395
670396d9,58499,7.7562,395
3b3adc8a,55498,7.7562,439
7c724eef,47399,7.7534,395
728369b9,69654,7.7589,537
220f2bd6,57969,7.7589,395
59c1d410,52991,7.7562,395
372afcf1,58500,7.7589,395
5e8d950c,52911,7.7589,395
5075490,56464,7.7589,395
52b17174,48086,7.7562,395
321cc2a7,52517,7.7589,395
b141d,47756,7.7589,395
3f176358,57021,7.7562,395
4c59a43b,49001,7.7589,395
66f49f1f,57049,7.7589,395
3229609c,54452,7.7534,395
76ee6dda,63103,7.7589,485
6ada2138,52766,7.7589,395
6ed39298,59224,7.7562,395
2c1de43a,51433,7.7589,395
21d9fb0a,47816,7.7589,395
55c94ca5,54387,7.7589,395
6e2164c5,54476,7.7589,395
1c146ccb,54411,7.7589,395
5feb7747,57173,7.7507,395
40d8b47b,57815,7.7589,395
253ae7e9,51238,7.7562,395
1a77a5b1,54551,7.7589,395
1e22b8f7,46999,7.7589,395
1b1c6790,50616,7.7589,395
1b5cac24,49498,7.7589,395
69ab0509,52458,7.7562,395
4e566fa0,51442,7.7589,395
7896fa63,50017,7.7562,395
45b8839d,55619,7.7589,395
3b7b3a82,58561,7.7562,395
a49e3a9,58421,7.7562,395
1acd1562,48929,7.7589,395
779fa62f,55687,7.7589,395
27dfd78b,52129,7.7562,395
76ba772a,52384,7.7589,395
4c30485,48953,7.7616,395
1477fc55,70050,7.7589,537
516601d9,53154,7.7616,395
4a65798f,56488,7.7616,395
5bc27b04,57208,7.7616,395
7e645471,37521,7.7589,328
555a8abc,78053,7.7616,633
4b3b44e1,56109,7.7616,395
7c0166d2,57965,7.7616,395
54009295,54904,7.7562,395
201a72ff,69795,7.7616,549
2194032a,51150,7.7616,395
1b6c60cd,46123,7.7616,390
c624506,50213,7.7589,395
7b2295ae,57442,7.7616,395
8dc8dbf,53126,7.7616,395
78bef675,57552,7.7616,395
189ee6de,37372,7.7616,328
5da4a8de,51919,7.7616,395
9d042dd,57277,7.7616,395
17047c94,53700,7.7589,395
5f5f952e,55385,7.7589,395
2b142b24,47949,7.7616,395
7864043f,52796,7.7616,395
14b9cff9,58465,7.7616,395
1ff4a119,49842,7.7616,395
2ba08eaf,50813,7.7616,395
73bd3218,51102,7.7589,395
29a1fd91,50671,7.7616,395
13677dd5,51193,7.7616,395
3c9d4ce0,50118,7.7616,414
262a8499,45528,7.7589,390
c1b8b8,52371,7.7589,395
1723436c,57784,7.7616,395
28e0f4a0,54306,7.7616,395
7e4c4710,55642,7.7616,395
2640bf71,51611,7.7616,395
c300a0c,53115,7.7616,395
1b9774a,48389,7.7589,395
2ed3d629,56624,7.7589,395
32bb7024,49162,7.7616,395
3e576c15,47662,7.7589,395
58c64a9a,57469,7.7589,395
741e4fb2,51587,7.7616,395
444cbd86,46629,7.7616,395
2d1fdf7b,40533,7.7589,357
2ab80858,55043,7.7616,395
2ecc46d4,55982,7.7616,395
28ad2909,56602,7.7616,395
2e488071,57919,7.7589,395
fc9a8b3,57608,7.7562,395
5cfe4a36,56445,7.7562,395
1ddad5c1,51827,7.7616,395
77fb9503,56500,7.7616,395
3535277f,58638,7.7616,395
1bb47415,55565,7.7616,395
500bde7f,57864,7.7616,395
7bf31af0,53124,7.7616,395
6761c42e,50590,7.7616,395
5fcd100b,55226,7.7616,395
51bbc5ab,50937,7.7616,395
651d9e44,57223,7.7616,395
327c61f6,56042,7.7616,395
5bd59323,57138,7.7616,395
69f273e5,56511,7.7562,395
6caf8d1a,48627,7.7616,395
63369bb9,54613,7.7616,395
329425f8,37454,7.7616,328
45afe402,52305,7.7616,395
55f876f0,48792,7.7589,406
4febab91,53277,7.7616,395
244d4a5,54336,7.7589,395
54ec670a,57206,7.7616,395
2bd9e32b,53280,7.7589,395
3d805f56,52912,7.7616,395
19c545bf,50619,7.7589,395
3216c0cb,59202,7.7616,454
6c0bf76d,55499,7.7616,439
82f917c,56084,7.7616,395
376a05c0,56449,7.7616,395
431562f,50144,7.7616,416
3732695b,59226,7.7616,395
43e2bab0,57964,7.7589,395
24c1f309,68930,7.7616,537
2a4f5990,52462,7.7562,395
e939533,54106,7.7616,395
58f2896b,49840,7.7589,395
738070c7,51261,7.7589,395
235334fe,56303,7.7616,395
317b17aa,59141,7.7616,395
7d8e693f,57642,7.7589,395
d783801,54689,7.7589,395
37b60994,54915,7.7616,395
5e198e8f,56610,7.7616,395
4d8dde63,53063,7.7589,395
5050d3e2,53908,7.7589,395
2b90797d,57321,7.7616,395
1c2441d9,82136,7.7616,679
1b591160,51921,7.7616,395
9a69972,51555,7.7589,395
5f3f9467,55022,7.7616,395
5c2acb8d,63348,7.7616,490
612b3cd0,53669,7.7616,395
5e314b42,55967,7.7616,395
ffa91aa,54194,7.7562,395
2cc5a09e,49705,7.7562,395
5573f729,52950,7.7616,395
40601fac,52027,7.7616,395
1430c46a,52372,7.7644,395
716333bb,53786,7.7644,395
2acf9bfc,48747,7.7644,395
47294aa3,55197,7.7644,395
2b8f0f6b,56401,7.7644,395
60e40463,51063,7.7589,395
398e9de4,50070,7.7644,395
51989f85,51943,7.7616,395
6972ace4,35948,7.7644,1
7defe31,55277,7.7644,395
54f95df6,54195,7.7616,395
19559b30,70133,7.7616,537
ca44b28,57214,7.7562,395
5e3f7452,50763,7.7644,395
7c7b03fb,56587,7.7616,395
6273f76f,57567,7.7644,395
574a6c0a,48006,7.7644,395
791980c0,48680,7.7644,395
5dd930c3,54308,7.7644,395
20ec6c98,77838,7.7644,633
24427eb3,70412,7.7644,537
11e8f57b,51860,7.7644,395
5a380ad,57189,7.7644,395
4668a42d,48458,7.7644,395
1e31f1ce,47937,7.7644,395
7168fdb5,58133,7.7644,395
277d8dce,58100,7.7644,395
3ec2d764,50027,7.7616,395
3d88455d,55271,7.7644,395
bbb820c,50917,7.7644,395
40e36d48,58235,7.7644,395
6832ebc7,57847,7.7644,395
176ff931,56873,7.7644,395
1973d99d,54956,7.7616,395
4013b232,46411,7.7644,395
77b1289b,51201,7.7644,395
1bc10e55,47553,7.7644,395
64d2a239,58784,7.7644,395
758e9cd0,54213,7.7644,395
c1c69e3,48861,7.7644,395
51c3d870,50909,7.7644,395
42e3d7bb,55550,7.7644,395
335176b4,50410,7.7644,395
5c6d524c,58850,7.7616,395
13a201e9,47387,7.7644,395
4fa04229,47558,7.7644,395
77fc69bf,57070,7.7562,395
4135aa3e,54980,7.7644,395
421b46b8,54501,7.7644,395
f67e5d8,53298,7.7644,395
1b42c41a,49536,7.7644,395
77cae916,51665,7.7616,395
3564fb05,56367,7.7644,395
c386e44,54650,7.7644,395
6ffc4fd1,51313,7.7644,395
5f852ed3,52830,7.7534,395
526a532d,56086,7.7644,395
72c8922f,49213,7.7644,395
7fc7c960,57227,7.7644,395
453a75c2,58410,7.7562,395
94283fd,47807,7.7644,395
4120e1f,57420,7.7589,395
9314ac3,47660,7.7644,395
3fdee820,50324,7.7562,395
7e13aa72,58915,7.7616,395
63539326,58618,7.7644,395
6037aadd,47640,7.7644,395
2860d113,56085,7.7644,395
4bc3be57,37750,7.7616,330
34f6deaa,49933,7.7589,395
694aebab,49464,7.7644,395
470c47d8,69174,7.7644,543
116b6868,49183,7.7616,395
136af761,56095,7.7644,395
2d434114,54947,7.7644,395
8d4e1e3,46594,7.7644,395
4236e0b9,53981,7.7644,395
623d661,56318,7.7644,395
44bd2bc9,58108,7.7644,395
219edd0e,56143,7.7644,395
31df7c50,59233,7.7644,395
1eab4871,56870,7.7644,395
13e93086,57064,7.7644,395
6bed5035,52276,7.7616,395
736513f7,51967,7.7644,395
594fa370,54891,7.7616,395
3912dc37,53818,7.7671,395
7dbef3a4,46754,7.7671,395
7cd368de,54777,7.7616,395
27723618,49884,7.7671,395
3ae0248f,47978,7.7671,395
5bd2c425,49856,7.7671,395
82ea5a5,57185,7.7671,395
28744d7,55590,7.7671,395
69b1e940,49859,7.7644,395
65f549c1,58956,7.7644,395
53816191,56630,7.7671,395
2e7fe5c9,57506,7.7589,395
16e6ad2d,50538,7.7671,418
59124571,46622,7.7671,395
1c73a2b,47548,7.7671,395
50c7d677,49766,7.7671,395
73eb8687,48369,7.7644,395
38997c46,46867,7.7671,395
370f1c,55247,7.7562,395
28fdbd01,56728,7.7671,395
6ead0503,58599,7.7671,395
415d69ef,57286,7.7671,395
32d556ce,59021,7.7671,395
38d46e51,52763,7.7671,395
70b5ec2b,49136,7.7671,395
56b7e3e7,57713,7.7644,395
aa2e067,49025,7.7671,395
c21692d,53083,7.7671,395
26997b57,56316,7.7671,395
3ee23a6c,58530,7.7671,395
23de440f,49720,7.7589,395
1f82a701,50983,7.7671,395
24313958,52055,7.7644,395
6e0f2ed2,53514,7.7671,395
499fbd4a,47397,7.7671,395
6681cf4f,51568,7.7644,395
37cd3658,56502,7.7671,395
372e11ac,59209,7.7671,395
1a7805e8,51608,7.7671,395
2e399e00,49155,7.7671,395
462ad73f,49788,7.7671,395
55679675,56668,7.7616,395
14e1d27,55910,7.7671,395
5bc30fa3,52057,7.7671,395
39e84345,46557,7.7671,395
29ebf868,56188,7.7671,395
583d6f57,53417,7.7671,395
1b40dde4,54737,7.7671,395
60c947a2,46477,7.7616,395
155ab5fb,52951,7.7671,395
1617db6b,56644,7.7644,395
25635929,50052,7.7671,395
38d11f9c,57184,7.7671,395
120fab73,49690,7.7671,395
286f3399,53779,7.7671,395
3aebf6da,50155,7.7644,395
e86fe9b,58107,7.7644,395
5fe5abf,51657,7.7589,395
35e38863,58666,7.7671,395
5a58e99f,46082,7.7671,390
3fe08928,49135,7.7671,395
483c07c9,53016,7.7671,395
18ec7376,55192,7.7671,395
61b52e3d,53076,7.7671,395
472e48f3,59193,7.7671,454
6f041d90,47769,7.7671,395
2788028b,48353,7.7671,395
3a9509e0,50786,7.7671,395
f49a791,56566,7.7644,395
406ed375,54084,7.7671,395
27150da9,57245,7.7644,395
