name,tipnum,year,antigen
2a9992fa,77768,7.0384,1
46b13608,76206,7.0411,1
37eefb3e,77863,7.0411,1
dffcd5d,77927,7.0411,1
65bcfc49,78646,7.0411,1
3307b962,78650,7.0411,1
4231bb9c,77152,7.0411,203
2c69fef,80022,7.0384,1
18e2356d,78037,7.0411,1
6b848609,79222,7.0384,1
24262dbe,79009,7.0384,1
1229e732,78741,7.0384,1
1b69e147,78478,7.0411,1
27e5af28,77266,7.0329,203
541288ed,77640,7.0356,1
41cc140c,77715,7.0411,1
1c016b70,77673,7.0411,1
48b6d26e,79603,7.0411,1
8237e75,79866,7.0411,1
29ee6709,79340,7.0411,1
3ea3c3af,76126,7.0411,1
3c3079f4,76551,7.0411,1
40f853b7,76974,7.0411,203
533b4d0b,78430,7.0329,1
937ae4a,76335,7.0411,1
2929aa78,78872,7.0411,1
2b4e3101,78715,7.0356,1
22146276,77002,7.0384,203
55b45605,78901,7.0411,1
16e5cd80,79890,7.0356,1
727bdf4e,79973,7.0438,1
18285cf0,80001,7.0438,1
28673e39,79161,7.0438,1
7c3cf499,77015,7.0438,203
e82be04,77226,7.0384,203
2961ee91,76152,7.0438,1
602dea6c,78198,7.0438,1
5af1015c,80389,7.0438,1
11d0aff0,79983,7.0438,1
3d7d832b,77766,7.0384,1
69019cae,76141,7.0438,1
2cfae44b,79632,7.0411,1
ac99223,78176,7.0438,1
39ce3e60,77666,7.0411,1
1ef213a5,78398,7.0438,1
4f47bf8b,77846,7.0411,1
3464d294,77697,7.0411,1
727a16b1,79294,7.0438,1
4f29c9e9,77211,7.0438,203
7c1b5c60,78355,7.0438,1
ed21f8f,80094,7.0438,1
1cb08cb3,76347,7.0438,1
3e5dde0a,77885,7.0411,1
18837dfd,76975,7.0438,203
6b33705,76192,7.0438,1
1efef674,79699,7.0438,1
2a709517,78190,7.0438,1
4e83c62f,78111,7.0438,1
8f8f174,78439,7.0438,1
4dec3697,77141,7.0438,203
39e4c8fb,79907,7.0438,1
52782b30,80209,7.0384,1
3b5c2a5d,78796,7.0438,1
6bbe31a7,78559,7.0411,1
47cafac9,79851,7.0411,1
32179a04,78774,7.0438,1
44876fff,78835,7.0466,1
c03ff34,77717,7.0384,1
5c4c8dd2,79625,7.0466,1
54f868ab,76137,7.0466,1
eacbeab,76033,7.0466,1
148595d0,78346,7.0438,1
409293b,79497,7.0466,1
13a3a421,79647,7.0466,1
78111918,75991,7.0466,1
408238df,77271,7.0466,203
6453a669,77012,7.0438,203
d8f8105,79850,7.0466,1
40cd2c9e,80253,7.0466,1
6b107420,77263,7.0438,203
303ae39,77013,7.0466,203
79ef8200,76915,7.0466,203
7ad19161,76134,7.0466,1
73aaae98,78200,7.0466,1
267a4178,78351,7.0466,1
539e78d6,78390,7.0438,1
6e50b380,79939,7.0466,1
22bf24f2,79511,7.0438,1
53490e09,79453,7.0438,215
4d25103f,78925,7.0466,1
6bdda96d,78215,7.0466,1
309e8850,78569,7.0438,1
45fa6a1f,79796,7.0466,1
2bbce10c,78185,7.0466,1
4e7db8ac,75961,7.0466,1
486df6cf,78285,7.0466,210
cf52b9a,77756,7.0493,1
f3db6b9,78433,7.0438,1
400d1f89,78984,7.0438,1
639677fc,79600,7.0493,1
446a2ecf,78056,7.0493,1
61667423,79178,7.0493,1
43b42aee,78995,7.0493,1
49bfced1,78938,7.0493,1
1946698d,80092,7.0493,1
15cac5c1,78489,7.0438,1
c4f203c,78921,7.0438,1
5e5a8afa,78825,7.0493,1
69a41ea6,78061,7.0466,1
4384081e,79810,7.0438,1
36bf9e92,76809,7.0493,1
7fbd7749,78855,7.0493,1
3cb8dfe5,77709,7.0493,1
7520b7fa,79619,7.0466,1
160785b8,75925,7.0493,1
5c06d2e4,75942,7.0493,1
263b7976,77125,7.0493,203
56d4952c,80129,7.0493,1
690df56a,79602,7.0466,1
580fab59,76103,7.0521,1
7c54e00b,78092,7.0521,1
162f8c97,78912,7.0493,1
6ba2a7ed,77787,7.0521,1
19ad3240,79963,7.0521,1
4ca9fa4d,78070,7.0521,1
4222cdc6,76223,7.0521,1
2883ba21,78553,7.0521,1
666182a9,77774,7.0521,1
56e0fd13,79648,7.0521,1
127ab21d,79852,7.0521,1
1d4aad96,78939,7.0493,1
262ffabd,76954,7.0466,203
5b8c700e,76251,7.0521,1
38802b96,76969,7.0521,203
392c6e56,80119,7.0521,1
72375f43,78870,7.0521,1
56955b75,79785,7.0521,1
1e68503e,77259,7.0521,203
47d0a196,78296,7.0521,1
1689c41a,76882,7.0548,203
4faa2e64,77238,7.0548,203
3f8272cb,76031,7.0548,1
72fbd95,79921,7.0548,1
453160f7,79304,7.0493,1
173a4fd9,77035,7.0521,203
4cff1b15,77370,7.0548,1
1dc0d55f,79909,7.0521,1
387018d,78773,7.0548,1
79bec77d,78144,7.0548,1
37462665,79232,7.0548,1
2c3777ff,80077,7.0521,1
1707809d,78067,7.0548,1
250d0668,79957,7.0521,1
59dd95da,78683,7.0548,1
3bfb9392,79942,7.0548,1
180d282f,78402,7.0548,1
1efe4045,79678,7.0548,1
96144ea,76153,7.0548,1
2bbaeb28,79833,7.0548,1
121d82e9,78561,7.0521,1
22492e33,77748,7.0548,1
322fc290,78156,7.0548,1
53f43605,78301,7.0575,1
3fe4b856,76942,7.0575,203
14b109c0,80219,7.0521,1
7e5f1e61,79590,7.0575,1
3ca1ed54,78211,7.0548,1
57f26445,76271,7.0575,1
25c434a0,78756,7.0548,1
34dd58e4,79420,7.0575,1
737ecafc,77950,7.0521,1
3ff81e46,76135,7.0521,1
c009fa0,79572,7.0548,1
48140229,78437,7.0521,1
7cea0573,78084,7.0548,1
74381469,77190,7.0575,203
4c714ebf,76580,7.0575,1
33847359,79298,7.0575,1
3b711716,76100,7.0575,1
1dafb0f1,78090,7.0575,1
531c5f1b,80096,7.0575,1
155ee771,80454,7.0548,1
5504038,76138,7.0548,1
362a2e23,78907,7.0575,1
77f5b7a,76231,7.0575,1
65f8518b,76866,7.0575,203
622e9c8c,76340,7.0575,1
592fddc,76877,7.0548,203
78cbc29f,76266,7.0575,1
5f98b004,79855,7.0575,1
49448d87,79597,7.0575,1
5b2ae56e,79017,7.0575,1
7dd30bae,78109,7.0575,1
67518c80,79455,7.0575,1
a140d58,79700,7.0603,1
61988e1,76111,7.0575,1
5b4200c8,80034,7.0548,1
73cc2bed,76158,7.0603,1
63726df7,80183,7.0575,1
82cd895,76955,7.0603,203
22786a05,79499,7.0603,1
686cb02b,76139,7.0603,1
18817504,79659,7.0548,1
7607fef1,76938,7.0603,203
482b02cf,79839,7.0603,1
6155bd24,77251,7.0603,203
17ce8a76,75978,7.0603,1
1a2e8d4c,76276,7.0603,1
571bd9f,78998,7.0603,1
994f258,77972,7.0575,1
40ad65ed,78631,7.0603,1
2353cab4,79459,7.0603,1
4d79677f,79797,7.0603,1
65425c7f,78446,7.0603,1
63515aba,80206,7.0575,1
2f48cab2,78590,7.0603,1
48f8d930,78193,7.0603,1
791bc28f,79002,7.0603,1
7543bcf1,78988,7.0603,1
73877fb9,77010,7.0603,203
1aea7ff9,77305,7.0548,203
145504cd,79877,7.0603,1
7c199682,78973,7.0603,1
342b440f,79663,7.0603,1
7df7f0c4,80143,7.063,1
6e7d56d9,79189,7.063,1
4138e0db,77747,7.0603,1
71a5d3f8,76208,7.063,1
1f40faff,79215,7.063,1
2aad3167,80162,7.063,1
5df35803,78629,7.063,1
5bcb455e,80255,7.063,1
42e77cc,78094,7.0603,1
596b73fa,78626,7.063,1
1ca1e2b4,76102,7.063,1
5bd59263,80078,7.063,1
5ab5cdf2,76348,7.0603,1
2d52517f,79707,7.063,1
3ef5b223,76417,7.063,1
4b0995b5,79322,7.063,1
49446914,77798,7.0575,1
3deae793,77289,7.063,203
20c90f8,78362,7.0603,1
7d51739a,76909,7.0603,203
117b5e30,77285,7.063,203
7b1d99c2,80052,7.063,1
11a13f4d,77040,7.063,203
774ce6d1,79672,7.063,1
3c0dbcd6,79296,7.063,1
69b83629,79223,7.063,1
2b49f11c,78416,7.0603,1
330af86f,79507,7.0603,1
10534b93,78467,7.0603,1
54cfcca,79152,7.063,1
2a23e8dd,78971,7.0603,1
2360eab1,78888,7.063,1
566b512a,78004,7.0658,1
659d6197,80173,7.0658,1
725a0907,79822,7.0658,1
74fd2062,76308,7.0603,1
1e0eac6e,76194,7.0658,1
16ffc741,79596,7.063,1
72529c71,78657,7.0658,1
5643d5e8,77280,7.063,203
7473ec16,78627,7.0658,1
1cdef816,78694,7.0658,1
5f487e0e,78473,7.0658,1
7a094ee8,79825,7.0658,1
322d28d4,77679,7.0658,1
595561db,78353,7.0603,1
32203caf,78214,7.0658,1
2ee4a0d,77224,7.0658,203
59deb90c,77199,7.0658,203
2b774055,80068,7.0658,1
1881c4d0,77031,7.0658,203
68cf5bef,76180,7.0658,1
44f58923,76672,7.0658,1
55110c00,79479,7.0658,1
43a0e536,80226,7.063,1
5f94cb64,76028,7.0658,1
5122de8e,77276,7.063,203
39f6e918,78030,7.0658,1
645a832a,77149,7.0658,203
209753c2,79651,7.063,1
67862ff0,78562,7.0658,1
6936a431,80174,7.063,1
59c529ee,77757,7.0658,1
43566857,79332,7.0603,1
15792662,79673,7.0658,1
49321fd0,78777,7.0658,1
39c8c541,79728,7.0685,1
3924f549,79608,7.0685,1
1904c877,78206,7.0685,1
49ac06ff,76808,7.0685,1
153a739e,76730,7.0685,1
16faa76,80196,7.0685,1
7d6626db,77647,7.0685,1
4c2f3276,79675,7.0685,1
33b2147f,76812,7.063,1
1a007708,78387,7.0685,1
5ce05155,77913,7.0685,1
2cd0f6f,76952,7.0603,203
6969643d,76863,7.0685,203
4adb9483,78819,7.0658,1
537a02e7,78320,7.0685,1
d4e8b24,79327,7.0685,1
2f245e3c,75965,7.0685,1
394db8d7,78775,7.0685,1
3a23f823,80053,7.0712,1
43cd53e8,79154,7.0712,1
4e953013,78486,7.0712,1
1acaa216,75954,7.0712,1
3f8da38c,79745,7.0712,1
16f6f586,76210,7.0712,1
71845ae3,76120,7.0685,1
4d0baa90,76179,7.0712,1
4d9e97b4,79194,7.0712,1
3e118cd7,77198,7.0685,203
6c52c95a,78235,7.0712,1
4d295b93,76095,7.0712,1
5f6ee0fc,76038,7.0712,1
1ea94397,79715,7.0712,1
2cec13a1,76188,7.0685,1
560e077f,78229,7.0685,1
36a09374,80212,7.0712,1
6ae6d1b9,76444,7.0712,1
51fc3bee,78554,7.0685,1
59d7fbd,78941,7.0712,1
45a4413b,76222,7.0712,1
492005b4,78186,7.0712,1
6f33c610,76143,7.0712,1
5fa0a353,77083,7.0712,203
31ae4f8d,78577,7.0712,1
78eaf1a9,78404,7.0685,1
297477eb,79227,7.0712,1
918abe2,78886,7.0712,1
53782ba9,79523,7.074,1
1069c46c,79480,7.074,1
3fa11871,79790,7.074,1
22263445,78628,7.0712,1
732af3dc,80445,7.074,1
611dbb73,79969,7.0712,1
3f095998,78210,7.074,1
433279f4,80086,7.0712,1
8dcac98,77180,7.074,203
2c4c1a4c,80118,7.0712,1
2006ea95,76178,7.0712,1
55b6b294,80373,7.074,1
38636cd6,79184,7.0685,1
74318fec,79010,7.0712,1
637481bd,77575,7.074,208
3b6ad55,79324,7.074,1
20907429,78443,7.074,212
58a6d138,77200,7.074,203
1f98caf8,79209,7.074,1
2120b8b8,75943,7.0767,1
29f2105b,78611,7.074,1
a600870,76736,7.0767,1
64213715,77933,7.0767,1
3d37fe63,79927,7.0767,1
47e5156,78747,7.0767,1
620f107d,76268,7.074,1
e57ea21,79749,7.0712,1
63a3fd61,78746,7.0767,1
6165c390,79626,7.0767,1
1eeed7ed,79198,7.0712,1
17e7ca0b,78889,7.0767,1
26d03c34,79031,7.074,1
7b83811,79965,7.074,1
5a64957a,79764,7.0767,1
4b37f199,76283,7.0767,1
48184aea,79820,7.0767,1
15d2a4e5,79307,7.0767,1
3ccc93c6,79029,7.0767,1
1bda39f7,78594,7.0767,1
656bb0b3,78174,7.0767,1
659ec577,80260,7.0767,1
3d9438a1,79853,7.0712,1
774bab65,78836,7.0767,1
4f9d7317,78742,7.0767,1
6e18d5f0,78750,7.0658,1
38814b5b,79485,7.0767,1
5cbba2ee,79623,7.0712,1
4076c8e8,79347,7.0767,1
6acc4300,80161,7.074,1
4eed8085,79188,7.0795,1
11b6141a,76860,7.0795,203
50e2f368,79992,7.0767,1
3c5b07d2,79359,7.0767,1
4fc0f764,76648,7.0712,1
398757fc,78996,7.0795,1
315bd78f,77106,7.0795,203
13908089,80883,7.0795,1
5b233e48,76881,7.0795,203
5898ba67,78764,7.0795,1
3710e954,76226,7.0767,1
2093a3f7,78551,7.0795,1
620018d3,76259,7.0795,1
6009c800,76316,7.0795,1
7f56cd76,79487,7.0795,1
4f3cc181,79329,7.0795,1
728d4f8a,80931,7.0795,1
15495679,76060,7.0795,1
10a91788,78829,7.0767,1
59dd5596,79948,7.0795,1
70c4a7e5,78167,7.0795,1
cf76dba,75953,7.0795,1
68ad4768,76289,7.0795,1
30e018a2,80115,7.0767,1
3229acd,77255,7.0795,203
568ceec3,79841,7.0767,1
5498757d,78417,7.0795,1
7a6b1b79,79829,7.0795,1
449a2a55,77091,7.0795,203
640d4244,80191,7.0795,1
73ee48fa,77202,7.0795,203
16edf3ab,78498,7.0767,1
42254ab2,79326,7.0822,1
5501ec16,76346,7.0822,1
5b109b90,80362,7.0822,1
5ab8a190,78880,7.0822,1
3f93a9e5,79624,7.0822,1
1f40a46a,78432,7.0767,1
32a000af,80177,7.0822,1
77010810,79761,7.0822,1
47db7e15,76261,7.0822,1
689b3bb1,79201,7.0822,1
3788e129,76057,7.0822,1
28a36269,78831,7.0822,1
1a34baaa,76250,7.0822,1
338f60d,79489,7.0822,1
2bc34cee,76939,7.0767,203
5bb27116,76982,7.0822,203
6831e023,78445,7.0795,1
358bfd20,79717,7.0822,1
576fe665,75956,7.0822,1
667a645a,79193,7.0822,1
2e889342,76797,7.0822,1
495f4e48,76025,7.0822,1
61abd5c8,79981,7.0822,1
54462513,78539,7.0822,1
70a24219,79951,7.0822,1
3ebebe5a,76555,7.0822,1
d208acb,76211,7.0822,1
329a1b32,78490,7.0795,1
5791decf,77219,7.0767,203
1c96e609,80397,7.0822,1
15e95182,77282,7.0822,203
47ce0b1a,76344,7.0822,1
77c88b86,78689,7.0822,1
547943fb,78776,7.0822,1
2ef65416,79364,7.0822,1
504cadd6,76988,7.0822,203
c397f0f,76043,7.0822,202
57b496f,78582,7.0822,1
5ac17d03,80024,7.0822,1
69e65966,80455,7.0822,1
68ad4a0e,78224,7.0822,1
ac9a8bc,79357,7.0712,1
2074bb20,79650,7.0849,1
75acf6a8,78884,7.0822,1
2ac3e943,77775,7.0849,1
7bbbb07d,78767,7.0822,1
204deb05,77307,7.0849,203
32c64012,75987,7.0849,1
7fa2ef8,76064,7.0795,1
21e44e22,76287,7.0849,1
50b596b7,76034,7.0822,1
6ebe9cd8,80156,7.0849,1
6ef887cd,78339,7.0849,1
5f7873ff,77252,7.0822,203
38a3f904,78922,7.0849,1
3b35356c,76286,7.0849,1
3ca79af6,78399,7.0795,1
21f7368e,75923,7.0822,1
b1b0b92,78603,7.0849,1
40706785,79160,7.0822,1
2c57a82c,80221,7.0849,1
3e5b769f,78596,7.0712,1
2600749c,75919,7.0822,1
3e333533,79521,7.0849,1
7514ac55,78972,7.0849,1
4b9aab74,76339,7.0849,1
7d79ba74,75968,7.0795,1
50d0fd54,79439,7.0849,1
cc5cd03,78406,7.0822,1
4afedd5f,76678,7.0849,1
64137c13,78864,7.0849,1
1191180,77146,7.0877,203
249831ab,79343,7.0877,1
743e5769,77910,7.0877,1
6d007567,76805,7.0877,1
b324e19,79481,7.0877,1
42eedbee,79743,7.0877,1
279ebf71,78828,7.0877,1
35a6bfea,80153,7.0877,1
219d31f4,77017,7.0877,203
38c6f158,78724,7.0849,1
4a26e004,79460,7.0849,1
c6c449d,77110,7.0877,203
c436c05,76085,7.0849,1
5e742fcb,78145,7.0849,1
4f4d9225,79558,7.0877,1
36bd93c,76317,7.0877,1
56debd55,79019,7.0849,1
16aeb760,77217,7.0822,207
19edc8dc,76928,7.0877,203
70cc6b25,79440,7.0877,1
1d38b79b,80406,7.0795,1
664eb022,77782,7.0877,1
e59aca0,76146,7.0877,1
712cc0d7,76184,7.0877,1
13607c2a,77008,7.0904,203
125a7c25,80348,7.0904,1
6586ed9a,79314,7.0904,1
84aee36,79500,7.0904,1
26f96126,80273,7.0904,1
54789762,79793,7.0904,1
31442756,77109,7.0904,203
70bece0f,79721,7.0877,1
228617bf,76739,7.0877,1
4f1ba298,78961,7.0877,1
5f7552ba,79895,7.0904,1
593d31ed,78690,7.0904,1
4b94ee9a,78926,7.0904,1
59899a12,77661,7.0904,1
2c1ce31b,78853,7.0904,1
1c1e1d2c,78908,7.0877,1
68638232,80420,7.0904,1
54a8d682,78837,7.0904,1
7092c00b,80380,7.0904,1
655e9d01,79646,7.0877,1
4dfa70ba,78077,7.0904,1
3d09ca7a,77191,7.0904,203
2e11be8a,77684,7.0904,1
586fec5,79564,7.0904,1
50ddd340,76166,7.0904,1
420a2119,79190,7.0877,1
247e23cb,76262,7.0849,1
35d914d0,77256,7.0877,203
161f090f,76010,7.0877,1
50ef03c,80098,7.0904,1
503bfb2d,77061,7.0849,203
2d390a6e,80431,7.0932,1
430039b7,79771,7.0932,1
317dbefb,80339,7.0932,1
3e90c96a,78110,7.0904,1
5b9fdeac,77036,7.0932,203
199099e9,79039,7.0904,1
45c66646,78645,7.0904,1
7da52c0d,79163,7.0932,1
586ae7ab,76254,7.0932,1
4528629e,78924,7.0932,1
33aac82b,78425,7.0932,1
67bb4f17,80268,7.0932,1
68e3bbf4,77751,7.0877,1
6ed908e4,76267,7.0932,1
b576e84,80038,7.0904,1
41a84b83,79574,7.0904,1
36a94b0e,77023,7.0932,203
3fdba1d5,79358,7.0904,1
43607a34,79206,7.0932,1
65d8c494,79774,7.0932,1
55cba5e5,79563,7.0932,1
550bdafd,76088,7.0932,1
29c66569,76189,7.0904,1
69371bbf,79191,7.0932,1
4a689e69,78071,7.0932,1
4284fe4c,80036,7.0904,1
58f33658,78887,7.0932,1
948241a,80413,7.0932,1
20d3d022,79363,7.0932,1
7dd788c,76907,7.0932,203
62ce80a5,78197,7.0932,1
23ce2b52,76027,7.0932,1
6b6ea3c5,79524,7.0932,1
71baf3c,77108,7.0959,205
1146ccd2,76791,7.0904,1
4300f113,77099,7.0959,203
5d6e023d,78418,7.0959,1
7d624e3,76311,7.0959,1
20514897,77739,7.0932,1
649dade7,77206,7.0932,203
49cf34a3,76075,7.0959,1
758f5f82,77758,7.0959,1
7f08f045,79468,7.0959,1
55b71ac3,77895,7.0959,1
5ccc6707,76275,7.0959,1
6c962a11,80148,7.0959,1
5424751e,78732,7.0932,1
39281c5b,78045,7.0959,1
6e3b026,79325,7.0959,1
5bf8d449,76242,7.0959,1
4dd97383,80222,7.0959,1
2c03c6ad,79573,7.0932,1
55b0ddb2,80271,7.0959,1
4ec925a2,78281,7.0959,1
538efaae,79181,7.0932,1
610a78dc,77154,7.0986,203
406e52df,76230,7.0986,1
32046402,79842,7.0986,1
3567b3d5,78838,7.0986,1
1198745d,78556,7.0986,1
2366222a,79038,7.0986,1
3249a79b,79750,7.0986,1
32537630,78974,7.0959,1
124f1b51,78435,7.0959,1
3a2292b4,78992,7.0959,1
68ca2331,75920,7.0959,1
7aaf2b70,78236,7.0986,1
53e430e3,79978,7.0986,1
7dfdaf19,77660,7.0986,1
4417d83c,76864,7.0986,203
47e08f65,79030,7.0986,1
3571cc52,77909,7.0986,1
25643882,76237,7.0986,1
5f48d22a,77003,7.0986,203
1c90f501,78031,7.0959,1
27b8a99d,78440,7.0959,1
63ad3fd,78931,7.0986,1
1ac40579,76109,7.0959,1
231c35c0,76635,7.0986,1
3a5c7a0b,79606,7.0986,1
217fb8bc,76458,7.0986,1
43e9094f,79243,7.0986,1
11986c7,78555,7.0986,1
584c28cd,80155,7.0986,1
42ad120,79434,7.0986,1
f82039b,79609,7.0986,1
42609312,78927,7.1014,1
1a349296,77639,7.1014,1
7bd3c1d3,79854,7.0986,1
2922bc58,78778,7.1014,1
36a3fc3c,80340,7.1014,1
709d01f9,79158,7.1014,1
473b8c34,79803,7.1014,1
20f229aa,78895,7.0986,1
c05c1f7,80192,7.1014,1
15a59b60,79649,7.0959,1
295925f0,80390,7.1014,1
327efb,80347,7.1014,1
18b825cd,77037,7.1014,203
66e586b2,76315,7.1014,1
21ffc321,80048,7.1014,1
4169144b,77738,7.1014,1
1722d5ef,76320,7.1014,1
523f6f3b,80341,7.0986,1
4ab9e84a,77648,7.1014,1
b70befc,79341,7.1014,1
54498278,77186,7.1014,203
5d0b0ff6,79203,7.0986,1
4038cfb4,79117,7.1014,1
48aa73,79226,7.1014,1
74e4e5db,79099,7.1014,1
28c87a45,76994,7.1041,203
7a6d32e5,76056,7.1041,1
622f2592,79832,7.0932,1
67dee29e,76101,7.1041,1
34470983,80359,7.1041,1
27aefff4,79027,7.1041,1
3cb65d26,79230,7.1041,1
2c6c923c,80049,7.1041,1
20eb9d23,79875,7.0986,1
706a9795,79931,7.1041,1
7e3bbbd3,79265,7.1041,214
57bdc0d2,76169,7.0986,1
22cc3fba,77157,7.1014,203
1c419f7,80187,7.1041,1
360e2b5a,78802,7.0959,1
4a70aa3d,79565,7.1041,1
2f5592d6,75966,7.1014,1
6e024ad9,80042,7.1041,1
6534aaec,78703,7.1041,1
65e2c90b,80407,7.1014,1
4dc491e9,78191,7.1041,1
ad727f0,79922,7.0986,1
453955d5,79874,7.1041,1
39918b29,78930,7.1014,1
50330e2b,79011,7.1014,1
7460504c,77248,7.0986,203
63e84b7a,76338,7.1041,1
6cf02d2f,79977,7.1041,1
590d3b5b,78278,7.1068,209
11873407,77004,7.1068,203
30151ed6,77142,7.1068,203
5e17b88a,79316,7.1014,1
5de1d4ae,77011,7.1068,203
6d86ebaa,80074,7.1014,1
4589dd11,76227,7.1068,1
5df288d8,78878,7.1068,1
ee5636c,79173,7.1041,1
54e402a1,76116,7.1068,1
417f4434,80003,7.1068,1
5f0e2c79,80366,7.1068,1
1673db08,76910,7.1041,203
106e05f3,80085,7.1068,1
33a834a9,80264,7.1041,1
72db8a74,79520,7.1041,1
47add977,80884,7.1068,1
5166fc79,80163,7.1068,1
e452b62,77172,7.1068,203
69ee581f,76705,7.1041,1
614d65b1,80043,7.1068,1
13b2184d,80201,7.1068,1
3afd0d2d,78934,7.1068,1
21c894cd,78811,7.1068,1
2ba20da8,80136,7.1068,1
28d118e1,78222,7.1068,1
306680d8,79993,7.1068,1
7a17fcb3,78803,7.1068,1
5b7582fc,79607,7.1068,1
1f9c71c0,76193,7.1068,1
7576e52b,80111,7.1041,1
64f9621d,77184,7.1068,203
24e8f0d6,77214,7.1096,203
4dee2ba,77062,7.1096,203
416964f6,79502,7.1096,1
3d871f6a,80364,7.1068,1
5e0a364c,80216,7.1096,1
2db2d405,78589,7.1096,1
27765b91,76738,7.1096,1
220f6c5a,76284,7.1041,1
2d388601,75998,7.1096,1
16117d5f,80061,7.1096,1
32e16df,79236,7.1068,1
5a1ac75c,79555,7.1096,1
337b4a90,77304,7.1096,203
2e9d3225,80624,7.1096,1
5d7641c7,76345,7.1096,1
51da4d12,76299,7.1096,1
381cb273,80309,7.1096,1
7fd7a34f,76190,7.1096,1
7000f48e,79202,7.1096,1
7c21c4c0,79465,7.1096,1
665fedfa,80120,7.1068,1
1040bd0b,79975,7.1096,1
6890ec59,77143,7.1096,203
13f1d0cc,76706,7.1096,1
65158ccf,76862,7.1096,203
4ea377eb,79320,7.1096,1
c2c78ab,78820,7.1096,1
199124c0,79925,7.1123,1
47bf08e,78923,7.1123,1
51b2c3c5,76941,7.1096,203
3eb41078,78095,7.1123,1
2e13844a,78020,7.1123,1
7537fe86,79477,7.1123,1
6f20f63,79554,7.1123,1
32dca70e,80375,7.1123,1
2c7556fd,76062,7.1123,1
1ef6b6ed,77662,7.1123,1
5d012a80,79620,7.1123,1
547fa87b,78867,7.1123,1
3cc812d,77294,7.1123,203
588ed17,78321,7.1096,1
2ee27295,80002,7.1123,1
3c683423,77168,7.1096,203
7f73b42,78651,7.1123,1
60d51778,78260,7.1123,1
2277be20,79505,7.1123,1
415de45d,79799,7.1096,1
1f3c0621,77107,7.1123,203
21af13af,78669,7.1096,1
6989ae35,78068,7.1123,1
48ff88bc,78706,7.1096,1
76109b9a,76650,7.1123,1
9629677,77039,7.1096,203
536223c9,76001,7.1123,1
5009ce9f,77161,7.1123,203
74d53aad,77945,7.1123,1
6ebb3e6,76272,7.1151,1
1b275c62,77241,7.1068,203
54404af,76309,7.1151,1
589946f8,77267,7.1151,203
336ba8e,76128,7.1151,1
225322c6,78902,7.1123,1
7973b5f,77686,7.1151,1
15ab03d3,76737,7.1151,1
237f2922,78419,7.1123,1
18817a99,76235,7.1151,1
657ad5b7,79218,7.1123,1
34b844db,79513,7.1151,1
26f2e715,78050,7.1123,1
6b0add83,80184,7.1123,1
5f47e3ba,79454,7.1151,215
31e6cff9,75975,7.1151,1
22202eee,79508,7.1151,1
13dbbff0,78809,7.1151,1
2e808ecd,77767,7.1151,1
708ebae0,80387,7.1151,1
291e15e3,79893,7.1151,1
480dae51,77896,7.1151,1
aea1970,79846,7.1151,1
448013e2,79313,7.1151,1
6e5c1b59,76058,7.1151,1
54d6dccb,76040,7.1151,1
3734ba7c,77147,7.1151,203
6dcf0473,77736,7.1151,1
2914052b,77006,7.1151,203
279c5583,79755,7.1068,1
358d647c,76422,7.1151,1
4f23931e,77137,7.1123,203
35e9ec56,79781,7.1151,1
20908a04,76015,7.1151,1
2924ee60,78770,7.1178,1
6cd1868a,79311,7.1178,1
16a05c1a,80274,7.1178,1
32c42460,79478,7.1151,1
3c1d9bb6,78441,7.1178,1
5d82c3f,79065,7.1178,1
5c18bf69,80154,7.1178,1
95c892b,76162,7.1178,1
48cc787c,80355,7.1068,1
2454be45,80408,7.1178,1
c96654e,79780,7.1178,1
5b38a221,80045,7.1123,1
ba852db,77026,7.1178,203
12d25730,79383,7.1151,1
3976c28e,79238,7.1178,1
2741562b,78142,7.1178,1
6eb6f692,79466,7.1178,1
6e5d47a3,78779,7.1178,1
61308a54,79556,7.1151,1
4b3f4a28,79723,7.1205,1
15b6052e,78352,7.1178,1
11d22864,78851,7.1205,1
74d57220,79912,7.1205,1
147a166d,76073,7.1205,1
53dd933d,79228,7.1178,1
31d92b19,79321,7.1205,1
7667631d,77204,7.1123,203
76f6e4bd,80277,7.1205,1
29edcc31,78719,7.1205,1
31b7eef,79826,7.1205,1
1696e64a,76556,7.1178,1
5b24000e,78832,7.1205,1
20f90d0d,76827,7.1205,1
1ab6d4db,78865,7.1205,1
5dfd1ff8,79390,7.1178,1
7c7816bb,76216,7.1205,1
7275d4a,79946,7.1205,1
2b9b5179,78048,7.1205,1
3ba7312e,78633,7.1205,1
1eac892d,77009,7.1233,203
1d6471a7,80195,7.1233,1
139ecc56,77912,7.1233,1
225d898d,79328,7.1205,1
175e2185,78572,7.1178,1
1f2d4d81,80044,7.1233,1
6eccd784,80132,7.1233,1
1453de91,78789,7.1233,1
5a8c2c77,80199,7.1205,1
2f3833e2,78401,7.1233,1
2740b176,78178,7.1178,1
2d6d4459,79486,7.1178,1
75d387f1,78302,7.1233,1
16392a17,79155,7.1178,1
7870ac11,78182,7.1233,1
6e2e7e79,79172,7.1205,1
5a997968,77089,7.1233,203
1d11a1ee,78194,7.126,1
42a759c9,79308,7.126,1
3fca75a8,76147,7.126,1
4eed8687,78893,7.1233,1
2e890900,80124,7.126,1
3e07d3ee,77250,7.126,203
4696acf6,76679,7.126,1
76fef442,80263,7.126,1
