name,tipnum,year,antigen
ba73949,38916,1.726,248
6588ac95,47870,1.726,248
520a6ce2,41815,1.726,291
6eb92227,35992,1.726,1
6da5fc8a,48556,1.726,248
5ffaed06,48245,1.726,248
5e96f767,47763,1.726,248
60d3bf3e,46765,1.7233,248
79194e88,48920,1.726,248
3b1aac8d,47256,1.726,248
3300e435,49958,1.7233,248
5ac410fd,43032,1.7233,304
691a7823,44175,1.7233,304
78adf49,38935,1.7233,248
3787b05c,51186,1.726,1
331fb2c1,41819,1.726,291
49261fa7,52346,1.726,1
73c7bdc0,39740,1.726,248
22e64466,46329,1.726,248
6c216341,42219,1.726,248
195f300a,41490,1.726,248
50db2e2,43474,1.726,304
15038245,51653,1.726,1
698f47f0,43643,1.726,304
5be41498,49722,1.726,248
4bb1bef6,48596,1.7233,248
2c6de7aa,49034,1.7233,248
257549c8,44392,1.726,248
5ecec92a,49966,1.726,248
184e8a0b,43714,1.726,304
5bdd7e1f,40264,1.726,248
54e947a5,48372,1.7205,248
7c46538b,48559,1.726,248
10b490da,44991,1.726,248
20292955,49466,1.7233,248
3ee3969a,48994,1.7205,248
707740c6,42341,1.726,248
1299fcca,47944,1.726,248
44713c52,44099,1.726,324
2d7bd608,45572,1.726,248
3a0c4b6,47009,1.726,248
f0ec27b,41489,1.7233,248
8ebe564,45319,1.726,248
7bd3b9e7,45440,1.726,248
4445cba6,49599,1.726,248
2b7a1fc,38906,1.726,248
6978b724,42459,1.7233,248
3eefafaa,41834,1.7233,248
58952511,33308,1.7288,213
6712c7be,47956,1.7288,248
4bff8def,45167,1.7288,248
8aef9c5,42830,1.7288,304
7962e86c,48926,1.726,248
83cffc9,41504,1.7288,248
1e154a97,42684,1.7288,306
3f9b9bd4,48186,1.7288,248
40842d33,53179,1.7288,1
2ecb8cc7,40098,1.7288,248
41e6fc60,46256,1.7288,248
22409ab3,39890,1.7288,273
43ccc67d,49348,1.7288,248
3113d777,49023,1.7288,248
2c9590a6,46110,1.7288,344
47e028c9,52831,1.7288,1
6153a784,52949,1.7233,1
44896afd,51107,1.7288,1
6b8eb574,44799,1.7288,248
2dee7eac,46337,1.7288,248
51fd8312,53138,1.7288,1
3570661d,46159,1.7288,248
5eacc552,49904,1.726,248
4097fee6,49304,1.7151,248
1e52f346,33686,1.726,213
238a168d,45919,1.7288,248
1b34d1fb,42062,1.7288,248
64ab6cb5,42038,1.7288,248
6d6a6ba5,49140,1.7288,248
1ea726fb,45696,1.7288,338
232187dd,53440,1.7288,1
1cd099c8,42856,1.7288,304
22d9feb4,48075,1.726,248
5ee84ea,49021,1.7288,248
2a5ef4e5,44939,1.7288,248
325826bf,45939,1.7288,248
5f19421e,45379,1.7288,248
2ea144c3,49350,1.7288,248
7305742e,47401,1.7288,248
1bd92f,53262,1.7288,1
15077280,41805,1.7288,291
3124bbbf,37906,1.7288,248
69581db1,44998,1.7288,248
37d47314,42029,1.7288,248
19e9841c,38805,1.726,248
d043ddd,38967,1.7288,248
24981c59,41818,1.7288,291
30c0870d,43331,1.7288,304
655c2c6d,53051,1.7233,1
499a1fce,46550,1.726,248
2d04b870,52927,1.726,1
19c8ba32,45777,1.7288,248
1d73d222,46802,1.7288,248
48eda2d,49984,1.7288,248
5b5e712d,47243,1.7288,248
cc135f4,39202,1.7288,248
50040774,44567,1.7288,248
53653d94,41880,1.7288,248
21c8da67,44126,1.7288,304
24a3353f,48209,1.7288,248
381300aa,43448,1.7288,304
546cb978,52063,1.7288,1
2e9fa7fc,45673,1.726,248
5f38f4d0,38938,1.7288,248
49635baa,49184,1.7288,248
74d48574,46258,1.7288,248
454255ef,45731,1.7288,248
1631bafc,45360,1.7288,248
455c1d9b,46423,1.7288,248
1573cf61,44334,1.7288,248
42c91d0d,47967,1.7288,248
5934b9f2,46898,1.7288,248
29b54e31,47063,1.7288,248
7c21d78a,44295,1.726,248
772217a8,53103,1.7288,1
7d894d34,42615,1.7233,308
10e805e,46100,1.7288,344
73e18a72,51662,1.7288,1
14195cf1,43580,1.7233,318
4bae0af3,39295,1.7288,248
234e43ab,51267,1.726,1
56b73bec,39154,1.7288,248
29fa8952,38968,1.7233,248
775aa648,49762,1.7288,248
2cfa2443,46143,1.7288,248
2658e013,47096,1.7288,248
495fd76f,45455,1.7288,248
3412770f,46797,1.7288,248
16d8ef23,47325,1.7288,248
7761cd93,43187,1.726,304
403298bf,41266,1.7288,248
67bf35b9,53433,1.7288,1
36cf6f9a,49533,1.726,248
4f3b2185,49753,1.7288,248
1b18bfbd,37785,1.726,255
594439a,41079,1.7288,248
48ea4f0d,38896,1.7288,248
5e4b689c,42506,1.7288,248
f0d1bf,44021,1.726,304
27dfcaa8,48077,1.7288,248
3dd76b79,38961,1.7288,248
38ddebd7,43426,1.7288,304
3e26b85a,45560,1.7288,248
67f5afbc,45206,1.7233,248
1422b4d2,48148,1.726,248
61ff9c98,47408,1.726,248
36ab4023,45820,1.7288,248
3dc4dac4,41851,1.7288,248
72ec62b4,41729,1.7288,248
77061a8f,37140,1.7288,248
6a8053ab,49922,1.7288,248
6c6bc80,45806,1.7288,248
1dcf5466,45595,1.726,248
5a5ae732,38869,1.7288,248
32affad9,39212,1.7288,248
1be72b0,38754,1.7233,248
66b56a85,37635,1.7288,248
6b5b6216,45386,1.7288,248
26ef2496,41545,1.7288,248
54b6e909,51147,1.7288,376
191a5058,48134,1.7288,248
29e1dabf,53267,1.7315,1
76f58081,43671,1.7315,304
1568c1f7,44408,1.7315,248
5ebbdb92,36997,1.7315,248
79a8d6d8,48138,1.7315,248
2303b0e4,39638,1.7315,248
70b7ba0a,49354,1.7315,248
70d098c5,42624,1.726,306
4f719e11,39268,1.7315,248
714b938b,47421,1.7315,248
3ce11042,46659,1.7315,248
4803a1ab,48929,1.7315,248
bc13fac,48096,1.7315,248
263b2294,40431,1.7315,248
12ec4511,45811,1.7315,248
47b7a01e,43065,1.7315,304
4589db1b,42097,1.7315,297
3a596ebc,43389,1.7288,304
3c831441,45609,1.7315,248
4a6d602b,46363,1.7315,248
30a09e28,45814,1.7315,248
3b7ada24,42900,1.7315,304
4aa77f79,45898,1.7315,248
e5dfb76,43722,1.7315,304
6b6a323e,47239,1.7315,350
2c1d7410,47849,1.7315,248
5f8fb0a5,46513,1.7315,248
32c9fa8a,46787,1.7315,248
4364171d,46126,1.7288,344
79a5368d,38946,1.7315,248
5b0dbb84,34220,1.7315,226
266d07c5,45376,1.7315,248
45e81301,52033,1.7288,1
455220ea,53285,1.7315,1
15937793,52857,1.7288,1
23743f3e,39648,1.7315,248
6d6947ba,43461,1.7315,304
39686f8d,48374,1.7315,248
37c9a8dc,47520,1.7315,248
19589ce6,42666,1.7315,306
35c6fcd4,48863,1.7315,248
12b53941,47817,1.7315,248
68db289d,43677,1.7315,304
12aee212,46734,1.7315,248
108c8ccf,47270,1.7315,248
2b48d0ae,44308,1.7315,248
1a668a9a,46842,1.7288,248
7f3d55b6,42686,1.7315,306
b23446a,46204,1.7315,248
4451cda8,43545,1.7315,304
66833800,39315,1.7315,248
481f4c10,45247,1.7315,248
5d1a3040,39289,1.7315,248
4c8b3f9d,42635,1.7233,306
33374d34,47954,1.7315,248
1e30c43d,49771,1.7315,248
1fae88e,47288,1.7288,248
d6e40c1,45205,1.726,248
180ce126,38186,1.7315,248
115b51fe,49724,1.7315,248
473375c3,45501,1.7288,248
38244dac,44797,1.7315,248
475e8e5f,47124,1.7288,248
c41e3eb,43683,1.7315,304
508012cd,53184,1.7315,1
4a537c5c,46649,1.7315,248
794c3f3f,47775,1.7288,248
7a11c546,45217,1.7315,248
2a57b6b3,43400,1.7315,304
7bb78e39,49819,1.726,248
17d52177,43590,1.7315,304
20ef10,48361,1.7315,248
47a16f6b,46943,1.7288,248
7392bb73,48263,1.7288,248
462ca0ec,43646,1.7288,304
4df2e2ef,43491,1.7315,304
4aaddc2e,36150,1.7315,1
63b3827,42815,1.7315,304
601452b0,51131,1.7315,376
16d5fa20,48848,1.7315,248
3a2b21c7,36000,1.7315,1
1e43d600,46552,1.7315,248
ff0556d,45783,1.7315,248
41663fef,44281,1.7315,248
32564a1,51307,1.7315,1
60e3481b,45723,1.7315,248
609061d1,41029,1.7288,285
1079a36b,47968,1.7315,248
38d1dda9,39111,1.726,248
4208e938,49445,1.7315,248
5333e30e,44423,1.7315,248
21f59641,41122,1.726,248
1d79c1e8,43297,1.7288,304
7cca0bef,43647,1.7315,304
372293f7,47436,1.7288,248
4a40ad4a,53034,1.7315,1
4f04dc13,45415,1.7315,248
42ce1c2c,46421,1.7315,248
742c9f90,46338,1.7288,248
56969774,48204,1.7315,248
6e77f2e9,47823,1.7315,248
21922890,43695,1.7315,304
489f9cf5,48923,1.7315,248
7a82c6b6,41129,1.7315,248
2bb393b5,44395,1.7315,248
1b55f8fb,38511,1.726,248
2f99a750,48836,1.7315,248
43426363,49527,1.7315,248
745b7e85,44468,1.7315,248
40fdc2d5,44084,1.7315,304
22bc4ebd,41111,1.7315,248
72b578f2,47261,1.7315,248
5db59f77,45411,1.7315,248
73f0157e,54817,1.7315,408
3379641b,44673,1.7315,328
6a52e86e,38628,1.7151,264
1bed9c74,47314,1.7315,248
36358f48,46232,1.7315,248
68c52192,53129,1.7315,1
10e4c92d,44825,1.7315,248
6d8842c7,47733,1.7315,248
1af17d3e,52464,1.7315,1
5b790643,45803,1.7315,248
6de201a0,51129,1.7315,376
4253e8a1,44078,1.7315,304
53da7558,49914,1.7342,248
40023a7e,40591,1.726,248
3d90dcdf,54851,1.7342,1
605b2d2c,44941,1.7342,248
602bf4ca,47316,1.7342,248
31abf37b,45638,1.7315,248
a66b7b5,52598,1.7342,1
336dc998,53221,1.7342,1
c5fe69b,49084,1.7342,248
5e85c35f,46594,1.7342,248
6281ec40,51160,1.7342,376
5d6524ba,49828,1.7342,248
190787,45668,1.7315,248
73015221,46123,1.7342,344
1e8f53ed,43147,1.7342,304
3d74db7b,42110,1.7233,248
6abbe472,44385,1.7342,248
2256f39d,46369,1.7342,248
5bbf2dac,42784,1.7342,304
3fcb1d0d,43463,1.7342,304
ae6e6f2,44576,1.7315,248
44739e06,49222,1.7342,248
eb2bdb2,51926,1.7342,1
1f393628,47958,1.7342,248
3dc9aa2e,41850,1.7315,293
5a0dfbef,49476,1.7342,248
67e1472a,48962,1.7342,248
31bfa588,48124,1.7342,248
4157e14b,47466,1.7342,248
7430b80d,38629,1.7315,264
190569b6,49507,1.726,248
555a1cfb,42477,1.7342,248
2bf9e2a2,33685,1.7342,213
5a78c700,42813,1.7342,310
68025d20,53082,1.7288,1
6dba291f,52589,1.7315,391
9b23af8,54823,1.7342,1
156eac09,40584,1.7342,278
6fff18d9,40135,1.7342,248
53b136e8,33776,1.7342,213
4bccb39c,42868,1.7342,304
2ba24008,38913,1.7342,248
3c0cbc75,44107,1.7342,304
6650cb6a,52007,1.7342,1
8b2364,46653,1.7342,248
48aec46f,41533,1.7342,248
71b57f72,44049,1.7342,304
28038a25,39711,1.7315,248
48e81fd4,46749,1.7315,248
76db371a,48802,1.7342,248
2c4f985c,51583,1.7342,382
18297d52,40634,1.7342,248
10b7c73c,41796,1.7315,291
3f7b41d7,39319,1.7315,248
6f26a31c,45421,1.7342,248
3c368047,47818,1.7342,248
12163eda,44125,1.7342,304
7706b0b6,49399,1.7342,248
2d62c309,49808,1.7342,248
255e4a5a,46323,1.7342,248
331466dc,46628,1.7342,248
61d40c5,41817,1.7315,291
44dcd3b0,44655,1.7342,248
7f9d3aa9,38787,1.7342,248
2846b39a,44542,1.7342,248
4431c53f,48178,1.7315,248
6652df5a,48837,1.7342,248
700ce94b,47586,1.7342,248
6dcb5eb3,46501,1.7342,248
50fb2e96,50037,1.7288,248
27197608,49365,1.7342,248
1d7739da,53377,1.7342,1
5741c5be,44852,1.7315,248
401038ac,44816,1.7342,248
7719c8db,43550,1.7342,304
1bdc5906,42107,1.7315,248
42e903f6,49022,1.7342,248
3fd865f,47715,1.7233,248
3a1bd9eb,52703,1.7342,1
43f6a3c7,48251,1.7342,248
490afefc,49959,1.7315,248
26aa56fc,42109,1.7315,248
58eb1619,44407,1.7342,248
429a1743,38970,1.7315,248
72215a49,38525,1.7342,248
34046c4c,38762,1.7315,248
2a67892e,38079,1.7342,248
5e8e3728,39158,1.7342,248
4c3c13b5,47137,1.7342,248
5b4d6072,46961,1.7342,248
4df5accc,47576,1.726,248
62ede52d,40142,1.7342,248
4e60f37e,47150,1.7342,248
7e9e4430,47587,1.7342,248
1eed04e3,43068,1.7342,304
13244e9e,49925,1.7342,248
5a96b487,49763,1.7342,248
5625c421,49934,1.7342,248
2099181a,41882,1.7342,248
15694d07,45269,1.7233,248
11f8f229,45551,1.7342,248
7e254e1d,49087,1.7315,248
6599934,51809,1.7288,1
6ee8182d,41686,1.7342,248
3857c663,43462,1.7315,304
6cd622d2,46902,1.7315,248
260c8645,46997,1.7342,248
80bdbd9,41440,1.7342,248
e696065,53234,1.7342,1
537413c8,39010,1.7342,248
6ed3fa84,44136,1.7342,304
1108994d,43453,1.7342,304
478b4da6,42683,1.7342,306
2a4777a,42659,1.7315,306
713ddeb5,47929,1.7342,248
242af32e,48137,1.737,248
39516c70,40986,1.737,248
18efc387,38221,1.737,248
7387e59,42903,1.737,304
74f84e13,42964,1.737,304
46f89e10,45207,1.737,248
206d9eb3,46368,1.737,248
6463e651,41965,1.737,295
525da418,48941,1.737,248
50d7b85d,43902,1.737,304
1c033cf2,37888,1.737,248
757b565d,40456,1.7315,248
67a9104d,38359,1.737,248
1fa73ca2,52950,1.737,1
52b662f3,37643,1.737,248
586b05c4,43585,1.7342,304
35135bc4,48864,1.737,248
30720538,47328,1.737,248
1fb3330c,50046,1.737,248
30519645,39309,1.737,248
10aa1eb2,37423,1.737,248
3df1a2ec,33412,1.7342,213
3bdccd0d,49602,1.737,248
703878d,48168,1.737,248
471c4651,42385,1.737,248
77ca7a9c,43364,1.737,304
2a2375cd,42250,1.737,248
3187b0eb,40989,1.7342,248
148c5644,42022,1.737,248
3036d0d3,52668,1.737,1
10a5605,38449,1.737,248
d06be27,53282,1.737,1
7b4ef7b5,44519,1.737,248
7df80047,47497,1.7342,248
2e11cb83,45318,1.737,248
16debfe0,48428,1.737,248
1a2111d1,38897,1.737,248
2766d0ea,45774,1.737,248
78b5a56,42438,1.7342,248
6449c4f8,38899,1.737,248
76f4ee39,39300,1.737,248
6784918d,48197,1.7342,248
3a802ec1,49968,1.737,248
1044436d,44214,1.737,304
4190f27a,46640,1.737,248
2db1b3c,47082,1.7342,248
7a67bd9c,42963,1.737,304
3916db80,46547,1.7342,248
bfbb8e4,44855,1.726,248
4dbe98c3,44375,1.737,248
17e668b3,49162,1.7342,248
743e9bed,48782,1.7342,248
18237b14,41948,1.737,295
4ec9dc6c,45391,1.737,248
77083df6,53386,1.737,1
538f6054,43369,1.7315,304
3b059574,42956,1.737,304
50774aea,45432,1.7342,248
50ddd634,49403,1.7342,248
660ca654,39313,1.737,248
5e5121a8,44490,1.7342,248
4ea9f701,45743,1.7342,248
2463d424,49195,1.7342,248
1fba6ed2,38952,1.737,248
5f226d09,44045,1.737,304
1a31caea,43581,1.737,318
611be00e,45610,1.737,248
2d6d187f,49183,1.7342,248
198cf1fe,39918,1.737,273
181c0c31,42157,1.737,248
22e439e2,49955,1.7315,248
3616c1ce,44528,1.7342,248
48ebd5f3,49048,1.737,248
5bb66e21,46101,1.737,344
306e255b,53157,1.737,1
3346319d,49835,1.737,248
335e8e8a,42006,1.737,248
250c915f,38812,1.7342,248
64893c58,44101,1.7342,304
66c1238d,49462,1.737,248
21accb01,49742,1.737,248
60eb3002,45552,1.7342,248
62b983e7,45189,1.737,248
4dadabbb,42155,1.737,248
229f34c8,49579,1.737,248
65ac1759,42548,1.737,304
5cfe50ce,48506,1.737,248
7c2ed899,48504,1.737,248
274c9aa0,46609,1.737,248
225f57cf,42142,1.737,248
c890b6a,47824,1.7342,248
669e072,53097,1.737,1
62b2e15f,47532,1.737,248
45b3f385,47411,1.737,248
1d8a25d3,41361,1.737,248
4cd62a7c,41937,1.737,295
599caf53,45627,1.7342,248
5617d5c7,49548,1.737,248
103fae62,39297,1.737,248
4a4a583b,48416,1.737,248
6a2481c,48161,1.737,248
3a7899ac,48288,1.737,248
57d96c3f,37814,1.737,255
4f4a7d7f,47704,1.737,248
5bbc2e22,54850,1.737,1
25f77900,40948,1.737,283
256e72c5,41867,1.737,248
1f999574,39485,1.737,248
138c0fe,38366,1.737,248
2240e235,45531,1.737,248
746e54e2,42715,1.737,304
270f5d2e,38944,1.737,248
60f75601,44383,1.7342,248
45035160,36977,1.737,248
2b0433b2,46841,1.737,248
43ccd466,33779,1.737,213
3b875f45,42089,1.737,248
1e77171c,44549,1.737,248
446a0d8d,52974,1.7397,1
1bbddc31,48824,1.7397,248
3ef754c4,49245,1.7397,248
189e6bf1,40941,1.7397,283
c8c1b0a,53299,1.7397,1
792502fe,43942,1.7397,304
7df0286a,52699,1.7397,392
165a15c6,47091,1.737,248
7ae2184c,48767,1.7342,248
2b81d71c,48597,1.7397,248
574e197e,53297,1.7342,1
51f28453,41877,1.7397,248
11fcc274,49847,1.7397,248
7bb6987f,43122,1.7397,304
5eaa9922,47253,1.7397,248
7908fe60,43960,1.7397,304
e107c57,44174,1.7397,304
41aa788a,49748,1.737,248
4bc39a14,43121,1.737,304
750696f2,43313,1.7315,304
2a070654,48931,1.7397,248
78f9aec1,47689,1.7397,248
6a85e77c,49125,1.7397,248
3dc1c302,47878,1.7397,248
7c31734e,41797,1.7397,291
490b55af,52887,1.737,1
cf0f5f5,44672,1.7397,248
3f1aeeba,53437,1.737,1
48465114,48604,1.737,248
58c14727,47906,1.7397,354
5b73d39e,40946,1.7397,283
5027ca58,44297,1.7397,248
382081d8,45525,1.737,248
4294a939,36752,1.7397,248
73e7dd6,45671,1.7397,248
69a51263,48347,1.7397,248
553770ce,47104,1.7397,248
86a185a,47296,1.737,248
328dd630,47962,1.7342,248
4629dd7a,44657,1.7397,248
75ef9d6,44796,1.7397,248
698158f3,46642,1.7397,248
35612fa5,49235,1.7397,248
2f371797,42028,1.7397,248
3d2be67e,41711,1.7397,290
4dcb2844,43102,1.7342,304
2e6eb7ce,53244,1.7397,1
124ea9a1,44024,1.7397,304
ed2365e,49852,1.7397,248
70b4a580,46897,1.7288,248
64a93ada,43923,1.7288,304
3f222146,43640,1.737,304
584684a2,43119,1.737,304
d8bb28f,49495,1.737,248
20d9260e,43891,1.7397,304
edf1b42,48669,1.737,248
62d0edaf,45410,1.7397,248
329f34b0,49468,1.7397,248
5b9f8dbb,47814,1.737,248
2d6c9881,44492,1.737,248
4834b516,49371,1.7397,248
3c52214,51640,1.737,1
24108582,43375,1.7397,304
6df1b911,45835,1.737,248
2dbc,52984,1.737,1
60afc2f2,44135,1.737,304
2aff7a2a,50901,1.7397,1
a63d662,53151,1.7397,1
6abacf0e,45900,1.7342,248
6bd66228,49555,1.7397,248
2e6d6ab3,42014,1.7397,248
121312cf,50055,1.7397,248
4a0ce587,52639,1.7397,1
3b8e646f,46474,1.7397,248
4567eb41,46850,1.7397,248
7ef3b95f,46367,1.7397,248
747c4924,43602,1.7397,304
5971aaf1,39130,1.7397,248
111400ac,45559,1.7397,248
724e7a90,44418,1.7397,248
646d2894,53102,1.7397,1
301f20ca,43261,1.737,304
1bf5705,49188,1.7397,248
242758,45728,1.737,248
d009640,49210,1.7397,248
44d0ee5a,44040,1.737,304
3fac9eba,43358,1.7397,304
1e1360f0,48519,1.737,248
172857e4,39059,1.7397,248
5449c965,45190,1.7397,248
f4bc418,47552,1.7342,248
a5a21e1,49201,1.7397,248
5f98d039,45580,1.7397,248
4500284e,42152,1.7397,248
ed06000,39039,1.7397,248
14f37eec,37720,1.737,248
14ba4ff2,43031,1.7397,304
4fb421ad,46819,1.7397,248
56b4397a,53059,1.737,1
12b239ba,48894,1.737,248
543131c1,46386,1.737,248
3ae6dba3,42833,1.7397,304
4dee5a6c,49398,1.7397,248
6fbd53b5,40943,1.737,283
4e92d582,53107,1.7397,1
16aec2a3,48565,1.7397,248
13704aa8,40472,1.7397,248
1fc7a0a6,45378,1.737,248
2045a408,42700,1.7397,306
78234b47,47378,1.7397,248
69177be1,53106,1.7397,1
76cacc92,42873,1.737,304
4bf734f5,52892,1.7397,1
461fac67,47145,1.7397,248
2484ae90,36398,1.7397,247
761e0192,42002,1.7397,248
43cd338,48295,1.7397,248
3ffb2b4c,45573,1.7397,248
3e8af20d,46691,1.7397,248
389e66df,42662,1.7397,306
5a59c7e7,44884,1.737,248
3c1e36ab,48062,1.7342,248
55edb1bf,51576,1.7315,1
7e8a6f27,42750,1.7315,304
1e0e9d43,38635,1.7397,264
a7c179a,43254,1.7397,304
471ac310,38870,1.737,248
7fc2e205,45706,1.7397,248
15cc9c3b,53153,1.7397,1
2aa2800b,48953,1.7397,248
42dd086e,51577,1.7425,1
7f6699df,45320,1.7397,248
6ef5d760,46514,1.7425,248
6cfd271,47953,1.7425,248
7793bbd7,38900,1.7425,248
3c707c9b,46129,1.7425,344
7c7ee2a2,45526,1.7425,248
45aeb06,41209,1.7397,248
6efda559,42996,1.7425,304
77572504,43440,1.7425,304
4f7f5680,47685,1.7425,248
51d688b9,49749,1.7425,248
5a361bd3,46198,1.7425,248
9e7d948,39155,1.7397,248
a336240,44864,1.737,248
6f45b0ff,48393,1.7425,248
5c7c647,44522,1.7397,248
148ef4cc,43521,1.7425,304
32dd622e,45535,1.7397,248
b931969,48437,1.7425,248
236d3757,45426,1.7425,248
616db98d,52150,1.7425,1
5a23ae19,45722,1.7425,248
3b67b61,52908,1.7425,1
492b23cf,47572,1.7425,248
45065ab6,49817,1.7425,248
2127769,43255,1.7397,304
32cf7939,38080,1.7397,248
22ea11f4,39087,1.7425,248
55ce2cf5,42039,1.7425,248
4476a01a,43217,1.7425,304
d390f1c,37134,1.7425,248
2f3cc8b1,44930,1.7425,248
7f2ecafe,47764,1.7425,248
5b23f86a,46783,1.7425,248
2a24f564,40939,1.7425,283
6f205ed3,47424,1.7397,248
66d010f3,46849,1.7425,248
227444eb,38871,1.7425,248
72fc20c1,49249,1.7425,248
2ff60a14,48231,1.7425,356
424d0fff,46893,1.7425,248
247cc8cd,48934,1.7425,248
242f93b5,45306,1.7425,248
3b968b8e,41031,1.7425,285
5f537111,46045,1.7425,248
110e59f4,51968,1.7425,1
5376c1b8,46158,1.7425,248
b1c4258,33655,1.7425,213
4d9624e,49826,1.7425,248
677b4ad8,48427,1.7425,248
2e52c8e,47384,1.7425,248
6b82a008,38294,1.7425,248
24067424,49212,1.7425,248
1916d7f6,42775,1.7425,304
32bc0906,52935,1.7425,1
4c406db9,47887,1.7425,248
5bf09741,48873,1.7425,248
349062ba,48792,1.7425,248
26d0810f,37100,1.7425,248
69b20dc9,38949,1.7425,248
3627d521,46681,1.7425,248
70028269,43686,1.7425,304
3b960f3d,46238,1.7425,248
5278bd9f,47811,1.7425,248
2b5d2e5c,41574,1.7397,248
235b68cb,36964,1.7397,251
47aeb703,44097,1.7397,304
50ad7e2c,46512,1.7425,248
12c095ab,42667,1.7425,306
6a25ba08,46751,1.7425,248
58811ee0,48146,1.7342,248
63e657c2,43961,1.7425,304
759dfbd8,44338,1.7425,248
32affa99,42972,1.7425,304
62898432,46978,1.7397,248
338087e6,45991,1.7425,248
2959e975,40593,1.7342,248
64efa5f5,38985,1.7425,248
4ae9054e,48275,1.7425,248
7de10442,41528,1.7425,248
1b1548ca,43488,1.7425,304
24c8650,36417,1.7425,247
8d2022,45859,1.7425,248
75bbe765,48546,1.7425,248
4459a200,44605,1.7425,248
22c1c2dd,46295,1.7425,248
4ba47a97,49169,1.7397,248
618e2c49,47307,1.737,248
68cecbda,52139,1.7425,1
44353b34,43097,1.7425,304
2cad81e7,37552,1.737,248
3c511c5f,45977,1.7425,248
22df8014,47877,1.7397,248
4fdee3e0,38657,1.7425,264
fbcf145,43468,1.7425,304
3b3bb709,51683,1.7425,1
65ba5f5a,45871,1.7397,248
5dc361ee,49924,1.7425,248
359d85ca,45739,1.7425,248
5378ff8f,38419,1.7425,248
640f3a35,36965,1.7425,251
2285eb4b,45064,1.7425,248
7bef8904,47556,1.7342,248
6fff9571,46043,1.7425,248
723cd429,44108,1.7397,304
7feeb696,44980,1.7425,248
78ceb7c6,45308,1.7425,248
6b09e1b3,42289,1.7425,248
7f00ed67,45566,1.7425,248
601fc958,43555,1.7425,304
7550ae17,53194,1.7425,1
78ad47fc,43092,1.7425,304
5c8d3523,52821,1.7315,1
241e8000,46912,1.7425,248
544ea282,44000,1.7425,304
46ce8d50,49473,1.7425,248
73df9c87,43042,1.7425,304
23911c7c,44006,1.7425,304
26ae03e,43529,1.7425,304
307c492e,46882,1.7425,248
3f48c002,47821,1.7425,248
1411596b,48539,1.7425,248
412f30c7,47441,1.7397,248
134824f5,48309,1.7425,248
6af9ae4e,48294,1.7425,248
743d787b,52008,1.7425,1
4c2cd733,36377,1.7315,247
1e912dcf,50905,1.7397,1
39bd7b8d,42593,1.7425,304
26dc3261,47426,1.7425,248
ce3ecc6,48690,1.7425,248
1b8b57c0,42718,1.7425,304
49b8262f,43444,1.7315,304
e305a43,43723,1.7425,304
1d26129f,39000,1.7425,248
5c5273ac,46567,1.737,248
5453af57,53274,1.7425,1
41451270,44999,1.7425,248
58bd15dc,38914,1.7397,248
752256be,44387,1.7452,248
3a2294a5,43926,1.7452,304
29cd41a3,47125,1.737,248
7342ada1,48127,1.7452,248
18c4776b,48120,1.7425,248
436145e0,49544,1.7425,248
24117c94,51584,1.7425,382
ab8530f,37444,1.7452,248
6cf1c85c,43046,1.7452,304
6c949330,47396,1.7452,248
25f6de67,46180,1.7397,248
a2ce391,48549,1.7452,248
4244f9f0,46998,1.7452,248
33838d5f,48084,1.7452,248
5e5ec0d5,41942,1.7452,296
3b303997,43406,1.7425,304
30787727,45868,1.7452,248
1f3efd02,48890,1.7452,248
37cece58,40974,1.7452,248
d08a5b7,49199,1.7452,248
7eba3a7e,49515,1.7452,248
16841e46,43913,1.7452,304
57f9aec0,45904,1.7425,248
1f148c95,43274,1.7452,304
30522cc3,45650,1.7452,248
61272a1,43108,1.7452,304
1c87530d,39261,1.7452,248
274c042c,48235,1.7452,248
2e0565d,47891,1.7452,248
6d91032,49394,1.7452,248
13cbed32,33590,1.7452,213
35f2db7d,43087,1.7452,304
7258c48b,48345,1.7452,248
3cce1272,49241,1.7425,248
70a0daa4,46861,1.7452,248
53aacefe,38879,1.7452,248
6762249c,43278,1.7425,304
2bf3e780,52812,1.7452,1
5df06da0,44041,1.7452,304
582885de,40422,1.7452,248
2e980c83,43680,1.7452,304
1ae33137,53004,1.7425,1
44a0c2a6,53155,1.7452,1
58baa999,36375,1.7452,247
36285a19,44579,1.7425,248
3541af62,46018,1.7452,248
7736fe9e,52955,1.7452,1
74867aba,45703,1.7452,248
7acd6780,47563,1.7425,248
ec10252,45779,1.7452,248
36439657,47432,1.7452,248
76415c0f,43280,1.7452,304
67a1d420,46326,1.7425,248
61f48914,37637,1.7452,248
4b2f5a53,49340,1.7452,248
52e15161,40949,1.7452,283
3772d61d,45815,1.7397,340
5e9b1407,46695,1.7452,248
1be28ae9,43492,1.7452,304
2a2ea604,43285,1.7452,304
bcd4f62,37804,1.7425,255
d704930,47574,1.7452,248
24a3fb5,49170,1.7452,248
5d8bb77e,43192,1.7452,304
3cdc55f2,49239,1.7425,248
336ab290,38843,1.7452,248
600e94df,46186,1.7452,248
603effe7,44931,1.7452,248
3e1355d7,43362,1.7452,304
588b8eb7,46047,1.7452,248
4cb75115,43522,1.7425,304
173e0406,47716,1.7452,248
5b615ea3,46807,1.7425,248
5ebc276a,45749,1.7452,248
