name,tipnum,year,antigen
25ed8679,70910,8.1096,860
4cfab177,92481,8.1123,1065
1bddb00c,72647,8.1123,857
79305a29,64226,8.1123,744
1f3aa20,61349,8.1096,744
48e43a29,72246,8.1096,857
3ecfaee9,59619,8.1123,719
45554a0b,73904,8.1123,877
596b5a2b,65146,8.1123,744
30b7165d,70892,8.1096,857
73cc5e44,55625,8.1123,663
1ca64724,51710,8.1123,612
1f1ffc99,73969,8.1123,877
171204d9,71929,8.1123,857
63d4601,61166,8.1123,744
2bc0238f,62741,8.1123,744
288cbe85,60232,8.1123,728
48977439,80349,8.1123,960
4f24953e,94140,8.1096,1065
23c5df95,65136,8.1096,744
2c5a6539,74456,8.1123,877
6ef025fe,71950,8.1123,857
1db5b2a5,55556,8.1096,659
76534948,89793,8.1096,1065
7be71960,66459,8.1123,744
14571c37,62169,8.1123,744
2447a482,76423,8.1123,898
4832b04b,72308,8.1123,857
b5d8c34,65645,8.1123,744
27479fcc,62539,8.1123,744
3e3d5c12,65150,8.1123,744
63501376,61415,8.1096,744
48b0f04,87658,8.1123,1060
1fa959a6,72330,8.1096,857
35b0184c,75614,8.1123,898
4b204b8d,76200,8.1123,898
3eb84d02,91101,8.1123,1100
31849903,63434,8.1068,744
28082a3c,67048,8.1123,744
7427e316,55003,8.1096,657
2116e05d,59654,8.1123,719
6823bbd1,63322,8.1123,744
1932523,61098,8.1123,744
4ae75954,61623,8.1123,744
5c655c5d,55142,8.1123,636
29ed9933,69762,8.1123,844
5cab734e,54481,8.1123,649
314f1b10,94373,8.1096,1065
4192c994,74869,8.1096,839
3763e24f,58123,8.1123,707
7202d191,90992,8.1123,1065
3bdcc35a,90284,8.1123,1065
4433420a,71216,8.1123,857
5b201ac5,57195,8.1123,684
6c5563dc,89218,8.1123,1078
448c9583,92576,8.1096,1116
1cade892,57113,8.1123,684
20e64ada,63295,8.1123,744
7d7d8b8f,63618,8.1096,744
3a715c7f,73353,8.1096,877
1a71e63f,80428,8.1123,961
5c2818f9,51635,8.1123,612
853df31,54478,8.1123,649
19630c47,63462,8.1123,744
29c139b0,90861,8.1041,1096
3c9462a9,54779,8.1123,655
2aa8985d,60208,8.1123,728
2ba8b87b,61117,8.1123,744
2a63ea30,62162,8.1123,744
b841807,66808,8.1123,744
149aa2f4,71861,8.1123,857
7a1eba4a,61749,8.1123,744
149bae12,80415,8.1123,961
3f74c8a6,91205,8.1123,1102
7e3850be,62526,8.1096,744
71fb79d9,55025,8.1096,657
38d9a2ca,63905,8.1123,744
21f17c8f,66298,8.1123,744
1df075af,58206,8.1096,707
376ff279,73565,8.1123,877
42d5d9ac,71626,8.1096,857
68ead07d,61854,8.1123,744
76299dc2,90654,8.1123,1065
3e1d5544,61612,8.1123,744
5269e392,63175,8.1096,744
6cbea89a,62877,8.1123,744
5643ef42,61756,8.1096,744
2a027bb,92787,8.1096,1065
11b02b27,91186,8.1123,1102
1f48210e,60416,8.1096,728
62bb005,87585,8.1123,1060
4f5b767d,62245,8.1123,744
2d68d578,66964,8.1096,744
4cc51dd2,54507,8.1123,650
5abc5c46,93718,8.1123,1065
125b0515,62343,8.1096,744
49ab24c3,94235,8.1123,1065
5dd74b15,74495,8.1123,877
3998e6f0,90789,8.1123,1065
73a13f7b,55091,8.1123,657
63bc80f0,75446,8.1123,898
4d4f071,61321,8.1123,744
7a85397d,66515,8.1123,744
a59bb1,64676,8.1068,744
7193055,61431,8.1096,744
24ed0fbf,93606,8.1096,1065
7770948e,90667,8.1123,1065
5ba4e1c2,66359,8.1096,744
1571e97b,59746,8.1123,719
1c0d2891,72336,8.1123,857
59ad8c9d,66539,8.1123,744
2a0ab7c2,89717,8.1123,1065
56dce9b0,63537,8.1096,744
4c7ce821,71815,8.1068,857
79805c57,55035,8.1123,657
64b5002,64896,8.1151,744
29f05df1,71993,8.1151,857
376bb812,74472,8.1068,877
1c7d633e,75337,8.1123,898
67e4e602,59707,8.1151,719
3bf371bc,65400,8.1151,744
5132f5f8,66686,8.1151,744
26a10873,89853,8.1151,1065
66b53e53,60146,8.1151,703
466bdda8,91155,8.1151,1065
306da8,94271,8.1151,1065
2e7c1f4d,63987,8.1151,744
61f4eb77,94392,8.1151,1065
79eafc7c,66256,8.1123,744
7a3493c4,66010,8.1123,744
34fc6db8,89893,8.1151,1065
72959703,90338,8.1151,1065
5c329c31,72588,8.1151,857
2468ec0,54828,8.1096,656
5500a29d,65392,8.1123,744
31f3d8c5,91057,8.1123,1065
b730ab1,88951,8.1151,1072
4368ccfa,54535,8.1151,649
75ee6ad9,59594,8.1123,719
25aa3ab3,51318,8.1151,596
361f9a35,65938,8.1123,744
33959f10,56313,8.1151,636
352b8319,72509,8.1123,857
412058ad,61907,8.1151,744
ba4ac8e,61856,8.1151,744
1456dff5,89816,8.1151,1065
7d0cb52d,90153,8.1123,1065
3eaa7f11,92582,8.1096,1116
10447496,54808,8.1123,656
79aab18c,70934,8.1151,857
32cfb81c,74452,8.1151,877
2af2d6b5,61071,8.1151,744
2297d228,61141,8.1123,744
474d760d,71376,8.1151,857
741e4ab6,87807,8.1151,1059
3bde1371,94188,8.1151,1065
7253dc1,91453,8.1151,1104
2b74de36,76355,8.1123,898
2db97a14,67200,8.1151,744
66b7a149,56353,8.1123,636
4852536b,88927,8.1123,1072
45dab139,65279,8.1151,744
23550a4c,63228,8.1151,744
78334a86,72470,8.1151,857
222087e0,77723,8.1151,927
32e3b9e4,94199,8.1151,1065
39efd29e,55475,8.1151,659
5b6ac85f,93754,8.1123,1065
1492fff8,75443,8.1151,898
7dd34b55,73229,8.1151,839
52d0f192,72467,8.1151,857
15eca274,79625,8.1123,956
1849b8a6,87818,8.1123,1059
7f27c119,90355,8.1151,1065
2aaef30e,58301,8.1096,707
215c537b,72744,8.1151,857
5a211b2d,76346,8.1151,898
f780447,75630,8.1151,898
4e1623b8,64190,8.1123,744
13fd9ff7,89758,8.1123,1065
41d706d6,71854,8.1151,857
e426897,71891,8.1123,857
71b69104,61410,8.1151,744
ecbbae2,67078,8.1151,744
77d3ec5b,65749,8.1151,744
6a4824e6,87890,8.1151,1059
2fb3a61a,90674,8.1151,1065
7cfc05a4,87883,8.1123,1059
14259f54,74007,8.1151,877
3f61f622,71611,8.1096,857
dd014a2,53165,8.1151,630
111df199,70056,8.1151,839
297a03d1,65607,8.1151,744
191a303a,63917,8.1151,744
31549e4f,75461,8.1151,898
146252bf,73838,8.1151,877
6a8de893,66825,8.1151,744
13101a98,80462,8.1151,961
2ee0ecde,71225,8.1151,857
5bc36320,65163,8.1151,744
5db2354d,58897,8.1151,715
58fe9718,73230,8.1151,839
4ba98245,66438,8.1151,744
b332273,76171,8.1151,898
47677605,77896,8.1096,924
328c3630,89264,8.1151,1078
6b8d7fa6,60205,8.1151,728
6cb16338,87793,8.1151,1059
7e83e467,88971,8.1123,1072
2a872ec,71942,8.1151,857
2d84d50,66305,8.1068,744
65174690,66516,8.1151,744
4563689,60982,8.1151,744
45280bfd,63269,8.1178,744
55a6cc5,66306,8.1178,744
74f6f7ad,72586,8.1178,857
5aa68938,74349,8.1178,877
6f710e9b,60740,8.1178,703
6a83876b,87528,8.1178,1059
3c69f2ba,91504,8.1178,1104
52684346,74534,8.1068,877
350a9a46,78892,8.1178,941
2dd87a92,62820,8.1151,744
43c4fb53,87797,8.1178,1059
30cb2db3,89702,8.1178,1065
20a93a9f,72506,8.1178,857
41105c66,74560,8.1178,877
256a3974,62295,8.1178,744
4c253edf,88540,8.1178,1069
25b18806,71569,8.1178,857
660103ba,58217,8.1151,707
12542797,93698,8.1178,1065
77e230c4,90988,8.1151,1065
5f157c94,66482,8.1151,744
5e3a7786,75808,8.1178,898
44997993,71267,8.1178,857
30c8b328,89707,8.1178,1065
3135239,54598,8.1178,649
6511268f,71813,8.1178,857
681aebec,89307,8.1178,1078
1dbe5434,64881,8.1151,744
4a54f20,91477,8.1178,1104
686c2465,88917,8.1151,1072
5716e70f,79594,8.1123,954
38e6062d,65144,8.1151,744
1694825e,71432,8.1178,857
50f2e722,91460,8.1151,1104
1fd2c3e5,66040,8.1178,744
7f1c718f,66384,8.1178,744
7743d72f,65124,8.1178,744
45772deb,57027,8.1123,684
4c33134b,88814,8.1178,1072
50bf834b,89870,8.1178,1065
392cdcdc,54505,8.1178,649
4548b667,65578,8.1151,744
11355cce,92841,8.1151,1065
3d3c3078,89943,8.1123,1065
62a9c13f,71657,8.1178,857
6252b883,56390,8.1178,636
59ba4b2b,88386,8.1178,1065
5d90f94,72143,8.1123,857
29558629,56444,8.1178,636
5e34a520,66696,8.1178,744
555c5ede,93515,8.1178,1065
18b44e4e,71622,8.1178,857
1dd5f7bf,61090,8.1178,744
66335c80,55352,8.1178,659
51ae5436,71017,8.1151,857
4d6f1dd4,89925,8.1151,1065
6b52a673,73808,8.1178,877
5908cca9,63568,8.1178,744
790bd28b,75701,8.1178,898
25234c54,55471,8.1178,659
60fb322,63430,8.1178,744
7890fcae,66565,8.1178,744
67e21a91,88887,8.1178,1072
581cbbd5,73514,8.1178,877
23719557,61454,8.1151,744
5cfb681b,92844,8.1178,1065
2bbad787,90093,8.1178,1085
16451336,83862,8.1151,1011
3931f784,56358,8.1178,636
3e8dfb09,78901,8.1178,943
43f615b0,61684,8.1178,744
4baf27ba,91485,8.1178,1104
1aabc875,88864,8.1178,1072
69030505,62240,8.1178,744
37db24c4,63274,8.1178,744
57b5772,66473,8.1178,744
41d7cfc8,74225,8.1178,877
300dd1da,56968,8.1151,679
5e9e2e1b,61683,8.1178,744
101227d,55050,8.1151,657
7ed7041a,60928,8.1178,744
200a891b,62129,8.1178,744
f4b95f7,65658,8.1178,744
3706c112,67095,8.1178,744
7515ca9,62097,8.1178,744
41606f8d,60408,8.1178,728
355674eb,63922,8.1178,744
6661bb9b,93512,8.1178,1065
6bd807ea,71941,8.1178,857
4a55e1f3,72559,8.1178,857
283551f3,63161,8.1178,744
58102d6c,61816,8.1151,744
2986011b,70243,8.1151,839
2ff1c9ec,50521,8.1178,593
79f00dd6,55630,8.1205,663
44a712ea,73370,8.1178,877
6f6bbac3,63525,8.1123,744
767cf0ec,59731,8.1205,719
5763e966,71224,8.1151,857
1350f828,64774,8.1178,744
2baf8122,89656,8.1205,1065
19a09b36,92767,8.1178,1120
73f38ea2,71021,8.1205,857
8cae37e,94246,8.1205,1065
402a13d8,74398,8.1205,877
17db3c6e,71266,8.1205,857
a3f7c88,89760,8.1178,1065
55b1bfa2,61161,8.1205,744
4595d21f,93694,8.1205,1065
be3be8f,62225,8.1205,744
7ac94847,66779,8.1205,744
225da413,75619,8.1205,898
49339f6d,51741,8.1205,612
5fb25702,60949,8.1205,744
6f09a7c3,72456,8.1205,857
203beb0d,71946,8.1205,857
75a6d090,91471,8.1178,1104
38619361,91815,8.1205,1065
1a740c11,71605,8.1178,857
65e8ffd1,60510,8.1205,728
268981ac,60974,8.1205,744
2eae1f93,62171,8.1205,744
12c7e487,75297,8.1205,898
28e9664a,75588,8.1205,898
add12f1,63092,8.1205,767
603366e7,92361,8.1178,1065
4d7d45ba,58267,8.1205,707
2e45a169,66568,8.1205,744
4c6d64ca,62260,8.1178,744
371227fe,58886,8.1205,715
10e5f433,66857,8.1151,744
132851af,66818,8.1151,744
34c43c34,70909,8.1205,860
55824726,55454,8.1205,659
6dc73eaf,89882,8.1178,1065
12cfc085,66458,8.1151,744
7b78bcde,75590,8.1178,898
2db4ea83,72771,8.1151,857
7cc063b3,75748,8.1205,898
69f0c583,61583,8.1205,744
557fbd0,64296,8.1205,744
591c8aec,61692,8.1178,744
f3df90b,62285,8.1205,744
701fdea4,61469,8.1205,744
251f20a7,76131,8.1205,898
450a60ae,93618,8.1205,1065
32b4dfd8,89796,8.1205,1065
6ef2cb31,71963,8.1205,857
78ebc951,62750,8.1178,744
40df0ecd,88835,8.1205,1072
54814311,58375,8.1205,707
2c52b1f3,55077,8.1205,657
a554469,72139,8.1205,857
32c48a88,59724,8.1205,719
6c83de0a,62964,8.1178,767
55673740,91739,8.1205,1065
75b15789,67178,8.1205,744
6337037d,66997,8.1205,744
11b6f29f,88882,8.1205,1072
56c19088,71034,8.1205,857
7d870ade,74154,8.1205,877
27517f8,88698,8.1151,1065
5982c020,63513,8.1205,744
1f0bdb65,89572,8.1205,1065
7f86e385,59612,8.1205,719
3a12c751,54988,8.1205,657
10f2dd3c,60962,8.1178,744
5f3e9cc2,93825,8.1205,1065
17ecc66b,66681,8.1205,744
3b68a388,68330,8.1205,819
3df592e4,66476,8.1205,744
1686c114,63473,8.1178,744
67289231,92587,8.1178,1116
19a219bf,62370,8.1205,744
851cadd,54577,8.1205,649
287f34a2,58071,8.1205,706
b659286,74114,8.1205,877
2030db4,71340,8.1205,857
402380b,60534,8.1205,728
5509d60d,73925,8.1178,877
725f8f88,64032,8.1178,744
68ab52da,66207,8.1205,744
7dfcfda4,66044,8.1205,744
6aae5da9,63198,8.1205,744
665ee5a8,61253,8.1205,744
68731524,68279,8.1205,819
5a7cb772,90773,8.1205,1065
40776044,79605,8.1178,954
5115ae47,80334,8.1205,960
21bf5b74,57068,8.1205,684
1e47af16,73328,8.1205,877
654989da,74004,8.1178,877
195264a2,61526,8.1205,744
426de807,61525,8.1205,744
61f1d043,66982,8.1205,744
485f82fe,91203,8.1205,1102
42229823,62353,8.1205,760
6fa27db0,72150,8.1205,857
2e3056b9,72518,8.1178,857
3ecbcf,62120,8.1205,744
3442e144,78265,8.1178,924
2cda77e5,93707,8.1178,1065
6277946f,56822,8.1205,679
1e442a6c,78065,8.1178,924
6852fad8,51797,8.1205,612
4bb97e57,65472,8.1233,744
15b35fa3,74598,8.1233,877
2a9b0033,75404,8.1178,898
55e0bb82,62678,8.1233,744
55ab2caf,72774,8.1233,857
5a6a3ffe,70799,8.1233,857
28023618,61685,8.1233,744
26c3cb76,75795,8.1233,898
78eeb431,74323,8.1205,877
74ac21d7,76277,8.1233,898
7f326573,90590,8.1233,1091
46393e7b,91500,8.1233,1104
4b7b45b1,61701,8.1151,744
5e4c7790,66197,8.1233,744
323988d7,74360,8.1233,877
3d7cb20d,62130,8.1233,744
2cbb2ede,90073,8.1205,1085
11f63c2e,58349,8.1205,707
6ff771f7,91102,8.1233,1100
27a41ddd,62878,8.1205,744
37c34ade,72548,8.1233,857
427b4f26,91667,8.1233,1104
62cc0c0b,63455,8.1205,744
3660b16c,65306,8.1233,744
1b5888c4,66282,8.1233,744
342f6f6,63519,8.1233,744
1ec0ec1,88311,8.1233,1065
7c3c7389,87707,8.1205,1059
32b43441,54638,8.1233,649
6d75947b,70808,8.1233,857
79942a65,61888,8.1233,744
186fb990,93576,8.1233,1065
b6a90e0,78104,8.1233,924
4a7d0bba,76205,8.1233,898
1262d792,57033,8.1205,684
77a44f77,63334,8.1205,744
28163cf3,89548,8.1233,1065
a14c290,90551,8.1233,1065
ece5a07,63303,8.1205,744
5b44735e,91912,8.1205,1110
422c2d61,55178,8.1233,659
6e8077f6,94286,8.1205,1065
12e20643,62390,8.1233,744
6a4459c2,94447,8.1233,1065
24f2d7cb,74155,8.1205,877
26200d08,75900,8.1233,898
6ee2da47,71046,8.1233,857
6c3b165,72282,8.1205,857
263c9713,91309,8.1123,1104
14425090,92346,8.1233,1065
32ac575d,66124,8.1233,744
4a6493ad,80553,8.1233,961
82211fd,66657,8.1205,744
ee216b9,90832,8.1233,1093
5e24ae87,62753,8.1178,744
30b3a715,65340,8.1233,744
6a9155d1,62209,8.1205,744
364f6970,90983,8.1233,1065
4d64a9a8,64351,8.1233,744
6042241e,72239,8.1233,857
7ff3dbdc,62420,8.1233,744
32ba39bb,60191,8.1205,728
5afbffad,72311,8.1233,857
2b684238,89904,8.1233,1065
4aa441b2,64055,8.1205,744
2930debc,91580,8.1233,1104
2cb35aa0,63965,8.1178,744
4523a48c,71041,8.1233,857
2de2c44b,91457,8.1233,1104
2082a75,91201,8.1178,1102
34d806ce,71603,8.1233,857
6c07c31d,75842,8.1233,898
577c824a,67133,8.1205,744
14e45152,62412,8.1233,744
60fedb76,93843,8.1233,1065
288618a0,65371,8.1233,744
3233e35f,80453,8.1178,961
1ee4981,64106,8.1233,744
3736e62f,57136,8.1233,684
3f4c7cca,89128,8.1233,1078
2185bed4,56927,8.1178,679
c8188a0,90829,8.1233,1093
7f506af0,72394,8.1233,857
7f57fcab,90357,8.1233,1065
73289e8b,73886,8.1233,877
73ecdcc6,73946,8.1233,877
f173fa1,88483,8.1233,1065
4f65384c,71219,8.1233,857
788e2bed,54385,8.1233,647
6d91c2d6,71902,8.1205,857
5b4d12f2,74587,8.1233,877
b769b55,61062,8.1233,744
3d8ce68f,59048,8.1233,715
34547390,66180,8.1233,744
573080be,62395,8.1233,744
64d9c228,62832,8.1233,744
3e3bf8a2,63260,8.1233,744
2964d406,66856,8.1205,744
63a6b95b,51591,8.1233,612
1cd6ab42,60967,8.1233,744
7a0294e4,88187,8.1205,1065
50e0d10e,70224,8.1233,839
317fcd58,60061,8.1233,703
134b032b,58469,8.1233,707
3eb4eb95,54821,8.1233,656
507ffd13,72391,8.1205,857
6413eb3,66486,8.1205,744
499b262e,91947,8.1178,1110
50ea94cb,63268,8.1205,744
7fd26ca0,75340,8.1233,898
7069614f,66245,8.1205,744
60d3833a,54561,8.1233,649
649b1f27,77812,8.1233,924
840d878,73682,8.1178,877
3398b326,60973,8.1233,744
4f2e2c3c,93750,8.1233,1065
737060d9,93688,8.1233,1065
7d7df5d7,62449,8.1233,744
b8a68dd,66689,8.1233,744
35fbea5c,65965,8.1233,744
457d3292,59592,8.1233,719
57bcb4a7,93852,8.1233,1065
f28e20d,72046,8.126,857
656b50be,74549,8.126,877
49ae1723,93711,8.1233,1065
7b858b3d,63193,8.126,744
337536ca,92671,8.1233,1065
566d353f,60520,8.1233,728
ca46eba,89995,8.1233,1065
358a6702,75797,8.1178,898
6201ceed,72364,8.126,857
78d87701,51611,8.126,612
57a6071e,58439,8.126,707
31f2c89f,92918,8.126,1065
5d680eea,54623,8.1233,649
66331a39,56727,8.1205,636
1ca7f16,91743,8.126,1065
265bf980,74034,8.1178,877
3b59bcff,75382,8.1233,898
45458b7f,72132,8.1205,857
17256e0e,66354,8.1233,744
6e4b1293,71205,8.1233,857
1803e5e1,72089,8.126,857
71f49bed,72524,8.1233,857
4d1ddec3,66540,8.126,744
7bf49279,55218,8.126,659
7c5f4c0b,74429,8.126,877
29a19b9e,66400,8.126,744
a69a3af,75354,8.126,898
55518fc1,92588,8.126,1116
4c8ab8a9,70229,8.1205,839
1a0f15a8,62747,8.1233,744
53e8be74,93565,8.1233,1065
7630a2fc,71749,8.126,857
3183134e,92686,8.126,1065
68f5bd38,54613,8.126,649
7ef8b54c,62531,8.1178,744
dacdf2d,61908,8.126,744
249ca4b5,64650,8.126,744
6145c163,91167,8.126,1065
6848fb32,60365,8.1178,728
5aac5ad2,62711,8.126,744
3192b31d,70252,8.1233,839
70ea0096,76105,8.126,898
3f6b8931,61507,8.126,744
7293ec4,74572,8.126,877
23876f67,92700,8.126,1065
3c92531,58173,8.126,707
60880678,80554,8.1205,961
2e19cbb3,91020,8.126,1065
367d6540,55333,8.1233,659
7cd73e13,63134,8.126,744
5c4c5c37,62816,8.126,744
3ce8505e,61515,8.126,744
61e265e6,80372,8.1233,961
2480e86f,58567,8.126,703
1a93a52c,88793,8.126,1072
124c4afa,94257,8.126,1065
64877c80,66325,8.126,744
23274ce5,71803,8.1233,857
1638f8a3,72133,8.126,857
35d8b99b,71862,8.126,857
3265d0c9,75666,8.126,898
6dd9d979,92062,8.126,1110
3c75c981,91157,8.1205,1065
4c11bbf5,66532,8.126,744
7002c057,63471,8.1233,744
506ec926,71801,8.1205,857
73dfd043,88539,8.126,1069
61742678,92117,8.1233,1110
207be7b0,64843,8.126,744
6fa3d60,63205,8.126,744
b2ab834,61101,8.126,744
4b2d18cf,77707,8.126,927
3494307d,63675,8.1233,744
63d20ab2,72402,8.126,857
7a98d306,72485,8.126,857
3d67e5e4,94333,8.1233,1065
2e481210,57133,8.126,684
1eaf79e7,88566,8.126,1070
bada597,75520,8.1233,898
75133251,66850,8.126,744
7859a9ca,75515,8.126,904
7a933be0,90565,8.1233,1065
1f161514,88638,8.126,1065
79719a7c,87694,8.126,1059
4c537b61,88932,8.126,1072
2ffc0530,63208,8.1205,744
6d1b6e,63223,8.1205,744
753ad365,56600,8.126,676
226526d0,88352,8.126,1065
6dff6229,88964,8.1233,1072
73f16878,92565,8.126,1116
5a1a293,62246,8.126,744
26a3f8b9,51807,8.126,612
2d7b191b,63444,8.126,744
3b83d8b7,56456,8.126,636
333e506e,63146,8.1233,769
ae10080,66848,8.1178,744
7fa76306,63091,8.1205,767
5ac44a25,86637,8.126,1047
1bb8dc33,51367,8.1151,610
19df2ac4,78254,8.126,924
5d24c5aa,65634,8.1233,744
25c93949,86791,8.126,1050
78cd2087,88445,8.1288,1065
18a4ac50,51547,8.1288,612
63d6237b,61246,8.1288,744
fb94d39,65855,8.1288,744
1e618d51,72236,8.1233,857
78dd5592,62573,8.1288,744
751fc22d,76100,8.1288,898
231a74e1,78253,8.1288,924
5cae933b,61429,8.1288,744
71854602,55036,8.1288,657
34101d8e,65632,8.1288,744
26891558,76189,8.126,898
3af93e78,89761,8.126,1065
56c4c014,65166,8.1288,744
d2a2998,73955,8.1288,877
3962b9de,66150,8.1288,744
57af587f,51204,8.1205,596
271bf6fe,90759,8.126,1065
7b217d6c,60340,8.1288,728
41e69bb6,74080,8.1205,877
74db4669,57038,8.1288,684
5721979f,55608,8.126,663
7a6041a4,88302,8.1288,1065
234f410,66301,8.1288,744
728e2327,77841,8.1288,930
29c8df86,66246,8.1233,744
515dc67a,76064,8.126,898
746c2c35,72076,8.1288,857
3f0bb368,91331,8.1288,1104
77f8be84,66368,8.1288,744
18237b12,90995,8.1288,1065
27f2007a,91642,8.126,1104
326a9d35,72987,8.1288,839
540962,89614,8.126,1065
5cf5bb36,64337,8.126,744
aa8a339,61720,8.1233,744
1c223b0,65033,8.1288,744
3ac1991,73906,8.1288,877
64fdf324,55615,8.126,663
346a384e,71142,8.126,857
528f88c3,61468,8.1288,744
723084e9,63878,8.1288,744
11336baf,61095,8.126,744
74fe998f,64209,8.126,744
29c61fec,63994,8.1288,744
5a19de43,61667,8.126,744
3ad7e460,64651,8.1288,744
1c23e18d,91345,8.126,1104
2c781e25,89967,8.126,1065
261c7616,64444,8.1288,744
262eb1bb,89037,8.1288,1078
32d188fb,94420,8.1288,1065
5e3421b2,92703,8.1288,1065
1bdd50a4,91993,8.126,1110
48ad890d,73402,8.1288,877
760546b3,65541,8.1205,744
943c070,93765,8.1288,1065
786ae98c,56931,8.1288,679
5cabe26d,58182,8.126,707
c70795,75581,8.1288,898
179007bd,88842,8.1288,1072
3899aa4a,94138,8.1288,1065
3b229fbe,51401,8.1288,610
3e1cce0,74274,8.1288,877
14db8ece,89973,8.1288,1065
61e5ade5,71486,8.1288,857
4e151108,88604,8.1233,1065
439e52e6,77842,8.1288,930
b7b09a5,73350,8.1288,877
47bd07aa,61978,8.126,744
2733503e,93621,8.1288,1065
21c6c304,72567,8.1288,857
107ebcb8,89681,8.1288,1065
439ba933,66769,8.1288,744
6cb466bd,51270,8.1288,596
7bfd56cc,65289,8.1288,744
1e83ae77,63447,8.126,744
4f4ea5,64972,8.1288,744
4f01419f,80456,8.1233,961
5e5b2585,90097,8.1288,1085
d18b7d0,54584,8.1288,649
5da8d82f,72707,8.1288,857
27e89f59,63167,8.1288,744
62203f82,72387,8.1288,857
6550494e,71286,8.1288,857
7ea28c6b,75351,8.126,898
1d53d6b1,75586,8.1288,898
7eec26b6,76033,8.126,898
19110a1c,94013,8.1288,1065
733a0c81,62114,8.1205,744
5a736f34,93900,8.126,1065
69198999,65816,8.1288,744
705fba09,78175,8.126,924
6f99eb22,90356,8.1288,1065
7ec95d27,61686,8.1288,744
5d34187b,66275,8.1288,744
50b66e26,55367,8.1288,659
70565fe9,73793,8.1288,877
44c214a1,58462,8.1288,707
36472d66,65216,8.1288,744
39c83b82,75910,8.1288,898
5aeca5c3,62442,8.1233,744
18870060,64312,8.1205,744
4c3478cd,75640,8.126,898
34585ee2,60211,8.126,728
b253717,73149,8.1288,839
2b81b213,90079,8.1288,1085
441c55be,71283,8.1288,857
32c5bc91,59710,8.1233,719
65c1101e,61563,8.126,744
107aa851,65253,8.1288,744
364d9167,90122,8.126,1065
105a83b5,61423,8.1288,744
f64841b,72048,8.126,857
6dd8db86,66225,8.126,744
4a998d86,74850,8.1288,839
1005eb1b,71145,8.1288,857
54068585,71673,8.1315,857
7fe99742,72192,8.1288,857
799ac084,62051,8.1315,744
46f8a19f,62078,8.1315,744
26b22e68,92895,8.1288,1065
1552fe7b,93840,8.1315,1065
3a6392b5,91459,8.1288,1104
3914383f,71799,8.1233,857
e62801b,88174,8.1315,1065
cc1068a,75794,8.1315,898
2a11cb9d,63554,8.1288,744
32dcdb20,93724,8.1315,1065
28a4e738,66617,8.1315,798
2c5541f0,60945,8.1315,744
8bc2ac4,76273,8.1315,898
5c6de528,63252,8.1315,744
53ff54ba,54562,8.1315,649
5523c5f4,75881,8.1288,898
3ca03f9e,59617,8.1315,719
a434e18,91582,8.1315,1104
fd7c987,75535,8.1315,898
26240643,73949,8.1288,877
6de36b16,61896,8.1288,744
5002e5fb,58253,8.1315,707
61a8858d,89817,8.1315,1065
67b881e5,66837,8.1315,744
11f5eddf,66514,8.1315,744
569fef27,58147,8.1315,707
733e9c94,58357,8.1315,707
52544e5e,58443,8.1288,707
502a9cbf,72044,8.1315,857
77b5fabc,88869,8.1315,1072
6e8f1870,90936,8.1315,1065
47402451,65751,8.126,744
409dca11,58081,8.1315,705
445669d9,54397,8.1315,646
520cb5bb,65594,8.1315,744
14287107,93689,8.1315,1065
3a4bfcd1,61798,8.1315,744
4da452e0,61699,8.1315,744
7a329782,51366,8.1315,610
2dc5718a,80476,8.1315,961
488dad97,86704,8.1315,1050
27d1d534,71002,8.1315,857
49b1c8cb,55512,8.1315,659
4ffea956,58189,8.1288,707
6aba542b,55606,8.1315,663
509f0083,62023,8.1315,744
43eb443d,58070,8.1288,706
4db3b1b,93794,8.1315,1131
61e1192a,62080,8.1315,744
3ed596cf,66584,8.1288,744
6f69632,54549,8.1205,649
1fa5e07d,62525,8.1315,744
427b0371,74162,8.126,877
500a961f,60185,8.1315,728
627fcd2a,58231,8.1315,707
52e97f10,77740,8.1315,924
48938eb7,74278,8.1315,877
4cad43d4,74404,8.1315,877
50a7c1f6,71377,8.1315,857
492f250d,91563,8.1315,1104
603f704e,59603,8.1315,719
1d9deca9,59659,8.1315,719
3b08af2d,61916,8.1315,744
394e47a3,65301,8.1315,744
55ce61cb,61991,8.1315,744
65793132,51028,8.1288,596
17f36190,93559,8.1315,1065
697cd584,65281,8.1288,744
4f1a3159,71200,8.1315,857
63466929,93704,8.1288,1065
6f356b30,61675,8.1315,744
60ea43a7,70914,8.1315,860
7ee4261a,65185,8.1315,744
2e3b17ce,63309,8.1315,744
6a9395d2,56226,8.1315,636
5856045c,65924,8.1315,744
75d3dba,63443,8.1315,744
712edff8,90273,8.1315,1065
765f90a,62461,8.1288,762
6afcb8c3,57139,8.1315,684
6f79795e,65546,8.1315,744
12739e6,90696,8.1315,1092
671f725,61236,8.1288,744
2e74e348,71250,8.1315,857
ae3dc51,61759,8.1233,744
32333ce2,65823,8.1315,744
4d2f7e51,92755,8.1288,1065
3bf22d5e,66928,8.1315,744
3215e7cb,94411,8.1315,1065
2600a48c,75667,8.1315,898
d7f4882,73367,8.126,877
274d0cae,62886,8.1315,744
3a7b8c33,74410,8.1315,877
5747994f,72351,8.1288,857
19fc7b34,51640,8.1315,612
6e301bd1,70920,8.1315,860
