name,tipnum,year,antigen
2558d533,22509,2.0384,1
33c9a268,19351,2.0384,1
25dd8c53,29584,2.0384,1
6df2ddef,20198,2.0384,1
ee07c2f,16871,2.0384,44
70c44579,10833,2.0384,1
39b2f026,25370,2.0356,1
42d44f5a,10752,2.0384,1
4fd8422b,42808,2.0384,1
1de52924,24049,2.0329,1
3378c97e,35355,2.0384,1
5336fed4,17410,2.0356,1
5e723783,11596,2.0384,1
6a6a9960,17567,2.0384,1
1fac8e6a,8978,2.0384,1
7b081315,38665,2.0384,1
3409fdd8,14901,2.0384,36
a16d3a0,35266,2.0384,1
3cdb7ce5,35204,2.0384,1
71b2d356,34911,2.0356,1
4889b996,31301,2.0329,1
4a19f6ce,37392,2.0356,1
31052568,38383,2.0384,1
d326b3b,20311,2.0384,1
6afd21a8,39490,2.0384,1
6fd715bf,13827,2.0384,36
77615348,36507,2.0384,1
6994952c,24926,2.0356,1
7a4eb4ac,44275,2.0356,1
6a6709d7,34797,2.0384,1
3dca93c9,34083,2.0384,1
40cc6c2b,41930,2.0384,1
d3caceb,25674,2.0384,1
6c2b8eb6,32853,2.0384,1
5f47252a,10697,2.0384,1
36fab1d0,12911,2.0384,1
15742e10,41726,2.0356,1
7d4783a1,18925,2.0329,1
1bcf9756,35059,2.0384,1
1185562e,20660,2.0384,1
7858c1ce,44021,2.0384,1
4ce8647b,40088,2.0384,1
df3accc,9301,2.0356,1
6a61ef03,26545,2.0384,1
54890530,9213,2.0384,1
5bcd6866,27012,2.0384,1
4b483a1f,24256,2.0384,1
2e34dd82,24599,2.0384,1
3208fdf1,38022,2.0384,1
2b63d8e,10512,2.0384,1
8247705,31189,2.0384,1
74734e,26818,2.0356,1
7566e1c4,42563,2.0384,1
460fe8ab,7063,2.0384,1
6d383330,23296,2.0384,1
4e75d3da,21032,2.0356,1
cdf6311,31986,2.0329,1
352c9891,17638,2.0384,1
19219cb7,32273,2.0384,1
2443ac97,29428,2.0384,1
79aa774a,12121,2.0329,1
e9a5485,19782,2.0384,1
5fa3bdd7,17584,2.0384,1
4a7256b0,22997,2.0384,1
60486893,31465,2.0356,1
3c2a2663,38513,2.0384,1
7e256934,35602,2.0384,1
263a7796,21330,2.0384,1
5159f32,19044,2.0384,1
6861a8cd,37009,2.0384,1
3d58103c,14945,2.0384,36
616ebcee,24870,2.0384,1
5a4814b,19531,2.0384,51
4ac47ce,8852,2.0384,1
79086e97,13691,2.0356,36
6b078a06,42854,2.0384,1
7f1ad244,24679,2.0384,1
59aa09d9,42196,2.0384,1
374ff3af,38138,2.0384,1
520b15a5,38447,2.0384,1
6751906f,13869,2.0384,36
70a9ffc1,24987,2.0384,1
3833b8f0,34483,2.0384,1
67f9d73e,46234,2.0384,1
329f346e,26529,2.0384,1
66cea3a8,23846,2.0356,1
431f63b9,32228,2.0384,78
86813f0,12596,2.0356,1
6162398f,16242,2.0384,1
4b989e22,43352,2.0356,1
72a215e8,13623,2.0329,36
4a18a2ae,33953,2.0384,1
2a7cf8e,12204,2.0356,1
72f92014,42313,2.0384,1
101666f6,32260,2.0384,1
1f94bb88,19065,2.0356,1
2373cc4b,9181,2.0384,1
18b1a1b1,21998,2.0384,1
3b334587,12280,2.0384,1
141f192,39145,2.0384,1
3c6d7465,44309,2.0384,1
29c4e670,40568,2.0356,1
87a81b2,21169,2.0329,1
6b93c4e,20224,2.0384,1
5120bea0,24410,2.0384,1
5fd93592,42120,2.0356,1
3f248ca,44495,2.0301,1
4ce64fb6,32351,2.0384,1
18e73d34,14078,2.0356,36
e84ee1f,41064,2.0356,1
1f21431d,42200,2.0384,1
614424b0,38343,2.0384,1
406bab31,12606,2.0384,1
69b65135,21908,2.0384,1
7c9adeb5,14535,2.0384,36
625dd7f4,25322,2.0384,1
6bc20fe1,26224,2.0384,1
3c3b0432,43268,2.0384,1
5492cad6,46380,2.0384,1
219412a7,23033,2.0384,1
50b5c6c4,18764,2.0356,1
344b5274,8871,2.0384,1
354b7f70,26326,2.0356,1
49c58388,42938,2.0384,1
3738ef92,30998,2.0301,1
598ec3f3,35750,2.0384,1
3750874d,28315,2.0384,1
52ec9bec,38254,2.0384,1
2258aa5c,24460,2.0384,1
de674bf,37951,2.0384,1
3e3fe0a1,40972,2.0384,1
83a2f71,29065,2.0384,1
6f576e60,40770,2.0356,1
51aaacb9,9595,2.0356,1
105164c5,36895,2.0356,1
49c98019,30253,2.0384,1
37dc0d28,31719,2.0274,1
1d39d32e,15226,2.0329,36
19727b54,13686,2.0384,36
429e344c,31351,2.0384,1
29e53f3,36136,2.0384,1
7d2d2f1,33692,2.0384,1
54a1c186,46663,2.0384,1
5e03b89d,26060,2.0356,1
2ef27965,16833,2.0384,1
77875422,35404,2.0384,1
3fa67310,17576,2.0384,1
65513893,34470,2.0384,1
26d5b3f4,38470,2.0356,1
1bd1cf1a,34760,2.0384,1
17631183,39833,2.0329,1
7b9a265c,27560,2.0384,1
70db70c8,10567,2.0329,1
6a8722f0,38711,2.0384,1
4085413a,25880,2.0384,1
6b7334d2,30267,2.0384,1
63ca5441,25108,2.0384,1
9ac4593,43147,2.0356,1
7b8b25d0,41404,2.0384,1
f9d343,22341,2.0356,1
31a0e741,11963,2.0384,1
5acbbc3b,29410,2.0329,1
784ca717,25138,2.0384,1
36e11096,11059,2.0356,1
4d63e4,12758,2.0384,1
7e02db2,44564,2.0384,1
5b3804f,33073,2.0384,1
1a095646,11195,2.0384,1
24529031,42308,2.0384,1
4f6b851c,34162,2.0384,1
4960bcfe,10571,2.0301,1
198b78f2,29423,2.0384,1
29e8a0ea,17074,2.0384,1
3ab883ae,17104,2.0384,1
76f34f4b,14777,2.0384,36
347df58f,17695,2.0384,1
58feec1a,22722,2.0384,1
26a5b158,41984,2.0384,1
4a403bd0,38358,2.0329,1
108c64f2,42318,2.0384,106
3e7bde95,27988,2.0384,1
493b60ea,11636,2.0384,1
35df9773,26457,2.0384,1
7e8ab4a3,12384,2.0384,1
3c76bb46,14452,2.0384,36
5c99552b,31316,2.0384,1
153425c4,38570,2.0384,1
3eb0a46d,8735,2.0384,1
37159476,34924,2.0384,1
2133bfb2,34763,2.0356,1
159db455,31566,2.0384,1
2e35e947,21003,2.0384,1
35987ed3,20365,2.0384,1
96a99fd,20271,2.0384,1
71adbb99,13728,2.0356,36
70530b3a,17237,2.0384,1
6cb8d05,25008,2.0329,1
5b334950,11088,2.0384,1
2c24e37e,46607,2.0384,1
47de50dc,27268,2.0384,1
2f3c89c6,23393,2.0384,1
75459a81,31068,2.0384,1
347d24b0,21845,2.0384,1
190ca53,40695,2.0384,1
4aa9111e,39726,2.0384,1
13610b58,19815,2.0384,1
4ee4e520,31527,2.0384,1
49217cfd,22439,2.0384,1
4b82b526,11292,2.0356,1
50225cc5,36848,2.0384,1
39867e04,29758,2.0384,1
7b022b5d,27741,2.0384,1
25f78a9e,36893,2.0384,1
67712e91,12785,2.0384,1
6d0d1a25,29092,2.0356,1
73f9c1a,31434,2.0329,1
1e855519,33867,2.0384,1
51c35c75,29259,2.0384,1
70eee5fe,10636,2.0329,1
7c1c441e,38316,2.0384,1
e138814,10184,2.0384,1
3a8a3952,34862,2.0384,85
3dccfae8,34846,2.0384,85
70195010,29190,2.0356,1
62d8352f,20044,2.0356,1
973d08f,27041,2.0384,1
533260f3,9565,2.0329,1
69913355,26640,2.0384,1
4a431205,24691,2.0274,1
5da3446a,43131,2.0384,1
1dd682d5,40763,2.0384,1
7dbd11a1,37127,2.0384,1
2f3cf729,35272,2.0384,1
68fb66b0,16178,2.0384,1
41928150,28265,2.0384,1
5437b0da,43175,2.0356,1
1c7a80ca,26915,2.0384,1
2f07bb13,9186,2.0384,1
1392f941,21385,2.0384,1
5ba64729,33137,2.0384,1
496ba06d,25601,2.0356,1
2525c0fd,21877,2.0384,1
62b779d5,21932,2.0384,1
66ebcc33,12597,2.0356,1
664d803b,29931,2.0301,1
f9d40c8,15784,2.0384,1
1b61e19e,33432,2.0384,1
42415af6,36659,2.0384,1
4e4f76dd,17029,2.0384,1
7a739cd9,38164,2.0384,1
1f0d085f,38759,2.0356,1
bf46731,41647,2.0384,1
43aa1a53,37062,2.0384,1
25d9c3ab,18614,2.0384,1
526178bf,40832,2.0384,1
7a04402d,27157,2.0384,1
69efb5bc,40955,2.0384,1
2c0f7b1,12585,2.0384,1
5bbdd3d6,26730,2.0384,1
3e0e5a4,37042,2.0384,1
1736e231,28131,2.0356,1
124ee219,20864,2.0384,1
2311ac6f,11064,2.0384,1
396f556,39599,2.0384,1
4105aaf,19906,2.0384,1
43f899e8,42946,2.0384,1
2a4cec96,35203,2.0384,1
1ec480cc,33158,2.0356,1
146b1f3a,21370,2.0329,1
12a8fa3a,38847,2.0384,1
5f4d8ca5,8005,2.0384,1
65b5b560,28612,2.0384,1
296bf423,24269,2.0384,1
7c47b21e,19795,2.0384,1
7d8febdf,37489,2.0384,1
4fdc2197,23140,2.0384,1
78a83b9,34298,2.0329,1
71b6a587,30230,2.0356,1
30a02eed,37352,2.0384,1
1ede61f7,35668,2.0384,1
4d1aaede,41650,2.0384,1
9c4b067,38911,2.0356,1
382230f4,8510,2.0384,1
559e2fde,35768,2.0356,1
4dea07ed,10337,2.0384,1
6101d1bf,22469,2.0384,1
480de8fb,23118,2.0356,1
6cc9cefb,34461,2.0384,1
718169e0,14332,2.0384,36
2b088ae3,18272,2.0384,1
1e62c246,14213,2.0384,36
398fbb41,27350,2.0384,1
1b93049d,34368,2.0384,1
782a40af,38757,2.0356,1
6127a066,44244,2.0384,1
695f2ef6,28783,2.0356,1
2dcec52f,39611,2.0384,1
2efa8be7,10950,2.0384,1
623a82f6,28569,2.0384,1
2728a0f9,29405,2.0384,1
3906c423,41560,2.0384,1
206ed3b8,32156,2.0384,1
1675d871,19250,2.0384,49
3ba860f9,33698,2.0329,1
195d3140,34657,2.0384,1
14a3bc51,14096,2.0384,36
42864e6e,10959,2.0384,1
7a08a01f,24424,2.0384,1
aaf492f,10225,2.0384,1
3673d1f,18966,2.0384,1
73e2e623,14414,2.0356,36
4cd5a818,16952,2.0384,1
3c43669c,43776,2.0384,1
6763bce,28668,2.0384,1
624116dd,30670,2.0384,1
3b5f7e5,40850,2.0384,1
24651689,33735,2.0384,1
137af180,24253,2.0384,1
7967eacc,19102,2.0384,1
554130da,21543,2.0356,57
599cb5a5,29192,2.0384,1
1d2eb9e7,31896,2.0329,1
6a0f2617,15496,2.0384,36
5b590104,13618,2.0356,36
7c22d55,42415,2.0384,1
3b4f8195,43254,2.0384,1
53c6f69a,34071,2.0384,1
56bab917,39669,2.0384,1
113ed97c,10205,2.0356,1
75a89fe7,10041,2.0356,1
112ed731,18635,2.0384,1
12dfa602,19152,2.0384,1
754d781c,27172,2.0384,1
442b96f5,18271,2.0384,1
64f3d17a,42136,2.0384,1
23db461e,37082,2.0384,1
4c5b0bd1,29362,2.0384,1
524807de,28982,2.0329,1
4a4caf5c,26327,2.0356,1
33deebbd,18469,2.0384,1
27cf7b94,33956,2.0384,1
35abee44,29178,2.0384,1
1a3281e2,41095,2.0384,1
4f697c12,11287,2.0329,1
5ef5021a,35475,2.0384,1
23ac18b,29940,2.0384,1
6809c646,37801,2.0384,1
66ba6734,19737,2.0384,1
10a94c2b,27639,2.0384,1
44cbe12c,30263,2.0384,1
62d62405,39205,2.0384,1
57606cac,18183,2.0384,1
df2ba7f,40549,2.0329,1
162bf86c,41068,2.0384,1
55ef6add,38336,2.0356,1
450e00a0,35742,2.0384,1
115f11a1,38234,2.0356,1
9e660b7,29907,2.0384,1
4047117f,17971,2.0384,1
75f912d7,35872,2.0384,1
1c42c7d0,21040,2.0384,1
269bef37,30101,2.0384,1
79b1cbf0,12930,2.0384,1
5e2fde72,29937,2.0356,1
637d00ca,20916,2.0384,1
698b2732,40649,2.0384,1
10109f63,35492,2.0384,1
306c0f5d,33689,2.0301,1
3b1c32ca,28161,2.0384,1
b9e202c,7225,2.0384,1
1fe15dbb,18021,2.0384,1
4f27affd,36123,2.0384,1
23268c73,30136,2.0384,1
15f75eb1,10078,2.0329,1
6f129363,30590,2.0384,1
7a0b07bf,43203,2.0356,1
8a10744,21896,2.0384,1
278cd237,23152,2.0384,1
5c7ed42e,26382,2.0329,1
7eea16e1,42778,2.0384,1
7e71b55f,30290,2.0329,1
3f2dddcc,36550,2.0356,1
1558b1a3,37320,2.0384,1
3babf0f7,17895,2.0384,1
48037190,25394,2.0356,68
191116e1,18723,2.0356,1
491469c9,24255,2.0384,1
2ddc1454,30973,2.0384,1
7e806f8e,17377,2.0384,1
6fb7c8a1,38897,2.0384,1
587bebf,19828,2.0384,1
483474ef,10008,2.0356,1
35358e78,27283,2.0356,1
6416babf,37748,2.0356,1
5c5c92c4,46159,2.0384,1
37a416ac,22304,2.0384,1
2e7b086e,9425,2.0356,1
7fe98c5c,42634,2.0356,1
471bfbd7,19965,2.0356,1
509d94ee,27368,2.0384,1
2653ceeb,13048,2.0384,1
15eb2d11,26716,2.0384,1
db6a938,41038,2.0356,1
31b06684,29031,2.0384,1
92cc2cf,43238,2.0384,1
7d247bb3,34516,2.0384,1
4f92b6d5,27201,2.0384,1
20c73f52,23012,2.0329,1
7a54e701,37260,2.0384,1
24f3f21b,24937,2.0356,1
7e0dcc4e,44517,2.0384,1
31c496b1,20418,2.0384,1
67294172,19066,2.0384,1
3a98de79,38059,2.0384,1
140901b,33526,2.0356,1
11bf53c1,23146,2.0384,1
3c30a255,31208,2.0384,1
40a7c8bc,25486,2.0384,1
45e248fb,8360,2.0384,1
2e282add,32323,2.0384,1
3de62702,20652,2.0384,1
17330747,26717,2.0384,1
69afcf35,23183,2.0329,1
11b8a8cf,7719,2.0356,1
3eddf76b,41857,2.0384,1
51cc5caf,33227,2.0329,1
5e4a70ee,11068,2.0356,1
498bca75,40329,2.0356,1
18bc0a80,25577,2.0329,1
38d8d218,16720,2.0356,1
26e6dc96,17585,2.0384,1
3129725d,8996,2.0384,1
52a46d2d,13853,2.0384,36
42361983,36572,2.0356,1
38773002,46661,2.0384,1
3dfc3fe8,46257,2.0384,1
4cc0f07f,21114,2.0384,1
3ec81265,34209,2.0384,1
3f3ec29e,20989,2.0384,1
63e1b9ee,38466,2.0411,1
2869eee5,22907,2.0411,1
1faf98d2,40739,2.0411,1
716f6c00,20468,2.0411,1
1616ba0e,22649,2.0411,1
243d9349,25559,2.0411,1
47b7f614,32367,2.0411,1
4db28d8e,9408,2.0384,1
6ed798fc,15478,2.0411,36
26b8e9b4,40686,2.0384,1
5ec7ac21,28242,2.0411,1
740948a,28978,2.0411,1
5582ece6,8615,2.0411,1
34165aab,23950,2.0411,1
57535eac,27417,2.0411,1
54346408,10821,2.0411,1
169357b4,23675,2.0411,1
10d694cf,25994,2.0411,1
5d3d1e47,46668,2.0411,1
2ade35cc,29866,2.0411,1
267ce9d4,17422,2.0411,1
2286138,35409,2.0384,1
6c79ab7f,34736,2.0411,1
2d0add6d,13112,2.0384,1
6cea5855,39273,2.0411,1
4fdb2fac,38274,2.0411,1
6e58477b,11848,2.0411,1
b5b19b8,18206,2.0411,1
15c21e68,34248,2.0411,1
2b54c475,12894,2.0384,1
3de438fc,29773,2.0411,1
112bd3a4,41409,2.0411,1
141fbeb7,15783,2.0384,1
1965a72d,34908,2.0411,1
5da5f25,37384,2.0411,1
4a230ac9,20544,2.0411,1
2320ff3c,44720,2.0411,1
174868ba,34468,2.0411,1
403c3e01,9417,2.0411,1
129b018d,42911,2.0384,1
3666d5fd,25807,2.0384,1
623f7633,33574,2.0411,1
43529043,36569,2.0411,1
98f66cd,28489,2.0411,1
9c6933c,26721,2.0411,1
1051e2d9,37378,2.0411,1
4756a818,15497,2.0411,36
359d1731,43840,2.0411,1
7c0a4281,12649,2.0384,1
87f3dcd,25143,2.0411,1
17274131,34207,2.0384,1
65c32da5,29613,2.0411,1
383a9ab3,9974,2.0411,1
49da492c,23908,2.0411,1
6459b7ef,24375,2.0384,1
188b10c4,36102,2.0411,1
7408fe64,25490,2.0411,1
6f804ae0,20122,2.0384,1
46cf6e30,35136,2.0411,1
6824b1d,37249,2.0411,1
354a7e77,40655,2.0384,1
58f0f574,42325,2.0411,106
65f3beb4,22618,2.0411,1
71bdcbb4,46534,2.0411,1
17e2aa32,14480,2.0411,36
48e6a6ef,35311,2.0411,1
3018b759,35493,2.0411,1
2fe72a85,18599,2.0384,1
2d56b671,23067,2.0411,1
50faacea,41976,2.0411,1
9857d7d,38916,2.0411,1
252d6bd3,19073,2.0411,1
3308cef1,12291,2.0411,1
2bf513df,39900,2.0411,1
2e6d77b7,24702,2.0411,1
45f032d3,41326,2.0411,1
60d0f25a,14854,2.0384,36
15dad7f7,38736,2.0411,1
16324578,42975,2.0329,1
6b381acd,35478,2.0411,1
53a758c6,42637,2.0411,1
348232ca,10125,2.0411,1
1fc41a2a,32452,2.0411,1
65f58d82,25867,2.0411,1
77a43ec2,29780,2.0411,1
7339accb,33907,2.0411,1
66317b79,10332,2.0411,1
1a31bb02,34293,2.0411,1
3f00deec,28190,2.0411,1
6904b5e0,24489,2.0411,1
576503ff,36899,2.0411,1
409b5bba,35165,2.0384,1
79d50afb,10637,2.0411,1
35b21b94,28228,2.0411,1
4a378c26,19738,2.0411,1
506b4851,30528,2.0411,1
54bc37d,7715,2.0411,1
1381275,29017,2.0411,1
2473d77d,35505,2.0411,1
52d32969,8374,2.0411,1
58f0caa2,36771,2.0384,1
191ad073,34622,2.0411,1
23e82412,19880,2.0411,1
68bbd967,8999,2.0411,1
36c0bb08,8853,2.0411,1
79966ceb,14857,2.0411,36
1b3c0f7f,6839,2.0411,1
2d7a8d9e,17787,2.0411,1
1e517bc2,42090,2.0384,1
54eaadd7,17514,2.0411,1
3d1b520b,22123,2.0411,1
2fd607c2,11630,2.0411,1
56b979db,22410,2.0411,1
432387a5,14267,2.0411,36
42260e03,42934,2.0411,1
5dd1f992,8882,2.0384,1
40bb2452,17805,2.0411,1
1f7a9d4f,30979,2.0411,1
66e94ee1,17334,2.0411,1
6d5eceb5,22710,2.0411,1
3f91a7e5,40029,2.0411,1
7667d557,13784,2.0384,36
26918df1,14938,2.0384,36
6d4aec89,11779,2.0411,1
767abcf3,13743,2.0411,36
44668356,35109,2.0411,1
6eb2702e,8672,2.0384,1
5426f7d5,32989,2.0411,1
77985486,36793,2.0356,1
7940510,18223,2.0384,1
7a5a26cc,41348,2.0411,1
1921ee0d,27079,2.0411,1
2c28a5cb,34562,2.0411,1
14ce6e2d,8969,2.0384,1
bb389db,28082,2.0411,1
2074b227,34156,2.0411,1
15743734,19687,2.0411,1
36b361a2,39899,2.0384,1
48b62b23,37383,2.0384,1
4dd64d98,42089,2.0411,1
4b59001c,13932,2.0411,36
60459bf1,19243,2.0411,1
5bc02527,8249,2.0411,1
22d6f24f,19987,2.0411,1
5d13d100,36413,2.0411,1
11454340,35744,2.0411,1
4bf6b552,17798,2.0411,1
5ea772e9,46150,2.0411,1
1d7f33ec,31096,2.0411,1
261b2c40,10859,2.0411,1
58b951f4,33384,2.0411,1
3dec4030,38603,2.0384,1
59e8e432,12396,2.0411,1
b2056e3,20409,2.0411,1
266eba63,43154,2.0411,1
59dd46a7,38599,2.0384,1
344a69ab,25617,2.0411,1
6b7852d2,14247,2.0411,36
75afe2fb,17816,2.0411,1
26c1f38f,40586,2.0411,1
4121d1cd,44599,2.0356,1
6866f5f9,30369,2.0411,1
62d46a34,23007,2.0411,1
4b20a06a,27438,2.0411,1
4c0bf7a,21046,2.0411,1
5bd64b26,18316,2.0384,1
1a121fa2,22503,2.0411,1
554591e0,32014,2.0384,1
3ca37f15,44402,2.0411,1
3646882c,36101,2.0356,1
1ce81591,27640,2.0411,1
65db5d7d,23419,2.0411,1
4227dd04,22181,2.0411,1
40a22a84,17882,2.0411,1
1c3afb9c,12859,2.0411,1
23b56dd3,18084,2.0411,1
5f865b5c,31950,2.0384,1
e21bc22,37068,2.0411,1
458c5061,31376,2.0411,1
4ddf66f6,38028,2.0411,1
206e88aa,42921,2.0411,1
232df029,32798,2.0411,1
610e4db4,31773,2.0411,1
485a375,35845,2.0411,1
662478ec,38395,2.0411,1
2ac470b9,16356,2.0411,1
3f3f09f,16204,2.0384,1
6da8e081,39097,2.0411,1
288e06c0,18983,2.0411,1
2146fad0,25939,2.0384,1
3dad916f,10536,2.0384,1
17abd2b3,28604,2.0384,1
4f4b7e80,39676,2.0411,1
594d8dc3,33727,2.0411,1
83a496c,9218,2.0356,1
41cd3c92,15317,2.0411,36
55e6e555,39926,2.0411,1
60f059bf,13886,2.0411,36
3a5b0de4,30204,2.0411,1
38885ac3,30459,2.0411,1
12da9f91,12614,2.0411,1
70741cd2,16783,2.0411,1
12ab8ec2,27818,2.0411,1
70fd855e,18129,2.0411,1
361daac7,37213,2.0411,1
665fb25a,36838,2.0411,1
557fb942,11624,2.0411,1
284cedcd,39748,2.0356,1
34874aef,23106,2.0411,1
6f17952a,18900,2.0411,1
74c127f0,26325,2.0411,1
3bac9e20,21272,2.0411,1
669f06c9,31507,2.0384,1
1b9c434d,36508,2.0411,1
62169ea0,33985,2.0411,1
7ca16565,41335,2.0411,1
5ded797,17353,2.0356,1
35ec562f,31697,2.0411,1
63592dac,23325,2.0356,1
1424e6ef,39869,2.0411,1
67b5f993,15221,2.0411,36
30bf8664,26945,2.0411,1
1a21f992,33974,2.0411,1
298167a7,39019,2.0384,1
61307a65,17277,2.0411,1
356fce7c,27149,2.0411,1
2d704c81,14805,2.0411,36
3808cdd4,32735,2.0411,1
1a96392d,24332,2.0411,1
78179b48,9785,2.0411,1
57acd48f,33978,2.0411,1
479ad67b,39655,2.0411,1
2934d5c3,8666,2.0411,1
240ce99,25449,2.0411,1
46c9c842,34219,2.0411,1
77f074b8,12740,2.0384,1
78653d48,32315,2.0411,1
7cd510db,10808,2.0411,1
74d64cdb,30948,2.0411,1
f7b34d,17441,2.0411,1
52ec040,40840,2.0411,1
43d8f4aa,18590,2.0411,1
7e885a47,14497,2.0411,36
65b10691,39129,2.0411,1
166ef6a7,10593,2.0384,1
3acaef43,26922,2.0411,1
12172d64,17233,2.0411,1
2ef11703,14138,2.0411,36
431909c2,46217,2.0411,1
22a304c8,44570,2.0411,1
97461f5,42420,2.0384,1
2f1b26d7,37288,2.0411,1
24476def,8556,2.0411,1
1e78a8eb,20887,2.0411,1
34a90918,10822,2.0411,1
4272bcc4,42356,2.0411,1
5d459970,19472,2.0411,51
6214dc3,9771,2.0411,1
7abc75d6,21836,2.0411,1
2d7f62d9,34110,2.0411,1
5c00e01f,31176,2.0411,1
50c3f109,35048,2.0384,1
49c83c02,30999,2.0411,1
1ff7e648,38735,2.0411,1
44acedb1,40189,2.0411,1
66609048,42218,2.0411,1
b280794,24247,2.0384,66
38802df,32032,2.0411,1
236d7140,39625,2.0411,1
fc1f9,32216,2.0411,1
4b5072cb,9821,2.0411,1
80d1f84,38061,2.0411,1
402298b4,44421,2.0356,1
7652726a,21798,2.0411,1
1643a21b,34220,2.0411,1
42f07f5f,25064,2.0411,1
18bc78d8,26276,2.0411,1
7d188887,43622,2.0411,1
7640be45,29818,2.0411,1
378b2d55,36397,2.0411,1
4c8ae9c4,26768,2.0411,1
75ef0c62,46597,2.0384,1
6ae260c,38307,2.0411,1
73fe4200,37276,2.0411,1
7e7fcc01,43795,2.0384,1
9160b84,10058,2.0384,1
6b45a1b5,37000,2.0384,1
6aaa109f,37952,2.0411,1
6ab5d60f,19766,2.0411,1
5346aaf6,25995,2.0411,1
15c8e122,33869,2.0411,1
2f5c35ec,29505,2.0411,1
6b1d9ba6,22049,2.0384,1
d6a9d29,13475,2.0384,1
5f79ac57,27865,2.0411,1
11441101,32055,2.0384,1
16037824,19991,2.0411,1
4fd93c18,14736,2.0411,36
5dd02aa0,8012,2.0411,1
6c2de402,7682,2.0411,1
616263fb,21333,2.0411,1
675daa33,19418,2.0411,1
3b840952,18529,2.0411,1
380af7d4,12226,2.0411,1
4a052695,29702,2.0384,1
408301d4,31585,2.0356,1
5b565e0f,37379,2.0411,1
340db6e6,46379,2.0411,1
57df1f7c,15671,2.0384,1
2acf5f68,43980,2.0411,1
31122d1,29583,2.0411,1
f0a39f2,30005,2.0411,1
6645b83a,10206,2.0411,1
3f269892,37200,2.0411,1
10ad44f5,38139,2.0411,1
4e363abb,22948,2.0411,1
579cf2f,24806,2.0411,1
e90251a,24090,2.0411,1
74e042d1,27110,2.0411,1
b7c5d14,46558,2.0411,1
40b7fbe3,12084,2.0384,34
4f80be1a,33056,2.0411,1
39809bf1,38744,2.0411,1
2fea7427,31034,2.0411,1
65507fae,11422,2.0411,1
58323fe6,36878,2.0384,1
6759557d,35316,2.0411,1
38dbc8a6,22443,2.0411,1
1bee4efd,22001,2.0411,1
7da5ef21,9230,2.0411,1
34a1327c,36479,2.0411,1
197e7b28,9176,2.0411,1
708e475c,17769,2.0384,1
2280728b,27696,2.0384,1
1f8f8675,43683,2.0384,1
35e358ae,17292,2.0411,1
75c20997,32360,2.0384,1
777414d4,31897,2.0356,1
56c1249b,23126,2.0411,1
359eac18,10951,2.0411,1
5075958d,29796,2.0384,1
770f9e3,17564,2.0411,1
584af06a,21565,2.0411,1
18746917,33853,2.0384,1
64515e69,23771,2.0411,1
64ee0ce1,19990,2.0356,1
6b2869b6,20678,2.0411,1
502f8915,44431,2.0411,1
3e63376f,36472,2.0356,1
2afead46,28760,2.0411,1
2b30476,32854,2.0411,1
2ef85214,10018,2.0411,1
987d0eb,23321,2.0411,1
564cd800,17788,2.0411,1
4cc6f60b,30186,2.0411,1
789533b0,38947,2.0411,1
20c26575,40666,2.0411,1
17f5e90e,31687,2.0356,1
2749bf28,22564,2.0411,1
5c446364,34000,2.0411,1
6f9e4c54,21844,2.0411,1
579b6530,46417,2.0384,1
3d413014,17753,2.0356,1
42613b9b,35675,2.0384,1
5f00336f,24811,2.0411,1
53be6f5a,32424,2.0411,1
2cbd7628,23856,2.0411,1
7278a39b,11114,2.0411,1
521cd631,23898,2.0411,1
6cccdea7,40507,2.0411,1
2b07e920,23935,2.0411,1
1cd4e3a0,9429,2.0411,1
284d1355,9228,2.0411,1
227ec91d,23304,2.0411,1
36a46a9b,25989,2.0411,1
dd6560c,29284,2.0384,1
4d413b58,23161,2.0411,1
2436995e,16054,2.0411,1
19a325cc,44533,2.0411,1
cc674d1,27356,2.0411,1
331f2573,26184,2.0411,1
77c053b3,19104,2.0411,1
77cd85c2,43901,2.0411,1
74c85ea4,40689,2.0411,1
48921716,25850,2.0411,1
2ec97ca,14920,2.0384,36
774401ef,22660,2.0411,1
527a6af2,41645,2.0411,1
5e6522b,25685,2.0411,1
a1f5d2e,30917,2.0411,1
49d98052,17067,2.0384,1
48754e61,37796,2.0411,1
7fb53a4e,24664,2.0411,1
f33febb,40146,2.0411,1
aed241f,27766,2.0411,1
68097565,34197,2.0384,1
3e385560,27832,2.0384,1
2eeeb23a,33600,2.0411,1
4dc0a624,37788,2.0411,1
6e4140a4,13848,2.0411,36
122e9b59,35017,2.0411,1
490a8444,43270,2.0411,1
133fac7,25420,2.0411,1
6593ce25,25365,2.0411,1
301659d,41745,2.0411,1
1e34e91d,33429,2.0411,1
cfcdde,31033,2.0411,1
7bd6c904,20970,2.0411,1
73f3766e,17696,2.0411,1
4a36150c,42461,2.0411,1
34e980a9,36225,2.0411,1
793af1d9,19027,2.0384,1
1112b896,14795,2.0411,36
6b7651cd,19642,2.0411,1
13e268c2,32807,2.0384,1
3df8f75e,37024,2.0411,1
39aa2e7f,35767,2.0384,1
600bf8be,44572,2.0384,1
602f3805,36476,2.0384,1
1a977159,10523,2.0411,1
4dd7a540,31377,2.0384,1
542143ef,36760,2.0411,1
751dfd8b,17679,2.0411,1
349755f7,40738,2.0411,1
