name,tipnum,year,antigen
138b6ea5,20915,7.7644,168
61db9f3e,45524,7.7534,168
22bc0e55,22685,7.7644,168
4cf5fcf,25590,7.7644,168
4c79f7b5,17058,7.7589,168
1aab8b78,32905,7.7644,168
2f789d48,23823,7.7644,168
7166a36b,23445,7.7644,168
4d25d521,19940,7.7616,168
4ee2476f,22334,7.7644,168
6ff9eba9,46317,7.7644,168
c16b7aa,43559,7.7644,168
50935078,27258,7.7644,168
488a0371,51054,7.7644,378
4dd9099,47005,7.7644,168
1dcbcfde,40567,7.7644,168
57114c8f,37216,7.7644,168
a48c052,43684,7.7644,168
3fa057ac,25350,7.7616,168
57a9e687,23558,7.7644,168
145f6693,45902,7.7644,168
497725a3,29286,7.7644,168
74570616,26141,7.7644,168
6cd24bc5,27345,7.7616,168
356d332,44972,7.7616,168
73fca4c6,31303,7.7644,168
3f577b19,31768,7.7644,267
41258355,18241,7.7644,168
74df0700,17150,7.7644,168
66186731,36273,7.7644,168
3252e665,45076,7.7644,168
b4a6f8c,32542,7.7616,168
7219ee2,37642,7.7616,168
7ff43cc0,37581,7.7644,168
5af0fde0,49330,7.7644,168
21ecf3d,26662,7.7644,168
9c38712,37235,7.7644,168
570fb8d6,17206,7.7644,168
e007c96,46859,7.7644,168
acd502a,31886,7.7644,267
3906f6ef,37794,7.7644,168
7ede0169,17079,7.7644,168
41533e1f,46948,7.7644,168
21ff7a1f,21506,7.7644,168
2f24f200,49846,7.7616,168
1fb7caf7,39835,7.7589,168
43ed8819,43921,7.7644,168
1b96e5bd,26258,7.7644,168
41e35b52,31533,7.7616,168
49df059c,46994,7.7644,168
665de1fe,50411,7.7589,378
4aca5b85,23194,7.7644,168
1128a045,32574,7.7644,168
29b1e3fb,26823,7.7644,168
31bf933b,50853,7.7644,378
654127c1,25358,7.7616,227
107e0d1c,40579,7.7644,168
36f69ad3,36943,7.7644,168
7b9df17d,39893,7.7644,168
178eaee0,21946,7.7644,168
777857e0,44885,7.7644,168
75da6bde,27246,7.7644,168
61586a01,49456,7.7644,373
3c32164,47365,7.7644,168
3631a1ab,19878,7.7616,168
1013a828,50208,7.7616,378
3239c049,44740,7.7644,168
286b0f6b,27545,7.7644,168
136cdf34,29209,7.7644,168
1eb37799,43905,7.7644,168
738404f3,27529,7.7589,168
5f2b5859,23303,7.7644,168
6274c78e,22768,7.7644,168
12949cfc,18828,7.7644,168
67f474e5,30144,7.7644,168
627ed83d,50065,7.7644,168
26722b4b,37452,7.7644,168
22a60a7d,48169,7.7644,168
10b72005,44534,7.7616,168
54a03daa,23191,7.7616,168
408ba833,31447,7.7616,168
7714fb1a,46652,7.7644,168
5e8a5af5,45624,7.7644,168
b1261e3,27289,7.7644,168
16c59a82,26296,7.7644,168
46597f6b,31141,7.7644,168
4a88d8a7,29297,7.7644,168
520da56c,21707,7.7644,168
68263425,17023,7.7644,168
6509bc6d,48875,7.7644,168
69c80d8b,26194,7.7644,168
3858f5db,38971,7.7644,168
56d1e31b,28358,7.7644,168
f0f72f8,17088,7.7616,168
274d4da0,36594,7.7589,168
50d7e0f0,29189,7.7644,168
ec0a897,27270,7.7644,168
57d04b6f,44886,7.7644,168
233c6bdf,28660,7.7616,168
6ed10255,26647,7.7644,237
65de8b08,21911,7.7644,168
30803fef,19202,7.7644,168
7022d8b3,44576,7.7644,168
1687bf48,22868,7.7644,168
790f05b,52119,7.7644,378
365ed801,44918,7.7644,168
51ddc961,16840,7.7644,168
50df7939,50330,7.7589,378
7b89f195,52157,7.7616,378
60e0a9f3,37677,7.7644,168
7b9bc497,17201,7.7644,168
107835c5,26596,7.7644,168
24496b06,48411,7.7616,168
153ac64,49346,7.7644,168
16287d56,30234,7.7616,168
472fb44b,30352,7.7616,168
2851e6f3,36854,7.7644,168
347d4f11,45460,7.7644,168
61ea5605,25984,7.7644,168
5bdd2b9f,49547,7.7644,168
7c9c3869,17979,7.7644,168
22c7f52c,39695,7.7644,168
112ed50f,43598,7.7644,168
231d9566,26462,7.7644,168
3edfbe1c,45085,7.7644,168
1eae8788,25890,7.7644,168
23ac527e,47138,7.7644,168
44cd6da9,47140,7.7589,168
bb476f3,43920,7.7644,168
48d816c7,51789,7.7644,378
9269200,45856,7.7644,168
26a916a8,44739,7.7644,168
e82ff60,20569,7.7644,168
6e4be59,22230,7.7644,168
551dd784,26795,7.7644,168
4c7d5bb8,27079,7.7644,168
6f483218,18250,7.7589,168
28b0a2c4,46019,7.7616,168
13aaf1a1,45970,7.7616,168
35acd8f7,44042,7.7644,168
1b5af4a8,46215,7.7616,168
47f9f694,23650,7.7644,168
3651d385,19121,7.7644,168
72b21b17,27955,7.7644,168
218a1ed6,19035,7.7644,168
6db951fb,31432,7.7644,168
554c7a32,31606,7.7644,267
37c4a92f,22632,7.7644,168
46c97daf,43544,7.7616,168
61d8ca04,48400,7.7644,168
57f3b1e7,19460,7.7644,168
456cf7e7,27835,7.7644,168
4845cee0,46146,7.7644,168
6f6ab506,30300,7.7616,168
255c4d85,37169,7.7644,168
72d5506,40850,7.7644,168
61f9b9cd,37605,7.7644,168
5b01f271,22647,7.7589,168
1cf6acf1,29263,7.7644,168
4fa85803,47881,7.7644,168
719e5f0c,32038,7.7644,267
5d05b723,19658,7.7644,168
7075fe2c,39463,7.7644,168
9c34488,18617,7.7644,168
32226cd5,19735,7.7644,168
207be065,29495,7.7644,168
239ead59,38496,7.7644,305
40a64350,29525,7.7644,168
3fa1fbe9,32957,7.7644,168
69836d21,52136,7.7644,378
29ec917e,36876,7.7644,168
2fc2fd3d,37496,7.7644,168
e3c350f,48765,7.7644,168
5d0c9756,27301,7.7589,168
6d4241ad,18485,7.7644,168
1f5ad341,50368,7.7644,378
1ec66b0a,25978,7.7616,168
61760e56,32151,7.7644,168
287f09e2,46685,7.7644,168
402a4f91,21168,7.7644,168
6d99f2a5,18942,7.7644,168
3ccc55fe,19955,7.7644,168
6c2c6b9c,43888,7.7644,168
7ee8f74f,19834,7.7644,168
5cc63eed,25379,7.7644,168
27be32e,39939,7.7644,168
d041876,26401,7.7644,168
4af751d0,45233,7.7644,168
5933b530,36575,7.7644,168
48c4fab,37301,7.7644,168
296630e4,32859,7.7644,168
63639eaa,37091,7.7644,168
273d3dc3,48174,7.7616,168
412acf98,28577,7.7644,168
59533649,18983,7.7644,168
26ba7507,47278,7.7644,168
68279736,43664,7.7644,168
7f66d3a5,25851,7.7644,168
1394e33f,31065,7.7644,168
3fc7537e,29930,7.7644,168
4aa01bcc,40704,7.7644,168
1eeabb89,26897,7.7644,168
57d8b80a,28382,7.7589,168
52015d2c,38489,7.7644,168
23d61639,19726,7.7644,168
18b552db,50344,7.7644,378
53c884b7,30902,7.7644,168
145c0b83,48248,7.7644,168
41c26e2c,37742,7.7644,168
1972a305,17188,7.7644,168
2b63197a,28819,7.7644,168
6e78673c,43873,7.7644,168
621e9b7d,38446,7.7644,168
5105e68d,37300,7.7644,168
23022c05,23216,7.7644,168
e6efede,20655,7.7644,168
18bd591d,49423,7.7644,373
66f2f509,39505,7.7644,168
54228fd6,29339,7.7644,168
5f44c286,39185,7.7616,168
2e6f3eda,27916,7.7644,168
6e7348fe,26785,7.7644,168
5b1989b1,44735,7.7644,168
22b020a6,38346,7.7644,168
75fe43c4,19706,7.7616,168
1bec13d,49853,7.7644,168
167d94ba,22832,7.7589,168
20e2b942,46464,7.7644,168
35eb23c3,26648,7.7644,168
328cb6d9,46762,7.7644,168
45cc2e9c,51930,7.7644,378
3f6eaadb,31117,7.7644,168
537773ce,40573,7.7644,168
41a3d07,27334,7.7644,168
20064bd6,26745,7.7644,168
6af4157f,36632,7.7644,168
2f5f2ec,19371,7.7644,168
57d215b0,19368,7.7616,168
4518bc67,18889,7.7644,168
f8d1656,46908,7.7616,168
22c2e7d9,37284,7.7644,168
657a09a4,19615,7.7644,168
65816ae8,47170,7.7644,168
2d9efa8,28920,7.7644,168
37102c05,21350,7.7616,168
212246a,40581,7.7616,168
6c2ac8ea,43606,7.7616,168
21c3ce68,23291,7.7644,168
1785be51,20421,7.7644,168
4a7f9bf,32455,7.7671,168
3ef00c59,32866,7.7671,168
17f3561,21081,7.7534,168
3b327429,26018,7.7671,168
6318f1,21847,7.7671,168
3e4f4e60,45031,7.7644,168
4663b0f5,38601,7.7644,168
6e58172c,25423,7.7644,168
76e43e86,32840,7.7671,168
321c5274,27432,7.7671,168
69a3a8da,28130,7.7644,168
4c858850,50681,7.7616,378
679bd7a0,27070,7.7616,168
476c33b5,36634,7.7671,168
10ab25d0,27620,7.7671,168
40f44a43,20248,7.7671,168
6526f559,32563,7.7671,168
3465dfff,30397,7.7671,168
12b2b35d,17446,7.7671,168
5bfe917e,49385,7.7671,168
39ba7e10,18800,7.7671,168
233ac4ff,45471,7.7671,168
2495b39e,36101,7.7671,168
bcfb313,19298,7.7671,168
616f1684,29274,7.7671,168
14873b6a,29618,7.7644,168
1d876327,46519,7.7644,168
6b260caf,52014,7.7644,378
72e4ec79,21614,7.7671,168
5f15d524,19090,7.7671,168
30ae8a82,51864,7.7644,378
792d0bba,32231,7.7671,168
6c7ff3ce,20003,7.7671,168
22353344,50504,7.7644,378
77e7945f,20463,7.7671,168
62ad372,50954,7.7671,378
174b78d6,39303,7.7644,168
1c6fc668,39721,7.7671,168
5761fcd6,32007,7.7671,267
4b4141e5,45949,7.7671,168
71a04cc6,27927,7.7644,168
76073eb5,25562,7.7644,168
378817f9,28233,7.7671,168
62b177f1,32051,7.7671,267
1184c11d,38066,7.7671,168
5e39b70e,48250,7.7644,168
7aefe79f,45206,7.7671,168
29f944ef,23110,7.7671,168
401eb0de,36055,7.7671,168
77250de9,29651,7.7671,168
64b745c4,22669,7.7671,168
430e7e76,45756,7.7562,168
78aab81,46658,7.7644,168
33a53a48,38213,7.7671,168
322763ee,37024,7.7671,168
6d327a06,50080,7.7671,168
33759b01,49585,7.7671,168
168aa93b,43817,7.7562,168
6171e84d,21913,7.7671,168
68c0df9e,17180,7.7671,168
165c7aca,16993,7.7671,168
96e4693,48262,7.7671,168
6733e473,21683,7.7671,168
5220cdbc,25741,7.7671,168
961eb24,44134,7.7644,168
7c1e5ae8,46026,7.7671,168
7bfd126,39261,7.7671,168
7fd7adde,29452,7.7644,168
c6854b4,38936,7.7671,168
772e9d14,37784,7.7644,168
e615436,50355,7.7671,378
4c9aa179,31036,7.7671,168
29e5e02a,31310,7.7671,168
7c8b22e8,21667,7.7644,193
78cf09ab,18950,7.7671,168
6147eea2,43802,7.7671,168
68310bb4,17202,7.7671,168
4d88f838,16800,7.7671,168
4d8a2273,23467,7.7671,168
1366f79e,20730,7.7616,168
73ea32ed,21863,7.7671,168
79a95d90,49829,7.7671,168
65ac616c,37851,7.7671,168
4152b040,21449,7.7671,168
638d9fdd,51959,7.7671,378
507b1be1,23210,7.7671,168
5e042e3,29865,7.7671,168
56dab783,25470,7.7616,168
2dedda8,28521,7.7671,168
d22c959,26294,7.7671,168
50e7f0f,31664,7.7644,267
6eba682,44622,7.7644,168
72ac086a,16735,7.7671,168
69df6f67,40155,7.7671,168
1fdf9354,48480,7.7671,168
75c0e84f,50057,7.7671,168
445be99b,47432,7.7671,168
56a64622,50615,7.7671,378
4490afc6,48735,7.7644,168
27b6d133,17454,7.7644,168
3cbaf36f,47281,7.7671,168
58c9358c,27975,7.7671,168
19e65fcc,45858,7.7671,168
8482a8a,46526,7.7671,168
63829167,28798,7.7671,168
7276adce,22616,7.7671,168
59459473,26484,7.7644,168
1090e9ab,30531,7.7644,168
67ee4b77,17067,7.7644,168
20b18299,36299,7.7644,168
55a26cf0,51969,7.7671,378
f75763b,27824,7.7671,168
42e81a5e,27917,7.7671,168
57485487,21346,7.7671,168
7b41b1bd,44706,7.7671,168
3d4287c9,47889,7.7616,168
3f7a50d5,48117,7.7644,168
2a83d7d1,31119,7.7644,168
5cb94765,51845,7.7644,378
75eceff4,36348,7.7671,168
18fdf564,31037,7.7671,168
26f336b,22739,7.7671,168
3a607c61,26486,7.7616,168
2861a796,39232,7.7671,168
5fc0312b,48431,7.7644,168
571b551a,39828,7.7671,168
6ea1b8ec,32777,7.7671,168
79478b94,21145,7.7671,168
4b59efb9,21436,7.7644,168
154ec690,28305,7.7671,168
18f0f2a6,36938,7.7671,168
7b754f8c,45598,7.7671,168
7fd5537c,28753,7.7671,168
1ccc6050,30706,7.7671,168
336c4ad,21351,7.7616,168
526ef268,21940,7.7671,168
7f515ea,37763,7.7644,168
78443ba4,28850,7.7616,168
4d628bad,17101,7.7671,168
683acddb,39556,7.7671,168
47cfcf73,45414,7.7671,168
1e0f4535,47924,7.7671,168
47699aba,40021,7.7671,168
57be1da7,39815,7.7644,168
7903d399,18549,7.7671,168
3d43fa7,50439,7.7671,378
408e3f9d,16952,7.7616,168
24ccfc54,20536,7.7671,168
2f7b0e3d,45465,7.7671,168
48838f50,38687,7.7644,168
79c0230a,32286,7.7671,168
3aad5e3a,25700,7.7671,168
4d50b5b4,37401,7.7671,168
2621aa3d,46422,7.7671,168
19fd5a41,45056,7.7671,168
615de207,24018,7.7671,168
31512c98,32723,7.7671,168
3f7a60c5,33978,7.7671,274
79e4d213,17405,7.7671,168
ab8b03c,47931,7.7671,168
4fb36b6,45017,7.7671,168
3cf6ff5d,21690,7.7644,168
635dd69a,28508,7.7671,168
2c2bb39d,22411,7.7671,168
71387e28,52133,7.7671,378
39408bf7,17755,7.7616,168
7a3f6b45,18007,7.7671,168
775b8b9e,22418,7.7671,168
69d79b3,18015,7.7671,168
34e69e76,25965,7.7671,168
3502beec,32474,7.7671,168
1e2ed4a9,28628,7.7671,168
7313763e,23983,7.7644,168
47f36702,17183,7.7644,168
73065304,20016,7.7671,168
4de84296,28282,7.7671,168
53536656,51057,7.7671,378
3b307b09,48027,7.7671,168
53fa48d7,16731,7.7644,168
12a5bfdf,22648,7.7671,168
5a0c0a0b,18794,7.7671,168
62dcca70,21220,7.7671,168
63619a0c,21419,7.7671,168
5c059af8,47502,7.7671,168
66e38f21,21169,7.7644,168
626846c7,20182,7.7671,168
d36017c,29245,7.7671,168
7d149878,50369,7.7671,378
7f48a7c,21410,7.7644,168
278aaa3b,26109,7.7671,168
1a8a7257,28203,7.7671,168
4384fe26,28893,7.7671,168
60802b40,40539,7.7671,168
12298e19,36253,7.7671,168
5b785ec1,22718,7.7671,168
3fe9ee46,45084,7.7671,168
3653ed6e,44265,7.7671,168
19c98640,43628,7.7671,168
5e5208d0,39699,7.7671,168
550c45,27196,7.7671,168
1942c4d8,44475,7.7671,168
69298268,25301,7.7616,168
27730315,20564,7.7671,168
f6c049a,18717,7.7671,168
775ab,32945,7.7671,168
25989d01,49990,7.7671,168
1acc590c,44808,7.7671,168
c59c556,31759,7.7644,267
756bc61b,39821,7.7671,168
4e7a5f30,37614,7.7616,168
2febb36b,51229,7.7671,378
57979ba3,40062,7.7671,168
7c67c454,30142,7.7671,168
60789737,38157,7.7644,168
12fa10b8,45314,7.7671,168
79dbdbc7,27358,7.7671,168
3bdcf5cc,47308,7.7671,168
1f391caf,44854,7.7671,168
5d84b020,27053,7.7671,168
7a264db4,51489,7.7671,378
2688a5a9,36154,7.7671,168
718309b3,21357,7.7671,168
97eb213,17935,7.7671,168
417d0565,48005,7.7671,168
223b550e,51029,7.7671,378
4b9c0e6b,31887,7.7671,267
370ec321,21104,7.7671,168
1e71be88,38415,7.7644,168
5d98d67c,49634,7.7671,168
661a0b6d,38753,7.7671,168
4d5eae93,47242,7.7644,168
c087bd2,37022,7.7671,168
1f1e0125,21102,7.7671,168
296930c8,27521,7.7671,168
11fb3940,26564,7.7671,168
5e620646,27315,7.7671,168
311a3386,40112,7.7671,168
53ff1cff,19429,7.7671,168
5115aa1d,30657,7.7671,168
19ecb846,16762,7.7671,168
57f2dd0b,19938,7.7671,168
37945270,44347,7.7671,168
4bad43dd,27045,7.7671,168
318ef7be,30038,7.7671,168
37fffc66,26990,7.7671,168
76247517,44392,7.7671,168
6336ae71,49755,7.7671,168
4224ba61,44310,7.7671,168
a70728f,21184,7.7671,168
5fa9221b,44342,7.7644,168
93a5ab9,40589,7.7644,168
6e2a1e4d,46458,7.7644,168
67c7ed0d,22867,7.7671,168
71e8b214,48190,7.7644,168
2adcc102,23561,7.7671,168
14ba7a62,31290,7.7671,168
4ccd527d,31426,7.7671,168
788121e2,29581,7.7671,168
34193b21,51076,7.7671,378
73b72eaa,27308,7.7671,168
554fc41b,36089,7.7671,168
24306161,22194,7.7644,168
598d96f5,45498,7.7671,168
13852110,21381,7.7671,168
38414067,50986,7.7671,378
2ad20257,37149,7.7671,168
10e53bbc,23774,7.7671,210
229503bf,46909,7.7671,168
55945ca7,31113,7.7671,168
6f6e2cf8,39717,7.7671,168
566fc272,29850,7.7671,168
5c6dbbfb,39152,7.7644,168
35fc55dc,31438,7.7671,168
1da87d43,51206,7.7644,378
2cabaf6e,44975,7.7671,168
5a9be153,37046,7.7671,168
d1e1d69,19787,7.7671,168
53023bec,45545,7.7644,168
22233e3d,45849,7.7616,168
27b7c253,32665,7.7671,168
5abf7699,20916,7.7671,168
1820fb79,40236,7.7671,168
2349fc96,22394,7.7644,168
3af517f6,23225,7.7671,204
1b5fb58f,48330,7.7671,168
4bb7eae,45312,7.7671,168
68fa9fe3,25557,7.7671,168
4c8fda2d,49644,7.7671,168
7aa26fad,24096,7.7616,168
1cb74ebb,40713,7.7671,168
43260d8d,47424,7.7616,168
7f1f978d,28108,7.7671,168
304d062c,50094,7.7671,168
43f43fcd,19604,7.7671,168
40546bc1,25900,7.7671,168
1ca7bc7f,30746,7.7671,168
4403a5a1,31421,7.7644,168
26ebe0bb,49934,7.7671,168
45028dc4,44848,7.7671,168
6467955f,18315,7.7671,168
3d900adf,21187,7.7671,168
4407dbee,51692,7.7671,378
15ba1207,20168,7.7671,168
4dafa082,46097,7.7671,168
70d49d1a,46521,7.7616,168
a76f045,20707,7.7671,168
4f19e126,37764,7.7671,168
7f82e3f7,38930,7.7671,168
342c916e,36669,7.7644,168
2bea8d50,51458,7.7671,378
1623b4b0,23652,7.7671,168
16336783,32447,7.7671,168
7e46b3e9,50905,7.7671,378
139317c,21782,7.7671,168
a3493df,48583,7.7671,168
736e265,17503,7.7644,168
4ca4c091,46804,7.7671,168
38a38cda,45170,7.7671,168
45eaaa8,26355,7.7671,168
2a5a6b97,16927,7.7671,168
1acf9173,38764,7.7671,168
70057af3,31901,7.7671,267
1ff95b1,47092,7.7671,168
788050ca,26855,7.7671,168
1ea202a0,18980,7.7671,168
33e62e17,29181,7.7671,168
452b2165,29298,7.7644,168
3804766c,27849,7.7671,168
1984d05c,46707,7.7671,168
42f867a6,28832,7.7671,168
4cc1da5b,36872,7.7671,168
507deaaf,25588,7.7671,168
4b5141da,17692,7.7644,168
4a15ca41,51198,7.7644,378
8c4d25a,48892,7.7644,168
3753797f,25897,7.7644,168
764db1de,38444,7.7644,168
7cb2acc,36185,7.7671,168
12ee3a94,31131,7.7671,168
3c167c91,25905,7.7671,168
102262ed,49333,7.7671,168
a52c8e0,21734,7.7671,168
bfaf276,22584,7.7671,168
68234307,20580,7.7671,168
675e4866,19965,7.7671,168
64e86b6a,21512,7.7671,168
38dd4cc3,31464,7.7671,168
4a940ba4,48131,7.7671,168
5f9c67e8,21334,7.7671,168
5dda5813,26920,7.7671,168
7808e44a,51803,7.7671,378
2a6104dc,46949,7.7671,168
4042f31f,23390,7.7671,168
7c5d7fd8,18324,7.7671,168
4348fead,39972,7.7671,168
61ad45fc,37897,7.7671,168
58476447,47576,7.7671,364
362098dd,25553,7.7671,168
2194827e,49339,7.7671,168
25adad77,38776,7.7671,168
2e249e9b,40752,7.7644,168
1cf01df2,50258,7.7671,378
5ba6a7de,51012,7.7671,378
47a53ed5,32004,7.7671,267
4902e4ba,19093,7.7671,168
7997936d,50561,7.7671,378
176143d6,38471,7.7671,168
795c9479,43509,7.7671,168
27a598dc,44824,7.7671,168
62ec6bbe,29724,7.7671,168
7f0eebc6,46532,7.7671,168
62ec5702,25995,7.7671,168
698450fb,29435,7.7671,168
5ed79ea3,33021,7.7671,168
683467ee,52006,7.7644,378
60ecf1f5,32707,7.7671,168
6038eead,31495,7.7616,168
2bf079d9,49794,7.7644,168
60b0605e,20497,7.7671,168
67d456e4,16742,7.7644,168
40be9135,44680,7.7671,168
6828164a,37335,7.7671,168
b792981,24131,7.7671,168
4edf3d7c,16853,7.7644,168
7a5c2aab,50003,7.7671,168
526ef9ec,23777,7.7671,168
1099f701,32358,7.7671,168
279a1cb3,18629,7.7644,168
3c086399,31569,7.7671,267
190c4c6d,50026,7.7644,168
46f291b2,23305,7.7671,168
317a725b,40025,7.7644,168
c00f3f7,47880,7.7616,168
4e91cb46,52079,7.7644,378
358599dd,26437,7.7671,168
67a8f1de,17587,7.7671,168
5a2afda,36396,7.7644,168
45299fd3,20341,7.7644,168
5cfbadda,48386,7.7671,168
7c7d919a,20022,7.7644,168
6cb13db0,31100,7.7644,168
656fe0f2,17071,7.7671,168
64fb04f8,44855,7.7644,168
749ab8bc,25954,7.7671,168
11234722,46126,7.7671,168
b515d84,45039,7.7671,168
373144d2,29361,7.7671,168
164f55d0,36047,7.7671,168
1d28066e,22969,7.7671,168
1d5e0a6c,31521,7.7671,168
1c62d93e,38510,7.7671,168
214819b4,18174,7.7616,168
4d452998,39304,7.7671,168
20255736,47912,7.7671,168
2a84c125,18147,7.7671,168
4b60e878,37939,7.7671,168
2f8d1165,37077,7.7644,168
259b6f45,44992,7.7671,168
299a1f3a,36906,7.7671,168
65751159,48974,7.7671,168
223432ab,29665,7.7616,168
5cab80ef,19313,7.7671,168
2531378f,18745,7.7671,168
688315a9,37962,7.7671,168
6b21d378,19815,7.7589,168
6b0d8a0b,36663,7.7671,168
472c55aa,22465,7.7671,168
37722ebb,37088,7.7671,168
52ad813e,31667,7.7671,267
557704b2,20832,7.7671,168
70d39ab3,36408,7.7671,168
567275e4,39948,7.7644,168
68e8aa65,47618,7.7671,168
5d7615e,38927,7.7671,168
69bd6555,21906,7.7644,168
2ca5e0d3,31766,7.7644,267
3f509049,29190,7.7644,168
3d45cd3b,16973,7.7671,168
3e650138,39978,7.7671,168
212c9c98,32672,7.7671,168
1a45922c,17726,7.7671,168
1f80148c,25728,7.7671,168
5a0d83b8,30005,7.7671,168
6c6fae27,26720,7.7671,168
308b6308,38953,7.7671,168
2fb035e1,30919,7.7671,168
199663ec,33192,7.7671,274
819e86f,28766,7.7671,168
63e14947,40614,7.7671,168
4d5077e7,19089,7.7671,168
6773f4a2,32858,7.7644,168
206e22b3,40389,7.7589,168
492cec88,25452,7.7671,168
70d4505,30662,7.7671,168
7fa367a2,25567,7.7671,168
2e09b95f,30566,7.7671,168
6f58ba,29404,7.7671,168
ae76c31,47974,7.7671,168
6da710df,23822,7.7671,168
9dde4be,48455,7.7644,168
10ad48e6,39994,7.7671,168
455983c4,25317,7.7671,168
234777c5,43994,7.7671,168
22878d89,25450,7.7671,168
58170b47,31487,7.7671,168
5159f422,38154,7.7671,168
49b84893,38506,7.7671,168
57cd7fe8,32733,7.7644,168
37e00b65,44446,7.7644,168
2906115f,26629,7.7671,168
22f1383c,18775,7.7671,168
a1363fa,32093,7.7671,267
1eff31b5,39621,7.7671,168
2973aa2c,39741,7.7644,168
30e6cab4,39186,7.7671,168
1b7d244c,37869,7.7671,168
7ce8dc0f,20942,7.7671,168
487e3b74,40707,7.7671,168
4ecbfba5,30993,7.7671,168
3ce6f974,17764,7.7616,168
6d44243,30213,7.7671,168
3f486c76,48170,7.7671,168
2ecfbee9,40130,7.7671,168
2569cf1d,20734,7.7671,168
18b47a9,46691,7.7671,168
7d5ca032,19254,7.7616,168
2e376186,27942,7.7671,168
45cd527a,17085,7.7616,168
1ea0f365,46474,7.7589,168
6659db3,25854,7.7671,168
13cbe7a8,32530,7.7671,168
3c3a3929,44411,7.7671,168
2518ce10,46865,7.7616,168
f3a5705,38004,7.7616,168
438007ed,50362,7.7671,378
2e1e8dc5,26483,7.7671,168
4d15ae58,32189,7.7671,168
104a5a80,29888,7.7671,168
53b6980b,18551,7.7671,168
91c571d,21191,7.7644,168
699b5f08,21976,7.7671,168
2bc786e1,47582,7.7671,364
4cd63552,21179,7.7671,190
2799276a,37785,7.7671,168
14c94f8e,19431,7.7671,168
54dbd71d,39820,7.7671,168
32e2378,27750,7.7644,168
7eafeaea,17210,7.7671,168
10633022,48347,7.7671,168
4e08b89f,46514,7.7644,168
3ccf77c5,46405,7.7671,168
3d36320c,28325,7.7671,168
34ddf7a8,46321,7.7644,168
3f9a7dec,27956,7.7671,168
78ac4485,50311,7.7671,378
7486afce,39038,7.7671,168
2f3d7641,20434,7.7671,168
43240b57,37753,7.7644,168
5936f7da,20401,7.7644,168
188fdbed,20025,7.7671,168
5c4429c3,29442,7.7671,256
42534d71,47205,7.7671,168
3fd9efaf,44489,7.7671,168
51bf57a9,37404,7.7644,168
3789bec0,21507,7.7671,168
4afe83c3,45396,7.7671,168
3a2ab9a4,36083,7.7644,168
1183a357,44880,7.7671,168
6b867019,29793,7.7671,168
55d81631,39175,7.7671,168
3a5062b7,28377,7.7616,168
3645e7b1,39850,7.7671,168
6e9b4fd8,19075,7.7644,168
7b67b5a4,28292,7.7644,168
429b35a5,23231,7.7644,204
5b7a2a28,39956,7.7644,168
6f2b5b10,31781,7.7671,267
292709c4,20183,7.7671,168
328a3758,51794,7.7671,378
38ab704b,30149,7.7671,168
4a8d642f,17279,7.7671,168
d6d5f95,49543,7.7644,168
1c951ed5,23437,7.7671,168
7fc6cae8,36653,7.7671,168
1c8cd473,40012,7.7671,168
7b7aa180,40407,7.7671,168
4f2d6b8c,28506,7.7671,168
675690b,28680,7.7671,168
7ca00afa,16953,7.7671,168
52f8c24f,23969,7.7644,168
5bbda068,21832,7.7671,168
27b6963f,51650,7.7671,378
3348c23c,40072,7.7671,168
286ae7d8,21061,7.7644,168
1ee2bc5d,29679,7.7671,168
d76d6d0,27340,7.7671,168
785abc60,49732,7.7671,168
771d094,23461,7.7671,168
c7a9473,46222,7.7671,168
74be32c5,17533,7.7671,168
3781137a,28604,7.7644,168
1a150056,40152,7.7671,168
13e996f0,29992,7.7671,168
74cd9126,39696,7.7671,168
46e83859,46266,7.7616,168
57db290e,31085,7.7699,168
19697862,21032,7.7699,168
10074d7c,40312,7.7699,168
85baafb,51684,7.7699,378
f767159,48053,7.7699,168
5d0eb2bd,25485,7.7699,168
774868cd,44688,7.7699,168
229108ad,40001,7.7699,168
1ed1491f,32604,7.7699,168
36e29b22,31636,7.7699,267
496b647a,25504,7.7699,168
2589333,19564,7.7699,168
282637b5,25388,7.7699,168
3cab1a1f,36514,7.7671,168
1eb2ad23,38737,7.7699,168
583564cd,45980,7.7699,168
41b76be1,31443,7.7699,168
25a8fa2a,22841,7.7644,168
2ef89009,27233,7.7699,168
5d189a17,18051,7.7699,174
270a1a36,46434,7.7671,168
4511dd57,19173,7.7699,168
2f036524,45889,7.7699,168
36529af1,21948,7.7671,168
417eeda7,28966,7.7671,168
ace6bba,36457,7.7699,168
1c7785ab,37832,7.7671,168
2a525057,38885,7.7671,168
53386d1c,43686,7.7699,168
6d7a9efc,18086,7.7699,168
4d000425,23775,7.7699,168
75e8253a,16964,7.7699,168
5c9c1931,47053,7.7699,168
11701fab,20405,7.7699,168
2505394a,17435,7.7699,168
73f73aa,30196,7.7699,168
3bd6b7ed,30161,7.7699,168
2a4a6a7b,37979,7.7699,168
2689d911,44302,7.7699,168
5ad74c49,39034,7.7699,168
54b0f121,43626,7.7671,168
2d50507e,21268,7.7699,168
6d47f325,20549,7.7699,168
45f95594,30132,7.7699,168
25acec66,39421,7.7699,168
59ba451d,46642,7.7699,168
5660ee4b,51007,7.7671,378
