name,tipnum,year,antigen
132e7c5d,49084,9.2219,542
3043a6be,57050,9.2219,686
257318f,61645,9.2219,723
1c0bc9,56815,9.2247,686
60b04303,49148,9.2247,542
4deb7ffd,58027,9.2247,697
760bf486,64016,9.2219,789
1629ebcd,55505,9.2247,673
76945cd3,57658,9.2247,697
74e30a50,50038,9.2247,597
626197a6,51801,9.2247,542
4b67f0a8,58358,9.2219,697
7f68edba,48655,9.2219,542
12c91d8a,46185,9.2219,552
7e942409,59226,9.2247,697
102640da,48851,9.2247,542
643000c6,46692,9.2247,542
3e4f6487,51243,9.2219,542
61a4bb2b,57924,9.2247,697
43260755,55266,9.2192,668
27f419c7,61412,9.2247,745
62da2ae2,46237,9.2219,542
26e3b871,60813,9.2219,745
550c0f57,61205,9.2219,745
52b10e10,47337,9.2219,542
af2998a,48747,9.2192,542
415397f4,50317,9.2247,542
618fb39e,45780,9.2247,552
5a94bfee,52783,9.2247,638
6f57655c,56474,9.2247,686
354c2728,61660,9.2247,723
29c3615c,49548,9.2219,542
56d7c045,63062,9.2247,769
27e3246,58799,9.2247,697
56df3046,60230,9.2247,723
64247240,62153,9.2247,723
c194369,46893,9.2247,542
7f86bcae,46804,9.2247,542
707258e8,51569,9.2247,542
5074fe18,52671,9.2247,638
17853024,61572,9.2247,723
16d35034,62280,9.2247,723
51c13bb6,48552,9.2247,542
1b689eec,63757,9.2219,769
6c1b37a7,63853,9.2192,769
52212e10,55544,9.2247,673
a65b369,50068,9.2247,542
5525d337,56530,9.2247,686
46e0fe48,50157,9.2219,542
6036603b,48943,9.2219,542
65431cca,63736,9.2219,784
3b3c9383,46436,9.2247,542
1ce59176,64066,9.2247,789
67a245b6,56908,9.2247,686
3446d6c1,48167,9.2247,542
6b39fb41,58796,9.2247,697
5b67a971,47347,9.2247,542
2e1dc85e,57069,9.2247,686
2cefe382,60182,9.2247,723
828f6ad,63417,9.2247,769
6c7b53,60803,9.2137,745
6ee2faf8,48794,9.2274,542
2e7d8042,52208,9.2274,542
320f8974,55880,9.2274,679
4bc380f7,57286,9.2274,686
97e765d,60685,9.2219,745
181de0eb,50742,9.2192,542
3669e175,57238,9.2274,686
56179eb5,58008,9.2247,697
10478b8,63620,9.2274,769
7b322a5b,62328,9.2274,723
c5f976e,62759,9.2274,769
68688a8c,63623,9.2192,769
66d75266,46278,9.2274,542
443437bc,50238,9.2274,542
2e3ebd93,61589,9.2274,723
5eaaabdd,45737,9.2192,552
2b2960c,63006,9.2274,769
675ed831,46032,9.2247,552
3cd7336c,63133,9.2219,774
5fb2d466,60094,9.2274,723
37a89368,57962,9.2274,697
21bc6167,55761,9.2274,679
3032aa31,54869,9.2274,668
6fb33788,54911,9.2274,668
357bb308,51163,9.2274,542
463b551c,45351,9.2274,542
44eb3e5,51280,9.2274,542
2188e27f,62471,9.2274,723
4983f6b5,45860,9.2274,552
558cc92c,48392,9.2247,542
4ac4b4b,45475,9.2247,542
24ac89e3,63331,9.2274,769
42511c13,58535,9.2274,697
14b16cb2,63951,9.2247,769
274702a1,60916,9.2137,745
6764743b,63569,9.2274,769
39498920,62300,9.2247,723
2d9f5d40,51073,9.2274,542
32d460bd,57008,9.2274,686
2d993e4c,62877,9.2274,769
69985268,46279,9.2274,542
3eba6746,61422,9.2274,745
2ffa29a4,57956,9.2274,697
4b751949,46649,9.2274,542
6055195d,61477,9.2274,745
7f0487e9,51226,9.2274,542
db8d246,58947,9.2274,697
73f17d5c,51809,9.2274,542
102d9d3a,48849,9.2247,542
e2f652b,47286,9.2247,542
58faf193,50885,9.2274,542
139b3228,61013,9.2274,745
2ecf022c,48135,9.2274,542
6b78b69a,50128,9.2274,542
17c02282,58218,9.2274,697
4ec0649,58813,9.2274,697
7b418dfe,46186,9.2274,552
18392f80,61025,9.2274,745
50c2db58,48995,9.2301,542
52f954dd,57990,9.2301,697
7c1be47e,57736,9.2247,697
6a591d4d,60915,9.2301,745
3bcd7aa9,47175,9.2301,542
238a8eb1,46612,9.2274,542
91b6aa,57701,9.2301,697
22806080,52175,9.2247,542
72484e4b,47315,9.2274,542
540a9b5,59886,9.2301,725
49df9c27,45820,9.2301,552
8696b51,63755,9.2301,769
29cc8ebc,55480,9.2301,673
1946a7d8,63776,9.2301,769
194bb844,63965,9.2301,769
5a3b7bdf,44939,9.2274,1
17cfb74a,60888,9.2301,745
3b1bba0c,51442,9.2301,621
7f56acb3,50513,9.2301,609
7eb2d505,64013,9.2301,789
34768ac9,52498,9.2274,638
142d587e,64516,9.2274,789
72004b2d,48450,9.2301,542
387952ea,59046,9.2301,697
500ba21d,56992,9.2247,686
2e9bfeca,48944,9.2301,542
5e329117,46318,9.2247,542
2cae7639,61204,9.2274,745
213822fb,48953,9.2274,542
5024f5b8,63267,9.2301,769
1a547c82,51251,9.2301,542
4514de4f,51597,9.2301,542
255b03ec,56843,9.2301,686
5225bbca,57527,9.2274,695
82930ec,51753,9.2301,542
75900666,51171,9.2301,542
a9418f5,51824,9.2301,542
5cf11db0,62520,9.2274,765
25bb3ba,62876,9.2301,769
4e169931,51302,9.2301,619
43345d4d,61598,9.2301,723
3662c07b,62355,9.2274,723
1c1b35f2,54884,9.2301,668
438283a8,59616,9.2301,697
102a177c,52236,9.2301,638
22bd70a0,48774,9.2301,542
27c0d94,63038,9.2301,772
478d0c8c,52089,9.2301,542
10c54816,48115,9.2301,542
593402de,50328,9.2301,542
3b46a4c1,52154,9.2301,542
14003649,57033,9.2301,692
2ebf4927,62295,9.2301,723
57e49cdc,60208,9.2301,723
7324ab22,61325,9.2301,752
590a5a4d,61033,9.2301,750
4cad8d5b,60808,9.2247,745
188f1398,60596,9.2301,745
6bfe6e29,45638,9.2301,552
1de932a,60781,9.2301,745
60ad8929,59731,9.2301,723
40ca0732,64008,9.2274,789
20b9cf60,60382,9.2137,723
38ae6278,55003,9.2301,672
34c65085,56987,9.2301,686
242532b8,63425,9.2301,769
4f0fdce6,45500,9.2274,542
262b63ab,60790,9.2274,745
18e75949,62096,9.2301,723
574b0c57,61912,9.2301,723
4a093b93,55919,9.2301,679
17f3d08,61298,9.2301,745
73b07da,63291,9.2301,769
a864577,45883,9.2329,552
9d03217,46811,9.2329,542
11777f89,63722,9.2329,784
712391e0,46992,9.2301,542
71bfc958,60947,9.2274,745
2e651562,48368,9.2329,542
16f05024,47982,9.2301,542
1eb88867,63481,9.2329,769
2f6eb16f,63340,9.2329,769
11c267e1,57177,9.2329,686
178aaebe,45311,9.2329,542
3efbd1b,27680,9.2329,340
594ee6b1,61803,9.2247,723
5bb16f16,52139,9.2329,542
198cd580,47260,9.2329,542
6775b4cf,55139,9.2329,668
6539523f,60783,9.2329,745
49a0bdfe,59736,9.2329,723
1939a203,60960,9.2329,745
66665471,50951,9.2329,542
2cff47be,55469,9.2329,673
60fc4092,59012,9.2301,697
603f798e,63271,9.2301,769
3401df34,55652,9.2301,673
6090d019,52344,9.2329,638
34fe9790,46555,9.2329,542
ebc0644,58246,9.2329,697
68ca0f92,59303,9.2329,697
7b95e720,50926,9.2329,542
2befa98a,61830,9.2329,723
3b97bdd5,60925,9.2329,745
55f712c5,59914,9.2329,729
6d792176,48134,9.2274,542
3901771e,52108,9.2329,542
3ffe1cfe,46064,9.2329,552
52f250fe,55920,9.2329,679
76a4a947,59887,9.2301,725
570c6454,46880,9.2301,542
442f890a,62648,9.2329,723
b79649d,60484,9.2301,740
4b4ca0ac,58189,9.2329,697
1871c613,59275,9.2329,697
20ae7bce,58596,9.2301,697
60b3beca,58628,9.2301,697
4e542bb0,50774,9.2329,542
58833d37,56665,9.2329,690
b205de2,57371,9.2329,668
7618f7a2,63871,9.2301,769
19fe5b7a,55467,9.2329,673
5855a7f7,48856,9.2329,542
51932e52,47142,9.2329,542
7d373aed,64328,9.2329,789
60876625,63005,9.2329,769
bc9d4c4,60204,9.2301,723
7e56b055,57323,9.2329,686
367fe073,49183,9.2329,542
6d120ed7,62195,9.2329,723
393f2ff,62726,9.2274,769
28b89845,61820,9.2329,723
63a7411f,50094,9.2329,542
2a924960,55608,9.2329,673
570b9e53,63712,9.2329,769
3b1d4e47,50325,9.2301,542
62eb4f82,51165,9.2274,542
5a8ac3f6,51432,9.2356,542
51f837f2,46266,9.2356,542
c634fc,62932,9.2356,769
6f688a32,46134,9.2219,552
38e9ec39,46982,9.2356,542
34700da1,62080,9.2356,723
2427eb7a,57832,9.2356,697
15f75ad6,62687,9.2356,769
6208e475,52616,9.2356,638
56a1e090,46779,9.2356,542
ce4de8e,49307,9.2329,542
4dc6ad05,48887,9.2329,542
62c86f81,58728,9.2329,697
474604e1,56241,9.2356,679
1ebad9f9,48952,9.2356,542
79a0a4a9,56666,9.2356,690
666ce1ae,63091,9.2356,769
47f92e85,56254,9.2356,682
3f5a3d7b,48024,9.2356,542
306f5b97,45509,9.2301,542
78523972,57072,9.2356,686
79b2c647,55854,9.2329,679
25ae9e2d,46667,9.2356,542
3dc81c60,60207,9.2356,723
54b83b02,60694,9.2356,745
3b574f2c,48277,9.2301,542
468c2c76,47297,9.2356,542
7b94586e,56598,9.2356,688
6aee5b4a,52448,9.2329,638
3b5a13db,45013,9.2356,542
3e3c042e,50953,9.2356,542
2eaf4f99,50875,9.2356,542
2f004b4f,60410,9.2356,742
8c82d45,60842,9.2329,745
6367334c,61964,9.2356,723
437fe243,48099,9.2329,542
37e07b3e,59514,9.2329,697
1a1704be,58096,9.2329,697
537ca0bc,61018,9.2356,745
95b14cc,63726,9.2356,784
3dd6a752,46025,9.2356,552
1f4676a2,48734,9.2329,542
29094cb6,60955,9.2329,745
7825c02f,59447,9.2356,697
70c1044e,60279,9.2329,736
22c2bbed,50436,9.2356,542
5c1e8f92,64077,9.2329,789
3f11045b,58333,9.2356,697
69e38f2e,61189,9.2329,745
11f81528,51838,9.2356,542
39b27a9a,61515,9.2356,723
79c9cbe7,59086,9.2356,697
eb6822b,63378,9.2356,769
60ffd41c,58105,9.2356,697
7b59f62c,45347,9.2356,542
2a59ed3a,64415,9.2356,789
767234cb,50468,9.2356,542
324317af,60743,9.2356,745
153441,60982,9.2329,745
59d914e3,46850,9.2356,542
3a8859b2,62066,9.2356,723
e543059,64188,9.2356,789
6b012c94,51264,9.2356,542
429fba89,48004,9.2301,542
67c3becf,61092,9.2356,745
3a222ea1,55478,9.2356,673
15db0744,46817,9.2356,542
775cece7,63063,9.2356,769
48284b77,48432,9.2384,542
635423f5,48018,9.2384,542
2e78f9fc,48748,9.2384,542
3e531300,48081,9.2384,542
34aa944e,58148,9.2384,697
11a614f3,50778,9.2384,542
683da9c,58463,9.2384,697
76a342a5,51305,9.2384,619
1ffdf294,61655,9.2384,723
39902978,50437,9.2384,542
7ecd587f,62774,9.2384,769
52807653,63322,9.2384,776
284e67a1,46608,9.2384,542
5978d2e0,60189,9.2384,733
699380b7,45528,9.2384,542
35220500,46497,9.2384,542
45bb2862,63367,9.2384,769
7d581244,45204,9.2384,542
622820dd,62770,9.2384,769
4787339d,62442,9.2384,764
5be3fb37,56347,9.2384,682
6694183d,59554,9.2384,697
4519f2fa,57311,9.2384,686
4f0e99cb,51148,9.2356,542
3b7c2a1f,50697,9.2384,542
7f824404,46412,9.2384,542
3911ee39,57546,9.2356,695
339555c3,60549,9.2384,723
69e3bd7c,51381,9.2329,542
42c6620,51183,9.2384,542
327a30ba,58678,9.2356,697
2b58507b,58377,9.2384,697
5fa41031,58853,9.2384,697
385e6083,63206,9.2384,769
ccdae1b,55387,9.2384,673
5bc268d2,60696,9.2384,745
747ae213,45812,9.2384,552
32702059,46355,9.2356,542
4d2a8bbe,59237,9.2384,697
63bb0e0,59087,9.2384,697
11258ad8,45890,9.2384,552
4e77dc0d,46888,9.2384,542
7d364f72,62534,9.2356,765
64d84c11,62734,9.2356,769
44b75408,61037,9.2384,745
3f3f5cda,51616,9.2356,542
4f586884,45398,9.2384,542
daf3c2,56927,9.2356,686
167ddc13,62132,9.2384,723
26449f0c,58836,9.2384,697
f2fe5f,59989,9.2384,730
7f6d4ac5,56215,9.2384,679
4e6a10b0,60335,9.2384,736
63d8de92,59661,9.2384,722
6f489625,63150,9.2384,769
385b3ced,59586,9.2384,697
3a657815,63819,9.2356,769
1f6c0d85,62309,9.2384,723
34be59f3,59766,9.2384,725
55e3a7dd,45526,9.2356,542
2e2b1996,52203,9.2384,542
44d7d8a4,62929,9.2356,769
3b28e59e,57820,9.2384,697
7d1f52c9,48058,9.2384,542
466f2511,44997,9.2356,542
358acff8,61513,9.2384,723
4fe22315,45778,9.2384,552
339a3b62,61300,9.2356,745
3494aec2,49761,9.2384,597
570242a7,50265,9.2356,542
9a629d9,61755,9.2384,723
6b0552a4,61008,9.2384,745
7af603b8,50296,9.2384,542
3f24613b,45346,9.2384,542
7747fe7,51573,9.2384,542
46a59ddf,60206,9.2384,723
c84bd70,48110,9.2329,542
10353862,64336,9.2411,789
341af6c4,45688,9.2384,552
5e3bcefd,64338,9.2411,789
77fd8777,63010,9.2411,769
4eb257c2,51714,9.2411,542
2d7d3406,63699,9.2384,769
2d314b72,51401,9.2411,542
366ca79c,64202,9.2411,789
60bcd1ae,58550,9.2384,697
6a3cead4,61491,9.2411,745
22478a33,56660,9.2411,690
2ea53e91,59299,9.2411,697
9e88aec,60030,9.2411,723
6b6d058e,48998,9.2411,542
5aeb9c0a,49661,9.2384,542
103c9a63,51252,9.2384,542
570cb7c9,45552,9.2384,542
505a4a0f,58498,9.2411,697
1da80502,50415,9.2411,542
1ba5d171,46945,9.2411,542
29a58f33,64506,9.2384,789
2badb23a,45350,9.2411,542
23000fad,52676,9.2411,638
76f02258,63044,9.2384,769
436b4bae,63593,9.2384,769
46b288e7,58346,9.2411,697
c8de69,51082,9.2384,542
775ddeca,64383,9.2384,789
5505ca1a,48194,9.2411,542
6e72ddb4,50434,9.2411,542
3c55952d,57633,9.2384,697
22039210,58267,9.2384,697
7a282f58,50510,9.2329,542
631a1559,55866,9.2329,679
1b7dfbf3,60690,9.2411,745
35ac7420,62868,9.2411,769
b91e94c,48179,9.2384,542
30784589,58773,9.2411,697
11f68c4b,46473,9.2329,542
37b2e02,63041,9.2356,769
77adfffd,48935,9.2411,542
7372b3cd,63845,9.2411,769
1d4f427,46368,9.2411,542
5b85c121,59133,9.2411,697
434f8fbb,59385,9.2411,697
25c5a0c4,60532,9.2411,743
3160d97,45993,9.2384,552
76ef481d,61052,9.2411,745
4962232c,62824,9.2411,769
41297944,52214,9.2384,638
72e0be43,48999,9.2384,542
7e43afa2,63813,9.2411,769
26e08805,50809,9.2411,542
2c0936c4,28277,9.2411,345
5bec87a0,55239,9.2411,668
733ec58e,60720,9.2356,745
4ea19bba,57944,9.2411,697
38311dc0,55591,9.2411,673
1ab31a63,51072,9.2411,542
7f69b0e7,47213,9.2384,542
4007e92d,50167,9.2384,542
706833f0,51577,9.2411,542
728a5f9c,62587,9.2411,765
405627a2,57189,9.2384,686
3fe7f004,47058,9.2411,542
e21b3bb,50433,9.2411,542
2ef77b5c,45639,9.2411,552
5fed3217,51880,9.2411,634
92c8020,47014,9.2411,542
5f8a9e3e,61567,9.2438,723
5c35521f,59182,9.2438,697
490dff5e,45991,9.2438,552
7fc611e2,48778,9.2438,542
74360b4a,51682,9.2438,542
2e51a79,63049,9.2438,769
24b4f274,58672,9.2438,697
6bb2be01,46693,9.2438,542
2f9a8466,63509,9.2438,769
506653e,59186,9.2438,712
6a200b8,56989,9.2438,686
781ef4db,57157,9.2438,686
35ce60a,49735,9.2356,597
35c55cca,63944,9.2438,769
23742d0a,62296,9.2438,723
5636a5bf,57978,9.2438,697
2cc3ad93,63387,9.2438,769
484b62b7,48191,9.2438,542
31c18cdb,56348,9.2438,682
3f7567cb,58699,9.2438,697
57f74478,64448,9.2411,789
55e93ff1,64190,9.2438,789
64f7bfea,51606,9.2438,542
77ba3719,62971,9.2438,769
1a036912,63898,9.2411,769
689cb14,47272,9.2438,542
5f583cc0,63363,9.2438,769
79fccacd,63350,9.2438,769
78b66719,64179,9.2411,789
30afc270,62541,9.2411,765
2e8f4699,49070,9.2438,542
313a5b27,45506,9.2438,542
7aff6cb6,55412,9.2438,673
340d8ddb,58437,9.2438,697
6062ae4d,60761,9.2411,745
3e22205,64416,9.2438,789
2796413,61963,9.2438,723
5ac252d2,51154,9.2438,542
2fa79f01,60853,9.2438,745
3d4772fa,57805,9.2438,697
74d7c0bd,49021,9.2438,542
3c4b5837,58473,9.2438,697
2f878728,50330,9.2438,542
29d1f080,47973,9.2411,542
63c91f2f,59801,9.2411,725
5a57981,48000,9.2411,542
774e1931,62569,9.2438,765
5a7080a9,62864,9.2411,769
160810da,58967,9.2438,697
307ba76b,63294,9.2438,769
1b60e62c,57101,9.2356,686
35a7edb0,51751,9.2438,542
63ffa51e,45931,9.2411,552
ed206f5,63779,9.2438,769
121fc085,50957,9.2438,542
18df651b,57153,9.2438,686
616e44b,55415,9.2411,673
18edafd2,60952,9.2438,745
741a5fa2,47157,9.2438,542
170e0b87,46495,9.2438,542
268b8191,63182,9.2411,769
21f3dae6,48279,9.2411,542
21f3dae6,87534,9.2411,1051
536d39ad,62972,9.2411,769
75ac8b2d,59992,9.2411,730
1299f42c,58110,9.2438,697
68e468e7,57677,9.2438,697
52fe9407,57118,9.2438,686
7fbb6d9,52183,9.2438,542
439a9896,48163,9.2466,542
1eff3c5d,63356,9.2466,769
5517cc35,46994,9.2466,563
736f343c,63824,9.2466,769
64a64cef,57803,9.2466,697
4f78e515,46915,9.2466,542
35c99f2,55548,9.2438,673
68c18bc8,59125,9.2384,697
62058c38,45153,9.2466,542
341265a3,59962,9.2466,725
5366f9da,45885,9.2466,552
371db7b5,59406,9.2438,697
456029ed,58982,9.2466,697
79b79922,62937,9.2466,769
5e2fc4ca,62494,9.2466,766
3a634efc,58467,9.2466,697
6019e61a,52273,9.2411,638
25221db2,57451,9.2466,694
50b8448,48709,9.2466,542
25bf3ebb,63073,9.2438,769
a393520,47061,9.2438,542
449e4dc3,55340,9.2466,673
3fc37658,61106,9.2466,745
66b39c2c,57999,9.2466,697
3aa53ca7,61199,9.2466,745
5ffe26f7,56778,9.2466,686
79f69ee6,50873,9.2466,542
5da34636,60826,9.2466,745
270bf352,46544,9.2466,542
3458b310,61991,9.2466,723
6d00638a,60607,9.2466,745
79141ad3,51081,9.2438,542
3e417131,61113,9.2466,745
46a894c8,46929,9.2466,542
37997f3e,62281,9.2466,723
6e82399c,46030,9.2466,555
5bff1584,50752,9.2466,542
5973c4e7,45871,9.2466,552
25ef3078,62858,9.2466,769
5a5ea380,51168,9.2438,542
3ebd7954,46509,9.2466,542
628de20b,48405,9.2466,542
4de00f79,52163,9.2466,542
42b255b1,60319,9.2466,736
1710f36a,62117,9.2466,761
1a80c639,58254,9.2466,697
575689d7,50853,9.2438,542
7995151,47960,9.2466,574
1702796b,58441,9.2466,697
b2fc4bc,51172,9.2466,542
6854fc3f,57581,9.2411,695
2102212f,46851,9.2411,542
258a2bbd,60447,9.2466,740
2147c746,28327,9.2466,345
2ffd0092,60493,9.2466,723
54b8edf6,60768,9.2466,745
1b42465a,48216,9.2466,542
6fe1414c,63234,9.2466,769
7083d601,55853,9.2466,679
634742ba,58276,9.2411,697
6abeb81e,46001,9.2466,552
fb07f24,57306,9.2438,686
616d830d,59115,9.2466,697
38e64f08,62112,9.2438,761
27076e42,62967,9.2438,769
2b427cd9,45822,9.2466,552
263ae757,60707,9.2466,745
2c2e7297,45312,9.2466,542
30476c2e,45742,9.2466,552
8db6a4b,62763,9.2466,769
792a2458,58398,9.2466,697
2353ab3,61658,9.2493,723
264f5b20,59935,9.2493,725
2de275db,59888,9.2493,725
7e38cb1e,48782,9.2466,542
56182865,61510,9.2466,723
a52efdd,55282,9.2384,673
34201fe1,47144,9.2493,542
cf85240,62143,9.2466,723
1b3408ba,58991,9.2493,697
6053006,55583,9.2493,673
326ee830,60023,9.2493,730
7ccad66f,58996,9.2493,697
47806094,63541,9.2466,769
68aafd62,50141,9.2493,542
285157ed,50239,9.2493,542
6cfe6966,64310,9.2493,789
2dc0b72f,63862,9.2493,769
7136556,46709,9.2493,542
435331e0,48761,9.2493,542
7c2d9505,45896,9.2493,552
547c2c60,48122,9.2466,542
4859ca6c,62796,9.2493,769
125f2eb6,62805,9.2493,769
2ca0445,58501,9.2493,697
37602750,52704,9.2466,638
31ec817a,51868,9.2438,542
5aad236f,47187,9.2493,542
897fc53,46362,9.2438,542
3efb00b6,56137,9.2438,679
6bc9b142,51485,9.2493,542
58cc410f,60900,9.2466,745
6ee17c97,50692,9.2493,542
6f0e5b21,58359,9.2466,697
91608c6,47022,9.2438,542
2ff3eb07,61293,9.2493,751
150d03cf,60457,9.2493,740
3bf52da5,57866,9.2466,697
847951c,48485,9.2493,542
31aefcea,45215,9.2493,542
135920b,57542,9.2493,695
405803b,48120,9.2493,542
7602fdfc,51507,9.2493,542
7cdbea99,59444,9.2466,697
48007f6b,61188,9.2438,745
e8f932d,63328,9.2493,769
2307ed3d,62301,9.2493,723
2b54e6,58455,9.2493,697
6b5ca9ec,47310,9.2466,542
4b9b88af,46405,9.2411,542
397f6c0a,60479,9.2493,740
258d101d,45128,9.2466,542
7f5bfc2e,59584,9.2493,697
50a56c0f,56325,9.2493,682
6812dd9a,50965,9.2466,542
2a4fe3ae,63242,9.2493,769
670f0302,59448,9.2493,697
47152941,57821,9.2493,697
3995d234,48497,9.2466,542
29b6b265,48690,9.2493,542
6c12143b,49463,9.2493,542
739a0da8,63493,9.2493,769
1d2b7dbb,60975,9.2493,745
ab81858,61094,9.2493,745
767766f8,61359,9.2466,745
5523d2d3,63422,9.2438,769
1323ab69,57079,9.2493,686
59930b8d,61852,9.2466,723
141ef6e1,57191,9.2466,686
5f600bfb,45872,9.2466,552
51168b9d,48112,9.2493,542
10983d51,50855,9.2466,542
73d2785d,62202,9.2438,723
2c329a0f,51660,9.2493,542
491da677,59349,9.2438,697
183e78b0,62207,9.2493,723
7858a656,46499,9.2493,542
15daeefa,50086,9.2521,542
4014e48e,64092,9.2521,789
641edce5,46275,9.2521,542
f8ed32e,49837,9.2521,597
147c9e,59982,9.2493,730
67c3d886,45561,9.2521,542
75a8c96f,47106,9.2466,542
cc67357,46934,9.2521,542
2f950edd,63208,9.2521,769
566bf441,48852,9.2521,542
65bbac52,48123,9.2493,542
5ad83779,63486,9.2521,769
7be24e02,63592,9.2493,769
8835c9,51494,9.2521,542
5d3c3919,60688,9.2521,745
54fc0703,55641,9.2521,673
455dff22,56319,9.2521,682
14f16624,62149,9.2493,723
6c9de8f2,51650,9.2521,542
51bc7d7,49126,9.2521,542
7e4c4815,52622,9.2521,638
776569e7,51286,9.2521,542
35b78b2b,45784,9.2521,552
4b2d62e3,52088,9.2466,542
7f5da09a,48091,9.2521,542
7c840dfb,50749,9.2521,542
20f279dd,45487,9.2521,542
8da1f5c,60872,9.2493,745
683d5a,46381,9.2521,542
12a304bd,51633,9.2521,542
6868a7f1,45320,9.2521,542
38a4396,50230,9.2493,542
4e1438c7,63069,9.2521,769
178dd7f7,48391,9.2521,542
7d9b9c49,45970,9.2521,552
3cd8ec4d,60309,9.2521,736
36548187,45621,9.2493,552
706d8fe0,46838,9.2493,542
5969558a,45190,9.2466,542
7831e33a,57652,9.2493,697
370c2f5,50181,9.2521,542
11ba23a5,55979,9.2521,679
2ecf11d,50123,9.2521,542
75b3ea49,50077,9.2466,542
7051e960,61087,9.2521,745
30b65bc4,59830,9.2521,725
23954eb1,55763,9.2521,679
55b730d6,47974,9.2521,542
3fbc698b,49648,9.2493,542
40d99df5,58023,9.2521,697
42b38651,57198,9.2466,686
2eee3f51,47021,9.2521,542
72c2fb36,61277,9.2521,745
7e78e6ae,52524,9.2493,638
2027663e,51861,9.2521,542
1d2bb5dd,59054,9.2521,697
7f6cd1dc,50480,9.2521,542
5f328975,58468,9.2521,697
1a929e4c,60294,9.2493,736
23664626,52378,9.2493,638
38ebd2e2,63576,9.2521,769
21900612,63905,9.2521,769
3cd78c52,51161,9.2521,542
2f7e8c92,47052,9.2521,542
3eb8a82d,63436,9.2521,769
58a201da,51310,9.2521,619
79232c4a,57462,9.2521,694
22e235e0,48706,9.2493,542
59600851,58068,9.2521,697
11047e76,48442,9.2521,542
71a55160,55604,9.2521,673
42db2781,58459,9.2521,697
1ba08d0b,45689,9.2521,552
96f6ed6,59212,9.2493,697
29e5b7c7,61880,9.2493,723
7290ddca,52371,9.2521,638
69ec0b36,55972,9.2521,679
763b1bd5,58680,9.2548,697
72e4c15a,64100,9.2548,789
6ee2c41,48642,9.2548,542
f523211,49127,9.2466,542
7239f9db,60806,9.2548,745
2119759d,50266,9.2548,542
75238ef5,25194,9.2548,310
2583834,46287,9.2548,542
5997cac3,45721,9.2548,552
1c8440d4,45587,9.2548,542
76db6b44,45508,9.2493,542
25fe5f16,50092,9.2493,542
1f66074c,56671,9.2521,690
5c3c050c,57995,9.2548,697
76ef8637,49286,9.2521,542
8ad0b0d,55602,9.2548,673
62807cbf,62828,9.2548,769
4f2caae0,63774,9.2548,769
605f882e,58679,9.2548,697
1347a0f8,61484,9.2548,745
5c77e54c,63923,9.2548,769
3df31ff9,62682,9.2548,769
1722c90d,52807,9.2548,638
b203d3f,54993,9.2548,668
681ef492,46819,9.2521,542
4db732bf,52135,9.2548,542
4c5cf0a5,58135,9.2521,697
461fe5d4,59168,9.2521,697
59ba33e1,58248,9.2548,697
2d6cd0a3,61881,9.2548,723
4f9d94e0,51701,9.2548,542
69ec473,60012,9.2521,730
3f16a031,62326,9.2548,723
37bbb909,62895,9.2548,769
7c998e95,56917,9.2548,686
7a8d35c1,57948,9.2548,697
c546029,57208,9.2521,686
6c95eba,58601,9.2548,697
6cd0cc9b,61044,9.2548,745
5c8d1ab2,59549,9.2548,697
73776c22,63385,9.2548,769
3f87c078,50934,9.2548,542
55596707,57749,9.2548,697
6135bf94,46259,9.2548,542
296bd9ec,61972,9.2521,723
28ee58b9,49905,9.2548,597
361163fc,62255,9.2548,723
7a14a3b5,45339,9.2548,542
dc7b1a2,46782,9.2548,542
57b60b33,62078,9.2548,723
5e76e361,63890,9.2548,769
6a858cba,46475,9.2548,542
35538354,62741,9.2548,769
5297efd,63768,9.2548,769
622112f8,59057,9.2548,697
2487a25a,62323,9.2548,723
de7ccbd,46101,9.2548,552
43f7856a,55890,9.2521,679
292bf93e,52826,9.2548,638
30a70b33,57541,9.2548,695
316bbbe,52806,9.2548,638
7cb5a263,46698,9.2548,542
aa156c2,57265,9.2521,686
13f59818,48901,9.2548,542
5892674f,47108,9.2548,542
2d73a36,48779,9.2548,542
342aaa99,48574,9.2548,542
65dda0c5,60621,9.2575,745
65caedfa,61871,9.2575,723
66dbae42,45924,9.2575,552
5ef77dff,45121,9.2575,542
3f687ada,58010,9.2575,697
37bb2e7a,63351,9.2575,769
5acb04a,52141,9.2575,542
60d13d85,58645,9.2575,705
1c1335ef,51314,9.2575,619
597029b,48383,9.2575,542
2e392fa,51325,9.2575,542
723510e9,61437,9.2575,745
12fbd005,46390,9.2548,542
7bafeaca,56587,9.2575,686
7e16041d,45769,9.2575,552
247ef16e,63334,9.2438,769
6849761c,51342,9.2575,542
6c343865,45330,9.2575,542
224cff12,61483,9.2575,745
716a9fb4,59900,9.2548,725
52b0fe13,57787,9.2548,697
1f0a1330,46065,9.2575,552
5a7bcbac,63611,9.2548,769
7fc97868,46864,9.2575,542
2a5c41e4,49271,9.2575,542
6580440c,45653,9.2575,552
61a2c5bb,46045,9.2575,552
66cc4ab3,45738,9.2575,552
136d1009,47221,9.2521,542
551cfbdf,62913,9.2575,769
1d87d3f9,50713,9.2575,542
6c7b814c,46959,9.2575,542
760aab42,58255,9.2548,697
1cc64549,62565,9.2521,765
