name,tipnum,year,antigen
467b5404,82052,5.0959,112
2299a401,84625,5.0959,112
5bae4b8c,54115,5.0959,112
3fa93bbc,73187,5.0959,112
236e8339,51443,5.0959,125
4cb882f9,74618,5.0959,112
65e342c9,59075,5.0932,112
1361e112,95236,5.0959,112
44c1cf0c,95204,5.0959,112
4c662227,59974,5.0959,112
33ecd468,88202,5.0986,112
2f19ca76,72407,5.0932,112
65eac936,88509,5.0986,112
18e0b8b6,91945,5.0986,112
239ad9e5,57469,5.0959,112
4dfa7056,57737,5.0986,112
2cd159e5,81895,5.0959,112
1fc19630,60982,5.0986,112
279b876,49011,5.0986,112
1c1f10af,94323,5.0986,112
3a276cb8,59569,5.0986,112
29441dda,62813,5.0986,112
66b1ba8c,71039,5.0986,112
24f549d,90937,5.0986,112
11e3837e,52368,5.0986,125
38caac0,95917,5.0959,112
aafcda6,64087,5.0932,112
61a163a5,95249,5.0986,112
19b228b0,62659,5.0986,112
7f0e5bec,93950,5.0986,112
1d340ee9,94392,5.0959,112
b386b56,84603,5.0986,112
589d2663,84807,5.0959,112
616e8ddf,94440,5.0986,112
6911deea,51238,5.0986,125
64cd291f,76573,5.0986,112
241d7d2b,50852,5.0986,112
2ce78c0b,35310,5.0959,1
39f2ec3d,91030,5.0986,112
5e739367,53681,5.0986,112
537bdc67,56063,5.0986,112
436c85d7,95184,5.0986,112
6dd10a83,61843,5.0986,112
2f7b54f5,83501,5.0986,112
226e3d99,90998,5.0986,112
58b463e,93050,5.0932,112
606bc11e,61992,5.0959,112
15c2fd1a,85198,5.0986,112
461398ce,47782,5.0986,117
19768c84,91230,5.0986,112
27abdd85,82174,5.0986,112
2503ce47,81692,5.0959,112
7f8cf7c1,85448,5.0986,112
52334618,64291,5.0932,112
2b8dee2e,87101,5.0959,112
10c76cee,90401,5.0986,112
8eda3c8,75515,5.0986,112
40a6274b,85624,5.0959,112
41e4def,90966,5.0986,112
2f95f19e,55872,5.0986,112
4a03e447,49827,5.0986,112
3bee0e33,73750,5.0986,112
4d694d94,66370,5.0986,112
4df04ca6,94143,5.0986,112
415c5fff,58736,5.0959,112
1884b883,95217,5.0986,112
5350b236,60067,5.0986,112
54d25025,60217,5.0986,112
1b88a365,72217,5.0986,112
26f54037,66119,5.0959,112
70e287dd,64647,5.0986,112
36f7b29c,90769,5.0986,112
683abcac,80441,5.0986,112
6442ad64,92360,5.0986,112
d8c50c4,71311,5.0986,112
7a125e,48256,5.0932,112
b12339f,58912,5.0986,112
36f0218d,83195,5.0986,112
47a893ba,86589,5.0986,112
171081f3,91814,5.0986,112
d84d645,68018,5.0986,112
27068b52,77503,5.0986,112
3a4f7231,76898,5.0986,112
39f91381,77758,5.0986,112
2af51254,32085,5.0959,1
168dfb1,91123,5.0959,112
4077eb57,83753,5.0986,112
31e39dc3,75359,5.0986,112
33065e19,84624,5.0986,112
74549a9f,72872,5.0986,112
b86fa11,51772,5.0986,125
26267327,52185,5.0986,125
27d1076c,87182,5.0986,112
7701f16b,69981,5.0959,112
4b6bcbe8,89280,5.0986,112
5e4126e9,82850,5.0959,112
7184a02a,58774,5.0986,112
9f68dd8,83941,5.0932,112
1c572385,91050,5.0986,112
4b763888,83160,5.0986,112
1fa7443c,92944,5.0959,112
2202925d,76640,5.0986,112
7ecd693,66275,5.0986,112
2d51e263,77445,5.0986,112
7da40c9e,74557,5.0986,112
580721b2,80281,5.0986,112
6ea1c095,59702,5.0986,112
f18db9c,36065,5.0986,1
5285f61d,94432,5.0986,112
33ee574e,64996,5.0986,112
66224d03,60122,5.0986,112
532b8cce,51479,5.0986,125
1aa6690c,76170,5.0986,112
676e515b,82397,5.0986,112
26fb2edf,59219,5.0986,112
29398b32,69385,5.0959,112
7e6910,59994,5.0986,112
158f14cd,71457,5.0986,112
6a7d5d75,88151,5.0932,112
ff83b13,89851,5.0986,112
7cbde515,36236,5.0959,1
1179bf33,88185,5.0986,112
11efce9c,95612,5.0986,112
5f015f11,63799,5.0986,112
4c078ca9,58960,5.0959,112
20917553,52302,5.0959,125
10db323d,94936,5.0986,112
7faf9594,51356,5.0986,125
2a03b4a7,95891,5.0986,112
5a91178a,91240,5.0959,112
13929c3f,62304,5.0986,112
1092b8ec,79161,5.0959,112
270380d5,51196,5.0986,125
757cfef8,66209,5.0986,112
7208f70c,94884,5.0986,112
77586479,93428,5.0986,112
4ce6576f,85913,5.0986,112
5e7feb35,93307,5.0986,213
6b7ac761,69966,5.0986,112
5f350ddb,91867,5.0959,112
1de37b31,83818,5.0986,112
2116647d,64690,5.0986,112
400d87c9,47865,5.0986,112
911529,49032,5.0986,112
3ded9b95,95479,5.0959,112
4ac11226,82362,5.0986,112
58e6a28f,52406,5.0959,125
5056cce7,73950,5.0986,112
136d44b,64109,5.0986,112
4324b669,94745,5.0986,112
2ebb8658,85296,5.0986,112
48ec569c,82774,5.0959,112
7f4f5746,82871,5.0959,112
193e2138,47480,5.0986,112
6bc5ed01,92329,5.1014,112
41370e53,85563,5.1014,112
44478454,88031,5.1014,112
2c985a05,59883,5.1014,112
157a1adc,61605,5.1014,146
68710772,93612,5.0932,112
114dc9b9,67944,5.0986,112
ab229ec,95352,5.1014,112
69509ae0,51148,5.0986,125
776bdbd,94665,5.1014,112
675c70b6,87479,5.1014,112
43a35773,86429,5.1014,112
193e2150,94319,5.1014,112
18a36de5,59521,5.0986,112
7549738b,92086,5.1014,112
47e0b3ca,82474,5.1014,112
433da240,94502,5.1014,112
40f22387,94098,5.1014,112
7e19d539,49294,5.1014,112
3c2547d3,49190,5.1014,112
12a4cdb5,90999,5.1014,205
439b2a7d,36606,5.1014,1
739b8f2a,74388,5.0986,112
65965555,76183,5.0986,112
51ebe537,94307,5.1014,112
4bb9e5b5,72077,5.1014,112
6474c137,71492,5.1014,112
331f1c11,69940,5.1014,112
3dd39518,82179,5.0986,112
39435b5a,86531,5.1014,112
7b7c483c,85267,5.1014,112
5275e4c5,52294,5.1014,125
30c83cd6,91225,5.1014,112
11920482,83343,5.0959,112
32a80461,65164,5.0986,112
2129164a,58385,5.0986,112
2b8c97a0,51344,5.0986,125
5a53308b,94082,5.1014,112
5be48957,59826,5.1014,112
291d1546,87307,5.1014,112
6663a652,50394,5.1014,112
25f7057d,62218,5.1014,112
5aa68ea5,63486,5.1014,112
1b501792,83702,5.1014,112
60fa739c,76951,5.1014,112
2158a295,51346,5.1014,125
7d3b5e13,93785,5.1014,112
138634b7,51305,5.0959,125
8f14dd2,93242,5.1014,112
3ba4b9c3,51665,5.1014,125
1c48b362,51318,5.1014,125
3ec91fd0,67843,5.1014,112
3cd44a06,59091,5.1014,112
22a086fe,67360,5.1014,112
7b2af26b,67867,5.1014,112
deb5541,86052,5.1014,112
13f1ba80,51718,5.0986,125
35405976,59766,5.1014,112
19d54c1f,53036,5.1014,112
4e435339,93312,5.1014,213
50f8d5cb,78981,5.1014,112
6744bd4b,95901,5.1014,112
5442b008,90222,5.0986,112
4ceb22,71985,5.1014,112
168c306d,80616,5.0986,112
54606912,94577,5.1014,112
15634166,82708,5.0986,112
7211ad13,86454,5.1014,112
5e9f464,71768,5.1014,112
52163532,68689,5.1014,112
5d712667,55353,5.1014,112
22f761ef,51679,5.0986,125
6877eb01,84380,5.1014,112
b2bfc98,63386,5.1014,112
5fbdb184,50000,5.1014,112
465c5b85,60124,5.1014,112
11a49fac,52477,5.1014,125
45bf7e3c,52334,5.1014,125
773cd69e,87058,5.1014,112
53183b8f,76416,5.0986,112
66f497bf,94549,5.0986,112
58045bc3,95373,5.1014,112
499dfe7b,82596,5.1014,112
5bcb7084,68782,5.1014,165
19c04d2d,51351,5.0986,125
6360c795,64839,5.0986,112
45a893a4,60164,5.0986,112
456784c5,51335,5.1014,125
5e551061,79544,5.1014,112
3bec2851,55856,5.1014,112
3ad8b93b,79754,5.0986,112
43604309,94401,5.1014,112
3540851c,51969,5.1014,125
6f349d45,72989,5.1014,112
105ae0f9,70692,5.1014,112
516391f0,73006,5.0986,112
60ba96a5,80271,5.0986,112
2bafe142,79886,5.1014,112
6c3591e6,49193,5.1014,112
21947181,55351,5.0986,112
15afd4a8,71241,5.1014,112
415e92ae,62694,5.0932,152
1a491c2,51790,5.0986,125
3bee00e,63558,5.0959,112
685f6e45,59889,5.1014,112
5da14a02,73308,5.1014,112
782eeaf5,82598,5.1014,112
ce4db6e,76705,5.1014,112
1f5aa1f1,91136,5.1014,112
48fc0942,80998,5.1014,112
470a3bea,54999,5.1014,112
6d9fb7ce,76754,5.1014,112
2700c6a5,51805,5.1014,125
f1e7d1e,92402,5.1014,112
5ad80c38,51970,5.1014,125
195dc27c,92369,5.1014,112
9ec375e,78213,5.1014,112
2878ed28,86503,5.0986,112
547283b4,89125,5.1014,112
234be564,72551,5.1014,112
4b757094,86455,5.1014,112
240bc57f,59616,5.1014,112
64a48d69,58079,5.1014,112
18b8345c,51158,5.0986,125
78a9060f,53182,5.0986,112
2f31458,63441,5.1014,112
42fc1eaa,82919,5.0986,112
1bbfc87d,68956,5.0959,112
2b163c7b,64051,5.1014,112
31ddac95,69658,5.1014,112
13f6ed4a,94397,5.1014,112
766f3369,52143,5.1014,125
6c802c3b,76017,5.1014,112
30e59c3a,87167,5.1014,112
14ddabd1,36234,5.1014,1
1b262658,94190,5.1014,112
76aa30f3,55301,5.1041,112
6a327650,90397,5.1041,112
1348cbe4,80765,5.1014,112
39763b33,51932,5.1014,125
1e7cb946,92365,5.1014,112
6785cc2f,59741,5.1041,112
32c73cd0,87131,5.1041,112
3ae03618,68078,5.1041,112
41ad1e8b,58346,5.1041,112
3fc44a50,84516,5.1041,188
8004625,59656,5.1041,112
32ada49,77372,5.1014,112
38c17cc2,75460,5.1014,112
11b17417,67936,5.0959,112
1b8a396a,51354,5.1041,125
4e2740c0,94902,5.1014,112
7db312aa,84068,5.1041,112
67b8c0c7,78378,5.1041,112
2d33e433,91850,5.1014,112
59e69015,95033,5.1041,112
3c25ffc1,82927,5.1041,112
1d3aae7a,36312,5.1041,1
2f1ac392,61759,5.1041,112
4211985c,93335,5.1041,112
5159bc28,70708,5.1041,112
19d89107,83874,5.1041,112
6027c7fd,84193,5.0986,112
5aecaa77,51141,5.1041,125
2e3a70dd,80639,5.1041,112
329e31ce,52258,5.1014,125
4cfb900d,85946,5.0959,112
6f13ce33,59554,5.1041,112
31d5e403,55038,5.1041,112
4c94c67c,59964,5.1041,112
f478e61,95177,5.1014,112
7e54bbec,74306,5.1041,112
603fbdd9,82902,5.1041,112
af22084,63993,5.1041,112
39f5833d,46675,5.1041,112
62a5c434,85790,5.0986,112
7f696ccc,51185,5.0986,125
648495a5,82406,5.1041,112
717d1e63,51937,5.1041,125
3db5f01c,65471,5.1041,112
98ef46a,58171,5.1041,140
49e76143,52174,5.1041,125
50f0e01a,85700,5.1041,112
4257df08,51231,5.0959,125
3c045e8c,92713,5.0959,112
4e9bcd36,51297,5.1041,125
193c04cf,60170,5.1041,112
656f377f,83869,5.0986,112
7b81e560,93719,5.1041,112
6be3755b,93881,5.1041,112
12001e94,60711,5.1014,112
e481764,51187,5.1041,125
7a165928,85613,5.1014,112
a2fa29c,95624,5.1041,112
1849f9f3,78423,5.1041,112
56f43ea9,86037,5.1041,112
1e63f246,95345,5.1014,112
69af8854,51796,5.1041,125
3e7e72f3,95407,5.1014,112
498812e3,92935,5.1041,112
57800237,79927,5.1041,112
48782856,93387,5.1041,112
5d00e425,67964,5.1014,112
10a4fc9c,80899,5.1041,112
19b2fb61,89103,5.1041,112
10014a99,86215,5.1014,112
4afaa570,52424,5.1041,125
7d0de0af,92093,5.1041,112
736a759c,89657,5.0986,112
6925acea,36294,5.1041,1
76eb559b,59965,5.1041,112
64f1cb71,82206,5.1041,112
441794e6,89199,5.1041,112
112272,51138,5.1041,125
2c7ae866,64787,5.1041,112
463a04db,92170,5.1041,112
3e72085e,52122,5.1041,125
37f9bf50,72404,5.0986,112
4c3b4811,51716,5.1041,125
5a318191,71087,5.1041,112
9c4726b,67972,5.1014,112
74af4271,72491,5.1041,112
ed6608b,78390,5.1041,112
183bca80,76880,5.1041,112
4ed0fd1f,93520,5.1041,112
40e2927e,75763,5.1041,112
54e5dedc,95117,5.1041,112
7d0d70d1,76361,5.0986,112
3ba4da3a,90140,5.1041,112
72d5f054,94431,5.1041,112
26f0fd12,72073,5.1041,112
306d9ae5,51339,5.1041,125
39faf418,94568,5.1041,112
2d85f3d8,79274,5.1041,112
708ff16c,80226,5.1014,112
51b68a02,79745,5.1041,112
dd08863,58831,5.1041,112
61b36d0b,95241,5.1041,112
fc9b132,75420,5.1041,112
c23536,94818,5.1041,112
65c159b6,51763,5.1041,125
6c5b56fd,67868,5.1041,112
2ed93a65,51861,5.1014,125
3f23c10d,70903,5.1041,112
473342ce,83215,5.1041,112
504023b6,95389,5.1014,112
661a7bfd,52230,5.1041,125
1777f49,64840,5.0932,112
24525a6d,88165,5.1041,112
207dedc3,58513,5.0986,112
717137e9,75477,5.1041,112
3af26985,83634,5.1014,112
44817fa9,85124,5.1041,112
7e36dd47,71763,5.1041,112
316a24b7,59660,5.1041,112
49dc830c,83324,5.1014,112
66fd1a9,52275,5.1041,125
4efbe8c6,95611,5.1041,112
2e543232,71332,5.1041,112
3bd0017,61614,5.0959,146
7b276b50,84716,5.0986,112
6a0b112a,75704,5.1014,112
65c17bfb,91710,5.1041,112
e1772ec,88274,5.1041,112
131a78f,91343,5.0986,112
4eaae595,52420,5.1014,125
7c1a3f2b,66197,5.1041,112
126a9df0,58668,5.1068,112
275f1d43,76591,5.1068,112
326e36a3,91355,5.1068,112
3e40d270,94064,5.1068,112
91f14db,94282,5.1041,112
138e41f4,72692,5.1068,112
55cdcb68,75294,5.1068,112
aa77197,83553,5.1068,112
34a1d2d7,79763,5.1068,112
32cce1e1,52403,5.1068,125
53ac87ad,68963,5.1041,112
6801803b,58519,5.1068,112
599b7f65,53203,5.0986,112
c0d5e5e,59850,5.1068,112
3b2b219d,63483,5.1068,112
5fcf6e9b,76576,5.1068,112
5d2d5250,80633,5.1068,112
3bb41805,64850,5.1068,112
5971e127,93882,5.1068,112
7deee724,51475,5.1068,125
4ae6851b,94288,5.0986,112
5189d872,91298,5.1068,112
72763bd,95839,5.1014,112
dfa73ba,91618,5.1068,112
73cae143,51998,5.1068,125
6c1ffd00,95178,5.1041,112
501941b5,60229,5.1068,112
ea08faf,72344,5.1068,112
4b3e4a89,59799,5.1041,112
2ac4a7c1,48075,5.1041,112
39a0a864,86590,5.1068,112
232e420c,51544,5.1068,125
29796c31,46869,5.1041,112
268c2c70,57405,5.1068,112
1ad3534d,90871,5.1068,112
4bbc4c39,91872,5.1068,112
29c6b99b,75464,5.1068,112
6eeeff7f,52203,5.1068,125
6e2790d4,55215,5.1068,112
4753c4ad,78145,5.1068,112
5b45b7bd,82231,5.1068,112
42c9bead,60583,5.1068,112
103a2710,52212,5.1068,125
4915ff16,60850,5.1041,112
3f1b51d6,93611,5.1068,112
3028ac4e,84888,5.1041,112
71eb1ffc,66834,5.1041,112
17e0b398,94215,5.1068,112
732000ce,66298,5.1068,112
7210d553,52319,5.1068,125
7af5d83,69638,5.1068,112
2e92b675,93053,5.1068,112
3c7cbc4c,51599,5.1014,125
48b25cdd,62488,5.1068,112
358c430d,36296,5.1068,1
e166ad7,76008,5.1041,112
57d12985,62256,5.1068,150
ddfc316,86026,5.1041,112
5a9c7d8b,59684,5.1068,112
6761f4dd,49196,5.1068,112
392264b5,62683,5.1068,152
4a16c7f4,85907,5.1068,112
59894f1f,82845,5.1068,112
735f9b18,52111,5.1068,125
1bf04eb2,83164,5.1041,112
315d86b5,94443,5.1041,112
4d88de0d,78503,5.1041,112
42800bff,74935,5.1068,112
5b9c48c3,55407,5.1041,112
6a9052b,94234,5.1014,112
ddacb45,82616,5.1068,112
4fc7e6f2,91095,5.1068,112
4b2406db,51373,5.1068,125
76a47599,83471,5.1068,112
386aa63b,81022,5.1068,112
6331c290,48679,5.1041,112
3fa6d97b,93378,5.1014,112
13315872,51276,5.1041,125
466cef30,51120,5.1014,125
2b5ac2b8,68275,5.1068,112
4612a001,93714,5.1068,112
5f799279,61626,5.1068,146
7e4df3c9,85418,5.1068,112
3ffa1ba,94897,5.1068,112
503e1b6c,58421,5.1068,112
43c7b148,80538,5.1068,112
5285c142,82262,5.1068,183
2c8948d9,80644,5.1068,112
c4cc35f,85587,5.1068,112
72ff6e6f,51494,5.1068,125
e0c3ea3,48040,5.1068,112
6825703b,61985,5.1068,112
299005b,88641,5.1014,112
b9c9a71,94594,5.1068,112
640a5487,65417,5.1041,112
6005cea0,52476,5.1068,125
276d4495,64327,5.1068,112
6d3c03fb,52329,5.1068,125
21c433f,78914,5.1068,112
34049197,75453,5.1068,112
7900326e,83621,5.1068,112
742ec56e,51809,5.1068,125
144b756f,51862,5.1068,125
4d3d658,88169,5.1068,112
7c3807ee,83504,5.1041,112
7e3fb8b2,62797,5.1068,112
31905a17,85218,5.1068,112
2b6b2b6b,74279,5.0986,112
17d04e9f,52410,5.1068,125
14a99eff,36213,5.1068,1
275a2e9f,51681,5.1068,125
5598696c,60130,5.1068,112
40a961f6,58893,5.1096,112
182f517a,52049,5.1096,125
6ef7ba36,93083,5.1068,112
78326d8d,51610,5.1096,125
739f15ac,53084,5.1014,112
11d93e24,51199,5.1068,125
422c0023,87141,5.0986,112
299953ee,76695,5.1096,112
22200104,90770,5.1096,112
7a50337a,36608,5.1096,1
585f090b,75640,5.1068,112
3b3a27cd,94391,5.1041,112
1930298f,79832,5.1096,112
62000230,68784,5.1096,165
42b7582a,67480,5.1096,112
28591bfe,59592,5.1096,112
30bd232b,86725,5.1096,112
64b74122,52219,5.1096,125
2ac0d2e5,71173,5.0986,170
4a26baa8,63028,5.1096,112
135b6cbc,76582,5.1096,112
3406429f,86127,5.1096,112
187de900,59948,5.1096,112
67f1e35d,51750,5.1096,125
2f875d93,83285,5.1096,112
2993f046,51229,5.1096,125
5e51299d,95952,5.1096,112
3652d201,59991,5.1068,112
232c7a9d,51469,5.1068,125
158baf7e,91342,5.1068,112
42c16193,51216,5.1096,125
62a36110,86468,5.1096,112
def685d,76595,5.1096,112
221b074b,52310,5.1068,125
6a23ac29,69641,5.1096,112
23278507,80704,5.1041,112
5af5cb92,67207,5.1096,112
202ebed8,93469,5.1096,112
579b0c10,52036,5.1096,125
488bb459,51154,5.1096,125
3cd64f81,82324,5.1096,112
69dbfebd,36354,5.1096,1
66af841a,51101,5.1096,125
7393cdea,71533,5.1068,112
7d373e5e,91266,5.1096,112
4baf1953,80720,5.1096,112
1fc11587,67580,5.1096,112
51bacb68,56595,5.1068,112
3c2bb028,74118,5.1096,112
174b0944,63808,5.1096,112
78aaac3d,92168,5.1096,112
4bfc57fa,64802,5.1096,112
225cd876,81165,5.1096,112
4c1a2466,36178,5.1096,1
2d51673d,53447,5.1096,112
37edee,60106,5.1096,112
295d3995,82759,5.1096,112
347901cc,95529,5.1096,112
12b7f0f1,83424,5.1096,112
2dd037d4,52173,5.1096,125
6d01326a,57805,5.1068,112
110a2967,90947,5.1068,112
3c9763cf,93382,5.1096,112
10558d1e,67976,5.1096,112
74a37f1c,62662,5.1096,112
332cb5be,79253,5.1096,112
fadf3b8,93610,5.1096,112
609926ce,60065,5.1096,112
451146f2,94932,5.1096,112
13c69aab,53193,5.1041,112
73168b58,65344,5.1096,112
5a907ca2,61998,5.1096,112
15f987d4,93225,5.1096,112
324d5402,51111,5.1096,125
75c64558,51441,5.1096,125
2c6a522e,92264,5.1096,112
7574a750,51159,5.1096,125
2d4100b8,95898,5.1096,112
6aea7ccd,36578,5.1096,1
14efb89c,95897,5.1096,112
4471d376,51214,5.1096,125
61904f80,84907,5.1096,112
779377f6,94394,5.1096,112
58255b6b,58594,5.1096,112
316733ab,69962,5.1096,112
7bc7ac92,59599,5.1096,112
18c81025,94476,5.1096,112
6ac4ee54,80278,5.1096,112
60d7bdb1,62618,5.1068,112
62b662cc,51270,5.1068,125
24d3f134,54499,5.1096,112
7cc294b3,51526,5.1096,125
31b97331,56066,5.1096,112
60c8d7c8,52070,5.1096,125
5ba9c0b4,94482,5.1096,112
7198856b,66453,5.1068,112
3326b07e,82630,5.1096,112
712a1b59,84715,5.1096,112
49fc6dd0,68272,5.1096,112
6f2c95b0,59483,5.1096,112
7a155481,52309,5.1068,125
7cb6aefd,82789,5.1096,112
560ece56,52333,5.1096,125
5d844032,93249,5.1096,112
d65b65f,53075,5.1096,112
1ac8d8f8,95713,5.1096,112
44ed2048,70034,5.1096,112
14baf256,52436,5.1041,125
64313afd,51323,5.1096,125
a41cd53,78202,5.1096,112
1b4b6399,74619,5.1096,112
3b3ce9e1,51222,5.1096,125
167e61ae,83948,5.1123,112
7b75474e,71831,5.1123,112
3be2b412,94313,5.1123,112
674d316e,52225,5.1123,125
25b5f38,93304,5.1123,112
53c5270a,79488,5.1123,112
7d295b44,60112,5.1123,112
73e1d3ce,95546,5.1123,112
2b9be015,82877,5.1123,112
519c7f1b,88835,5.1096,112
6658fd17,82054,5.1123,112
1b5a2db1,51457,5.1123,125
6fb5fd87,63721,5.1123,112
5d6333cd,90923,5.1123,112
7c72dd33,86493,5.1096,112
368f40a9,83211,5.1123,112
7616ca3a,59139,5.1096,112
322f626e,51427,5.1096,125
585eaa5d,48246,5.1123,112
141823f7,60053,5.1123,112
549f6c54,52012,5.1123,125
2eb765f3,52051,5.1123,125
1d6a48bb,83572,5.1123,112
30cb1509,51972,5.1096,125
65998f7c,94358,5.1123,112
57a051b9,49402,5.1123,112
4acbb257,86584,5.1123,112
52b1425,93386,5.1123,112
6d202ad4,86069,5.1123,112
446baa63,51124,5.1123,125
53a5e1b3,69640,5.1096,112
e725dde,80628,5.1096,112
6268a04e,51167,5.1123,125
7bc926d2,87019,5.1123,112
71de861,36589,5.1096,1
1b1dc9f1,53060,5.1123,112
3c50700c,59153,5.1123,112
e1d3ee2,94899,5.1123,112
662b91a0,72863,5.1123,112
138c9ed5,95272,5.1096,112
2ce35cb8,93847,5.1123,112
4b6e8de8,83722,5.1096,112
7172a3b4,93356,5.1123,112
67fe179,62872,5.1068,112
30cf7b92,92680,5.1096,112
f71a1ae,65313,5.1096,112
6bfaccf7,60220,5.1123,112
12778cd8,78702,5.1123,112
59af76ef,51911,5.1123,125
5b51c0a5,61959,5.1096,112
66f1224c,79857,5.1123,112
111abb51,52088,5.1123,125
484e7306,93446,5.1123,112
6af47cee,64888,5.1123,112
74a0402b,93314,5.1096,213
3f75cdfd,68558,5.1123,112
245452a0,91217,5.1096,112
50797b1d,93211,5.1123,112
6b14e457,68155,5.1123,112
7bbc59d6,83706,5.1123,112
22cee6d7,55931,5.1123,112
36d61ad,95403,5.1123,112
33c5dd56,59993,5.1123,112
28ffe9a0,62785,5.1123,112
648596b4,73309,5.1096,112
31282cad,80813,5.1068,112
1f74fbc3,51509,5.1123,125
2c1a78b3,60116,5.1096,112
7bff3679,89721,5.1096,112
31a39583,86597,5.1123,112
33072f84,71153,5.1123,112
43ba200d,59192,5.1123,112
3c1a0729,83470,5.1123,112
3e54a22d,57845,5.1123,139
3425c16c,94434,5.1123,112
268d25ad,63996,5.1123,112
4ac25d1a,51859,5.1123,125
519ccba5,76955,5.1123,112
4b285e5b,85733,5.1123,112
447bade,60225,5.1123,112
5cb50dc1,86719,5.1096,112
6b432411,87468,5.1068,112
629075a4,87130,5.1123,112
5bb8a262,84856,5.1123,112
2f9767d1,76758,5.1096,112
5d86ad9e,51286,5.1096,125
5329ba9d,89320,5.1123,112
3c5acedf,36619,5.1123,1
22efc084,95402,5.1123,112
67bf5c57,74438,5.1123,112
36d292e7,64519,5.1123,112
5e5023fe,86554,5.1123,112
341632dd,92708,5.1123,112
68213f3b,77053,5.1123,112
4ac6cd72,51578,5.1123,125
15565807,67481,5.1123,112
105310aa,94388,5.1096,112
716a2d7c,52254,5.1123,125
dbbc37e,93294,5.1068,112
2a0a24ae,67958,5.1096,112
2254a705,64288,5.1096,112
2f56ffe,60158,5.1096,112
5106eced,65419,5.0986,112
2ad28d37,52274,5.1123,125
2d396be7,52007,5.1123,125
49a6b21,58193,5.1096,112
621d9edb,51133,5.1123,125
5c181c9a,93614,5.1123,112
3a1832ad,93302,5.1123,112
799bc7a5,48878,5.1068,112
6d8c85ac,90326,5.1096,112
63e93580,51620,5.1123,125
7f0909ab,52153,5.1151,125
4ffd1bd,63792,5.1096,112
dd7956b,63840,5.1151,112
27b8f464,75411,5.1151,112
10cbf569,93336,5.1151,112
6a43acf4,86055,5.1151,112
5b0e101a,61034,5.1151,112
3b75d4cb,79755,5.1151,112
74da0e71,94315,5.1151,112
3893812,92475,5.1151,112
282c66b9,86028,5.1151,112
3d6a2cfb,47771,5.1123,117
19e704a1,94566,5.1151,112
5364e627,95277,5.1151,112
18b64b5c,82199,5.1123,112
74d7b145,51381,5.1151,125
55347172,51515,5.1151,125
2195f02d,89316,5.1123,112
bd3a3e8,72400,5.1151,112
4247664e,61260,5.1151,112
340e2095,85348,5.1151,112
3a14aaa1,51287,5.1151,125
2c4e82e8,86447,5.1151,112
55c2f439,60002,5.1123,112
4ce1e941,52109,5.1151,125
108d7c9c,88876,5.1151,112
f539d8e,94445,5.1151,112
57d2174e,86717,5.1123,112
15f342b1,58879,5.1151,112
6ee1b50f,76385,5.1151,112
7d4deab0,58696,5.1123,112
3ae2ea30,52108,5.1151,125
4511147c,51872,5.1151,125
358bd117,95308,5.1151,112
6f9873d6,83653,5.1151,112
56a15364,93637,5.1151,112
44ab2b6a,92750,5.1123,211
69b5faa5,91866,5.1151,112
2dd8ded,80392,5.1151,112
5ebbd4a1,59644,5.1151,112
43564467,82211,5.1151,112
4843279c,84526,5.1151,188
570ee7a,51561,5.1151,125
6baca9dc,90495,5.1068,112
6bb276d4,69991,5.1151,112
1ab662b9,83915,5.1151,112
18b74cab,87140,5.1151,112
16dbf428,51968,5.1151,125
6ea724f1,80115,5.1151,112
472d2036,76419,5.1151,112
39501b81,86809,5.1068,112
733f4617,51946,5.1151,125
65ddee6c,90324,5.1151,112
2c6e2c4b,63991,5.1123,112
7bb9159b,69355,5.1151,112
55bbb64a,91197,5.1151,112
5f9f8c1f,92354,5.1151,112
24effd3,95634,5.1123,112
316837cc,73756,5.1123,112
3969ce4d,55795,5.1151,112
5d73ddc7,65478,5.1151,112
1a35520b,59669,5.1151,112
6f7086f9,82526,5.1151,112
1f561a8c,51983,5.1151,125
6c372f1f,53488,5.1151,112
54e12f60,52226,5.1151,125
68baa48d,52229,5.1151,125
58af169b,86496,5.1123,112
33831439,52187,5.1151,125
1caeeabf,82479,5.1151,112
210dab6b,63641,5.1096,112
1366a1f,95623,5.1151,112
2a3f84dc,93979,5.1151,112
412f7836,57598,5.1123,112
db5d58b,36076,5.1151,1
3fe130b0,51820,5.1151,125
69ae5af4,95867,5.1151,112
537a613f,75698,5.1096,112
126b7646,52286,5.1123,125
7040ef56,93954,5.1123,112
4692255e,91398,5.1123,112
5d70ae82,80614,5.1068,112
5d035f8a,83449,5.1041,112
2ace2123,52251,5.1123,125
7da149f1,82736,5.1151,112
25fdec79,66405,5.1123,112
7b0d4e5c,80772,5.1151,112
62c50843,64648,5.1151,112
3959fa01,52099,5.1151,125
4e40d21a,94135,5.1151,112
494718f,86577,5.1178,112
4e59f64e,61877,5.1096,112
38269476,83342,5.1178,112
703e416a,79486,5.1151,112
57014eeb,95521,5.1178,112
56eb39c3,69390,5.1178,112
35fac24b,51293,5.1151,125
5a62824c,62644,5.1151,112
5855bd7b,94738,5.1178,112
5fec68c,32091,5.1178,68
a54c2d1,70005,5.1178,112
44ea4135,62687,5.1151,152
45788e0e,58686,5.1151,112
19b6a974,64105,5.1178,112
312192b6,82300,5.1178,112
