name,tipnum,year,antigen
1dfa178d,33153,3.9836,1
2319c1ca,32301,3.9836,1
3d9b65b9,31796,3.9836,1
17e0e30e,31607,3.9836,1
d77d5e4,31602,3.9836,1
3dbcfe6f,32330,3.9836,1
dc89248,31654,3.9836,1
1b02a250,30961,3.9836,1
1e2d860d,31601,3.9836,1
40fcfdb8,31753,3.9836,1
2d0673fc,29578,3.9781,1
3dee0dc1,32278,3.9836,1
e05376d,31853,3.9808,1
29b30a28,31545,3.9836,1
37b40571,31754,3.9808,1
49fdd095,32078,3.9863,1
64e2a155,31901,3.9863,1
7af99643,31667,3.9863,1
3273e0e3,32292,3.9836,1
5de0782e,33454,3.9863,1
6cb3cbf0,33121,3.9863,1
7b3bd49a,32488,3.9863,1
4dc61e30,31134,3.9863,1
102f6b3,32133,3.989,1
558c4bd,32331,3.989,1
13392eae,34100,3.9863,1
61278b72,31596,3.989,1
42277047,31844,3.989,1
441d0cc8,32377,3.989,1
39d7ade5,32387,3.989,1
6341a82f,31415,3.989,1
31dca2d5,32193,3.9863,1
3ee0c32e,31543,3.989,1
1237e376,31416,3.9918,1
168bdc50,31797,3.989,1
fee72d0,33594,3.9918,1
78e50e7e,31902,3.9918,1
2b791d2b,33433,3.9918,1
40a44bff,33134,3.9918,1
6d252cce,32454,3.9918,1
645c3237,32269,3.9918,1
25041466,32427,3.9918,1
75c27846,33595,3.9918,1
12d3d981,33103,3.9918,1
4292a15c,31963,3.9918,1
6a261b79,32512,3.9945,1
17db3eb2,32975,3.9945,1
53dc33db,31878,3.9918,1
6ad3e889,32914,3.9945,1
567eaae2,32212,3.989,1
3018f823,32461,3.9918,1
7f0b336c,32424,3.9918,1
48fb2a6b,32974,3.9918,1
7e786e3c,31924,3.9945,1
4c08d8c3,32249,3.9945,1
40d413b8,31326,3.9973,1
2c673f67,32386,3.9973,1
7134b73b,31546,3.9973,1
6f02521a,31925,3.9945,1
18ac7639,29996,3.9973,1
44ebc30c,32323,3.9973,1
2598e29e,32625,3.9945,1
3b9b8787,31372,3.9973,1
68acb05c,31698,3.9945,1
2fdcf82e,32230,4,1
758b36dc,34280,3.9973,1
52b3ed4d,31771,4,1
2955549c,31847,3.9973,1
b4382da,32210,4,1
5bedbc04,32419,4,1
7c20798,31992,4,1
4bbbcf3a,31882,4,1
36e53eb,31729,3.9945,1
4efa1f4e,31184,3.9973,1
4d8843b9,32220,3.9973,1
58df972d,31298,4,1
3135f1a3,33435,4.0027,1
29df76d6,33129,4.0027,1
37c11ccc,31821,4.0027,1
385b0406,32186,4,1
1c199adf,32483,4.0027,1
4ea2364c,31730,4.0027,1
71ba7428,32195,4.0027,1
1121252d,32477,4.0027,1
3081f398,32054,3.9973,1
413e8ab4,31391,3.9973,1
6d784ad3,31721,4.0027,1
595114ac,31682,4.0055,1
1ef1d489,33817,4.0055,1
682abfb0,33800,4.0055,1
3cc8f84b,33512,4,1
24d8bab2,31746,4.0055,1
1186ffb7,31985,4.0027,1
1433492,31645,4.0055,1
7a328e51,31683,4.0055,1
1bdeb68f,33508,4.0055,1
3d838904,31720,4.0055,1
25fccd82,32122,4.0055,1
3273f5b1,32063,4.0055,1
4bd29f6a,32464,4.0055,1
25562251,32378,4.0055,1
4bc4456,31812,4.0055,1
33155af4,32105,4.0055,1
476f099e,31532,4.0055,1
5459e24f,32072,4.0055,1
30835fcf,31411,4.0055,1
1819e7d6,33611,4.0082,1
cc90a2e,31819,4.0055,1
6ab17115,32693,4.0082,1
541d2b72,32308,4.0082,1
3ad0dfa9,31755,4.0082,1
55ada624,33104,4.0082,1
25ddc10,32489,4.0082,1
46012e0f,30778,4.011,1
27d9c603,31733,4.011,1
1f7dc85a,32447,4.0082,1
73ac3af9,32440,4.0082,1
3c9203d5,32231,4.011,1
5512239a,31942,4.011,1
245c1e7a,32192,4.0082,1
36b583fa,31872,4.011,1
1a15a252,32293,4.0082,1
5e5f5c79,32823,4.011,1
1ab43606,32662,4.0082,1
84ccf9,33434,4.011,1
40731262,32484,4.0082,1
2ed7c5de,31772,4.011,1
3734e989,32441,4.0137,1
1da9b58a,31394,4.011,1
132cc782,32213,4.0137,1
2893d7e7,32272,4.0137,1
ed63508,31879,4.0137,1
1e3efdfa,31972,4.0137,1
6bdb3968,31694,4.0137,1
5d41e71b,32401,4.011,1
6200e7ce,30779,4.0137,1
7e670a23,32270,4.0137,1
b381759,31799,4.0137,1
391a6f2f,32448,4.0137,1
6b4fe97b,31944,4.0137,1
6b313e28,32482,4.0137,1
e6a8a17,32321,4.0137,1
45a3c65c,32446,4.0137,1
2faaaad0,31854,4.0164,1
4d080173,33902,4.0164,1
17e810f7,32861,4.0164,1
4ca2a570,32624,4.0164,1
36a46a1e,32281,4.0137,1
3dd2dd5,32694,4.011,1
3b2af620,31402,4.0164,1
6c12261a,32564,4.0137,1
354297cd,30789,4.0164,1
20a3ffe1,32247,4.0137,1
4cd49623,31936,4.0164,1
34330c0,33596,4.0164,1
318b5b55,31724,4.0164,1
10564e56,32425,4.0137,1
2f35f74a,33599,4.0164,1
47380901,32084,4.0164,1
2c82b340,31903,4.0164,1
e846c78,33897,4.0164,1
e0b4545,32641,4.0164,1
97c3584,32485,4.0192,1
305d9f58,32402,4.0192,1
1d97d287,31898,4.0192,1
49e29d1d,32390,4.0192,1
446f3531,31421,4.0192,1
21da51b0,31756,4.0192,1
7da1bd8c,32298,4.0192,1
3635f40e,31820,4.0192,1
7a57be9c,31185,4.0192,1
d4d0121,32396,4.0192,1
7f15d8a6,32248,4.0192,1
5e015b55,31664,4.0192,1
b3d6e1a,31846,4.0164,1
3563ffd,33626,4.0192,1
3004da75,31610,4.0192,1
7072a9f6,33135,4.0192,1
20491bef,31422,4.0192,1
57cb2309,31935,4.0192,1
4f27a9,32472,4.0192,1
54401f06,31439,4.0192,1
66db6ba4,31605,4.0219,1
3834390,31980,4.0219,1
7a085e26,32250,4.0219,1
7a89cbdc,33738,4.0164,1
2ee4d64e,33455,4.0219,1
6cc216ec,32055,4.0192,1
13df0e7d,33918,4.0219,1
a595055,33150,4.0219,1
bda633,31979,4.0219,1
3218c656,31609,4.0219,1
2e52be06,33648,4.0219,1
3ac620fd,33438,4.0192,1
51816d3e,31695,4.0192,1
119a54a3,31356,4.0219,1
53cf5226,32074,4.0219,1
65c40ab0,32388,4.0219,1
6e0e0f3d,33439,4.0219,1
343c775f,32866,4.0219,1
252b5f41,31904,4.0192,1
77c01237,31751,4.0247,1
321407f5,32456,4.0247,1
5aac366b,32463,4.0247,1
2c7d916d,32533,4.0247,1
7bac9d32,29581,4.0219,1
c8a69da,31539,4.0247,1
1e33ec11,32273,4.0247,1
5e05f043,31845,4.0247,1
415fb3bc,33507,4.0247,1
1ec4c6f4,31973,4.0274,1
1f96f259,31362,4.0274,1
6e609e00,31361,4.0247,1
521e0223,31811,4.0274,1
6ad58df2,31653,4.0274,1
3b18aeb9,32513,4.0274,1
4279aecb,31373,4.0274,1
7b314f3,33898,4.0274,1
2883a81a,31748,4.0274,1
26cb9664,32366,4.0274,1
aaeb833,33130,4.0274,1
4c521e89,32379,4.0274,1
59fee0dc,32103,4.0247,1
74680eb8,32271,4.0274,1
43d2ee3e,31665,4.0274,1
76244d26,32713,4.0301,1
6f54ae66,32177,4.0274,1
761520b9,31357,4.0301,1
9341cf1,32552,4.0301,1
554efd08,31773,4.0301,1
1b94a81,32336,4.0274,1
55207aed,32181,4.0301,1
676df5a1,31440,4.0247,1
7cda272c,32566,4.0301,1
5e5e2302,32514,4.0301,1
1578970a,33609,4.0301,1
4359705a,31871,4.0274,1
2e5542e5,33456,4.0301,1
69289440,32251,4.0301,1
6e97cc5a,33795,4.0329,1
274c7856,32457,4.0329,1
41fea4b9,33739,4.0301,1
10efbb4b,33753,4.0301,1
1c5e8920,32491,4.0329,1
183cc2ac,32369,4.0329,1
55ac04d7,32412,4.0274,1
23cd89e5,33612,4.0329,1
489928ed,31417,4.0329,1
546da165,31767,4.0329,1
7c76962b,31822,4.0329,1
112e4f0d,33615,4.0329,1
6ff9c626,32805,4.0329,1
6ea64574,31769,4.0329,1
6f262431,32473,4.0301,1
26a94145,31794,4.0356,1
625a24fb,31700,4.0356,1
459c24ba,31869,4.0329,1
647502d9,32567,4.0356,1
38a476c6,32056,4.0356,1
54ebabfe,32444,4.0356,1
7076ec2d,32287,4.0356,1
3c594b30,32395,4.0329,1
2e6de364,31418,4.0356,1
69bd6500,32511,4.0356,1
6d2af98b,32123,4.0356,1
1f4ba3cc,31725,4.0384,1
387d61de,33924,4.0384,1
79cac376,32199,4.0384,1
11166711,33797,4.0384,1
7bdd3c2a,32640,4.0384,1
394ab55e,33616,4.0384,1
6a6a5038,31328,4.0384,1
54d5c7dd,34105,4.0356,1
1e323667,32276,4.0384,1
4594ff70,32282,4.0384,1
57baa784,32671,4.0384,1
3b360868,32381,4.0356,1
3e574a6,31994,4.0384,1
616864d5,33469,4.0384,1
636c79fb,31377,4.0384,1
689248b6,32327,4.0411,1
40fa5146,32368,4.0384,1
6216cb40,33437,4.0411,1
3514f514,32515,4.0411,1
62b5c558,32367,4.0356,1
2a4aac76,32279,4.0411,1
1818e640,33513,4.0411,1
a7af464,33844,4.0411,1
5ee272a0,31765,4.0411,1
12b1f321,32325,4.0411,1
10f9cfd9,31399,4.0411,1
b0054a5,32232,4.0411,1
3cb5c2b,31938,4.0411,1
4d443dd1,33744,4.0411,1
104029c9,32180,4.0411,1
5dfa2e13,31781,4.0384,1
404fe676,33154,4.0411,1
2c09f11b,32535,4.0411,1
1216a4db,33436,4.0411,1
3d168b32,33755,4.0384,1
579c14f4,32234,4.0411,1
3190a035,33904,4.0384,1
481e2912,32228,4.0438,1
ed39c27,31899,4.0438,1
1019116b,32113,4.0438,106
6db125cf,31768,4.0438,1
64f77c50,31646,4.0411,1
5052e9f3,33177,4.0438,1
3d890150,32392,4.0438,1
4272757a,32182,4.0411,1
2609bfa6,32237,4.0438,1
79c342cb,31379,4.0438,1
7f6edbd7,31699,4.0438,1
719d5ddf,33912,4.0438,1
67aa56f3,32375,4.0438,1
3e192171,31302,4.0438,1
6f114a6d,31959,4.0466,1
40e3ca6,32802,4.0466,1
67b8e3f6,32465,4.0438,1
10dd44d9,32309,4.0466,1
757a368d,33794,4.0466,1
5dad61b8,32862,4.0466,1
7587f657,31800,4.0411,1
64df88,32233,4.0466,1
196f35eb,32149,4.0466,1
20e33b21,31727,4.0438,1
1d4d66d,32553,4.0438,1
5a625868,33118,4.0466,1
7e08d3f7,31395,4.0438,1
5836db21,31669,4.0466,1
61b5c935,31454,4.0466,1
787c71e,31657,4.0466,1
29dc7c73,32976,4.0466,1
4085e467,32058,4.0493,1
117395d4,33610,4.0493,1
7ff2bb08,31428,4.0493,1
30c139a2,31597,4.0493,1
2e035131,33476,4.0493,1
7ab4e42d,32064,4.0493,1
7764039a,33516,4.0493,1
1d24dc85,32337,4.0493,1
2e392cd2,32371,4.0493,1
54e3f5a1,32458,4.0493,1
2411faaa,32178,4.0493,1
7959e789,32691,4.0493,1
2e7653eb,32326,4.0466,1
158d7254,32978,4.0493,1
3ee20ee5,32664,4.0493,1
8b1c31f,32397,4.0466,1
154d7948,31374,4.0493,1
16d97b9a,31403,4.0493,1
70a81e04,31747,4.0466,1
144420e9,31883,4.0493,1
1d984377,32376,4.0521,1
6aa5efe7,32187,4.0521,1
441e4170,32408,4.0521,1
4231cbd7,32333,4.0521,1
7747e810,33843,4.0521,1
3258ebc8,32374,4.0466,1
32f6efe3,31856,4.0521,1
69f3d547,32576,4.0521,1
472efd40,31793,4.0521,1
7211f0a,32558,4.0521,1
7c8f0317,32629,4.0493,1
47b2932,33440,4.0521,1
48d82519,32370,4.0521,1
97437a,32490,4.0521,1
75e4ee0b,33796,4.0493,1
457eb2a6,32650,4.0548,1
288b6b3c,33862,4.0521,1
1e2a2011,32449,4.0521,1
21f273d9,33732,4.0521,1
37452a71,32138,4.0548,1
1bc4780e,34205,4.0548,1
490259cb,31329,4.0548,1
3aa3095c,32299,4.0548,1
26783f48,31943,4.0548,1
8fdd96a,31852,4.0548,1
30c1d473,31549,4.0521,1
6b561fa1,32332,4.0575,1
499d127e,33160,4.0575,1
2f4da4ae,32864,4.0575,1
11119f78,32382,4.0575,1
4a6131ec,32642,4.0575,1
6bced43c,31438,4.0575,1
2964753f,32179,4.0548,1
3493c534,32626,4.0575,1
239adff2,33441,4.0575,1
1b467f69,31358,4.0575,1
773e7c1b,33903,4.0548,1
6acc29f4,32467,4.0548,1
1592c3a3,32393,4.0575,1
2567e5ae,32428,4.0603,1
600b741f,32573,4.0603,1
4a1bb74f,33617,4.0603,1
4e41c4b3,32478,4.0603,1
4c03f64d,32979,4.0603,1
392d1312,32075,4.0603,1
4549d706,33458,4.0603,1
1f6821a5,31426,4.0603,1
2f69b93f,32411,4.0548,1
7e59f83c,33457,4.0603,1
696f8977,31795,4.0603,1
29cbbcb5,31801,4.0603,1
2231bf6d,32863,4.063,1
13982b0f,33107,4.063,1
6a92c3a,31785,4.063,1
7273064e,32137,4.063,1
5d9615ba,33747,4.063,1
2ab0217a,33124,4.063,1
f048d54,32695,4.063,1
4003b872,31385,4.0603,1
2aa8974a,31475,4.063,1
477e6c60,31946,4.063,1
6c3b37f6,32059,4.063,1
3126c22b,32989,4.063,1
5f5a1182,33613,4.063,1
6b736b65,33743,4.0603,1
385b5da2,32647,4.063,1
2f4629cd,32311,4.063,1
5ec2657a,31453,4.063,1
59f2c313,31412,4.0603,1
56ab1fae,33787,4.0658,1
26736e5d,33801,4.0658,1
6bd7365c,33921,4.063,1
24f28a6e,32988,4.0658,1
92b8dc6,33136,4.0658,1
2a2aa731,32229,4.0658,1
6cf0c734,32142,4.0658,1
49aed5f3,32060,4.0658,1
179625af,31419,4.063,1
452184d7,32338,4.0658,1
75b0d7e7,32670,4.063,1
70a3dc2e,33905,4.0658,1
144ad117,33105,4.0658,1
adce54f,33919,4.063,1
2c4102e6,32451,4.0658,1
3f2f26c4,32445,4.0658,1
650f3c85,31363,4.0658,1
5520f886,31978,4.063,1
16f3d02c,32114,4.0658,1
7be8a920,33920,4.063,1
22151b91,33864,4.0658,1
5f9ac289,32139,4.0658,1
436d36eb,32283,4.063,1
24c8721a,32496,4.063,1
4b17fc1a,32420,4.0658,1
7588fdf1,33302,4.0685,1
7c8ff743,33883,4.0685,1
7b879024,32106,4.0658,1
7db26281,32085,4.0658,1
567f5c57,33756,4.0685,1
227c9dae,31690,4.0685,1
10298b65,31423,4.0658,1
643edbde,32714,4.0658,1
139f53cc,32107,4.0685,1
3f2e380c,33509,4.0685,1
503fc080,31469,4.0685,1
797953aa,31647,4.0685,1
25578d43,32867,4.0658,1
4c3fbb16,32574,4.0685,1
21f04c5,33740,4.0685,1
3148f32f,32284,4.0658,1
28ec5dd0,33876,4.0685,1
7330a22a,30787,4.0685,1
278429ed,33639,4.0658,1
19baa4d0,32421,4.0712,1
687f3412,31977,4.0712,1
63f9b20e,33475,4.0712,1
6ce607ee,32200,4.0712,1
1ae7870c,31947,4.0712,1
155ee4d5,31424,4.0712,1
5f963973,32312,4.0712,1
13c69a75,32280,4.0712,1
3d0133c1,33470,4.0712,1
5f9b10f8,34281,4.0712,1
7f18f0e4,32701,4.0712,1
31a8e7d9,31961,4.0712,1
169ac6ab,31867,4.0712,1
22b16082,31945,4.0685,1
b1d7c0b,31960,4.0712,1
27bd6146,31782,4.0712,1
252ab8fc,33514,4.0685,1
53ca05af,31427,4.0712,1
13a53ee3,32224,4.074,1
233be7a9,33877,4.0685,1
3a39e965,33132,4.074,1
4aa44b86,32692,4.074,1
75db6045,33471,4.074,1
4940c800,33001,4.074,1
73a8a5ed,32548,4.0712,108
6af183c,32801,4.0712,1
6ebf9b14,32383,4.074,1
28e25c50,31926,4.074,1
76cc081d,32915,4.074,1
21704e0b,30780,4.0712,1
17c10005,33007,4.074,1
69d19439,31986,4.074,1
7fd31db1,34163,4.074,1
7ba4c52c,31927,4.074,1
5807dc45,32665,4.074,1
47d92e68,32651,4.0712,1
224c1af6,33886,4.074,1
7f9c3636,31885,4.074,1
199f2874,31962,4.0712,1
173bff41,34051,4.0767,1
416aae4e,32455,4.0767,1
55e2dcfa,32235,4.0767,1
4b516df6,31900,4.0767,1
2bed3060,32516,4.0767,1
636403ab,31658,4.074,1
20a20631,33649,4.0767,1
605cf10e,31383,4.0767,1
2270a355,31400,4.0712,1
7d949794,31981,4.0767,1
614a85eb,32815,4.0767,1
15ae711a,32868,4.0767,1
5169947d,33473,4.0767,1
563adbdf,32065,4.0767,1
71f7b046,32391,4.0767,1
44a7164e,32550,4.0795,1
59f0b8db,34125,4.0795,1
220ac984,32256,4.0795,1
59947419,32999,4.0795,1
15ad9aed,31749,4.0795,1
6944fb70,32984,4.0767,1
35aea0e3,32985,4.0795,1
4fe03ef3,33810,4.074,1
3663af10,31997,4.0795,1
78b24dd7,32474,4.0795,1
4d4bceb,30781,4.0767,1
38db539a,31441,4.0795,1
6764a530,31731,4.0795,1
13038d53,29997,4.0795,1
a292709,33172,4.0795,1
7602f5d4,32450,4.0767,1
55f8a647,32057,4.0822,1
5d32cf2b,32328,4.0795,1
3704edaf,33106,4.0822,1
675b16d5,32433,4.0822,1
55213f56,33761,4.0822,1
26218a7c,32236,4.0795,1
9283451,33654,4.0822,1
458ed738,34215,4.0822,1
34ecdc73,32803,4.0822,1
aee3398,32108,4.0795,1
7f6c1652,32198,4.0822,1
6f95e585,34121,4.0795,1
3392acae,32432,4.0822,1
614fe1eb,33522,4.0795,1
217ca93f,31780,4.0822,105
7e8ea516,33515,4.0822,1
421de6f2,34156,4.0795,1
3e77ce8f,31777,4.0822,1
57b5dc18,32225,4.0822,1
1826f233,32403,4.0849,1
52300929,31697,4.0849,1
6f80865,33899,4.0849,1
dd5abb9,34157,4.0849,1
dd61f3a,33462,4.0849,1
135178f5,32394,4.0849,1
224ec3d9,34243,4.0849,1
5b770992,32700,4.0849,1
64b35cd5,31824,4.0849,1
449bbb99,31855,4.0849,1
db37962,32117,4.0822,1
790943ff,32581,4.0849,1
7ebfc7,33043,4.0849,1
2d0d170c,31884,4.0822,1
53a6b38c,33741,4.0849,1
4af89d12,33468,4.0877,1
79dd2909,34031,4.0849,1
3c2df449,32197,4.0877,1
5af10a93,32289,4.0877,1
54ef1cd2,33634,4.0877,1
613c1964,32920,4.0877,1
446ae227,33477,4.0877,1
1736d95f,32919,4.0877,1
4541fcb8,31444,4.0877,1
6964714e,33472,4.0877,1
a3d860e,32405,4.0822,1
7a0cdd9f,33166,4.0849,1
5bd10fa0,33491,4.0877,1
28409dd1,32255,4.0877,1
3a9504bb,34052,4.0877,1
5efd9cc5,32126,4.0904,1
113f9c5e,34009,4.0904,1
5b9b7136,33754,4.0849,1
4767bfff,32252,4.0877,1
2da94423,31392,4.0904,1
141814bc,31958,4.0904,1
66e12977,31429,4.0904,1
7928b70d,31779,4.0877,105
76109871,32936,4.0904,1
5ef04256,33627,4.0904,1
150d5540,34053,4.0904,1
7002ed3e,32585,4.0877,1
79ba6bdf,34206,4.0904,1
358ab50,31783,4.0877,1
57b1f273,31804,4.0904,1
6b1da757,32652,4.0904,1
46f98982,31776,4.0904,1
2745174e,32559,4.0932,1
df496ce,33777,4.0904,1
41d3cd78,32865,4.0932,1
3a0b4bbf,33807,4.0932,1
797fc39,33519,4.0932,1
5feda4d2,32430,4.0932,1
59cc8767,32540,4.0932,1
6aa286f3,32143,4.0932,1
62b292b,31976,4.0932,1
3e657be3,32735,4.0904,1
c1c93c9,32217,4.0904,1
3156da92,33757,4.0932,1
3d9bd4d6,32066,4.0904,1
6eebdfe2,34216,4.0904,1
7bc40bbf,32536,4.0932,1
13ae4dd5,32663,4.0959,1
58ecda6,31506,4.0959,1
22fad72b,31375,4.0959,1
142b8778,33848,4.0959,1
240f5ed0,33523,4.0959,1
7f4d301d,32986,4.0959,1
22637e33,32555,4.0932,1
1eec0ac4,33745,4.0959,1
50da87,31823,4.0959,1
5a00a4c5,31993,4.0959,1
56b44e26,34106,4.0959,1
81373fe,30962,4.0959,1
ba08ffd,31982,4.0959,1
1e487739,33518,4.0959,1
7f0ab762,32452,4.0959,1
53b69b34,33878,4.0959,1
600ce41e,32939,4.0959,1
14bd4347,33776,4.0959,1
7225ead,31875,4.0959,1
5a8e00cf,31998,4.0959,1
633f6d7f,31937,4.0959,1
9cb7d8,32079,4.0959,1
428bc495,32086,4.0959,1
5d252394,34555,4.0959,1
23fcf40c,33466,4.0959,1
701e7e98,33922,4.0959,1
6c85c0c7,32517,4.0959,1
36be11e8,32459,4.0986,1
1c9cf788,32940,4.0986,1
281cdaa2,33156,4.0959,1
68d14e0c,33235,4.0986,1
6516f4f7,32554,4.0986,1
4a2d97e8,32294,4.0986,1
2c498b8e,32565,4.0986,1
56b4136f,33601,4.0986,1
6a3efebe,31886,4.0986,1
395c967,34101,4.0986,1
11e574c6,33881,4.0986,1
50fa92d5,31380,4.0986,1
73a6f9d8,32543,4.0986,1
135309d9,31732,4.0986,1
e85ce03,31404,4.0986,1
71245256,32127,4.0986,1
34fcc851,33005,4.0986,1
70509f2f,33478,4.1014,1
7bc65d3d,32348,4.0986,1
5b137190,33597,4.1014,1
97f84e3,32150,4.1014,1
7da2db04,32214,4.0986,1
44be8cf5,33667,4.1014,1
34c45e38,32977,4.1014,1
749b26c1,34032,4.1014,1
1b6ec2d,31359,4.1014,1
6a276de4,33008,4.1014,1
7c84db06,31995,4.0986,1
51845779,32423,4.1014,1
67e51ee0,32537,4.1014,1
367c17b5,31470,4.1014,1
6c7ab697,33190,4.1014,1
1fb60bfe,30788,4.1014,1
50eb04f6,32254,4.1014,1
67c70e1,32183,4.1014,1
37255739,33577,4.1014,1
3f8bb0b7,32295,4.1014,1
10cda543,31787,4.1014,1
152ba6a0,32804,4.1041,1
1809cf18,33818,4.1041,1
7d175f80,33463,4.1041,1
1f7b569d,34181,4.0986,1
c97fdd1,31996,4.1041,1
74c04260,32000,4.1041,1
159bba8b,34182,4.1041,1
62610f8c,33655,4.1041,1
3233691e,33821,4.1041,1
34c66dd7,31968,4.1041,1
73eadf90,31420,4.1041,1
36e0b0ce,33019,4.1041,1
5c17c4f1,32937,4.1041,1
5bb8a271,31498,4.1041,1
136d063,32010,4.1041,1
1e0337da,32655,4.1014,1
7e0bf0c9,31857,4.1014,1
63e0808c,32160,4.1041,1
4cd47abc,34054,4.1041,1
4d5e5906,31843,4.1041,1
2f0c2c10,31786,4.1014,1
5469c291,33602,4.1041,1
31b9a8aa,32285,4.1041,1
3706cf81,32992,4.1068,1
10159bec,33133,4.1068,1
2f3c6681,32538,4.1068,1
611eb3da,32120,4.1068,1
1d1eabab,32004,4.1068,1
2168991f,32492,4.1068,1
6d2cebdd,34311,4.1041,1
79b815c1,31949,4.1068,1
745679f2,33120,4.1041,112
7eae16a6,32627,4.1041,1
3e9494af,31405,4.1068,1
478112af,31778,4.1068,1
2098b3fa,33362,4.1068,1
4bcb163b,32850,4.0986,1
5859047,33968,4.1068,1
c157f59,32575,4.1068,1
200535b,31887,4.1014,1
4d5b3dde,32409,4.1068,1
5eb29080,34476,4.1096,1
797ac3b8,33600,4.1014,1
7960dd47,31759,4.1096,1
5a1ab2a4,32128,4.1096,1
1382d29e,33009,4.1068,1
6dc1ba78,33764,4.1096,1
273d01d0,33929,4.1096,1
8f5618c,33173,4.1096,1
77801f30,33527,4.1096,1
177279c2,31507,4.1096,1
588ed97d,31457,4.1096,1
7b542ae1,33907,4.1096,1
665e367b,31508,4.1068,1
c5ac324,33742,4.1096,1
8e21704,33053,4.1068,1
95e49fb,33845,4.1096,1
494c932e,33746,4.1096,1
26896254,32544,4.1014,1
7c504746,32560,4.1068,1
2b37c462,32468,4.1096,1
26c9f80b,31990,4.1068,1
7310ce20,34306,4.1068,1
3e8b91e1,34231,4.1096,1
537dcfa6,32151,4.1123,1
621bf28c,32124,4.1123,1
2d69d8f8,33474,4.1123,1
440974fe,31948,4.1068,1
266fe107,33632,4.1123,1
1bd21a93,32643,4.1096,1
781fbf09,33175,4.1123,1
77be8a70,33748,4.1123,1
78e3f7f,32431,4.1123,1
646f4ce4,33529,4.1123,1
2e802a59,32310,4.1123,1
258dbb98,32118,4.1123,1
206fbfd7,31396,4.1068,1
7c7bbdea,32318,4.1123,1
23814ca0,32648,4.1123,1
cfc686b,32987,4.1096,1
70fd1c1a,33962,4.1123,1
44654317,33178,4.1123,1
2875587b,31455,4.1041,1
34af1901,32349,4.1123,1
61135d22,32159,4.1123,1
1929cd4b,32645,4.1068,1
5fa9fd4,33578,4.1068,1
30646682,32067,4.1151,1
509b1173,33791,4.1151,1
5f34ffd5,33889,4.1151,1
1ff08aa1,32115,4.1151,1
1b3df293,33461,4.1123,1
31a772df,31987,4.1151,1
39944ac7,32422,4.1123,1
464ec3b7,32672,4.1151,1
66b3b235,33863,4.1151,1
3081171e,33006,4.1151,1
75708817,32460,4.1151,1
d421b3b,33871,4.1151,1
7f9b1c6,34114,4.1151,1
7ca08916,33925,4.1151,1
d6186a5,32288,4.1151,1
15be94b0,33888,4.1123,1
1c322db7,32222,4.1151,1
357cca1f,32869,4.1151,1
1067cff1,31413,4.1178,1
5ada3bba,34757,4.1178,1
7f169ddb,33157,4.1151,1
224af1ce,32736,4.1123,1
239f1f8c,31406,4.1178,1
da94449,33963,4.1178,1
6a5a9ad,32161,4.1178,1
7394ec36,33131,4.1123,1
282ceeb7,32355,4.1178,1
6fe06cf7,34556,4.1178,1
1082e989,33179,4.1178,1
5f94e478,31964,4.1178,1
337fbca9,33711,4.1178,1
99fbcb9,32571,4.1151,1
349d98fe,31648,4.1178,1
6d41aad1,33180,4.1178,1
1568b2d0,34230,4.1178,1
299b5bc1,33758,4.1178,1
6a88c851,33158,4.1205,1
12c7565c,33788,4.1178,1
5c932a59,34217,4.1205,1
3ce41438,32080,4.1205,1
20490940,31443,4.1205,1
5641118,32313,4.1205,1
100299b5,33000,4.1205,1
38df585f,33234,4.1205,1
7ddb6cff,31965,4.1205,1
6182f2a8,32644,4.1205,1
6549001c,34167,4.1151,1
2d7112c7,31456,4.1151,1
4c46cc26,32407,4.1178,1
2915f263,33161,4.1205,1
2716b14a,33174,4.1205,1
10c9dc3,32756,4.1205,1
5a099fe9,33524,4.1205,1
2ce83cba,31813,4.1205,1
74c793ca,34397,4.1205,1
4807f903,32221,4.1178,1
2d009745,33603,4.1205,1
33b440f5,33900,4.1205,1
25d467bd,34161,4.1178,1
44b91ee4,32521,4.1205,1
526c5de5,32551,4.1205,1
3421df39,32429,4.1178,1
7b7f4252,33846,4.1205,1
6f9daaf,33808,4.1178,1
1e8199bf,32721,4.1178,1
6a5d1620,33936,4.1233,1
5403645f,32497,4.1233,1
6cb26d59,32649,4.1233,1
5c81865f,33650,4.1233,1
47c7d314,33847,4.1233,1
5d6d324f,34108,4.1233,1
5f83d3d4,33530,4.1233,1
2024b5d8,32116,4.1205,1
70c76cfd,33762,4.1233,1
448cc7e0,33823,4.1233,1
550a1d6,33926,4.1233,1
2c5cdf66,32824,4.1233,1
5f4ed1,34103,4.1233,1
4b346aa3,32035,4.1233,1
69a507e2,34033,4.1233,1
51ee628e,32125,4.1233,1
69fb5511,33181,4.1233,1
75cb7215,32335,4.1233,1
417dc24d,32434,4.1233,1
1328a739,33635,4.1233,115
7b21b68d,31784,4.126,1
3a7a341c,32352,4.1233,1
91aad9f,32226,4.126,1
5f5dc2ea,33917,4.126,1
3bcc00fb,32469,4.1178,1
29be9252,31397,4.126,1
420f89ad,32938,4.126,1
1e25b226,32486,4.1205,1
47ca99ed,33906,4.126,1
69f58be1,31806,4.126,1
2f5e799a,32980,4.126,1
722f4221,34102,4.1205,1
