name,tipnum,year,antigen
5a866cd1,81965,7.5479,1
24ca16d4,81867,7.5479,1
602dc61e,78855,7.5479,84
1366654c,85161,7.537,1
42cdd1df,85371,7.5479,1
45ef3b5d,84379,7.5479,1
3ba7e1e8,81896,7.5479,1
596f20af,81197,7.5452,1
6a523d45,81559,7.5452,1
70447abb,84416,7.5452,1
4f041c8,79037,7.5452,1
3a65e153,79036,7.5479,1
e601093,81421,7.5507,1
7aef6315,81596,7.5507,1
1630d00b,81771,7.5507,1
e67a62a,79860,7.5507,1
749cce,77934,7.5507,1
72831535,80967,7.5507,1
3f7038a5,85211,7.5507,1
2018c589,84532,7.5507,1
21eeed54,81009,7.5479,1
1d4664d0,81644,7.5507,1
120b59b5,80360,7.5507,1
36bd25d6,78858,7.5534,84
50ef9a05,85179,7.5534,1
6bd5901,84419,7.5534,1
cc5624b,85328,7.5534,1
4e337e92,80471,7.5534,1
117f6117,85111,7.5534,1
3d6cee8f,77815,7.5534,1
5175cd72,77383,7.5534,1
4e7ee20,81294,7.5534,1
6e7a4072,84890,7.5534,1
1cd68c59,85112,7.5562,1
3cce9266,80817,7.5562,1
3438d3a4,81282,7.5562,1
a65cd6f,81627,7.5562,1
1a679c5b,85178,7.5479,1
4bd9860c,84390,7.5534,1
7074f7b9,80362,7.5562,1
4c315015,81949,7.5562,1
689394d3,85355,7.5562,1
60b26a59,80488,7.5534,1
46fc2bf8,84888,7.5534,1
3ee60fc4,84876,7.5562,1
398807f2,85240,7.5534,1
6e96e645,81273,7.5562,1
28e1a27a,80356,7.5562,1
2677008d,81177,7.5562,1
5f393426,80376,7.5562,1
644554a,81287,7.5562,1
2313c58a,81425,7.5562,1
5bc21ce7,85220,7.5562,1
3d7eda0d,80952,7.5562,1
2b704180,85193,7.5562,1
f3abfa1,81454,7.5562,1
449eccda,81244,7.5534,1
32b81459,81857,7.5589,1
79dd1eb1,80412,7.5589,1
50882c4b,79934,7.5589,1
37c04268,79722,7.5589,86
534ff904,80807,7.5589,1
716fd293,85214,7.5534,1
a95564c,80136,7.5507,1
78fd819b,85098,7.5562,1
694420a3,84964,7.5616,1
32a5d682,80358,7.5616,1
55fb60d7,85201,7.5616,1
78bfb3b4,81405,7.5616,1
58b8add9,82042,7.5616,1
cd18c90,84849,7.5589,1
4e1f7213,81245,7.5562,1
4c5d0e0c,82386,7.5589,1
4547e1c,80844,7.5616,1
1f34f31,84870,7.5616,1
66a4becf,81446,7.5589,1
1cb8ecb3,81248,7.5616,1
3831ac46,84940,7.5616,1
1f3281c2,81200,7.5644,1
4a3cfd2,81557,7.5644,1
3f1f2993,85255,7.5644,1
5fa56681,79031,7.5644,1
6ac3b2af,78876,7.5616,84
617402a4,85127,7.5644,1
67a4ccc6,79066,7.5644,1
7bb38c07,85335,7.5644,1
fd67c9e,85105,7.5644,1
691ba44d,81929,7.5644,1
7877f101,84970,7.5589,1
39d7bd89,84930,7.5644,1
2f261433,81265,7.5671,1
2def83f7,84827,7.5671,1
5ee3cd00,85045,7.5671,1
62ed78ce,80846,7.5671,1
25d5726b,82006,7.5644,1
21eaa8ad,81499,7.5671,1
6121fa5d,84839,7.5644,1
6803c5bf,85168,7.5671,1
664bb4fe,84449,7.5671,1
1210c75a,80796,7.5671,1
539fd3c8,81878,7.5671,1
3fb558be,85018,7.5671,1
7c0d2457,85117,7.5671,1
ad52854,85238,7.5671,1
318281b4,85336,7.5616,1
253caac9,85279,7.5644,1
30861da5,85006,7.5671,1
1972ec2,77841,7.5699,1
79e7c2c5,80499,7.5699,1
13b21469,78877,7.5699,84
c1f340,79035,7.5699,1
3698b88a,85263,7.5616,1
20e51a6f,84877,7.5671,1
76322672,81363,7.5699,1
76d97624,81572,7.5726,1
754b25ca,78885,7.5699,84
6649f01,80434,7.5699,1
61822809,85269,7.5726,1
5cd70a4b,85118,7.5726,1
67c62d5a,82073,7.5753,1
709e016e,80424,7.5726,1
522014eb,80430,7.5753,1
2212acc6,84378,7.5753,1
63cac7e0,81351,7.5753,1
46f37f9d,81258,7.5753,1
4666935c,78856,7.5753,84
14335037,84433,7.5726,1
23f0aaeb,84831,7.5753,1
7e22369f,81979,7.5753,1
25b41e0,84534,7.5699,1
caca674,84355,7.5726,1
210ed3e,81943,7.5753,1
2411a865,84508,7.5753,1
4b68f4b6,84374,7.5753,1
221e74a9,80847,7.5753,1
276214c9,81664,7.5753,1
e99c2c0,85232,7.5726,1
2d85ae1,84895,7.5726,1
53b2dd2f,81193,7.5753,1
64415fcc,85148,7.5753,1
248e0e46,84942,7.5781,1
26f05c2a,81710,7.5781,1
64414764,85195,7.5781,1
668e0e71,80626,7.5781,1
215fb566,80425,7.5781,1
f795516,81247,7.5781,1
4f0e31be,81288,7.5781,1
1b26ea27,81543,7.5781,1
7532f440,84897,7.5781,1
291a8b05,81385,7.5753,1
1727dc59,84359,7.5781,1
3b52d43c,80385,7.5781,1
3b7c7b48,81528,7.5781,1
398baf7b,84989,7.5808,1
590e1893,80372,7.5808,1
2431e214,85215,7.5808,1
241d92be,85181,7.5808,1
ddd27df,85216,7.5808,1
55a3ab17,81264,7.5781,1
7cc0ebb0,84420,7.5808,1
3c7319fe,80128,7.5808,1
57ca977e,77993,7.5781,1
6dc4b387,85053,7.5808,1
5a3ff7d3,85043,7.5808,1
334db187,80988,7.5781,1
7bfe4fea,80446,7.5808,1
3db7a210,81870,7.5781,1
98a64e,81210,7.5808,1
36ab044,80597,7.5808,1
5d75e827,81578,7.5836,1
54fd7d7c,80327,7.5836,1
11920b7b,85035,7.5836,1
44ece349,81275,7.5836,1
be3145d,84984,7.5781,1
47ac619d,81697,7.5836,1
35ed9cb1,84375,7.5808,1
356a8d9f,85290,7.5836,1
ac310d3,84396,7.5808,1
b0b0b23,82023,7.5836,1
2f8f2356,81527,7.5808,1
4e68554d,85330,7.5863,1
5c3f81db,80639,7.5863,1
f3edb6c,84946,7.5863,1
59fdcc4e,81260,7.5836,1
55b32801,81422,7.5863,1
7e5c5feb,85254,7.5863,1
75a24a35,85333,7.5863,1
c3e1a56,81997,7.5863,1
3b963823,81962,7.5863,1
77a9ec70,81593,7.5808,1
332f66cf,81767,7.5863,1
103de352,85087,7.5863,1
4df0438c,81618,7.5836,1
63d65daf,79947,7.589,87
4e4ca78,84814,7.589,1
6c2db7a9,81249,7.5863,1
3cb4dd07,81293,7.589,1
66f0cd2f,81585,7.5836,1
5e8277ed,84902,7.589,1
21da281c,84533,7.589,1
204b4371,81228,7.5863,1
40b26be2,85212,7.5863,1
dc24106,82404,7.5918,1
7da8126a,78871,7.5918,84
2a7e8d10,81220,7.5918,1
7829665,85340,7.589,1
54bc100c,80832,7.5918,1
4b69a1ec,80480,7.5918,1
76efd1a9,81692,7.5918,1
654d40af,84429,7.5918,1
46fb568d,80599,7.589,1
51c5007a,80406,7.5918,1
547fa8d,80476,7.5918,1
57a5bd6f,79894,7.5918,1
183dedf3,81707,7.5918,1
5fa7d907,84819,7.5863,1
5f4f5cab,81839,7.5918,1
500827d5,81271,7.5945,1
29373b7e,79909,7.5945,1
5383a5f2,81289,7.5945,1
760c012d,80405,7.5945,1
672bb6b6,79810,7.5863,1
77d79de6,84998,7.5945,1
39350adb,80361,7.5918,1
2f2661b9,84388,7.5945,1
1123a1f9,81270,7.5945,1
1582fced,84459,7.5918,1
5e716b16,81699,7.5945,1
4f83c1d1,84417,7.5918,1
53b44a31,85180,7.5973,1
51d3b13e,85054,7.589,1
4af49c9,81101,7.5973,1
7cb65f05,79931,7.5973,1
4ece4462,84402,7.5945,1
55738dc4,81617,7.5973,1
2467a099,81292,7.5973,1
68f1af6a,81947,7.5918,1
166e42bc,78831,7.5973,84
2bf8de5b,81157,7.5973,1
5fbaf018,84371,7.5973,1
5bfed3d5,85084,7.5945,1
4640e01e,85036,7.5973,1
7d5d803d,85175,7.5945,1
232f9d43,79942,7.5973,87
47305038,82382,7.5973,1
4f0242f6,85270,7.6,1
e030b18,80492,7.5973,1
51195a1e,81167,7.6,1
7b349aab,84854,7.5973,1
14ed7195,82438,7.5973,1
4925940c,81825,7.5973,1
5fe81dfb,81897,7.6,1
6e9881ec,80964,7.6,1
3aa31d63,85039,7.6027,1
44ba75b2,81656,7.6027,1
5551d64a,79912,7.6027,1
3ba4d569,80975,7.6027,1
5aa4ecae,80494,7.6027,1
5ec4b3e5,85223,7.5973,1
e8d3585,84893,7.6027,1
2d09e9c1,84468,7.5973,1
41dc7a03,80445,7.6,1
5f7d7bf8,81874,7.6027,1
4195dac6,84962,7.6,1
56dc806f,85182,7.6,1
4b4e1840,82019,7.6027,1
306ec157,78857,7.5945,84
667b6156,80940,7.6055,1
4c08bb52,82396,7.5973,1
12c0b93b,85337,7.6055,1
7527e5b4,81010,7.6055,1
20ad9cf4,81553,7.6,1
5a51a4e2,85048,7.6055,1
1b9a1cb9,85131,7.6055,1
5d3802e4,79928,7.6027,1
4a267119,84926,7.6027,1
1baa88b3,81687,7.6055,1
6a01e95,81526,7.6055,1
7cea79ba,84527,7.6055,1
5bca072f,81845,7.6027,1
2c487b6c,84535,7.6,1
57de624a,85061,7.6055,1
3263e308,84922,7.6082,1
4d14b52c,77972,7.6027,1
5026a148,84817,7.6055,1
65821bad,80315,7.6082,1
2971acec,85037,7.6027,1
2f234be1,81988,7.6055,1
47f626fc,80735,7.6027,1
2d8f0971,84904,7.6082,1
4a860a12,85199,7.6082,1
49a0644d,84912,7.6082,1
223fe3ab,79941,7.611,87
68d2dcc,85129,7.6082,1
69baea23,81641,7.611,1
689be04f,81917,7.611,90
33c412bf,85342,7.611,1
45f313fd,84931,7.611,1
188c9253,84974,7.6055,1
6746a072,85097,7.611,1
77002fc3,80500,7.611,1
64428a76,84497,7.6082,1
397301f8,85329,7.611,1
648a81fe,85235,7.6137,1
4591028f,80523,7.6137,1
45b654f3,81480,7.6137,1
331943c9,80431,7.6082,1
7aa6c6ee,84851,7.6137,1
43f87ee6,85026,7.611,1
62a5cba0,82196,7.611,1
26ee4461,84903,7.6137,1
64015a6e,80339,7.6137,1
2fed3801,84927,7.6137,1
5693213e,84886,7.6137,1
561c7a44,81850,7.6164,1
1f485207,80484,7.6137,1
1aa843ec,85150,7.6164,1
5c435d88,82092,7.6164,1
13960def,84409,7.6164,1
26ed8b83,81667,7.6164,1
7e021b91,81944,7.611,1
386ba6c4,85156,7.6164,1
1bb13d53,78953,7.6164,1
514a0c35,79940,7.6164,87
3ffa5b1e,85139,7.6164,1
5a4297a3,84411,7.6055,1
480b621d,82000,7.6164,1
49a1e48d,85200,7.6164,1
24ee740c,81613,7.6192,1
6a5f10bd,80479,7.6164,1
7c5703a4,85194,7.6137,1
79579c61,81958,7.6164,1
24ef0850,80368,7.6164,1
3f148a4a,85128,7.6192,1
688dd7b0,85157,7.6192,1
6fe6affc,78887,7.6192,84
5cf2538d,84956,7.6192,1
7a45e8e4,84462,7.6164,1
3fb4d759,82012,7.6192,1
24695c3f,85429,7.6192,1
22df3f55,79932,7.6219,1
7708e122,79946,7.6192,87
65822afa,85140,7.6219,1
6e1ffe85,81688,7.6164,1
349b1c48,80530,7.6192,1
628916d6,81630,7.6219,1
364702fe,79854,7.6219,1
326fcb0d,80984,7.6192,1
3e1b7a1e,81690,7.6219,1
f9dfdd,79464,7.6192,1
5b876d00,85056,7.6219,1
6bb696a3,84973,7.6219,1
7acca686,80474,7.6192,1
34058935,85249,7.6192,1
548a0dd8,85010,7.6219,1
b568a64,81939,7.6247,1
1a775686,81957,7.6247,1
1431f51e,81784,7.6247,89
c659a8c,78873,7.6219,84
47ec5aba,80482,7.6247,1
20fa7d7a,80598,7.6247,1
885b215,84639,7.6219,1
37bf1ccb,82426,7.6219,1
2cbd8627,84943,7.6274,1
5d51edcf,81675,7.6274,1
c2cd8c6,79945,7.6274,87
291cc64c,84529,7.6274,1
668acee0,84431,7.6219,1
17e4ef0d,82051,7.6274,1
2ab4a198,80487,7.6247,1
2646f0a8,84565,7.6247,1
4c46f64e,81960,7.6274,1
38c05e96,79925,7.6274,1
327672c,81980,7.6274,1
79f712d3,80357,7.6301,1
5c3c7de8,85009,7.6301,1
4358cfbf,84480,7.6274,1
33ea4466,82002,7.6274,1
22382103,81904,7.6301,1
5937478c,82050,7.6301,1
61915581,84834,7.6301,1
b9f4a1,84959,7.6301,1
2cc7f83d,84445,7.6301,1
7543d5f1,81042,7.6329,1
63eafd8c,80525,7.6274,1
2dd5a,81941,7.6329,1
6b54ad86,81346,7.6219,1
5bdfcce3,82423,7.6329,1
73a1e1f0,78882,7.6329,84
1ea5c791,85472,7.6301,1
248750b1,81554,7.6329,1
10b5cf30,85172,7.6329,1
6cb2871,84389,7.6301,1
48bd9db3,85191,7.6329,1
56a15ecd,82007,7.6329,1
68d3c766,81398,7.6329,1
3784e2ad,81610,7.6329,1
18714bc2,84557,7.6329,1
13f0a1eb,84488,7.6329,1
4f7bd26e,85264,7.6329,1
19246a24,80426,7.6329,1
3965c410,80485,7.6329,1
2964c81b,81768,7.6329,1
14437757,80634,7.6329,1
3f8dcb25,84552,7.6356,1
2ef48618,79757,7.6356,1
134e97f8,80535,7.6329,1
39269292,82444,7.6329,1
360da1bd,81623,7.6356,1
678890ba,84472,7.6356,1
177e8d99,80493,7.6356,1
6d461e15,81945,7.6356,1
60f9a32d,84475,7.6356,1
3ba2e6c6,79872,7.6356,1
775bb5e6,81660,7.6356,1
188cac48,84901,7.6356,1
66b45806,84514,7.6384,1
4567affa,82004,7.6384,1
682a8cb0,85343,7.6384,1
4492d3a5,84980,7.6384,1
3901c993,80596,7.6329,1
4284de8d,80090,7.6384,1
13e34276,85155,7.6384,1
41116c4d,85089,7.6384,1
4161b936,81417,7.6384,1
7d92e2a6,80396,7.6301,1
1647adcb,82238,7.6384,1
6864963d,85368,7.6384,1
2fcf194a,84437,7.6301,1
18350071,84500,7.6384,1
5451b248,81598,7.6384,1
3e3cedb6,84581,7.6411,1
696eb672,81232,7.6411,1
596815a6,80460,7.6411,1
4ba07817,84909,7.6411,1
723f31,85176,7.6411,1
af188c7,80640,7.6411,1
597a33d4,84509,7.6411,1
453bc3af,81547,7.6411,1
1e21e0a5,85430,7.6411,1
5c673b8b,81434,7.6384,1
4d7d0c81,82401,7.6411,1
45116269,81253,7.6411,1
5e2cf7df,85132,7.6411,1
3bf224f2,81681,7.6411,1
7a57ccb3,85052,7.6438,1
1ece3e09,85239,7.6438,1
50021593,82018,7.6438,1
69a99243,80472,7.6411,1
43d6ee30,85413,7.6438,1
2c87ae35,85012,7.6438,1
4adab8bb,78886,7.6438,84
427d809e,82418,7.6411,1
6ce988bb,78881,7.6438,84
497724ef,85227,7.6438,1
4fe3e42f,85051,7.6438,1
48811760,81231,7.6466,1
658aa2e2,84422,7.6466,1
35ebb155,85265,7.6466,1
633ed270,85271,7.6466,1
61bfdcf6,85047,7.6438,1
e76a900,85410,7.6466,1
3d24e49f,82150,7.6438,1
7749dc9f,85383,7.6438,1
2cc30308,79058,7.6438,1
25401b4d,80564,7.6493,1
ccfea7b,85365,7.6466,1
7c6fe751,80447,7.6493,1
5a93dc5e,81323,7.6493,1
66f5e45f,80605,7.6493,1
627532a5,84933,7.6493,1
529a70ca,82147,7.6466,1
2175c4d0,84815,7.6493,1
5b020121,80641,7.6493,1
22a3eac0,85226,7.6493,1
6bbd25d7,84917,7.6466,1
6aa0044a,82048,7.6493,1
7564b955,85163,7.6493,1
65fc0e8a,78847,7.6493,84
58340d1f,81588,7.6466,1
60e704d7,80522,7.6493,1
5aa51853,84961,7.6521,1
30cdd519,85108,7.6521,1
354005d4,85422,7.6493,1
4d64aa96,81680,7.6521,1
3ff144e9,81589,7.6493,1
61ca2b13,82043,7.6521,1
5491fc5b,85379,7.6521,1
3cc9cc45,85184,7.6521,1
92a0139,82171,7.6521,1
390831bc,81590,7.6493,1
622061e2,79758,7.6521,1
10792207,85202,7.6466,1
4983daf8,80407,7.6493,1
317e87a5,84450,7.6548,1
5030df19,85171,7.6521,1
900a602,80666,7.6548,1
5e03e9c0,85091,7.6548,1
1b850e0a,85107,7.6521,1
4d9bc274,80794,7.6521,1
41a74d73,84981,7.6548,1
7375efa,81981,7.6548,1
5bb213ea,85011,7.6548,1
abe16e,80645,7.6493,1
412abb63,81648,7.6548,1
33ed4a2f,81164,7.6548,1
292a34bc,84489,7.6521,1
20f6b644,85257,7.6548,1
7d61e993,81424,7.6493,1
5b41abfc,81406,7.6548,1
4be916b,85065,7.6548,1
5ddb1fe1,81413,7.6548,1
480ad688,85228,7.6548,1
18c5cd2c,84879,7.6548,1
3f050d89,82182,7.6548,1
46fff0c7,84394,7.6548,1
1e428a3e,84435,7.6548,1
6e877554,85174,7.6575,1
6ba65b72,85057,7.6575,1
75066e18,80473,7.6575,1
7f761b2d,80538,7.6575,1
7f1f19fc,80311,7.6575,1
2ae7fe9e,84587,7.6575,1
73434d7b,82135,7.6575,1
35f38ba5,80384,7.6575,1
d32dabc,80996,7.6548,1
3224a41e,81911,7.6575,1
2722bfca,81106,7.6548,1
4ee306c0,82286,7.6548,1
67e4121a,85196,7.6575,1
70f74eac,84937,7.6575,1
2254e8e7,85344,7.6575,1
42197397,84537,7.6603,1
141aa812,80503,7.6603,1
77697f9d,84950,7.6603,1
7c677d5c,85259,7.6575,1
19192dbf,81961,7.6603,1
53290c49,84400,7.6603,1
1961baae,81714,7.6548,1
5980295e,85394,7.6603,1
2cb13860,84482,7.6603,1
106df7de,81785,7.6603,89
24dfe52d,79929,7.6603,1
517687f9,81993,7.6603,1
4aa692da,81925,7.663,90
5e06e5ea,85358,7.663,1
e88d4b3,85166,7.663,1
212a3af3,80802,7.6603,1
44062860,84451,7.663,1
3a484278,80435,7.6603,1
5308c96e,84518,7.663,1
4b33e358,81296,7.6603,1
54560231,85280,7.663,1
23058c5e,79915,7.663,1
56b5e576,84425,7.6658,1
49b7c502,85369,7.6658,1
2e16265a,81694,7.6658,1
3bc0d94f,81647,7.6658,1
34a8d515,85169,7.6658,1
4d4f08a3,81423,7.6658,1
52f4c3a6,81203,7.663,1
6f436216,82137,7.6658,1
1db10296,79910,7.6658,1
4a8d2795,84421,7.663,1
7ebf2fc4,85389,7.6658,1
a21d044,80417,7.6685,1
280e1b93,84391,7.6685,1
5c1314c7,82410,7.6685,1
28b49e81,85387,7.6685,1
3d849cb3,81609,7.6685,1
658eca13,81905,7.6685,1
17e0aa18,82199,7.6685,1
21ff4f49,80621,7.6685,1
2db39d61,81989,7.6712,1
34cbfd60,85286,7.6685,1
1f55925b,84439,7.6658,1
278677b8,84969,7.6685,1
72a3e2bb,82128,7.6685,1
7cd8e106,84443,7.6712,1
4d312369,81291,7.6685,1
267ae752,81190,7.663,1
4b6468c2,82296,7.6712,1
32d57f92,81629,7.6712,1
9be781f,84670,7.674,1
4dd0282a,81186,7.674,1
3ce106b5,80442,7.6685,1
2551d754,81426,7.674,1
5f552d61,80630,7.6685,1
1388cfd9,81640,7.674,1
413823f,85381,7.6658,1
27e8b7b3,82152,7.674,1
ca83f6d,85341,7.674,1
7a6025bc,85064,7.6658,1
2fc3cb2e,85119,7.674,1
4d74a44a,85013,7.674,1
6aa9de,85008,7.674,1
7bdc21aa,81701,7.674,1
4af71f44,81902,7.6712,1
2249b4a4,81230,7.6767,1
7738dd6a,82005,7.6767,1
6df36356,82056,7.6767,1
1f0c4c93,80548,7.6767,1
4135bc10,85297,7.6767,1
700f3742,84971,7.6712,1
41ed77a4,85208,7.6767,1
3772551c,82159,7.6795,1
4a67ffb5,85245,7.6795,1
435b749c,82003,7.6795,1
69a17b04,81418,7.6767,1
4c5e0999,84938,7.6795,1
3931ddf0,81702,7.6795,1
2156b1de,85122,7.6795,1
43cd87ab,81185,7.6822,1
7fe35c8a,85133,7.6822,1
488ad0db,85023,7.6795,1
5c465055,82074,7.6822,1
739964a9,81671,7.6822,1
16fb715c,84566,7.6822,1
8696750,81927,7.6712,1
66435af0,80408,7.6795,1
4214d7c3,84941,7.6822,1
5ec7d6bd,80439,7.6849,1
566f82f4,85274,7.6849,1
1c97b3ae,81963,7.6849,1
13fb2da8,85261,7.6795,1
50eb8b60,84517,7.6849,1
2c83df57,84905,7.6822,1
4c119644,80604,7.6849,1
6cd7403,81698,7.6795,1
14c3a16e,82434,7.6849,1
af15f31,80517,7.6849,1
173fbcc8,82431,7.6849,1
38ba405f,82392,7.6849,1
785952ba,80643,7.6822,1
15d95cde,80401,7.6767,1
2d8a77b2,84896,7.6877,1
15519183,84983,7.6795,1
7f0393ce,85004,7.6877,1
4d7dc216,84448,7.6849,1
121d58cb,84939,7.6877,1
b590e82,81587,7.6877,1
50bd0699,83159,7.6877,1
682761c4,80491,7.6877,1
4be973a4,81663,7.6877,1
33cab112,81419,7.6877,1
349413d6,81283,7.6877,1
70a484f7,84511,7.6904,1
23dee266,84934,7.6877,1
232ac1ea,85106,7.6877,1
70b52b11,81659,7.6904,1
450eb6bc,84564,7.6904,1
11d911d6,81685,7.6877,1
45c01c59,81670,7.6877,1
3010a09a,85372,7.6904,1
1b5b72,84505,7.6904,1
5915ad06,81020,7.6904,1
1c7250a9,82024,7.6904,1
2362b132,80377,7.6904,1
295337cd,82477,7.6877,1
7349395e,81388,7.6904,1
7c0c7ac,81683,7.6932,1
9b928e5,82194,7.6877,1
39e48b40,80531,7.6932,1
51e9e92c,82277,7.6932,1
60c5665e,82153,7.6932,1
3ddc6eb,80642,7.6932,1
2218c9b,84399,7.6932,1
4f012b35,85282,7.6932,1
2c87ad04,80913,7.6932,1
429f623a,82022,7.6932,1
5f3c4fa2,82013,7.6904,1
32bb2030,84536,7.6904,1
3c7027a8,85213,7.6932,1
5c71cae,85515,7.6959,1
38bb02eb,80397,7.6959,1
536a1f6c,85331,7.6959,1
6e9a3fce,84551,7.6959,1
53856cdf,84524,7.6959,1
33c9801e,81972,7.6904,1
305b6874,85338,7.6959,1
1545bb30,80648,7.6959,1
f0045fe,85243,7.6932,1
7d2826c4,84688,7.6959,1
771b3355,81708,7.6959,1
672547b9,85424,7.6959,1
8ad94d8,81297,7.6959,1
635e5571,85291,7.6959,1
98b3abd,81646,7.6959,1
6e7cc351,81255,7.6959,1
4b222359,84986,7.6986,1
40d3d450,82441,7.6986,1
243c83c6,84521,7.6986,1
3558bfed,84577,7.6959,1
be9c391,81984,7.6986,1
e4de97,85230,7.6959,1
4b1058d8,81987,7.6959,1
3db6945c,82136,7.6986,1
4e2e13cd,84470,7.6959,1
6319a6ee,82387,7.6959,1
237b3bf8,84570,7.6959,1
204272be,82402,7.6986,1
532c4fad,81420,7.6959,1
4917eb7c,85380,7.6904,1
5a3135e0,81041,7.7014,1
74b1d69e,80628,7.7014,1
404af2d2,84720,7.6986,1
72643979,81632,7.7014,1
2cd1d1da,80381,7.7014,1
eef870b,78883,7.6932,84
3f0fe05c,81964,7.7014,1
6cc24c68,82169,7.7014,1
163d6248,82385,7.7014,1
6418785b,80379,7.6932,1
24557984,82020,7.7014,1
5a8ad06a,84493,7.7014,1
411b0336,81709,7.6986,1
64325134,85388,7.7014,1
27d8d651,81665,7.7014,1
a5a851,82403,7.6959,1
fb37898,81591,7.7014,1
3b6f084,81661,7.7041,1
623dc4fd,80600,7.7041,1
600698ac,84948,7.7041,1
4bf9c9c,81705,7.7014,1
7d15bdf6,85284,7.7041,1
4f771fcb,82129,7.7014,1
25475ac6,85162,7.7041,1
5b94d905,85197,7.7041,1
6f122023,81205,7.7041,1
63041b10,80644,7.7014,1
147ad9fc,81990,7.7041,1
695b6687,84671,7.7068,1
17b650b7,81611,7.7068,1
542915ca,80432,7.7068,1
16de938a,85022,7.7068,1
2483a088,85141,7.7014,1
1157f47,85062,7.7041,1
53dca44,85397,7.7068,1
1d8eadea,81631,7.7068,1
7f2e3f12,82379,7.7068,1
4690579f,81605,7.7068,1
6c55f74d,84596,7.7068,1
45ce6d0,82313,7.7096,1
a848fe6,78879,7.7096,84
2acf7d8a,84403,7.7096,1
6bd87bed,85431,7.7096,1
4e6c1d86,80573,7.7096,1
d406499,80489,7.7096,1
61288a3,84441,7.7096,1
6e497987,85135,7.7096,1
401c2017,84423,7.7096,1
6eb285bf,82389,7.7096,1
4221a455,85099,7.7096,1
6058405c,85021,7.7096,1
45789891,84920,7.7096,1
33723a22,81409,7.7123,1
7c2f290,84531,7.7123,1
64c514b1,85547,7.7123,1
17892a18,82315,7.7123,1
4ed6d330,84914,7.7123,1
3126b9ef,81012,7.7123,1
1ea0eaeb,85002,7.7123,1
3cd813c3,80901,7.7123,1
20389a6d,80510,7.7123,1
28a1dc29,84935,7.7123,1
8e59b53,80449,7.7123,1
3de5b8d9,82397,7.7096,1
71495348,84889,7.7123,1
68a71838,81624,7.7123,1
141d58e4,85302,7.7123,1
4ae19ce,85399,7.7123,1
3f46d900,81676,7.7096,1
6f706008,80541,7.7151,1
11d4cf7a,82151,7.7151,1
65c0c4e7,82212,7.7151,1
6c479f86,84918,7.7151,1
889701d,80574,7.7151,1
dbc226,85158,7.7151,1
37c36258,85242,7.7068,1
6b46597e,84465,7.7151,1
54477fbb,84965,7.7151,1
4ac611a,81837,7.7151,1
5a38595b,85233,7.7178,1
76c521e6,82383,7.7178,1
19103222,81657,7.7178,1
7ed324ab,79918,7.7178,1
66b958ab,84393,7.7178,1
392c9f8b,85055,7.7151,1
21352bae,85419,7.7151,1
4624a55f,82021,7.7123,1
6a74c130,84928,7.7178,1
3779cb32,81586,7.7178,1
3f99fe28,85221,7.7178,1
5c74bad9,81695,7.7123,1
10458d26,82165,7.7178,1
699cf447,84538,7.7178,1
19843fe2,85143,7.7151,1
60dffc79,82075,7.7205,1
5ccf61f9,82052,7.7205,1
52ff98eb,85016,7.7205,1
6a3cc679,82583,7.7178,1
759fd373,85281,7.7178,1
13617e91,82460,7.7205,1
5278b490,84911,7.7178,1
7cee46f4,84830,7.7205,1
70ed581e,84605,7.7151,1
27f561a8,85354,7.7205,1
7b62093b,82412,7.7178,1
6c29eef3,84434,7.7205,1
627ecc64,83087,7.7233,1
3a49da11,81684,7.7233,1
78c9459d,80601,7.7233,1
1389a06e,85521,7.7205,1
30749a9a,80968,7.7233,1
24fd6d1c,85349,7.7233,1
16aa31b3,85028,7.7205,1
48fe69d8,85359,7.726,1
5cca9a17,85287,7.726,1
1310891f,84608,7.726,1
5deb5645,80527,7.7178,1
2426fd53,82964,7.7233,1
54700567,84921,7.726,1
66864a69,85019,7.7233,1
6ffb1698,82450,7.726,1
5ff5a6b3,82156,7.726,1
67e92352,80627,7.726,1
702606c1,85345,7.726,1
47328764,85353,7.726,1
24a97e9f,85549,7.7288,1
7ea1b081,82406,7.7288,1
3e68a13c,85303,7.7288,1
7cb76586,82140,7.7288,1
1351e344,82215,7.726,1
1d028817,81654,7.7288,1
3d8cb1cf,81653,7.7288,1
7d5cb8b1,82411,7.7288,1
126e6c03,85510,7.7288,1
e39e6c9,85408,7.7288,1
17621a3e,78888,7.7315,84
56e32c08,82249,7.7315,1
4ee29f55,85224,7.7315,1
2f8decfe,80421,7.7315,1
6e434868,82200,7.7315,1
210fbac4,84558,7.7315,1
6132757e,84923,7.7315,1
7b5613c7,85049,7.726,1
7b4d9187,81180,7.7315,1
3be7680c,84636,7.7315,1
4f136710,84606,7.7288,1
13963dac,84880,7.7315,1
44047f0,85411,7.7315,1
52fdcc0b,82381,7.7315,1
4e7f87c,81679,7.7315,1
50982417,82146,7.7315,1
72c118f5,85392,7.7315,1
7438be9a,84456,7.7342,1
4fa78c79,85217,7.7342,1
5e0eb106,84900,7.7342,1
3338509b,84418,7.7315,1
74224d25,80646,7.7315,1
774776c,82297,7.7342,1
5c549a48,80606,7.7315,1
24f21c82,80511,7.7342,1
158fbae8,85412,7.7288,1
66b82864,82327,7.7342,1
