name,tipnum,year,antigen
aed14c9,52764,1.1479,343
6ea3215e,69258,1.1479,452
429b5a93,26127,1.1425,174
53d0cfc0,66989,1.1479,428
47264153,67987,1.1479,442
52d1321c,52654,1.1479,343
72a5949,65034,1.1479,402
7273ac26,65730,1.1479,428
fb5d0bd,31810,1.1479,199
2dd29204,60741,1.1479,348
76481470,65386,1.1452,402
23fdebe1,65055,1.1479,402
4c006124,65812,1.1479,428
6a3de8e0,66117,1.1452,428
757b8812,63284,1.1479,402
43a6e959,63542,1.1479,402
fc8b02f,29868,1.1479,199
400ef9b3,63536,1.1452,402
3df3f23d,66044,1.1452,428
691cc2b8,63826,1.1479,402
1d0412e3,35153,1.137,199
570790a4,26357,1.1479,174
60733896,65792,1.1479,428
6f752f22,65109,1.1479,402
52dbab25,61426,1.1479,402
3932836a,50871,1.1479,332
6d5eceb5,58673,1.1479,348
40fcab52,68957,1.1479,442
100e66e2,66523,1.1479,428
6b68050,56624,1.1507,348
93b9120,57018,1.1479,377
511bf002,68861,1.1479,442
243f7abe,65954,1.1507,428
1bcf350,64667,1.1479,402
333a5737,68816,1.1507,442
66dd62e1,64645,1.1479,402
39681e0e,63892,1.1452,402
5f285c00,31060,1.1507,211
218d7316,67811,1.1507,442
3eca2b3d,56198,1.1452,348
330d9c6f,26609,1.1507,174
4a6c7c6e,66567,1.1507,428
7b9da152,67507,1.1507,428
5739e17f,62632,1.1507,402
2137824a,57039,1.1507,377
3845ab66,31029,1.1507,211
6774a6e5,67009,1.1507,428
4ed23969,66858,1.1507,428
56f80bd5,68699,1.1507,442
6436f154,33500,1.1507,226
43f394f7,52366,1.1507,343
1f241e2,62876,1.1507,402
5eb439c4,67711,1.1507,442
48042764,65007,1.1507,402
170f46bf,33730,1.1479,199
130911fd,66684,1.1479,428
62be8b95,31216,1.1507,199
4e1f8ed,64921,1.1425,402
7be48bac,34031,1.1507,199
1232acb3,66739,1.1507,428
7fe52af4,34941,1.1507,199
7093f581,29909,1.1479,199
505b085d,26171,1.1507,174
74488375,57005,1.1507,377
2b2edfbb,68212,1.1507,442
950b0a1,52150,1.1479,341
5f45cc05,49661,1.1507,317
7bb4e604,68202,1.1507,442
2cfea959,62949,1.1507,416
341c982c,30716,1.1507,199
7a9a94b8,51883,1.1507,332
4af9f3b5,26002,1.1479,174
17f73e56,26107,1.1507,174
4e9ae990,52139,1.1507,341
608b9baf,26172,1.1479,174
65eab850,69402,1.1507,452
12c8e6ca,64484,1.1507,402
4b412f35,68407,1.1479,442
528e99a4,68391,1.1479,442
6e6426b9,34584,1.1507,199
5efc2b1d,29865,1.1507,199
101a26e9,32131,1.1507,199
1c869f70,66355,1.1507,428
3ae366fd,67345,1.1507,428
4883c51c,68602,1.1507,442
40132fc4,68694,1.1507,442
757ddef6,68895,1.1507,442
2e120f9b,65868,1.1507,428
4a66a787,64970,1.1507,402
6233cca4,66527,1.1479,428
d1282f1,57021,1.1507,377
43c69a91,66888,1.1507,428
2b97b81f,62337,1.1507,412
58577671,33086,1.1507,199
188c0c1a,29630,1.1507,199
2772b863,62656,1.1507,402
5bd806c5,63680,1.1507,402
2cbd1d3d,32981,1.1507,199
4fba1225,67142,1.1507,428
48c665a6,66446,1.1507,428
7db90a11,52655,1.1507,343
664cd54d,68327,1.1507,442
225c684c,63605,1.1507,402
3de86d18,69006,1.1452,452
8340136,68172,1.1425,442
8525bc0,67219,1.1507,428
490d5c8e,66999,1.1507,428
37f3681a,62950,1.1507,416
1f66f263,26963,1.1507,174
2b49d7d6,57145,1.1507,378
5f02614,65440,1.1507,402
26bae308,26929,1.1507,174
54f0ce72,33008,1.1507,199
a25fc7d,68360,1.1425,442
7d966130,25648,1.1507,174
22f8f2b0,34881,1.1479,199
26bca07d,60814,1.1507,348
763a4611,67246,1.1507,428
576fa501,32910,1.1452,199
720c7d85,62891,1.1507,402
63064a1d,67613,1.1507,428
17047c06,67790,1.1507,442
547899d3,63417,1.1507,402
7e1579f0,65361,1.1507,402
1018fbf3,66781,1.1507,428
6f64c3e2,31687,1.1507,199
5b347644,67475,1.1534,428
4b12caf0,66645,1.1534,428
1e1df09b,34586,1.1479,199
2f46d4e3,61598,1.1507,402
5592d496,66986,1.1534,428
57af5b69,67429,1.1534,428
2fd1918e,52765,1.1507,343
10315393,51112,1.1534,332
69f6fa8b,56563,1.1507,348
72c99bce,69261,1.1534,452
3a12424,66625,1.1534,428
1ea7ec9c,52089,1.1507,341
4d73c611,67857,1.1534,442
2e78532a,26511,1.1534,174
d86ea8a,69365,1.1507,452
33af071f,55340,1.1534,348
c3ae0a2,33087,1.1534,199
39a5954a,51754,1.1507,332
55a87057,52276,1.1534,341
6fc002d2,67661,1.1534,442
249c67ca,63924,1.1534,402
3186b9d6,68082,1.1534,442
2b4c6898,67462,1.1534,428
273a4d79,26512,1.1479,174
48830dde,67514,1.1534,428
f669133,67261,1.1534,428
baad100,63800,1.1507,402
7e0e1489,57210,1.1534,378
2eb30b6b,44287,1.1534,286
3f2b6f69,63601,1.1534,402
1567e887,29919,1.1534,199
489819fa,67712,1.1534,442
526e0274,59271,1.1534,348
463cf63c,52713,1.1479,343
706255c3,66161,1.1534,432
5a6ba898,66728,1.1534,428
52343de6,62415,1.1534,402
11362377,67360,1.1507,428
161e66a1,64971,1.1534,402
6536b289,68698,1.1534,442
537cae59,52314,1.1479,341
163f496b,26314,1.1534,174
46cd13df,56564,1.1507,348
70757339,65685,1.1534,427
b69c82f,53405,1.1452,348
67f1bc38,52307,1.1507,341
498c08f2,68171,1.1534,442
123b5641,26209,1.1534,180
3d2cba27,66397,1.1534,428
14ceeee8,67833,1.1534,442
1e2cc329,62631,1.1507,402
5c8f3b6e,64565,1.1534,425
2d948b23,61189,1.1534,405
778575d9,67812,1.1534,442
1bffe102,67614,1.1534,428
3d5c9662,66598,1.1534,428
65f9fe6c,66381,1.1507,428
623f595,66744,1.1479,428
23d2fa74,52592,1.1534,343
7a6497ea,52558,1.1534,343
50440c54,67324,1.1534,428
4952d494,67515,1.1534,428
7de79690,26473,1.1534,174
23628501,65052,1.1534,402
53340b95,35276,1.1507,199
c9d8313,65875,1.1534,428
4d8fc706,61529,1.1534,402
45e34b48,65380,1.1507,402
969cd53,65836,1.1507,428
37a416ac,64931,1.1534,402
690c4276,31641,1.1534,199
5a880fa6,26560,1.1534,174
30d96e1d,57151,1.1534,378
771d2e00,51881,1.1534,332
66e6087f,67218,1.1507,428
1d342b38,65276,1.1507,402
3c76bb0,65862,1.1534,428
3197ec5a,32903,1.1534,199
6764afe7,64856,1.1534,402
5bb535d8,67003,1.1534,428
63974ff5,66078,1.1534,428
6d6c9ae1,67302,1.1534,428
2fb50b3c,62342,1.1507,402
5d5ce0e7,68671,1.1534,442
4edf45e,67908,1.1534,442
ddfcdb0,66968,1.1534,428
6194630a,67956,1.1562,442
ab4cbdc,65637,1.1562,402
30d559b5,52565,1.1562,343
5b7104f5,32391,1.1562,199
2830f066,67917,1.1562,442
34ea99da,51745,1.1534,332
19a2fa7c,32917,1.1562,199
4f62497,25908,1.1562,176
1ef4dd4d,65142,1.1562,402
4d7134ca,29696,1.1534,199
62ed4ec2,52270,1.1562,341
570a0c94,60268,1.1562,397
6f2cad8d,68361,1.1562,442
644f6781,67579,1.1562,428
2b3f13c6,68673,1.1562,442
24c51570,31942,1.1562,199
2e8f84a0,66524,1.1562,428
3c327cfe,65895,1.1562,428
7d7d1394,68621,1.1507,442
380d922d,66856,1.1562,428
34ef6ec9,68796,1.1562,442
66975670,25841,1.1562,174
73630885,67774,1.1534,442
27ab603e,66245,1.1562,428
68fddb24,53433,1.1562,348
31cf94d6,67224,1.1562,428
3405349d,68173,1.1562,442
5f4935b8,66591,1.1562,428
239f04ff,34098,1.1562,199
5cde2cc,64638,1.1562,402
25bddf53,32141,1.1562,199
3801a6a5,61856,1.1562,402
35549d3f,68274,1.1562,442
7590f135,26131,1.1562,174
3e1cef93,68280,1.1534,442
b1d527b,61492,1.1562,402
38dad700,62679,1.1562,402
4ab18077,26960,1.1507,174
13088ec5,31841,1.1562,199
72678855,63355,1.1562,402
1c6b23ce,68846,1.1562,442
775ce488,52434,1.1562,343
5a9fba0c,68392,1.1562,442
db6793c,61838,1.1534,402
435d6dff,67625,1.1534,428
6ed4309,65277,1.1562,402
23a6683b,68835,1.1507,442
5beb39f7,68349,1.1562,442
2185c602,67909,1.1562,442
59c5c0cf,63082,1.1562,402
1fc43497,25905,1.1562,176
375e8005,62262,1.1562,411
5b4778ec,67539,1.1562,428
4a1ae929,61427,1.1562,402
547d0050,52584,1.1562,343
eb4a2e5,67713,1.1562,442
6aa3e6c4,68080,1.1562,442
293e0d3d,64539,1.1562,425
495e90ee,66596,1.1562,428
7247be3c,35285,1.1534,199
759d7615,65944,1.1562,428
fd2ba4,63114,1.1562,402
59738963,62213,1.1562,402
6497bb43,29657,1.1562,199
7a24441a,62418,1.1507,402
13edf0f1,63606,1.1562,402
56104b7e,68853,1.1534,442
23b3d3ef,65388,1.1562,402
f84af5c,44270,1.1562,286
57582e22,67558,1.1562,428
2bce3640,30980,1.1562,211
7f51d3fc,25966,1.1562,174
55056d05,31642,1.1507,199
43ba60b9,34925,1.1562,199
191c22b8,66832,1.1534,428
6823cc54,66377,1.1562,428
16b0e910,25815,1.1562,174
166baad8,65082,1.1562,402
69fecd7,67094,1.1562,428
7eee075e,68125,1.1534,442
8d925bb,69007,1.1562,452
6cbc6950,28916,1.1562,199
79cfb5d6,69429,1.1562,452
1930b5d9,26408,1.1562,174
60301b7c,65524,1.1562,402
6eea24d3,64600,1.1562,402
2fdf3048,114,1.1562,1
33ddd617,32205,1.1562,199
5356d0eb,68436,1.1562,442
6c25baee,35247,1.1562,199
3aae9a52,68963,1.1562,442
679e8e7e,58404,1.1534,388
22acbee,61784,1.1562,402
4399e38f,26028,1.1562,174
d2b8da4,65720,1.1589,428
1ed51f01,33169,1.1589,199
4a74d28e,52547,1.1589,343
46fdd5d4,62904,1.1589,402
17ea2602,62939,1.1562,402
21710ee9,67773,1.1589,442
4dfd48eb,26214,1.1589,180
658667f5,57180,1.1589,378
7913747c,67180,1.1589,428
239a8771,67179,1.1562,428
a35d3ad,67517,1.1589,428
6572628f,64944,1.1589,402
7bc71b8f,66570,1.1589,428
c11aa89,67863,1.1589,442
281da81d,26853,1.1507,174
6cf39374,60516,1.1589,348
570b8cec,34536,1.1589,199
5c3ddd9,65925,1.1589,428
4877a0a,25883,1.1589,174
411f67c7,62043,1.1589,402
5af0861f,26206,1.1589,180
41c6a58d,52384,1.1589,343
46a5dc68,33820,1.1589,199
7eaec095,68032,1.1589,442
44b5a1d8,62518,1.1562,402
1a2b072f,54254,1.1589,348
6e35332a,68859,1.1562,442
6617fc11,66338,1.1589,428
3e18c79b,66204,1.1589,428
fc53a6a,67813,1.1589,442
4d1546c2,69024,1.1589,452
a7e8029,65006,1.1589,402
53d01203,30578,1.1589,199
75607479,68286,1.1589,442
12a40f41,44329,1.1507,286
6ca5aaf4,66796,1.1589,428
3fb6fd69,52763,1.1589,343
4903955a,33290,1.1589,225
2b97debc,62373,1.1589,402
7b6f553c,32757,1.1562,199
3a5ca2af,62506,1.1562,402
32095d38,68377,1.1589,442
6775a766,68218,1.1589,442
66b2d801,67005,1.1589,428
39a447a2,66389,1.1589,428
41bc3d33,56983,1.1589,348
b38fcf5,66617,1.1562,428
7bba5f43,63659,1.1589,402
39815208,29834,1.1562,199
60388ec1,66698,1.1562,428
404d6250,26834,1.1589,174
c5ef1f8,51882,1.1589,332
630073dd,52495,1.1589,343
2537f777,66859,1.1589,428
15d3b96,65403,1.1589,402
2aa9860f,65876,1.1562,428
51837393,69421,1.1589,452
4b95ba9b,30375,1.1589,199
23fca9f4,52342,1.1589,341
4583ca7a,67734,1.1589,442
fd626b2,65569,1.1589,402
3ff66fa4,65964,1.1589,428
69f114b1,51898,1.1589,332
2f84b372,52271,1.1589,341
748f7ce2,29715,1.1589,199
4a523777,52641,1.1534,343
2b67e610,64356,1.1589,402
2172cf2d,67836,1.1589,442
236aabc2,63428,1.1589,402
2e95df8d,34644,1.1562,199
7527bca7,57184,1.1589,378
733a2f55,68239,1.1589,442
61e48375,66522,1.1589,428
557b5cd7,66898,1.1589,428
56d833c3,66432,1.1589,428
5631f722,52189,1.1562,341
1ebbbbc7,26825,1.1589,174
5b816c4e,32952,1.1589,199
4cd01ad6,31795,1.1589,199
15816c89,65570,1.1562,402
1c771652,52311,1.1589,341
2e37bcb6,52607,1.1589,343
5627887d,64641,1.1589,402
6146deb,66641,1.1589,428
5fa4cdde,68869,1.1589,442
4a5ec155,64540,1.1589,425
54a509b3,65712,1.1589,428
3e2b073a,66789,1.1589,428
6fbaacca,44377,1.1589,287
74758115,64599,1.1589,402
1bf55e21,65238,1.1562,402
7c01c2b0,68695,1.1534,442
271d6063,52555,1.1589,343
5b890da2,66633,1.1589,428
3d7dd33e,67906,1.1589,442
cc886e6,26132,1.1562,174
409af164,66205,1.1589,428
53ed10c8,25603,1.1616,175
dadda8,67777,1.1589,442
48ed84e3,66404,1.1562,428
5feb4d4b,26664,1.1616,174
64bb7d2e,69360,1.1616,452
32dadb8c,65780,1.1616,428
35fc8ae5,66111,1.1616,428
16348ba8,66768,1.1616,428
13b01d30,62725,1.1616,402
2c5d4065,52590,1.1616,343
48bfe8d9,63644,1.1616,402
7a6443ad,68601,1.1589,442
69ae984c,67604,1.1616,428
2fb6a374,62978,1.1589,402
18f87f7b,65749,1.1589,428
53b71a9a,66590,1.1589,428
40593ee2,66354,1.1562,428
5d28a25d,52656,1.1589,343
6f3b387e,62990,1.1616,402
471f078f,62250,1.1616,411
1c47bbb0,68626,1.1616,442
156028f4,62586,1.1616,402
6589b8ed,67784,1.1616,442
d425a4f,63648,1.1616,421
12fb7a43,67150,1.1616,428
325e0717,68296,1.1616,442
1365a0d7,68767,1.1616,442
7561dc7,52536,1.1616,343
4f8461cc,52106,1.1616,341
18d9bf40,64057,1.1616,402
5a7d75f3,66301,1.1616,433
64a00573,67859,1.1616,442
5121a060,31044,1.1616,211
3a07ad8a,67692,1.1616,442
532f8405,66398,1.1616,428
659029f,27010,1.1589,189
373a2d4a,69008,1.1562,452
53553d43,67210,1.1616,428
7cf58480,66124,1.1616,428
32f63c7b,68161,1.1616,442
1fea1703,32948,1.1616,199
69f3458e,26128,1.1562,174
54401712,30394,1.1562,199
2e8597fc,68127,1.1562,442
7e84d728,34534,1.1616,199
16eda707,68275,1.1616,442
7d122967,63677,1.1616,402
293e4950,67001,1.1616,428
2b8601fc,56677,1.1616,374
73e3be33,62228,1.1616,402
1fd6e839,67194,1.1616,428
4479465a,52389,1.1616,343
5f6b26c8,65770,1.1616,428
31970930,68145,1.1616,442
6d4a6a95,32879,1.1616,199
1928b81b,61159,1.1616,402
17ed66f2,52651,1.1589,343
11364fa1,44288,1.1616,286
18611a3e,62535,1.1616,402
44d58149,67559,1.1616,428
38f3b5d7,65618,1.1616,402
f7327e2,62261,1.1616,411
1b1bbe2f,31630,1.1589,199
b3bf798,67499,1.1589,428
638ce07f,26194,1.1616,174
4674bcd4,66147,1.1616,428
d888f3,61565,1.1589,402
548b2847,52556,1.1616,343
5000b5b1,66939,1.1616,428
33f13179,66442,1.1616,428
5df4dd4e,65972,1.1616,428
183ebff8,66330,1.1616,428
772ab8e4,67195,1.1589,428
7aee6f56,25915,1.1616,174
62c5dd09,52409,1.1616,343
1bbd9fbb,55484,1.1616,365
2f16f087,68885,1.1616,442
15d676e5,67907,1.1616,442
195d3140,65189,1.1589,426
37191123,67655,1.1616,442
3e844c49,29689,1.1616,199
18ecc013,66921,1.1616,428
268e01d6,54632,1.1616,348
7f26a38f,69055,1.1616,452
635c4e26,26968,1.1589,174
358a632a,68143,1.1589,442
7cdfb3fd,52638,1.1562,343
36af4d32,65963,1.1589,428
378308bf,63590,1.1562,402
51f6be56,67626,1.1616,428
50b7afce,68825,1.1616,442
1cbdbe37,30913,1.1616,211
33d49bef,17737,1.1616,61
573497cd,67991,1.1616,442
3a109b3a,66675,1.1616,428
32422623,26006,1.1616,174
4b2dd649,68390,1.1616,442
5cb13720,66600,1.1616,428
2f485984,64933,1.1589,402
113fce1c,26055,1.1616,174
3485cdec,29862,1.1644,199
28fab6ec,29923,1.1644,199
688d3231,66134,1.1644,428
61d8f46b,55567,1.1644,348
cb105ad,67911,1.1644,442
1a48a739,52180,1.1616,341
3fe115e2,26080,1.1616,174
63117509,65750,1.1644,428
79e13e2a,63602,1.1644,402
5f3ce6d1,44285,1.1644,286
5ba40cf6,35064,1.1534,199
4fd65b56,50885,1.1644,332
33f593b6,65225,1.1616,402
4395eb8c,65407,1.1616,402
7ba78741,26804,1.1644,174
9ff77f,68409,1.1644,442
1f68acf9,66503,1.1644,428
734ded13,67616,1.1644,428
3497e1b4,51018,1.1644,333
573ecaaa,52445,1.1644,343
4bccdc56,66742,1.1644,428
1199aeb2,63678,1.1644,402
d20ece7,64373,1.1616,402
3c81cbe2,52771,1.1644,343
6b136b6,67264,1.1644,428
2b32745a,68881,1.1589,442
7782b3b0,68986,1.1644,452
24759b2e,65911,1.1644,428
eb87861,66234,1.1644,428
7dcf3e73,65976,1.1644,428
7244a3fa,34533,1.1616,199
4aec994c,62538,1.1644,402
2811bc92,68260,1.1644,442
2ca93345,65832,1.1644,428
7ba51e59,69262,1.1616,452
55adce98,66708,1.1644,428
707d1d93,65826,1.1644,428
152b3bc2,26036,1.1644,174
75a89fe7,65330,1.1644,402
462fb8e8,52585,1.1644,343
7dcd67bb,52639,1.1644,343
65c47c14,61935,1.1644,402
297dbe45,25964,1.1644,174
12aebb7a,52442,1.1644,343
448e62b,60267,1.1616,397
42aa0e6a,65727,1.1616,428
6611fec,67329,1.1644,428
1f285100,66093,1.1644,428
61f30131,35063,1.1644,199
2249da9a,64934,1.1644,402
308259e7,62258,1.1644,411
3e12be64,64632,1.1616,402
4791ca1e,66668,1.1644,428
2b60557c,62956,1.1589,416
1b3c0f7f,67008,1.1644,428
90f7c96,52363,1.1644,343
2245024d,32988,1.1644,199
6b4ded21,35188,1.1644,199
42af9e81,52615,1.1644,343
326c1ac2,68858,1.1644,442
6e0e6a64,63083,1.1644,402
3aeb8aaf,61168,1.1644,402
3ecb5c36,56696,1.1616,374
422de683,66657,1.1616,428
41451140,62256,1.1644,411
ae86f8,65332,1.1644,402
591eda2,68027,1.1616,442
63c9a14d,65855,1.1644,428
7077bee,52267,1.1644,341
736aa4b0,67778,1.1644,442
791cbb82,67196,1.1644,428
5771be25,64910,1.1644,402
6b95772e,51697,1.1644,332
4d7c01c8,66864,1.1589,428
37919031,69361,1.1616,452
5120634e,30065,1.1616,199
bfa6fd9,26411,1.1644,174
66497f74,62249,1.1644,411
34a15ae0,29718,1.1644,199
6c7d6f0a,65771,1.1671,428
153e6527,64485,1.1616,402
38a11a2b,67017,1.1671,428
6692185,65290,1.1671,402
16b1b7d,67020,1.1616,428
3fad9e3d,31633,1.1644,199
671a512a,57108,1.1644,378
27b2d0cf,68789,1.1671,442
72d012cb,33970,1.1671,199
57da6fa0,67772,1.1671,442
18f019d7,65837,1.1671,428
41194947,65616,1.1671,402
743fc34f,63002,1.1644,402
709c0507,52432,1.1671,343
68ba9462,25927,1.1644,177
28652c9a,52194,1.1644,341
63e2bb43,68806,1.1644,442
694d29cb,26123,1.1671,174
7969bdd8,66347,1.1671,428
45cc2f13,26327,1.1644,174
3382ac4a,26246,1.1589,174
3301c880,31943,1.1671,199
7b23445,26008,1.1671,174
23a23717,67560,1.1644,428
5e43fd5,64417,1.1644,402
389cb221,65745,1.1644,428
2e1ab96b,32119,1.1671,220
1cb23930,33088,1.1671,199
6180fb7,34326,1.1671,199
388cb7e4,65438,1.1671,402
655c076e,68488,1.1671,442
1ef62b4f,68443,1.1671,442
1300fa18,62223,1.1671,402
4e6e5c0b,67243,1.1671,428
4b0c45df,68940,1.1644,442
648fb3a2,66531,1.1671,428
704b5511,66965,1.1671,428
4cf9d117,26962,1.1616,174
65f247ea,62657,1.1671,402
7cf9fa55,67423,1.1671,428
5630cb06,67047,1.1671,428
54c3d9be,65672,1.1671,427
23f919db,26130,1.1671,174
106164a3,66214,1.1671,428
40d9e552,33529,1.1644,199
a1dcade,66663,1.1671,428
61c12d87,68578,1.1671,442
7a1e1960,69381,1.1671,452
75628004,26801,1.1671,174
114dff4c,67359,1.1671,428
798845f7,66074,1.1671,428
735786bf,63537,1.1671,402
12544a71,67480,1.1644,428
12e042cf,32380,1.1671,199
6c9d60e8,67976,1.1644,442
18ac2150,68322,1.1671,442
13ff584d,67786,1.1644,442
614424b0,67456,1.1671,428
281bf7f6,69093,1.1644,452
71e25813,34650,1.1671,199
8bd41de,61206,1.1671,402
7feea378,35010,1.1671,199
62345b18,64551,1.1671,425
1f5b58d,67764,1.1671,442
63a4a7dc,66961,1.1671,428
69db3db3,65835,1.1644,428
29f7570b,68807,1.1671,442
435e0b4e,66087,1.1644,428
73589033,66559,1.1671,428
6084de5c,68294,1.1671,442
73a60dd7,65083,1.1644,402
40116c96,63591,1.1671,402
777fb5af,66031,1.1671,428
507df528,30537,1.1671,199
31cfe322,68666,1.1644,442
72c49879,68781,1.1644,442
32408938,66694,1.1671,428
1aec8e63,67747,1.1507,442
397a2f6b,69484,1.1644,452
33a23726,31773,1.1671,199
4fb6ff28,66886,1.1644,428
7d3a1483,65834,1.1671,428
2beb4c0d,66931,1.1671,428
43022f6c,66636,1.1644,428
165e8020,63393,1.1671,402
613b3b2d,65793,1.1644,428
4c08a585,68238,1.1589,442
3d72132d,52140,1.1671,341
6f5922a0,66357,1.1671,428
57039e35,68851,1.1671,442
5eae2ddd,26355,1.1644,174
73e8b65e,52083,1.1671,341
5502c6a1,63792,1.1699,402
1e3b0802,65881,1.1699,428
31d41edd,66624,1.1699,428
73814ff,66345,1.1699,428
e42c718,63406,1.1699,402
27186e4,67248,1.1699,428
13425281,67257,1.1699,428
1cb958e0,52605,1.1699,343
20df971a,69076,1.1699,452
541a23fa,68268,1.1699,442
771e4b5b,52197,1.1671,341
79d6b5fa,51584,1.1699,338
7801361b,65543,1.1699,402
41724d6e,66653,1.1671,428
7d01cf12,67615,1.1699,428
5a2e3d86,32916,1.1699,199
7840177a,66423,1.1699,434
34f504ed,65571,1.1699,402
45354d86,66987,1.1671,428
363f736d,64553,1.1699,425
4ebc5917,31799,1.1699,199
5f4235e2,66123,1.1671,428
590caded,68933,1.1699,442
5272fe41,63592,1.1699,402
3d44c0f4,67512,1.1699,428
70ad682a,51863,1.1699,332
5cf5e3c9,66283,1.1699,433
19308ee0,67249,1.1671,428
2e8be52,27018,1.1699,189
199f6a1d,66982,1.1699,428
6a07394c,69423,1.1671,452
775ded62,65425,1.1671,402
11009057,52094,1.1699,341
3000c7f5,52637,1.1671,343
52ad9c6a,66750,1.1699,428
1b3122a,68091,1.1699,442
199dd983,66387,1.1699,428
2f148a2a,65970,1.1699,428
11e41d6e,65813,1.1699,428
85f7f3a,69063,1.1699,452
7ff9fe73,54324,1.1699,348
3b334587,66166,1.1699,432
74b76e7c,69077,1.1699,452
458902e9,32949,1.1671,199
365c03cd,68185,1.1671,442
6e66913,26216,1.1616,180
49ed333d,66049,1.1699,428
2a8f71ca,66027,1.1671,431
447eeea3,66415,1.1699,428
12eacf8a,68337,1.1699,442
27f18235,67247,1.1699,428
7a5292d,56700,1.1671,374
341dd48c,55399,1.1671,348
704fcb1a,65869,1.1699,428
36697e5,68305,1.1699,442
5b040f0c,34695,1.1699,199
146d0daa,66571,1.1699,428
75c6b900,51017,1.1699,333
2f25aa80,67443,1.1699,428
5516a6e9,52482,1.1671,343
213cb365,67513,1.1699,428
5abbb421,69478,1.1699,452
1a7508cf,61411,1.1699,407
1886c0ab,66695,1.1699,428
5c65ff45,62402,1.1699,402
7a230fa1,63645,1.1699,402
7e3b2a89,52286,1.1699,341
549456ae,66510,1.1699,428
5bf85254,68154,1.1671,442
69f90a94,52790,1.1699,343
47540c98,32566,1.1699,199
21940eda,29785,1.1699,199
34b85ce0,67745,1.1699,442
2dcbd2d1,66032,1.1671,428
c47c056,68148,1.1699,442
6b102d8a,66948,1.1671,428
1d393354,32144,1.1699,199
6e972778,62263,1.1726,411
5c601f8c,67785,1.1726,442
367605f7,65291,1.1726,402
1d54b4e5,55051,1.1671,348
628123fe,51614,1.1726,338
35fa7431,67834,1.1726,442
307b89ca,68882,1.1699,442
69ba917d,65725,1.1699,428
6fe56800,51955,1.1726,332
49038d1,66964,1.1726,428
622d9f8e,67152,1.1726,428
397f9b7a,66729,1.1699,428
5f21cbcf,63675,1.1726,402
1b401d43,67368,1.1726,428
1e93f84a,66447,1.1726,428
10ccd5f9,26217,1.1726,180
41621b9c,68410,1.1726,442
5ad3acf6,65856,1.1726,428
5b834e4e,26204,1.1726,180
2d962bda,27020,1.1699,189
7cf97b0f,32880,1.1726,199
3b0adc7a,62365,1.1699,402
57cf8b48,25926,1.1726,177
7a3a146b,65785,1.1726,428
66ee380d,26129,1.1616,174
517806dc,68004,1.1644,442
3cfce985,67656,1.1726,442
164f3b3d,65575,1.1699,402
1f647a9,52664,1.1671,343
7d12fcd7,29859,1.1726,199
1029ffad,52689,1.1726,343
df2ba7f,67970,1.1726,442
4b428cec,65823,1.1699,428
5bd64b26,63599,1.1699,402
24bbd06a,67263,1.1726,428
1743005b,66509,1.1671,428
69e2b30,67767,1.1726,442
48c85189,63660,1.1726,402
42b6b238,33787,1.1671,199
17328190,61409,1.1699,407
6d703b9c,66181,1.1726,428
62beafb1,52200,1.1726,341
6870ee76,64665,1.1726,402
6bcddce9,61621,1.1726,402
78db6d7,66110,1.1726,428
105952b0,68103,1.1699,442
7a1aac18,64219,1.1726,402
104b9682,56982,1.1699,348
4a5d8ae9,67978,1.1699,442
1dd3dfa4,65287,1.1726,402
3206da6a,58248,1.1726,348
7eb5a52e,68647,1.1726,442
589962d3,52098,1.1726,341
5bb4b89b,52490,1.1726,343
5f65ec0d,52203,1.1726,341
c2aae1a,56698,1.1726,374
1f36cab6,67837,1.1726,442
61b8d9ab,34079,1.1671,199
4c734979,68646,1.1726,442
11cd4415,66411,1.1726,428
484e7248,62398,1.1726,402
61b4f1d8,69425,1.1726,452
6184628d,26170,1.1726,174
46d68a97,69308,1.1726,452
3dc093b4,68980,1.1726,452
6277a76,51019,1.1726,333
4475e035,52329,1.1726,341
584f6821,26866,1.1726,174
3685481e,66923,1.1726,428
fe13049,30981,1.1726,211
32281f09,67516,1.1726,428
456e53b1,68667,1.1726,442
438b402d,67474,1.1699,428
31a9df02,66015,1.1726,431
5157fabb,34696,1.1699,199
6693d8fb,68769,1.1726,442
7f80762c,61996,1.1699,402
aef711,67153,1.1726,428
28d71827,65173,1.1644,402
6ec2479d,67099,1.1726,428
5eeb9555,52580,1.1726,343
166e1ebe,56671,1.1726,374
6aa32b49,51855,1.1726,332
1d424f73,52766,1.1699,343
2d39d51c,64870,1.1699,402
309acf5a,52564,1.1753,343
61c00de9,66483,1.1753,428
7bd6481,57185,1.1753,378
7437fe5c,59630,1.1753,395
7b811e7e,65830,1.1726,428
1acfeba2,68668,1.1753,442
76ba1d16,66399,1.1753,428
3db4d883,26358,1.1726,174
40caedec,69380,1.1753,452
4e3543a5,34515,1.1753,199
2bc2333a,29693,1.1726,199
29a9a642,57049,1.1726,377
db6d9f9,67244,1.1753,428
165d780c,62633,1.1699,402
72113909,52692,1.1726,343
48f08f92,67763,1.1753,442
73b2fe64,63535,1.1753,402
ed26506,66076,1.1753,428
5a4fd185,67136,1.1753,428
75f0cca4,61190,1.1699,405
110dc7d8,66165,1.1753,432
39304197,65617,1.1753,402
5d15c90b,66988,1.1753,428
7d7b6dbe,68935,1.1753,442
