name,tipnum,year,antigen
61a7f751,61326,7.1151,1
2f53cd1e,58154,7.1068,1
30fa5df9,64397,7.1151,1
3928404a,58841,7.1151,1
676b2541,57132,7.1123,1
56e12f8f,63766,7.1123,1
3496b53f,68019,7.1151,1
4fc799f7,68337,7.1151,1
71b8ec63,58274,7.1151,1
2efa388c,74834,7.1151,1
2fc44f21,61683,7.1151,1
5c3f630f,54315,7.1068,1
6ad2571f,59272,7.1151,1
6e786c56,73546,7.1151,1
15132c91,56061,7.1151,1
18a3d455,54884,7.1151,1
3fa3eb55,53401,7.1123,1
4151c3c6,55129,7.1123,1
47b12911,67756,7.1123,1
4b4af2d2,58146,7.1151,1
4d4d9692,60870,7.1151,1
58805275,65436,7.1151,1
6d94352d,62571,7.1151,1
23a3702f,63986,7.1123,1
3fe3caeb,69714,7.1123,1
1ebb2283,53159,7.1151,1
52ca4124,73731,7.1151,1
586886f3,60510,7.1151,1
6ad0615a,57879,7.1151,1
4bc54a79,60950,7.1151,1
cadc6b8,70388,7.1151,1
c6e6568,56999,7.1151,1
655d0f0e,70303,7.1151,1
62d860a7,57477,7.1151,1
42a075e,62659,7.1151,1
3b41a68d,66595,7.1151,1
66d09965,73029,7.1123,1
19eaf5f2,56749,7.1151,1
14c2acbe,67269,7.1151,1
4086498f,68299,7.1151,1
227feb4b,55927,7.1151,1
6c74df93,60675,7.1151,1
6dd239ff,52987,7.1151,1
1f6adffb,71753,7.1151,1
42125aee,56973,7.1151,1
8d08d78,55866,7.1151,1
74b1405c,58575,7.1151,1
3dedcc36,72119,7.1151,1
6d78244f,66989,7.1123,1
61cfdfd5,53629,7.1151,1
1f02c010,64408,7.1151,1
4cdd33ba,63860,7.1151,1
602b3c32,71276,7.1151,1
7f056695,58353,7.1123,1
6f19354e,61313,7.1151,1
760e3b25,57355,7.1151,1
53eb86bd,56693,7.1151,1
6a98ea5e,59014,7.1151,1
122d61ce,54899,7.1151,1
38b30b4d,70667,7.1151,1
506cf7ef,55322,7.1151,1
3e7d0856,68852,7.1151,1
392dcbaf,57632,7.1123,1
36fc6c59,66158,7.1123,1
1b1baac2,70319,7.1151,1
4df23e4f,62847,7.1151,1
1a55f4ed,60216,7.1151,1
4f9edd5a,67463,7.1123,1
99533d1,71478,7.1151,1
554964ea,55170,7.1151,1
608e0032,61525,7.1151,1
59c37574,55867,7.1151,1
79e8ce26,74130,7.1151,1
67989bc5,56205,7.1123,1
77078894,53213,7.1151,1
352d3bd5,65006,7.1123,1
a8b5aa8,67920,7.1151,1
296eae8f,54471,7.1123,1
6266d01e,59731,7.1123,1
3ec9ac14,59540,7.1151,1
6ec7ff7f,64286,7.1151,1
32012efe,71936,7.1151,1
714703db,52986,7.1151,1
6633ee80,59232,7.1096,1
1569575e,57251,7.1151,1
44846e8b,55870,7.1096,1
7fc9de3b,62650,7.1123,1
6f768ac,66680,7.1151,1
24e659d6,73859,7.1151,1
597b0c8b,58051,7.1151,1
3e6cd119,63935,7.1151,1
53737ae6,62323,7.1151,1
36d40037,72086,7.1068,1
fe5e8e9,56481,7.1151,1
143af9f5,72685,7.1151,1
326a43b1,62418,7.1151,1
33741e23,71725,7.1123,1
6bc8f54d,63594,7.1151,1
4bcaea7d,67853,7.1151,1
2b5d5f7e,59241,7.1151,1
140521f9,71878,7.1151,1
880b806,73545,7.1151,1
4967b0c7,70973,7.1151,1
6212bde2,56036,7.1151,1
2f037292,74050,7.1151,1
12348462,57248,7.1151,1
52d6c4ad,66438,7.1151,1
1f795eaa,74012,7.1151,1
6bec240a,63110,7.1068,1
25d187f9,68735,7.1096,1
613cd8b3,59346,7.1123,1
5fcf4c07,55741,7.1151,1
69eec408,63810,7.1151,1
3c374b91,55673,7.1151,1
3671f469,53653,7.1123,1
13fb39d4,60450,7.1123,1
c2a6127,66186,7.1123,1
ac7d8f0,63687,7.1151,1
332cb77d,61272,7.1151,1
79531d55,67927,7.1151,1
129b247c,52905,7.1151,1
445afe0d,68908,7.1123,1
2502ea66,61116,7.1123,1
94ba20f,59201,7.1151,1
783061a7,71897,7.1151,1
33c30219,72140,7.1151,1
1219b749,58643,7.1151,1
695fc1f4,66228,7.1151,1
4227c50c,57607,7.1151,1
661ec896,74522,7.1123,1
336b084a,61653,7.1151,1
6c975291,55753,7.1151,1
7bd06e96,60820,7.1151,1
7a3cb45,58071,7.1151,1
6faa4ce9,67987,7.1151,1
6ce1baa3,72523,7.1151,1
3a346e74,52508,7.1123,1
4268037a,61140,7.1123,1
5b881191,64573,7.1151,1
3add8ce1,55389,7.1123,1
23830200,75448,7.1151,1
21f2a6d9,60708,7.1096,1
3aed3fef,63548,7.1151,1
6c8106d7,58454,7.1151,1
57298a45,52658,7.1096,1
301863d4,59632,7.1151,1
544b6cbe,67336,7.1123,1
4fabafd0,58228,7.1151,1
6588adb0,66156,7.1096,1
167d7416,66734,7.1151,1
19dcc4fb,65336,7.1151,1
b1b2d3f,75446,7.1068,1
3d0d7078,69768,7.1151,1
2b5ef4c1,65468,7.1151,1
567ee878,68514,7.1151,1
29fa1550,57898,7.1151,1
7bdaa785,70119,7.1151,1
27febcc3,73828,7.1151,1
6e2ad6c,65734,7.1151,1
7fcb6875,58192,7.1123,1
51030e86,74792,7.1151,1
3c9b8c1,57300,7.1151,1
1053ec19,66259,7.1123,1
34ffb6a6,66925,7.1151,1
7dc1e981,57978,7.1096,1
33004948,72838,7.1151,1
1ac9c398,61009,7.1151,1
3c3c5815,54860,7.1151,1
753f93b2,64256,7.1151,1
740f175,63358,7.1151,1
1e4ead7,74510,7.1151,1
363ba2dc,74941,7.1151,1
6819b8fe,55719,7.1151,1
6132144c,71567,7.1151,1
35f6fe7f,61115,7.1151,1
61799a46,70777,7.1151,1
a3ff9f7,54982,7.1096,1
2f446e06,61947,7.1123,1
5ea59fd6,69316,7.1151,1
73a385ee,64144,7.1151,1
6a63a2c,60912,7.1151,1
a1e40a0,52707,7.1123,1
220f26f9,69422,7.1151,1
78b7351a,68287,7.1151,1
17545317,55171,7.1151,1
2dbaab9a,65597,7.1151,1
20946c8b,74128,7.1151,1
58773379,70250,7.1151,1
1929d288,55195,7.1151,1
2cd0e651,57582,7.1151,1
2fa33774,75780,7.1151,1
4e2e2502,58338,7.1123,1
194403dd,56230,7.1151,1
328d9cca,72559,7.1096,1
4a30578,70154,7.1151,1
3b9a26db,59036,7.1151,1
5ccc27d7,68435,7.1151,1
40d871f3,56264,7.1151,1
2a1e2bcd,73935,7.1123,1
64ad2360,54523,7.1151,1
59e252bd,57198,7.1151,1
5a36e79b,68870,7.1151,1
1adff53,75103,7.1151,1
c966a25,60651,7.1151,1
791b3c1c,65755,7.1151,1
47aab6b0,63213,7.1151,1
41d567fc,62122,7.1151,1
6b92cb33,53884,7.1151,1
2acd9be1,64047,7.1123,1
44f4be8c,66276,7.1151,1
7b0c2375,69424,7.1151,1
2f5599d0,67523,7.1151,1
4e345268,53825,7.1151,1
1f170d25,67297,7.1151,1
54b9d750,60734,7.1123,1
35f575d0,58610,7.1151,1
366df1a7,59009,7.1151,1
5aa64210,67779,7.1151,1
403f1d43,58230,7.1151,1
5efaab61,58796,7.1151,1
74389d0,71296,7.1178,1
85db89d,70092,7.1123,1
6f9dfdea,61782,7.1178,1
5770205f,54330,7.1178,1
5c5a2873,53821,7.1178,1
1fec8195,53230,7.1178,1
474c3721,67727,7.1151,1
47bef08f,74677,7.1178,1
111a52ff,54443,7.1178,1
1c0ee91f,72102,7.1151,1
7931d3e0,68440,7.1178,1
3a5d3080,55571,7.1178,1
ad785cc,76277,7.1151,1
4919b3c3,60639,7.1178,1
422bc4fa,58699,7.1178,1
71be1008,52747,7.1096,1
47711216,57037,7.1178,1
43f22690,57286,7.1178,1
462ce88d,61256,7.1178,1
47138e10,54228,7.1151,1
8bdc546,59332,7.1178,1
5a29a467,63278,7.1178,1
7b60472f,65242,7.1151,1
20d8255d,58962,7.1151,1
46a953f5,73910,7.1178,1
51b4cddb,56011,7.1178,1
2894a1fd,74404,7.1178,1
1310f2ac,61050,7.1123,1
49079b7f,61932,7.1151,1
391f4c8d,61994,7.1151,1
453d5f51,61124,7.1178,1
32109838,70795,7.1151,1
ff9ccb,71612,7.1178,1
3f065cce,75931,7.1178,1
5e906d9a,64627,7.1068,1
4aafe432,54395,7.1178,1
65c7fde1,56980,7.1151,1
53206839,53519,7.1151,1
5245b75b,63833,7.1178,1
5ecdbebf,69993,7.1096,1
6d426f38,54999,7.1178,1
6b765f20,55323,7.1178,1
6c9d25e9,74148,7.1178,1
31849f5a,64013,7.1178,1
613558f3,68371,7.1151,1
52be3a2c,72473,7.1151,1
b68e004,68416,7.1178,1
1e03d07c,67548,7.1178,1
55bae18f,72708,7.1178,1
7676de4e,61501,7.1178,1
3a526844,72207,7.1123,1
3ad2cf42,56721,7.1178,1
38e6f70e,61817,7.1178,1
7822daf2,63331,7.1178,1
511b8dfa,70986,7.1151,1
7d9ff044,68102,7.1178,1
7efe7352,68538,7.1151,1
72ce267e,61608,7.1178,1
50641a99,60629,7.1151,1
1c55979f,52680,7.1151,1
11acbdb2,74279,7.1178,1
13336213,56987,7.1178,1
10cd4bdd,54503,7.1178,1
2094cf34,68963,7.1178,1
51f5c393,72975,7.1178,1
7dda02ab,74389,7.1123,1
7620d774,53529,7.1178,1
5421b7b9,60599,7.1178,1
5c8a64d4,60783,7.1178,1
26634f3b,54107,7.1178,1
2088d9ac,70183,7.1123,1
794d2e7b,69678,7.1178,1
766e5942,69083,7.1178,1
4ac8da23,59762,7.1151,1
2c6b3f6f,53768,7.1178,1
3cc5f26f,64777,7.1178,1
386508fc,55109,7.1178,1
34f0c411,66562,7.1178,1
411515a7,75889,7.1178,1
52d0c160,64305,7.1178,1
4262112e,60087,7.1178,1
7000853f,69243,7.1178,1
19510eb5,56831,7.1151,1
4dde173e,56001,7.1178,1
2cbf750c,55042,7.1178,1
1f6794ca,65369,7.1178,1
6bbac364,72775,7.1178,1
7a0f5c00,55651,7.1178,1
47d5d398,72455,7.1151,1
6437ce6c,68054,7.1178,1
3030478f,60348,7.1178,1
59ab906d,75226,7.1178,1
59443804,58758,7.1178,1
b9da760,65049,7.1178,1
306479a7,55629,7.1178,1
71a674d4,74233,7.1151,1
6a7a8569,68790,7.1178,1
6fd748b3,62720,7.1178,1
68af5e60,67152,7.1178,1
17abd955,73533,7.1123,1
4912346,72351,7.1068,1
25eef6c0,54099,7.1178,1
3afebf70,59706,7.1178,1
6fb9fa4c,73557,7.1178,1
2611f79f,67602,7.1178,1
2b176b08,66313,7.1178,1
6f3d56ff,68896,7.1151,1
64dd4425,56861,7.1151,1
4496b968,66784,7.1178,1
6d92136a,71570,7.1178,1
7dcd6afb,58003,7.1151,1
73bfe50b,68502,7.1178,1
7f671586,73735,7.1178,1
696b2223,61647,7.1178,1
657005b8,58704,7.1151,1
7d0452dc,74285,7.1151,1
3a08a3df,57923,7.1178,1
a42e487,64174,7.1178,1
6f7a7db2,68426,7.1178,1
30375033,70541,7.1178,1
4f5e0bb1,73523,7.1151,1
5225a801,74123,7.1178,1
6e0ec81a,57354,7.1178,1
64b2bb20,65231,7.1178,1
5b8e3784,59700,7.1151,1
2414f954,70390,7.1151,1
3c42bbd4,74883,7.1178,1
4dd87cc7,70594,7.1151,1
67c050ef,60877,7.1178,1
641ddb1a,60581,7.1178,1
4d285056,69435,7.1178,1
43983370,57134,7.1096,1
26ba54c4,59284,7.1178,1
2cf59e02,60976,7.1123,1
446d244a,54559,7.1151,1
23d0c12a,64553,7.1123,1
21517593,56700,7.1151,1
55b90909,57307,7.1123,1
55bc8832,72948,7.1178,1
70c0ca3e,59912,7.1178,1
19261e4,57095,7.1178,1
5a17c458,62940,7.1178,1
477b6f52,70701,7.1151,1
76378297,72135,7.1178,1
ef42f67,54119,7.1178,1
503755,58179,7.1178,1
64010603,65187,7.1178,1
789cf42e,53151,7.1178,1
32f5f290,59011,7.1178,1
339e9104,53478,7.1178,1
5fc3b86a,58511,7.1178,1
40e10a38,64678,7.1178,1
5d9d11c6,63604,7.1178,1
1a4cbdc0,54082,7.1178,1
580e460b,61360,7.1178,1
10f627f8,71667,7.1178,1
25500701,66222,7.1178,1
5a0d1cd6,59361,7.1178,1
70992782,61410,7.1123,1
5171078e,56725,7.1178,1
74bc6aae,71739,7.1178,1
46e53343,74991,7.1178,1
7ff9a92a,57523,7.1178,1
266d8c2c,61373,7.1151,1
31937b55,54094,7.1178,1
5e83290f,60073,7.1178,1
6c016b0c,54421,7.1178,1
2647864c,72040,7.1178,1
ca41802,57717,7.1151,1
4b2893c8,64674,7.1178,1
2c16d8aa,69984,7.1178,1
36795e82,64005,7.1178,1
1ab12447,52822,7.1178,1
1588420a,74892,7.1178,1
22e711e7,66511,7.1178,1
f410b99,59341,7.1178,1
73b0d9bd,64871,7.1178,1
5245ae8c,67916,7.1178,1
60b04890,64164,7.1178,1
37ffce9e,69712,7.1178,1
3065063b,71315,7.1178,1
456d4cbb,70337,7.1178,1
277b784e,68856,7.1178,1
6eb9d901,55559,7.1178,1
76f54e33,56228,7.1178,1
59d2ccc2,58964,7.1178,1
251766be,67189,7.1151,1
546d2cc,68883,7.1178,1
599e9081,69518,7.1178,1
1665e3ac,61393,7.1178,1
8594548,67654,7.1178,1
3b3a363d,59648,7.1178,1
160db343,67337,7.1123,1
5ee4da39,64643,7.1178,1
2fcc4aad,57702,7.1178,1
6dfd2919,60352,7.1178,1
79c6145,60170,7.1178,1
7c705d5e,74961,7.1178,1
3124e95f,68687,7.1178,1
3595ab83,61639,7.1151,1
51e7623d,68998,7.1151,1
2f835ff2,68869,7.1096,1
397b354c,73419,7.1178,1
45f825f3,59734,7.1123,1
21aa4853,66190,7.1151,1
4b3630d1,65117,7.1178,1
7eff8a8a,58023,7.1151,1
1ece114c,54566,7.1178,1
6d552a16,63394,7.1178,1
171f2fd5,57788,7.1178,1
15b64c66,53781,7.1151,1
7b9c6bed,74308,7.1178,1
38431097,64806,7.1178,1
3f5deb12,61093,7.1178,1
51520aab,58143,7.1178,1
76a0a99b,70103,7.1178,1
6e7b67a1,56525,7.1178,1
1e1a69e9,71813,7.1178,1
3eae1407,66417,7.1178,1
7f68562b,66503,7.1178,1
cf7c42c,57443,7.1178,1
3904ec7c,65586,7.1151,1
77c4d977,73549,7.1178,1
4a2000aa,55877,7.1178,1
78447b66,60945,7.1151,1
66bd0f1e,71911,7.1151,1
3b8f533e,61636,7.1151,1
37e36ddf,74413,7.1178,1
7d8c1ed9,60483,7.1205,1
16d45165,71379,7.1151,1
26c8c545,62374,7.1205,1
9170c9f,63286,7.1178,1
1413a826,63092,7.1205,1
2883eb7d,59813,7.1178,1
422f627,61027,7.1205,1
19455aac,63118,7.1205,1
7947562c,57869,7.1178,1
4ea8927a,55090,7.1178,1
5d28d646,68045,7.1205,1
6e8b6775,54585,7.1205,1
129707c5,71097,7.1205,1
2dbebabe,56580,7.1205,1
270fc631,55842,7.1205,1
3c0eae70,61209,7.1123,1
90bd64b,63532,7.1205,1
51b8e69e,55053,7.1205,1
85f9cd6,72233,7.1205,1
416bde83,62332,7.1205,1
1605f16b,57961,7.1205,1
1f6923,74420,7.1178,1
74d2ecda,74266,7.1178,1
6068a075,59888,7.1205,1
6bd2ab05,66813,7.1205,1
5814c0ac,70163,7.1178,1
526581bd,62045,7.1151,1
2948aca3,61362,7.1205,1
4a9f216c,59244,7.1205,1
34eb21b9,52549,7.1205,1
4afd36f0,65044,7.1205,1
26bcb6b8,57733,7.1205,1
159b7742,72191,7.1205,1
78907aa1,58068,7.1151,1
5bf999f5,73073,7.1205,1
18b3fd44,59497,7.1205,1
565ca877,68916,7.1205,1
2d62956f,60886,7.1151,1
3a439707,53233,7.1178,1
3d1d14d6,63897,7.1205,1
eb11c12,63338,7.1151,1
37412946,58288,7.1205,1
119c6b06,71889,7.1205,1
44f26647,58171,7.1205,1
42a5b347,62408,7.1205,1
7c10a94c,61669,7.1178,1
ea62993,71178,7.1205,1
59b1a65e,75801,7.1178,1
50cdd4b8,58014,7.1151,1
36e119a4,61138,7.1096,1
4fc28cfd,59344,7.1178,1
7097de27,57573,7.1205,1
24c0153d,66416,7.1205,1
77677220,74058,7.1205,1
40971f9e,56072,7.1205,1
1ad20438,53087,7.1151,1
412cc6fb,62402,7.1205,1
f044e1f,62268,7.1205,1
2b49db3f,63507,7.1205,1
2130e9aa,52919,7.1205,1
60cf869,58926,7.1178,1
2b552a01,56261,7.1205,1
4ea08c77,60190,7.1205,1
68fb51b0,57024,7.1178,1
9d53376,54090,7.1205,1
bd2156f,60878,7.1205,1
3d6ac168,63424,7.1205,1
41dbe356,59198,7.1205,1
739f5c0c,72393,7.1178,1
53718f8a,63156,7.1178,1
4efb5b54,65688,7.1205,1
69245172,69428,7.1205,1
489391e6,56356,7.1205,1
564c1af1,56379,7.1205,1
5f3a4308,72020,7.1205,1
6197387d,71224,7.1205,1
3fafba,53496,7.1205,1
e88aba,72672,7.1205,1
279e2825,56000,7.1205,1
54a037e0,76120,7.1205,1
628d3417,65176,7.1205,1
6fa2094d,64792,7.1178,1
2b5bf359,71148,7.1205,1
7e11cee5,67709,7.1205,1
75b770bc,72304,7.1205,1
aa0f726,53471,7.1205,1
7e151c10,73582,7.1205,1
e0383d1,72534,7.1178,1
75ccb4ae,74196,7.1178,1
40ff303d,62292,7.1205,1
4d6be6c3,60956,7.1205,1
1bc896e2,55345,7.1178,1
9479341,57936,7.1178,1
3080348c,60821,7.1178,1
224f81a1,63084,7.1205,1
7def7c8c,64074,7.1178,1
480725eb,65925,7.1178,1
79924c33,69822,7.1205,1
278e8829,64828,7.1151,1
21039b48,54155,7.1205,1
50dadafe,66390,7.1205,1
3bc2f702,68249,7.1151,1
685eef93,55443,7.1205,1
553af00b,61107,7.1178,1
164fd2be,65005,7.1205,1
53b1dd78,54891,7.1178,1
1c2323a0,57120,7.1178,1
7f675aeb,64629,7.1205,1
605a00e3,68967,7.1205,1
664f8e27,54016,7.1205,35
54a46bee,54239,7.1205,1
62621e4b,63332,7.1205,1
3f654562,75936,7.1205,1
7a90e067,68382,7.1205,1
8374e31,59802,7.1205,1
5239ab4,71894,7.1205,1
4a7dbace,65485,7.1205,1
381f658c,71941,7.1205,1
2dc469b8,71973,7.1205,1
502a27bf,54571,7.1205,1
77264cbe,57870,7.1205,1
345664d3,65263,7.1205,1
4e90d52b,68292,7.1205,1
3ad15248,64785,7.1205,1
3bc78d72,64829,7.1178,1
7e416508,72482,7.1205,1
7936e6ef,57666,7.1205,1
4945b893,72839,7.1205,1
4e6e00d4,64419,7.1096,1
3b725534,71884,7.1205,1
75bddd2b,69987,7.1205,1
1158722f,60290,7.1205,1
2f8eb870,53345,7.1205,1
67c8340,66586,7.1205,1
1db34221,70405,7.1205,1
4fa882b2,56054,7.1205,1
153fee0f,67541,7.1205,1
1f3e5ca4,73277,7.1205,1
773b096b,74373,7.1178,1
701eefe7,66782,7.1205,1
7b285e44,71809,7.1151,1
118d88b8,74036,7.1205,1
277e3cd5,65288,7.1178,1
3e52bbb3,75757,7.1205,1
39340a49,52275,7.1205,1
d7a955,61033,7.1151,1
7de229bf,59853,7.1205,1
56c69a93,57951,7.1178,1
4f39b440,55784,7.1151,1
721931f3,52649,7.1178,1
1e5a41de,72003,7.1205,1
7c2a4284,70921,7.1205,1
7eb372f5,68776,7.1205,1
459e5279,59563,7.1205,1
2716e273,63246,7.1178,1
425708be,69988,7.1178,1
75ed8717,73275,7.1151,1
49aa6598,56052,7.1205,1
59bf13a4,59764,7.1151,1
23d7f2d5,60394,7.1205,1
3a1b1c87,65702,7.1178,1
208738f9,55342,7.1178,1
1042d7e,70974,7.1178,1
1dd926d1,72959,7.1205,1
7fc4fec9,74043,7.1205,1
669d5138,68624,7.1205,1
4652ff48,69157,7.1205,1
1269b6fd,64757,7.1205,1
4a8320cf,66489,7.1205,1
469bac36,53013,7.1205,1
17e2b312,70589,7.1205,1
365742b3,56991,7.1178,1
48e3214d,64380,7.1205,1
1b35f5c6,66931,7.1205,1
54108a,52672,7.1178,1
6fa0b5bc,74612,7.1205,1
2ac59b1,68886,7.1205,1
5314f9e0,53790,7.1178,1
673bad81,56634,7.1205,1
47cb21ac,70446,7.1205,1
27ca8935,60113,7.1205,1
53e5bfd5,61233,7.1123,1
6988478d,56493,7.1205,1
77d0cd51,59680,7.1205,1
28755d0e,66490,7.1178,1
4a071bf,66389,7.1151,1
7ac57de9,69578,7.1178,1
515ae913,70778,7.1178,1
20911c2c,52660,7.1205,1
27bbbc08,57945,7.1178,1
76c0a723,66871,7.1205,1
7054ca99,54178,7.1205,1
588cd8c3,67659,7.1205,1
55089db3,64906,7.1205,1
222d7426,75192,7.1205,1
51a726ff,56282,7.1205,1
7f13e50,68154,7.1205,1
3985a4ad,65122,7.1205,1
18b83bc6,64442,7.1178,1
d2f3d37,62546,7.1205,1
16b5953f,72115,7.1205,1
281eb88,72193,7.1205,1
71ed77a4,75116,7.1178,1
28d21454,59003,7.1178,1
12f4601c,54120,7.1205,1
1f241461,72091,7.1205,1
56e1076,57133,7.1205,1
3da6d43b,65864,7.1205,1
ce3b713,69439,7.1205,1
335b2df2,72705,7.1205,1
46c3664f,70157,7.1233,1
4d4f65a0,68372,7.1233,1
5c050835,73498,7.1233,1
36db9afa,57867,7.1205,1
6b777370,64036,7.1233,1
5da379db,56784,7.1233,1
291386fa,73569,7.1233,1
43f5c568,74211,7.1233,1
13c9c295,68201,7.1205,1
55620c96,60836,7.1233,1
60f36496,63586,7.1205,1
d403365,53590,7.1233,1
50c08532,63224,7.1233,1
15033500,69994,7.1233,1
6e2f24e2,62511,7.1233,1
62f8e959,58612,7.1233,1
36451921,55938,7.1205,1
3a6281dc,66683,7.1205,1
2d7daa46,66806,7.1233,1
86a2c91,64402,7.1233,1
16f8b0ac,71377,7.1233,1
383abfce,59233,7.1233,1
78551d15,75159,7.1233,1
2102a82a,73024,7.1178,1
72ac1176,76084,7.1233,1
1f051422,69951,7.1205,1
27e68b15,68052,7.1178,1
4fe81f62,57467,7.1233,1
7b1fad4d,61466,7.1233,1
692a34f9,61349,7.1233,1
5eb989fa,68038,7.1233,1
51a58e40,58646,7.1233,1
57d624fc,72735,7.1233,1
6fe34f03,53242,7.1233,1
7d07ed5c,62463,7.1233,1
2dbb32,54385,7.1151,1
66ba9e0f,64704,7.1233,1
13544e8c,58273,7.1233,1
517b3cb7,61866,7.1233,1
3c62f981,59072,7.1205,1
e1a52e4,53791,7.1233,1
3f0b5d85,64192,7.1233,1
379d4057,54145,7.1233,1
70ab1e38,60409,7.1205,1
1c1819d4,61092,7.1233,1
4049e5c1,65794,7.1233,1
25cb6f38,66834,7.1233,1
78891c2e,61972,7.1178,1
24837c52,59917,7.1233,1
2b6be2ee,53923,7.1233,1
5527fa14,64561,7.1233,1
657fe4f2,52743,7.1205,1
5aa175e3,68587,7.1233,1
2ea990cb,68408,7.1233,1
44b43850,58256,7.1233,1
4859bb59,66431,7.1233,1
5ef60c40,68388,7.1233,1
32103a5c,56992,7.1205,1
6de482e6,69927,7.1233,1
8f751b2,58536,7.1233,1
660dd8e0,57310,7.1233,1
7cb97ab6,64218,7.1233,1
22c039c5,55621,7.1233,1
59b2dac5,55697,7.1233,1
51f0d3cb,71483,7.1233,1
72ddc621,62508,7.1233,1
4af9e087,74334,7.1233,1
5d27fef,71984,7.1233,1
526b9a15,52698,7.1233,1
4e1ba2b7,66376,7.1233,1
4b638e2b,57149,7.1233,1
66f063a0,53930,7.1233,1
5dd8bdaf,56115,7.1233,1
53ed3f33,60596,7.1233,1
407031e3,71789,7.1178,1
17b5fd10,62407,7.1233,1
f181f8c,74626,7.1233,1
74886d87,73170,7.1233,1
4ced437b,66439,7.1233,1
3c6d115,55637,7.1205,1
304ba0c4,74003,7.1233,1
31f6de3,60775,7.1233,1
798831ba,67860,7.1233,1
34cccc52,70348,7.1233,1
121cb72b,54862,7.1178,1
27e79204,57674,7.1233,1
5fef936e,70294,7.1233,1
40df2d9,60175,7.1205,1
d936a9d,56886,7.1178,1
7a4131eb,74462,7.1233,1
612deb15,68782,7.1233,1
427a60bd,58929,7.1178,1
7b98ae9c,67899,7.1233,1
54ab3ded,71779,7.1233,1
279680fa,52671,7.1233,1
296db25e,68389,7.1178,1
38035046,55087,7.1205,1
3c026b9b,65030,7.1233,1
35ca56fe,64932,7.1205,1
26c891ed,72590,7.1233,1
62f33828,63725,7.1233,1
40d0d550,72483,7.1233,1
27ca1612,74408,7.1205,1
456fbcff,65652,7.1205,1
3ea6fe02,58030,7.1233,1
789ac6d3,59119,7.1205,1
f172554,64691,7.1205,1
37a7e80d,61667,7.1205,1
3e785615,68775,7.1233,1
10fab357,55307,7.1233,1
26711999,55186,7.1233,1
2e9e7ada,58316,7.1233,1
522a49e2,61161,7.1233,1
170f28fb,56890,7.1233,1
391c4652,59791,7.1233,1
6489b301,63906,7.1233,1
64ec832b,59234,7.1233,1
aca37bd,58811,7.1233,1
51bfce60,57245,7.1205,1
78876eed,52343,7.1233,1
78724f0d,57572,7.1205,1
235ee861,59830,7.1233,1
c3deea4,74524,7.1233,1
4f8e09c8,62351,7.1233,1
256e3d13,70637,7.1233,1
71a7c43f,71830,7.1233,1
1d02adf2,63626,7.1233,1
128c5c61,67031,7.1205,1
2df3c7b1,72209,7.1233,1
7921e1b9,67998,7.1233,1
3668549e,66294,7.1233,1
46f77966,60460,7.1233,1
758af046,71986,7.1233,1
55963874,69680,7.1205,1
2ef4197,61693,7.1205,1
3d0eb67,73438,7.1178,1
5aa2ebf0,63867,7.1233,1
77e89327,56134,7.1233,1
a29e8f5,55283,7.1233,1
28833136,57579,7.1233,1
2c0c6c92,60640,7.1233,1
1f4eb39f,65896,7.1233,1
5ae59ec3,59319,7.1233,1
6bde0e28,53795,7.1233,1
24f9873d,70389,7.1233,1
4e410a76,65605,7.1178,1
38a486fb,73307,7.1233,1
23106089,67683,7.1205,1
4bb8cbb9,59568,7.1233,1
d6c6a02,75782,7.1205,1
11e3b60a,75818,7.1233,1
31579897,62473,7.1233,1
6701cef5,72161,7.1233,1
3c3f7807,72059,7.1233,1
a39f932,70043,7.1233,1
52ed29f8,75833,7.1205,1
5e329649,52555,7.1178,1
532c3e38,66543,7.1205,1
14948b1a,60097,7.1205,1
2f0dc299,53441,7.1233,1
65c799ef,58618,7.1178,1
5728b691,57518,7.1233,1
67542b35,61229,7.1178,1
260c244c,56141,7.1205,1
7f5dd983,58232,7.1233,1
3e9b78bf,57165,7.1233,1
6dd364c7,66984,7.1233,1
2b98f7cb,70807,7.1233,1
5b548b28,72030,7.1233,1
6c7188b0,71036,7.1233,1
637074da,56514,7.1205,1
7df1d57c,64414,7.1233,1
b727359,68649,7.1233,1
6738fb53,61151,7.1205,1
7eccb0c,61726,7.1233,1
7445b4b8,74879,7.1233,1
6c35e9d2,61482,7.1233,1
4c777564,70570,7.1205,1
286d518b,59293,7.1205,1
2d22634d,63783,7.1178,1
749be225,70782,7.1233,1
37a3fe1d,55561,7.1178,1
408861d8,54534,7.1233,1
7e0e5a8f,59862,7.1233,1
55af05a1,67647,7.1233,1
7d545a1f,57297,7.1205,1
7ed172cc,59796,7.1233,1
728785bb,64576,7.1233,1
5fa81447,55607,7.1233,1
f3390f,65438,7.1233,1
75417ccf,68043,7.1233,1
3b258581,61854,7.1233,1
2430b48e,72625,7.1233,1
3d12da46,72703,7.1151,1
43cb6e2f,70289,7.1233,1
5455f25a,55164,7.1233,1
75e0a89a,70353,7.1233,1
5e0b8c8a,68663,7.1233,1
46292b72,61252,7.1205,1
3d15d6cf,59671,7.1233,1
4dc10d8f,74830,7.1233,1
19e48d44,67971,7.1233,1
4facb761,65587,7.1205,1
4051775d,74232,7.1123,1
