name,tipnum,year,antigen
2320df83,32424,9.8219,334
1ba9f107,26131,9.8219,245
3dd52b09,26204,9.8219,245
e333478,31978,9.8219,245
2b4a3efa,31494,9.8219,245
7f3fd35d,28452,9.8192,245
1e7e2f7,27848,9.8192,245
6b2632d0,35656,9.8219,245
7ca14b38,30302,9.8219,245
4b5b12d3,32611,9.8219,245
66607b8,30231,9.8219,245
7428912,26049,9.8219,245
5d288b98,32630,9.8219,245
2b26e38e,29871,9.8219,245
1dcb7a95,33633,9.8219,245
ed27a27,34284,9.8219,356
39e5f9c5,28778,9.8192,245
194220b5,34933,9.8219,370
173f542e,33269,9.8219,245
b19ffd4,26563,9.8164,245
4dc033f0,26220,9.8192,245
aae9780,34913,9.8219,370
50de6b2d,34791,9.8219,245
3dadcb3c,25121,9.8219,245
798e7402,34894,9.8219,245
351d8770,25944,9.8192,245
16b905fd,25326,9.8219,245
451ed83d,25215,9.8164,245
4fba9af8,24253,9.8137,245
1645a278,32045,9.8219,245
630196bd,26079,9.8192,245
480ddba0,27704,9.8164,245
6327558a,25607,9.8192,245
7b612dac,29658,9.8192,245
60171562,31488,9.8219,245
5b7a2d7a,34639,9.8164,245
79bb3208,34415,9.8219,356
7d0c2d6e,34195,9.8192,356
f72732e,31760,9.8219,245
5716dba7,26599,9.8219,245
5d8d3dc2,29618,9.8219,245
3054a363,30506,9.8219,245
41761c40,28404,9.8219,245
5d81fc43,32861,9.8219,245
3cabdfb7,35539,9.8219,245
93791cb,28422,9.8219,245
87c86cd,31345,9.8192,245
79190f9e,24336,9.8219,249
2b28971a,29146,9.8219,245
40154efc,32181,9.8247,245
499cb3af,27887,9.8247,245
253a1ebf,34962,9.8247,245
146e9079,25768,9.8247,245
7b1155a9,35680,9.8247,245
57bc90af,35574,9.8219,245
6cca3cff,27304,9.8247,245
2206a301,24460,9.8219,245
420b0260,30529,9.8247,310
3346ab95,35745,9.8247,245
4c6cba,30709,9.8247,310
17c5c919,34337,9.8247,356
b5bc9ad,32411,9.8247,334
68914dc0,28306,9.8247,284
5125ccca,26415,9.8247,245
625d44a4,34084,9.8247,245
371effe3,25184,9.8192,245
55034b8d,35663,9.8219,245
2a3f8e7b,24441,9.8219,245
22cf87fc,34184,9.8247,356
62ee85a1,32523,9.8247,245
2d7ee552,32768,9.8247,245
7b64fad0,33951,9.8247,245
2efdfd2b,33350,9.8247,342
25ca6227,32862,9.8247,245
339f28b2,33711,9.8192,245
69111fe6,35550,9.8219,245
35ffda6e,33608,9.8219,245
43525dac,26513,9.8219,245
9c237cc,35344,9.8247,374
68cdf73d,33004,9.8247,339
232a6ce0,28224,9.8247,245
7244ea14,33554,9.8247,245
6a20dfc7,25424,9.8247,245
16598023,28889,9.8219,245
6dd3a9a1,34140,9.8247,245
1dee8597,24453,9.8247,245
482fd874,29401,9.8247,245
241df851,28193,9.8247,245
5473c3d2,35602,9.8219,245
3dd826f6,27859,9.8247,245
b82a541,33428,9.8247,245
40960b10,27417,9.8219,245
ab12d83,27108,9.8247,245
762245b5,31101,9.8219,245
68945e9d,25784,9.8247,245
182a0614,35838,9.8219,245
1bf4fda7,32851,9.8164,245
7f1f0c81,30870,9.8247,245
7de76f5d,28813,9.8247,245
41c2ac83,32369,9.8247,245
463ecb3e,32881,9.8247,245
5d3ac12d,34672,9.8219,245
1b61c050,29527,9.8247,245
4f13d10b,32640,9.8219,335
7fc494ec,24158,9.8247,245
40913f91,31120,9.8247,245
74fc0190,27452,9.8192,245
618a2c1f,34209,9.8247,356
304032ac,29213,9.8247,245
6b78a3bc,35598,9.8247,245
7f1cdfc2,33676,9.8247,245
4fc6feea,28508,9.8247,245
7e2260ec,28752,9.8247,245
637a63cd,28858,9.8247,245
50e959d7,35386,9.8247,374
49127ec7,28492,9.8247,245
31dbe8a1,31791,9.8247,325
2fd88d04,28731,9.8192,245
5c13db76,31481,9.8192,245
6f498abf,33576,9.8247,245
462e16c2,35153,9.8247,373
1c10bc86,27555,9.8247,245
72e0d145,27982,9.8247,245
63d4d9d5,24861,9.8274,245
30ea6c04,24393,9.8274,245
644f4dd,27557,9.8274,245
621e7f9c,25138,9.8247,245
1fa98c1f,26051,9.8274,245
5b218dd2,29979,9.8274,245
6b371c56,28709,9.8274,245
7997a8de,31482,9.8274,245
8dec778,26476,9.8274,245
291d28a2,35392,9.8274,374
1efdf07e,25711,9.8274,245
7a8780ea,25658,9.8247,245
2901e640,33691,9.8274,245
579a111f,32518,9.8247,245
17826b76,28560,9.8274,245
51c429bc,35067,9.8274,373
7751f622,20272,9.8274,209
7044133e,35839,9.8274,245
74190f9b,27966,9.8247,245
4e0416d,26342,9.8274,245
42aec78a,35196,9.8274,373
4d451001,31688,9.8274,245
7c784735,33120,9.8247,245
2c757667,31048,9.8247,245
10acd1a5,35779,9.8247,245
164111f4,34339,9.8274,356
28bebde6,27804,9.8274,245
2f7f20d8,26450,9.8274,245
5928ed6b,25846,9.8247,245
1af44d9f,35330,9.8274,374
4cdbc7f9,20304,9.8274,208
520628bc,30076,9.8247,245
51b54326,31074,9.8219,245
750640a0,27597,9.8274,245
6915643a,33005,9.8274,339
7be382ee,26655,9.8274,245
18c306e6,27073,9.8247,245
6394daab,30057,9.8219,245
21624657,32936,9.8274,245
46f14467,29568,9.8274,245
46058e69,28350,9.8274,245
3014580,33007,9.8274,339
3062eb49,28737,9.8247,245
106178f,24872,9.8274,245
7c7c435e,24854,9.8247,245
11481acc,32232,9.8274,245
1660ec7e,25601,9.8219,245
449af7c9,28923,9.8274,245
1f449677,27470,9.8274,245
385b1e75,28753,9.8274,245
7caab927,26763,9.8274,245
2623dc93,34931,9.8274,370
552915bf,29669,9.8274,245
6d1a6c74,31150,9.8274,245
37b1d735,28309,9.8274,245
cfd089a,29344,9.8274,245
6c3507c6,20267,9.8274,209
544a9997,24475,9.8274,245
5dcb337,28204,9.8274,245
6dfbe454,35099,9.8274,373
92698a9,27618,9.8274,245
4d69b57c,30490,9.8247,245
22819f40,33494,9.8274,245
4def0b67,34094,9.8274,245
7f048fca,32148,9.8274,245
425aa353,25263,9.8274,245
42183c31,28424,9.8274,245
7719a326,29143,9.8274,245
1ac45bbf,29105,9.8274,245
2cb808d0,35941,9.8274,382
3b6f662f,32468,9.8274,245
38952cc7,24557,9.8274,245
22fb860,30582,9.8247,310
6ebdde7d,33914,9.8274,245
2ea3839b,32806,9.8274,245
3fc1719c,32449,9.8274,334
40d222bc,34932,9.8274,370
7ac9d39f,27408,9.8274,245
2d54ad60,27350,9.8247,245
409c42ed,27409,9.8274,245
7291be3e,28516,9.8274,245
46e86c61,35888,9.8247,245
177e61c2,30303,9.8274,245
35d7c2ea,32986,9.8301,245
3b3417b3,30679,9.8301,310
4a48ea20,28086,9.8301,245
4fc61c6c,34688,9.8301,245
2b520427,25782,9.8274,245
20195335,24250,9.8301,245
2d8db4fc,34449,9.8301,356
5257e85d,31669,9.8301,245
6ee1732e,35112,9.8301,373
699fbd0c,28171,9.8301,245
375cbf1,26942,9.8247,245
431fb537,33368,9.8301,245
d7e415c,26851,9.8301,245
2e67a809,33054,9.8274,340
3a840714,29508,9.8301,245
170379f6,30547,9.8247,310
290bc02c,30658,9.8301,310
3a3f12e4,35419,9.8274,374
20191e10,31277,9.8301,245
2cd91f2c,24225,9.8301,245
605b16f7,35522,9.8301,245
5b24b03b,26486,9.8301,245
19ce3189,32452,9.8301,334
71cf553e,31069,9.8247,245
150b0454,28347,9.8247,245
6b50dba6,35204,9.8274,373
3faed3c,24782,9.8301,245
8973ed8,29204,9.8301,245
4573a23a,34399,9.8301,356
2813ccd9,26477,9.8247,245
7cd447ea,35793,9.8301,245
4d84c756,35482,9.8274,245
153eceae,30311,9.8274,245
237dbdd4,31579,9.8301,245
7dc84546,27979,9.8301,245
169d83de,26883,9.8274,245
7535641d,34071,9.8301,245
3b68e472,28161,9.8301,245
4b5642c,27215,9.8274,245
7e4c8417,28765,9.8301,245
2087024f,31630,9.8301,245
5c303959,24914,9.8301,245
738bb2f7,26252,9.8274,245
2878b69d,29256,9.8301,292
762a846a,28052,9.8301,245
697dfcad,34693,9.8301,245
71f01eb7,29277,9.8301,292
2c571b21,32853,9.8301,245
2e50856,28833,9.8301,245
4fb1433,20302,9.8274,208
750fb7bd,35730,9.8274,245
6115342e,27261,9.8301,245
4b1827e2,33692,9.8301,245
179ee83e,25914,9.8301,245
1fa4072f,26201,9.8301,245
57d8e4b1,30572,9.8301,310
5df5fe9f,24329,9.8301,248
3dca3207,26723,9.8301,245
2e8c7ee,30780,9.8301,245
1285566e,32218,9.8301,245
607643a7,34664,9.8301,245
15d91f63,35996,9.8301,245
cc01fa4,27606,9.8301,245
69c69c3b,35938,9.8301,382
48536e65,34227,9.8274,358
70dd6727,34701,9.8301,245
226479e0,27616,9.8301,245
2ed56f37,30228,9.8301,245
7da60cce,28310,9.8301,245
66d9b802,24663,9.8329,245
67f37640,27619,9.8329,245
62da015e,30409,9.8301,245
2f57a1b7,35445,9.8329,245
46505f7,27685,9.8329,277
24b574af,33812,9.8329,245
78d8224d,26188,9.8329,245
4a3a0cf9,31715,9.8301,245
3293addc,28624,9.8301,287
58724610,27471,9.8301,245
7494ba54,30590,9.8329,310
4de724c1,30539,9.8329,310
5720b440,31484,9.8301,245
1da82a72,28494,9.8329,245
4cbf7589,35396,9.8329,374
380a91f3,32510,9.8329,245
6a5aa006,32499,9.8329,245
36fdfc85,24366,9.8329,245
159c4ee,24445,9.8329,245
6db0483f,32407,9.8329,334
10b290d4,27222,9.8329,245
52d58f1f,35711,9.8329,245
b954814,27964,9.8329,245
4424833c,27600,9.8329,245
2b3ada37,28590,9.8329,287
55690538,25088,9.8329,245
741d2269,30704,9.8329,310
14c072b5,29764,9.8329,245
69d6e978,31041,9.8329,245
740b61bf,26567,9.8274,245
69981b3d,24545,9.8329,245
7e5a9961,28618,9.8329,287
201932fb,24094,9.8329,245
fb0a9de,28524,9.8329,245
26580ae6,34353,9.8329,356
ce30edd,35508,9.8301,245
65846b50,32443,9.8274,334
6f70d067,34390,9.8329,356
999f855,31662,9.8329,245
1d188a5d,24210,9.8329,245
5b00bc45,26238,9.8329,245
329abcaa,32266,9.8329,245
7407a1fc,24864,9.8329,245
2d948743,32937,9.8329,245
73a8e420,26465,9.8274,245
14b07913,33722,9.8329,245
5df13238,34046,9.8329,245
5456085a,35780,9.8329,245
60eb6f14,26696,9.8329,245
9666544,25590,9.8329,245
7704fafb,26606,9.8329,245
23b076d1,34256,9.8329,356
4740be25,34019,9.8329,245
7ce8fa16,34927,9.8329,370
2ceb1452,33553,9.8329,245
c4de9e0,24377,9.8329,245
4e3edfda,26175,9.8329,245
75bda441,34511,9.8329,356
1807720,32816,9.8301,245
62618c19,28617,9.8329,287
429e672e,29790,9.8329,245
4025312a,26057,9.8301,245
2e4a7c73,33952,9.8329,245
3e3f5375,32980,9.8301,245
fa9e48b,27676,9.8329,277
34a5bdf1,32184,9.8329,245
666c2835,32022,9.8301,245
1bb8696f,35930,9.8329,382
5fd83596,30505,9.8329,245
1f151f5a,35473,9.8301,245
183fa10d,26605,9.8329,245
40145074,33406,9.8329,245
5e7ea965,27899,9.8329,245
69a6823f,28751,9.8301,245
cf471cf,24485,9.8329,245
6e8117d5,26264,9.8329,245
451fbee1,20273,9.8329,209
18f57b07,29475,9.8329,245
37200bdf,32548,9.8329,245
51f99d51,34392,9.8329,356
6dd1ac8b,31778,9.8329,245
69a9c939,31083,9.8329,245
5a37ba48,26680,9.8329,245
6dfe3c22,34410,9.8301,356
707027d9,30166,9.8329,245
5737c8ef,31272,9.8329,245
3035cdbb,24720,9.8301,245
2c36f8b3,25221,9.8329,245
5d895c03,31076,9.8356,245
349087ed,28194,9.8356,245
2a56dcd1,34229,9.8329,356
50d37a58,29763,9.8329,245
313e4a48,28721,9.8329,245
26c07128,29157,9.8356,245
165f35f2,24185,9.8356,245
a73d3bc,25090,9.8356,245
495ca4b0,31833,9.8356,245
6c30c582,30669,9.8301,310
32f8d53,27629,9.8356,245
17d550b9,33858,9.8356,245
27079de3,30710,9.8329,310
3b800fd7,28012,9.8356,245
51f6c1f0,30659,9.8356,310
2ecc9b88,27695,9.8356,245
16bf21c4,34073,9.8329,245
13215670,34845,9.8329,245
6d8f07d,30283,9.8356,245
28e40d74,26867,9.8301,245
4ffaa0d9,31346,9.8356,245
5a06275,35121,9.8329,373
24e63173,28144,9.8301,245
1cab2667,32363,9.8356,245
14ac172b,24517,9.8329,245
eca810f,29286,9.8329,292
87fe969,35421,9.8356,374
62c06577,35328,9.8356,374
4d227e1f,33279,9.8356,245
39432ddf,25950,9.8301,245
635b1101,25589,9.8356,245
141898a2,33050,9.8329,340
4a94deb8,29323,9.8329,245
6a993fe0,34753,9.8329,245
5171e8ab,30140,9.8329,245
1fca7af,32677,9.8356,335
6df1c836,32884,9.8329,245
4eb48c57,35202,9.8356,373
10de119a,26794,9.8356,245
747b1df1,35709,9.8329,245
17a8cb30,29791,9.8274,245
7d143ba6,34290,9.8329,356
1d26b75f,35326,9.8356,374
319ea59f,28372,9.8356,245
60be09d7,28659,9.8356,245
3c2bc76d,33505,9.8329,245
141f13f8,35086,9.8356,373
50e9eeb9,27925,9.8356,245
79df1438,24289,9.8356,245
4089b5c2,33091,9.8356,245
22fb0211,34922,9.8301,370
4e175565,30383,9.8356,245
54bf40f8,24908,9.8356,245
5114e638,26151,9.8356,245
5c3e7e7d,29050,9.8356,245
3589f02d,31020,9.8356,245
262f0461,35359,9.8356,374
5267c1bc,35750,9.8356,379
2434d8ee,26707,9.8329,245
bd69783,33713,9.8356,245
55848694,27542,9.8356,245
3902d7b9,34809,9.8356,368
3bf38bdf,35183,9.8356,373
4a669ad,34530,9.8356,356
75e7ff8b,33053,9.8356,340
5a774191,26474,9.8356,245
7d7d8473,24661,9.8329,245
4aa16170,26809,9.8356,245
70d408,35064,9.8356,373
606b765e,30848,9.8356,245
71a4283c,35542,9.8356,245
304f6d99,32879,9.8356,245
36992f0c,26810,9.8356,245
dfb7607,32314,9.8356,245
5d4e4a4c,26695,9.8329,245
1626d7d9,31596,9.8329,245
13848a3b,31998,9.8356,245
69386b5e,28834,9.8356,245
3f256330,28984,9.8329,245
2029f135,32425,9.8356,334
109652b2,30966,9.8356,245
1a6638b6,28845,9.8384,245
e4ef429,24093,9.8384,245
2c6f2490,30948,9.8384,245
6abc538c,27674,9.8329,277
41b465e5,33790,9.8384,245
38a23e46,32479,9.8356,245
6d3cc666,30429,9.8384,245
516e7244,27062,9.8384,245
6514d87e,24792,9.8384,245
76d0274,30312,9.8384,245
5d573fca,24647,9.8356,245
2e944cd1,29509,9.8384,245
723e3f5d,33678,9.8384,245
2510b093,25219,9.8384,245
b37984b,34878,9.8384,245
66045b67,35956,9.8384,245
9958b71,34306,9.8356,356
5ebac56,35874,9.8384,245
255f1050,32203,9.8384,245
7343d9e2,35731,9.8384,245
61c4a8ff,30394,9.8384,245
442f69b5,24785,9.8356,245
1cfef47a,32261,9.8384,333
41feba25,29046,9.8384,245
53971b5,28399,9.8384,245
3a64c266,26186,9.8384,245
51d2ac74,24680,9.8356,252
65c91bf9,29320,9.8384,245
2b337a2c,34512,9.8384,356
6352ce5c,20317,9.8384,208
6ee0597e,29970,9.8384,245
37d8fade,25427,9.8356,245
73ad515d,25286,9.8384,245
5e969a02,27185,9.8384,245
6ec469e6,24567,9.8384,245
1eba70ea,27687,9.8384,277
784fdd9,24799,9.8384,245
bfd7cd6,33657,9.8384,245
6d2821a1,24546,9.8384,245
2fbd6b50,35837,9.8384,245
206efebb,35880,9.8384,245
6d1ef77c,33742,9.8384,245
4dd4b533,34910,9.8384,370
61ddb001,32852,9.8384,245
369101a7,35902,9.8384,245
547d137,35329,9.8384,374
2c2ea51e,30583,9.8384,310
44bbe085,28596,9.8384,287
486a0dab,36007,9.8356,245
76c8b138,32783,9.8384,245
1fd8dc86,32466,9.8384,245
2f17fcaa,33701,9.8384,245
34338e05,27131,9.8384,245
2cacca7d,32111,9.8384,245
1f5effa1,24402,9.8384,245
f3cb24c,35010,9.8384,245
27575608,24802,9.8384,245
6de28fbd,28880,9.8384,245
529d657,35939,9.8384,382
6f6daa6c,24284,9.8384,245
7217469f,31619,9.8384,245
52e9430a,25523,9.8384,245
bf1b007,27428,9.8384,245
40214440,33229,9.8384,245
429db8e2,31319,9.8384,245
a763d90,24677,9.8384,252
c81c551,32333,9.8384,245
233c2cdb,24243,9.8384,245
46c893c5,32654,9.8384,335
69bd7956,26261,9.8384,245
aa29b53,30538,9.8384,310
529c434c,35534,9.8384,245
50b5af03,32304,9.8411,245
5261586b,32404,9.8411,334
5014ecb8,31650,9.8411,245
602243d5,24561,9.8411,245
1d922565,26631,9.8411,245
456894bc,27752,9.8356,245
32eed185,28694,9.8356,245
7c839d00,29866,9.8384,245
402000e6,34690,9.8411,245
4c95ac8a,27917,9.8384,245
4dd90cd0,29106,9.8411,245
9ff9e17,35264,9.8384,374
491888fe,34571,9.8411,363
d4130e2,28035,9.8411,245
28889cab,28857,9.8384,245
527a4e00,26512,9.8384,245
2db2bae6,30389,9.8329,245
58489661,26853,9.8384,245
683f23db,28959,9.8384,245
551aaaee,33726,9.8411,245
399b1922,31908,9.8384,245
146f17d,30416,9.8411,245
1d2184aa,29035,9.8411,245
1d6c103a,25025,9.8384,245
369c6329,33985,9.8411,351
7cdf48bc,24659,9.8329,245
e72aae9,24515,9.8411,245
4aa48343,28627,9.8411,287
5bb15a69,29270,9.8411,292
26217ce5,24724,9.8411,245
4f0490c,31445,9.8411,245
20bd4a35,30692,9.8411,310
6545c0c2,27678,9.8356,277
4e6d6bfa,32872,9.8411,245
1fde124c,26595,9.8384,245
32359306,29862,9.8411,245
78138b97,28720,9.8384,245
5d040dd4,32120,9.8411,245
3227384a,29346,9.8411,245
2c9430ab,32761,9.8411,245
450bbfab,25125,9.8384,245
483f499d,32186,9.8329,245
5590b01d,30171,9.8411,245
352897e3,29144,9.8384,245
3ec60c64,24211,9.8411,245
335a627f,34667,9.8411,245
11bb628,33532,9.8356,245
707dae67,25128,9.8411,245
7e563920,35168,9.8384,373
1effe50f,34110,9.8411,245
4289aa0e,32712,9.8411,245
5f9a3aae,32258,9.8384,245
10ca9744,32064,9.8329,245
d845829,32987,9.8411,245
717ccfcf,32136,9.8329,245
6b80f3d5,28011,9.8411,245
7eaad234,27756,9.8411,245
706bc805,34510,9.8384,356
34df01fb,32696,9.8384,245
43d91bd,32167,9.8384,245
23caa218,28702,9.8411,245
b59ff27,26977,9.8411,245
20c9d97,25308,9.8411,245
255c35a9,32726,9.8411,245
69c03820,34692,9.8411,367
1fec8d62,31903,9.8411,245
5b88f97f,32416,9.8411,334
1fbd7eda,28607,9.8411,287
77d45435,26295,9.8384,245
ca85030,33779,9.8411,245
10f713db,31042,9.8411,245
64c8f4b1,27121,9.8356,245
31e871e1,27171,9.8411,245
7f8f8e3c,31927,9.8411,245
574e23dd,34176,9.8411,356
1677316f,34738,9.8411,245
740028f9,31616,9.8411,245
61528e1,28585,9.8411,245
31198f2b,35688,9.8411,245
5e8a871,27897,9.8329,245
231e23da,32695,9.8411,245
56ac80a0,24873,9.8411,245
79d1e8b4,34920,9.8438,370
39ba7cdf,24932,9.8411,245
6b6888c1,29503,9.8384,245
5973bc8c,26857,9.8438,245
2f916b5e,29986,9.8411,245
7b10c327,30644,9.8438,310
4527b6f7,33460,9.8438,245
6aa60012,27066,9.8438,245
2ef54616,31803,9.8411,245
a9a030d,35840,9.8438,245
72f29ca7,26933,9.8438,245
280eb47b,25468,9.8438,245
2ccf929a,26976,9.8438,245
76976e65,34618,9.8411,245
10e6d3b4,35890,9.8438,245
4d9610bf,28628,9.8438,287
1d1d10d5,29884,9.8438,245
ac127df,31476,9.8438,245
5034b155,27789,9.8438,245
7669a394,31789,9.8438,245
cb66d55,35963,9.8438,245
b07460e,35595,9.8438,245
7e697403,35962,9.8438,245
ba2dc82,24710,9.8438,245
306cab61,29495,9.8438,245
1eabc54,30390,9.8438,245
34161906,27307,9.8438,245
294d95ca,24906,9.8438,245
7caf0421,28291,9.8384,283
28f30ffc,34216,9.8438,356
2ca9edcd,33795,9.8438,245
690fce57,32531,9.8384,245
20e72549,29321,9.8438,245
6d05415b,29689,9.8438,245
5db93fe8,34425,9.8438,356
7c53fd0d,26604,9.8438,245
3e1d6617,35012,9.8438,372
29777af5,29989,9.8411,245
6ebff919,24681,9.8438,252
7aedcd59,35120,9.8438,373
2f9531cd,35810,9.8438,245
3d274618,34247,9.8438,356
2cc10794,32981,9.8438,245
38529050,32787,9.8438,245
62546ad3,34414,9.8438,356
3ecfc5ce,27354,9.8438,245
39df5389,25266,9.8411,245
1d860e81,32450,9.8438,334
317add71,35114,9.8438,373
71db9f25,28829,9.8438,245
325bd98c,35395,9.8438,374
1f042b40,24395,9.8438,245
78f2fc84,24197,9.8438,245
55fd7608,32027,9.8438,245
39864282,33910,9.8438,245
76630d9,35077,9.8438,373
681fea6d,33841,9.8438,245
566c8c50,35892,9.8438,245
5df5564d,28741,9.8438,245
6ba355d2,28131,9.8411,245
7cf89649,24835,9.8384,245
4e449b8a,26568,9.8438,245
3974fb31,28030,9.8438,245
48082408,35284,9.8438,374
70faa99e,26160,9.8411,245
519bc949,30869,9.8411,245
1a88f4c0,27153,9.8438,245
43b39d3,33709,9.8438,245
d9a6538,27248,9.8438,245
58265bdc,33570,9.8438,245
28898b4c,27895,9.8411,245
525416fa,30361,9.8411,245
757a4469,30463,9.8438,245
28d21eb4,33360,9.8466,245
76bf0d33,27032,9.8466,245
2cc09f5c,28918,9.8438,245
35767c77,24678,9.8466,252
14f6a6d1,31501,9.8466,245
de9f3d3,30386,9.8438,245
1dd1b149,34570,9.8438,363
331b1c8,32506,9.8466,245
5ba6739b,29398,9.8466,245
50b050de,25999,9.8466,245
56230b7b,28693,9.8466,245
14161d07,34474,9.8411,356
221f125b,34178,9.8411,356
1a2751bc,27797,9.8438,245
48c3d486,31011,9.8466,245
6f57636,30731,9.8438,310
22afadca,31755,9.8438,245
2a5a292,34589,9.8466,245
549421a4,31657,9.8466,245
797da9c6,34971,9.8466,245
26638ade,24676,9.8411,252
9fd0db2,34343,9.8466,356
7728e6f0,31696,9.8466,245
7c919428,34979,9.8438,245
68b621e5,33307,9.8466,245
52b97357,31092,9.8466,245
2956876e,32740,9.8466,245
438886aa,25021,9.8466,245
1a683e37,35517,9.8466,245
352d5e6,32445,9.8411,334
46ed5bff,25838,9.8466,245
73cb20bf,26686,9.8411,245
747145ba,35720,9.8466,245
2fb35485,27973,9.8466,245
3adb4970,32215,9.8466,245
103f484c,35917,9.8466,245
6e9d9364,29577,9.8466,245
5b3ff54e,25853,9.8466,245
3bcfb790,31115,9.8438,245
51d8f58d,34992,9.8466,245
535c5a61,31834,9.8466,245
77ed40c1,31712,9.8466,245
31580a9b,25396,9.8466,245
273af5a0,26365,9.8438,245
16043c74,32547,9.8466,245
bf29d3d,30609,9.8438,310
7a8f420a,25091,9.8438,245
a682f0e,32646,9.8466,335
3db855ab,32865,9.8438,245
223c3c54,32624,9.8411,245
22a3a50b,34033,9.8411,245
69f8fe0e,24193,9.8466,245
1612fb97,28455,9.8466,286
558fbb9d,32392,9.8466,334
6abbc7da,28113,9.8466,282
449d5c0d,34842,9.8466,245
45d2c94a,25994,9.8466,245
6da9c13e,28438,9.8466,245
59185e46,33140,9.8466,245
774b1c5c,26397,9.8466,245
24001366,25384,9.8466,245
78396e9,35006,9.8466,245
4f81162c,33954,9.8466,245
1cf20231,35987,9.8466,245
3374540f,32480,9.8466,245
174bea24,24470,9.8466,245
ce412fa,34423,9.8466,356
8b7add,30528,9.8466,310
11ce92ef,24203,9.8466,245
591c4038,34089,9.8466,245
7543ea23,28187,9.8466,245
2ec53bc4,26708,9.8466,245
c044f9b,35652,9.8438,245
4bf98d19,31642,9.8466,245
70df19de,35190,9.8493,373
1a27f714,30640,9.8466,310
1d3be48f,34241,9.8493,356
1a2d2374,27034,9.8493,245
12b4d806,31452,9.8466,245
378e0213,35855,9.8493,245
466fa66d,34729,9.8493,245
75d387f1,31530,9.8493,245
6963cbc,32770,9.8493,245
32d6a080,28014,9.8493,245
750fa253,25763,9.8493,245
1c0a4f0c,29414,9.8493,245
7eece304,30387,9.8493,245
2bcef3ed,31099,9.8466,245
2c9b84b4,34619,9.8493,245
248eb64e,34255,9.8438,356
6a32fffc,33936,9.8493,245
363f38cc,29166,9.8493,245
46f1a49b,25780,9.8493,245
5ff89ae3,32189,9.8493,245
70ccb87b,24882,9.8493,245
171c56cd,35271,9.8466,374
850a372,26336,9.8466,245
380481b8,32426,9.8493,334
6a2c96cd,20296,9.8411,208
251a3a1c,24726,9.8493,245
6e048758,32610,9.8493,245
e0da0ed,35876,9.8493,245
1bdb1e6b,31273,9.8493,245
154f7923,31189,9.8493,245
4dae4142,34413,9.8493,356
61f16b4c,28387,9.8493,245
2b851e6d,30729,9.8493,310
686e7530,24310,9.8493,248
6868f7f,28200,9.8493,245
6cc73fe8,27773,9.8466,245
6fb2326b,28513,9.8493,245
74ee0d58,28178,9.8466,245
46a199cd,32469,9.8493,245
13ccd68e,33730,9.8493,245
6d139ff6,31535,9.8493,245
6913cbc1,33024,9.8493,245
233658df,26898,9.8493,245
563b8291,26420,9.8493,245
27a64b8f,25291,9.8493,245
501cc179,30588,9.8493,310
417d8b05,32764,9.8493,245
4bd8a6b1,24314,9.8493,248
5e377676,35521,9.8493,245
681673c0,26930,9.8493,245
459ee864,24909,9.8493,245
4b7d2348,28207,9.8493,245
2e9c6897,34022,9.8493,245
754f96f7,26996,9.8493,245
47208df2,33336,9.8466,245
65e5913d,28050,9.8493,245
26f3ca69,30154,9.8438,245
77ae84e5,32150,9.8493,245
5b2575ba,28185,9.8493,245
28f095c6,32191,9.8493,245
21015601,29102,9.8493,245
628d10ce,31157,9.8493,245
2ba809db,35654,9.8493,245
7daf7cd,29406,9.8466,245
2cc01869,32927,9.8493,245
104dfbe9,29809,9.8493,299
26c1665f,27200,9.8493,272
4d4c458d,35802,9.8466,245
1df8a776,29708,9.8493,245
3157f7f0,26982,9.8466,245
11f780ae,31301,9.8493,245
1c098c1b,33543,9.8438,348
4bab2330,33103,9.8438,245
33c6c23a,34273,9.8411,356
6bdd0023,35525,9.8466,245
653b92df,34374,9.8493,356
3502a337,20254,9.8493,209
305060bf,29038,9.8493,245
330fb28e,25018,9.8466,245
a1b735a,24123,9.8438,247
2a206235,35148,9.8521,373
1946ba56,32998,9.8521,245
5793f032,29419,9.8521,245
643c839,32121,9.8521,245
2fdb230e,27502,9.8521,274
3e3b8a9,28032,9.8493,245
4bb9da87,27894,9.8521,245
5323c1c9,25701,9.8521,245
25165bf0,29378,9.8521,245
3bae990b,29952,9.8521,245
3ec6111b,32760,9.8521,245
6c26b99e,24570,9.8521,245
198fe326,29267,9.8521,292
73a6b283,35108,9.8521,373
6478aedc,34222,9.8521,356
71525f72,30286,9.8521,245
2b510599,33218,9.8521,245
25118721,26956,9.8521,245
63651baa,24846,9.8493,245
42ca5754,24143,9.8493,245
6114ff59,30740,9.8521,310
489554d5,25895,9.8438,245
366be26,32625,9.8521,245
138629e9,28087,9.8521,245
19260d0e,34879,9.8521,245
55aef2f7,34883,9.8521,245
37ff276b,35660,9.8521,245
1de283c,34758,9.8521,245
2335808f,34412,9.8521,356
1aef754,30310,9.8521,245
4f245c75,27967,9.8521,245
47f0a79c,35964,9.8493,245
3f4b1265,34344,9.8493,356
30f5dcfb,33486,9.8521,245
461789e6,27209,9.8493,273
1b2ac2ac,29365,9.8521,245
2b3db2a5,34514,9.8521,356
4c82459d,31569,9.8521,245
528e4af2,27615,9.8493,245
1761b2b9,27448,9.8493,245
