name,tipnum,year,antigen
1052eace,20710,8.9425,1
553f8c9,18536,8.9397,1
5862ed82,18999,8.9452,1
6b26b12,20666,8.9425,1
77d63f37,20711,8.9452,1
7a11da07,20745,8.9452,1
3ed3afd,18865,8.9452,1
7055af99,18886,8.9452,1
3f1442ec,20749,8.9452,1
2a17cd40,20702,8.9425,1
52f063c7,18927,8.9479,1
2aeb44e7,18887,8.9397,1
6c02f90a,18966,8.9479,1
3176ba74,20744,8.9479,1
261608d1,18967,8.9452,1
2c689d94,18667,8.9479,1
5c542882,20761,8.9452,1
10651867,17846,8.9479,1
56a5cd6b,20712,8.9507,1
5bbc1f56,20889,8.9507,86
27e550ab,18545,8.9507,1
23c4fb39,18181,8.9534,1
4b2846e8,18931,8.9534,1
36456737,19092,8.9534,1
3ba8095c,19000,8.9534,1
3fb13023,18919,8.9425,1
36a73e3b,20746,8.9507,1
2bc68b07,18544,8.9534,1
50df95ca,18888,8.9479,1
66d987da,20780,8.9507,86
69003bdc,20760,8.9534,1
76010b48,21287,8.9534,86
5adcb187,18750,8.9562,1
70911a51,20781,8.9562,86
18a71144,18187,8.9562,1
66821253,17105,8.9562,1
59edd78d,20665,8.9562,1
21561d73,18552,8.9562,1
1db052c,18631,8.9589,1
773d8fce,19091,8.9562,1
40db6f1b,21296,8.9589,86
51f74ff6,20713,8.9534,1
85cd281,18687,8.9589,1
13846fbb,18553,8.9589,1
83c6967,18867,8.9616,1
2f02185f,18868,8.9616,1
635f0f69,20650,8.9616,1
d791159,18928,8.9616,1
13adb109,18786,8.9616,1
3d304efa,18748,8.9616,1
761e62e9,20782,8.9562,86
562c6f6a,19238,8.9616,1
4d930681,18471,8.9616,1
529d7bc3,20747,8.9616,1
3238901d,20972,8.9589,86
82535b3,18551,8.9644,1
37ddfdd3,18655,8.9616,1
2bf937d,17855,8.9644,1
574d3aa5,17837,8.9589,1
76641552,17114,8.9644,1
7d065fb7,19174,8.9644,1
2e8f5d28,18190,8.9644,1
505507ff,18749,8.9644,1
6ef39742,19004,8.9644,1
38ebc14b,18668,8.9671,1
6cd9bd63,19096,8.9671,1
14cb25f8,17840,8.9671,1
66f0e9a4,20836,8.9671,86
4efeb5a,18656,8.9671,1
779da8,18669,8.9671,1
21e40a60,19001,8.9644,1
6c4d1f41,19002,8.9671,1
d1176a5,20890,8.9671,86
31373072,18554,8.9671,1
30019b3e,21288,8.9699,86
34323d68,21289,8.9699,86
3210d115,18866,8.9671,1
3aacc385,20718,8.9699,1
6487785,18968,8.9699,1
23b4d359,20918,8.9699,86
17983643,21290,8.9699,86
4b747fde,20838,8.9589,86
b6ee9f0,18632,8.9671,1
5d12ecf0,19093,8.9726,1
35f0e203,19172,8.9726,1
15fed74a,18414,8.9726,1
69a38d6c,20839,8.9726,86
231c89c4,21173,8.9726,86
114e975e,18189,8.9726,1
726946ba,20801,8.9753,86
7547d76,19171,8.9753,1
40c186f1,20719,8.9753,1
4e8300f3,21306,8.9753,86
25d00dd0,19024,8.9726,1
1d34c346,18892,8.9726,1
392fa25b,18188,8.9753,1
75155d81,18657,8.9781,1
500e707e,18893,8.9781,1
6b1ba7ca,20840,8.9781,86
25d4cd21,20721,8.9781,1
46a20e10,20750,8.9726,1
2f62ed88,17838,8.9781,1
70c444b0,19239,8.9781,1
536a4756,18192,8.9781,1
65f99f06,20722,8.9781,1
5dcf209c,20703,8.9781,1
f7c1e51,21175,8.9808,86
e2da81f,20762,8.9808,1
65f77c18,18472,8.9808,1
27051773,21291,8.9808,86
20509b1a,18787,8.9781,1
36a08cf,21487,8.9808,86
6c8b1065,18766,8.9808,1
f0520bb,18889,8.9808,1
3400a7,17108,8.9836,1
534b5c1e,19100,8.9836,1
345592bc,20763,8.9836,1
3ffef19e,18679,8.9863,1
6777662a,18863,8.9808,1
41d19287,18680,8.9863,1
61408322,19003,8.9863,1
68e288b8,18864,8.9836,1
11beb761,18637,8.9863,1
3478f5b8,20704,8.9863,1
79700c1a,18853,8.9863,1
1c4cd985,21298,8.9863,86
6fd08f2c,18951,8.9863,1
17c8f20,18633,8.9863,1
609725fc,18870,8.9863,1
1331d963,21342,8.9863,86
6a5807c3,17122,8.989,1
10226bfc,18670,8.9836,1
49c314c1,21194,8.989,86
5424265b,18871,8.989,1
7e685503,19026,8.989,1
7d16acb9,18788,8.9863,1
2c22dac6,21489,8.989,86
594137e7,20678,8.9918,1
65bdb181,20720,8.9918,1
2d06aaeb,21488,8.9863,86
17c8a167,21343,8.9918,86
47664276,18555,8.989,1
4fdfd2a2,18671,8.989,1
507385c,19025,8.9918,1
7087bf78,18753,8.9918,1
417c2908,18751,8.9945,1
25cc8d1f,20669,8.9945,1
19359422,20929,8.9945,86
54849403,20891,8.9918,86
7410d3f2,18978,8.9945,1
2b2a2e28,22203,8.9945,86
35f50c1a,20764,8.9945,1
d41a02,20652,8.9945,1
7000a297,21174,8.9945,86
27d6026,19099,8.9945,1
1f7539af,21195,8.9973,86
3f513449,20917,8.9945,86
38b35fd3,21372,8.9973,86
4a303d2e,21371,8.9973,86
2325181e,19248,8.9973,1
152be594,19173,8.9973,1
236e7804,19187,8.9973,1
687ce80a,19097,9,1
6392f8f3,19207,8.9973,1
295fa650,21302,9,86
79a15527,17123,9,1
7692dea1,20783,9,86
2b3e5e0,18747,9,1
560aaec0,18463,9,1
2571d14b,19180,9,1
45f67492,17133,9,1
58f70529,20916,9,86
a13f4da,19098,9,1
5b08cc59,18890,9,1
70d8b5fa,17134,9.0027,1
67c0d97,21297,9,86
3e1e580d,18416,9,1
66c28e3c,20973,9.0027,86
7bb5fcb9,18754,9.0027,1
35e7b3cc,18461,9.0027,1
4e77f150,18462,9,1
28015dbc,18759,9.0027,1
5a4085ee,18417,9,1
4fd2e910,18758,9.0027,1
e44fa2b,18415,9.0027,1
2a53e14a,20931,9.0055,86
7f4867c2,17842,9.0055,1
7e9e1daa,18755,9.0055,1
5d86392a,20951,9.0055,86
17c6849a,18722,9.0055,1
79f796e0,21299,9.0055,86
337a881,20767,9.0027,1
2a0b8f6e,18975,9.0055,1
3013358e,20974,9.0082,86
16418b9a,19094,9.0082,1
7a62af11,18721,9.0082,1
442f737c,20653,9.0082,1
3229f468,18891,9.0082,1
282eb4ec,20732,9.0082,1
475b8cdf,17136,9.0082,1
78d0a3db,18973,9.0082,1
527921d,18723,9.0082,1
58f3cf81,21493,9.0055,86
1d280737,21176,9.0055,86
3e6620fe,20930,9.0055,86
7e8ea55,20677,9.0027,1
41a1a2ee,19175,9.0082,1
70a2b261,18752,9.0082,1
5c2df5f0,18705,9.011,1
2ef2abc3,18969,9.011,1
219c0f33,18672,9.011,1
6166e317,20679,9.011,1
2d1c9b07,19188,9.011,1
168b81d4,17841,9.011,1
572ff1a1,20933,9.011,86
187de08,20841,9.011,86
488aa99c,18556,9.011,1
2450478,18789,9.0082,1
2acf5f68,18894,9.0137,1
1507b3a7,20731,9.0137,1
8dc2ed2,18974,9.0137,1
22909d75,20842,9.0137,86
72f4a250,21494,9.0137,86
5ac6ad22,18933,9.0137,1
3305b216,17839,9.0137,1
1558fa36,19181,9.0137,1
42e93cef,20902,9.0137,86
2d29262d,19240,9.011,1
33a2b49c,20726,9.0137,1
61f97194,18681,9.0164,1
6afc2700,18952,9.0164,1
2a2a8d46,17843,9.0164,1
e806c3c,18970,9.0137,1
28a02f24,21345,9.0164,86
2ff9e75,20844,9.0164,86
9306d0d,20769,9.0164,1
8b15289,20922,9.0192,86
45c119b,18540,9.0164,1
50b1101e,18791,9.0192,1
2d2cc73b,18971,9.0192,1
535ee8dd,18979,9.0192,1
66cec9fb,21292,9.0192,86
590cafbe,20765,9.0192,1
3d38adcd,21541,9.0192,88
22be303d,20766,9.0192,1
76e6a04e,18557,9.0192,1
52daa64f,21294,9.0192,86
27f9f2a1,21243,9.011,86
19e4e120,18953,9.0164,1
6e1792f5,18981,9.0192,1
16b90c3f,19007,9.0219,1
7717aa0e,20705,9.0219,1
559e2a76,18792,9.0219,1
52711654,20667,9.0219,1
23a6d5,21490,9.0219,86
5ea59a1a,18947,9.0192,1
7accd622,18814,9.0219,1
20d5ac99,21346,9.0219,86
3d5da358,18704,9.0219,1
4fda9ba3,22204,9.0219,86
53bb39bc,21177,9.0219,86
5e07f636,21307,9.0219,86
e90c9cd,17109,9.0247,1
158c4c3f,19095,9.0247,1
1ff0e1eb,21196,9.0247,86
7ea71265,19005,9.0247,1
76f172dd,19101,9.0247,1
16b2588,20903,9.0247,86
190c63f7,21200,9.0247,86
5ffe7e89,21300,9.0247,86
22648831,18983,9.0247,1
7a7bbe90,19176,9.0247,1
5a131189,20932,9.0247,86
9269f3,21303,9.0247,86
2c34555e,18658,9.0247,1
2a9765e9,18541,9.0274,1
d3fd115,21495,9.0274,86
1e71fcb0,20935,9.0274,86
30beab13,18895,9.0274,1
10e1d485,20934,9.0247,86
1c8535d,18547,9.0274,1
728c9d08,22276,9.0274,86
63096b95,21344,9.0274,86
7dd2ce8d,20672,9.0274,1
3ec328d1,18954,9.0192,1
283196dc,19208,9.0274,1
cc158c,18985,9.0274,1
6b8115be,17124,9.0274,1
4c232dbf,21491,9.0301,86
6880c591,20784,9.0274,86
880cd78,22182,9.0274,86
6b4f1533,19192,9.0301,1
3ed48330,18760,9.0301,1
50967536,18793,9.0301,1
5ef39951,18707,9.0301,1
4d06e931,20734,9.0301,1
57d13ea2,18980,9.0274,1
340ddeab,18767,9.0301,1
7676f06a,19190,9.0219,1
cc3d0f4,19027,9.0301,1
52b9cbe0,18708,9.0301,1
81baf9a,20843,9.0301,86
492feb53,21324,9.0301,86
5bf9d6f2,18772,9.0301,1
4703e0a6,18682,9.0301,1
29be9874,21188,9.0329,86
1231e0a3,19242,9.0301,1
6df651dd,19006,9.0329,1
2472f4c5,19102,9.0329,1
3129e8ff,21304,9.0329,86
69f728ac,21301,9.0329,86
61fce8ee,18976,9.0329,1
74dee9c9,18706,9.0329,1
4739ef4b,19191,9.0329,1
3924108e,20952,9.0301,86
467cc497,20668,9.0329,1
4a978346,18798,9.0329,1
2031adcc,20751,9.0329,1
39a99943,21353,9.0329,86
69cb7492,18558,9.0274,1
6ad848c3,20733,9.0329,1
6213a164,18693,9.0301,1
17854fe4,18986,9.0301,1
25d8d662,17856,9.0356,1
d6e0c4a,20723,9.0329,1
72898402,19177,9.0329,1
28ce5148,19182,9.0356,1
4dc0d47c,20923,9.0356,86
6fe058aa,18756,9.0356,1
2cc6ab85,22281,9.0356,86
35ec7555,18799,9.0356,1
6fa0d9bb,21182,9.0356,86
502f3b48,20954,9.0356,86
492c384b,20724,9.0356,1
2785c0d3,19183,9.0356,1
4e81b899,20846,9.0384,86
67dd2f7a,22307,9.0384,86
4f1badaa,18818,9.0384,1
59752e9,22205,9.0384,86
bbf0bde,22282,9.0384,86
195b91fe,21308,9.0356,86
2a051da,18932,9.0384,1
96d0b65,19241,9.0384,1
54f91278,21431,9.0384,86
6b460214,18675,9.0384,1
18d40559,20727,9.0384,85
3b4c3792,21203,9.0356,86
5dc5a3dc,18768,9.0384,1
7113024,18195,9.0411,1
413310ce,20735,9.0411,1
77e6a98b,21542,9.0411,88
1abefc5e,20768,9.0384,1
2278cc9d,19028,9.0384,1
52d3504d,22410,9.0411,86
b3f8fb9,20924,9.0384,86
668ede8c,21492,9.0384,86
3b1c80c3,20736,9.0411,1
40d9d5bc,20706,9.0411,1
276fae4,22183,9.0411,86
4aef93df,19185,9.0411,1
3d5a8f7c,21228,9.0384,86
2db04ce5,20684,9.0411,1
18a4226d,21434,9.0384,86
2e633bcd,18773,9.0411,1
47ab6012,21293,9.0411,86
6853db66,21318,9.0411,86
51dd2b4b,20673,9.0356,1
66d7cfee,20904,9.0438,86
7a6088d6,21185,9.0438,86
c1ef417,18539,9.0438,1
342101ac,20670,9.0438,1
39ed8e6b,18819,9.0438,1
6cd10079,18775,9.0438,1
1209030d,21186,9.0438,86
1f7127fa,20671,9.0438,1
2e3e2b2b,21430,9.0411,86
3fb0c98d,18806,9.0438,1
694cf317,18934,9.0438,1
17336a16,18984,9.0438,1
55dca3f3,20847,9.0438,86
316ab3f9,18546,9.0438,1
6b21cfb2,20728,9.0466,85
14c7e902,18794,9.0466,1
657b5d8a,21432,9.0466,86
5508b9ed,20685,9.0466,1
4872a30e,18935,9.0466,1
72626b0c,19193,9.0466,1
25582a74,19298,9.0438,1
31993dce,21202,9.0466,86
54a03810,18684,9.0466,1
6b08a803,20802,9.0411,86
7bdfb35e,18790,9.0466,1
35086a6,21229,9.0466,86
56654e64,21183,9.0438,86
7803ac1b,18776,9.0466,1
7ec0b506,17847,9.0438,1
55557fd1,18955,9.0466,1
79a269ce,21433,9.0466,86
7dc5f1,21315,9.0438,86
5481ef0,20919,9.0466,86
60ce1936,20939,9.0493,86
1bddf8ac,21543,9.0493,88
715b0e00,18987,9.0466,1
1e2f87c7,18795,9.0493,1
34212145,19178,9.0493,1
2436995e,18820,9.0493,1
50da0dec,18673,9.0466,1
44ce1f9e,21245,9.0493,86
54228230,22411,9.0493,86
397bfc4c,18825,9.0493,1
54175035,21248,9.0493,86
544d8728,21218,9.0493,86
6c60efa4,18801,9.0493,1
58662f59,21184,9.0466,86
18150567,20953,9.0466,86
76ed78a8,18821,9.0493,1
1d1bb41e,18692,9.0493,1
74ee4c03,21072,9.0438,86
44e051c4,19194,9.0493,1
595559c8,18724,9.0521,1
192eadb8,19179,9.0493,1
1f2664ca,21309,9.0521,86
598e789b,20941,9.0521,86
2ae6e17b,20729,9.0521,85
277ce75e,20845,9.0521,86
4649caf2,22186,9.0521,86
6a65e6c5,21201,9.0521,86
17829726,18685,9.0521,1
408511b2,21197,9.0493,86
5d75cde0,21305,9.0521,86
55e382e6,21258,9.0521,86
10750551,21435,9.0521,86
7b1b63c3,21498,9.0521,86
78158e6c,19195,9.0548,1
bfc5643,21215,9.0548,86
42c10168,17864,9.0548,1
7a26dbec,21216,9.0521,86
2e944c2a,19189,9.0548,1
47b349f5,18807,9.0521,1
3c2a0d2,21319,9.0548,86
6be71815,18797,9.0521,1
d33ca2a,18990,9.0548,1
410689db,22230,9.0548,86
4d7f78cd,20803,9.0521,86
6f0fd232,18972,9.0521,1
105e6c76,18796,9.0493,1
3af86cd,20730,9.0548,85
76129f32,21261,9.0493,86
401d282d,22185,9.0548,86
2343c184,21399,9.0548,86
5ca5b2cf,18800,9.0548,1
3e2c5d66,21349,9.0548,86
17d946ce,18815,9.0548,1
72c17d53,18196,9.0521,1
2aabfa50,19109,9.0575,1
5be91600,22184,9.0521,86
772a776,21246,9.0575,86
5ac06e60,18193,9.0575,1
2f4c7612,21374,9.0575,86
3c863ced,20725,9.0575,1
46ce57fc,19186,9.0575,1
2edd751c,20894,9.0575,86
77b7bdc9,20940,9.0548,86
3b07a9cb,20786,9.0575,86
36eb9b12,21436,9.0575,86
73db6d46,21198,9.0575,86
3948df01,18674,9.0575,1
3f076012,18686,9.0575,1
29f6d34e,18988,9.0603,1
55de5feb,18774,9.0603,1
2ad09bc3,21249,9.0603,86
7d47a94b,20804,9.0603,86
288d135,20675,9.0603,1
68b3686,18957,9.0603,1
218d00bb,21316,9.0603,86
6140e830,21257,9.0603,86
25859c54,18689,9.0603,1
56731aa,21187,9.0603,86
66b60ef0,21295,9.0575,86
2433c9e2,20858,9.0603,86
7a65b164,18676,9.0603,1
3324ee4b,18548,9.0575,1
55439177,21217,9.0603,86
7701b296,22412,9.0603,86
5cadd0b7,19008,9.0603,1
b14a4d7,18948,9.0575,1
1fd64548,18936,9.063,1
56d7b7ec,21375,9.063,86
64cdfde9,21310,9.063,86
4a51dfbb,18829,9.0603,1
67803fbc,21179,9.063,86
c039c77,20787,9.0575,86
72a0aab,18937,9.0603,1
4b3be6f7,18690,9.063,1
25590be9,19299,9.063,1
35a9db11,18777,9.063,1
6281e05d,21325,9.0603,86
341a00ce,18762,9.063,1
3368b54b,18716,9.063,1
7e18ebad,18194,9.063,1
22fb6a8b,21321,9.0658,86
6dab0ff8,21256,9.0658,86
4f95e581,20676,9.0658,1
2bed90cd,18695,9.0658,1
7850003c,20674,9.0658,1
106828f,19029,9.0658,1
61dfd6c3,20859,9.0658,86
267349cd,21326,9.0658,86
5e5aecdf,20920,9.063,86
6b7d1f61,18761,9.0603,1
748ba503,21180,9.0658,86
488ab77e,21247,9.0658,86
195f1f39,22277,9.0685,86
41bf96a4,20892,9.0685,86
423a0fe5,18938,9.0685,1
6bb0191c,18779,9.0685,1
769c6253,21204,9.063,86
1bdeb374,19184,9.0685,1
4b2bd092,20785,9.0685,86
59fcab35,21396,9.0685,86
326f21ef,20788,9.0685,86
2774430b,21311,9.0685,86
324ea837,20770,9.0658,1
e571848,20753,9.0685,1
47c6df9f,20938,9.0685,86
40154f9b,18956,9.0685,1
7dd58be,22187,9.0685,86
31fe8555,17858,9.0685,1
1527fede,21181,9.0685,86
75758c84,21244,9.0685,86
7fa40276,18977,9.0685,1
12d1ad94,22291,9.0712,86
57c046b6,19110,9.0712,1
7d3b939e,18991,9.0658,1
225399fd,19252,9.0712,1
3df13d2e,20936,9.0712,86
685129d0,21206,9.0712,86
1ceeb6a6,21322,9.0712,86
4957f027,20893,9.0658,86
77f51481,19108,9.0685,1
43d94f1c,18808,9.0712,1
22a7f11e,21189,9.0712,86
5487eba5,21357,9.0712,86
b09bca8,21260,9.0712,86
221b37a,21250,9.0712,86
1f138d21,20895,9.0712,86
742287a5,21251,9.0712,86
32889975,21347,9.0712,86
631c6c03,21397,9.0712,86
22e2630c,20945,9.0712,86
3dbd463d,18725,9.0712,1
1fc832b7,21350,9.074,86
3ec4ae2e,20755,9.074,1
5ebb09fc,19119,9.074,1
d8b8cd7,20805,9.0712,86
288e606f,21259,9.0712,86
40b01a0f,20789,9.074,86
58365712,18694,9.074,1
647b23f7,21348,9.0712,86
6289326d,18830,9.074,1
39dfab4b,19103,9.074,1
6c6069a2,21234,9.074,86
51b98b42,20756,9.074,1
7a88c142,19117,9.074,1
3e49b8ab,20877,9.074,86
518bebb9,20937,9.0712,86
4cf58951,19300,9.0767,1
704bd35c,21205,9.074,86
3b4b11e,18696,9.0767,1
12a24f53,20925,9.0767,86
dec44f2,18770,9.0767,1
7d4c45f3,20942,9.0767,86
3361a64e,18197,9.0767,1
6db3eb1f,21826,9.0767,88
434c04c6,19301,9.0767,1
65d671f0,21404,9.0767,86
1d466080,19104,9.0767,1
5ba2cad1,19105,9.0767,1
678c98e9,18677,9.074,1
dad79a4,21403,9.0767,86
14551b6f,18763,9.0767,1
3043d0a0,21317,9.0795,86
7d7a703b,21073,9.0795,86
1bfc4669,21383,9.0795,86
27ceb81a,19118,9.0795,1
9a6aa93,18691,9.0795,1
27f3e834,19031,9.0767,1
5e452dad,18769,9.0795,1
c194017,20977,9.0795,86
3eb5c77b,17866,9.0795,1
30578135,18198,9.074,1
85d6d43,21398,9.074,86
7f0201a0,18709,9.0795,1
9120157,18778,9.0795,1
39ddefaf,20958,9.0795,86
358f8f88,21387,9.0795,86
565bdb0f,21074,9.0795,86
7ec23154,19210,9.0795,1
393bdf65,21356,9.0795,86
3e3e0ad9,18771,9.0795,1
6fcdef7a,18183,9.0795,1
26f7dec4,21323,9.0795,86
2efceab6,20896,9.0795,86
49dbd8fb,21400,9.0795,86
496d4885,20752,9.0767,1
5174ae92,21238,9.0822,86
18144750,22195,9.0822,86
f1f58a9,18939,9.0822,1
2c9510af,18781,9.0822,1
6275c91a,21219,9.0795,86
175a0fed,18802,9.0795,1
134e65c1,21190,9.0822,86
42a2f98a,18757,9.0767,1
e53d5dd,20754,9.0795,1
4931869d,21235,9.0767,86
29b19217,21376,9.0822,86
7c8a5002,19111,9.0822,1
6c679f73,21239,9.0822,86
2927f90c,22296,9.0822,86
ca3f715,21320,9.0822,86
724b23e7,22309,9.0822,86
58a6c157,21405,9.0822,86
64b24b3b,22188,9.0822,86
773a13e7,18816,9.0822,1
68444877,21220,9.0795,86
43bb1a83,21237,9.0849,86
45fb93fe,21810,9.0822,88
1224e234,18992,9.0849,1
58e907f7,19250,9.0849,1
431d616b,19209,9.0849,1
456f87de,21191,9.0822,86
33b4bbec,21497,9.0849,86
70efe805,21354,9.0849,86
60298f50,19297,9.0822,1
4817ac07,18780,9.0822,1
25d8dd04,20909,9.0849,86
71ff83ac,21815,9.0849,88
7e5ff256,19120,9.0849,1
3492753a,22290,9.0849,86
5220b1c2,19032,9.0849,1
27a24815,21355,9.0877,86
68d414f,18940,9.0877,1
2a4d4dae,21546,9.0877,88
2b81c7f3,18688,9.0877,1
7cf8cde0,22254,9.0877,86
137243e8,18683,9.0877,1
492fd08a,21252,9.0877,86
94fd43c,22413,9.0877,86
2cd424b9,21395,9.0877,86
16796b0e,21827,9.0877,88
216552cb,21178,9.0877,86
567c8cef,19107,9.0822,1
5b808b75,20897,9.0877,86
6fcaa10,21089,9.0904,86
d04430e,20806,9.0904,86
3f2dbdb5,21199,9.0904,86
60295206,21036,9.0904,86
3e6d839,18549,9.0904,1
2c55f778,18989,9.0877,1
7e473752,22196,9.0904,86
54d4e3fe,19251,9.0904,1
61c6de4d,18550,9.0904,1
622b0b3a,20981,9.0904,86
25915d8a,22279,9.0877,86
56a981d5,19128,9.0904,1
1ca19fb,19121,9.0904,1
3b82a023,19302,9.0904,1
1450c7d4,21388,9.0904,86
e6d4ba2,21351,9.0904,86
5fb99e55,20771,9.0932,1
6368b9b8,18944,9.0932,1
7bcde2c,17857,9.0932,1
1464b3b8,20681,9.0904,1
40d5326b,21496,9.0932,86
77ac5acd,20955,9.0877,86
6656e6b0,21209,9.0932,86
77a19e8,18943,9.0932,1
36b293cc,22297,9.0904,86
5f1db91b,18826,9.0904,1
eafa72e,21389,9.0904,86
59cd4a4a,22308,9.0932,86
5ad3d4b8,21192,9.0932,86
7b438e4c,20975,9.0877,86
49a4355e,19123,9.0932,1
3a417d93,21401,9.0932,86
96dff8b,21211,9.0932,86
6e3b3104,18960,9.0932,1
65de758,22191,9.0959,86
224e33fc,18822,9.0959,1
3b94daa5,20680,9.0904,1
37c1bfe5,21394,9.0959,86
51b69f31,20907,9.0959,86
66323712,19009,9.0904,1
f3c7bab,18782,9.0932,1
35b8d33e,21207,9.0959,86
50129daf,21447,9.0959,86
276fba18,18961,9.0932,1
4b626c7d,21377,9.0932,86
733f1b25,20978,9.0932,86
3830670c,18711,9.0959,1
7c0b7a40,20905,9.0959,86
521053ef,20982,9.0959,86
29e31e29,21503,9.0959,86
266ea0a3,21402,9.0959,86
438fab1,21504,9.0986,86
7e372197,22231,9.0959,86
4584215a,22567,9.0986,86
62fa9ad0,20962,9.0986,86
31c24594,21408,9.0986,86
763ee1a2,18817,9.0986,1
125480ce,20817,9.0986,86
24ceb44e,21453,9.0986,86
703aba6,20985,9.0986,86
6317915,19122,9.0932,1
6168657d,18949,9.0959,1
4412d535,21312,9.0959,86
7bacbc6d,21817,9.0986,88
76589bdc,21358,9.0959,86
684cbc59,17125,9.0986,1
5e3efdb9,22414,9.0959,86
4aad6fa0,19010,9.0986,1
54fcfd4c,18941,9.0986,1
66c80a74,18831,9.0986,1
6bebcc80,20875,9.1014,86
4a1a7e32,20815,9.1014,86
79bffca0,21829,9.0986,88
5f82d249,22286,9.0986,86
76301f3f,18199,9.1014,1
6a389af5,22292,9.1014,86
734a926e,20878,9.1014,86
46694f56,22293,9.1014,86
7d08e91,19035,9.0986,1
75162a5b,22192,9.0986,86
3c4fbe2a,21327,9.1014,86
120e7464,18764,9.0986,1
35704da9,21236,9.1014,86
300fa344,21373,9.1014,86
51c35c75,19129,9.0986,1
66e94ee1,22189,9.1014,86
1082c20f,21352,9.1041,86
5dda56d8,18784,9.1041,1
16b189e2,21080,9.1041,86
3a035393,21262,9.1041,86
1c8dc3ee,19211,9.1041,1
3c977c66,22284,9.1041,86
337481ba,18717,9.1041,1
46c37d52,18184,9.1041,1
2910f0af,21525,9.1041,86
9afa1d5,21830,9.1041,88
e5c98ca,21210,9.1014,86
7fe2c87d,22280,9.1041,86
1932a1ea,17867,9.1041,1
3709afeb,19124,9.1041,1
43dc01d6,21500,9.1041,86
292c5baf,20910,9.1014,86
251d9291,22283,9.1014,86
5f11172e,20966,9.1041,86
7c607fab,18712,9.1041,1
37dab2ab,22285,9.1068,86
7e9a37db,20983,9.1068,86
409472dd,21193,9.1068,86
328a4f12,22298,9.1068,86
29e5f741,20921,9.1041,86
568758f1,20943,9.1068,86
34aaf760,19253,9.1068,1
1b213ac1,19249,9.1068,1
71d41a85,21208,9.1014,86
12a6f228,19033,9.1068,1
c3358f,22197,9.1068,86
3505d4a1,21334,9.1068,86
59aac4dd,18804,9.1068,1
1ba57cdd,18832,9.1068,1
87bfd5f,20908,9.1068,86
349f5ea5,22310,9.1068,86
3b1cf8c7,21816,9.1096,88
3cb5c9d1,20682,9.1096,1
3071a0c0,18201,9.1096,1
6cda6bfe,19030,9.1096,1
a1b7896,21253,9.1096,86
44bf7506,20996,9.1096,86
18b96796,18785,9.1068,79
27836ae4,22278,9.1068,86
1c5f99e8,18713,9.1096,1
1eac61b5,17859,9.1068,1
49a525c8,21547,9.1096,88
1a736ebd,20898,9.1096,86
269be35d,21440,9.1096,86
3b4119ed,18803,9.1096,1
5b2ae028,21379,9.1096,86
3b9b7c1a,20816,9.1096,86
ad2148c,20880,9.1068,86
5a2d6b76,20879,9.1096,86
591d3743,17135,9.1096,1
23d5ea65,20969,9.1096,86
2d0b6494,18710,9.1041,1
10e81183,18823,9.1096,1
1ccf8816,20883,9.1123,86
8dcfc20,20884,9.1123,86
2d883622,20906,9.1123,86
21826734,19106,9.1096,1
71360e8e,21212,9.1096,86
1159a786,22255,9.1123,86
7d8cbaa9,21380,9.1123,86
4f05d9eb,18824,9.1096,1
e06fcfb,18811,9.1123,1
52bf1f2a,21505,9.1123,87
4a7ebe26,20956,9.1123,86
2b55ec03,18958,9.1068,1
120d2cb6,20791,9.1123,86
38e13792,22206,9.1123,86
3895215e,22207,9.1068,86
5727097a,22028,9.1123,88
7513126,21499,9.1123,86
7e339116,22027,9.1068,88
3e0f03b,18942,9.1151,1
7873146d,17865,9.1151,1
682a52b8,18805,9.1151,1
491fe156,20986,9.1151,86
43ac60a8,20992,9.1123,86
239cc4cc,22376,9.1123,86
5907c5cb,18765,9.1123,1
153f94b8,20790,9.1123,86
1b72f4ec,20913,9.1151,86
3bfb6e0a,21384,9.1123,86
7e04671d,22350,9.1151,86
1777b631,18726,9.1151,1
1baef5a7,20757,9.1151,1
7b4543e6,20899,9.1151,86
26a4ff1c,21359,9.1151,86
cc813c7,18810,9.1151,1
60a7dc34,21337,9.1151,86
31acf9b5,18962,9.1123,1
3071bc83,20987,9.1178,86
139498d4,20861,9.1178,86
7c6bd761,21078,9.1178,86
2273f2a4,21230,9.1178,86
30a3d036,21081,9.1178,86
7444d60e,22321,9.1178,86
49ecf9a1,21075,9.1178,86
7df3889b,19196,9.1123,1
6b9eef22,19016,9.1178,1
5645d627,21828,9.1178,88
78937c8b,22311,9.1123,86
4638e47,21414,9.1151,86
5f4fb26d,20686,9.1178,1
2aec4e9b,20976,9.1178,86
16895bfd,22190,9.1178,86
3697531b,21506,9.1178,87
4dff983a,20867,9.1178,86
4e1b5f00,20984,9.1178,86
5692e132,21221,9.1178,86
6e1c88d,18945,9.1205,1
1e42e5ed,20862,9.1205,86
124162b5,21079,9.1205,86
6b6dca2,22263,9.1178,86
47ec3637,18783,9.1205,1
4e88ceaa,17868,9.1205,1
57c54904,18959,9.1205,1
6726cc92,19011,9.1205,1
1d17311b,18809,9.1205,1
37b3ea76,22431,9.1205,86
41dd13cf,20796,9.1205,86
49a868c0,21225,9.1205,86
34d88598,18200,9.1205,1
65cb8dcd,21037,9.1205,86
