name,tipnum,year,antigen
5f3cf7e7,39008,7.6329,322
32b91934,49204,7.6329,401
23986154,48581,7.6329,351
1fae7d0a,48820,7.6329,351
18348bc3,48011,7.6247,351
7846cb50,49303,7.6301,351
14ecaf7f,23881,7.6329,186
4b2f57d,45650,7.6329,374
38e40cbb,23974,7.6301,188
76b65cbc,46079,7.6329,351
146c7098,43351,7.6301,351
7d09242,48217,7.6301,351
bdc6625,45435,7.6329,374
145a86d8,49393,7.6301,351
cc3d13c,47279,7.6329,351
48543fa4,45314,7.6301,351
4b15e66e,46334,7.6329,351
bb9d592,45697,7.6329,374
19e1afe8,43677,7.6329,351
70211a6f,48693,7.6329,351
1463a493,48498,7.6329,351
51b3f6c8,46519,7.6329,351
45399df9,49055,7.6356,351
3db31553,43195,7.6356,351
4901a062,44736,7.6356,364
34fd794a,47379,7.6356,351
7ab6dcab,45533,7.6356,374
73694051,47126,7.6356,351
5655cae2,47988,7.6356,351
93dce4b,48990,7.6356,351
45220843,47877,7.6301,351
7cf0b37e,44424,7.6356,351
48a64d8,44930,7.6356,351
6735dc06,44542,7.6356,351
63a2bd94,47574,7.6356,351
332d2a8a,46349,7.6356,351
3617c1b3,48046,7.6356,351
4f85ff4c,46487,7.6356,351
187efec0,47692,7.6356,351
6e46ae46,48933,7.6356,351
6654e064,46344,7.6356,351
64b0c7d,48224,7.6329,351
692c7a8a,47748,7.6356,351
3243cd77,44138,7.6356,351
73d54c9b,48212,7.6329,351
2da38e78,44884,7.6356,351
27d1596c,45095,7.6356,351
1ed4f065,46087,7.6356,351
b551094,43373,7.6329,352
523d34f1,48438,7.6356,351
63dcb080,43237,7.6356,351
4eeb8fae,47855,7.6356,351
54063d8e,45312,7.6356,351
6d99f757,44043,7.6356,351
5638dca9,45217,7.6356,351
50663e5e,49391,7.6329,351
6795ba6a,45780,7.6356,351
42625d03,44636,7.6356,351
60e32957,79122,7.6301,588
6d2f160,47557,7.6356,351
70ae6c76,48696,7.6356,351
115b28f3,44438,7.6329,351
4101f59e,46202,7.6356,381
38d1c578,45530,7.6356,374
3b9fd3c8,49066,7.6356,351
73cb68f8,43152,7.6356,351
3d28de1a,39068,7.6356,322
b6436c2,49260,7.6329,351
60c7f1c5,46648,7.6329,351
4e20a5f5,45663,7.6329,374
7a24e626,44236,7.6301,351
66048861,46078,7.6356,351
1d2742b5,44875,7.6356,351
37dfb5f5,79164,7.6329,588
7c9bb1f6,47906,7.6356,351
37422ad6,44796,7.6356,351
3e1e7984,45203,7.6356,351
190bb618,23882,7.6356,186
71164001,45701,7.6356,374
53b1c8d1,43906,7.6356,351
7204d750,39079,7.6356,322
3f9b42cd,44011,7.6356,351
7be49850,46481,7.6356,351
26ce20bd,45821,7.6356,351
72a4dd63,49163,7.6356,351
174c74d0,46146,7.6356,351
48354871,45685,7.6356,374
2feae8b3,38940,7.6329,322
1f294202,47014,7.6356,351
5a8bccdb,46339,7.6356,351
4b32db41,45371,7.6384,374
3facdc03,45258,7.6384,351
760037a8,46556,7.6384,351
5d387d47,45570,7.6384,374
413924df,46269,7.6384,351
72be9fbc,23922,7.6384,186
8d41db0,43518,7.6384,351
55613738,48652,7.6384,351
61c561bf,49465,7.6329,351
cf4a553,47074,7.6384,351
516ccb68,46386,7.6384,351
12b833cf,44885,7.6384,351
3aa985b5,43329,7.6356,351
66adbd2f,45513,7.6384,374
4fda5294,44124,7.6356,351
69be4b44,49529,7.6384,351
1caf26eb,43265,7.6384,351
6add9ce6,47031,7.6384,351
6547971,45441,7.6384,374
61921057,47597,7.6384,351
7cc1a003,43175,7.6384,351
19bc490e,45803,7.6384,351
1f00cc73,45700,7.6384,374
6ee1776c,46490,7.6384,351
1f51130b,49262,7.6384,351
64decdd6,46532,7.6356,351
135c4f11,39203,7.6384,322
7da4e66a,43537,7.6329,351
181bb4a5,47782,7.6384,392
fc535e6,48638,7.6356,351
1d67f9b5,46865,7.6384,351
472adbc5,48929,7.6384,351
251e119,47883,7.6356,351
241d8eb0,47128,7.6384,351
7ec2e1c5,49460,7.6384,351
658adf60,45573,7.6384,374
69571d7,45079,7.6384,351
734290fa,46690,7.6384,351
17f07633,48738,7.6384,351
1a2414fd,43646,7.6384,351
52847107,48841,7.6356,351
519aca7a,48590,7.6301,351
7f32b949,48715,7.6384,351
6b671972,48562,7.6384,351
51de6b1f,47259,7.6384,351
5cd78d25,79174,7.6384,588
2023246a,47414,7.6384,351
4a3139d6,47458,7.6356,351
19ce156b,39206,7.6384,322
3bea03de,49310,7.6356,351
25360bd,47284,7.6384,351
416f16a8,44536,7.6356,351
286326a3,47238,7.6384,351
5694d1f6,46115,7.6384,351
437c3482,23948,7.6384,188
5ab3e2d8,46256,7.6384,351
78650997,23899,7.6384,186
3d2ac420,45064,7.6384,351
63d07570,47409,7.6384,351
52371197,47223,7.6384,351
704df777,45453,7.6384,374
35ad7e84,45673,7.6356,374
5536f6b4,44377,7.6384,351
3fe7fe2c,43781,7.6384,351
200e50e8,43950,7.6384,351
7e094333,48736,7.6384,351
1ce88910,39168,7.6384,322
4e848d71,43240,7.6384,351
1c7e123f,48082,7.6384,351
4e258848,44985,7.6411,351
7a815a64,47583,7.6411,351
22f9fc2d,44945,7.6411,351
6aaf2335,45324,7.6411,351
7cacb4e3,45825,7.6411,351
65a22052,43494,7.6384,351
4efaeda7,45471,7.6384,374
2c7f4bf8,43171,7.6411,351
5c5d7669,46201,7.6411,351
3128e15b,46698,7.6384,351
2826b50c,48315,7.6384,351
7e501b7b,43699,7.6329,351
cdf54af,48221,7.6384,351
3231afd5,48422,7.6411,351
4989c4e6,48806,7.6411,351
3f5dd6b5,46328,7.6411,351
8966b19,44809,7.6411,351
22ce9a87,43218,7.6411,351
5cbbc666,44628,7.6411,351
5b1297e3,48086,7.6411,351
aab0a4a,48814,7.6411,351
5c67b33a,46928,7.6411,351
5e6dd626,44802,7.6411,351
110fff87,49553,7.6411,351
1466cc0a,49437,7.6411,351
43a44eb6,45624,7.6411,374
22bbcb9b,45815,7.6411,351
1257f50c,47853,7.6356,351
7c4ac306,45336,7.6411,351
1d7af3c7,48704,7.6384,351
1090194,45455,7.6411,374
616104e0,79187,7.6356,588
4c337255,43516,7.6411,351
66cbda26,49420,7.6411,351
2ce5e9f3,44408,7.6411,351
2fd420af,55954,7.6384,443
5c3c817d,49129,7.6411,351
454aae8b,45591,7.6411,374
123ccdad,47281,7.6384,351
2a9e3f26,46192,7.6411,351
2937f1f7,44785,7.6411,351
39992cac,48340,7.6411,351
4d3cdf97,47286,7.6411,351
1600ae19,48839,7.6411,351
1023ea07,44282,7.6411,351
ae4d67,46840,7.6384,351
70a2ed92,47752,7.6411,351
5b494476,48214,7.6411,351
48aa5960,47337,7.6411,351
7763fedd,23935,7.6384,188
3a9df067,48453,7.6411,351
5d3444db,43141,7.6411,351
4c4fd1ff,47554,7.6411,351
37f2c36,49207,7.6411,401
2475fea7,44729,7.6411,363
7c92a21e,49436,7.6356,351
377cca97,45341,7.6411,351
4e60545a,47792,7.6438,392
3fa76341,45627,7.6438,374
4543f61f,47775,7.6438,392
2ca82efb,47550,7.6411,351
40d7e76,44530,7.6438,351
60a66db0,45671,7.6438,374
649fa78e,39015,7.6384,322
3e36560c,39178,7.6438,322
538478c7,47549,7.6438,351
19481659,49003,7.6438,351
9c54ea,79157,7.6438,588
19a630a0,55949,7.6384,442
15ac83ae,79201,7.6438,588
42282518,47455,7.6384,351
659e939c,46609,7.6438,351
444c5969,47361,7.6411,351
1bd79f2c,46248,7.6438,351
7c7b0c1,45691,7.6438,374
2fccb3a9,47006,7.6438,351
5e8ce40d,44774,7.6438,351
4f9f9e33,39129,7.6438,322
75646eb9,44827,7.6438,351
5f781f4d,45740,7.6438,374
3fffda47,47894,7.6438,351
66afd39,46020,7.6438,351
35b795c1,46610,7.6438,351
63703468,43599,7.6411,351
229cf7a3,46088,7.6384,351
67a6ff7,48615,7.6438,351
55d45574,45279,7.6411,351
1c8a6e9c,44022,7.6411,351
734e55fc,47280,7.6438,351
7a5ecfc9,45682,7.6438,374
186f779e,46276,7.6438,351
5d0bbadf,46637,7.6438,351
5c6be537,45445,7.6438,374
504759f4,43356,7.6356,351
4f15ccc7,46696,7.6438,351
2fb29aaa,46954,7.6438,351
33f717e5,45339,7.6438,351
c624695,45551,7.6438,374
332a9e06,48566,7.6438,351
31f8b788,22301,7.6438,173
30eb9709,48081,7.6438,351
5a89e019,48292,7.6438,351
51ca8c92,79108,7.6438,588
36f7e203,46377,7.6438,351
61a53316,47626,7.6438,351
5ac8680b,47443,7.6438,351
12c68452,49312,7.6438,351
4fd4c263,48910,7.6438,351
4aff6917,46457,7.6438,351
43917db1,43346,7.6438,351
5a00ddf8,46541,7.6438,351
33aedb01,48211,7.6438,351
2a8abb2,46644,7.6438,351
4a9c22a3,49396,7.6438,351
16afd915,39089,7.6438,322
531c6e12,47007,7.6438,351
14aeaaf8,49175,7.6438,351
3f8c1bf4,47158,7.6384,351
1a52a073,48877,7.6438,351
57031a61,45904,7.6411,351
e647c0d,48097,7.6438,351
67df826d,45157,7.6438,351
6470d04,48088,7.6438,351
59cbf583,47943,7.6438,351
16543cc9,49202,7.6438,401
7f8cb62f,47896,7.6438,351
d831884,43359,7.6438,351
33121b1d,46951,7.6438,351
35738711,48891,7.6438,351
6d97dfbc,46384,7.6438,351
2765702,48818,7.6438,351
5108a5bc,24031,7.6438,1
172428f0,43416,7.6438,351
34cd13fa,47509,7.6438,351
1daf517d,49404,7.6411,351
274f4c34,49464,7.6438,351
2dd1db8d,79205,7.6438,588
1b84056f,47931,7.6438,351
478a8726,46529,7.6438,351
20c90213,47063,7.6466,351
3e7a834,45288,7.6466,372
38f36a5a,45921,7.6438,351
2bd369d5,43541,7.6466,351
43e23f26,45702,7.6438,374
7dfa9966,43392,7.6466,351
5ef89d39,43139,7.6466,351
6e55caf2,79144,7.6466,588
3c1cd311,48493,7.6466,351
15044c5d,44274,7.6438,351
44d4f346,46554,7.6466,351
f8f0a91,46785,7.6466,386
4f4d43c8,45749,7.6466,374
79220a4d,48425,7.6466,351
1513956b,39173,7.6466,322
22424530,46062,7.6466,351
556e086b,46388,7.6466,351
7018520d,43275,7.6466,351
79a929a8,79190,7.6466,590
614d5e60,49088,7.6466,351
49728868,47809,7.6466,351
6c7aec7d,46709,7.6466,351
345baf54,49154,7.6466,351
5e4043c5,79123,7.6466,588
6e94c5cc,43194,7.6466,351
33f831be,47132,7.6466,351
8da2ab8,46254,7.6466,351
54d81e0d,38941,7.6466,322
1caa0bff,45644,7.6466,374
6e2dac15,49474,7.6466,351
377bc482,47815,7.6466,351
23c78c16,48331,7.6438,351
78e69d0e,46283,7.6466,351
6ffe8e62,47766,7.6466,351
6cb0da8c,49517,7.6466,351
5864c4c,47355,7.6466,351
1a3ec7d6,79132,7.6438,588
574f0d96,45635,7.6466,374
5a6a0168,47854,7.6466,351
6c382f75,46801,7.6384,386
1a8c76d,44504,7.6466,351
38f724bc,48475,7.6466,351
6ba6096e,45065,7.6466,351
5cf5dc7a,23950,7.6466,188
3099a045,44401,7.6466,351
77cd9a94,46035,7.6384,351
2cfb107a,47377,7.6466,351
5e1f0f93,39075,7.6466,322
2379079d,45180,7.6466,370
38fb205c,45357,7.6466,374
4c778ff9,44318,7.6466,351
6a327273,45287,7.6466,372
19cd547,47464,7.6466,351
6004fce8,48367,7.6466,351
10fcaf56,43738,7.6466,351
69a4e6d0,48430,7.6466,351
ef5204e,44317,7.6466,351
3f3d1048,45898,7.6438,351
49d16ec4,47991,7.6438,351
3ca2feb7,49309,7.6466,351
72fe1d95,49168,7.6466,351
552eb4d4,39009,7.6466,322
174b57fb,47136,7.6466,351
3cb754e3,48299,7.6438,351
3e27f455,23945,7.6466,188
7ce582b,49412,7.6466,351
d4e161d,44876,7.6466,351
5b9921e5,47948,7.6466,351
1e8f7f51,44929,7.6466,351
53b617f4,49155,7.6466,351
5520412d,79073,7.6466,588
7b93dce9,79128,7.6466,588
54248280,49273,7.6438,351
31b40aa2,43145,7.6466,351
525ea2d7,49131,7.6493,351
5a0a898,46778,7.6466,351
75e00a2e,39205,7.6493,322
6410ef2a,23919,7.6466,186
43ffa165,44218,7.6493,351
439b25ea,46981,7.6493,351
36dff6cd,45145,7.6466,351
12276053,48278,7.6493,351
55d52683,48019,7.6493,351
6b9f51d5,43219,7.6466,351
5799f5d2,46893,7.6493,351
409b7647,46612,7.6493,351
71318d39,46789,7.6493,386
3891644c,46061,7.6493,351
448cbce3,46653,7.6493,351
558c4c5e,22190,7.6493,166
28a94b93,43231,7.6493,351
1214dc29,49484,7.6466,351
1ba9e9ce,49126,7.6466,351
3a6325fc,47287,7.6493,351
65ab912b,45652,7.6493,374
d3a6052,44009,7.6466,351
6f2d47b5,39142,7.6493,322
3b9e2407,48901,7.6466,351
1871ba4d,48911,7.6493,351
469771e1,47243,7.6493,351
43029669,39022,7.6411,322
9f63c12,39183,7.6493,322
1cc04cb3,45346,7.6493,351
61a53eb3,48277,7.6493,351
36434d30,45712,7.6493,374
eede146,47122,7.6493,351
10d691fc,47288,7.6493,351
584e75f3,47739,7.6493,351
74c89907,48676,7.6466,351
154eb109,23883,7.6466,186
31338b2d,48351,7.6493,351
1af99115,46286,7.6493,351
7141530a,49470,7.6493,351
2a4923ec,48296,7.6493,351
4a6f1955,48218,7.6493,351
672889d6,45527,7.6493,374
310fdd1f,43896,7.6493,351
523ade91,47537,7.6493,351
602dd032,49156,7.6493,351
43e883d8,48545,7.6466,351
cc0599f,46422,7.6493,351
80ac0c0,45506,7.6493,374
6a82db3,46699,7.6493,351
1d998fd,47064,7.6493,351
fdb25f8,47061,7.6493,351
5189f803,48028,7.6493,351
160b9234,48903,7.6493,351
5b58ee78,49305,7.6466,351
dfae40e,45742,7.6493,374
132d5c52,44219,7.6493,351
28f40f5c,44737,7.6493,364
597df631,47456,7.6493,351
454ae848,45553,7.6466,374
1fcabe7b,49424,7.6493,351
667cae1c,39130,7.6493,322
5086009c,46266,7.6493,351
421cba6c,47137,7.6493,351
8efed32,44019,7.6493,351
15fead86,43649,7.6521,351
6b82cd7d,24033,7.6521,1
4cead5bb,44953,7.6521,351
3b9b3769,49492,7.6521,351
35067531,44446,7.6521,351
1983346e,44139,7.6493,351
589ea456,45689,7.6521,374
4892afc9,46691,7.6521,351
524ffc6d,48981,7.6521,351
308da932,56577,7.6521,446
36a4edef,48506,7.6493,351
6b15e015,43276,7.6521,351
4694d58e,43358,7.6493,351
1b8d2057,39080,7.6521,322
a576d5c,23975,7.6466,188
9535ad0,49477,7.6521,351
4e86214b,47774,7.6521,392
2e5eb5b0,49443,7.6521,351
5fc233cb,47842,7.6521,351
5c23b7b4,43375,7.6521,351
6d2f0ce1,47679,7.6466,351
12dcf476,47329,7.6493,351
497430a8,48749,7.6521,351
8abb025,47922,7.6521,351
7ce82ede,47402,7.6521,351
17e9eb83,44959,7.6493,351
1df6fdd5,46533,7.6521,351
687cc559,48574,7.6521,351
1a30c5b5,46488,7.6493,351
65598e,48941,7.6493,351
551aeb3f,39084,7.6521,322
7fa8ac1c,49183,7.6521,351
372c8918,44622,7.6521,351
71f0e8bd,47222,7.6521,351
5b737624,46258,7.6466,351
2dae3723,43222,7.6521,351
59b23d66,79181,7.6521,588
63c0b200,43517,7.6521,351
15031bc5,79182,7.6521,588
668f0a92,48057,7.6521,351
55819d17,47378,7.6521,351
1d10d3cc,46113,7.6521,351
7b798010,46903,7.6521,351
540d6e37,48909,7.6521,351
6498ef75,48890,7.6521,351
7ba632dc,49435,7.6521,351
76f6c35e,49022,7.6521,398
60df13d4,47433,7.6521,351
2f4681b2,44283,7.6493,351
3453a925,44216,7.6493,351
7ea94da1,48845,7.6521,351
6022faee,49001,7.6493,351
3e858d19,48228,7.6521,351
2555d06a,46485,7.6493,351
ce65f64,47569,7.6493,351
3896df1c,47216,7.6521,351
2a696052,48708,7.6466,351
21b423f5,79200,7.6521,588
1f9755d8,48710,7.6521,351
7586f824,49046,7.6521,351
11f71709,45385,7.6521,374
40578810,47449,7.6521,351
707d9e95,47444,7.6493,351
55ca12b3,45607,7.6521,374
7cac085c,47431,7.6521,351
60b9b86a,46681,7.6493,351
2f8e47c5,46007,7.6521,351
252d6509,45899,7.6521,351
2077b495,49198,7.6521,401
3c85b62f,46863,7.6521,351
11d2233d,47499,7.6521,351
380d03c6,46090,7.6521,351
5f990923,45166,7.6493,351
42d7cd59,49313,7.6493,351
53f22fe2,44656,7.6493,362
53b9356a,24037,7.6521,1
101a7286,45927,7.6521,351
44fefe2f,44515,7.6521,351
383f5eec,45511,7.6521,374
7af0fb36,45488,7.6521,374
60789367,46304,7.6548,351
534416c1,43344,7.6548,351
2a6fae18,48960,7.6548,351
11ceea7b,48807,7.6548,351
1432419f,46569,7.6548,351
6c9a8a3f,49051,7.6548,351
33a9b2c8,43447,7.6548,351
48ddcf60,46672,7.6548,351
3b5c3aa4,48005,7.6548,351
2a818346,46706,7.6548,351
3521108b,23962,7.6548,188
5da78286,49085,7.6493,351
65d4207f,45104,7.6548,351
4354456a,48472,7.6548,351
48103ad,48368,7.6548,351
1987debe,48713,7.6548,351
78e2d1d2,45456,7.6548,374
78d5dcba,44942,7.6548,351
3cc6cc07,43519,7.6548,351
5d58a1e0,79090,7.6548,588
7a0de6db,23960,7.6548,188
2c6bc52c,47403,7.6548,351
26c78252,43648,7.6521,351
3e8860cb,34785,7.6521,293
2b2672ff,45501,7.6548,374
243a6778,45680,7.6548,374
299dd76c,46667,7.6548,351
59969012,47059,7.6548,351
11f40b9e,48048,7.6548,351
43d94c60,46515,7.6548,351
3eaaf2e8,49101,7.6548,351
2603de48,43713,7.6548,351
54389ab2,47427,7.6548,351
412d2558,45518,7.6548,374
4b78dc9a,43236,7.6548,351
4f5f22dd,43897,7.6521,351
424b33d9,49179,7.6548,351
72c4f474,47159,7.6548,351
2b9fb4ca,43735,7.6521,351
13d6ce6f,45608,7.6548,374
7f729157,47627,7.6548,351
1e475c83,47831,7.6548,351
5897169,44620,7.6548,351
53e6acf6,47867,7.6548,351
76e6b553,49543,7.6548,351
52614c48,46758,7.6548,351
7660c49e,49518,7.6548,351
1c2d6d54,47386,7.6548,351
7acae33b,46837,7.6548,351
39459d1c,47531,7.6548,351
708e1d05,49507,7.6548,351
e1d7609,43338,7.6548,351
619e9570,45236,7.6548,351
162e03da,38970,7.6548,322
3b50e91f,43650,7.6548,351
2ee82e14,43958,7.6521,351
3bc81bac,43591,7.6548,351
417e2fc1,48093,7.6548,351
5d9eefdc,45536,7.6548,374
61bafd61,45971,7.6493,351
fc18909,45874,7.6548,351
ecdf7cc,47335,7.6548,351
752398c2,49287,7.6548,351
5fe969b5,47507,7.6548,351
698ed6dc,47047,7.6548,351
10a4a742,48070,7.6575,351
89c2fb6,46708,7.6548,351
619053ef,47834,7.6575,351
75a03aa9,39023,7.6575,322
6a072af7,45377,7.6575,374
38f599e,48882,7.6575,351
60637d2b,49557,7.6575,351
14e266fc,43868,7.6575,351
47e1a605,39150,7.6548,322
3edb44ce,46300,7.6548,351
45aaec1b,46242,7.6575,351
4278a7d4,46351,7.6575,351
8e3e010,47575,7.6575,351
6cfa38f6,49100,7.6575,351
7ea2cb46,48064,7.6575,351
79e39541,45327,7.6575,351
6e97090d,49311,7.6575,351
5317b1a1,48020,7.6575,351
3b07a87e,49352,7.6548,351
5eab7bc2,79145,7.6575,588
61a9e414,49037,7.6575,398
8a2de7b,49362,7.6575,351
6656fc77,47937,7.6548,351
6014ec9b,49322,7.6575,351
65e4fe30,45369,7.6548,374
3236809a,43882,7.6575,351
bfa4c10,79074,7.6575,588
7babb5f1,43779,7.6521,351
2acf5bb7,39025,7.6575,322
6d781a41,39039,7.6575,322
2faf6ca0,23925,7.6521,186
678dd30a,49530,7.6575,351
535eaa9d,49048,7.6575,351
90d5099,48300,7.6575,351
594fb0ec,22193,7.6575,166
74c81396,39204,7.6575,322
2056abc3,49264,7.6575,351
433caec8,46259,7.6575,351
6750be93,45872,7.6575,351
53b0554c,47091,7.6575,351
46ade44a,44426,7.6575,351
604148b9,47833,7.6575,351
287d604,44055,7.6575,351
534ce92d,48840,7.6575,351
7aead8ba,79072,7.6575,588
100453de,43700,7.6575,351
303dcb21,46350,7.6575,351
2c8f802c,47927,7.6575,351
18be0111,44629,7.6575,351
34bd25b4,46257,7.6548,351
6951a5e,43221,7.6575,351
564b6440,47150,7.6548,351
7e22b4cc,39191,7.6548,322
3e154111,44989,7.6575,351
635853e2,48316,7.6575,351
4d31e23d,46336,7.6548,351
40d5f6bf,48094,7.6575,351
545c2a7d,39169,7.6575,322
420e41ab,43347,7.6575,351
75bab457,38935,7.6575,322
37d880d7,48938,7.6575,351
5857f89d,45765,7.6575,374
6d6d3e28,46635,7.6575,351
4d5527de,45989,7.6548,351
3ef8c89b,47856,7.6575,351
598c4cc9,39013,7.6575,322
5d14b5ae,47719,7.6548,351
399b1205,47381,7.6575,351
41dfb9bd,49466,7.6603,351
7a8e4f4b,47401,7.6603,351
50c17df6,39185,7.6603,322
24f3c71,48486,7.6603,351
320c7af9,45170,7.6603,351
63a50d07,47755,7.6603,351
5f8b529f,47258,7.6603,351
5777aa32,49323,7.6603,351
44095da4,46270,7.6575,351
2ca0a819,45966,7.6603,351
67a645bf,49399,7.6603,351
623cfc7e,45138,7.6603,351
870fc31,45328,7.6603,351
21396d46,47734,7.6603,351
34a3715a,39126,7.6603,322
74e75f63,47527,7.6603,351
713d828d,45554,7.6575,374
73371bd1,44657,7.6603,351
7ea369ef,47362,7.6603,389
311f96d,44668,7.6575,351
3da082df,39154,7.6603,322
4b1ce98d,43428,7.6603,351
40438d3f,48063,7.6603,351
2b155df6,48440,7.6575,351
141a6820,46163,7.6603,351
5a482187,44261,7.6603,351
47fcf9a9,45737,7.6603,374
22750ca8,48711,7.6548,351
3e217a77,45374,7.6603,374
65693bae,48369,7.6603,351
7eb66a9d,45373,7.6603,374
1499b5e0,47494,7.6603,351
1bc2c22f,44423,7.6603,351
5e27f553,46563,7.6603,351
54bda273,47498,7.6603,351
78254701,47835,7.6603,351
874a92a,46131,7.6603,351
31ba0867,48578,7.6575,351
358a381a,45594,7.6603,374
19717ce3,46098,7.6603,351
533d4d53,45986,7.6603,351
5466ce95,23979,7.6603,188
6df14050,46523,7.6575,351
7524dae4,44039,7.6603,351
3f3e0fa0,48391,7.6603,351
5b90aab5,47595,7.6548,351
3960c534,43220,7.6548,351
4bd0292,46273,7.6603,351
d25e73,49328,7.6603,351
402d857c,45283,7.6603,371
5ef4f188,46123,7.6575,351
1178b6f9,49444,7.6603,351
4fe36361,43881,7.6603,351
322a9c21,45936,7.6575,351
1924b1d2,49512,7.6603,351
709556cc,45475,7.6548,374
91481e7,45696,7.6603,374
25701b91,43637,7.6603,351
5d8f3142,47448,7.6575,351
9a3a9f9,43820,7.6575,351
53daad37,45257,7.6603,351
7e6c1512,46315,7.663,351
5a4d3ebc,46287,7.6603,351
4e35b86d,44540,7.663,351
48800789,48504,7.663,351
565a5f0e,49447,7.663,351
36f8bca6,39201,7.663,322
7d6ce91d,43223,7.663,351
34619278,79193,7.663,590
511392df,48824,7.663,351
65d123a7,46625,7.663,351
64419a0,44432,7.663,351
498571c5,79071,7.6603,588
59cd144f,47451,7.663,351
4e30faae,46271,7.663,351
6ba0505f,48989,7.6603,351
1cd8c7fd,39076,7.663,322
4a967e49,47925,7.6575,351
473f4d50,45771,7.663,374
2636a0a7,48356,7.663,351
1934d8,44662,7.663,351
49354bff,46567,7.6603,351
30a810a6,47539,7.663,390
2308ad8c,43851,7.6575,351
6afee2c1,43213,7.663,351
97736d2,45125,7.6603,351
79aa2a7a,45875,7.663,351
1fa88c0e,44825,7.663,351
2dd8dd0,45322,7.663,351
322cfaff,39001,7.6603,322
1afdef3a,48992,7.663,351
7b0fb1a2,39038,7.6603,322
416ec897,44659,7.663,351
2fb36e67,46937,7.6575,351
7a9d826c,79206,7.6603,588
f6c363a,23955,7.6603,188
38f16d30,44123,7.663,351
c05ec1f,48304,7.663,351
1a1d9111,47341,7.663,351
2be6910b,49276,7.6603,351
74aea98e,45507,7.663,374
4705d2c6,48867,7.663,351
d19bff9,48892,7.663,351
64c3ab2d,48431,7.663,351
12a03bbd,44655,7.663,351
134302be,46867,7.663,351
7ab971f2,79129,7.663,588
3da274b,44054,7.663,351
10b4995e,46206,7.663,351
1be92f04,46252,7.663,351
2a6eeb6a,48024,7.663,351
78dc7113,45363,7.663,374
4c96693f,79179,7.663,588
1ed5fea6,46249,7.663,351
43bd63ad,49463,7.663,351
5872c620,45668,7.663,374
27528380,47160,7.6603,351
16437902,45816,7.663,351
3ecbc06c,47129,7.663,351
70465253,79165,7.663,588
433b9158,46370,7.6658,351
441fccee,48940,7.6658,351
4e3d7b54,47824,7.6658,351
2e150a5f,79172,7.6658,588
6c831104,43377,7.6658,351
73adfc9d,43114,7.663,351
566fde67,43698,7.6658,351
1c33cc8,49335,7.6658,351
50ae7107,79192,7.663,590
24c74487,47736,7.6658,351
10db0da0,44658,7.6658,351
24d14127,45660,7.6658,374
38041834,39016,7.6658,322
103075b5,47938,7.6658,351
4adaffc5,45631,7.663,374
333518fd,45225,7.6658,351
1d43bfc5,43547,7.6658,351
51ed1e1,23968,7.6658,188
1610912a,39195,7.6658,322
d7981e5,43867,7.6658,351
d44aa18,48320,7.663,351
6deb914c,48987,7.6658,351
7e26f388,48523,7.6658,351
af3cd4c,46784,7.6603,386
2d1a767e,49132,7.663,351
5a61daf,45320,7.6658,351
1606860,48811,7.6658,351
5639e0c2,45613,7.6658,376
4c551420,44125,7.663,351
4ddc0991,48284,7.6658,351
330b2fd2,46121,7.6658,351
6750779,49106,7.6658,351
6265e783,47423,7.6658,351
4f58eadf,48352,7.6658,351
25472959,79109,7.6658,588
ba7ac47,46480,7.6658,351
46331b4f,48013,7.663,351
40abcabe,46787,7.6658,386
4eb50f44,48683,7.6658,351
52a4fa2a,39199,7.663,322
64d7b1ad,47551,7.663,351
41725d33,47579,7.6603,351
3cb26796,46292,7.663,351
3ae0371b,48809,7.6658,351
5c49c02c,46346,7.6603,351
29c90425,46904,7.6658,351
704a8268,43647,7.6658,351
6bf5e6d3,49142,7.6658,351
4ba92b95,23951,7.6658,188
5973ca6c,44958,7.6658,351
38fa154b,46938,7.6658,351
1c0799fe,46583,7.6658,351
1ef0ec68,45973,7.6658,351
59976570,79177,7.663,589
151bccf7,47868,7.6685,351
31af7344,49141,7.6658,351
1147d4e6,47176,7.6685,351
84de90a,48160,7.6685,351
6a13a196,45355,7.6685,374
206ccac3,47480,7.6685,351
fa3cacc,49415,7.6685,351
6841778b,48256,7.663,351
1fa96404,48991,7.6685,351
59d58fe0,48712,7.6685,351
4831dbbc,39145,7.6685,322
2b2f001e,44403,7.6685,351
7ff2d83b,46445,7.6685,351
aade2aa,45592,7.663,374
4c873478,43374,7.6685,351
7621c2d2,45817,7.6658,351
13fcc60e,45382,7.6685,374
662d14fd,45046,7.6685,351
6f308728,49306,7.6685,351
260621fc,45276,7.6685,351
5e4940bc,47364,7.6685,351
6eb70d15,45720,7.6685,374
2b7031cd,46614,7.6685,385
257452a2,47172,7.6685,351
326a9e31,45534,7.6685,374
26327460,45767,7.6685,374
ce6d732,45344,7.6685,351
b80754e,48725,7.6685,351
6d7de919,79069,7.6685,588
585911a2,48745,7.6685,351
623c02dc,43443,7.6658,351
6a9e21d0,47596,7.6685,351
68a928bb,49430,7.6685,351
1b6e5894,46530,7.6685,351
78ede00d,45451,7.6685,374
54817b7c,47278,7.6685,351
7a45272e,47060,7.6685,351
61ce0917,45412,7.6685,374
40830965,46260,7.6685,351
33d903b8,46665,7.6685,351
7716acd3,49285,7.6658,351
