name,tipnum,year,antigen
1f45a3e3,52990,9.3288,96
372c60ba,54620,9.3288,96
3f691806,67208,9.3288,96
22f67491,61237,9.3288,96
3ae4b3a,59824,9.3288,96
162089c4,57334,9.3288,96
7470da61,54418,9.3288,96
65b36a82,51657,9.3288,96
2ceffbe6,41675,9.3288,1
5de982da,62476,9.326,96
2f38f8d4,66486,9.3288,96
512160cb,63647,9.3288,96
2c281c2,59830,9.3288,96
132c2c12,60637,9.3288,96
3ee27f8f,48825,9.3288,96
7b3a88fb,67873,9.3288,132
371dd104,54398,9.3288,96
45232749,52528,9.3288,104
6a710246,54429,9.326,96
1ebcd0b,59685,9.326,96
5e295bc0,50241,9.3288,96
77e87b97,60563,9.3288,96
2ea4119f,64815,9.3288,96
72e1726d,58000,9.3288,96
10603d45,51185,9.3288,96
689695cd,59743,9.3288,96
2460c81d,64152,9.3288,96
2ac60de7,58179,9.3288,96
639c55bf,65154,9.3288,96
534d70c8,66083,9.3288,96
42d6e5f1,67944,9.3288,96
60d4ed96,64310,9.326,96
7ae77d5e,67619,9.326,96
37181524,55993,9.3288,96
6c56229a,58167,9.3288,96
7067f60c,55693,9.3288,96
5716fc55,49125,9.3288,96
54a4f917,57021,9.3233,96
205072a6,65859,9.3288,96
6f482736,51628,9.3288,96
b716d41,64076,9.3233,96
350560d9,52547,9.3288,96
5cf37fc,56725,9.3288,96
65db9744,59637,9.326,96
463d0c1b,50162,9.3288,96
6862f27d,64009,9.3315,96
146e485a,57306,9.3315,96
3d859e85,66310,9.3315,96
2d368c24,59047,9.3288,96
345104d,62392,9.3315,96
7c4beb42,48736,9.3288,96
3b7911ec,53893,9.326,96
1a815009,50672,9.3315,96
3cfb8d1,59612,9.3315,96
28a3179d,50419,9.3315,96
400ee9e8,48906,9.3315,96
b91f830,62330,9.3315,96
1b00e053,52912,9.3315,96
65f7cad2,47642,9.3288,1
f5cb5db,62441,9.3288,96
55d8260e,59987,9.3315,96
510c04fd,53823,9.3315,96
4d9264f7,59283,9.3233,96
16e896cd,61149,9.326,96
2943a48,58628,9.3288,96
701bc6c6,65611,9.3315,96
330efd0b,60991,9.3315,96
6d658241,52702,9.326,96
3fe92fde,63010,9.3288,122
1c0c0411,55193,9.3288,96
582e443e,50041,9.3315,96
1918a2f0,53122,9.3315,96
6f79f9d2,60470,9.3315,96
398ced4f,55795,9.3315,96
65dfd7ac,53960,9.3315,96
45c815ac,61923,9.3315,96
1957b39f,49200,9.3315,96
6c16acb2,66939,9.3315,96
2d4c1e4c,56924,9.3288,96
17858d84,56021,9.3315,96
5fb05baa,65613,9.3315,96
1c1dc5e1,54284,9.3315,96
2db94c9f,63759,9.3288,96
4225b5b8,65552,9.3315,96
595c78e7,53863,9.3315,96
485079f9,64112,9.3315,96
5c3c7315,53828,9.3288,96
419b6fac,51207,9.3315,96
7b3aac38,58030,9.3315,96
44a1cc91,65858,9.3315,96
e2af2dc,54774,9.3315,96
14d61aba,55759,9.3315,96
3aa32f74,58633,9.3315,96
70aca9f5,63760,9.3315,96
2949192e,55686,9.3288,96
deec577,65101,9.3315,96
2e159331,61668,9.3315,96
29f26612,48469,9.3315,96
3b637407,47278,9.3315,1
5a028a2c,55996,9.3288,96
21bc3966,60897,9.3288,96
4c630b1b,51029,9.3315,96
3d13146,57761,9.326,96
4dcc88fa,63605,9.3315,96
34f8c2ca,49438,9.3315,96
d7bff2c,44033,9.3315,1
3bac7d8a,54633,9.3315,96
63352cf4,49947,9.3288,96
317d30b8,61441,9.3315,96
18dfe535,67206,9.3288,96
4a0ffb9d,53673,9.3315,96
5dc511f8,54425,9.3288,96
12979f7b,56951,9.3315,96
4ab78561,52803,9.3315,96
2da6374f,54942,9.3315,96
1840e275,52535,9.3315,96
621d6c6b,65312,9.3315,96
3602da41,52103,9.3315,96
4068dd6d,57074,9.3315,96
5ce88660,52988,9.3315,96
16e69451,47287,9.3315,1
432484c2,53571,9.3315,96
63548e35,55911,9.3315,96
65d1a487,65534,9.3315,96
7d92e5db,50629,9.3288,96
1af77c3f,66084,9.3315,96
5d957c72,55984,9.3315,96
7401886c,46646,9.3315,1
5f5e999c,60138,9.3288,96
7ee910cc,49791,9.3315,96
869858f,58182,9.3315,96
7de2ac9f,60986,9.3315,96
565b58c6,62726,9.3315,96
60025db1,63193,9.3315,96
2483f9c3,62135,9.3315,96
4ced2f98,64853,9.3315,96
407cc3ab,55239,9.3288,96
1f48760d,49450,9.3315,96
3261e1c0,48604,9.3315,96
4eabba1d,58828,9.326,96
6d2f911e,47067,9.3315,1
2c2334fb,49478,9.3315,96
a64db4f,49436,9.3315,96
37364422,65581,9.3288,96
4cf2351,65818,9.3315,96
31fe4bdf,49389,9.3315,96
18fe00c7,50424,9.3315,96
65567d22,66985,9.3315,96
26b562e4,58868,9.3315,96
5926aa1e,49664,9.3315,96
313661c5,51153,9.3315,96
675fa5ac,61832,9.3315,96
6a7049e1,47279,9.3315,1
66a78eb,66499,9.3315,96
45019aa,65044,9.3315,96
1eb8be49,51726,9.3315,96
7d00261b,67885,9.3315,132
76efc33e,67091,9.3288,96
23974028,64816,9.3315,96
270e80b9,64077,9.3315,96
7c9f28e7,56102,9.3315,96
7461e279,60571,9.3315,96
674972c9,56282,9.3315,96
6dee7add,60989,9.3315,96
3b6beba0,59784,9.3315,96
4062b49e,51276,9.3288,96
5e4416dd,57975,9.3288,96
51d93338,66955,9.3288,96
358be448,62702,9.3315,96
60186023,56639,9.3288,96
1e946003,57977,9.3288,96
64cd01a,49848,9.3315,96
6c8fcd3f,65386,9.3315,96
4f35b1f5,64506,9.3342,96
721c5468,52494,9.3342,96
12308631,54172,9.3315,96
44577d,60422,9.3288,96
621ce499,57580,9.3315,96
4a055d9c,57130,9.3342,96
72b343a6,60578,9.3342,96
642442cf,64958,9.3315,96
46791e89,65766,9.3342,96
4348235d,62529,9.3342,96
43c402f3,66788,9.3342,96
2b82c75e,52305,9.3315,96
6d76cadb,61303,9.3342,96
63750caa,66787,9.3342,96
4549ad,51810,9.3342,96
3dc0d6cc,66509,9.3342,96
66bbf3bd,61442,9.3288,96
2d60a39c,59629,9.3342,96
7c28fbc,51192,9.3315,96
4bfaa88c,48493,9.3342,96
3c0f5f3e,59951,9.3315,96
3366c8a6,57524,9.3342,96
5106519,51871,9.3342,96
4d3a7563,64866,9.3342,96
2d445a64,51809,9.3315,96
700fc229,48745,9.3342,96
3e688f1f,50643,9.3288,96
78d8c143,47284,9.3315,1
7e664bec,57351,9.3315,96
71fea93e,61671,9.3342,96
b14c069,60423,9.3315,96
35f8da91,51131,9.3342,96
798ddee9,59476,9.3342,96
7dbe2fbf,63058,9.3342,96
5084bfe9,66823,9.3342,96
393bc62b,61815,9.3315,96
23dbcb3a,48352,9.3315,96
3436233e,48874,9.3342,96
387921d0,53984,9.3342,96
4d77aac1,49499,9.3342,96
30083a4e,64558,9.3288,96
3522d0a2,50644,9.3342,96
44a41077,55391,9.3342,96
34759b80,67921,9.3315,96
455e1d0a,58606,9.3342,96
665a72c3,64745,9.3342,96
219e1d7,47451,9.3342,1
13ed452a,50202,9.3342,96
4cec491f,47622,9.3342,1
1a5288c1,53121,9.3315,96
5708c505,59222,9.3315,96
b60c0d0,51602,9.3342,96
7de1e5e2,50450,9.3342,96
4538c9f0,55694,9.3342,96
737b6e1f,65367,9.326,96
624aad98,48797,9.3342,96
6fa18741,64863,9.3315,96
1d9da1a2,66209,9.3342,96
339195f0,67810,9.3342,96
22f62ca,51488,9.3315,96
61576641,57442,9.3342,96
11374b78,65131,9.3315,96
471e51be,57350,9.3288,96
533e6809,56864,9.3342,96
f18ee12,60372,9.3342,96
55b16439,49054,9.3315,96
2c717577,65155,9.3342,96
76ce7bd6,62072,9.3315,96
5d8982fc,52349,9.3342,96
347a5d8,66991,9.3315,96
608415f4,66500,9.3342,96
243aa20a,50815,9.3342,96
21af7d90,49973,9.3288,96
e779f92,54926,9.3342,96
3307b454,56435,9.3342,96
7fac56a4,51332,9.3342,96
2535e73c,54634,9.3342,96
1108b7ec,50642,9.3342,96
23b12150,63600,9.3342,96
3eb55af4,62859,9.3342,96
34b34619,59621,9.3342,96
488d8821,49852,9.326,96
346e0a34,62719,9.3342,96
60d030b4,56644,9.3342,96
4a41265f,56362,9.3342,96
5e37b719,67828,9.3342,96
709ab148,50163,9.3342,96
112e7a7f,63443,9.3342,96
521ec5db,54509,9.3315,96
53074061,64632,9.3342,96
31722ffe,57075,9.3342,96
14c7c869,53068,9.3342,96
76d8a50c,65420,9.3342,96
52cc8611,53006,9.3342,96
72615e69,50223,9.3288,96
584f44cc,57498,9.3342,96
6b0c7a0c,51792,9.3342,96
35457e4e,45738,9.3342,1
5dc69572,52467,9.3342,96
25ac0ab5,49434,9.3342,96
7e743e8,67832,9.3342,96
fb38502,51090,9.3342,96
6637fc83,48137,9.3342,96
238bab52,59831,9.3342,96
4c65a8f,50449,9.3342,96
1e4e54c8,66010,9.3315,96
dc65996,62160,9.3342,96
54cc6f49,66111,9.3342,96
2a639fb9,50350,9.3342,96
46e77629,58007,9.3342,96
4ed303de,57887,9.3342,96
78fbc3ea,49971,9.3288,96
550b4e2,59127,9.3342,96
6883d71f,63036,9.3342,96
3e98e422,48763,9.3342,96
77016ae8,51091,9.3342,96
5af8f7da,52573,9.3342,96
185a8488,66676,9.3315,96
8b79a51,49017,9.3342,96
182dc4c5,62163,9.3342,96
17a093ea,59071,9.326,96
5b922b52,50258,9.337,96
2defc709,67207,9.3315,96
45786e17,49822,9.337,96
56549a91,59939,9.337,96
1c56e3b2,66011,9.337,96
4fd2a8be,63886,9.337,96
495c6f85,63693,9.337,96
3b2ef42d,55672,9.337,96
104edb89,62556,9.337,96
59caf1fe,51724,9.3288,96
4a830666,50309,9.337,96
2c4a6744,52553,9.3342,96
4a3e73d7,46314,9.337,1
185cfcc0,50359,9.337,96
56e6e8f8,61931,9.337,96
33b9f9e7,65156,9.337,96
b55c8a5,51581,9.3342,96
4c36d893,47222,9.337,1
752fba09,62099,9.337,96
aeae290,51900,9.337,96
76e044eb,48620,9.3342,96
ce8e8e4,48979,9.337,96
477768b7,55541,9.3342,96
49fe482,50420,9.3342,96
59bc68e3,47603,9.3342,1
1706b81a,66208,9.337,96
169114ac,60132,9.3342,96
666bcabe,52373,9.337,96
1dab9905,60722,9.337,96
27ea0123,58281,9.337,96
7774eb5d,62621,9.337,96
4ff2f137,55657,9.337,96
e502a7d,66665,9.337,96
79c4c18d,50481,9.3342,96
13232207,55939,9.337,96
7119d4a2,66732,9.337,96
7e151b3e,55985,9.3233,96
210275d8,65158,9.337,96
5f59efb8,50493,9.337,96
605a8c35,48820,9.337,96
3640a7eb,65387,9.337,96
45ea84e,58156,9.337,96
216cd0c,61507,9.337,96
ff57a48,61146,9.337,96
146aa352,67672,9.337,131
42654c9c,60347,9.3315,96
20e5bece,56300,9.337,96
13292ac6,64160,9.337,96
62c4ec35,57032,9.337,96
1f191947,67762,9.337,96
6bc58a1b,54543,9.337,96
7de30408,51463,9.337,96
23f5b30c,49821,9.337,96
2e6b7a72,50160,9.337,96
744e1a63,51735,9.337,96
214acd01,65045,9.337,96
312ef59b,57076,9.337,96
1c447ba3,60152,9.337,96
41b95153,60371,9.337,96
3f4d5d61,61147,9.337,96
4a801810,49681,9.337,96
4b838b8c,53101,9.337,96
4e199e21,51720,9.337,96
85d2854,62069,9.3342,96
5d2eda6b,50006,9.337,96
d70b94,62328,9.3342,96
17a41946,59355,9.337,96
154e6505,66983,9.337,96
74b0f070,56866,9.337,96
5fe6910f,55222,9.337,96
68bfdd9c,49709,9.337,96
ebffbc3,65322,9.3315,96
7dffb914,52554,9.337,96
16fa314d,57943,9.337,96
3f5d33,48166,9.3315,96
71afcf14,55049,9.337,96
7118ef2c,67069,9.337,96
36afd81b,58586,9.337,96
4c03cd38,67878,9.337,132
43db7cc3,57888,9.337,96
758c9a1b,58634,9.337,96
3dabfbb1,53056,9.3315,96
2f9ccd5e,65592,9.337,96
6f939b31,50748,9.337,96
4743f0f1,51486,9.337,96
7736cf64,56022,9.3315,96
667bcfdb,63415,9.337,96
46fd6d6,49055,9.337,96
77d69f79,50152,9.337,96
48a696f4,48891,9.337,96
ee7271f,47359,9.337,1
74c49973,55425,9.337,96
372afdc5,51319,9.3342,96
508fca5b,63470,9.337,96
6767d08a,56963,9.337,96
37b8c214,46813,9.337,1
571cd5f3,67466,9.337,96
a369b30,67557,9.337,96
796f1059,57600,9.3342,96
20556c7e,63472,9.3288,96
510ca202,51146,9.337,96
600e469d,52705,9.337,96
3ce9d0de,60358,9.337,96
61627f1d,54137,9.337,96
6adfc9d3,52087,9.337,96
5e776a38,52228,9.337,96
4c5fe5c5,62319,9.337,96
6fe75095,50261,9.337,96
65f4199b,52741,9.3397,96
3e37f1c4,45495,9.3397,88
2a323680,48351,9.337,96
4f71af54,63581,9.3397,96
7c330ab2,62898,9.3397,96
2dabfea7,49975,9.3397,96
7d0b7d21,61567,9.337,96
46b6c236,59091,9.3397,96
2a7ae568,61230,9.3397,96
4ffcebb,58498,9.3397,96
60fd320c,55353,9.3397,96
4639a947,60824,9.3342,96
4c1efea4,51536,9.3397,96
4e023210,67950,9.3397,96
b0fa740,64042,9.3397,96
305f835b,61503,9.3397,96
23f53c29,48593,9.3397,96
7c3818f5,66416,9.337,96
afb8595,67125,9.3397,96
46728aca,55359,9.337,96
7905831d,57371,9.3397,96
4cece259,51148,9.3397,96
d6c7f42,64552,9.3397,96
70afb481,58490,9.3397,96
262e402c,56088,9.3397,96
74d8baf9,59388,9.3397,96
5f8d7011,62458,9.3397,96
528bccdd,56496,9.3397,96
7d734380,50183,9.3397,96
6f0c980,59954,9.3397,96
37ceb4d5,51870,9.3397,96
98ce1a8,61932,9.3397,96
4410a02e,55354,9.337,96
3f747c5,55071,9.3397,96
f168e42,64260,9.3397,96
828e176,65940,9.3397,96
f2afae9,52306,9.337,96
4d009fc5,57247,9.3397,96
747020cf,53385,9.3397,96
178a8233,54943,9.3397,96
5ebdc9b0,49919,9.3397,96
2b3efcf0,65679,9.3397,96
9f15df4,65487,9.3397,96
595c5c4f,52626,9.337,96
2de05868,56299,9.3397,96
699cfe9d,55098,9.3397,96
35994622,61518,9.3397,96
9d0cbd9,55287,9.3397,96
32554088,64997,9.337,96
3c332849,50375,9.3397,96
4364c1bb,48596,9.3397,96
4ce5440d,51347,9.3342,96
64a998b6,50831,9.3397,96
14f47938,51489,9.3397,96
72579287,52090,9.3397,96
462f0400,61310,9.3397,96
27416910,49809,9.3397,96
775be64f,53002,9.337,96
40d17c25,66107,9.337,96
30ed07cd,47431,9.3397,1
18ace601,58173,9.337,96
53579165,66473,9.3397,96
3d0d2290,61519,9.3397,96
65069993,59709,9.3397,96
7d71cadc,64636,9.3397,96
319c6e25,56969,9.337,96
7556914c,65642,9.337,96
211b34d4,58964,9.3397,96
7000eb65,58249,9.3397,96
45ee29ae,50835,9.337,96
4730cae,51468,9.3397,96
7cb62560,53926,9.337,96
45f2da1b,62755,9.3397,96
b9ab250,59630,9.337,96
3f0d49d4,53007,9.337,96
238724e7,54278,9.3397,96
3f6f1830,56297,9.3397,96
6ed788d2,49053,9.337,96
3001bf6a,56264,9.3397,96
66665686,48501,9.3397,96
65170357,47623,9.3397,1
7f2da30e,61514,9.3397,96
2d6e2521,55167,9.337,96
10292509,60742,9.3397,96
4d7991e0,63790,9.3397,96
5f5e7e92,48975,9.3397,96
3c51f75,55675,9.3397,96
5a9d6369,62754,9.337,96
5bea1f4b,62320,9.3397,96
77ec504a,66597,9.3397,96
5c79c775,57854,9.337,96
6dce61b8,57644,9.3397,96
66d53b0d,49768,9.3397,96
732e599d,54621,9.3397,96
61fe6ae2,49050,9.3397,96
40a17f8c,58788,9.3397,96
31183650,63890,9.3397,96
7f2304c4,56897,9.337,96
30e1557e,67764,9.3397,96
3182104e,47427,9.3397,1
23b9c5e6,67443,9.3397,96
44dbf071,61221,9.3342,96
7e2b0731,49440,9.3397,96
5f0a68da,52267,9.3397,96
32f10028,57623,9.3397,96
29b2267f,66886,9.3397,96
f86bef7,66108,9.3397,96
3c64b65,52000,9.3397,96
398cfb75,49187,9.3397,96
1b5b3e5,52825,9.3397,96
3bfec422,49952,9.3397,96
23720472,50496,9.3397,96
a523d5b,48597,9.3397,96
54db3837,65701,9.337,96
785d93d2,49036,9.337,96
52b7aff3,55592,9.3425,96
354f972f,66817,9.3425,96
313d9a47,57335,9.3425,96
2e6cdc38,49157,9.3425,96
372c87fc,47358,9.3425,1
7e1388d9,52050,9.3397,96
36d6163f,58268,9.3397,96
4f4e22f4,57022,9.3397,96
1c8e4f86,63569,9.3397,96
ea97df5,67848,9.3425,96
7e39598e,55893,9.3397,96
78d8cf98,57994,9.3397,96
463f1bf5,51638,9.3425,96
46e3c28,41680,9.3425,1
28a38ecb,54513,9.337,96
1c624778,48525,9.3425,96
2278ff63,57549,9.3397,96
1ca6a86a,54857,9.3425,96
62e0d772,49493,9.3397,99
28c7a8e3,54285,9.3425,96
43a2df9b,49880,9.3397,96
26106304,53355,9.3397,96
43760342,44664,9.3425,1
6aba06be,58102,9.3425,96
7faf2bba,60367,9.3425,96
291d0b19,64949,9.3425,96
13a86772,60079,9.3397,96
58fb6a92,47223,9.3425,1
1dd0d1d1,49831,9.3425,96
155c7c46,64842,9.3425,96
5cef3bca,55530,9.3397,96
1debb68d,67584,9.3397,96
3e00ea64,60082,9.3425,96
4da8d1b5,50653,9.3425,96
3b603a0a,61415,9.337,96
1e7477c7,60754,9.3397,96
5e6be55a,49390,9.3425,96
55c5a25b,51241,9.3425,96
6fcf7283,54696,9.3425,96
5238eaf2,67774,9.3425,96
2a75369,49758,9.3425,96
53f884da,60076,9.3425,96
2b572384,49445,9.337,96
3f981707,57182,9.3425,96
2ae2157c,54701,9.3425,96
3dab8aae,59078,9.3425,96
2f72c59c,64976,9.3397,96
502ddf5a,64688,9.3425,96
6ade79d6,57976,9.3397,96
32c9d8d2,51147,9.3425,96
b4170d9,65948,9.3397,96
32260a08,67070,9.3425,96
c4fd419,50775,9.3425,96
15c61c8f,67830,9.3425,96
5036f693,49062,9.3425,96
15016156,60191,9.3425,96
17755fb4,65767,9.3397,96
6568ae5f,64316,9.3425,96
406ff419,63823,9.3425,96
5e7a3693,63413,9.3425,96
486fff31,52994,9.3397,96
634f5a17,65224,9.3425,96
43f51a77,49046,9.3425,96
7c85f12c,67459,9.3425,96
73449e81,51028,9.3425,96
6ac2ed1c,49674,9.3425,96
18f6491,66132,9.3425,96
5a72a891,57789,9.3425,96
52d0f91d,57695,9.3425,96
537d550,48186,9.3425,96
78e072e7,55818,9.337,96
2313a86,60001,9.3425,96
57fc33cc,59188,9.3425,96
6cdae136,48888,9.3425,96
17d6d100,49202,9.3425,96
1cb83c76,58652,9.3425,96
2aec1e7e,62717,9.3425,96
11848944,61139,9.3397,96
307b04a5,47621,9.3425,1
75cb6ca5,53296,9.3397,96
6d7dc550,53329,9.337,96
27a8296f,54375,9.337,96
12534a77,58775,9.3425,96
7a653ab4,59780,9.3397,96
793127ed,47155,9.3425,1
1fb49af5,50175,9.3425,96
173c6b86,55997,9.3425,96
34210a76,48737,9.3425,96
ff95d35,57720,9.3425,96
7bed7717,57991,9.3425,96
5177a823,49958,9.3425,96
4596060e,61695,9.3425,96
79d8d670,61306,9.3425,96
3c8d2c8b,57569,9.3397,96
2c48a1c2,64689,9.337,96
599b7433,53057,9.3425,96
66cf4226,62509,9.3425,96
7ce576f,57520,9.3425,96
33f3d300,55204,9.3397,96
240db463,62324,9.3425,96
5adc320d,65132,9.3425,96
44a658d1,61145,9.3425,96
69e0e896,51092,9.3425,96
4f192b48,45713,9.3425,1
5297f3fd,52555,9.3425,96
2d70d691,63755,9.3425,96
5b66633e,61316,9.3397,96
5745caa,62477,9.3397,96
1da238da,54480,9.3397,96
35ac949c,50425,9.3425,96
584981cf,63649,9.3397,96
73260009,58170,9.3425,96
5223ab3b,47610,9.337,1
1b31e2c0,54906,9.3425,96
4a689d4e,57810,9.3425,96
5ebb2a35,53917,9.3397,96
1dde5fa3,58368,9.3425,96
96d893a,65585,9.3425,96
15d47402,59921,9.3425,96
7e1e7b4,59314,9.3425,96
71843b47,59655,9.337,96
c8fff,61440,9.3425,96
6f40eb1a,41681,9.3425,1
a019b91,65321,9.3397,96
2b73f274,54697,9.3425,96
18d0ffd3,58040,9.3397,96
2d50122,57307,9.3425,96
6383e96,62495,9.3425,96
66c205f0,67733,9.337,96
eb22a09,57246,9.3425,96
869e55d,67829,9.3425,96
221f2963,49915,9.3425,96
13978b21,53326,9.3425,96
54845555,63244,9.3425,96
4bf9cfae,60471,9.3425,96
cfd8881,60721,9.3397,96
57f2ec4c,66024,9.3452,96
212a351a,49643,9.3452,96
242b1a2e,56436,9.3452,96
447227aa,63710,9.3452,96
59230803,66710,9.3452,96
42223e4,61319,9.3397,96
7450449f,66537,9.3397,96
8d6ca51,48676,9.3425,96
5dcce396,60844,9.3452,96
48e4c6c8,58061,9.3452,113
18fba27a,55576,9.3452,96
3ee617f7,63414,9.3452,96
5cc638,55254,9.3452,96
64c2da43,57911,9.3452,96
3a3655f6,61912,9.3452,96
540a06fe,58736,9.3425,96
3803fb2f,55680,9.3452,96
5addea27,48895,9.3452,96
34c7f1cb,58037,9.337,96
307e2c5b,57380,9.3452,96
54774a1,62378,9.3425,96
d4b7ad1,50264,9.3342,96
34c5b5b6,67039,9.3452,96
6899b1a,59125,9.3425,96
47546364,56326,9.3425,96
7908f553,60364,9.3452,96
2fc38551,57694,9.3452,96
65588af8,63183,9.3425,96
1f38a74,55994,9.3452,96
3fef5574,67664,9.3452,131
cb5b6d5,48940,9.3452,96
2d1be2f1,62741,9.3452,96
30a66d0c,50701,9.3452,96
75a7da99,65939,9.3452,96
5485c9e6,63341,9.3452,96
267ba5ed,54294,9.3342,96
25b67223,57645,9.3452,96
6e8e071e,64047,9.3425,96
143e29d0,66596,9.3452,96
2b30792d,51203,9.3452,96
6f11a277,55245,9.3425,96
7920f2dc,51700,9.3452,96
6708ac11,57965,9.3452,96
21d7989,56283,9.3397,96
2fef921b,53884,9.3452,96
607d61a7,48514,9.3452,96
40f1383d,54289,9.3425,96
1e35c966,54622,9.3425,96
3c7f9695,50722,9.3452,96
3df3a7c2,55285,9.3425,96
65cbd387,62312,9.3397,96
5ebc42f4,54473,9.3452,96
26e68e4f,57256,9.3425,96
6ef2debc,52749,9.3452,96
2e7936c9,65572,9.3452,96
405d18d5,57775,9.3452,96
7cca49c8,60987,9.3425,96
4b56fd3,48167,9.3397,96
7ff37526,59691,9.3397,96
9cf6e93,61910,9.3452,96
631dcef2,61924,9.3452,96
55b1f8d0,60243,9.3452,96
547cf1b3,56377,9.3452,96
4baef9f4,66518,9.3425,96
65846d40,57346,9.3425,96
4a605dd4,60947,9.3452,96
47076034,48897,9.3452,96
56eccc8d,61626,9.3452,96
7bda5079,66984,9.3452,96
3d72cc2f,59776,9.3452,96
75b4a8a8,45496,9.3452,88
9ce70ea,57048,9.3452,96
20bea032,65159,9.3452,96
b8613be,55286,9.3397,96
5b271b8e,60904,9.3452,96
21946920,66507,9.3452,96
747ee210,53322,9.3452,96
2cc69ddc,63474,9.3452,96
2e992c0d,56411,9.3452,96
1115d5ce,63648,9.3452,96
2d7435ac,49154,9.3425,96
12334cc4,51492,9.3425,96
7a40f85,48324,9.3397,96
a031b23,60173,9.3452,96
6d9da72a,48671,9.3452,96
61c82660,51490,9.3452,96
691503f1,61236,9.3452,96
1c48b412,56528,9.3397,96
7bddd7f3,55792,9.3452,96
7bf98b55,59225,9.3452,96
5ba2496c,58985,9.3425,96
1a69c362,59843,9.3452,96
f9efd93,64010,9.3425,96
380a7c16,62707,9.3452,96
71aabb52,67922,9.3452,96
250c14d6,47068,9.3452,1
5d861781,54263,9.3452,96
36073aeb,62756,9.3452,96
12536752,62456,9.3452,96
573c6b6a,54945,9.337,96
3a6b5413,64798,9.3452,96
35b4f1d7,53674,9.3452,96
3c5479c4,48235,9.3452,96
6d0bf604,66741,9.3452,96
807221f,62322,9.3452,96
682c24c0,59714,9.3452,96
42ce9f7e,66531,9.3479,96
3208bdea,61764,9.3479,96
7a044a5b,60368,9.3479,96
65019686,55407,9.3452,96
542757e3,67377,9.3479,96
5da47383,51348,9.3479,96
339e9efd,58954,9.3479,96
52aacfe,50795,9.337,96
2091a0af,54427,9.3479,96
6cf6bf7b,56709,9.3479,96
2006549,53585,9.3479,96
7cc636e1,58031,9.3479,96
65f77110,61657,9.3479,96
2cdb38db,48327,9.3452,96
750f475c,55405,9.3479,96
74244e99,49792,9.3425,96
39980fc2,52084,9.3479,96
4a5e7eaa,52625,9.3452,96
4cf0e5ca,65589,9.3452,96
43ca6eaf,48942,9.3479,96
15cca0c9,55986,9.3479,96
598e2b37,59049,9.3479,96
6c534bad,55577,9.3479,96
27c63d58,60432,9.3479,117
37e98019,64161,9.3479,96
47d3a4c5,57581,9.3479,96
31ab91b1,61160,9.3452,96
30679aaa,55243,9.3479,96
27115621,47730,9.3479,1
5c83f392,52991,9.3479,96
62c814b,64826,9.3452,125
6be7be26,63568,9.3479,96
46ea5d25,54478,9.3479,96
5b62909,67886,9.3479,132
67f2d62d,54495,9.3479,96
3132427b,65786,9.3479,96
2525220d,62864,9.3452,96
20ab8f18,56531,9.3479,96
116fa9c1,46759,9.3452,1
60dd567f,55679,9.3479,96
43dff185,64011,9.3479,96
4f6696b9,49433,9.3479,96
232b1f35,47428,9.3479,1
294fdb81,62198,9.3452,96
152054f4,63103,9.3479,96
1bb4892a,48244,9.3479,96
6e88dbb7,57253,9.3452,96
1521b3e4,65219,9.3479,96
64d054f9,41678,9.3479,1
42e5f112,59592,9.3479,96
55758a4e,59588,9.3479,96
7d08b634,60938,9.3479,96
58052ebe,49757,9.3425,96
65ae94e2,49338,9.3479,96
3bf2a405,64040,9.3479,96
308a126b,62202,9.3452,96
8ae9424,50237,9.3479,96
71704885,55362,9.3479,96
49f1f989,62574,9.3479,96
58e96dd1,62510,9.3479,96
249acd5c,66738,9.3479,96
57dd8d2a,63700,9.3479,96
11a61be9,51454,9.3425,96
2b26be9,53586,9.3452,96
10c1cc3e,61534,9.3452,96
7030b6ce,66027,9.3479,96
6a67f2f2,63674,9.3479,96
7b1b2174,51516,9.3479,96
6f70382d,60464,9.3479,96
79c32d5c,65699,9.3452,96
5f6814bb,64768,9.3425,96
e686e1f,53079,9.3479,96
3d7e8b80,63195,9.3479,96
3beb60c4,60402,9.3425,96
596aafdf,56239,9.3479,96
6ecef529,55798,9.3479,96
71385f9c,48939,9.3479,96
4c7c7905,57599,9.3479,96
1a9fe03,47285,9.3479,1
612443b2,58655,9.3479,96
31b8ca98,48237,9.3397,96
78da8502,57870,9.3479,96
57c16f4d,49337,9.3452,96
64e2f9d5,61390,9.3479,119
23e86c93,59881,9.3479,96
7bc9d624,50660,9.3452,96
43944c21,56878,9.3479,96
1956ca50,46207,9.3452,1
5aac231b,51734,9.3452,96
2960098e,51177,9.3479,96
4b61497f,65582,9.3479,96
76f25fd9,59922,9.3452,96
2a95ed4d,61130,9.3479,96
53eb605,52653,9.3479,96
3e31f942,63388,9.3479,96
5ad975ca,58465,9.3507,96
5f230459,57648,9.3507,96
110e6dc,61052,9.3507,96
2f5d1f26,57607,9.3507,96
1e971866,55940,9.3507,96
f71595b,54546,9.3507,96
48379520,55632,9.3507,96
fd4172f,64046,9.3507,96
29a66a9b,60743,9.3479,96
2c985575,61460,9.3479,96
58f24b53,50833,9.3479,96
7730420d,59400,9.3507,96
385cff1,59893,9.3507,96
49e7a401,55244,9.3507,96
3cb2a71a,56494,9.3479,96
11a19242,58288,9.3479,96
56ddead,51485,9.3507,96
