name,tipnum,year,antigen
3fcd2921,1681,8.9507,1
413a2994,15286,8.9507,31
66ba8456,14297,8.9534,31
2ecf698b,18229,8.9507,31
56ee3756,16315,8.9534,31
53e0e4a6,13486,8.9534,31
430611c7,15872,8.9534,31
712ca5c5,14452,8.9534,31
8d3f7be,13422,8.9534,31
565f7831,15990,8.9534,31
2ce6388,15914,8.9534,31
68099331,13850,8.9562,31
71b5c23f,15824,8.9507,31
65a35341,17365,8.9534,31
2c8d63c9,17913,8.9562,31
48902134,14737,8.9562,31
4aa00674,18233,8.9562,31
3933d98d,14778,8.9562,31
66c840ae,14197,8.9562,31
190e2e6d,17304,8.9562,31
505e25f9,17444,8.9562,31
770661ce,18049,8.9534,31
23616b93,16681,8.9534,31
53ef82b0,17467,8.9562,31
3b7aa3e6,13823,8.9562,31
1aaa389d,13997,8.9507,31
5e663217,15018,8.9562,31
7133c169,17843,8.9562,31
1fb8293a,13687,8.9562,31
61f0a4cd,13546,8.9562,31
541d9480,14513,8.9562,31
3b84f29e,14846,8.9562,31
54d3540e,17208,8.9534,31
742f0413,14392,8.9534,31
afc4657,16342,8.9562,31
327d6a1c,16055,8.9562,31
2ef17ecf,17286,8.9507,31
60cc3c3b,14736,8.9507,31
8ea108b,17497,8.9562,31
511eb600,18120,8.9562,31
743cadea,16382,8.9562,31
75907ab2,13609,8.9562,31
2da652c3,14301,8.9562,31
92c4fc1,14997,8.9562,31
5928c9bd,15016,8.9562,31
186ee0f3,15841,8.9562,31
6edd4ca6,14476,8.9562,31
71f22bf4,18514,8.9562,31
1acb204c,14952,8.9562,31
75cd229e,13134,8.9562,31
7171f8fd,14565,8.9589,31
554915d0,18415,8.9589,31
11bcc0ac,17210,8.9589,31
43031d0c,17803,8.9589,31
2e9eaf2e,18380,8.9562,31
52b65b97,16063,8.9589,31
198b78f2,17570,8.9589,31
4ef35a8d,14843,8.9589,31
303be5be,17918,8.9589,31
47f5eab5,16132,8.9589,31
277f7b3f,14688,8.9562,31
730c6a6f,7812,8.9589,1
94dc2de,17912,8.9589,31
1dfe16f1,13534,8.9589,31
1c7567a5,14986,8.9507,31
74bd86dc,17845,8.9589,31
28c7adf7,17207,8.9452,31
3888f592,14037,8.9534,31
f77e569,14517,8.9562,31
5300985e,18230,8.9589,31
1764093d,5615,8.9589,16
259a633,16547,8.9589,31
7d82e78f,17515,8.9562,31
4d6e09fb,13973,8.9562,31
7af4cc8a,14572,8.9589,31
355385d9,17221,8.9589,31
5f07a263,14437,8.9589,31
621b49a9,14600,8.9589,31
3ed759fc,15713,8.9589,31
17037eb2,18305,8.9589,31
75f5d28b,17904,8.9589,31
4aa8f3fb,18515,8.9589,31
4d9b9b9d,8252,8.9589,18
4987236b,17830,8.9589,31
457d2207,13488,8.9589,31
15634393,13962,8.9589,31
1e47d1a9,14488,8.9589,31
f11f68f,17445,8.9562,31
24cf815,17606,8.9616,31
300dd1e5,17194,8.9616,31
7f7d007d,16000,8.9589,31
1a4419fc,16343,8.9616,31
533c788f,15763,8.9616,31
735621d8,16261,8.9616,31
55e5deb9,13769,8.9616,31
73f314b3,17716,8.9616,31
641a9c58,13508,8.9562,31
29099897,14665,8.9616,31
60451f12,14569,8.9616,31
54526854,17211,8.9616,31
1648cbe7,15337,8.9616,31
225c79bb,17377,8.9507,31
7d750311,17575,8.9616,31
7a9e736f,17148,8.9562,31
4d3db8bb,15190,8.9616,31
ca61b4c,15514,8.9616,31
a6a6980,15553,8.9616,31
9ea4a3c,17604,8.9589,31
5aad8cd9,16544,8.9616,31
41db0796,17287,8.9616,31
2fcdf83f,13509,8.9616,31
76b2b22f,17917,8.9589,31
7d4d358b,13800,8.9616,31
40cf3364,17800,8.9616,31
14df1637,15878,8.9616,31
236b8a47,15816,8.9616,31
64f6f7aa,16145,8.9589,31
43e5893e,13801,8.9616,31
24bae70b,14317,8.9616,31
477a1a79,15874,8.9644,31
6299570c,14744,8.9616,31
32557c43,13842,8.9644,31
7e9755e1,16531,8.9589,31
2d8fa63e,15369,8.9616,31
5cd713c2,17171,8.9644,31
5be9f107,17288,8.9644,31
5e7e8e3b,15715,8.9616,31
4940ee5f,14735,8.9589,31
d3c82cb,14757,8.9644,31
5d526b04,18350,8.9644,31
777729c3,16445,8.9644,31
4d3bf95e,17645,8.9644,31
390b1364,16044,8.9644,31
2f77d231,16157,8.9644,31
50c8f454,16384,8.9644,31
1e8cbf02,16379,8.9644,31
318a1d69,17230,8.9644,31
399208c1,18451,8.9644,31
26f73558,13487,8.9644,31
5df8fa2b,15736,8.9644,31
502f0709,17545,8.9644,31
146c14db,5616,8.9616,16
31af3930,15750,8.9644,31
2eed87a8,17378,8.9562,31
7da6420c,14353,8.9589,31
34de19fc,17950,8.9644,31
1ce15721,17541,8.9671,31
2d2b58db,15768,8.9671,31
544f9b34,17605,8.9671,31
165d86d2,17934,8.9671,31
52087c1c,18444,8.9671,31
587d2046,18497,8.9644,31
44c66123,18156,8.9644,31
5465fa62,7809,8.9671,1
6c78c4b4,17223,8.9671,31
236aabc2,13386,8.9644,31
1669b4ff,18504,8.9644,31
512f37cd,14314,8.9671,31
4852d17d,18158,8.9671,31
710c2b2,17607,8.9644,31
ae82fe0,14487,8.9671,31
70a8640a,18442,8.9644,31
5a5f43cf,14465,8.9589,31
1caca37,14489,8.9671,31
628c4de0,16027,8.9671,31
ce9dee,15304,8.9671,31
e223464,20073,8.9671,43
33f521c9,14631,8.9671,31
1fc6c74,15989,8.9671,31
13144d43,14312,8.9616,31
44d8a664,17706,8.9671,31
308d62fc,15263,8.9671,31
2a6cf64d,17823,8.9671,31
1ba3d816,30114,8.9671,18
5e2af5fc,15004,8.9671,31
51df5a2c,14199,8.9671,31
1ac9a680,18031,8.9671,31
4108bda7,17844,8.9671,31
c9bf555,14602,8.9671,31
97dffb8,15005,8.9644,31
64328c88,15985,8.9699,31
5a36ce49,17864,8.9699,31
9d4b907,15145,8.9699,31
159db455,13761,8.9616,31
6f3207ba,15867,8.9671,31
2fa2aac5,14352,8.9671,31
c2b4dd0,13636,8.9699,31
60038e9a,16565,8.9671,31
4cb31f1c,17935,8.9699,31
3343dee7,15839,8.9699,31
65505092,13610,8.9699,31
72ae84f7,15167,8.9699,31
195b75fc,13432,8.9699,31
619d03ff,15303,8.9699,31
4d44c234,14534,8.9699,31
60dd999d,13980,8.9699,31
7ee81d4,18176,8.9699,31
45d8f040,13548,8.9699,31
2ee6cfad,17768,8.9726,31
227baa9d,16731,8.9726,31
51687f27,16062,8.9726,31
73f75862,17991,8.9699,31
53b0dfba,14038,8.9726,31
5e063358,15756,8.9726,31
4b33f9c6,17855,8.9726,31
53a8eaa2,14398,8.9726,31
34638d7f,18528,8.9699,31
26e04d93,17391,8.9726,31
39f659b1,15927,8.9726,31
73f81bfa,17573,8.9726,31
4c151d3b,15135,8.9726,31
2751318a,14299,8.9726,31
ff1586a,15954,8.9726,31
2bd900d2,18117,8.9726,31
6e58477b,15873,8.9726,31
1aa1e9c3,13965,8.9726,31
18cdf998,14138,8.9726,31
363e566a,24343,8.9726,18
33897acf,14751,8.9726,31
503533fc,14876,8.9726,31
27c3015b,15379,8.9699,31
13cca3e5,13510,8.9726,31
630a9ecf,14588,8.9753,31
1b2ddf63,20086,8.9753,43
627eb529,16137,8.9753,31
5d08a9e4,13497,8.9753,31
6a43a86c,16816,8.9753,31
1f60b480,16106,8.9699,31
8208db8,18449,8.9699,31
10ff42d1,16561,8.9753,31
6788986a,14929,8.9753,31
7dd6f4af,18385,8.9753,31
5aefb4b7,15838,8.9753,31
7197fbe0,16309,8.9753,31
1b14d6c9,17284,8.9753,31
38fc5609,16769,8.9753,31
7245be35,17729,8.9753,31
3cc30366,18186,8.9753,31
1dc28a9,16560,8.9753,31
5bca7a85,17505,8.9726,31
1921ee0d,13983,8.9753,31
70db70c8,17115,8.9753,31
421d3df,7718,8.9753,1
205d380e,18416,8.9753,31
1faf98d2,17518,8.9753,31
4024d5cc,17167,8.9753,31
4832911f,15561,8.9726,31
b53d1fb,17285,8.9726,31
6dbfefe8,17847,8.9753,31
2f7e6b0d,16152,8.9781,31
31d93129,16340,8.9781,31
4b43a39b,18095,8.9781,31
5e0a6f01,16658,8.9753,31
6aaefc41,18532,8.9781,31
4c580b87,15888,8.9781,31
34703b5c,18421,8.9781,31
62f90932,17367,8.9753,31
6f86100b,15646,8.9753,31
3729c0d2,16743,8.9781,31
5a76c482,14672,8.9781,31
638e2a4f,14740,8.9781,31
32d4cb75,13752,8.9781,31
561157b9,14158,8.9781,31
7c0b74d0,17125,8.9753,31
23522512,17474,8.9781,31
7e2972e7,13596,8.9753,31
319cbf65,18452,8.9753,31
6dec9a70,15818,8.9781,31
4ae6cee9,17509,8.9781,31
78ae1812,15291,8.9781,31
2c9df7f5,15290,8.9781,31
25abc70c,14453,8.9753,31
59c6c4d6,18397,8.9781,31
57325411,17127,8.9753,31
51202974,13832,8.9753,31
12414efa,16341,8.9781,31
69296819,15261,8.9781,31
6a6f19e,18277,8.9781,31
91ae418,14302,8.9781,31
5f4235e2,13514,8.9808,31
561d13b7,18257,8.9808,31
4eb3a110,17920,8.9808,31
7e806f8e,18004,8.9808,31
45e18eb7,15560,8.9808,31
6cf8617f,17174,8.9808,31
5de3477f,13839,8.9808,31
15808c52,14724,8.9808,31
56bab917,18185,8.9808,31
2e203fb1,18439,8.9808,31
42fbd7df,18213,8.9808,31
635d67df,16511,8.9808,31
3035f185,13549,8.9808,31
6125cb46,14927,8.9808,31
15eaa740,15714,8.9808,31
72fc26ab,14084,8.9808,31
1f698d65,16330,8.9808,31
58f6e948,18358,8.9808,31
62d93d7a,15146,8.9753,31
730726b1,17617,8.9808,31
501d1e16,13841,8.9781,31
4fbb6449,17919,8.9808,31
1ceada7e,13751,8.9781,31
64d424e6,17469,8.9808,31
73b9dc02,16458,8.9781,31
4b6c91cd,17542,8.9836,31
23169baf,17209,8.9836,31
5fe12dc5,16406,8.9836,31
1512356d,16313,8.9836,31
5065910e,15870,8.9836,31
77189259,17676,8.9836,31
4063855e,17393,8.9808,31
28f6b201,16158,8.9836,31
3b4350b4,16732,8.9836,31
73bac2b,17201,8.9836,31
38cf8e48,17956,8.9836,31
3273482d,18443,8.9836,31
51e2260c,13987,8.9808,31
555fc800,15681,8.9836,31
7341d979,17475,8.9836,31
48a41e10,14393,8.9836,31
256b05cd,14779,8.9753,31
1224a9db,14082,8.9836,31
52b63fd5,29103,8.9808,61
7902e24b,13259,8.9836,31
11be37e5,15757,8.9781,31
26e32e78,14604,8.9836,31
4548f5e6,17846,8.9836,31
2bb647be,16508,8.9836,31
28c6d4c4,14955,8.9863,31
7507be58,13937,8.9863,31
197650d5,15249,8.9863,31
4b575c32,14013,8.9863,31
74f83bce,14567,8.9863,31
26fbc5a1,15912,8.9863,31
38d7db6e,13768,8.9863,31
71645c14,29105,8.9863,61
4472917c,18386,8.9863,31
1b9c9b9d,20092,8.9836,43
769d0772,17510,8.9863,31
6f8f35a8,14818,8.9863,31
1e4852a7,16109,8.9863,31
2b5b2ceb,16742,8.9836,31
35630865,14723,8.9808,31
23d75914,16036,8.9863,31
7fd6faa3,15948,8.9808,31
d98bdc6,13517,8.9863,31
2095bc30,14415,8.9863,31
44b37e5d,16108,8.9863,31
38bf814e,14369,8.9863,31
30bf8664,17232,8.9836,31
39935ecf,18672,8.9863,31
45f79ec,18428,8.9863,31
7158b8bc,18087,8.9863,31
39e65ddc,13833,8.9863,31
341f12ec,17971,8.989,31
17d94786,13479,8.989,31
3285491b,17157,8.989,31
23708099,14867,8.9836,31
28733196,18332,8.989,31
64b7ce06,13513,8.989,31
398f5061,14956,8.989,31
1e5c7b81,13518,8.9863,31
2f12065d,16463,8.989,31
24d0d570,13660,8.989,31
750f2a47,15953,8.989,31
36c070df,18164,8.989,31
64cacd29,18460,8.989,31
4bbd95f5,15949,8.989,31
74a25231,16775,8.989,31
78f313f0,17366,8.989,31
7714deb2,7810,8.989,1
4d00d2b9,17516,8.989,31
6ab5e4d1,16443,8.989,31
ce0006c,18099,8.9863,31
6c6cfe93,15002,8.989,31
27326cbd,17233,8.9808,31
626497e6,18427,8.989,31
4b5f22c2,14689,8.989,31
6e8b08a6,15928,8.989,31
28e7d13b,13625,8.9863,31
1a37c088,17379,8.989,31
1f26f727,14804,8.989,31
ae1e671,5843,8.9863,16
7f970175,14998,8.9863,31
6ec4d4d,15991,8.989,31
517b3408,16770,8.9863,31
17665266,16035,8.9918,31
211ea614,18459,8.9918,31
3788d4e,16148,8.9918,31
bab225d,16135,8.9918,31
44b6cc0e,16205,8.9918,31
2e7bb42c,15395,8.9918,31
7a0199f1,15136,8.9918,31
3dd47902,18450,8.9918,31
6f3f1d2f,14328,8.989,31
733ee0db,15511,8.9918,31
1c160e30,18509,8.9918,31
6aaed252,17783,8.9918,31
74acaa6c,18564,8.9918,31
636d17b3,17664,8.9918,31
4fa6f260,17498,8.9918,31
4cb7e1ac,13586,8.9918,31
53869584,14350,8.9918,31
4268ba52,17954,8.9918,31
4d8a449f,15749,8.9918,31
49b3fd23,15169,8.9918,31
317e2387,15941,8.989,31
56b3ba99,14805,8.9918,31
8cda7b,29107,8.989,61
518e3037,16571,8.9918,31
78285c0,14677,8.9918,31
50b27585,17905,8.9918,31
4720fcac,15120,8.9918,31
503ca6f7,18331,8.9918,31
c0cf1a3,18286,8.9918,31
2c23679d,13969,8.9918,31
405f2f99,13981,8.989,31
3f9c5b5c,17717,8.9918,31
7a2a86e4,13834,8.989,31
7f99159f,17953,8.989,31
14f37226,14615,8.9918,31
6e696a81,17324,8.9945,31
235bf0aa,13984,8.9918,31
49c2de9c,16226,8.9945,31
46afe7c0,14721,8.9945,31
3a8d811f,14759,8.9945,31
526dafc3,17865,8.9945,31
655a1785,14841,8.9945,31
44fab651,15370,8.9945,31
223bd329,13963,8.9945,31
74e82b08,17473,8.9945,31
653153fa,13588,8.989,31
639739e6,16562,8.9918,31
6bc4ea3c,17376,8.9945,31
1fc91c26,14014,8.9945,31
2a4cc4bc,13830,8.9945,31
458dec8c,17863,8.9918,31
1f8fb5d2,18516,8.9945,31
48f0b229,14201,8.9945,31
4d5f6af,13420,8.9945,31
4dd3187a,13477,8.9945,31
32a58853,13318,8.9945,31
2e169335,16549,8.9918,31
4c559200,13624,8.9945,31
74db3afc,18328,8.9945,31
1f90059,13310,8.9945,31
2a32fe47,13964,8.9945,31
44a01d04,18083,8.9945,31
30274f0f,18461,8.9973,31
50020e99,20091,8.9973,43
19b03708,13796,8.9973,31
42c81be7,16774,8.9973,31
24cd32bf,13545,8.9918,31
706467de,17142,8.9973,31
2e184e1e,15083,8.9973,31
38260c58,17853,8.9973,31
6e2efb82,14953,8.9973,31
76be8938,17546,8.9973,31
1b792b2a,14850,8.9973,31
3b2b059a,18024,8.9945,31
57afd45f,18632,8.9973,31
2d278a4a,15752,8.9973,31
4e44d7c3,16646,8.9945,31
4cb1707a,5586,8.9945,16
2fd5bba3,18519,8.9973,31
6718f2a,18262,8.9973,31
6e63bae8,17881,8.9973,31
291635fe,13632,8.9918,31
2b1c8bdc,18503,8.9945,31
219e494a,18232,8.9973,31
52d9036b,15866,8.9973,31
4a78650b,15764,8.9973,31
1dc97c19,29102,8.9973,61
57555f3,16657,8.9973,31
6cea7d33,15647,8.9973,31
1e4af115,17519,8.9973,31
24c94391,17824,8.9973,31
2229e7d0,15241,8.9973,31
5672880e,18505,8.9973,31
4caa1bf0,18240,8.9973,31
7bc63636,16671,8.9973,31
45f37f53,7800,8.9945,1
4d178c3f,16140,8.9973,31
cb7de8a,15008,8.9973,31
6a0660d3,16659,8.9973,31
28f6a765,14083,8.9973,31
349f5c10,15306,8.9973,31
4b2610be,14715,9,31
6a48a437,14536,9,31
33115155,15244,9,31
2ec115dd,18552,9,31
60f0b3c9,14298,9,31
227e08ef,17517,9,31
76d97c23,30115,9,18
4fb6cafc,18241,9,31
7694a1a6,15564,9,31
50dd2d54,13856,8.9973,31
3556a27d,14466,9,31
4c4e6f01,14036,8.9973,31
7335f184,17584,9,31
1f847ebf,15137,9,31
260a5796,18238,9,31
26cf4c60,13466,9,31
6f55b7da,17399,9,31
24f07f6b,15246,9,31
194619df,18399,9,31
258bfdce,18551,9,31
51c9a80e,18398,9,31
d39521b,18664,9,31
14ad005a,15875,9,31
24182a82,18422,9,31
5e07c642,18006,8.9973,31
42129c54,13478,9,31
5fca787,14464,9,31
6055c180,17394,9,31
2e1e,16096,9,31
22d2b4fe,18323,9,31
56a6e276,18476,9,31
3606b7ba,13208,9,31
7891293b,16779,9,31
7e4661ca,14002,9,31
2ca6b8fa,13392,8.9973,31
79e098e9,16581,9,31
183460f1,13831,9,31
1b8caf2a,15180,9,31
62e62b51,14896,9,31
252b404b,13851,9,31
1d66842d,13855,9.0027,31
6a259591,13307,9.0027,31
17ff7fec,17122,9.0027,31
2cf7a60a,14573,9.0027,31
52fca941,13974,8.9973,31
488a372a,13685,9.0027,31
14b32792,16541,8.9973,31
3f399a18,18381,9.0027,31
785f3af7,16016,9.0027,31
69091400,14454,9.0027,31
41f08caa,13260,9,31
6cd3bf04,13676,9.0027,31
52853d4d,13684,9.0027,31
5e880ec1,18579,9.0027,31
2d21651c,18184,9.0027,31
79735e42,17395,9.0027,31
538a3d35,14884,9.0027,31
52032d31,18133,9,31
738b8a65,13825,9.0027,31
6d6b6cd3,17576,9.0027,31
6f8a87de,16009,8.9945,31
546b9f17,15138,9.0027,31
242b45bb,17848,9.0027,31
b5c2bf9,18255,9.0027,31
3de7d3b5,15915,9.0027,31
4059009c,18121,9.0027,31
66807a0,16582,9.0027,31
3802edc4,15770,9.0027,31
4f21a35,14468,9,31
78908c4b,13319,9,31
12796343,17189,9.0027,31
118070c2,18214,9.0027,31
57132055,13209,9.0027,31
2b1d1c28,14678,9.0027,31
72270173,17153,8.9973,31
60336995,14810,9,31
7de99f85,16138,9.0027,31
2470e27b,14745,9.0027,31
2e6cfc4e,14613,9.0027,31
6d5359f7,15001,9.0027,31
2735f1b7,15198,9.0027,31
3529a426,17548,9.0027,31
5cb15b05,13958,9.0027,31
15765251,13657,9.0027,31
629d2de9,18084,9.0027,31
44856069,15028,9.0055,31
6a2dd044,14041,9.0055,31
3c92c777,17470,9.0055,31
1bd1ee6e,13840,9.0027,31
10a87a98,14879,9.0055,31
205ed15a,13511,8.9973,31
14033739,13135,9.0055,31
3e80f3b1,17577,9.0055,31
2ab6d891,14440,9.0055,31
79191be5,15823,9.0055,31
742e4100,18307,9.0027,31
1058211a,17476,9.0055,31
4d8a294f,30106,9.0055,18
5164123f,16029,9.0055,31
6afc2db0,17646,9.0055,31
6093edc5,17305,9.0055,31
66b38696,14616,9.0055,31
5ed3d38c,15340,9.0055,31
7aef1b5e,18553,9.0055,31
79f20af7,18256,9.0055,31
b6b1bd6,14782,9.0055,31
4f09f127,15868,9.0055,31
767f9519,13504,9.0082,31
746932bb,16465,9.0055,31
e148d96,16577,9.0082,31
ca342e1,16459,9.0082,31
5fc55d08,17937,9.0055,31
54abaf0d,15753,9.0055,31
620450a1,17368,9.0082,31
4856094a,15264,9.0082,31
5ef4eeeb,16602,9.0082,31
2b2cc520,17972,9.0082,31
75f638f0,16344,9.0082,39
699bc150,13261,9.0082,31
6b6d19bc,1218,9.0082,1
130941c2,7721,9,1
61fe7243,16066,9.0055,31
6af366fe,14485,9.0082,31
27bbbb45,14758,9.0082,31
2498f6f7,13837,9.0082,31
7d46a4f7,17506,9.0082,31
6f7097d6,15305,9.0082,36
cf3e937,14780,9.0082,31
56590ca5,14472,9.0082,31
76e80a7f,16542,9.0082,31
1524751b,18382,9.0055,31
131c491c,29106,9.0082,61
5d8d0a54,17951,9.011,31
4e24fa83,14617,9.011,31
73fc895,14400,9.0082,31
4e938479,17383,9.011,31
7bf9f855,14920,9.011,31
12e0f54b,14586,9.0082,31
37b99014,16574,9.011,31
27aa7227,18287,9.011,31
2e9b5b89,18043,9.0082,31
75c88ae7,17624,9.011,31
41c7ff5b,13999,9.011,31
54980085,18304,9.011,31
252ef631,17477,9.0055,31
20d76b7b,14589,9.011,31
11f95234,14851,9.011,31
6f3a4a77,20093,9.011,43
7bb2e33d,15398,9.011,31
3b964541,18045,9.011,31
6c2d9b6,18550,9.011,31
6a057958,17784,9.011,31
24f29640,14603,9.011,31
2dc773d2,18005,9.0082,31
3dd810b5,15029,9.0082,31
7c5661ef,15170,9.011,31
5e4be567,14490,9.011,31
4c26b8b3,30107,9.011,18
5581332a,14719,9.011,31
5fc38444,17828,9.011,31
47c3bdda,16012,9.0137,31
5a690b06,14356,9.011,31
27c9e546,5820,9.0137,16
685fb149,14614,9.011,31
4be215f9,14897,9.0137,31
11c57fd1,17231,9.011,31
3e677d4,18401,9.0137,31
15088d1d,15019,9.011,31
6bed413b,15680,9.0137,31
7ead70f6,16647,9.0137,31
44acb305,15682,9.0137,31
74c43493,14085,9.0137,31
75a147a9,15648,9.0137,31
2b24a9ce,15245,9.011,31
609eb32b,14327,9.011,31
418b00a6,18494,9.0137,31
48d84559,13857,9.0137,31
14bed4a8,14885,9.0137,31
6bdd5599,17829,9.0137,31
4ae15185,15174,9.0137,31
7ecfb422,15307,9.0137,31
67d8056d,17114,9.011,31
5a196aa,13843,9.0137,31
4516a1a,14673,9.0137,31
1829118f,15879,9.0137,31
73ca016,15084,9.0137,31
20e83ef1,18520,9.0137,31
2975e880,14796,9.0137,31
26fb460e,18308,9.0164,31
44256ed7,18501,9.0164,31
255bdf14,14399,9.0164,31
22e81fbb,18394,9.0164,31
236c12d7,17567,9.0137,31
5f5bfb82,16060,9.0164,31
30e77568,16733,9.0164,31
4b3fbf1f,13328,9.0137,31
116cfb68,18306,9.0164,31
806f605,18007,9.0164,31
531bccb6,15247,9.0164,31
8019b6c,15176,9.0164,31
3c6f331,16067,9.0164,31
35377311,14954,9.0164,31
abe1d6c,13516,9.0137,31
ee03dac,16913,9.0164,31
4b73e748,17939,9.0164,31
3a8b083a,18518,9.0164,31
34aa4b81,18294,9.0137,31
65d93f8a,17992,9.0164,31
4e056505,18424,9.0164,31
41872c34,15562,9.0164,31
23af36e6,17175,9.0164,31
453f9751,17856,9.0164,31
20f7efbe,13519,9.0137,31
58698118,15555,9.0164,31
2ab94f5,14477,9.0164,31
3b171eee,18347,9.0192,31
41d801fc,14019,9.0192,31
24029c2d,13826,9.0164,31
3077b8f4,14700,9.0192,31
6ea58e33,13421,9.0164,31
6d461d67,13597,9.0192,31
5d951716,13844,9.0192,31
50a8a448,18288,9.0164,31
19a2e2c0,15889,9.0192,31
12be6c78,15880,9.0192,31
6fe4263c,17899,9.0192,31
4fcef66d,17593,9.0164,31
3a967525,16011,9.0192,31
2f091cdb,29998,9.0192,18
4eb568ee,13939,9.0164,31
76f082cb,14050,9.0192,31
7f46ee6d,14667,9.0164,31
18ceda9a,18456,9.0192,31
7dd92375,18325,9.0192,31
fcd10df,14484,9.0192,31
4730b2cd,16629,9.0164,31
7b974f1c,14514,9.0192,31
607a80e4,14666,9.0192,31
29c4aabb,16001,9.0192,31
1db2f67d,17202,9.0192,31
7a1e56fc,15737,9.0192,31
4a5bc1e7,17572,9.0192,31
387a35a8,16583,9.0164,31
31d251e8,15950,9.0219,31
3467d16e,14763,9.0219,31
23308041,18324,9.0192,31
3eecd881,16017,9.0219,31
7066bc02,13423,9.0219,31
364dc016,18500,9.0219,31
2d75bbdb,15844,9.0219,31
5f736402,15831,9.0219,31
55153223,17235,9.0164,31
2483a0a3,15371,9.0219,31
4a2e1809,14355,9.0219,31
d65c0d0,15772,9.0219,31
5570fc1a,14313,9.0219,31
1167d1c2,18178,9.0219,31
6d1f7de7,16464,9.0219,31
4e5f43d4,16097,9.0219,31
225bb54e,13330,9.0219,31
7e0cf691,14570,9.0192,31
1c1de629,14690,9.0219,31
5a42039f,17635,9.0219,31
33dbcda9,14726,9.0219,31
19c37524,14886,9.0219,31
253d7e70,16107,9.0219,31
1148d8e0,17149,9.0192,31
6297584e,18198,9.0219,31
fcc7730,16594,9.0219,31
55f42d19,17173,9.0219,31
41cc4647,15396,9.0219,31
63b9629d,17960,9.0192,31
16140946,18402,9.0219,31
4e1966e2,14535,9.0164,31
2200fde6,13938,9.0219,31
15d699f,16682,9.0247,31
37350ecb,17128,9.0247,31
321e50b9,18417,9.0247,31
175474d1,17289,9.0247,31
7dafe635,15270,9.0247,31
6273fc1d,13970,9.0247,31
2228e372,14707,9.0247,31
16eee91a,15312,9.0219,31
14723bbc,16639,9.0247,31
699cbe3b,13845,9.0247,31
ccaf309,17110,9.0219,31
6d0d6db3,17547,9.0247,31
68271475,15771,9.0247,31
64c6022c,13438,9.0192,31
3fcfe706,16122,9.0219,31
39a975b9,15754,9.0219,31
4e31f68e,15942,9.0247,31
69fd4a45,17882,9.0247,31
4028843,17172,9.0219,31
3d7ee234,13852,9.0247,31
7dc9d54a,18652,9.0247,31
5a323e0,15716,9.0247,31
fbf73f7,18105,9.0219,31
c13af27,16136,9.0219,31
463693d3,14847,9.0219,31
6aabbef9,17785,9.0247,31
58bcc416,14716,9.0247,31
51eb70ef,16466,9.0247,31
31ae855d,7811,9.0192,1
75e66dda,15833,9.0219,31
1b2885a,16780,9.0247,31
10c975dc,16672,9.0247,31
6213d41d,13846,9.0274,31
24dded38,17938,9.0274,31
31b841a1,14583,9.0274,31
6a84a5df,15204,9.0274,31
16cb37ae,13691,9.0219,31
5db4ac62,17914,9.0274,31
2e724b3c,14601,9.0274,31
6117a970,14469,9.0274,31
26c93527,17325,9.0247,31
6c51d23,18266,9.0247,31
4ca1b2b1,13268,9.0274,31
6aabd03a,15007,9.0274,31
2e2e94bb,20094,9.0274,43
5681faa0,18544,9.0274,31
6a9670e7,13214,9.0274,31
361608ec,16028,9.0274,31
6cc7d9d9,16950,9.0274,31
35ca6a1b,14515,9.0274,31
6c02250d,16037,9.0274,31
39752a8f,18676,9.0274,31
6a551109,18086,9.0247,31
388e048b,14961,9.0274,31
5ef23b33,18263,9.0247,31
63cc9523,16015,9.0247,31
23a557ad,13835,9.0274,31
61bad789,15751,9.0247,31
29d83d69,13753,9.0274,31
41e207d1,18445,9.0274,31
5a562424,18085,9.0274,31
663cb0c2,17117,9.0274,31
38d024c8,17290,9.0274,31
6f2d8b97,18557,9.0301,31
581c0f64,16111,9.0274,38
30c7527b,14272,9.0301,31
30b4fa76,18400,9.0301,31
20c6f54,17625,9.0247,31
45f8ea72,14370,9.0301,31
337e4e01,14210,9.0301,31
308c0aca,13836,9.0274,31
148f273a,14685,9.0247,31
8d35490,13498,9.0301,31
28d9b7b,17571,9.0301,31
5280e119,16061,9.0274,31
2d023c45,18179,9.0301,31
340c660b,16548,9.0301,31
57413570,13439,9.0301,31
4342c36d,17955,9.0301,31
13484b95,16367,9.0301,31
317d3583,16648,9.0247,31
2b61e97e,17626,9.0247,31
12dfab8,7835,9.0301,1
1b6bcc53,13550,9.0301,31
2d12560d,14590,9.0301,31
6f95ffa5,16446,9.0301,31
20edf9f7,17155,9.0301,31
65f899b3,13489,9.0274,31
32e7b243,18425,9.0301,31
5e7e7d37,17499,9.0301,31
3a990091,16223,9.0301,31
6b5cf0b4,15134,9.0301,31
3ceeece8,14001,9.0301,31
54a2f5d,17170,9.0301,31
45e29086,17789,9.0274,31
551d8fd6,13803,9.0274,31
378d9d23,17369,9.0301,31
3b581236,16045,9.0247,31
6f3ce2c7,18290,9.0301,31
3e8b2906,1721,9.0301,1
4c72062b,18187,9.0329,31
65b4df71,14042,9.0329,31
4b931b8e,16110,9.0274,38
1e86a853,17237,9.0301,31
16245b9e,16139,9.0301,31
7d6a7629,13521,9.0301,31
51359b33,15141,9.0329,31
6bcce99e,14143,9.0329,31
3278606b,16543,9.0301,31
