name,tipnum,year,antigen
24b69dde,54974,5.7425,127
77b0eefc,49651,5.7425,193
795463df,37699,5.7452,127
30d49607,42025,5.7452,127
5ede86de,45386,5.7425,127
30045f30,48733,5.7452,127
36eb0fa,40029,5.7452,127
73597965,52205,5.7425,127
67a9ada7,53352,5.7452,127
754683bd,49619,5.7425,127
3d9048f,52338,5.7452,127
3b73c7c0,55481,5.7397,231
119d919c,50636,5.7425,127
5087a379,34433,5.7452,127
1bb1289a,47475,5.7425,127
3e59b1eb,37493,5.7425,127
43b5d6cd,47027,5.7452,127
7f8a6c5c,40763,5.737,127
4c54ae18,55302,5.7425,127
2e4439a9,35819,5.7452,127
3120536e,53120,5.7452,127
3ca32103,56736,5.7452,127
4f860995,41895,5.7452,127
22e8bd16,36453,5.7452,127
2dee4193,40784,5.7425,127
8e0c614,41983,5.7452,127
7755ac3c,55230,5.7452,127
1032afcd,50557,5.7425,127
4f0f9681,35041,5.7425,127
41d13912,53892,5.7425,127
27ef503e,46347,5.7452,127
1b3f5958,38838,5.7425,127
1ef6d135,47575,5.7425,127
2dfee7f4,42444,5.7452,127
5fbf1210,47686,5.7397,127
65af52f0,39648,5.7452,127
4bb3284,41702,5.7452,127
2cec245f,48533,5.7452,127
43bbff16,52484,5.7452,127
385cb4e2,34265,5.7452,127
76f7b771,38822,5.7452,127
69d0538d,54131,5.7452,127
34a26321,38047,5.7425,127
79a17736,53957,5.7425,127
32261b4c,46644,5.7452,127
47088f16,35174,5.7479,127
59816abe,41999,5.7425,127
3a6b28d,52314,5.7425,127
7e1da1c4,38531,5.7479,127
cf761f6,38519,5.7479,127
e09e75f,37015,5.7479,127
5c0fa8ba,38995,5.7479,127
7c6c4ab7,57210,5.7452,127
4f0f217e,35503,5.7452,127
373e3695,35182,5.7425,127
784011b8,37964,5.7479,127
393232f0,46774,5.7452,127
18d90714,55365,5.7479,127
2e6bc1a0,48191,5.7479,127
56ded804,51380,5.7479,127
7ed3c59d,35677,5.7479,127
2e629cf4,54802,5.7479,127
5e742e59,36251,5.7452,127
7ecad36b,41833,5.7479,127
1e550e02,43801,5.7452,127
246ab400,47099,5.7479,127
5b134032,34162,5.7479,127
736a81b0,37634,5.7479,127
45f9a4c1,54823,5.7452,127
34c2d2ca,42436,5.7479,127
575f929,36386,5.7479,127
759106b0,46461,5.7479,127
52517eb3,41212,5.7479,127
5a060794,34300,5.7479,127
78f0ca9c,42001,5.7479,127
1bfd573,37260,5.7479,127
529e7b4,39707,5.7479,127
5c54a544,47818,5.7425,127
46f5bd2f,53248,5.7452,127
368423fd,44198,5.7479,127
505304be,57388,5.7452,127
48deab9b,32680,5.7479,127
280e173,55376,5.7479,127
7b870ae2,57396,5.7479,127
6c0b45a4,46451,5.7479,127
54ba41f1,53867,5.7479,127
17a9819e,33584,5.7479,127
2139d0aa,55307,5.7479,127
55b7ef81,51083,5.7452,127
5384990f,35454,5.7479,127
6806e43d,35302,5.7452,127
bb5840b,41926,5.7452,127
8fa5790,36473,5.7479,127
67a96aa5,50707,5.7479,127
d885a36,47551,5.7479,127
7a33f669,50562,5.7452,127
20af7868,35144,5.7479,127
cffc29a,40990,5.7479,127
43e960d9,34758,5.7425,127
260c4673,41888,5.7452,127
7d3b06e2,45764,5.7479,127
455a0f1b,46308,5.7425,127
a35996f,47033,5.7452,127
fa2e0cd,38810,5.7452,127
7c5b648,42260,5.7479,127
7b5d85c0,34500,5.7479,127
433e571d,35399,5.7479,127
6617558e,34776,5.7425,127
7e2b6509,47145,5.7479,127
5476eb72,33462,5.7479,127
65c1d85e,37266,5.7452,127
39264a4d,40030,5.7479,127
1c00634d,47125,5.7397,127
7fce36c4,39432,5.7479,127
14a6024b,53719,5.7479,127
1fd946b0,57067,5.7479,127
dc440d,47471,5.7479,127
588a7675,35760,5.7479,127
e2a3ac4,55660,5.7479,127
2a3ad510,51891,5.7479,127
7f83ea21,43929,5.7479,127
6329dc23,48148,5.7479,127
1d1d25f0,35592,5.7479,127
42bed08d,48100,5.7479,127
5e622896,49294,5.7479,127
2a24b40f,37722,5.7479,127
1e2a337e,49436,5.7452,127
8258d3a,57409,5.7479,127
2038ebd3,47739,5.7452,127
6f5151da,37741,5.7479,127
2a52982a,46127,5.7479,127
60da14f3,41687,5.7479,127
2f246a55,35632,5.7479,127
48a57a11,34027,5.7507,127
47593ab1,37737,5.7507,127
2d9f3d5e,57135,5.7507,127
1d52c992,33382,5.7507,127
35983e43,47925,5.7507,127
11286eaf,40471,5.7507,127
72befb69,32338,5.7507,127
5d5ea5ac,33590,5.7507,127
261f4dad,45484,5.7507,127
2d0a1ea5,31626,5.7479,1
7f8540bd,53358,5.7507,127
7a659997,37884,5.7507,127
264bd153,35079,5.7479,127
5b490c09,45777,5.7507,127
e9c2f75,36364,5.7507,127
58e3a610,37923,5.7507,127
20da3516,43707,5.7479,127
33e05c40,41091,5.7507,127
5ce83ace,56719,5.7507,127
19fed465,49123,5.7507,127
687d20c9,56481,5.7507,127
594e63da,52198,5.7479,127
44ed0c77,34464,5.7479,127
2b5fa573,37047,5.7507,127
2a25a3b9,53384,5.7507,127
df5594,39849,5.7507,127
2c7d6f4c,46531,5.7452,127
7a5f238d,35445,5.7507,127
5784ed16,49471,5.7507,127
7de07f14,47382,5.7507,127
6054f9dc,43752,5.7507,127
769e6c9,53997,5.7507,127
40a9ee67,57098,5.7507,127
4369feb4,47744,5.7507,127
4a762a78,46932,5.7452,127
3d8f3112,53686,5.7479,127
7598d7c4,35507,5.7452,127
7acdc5c6,33260,5.7507,127
765d0875,50138,5.7507,193
6ae28ec4,50583,5.7507,127
329ea00d,37837,5.7479,127
18b676d,44240,5.7507,127
5e832ac3,36313,5.7507,127
1b4bf28f,52103,5.7479,127
157c616f,46280,5.7507,127
bfccd15,51429,5.7507,127
4c259aaf,39958,5.7507,127
164f2c49,35183,5.7507,127
604e50f6,36846,5.7507,127
d37bd8f,49376,5.7507,127
4877f32e,35657,5.7507,127
6da7ae64,47051,5.7507,127
434a4946,46114,5.7507,127
265eafd,39798,5.7507,127
103ed3a7,48720,5.7507,127
2055cfea,55517,5.7507,127
70d1810a,37854,5.7507,127
5d4eafef,52191,5.7507,127
5d56778,40622,5.7507,127
3b0bec0a,43396,5.7507,127
352f4e1e,54092,5.7507,127
1027830d,33115,5.7507,127
498a5060,34872,5.7507,127
6193af69,44065,5.7507,127
51c64ed,38698,5.7507,127
4a8c85ee,55721,5.7507,127
2d8ac022,46328,5.7507,127
4b57f272,47441,5.7507,127
655abd03,32312,5.7452,127
42cf3e9a,50891,5.7507,200
4161fc4,44884,5.7507,175
393f7d31,52203,5.7507,127
4d8fcc06,33016,5.7452,127
7d8dc211,50561,5.7507,127
1e77bc2,52242,5.7507,127
460d18d4,37467,5.7479,127
49923d1,35250,5.7479,127
37c520b8,38393,5.7507,127
244bf11b,56869,5.7507,235
a2e86fe,35157,5.7507,127
47e4bbc1,39394,5.7507,127
593a8365,38182,5.7452,127
22827270,35082,5.7507,127
4227be11,53350,5.7507,127
5c6509a8,34595,5.7507,127
3ebd8b56,36452,5.7507,127
3391164f,57284,5.7507,127
55e67037,39064,5.7507,127
231e3bf,56874,5.7479,235
766d8218,35255,5.7479,127
24d850b8,44045,5.7507,127
1fc01902,51484,5.7507,127
12612d5e,34793,5.7507,127
8060048,32531,5.7507,127
6ebddc60,39668,5.7534,127
4405f69b,40715,5.7534,127
71aad0bc,35727,5.7479,127
3d1de5a2,37595,5.7479,127
6a3a080a,57139,5.7534,127
52865145,41553,5.7534,127
5258d9a9,35667,5.7534,127
7550dc6e,54760,5.7534,127
4f10e096,53484,5.7507,127
2f7c8c48,25862,5.7534,90
638e5043,32560,5.7534,127
3bfd9d9f,40208,5.7507,127
483d9522,39165,5.7534,149
61c8e3,56471,5.7534,127
1c7267f7,50693,5.7507,127
38c265de,46149,5.7534,127
e626796,47675,5.7534,127
366a84f5,52733,5.7534,127
5d66b701,55313,5.7534,127
52242e85,36671,5.7534,127
79635d8a,48051,5.7534,127
4171d0f1,49468,5.7534,127
1b4c237f,56675,5.7479,127
73fa51a8,42230,5.7507,127
d91954,54878,5.7507,127
63b58bc8,34068,5.7534,127
19180b1a,38523,5.7507,127
384e7e80,28075,5.7534,90
7015c364,44518,5.7534,127
3f31fd65,39581,5.7534,127
66286142,49100,5.7479,127
413d5f43,56547,5.7534,127
2d59a979,54920,5.7534,127
73095155,53466,5.7534,127
43634084,36255,5.7534,127
66641bdb,53415,5.7534,127
5fc9bffd,48141,5.7507,127
616640f,37851,5.7479,127
2210ec6c,50563,5.7534,127
447a1630,53065,5.7534,127
3f2c1e61,33972,5.7534,127
66120e60,56029,5.7534,127
20ee6bba,40242,5.7534,127
156d55b4,47721,5.7479,127
4a6d9e6e,36829,5.7534,127
3c7ae84d,44770,5.7534,127
6f1af7c3,49653,5.7534,193
10a5cf61,32558,5.7534,127
369dbdf5,54671,5.7507,225
5dce13eb,39562,5.7534,127
65d2437e,37303,5.7534,127
5b325662,38859,5.7534,127
1b3ae4,32260,5.7534,127
2de72047,40293,5.7534,127
5ad94f36,56520,5.7534,127
13918349,37685,5.7534,127
4a8447c5,44726,5.7534,127
1f50c4c7,49000,5.7534,127
5ef5b3ca,44554,5.7507,127
4ec5f7dd,40787,5.7534,127
5151be87,38261,5.7534,127
39836107,33712,5.7534,127
4a9bee1e,52633,5.7534,127
28852e01,37179,5.7534,127
2b81838f,36963,5.7534,127
77f8a5fe,50186,5.7479,193
5551695f,48612,5.7534,127
402f86f5,39643,5.7534,127
172f4601,52091,5.7534,127
6795e884,46167,5.7479,127
557066dd,49103,5.7425,127
b35e6bd,54162,5.7534,127
3711d100,49286,5.7534,127
7f08ceae,43886,5.7534,127
2998191c,47652,5.7534,127
d3c129c,34033,5.7534,127
341c4bea,54512,5.7534,127
dd88e79,55027,5.7534,127
64613627,44183,5.7452,127
9a460c5,49082,5.7507,127
500dd926,40513,5.7534,127
5f313900,36295,5.7507,127
16d3cfd9,35812,5.7479,127
7b6e032a,32378,5.737,127
51e6f6ca,46721,5.7562,127
7492ccf,35931,5.7562,127
fec96f8,54020,5.7562,127
410a37c,45793,5.7562,127
62a65592,28019,5.7534,90
2c47325d,33746,5.7562,127
34660b9,39720,5.7562,127
47f73a7b,48913,5.7562,127
16a7ad22,43839,5.7562,127
367b071,38979,5.7562,127
7d3d6684,37092,5.7562,127
50b8eb23,35943,5.7534,127
73833161,43298,5.7562,127
7bdd92ab,57407,5.7562,127
45875199,54530,5.7562,127
241fa1c7,38196,5.7507,127
539816eb,52641,5.7562,127
44ee0e48,36641,5.7562,127
53b194b4,39931,5.7562,127
2c99da7f,35479,5.7534,127
2cc51cc2,32728,5.7562,127
3f7968ff,32311,5.7534,127
b51bd16,36298,5.7562,127
541a8cfc,50112,5.7562,193
50bdb9b1,37057,5.7562,127
24771dc9,43803,5.7534,127
22c8bd5c,49564,5.7562,127
22b5b895,33879,5.7562,127
53ac9067,47724,5.7562,127
1f78ed43,46190,5.7562,127
3fd2230,55725,5.7562,127
52cc5eca,46184,5.7562,127
64385d4e,37632,5.7534,127
6b46204c,35557,5.7562,127
338cda92,46697,5.7534,127
598a9271,48074,5.7534,127
7f7e7623,49685,5.7562,193
25e06dc0,35070,5.7562,127
70ed7ba4,46548,5.7562,127
7d7976d2,36148,5.7507,127
71bac830,45653,5.7562,127
571235aa,39330,5.7479,127
28e40cef,38323,5.7562,127
4c3944b7,54953,5.7507,127
7ac07404,56409,5.7562,127
5d1cd824,45792,5.7562,127
1be51948,37928,5.7562,127
1dffea7f,41856,5.7562,127
583db9b5,43319,5.7562,127
650d9173,34017,5.7562,127
6466cd90,36273,5.7562,127
5f80e4c0,49208,5.7562,127
2577e90e,32544,5.7562,127
6c1c9921,55509,5.7562,127
ed23acf,34865,5.7562,127
5c8a6cc8,41100,5.7534,127
79da9064,33727,5.7562,127
474357d,56415,5.7562,127
ca96143,53890,5.7562,127
13b2365b,42408,5.7562,127
1cd1e4c9,47674,5.7562,127
392be5f3,34075,5.7562,127
6026299,43917,5.7534,127
7e4f38ec,43974,5.7562,127
7c4dc990,33824,5.7562,127
49be79f5,57256,5.7562,127
6f298d7c,51508,5.7562,127
94bf917,53750,5.7562,127
e44288a,57193,5.7562,127
27ae4e40,51403,5.7507,127
1cd7719b,49517,5.7534,127
44dbc6f5,41219,5.7507,127
15376e20,38501,5.7562,127
3fb65d10,47699,5.7534,127
696398b0,54035,5.7562,127
225fd091,43374,5.7534,127
46cced6e,54337,5.7562,127
61300785,33459,5.7562,127
6ce3886e,40161,5.7562,127
bcee0f1,53937,5.7534,127
19302b5a,34780,5.7562,127
3836028f,32533,5.7562,127
298b658e,48126,5.7562,127
31f9f11e,32194,5.7562,127
3953afd4,51821,5.7562,127
39b96ce3,57134,5.7562,127
35e3a03d,46129,5.7507,127
11ea845a,46914,5.7562,127
63462cf0,46309,5.7534,127
4ecdb766,38262,5.7507,127
660704ca,38377,5.7562,127
238a8404,56966,5.7562,127
71f91d29,33107,5.7562,127
522cf2f7,55378,5.7562,127
cd38d2c,52255,5.7562,127
7b8e9216,56114,5.7562,127
2a6c15f4,54165,5.7534,127
24871332,33194,5.7562,127
73ea74c1,50245,5.7562,193
3a41f815,37922,5.7534,127
42a7d81b,38617,5.7562,127
772921f2,46821,5.7534,127
678378d6,51140,5.7589,127
68924812,33211,5.7589,127
1489221b,35245,5.7562,127
2a91b7c9,44387,5.7589,127
56a83f85,46810,5.7562,127
32332a4d,37829,5.7589,127
2c803f9a,37478,5.7562,127
266398e0,42200,5.7589,127
16e3e79d,34545,5.7589,127
714449eb,45760,5.7562,127
56cc87f5,43355,5.7562,127
7b25662d,47100,5.7562,127
79355322,43337,5.7562,127
418fcebe,35656,5.7534,127
6c5e55fa,46645,5.7534,127
3f86528b,35872,5.7589,127
d4789a1,34662,5.7562,127
32824c89,37114,5.7589,127
2c6d3ea6,41548,5.7589,127
54d7a3ad,39124,5.7589,127
217223aa,54142,5.7589,127
28d66bab,55999,5.7589,127
1049aca4,51110,5.7562,127
308f4c20,42502,5.7589,127
4a16240b,55995,5.7589,127
7552dc99,38956,5.7589,127
458dceea,42305,5.7589,127
18fc7673,40685,5.7589,127
17af30fd,38166,5.7589,127
5258c700,40483,5.7589,127
310d7fc6,37404,5.7534,127
1a5c1d93,45778,5.7589,127
6168af45,37033,5.7589,127
751c14af,56840,5.7589,235
2fb5b685,38222,5.7589,127
5e46dbcd,37305,5.7534,127
557f9665,35074,5.7589,127
1f04bde4,46282,5.7589,127
320af0cc,55821,5.7589,127
71c91908,36938,5.7589,127
6465c2f2,32881,5.7562,127
66665165,36074,5.7589,127
4f832f72,35938,5.7589,127
76bb7ed3,56533,5.7562,127
3b44fa50,39947,5.7589,127
3c8350a4,33635,5.7562,127
683ac328,38333,5.7589,127
3e9489e2,35781,5.7562,127
4c511157,37796,5.7589,127
13742505,36869,5.7589,127
355441bf,37686,5.7425,127
bc9f7be,53406,5.7589,127
1188b4bc,37600,5.7562,127
23e6f785,35032,5.7589,127
34a803ff,36119,5.7589,127
1a01b055,44788,5.7589,127
709866d3,56626,5.7589,127
24610128,48017,5.7589,127
30af80fe,56411,5.7589,127
44ecdaef,36940,5.7534,127
cfa7efe,34866,5.7589,127
7771825f,44679,5.7589,127
5b35a5d8,33785,5.7589,127
17517630,49689,5.7562,193
4ed0f21b,47470,5.7589,127
617fd389,33809,5.7589,127
1a071ab3,40811,5.7589,127
788d7c4a,38330,5.7589,127
383d857c,38996,5.7589,127
24c184bd,49079,5.7589,127
569771f7,45480,5.7589,127
1f1e1114,53308,5.7589,127
4b5c71ee,34153,5.7534,127
6310e054,35650,5.7589,127
ee53d08,47432,5.7589,127
611c0b71,38672,5.7589,127
6d57cf27,33701,5.7589,127
49e7c5bd,37618,5.7589,127
2d118e95,54575,5.7589,127
abbfb42,49421,5.7589,127
bfd2ee7,34597,5.7562,127
7cc0d808,40359,5.7562,127
5d049423,41116,5.7562,127
830052a,33121,5.7589,127
97a4276,46583,5.7589,127
6ad888dd,45603,5.7589,127
10a20d16,33745,5.7589,127
69fe36ad,37687,5.7589,127
61ef77ed,44832,5.7589,127
4f5f856d,55884,5.7562,127
4f15fb2d,33322,5.7589,127
57c6f73c,48482,5.7616,127
4d8cb236,38569,5.7616,127
7e4b2207,49439,5.7616,127
1ee76270,55773,5.7562,127
7ef81987,35955,5.7616,127
56cd196c,49057,5.7616,127
713142a8,36794,5.7616,127
4c119838,36573,5.7616,127
54605a1c,36195,5.7616,127
6a6a5536,41592,5.7616,127
54d2376e,45564,5.7616,127
2f0d1b5e,42118,5.7616,127
47985f9,37180,5.7616,127
796b0419,51867,5.7616,127
41102de7,33529,5.7616,127
4bc1bec,38040,5.7616,127
43ac27ce,42273,5.7589,127
708a9002,52321,5.7616,127
62c6b86e,52313,5.7589,127
22f9cec4,37298,5.7616,127
467ec20c,51317,5.7616,127
644e0f5a,43885,5.7616,127
339cde75,53020,5.7589,127
5f7fb92c,36430,5.7589,127
5ddcd02f,33862,5.7616,127
6fa17e6d,38998,5.7507,127
7b01881c,51680,5.7616,127
2ebb9e7f,43756,5.7616,127
cafe45d,44372,5.7616,127
6819a1b3,36366,5.7562,127
44cd4f8b,38378,5.7616,127
1f2f95c4,56011,5.7616,127
6d15a838,32630,5.7589,127
1eeb34cb,47395,5.7616,127
30531330,45436,5.7616,127
3bda0a9c,47668,5.7616,127
13dc08b9,53941,5.7616,127
58b82996,52080,5.7616,127
18ac1ed1,33342,5.7616,127
5f263c63,56704,5.7562,127
34c343f1,42500,5.7616,127
2dae3866,54245,5.7616,127
38fa23dc,33953,5.7616,127
558cf194,47714,5.7616,127
3ba71a62,31274,5.7616,1
19bd9f03,47347,5.7616,127
15d51a2c,48423,5.7616,127
49e47df8,47143,5.7589,127
7bd62501,37962,5.7616,127
78215413,55671,5.7507,127
45983541,53356,5.7616,127
2ff98bb7,56964,5.7562,127
65cd5d64,45491,5.7616,127
17be0c02,51273,5.7589,127
49627eb1,48936,5.7534,127
13080189,40805,5.7589,127
704f846c,35291,5.7616,127
337e97bf,48871,5.7616,127
3c82a8c7,49315,5.7589,127
2ed7dbe0,44135,5.7616,127
16a1ab95,49563,5.7589,127
7fe6d17c,32289,5.7616,127
18df0c9e,51736,5.7616,127
ce4e2f5,34547,5.7616,127
4b084245,33409,5.7589,127
4768d3ac,47098,5.7562,127
ecc970c,37230,5.7616,127
6e97d1b7,48921,5.7616,127
6704bc4a,39804,5.7616,127
6670f6b5,35750,5.7616,127
c6e6980,41961,5.7616,127
1f80f70b,37989,5.7616,127
46dc7c55,45759,5.7562,127
5c240bd3,49377,5.7616,127
1e801af1,44472,5.7589,127
7f2492ca,38418,5.7562,127
f9c6c7,46093,5.7616,127
7c7f2f98,56938,5.7616,127
62b6f574,38885,5.7616,127
6e51420f,51161,5.7562,127
39df892a,46920,5.7616,127
77deaf28,47241,5.7589,127
72d84da4,25411,5.7616,90
27100bde,35545,5.7616,127
62c350cf,37560,5.7616,127
60e60450,54796,5.7616,127
4f4cb858,39530,5.7616,127
50e3d085,32986,5.7562,127
47b53287,56294,5.7616,127
778a7fbc,38049,5.7616,127
f370caa,43964,5.7616,127
5fa34d98,56497,5.7616,127
110ad911,44812,5.7616,127
7963fffc,54977,5.7616,127
23c2b5e,54502,5.7616,127
2697370f,37965,5.7616,127
47b6790c,54027,5.7616,127
388fef4c,47297,5.7616,127
b3f2ba,47136,5.7616,127
7c8e8804,47513,5.7616,127
1f8b2a10,32867,5.7616,127
6b815ef4,37479,5.7589,127
7438471c,38436,5.7616,127
7c7e2f37,34086,5.7616,127
1197c160,48041,5.7616,127
3a634102,36988,5.7644,127
5bf4ce44,33696,5.7644,127
6d427281,39622,5.7644,127
42362713,48455,5.7589,127
6048ef89,43647,5.7644,127
4003d9d3,48540,5.7644,127
772420be,54909,5.7644,127
3df8b979,53630,5.7644,127
4350123d,46867,5.7644,127
64438979,52566,5.7644,127
3ad00963,48872,5.7644,127
421b4c31,36444,5.7644,127
1196fb5,32625,5.7644,127
796926ae,39708,5.7644,127
52179883,54956,5.7616,127
4348a3f1,50935,5.7616,200
5b2a056d,38398,5.7644,127
54b64514,54464,5.7507,127
1184bd7a,56128,5.7644,127
21e8b5b2,53860,5.7644,127
2739cd55,47034,5.7644,127
2cb3b5b2,47291,5.7644,127
18e8b233,45531,5.7616,127
71dc87d0,32831,5.7644,127
7cc9d1b9,44744,5.7644,127
15f3e810,37314,5.7644,127
1a1caad8,42352,5.7644,127
245cd139,46456,5.7644,127
797896ab,33821,5.7644,127
4b0ed424,46593,5.7616,127
4137163d,37888,5.7644,127
3a0d23b,53312,5.7616,127
3e50d12a,43653,5.7644,127
3428d30,38906,5.7644,127
3a79b0d,48531,5.7644,127
2aaa54bd,38678,5.7644,127
7f77b402,47202,5.7589,127
7effe4e1,55554,5.7644,232
7a3de59b,56570,5.7589,127
7f09d1ed,51271,5.7616,127
476886a7,32628,5.7644,127
50d4b877,35625,5.7644,127
68c24545,53379,5.7589,127
1b9177a0,56839,5.7644,235
45509ecb,38208,5.7616,127
3c558ceb,34191,5.7644,127
f925133,38992,5.7644,127
74e7b935,44508,5.7644,127
773944b0,54952,5.7589,127
2db5d20,54383,5.7644,127
4149620f,39338,5.7644,127
433c2d76,41089,5.7616,127
adb0a35,38782,5.7644,127
34cee8c4,33927,5.7644,127
6a062834,48443,5.7644,127
377ad31a,41651,5.7644,127
6f10aa88,49429,5.7644,127
4d657d81,47924,5.7644,127
1f3d4cba,33810,5.7644,127
f1cbca2,53021,5.7644,127
7ebeae44,51357,5.7616,127
14900ff1,35799,5.7616,127
72fff197,57349,5.7644,127
7522bee,39022,5.7644,127
c1569ce,44046,5.7644,127
7473f30,32188,5.7644,127
186e103a,35634,5.7507,127
400184ee,35782,5.7644,127
151029e9,39405,5.7644,127
38b7dfe,38246,5.7644,127
24f72f58,39914,5.7616,127
58860095,37068,5.7644,127
4c70143c,45428,5.7616,127
58bb333a,44171,5.7644,127
7d15e,32992,5.7644,127
1d97a3e9,48732,5.7644,127
510a9593,41144,5.7589,127
4e10943c,47505,5.7644,127
50a94e6b,49678,5.7644,193
6e9ae801,42032,5.7616,127
4e3296d0,34443,5.7644,127
4b112488,40470,5.7644,127
51d1e197,34168,5.7644,127
6832d14c,46470,5.7644,127
32ec4e8c,52216,5.7589,127
12a9f00f,39910,5.7644,127
701b193d,33787,5.7616,127
2e1883f0,43819,5.7644,127
505e8fce,34781,5.7644,127
19b502fc,53441,5.7616,127
29d0ce76,33124,5.7589,127
5cf55493,37860,5.7644,127
962367,55776,5.7589,127
286c10b9,37204,5.7644,127
6d27ae30,45757,5.7644,127
42810147,40865,5.7644,127
4995b117,34867,5.7616,127
6685d626,39571,5.7644,127
57394c8a,44053,5.7671,127
6fead0df,32940,5.7671,127
1f18770c,42149,5.7644,127
55d9d691,45575,5.7671,127
1da51eea,49993,5.7671,193
654cc8,42366,5.7671,127
5c99fbdf,33981,5.7589,127
47efc383,37412,5.7671,127
7208d7da,38352,5.7644,127
5821c65f,47573,5.7671,127
4bf59987,39483,5.7671,127
723fb8a1,33042,5.7671,127
463d073b,51708,5.7644,127
10f8329d,45606,5.7671,127
7726a8a4,33571,5.7671,127
483d0c96,33971,5.7644,127
7853fc51,46695,5.7616,127
567928bf,39461,5.7671,127
762c9fc3,48312,5.7671,127
7c49437,36024,5.7671,127
45656fe3,52609,5.7671,127
2233a26a,57386,5.7644,127
ae247a1,42266,5.7644,127
548ccf66,47636,5.7562,127
3d905a43,52243,5.7671,127
1e5614ea,35883,5.7644,127
d0bc351,52326,5.7671,127
5e03e247,41230,5.7671,127
156abb32,53822,5.7671,127
3bc63873,27667,5.7644,90
4f3da628,33939,5.7671,127
70c0bfce,32855,5.7644,127
5e1f0478,35962,5.7671,127
4eca652,38560,5.7671,127
3d8bb2c5,32717,5.7671,127
20a4d07c,44474,5.7644,127
1fa54fba,44207,5.7644,127
6aeead4f,54779,5.7671,127
4c7448ae,39422,5.7671,127
2c89c67f,42455,5.7671,162
19e494cb,46360,5.7644,127
6ffc66d,40616,5.7671,127
6820df24,28076,5.7671,90
a785661,53414,5.7671,127
3db837d,44810,5.7671,127
3707c929,38621,5.7671,127
4fb3bd0a,39242,5.7671,127
1014fbbf,51150,5.7671,127
681a6b61,56778,5.7671,127
21048227,57336,5.7671,127
69870338,36359,5.7671,127
6040d1a0,53845,5.7616,127
32496b4f,45286,5.7671,127
37d9c29b,55777,5.7671,127
6696899b,39886,5.7644,127
3d9938,45609,5.7616,127
79579963,39552,5.7671,127
e341c8,32729,5.7671,127
52ebca1e,34189,5.7644,127
3ef37d22,34373,5.7671,127
7baa671e,42225,5.7671,127
615d94a2,49313,5.7671,127
6d6a09ad,42026,5.7671,127
48d5734f,55801,5.7644,127
40f4af02,44246,5.7671,127
60ef6fdc,34574,5.7589,127
6d1a1fe7,52297,5.7616,127
50005488,46482,5.7671,127
332c1acc,44823,5.7671,127
28a602fa,57317,5.7671,127
15fec52e,38592,5.7671,127
4708670d,55590,5.7671,127
14a1ff5a,42341,5.7671,127
c088ee6,53453,5.7671,127
6fbcfdfc,45837,5.7616,127
6b08df09,32720,5.7644,127
70c8a61d,40620,5.7671,127
387f795c,36226,5.7671,127
6640f434,46690,5.7671,127
302430b2,44623,5.7644,127
1df95128,54861,5.7671,127
28b4e4c4,36629,5.7671,127
6bc2dd17,37038,5.7671,127
7a72d17d,48076,5.7671,127
2dd5bf0a,40107,5.7671,127
2248fcb0,46268,5.7671,127
5f1fa78b,39227,5.7644,127
330a7c2c,46059,5.7644,127
78fdd147,50763,5.7671,127
3327b8a8,56204,5.7671,127
566f6f00,41593,5.7644,127
746ea9b9,50654,5.7671,198
14e54004,32941,5.7616,127
1a0948c8,53914,5.7671,127
37b323e6,34034,5.7671,127
361167c8,31566,5.7644,1
84af46e,37410,5.7644,127
58d5b2a7,48519,5.7671,127
76d71648,52571,5.7671,127
4308d430,51162,5.7644,127
4bc5107d,39888,5.7671,127
147374ef,43916,5.7589,127
6146bc4c,32724,5.7644,127
c030580,34484,5.7671,127
2fed837a,42426,5.7671,127
4cc82802,43299,5.7644,127
4393e978,56546,5.7671,127
1763999a,42023,5.7644,127
54563e5f,32707,5.7644,127
595394ef,44155,5.7671,127
5576e94,54487,5.7699,127
ef398ed,42372,5.7699,127
6b32ebaa,37134,5.7616,127
2e03eecf,38141,5.7699,127
101e0655,33967,5.7699,127
6029f8e9,52388,5.7699,127
238c04b,35289,5.7699,127
7e2b141d,32373,5.7671,127
4f6ff881,55382,5.7699,127
2fa37397,51404,5.7699,127
6b5dc4b0,43710,5.7644,127
4df0be3a,46204,5.7671,127
7d6becf5,45563,5.7699,127
49e01704,37573,5.7699,127
4c1d32cc,33909,5.7699,127
2a48679c,45652,5.7699,127
4d4541b,48724,5.7699,188
7a50a998,42173,5.7671,127
26fa0c30,55524,5.7644,127
6f6b77dc,57408,5.7671,127
4a45a3af,51258,5.7589,127
6c174270,35511,5.7699,127
1afa484e,35633,5.7671,127
2e1b195a,43716,5.7699,127
49a48fed,32559,5.7699,127
48c69f38,57291,5.7699,127
1ff6406b,49469,5.7671,127
5706c3e3,39838,5.7699,127
21a1d190,55228,5.7699,127
4c17e9ae,37372,5.7671,127
614f0d5f,38452,5.7699,127
37d34e,53645,5.7699,127
2f35bf89,32669,5.7671,127
5c9c6958,47810,5.7699,127
4520b261,37838,5.7699,127
7bb3a428,34276,5.7699,127
79788520,42204,5.7699,127
4611e5fe,38749,5.7671,127
662e4e7,56016,5.7699,127
609682e7,44143,5.7699,127
5dfa4a50,57206,5.7699,127
140d7a04,56630,5.7699,127
649ed31e,46471,5.7671,127
5d9e1be,33989,5.7644,127
510cca58,49289,5.7699,127
