name,tipnum,year,antigen
47790045,65035,3.9479,259
15976666,57561,3.9425,259
178e2f67,69202,3.9479,259
5024e65a,48437,3.9452,259
5fd0bf33,24382,3.9425,155
715a56f9,70549,3.9479,259
17c9aaa2,40593,3.9479,259
60a89837,47913,3.9479,259
3adb8a36,47608,3.9479,259
1915ee0a,47144,3.9452,259
4353db30,74235,3.9479,259
679e9a4d,37170,3.9479,234
17236b2,67682,3.9479,259
3721fd28,36971,3.9425,234
6a763aa7,25457,3.9425,155
79298956,60178,3.9479,259
69fee767,26178,3.9479,155
518e9fcd,75202,3.9479,259
af62459,75013,3.9479,259
3fa07f68,75916,3.9479,259
21fb6224,39230,3.9479,155
42ef121,29360,3.9479,155
3f41c911,54115,3.9479,259
326baae,71354,3.9479,259
79b602ac,36310,3.9452,155
58a72de,73361,3.9479,259
a624342,45221,3.9479,259
3bda1a5e,70128,3.9479,259
d9f2441,22100,3.9479,155
4475f43c,51081,3.9479,259
5c95c7a3,45820,3.9479,259
37762e85,75699,3.9479,259
43bfa906,68840,3.9479,259
28007159,36694,3.9452,155
5a5a1325,69358,3.9479,259
5c5e1ced,22722,3.9479,155
629779f9,44466,3.9452,259
49b6464b,70575,3.9479,259
43ffa763,42339,3.9479,259
6fea6285,55399,3.9452,259
366b9630,31018,3.9479,155
4d940aa8,46605,3.9479,259
73ee78c6,74196,3.9479,259
4facd274,70262,3.9479,259
251c17a7,42879,3.9452,259
483098e6,40248,3.9479,155
4898e16e,68615,3.9479,259
618ea57b,55638,3.937,259
735238a9,36430,3.9479,155
24ea27c2,40961,3.9479,259
68516c11,48759,3.9452,259
674d73e4,72673,3.9479,259
73fca70b,40591,3.9452,259
6dd4a81,38097,3.9452,155
658f8faf,66918,3.9479,259
695112a9,23792,3.9479,155
7f033477,65336,3.9479,259
13e6f054,37978,3.9479,155
a8df770,48095,3.9479,259
6b2878d2,61409,3.9479,259
dee494c,67606,3.9479,259
29ae6cf5,22768,3.9479,155
4c7d38c7,34934,3.9479,155
643b3772,32817,3.9452,155
1b60a690,36491,3.9479,155
646d0b24,42802,3.9479,259
59d0207c,51929,3.9452,259
479a59f0,61123,3.9479,259
1bf3a40e,65189,3.9452,259
17cbb87f,29475,3.9479,155
4fc0a93a,36983,3.9452,234
5a003ceb,30163,3.9479,155
5c553071,44411,3.9452,259
161763c4,68498,3.9479,385
5c548145,53280,3.9452,259
7e80940,75290,3.9452,259
724b6774,68864,3.9479,259
5f6f23ba,51677,3.9479,259
27c9dfbb,65075,3.9479,259
602c600b,58394,3.9479,259
4975cbbd,29298,3.9452,155
6f2153da,42540,3.9479,259
6fc7d82,50210,3.9452,259
553696e,66670,3.9479,259
621c725a,56906,3.9479,259
7465240,54023,3.9479,259
62b32f47,60280,3.9425,259
7cb53266,56993,3.9452,259
7d3a0108,46265,3.9452,259
48db98bd,50827,3.9452,259
33695ff6,68185,3.9479,384
661a6dff,53588,3.9479,259
4b050275,55244,3.9452,259
5f0f75d8,57765,3.9479,259
26601720,75287,3.9479,259
1320f386,66915,3.9425,259
70d54d3d,52812,3.9479,259
54d0474a,39394,3.9452,155
722f83e7,75130,3.9479,259
6687f2e7,58335,3.9452,259
3c61e7af,52203,3.9479,259
6a5d1d7e,67069,3.9479,259
64638b69,31083,3.9479,155
3d2a4dc8,50229,3.9479,259
e45995d,59373,3.9479,259
cf1d306,25722,3.9479,155
74313932,58136,3.9479,259
1b9a7e71,62322,3.9479,259
39b7932e,49975,3.9479,259
3bdc1efd,62497,3.9479,259
46d9481d,58597,3.9479,259
ef8cf41,44210,3.9452,259
b531353,42491,3.9479,259
50a3cf32,52798,3.9479,259
5c36ec9b,38395,3.9452,155
14fcb29b,65372,3.9479,259
7a6e2dc,54331,3.9479,259
49b26745,67610,3.9479,259
228b18dc,52077,3.9479,259
53920e7c,41516,3.9479,259
6312a6d0,60067,3.9479,259
39c07db8,53652,3.9452,259
4377dfa4,61024,3.9452,259
d5d858,65913,3.9479,259
7687dab4,45149,3.9479,259
4c104461,52380,3.9479,259
316728b8,73416,3.9479,259
1fde21d4,66774,3.9452,259
57c41ae1,47261,3.9479,259
19b97f34,24482,3.9479,155
1193a653,42368,3.9397,259
7f2de534,53715,3.9479,259
8c9fb22,53275,3.9479,259
5adb65d0,57802,3.9397,259
5676f1e6,24235,3.9479,155
46e2ba59,39792,3.9479,155
1b5594c,74585,3.9479,259
c1594f,55070,3.9479,259
61d96170,68050,3.9479,259
323a3f60,70159,3.9479,259
196e7f52,35603,3.9452,155
136f5611,65540,3.9479,259
399767ed,52096,3.9479,259
e7aec12,57861,3.9479,259
5ab59e80,68560,3.9479,259
304bfe6b,49990,3.9479,259
631dac84,65616,3.9479,259
59fde9ad,52568,3.9479,312
5bd75570,49595,3.9479,259
2de08114,59533,3.9479,259
42b79a65,28146,3.9452,155
7431b31f,52428,3.9479,259
15ac043c,42277,3.9479,259
3c6dcfbc,53673,3.9479,259
42771ee6,53723,3.9479,259
3ba7f4fc,48226,3.9479,259
4e5f9a50,51716,3.9425,259
1c1dac08,51376,3.9479,259
66670143,40481,3.9479,259
62630967,36629,3.9479,155
1e28d8f,53463,3.9479,259
62d60234,42297,3.9479,259
505c8261,25780,3.9479,155
6ac72497,51103,3.9479,259
21d0198e,57690,3.9479,259
7f6379ee,30588,3.9479,155
5b16f54,33317,3.9479,155
1077c9c7,48066,3.9479,259
74bf6e2e,39384,3.9452,155
7a7a6422,65328,3.9479,259
1e840396,31451,3.9452,155
3013c870,63691,3.9479,259
3f520e42,65731,3.9452,259
16a026fe,28105,3.9479,155
28061f0f,47960,3.9479,259
6781237,61497,3.9479,259
29f73ca4,57992,3.9479,259
3ef778b2,72836,3.9479,259
2691f604,56712,3.9479,259
603eb14b,42369,3.9479,259
614fb9fd,28370,3.9479,155
70bcb3f4,70689,3.9479,259
758b77b9,61153,3.9397,259
5c039eda,52237,3.9479,259
4922c8f8,24196,3.9452,155
5c14e13b,53669,3.9452,259
728c73bf,49590,3.9479,259
6d83adcd,23719,3.9479,170
16e5947f,36257,3.9479,155
7e51c97,50460,3.9452,259
7b131007,47794,3.9452,259
b0e376d,69732,3.9479,259
31f20c1f,36447,3.9479,155
1e5caf12,36393,3.9425,155
7d2c07f6,41172,3.9479,259
763e261,66768,3.9479,259
26509466,38603,3.9479,155
5d0f8b81,69981,3.9479,259
40012461,48241,3.9479,259
58e9b6ea,66586,3.9452,259
7ab8fa35,40608,3.9479,259
5bca2560,31849,3.9479,155
12a12054,73568,3.9452,259
76a9a0c,46261,3.9479,259
633e574e,56014,3.9479,259
3abeb186,69310,3.9479,259
30557294,68759,3.9479,259
2bed574a,59506,3.9452,259
3779bed6,53653,3.9479,259
2c23ab7f,56191,3.9479,259
6d35eeb6,38402,3.9479,155
35fffbcb,73588,3.9479,259
4f8a7cac,41133,3.9507,259
7e434e71,30746,3.9479,155
3c415f51,36545,3.9507,155
76aadab1,26381,3.9479,155
6a59b7d4,45849,3.9479,259
e0d4c28,62456,3.9507,259
3880216f,58878,3.9507,259
185f0b9c,56429,3.9507,259
3f1fe854,22699,3.9507,155
5b178f93,72292,3.9507,259
62a556c7,57789,3.9507,259
2c6b2e4,46321,3.9452,259
425ba7a0,69786,3.9507,259
25d7c36f,25303,3.9479,155
6d8cba7c,50594,3.9507,259
5aea74bb,31076,3.9507,155
4593bee1,18179,3.9507,1
5ec4c187,49283,3.9479,259
4442f1dc,53447,3.9507,259
5693df79,33596,3.9507,155
5fd526bc,38513,3.9507,155
769ef11,29545,3.9507,155
7f59de82,72579,3.9479,259
3779be07,55856,3.9507,259
41ef8e92,72297,3.9507,259
9b6e0d9,44270,3.9507,259
382a92a3,30981,3.9507,155
42d98a27,66870,3.9479,259
7fff17f0,57217,3.9507,259
417180fe,22489,3.9507,155
2d22bdf9,55058,3.9507,259
23a492c8,25396,3.9507,155
246351db,58548,3.9507,259
69d853d9,24143,3.9507,155
56181c41,31150,3.9507,155
68cb62d0,54390,3.9507,259
43a6a28b,56427,3.9507,259
7d862217,51228,3.9507,259
6b6ad3f2,23363,3.9452,155
5804f1ad,48350,3.9507,259
2e40b2dc,46367,3.9507,259
621aab99,58051,3.9507,259
5f52116b,75209,3.9507,259
20a41ab5,53489,3.9507,259
bd98a2f,55411,3.9479,259
3c28aeae,45033,3.9479,259
73be2909,49735,3.9507,259
734ff479,52103,3.9479,259
75b4879d,66019,3.9507,259
340080cd,28687,3.9507,155
4da4153d,65238,3.9507,259
4f508be1,39848,3.9507,155
7306b41d,65265,3.9507,259
1e665abd,40774,3.9507,262
55a2c513,42073,3.9507,259
1441cfcb,64933,3.9507,259
52212702,67471,3.9507,259
7e3e2c49,29000,3.9507,199
3df7e4c0,60309,3.9507,259
27525b22,71578,3.9507,259
7c1071fd,55202,3.9507,259
73434652,43438,3.9507,259
71907d1e,55954,3.9507,259
44aeb345,59773,3.9479,259
3bceadb4,31594,3.9507,155
52d60d49,74548,3.9507,259
205cf280,50723,3.9507,259
11d94955,64586,3.9507,259
5f34e5d7,52079,3.9507,259
3d6a173d,46738,3.9507,259
7ae53ae2,25821,3.9479,155
21ad570a,73598,3.9507,259
594f14b5,64756,3.9479,259
3471235e,32395,3.9507,155
67903d18,65689,3.9507,259
2cce33e7,63249,3.9479,259
d857077,35090,3.9479,155
3053c94a,70645,3.9507,259
564d5aa5,67422,3.9507,259
bc11a80,27318,3.9507,155
2de1d547,44919,3.9452,259
3d65028,34307,3.9507,222
56ff33ba,31333,3.9507,155
3ff2ba85,26783,3.9479,155
3ce4a2e1,42841,3.9452,259
2e6a471e,50434,3.9507,259
466f6c4,25630,3.9507,155
1d0caf03,53871,3.9507,259
62e105de,45458,3.9507,259
1ecfec2b,72563,3.9507,259
2d2ce9e0,30417,3.9507,155
55a02ff1,25405,3.9507,155
3f050f6e,41108,3.9507,259
5eca0211,29646,3.9507,155
14e393c1,45409,3.9452,259
40e8f90b,53893,3.9507,259
5701f007,75034,3.9479,259
5955ba7c,56733,3.9507,259
51a0570c,18345,3.9507,1
5687cc92,56604,3.9507,259
ede9f8d,45307,3.9507,259
7aac4270,42980,3.9507,259
2967721e,32729,3.9507,155
416cc8fc,37766,3.9507,155
3bb405ab,21592,3.9507,155
23937f6f,48374,3.9507,259
31761e81,29625,3.9507,155
16fa0b7b,38967,3.9507,155
df8cd52,59399,3.9479,259
2f396046,48936,3.9452,259
35a8b385,46918,3.9507,259
342b31a7,25100,3.9507,155
724c558a,45387,3.9452,259
399594cc,30204,3.9507,155
49513ce0,31264,3.9507,155
241a8a64,53501,3.9507,259
34ea6b68,51644,3.9452,259
214caacd,68487,3.9507,259
61ba3438,42816,3.9507,259
1103cbc1,55517,3.9507,259
76d553a2,30493,3.9479,155
320b8577,49178,3.9425,259
2207cfa,41693,3.9507,259
3d13892d,75229,3.9507,259
d72f2bc,44729,3.9479,259
51e6e8f3,47568,3.9479,259
3f28ff85,22996,3.9507,155
3e6e8336,68578,3.9507,259
24937155,74981,3.9507,259
4254a444,67370,3.9479,259
3a78af5c,41259,3.9507,259
7045fc16,59557,3.9507,259
4fe32292,61947,3.9507,259
2872d9ae,42565,3.9507,259
570f81b3,52078,3.9507,259
8757208,56720,3.9507,259
5ed43626,30121,3.9507,155
60552bfb,22703,3.9507,155
4bfc3c5b,22386,3.9507,155
68baf21e,74044,3.9452,259
17209c29,47004,3.9479,259
5ee377c5,26454,3.9452,155
74d786a6,45079,3.9507,259
4b42a020,38388,3.9507,155
5810acb5,58089,3.9479,259
1d08a52d,58573,3.9507,259
5522f29c,65157,3.9479,259
bbf0bb8,53452,3.9507,259
56177b7e,36068,3.9507,155
e6e8d5c,66949,3.9507,259
4c1a381f,64682,3.9507,259
3f0b18ef,50801,3.9507,259
52aa48fb,75604,3.9507,259
28543b9f,71372,3.9507,259
7e6ca5a8,54890,3.9507,259
3513244a,55052,3.9425,259
52389e67,38881,3.9507,155
5255e94b,50752,3.9507,259
5b54b85d,26233,3.9479,155
7749f609,58838,3.9507,259
61149521,75669,3.9507,259
1c7627f9,62763,3.9507,259
621ef27a,31365,3.9479,155
5adfb98e,52239,3.9507,259
1f279269,37493,3.9507,234
3243379b,34713,3.9507,155
275b9e8b,58252,3.9479,259
ef5027,39931,3.9507,155
23783e89,48054,3.9507,259
8ac2a92,59961,3.9507,259
737842ca,28956,3.9507,155
96c4aea,51513,3.9507,259
6b02b138,51890,3.9479,259
293ee70,51663,3.9507,259
334c82fa,48146,3.9507,259
581ca563,75710,3.9507,259
26695429,39278,3.9507,155
3b94cefa,55328,3.9507,259
6c98d020,71997,3.9507,259
5112476d,57805,3.9507,259
3d36997a,26163,3.9507,155
20c87338,55252,3.9507,259
afbaed1,58306,3.9507,259
4911b9cc,40594,3.9507,259
40e504dd,62268,3.9507,356
2357ee4a,28226,3.9507,155
748d51d7,43098,3.9507,259
30964953,51002,3.9507,259
4404f083,52181,3.9507,259
5a99123d,38636,3.9507,155
58c704ec,51574,3.9507,259
6b4ad164,46680,3.9507,259
8a9a466,43110,3.9507,259
6e6e469a,46740,3.9507,259
1ab347b4,62206,3.9507,259
7a33d06a,25589,3.9452,155
474fffb9,63315,3.9479,259
200e9a2,74530,3.9507,259
28e90b1,61899,3.9507,259
665ab00a,42358,3.9507,259
5ed0294f,70152,3.9479,259
5b1886ce,24145,3.9397,155
2de59e04,46251,3.9507,259
1e0cb152,74873,3.9507,259
41c9698d,55353,3.9507,259
5e78a98c,68739,3.9507,259
5fec09f9,65163,3.9507,259
2491b577,46105,3.9507,259
2e9e3569,31284,3.9479,155
3531ddff,44126,3.9507,259
a2db961,49876,3.9479,259
23be9f5e,46603,3.9479,259
7cd4d33d,73597,3.9507,259
47b1277d,24664,3.9507,155
20b0685b,71479,3.9507,259
7723477c,61736,3.9479,259
55c914c0,68114,3.9507,259
2db42f9e,39303,3.9507,155
63706f9a,31747,3.9507,155
4021211f,74599,3.9507,259
2dd486c0,50552,3.9507,259
2190943b,23080,3.9452,155
417c332c,59260,3.9507,259
89ccbc5,52621,3.9507,259
1f7be90,33909,3.9479,217
24e3c3d9,62047,3.9425,259
4a6713a,70196,3.9507,259
6a0a4088,68272,3.9507,259
56b56067,54917,3.9507,259
6c729c63,68936,3.9507,259
5bea1f76,55748,3.9507,259
635c0a83,29699,3.9479,155
1e17e8d7,43277,3.9507,259
667eeef2,22848,3.9507,155
6de45ce4,45906,3.9507,259
6e6f5bc9,25707,3.9507,155
4f1f5783,37935,3.9507,155
5e8729ec,26512,3.9479,155
114b4da4,65912,3.9507,259
5eeed57,64056,3.9507,259
30f80126,58904,3.9507,259
57d7969c,66839,3.9479,259
43b1c03f,70988,3.9507,259
1cbad7af,70357,3.9507,259
6e4c053a,49823,3.9479,259
1ecdc8e4,34510,3.9507,222
7545ded7,57667,3.9507,259
3f88687f,48589,3.9507,259
31e3df61,59508,3.9507,259
4119bb51,41551,3.9507,259
1a7166c3,46750,3.9479,259
66c62e62,46031,3.9507,259
49f1fd0c,47727,3.9507,259
45be1450,72962,3.9479,259
54e8255a,54172,3.9507,259
38aa49b,54147,3.9507,259
45d5307b,44502,3.9507,259
707ca005,68682,3.9507,259
65ab99a5,51111,3.9507,259
33d347f7,61946,3.9507,259
5fe9ef1e,69033,3.9452,259
4a00006e,49268,3.9479,259
735fde3a,28988,3.9507,155
5a9ac359,55100,3.9479,259
4a9b460b,22224,3.9507,155
d22c46,75319,3.9507,259
df19c68,43726,3.9507,259
1fd1684,59017,3.9507,259
1146b3ae,41917,3.9507,259
e70ddc,32906,3.9452,155
174d374,39217,3.9507,155
6854ace8,30638,3.9507,155
4c2bb98f,66986,3.9507,259
741ac43b,50875,3.9507,259
535256bf,73154,3.9452,259
1eac93d1,34908,3.9507,155
fdab64a,56226,3.9507,259
2d438096,74084,3.9507,259
6ce5cc2f,33950,3.9507,155
3b58e082,39831,3.9507,155
16ade879,27498,3.9507,155
4c9f6400,41264,3.9507,259
7de91a35,45477,3.9507,259
3f2f2513,39574,3.9452,155
46b8ecaf,58293,3.9507,259
71b03f1c,61871,3.9507,259
44bdabad,25573,3.9507,155
2fc0994,60281,3.9479,259
3a050f0,49080,3.9507,259
7398c747,52166,3.9507,259
a0b3973,62147,3.9507,259
5a51ea5a,46767,3.9507,259
3883f82d,50394,3.9507,259
39a5081d,43651,3.9507,259
cb25291,49242,3.9507,259
59647a67,69452,3.9507,259
7e01a3f6,72505,3.9507,259
6ff5a9cb,24845,3.9479,155
71cd587e,29422,3.9479,155
b00a362,67066,3.9479,259
786dafe7,29966,3.9507,155
3a14ead0,40019,3.9479,155
21015b44,47944,3.9507,259
7ed4a517,64903,3.9507,259
2f14e7b5,44098,3.9479,259
3a137727,37523,3.9507,155
274c48df,24611,3.9507,155
c3cfc09,59730,3.9507,259
41d9b74,24113,3.9507,155
25967e9f,70918,3.9507,259
6059c042,26914,3.9507,155
b6eb4f4,69431,3.9507,259
634048d6,42256,3.9507,259
75b4b0a7,31907,3.9507,155
5bc13583,56438,3.9507,259
2576e31b,66467,3.9479,259
4491199b,22414,3.9507,155
1470b826,57265,3.9507,259
464ffa06,71728,3.9507,259
54b3a7ef,63648,3.9452,259
77fc12da,47739,3.9507,259
18a22123,63270,3.9507,259
9820b99,34739,3.9507,155
30245f65,57868,3.9507,259
79e10a51,32384,3.9507,155
70c39777,46938,3.9507,259
386b5276,59072,3.9507,259
69049435,31039,3.9507,155
7bc92107,36778,3.9507,155
a0b0fad,40788,3.9507,262
2bf7dc6e,40709,3.9507,259
1984110e,57028,3.9479,259
4b2003f4,57511,3.9507,259
576e21cd,45138,3.9479,259
426f93e2,56531,3.9479,259
289e7411,55174,3.9479,259
7b5af6c0,63156,3.9507,259
30ae65fc,45122,3.9507,259
16e85a6d,66478,3.9479,259
28263bd1,52206,3.9507,259
46634e3,21435,3.9507,155
47243016,66069,3.9507,259
13cb21ad,74751,3.9507,259
aaa68b6,71200,3.9507,259
3f5e942c,50549,3.9507,259
591ca751,52173,3.9507,259
13902396,41413,3.9452,259
4aa6168a,26872,3.9507,155
1120406,43588,3.9507,259
3d881d5a,40592,3.9507,259
2f9605ee,55250,3.9507,259
557e44d0,39726,3.9507,155
445d484d,39788,3.9479,155
3942ef51,59210,3.9507,259
26e424e2,69735,3.9507,259
11bbc2a,69114,3.9452,259
2faa9364,51372,3.9507,259
1bcc9a7,57417,3.9507,259
6783e46,25912,3.9507,155
5ade284f,43325,3.9507,259
76125a33,26505,3.9507,155
2194a1c3,51336,3.9507,259
4682a5a7,61011,3.9507,259
1cf393f,73278,3.9507,259
2af8f519,46019,3.9507,259
2ee6c33c,71102,3.9479,259
7d9af4da,48356,3.9507,259
5e42c97,51133,3.9507,259
68d9510f,51982,3.9507,259
703e900b,75368,3.9425,259
5a2896f2,43541,3.9452,259
7e0c99b4,70320,3.9507,259
5c7fee53,27563,3.9479,155
58c5931f,67462,3.9507,259
46c401f3,68813,3.9507,259
5c1fe1a6,70587,3.9507,259
7fb18100,42643,3.9507,259
b98b882,51473,3.9507,259
6db5eb9b,23541,3.9507,155
4e84355a,24384,3.9507,155
3dce140b,42063,3.9507,259
735ce798,73138,3.9507,259
31f7235b,56551,3.9507,259
5e36feda,43304,3.9507,259
1315d75b,34236,3.9507,155
7619286,29858,3.9507,155
f8484ca,31598,3.9507,155
66ad6bce,56074,3.9507,259
5bbfd74f,26476,3.9507,155
2ce8fbc5,42814,3.9507,259
50418b1c,69504,3.9507,259
7bc8f70a,40741,3.9507,259
76b610a6,75069,3.9507,259
5316a490,49112,3.9507,259
f53dc85,42304,3.9507,259
331f0ac2,70885,3.9507,259
756a1f27,59926,3.9479,259
13be073e,48291,3.9507,259
2985638,53515,3.9507,259
491a05b3,27900,3.9479,155
6caca890,41723,3.9507,259
f48c5cc,73918,3.9479,259
4fa16b8b,55979,3.9507,259
568fc851,75320,3.9507,259
5fee0238,68803,3.9507,259
1641daac,47294,3.9452,259
52f816dc,62933,3.9507,259
7a1d9192,60265,3.9397,259
554da32b,42796,3.9507,259
4dc19794,66162,3.9479,259
5f1d3606,50522,3.9507,259
491aad76,49110,3.9507,259
71f61b85,35043,3.9479,155
304a5f18,60403,3.9507,259
651e211,66814,3.9479,259
1a3c8eb0,41779,3.9479,259
5bd79441,26280,3.9479,155
3987a2bc,50278,3.9507,259
304f8ef7,55675,3.9479,259
4ef8df40,22420,3.9507,155
29ea3f42,72040,3.9507,259
2d7cea81,31735,3.9507,155
6188e1ef,70270,3.9507,259
69022041,28750,3.9507,155
116a120c,59908,3.9507,259
5b88da42,31208,3.9507,155
7da9df45,68093,3.9507,259
353b4516,56672,3.9507,259
5d1f899,33165,3.9479,155
59ade858,28196,3.9507,155
6acd57df,18349,3.9507,1
60526f2f,47938,3.9507,259
45b305c6,61327,3.9479,259
77ad13e0,26775,3.9479,155
41f4da65,46219,3.9507,259
41071e2b,67558,3.9479,259
32df2a33,52084,3.9507,259
2df21d9b,26276,3.9507,155
6e2bfcd6,30263,3.9507,155
4ab2ddb2,47821,3.9507,259
333d7489,69315,3.9479,259
78f85e6f,57914,3.9507,259
19d8906a,37725,3.9452,155
411926e4,66725,3.9507,259
7b28138e,33839,3.9507,155
623bec2f,30875,3.9507,200
3f3d6bc2,65608,3.9507,259
371b54c7,52647,3.9507,259
c1495c9,21604,3.9507,155
31735af0,41802,3.9507,259
65444467,72586,3.9507,259
8949964,42519,3.9507,259
2086ff62,45542,3.9507,259
b899558,66747,3.9507,259
4ca98f32,48390,3.9479,259
605a607a,70309,3.9507,259
77b0eefc,72925,3.9479,259
30d49607,34966,3.9507,155
30045f30,75066,3.9479,259
36eb0fa,50339,3.9507,259
73597965,71350,3.9507,259
67a9ada7,42875,3.9507,259
754683bd,30475,3.9507,155
3d9048f,24676,3.9507,155
3b73c7c0,50720,3.9507,259
119d919c,55241,3.9507,259
5087a379,55005,3.9507,259
1bb1289a,57554,3.9479,259
3e59b1eb,43717,3.9507,259
2e4439a9,66897,3.9507,259
3ca32103,27099,3.9507,155
4f860995,69944,3.9507,259
22e8bd16,57908,3.9507,259
2dee4193,46675,3.9507,259
637323e6,71335,3.9507,259
8e0c614,28202,3.9479,155
7755ac3c,43655,3.9479,259
1032afcd,29611,3.9452,155
4f0f9681,55924,3.9507,259
41d13912,70633,3.9507,259
1b3f5958,66071,3.9507,259
1ef6d135,38894,3.9479,155
2dfee7f4,25551,3.9507,155
65af52f0,61344,3.9507,259
4bb3284,64893,3.9507,259
2cec245f,23008,3.9507,155
76f7b771,74159,3.9507,259
69d0538d,46246,3.9507,259
34a26321,66215,3.9507,259
79a17736,75305,3.9507,259
32261b4c,51478,3.9479,259
59816abe,29727,3.9452,155
7e1da1c4,57068,3.9507,259
cf761f6,76429,3.9507,259
e09e75f,43073,3.9507,259
5c0fa8ba,45097,3.9507,259
4f0f217e,71061,3.9507,259
784011b8,22458,3.9507,155
393232f0,56020,3.9507,259
18d90714,28416,3.9507,155
4688f06f,57598,3.9507,259
2e6bc1a0,59646,3.9507,259
56ded804,25440,3.9507,155
7ed3c59d,28309,3.9507,155
2e629cf4,29147,3.9479,199
5e742e59,45688,3.9507,259
7ecad36b,74147,3.9507,259
1e550e02,42242,3.9507,259
246ab400,52020,3.9507,259
5b134032,62054,3.9507,259
736a81b0,64784,3.9479,259
45f9a4c1,70414,3.9479,259
34c2d2ca,26247,3.9507,155
759106b0,74943,3.9507,259
52517eb3,56947,3.9479,259
5a060794,71717,3.9479,259
78f0ca9c,59367,3.9479,259
529e7b4,66709,3.9479,259
5c54a544,35937,3.9507,155
368423fd,30732,3.9507,155
48deab9b,66934,3.9479,259
792f8e9b,67056,3.9507,259
280e173,49832,3.9507,259
7b870ae2,70268,3.9479,259
6c0b45a4,60395,3.9479,259
51b4a9cd,69306,3.9507,259
54ba41f1,38935,3.9479,155
17a9819e,73510,3.9507,259
2139d0aa,52555,3.9507,312
55b7ef81,68673,3.9507,259
5384990f,59098,3.9507,259
52530fd9,76353,3.9507,259
1f0ce2bf,30166,3.9479,155
8fa5790,58296,3.9507,259
d885a36,69335,3.9507,259
7a33f669,25629,3.9479,155
20af7868,31409,3.9507,155
cffc29a,49366,3.9452,259
43e960d9,70773,3.9507,259
260c4673,72468,3.9507,259
7d3b06e2,42631,3.9507,259
fa2e0cd,70868,3.9507,259
7c5b648,70403,3.9507,259
433e571d,25121,3.9507,155
6617558e,68331,3.9507,259
7e2b6509,48872,3.9507,259
5476eb72,42010,3.9479,259
65c1d85e,23460,3.9507,155
39264a4d,53760,3.9507,259
1c00634d,46278,3.9507,259
7fce36c4,23259,3.9479,155
14a6024b,43653,3.9507,259
1fd946b0,28992,3.9507,199
dc440d,71469,3.9507,259
e2a3ac4,67220,3.9507,259
2a3ad510,46386,3.9507,259
7d8ec53a,44661,3.9507,259
7f83ea21,43477,3.9507,259
1d1d25f0,31017,3.9507,155
42bed08d,34425,3.9479,222
501a13d3,35249,3.9507,155
3e500f9f,47470,3.9507,259
5e622896,49785,3.9507,259
2a24b40f,57631,3.9507,259
1e2a337e,39913,3.9507,155
2038ebd3,64607,3.9507,259
6f5151da,64163,3.9507,259
60da14f3,64991,3.9507,259
2f246a55,37971,3.9507,155
48a57a11,36756,3.9507,155
2d9f3d5e,40363,3.9507,257
1d52c992,49524,3.9507,259
11286eaf,28749,3.9479,155
72befb69,58203,3.9507,259
261f4dad,42961,3.9507,259
2d0a1ea5,70875,3.9479,259
7f8540bd,75492,3.9507,259
264bd153,51880,3.9507,259
5b490c09,54220,3.9507,259
e9c2f75,54209,3.9479,259
1cff3168,62123,3.9507,259
58e3a610,40852,3.9507,262
11e6d546,75328,3.9507,259
20da3516,59774,3.9507,259
2f2ac5e3,38807,3.9507,245
33e05c40,27451,3.9507,155
5ce83ace,64752,3.9507,259
19fed465,54569,3.9507,259
687d20c9,43034,3.9507,259
594e63da,73972,3.9479,259
44ed0c77,46121,3.9452,259
2b5fa573,48171,3.9507,259
2a25a3b9,60733,3.9425,259
df5594,67055,3.9507,259
2c7d6f4c,25297,3.9479,155
7a5f238d,32442,3.9507,155
7de07f14,66487,3.9507,259
769e6c9,49558,3.9507,259
40a9ee67,39868,3.9507,155
4369feb4,67902,3.9507,259
3d8f3112,65579,3.9507,259
7598d7c4,38153,3.9507,155
48484730,33038,3.9507,155
4731e0c0,66878,3.9479,259
7acdc5c6,35028,3.9452,155
765d0875,43322,3.9507,259
329ea00d,51241,3.9479,259
18b676d,25566,3.9507,155
157c616f,31755,3.9507,155
bfccd15,52706,3.9507,259
4c259aaf,31084,3.9479,155
164f2c49,28877,3.9479,155
604e50f6,39545,3.9507,155
d37bd8f,38701,3.9507,155
6da7ae64,45873,3.9479,259
265eafd,57779,3.9452,259
103ed3a7,73610,3.9507,259
2055cfea,21717,3.9507,155
71a49ef0,53459,3.9507,259
70d1810a,71743,3.9452,259
5d4eafef,23572,3.9507,155
3b0bec0a,29654,3.9507,155
352f4e1e,33521,3.9507,155
498a5060,34671,3.9507,155
6193af69,66252,3.9479,259
51c64ed,28280,3.9507,155
4a8c85ee,49015,3.9507,259
511ec58f,48435,3.9452,259
2d8ac022,29774,3.9507,155
16d70d72,45167,3.9425,259
4b57f272,53512,3.9479,259
42cf3e9a,56037,3.9452,259
393f7d31,69237,3.9452,259
4d8fcc06,42258,3.9507,259
7d8dc211,35141,3.9507,155
460d18d4,64674,3.9507,259
49923d1,24652,3.9507,155
37c520b8,53678,3.9425,259
244bf11b,31245,3.9479,155
a2e86fe,75668,3.9507,259
47e4bbc1,36937,3.9452,234
593a8365,65055,3.9507,259
22827270,31309,3.9507,155
5c6509a8,38543,3.9507,155
3ebd8b56,65074,3.9507,259
3391164f,45454,3.9507,259
231e3bf,40509,3.9507,259
766d8218,36560,3.9425,155
24d850b8,66439,3.9507,259
1fc01902,64720,3.9479,259
