name,tipnum,year,antigen
75be3a24,67030,8.0301,129
7d937400,71853,8.0329,129
39a3e71e,70894,8.0329,129
7636a90c,67173,8.0329,129
72ddd2f4,57201,8.0329,129
14888bdb,59784,8.0329,129
32351543,75156,8.0329,129
7188b4c0,65868,8.0301,129
6dde8277,79510,8.0301,129
3dd80a44,80196,8.0329,129
275d8fb1,65518,8.0329,129
1347012e,55448,8.0329,129
a13e40b,58800,8.0329,129
77e44527,94541,8.0329,129
3c8f6c6d,85559,8.0329,129
176a54a3,90942,8.0301,129
2ccc9f9,94970,8.0301,129
575479fa,80416,8.0329,129
10ff9b79,60711,8.0329,129
55f51a89,77296,8.0301,129
311282cf,57685,8.0329,129
457da6be,94007,8.0329,129
29b5d93b,75024,8.0301,129
54e9bfd6,59721,8.0301,129
71c85b7e,92983,8.0329,129
59285baf,77012,8.0329,129
5e532db0,90927,8.0274,129
47dd3ea3,69992,8.0301,129
747d9e8d,55306,8.0329,129
6f93468e,66647,8.0329,129
286ad861,56602,8.0329,129
66cc3e9,62020,8.0329,129
1e7dac5f,67006,8.0329,129
6b2f3e28,58206,8.0301,129
15785afc,66152,8.0329,129
75eba031,85461,8.0301,129
607f587,73174,8.0329,129
144b5511,60109,8.0329,129
6b7198a1,75503,8.0301,129
52e3e385,74355,8.0329,129
45b2c3f0,86341,8.0329,129
45b61938,86823,8.0329,129
2261ff77,70019,8.0274,129
6f53df75,59964,8.0329,129
5cf4be5,64241,8.0301,129
5631a5ef,70942,8.0329,129
7b067219,91692,8.0329,129
a5fb27b,66239,8.0329,129
75b040b6,61366,8.0329,129
2e758d32,71951,8.0329,129
662bb45f,66685,8.0301,129
11101e8b,51327,8.0329,1
665249ef,89586,8.0329,129
644c440a,63338,8.0329,129
5ffe8d90,61507,8.0301,129
4e0b24a2,94157,8.0329,129
3ae201bd,80432,8.0329,129
3c886eff,66026,8.0301,129
17b1e6f3,75432,8.0274,129
88fe93,75340,8.0329,129
2acdf8d6,70816,8.0329,129
55cd84e6,82970,8.0329,129
4dd376d2,94001,8.0329,129
ae8759d,71845,8.0329,129
4f26275e,75433,8.0329,129
76f570e8,61102,8.0329,129
20c6fd02,67320,8.0329,129
694b201a,77543,8.0329,129
1729f6ba,51919,8.0301,1
4a86a687,66796,8.0329,129
6d44dc65,88098,8.0329,129
35007b51,57438,8.0301,129
4acd51e8,59351,8.0329,129
6cb52a25,70476,8.0329,129
27d96422,66477,8.0329,129
1135497b,72104,8.0329,129
315718a4,67768,8.0329,129
74f6f8a9,91409,8.0301,129
18e27a61,85441,8.0329,129
23278697,75480,8.0301,129
2a3c286f,71524,8.0329,129
69ccbe31,85037,8.0329,129
6276f01b,79998,8.0301,129
7d7ac1fc,95597,8.0329,129
364ef16c,86216,8.0274,129
3a7feca2,74113,8.0301,129
6fdc25de,78316,8.0329,129
44826cf8,61828,8.0329,129
5862095,82964,8.0329,129
40d9c67b,94078,8.0301,129
4e25e96b,68943,8.0329,129
1917a9fb,75754,8.0329,129
2da1b0c4,83262,8.0329,129
23c55115,84888,8.0301,129
42ca8ab7,58873,8.0329,129
66b6ab64,59914,8.0329,129
463110e6,81840,8.0329,129
4f75bccc,94538,8.0329,129
59fc08a7,63297,8.0301,129
ac27577,79682,8.0329,129
443ae2e9,86137,8.0301,129
26cba57e,65485,8.0329,129
2cecea13,88587,8.0329,129
1f4b2830,80787,8.0329,129
63b8f63,68733,8.0301,129
158508e7,76832,8.0274,129
6e1eaf7c,79171,8.0329,129
28521027,88962,8.0329,129
72c8d2d9,59073,8.0329,129
4fb72e57,73028,8.0329,129
54c91d92,80956,8.0329,129
6c22fc04,88434,8.0329,129
5848a543,60745,8.0329,129
2efbed8b,93570,8.0301,129
3242504b,75515,8.0329,129
497b48db,92813,8.0329,129
54848e0a,95002,8.0329,129
2562a6a4,82066,8.0301,129
5826a4b,91990,8.0301,129
16acc7b0,59741,8.0301,129
6628efb1,69378,8.0274,129
564f3256,89386,8.0301,129
4089dae6,70428,8.0301,129
30680400,66994,8.0329,129
111c30db,88748,8.0329,129
3eee6d2c,58359,8.0329,129
30bedefd,75296,8.0329,129
408694ee,61860,8.0301,129
30eceecd,63158,8.0329,129
7d2672f1,91548,8.0329,129
3ba9129e,81070,8.0329,129
4ffcd0e1,69194,8.0329,129
18b1c555,78181,8.0329,129
56ce9d48,57889,8.0329,129
258048ed,57921,8.0329,129
c52ef64,78094,8.0329,129
1adf08d6,68814,8.0301,129
38d9e218,95095,8.0356,129
1f3912ce,85746,8.0356,129
40be782,58742,8.0356,129
66f0d66d,58749,8.0356,129
114e2189,77604,8.0356,129
46b6fe0c,89311,8.0356,129
1d5a26af,60139,8.0329,129
7d79d8d7,56573,8.0329,129
1ddbfc98,87875,8.0356,129
6cec37b1,70557,8.0356,129
204f1bdd,77991,8.0356,129
1343c063,66629,8.0356,129
513ed1af,86126,8.0356,129
5ce22586,71829,8.0356,129
42b4c34,73471,8.0356,129
9e6d40a,58882,8.0356,129
2e72df30,61747,8.0329,129
63f1116d,55988,8.0356,129
3de5abcb,58695,8.0356,129
21c7ef9,74281,8.0356,129
3aafaad5,80500,8.0356,129
51beae94,67389,8.0356,129
4195ec9b,67512,8.0356,129
209fa9e6,93274,8.0356,129
67215622,77159,8.0301,129
434f9e5c,85812,8.0356,129
2dd0439a,82727,8.0329,129
70dd1f5f,65630,8.0356,129
1d20c720,55086,8.0356,129
222207a6,71098,8.0356,129
dc14ceb,70359,8.0356,129
157e9deb,59817,8.0329,129
e7c41a3,77201,8.0356,129
3cd168fd,69600,8.0356,129
3bf0cd98,87452,8.0329,129
5a809ec8,67254,8.0356,129
209c76aa,72985,8.0329,129
1bcbddc,69648,8.0356,129
3c9d2c7e,62114,8.0356,129
623593fb,58000,8.0356,129
39985462,82561,8.0329,129
5d2e4cd0,55857,8.0356,129
88565d7,59254,8.0356,129
46e18577,95076,8.0329,129
3da1e28d,91558,8.0356,129
12c67125,74934,8.0329,129
314e1577,80431,8.0356,129
7b4ef414,91381,8.0356,129
4949c47a,94209,8.0356,129
68a7cb2f,62390,8.0356,129
29838ee1,71122,8.0356,129
25612191,54648,8.0356,1
228c4b53,94407,8.0356,129
7424029e,94635,8.0356,129
41657e7d,75137,8.0329,129
6da4a269,68102,8.0356,129
2d32aa5d,94181,8.0356,129
79566d97,91115,8.0356,129
132a6256,52095,8.0329,1
5bd52db0,73510,8.0329,129
630d14d5,72764,8.0356,129
29fdf7f6,93267,8.0356,129
6905084d,80756,8.0356,129
1bcf1070,75075,8.0356,129
106f0460,80060,8.0356,129
566b03dc,74968,8.0356,129
176d2e3c,94659,8.0356,129
7442f031,73807,8.0356,129
1c66b6dd,84139,8.0329,129
121d236e,77625,8.0356,129
6c7ff3df,66460,8.0356,129
fdf4519,74634,8.0301,129
2626ca61,92068,8.0219,129
5ddb9b98,84602,8.0356,129
4ea96af7,83975,8.0356,129
3bab19b6,64570,8.0356,129
2bceb960,59312,8.0329,129
2ac8f0da,57745,8.0356,129
2f33c9a6,57418,8.0356,129
4cb6135f,91092,8.0356,129
126da610,65804,8.0356,129
7fcedaa7,91249,8.0356,129
4e815201,76523,8.0356,129
32519c65,55731,8.0356,129
4df3f119,61452,8.0356,129
44e101e2,85766,8.0356,129
b44225,88318,8.0356,129
3e3844e2,82716,8.0356,129
6c910105,59845,8.0356,129
2033e364,75027,8.0356,129
234382d,95084,8.0356,129
7ed773dd,82645,8.0356,129
1a2adc2b,80926,8.0356,129
253d24c9,94859,8.0356,129
66b9513,94757,8.0329,129
43674798,63426,8.0356,129
f60005b,80129,8.0356,129
43376612,92357,8.0356,129
19aeb06a,63402,8.0356,129
608c7f40,76668,8.0356,129
45ce8b83,82083,8.0356,129
6f61d9d2,85089,8.0356,129
171e25da,66225,8.0356,129
7bdfeab3,58165,8.0329,129
782afcf7,56499,8.0356,132
19e41569,68132,8.0356,129
7f32d37a,59304,8.0356,129
7bbc345d,94760,8.0301,129
545ea299,70086,8.0356,129
6d28aa26,57203,8.0329,129
4e81dfa,60006,8.0356,129
1eeccfe6,66237,8.0356,129
3f87fcc8,74076,8.0356,129
17560884,56991,8.0356,129
5395c059,95120,8.0356,129
2bfeb632,69856,8.0356,129
2b1f6e39,88874,8.0356,129
caa41f6,57366,8.0356,129
7140df32,55778,8.0356,129
2fd1b80e,55863,8.0356,129
7fef656b,87604,8.0356,129
21142e91,74506,8.0356,129
56daccce,63212,8.0356,129
74e90fd3,83537,8.0329,129
70a9e818,77401,8.0356,129
70c9203a,81804,8.0356,129
70752e51,71430,8.0356,129
4c5e201b,56577,8.0356,129
7388f8a0,67576,8.0356,129
4a79de1b,57072,8.0356,129
13a766a3,83781,8.0356,129
2ec4c234,58618,8.0356,129
1a3d72b4,65378,8.0329,129
77f49c11,68743,8.0356,129
1eb0eeee,64954,8.0356,129
360a11e5,61686,8.0356,129
3ed7b072,72257,8.0356,129
4f0eddce,60628,8.0356,129
56d09d5f,95004,8.0356,129
30b33b59,76116,8.0356,129
33e4491d,81233,8.0356,129
abd0202,77632,8.0356,129
58d54c6f,85724,8.0356,129
7115cddf,72036,8.0356,129
60a8ce41,80670,8.0356,129
2677d44,90562,8.0356,129
70a3ff53,81404,8.0356,129
2f07bfad,86599,8.0356,129
9fbb6ca,75570,8.0356,129
304f77ec,77865,8.0356,129
5f795fd1,81430,8.0356,129
4d116944,91866,8.0356,129
1908cbca,56974,8.0301,129
52332f10,61653,8.0329,129
47a16550,70477,8.0356,129
13c6fa9,66637,8.0301,129
5e35a2df,62278,8.0356,129
15354da6,79206,8.0356,129
597221b5,87317,8.0356,129
3bd15c15,60846,8.0356,129
480122ea,52271,8.0356,1
3fd1e6f1,58433,8.0356,129
e5124ea,73361,8.0356,129
4f8651b8,76591,8.0356,129
8d6d9ef,56659,8.0329,129
3880506a,72857,8.0356,129
3ff145e4,57137,8.0356,129
4287c833,93143,8.0356,129
7c20682d,82234,8.0356,129
469964c3,56435,8.0356,129
7372c791,90784,8.0356,129
f484f9c,83480,8.0356,129
70562f58,63883,8.0356,129
7de4e2ed,65211,8.0356,129
18cfec8f,78174,8.0356,129
55b674a5,61508,8.0329,129
145bbda4,81029,8.0356,129
4ef2d648,61661,8.0356,129
293ef08d,60943,8.0356,129
4fcbaa53,95581,8.0356,129
6348893,82923,8.0356,129
5e2c5e8b,84492,8.0356,129
c8775b,77335,8.0356,129
1243dc23,74927,8.0301,129
3091bee8,78040,8.0329,129
c757677,91972,8.0356,129
4f44ba0d,62539,8.0356,129
43eac502,55599,8.0356,129
7eb14569,85228,8.0356,129
59505206,83894,8.0356,129
332e0ff3,67694,8.0356,129
26791e41,82572,8.0356,129
52979dea,60850,8.0356,129
90c25dc,78355,8.0356,129
4a1ef299,58473,8.0329,129
24fb768d,66609,8.0356,129
4aedd735,85221,8.0356,129
22272971,64219,8.0356,129
1f909d96,67380,8.0356,129
60a0cff7,81082,8.0356,129
4450e8a9,88914,8.0356,129
5f273df3,85951,8.0356,129
44c077ac,82399,8.0356,129
2279d7b4,82702,8.0356,129
612f66f2,59722,8.0301,129
7010781,56798,8.0301,129
403b7dda,86550,8.0356,129
2c13d61e,64720,8.0356,129
36113d98,61005,8.0329,129
39a309d4,74794,8.0356,129
226d6697,91042,8.0356,129
107cf7e2,85296,8.0356,129
2f3ef588,88721,8.0356,129
e72a412,86523,8.0356,129
47e22295,64440,8.0329,129
30d61e6c,64052,8.0329,129
681c3f4b,74801,8.0356,129
73d5546e,59013,8.0356,129
25f5360b,67582,8.0356,129
255069a7,67276,8.0329,129
2c3ffc21,66171,8.0356,129
7510abec,94969,8.0356,129
79d98e2b,61247,8.0356,129
5fe2dde6,60550,8.0356,129
cefeccf,67523,8.0329,129
7c506975,65064,8.0356,129
49cd0802,88231,8.0356,129
9f130,61668,8.0356,129
73f3ec6a,69767,8.0356,129
c9738a0,57451,8.0356,129
2dbbac28,66402,8.0356,129
627448de,79425,8.0356,129
e087846,71938,8.0356,129
3bef131f,84247,8.0356,129
4b4532a6,57001,8.0356,129
b37a1a8,67167,8.0329,129
46b032c0,67015,8.0329,129
504b6e2,68935,8.0356,129
673664e6,57348,8.0356,129
513aa349,74573,8.0356,129
165bad9c,83360,8.0356,129
36c8aa13,67532,8.0356,129
628df978,58766,8.0329,129
66a92e8b,93992,8.0356,129
2dd5488f,69013,8.0356,129
5ebef714,58184,8.0329,129
53758382,62043,8.0356,129
7c073211,64434,8.0356,129
7b919c2e,87052,8.0356,129
523ec21f,83741,8.0356,129
2d282249,76686,8.0356,129
68fa1a47,91863,8.0356,129
1f7d9b9a,71543,8.0356,129
3b778c50,73196,8.0356,129
57a1db1d,90995,8.0356,129
6fb1cb8c,69322,8.0356,129
1ce33cab,68244,8.0356,129
1b71266b,82593,8.0356,129
42d17f2b,74822,8.0329,129
235d3156,86433,8.0356,129
265e57f2,67471,8.0356,129
340e6f2c,86653,8.0301,129
7def66a1,82873,8.0356,129
37f22fcb,90631,8.0356,129
63c70f00,85240,8.0356,129
24f76b5b,91463,8.0356,129
22abcb0a,59978,8.0356,129
48134e3,74462,8.0329,129
5fe5947c,58094,8.0356,129
40578168,72496,8.0356,129
3cd8e1f3,68155,8.0356,129
3173eca7,70963,8.0356,129
4246c881,94646,8.0356,129
3ee64d60,79630,8.0356,129
45cae436,78919,8.0356,129
6bf23efc,90327,8.0356,129
1f04e1c3,68440,8.0356,129
1385220e,85925,8.0329,129
1fc9f1c,59841,8.0356,129
7b835401,82468,8.0356,129
43b1b84b,78907,8.0356,129
791e6761,63042,8.0329,129
1c7f0321,71419,8.0356,129
7dbd6ff3,54889,8.0329,129
3380f3ef,91714,8.0329,129
39afbf91,59091,8.0356,129
5dadd58e,67170,8.0356,129
4bf9eb3f,54266,8.0356,1
7fd26624,58391,8.0329,129
3bc51d78,61521,8.0356,129
8f7ae2b,62712,8.0356,129
c530c19,77150,8.0356,129
60dcb8f1,73321,8.0356,129
7361574f,75303,8.0329,129
46d229fe,65800,8.0356,129
52f5d6f9,79073,8.0356,129
57ebf766,87298,8.0356,129
2e4909fb,93061,8.0356,129
79034815,71188,8.0356,129
5bd0bd2,72339,8.0329,129
de59cc4,78952,8.0356,129
6b854a52,77182,8.0301,129
825e4d7,60552,8.0356,129
652b8d9a,83114,8.0329,129
44093e47,84987,8.0356,129
59f3b4e,73061,8.0356,129
223b6476,62723,8.0356,129
1b456af6,66267,8.0356,129
16b384df,70553,8.0356,129
6a0a980c,62914,8.0356,129
136b59ef,57415,8.0356,129
23c993ae,68004,8.0356,129
29566e74,83394,8.0301,129
17a249aa,74544,8.0301,129
5e4fde90,69857,8.0356,129
123fa941,81314,8.0356,129
31f47214,65620,8.0329,129
2bcb9f90,61563,8.0329,129
2ea16c5a,67552,8.0356,129
eba9c40,75967,8.0356,129
1c4c2b51,85580,8.0356,129
6b0c1057,69872,8.0356,129
4e6a72d0,95277,8.0356,129
14e8bfc1,84753,8.0356,129
690318ae,65477,8.0356,129
62063371,72121,8.0356,129
7fe72113,56348,8.0356,129
2e209f99,77582,8.0356,129
5f97349b,75729,8.0356,129
cd919a3,61175,8.0356,129
4af05e92,67036,8.0356,129
6006dc02,86035,8.0356,184
6d30f75,70436,8.0356,129
42830a0d,67430,8.0356,129
a4fd801,78997,8.0329,129
5cfff386,69485,8.0356,129
4249f7cb,70992,8.0356,129
18404eed,56882,8.0356,129
6cbb0234,74600,8.0356,129
4f7bbfe6,69254,8.0329,129
4281ee6d,56014,8.0329,129
582cf7f6,58389,8.0301,129
6cb2e465,86375,8.0356,129
7ea4f29a,85340,8.0329,129
331b89a5,84463,8.0356,129
7145923e,72038,8.0356,129
c375b77,95114,8.0356,129
77dd1758,75851,8.0274,129
2eb41b1b,59288,8.0356,129
410df9c9,78275,8.0356,129
77d7fe7c,83226,8.0356,129
68af4009,67357,8.0356,129
66cde2c4,83211,8.0356,129
48209c65,66883,8.0356,129
ccaf03,58924,8.0356,129
1271181b,58821,8.0356,129
1ba31353,90757,8.0329,129
572c77f6,74118,8.0356,129
327d6ea7,72337,8.0356,129
28d61933,62025,8.0356,129
2b6caef1,94328,8.0356,129
1f4befad,83366,8.0356,129
469ab2b5,92820,8.0329,129
5e1d34d4,76746,8.0356,129
10c802c0,84498,8.0356,129
50bea1f3,68259,8.0356,129
43a2ae4b,70025,8.0356,129
74ae997f,94459,8.0192,129
24a04b28,95416,8.0356,129
134d776,76932,8.0356,129
5732e1ed,63219,8.0356,129
5757ef15,75947,8.0356,129
710817dc,55349,8.0356,129
56a0e1ec,70592,8.0329,129
165d4f5c,88165,8.0356,129
7e9a25c5,82176,8.0356,129
4f9d7b3d,71251,8.0356,129
1ee35ca3,60750,8.0356,129
6238c78c,61939,8.0329,129
4da37203,66638,8.0356,129
6943ac19,65034,8.0356,129
6dc1f3d6,77018,8.0301,129
49615d45,66085,8.0356,129
1f041d00,80998,8.0356,129
6bd3499d,60970,8.0329,129
9ee5872,64181,8.0356,129
4aa6a77f,87696,8.0301,129
75f54f36,77534,8.0356,129
49b7fb4,73746,8.0356,129
7fcd8a9d,78452,8.0356,129
af5744,78378,8.0356,129
5ffc2498,66329,8.0356,129
c5860c,78161,8.0356,129
13cf6deb,80825,8.0356,129
69a00da1,65507,8.0356,129
57463ce9,73363,8.0356,129
7b1f25eb,64984,8.0356,129
13d7af56,92135,8.0356,129
7a737588,67729,8.0356,129
70e08de6,69240,8.0356,129
1cb4bf5b,73538,8.0329,129
1e86e15b,74879,8.0356,129
300540c2,66123,8.0356,129
51bbbc7f,74409,8.0356,129
68cc8f74,90227,8.0356,129
41e9270f,80827,8.0356,129
5b707ca0,94460,8.0329,129
7a11fbc1,61138,8.0356,129
57247bf5,93031,8.0356,129
5b1ff94a,78800,8.0356,129
53c67c79,75416,8.0356,129
b0b9fdd,71187,8.0356,129
7f04b69a,58058,8.0356,129
5b75d599,93565,8.0356,129
3b304f3a,74259,8.0356,129
6c92caf6,51450,8.0219,1
36f81198,66491,8.0356,129
43d4c3c3,63378,8.0356,129
7a241d1c,67677,8.0329,129
1bbdd4,71981,8.0356,129
7619189e,81415,8.0356,129
13360745,82841,8.0356,129
492024c2,91301,8.0356,129
1408c52f,87473,8.0356,129
2a6be2d8,84846,8.0356,129
944c4ff,80260,8.0356,129
410af721,75053,8.0356,129
13f96392,64249,8.0301,129
66f12e17,77046,8.0329,129
49bd6d0a,63566,8.0356,129
5f1838e3,57936,8.0356,129
7a53561,85555,8.0356,129
684b3214,95066,8.0356,129
4abcc72a,94028,8.0329,129
547d21be,90061,8.0356,129
7add086d,76586,8.0356,129
4bb74eb0,85822,8.0356,129
671e457b,90647,8.0356,129
5a53f8f7,84945,8.0356,129
485f1db0,61629,8.0356,129
39ec18c5,58809,8.0356,129
2cccb71e,68317,8.0356,129
691d6630,71869,8.0356,129
591f443e,64594,8.0329,129
6c45e8,82555,8.0356,129
495166bc,84955,8.0356,129
4bffb540,87461,8.0356,129
68e236b5,63264,8.0356,129
a437d44,64763,8.0301,129
48658e36,56946,8.0356,129
7e8677cf,62693,8.0356,129
7a8b134,68171,8.0356,129
bcd88dc,84827,8.0356,129
169045d8,71828,8.0329,129
72607d02,75392,8.0356,129
3f15448e,83782,8.0356,129
7d767349,93836,8.0356,129
69dc47ba,76030,8.0356,129
1825afee,78885,8.0356,129
d81a950,58061,8.0329,129
43a36f92,58540,8.0356,129
48c911cb,67339,8.0356,129
7da68de3,70934,8.0356,129
7ded702e,58114,8.0356,129
256a5ffe,66670,8.0356,129
25ad55d1,85163,8.0356,129
6cad1d12,92154,8.0356,129
7ad77ca9,64381,8.0356,129
d3549a2,67426,8.0356,129
42f99608,70295,8.0356,129
46b846c8,78863,8.0356,129
74b5882,62163,8.0356,129
20947990,95284,8.0356,129
2ed3f25c,58847,8.0356,129
2a596f48,56286,8.0356,129
778bbdc9,64872,8.0356,129
74d00251,91030,8.0356,129
45a04f85,62062,8.0329,129
24e25b56,55682,8.0356,129
e2ddff6,72398,8.0329,129
7a9b96e8,79691,8.0356,129
3d802259,80198,8.0356,129
b0ee654,74352,8.0356,129
6bbc5aac,71826,8.0356,129
4d36ade5,78587,8.0329,129
7118ccf0,90536,8.0356,129
d58b8c1,87609,8.0356,129
4b8eafc,65919,8.0329,129
7c99260b,89383,8.0356,129
3072d3f,60789,8.0356,129
40abd8a9,58108,8.0356,129
753717c9,56552,8.0274,129
36f42361,75809,8.0329,129
5a4dfad4,79570,8.0356,129
c209e55,56786,8.0356,129
12d071e8,79233,8.0329,129
5f14a524,82949,8.0356,129
486c6a8c,85117,8.0356,129
2fe38609,93604,8.0356,129
403697e2,69819,8.0356,129
51f8f13d,87904,8.0356,129
2b3f53a3,94399,8.0356,129
ac6442,82120,8.0356,129
74d17a32,67068,8.0356,129
62b61c8c,91819,8.0356,129
33c5f932,75714,8.0356,129
50a8157c,78383,8.0356,129
2f57f5b1,91537,8.0356,129
7dd7ceab,62779,8.0356,129
6147a44a,56041,8.0356,129
71544eeb,85365,8.0329,129
61bed70d,66028,8.0356,129
22dfff07,80407,8.0356,129
7e666ae2,82157,8.0356,129
2d1640d3,66689,8.0356,129
3a07ecc3,76908,8.0356,129
67fd1b43,78727,8.0274,129
2a015c24,60257,8.0356,129
350e816f,77483,8.0356,129
30ea02f9,70375,8.0356,129
3f4220a4,56374,8.0356,129
1f02ab14,95372,8.0356,129
5ec65462,69861,8.0301,129
3e5b7889,69048,8.0301,129
10b228e6,85783,8.0356,129
1ae27bef,94889,8.0356,129
766b5995,78902,8.0356,129
1391e8e1,68525,8.0356,129
12e5176d,72239,8.0356,129
1bd12bdd,83302,8.0329,129
37da7ec3,54899,8.0356,129
2b105e39,63133,8.0329,129
11746a49,57783,8.0356,129
3693479,57692,8.0356,129
67217eb1,65399,8.0356,129
4ee905fa,54721,8.0356,1
7cfd084c,92150,8.0329,129
367d3156,61546,8.0356,129
5ac515de,74989,8.0356,129
5c050da9,55667,8.0356,129
482ed10d,93617,8.0356,129
1706bedf,60762,8.0356,129
651f3204,61908,8.0356,129
1103134b,82505,8.0329,129
2f1b0edf,79486,8.0356,129
dc9ada5,81803,8.0356,129
11da210a,55710,8.0329,129
184af131,84003,8.0356,129
6f506911,59199,8.0356,129
2f3445db,77624,8.0356,129
658981a5,92702,8.0329,129
6f26f346,68012,8.0356,129
20aa44ea,80553,8.0356,129
4c5eb90f,91562,8.0329,129
414927c2,67366,8.0356,129
19ad406e,55077,8.0356,129
6b52caa5,77681,8.0356,129
52fd8001,59224,8.0356,129
5a02daab,66388,8.0356,129
295f4fb5,78663,8.0356,129
5425bfd9,74219,8.0356,129
6ae6d0d4,92626,8.0356,129
267d98a1,84484,8.0329,129
750c493c,80342,8.0356,129
c2efb33,87316,8.0329,129
5092ea12,62108,8.0356,129
1a60d831,55352,8.0356,129
db227e8,83030,8.0356,129
763eb20e,81130,8.0356,129
31bb04a1,78054,8.0356,129
2d86f3f7,82336,8.0301,129
31970cc8,95110,8.0356,129
32ba6636,71225,8.0356,129
5bcde2cc,92270,8.0356,129
414ebb09,66299,8.0356,129
48361ea4,60019,8.0356,129
29dc4a42,63693,8.0356,129
1d331637,70594,8.0356,129
2911706b,62785,8.0356,129
512a98d3,90549,8.0356,129
1a6f46ee,82893,8.0356,129
1f68793a,68469,8.0356,129
3dd8c094,77964,8.0356,129
38312bfc,52094,8.0329,1
58894222,55693,8.0356,129
d482a6b,93927,8.0356,129
47451a0,65784,8.0356,129
7f53fdda,58441,8.0356,129
4e8c5707,73439,8.0356,129
5c8684a6,81981,8.0329,129
7a5927c7,57797,8.0329,129
1a04b87b,81381,8.0356,129
369cf053,60569,8.0356,129
5e57e192,65931,8.0356,129
6d839280,56469,8.0329,129
52fb282b,65660,8.0356,129
334544f,69192,8.0356,129
628e6eca,84162,8.0356,129
1368e789,84988,8.0356,129
18593fbf,58586,8.0329,129
56854e4,88326,8.0329,129
39ee86d7,56951,8.0356,129
2807471e,86887,8.0356,129
7c87b938,83786,8.0329,129
2df2c5d0,68738,8.0356,129
60672687,60715,8.0247,129
724aa222,68884,8.0356,129
33c59b2a,83803,8.0356,129
8a214c7,64576,8.0356,129
51a8584a,72992,8.0356,129
76d4bbef,80296,8.0356,129
695762d4,92441,8.0356,129
714b5715,87676,8.0356,129
62322b7e,67559,8.0356,129
31eaff14,80423,8.0356,129
63f97a3f,84156,8.0356,129
48a17aaa,70533,8.0356,129
3bbbd11b,62401,8.0356,129
5dcf8b27,55503,8.0356,129
754f3a23,83364,8.0356,129
36f86a0a,83817,8.0356,129
53ae46c7,54477,8.0356,1
72997926,94192,8.0329,129
7e0bcb74,93026,8.0301,129
bd65685,64198,8.0356,129
2aefb146,68433,8.0356,129
1306bd74,83074,8.0329,129
3376840b,95648,8.0356,129
aad9e9e,81596,8.0329,129
5d1f6b0c,68253,8.0356,129
7bd490c6,71456,8.0356,129
7c05156b,87647,8.0356,129
1aba3d1b,67835,8.0301,129
3c5b724b,74939,8.0329,129
63d697a6,54622,8.0329,1
2b2222c1,72523,8.0356,129
37ac78fa,54615,8.0356,1
7c35d9f1,74128,8.0356,129
1b9b3516,77048,8.0356,129
4c27fa64,66379,8.0356,129
189820b2,61031,8.0329,129
4ab08801,71512,8.0356,129
84127c4,62957,8.0356,129
7b460872,86775,8.0329,129
6cbc4ed9,65927,8.0384,129
6dc23b8d,79135,8.0384,129
260cabdf,80851,8.0384,129
15ed97fc,77917,8.0384,129
1ba9c91e,72788,8.0384,129
67cb87b5,60892,8.0356,129
245a8ac0,57133,8.0356,129
5df1bbc0,81340,8.0384,129
8456859,72291,8.0384,129
3388b0cb,57121,8.0384,129
43f430f0,72450,8.0384,129
130bacf5,73732,8.0384,129
302f196d,57173,8.0356,129
4657e94b,85924,8.0384,129
24c632c1,64980,8.0356,129
6a645ea8,87066,8.0384,129
2248d6f8,94203,8.0384,129
5b2c7e4b,85807,8.0329,129
4e691fd5,91717,8.0384,129
63099ae,84382,8.0356,129
62ab6086,74061,8.0329,129
5a4d84be,94960,8.0384,129
5cdcbf95,61104,8.0356,129
5e23b049,80634,8.0384,129
6735545b,82751,8.0329,129
51eb4477,78352,8.0384,129
68f269c8,62797,8.0356,129
2a9f9e96,88476,8.0384,129
2b902d67,63702,8.0384,129
66ca33c2,64010,8.0384,129
6d891b90,75220,8.0384,129
164e83c0,81709,8.0384,129
3c1f6f7b,62862,8.0384,129
bfc0f19,55263,8.0356,129
2e8cc06d,74991,8.0384,129
4cbe16ff,58437,8.0384,129
b9dcca4,94813,8.0329,129
60f28e09,58190,8.0384,129
2835b5d2,74094,8.0384,129
148047c5,58836,8.0384,129
719d511d,68553,8.0384,129
56b0be1,95321,8.0384,129
f5a5bb,80938,8.0384,129
165d640f,84254,8.0329,129
d53da60,84204,8.0384,129
50bafc28,91989,8.0384,129
7d4f53f9,92161,8.0356,129
4f3d43,66936,8.0384,129
13dc67f0,60610,8.0384,129
1400821f,75015,8.0384,129
13d7dbfd,77573,8.0384,129
6a0b49e1,58759,8.0384,129
1a1850b7,81593,8.0384,129
a983991,69853,8.0384,129
27bd130c,66765,8.0356,129
1749025b,77639,8.0384,129
4f0c75ed,52134,8.0384,1
413892c,62152,8.0356,129
4b79cfd1,63811,8.0384,129
147d573f,65122,8.0384,129
3872fb40,80754,8.0384,129
20304f8b,64248,8.0384,129
25320b1b,71960,8.0384,129
5b88642d,67207,8.0384,129
748f3ce7,84542,8.0384,129
566179ea,77050,8.0384,129
63becaee,60093,8.0384,129
7b0f73b8,84969,8.0384,129
76ea003a,91882,8.0384,129
2b198924,74318,8.0384,129
3ee5df13,90820,8.0384,129
3ef7f9c4,62266,8.0384,129
183ad5f0,76974,8.0384,129
7f8d3f7a,56295,8.0384,129
6f806adf,84194,8.0356,129
6eb88732,84276,8.0384,129
