name,tipnum,year,antigen
2399a345,76420,7.326,152
35276563,79581,7.326,1
254d8214,77441,7.326,152
121584b3,85280,7.326,1
76813abf,76898,7.3233,152
3e9c7374,85416,7.326,1
4fc82880,85259,7.326,1
414a4067,76226,7.326,152
8de3778,76419,7.326,152
2b40753d,78974,7.326,1
77f5b01e,77402,7.326,152
79f70a48,85311,7.326,1
6aad3469,79594,7.326,1
13b1abb3,77582,7.326,152
499e9c9b,76400,7.326,152
8fa7aaa,78241,7.326,1
bf719a0,75574,7.326,152
1585d75e,77131,7.326,152
7b5f330a,85399,7.3233,1
2842eb31,85373,7.3205,1
4f253bc9,77301,7.3233,152
f6bfb7,79484,7.326,1
7336fbb9,75770,7.326,152
403fc666,85205,7.3233,1
5caeb6d6,84942,7.326,1
327fe12e,75765,7.3288,152
7b3bc618,77810,7.3288,152
449fa12d,77369,7.3288,152
307134,76914,7.326,152
55be29a9,77147,7.3288,152
3e028ba2,79240,7.3288,162
1b2c817c,75878,7.326,152
55251d17,75853,7.3288,152
2203ddfd,85400,7.3288,1
2139a158,77818,7.3288,152
b4c6146,76833,7.3288,152
289c9b02,85397,7.3315,1
74142632,85220,7.3315,1
4844f178,76446,7.3288,152
2b49ee0c,79250,7.3315,162
249bba49,79474,7.3315,1
4cb5a9cd,79408,7.3315,1
4aea3655,77296,7.3315,152
194533df,76289,7.3288,152
7665debe,79486,7.3315,1
fd56bc9,74012,7.3288,1
60e71167,77646,7.3315,152
6ecf403f,78945,7.3315,1
5ea45df2,77253,7.3315,152
184c6e7d,77020,7.3315,152
3f85ba2f,77316,7.3342,152
66cf8b6,85226,7.3315,1
22c34091,79495,7.3315,1
3619224e,79579,7.3342,1
4aaeb2b2,77804,7.3342,152
2be65a19,79608,7.3288,1
1399403c,77142,7.3342,152
6ced1b53,77690,7.3342,152
53e90f5e,85298,7.3342,1
4a46a1a8,77577,7.3315,152
4f87525d,85203,7.3315,1
1307807c,73972,7.3315,1
173436cc,76299,7.3342,152
cbc588b,76306,7.3342,152
7308f355,77332,7.3342,152
5c238928,77639,7.3342,152
6a174636,77009,7.3342,152
48133ff,75324,7.3342,152
30a7ea61,77358,7.3342,152
700d4f94,77346,7.3342,152
20fb8155,79634,7.3315,1
2d68507e,81246,7.337,163
2cfc4d7f,76842,7.337,152
3d361033,77294,7.337,152
22935350,79620,7.337,1
d53de0a,79259,7.337,162
3878d979,85152,7.337,1
22d1be8b,85212,7.337,1
5e836c77,78230,7.3342,1
4475060a,85407,7.337,1
2b71555a,77674,7.337,152
13408ab7,77363,7.3315,152
6d0d2ab7,78028,7.3397,1
1f10c290,85281,7.337,1
1f2bb655,76430,7.337,152
2b3ae5f7,85383,7.3397,1
124244a,85363,7.3397,1
205e6ab1,79466,7.3397,1
375c493f,77351,7.3397,152
338085f1,77216,7.337,152
1326e1bf,76787,7.3397,152
625bc764,85003,7.3397,1
40fe0a88,77586,7.3397,152
153eb619,76267,7.3397,152
22261642,79535,7.3397,1
62930a0,85222,7.3397,1
36b3c0a7,77349,7.3397,152
56dd2616,78956,7.337,1
1e30d547,76227,7.3397,152
44dbbe89,77548,7.337,152
bb83a82,79322,7.3397,1
232675aa,85221,7.3397,1
1c740a4e,85368,7.3397,1
542c0bf,77654,7.3397,152
4fe496bf,78174,7.337,1
5f7f31cc,76190,7.3425,152
63656617,79540,7.3397,1
70b115fc,79621,7.3425,1
1b8b343b,77570,7.3425,152
228c5bf4,85367,7.3342,1
3faa37c8,85631,7.3397,1
61ab2aca,76655,7.3425,152
3ddc87d7,77677,7.3425,152
75c10ba5,77687,7.3425,152
da7ee14,85332,7.3425,1
4f4f2977,77572,7.3397,152
1674ed76,85386,7.3425,1
6b95503e,77352,7.3425,152
5970c416,76483,7.3452,152
6fc25ade,85111,7.3452,1
7cf96646,76933,7.3452,152
5e6c050d,77088,7.3452,152
1fb9ba5e,85297,7.3452,1
40368dcb,77092,7.3425,152
3ddf3bb9,76261,7.3452,152
3a50562,78953,7.3452,1
519c3402,78962,7.3452,1
2530a32f,75305,7.3452,152
617656c3,75845,7.3452,152
16fa30d4,79260,7.3452,162
238f62ec,85428,7.3452,1
4a53c19a,79277,7.3479,1
7a5fc0f6,79477,7.3452,1
5ad62d49,79498,7.3479,1
9c5a89e,85300,7.3479,1
5dcef72d,79246,7.3479,162
5992c412,79256,7.3479,162
32c5060c,85134,7.3479,1
79c9d7dc,77330,7.3479,152
16e0d992,77191,7.3452,152
3c3d23fc,79659,7.3479,163
73c0c23d,76773,7.3479,152
692f5f2f,81801,7.3479,163
33b83da0,82685,7.3479,163
799337d1,77647,7.3479,152
2c64c9dc,85086,7.3507,1
59c03747,85315,7.3507,1
7a587d81,85364,7.3507,1
4a05cd77,78993,7.3452,1
2a485659,79098,7.3507,1
206850e5,79599,7.3507,1
4a78509e,79641,7.3507,1
784a21a0,76239,7.3507,152
1c4035ab,75387,7.3507,152
74d252e4,85165,7.3507,1
165fcbe3,77429,7.3507,152
3f31afa9,77344,7.3507,152
5a10e7a3,77324,7.3507,152
22c12889,85624,7.3507,1
17b70ca9,79624,7.3507,1
3c68e2c4,82735,7.3507,163
44621b47,85370,7.3452,1
2c8ad0fb,85320,7.3479,1
1e747e24,78958,7.3479,1
35da8803,77620,7.3534,152
52e40851,79436,7.3507,1
7636ada3,85333,7.3534,1
61b605dc,77345,7.3534,152
1bc10c19,76900,7.3507,152
2679d41b,77587,7.3534,152
4782da47,77682,7.3534,152
6c9d12bd,79541,7.3534,1
16cbaf8e,77341,7.3534,152
579d88a,76376,7.3562,152
5637e96b,85620,7.3562,1
6d481d32,85183,7.3562,1
53b4b66f,77370,7.3562,152
3c49a23e,77436,7.3562,152
1abb7a,79550,7.3562,1
58504f16,77817,7.3562,152
7735cde6,77359,7.3562,152
4c95365a,77574,7.3507,152
3cc3e602,77452,7.3562,152
78eab2be,85365,7.3562,1
114fdd25,77075,7.3562,152
6066c560,75568,7.3507,152
39657e77,78034,7.3562,1
1a356caf,76930,7.3534,152
757c3c39,77665,7.3589,152
23e7aa33,85305,7.3589,1
31e3fefe,76928,7.3589,152
2ac79,85409,7.3589,1
1053c30b,84996,7.3589,1
148bc5b4,85316,7.3589,1
a234324,85029,7.3589,1
7a6a9ec0,84971,7.3589,1
24995890,76934,7.3589,152
31ed491e,76300,7.3589,152
7b019cf2,77780,7.3562,152
6b2bdad5,81803,7.3589,163
51842f8,77220,7.3616,152
69bb06dc,77239,7.3616,152
5e664efc,79446,7.3616,1
2977afce,79412,7.3589,1
1c3f3547,82695,7.3589,163
5b77bbba,75320,7.3534,152
370a0f86,76404,7.3616,152
572f4b6b,85381,7.3616,1
2317df76,85264,7.3616,1
4667435e,77280,7.3616,152
7bb32fa1,79536,7.3616,1
7c854535,85295,7.3616,1
202b9a43,79601,7.3616,1
473ad7ff,85401,7.3589,1
55b3fb06,85393,7.3616,1
5a4b5c01,85284,7.3616,1
26ca89a5,85382,7.3616,1
5a4ff6bd,79456,7.3616,1
36c58971,81141,7.3616,163
614bf651,77135,7.3616,152
4b5b5724,77016,7.3644,152
17b3ef06,85341,7.3644,1
4b70b11a,75607,7.3644,152
39859e70,78964,7.3616,1
1c5a7de3,82849,7.3644,163
da9eb3b,79592,7.3644,1
47d46d65,84974,7.3562,1
3b01fa41,78988,7.3616,1
439f73f5,79654,7.3644,163
56fc03e8,77309,7.3644,152
1986c9b1,76993,7.3644,152
5b340989,79261,7.3644,162
630cd9c1,79633,7.3644,1
55d9750b,85339,7.3644,1
7a3df540,77549,7.3616,152
1bec3cf,85279,7.3644,1
479c0e8,80393,7.3644,163
1a968c41,79211,7.3616,162
1010a5a7,79369,7.3644,1
3f271541,77595,7.3644,152
87ccf73,82778,7.3644,163
f94eda6,85285,7.3644,1
7843e720,77366,7.3671,152
32770640,79457,7.3671,1
583ebf0d,82737,7.3644,163
1c2d60cb,85340,7.3671,1
1d68d930,79526,7.3671,1
34fc4735,85317,7.3671,1
5361dc6d,75307,7.3671,152
5b5c79c0,85627,7.3644,1
592e8547,77596,7.3671,152
3d8f8846,77278,7.3644,152
2e728d91,85335,7.3671,1
7861b285,81233,7.3671,163
253e8b50,76413,7.3671,152
897260d,79528,7.3644,1
32b33c8b,85331,7.3671,1
5da1be4c,79626,7.3671,1
473355c2,84966,7.3699,1
983bfe9,85357,7.3699,1
1606327f,79676,7.3699,163
2710d9fc,82153,7.3699,163
33f1d459,79630,7.3699,1
cecfef1,77331,7.3699,152
51ac27eb,85196,7.3699,1
761e626b,85387,7.3699,1
57e09a6d,77739,7.3699,152
3c90ed16,77705,7.3699,152
4d2072,78963,7.3699,1
cb31610,85402,7.3671,1
38fd2845,85306,7.3699,1
9bb20d7,84107,7.3671,163
5a5be07f,79612,7.3644,1
61985e7f,79635,7.3699,1
4c2e3efc,77021,7.3699,152
63c875c2,79218,7.3699,162
750fd7ca,76776,7.3726,152
2562fc24,85361,7.3726,1
794a9e09,77531,7.3726,152
41da976a,79655,7.3726,163
203fa8ef,75298,7.3671,152
3777131,77514,7.3726,152
8cd5712,85160,7.3726,1
3afc19f3,78949,7.3726,1
2518c857,78203,7.3699,1
67d9b693,85283,7.3699,1
6875391d,85408,7.3726,1
37164c44,79212,7.3753,162
5f1fbda0,85206,7.3726,1
3d880496,77457,7.3753,152
71160f5d,85327,7.3753,1
6d781c8a,79538,7.3753,1
74c4b828,85626,7.3699,1
55a69fc1,79596,7.3753,1
3729745a,79948,7.3753,163
49a6febd,81812,7.3753,163
6761a155,85175,7.3753,1
4da6ee04,75041,7.3781,1
6ff6b8ad,85411,7.3781,1
12a7ad71,80571,7.3781,163
d377151,85653,7.3781,1
78a6dd79,80330,7.3781,163
6ce29c4d,85342,7.3781,1
28adaa7,79548,7.3781,1
5863398b,79398,7.3781,1
7700cbd3,77813,7.3781,152
39839d5f,77368,7.3781,152
6d88372a,81961,7.3781,163
368de5c5,77348,7.3808,152
2ce6e471,77487,7.3781,152
5dc9ec6d,82683,7.3808,163
7805ebee,77589,7.3808,152
6c0a8495,85485,7.3808,1
5498a2a3,81234,7.3781,163
3439a58e,85431,7.3808,1
4f46012d,85153,7.3781,1
5dfe262c,85374,7.3781,1
47794b83,85325,7.3808,1
a73ece6,82379,7.3808,163
1b6fcab1,81280,7.3808,163
645fef98,79962,7.3753,163
483c6a79,77699,7.3808,152
5242936b,85488,7.3808,1
5d3dbb44,77136,7.3836,152
5959136f,85701,7.3836,1
3862d810,79531,7.3781,1
23dac3ab,80648,7.3836,163
89e0a0b,80684,7.3836,163
53711ebf,79760,7.3836,163
384977c7,77355,7.3836,152
16458a86,79583,7.3836,1
6377c47e,80332,7.3836,163
1b415449,77697,7.3836,152
68c5ffa9,85192,7.3836,1
526e498d,78976,7.3808,1
67e9ef76,81842,7.3836,163
fe7238a,85385,7.3836,1
2c0f71ba,85336,7.3863,1
1e95cd23,79525,7.3863,1
43837e54,80572,7.3836,163
596a41ef,84256,7.3836,163
7968596e,76295,7.3863,152
50120e3b,77747,7.3863,152
4e3a6335,82025,7.3863,163
4f25ceba,76285,7.3863,152
7f69eea8,79508,7.3863,1
7487ad93,79595,7.3863,1
2814e0aa,85358,7.3863,1
4f9f2944,80503,7.3781,163
67a389d5,81283,7.3863,163
2eae7e13,80535,7.389,163
3010794b,81843,7.389,163
1e02d9c0,82603,7.389,163
57a004a6,78968,7.389,1
6143d21f,79627,7.389,1
3cc066c2,85671,7.389,1
34046443,77342,7.3863,152
701d10bc,81871,7.389,163
63d6c351,77312,7.3863,152
1c7a261e,82736,7.3863,163
2333b525,77371,7.389,152
94e1a16,81142,7.3918,163
212d57e2,80430,7.389,163
cc38063,79422,7.389,1
3482eb7c,77720,7.3918,152
611b7af6,75308,7.389,152
34dda449,77356,7.389,152
2c1cfa1d,79884,7.3918,163
2b079861,80447,7.389,163
1238e826,85377,7.3863,1
31423816,85384,7.3918,1
bb42802,77219,7.389,152
5aa24e1b,79946,7.3918,163
ce4fc9d,79015,7.3918,1
2c42dfc7,79238,7.3945,162
4033e77b,78967,7.3945,1
159f5e83,83321,7.3945,163
7b66787,79467,7.3945,1
7936476,79981,7.3918,163
710acd6b,85458,7.3945,1
5c353458,77148,7.3918,152
35bd56ae,76478,7.3945,152
1f638c23,79253,7.389,162
4034a88b,85166,7.3918,1
70e7b636,80699,7.3945,163
73662e9d,85623,7.3945,1
5d119f7d,79668,7.3945,163
68978dcd,85395,7.3945,1
1673b08a,84099,7.3945,163
3d8225d1,76453,7.3918,152
787cbcfa,83354,7.3945,163
382169f4,79628,7.3945,1
3ff58c34,81856,7.3945,163
70997251,77290,7.3945,152
b91fe56,80489,7.3973,163
2df5b31c,80623,7.3973,163
3249a819,79543,7.3973,1
1fe4c4d9,79544,7.3973,1
39b5a93a,77597,7.3973,152
1535bf70,77545,7.3973,152
2e855c7d,81906,7.3918,163
226ff71f,80695,7.3973,163
517330d4,85683,7.3973,1
2d200df1,85461,7.4,1
667cc27e,85633,7.3973,1
7c837e4a,82380,7.4,163
459bafb9,84100,7.3973,163
7d6d4645,79791,7.3973,163
790f8b21,85453,7.4,1
31b2f144,85330,7.4,1
294c66ac,80328,7.4,163
3e8442ae,79560,7.4,1
3b5790dc,85257,7.3973,1
1d496e23,83637,7.4,163
57fa0220,79572,7.3973,1
4b77ab43,85265,7.4,1
d1f2bb1,84117,7.4,163
3d001082,81857,7.4027,163
4ca10381,85207,7.4027,1
521139fa,83896,7.4027,163
1a4f4440,82625,7.4,163
1d23be2b,77360,7.4027,152
6a89098,85628,7.4027,1
ea13810,82738,7.4027,163
6bf8237f,85422,7.4027,1
2f01888a,85621,7.4027,1
5ae61bbb,79649,7.3973,163
4f8cb46e,85489,7.4027,1
4f5e8952,85138,7.4027,1
6597b81d,76755,7.4027,152
467129fd,81868,7.4027,163
6c74da99,76237,7.4027,152
57dbca5c,85379,7.4055,1
f54c7ea,81984,7.4055,163
71c01123,79647,7.4055,163
6071716c,76932,7.4055,152
4025293c,80081,7.4055,163
acf83b3,79503,7.4,1
3cf319c,80561,7.4027,163
4a4ba79f,79771,7.4055,163
54b4946c,85483,7.4027,1
2a8dcd98,82818,7.4055,163
73aafc42,79671,7.4055,163
43086d3c,79734,7.4027,163
352cbcf5,85366,7.4055,1
4f15281d,79622,7.4055,1
719e464d,77322,7.4027,152
2cc5abc7,80329,7.4027,163
bb0cd6a,83748,7.4027,163
b5120ad,85318,7.4027,1
231c03f4,83630,7.4027,163
2af1ce2a,81813,7.4055,163
5bcaee26,84101,7.4055,163
3d796082,84992,7.4055,1
302f21da,79826,7.4082,163
32792b3a,79573,7.4082,1
6c5a6bd,80682,7.4082,163
3e4e588d,80434,7.4055,163
73a8c8f1,80387,7.4055,163
48c552b6,79219,7.4082,162
12d9b85,76268,7.4082,152
24b6bfaf,79468,7.4055,1
7a764061,85394,7.4082,1
36b0f592,82029,7.4082,163
6ec5bac8,85441,7.4082,1
54024110,84443,7.4082,163
399e19a6,79617,7.4082,1
712333bc,82802,7.4082,163
6729a6cf,80325,7.4082,163
408e446f,82817,7.4082,163
3eb3d19,81278,7.4082,163
64297af,79907,7.4082,163
4f58ede8,79629,7.4055,1
21a3e44c,85668,7.411,1
278e896c,80685,7.4027,163
15911cce,79646,7.411,163
77c1e3c,83324,7.411,163
fc39496,80700,7.411,163
5c55b9eb,79642,7.411,1
413fa9c3,85267,7.411,1
26d5d226,81808,7.411,163
20c5b94e,83643,7.411,163
35a1954e,79623,7.4082,1
44cae8f0,76454,7.411,152
7807301b,81962,7.4027,163
70cb99df,85664,7.411,1
49f9696d,80406,7.411,163
5ae795ca,79866,7.411,163
1606056a,79609,7.411,1
fedda64,83799,7.411,163
1c3bb390,85343,7.411,1
ca53dc3,80369,7.411,163
1b21f165,85629,7.411,1
378896bf,80573,7.411,163
35383322,79790,7.411,163
ec51fd,85337,7.411,1
5317a98a,80074,7.411,163
47a9c054,79640,7.4137,1
34678b70,79213,7.411,162
2c251c5f,77347,7.4137,152
40b20ffd,76846,7.4137,152
2e87a598,80337,7.4137,163
27a56b7c,76771,7.4137,152
2f9148f3,85131,7.4137,1
684b823d,82619,7.4137,163
6d5ba726,77291,7.4137,152
48444821,84118,7.4137,163
7f8c771b,77591,7.4137,152
6c34b617,80388,7.4137,163
6046ce66,82740,7.4137,163
45b5d44d,85405,7.4082,1
599d574f,79502,7.4082,1
6661cf83,85432,7.4164,1
10d0c665,85660,7.4164,1
46330fe7,79570,7.4164,1
2d4fbcd0,85398,7.4164,1
1e5ba119,79636,7.4164,1
2a48fcad,82790,7.4164,163
82ebf59,82145,7.4164,163
563cc58c,83338,7.4137,163
6455aa7,80394,7.4164,163
4555701f,83344,7.4137,163
38fccb9b,85115,7.4164,1
56ec678e,85681,7.4164,1
85c69ad,80370,7.4137,163
30c636a7,80476,7.4164,163
24609a63,82249,7.4164,163
4adbd378,81815,7.4137,163
142579ab,85661,7.4164,1
7fdf7b83,82629,7.4164,163
5fcc4599,85436,7.4164,1
2d4e9a05,81911,7.4192,163
4b980d0b,81261,7.4192,163
2203aece,85438,7.4192,1
60ddd5a9,81909,7.4192,163
557c0d0e,84125,7.4192,163
74cfddf2,80618,7.4192,163
e3300c5,83184,7.4192,163
7048b38b,85420,7.4192,1
4d15c096,79637,7.4192,1
6611181d,85635,7.4192,1
46ee6c6a,85743,7.4192,1
4cc40908,79590,7.4192,1
79a53ff0,81799,7.4192,163
1a574122,80353,7.4192,163
2feff33e,79727,7.4192,163
206b36bc,85663,7.4219,1
59d15e5c,83369,7.4219,163
430f3382,77648,7.4219,152
1385deac,83876,7.4219,163
705231f9,82161,7.4192,163
337bc3af,83186,7.4219,163
1b549ac5,80009,7.4219,163
635db0fd,83798,7.4219,163
59f40c37,85093,7.4219,1
6439c91b,85715,7.4219,1
9b20888,85622,7.4219,1
7e68b1b,81150,7.4219,163
7e8aba64,85321,7.4192,1
54d1d5bf,80705,7.4219,163
4dbe61e5,85266,7.4219,1
7eb3951a,82747,7.411,163
55c15932,81995,7.4219,163
45ba86f2,81649,7.4219,163
f670218,80678,7.4219,163
7f4d4953,81887,7.4219,163
31e8eb58,82268,7.4219,163
2701de35,85744,7.4219,1
5311a33a,81797,7.4219,163
c4668a3,79643,7.4247,1
3b86dcf1,82641,7.4247,163
12c6768d,82164,7.4247,163
1fb62f68,81915,7.4219,163
6e2a0949,82169,7.4247,163
4dc252f2,79571,7.4247,1
13142003,83897,7.4247,163
2c2841b2,79672,7.4219,163
21c46192,83633,7.4247,163
7ecef29a,80679,7.4247,163
4ce8d178,76488,7.4247,152
22232c86,80756,7.4247,163
20e901a1,79255,7.4247,162
29ba6d04,80515,7.4247,163
23d30a5a,85639,7.4247,1
182f45ba,81251,7.4247,163
7023ab17,82173,7.4247,163
a8b2a5a,83723,7.4247,163
3131608b,80327,7.4247,163
5351e182,79681,7.4219,163
3ec793ec,83887,7.4247,163
6dcdb794,85716,7.4247,1
57c2a79e,80694,7.4247,163
bc31115,84122,7.4274,163
999ab72,85242,7.4274,1
968dcc2,85388,7.4247,1
4b547426,80343,7.4247,163
588c9fe0,83373,7.4274,163
1c0a6db8,85172,7.4274,1
66f0af20,80399,7.4274,163
53cb2c37,82634,7.4247,163
3b56972c,85371,7.4274,1
7197c39,85684,7.4274,1
4831b6cf,77372,7.4274,152
4291816a,80531,7.4274,163
7d1b5125,82633,7.4274,163
4df191e3,83438,7.4274,163
20b6b1fb,80425,7.4247,163
1c5c4d0,81237,7.4274,163
44878de9,79932,7.4274,163
ad3dec2,85746,7.4274,1
90a497d,85669,7.4274,1
4bec28f2,83725,7.4274,163
6420861b,82814,7.4247,163
1c30a7b3,81277,7.4274,163
8815f39,79717,7.4274,163
4faba542,80373,7.4274,163
22004d63,82012,7.4274,163
42700766,80650,7.4301,163
5b643da4,85469,7.4274,1
591ed966,82152,7.4247,163
7955ec73,81968,7.4301,163
17a57157,81544,7.4301,163
3bdc9f08,85380,7.4301,1
6e553860,85634,7.4301,1
73a8827a,80710,7.4301,163
38b577ad,80686,7.4301,163
67ce9b6c,81912,7.4301,163
5ebe0213,85345,7.4274,1
19efa79c,85462,7.4274,1
1fe6ee62,82757,7.4301,163
af4a313,83154,7.4301,163
19725cda,80617,7.4301,163
37726b7d,85665,7.4274,1
5345e948,85662,7.4301,1
8149f00,79973,7.4301,163
7c863408,81816,7.4301,163
779923ce,79546,7.4274,1
539497c3,85378,7.4301,1
2fe72b50,82851,7.4274,163
628c6cd0,83629,7.4329,163
6de8b61e,85640,7.4329,1
5c35a41c,85454,7.4329,1
2b681ad6,82373,7.4329,163
3d431940,83347,7.4329,163
3c2818d4,82722,7.4329,163
4d4c5e09,82766,7.4329,163
62b07959,85632,7.4329,1
261953dc,80405,7.4329,163
3b5c746,79673,7.4329,163
7fa7915c,79736,7.4329,163
50b424b7,85510,7.4329,1
3cdf1ace,84438,7.4329,163
11fd75e4,80397,7.4329,163
52132bf6,79930,7.4329,163
21cdac46,85703,7.4329,1
23733c9f,80576,7.4329,163
673e5b55,83724,7.4329,163
763bc693,85537,7.4329,1
6dba8bc8,83371,7.4329,163
1d965003,84222,7.4356,163
7fc8027e,84178,7.4356,163
569194dc,79680,7.4329,163
6cbcdd55,83743,7.4356,163
79cdc764,80627,7.4329,163
56f48616,81144,7.4356,163
c99df60,85630,7.4356,1
645edd3,83808,7.4329,163
1124fc98,85486,7.4356,1
51e94f00,83894,7.4356,163
63921c9c,84123,7.4329,163
6891ff30,85419,7.4356,1
21b2bd51,80676,7.4356,163
8b0f7c1,77354,7.4356,152
1aa9a93,83886,7.4301,163
512af42a,80351,7.4356,163
2e66073c,81844,7.4356,163
3ec61a73,82728,7.4356,163
4dc397cb,81157,7.4356,163
79aff317,80391,7.4356,163
76ae0d1c,85474,7.4356,1
78b59438,83638,7.4356,163
2999292a,79625,7.4356,1
2fa85045,82635,7.4329,163
52dad3a8,82750,7.4356,163
26675232,80395,7.4356,163
29687e41,82165,7.4329,163
7da83b00,82087,7.4356,163
1d988de6,76473,7.4356,152
70dfdc68,79970,7.4356,163
1a2f3e44,84278,7.4384,163
26e3763a,79561,7.4356,1
7fcd28bd,85748,7.4356,1
717f87b0,81795,7.4356,163
12c15ac5,85672,7.4384,1
2f2ebc01,85504,7.4301,1
39b0f199,82732,7.4384,163
3244bff,80076,7.4356,163
34ffb318,82850,7.4384,163
2c70d030,80341,7.4384,163
76e4bf0b,85404,7.4384,1
712decdb,85429,7.4356,1
4866a477,80396,7.4356,163
1c8b910,83429,7.4384,163
2b130849,84133,7.4356,163
78dce6c7,79793,7.4329,163
5e4b0b7,80426,7.4356,163
41208922,85638,7.4384,1
7242800f,80333,7.4356,163
6d37aa5e,85433,7.4356,1
fee222,82376,7.4384,163
7ce643be,79800,7.4384,163
42d24055,81312,7.4384,163
4d76ce47,85646,7.4384,1
8da3752,82604,7.4384,163
6e7e9cbe,79955,7.4384,163
3ecbae75,85132,7.4384,1
45344b1d,85403,7.4384,1
1c0d844e,83877,7.4384,163
60c701d,84294,7.4411,163
6557deaf,82613,7.4411,163
2dc1dbb,79728,7.4411,163
7283d65a,79921,7.4384,163
17eadc8f,83478,7.4411,163
431a3465,85515,7.4411,1
4c93da7b,82717,7.4356,163
2e7e45f1,80407,7.4411,163
2ec03797,79632,7.4329,1
421d1513,79709,7.4411,163
352b77b,76926,7.4411,152
5140f568,85651,7.4411,1
7e930c58,82772,7.4411,163
548c2b14,80398,7.4411,163
438dd7be,80349,7.4411,163
716511a1,81279,7.4356,163
144ee112,80529,7.4411,163
72d9ce0f,77357,7.4411,152
7dc22c0e,84293,7.4384,163
47388fcb,79751,7.4384,163
18a87792,80562,7.4411,163
7b0d53e4,80864,7.4411,163
4798433c,81146,7.4411,163
44dddad3,85513,7.4411,1
1f12213d,81804,7.4411,163
e91d348,81793,7.4411,163
b95e005,84156,7.4411,163
2134a8e6,81255,7.4438,163
2f216e34,82003,7.4301,163
7bc141d,81888,7.4438,163
2f2ae30b,83370,7.4438,163
b1bab23,80680,7.4411,163
f6c413e,79909,7.4438,163
2b98de29,84261,7.4411,163
535242ea,79670,7.4438,163
5c6b910,81985,7.4438,163
68ce7d27,80445,7.4411,163
5ca9f81,83318,7.4438,163
1700bd36,85344,7.4438,1
444ed8c0,82755,7.4438,163
74f0e760,82105,7.4438,163
6f4c9b9c,85896,7.4438,1
3eab3763,76378,7.4438,152
fe5d6eb,85875,7.4411,1
c1170ae,80687,7.4411,163
7fa94dab,81933,7.4438,163
335c9eb2,83096,7.4411,163
7432b9b9,83640,7.4438,163
6d4fbd2a,80625,7.4438,163
6697f311,80456,7.4438,163
2bc74637,84109,7.4438,163
13c59873,77583,7.4466,152
14560ea5,79993,7.4466,163
4aa2179b,85442,7.4466,1
2127dd91,83797,7.4466,163
40b9477d,84113,7.4466,163
7f805919,85682,7.4466,1
5b07436a,84431,7.4466,163
4453d6ce,81802,7.4466,163
3fc2a757,80486,7.4438,163
4edbe396,82786,7.4466,163
4b61f1d,82162,7.4466,163
336e23c5,82698,7.4466,163
3c692c1b,80431,7.4466,163
52132ad1,84116,7.4466,163
8ac63fb,85750,7.4466,1
197af62b,83430,7.4466,163
5b488eca,85470,7.4438,1
10c662d0,83837,7.4466,163
585eee65,84138,7.4438,163
7b1e7888,80654,7.4466,163
351b026e,82856,7.4466,163
2a3ae4d9,85473,7.4384,1
34243df9,84432,7.4466,163
949d3ac,81848,7.4466,163
19b2035,80706,7.4466,163
6c7e4a1a,83045,7.4466,163
119f7760,80392,7.4466,163
65c621c3,82149,7.4466,163
53000ed4,83040,7.4466,163
568c024c,82159,7.4466,163
e4e1a20,81794,7.4466,163
10feaf69,79532,7.4466,1
6b137b8,82197,7.4466,163
1afe2611,79857,7.4438,163
7ab0ee61,80323,7.4438,163
4c180d19,85421,7.4466,1
32f991a0,80134,7.4466,163
5719e571,82433,7.4466,163
4448c613,85533,7.4466,1
2aa7da15,85490,7.4493,1
26db7a9d,83875,7.4466,163
58d18b77,81792,7.4466,163
40fbcf71,81832,7.4493,163
5ba1bf80,83435,7.4493,163
154450c2,80345,7.4493,163
c7d97da,82812,7.4493,163
5418d209,85548,7.4493,1
296a4585,80133,7.4493,163
1816ed0c,82688,7.4493,163
7db4f9ec,82137,7.4493,163
632a316c,82718,7.4466,163
71302f9a,79746,7.4493,163
4e859af6,84304,7.4493,163
a0d1a54,79968,7.4493,163
50ace960,81656,7.4466,163
623f1348,81849,7.4493,163
5b89785e,84318,7.4493,163
1203ac6a,85876,7.4466,1
703ecbc4,85625,7.4493,1
47eedb4a,83028,7.4466,168
5dd135ac,81926,7.4466,163
52bea280,82154,7.4493,163
54d823f8,79735,7.4466,163
655d96a2,82620,7.4493,163
31f5a3f0,80418,7.4493,163
16f8adec,80338,7.4493,163
3aa9b28,81143,7.4493,163
a4bf579,85678,7.4493,1
163d3de3,83470,7.4411,163
45f97505,80552,7.4521,163
12ddc549,79669,7.4466,163
47680a56,83839,7.4493,163
819b03d,79801,7.4521,163
38c5e57d,82792,7.4521,163
369afe3d,82602,7.4493,163
4a11922a,81266,7.4521,163
e4a74fc,82608,7.4521,163
4dac0b84,82443,7.4493,163
5ad5e141,84449,7.4521,163
3bdf8730,85439,7.4493,1
7d19d2a3,82170,7.4521,163
50c416af,85208,7.4521,1
c1419cd,79675,7.4521,163
14dc9994,80326,7.4521,163
256e3a1f,82816,7.4521,163
62cfcf85,83691,7.4493,163
517095b5,83434,7.4521,163
27eb10f8,80628,7.4521,163
21f1905a,84108,7.4521,163
759be8b9,83391,7.4521,163
69b4a268,79877,7.4521,163
3c3c4fd6,82644,7.4521,163
1afcefe,83913,7.4466,163
11e27b4b,81163,7.4466,163
67570f31,83322,7.4493,163
3b1697ee,83627,7.4493,163
777dc506,79853,7.4521,163
5ee247a1,79779,7.4521,163
