name,tipnum,year,antigen
41ec0847,14787,8.4466,157
55b1751f,13571,8.4466,157
5a2fd877,17647,8.4466,157
4b1a9408,19711,8.4438,157
68aff097,19451,8.4466,157
49ac2f99,17833,8.4466,157
68a3b8db,20368,8.4466,227
1789df82,15269,8.4384,157
40743e40,14589,8.4466,168
4ceb29d8,16563,8.4411,157
5bd7439a,12346,8.4466,1
732f7f9e,22192,8.4438,227
2bb2acca,14493,8.4466,157
6bf7440,19256,8.4466,157
1ee7efe6,15537,8.4466,157
130f28a6,20989,8.4466,234
cda503e,18225,8.4438,157
722562ce,16505,8.4466,157
7afe309b,13743,8.4466,157
79e56f0,13723,8.4466,160
6d3e04bd,14219,8.4438,157
345438c6,13389,8.4411,156
3fa5bc3f,14200,8.4438,157
12f38f99,21026,8.4466,227
4a7944ed,18406,8.4466,157
577faaf3,14398,8.4466,157
42f82ad2,20041,8.4466,157
50ae32f6,17230,8.4466,157
50f05a22,20185,8.4466,157
7af25afd,17946,8.4466,157
795f51cb,18694,8.4466,157
58c7f594,14127,8.4411,157
ab495e4,15722,8.4466,157
62f903fd,18017,8.4438,157
398449f9,20202,8.4438,227
612bd760,14905,8.4493,157
627e584,18621,8.4493,157
1053bfc7,18810,8.4493,157
433db0e0,14522,8.4466,157
ab5be55,12980,8.4411,151
45b6923c,14276,8.4493,157
28924b11,18912,8.4493,157
2de5315,16002,8.4493,157
3d7114f9,17532,8.4493,157
7502af53,20209,8.4493,227
443dd16,15034,8.4493,157
3eb3d44c,16792,8.4493,157
4e056e74,12052,8.4493,1
7b667d91,12929,8.4493,1
61d7b486,17985,8.4493,157
41661d44,17642,8.4493,157
24f5bdd2,16533,8.4466,157
6c37c628,13165,8.4466,1
30983cac,18269,8.4493,208
41e59bc6,13888,8.4493,157
2610db21,19069,8.4466,157
4877a505,18700,8.4466,157
1aa33ca5,12261,8.4466,1
1d7d321c,19239,8.4466,157
5b2f8db7,22164,8.4493,227
6baf1e01,18085,8.4466,157
6f98319,16025,8.4493,183
73d3514e,16230,8.4466,157
70960d85,18037,8.4493,157
13f00c5c,21006,8.4493,227
63da4a80,18865,8.4493,157
29f1eca9,12510,8.4493,1
404181f8,14294,8.4493,157
7b5650,18548,8.4493,157
31448295,18047,8.4466,157
17f6b4b0,13919,8.4493,157
487bb03e,20105,8.4493,157
5bf4b9f7,18863,8.4493,157
167ad0f,14218,8.4438,157
1422d79c,15533,8.4521,157
36d3b29c,15523,8.4521,157
48169eb0,12255,8.4493,1
74254d68,14492,8.4521,157
1bfbd863,11730,8.4493,1
76b9ea47,12218,8.4521,1
5dd5f15e,14792,8.4466,157
21ca074a,18477,8.4521,157
7fda5016,22475,8.4521,227
46887678,22469,8.4521,227
342520f6,14299,8.4521,157
4524916f,20171,8.4493,157
5493d45d,20966,8.4521,227
6853233d,19885,8.4521,157
6d6da3f9,16954,8.4493,157
70d21c32,13381,8.4521,156
111c44ae,11411,8.4521,1
60a7d77b,13693,8.4493,157
60d5c2fd,13673,8.4493,157
867159,12413,8.4521,1
73cc7cd3,11430,8.4521,1
2d8e61de,21503,8.4521,227
63828cb8,14438,8.4521,157
50bd2528,13233,8.4493,1
4087f108,22514,8.4521,227
1e59f857,12231,8.4521,1
69494068,16287,8.4521,157
50e4bc0c,13734,8.4466,157
2f1408a9,17477,8.4493,157
407dcf9,18556,8.4493,157
7edec65c,12704,8.4521,1
5db793ef,18799,8.4493,157
28c65089,24448,8.4521,270
3a7f75bc,18743,8.4521,157
27985478,20261,8.4521,227
2f7c8af1,18761,8.4521,157
58f5603a,15401,8.4521,157
4e355c1a,18030,8.4493,157
3c802132,15138,8.4521,157
54ed1f4d,12693,8.4521,1
3dd45b68,17399,8.4521,157
31b3ba3c,15534,8.4521,157
7ad395f9,13595,8.4521,157
1e62c335,14876,8.4521,157
2249a0c3,13307,8.4521,1
e879cec,11963,8.4548,1
681dac98,19843,8.4548,224
606eb1c5,15130,8.4548,157
f4e4ab3,14010,8.4548,157
66f791e9,21007,8.4521,227
3d9cd74a,16108,8.4548,157
3860d50d,17519,8.4521,157
2d95ab5d,19800,8.4438,157
50f3678e,16288,8.4548,157
b8ecc5d,17275,8.4521,157
3578b89c,20001,8.4548,157
5fc5a48e,15412,8.4493,157
3537322d,16531,8.4548,157
7e33fc12,13644,8.4521,157
3a23bad,18958,8.4493,157
6a3f49d8,13615,8.4548,157
73eedf1d,13738,8.4548,157
632417bd,13405,8.4548,156
883a853,16237,8.4548,157
7037d75e,18919,8.4521,157
7f443d17,19416,8.4548,157
1e769d81,12408,8.4466,1
c1bb2b1,17975,8.4548,157
9889218,15591,8.4521,157
57faaabb,14182,8.4548,157
7dcaaf50,17260,8.4548,157
475facc7,17224,8.4548,157
2c950462,12775,8.4521,1
61404bba,16117,8.4548,157
636d8a5b,12962,8.4548,1
4b751949,19503,8.4493,157
4f47a251,17546,8.4493,157
2cb92d98,18078,8.4548,157
23895506,15725,8.4521,157
4055af6f,14617,8.4548,157
3272c81e,16568,8.4548,157
57c2e625,16334,8.4521,157
3e0ab8be,16388,8.4521,157
534946c7,17388,8.4548,157
775f4688,18860,8.4548,157
376c7588,18950,8.4575,157
39c60b2c,12824,8.4493,1
5cc8e493,15524,8.4575,157
b32c4ac,17130,8.4575,157
45aefeb3,15146,8.4575,173
7cfc45a,14515,8.4575,157
48488b88,20194,8.4575,227
1c5c773c,16009,8.4548,157
7970762d,18518,8.4575,157
72bf458,14812,8.4548,157
35c2c968,21603,8.4521,227
39da0093,13853,8.4575,157
46406503,18003,8.4575,157
1e91c0a7,18144,8.4548,157
6d9c9f62,12986,8.4575,151
3dbbd394,18072,8.4575,157
540c9228,12554,8.4575,1
11a18dd7,22625,8.4575,227
6bd3b221,12542,8.4575,1
125f3bc,13677,8.4575,157
62e1b77f,18851,8.4575,157
524cf4d9,15583,8.4466,157
6a4102b1,19602,8.4575,157
4f1e0472,15474,8.4575,157
6108b63e,12565,8.4575,1
e3daf2f,21358,8.4575,227
3be2780d,16208,8.4575,157
3a239e96,14939,8.4548,157
4e0d697,19733,8.4575,157
207d2973,15007,8.4575,157
43dabe84,17221,8.4548,157
6bd094e2,16167,8.4575,157
6986b361,17610,8.4575,157
20792993,19612,8.4575,157
36419d86,20191,8.4575,157
79757e5d,13793,8.4575,157
59596828,23560,8.4548,227
598c5d9,16062,8.4521,157
6c445148,18552,8.4575,157
56d35ceb,12093,8.4575,139
44596631,19531,8.4575,157
7acc56e,20212,8.4575,227
492c0ac2,21601,8.4575,227
5d42308,18045,8.4521,157
68976094,20354,8.4575,227
ab3a56d,21468,8.4575,238
6bd596e0,13169,8.4603,1
4206eb42,18817,8.4603,157
666e4c69,16236,8.4575,157
3a61ada9,16659,8.4575,157
71610504,12219,8.4603,140
3644ff5e,19874,8.4603,157
436d5e2f,17659,8.4575,157
71bc5d9a,12783,8.4603,1
57f45f2f,12981,8.4603,151
7e8bdc6e,12793,8.4603,1
2ec429f0,16048,8.4603,157
3f6b8d79,18805,8.4603,157
16de209d,13284,8.4603,1
63a6184e,22065,8.4603,227
6ca22663,14341,8.4603,157
f416ecb,18435,8.4603,157
68fc6d76,18484,8.4575,157
3b4b7c4f,12461,8.4603,1
46a7d47b,12535,8.4603,1
4214dd52,18437,8.4603,157
49888fbb,13700,8.4575,157
29413bc1,14577,8.4603,168
513d269e,18635,8.4603,157
35a78fa6,19523,8.4603,157
38df3bfe,21659,8.4575,227
18e09017,18082,8.4603,157
20d15c43,15737,8.4603,157
29822d40,12142,8.4603,1
6843e345,15422,8.4603,157
74bfb672,20039,8.4603,157
5ea6cfe2,12583,8.4603,1
6676015b,15950,8.4575,157
11d89f1b,17906,8.4603,157
185da774,12286,8.4575,1
70eca242,13834,8.463,157
264609dd,17449,8.463,157
73337a49,12133,8.463,1
6a0055c,12780,8.463,1
134b4978,20189,8.463,157
5d5a22d,12499,8.463,1
25b35654,17444,8.463,157
6d5c61ec,14481,8.463,157
6bd013fe,12273,8.463,1
22998775,14525,8.4603,157
650dc8f6,13766,8.463,157
a759dc1,15937,8.463,157
428de62,12731,8.4603,1
6f0c62fa,13287,8.463,1
1c0f241,21520,8.463,227
277dec2d,22481,8.4603,227
6564ed6e,18316,8.463,157
69f3488a,14346,8.463,157
662c56cb,19281,8.463,157
6f27fd0f,19010,8.463,157
27736842,13463,8.463,1
38dbffe2,12724,8.463,1
653efe5f,18081,8.463,157
16fa5d6a,11829,8.4575,1
30a6fb44,20279,8.463,227
4665153f,12708,8.463,1
7ae854c9,16253,8.463,157
68b681cd,19966,8.463,157
2c6390bc,13155,8.4603,1
42c1a4e2,18024,8.463,157
7a37ee6f,14997,8.463,157
2653b00d,14410,8.463,157
4a58cd5a,12275,8.463,1
1605320b,18228,8.463,157
1fd6abfd,18633,8.463,157
592c629d,11902,8.4603,1
1cadab41,15423,8.463,157
2745a301,15360,8.463,157
18ef5888,11668,8.463,1
6f3d921c,21462,8.463,227
226de982,13516,8.463,157
1e9504ee,16066,8.4603,157
53eba92d,17971,8.463,157
59bc45fa,19305,8.4658,157
3bf56d5d,12845,8.4603,149
7619a258,18416,8.4658,157
7835cf77,18688,8.4658,157
439dd61e,12707,8.463,1
5312d4b5,13688,8.4658,157
68a2a7ed,13176,8.4658,1
3a964e9d,19608,8.4658,157
3eba93f9,23424,8.463,227
13ba9f16,16121,8.4658,157
564856a8,11477,8.463,1
2ba80e43,24527,8.463,270
6e20081,14045,8.463,157
120bebe3,22084,8.463,247
725f3dbd,13993,8.4658,157
79ba25f7,25007,8.4658,270
38b3481,18820,8.4658,157
157bca79,11729,8.4658,1
58627fc6,13271,8.4603,1
705f6ca0,17713,8.4658,157
2aaa7116,15025,8.4658,157
61c94e38,18583,8.4658,157
2a9e8188,11597,8.4658,1
212fd217,19574,8.463,157
58f425e5,19810,8.4658,157
73e7184d,23398,8.4603,227
371c92be,14810,8.4658,157
2dab5578,13698,8.4575,157
72cb85b0,12710,8.4658,1
be94d01,21124,8.4658,227
40071941,18253,8.4658,157
6ba3baed,16150,8.4658,157
377094ac,22794,8.463,227
193861f7,22774,8.4658,227
58f8a694,12949,8.4658,1
20cd71db,16112,8.4658,157
7c12d02e,18356,8.4658,157
132b449a,14689,8.4658,157
49c6b8d1,17489,8.4658,157
54977b7b,12541,8.4658,1
1f1f8b9b,12587,8.4658,1
56d91376,18226,8.4658,157
2aa5394c,18842,8.4658,157
4586c3c0,16492,8.4658,157
2626cbb8,14023,8.4658,157
387a2ea9,22949,8.4658,227
3b961fb3,18026,8.4658,204
48fd53c2,19781,8.4685,157
58962a6e,11867,8.4685,1
317048b3,16785,8.4685,157
3a10b2a9,17811,8.4685,157
18d1856a,18152,8.4685,157
423ed56b,13446,8.4658,1
71fd1944,12982,8.4685,151
19cba104,19448,8.4685,157
15e38ce2,20263,8.4685,227
42fbe218,20965,8.4685,227
7d418514,18742,8.4658,157
692fb503,12233,8.4685,1
7001b65b,21514,8.4685,227
6df77161,12777,8.4658,1
1c6f30ee,14761,8.4685,157
8fc09cd,12861,8.4658,149
596bc851,18207,8.4685,157
7532c5e7,17126,8.4685,157
2398de59,14400,8.4685,157
46957284,18474,8.4685,157
2e4fb9fa,15411,8.4685,157
4d314c29,12373,8.4603,1
28be29c0,21731,8.4658,227
45d27f01,14111,8.4685,162
16819e28,19058,8.4685,157
5196d8d5,13966,8.4658,157
8bf1b0e,14215,8.4658,157
5e43476f,22660,8.4685,227
44a9f251,13422,8.4685,1
d91d857,15266,8.4658,157
239eda61,15531,8.4685,157
5309d277,15477,8.4685,157
17b58f46,23567,8.4658,227
1c85cc9b,18511,8.4685,157
491d50b8,13465,8.4685,1
541ab986,18407,8.4685,157
6f6ec3fc,17273,8.4685,157
5dbd2b9e,18312,8.4685,157
7e063801,19904,8.4685,157
7f5178ce,24250,8.4685,227
6850832,15580,8.4685,157
27e1e251,15728,8.4712,157
66b925fb,17115,8.4712,157
526c0369,14164,8.4685,157
1d65ef15,14716,8.4685,157
6906737f,12944,8.4685,1
1cebcf72,18955,8.4712,157
46bf0559,14703,8.4712,157
747a21ac,21307,8.4685,227
46557571,17153,8.4712,157
1c126b4f,18921,8.4712,157
22b92059,22519,8.4712,227
76b02e3,18781,8.4712,157
6a780182,20061,8.4712,157
653f4791,16242,8.4685,157
66b6d907,13229,8.4712,1
eef0887,16602,8.4685,157
51cc7fa3,13777,8.4712,157
7b920009,19599,8.4712,157
665976cc,18169,8.4685,157
648ed325,15326,8.4712,157
12d35403,18457,8.4685,157
2050009d,14313,8.4685,157
4ba9ced6,16710,8.4712,157
592c3b7d,19414,8.4712,157
51d70f17,18708,8.4712,157
71a3a958,14705,8.4712,157
c76282f,12760,8.4712,1
74f916c4,13092,8.4712,1
4c363cf5,17538,8.4575,157
25f02dd3,18149,8.4685,157
49f5a95c,14510,8.4658,157
7506c990,23380,8.4712,227
1b0a9c3a,12380,8.4712,1
82a8251,13851,8.4712,157
2c10b832,19994,8.4712,157
48cb4ba5,13958,8.4712,157
bc24165,14084,8.4658,157
57267246,16635,8.4712,192
7e5e91b8,18468,8.4712,157
2fff120e,20223,8.474,227
6cda6bb5,18910,8.4712,157
2ea09c1e,16173,8.474,157
46196ea3,14819,8.474,157
750ac622,17161,8.4658,157
c915235,16570,8.474,157
115a3e87,16416,8.4712,157
61e418f7,18840,8.474,157
1b03ae45,16931,8.474,157
243be953,17606,8.474,157
7231020,16460,8.474,157
47cda845,24231,8.474,227
d1f73b,18298,8.474,157
41ba477f,17598,8.474,157
3ab05f6a,12677,8.474,1
258dfa0c,16247,8.4712,157
663feace,18951,8.474,157
fa8f178,19819,8.474,157
1c3ade4d,13175,8.4685,1
244989af,14121,8.4712,157
6e5e5ab0,12820,8.474,1
26b55532,14325,8.4712,157
6c372f1f,16102,8.474,157
4dbd7c7,19443,8.474,157
184c9636,14917,8.474,157
14dc5cc8,18174,8.474,157
309551be,18723,8.474,157
4146c69b,12865,8.4685,149
15191b38,18461,8.4712,157
5f21b723,14044,8.474,157
1b79549b,17957,8.474,157
67789ce4,13815,8.474,157
9a60910,16633,8.474,192
11b4b6df,18245,8.474,157
6631c86c,19257,8.474,157
37bd95bd,19045,8.474,157
1481b012,16649,8.474,157
20b7ee13,18553,8.474,157
4a319301,14112,8.4712,157
482d20c1,14719,8.474,157
13e64404,14013,8.474,157
723e4f4,13596,8.474,157
a7e774a,19458,8.474,157
15a6c760,22749,8.4767,227
34acc63d,14208,8.4767,157
15cb62c8,12596,8.474,1
6cf6931c,13308,8.4767,1
4f48c425,18887,8.4767,157
1d877edf,12637,8.474,1
53948285,18410,8.4767,157
b228598,15846,8.4767,157
2420135,18551,8.4767,157
2415f624,21330,8.474,227
53e2d889,15097,8.474,157
42bd548c,21490,8.4767,227
4cf39928,17679,8.4767,157
5eaa722a,14800,8.474,157
55850b0d,23411,8.4767,227
200de900,13774,8.4767,157
10e6a7a4,16956,8.4767,157
400c5649,17535,8.474,157
4d3a4740,14222,8.474,157
301af089,22797,8.4767,227
1564baa9,21660,8.474,227
37f81852,14894,8.4767,157
286759aa,22781,8.474,227
4f9e6a97,12866,8.4767,149
7f1f303f,13254,8.4767,1
5c06b8f5,11502,8.4712,1
8d29d06,17412,8.4767,157
1aea3fbf,24251,8.4767,227
714af63,13889,8.4767,157
261c34a7,13285,8.4767,1
20847693,14048,8.4767,157
3c22f528,18479,8.474,157
70fdd6e0,22365,8.4767,227
77fe22d4,16159,8.4767,157
30008980,18555,8.4712,157
33b341fd,20075,8.4767,157
18137916,19533,8.4767,157
1efd1042,17229,8.4767,157
2a05d694,11647,8.4767,1
310d680,18712,8.474,157
48c43d,16876,8.4767,157
76c1ab76,19135,8.4767,157
72f4624c,18103,8.474,157
77d50e44,18126,8.4712,157
317a45af,12588,8.4795,1
4a9bd2ed,12076,8.4795,1
1b2c2ff0,19964,8.4795,157
4454b5ff,18725,8.4795,157
2760d7e7,12293,8.4795,1
3378655c,20083,8.4795,157
49d19f6c,20958,8.4795,227
28cb30e4,11632,8.4795,1
93505f5,17132,8.474,157
44d23c6f,18168,8.4795,157
675ea20d,16405,8.4795,157
7997d30a,20272,8.4795,227
3d1d902d,24526,8.4795,270
3cf819ab,18736,8.4795,157
2371a68b,15740,8.4795,157
4dc552c0,15128,8.4795,157
6c7efc20,18038,8.4795,157
2b367d26,13967,8.4795,157
577f0caa,18981,8.4795,157
30cb07d7,23425,8.4795,227
2bcf7212,13386,8.4795,156
3388e500,17897,8.4795,157
2aabf616,13244,8.4767,1
1c3db587,16399,8.4767,157
7420fc68,19146,8.4795,157
2f7e660a,16506,8.4795,157
242f5f1c,22072,8.4795,247
507b0e7c,12699,8.4795,1
5f6a43b,16712,8.4795,193
8aaf331,20173,8.4795,157
211b1879,15883,8.4795,157
52a8378b,23396,8.4795,227
1672c2c5,18997,8.4822,157
522b738e,15384,8.4795,157
c221168,11816,8.4767,1
4a2e67e,13702,8.4822,157
7d03ee43,19962,8.4822,157
74bd556e,13773,8.4822,157
3f9cb101,22041,8.4795,227
6888a3c0,18610,8.474,157
2612b0bb,22773,8.4822,227
4e26f9,13084,8.4767,1
5500fd5f,16610,8.4822,157
7b0a39b9,12511,8.4795,1
1919a16d,19715,8.4822,157
7918105,11495,8.4822,1
2aaab494,18512,8.4767,157
c79789,16433,8.4822,157
54814c35,14016,8.4822,157
5f937609,18960,8.4822,157
2062777b,14830,8.4795,157
1c25d721,14201,8.474,157
429bd074,17357,8.4822,157
1c5c79b6,20068,8.4795,157
6fcc510,14086,8.4795,157
3516b31b,18310,8.4822,157
7b8f647,13747,8.4795,157
1b3c9eb4,13924,8.4822,157
7a5fbd33,15433,8.4795,157
1b2e1d19,15010,8.4767,157
7b081c86,19399,8.4822,157
57b407a1,22119,8.4822,227
3079ca53,12779,8.4822,1
7b06f697,14524,8.4822,157
40c5bd7c,20521,8.4822,227
3bcc2d7e,15171,8.4849,173
447add8d,13531,8.4849,159
7fad15a8,18108,8.4822,157
33d3e684,17274,8.4849,157
692e8a5d,15042,8.4822,157
7b2ab440,17856,8.4849,157
4406d66c,14057,8.4822,157
73fdef44,14066,8.4849,157
6c3deed8,18345,8.474,157
40f6c21d,14277,8.4822,157
5d17d43c,19907,8.4849,157
73b1f36a,14612,8.4849,169
707988ea,15442,8.4822,157
6694ad2,22521,8.4849,227
65bcd817,17968,8.4849,157
19ea4d69,18370,8.4849,157
2568b866,14198,8.474,157
699b59c3,18852,8.4849,157
6ae45887,21000,8.4822,227
21aec1b7,13579,8.4849,157
4165e66c,16654,8.4849,157
7203fac2,22070,8.4849,247
3aebb465,17766,8.4795,157
c30fcef,12361,8.4822,1
6d1f79f6,12129,8.4849,1
327b4bf,16966,8.4849,157
6e9f9bf3,19143,8.4822,157
93052d9,20970,8.4795,227
1ff64ac0,16587,8.4822,157
21ca87cd,16204,8.4822,157
cb5de51,16842,8.4849,157
2bf9b955,18734,8.4849,157
3398d004,12414,8.4877,1
38b5fa34,13761,8.4849,157
15b817a8,12161,8.4877,1
53475d4,17484,8.4877,157
60b91e3d,16970,8.4877,157
15d4fade,19147,8.4877,157
227c60a,17857,8.4877,157
577784b1,16597,8.4877,157
7f972094,13282,8.4877,1
4d2727b2,19887,8.4877,157
718cbf8a,19968,8.4877,157
1ab5ef06,11779,8.4877,1
1754483d,11893,8.4877,1
5ce0ff44,17330,8.4877,157
280e49dd,14037,8.4849,157
3c6ad3b9,21525,8.4877,227
912c6ed,21528,8.4849,227
52d31254,16720,8.4877,157
8c9f972,20999,8.4849,227
625414c9,16650,8.4849,157
7d6e93c0,13599,8.4877,157
37e56f8b,19840,8.4877,224
70a0126c,14736,8.4822,157
3290a2ed,19564,8.4877,157
3b69c7ec,16129,8.4877,157
276c6e3d,21654,8.4849,227
57af3bce,18256,8.4849,157
609f7c1c,14590,8.4877,168
15bc9144,18436,8.4904,157
51651848,19080,8.4904,157
7f3a28e1,20082,8.4904,157
4ccfdbbc,21011,8.4904,227
645ec486,13403,8.4904,156
15194ff8,17212,8.4904,157
7a2ca891,19977,8.4904,157
ce3f7f3,16512,8.4877,157
6cc7b24b,18784,8.4904,157
4214e212,18521,8.4904,157
24983503,19768,8.4904,157
50fc7422,16140,8.4904,157
49a310fd,13678,8.4904,157
f45974a,14030,8.4904,157
6c20e8ca,12600,8.4904,1
5e413903,15045,8.4904,157
2e205547,14380,8.4904,157
3b2054ab,12397,8.4904,1
8ce7a89,12850,8.4877,149
2b92431d,20274,8.4904,227
7cccfe4d,16905,8.4904,157
65b451c8,13930,8.4904,157
45f07873,13707,8.4904,157
3e914876,14804,8.4904,157
7227e12,19324,8.4904,157
7d212708,20198,8.4849,227
1c07c62d,19408,8.4904,157
543ee2d9,16005,8.4904,157
6ca6a2be,20360,8.4904,227
5a72063e,17359,8.4904,157
6e9437fe,19762,8.4877,157
7ad216d0,12154,8.4904,1
324f1eb3,14230,8.4904,157
58468109,18131,8.4932,157
124f2fc9,12246,8.4904,142
5d2bd1b9,12563,8.4932,1
37a5385a,14552,8.4932,157
3273e7ab,16854,8.4904,157
4af01109,18554,8.4904,157
3abca440,14463,8.4932,157
5b07b96e,17158,8.4904,157
30ddf4a0,21669,8.4932,227
33f84d1b,14520,8.4932,157
291beb78,11466,8.4932,134
748c78bd,18067,8.4932,157
2d81d4d6,15723,8.4904,157
4babc4c1,19525,8.4904,157
140c41e0,15318,8.4932,157
65ed56ef,22055,8.4932,227
466909e0,22833,8.4904,227
7492a874,16687,8.4904,157
6d12d18e,13891,8.4932,157
53f14020,22718,8.4932,227
250408ff,15074,8.4932,157
2ad1689e,16000,8.4932,157
24f9422d,21732,8.4932,227
7d829de7,25064,8.4932,270
7dd0f6d2,18199,8.4932,157
78165a67,15941,8.4932,157
59225863,18203,8.4932,157
37248140,15419,8.4932,157
4d388710,16448,8.4877,157
73729b2,14523,8.4849,157
4c1d9877,16880,8.4932,157
5f203e35,12145,8.4932,1
56a932c6,14356,8.4932,157
68edeb18,22120,8.4932,227
48930852,12200,8.4904,1
161c46e3,12739,8.4932,1
9bc79e4,22509,8.4932,227
e8ef6e0,15046,8.4932,157
62643e56,14315,8.4959,157
5e8fbefb,15876,8.4959,157
2a50d097,16126,8.4959,157
4049ff60,13000,8.4959,151
3909387f,19568,8.4959,157
1ad221c3,13435,8.4959,1
36aa8e66,20355,8.4959,227
3917c52c,18966,8.4959,157
49adc8b1,16004,8.4932,157
427a247e,15862,8.4959,157
20c14be9,15141,8.4904,173
2778d478,21652,8.4959,227
b76866,16845,8.4932,194
137df5da,16949,8.4959,157
39c96a5f,20059,8.4959,157
5873a20a,14043,8.4959,157
63bc053a,18904,8.4959,157
310cc65,13553,8.4959,157
149392c2,13882,8.4959,157
1f93ffb2,14240,8.4932,157
6d7ae58d,14053,8.4959,157
28dc69da,15145,8.4959,173
2bca2c2e,22835,8.4932,227
2ba4388a,19248,8.4959,157
11c8f6fe,14566,8.4959,168
5a91cfa4,13138,8.4932,1
20c03384,12176,8.4959,1
2a2a2f7e,12379,8.4959,1
7c8353c3,22071,8.4959,247
722fec43,17393,8.4959,157
28bb4f18,12232,8.4932,1
9460598,21598,8.4904,227
726c9a11,16074,8.4932,157
1497d2d4,17114,8.4959,157
34681550,14702,8.4959,157
66a69cd1,15686,8.4877,157
7afe437d,13471,8.4932,157
5f752f58,14518,8.4986,157
495f8ab5,18660,8.4959,157
63f4e038,20217,8.4959,227
3166b883,20125,8.4986,157
479f4e18,15043,8.4959,157
72a06e7c,18277,8.4986,157
3691b530,21877,8.4986,227
32b7a1c1,15681,8.4959,157
fe5c601,18882,8.4986,157
7e478a0f,20062,8.4986,157
25811365,17133,8.4986,157
454498c2,25191,8.4986,270
4a729002,19227,8.4986,157
6b068283,19512,8.4986,157
38c2eea7,13933,8.4932,157
29d37a1e,17993,8.4986,157
48b0756e,16327,8.4986,157
169c1efa,17383,8.4986,157
49519430,15005,8.4959,157
5040a256,21119,8.4986,227
7be0048e,13518,8.4932,157
30b01599,14550,8.4986,157
462db6bb,15870,8.4986,157
3984a5a,15359,8.4986,157
7827ead3,12348,8.4959,1
488b3493,16909,8.4986,157
63b8cb57,14704,8.4986,157
223387e0,13590,8.4959,157
65859007,19148,8.4986,157
74bb1f88,14267,8.4932,157
517c803b,20120,8.4959,157
10050b05,18907,8.5014,157
6f4e0173,11661,8.5014,1
2602a135,14317,8.4986,157
ae9bd22,15407,8.5014,157
67c2611f,12057,8.5014,138
3f21891c,19769,8.5014,157
207b5212,16828,8.5014,157
13435421,12823,8.5014,1
5484fbc6,18809,8.4986,157
518381e1,13687,8.5014,157
67dee123,17210,8.4986,157
1dcfd408,19267,8.5014,157
142469cc,14107,8.5014,157
1428a09f,22048,8.5014,227
678dfa45,15603,8.5014,157
774ac86e,14779,8.5014,157
14462d1b,15831,8.5014,157
6d311f11,19437,8.4986,157
231b5c56,12262,8.5014,1
2bccc5a2,18572,8.5014,157
a64710d,21542,8.4959,227
2fefbbaf,12735,8.5014,1
1ff679ff,13299,8.5014,1
566fabe8,16532,8.4986,157
f9eecbc,19565,8.5014,157
1bc39552,15069,8.5014,157
4504ee3a,13744,8.5014,157
3286633e,17834,8.5014,157
60e68402,19234,8.5014,157
7d39b1a1,18399,8.5014,157
4bfd431d,15864,8.5014,157
4c933635,17666,8.5014,157
4d8d230a,25074,8.4986,270
199f782d,15465,8.5014,157
385b25a8,14455,8.4986,157
6d2c8e08,16267,8.4986,157
48614b64,13062,8.4986,1
499d75d4,18922,8.5014,157
2ba122da,16626,8.5014,192
7f884ed0,16289,8.5014,157
4ab62463,14763,8.5041,157
4363aff3,13909,8.5041,157
6172419e,20182,8.5041,226
43670898,19675,8.5041,157
3889b9ab,13171,8.5041,1
66cb857e,18667,8.5041,157
6a304a51,19995,8.5041,157
2309f816,23987,8.5041,227
15465688,15847,8.5041,157
6e9ebf70,19838,8.4959,224
1b2f07e9,12694,8.5041,1
21759187,18483,8.5041,157
6a06137,18637,8.4986,157
1dde2bac,13856,8.5041,157
7ead67b1,14300,8.5014,157
5acd7929,17893,8.5041,157
7359284a,12746,8.5041,1
767546cf,19888,8.5041,157
1a9a80e6,12383,8.5041,1
f9ffceb,20957,8.5041,227
35be8e2a,12862,8.5014,149
6921e56c,22223,8.5014,227
2772c51e,22533,8.5041,227
577a0dbf,13260,8.5014,1
16f406a4,14820,8.4986,157
70989b93,20267,8.5041,227
41f3eaab,18785,8.5041,157
46e310df,23302,8.5041,227
7014ef81,20374,8.5041,227
4464b613,18729,8.5041,157
1a9cba86,12781,8.5041,1
442724e2,13956,8.5014,157
1318a300,24081,8.5041,227
722d5b5e,12655,8.5014,1
2665922a,18915,8.5041,157
70f0a7ed,14947,8.5041,157
d1a8717,18060,8.5014,157
762a631,18570,8.5041,157
7067a262,21003,8.5041,227
26b11fcd,15892,8.5014,157
462a7ea9,18866,8.5014,157
3ede47ee,18147,8.5014,157
67a54d1d,17390,8.5068,157
783a10d5,12870,8.5068,149
2a1c9739,18062,8.5068,157
4fdaac0,18423,8.5068,157
48506c86,11472,8.5068,1
5501d34,21470,8.5068,227
4b3be7f8,13684,8.5068,157
22f9fff5,12247,8.5041,142
69868370,16160,8.5068,157
6cba9ac9,14439,8.5041,157
78aab481,22782,8.5068,227
15c1ea36,17438,8.5041,157
488176fd,19029,8.5068,157
7055d1f6,21668,8.5068,227
5d766dc1,20281,8.4986,227
690d1e76,16955,8.5068,157
47fcac03,15726,8.5068,157
4090c9f,13794,8.5068,157
5a0da789,18758,8.5068,157
34fbd16c,17967,8.5068,157
16c5ef44,15877,8.5068,157
5a6474f7,18236,8.5068,157
6d62b1dd,15499,8.5041,157
7786dac,15921,8.5068,157
55b3ada1,22049,8.5041,227
24a8c568,19729,8.5014,157
3efe0dc8,12592,8.5068,1
4a7fe929,15865,8.5096,157
