name,tipnum,year,antigen
2350f0d0,58812,9.1836,479
3af8e233,46177,9.1836,446
1be23bf4,53732,9.1836,520
4768a4c8,77400,9.1836,686
639a0a85,54720,9.1808,479
1e8e95bf,58351,9.1836,479
14392001,65724,9.1836,588
167588aa,53570,9.1836,520
250866c3,85822,9.1836,686
4fc13cb0,64461,9.1836,588
12252461,44652,9.1836,446
28afde57,58060,9.1836,479
4e779bff,72848,9.1808,686
8151a3d,55301,9.1836,479
33a82172,59269,9.1836,479
65a31c36,47146,9.1836,479
1779db1e,80931,9.1836,686
379def3e,71943,9.1836,673
454cfb0e,61972,9.1836,479
38731d3d,60936,9.1781,479
610b9006,47412,9.1753,479
39377706,53793,9.1836,520
1b816fa5,80081,9.1836,686
3bbb031d,56967,9.1836,479
68d3fcc,66260,9.1836,588
480f75c,56620,9.1836,479
146c5c2e,52067,9.1836,479
77ac0655,49397,9.1836,479
18b03433,54691,9.1808,479
1b090a6e,52829,9.1836,520
6d72a80d,77290,9.1836,718
7a7b8558,77174,9.1808,718
63733788,62242,9.1836,479
307a1bf2,72201,9.1836,673
4830ef30,50573,9.1781,479
6ec7f22b,44886,9.1836,446
14f2570c,38794,9.1836,391
74b77beb,57278,9.1836,479
3b314322,76555,9.1836,686
6c7ad8a8,55997,9.1836,479
235d9eef,52440,9.1808,520
12c4e1f5,61264,9.1836,479
4deb13f8,62216,9.1836,479
77ee2d75,55292,9.1836,479
388b6f81,60714,9.1836,479
df5fa2c,53625,9.1836,520
18145cb9,55742,9.1836,479
1e974f4b,82026,9.1753,686
7d83cc7f,49120,9.1781,479
5f057d79,52105,9.1836,479
65ce03b4,49157,9.1836,479
4107e551,59879,9.1836,479
2284293a,39128,9.1836,391
569e66a6,46055,9.1808,446
43d81c62,60681,9.1836,479
3d0b4425,51223,9.1836,479
2d5da5e7,48320,9.1808,479
3e457747,61187,9.1808,479
1b4b9d7f,52959,9.1808,520
1873a978,80960,9.1836,686
7f3eec3f,52848,9.1836,520
6a5453d0,74757,9.1836,686
2db38b80,67474,9.1808,588
280ecf27,85217,9.1836,686
20d9810d,73200,9.1836,686
685b8c15,66687,9.1808,588
5985f515,50992,9.1808,479
7ac6ef5,66045,9.1808,588
6b1146e4,65683,9.1836,588
5f1e44b7,56485,9.1836,479
29c52f1c,45210,9.1836,446
4dfa3717,61276,9.1836,479
2cbd6e2a,43867,9.1836,446
1abbcf6,45883,9.1836,446
116de10,66211,9.1836,588
1d4803aa,44125,9.1836,446
5ac3e217,74606,9.1836,686
653b9b5,57440,9.1836,479
4a90accd,53714,9.1753,520
31820131,57718,9.1836,479
6c0a01f8,64203,9.1836,588
291c9534,52617,9.1753,520
32191fb3,43833,9.1836,446
13b30b48,81669,9.1836,686
2f0add07,67116,9.1836,588
627258e7,71833,9.1836,673
18ec279d,55544,9.1836,479
130e9683,61559,9.1836,479
6a958300,71546,9.1836,669
1a504bd5,45175,9.1836,446
637947cd,57185,9.1836,479
4247faf,57733,9.1836,479
42ef61a8,81012,9.1808,686
5af994c3,61339,9.1836,479
7317e77e,81019,9.1836,686
546937b4,54178,9.1836,520
6d32eeb0,61827,9.1836,479
7b7b3059,81963,9.1836,686
379b045f,56551,9.1836,479
2ad2518f,79933,9.1836,739
506f7d0b,43952,9.1836,446
723466a7,50584,9.1808,479
1de22d42,45244,9.1836,446
25045958,47740,9.1836,479
e28efd6,25756,9.1836,270
5ff8b1ea,81383,9.1808,686
537c1f6a,79665,9.1781,686
543552c4,80941,9.1836,686
1d2a51cb,45132,9.1836,446
747c465,39262,9.1836,391
34f30ca8,39597,9.1808,391
4aaedb80,45929,9.1836,446
5456f17,39564,9.1836,391
3c18f736,52012,9.1836,479
10223a51,59925,9.1836,479
2cec910e,73707,9.1836,686
27f6e53,49344,9.1836,479
79a5886d,74759,9.1836,686
7854c5ba,56764,9.1836,550
30f84f5f,44715,9.1808,446
490ca2e5,66659,9.1836,588
1cbfad49,51652,9.1836,479
4218c271,81230,9.1781,686
30e8efda,73598,9.1836,686
1cdf68a8,51925,9.1836,514
7deb4b9f,82452,9.1836,686
79e40519,83204,9.1836,766
e85a3c0,67029,9.1836,625
69780090,50667,9.1808,479
157e1691,50818,9.1836,479
4ee81993,59596,9.1808,479
177d019a,64158,9.1836,588
34452b16,45028,9.1836,446
19e1c462,59850,9.1836,479
5ba13514,51862,9.1836,514
1d10d18e,60747,9.1836,479
13ba773e,78207,9.1836,686
6cb4c502,56417,9.1836,479
71b45e19,56098,9.1781,479
6ab37d00,45004,9.1836,446
2af0f4ef,49242,9.1808,479
6026b866,78807,9.1808,686
333166ed,49018,9.1753,479
429b46f6,84616,9.1836,686
6f6185c6,56820,9.1836,479
3ad1e5c4,43590,9.1836,428
26fea7d,53837,9.1781,520
1adba030,84698,9.1836,686
79f74918,54785,9.1836,479
4cbd6c27,48153,9.1836,479
317c5bcf,78883,9.1836,686
76e1b7f0,39997,9.1836,391
351d9fbd,67625,9.1836,588
1266016d,61007,9.1836,479
419782cd,67713,9.1836,588
3a32e338,49530,9.1836,479
638b63b4,55103,9.1753,479
41c47bc1,50512,9.1836,479
3cb808de,77792,9.1836,686
11be0752,82184,9.1836,686
29905012,81474,9.1836,686
4b682c92,61488,9.1836,479
376a23d9,54367,9.1836,520
560f26f1,44747,9.1781,446
7d34fce2,40401,9.1836,391
7732436a,65989,9.1808,614
11a0d2be,83815,9.1836,766
131d65d8,45151,9.1836,461
3eb756d5,49025,9.1836,479
64be7e0d,47776,9.1836,479
17248e3,46993,9.1836,479
16d04f51,57087,9.1836,479
12d5b2a0,44343,9.1836,446
50ce8e1,60755,9.1781,479
162a9df3,46111,9.1836,446
214e2a0,56847,9.1808,479
3deb10f0,44108,9.1836,446
5f42ac4c,78026,9.1836,722
1d456752,80152,9.1808,686
38e197b8,65444,9.1836,588
5d686cc4,49214,9.1836,479
17029be9,54661,9.1836,535
21cb01ac,57577,9.1836,479
15a30e7a,86146,9.1836,781
b334e46,78720,9.1808,686
86d511a,85708,9.1836,686
71d2f7da,84766,9.1836,686
7c0ff744,54892,9.1836,479
6d5fc7fd,81947,9.1836,686
fd8aecd,59503,9.1808,479
6952e4cb,58829,9.1836,479
6ae49b72,51476,9.1836,479
7917c9fc,58037,9.1836,479
3373aed5,78975,9.1836,686
4d7970cc,73552,9.1808,686
3885d1a,61566,9.1836,479
44172cbe,45282,9.1836,446
6a3c37ef,78437,9.1836,686
6cc5c574,73162,9.1836,686
2de4357b,51463,9.1808,479
50eb8ea5,62233,9.1836,479
5b635818,71381,9.1836,669
194fc865,63420,9.1836,588
158c69da,42674,9.1836,428
199e4368,60310,9.1836,479
58fc7bdb,60629,9.1836,479
3f978c41,40130,9.1836,391
49a3e0d0,48004,9.1836,479
22cd6f8f,55104,9.1836,479
19d4faae,82728,9.1836,686
1a229851,71195,9.1808,634
4cd14ea5,78258,9.1836,686
5a9f1a7,45405,9.1836,446
3b967a36,51010,9.1836,479
35f88d05,52225,9.1808,479
731a5979,54791,9.1808,479
3974aa74,58780,9.1808,479
31bb30a6,63368,9.1836,588
405a0331,60988,9.1836,479
61aa4bd2,44794,9.1836,446
7d916a99,57787,9.1836,479
15475b8d,52420,9.1836,520
594819f,60961,9.1836,479
3653ae24,55650,9.1836,479
7ae0175,45869,9.1836,446
4060cfd5,55538,9.1836,479
6f547f67,29221,9.1836,293
4e6d936b,40303,9.1836,391
233c5302,52393,9.1836,520
6f5faf45,80658,9.1836,686
4d0b9f0e,69358,9.1836,649
99b14e5,58503,9.1836,479
487ee297,67395,9.1836,588
5ac9595a,60025,9.1836,479
4bab4ee2,25673,9.1836,270
1ac6574e,64291,9.1836,588
259374db,61662,9.1836,479
3580eaba,57403,9.1836,479
1b19f80a,50288,9.1808,479
24cd7eb6,61386,9.1836,479
c192146,44996,9.1808,446
3212a9b2,78206,9.1836,686
755070,50991,9.1836,479
4f02a606,74387,9.1836,686
a54adb1,49600,9.1836,479
2d2cca70,63973,9.1753,588
770e975,51892,9.1836,514
5d185d0b,55454,9.1836,479
728e5a3c,67366,9.1808,588
39ba6157,67235,9.1836,588
266eee6a,77041,9.1836,686
26310f21,57672,9.1836,479
4c6b6269,51370,9.1836,479
7d39a40c,39918,9.1836,391
2c75187f,26591,9.1836,268
29342d7,61865,9.1836,479
157c10c6,48758,9.1836,479
2555dfa1,45364,9.1836,446
21e79d94,66162,9.1836,588
39faf685,65052,9.1836,588
4c752b5c,49615,9.1836,479
47d65da4,53670,9.1836,520
5a4063f7,73666,9.1836,686
34e0e8e4,43840,9.1836,446
512a0aef,58850,9.1808,479
24e45613,39280,9.1836,391
7d62d6a3,65388,9.1836,588
4ef6a623,51855,9.1808,514
4f0ab060,74764,9.1808,686
4958235c,78415,9.1808,686
2264331a,56424,9.1836,479
59d85ecb,54298,9.1726,520
434b7c20,59255,9.1808,479
4b81e5d6,60441,9.1836,479
48fef35f,59651,9.1836,479
53cbc28d,51149,9.1836,479
4bf90ea8,66893,9.1836,588
f12fd54,83622,9.1836,766
304993e2,44377,9.1808,446
3d1be0cc,55977,9.1836,479
3e143589,52885,9.1808,520
26749742,80188,9.1836,686
5aded6ed,54743,9.1836,479
38a150fa,59203,9.1808,479
2786821a,61681,9.1836,479
254acf2f,82713,9.1836,686
90f1cd5,54054,9.1836,520
3b9bbb8e,67034,9.1836,625
281e68b5,56514,9.1808,479
5b5ef92e,54751,9.1836,479
2ac6bf24,44699,9.1836,446
4ce72639,71667,9.1808,673
3c2b96b3,56629,9.1836,479
17e7a4d0,46027,9.1836,446
3b5ca88b,50964,9.1836,479
24fc1f5b,46070,9.1836,446
51df2313,55928,9.1808,479
7bb4dcdc,72100,9.1836,673
25f23bd1,57956,9.1808,479
6130fef3,47388,9.1836,479
49df9e7d,67731,9.1808,588
1450e9a6,52712,9.1836,520
20c8744e,78038,9.1836,722
4669c1c2,77813,9.1836,686
73708304,47217,9.1808,479
60fe5915,83188,9.1836,766
3773b40,73835,9.1836,686
b989d3d,51187,9.1836,479
7c8757e9,39231,9.1836,391
6e239f9d,59151,9.1836,479
54b41422,76731,9.1836,686
1b0a0afc,50934,9.1836,479
5d742e6b,65073,9.1836,588
2f598d2f,75729,9.1808,711
5b3889e2,38916,9.1836,391
102e2593,85877,9.1808,686
6cd5468b,61352,9.1836,479
f868ecb,58036,9.1836,479
3d650ccd,67002,9.1836,588
10ee6140,64751,9.1808,588
710ddc73,54021,9.1836,520
372a3dc7,42430,9.1836,428
ce11d3f,57954,9.1836,479
6f669982,57161,9.1808,479
70173e59,48667,9.1836,479
16b5e199,60563,9.1836,479
12b91e95,54861,9.1836,479
49482fc9,86400,9.1836,686
43130d35,58655,9.1836,479
e4254f,27466,9.1808,282
3964a5e3,47946,9.1836,479
637349ec,60752,9.1836,479
6bcd042c,44099,9.1836,446
4aa29a47,61159,9.1836,479
5675754d,82159,9.1836,686
2f306a46,44466,9.1808,446
2cdfe7e8,75043,9.1836,686
72713096,61879,9.1836,479
f53ec88,67783,9.1836,588
239dd57e,58724,9.1836,479
70ae8642,38938,9.1808,391
b20fd41,58958,9.1836,479
1b876701,62227,9.1836,479
56fc672a,53602,9.1836,520
52647721,57039,9.1836,479
5ea252d9,50286,9.1836,479
7ebd9963,81760,9.1836,686
4b4d64a9,54471,9.1836,520
3a61cf9e,45044,9.1836,446
76997691,51624,9.1836,479
647d8fa0,48058,9.1836,479
4435d7aa,56661,9.1808,479
709ced8d,40206,9.1836,391
4d0c30f1,52422,9.1836,520
4504a67f,57598,9.1836,479
2fe6b1f2,53298,9.1836,520
8c42648,43950,9.1836,446
3881d106,66390,9.1836,588
14a6e55f,63773,9.1836,588
74719eea,56977,9.1836,479
6e82d8b7,39394,9.1836,391
58bd2d80,74247,9.1836,686
7b92a7d5,49448,9.1808,479
3ece083,60068,9.1836,479
7b53d729,53374,9.1836,520
4ab324ee,72135,9.1808,673
24f18e62,52195,9.1836,479
40fd8a87,57473,9.1836,479
25f2f72e,80424,9.1781,686
76b5232a,77469,9.1836,686
5e1f3100,55100,9.1836,479
721a21f6,79848,9.1836,686
4063f31c,27177,9.1808,282
1f103449,60167,9.1836,479
3820919a,61853,9.1836,479
1b1602f9,62100,9.1808,479
4432f994,61461,9.1836,479
5a1e3f27,38972,9.1836,391
2d956783,47932,9.1836,479
660ec9bf,61315,9.1836,479
4d240e4d,71884,9.1836,673
1e09a024,57667,9.1808,479
35c553c5,58226,9.1836,479
259637f3,39200,9.1836,391
48ad136a,55348,9.1836,479
1b7682db,63568,9.1808,588
4b2a10b,52556,9.1836,520
108f37c1,67716,9.1836,588
301950f9,81185,9.1836,686
1fd66c7b,51316,9.1836,479
e7d3c73,81068,9.1808,686
67a52342,64748,9.1836,588
1dc129d7,85362,9.1781,686
31583ba0,54879,9.1808,479
56a1175c,56181,9.1836,479
185081f9,80035,9.1836,686
c4b8cb5,45221,9.1836,446
7cbe33a7,63857,9.1836,588
227bd09b,65470,9.1808,588
3e38d264,84088,9.1808,686
6e46cf32,85234,9.1836,686
63e8fa56,61162,9.1836,479
1f6b01b8,72014,9.1836,673
67b85bc3,43726,9.1836,446
3f5f3759,60794,9.1836,479
1b4150ae,54584,9.1836,520
5c60e4bf,58942,9.1808,479
79a3dab3,75003,9.1781,686
3f00cf21,59938,9.1836,479
2e552c4f,51470,9.1836,479
75cb6026,59217,9.1836,479
12da5a6e,83085,9.1836,766
2b9ae6d3,54383,9.1836,520
2caa80bb,65834,9.1781,588
24e1f58,54038,9.1808,520
42873c55,77876,9.1808,686
3ed7f6a8,76727,9.1836,686
46000691,67288,9.1836,588
34c665d6,60683,9.1836,479
4f58928f,67674,9.1836,588
4ebb5f7a,55449,9.1836,479
8c9ecb2,61135,9.1836,479
f26d0a8,39600,9.1836,391
4e1f729,81018,9.1836,686
10353840,58338,9.1836,479
57defa88,75956,9.1836,686
6e44d34b,74427,9.1808,686
73607bd7,66083,9.1836,616
65172915,47599,9.1836,479
5cd9facf,67984,9.1836,588
7cf35166,65540,9.1808,588
34e51b38,62038,9.1753,479
68e6c330,44859,9.1808,446
7bfa4361,67953,9.1836,588
1de45519,76722,9.1808,686
1c4b146,76243,9.1808,686
5f650d0d,63482,9.1808,588
762daccb,64503,9.1808,588
495e638a,57370,9.1836,479
6d34b566,61308,9.1836,479
1a4ec0a8,54107,9.1836,520
19e6cde,61275,9.1808,479
3be61d54,53404,9.1726,520
733100cb,39978,9.1836,391
1f96c585,49818,9.1836,501
6d9cb235,27529,9.1836,282
669b0e6f,42712,9.1808,428
1d576d2f,62018,9.1781,479
34c429ed,45594,9.1808,446
3c41285a,49327,9.1836,479
217b1cb,51106,9.1808,479
240f8ab3,51270,9.1836,479
3111549e,67722,9.1808,588
427a91e,81514,9.1753,754
3b81d9b8,48013,9.1836,479
63039669,75656,9.1836,686
580d9b33,52307,9.1836,479
615ba675,55060,9.1836,479
5422ffff,83169,9.1808,766
2b6d9bcc,59454,9.1808,479
1f8d5991,57382,9.1781,479
23592c1b,83688,9.1808,766
60c7f288,78829,9.1808,686
27b3b6a7,39721,9.1808,391
52073211,51004,9.1808,479
38d4f5be,77848,9.1808,721
67d8039e,82828,9.1808,686
5de4974c,61312,9.1836,479
3618a15b,39307,9.1808,391
297ecb23,48687,9.1863,479
e9de961,45800,9.1863,446
773a5109,47937,9.1863,479
45b34cc,78078,9.1863,722
5b23c0b7,58896,9.1863,479
7c47db47,44513,9.1863,446
1f835011,59390,9.1863,479
42a3ea79,55931,9.1863,479
7c0bce2,77960,9.1836,722
1a2bae2d,82742,9.1863,686
1fad66a1,59700,9.1836,479
4200b70f,67696,9.1863,588
40253401,62024,9.1863,479
7b8a0ee,39927,9.1836,391
735446d6,73519,9.1863,686
34ab2f7c,56441,9.1863,479
5d4780d4,52359,9.1863,520
1fbaf442,81189,9.1863,686
4e897395,55245,9.1863,479
23b475f7,45396,9.1863,446
42141075,67937,9.1863,588
a44f491,79080,9.1863,686
fd42b97,56355,9.1863,479
f4ffc57,27788,9.1836,282
6dbac273,45256,9.1863,446
40f74329,55866,9.1836,479
6ed15033,36640,9.1836,293
1e8ca4fa,61470,9.1863,578
251e5402,54438,9.1808,520
5f0ab583,56110,9.1863,479
3b3e3699,38929,9.1863,391
40eefe70,49712,9.1863,479
17871c2b,77316,9.1863,718
1dab15f5,78773,9.1863,686
576b7227,50145,9.1836,479
60c10bc4,58955,9.1863,479
4f8825b3,72607,9.1836,686
a49950a,80391,9.1863,686
6ec88006,48220,9.1863,479
606395d1,86151,9.1863,781
2644bd12,64163,9.1863,588
592573b0,57031,9.1836,479
73c70022,51964,9.1863,479
f76de96,61430,9.1836,479
c595e47,52331,9.1863,520
7e93048f,64934,9.1863,588
351ecd6f,49499,9.1863,479
c253734,53357,9.1863,520
4ac8fb91,67992,9.1863,588
2c19393b,81484,9.1863,686
6f2ffc62,57430,9.1808,556
4a96fa24,58336,9.1836,479
478f9494,58388,9.1863,479
22baadbf,60303,9.1863,479
32669966,67359,9.1863,588
4fdc12d4,81895,9.1863,686
74cc048f,53565,9.1863,520
36c88fc,78840,9.1836,686
5478c5e,43738,9.1863,446
2aa26490,53184,9.1863,520
3e5ef537,67305,9.1863,588
5912b168,64998,9.1836,588
608ee368,61524,9.1863,479
5a63816e,65165,9.1863,588
59319d0d,65417,9.1863,588
100f3c51,61750,9.1836,479
5c5a56c9,54896,9.1863,479
4b587b89,57400,9.1863,479
1ed45e1a,47646,9.1863,479
77500425,61419,9.1863,479
79b2f818,57266,9.1836,479
71be4094,81034,9.1863,750
4d26f437,72778,9.1836,688
3aa0a09a,58214,9.1863,479
543cfdee,49708,9.1863,479
5785ad1d,71718,9.1863,673
2d786c96,56828,9.1863,479
1263bdd3,65318,9.1836,588
2103f1fc,56890,9.1863,479
5b945d84,56625,9.1836,479
356696bc,72017,9.1863,673
3a6428e6,52382,9.1863,520
4d6b247,65890,9.1836,588
7d57b724,61661,9.1836,479
7c050d44,67919,9.1836,588
31575374,60715,9.1863,479
673d393a,60383,9.1836,479
56c8fb10,53005,9.1863,520
1666987a,50593,9.1863,479
425dc8df,56316,9.1863,479
4c27cd47,54947,9.1863,479
5da6afa8,43000,9.1863,439
7fa1592e,64532,9.1863,588
53967d35,39959,9.1863,391
21a9cff5,59130,9.1863,479
499aff87,58422,9.1863,479
3c08988e,67081,9.1863,588
3c87a7b3,79411,9.1863,686
5c181ac3,66229,9.1863,588
33a1a0d2,78381,9.1836,686
2dd907e6,60962,9.1836,479
2ce287d1,56408,9.1836,479
1f4adc8c,65398,9.1863,588
30b05e8c,42747,9.1836,436
e29cf78,85153,9.1863,686
6b2a1f6c,54680,9.1863,479
534ed1d7,73564,9.1863,686
61b8a10c,58989,9.1836,479
44084491,65556,9.1863,608
21aae04c,54447,9.1863,520
1ac05a6a,55859,9.1863,479
3f25f08c,44017,9.1863,446
1bb186a5,71496,9.1863,669
6defad1f,66755,9.1836,588
75e4a9c2,44174,9.1808,446
65558662,56567,9.1863,479
10014b10,51066,9.1863,479
7246b0c3,49888,9.1836,479
62516cc1,59002,9.1836,479
322b63f0,54004,9.1863,520
1007d474,58837,9.1836,479
7b049541,52553,9.1781,520
3c83f24a,56815,9.1863,479
55dda67f,38889,9.1863,391
3c807bd7,80213,9.1863,686
63714f9b,39588,9.1863,391
4043f01d,74418,9.1863,686
78154834,54665,9.1836,479
4774ca22,60012,9.1863,479
2e9048c0,57977,9.1863,479
710c9617,53953,9.1863,520
230a24ea,74721,9.1836,686
424edf73,61874,9.1863,479
6e3449b2,54309,9.1863,520
7b9dc64d,77512,9.1863,686
9c280a0,59498,9.1863,479
3d4363ac,86522,9.1863,686
7176d46f,85455,9.1863,686
64cccba2,44777,9.1863,446
7996901b,60892,9.1863,479
5f6ec286,73402,9.1863,686
18fca0a8,52447,9.1863,520
1aeff9ce,40074,9.1863,391
5734a4c0,50620,9.1863,479
7ee73652,83968,9.1863,766
36320c6,65418,9.1863,607
662788ed,45340,9.1863,446
1447324d,56916,9.1863,479
5355c331,78676,9.1863,686
492abc8d,40188,9.1863,391
131035a5,77595,9.1863,686
3ee8b8d0,50091,9.1863,479
4359b877,67323,9.1863,588
5f8bba45,63880,9.1863,588
4da4010c,67761,9.1863,588
36f11e50,50546,9.1836,479
386582f9,49602,9.1836,479
3abe4e22,52995,9.1836,520
577f9418,57816,9.1863,479
69c21339,63581,9.1836,588
391d203a,66572,9.1863,588
7da426b2,79172,9.1863,686
3523b87a,61439,9.1863,479
5c46a7e4,62159,9.1863,479
1ed73592,55497,9.1863,479
67f5b6aa,65526,9.1863,588
3b389d50,62200,9.1836,479
13f01225,59984,9.1836,479
342cce6c,80735,9.1808,686
7ea67ea5,59367,9.1863,479
18bbe3c,59543,9.1863,479
1279f512,61822,9.1863,479
40f4069f,77199,9.1863,718
dea1b72,53422,9.1863,520
66c378c4,47168,9.1863,479
514c2ead,49372,9.1808,479
c4090f3,63301,9.1836,588
6ce0bf1a,59966,9.1863,479
310c187f,54324,9.1863,520
10561b5,65632,9.1863,588
94aae6e,50738,9.1863,479
60bbc832,56279,9.1863,479
3125ebba,45457,9.1863,446
1b072ce2,52969,9.1753,520
47e2c832,60957,9.1863,479
79a672a4,60816,9.1808,479
67c03e11,49692,9.1863,479
45826e37,56388,9.1863,479
14f09ded,44975,9.1863,446
5e89ee85,57996,9.1863,479
38df73f3,69345,9.1863,649
6e7a4109,60976,9.1753,479
7e75b6de,54390,9.1863,520
6f199253,72242,9.1863,673
2c1a34a8,59106,9.1863,479
10544a2b,61156,9.1863,479
43c4cdb9,51764,9.1863,514
60ec4498,60921,9.1863,479
1dae9359,60059,9.1863,479
2f1987d5,78872,9.1863,686
4ad53e8a,86381,9.1863,686
489f6bcc,82196,9.1863,686
192d04b,58372,9.1863,479
21c20ddd,79906,9.1863,686
4286011f,85363,9.1863,686
21c446ab,55235,9.1836,479
12b68854,80516,9.1836,686
232bd33a,61006,9.1836,479
2da746ad,52777,9.1808,520
51d7b0b9,52748,9.1863,520
52254536,28070,9.1863,282
74f7830e,60756,9.1863,479
9b82ca9,67786,9.1863,588
6586075f,51907,9.1836,514
1d72f22c,67750,9.1863,588
55d5fd7f,58877,9.1863,479
1ba2aa1c,55897,9.1863,479
1dc05e08,61054,9.1863,479
48291e10,51640,9.1863,479
42c066ab,85659,9.1836,686
38845589,84216,9.1808,686
27ab7c8f,52296,9.1863,479
27723ff4,47768,9.1863,479
66c6f08f,64645,9.1863,588
2fdb2e35,72005,9.1863,673
7cf4c9c3,52787,9.1863,520
c78dd6,67465,9.1863,588
36fc9fa5,44465,9.1863,446
67ef437d,56079,9.1863,479
3d8f3492,56011,9.1863,479
11aa7c8,52369,9.1863,522
534911f9,44021,9.1863,446
4e204446,55420,9.1863,479
a4fd2b4,55765,9.1836,479
5ebf00d2,72252,9.1863,673
45621425,67574,9.1863,588
9ac6abb,57055,9.1863,479
7d82d348,44960,9.1863,446
5b9df5ba,57482,9.1863,479
e0b11d0,85387,9.1863,686
64184b18,74026,9.1808,686
f6bcc40,65819,9.1863,588
3b6fd832,64588,9.1863,588
6d3ccb1e,40172,9.1836,391
4bda1d2a,65728,9.1863,588
13e94f6c,40442,9.1836,391
1a82d1dd,60129,9.1863,479
5f6934f7,49878,9.1836,479
5406603f,48245,9.1836,479
4fae14d8,51926,9.1863,514
43ae38c9,48708,9.1863,479
557662c7,54542,9.1863,520
3216e7ce,25960,9.1863,270
da12d80,45455,9.1863,446
3f7b348d,60392,9.1863,479
597d19ff,63608,9.1863,588
5c50bd89,40167,9.1808,391
589946ae,39587,9.1863,391
3e20de6c,81575,9.1836,686
fa39ab6,67279,9.1836,588
5646c23e,50174,9.1836,479
44f8426e,44887,9.1863,446
7c933723,56599,9.1863,479
6f76642d,74300,9.1863,686
fc11ccf,57512,9.1863,479
92cc46b,49663,9.1836,479
6ce3c042,80090,9.1836,686
30e886ff,73415,9.1836,686
37c8d349,58627,9.1863,479
58a85647,52536,9.1863,520
2abb7cc0,60828,9.1863,479
5e90d816,76717,9.1863,686
2f330a16,67595,9.1863,588
35b37bd9,53780,9.1863,520
441f4cd3,85852,9.1863,686
1c177c2e,61554,9.1863,479
2bc3a600,43818,9.1863,446
7326be78,47115,9.1863,479
5806d12,61876,9.1863,479
3b47d0a5,57141,9.1863,479
1c162def,53017,9.1863,520
2a536bcb,61098,9.1863,479
2c3d7b6e,85188,9.1863,686
29fa54b4,73143,9.1863,686
4ae6d31,66228,9.1836,588
3512435c,56148,9.1863,479
72b3a89b,79348,9.1863,686
9970d8d,53009,9.1863,520
7ea72e6b,55597,9.1863,479
59089a40,39151,9.1836,391
3610168a,82117,9.1863,686
75a9ea0,44668,9.1863,446
40493c56,52070,9.1863,516
5d8e6485,56889,9.1863,479
6b1c9df8,64672,9.1863,588
3860b1a5,85235,9.1863,777
31429173,58634,9.1863,479
1f466192,38874,9.1863,391
10baccdf,61115,9.1863,479
2d6abaf4,85661,9.1863,686
8067f23,56479,9.1863,479
2460d540,65126,9.1863,588
627a2927,27698,9.1836,282
1abf8286,49853,9.1863,502
21fb1995,47588,9.1836,479
393123f,53365,9.1863,520
3013307b,60492,9.1863,479
565e3f4d,79752,9.1863,686
2f10b3a2,44119,9.1863,446
34895e95,51204,9.1863,479
1d303097,52661,9.1863,520
3a33d02b,51715,9.1863,479
5db3ce06,55021,9.1863,479
1014f96c,52901,9.1863,520
6e97600d,60364,9.1863,479
723f51c0,67745,9.1863,588
56296524,60086,9.1836,479
61c13914,80221,9.1863,686
3483ba29,72152,9.1863,673
3cba5c28,51610,9.1836,479
4b3c5ea8,61252,9.1863,479
21270ede,58747,9.1863,479
49c69a77,39855,9.1836,391
60bd2394,71968,9.1863,673
e8878b7,67648,9.1836,588
17c0c646,58475,9.1863,479
6a28e3eb,61588,9.1863,479
6380ccb9,58853,9.1863,479
2e004dbe,75066,9.1863,686
3f635cce,54330,9.1836,520
1279d772,77636,9.1863,686
77f93480,57188,9.1863,479
5b38ea7c,58445,9.1808,479
7e9858f9,64238,9.1863,588
2286c21f,53918,9.1863,520
1c65affb,52493,9.1863,520
12dd01,72765,9.1863,686
3c71026a,55276,9.1863,479
28f3b9c1,51714,9.1808,479
1958c153,54575,9.1863,520
fb4edac,66877,9.1863,588
3be2dc62,51576,9.1836,479
eea576e,71946,9.1836,673
51675db9,39222,9.1863,391
791613b4,76771,9.1836,686
543ad138,83362,9.1863,766
837adf6,43121,9.1863,428
6356b3dc,61870,9.1863,479
b859e02,39490,9.1808,391
2a1497b1,54142,9.1863,520
282530da,54196,9.1863,520
1dc86035,53519,9.1863,520
4b56f803,72246,9.1863,673
457147c7,52874,9.1863,520
44531c53,86210,9.1863,686
1ac41524,55592,9.1808,479
66ae609f,67836,9.1863,588
29ae4cf2,74930,9.1863,686
75c36c10,67226,9.1863,588
4f943ab9,61010,9.1781,479
3a3edc7,63739,9.1863,588
5aab014c,55797,9.1863,479
1b90f37,73672,9.1781,686
6f7440fc,55671,9.1836,479
1dbfe59,67503,9.1863,588
3f82e4f,65250,9.1863,588
4af159b0,54443,9.1863,520
74f93b2,58785,9.1863,479
59388c34,82492,9.1863,686
1b705b0a,79159,9.1863,686
5b0cad0d,63932,9.1863,588
20a567dd,83838,9.1836,766
3d6106d1,56805,9.1863,479
24d0a27c,25635,9.1863,270
1a0a072e,45422,9.1863,446
111a003d,66733,9.1863,588
2478db41,77035,9.1863,686
51a5ef0,49727,9.1863,479
4fe30a0a,47897,9.1836,479
e39f023,85233,9.1863,686
6c799076,38780,9.1863,391
3bc3aed7,59204,9.1781,479
6c2740ff,82783,9.1863,686
2dde1db0,25626,9.1863,270
4e3faa32,72181,9.1863,673
d84c25d,71820,9.1863,673
2b17702c,58993,9.1836,479
7d61fd09,48287,9.1863,479
208f4c88,54480,9.1863,520
