name,tipnum,year,antigen
594e276a,49479,1.3096,530
3a35fd6a,49610,1.3096,530
2e7e9c09,39326,1.3123,417
74b16fa5,75409,1.3151,785
2ffc7f9c,51809,1.3151,507
39dabc14,46981,1.3151,502
79eb8074,51977,1.3151,554
5cec632e,49588,1.3151,532
5cc7e4fa,52010,1.3151,554
49271b74,62209,1.3151,589
19c21826,49539,1.3151,530
1363588d,49668,1.3151,530
74b89eaf,46806,1.3151,503
6c50c103,68691,1.3123,589
539a2ab4,70106,1.3096,733
22176708,39301,1.3151,417
2b39f4f7,50799,1.3151,541
418b604a,49576,1.3151,530
43c62d45,62014,1.3123,645
5a703d12,49340,1.3151,529
3e8ae4e7,43423,1.3178,464
24195a4c,70151,1.3151,589
345d0d9a,49605,1.3151,530
5647f78f,49528,1.3178,530
79ae527c,46954,1.3178,502
d04d8f8,75668,1.3178,782
64c0a863,71247,1.3178,742
ae5558d,43403,1.3178,404
63f730d1,51858,1.3178,507
481fe74f,75240,1.3178,784
29fddd9f,51974,1.3178,554
914ac10,55071,1.3123,588
53bf745b,49646,1.3205,530
642dc4fc,39589,1.3205,417
23fbecc3,50780,1.3178,541
fa3b080,59057,1.3205,617
27160083,49657,1.3178,530
2d963ab9,46926,1.3205,502
51f7563c,50050,1.3151,507
7f707ba1,46825,1.3205,503
1fd2b587,43256,1.3123,404
3de6c6a3,49679,1.3205,530
43c2db32,43123,1.3178,404
54c7c9d1,39306,1.3205,418
5b95d82e,49638,1.3178,530
667241d0,49533,1.3178,530
48186202,49516,1.3205,530
23359b8b,55564,1.3178,589
2022925f,49584,1.3205,530
76fbcf94,50181,1.3205,536
1c9819db,50715,1.3233,507
171b6038,51650,1.3233,550
187d5893,51962,1.3205,554
30d2b367,46834,1.3233,503
6c582267,49397,1.3233,529
200e8574,55105,1.3233,588
5245e826,51987,1.3233,554
77a92082,71322,1.3233,589
5acf6f0a,61971,1.3233,645
3be0ab3a,42225,1.3233,404
5615c878,73467,1.3205,589
27a821f0,49591,1.3178,530
42140267,46940,1.3233,502
e3e7402,46853,1.3233,503
7347a93b,41294,1.3233,404
4797a98,46990,1.3233,502
4d543ae1,49541,1.326,530
151bba22,55088,1.326,588
6c42ab7e,55051,1.326,588
11215c90,46824,1.326,503
7f9c84d2,49621,1.3205,530
1a77c208,46972,1.3205,502
5f6131fe,62005,1.326,645
338e9bc1,51824,1.326,553
73ca4b05,49665,1.326,530
4aeecf95,46697,1.3233,397
51b0cf84,53814,1.326,562
788ea8d,46835,1.326,503
401f392e,48893,1.326,507
7c31c4df,46927,1.3288,502
2b2af832,49342,1.3288,529
59e99519,54181,1.3288,578
6b36a358,39477,1.3288,417
52592159,48979,1.3233,507
203c00f1,49940,1.326,533
5cab87ac,46798,1.3288,502
4b16a35b,71250,1.326,742
2d9c302,59199,1.3288,589
191179e9,56911,1.3315,598
59ead9b2,49677,1.3315,530
31030bad,51946,1.3315,554
597ca3c4,39557,1.3315,419
157d089b,61045,1.3288,636
1571ba3a,42770,1.3315,457
7bd474c,49484,1.3315,530
8953940,39400,1.3315,417
344bc915,46895,1.3315,504
2cf305cc,49469,1.3315,530
4119a039,39294,1.3315,417
6067ce63,60287,1.3315,589
a0ea01b,46973,1.3315,502
3e6719f3,49436,1.3233,530
413eb237,55072,1.3315,588
32f37e6e,67235,1.3342,589
2434f63c,71323,1.3342,589
6cb9ba85,41303,1.3315,404
13c8c171,55102,1.3342,588
67cf04bf,50786,1.3342,541
15e6ea7a,51821,1.3342,553
3c4ff6a6,49305,1.337,529
1d830e38,49341,1.337,529
4115add,41334,1.3288,404
481597b0,46808,1.337,503
6a0201f2,75245,1.337,784
29bb30d2,55080,1.337,588
363af949,50798,1.337,541
2ccc0913,49457,1.3397,530
4800a32d,48894,1.3397,507
3277264e,68278,1.3397,589
42baad72,55059,1.3397,588
ef2b0a7,51719,1.3397,507
1abdf9f0,49532,1.337,530
594b8451,49296,1.3397,529
4326739f,49106,1.3397,507
486868e3,39538,1.3425,417
dcf3bf7,46928,1.3425,502
5f2e8da1,68582,1.3425,589
4442696b,49439,1.3397,530
348840f7,49993,1.3425,507
3fac09f5,49669,1.3425,530
1444d824,46799,1.3425,502
c5eed5e,49614,1.3425,530
439ae2f6,72446,1.3425,750
41c7c803,39420,1.3425,417
35e38d8a,49680,1.3425,530
6adfc962,55012,1.3397,588
5868a9e5,46885,1.3452,504
4cf16d4c,39616,1.3452,420
65572685,64379,1.337,672
3899e8a1,49653,1.3479,530
62630508,49362,1.3479,529
71d77794,46836,1.3479,503
6c6dcfca,49554,1.3425,530
3eb06ed,46983,1.3479,502
274f7a19,49660,1.3452,530
2bb15406,49623,1.3452,530
778e3cfb,75597,1.3479,782
3daf8e49,46922,1.3479,502
3fbe05a9,49568,1.3479,530
1e22e816,49455,1.3479,530
1e0e773c,50787,1.3507,541
1861e9e2,51655,1.3507,550
59fde161,49499,1.3507,530
3ed382dd,61543,1.3479,642
16a124ba,49517,1.3507,530
7bfb06c5,49637,1.3479,530
6c42cea1,39379,1.3507,417
5a82dca1,49650,1.3507,530
4519a7bf,49494,1.3507,530
2e635372,45651,1.3507,404
66f74cf7,49592,1.3507,530
19869287,49639,1.3507,530
65559904,68689,1.3507,589
1cbab14e,41291,1.3479,404
509101ac,46908,1.3534,502
583d705e,43517,1.3534,404
4710f5a,57321,1.3534,604
5338c972,40231,1.3534,427
5c04faef,49489,1.3534,530
37da260b,55024,1.3534,588
4d88fe5b,51450,1.3534,507
7e1aea09,39654,1.3507,420
4da57db4,46818,1.3534,503
1962778c,49485,1.3534,530
15cc1a27,49478,1.3562,530
26402740,51955,1.3562,554
7ec80e20,49450,1.3507,530
2ac7f70d,39457,1.3562,417
2037be28,68663,1.3562,589
555f852b,49488,1.3562,530
4adf4d3d,44611,1.3589,404
7202d2e7,63590,1.3534,589
67e83c35,49661,1.3589,530
7ab3181e,68623,1.3589,713
536cbcbe,51656,1.3589,550
19050574,46844,1.3589,503
379dd9de,49208,1.3616,507
4638c5b,53773,1.3616,573
1132528c,49670,1.3644,530
5c5be542,39473,1.3644,417
281f0993,46964,1.3644,502
73a3cb5c,39675,1.3644,420
459c10da,46802,1.3644,502
1c96629e,49534,1.3644,530
1fb3f5b2,51720,1.3644,507
72a73433,49585,1.3589,530
5718e07d,46929,1.3644,502
57a2b,46841,1.3671,503
14e86a4,46811,1.3671,503
7835ea92,49501,1.3644,530
782b9e43,46886,1.3671,504
33663bd9,49666,1.3671,530
236d2ec0,51823,1.3671,553
74db3145,55081,1.3671,588
5026701b,49446,1.3699,530
529c2135,53859,1.3699,575
65d4767e,46893,1.3699,504
18cd0e88,46907,1.3699,502
35b155cd,43267,1.3699,404
56f44dc8,49626,1.3644,530
3502581a,53928,1.3699,562
65525baa,46970,1.3699,502
151ba0c6,53970,1.3671,562
2a3b9095,71253,1.3726,742
694bb539,49442,1.3726,530
352114b,39662,1.3726,420
6527099d,46947,1.3699,502
5e551217,46948,1.3726,502
292d9d7c,46867,1.3699,504
3a3623f6,70110,1.3671,733
da9e4f7,46985,1.3753,502
6178050f,51963,1.3753,554
17b19e8d,50464,1.3699,507
6182e3c6,39398,1.3753,417
4a3204fc,50794,1.3753,541
248154f7,39565,1.3726,419
5f06d15,49593,1.3753,530
1eaeced0,43452,1.3726,465
68449210,46932,1.3781,502
46cc4503,49507,1.3781,530
4052100a,43404,1.3781,404
28628e9e,43128,1.3753,404
647a5d90,55113,1.3781,588
731f8f54,53964,1.3753,562
40bae841,53929,1.3781,562
10b8721c,63346,1.3726,589
2c1208eb,55079,1.3781,588
41fcd435,47005,1.3808,502
1a324624,39432,1.3808,417
d5d4dc3,68674,1.3808,589
5e26f6e6,66566,1.3753,589
62cff899,47000,1.3836,502
285061fd,46801,1.3836,502
9c5f881,46992,1.3836,502
63ea45d8,49651,1.3726,530
6ac48182,51978,1.3836,554
d10fa4c,68353,1.3863,589
64e8acce,70159,1.389,734
4c008e59,49649,1.389,530
797e9bfa,39588,1.3863,417
44225d33,49654,1.389,530
4a49824e,50716,1.3918,507
3778ddc6,71257,1.3918,742
3d3083ff,49502,1.3918,530
1c9fc64b,49648,1.3945,530
11333f69,49583,1.3945,530
27555f24,46856,1.3945,503
60545664,47002,1.3918,502
349b0163,49559,1.3973,530
1a77e6fc,53971,1.3973,562
59420eea,70060,1.3945,589
3b8d3617,75142,1.3973,782
38906ff9,46909,1.3973,502
12032eb0,46974,1.4,502
1d2da843,46803,1.4,502
334d8e78,46900,1.3973,502
71681903,51985,1.4027,554
38146c9a,68644,1.3973,589
6c12651c,46822,1.4027,503
6a7bc801,46993,1.3973,502
41d2bd83,49460,1.4055,530
351aa578,43451,1.4055,465
40b12d9,51949,1.4082,554
1f60de7e,49569,1.4082,530
4af3ee0f,47001,1.4055,502
34f0d7d6,49461,1.4082,530
2b6f2653,49107,1.4137,507
4b3e7723,51171,1.4137,507
17ff3947,51986,1.4137,554
e7586e8,46888,1.4164,504
5c7a64cb,55052,1.4164,588
64458708,49297,1.4164,529
c47125,43454,1.4192,465
a9eafc6,39597,1.4192,420
287e2abb,41296,1.4137,404
27ad5f43,51980,1.4137,554
6f18e179,64385,1.4192,672
100783c3,46855,1.411,503
3c2f9348,49572,1.4219,530
4975588a,49647,1.4192,530
46f41a0,46787,1.4219,502
1ca28d43,51988,1.4219,554
5022ec1a,39524,1.4219,417
210898ad,49509,1.4247,530
2c547b7d,58623,1.4247,589
61fcaf,39566,1.4164,419
1ed13247,49481,1.4247,530
16040052,46949,1.4247,502
4bccd5b2,39590,1.4219,417
63334521,75246,1.4274,784
1d2f7aa6,48993,1.4301,525
50b20727,67319,1.4301,698
122f75ed,43455,1.4329,465
1da47783,40232,1.4384,427
49c48a30,51653,1.4411,550
4957cfa3,46961,1.4411,502
64c7235b,49542,1.4438,530
6cf52b16,49512,1.4438,530
5fa3e778,46826,1.4466,503
2db9f2f,39558,1.4466,419
6b321284,46986,1.4493,502
5514780e,39567,1.4493,419
729bef01,49573,1.4466,530
894440c,71258,1.4493,742
5cfcc85c,46896,1.4521,504
56e890d6,47003,1.4521,502
2d351ebd,41477,1.4521,404
5b97d71d,39555,1.4548,419
71095c47,46916,1.4493,502
63f50c90,51989,1.4521,554
663036a5,49500,1.4575,530
60d936a4,46939,1.463,502
646bcd0a,49490,1.4603,530
37a2a41,49493,1.4658,530
382aa50d,46897,1.4712,504
1bbbbc58,62015,1.474,645
7370af14,46882,1.474,504
14123ac1,5995,1.4795,1
46bf7115,46984,1.4795,502
2edd4e76,39568,1.4822,419
624722ab,43453,1.4822,465
50969222,49316,1.4877,529
29ea0222,67315,1.4849,698
34cc1053,53860,1.4877,575
46e82220,49571,1.4932,530
469a9ca7,72711,1.4959,756
1c44a22b,5991,1.4959,1
298e69ba,46941,1.4986,502
2b07e53d,49468,1.4986,530
5df9f746,46996,1.5041,502
58380a0a,46823,1.5068,503
5fc6da0f,46857,1.5123,503
7ea09c37,61544,1.5068,642
4b7cf2c7,46804,1.5123,502
7c1f2270,49641,1.5151,530
3603187,39563,1.5178,419
72f3b194,62016,1.5205,645
59ad6f29,46989,1.5205,502
415d564c,49642,1.5205,530
2822faca,46890,1.5288,504
4e4cfc3,39559,1.5315,419
36022c51,49514,1.5315,530
1dc6e3eb,46858,1.5342,503
228dae33,46902,1.5534,502
b5e776,46805,1.5534,502
27723395,67316,1.5589,698
4a2cb7df,51950,1.5589,554
d01552b,5999,1.5726,1
42b28e8e,46915,1.5973,502
6d134ff9,46854,1.5973,503
5b4b2755,46859,1.5973,503
25f525b7,47004,1.6027,502
4ec8a60,5998,1.6301,1
5b2dd2f5,68703,1.6877,589
5630707f,6001,1.6986,1
5c64891a,75241,1.7233,784
af4aae6,49495,1.726,530
be2f169,72713,1.7534,756
180f1008,47008,1.7562,502
f020afe,68704,1.7644,589
7def50c6,72712,1.7726,756
46af4468,47009,1.8,502
21d73854,68694,1.8329,589
7f9cb1a1,68705,1.8548,589
15c9201b,47006,1.8795,502
5d88dcde,72714,1.8767,756
748db11,47007,1.9096,502
28c4e284,68696,1.9151,589
2f2aee3a,6000,1.9151,1
641da588,68692,1.9233,589
352153c7,68695,1.9753,589
48338411,72716,1.9918,756
2a0f125b,47010,2.0055,502
74f08621,5996,2.0164,1
7b2f8af9,68697,2.0192,589
38cf098,72715,2.0274,756
3c8c2445,68693,2.0301,589
499933f1,72717,2.0685,756
173b486c,6012,2.074,1
4c3d7c7b,6011,2.0822,1
4bc25f47,6002,2.0904,1
1bf89969,68707,2.1479,589
2fae6e97,6014,2.1479,1
72ddc92b,68698,2.1507,589
51c0494b,68709,2.1589,589
6d4fc0d1,6017,2.1644,1
4e2e64db,68708,2.1863,589
5524adaf,6004,2.1918,1
c45e82b,6013,2.2027,1
50c3f5e2,6006,2.2055,1
4c4bea40,6015,2.2137,1
3cf26fb3,6003,2.2164,1
1f55dcb6,72718,2.2192,756
2379aaa9,68699,2.2274,589
50f6465b,68714,2.2603,589
437cbfef,68706,2.2712,589
6c5cdfc4,68710,2.274,589
5ddd0e95,68701,2.2959,589
3ffb5feb,6016,2.3096,1
195e0c3c,72719,2.3178,756
1376422c,68712,2.4164,589
3024d271,6005,2.4438,1
7a567de6,68715,2.4548,589
266a4f71,68700,2.4658,589
2035b1d5,68716,2.4795,589
430b5850,72720,2.5068,756
395c1d26,68717,2.5178,589
68e596bf,72721,2.5425,756
2a5d93e1,68718,2.5699,589
b9bc3a4,68702,2.6027,589
7f7e1461,68719,2.674,589
662e1a06,68723,2.674,589
648a875f,68711,2.6767,589
20aa4fb9,6018,2.6795,1
608050e,6019,2.726,1
43cd8447,6025,2.7315,1
491062ae,68720,2.7452,589
75f92eeb,6026,2.7589,1
7ce66c27,72723,2.7726,756
47808b20,6020,2.7836,1
7a2bf129,6022,2.7836,1
6cc33a40,68713,2.8,589
45b97715,6007,2.8274,1
c099761,6030,2.8274,1
1e6677e6,6023,2.8301,1
22d49cb7,72724,2.8384,756
25c7ea1b,6009,2.8411,1
2e9033fd,6008,2.8438,1
7d3937d,6010,2.8575,1
32ee1248,68728,2.9233,589
3039ec4c,68721,2.9233,589
7237b8fd,6024,2.9315,1
5f43381a,6021,2.9808,1
59742661,6037,2.9945,1
39c004bc,68726,3,589
2a680c8f,6027,2.989,1
42a71e49,72726,3.011,756
d18a6b0,72722,3.0247,756
4bdddce1,6031,3.074,1
3362acd5,68729,3.0932,589
49cda9a6,68724,3.0904,589
1a8bb09,6033,3.1151,1
24b74509,72725,3.1205,756
295514e,72727,3.1288,756
f81d005,6032,3.126,1
26b15823,6043,3.1479,1
61de7e0c,68727,3.1562,589
229d013f,72728,3.1589,756
6205df0f,68722,3.1589,589
7c84514b,6038,3.1753,1
721f6137,6028,3.2301,1
78b32743,6041,3.3589,1
54b370b4,6044,3.3781,1
786f5a41,6040,3.3918,1
345e0fe4,6039,3.4027,1
6a8e1e2d,6034,3.4137,1
25f7f518,68744,3.4219,589
27481eb5,6042,3.4438,1
627b3cc3,6035,3.5068,1
1978ddfb,68738,3.5178,589
632d1497,68739,3.5233,589
794811a9,6036,3.5945,1
2a9872a2,6049,3.6301,1
638d74ad,68725,3.6301,589
45763df,68736,3.6384,589
fd5566e,68740,3.7425,589
3629db64,6045,3.7507,1
777987e8,6029,3.7863,1
3e89f910,6047,3.7918,1
1c9ba144,6048,3.7973,1
2de946ac,6051,3.8219,1
3e1a797f,68730,3.8466,589
1b713bf7,68745,3.9288,589
4dfe9e48,68734,3.937,589
69978faf,6054,3.9616,1
1ff2c85,6055,3.9836,106
44633d,6056,4,106
24bc6cf2,68731,4.011,589
5cb661fa,6057,4.0164,106
5a650a18,68733,4.0356,589
50f93174,6052,4.0384,1
2d864205,6050,4.0548,1
55e5c834,68737,4.0603,589
17b04970,6046,4.0603,1
12f9e586,6060,4.063,106
7d2fff92,68746,4.063,589
62261c58,6093,4.0712,1
b778d9a,6091,4.074,1
19f9dc40,6092,4.0822,1
5b5bb79f,68735,4.1041,589
132a88a,68747,4.1178,589
4471df2c,6094,4.1205,1
46206b5f,6097,4.1315,1
14b66b1f,68748,4.1397,589
453193c0,6061,4.1397,106
32978889,6064,4.1753,106
437abe15,6098,4.189,1
93881e9,6058,4.1945,106
172b492f,68741,4.2,589
149f9d43,6065,4.211,106
4c877902,68742,4.2247,589
6b4e0d1e,6053,4.2329,1
3232a1a5,6059,4.2384,106
7d529c74,68732,4.2548,589
30287dfe,6066,4.2658,106
47104d90,6063,4.2658,106
781f4d8c,6095,4.2712,1
2e8e307e,6074,4.2712,106
5c2d8e91,68750,4.2904,589
35f5185c,6069,4.3123,106
3f01a1a1,6099,4.326,1
6364728c,6071,4.3233,106
46c14491,6075,4.3342,106
3f8fd14,6096,4.3452,1
3311a2fc,68749,4.389,589
2e3b7b3a,6072,4.4027,106
629247a0,6100,4.4411,1
14274916,6070,4.4521,107
264616bb,6106,4.474,1
400aeefe,6105,4.4795,1
187e56cd,6104,4.4822,1
4d09ab7b,6080,4.4932,106
6de91c53,6103,4.5014,1
796814ca,6107,4.5178,1
1d36f909,68751,4.537,589
d6d5fb5,6062,4.5342,106
bd3c7da,68754,4.5507,589
3ec0ac3b,6108,4.5534,1
61f13053,6101,4.5753,1
44dfa3ba,6102,4.6329,1
6e8bf499,68752,4.6849,589
5736581c,68743,4.6904,589
7bf30385,6111,4.7041,1
4d5b3676,6073,4.737,106
13e8c700,6109,4.7534,1
2a1364b4,6068,4.7671,106
1b0d6253,6067,4.7945,106
7881b59c,68753,4.8,589
7d84275f,6113,4.8219,1
3be378ac,6110,4.8219,1
2d84bd4b,6112,4.8822,1
1c834a8b,6114,4.8904,1
6c6cacb2,68755,4.9041,589
19b4c9f6,6085,4.9479,106
11d2416e,6121,4.9479,1
170386cd,6122,4.9507,1
1e83b1a3,6119,4.9616,1
21c720fc,68756,4.9753,589
6db8e5db,6118,4.9781,1
229dcc9b,6120,4.9808,1
1bc4d362,6076,4.9836,106
f49fa15,6123,4.9973,1
5a447094,6081,5,106
29a303eb,6127,5.0055,1
2a2eb1d5,6151,5.0438,1
32f6b4ac,6133,5.0521,1
7e435f7d,6082,5.0685,106
4f4eb705,6128,5.0959,1
10b11720,6134,5.0959,108
1765824e,6115,5.1014,1
73b98f68,6117,5.0986,1
49f5e885,6116,5.1041,1
51e5ee8c,6124,5.1068,1
6aa9710c,6137,5.1041,108
55d461fe,6083,5.1315,106
33031a01,6131,5.1288,1
145ca186,6130,5.1479,1
74595997,6135,5.1507,108
648abdb6,6084,5.1562,106
33a0f3,6145,5.1671,108
40cafe97,6136,5.1699,108
4d6c0363,6158,5.1753,1
6cec2ad3,6125,5.1836,1
1ac16d21,6140,5.1918,108
64bd4f10,6152,5.189,1
3139bf6a,6155,5.1918,1
790d007c,6143,5.2,108
5dc65e35,6132,5.211,1
fab2f5c,6153,5.2082,1
773e8f9f,68757,5.2219,589
534b3381,6156,5.2329,1
1ce3c535,6159,5.2356,1
1154cec8,6077,5.2384,106
600c11c1,6160,5.2411,1
6d01a6,6138,5.2521,108
d2be40e,6129,5.2603,1
7cd33c2e,6141,5.2712,108
f739646,6154,5.2795,1
7e1b84ec,6139,5.2822,108
498e3769,6126,5.3068,1
21066fcf,6078,5.3589,106
4451058d,6146,5.3671,108
664fc50f,6142,5.3836,108
47122e60,6144,5.3945,108
5e4293d0,6161,5.4521,1
4ca8e7c0,6165,5.4658,1
99feb5,6079,5.5014,106
18662414,6174,5.5288,1
11861126,6168,5.5397,1
5270f8db,6157,5.5534,1
59ed83b2,6087,5.6137,106
164eb26c,6148,5.6356,108
4bef253,6166,5.6384,1
3fa16235,6088,5.6575,106
6ac2f33a,6149,5.6932,108
5f070dc3,6169,5.6986,1
3c39199d,6171,5.7014,1
8bd64e5,6170,5.7808,1
751b1deb,6175,5.7863,1
32391cd0,6172,5.7918,1
7bdb9cf4,6173,5.8137,1
2f21717f,6089,5.8247,106
12957f9e,6167,5.8356,1
669479a0,6147,5.8384,108
5edb3db,6176,5.8411,1
c1cca28,6163,5.8493,1
283402c8,6191,5.863,1
11e4e1df,6177,5.874,1
54f8d33a,6205,5.8795,1
3ce3d115,6459,5.8822,1
2e9763dd,6178,5.9123,1
3bb647cb,6181,5.9151,1
3449a603,6164,5.9397,1
1992456,6090,5.9534,106
215534c,6208,5.9616,1
10662137,6183,5.9726,1
1e55e81a,6193,5.9753,1
4ef7a280,6179,5.9918,1
132fb777,6162,6.0027,1
32af2157,6220,6.0027,1
310964e4,6182,6.0055,1
4bafe0bf,16984,6.0082,118
3320f79f,18014,6.0082,118
630855b5,6086,6.011,106
42c6af7a,23829,6.0082,118
2216596c,8067,6.0137,118
9288bec,11808,6.0164,118
7b9b2dd6,11560,6.0192,118
3db6286e,20806,6.0137,118
1c326790,9122,6.0192,118
6b78b613,19922,6.0192,118
26c2277b,9480,6.0219,118
2a3b9e95,19663,6.0247,118
253a62a5,11595,6.0247,118
b5c903f,30920,6.0247,118
3c1297d0,8078,6.0247,118
4aab79f1,30468,6.0274,118
4575e96c,8068,6.0301,118
3cf2054b,27356,6.0301,118
eb2d7e2,28296,6.0329,118
27b36d97,8069,6.0329,118
53c0a782,15020,6.0329,118
7b44163d,6189,6.0329,1
6ab18c55,16952,6.0329,118
46451415,18075,6.0329,118
f05a0f4,6769,6.0329,118
11ee1500,30469,6.0329,118
10ef47e8,12181,6.0384,118
4b415e36,18173,6.0384,118
2df4b02f,6285,6.0384,1
43fffc38,15360,6.0384,118
29c523a8,18512,6.0384,118
68b46848,18386,6.0411,118
60c9d8b9,16555,6.0411,118
5c6bf6a4,27644,6.0411,118
ad29a2f,6251,6.0411,109
5c3356e2,11014,6.0411,118
edf231d,6150,6.0411,108
170e8304,16537,6.0438,118
708cffc5,24168,6.0438,118
1c5a43f9,6243,6.0438,109
392c8d4c,27408,6.0438,118
3a71921b,6231,6.0438,1
7c3357f1,6734,6.0466,118
1fc6fdd0,19583,6.0466,118
425d5589,6221,6.0466,1
740ae693,10399,6.0466,118
12e0bb3c,6211,6.0438,1
7d5b9c14,16953,6.0466,118
35a198da,11805,6.0466,118
25f7e4be,8288,6.0493,118
3ae0eccd,10171,6.0493,118
12390705,31366,6.0493,118
312445af,10180,6.0493,118
260a21ec,6460,6.0438,1
1bb12764,23973,6.0521,118
416a0a38,6222,6.0521,1
1bc721d6,8586,6.0521,118
6c7c4c69,27035,6.0521,118
52702687,10462,6.0521,118
1f37a7b,9534,6.0521,118
4351e457,19686,6.0521,118
25027864,23941,6.0493,118
371ae1a7,15008,6.0521,118
7860bbf9,10172,6.0521,118
420a7ed0,11604,6.0493,118
247301df,23834,6.0548,118
26b016b6,17677,6.0548,118
75a758f9,6476,6.0548,115
43d0df71,6197,6.0548,1
23271975,6496,6.0548,115
cf1eaf8,27087,6.0548,118
3af0616,8364,6.0548,118
504ae01,9982,6.0548,118
1ec2371e,11579,6.0575,118
4aab4ec8,30461,6.0575,118
5aa1e8f4,9424,6.0575,118
21ce497b,19671,6.0575,118
f453bbb,10571,6.0575,118
3bba3419,15364,6.0548,118
14327797,10587,6.0575,118
2f56dddc,8255,6.0575,118
34e6a7b6,8343,6.0548,118
242b62ec,15259,6.0575,118
2150d31,11466,6.0575,118
51c4c2b,17396,6.0603,118
4469029,16932,6.0603,118
7b85ae4f,27444,6.0603,118
5153488b,6200,6.0575,1
14604cfe,19729,6.0603,118
36492b9e,25094,6.0575,118
6be32a6,16553,6.0521,118
509f13e8,9363,6.0603,118
7fbaaa60,24893,6.0603,118
1b430e60,14771,6.0603,118
5e48402c,8851,6.0575,118
6429c34d,19684,6.0603,118
13f5e66c,18034,6.0603,118
3bdda7a9,31257,6.0603,340
3f22fb07,17715,6.0575,118
323cd94a,9876,6.0603,118
43551f2a,8263,6.0603,118
38ee8ebc,24097,6.0575,118
12f70147,11512,6.0603,118
2e0d53f3,30903,6.063,118
17cf41d3,17095,6.063,118
3851c027,8413,6.063,118
78bb4974,19309,6.063,118
34eca3b1,27366,6.063,118
1f83f36e,11451,6.063,118
1e3b6152,6217,6.0603,1
5a6d3bad,6187,6.063,1
21d376db,16552,6.063,118
78f6c760,11713,6.063,118
78bf397d,11538,6.0603,118
291ffcf0,15231,6.063,118
6cf167ba,9904,6.063,118
6ceb2970,25725,6.0658,118
19f9b1d2,31282,6.0658,118
5fe8c713,20105,6.0658,118
5e9d7942,17848,6.0658,118
224f0db3,8237,6.063,118
2bb4a51e,31258,6.0658,340
650491eb,20221,6.0658,118
2453de1a,6281,6.0658,1
833e61d,24340,6.063,118
3da6fec2,15264,6.063,118
93fc8b5,9801,6.0658,118
24ef663a,21025,6.0658,118
118d5c8c,13937,6.0658,118
e159476,9149,6.0658,118
69953ae,10658,6.0658,118
c43ed51,23927,6.0685,118
53c29455,6242,6.0685,109
28d0db9d,16683,6.0685,118
6418e90a,6708,6.0685,118
4255c835,24160,6.0685,118
77a2a9bd,12860,6.0685,118
3005eb20,15691,6.063,118
1e27d28e,24011,6.0685,118
3dd438f9,8204,6.0685,118
5fd981bf,9961,6.0685,118
409a3d8f,27244,6.0685,118
703d7b22,19975,6.0658,118
600924b0,8741,6.0685,118
7c06cbb8,10647,6.0685,118
6f4169fe,9364,6.0658,118
184f87e2,16944,6.0685,118
7ea647dc,14574,6.0685,118
57a3c01c,15055,6.0712,118
1db29a5b,6228,6.0712,1
79580e8a,11509,6.0712,118
1f64b723,7444,6.0685,118
358c2eda,8089,6.0712,118
7c66bb57,31400,6.0658,118
758f86c2,19437,6.0685,118
7984db46,8216,6.0712,118
4c9afaa7,9586,6.0712,118
18b4f710,10033,6.074,118
2907369f,20152,6.074,118
3b2b06a7,16665,6.074,118
51c15b52,8354,6.074,118
6e2752e8,15929,6.074,118
58717e3e,16685,6.074,118
43a5f855,6212,6.074,1
7c969b46,9716,6.074,118
27d6544d,31228,6.074,118
6fc8b345,15584,6.0712,118
74854e07,9533,6.074,118
180e7792,31227,6.074,118
41f7b2ea,11773,6.0712,118
500a837e,9587,6.074,118
456bd10e,31230,6.074,118
1bc04ad2,11017,6.074,118
70990cdf,31434,6.074,118
740c60c1,16715,6.074,118
6f743cef,10568,6.0712,118
767b7d09,6813,6.074,118
4e3c68ed,11411,6.0712,118
59a10383,24170,6.074,118
43b812cb,15325,6.0767,118
17fccf1c,10588,6.0767,118
539286a0,8081,6.0767,118
3a426bdf,8453,6.0767,118
1794177a,26330,6.0767,118
48adde77,8882,6.074,118
46f8a310,11603,6.0767,118
378d00fc,6192,6.0767,1
1eb89941,23998,6.0767,118
37644d54,16513,6.0767,118
29a0622b,16651,6.0767,118
2ac3b42c,11964,6.0767,118
7596db68,9010,6.0767,118
2fbe260a,10760,6.0767,118
1c3793fd,8268,6.0767,118
5a5b8ec,6977,6.074,118
1603191b,24019,6.0685,118
32f00ea0,16687,6.074,118
7016d2c0,13224,6.0767,118
71fede0d,16614,6.0767,118
2f2e284e,17602,6.0767,118
764979f,13901,6.0767,118
35531cdd,17803,6.0795,118
32dab2cc,25116,6.0767,118
36663b3b,18751,6.0795,118
65d34871,16684,6.0795,118
6ce88081,24348,6.0795,118
4f133aec,11717,6.0795,118
3ededea6,17228,6.0795,118
628b7227,18152,6.0767,118
520e068,30717,6.0767,118
2de494c5,11995,6.0767,118
7bf61fcf,17063,6.0795,118
42d540dc,13909,6.0795,118
49bf2d39,15243,6.0795,118
27c4ba6,6292,6.0795,1
6a472895,24017,6.0795,118
c0fb028,16613,6.0767,118
3c698275,27070,6.0767,118
5c28cf25,16550,6.0795,118
28fc4fa9,6567,6.0795,118
f7857b5,14063,6.0767,118
6533848,23853,6.0795,118
4f9bf2bd,8524,6.0795,118
6ea5f30d,10912,6.0822,118
7e873882,17846,6.0822,118
e0d770d,16011,6.0822,118
14c6c00e,11963,6.0822,118
