name,tipnum,year,antigen
3d7750a3,92317,6.4137,1019
77af8c77,67148,6.4137,697
28d9dc96,64062,6.4164,697
bcc7ba4,63845,6.4164,748
c39c036,61830,6.4164,697
77e39f2,65869,6.4137,773
61a578e7,65196,6.4137,697
9dc3e2c,67188,6.4137,697
4b267751,62583,6.4164,697
3de1766e,64662,6.4164,759
77c94375,71110,6.4164,827
17a5eb4f,87429,6.4164,1019
1f0c2efe,91727,6.4164,1089
67684eb1,64810,6.4164,697
518c0634,86882,6.4164,1019
20656488,76679,6.411,898
6ce3359b,82845,6.4164,956
bc5b1ad,80111,6.4164,898
12e68d27,61336,6.4164,697
375e440c,63764,6.4137,697
6d25975,89074,6.4164,1019
7368fbd9,80072,6.4164,898
20fec12a,57790,6.4164,607
5541df26,66136,6.4164,773
10fa8fa6,89630,6.411,1019
477753d,61605,6.4164,697
3075f059,67059,6.4164,697
6b96b19e,68357,6.4164,791
2f5594f5,89552,6.4164,1019
1034c2bf,90346,6.4137,1019
fdc0fd8,61912,6.4164,697
1d81b2ee,88423,6.4164,1052
519855fc,66826,6.4164,784
52699106,52742,6.411,595
64fe80ce,62655,6.4164,726
bb3f146,78180,6.4164,898
18177279,90420,6.4164,1019
301bda72,65783,6.4164,773
6e821dc,66246,6.4137,697
1600393f,92160,6.411,1019
2add378,79956,6.4164,898
210aedee,67289,6.4164,791
712bf7cc,88669,6.4164,1052
662bced2,62591,6.4137,697
7175dae9,60935,6.4164,697
25249794,64060,6.4164,697
bf928a0,65761,6.4164,773
1d2ff1ac,78818,6.4164,898
6b3c0a7a,63657,6.4164,697
53d90491,61242,6.4164,697
ca42e91,66886,6.4164,697
6e641c38,65948,6.4164,773
6580a454,64065,6.4164,697
7e66c9f9,68394,6.4164,791
539ba002,91477,6.4164,1019
1d50e395,64925,6.411,697
74a4bcee,60758,6.4164,697
104fd4bb,65279,6.4164,697
7d12566f,65835,6.4164,773
35f37135,92102,6.4164,1019
738c6a6a,66657,6.4164,783
3b664c39,91963,6.4164,1019
21305c8b,88245,6.4164,1052
4e7ec7ec,59462,6.4164,680
602a6dcf,57269,6.4164,654
69a4e277,86002,6.411,1019
4a532fcc,65229,6.4164,697
72aad0cd,66565,6.4137,697
41dd8f42,79693,6.4137,898
fa46a54,88447,6.411,1052
5cda1923,79010,6.4137,898
78d296cd,63187,6.4164,726
55d8b10a,78695,6.4164,898
7982872f,92042,6.4164,1019
759d8a3d,60968,6.4164,697
19950ebd,66717,6.4137,697
955ac64,62985,6.4164,726
49019cff,67276,6.4164,791
51274007,90753,6.4137,1019
6403e99e,85861,6.4137,1019
7dd65b41,67005,6.4164,697
4c0742a0,70814,6.4137,827
6895e1c8,61106,6.4164,697
1321ba5d,90991,6.4164,1019
5c62f72b,90348,6.4164,1019
2a86bc45,63358,6.4164,726
6dda837c,90775,6.4164,1081
73b73fc8,87097,6.4164,1041
38a7453a,80130,6.4137,898
27dca2ff,57259,6.4137,654
1e24141b,70243,6.4164,824
54a73168,61670,6.4164,697
56ab2053,90665,6.4164,1019
1422ab23,64416,6.4164,697
2a18f170,65732,6.4164,773
4759a92a,61008,6.4164,697
487fb02a,66391,6.4164,697
498561b5,90438,6.4164,1019
24fb8a84,79857,6.4137,898
2e6177c8,66906,6.4164,697
1baa6cce,88279,6.4164,1052
79402ec7,81567,6.4164,956
19724c1,61829,6.411,697
246dcc0c,59157,6.4164,675
6ce91853,62634,6.4164,726
23880560,85636,6.4164,1019
14a7351f,74605,6.4164,881
2caeaa66,64260,6.4164,697
66e91e53,89204,6.4164,1019
42e6a95d,85506,6.4164,1019
6fc473d3,61500,6.4192,697
36e009d7,64044,6.4192,697
33adb16a,62903,6.4164,726
28d838cd,61707,6.4192,697
185592de,87376,6.4192,1019
13c02b88,61857,6.4192,697
6f0e6cc8,91795,6.4192,1089
2398d011,62894,6.4192,726
2f20381a,67470,6.4192,791
1500db04,65382,6.4192,697
4fbed54d,58515,6.411,607
21f76818,88828,6.4192,1019
3d8338c2,88530,6.4192,1052
58fe6f3b,81566,6.4192,956
10d6d84d,89288,6.4192,1019
14d88441,79570,6.4192,934
5118411d,90736,6.4192,1019
5e5508e7,67739,6.4192,791
3fbf9779,90457,6.4192,1019
2c3c293a,67223,6.4192,791
10cf75ef,76873,6.4192,898
66ab4521,89349,6.4192,1019
256c02d2,89622,6.4164,1072
68548abc,61701,6.4192,697
3dfea54,89621,6.4192,1019
3fe13543,87237,6.4192,1019
7adedaff,66226,6.4164,697
3613be72,66626,6.4192,697
4ae26fae,61650,6.4192,697
7c9f109c,90430,6.4192,1019
156c23b,87047,6.4192,1041
701a24d2,88261,6.4164,1052
1da08eb0,66823,6.4192,784
5bd1e48d,61898,6.4192,697
2976f46,92001,6.4192,1019
6889478,64811,6.4192,697
27150ccf,62463,6.4164,697
7334712c,70244,6.4192,824
4ae0dd53,76432,6.4192,898
809bb23,89276,6.4192,1019
7f5bd99,85920,6.4164,1019
5718015a,62824,6.4192,726
1bde54af,63732,6.4192,697
5e4b2454,66638,6.4164,697
74784371,90751,6.4192,1019
637d8e75,63919,6.4192,697
1cb434ea,61723,6.4192,697
27455c9e,64715,6.4192,697
aefd599,86216,6.4164,1019
1058e654,80107,6.4192,898
d812914,65716,6.4192,773
3b54901e,86846,6.4192,1019
34d5bf27,61581,6.4192,697
4062f739,72239,6.4192,856
442fbfa8,89237,6.4082,1019
689692b1,79719,6.4192,898
2fe0acb3,64215,6.4164,697
70fb2b3f,65032,6.4192,697
5b641353,86001,6.4192,1019
4251b39f,91180,6.411,1019
15dd5fd3,79577,6.4192,935
2cb6703f,87372,6.4192,1019
57331071,91024,6.4137,1019
18318c43,87359,6.4192,1019
67ed6b51,66237,6.4192,697
78c5c81b,62466,6.4192,697
373affea,92044,6.4164,1019
23fd2eda,63830,6.4192,697
2fc67e17,62758,6.4164,726
7995fee4,85999,6.4192,1019
19309b93,88939,6.4164,1019
5371ed91,65566,6.4192,697
4fdb072e,65436,6.4164,697
196fb2ef,62216,6.4192,697
41e4e52,78204,6.4192,898
585f3625,89140,6.4219,1019
4f2aa877,87251,6.4219,1019
c014c5,62464,6.4219,697
2b3683b7,65698,6.4137,773
5dac345d,65490,6.4219,697
7ce3dfd3,66403,6.4219,697
6610a928,65355,6.4219,697
79a4a566,67351,6.4192,791
451678d3,61371,6.4219,697
27693ae5,61422,6.4219,697
44539ec9,88516,6.4219,1052
18809cb0,65888,6.4219,773
6e26bf93,64443,6.4219,697
760ea0,61798,6.4192,697
588b7db1,66522,6.4219,697
44720f0c,62413,6.4192,697
1f73ea36,92048,6.4219,1019
2fc0e476,60721,6.4219,697
2ca562ca,88589,6.411,1052
78fb123d,59103,6.4219,675
7859754e,66881,6.4219,697
5012cd67,65428,6.4219,697
5726569d,91914,6.4219,1019
49ab04fc,90341,6.4192,1019
776cccbe,89590,6.4219,1019
442c3418,86063,6.4219,1019
213a00f,89332,6.4164,1019
67e49c6e,88349,6.4219,1052
64309f8c,66600,6.4192,697
76fcb510,64227,6.4219,697
53d5d323,86538,6.4219,1019
4cd9128e,85799,6.4219,1019
f1df097,88404,6.4219,1052
1c5a8051,66510,6.4192,697
61eb1432,62788,6.4219,726
76f3dc88,89393,6.4219,1019
652237e3,66960,6.4219,697
5dbfa98,78592,6.4192,898
4dcbba7a,78645,6.4219,898
74b86d75,79222,6.4219,898
d1c12e,80094,6.4192,898
20ea9803,88407,6.4192,1052
5a84f496,88505,6.4219,1052
4a0c8dd6,85744,6.4219,1019
531e6fe1,88861,6.4219,1019
7de88227,92261,6.4219,1019
73bef405,61828,6.4219,697
ee39ea0,90074,6.4192,1076
202fc097,60647,6.4219,697
196f970f,86140,6.4192,1019
1df556fb,64947,6.4219,697
56428dfd,88493,6.4219,1052
7da25b58,87282,6.4219,1019
ff1cd7b,62581,6.4219,697
51048f6a,66078,6.4164,773
34b6bdaa,88103,6.4219,1052
3c37749,61508,6.4164,697
258f85f,86148,6.4219,1019
775258a1,88411,6.4219,1052
7688e00c,81304,6.4192,956
6ee9b8ab,65635,6.4219,697
2bb63f29,91969,6.4192,1019
4ec4fdae,65786,6.4219,773
7ffdecfa,88571,6.4192,1052
5c722f4e,86147,6.4192,1019
46a70c9e,64002,6.4219,697
2f67a069,63730,6.4164,697
3f6d1343,91916,6.4219,1019
722843bf,88671,6.4219,1052
c957298,65176,6.4192,697
1e63ff8b,87231,6.4247,1019
49c3100f,66550,6.4247,697
4d026717,60564,6.4247,697
79c68733,89589,6.4219,1071
5e602b21,65612,6.4247,772
5f7e18c1,63717,6.4247,745
120e1c29,60877,6.4247,697
eec2849,88868,6.4247,1061
43dec9b8,66674,6.4247,697
1cb8cbc1,79970,6.4192,898
332f7087,89209,6.4247,1019
5ceea8cb,88044,6.4247,1052
694829e7,90520,6.4192,1019
33f411cc,76883,6.4219,898
7b97e47d,65582,6.4247,697
5204202e,59063,6.4247,675
5296b334,65140,6.4219,697
7a39bf90,61761,6.4164,697
6950bb6a,85940,6.4247,1019
2d200e31,79864,6.4247,898
4a4807b2,92316,6.4247,1019
7d3ae454,88590,6.4219,1052
115d8b72,64990,6.4247,697
3ca14eee,90460,6.4247,1019
365eab5f,61799,6.4219,697
2bdfb9e1,59121,6.4247,675
1cece184,67003,6.4247,697
6197ff70,91738,6.4247,1089
57771b92,60648,6.4247,697
14304670,66159,6.4247,773
6fab65b3,65668,6.4247,697
31197b49,79411,6.4247,930
5e5d4d73,89228,6.4247,1019
48c8830e,81884,6.4219,956
7c7ae159,60744,6.4247,697
6c30eac,92193,6.4247,1019
3241fdd2,64275,6.4219,697
3e1dd867,90761,6.4192,1019
154696d4,66606,6.4247,697
b6e5cbe,67765,6.4247,791
36fc9f6c,77843,6.4247,898
6672a734,61673,6.4219,697
47236d18,59032,6.4247,675
3ed152ee,82846,6.4247,956
6c04bda7,87513,6.4247,1019
1fbcfc14,61614,6.4247,697
432b0956,61764,6.4247,697
775965ff,68297,6.4247,791
3ef90736,60427,6.4247,695
46dd00a1,87431,6.4192,1019
5da7d095,90779,6.4247,1019
616d3043,62612,6.4247,727
175b5bef,67034,6.4247,697
19c6e744,66825,6.4247,784
392d89ad,52756,6.4247,595
5a6dc565,90154,6.4247,1019
7e4f6f26,59010,6.4247,675
520a1943,65222,6.4247,697
1f43b4ce,88348,6.4247,1052
4af6266a,89183,6.4219,1019
7e0484bc,65787,6.4247,773
7cc65a3e,87051,6.4247,1041
7ea164ac,61022,6.4247,697
59fd864,64581,6.4247,757
6ea7b81e,89578,6.4219,1019
5f648d0f,78501,6.4247,898
11bd3b77,64595,6.4274,697
644ca9e8,63208,6.4274,726
1f6b11fd,64089,6.4274,697
641cfbea,65553,6.4247,697
7bdddd47,57267,6.4274,654
1c02029d,77808,6.4247,898
1d80fb1c,88593,6.4274,1052
6c8bd64d,91985,6.4274,1019
5aa3e5a8,81568,6.4274,956
596396bd,92130,6.4247,1019
55f971e6,66444,6.4274,697
4fbb385e,63053,6.4274,726
5a3108a9,64331,6.4247,697
af01aa4,65781,6.4247,773
4fe3a339,65434,6.4274,697
510b9d62,89123,6.4274,1019
4a8d88b9,61580,6.4274,697
47e436d5,88187,6.4274,1052
4dcb21b7,65113,6.4192,697
1f63b95c,89409,6.4247,1019
120ed75f,61477,6.4274,697
743a0955,60807,6.4274,697
60e848fc,89608,6.4247,1019
6243a4e4,66583,6.4274,697
61323dc,66578,6.4274,697
2247f2ea,60804,6.4247,697
4af1f6,61059,6.4274,697
7fd1019f,81713,6.4247,970
6043c07a,60441,6.4274,695
7d8eae3a,89197,6.4247,1019
2a9c353c,92245,6.4247,1019
5db61409,61665,6.4247,697
23085fd5,88949,6.4274,1019
2b7fdaf0,61651,6.4247,697
8511c1b,88566,6.4274,1052
60812f76,60505,6.4274,697
72c80ed2,60773,6.4274,697
dfa6933,77869,6.4274,917
6c6d69ae,88310,6.4274,1052
39909689,66688,6.4247,697
5003f452,86152,6.4274,1019
e6ebc90,66112,6.4274,773
94994ea,62808,6.4274,733
34d07f94,89189,6.4274,1019
7b3ebc38,88642,6.4274,1052
4f05f3,68420,6.4192,791
45643fd4,58534,6.4274,670
72ffc433,61252,6.4274,697
3a5e7614,90252,6.4247,1019
7cae7928,89236,6.4247,1019
4368bd3,66673,6.4274,697
60c89e1e,76286,6.4274,898
6c1a0068,60857,6.4274,697
637243fa,85985,6.4274,1019
532a2454,88601,6.4274,1052
714aca3f,88165,6.4274,1052
77b66841,67498,6.4274,791
74a236b3,87045,6.4247,1041
4b933f9f,63897,6.4274,697
3a8fc884,86114,6.4274,1019
38054305,91147,6.4274,1019
7c35c024,88670,6.4247,1052
2e8867fa,88282,6.4274,1052
6a075147,64254,6.4274,697
78883a69,80068,6.4274,898
1e80de57,67100,6.4274,697
2a6ee1bc,91906,6.4274,1019
4734f4bc,79579,6.4274,935
17691874,86535,6.4274,1019
2e0b2382,91948,6.4219,1019
69bca418,88018,6.4274,1053
103a921d,65130,6.4247,697
f2f4be4,64194,6.4247,697
521ad682,82735,6.4219,956
73b554fe,65422,6.4219,697
13c4df20,79409,6.4274,930
4cb1df94,66765,6.4247,784
3b51f2b3,78237,6.4274,898
5b457a74,65577,6.4274,697
629a5383,85969,6.4274,1019
5712bd2f,61875,6.4219,697
159d9526,81877,6.4274,956
216d394c,67304,6.4274,791
11db70a9,60829,6.4301,697
53625c78,68595,6.4301,796
2aafd797,78046,6.4274,898
62402cd7,87732,6.4301,1019
2854460e,83048,6.4301,956
69145ee0,76609,6.4301,898
772a2de1,88346,6.4301,1052
3d533f3a,63209,6.4301,726
5e169ad3,80069,6.4301,898
33ce3271,80054,6.4301,898
54f8d329,67113,6.4301,697
1f506408,83020,6.4301,956
1fa59dc9,86969,6.4301,1019
32602a30,67461,6.4301,791
3bde2237,81875,6.4301,956
5174e79d,92077,6.4301,1019
7023ed86,65739,6.4301,773
43871701,79399,6.4301,930
5f6b5b5d,88698,6.4301,1019
156e051d,61598,6.4301,697
63d05022,92093,6.4301,1019
18147c46,91958,6.4301,1019
1da06daa,79944,6.4301,898
7803d5ee,57268,6.4301,654
19b3cb8c,66427,6.4301,697
227e62b0,61213,6.4301,697
3c2d8668,79580,6.4274,935
5ae788a6,64450,6.4301,697
c35452e,65546,6.4301,697
5c7b9c06,60826,6.4301,697
1e47f9b6,65562,6.4274,697
7a6a74a1,66609,6.4301,697
49e4061d,64319,6.4301,697
6b138d96,68318,6.4301,791
3a6be532,61238,6.4301,697
2fd543cf,64465,6.4301,697
3abf8d97,61448,6.4301,697
19ad9432,62917,6.4301,726
3f17be1c,91836,6.4301,1019
3f0c9e54,64448,6.4301,697
44ed8260,63808,6.4301,697
79197f17,61510,6.4274,697
c606802,88099,6.4274,1052
e85c0cc,92270,6.4301,1019
55201176,82404,6.4301,956
67f32d02,64421,6.4301,697
685c6986,60893,6.4274,697
487f47e1,79707,6.4301,898
1d015439,66768,6.4301,784
63e4f1a6,86685,6.4301,1019
687fb405,88128,6.4274,1052
5a0da6a4,91508,6.4301,1019
4dba8140,64270,6.4301,697
9973090,67266,6.4274,791
1c5d623b,78407,6.4274,898
2bd2cf92,65085,6.4301,697
327bfb29,66410,6.4164,697
2585e46,89199,6.4301,1019
7563a88c,64414,6.4274,697
487057ed,88842,6.4301,1019
253f5f79,85875,6.4301,1019
65559ff6,91801,6.4301,1089
646710f7,62630,6.4301,726
d1a6c18,66231,6.4301,697
479f8d69,79927,6.4301,898
1884c674,61624,6.4301,697
516740bd,66685,6.4219,697
f439c25,63314,6.4301,726
710aaae4,80112,6.4301,898
348cac61,70608,6.4301,827
a057be2,89461,6.4301,1019
610cb0b7,63248,6.4329,726
72bdaa07,85944,6.4329,1019
2303ef95,87053,6.4301,1041
2f85a7c,87518,6.4329,1019
675db9c,67000,6.4329,697
1907a4c7,67215,6.4329,791
2f7cd82d,63969,6.4329,697
5403b273,66961,6.4301,697
25448f35,88430,6.4329,1052
65af0a5b,63918,6.4329,697
4dae9449,91982,6.4301,1019
692b30a7,63354,6.4329,726
68972790,86129,6.4301,1019
7577150b,88665,6.4329,1052
4cc2db30,66725,6.4301,697
7c5c7407,63063,6.4301,738
2da677bb,87401,6.4329,1019
6034e049,61069,6.4219,697
3a75ac24,66554,6.4329,697
25161b21,91108,6.4329,1019
3b13bb97,90283,6.4329,1019
7ce23214,61034,6.4329,697
6b61a520,81684,6.4301,956
7ebb647e,65897,6.4329,773
46b1f81c,74611,6.4329,881
5852b73d,91968,6.4301,1019
354d4cb1,59095,6.4329,675
53e3b79d,65040,6.4329,697
765eb10b,77827,6.4329,898
3bf80ba2,78170,6.4301,898
640fe0a8,78234,6.4301,898
2a1efceb,61728,6.4329,697
294bd64a,80031,6.4329,898
52156dda,57243,6.4274,654
4984dd90,76760,6.4329,898
142089ef,78009,6.4301,920
63aef4a7,79363,6.4329,898
1aac3eb5,65850,6.4301,773
75ab082d,59467,6.4219,680
65d49886,79568,6.4301,898
71cb5357,57253,6.4329,654
ae9924d,88510,6.4329,1052
272e195d,67420,6.4301,791
66ffa596,67252,6.4329,791
4d8503f5,78815,6.4329,898
bb89bf2,60617,6.4301,697
5c0b9f29,66651,6.4329,697
47c3422b,89225,6.4329,1019
22bc6b8d,89162,6.4329,1019
6d940323,79762,6.4329,898
6de62b6f,88489,6.4329,1052
71c81b71,79690,6.4329,898
3c889370,92138,6.4274,1019
60e97add,60664,6.4329,697
1f8896cc,60665,6.4329,697
2e2a05df,62522,6.4329,697
56410079,87822,6.4301,1019
7dd5a7fe,60565,6.4301,697
df2c8a4,91941,6.4329,1019
2630707e,82918,6.4329,956
584a8d9a,91002,6.4329,1019
6560c22,60784,6.4329,697
56ecb141,66894,6.4301,697
73fa8862,63614,6.4329,697
7fd0edda,89176,6.4329,1019
4951d91e,65749,6.4329,773
7a040fcc,60653,6.4356,697
5d9a2176,77024,6.4356,898
255ca922,77888,6.4356,917
62021dbe,60405,6.4356,695
3822145d,65740,6.4329,773
343f03be,87254,6.4356,1019
74eaa9a2,91519,6.4356,1019
6f7b56c,80109,6.4356,898
2edfc913,81203,6.4356,956
62310d85,90129,6.4356,1019
61551c5c,64303,6.4356,697
43371fd8,65818,6.4329,773
78d08e07,88953,6.4329,1019
2817475f,87228,6.4329,1019
42a03afd,89657,6.4329,1019
391234ae,67322,6.4356,791
454e353d,88412,6.4356,1052
57f1af74,86411,6.4356,1019
144510a5,89159,6.4301,1019
3cdae1c7,60663,6.4329,697
809dcbc,64788,6.4356,697
52d958c6,67340,6.4356,791
51aaada,90448,6.4356,1019
43b06af9,52646,6.4329,595
5b370521,67263,6.4356,791
1801d1ed,66079,6.4301,773
481de44d,58580,6.4356,671
424cd3f7,80121,6.4356,898
71a81120,61609,6.4356,708
8baa815,61523,6.4356,697
6b47ba2e,89497,6.4329,1019
7ddf9012,65075,6.4356,697
5a473c68,60873,6.4356,697
760cd35,88368,6.4356,1052
507ed40b,60875,6.4356,697
33b90610,65969,6.4356,773
32316c37,61219,6.4356,697
674d3a25,89539,6.4356,1019
4135744b,62180,6.4356,697
3a4773fb,60429,6.4356,695
32ee050,91735,6.4356,1089
d3c7e02,65719,6.4329,773
6741c4c2,64206,6.4356,697
3faf2d0b,67445,6.4356,791
6618ab7a,66611,6.4356,697
12c0eb89,66675,6.4356,697
7ce25bbd,67021,6.4356,697
156ce737,64176,6.4356,697
368ccd9b,63386,6.4356,726
1f64968d,67857,6.4356,791
5024f9c,64205,6.4329,697
2385f460,66683,6.4356,697
4dd46c1e,66723,6.4247,697
3f737fcc,85797,6.4356,1019
6fc38dac,71097,6.4329,827
636952c0,65741,6.4356,773
7f12b90a,89017,6.4356,1019
db3662f,64721,6.4356,697
299ae54a,77735,6.4329,898
279baeed,90470,6.4356,1019
5a47a338,66496,6.4329,697
731105e2,58537,6.4356,670
658587b1,60821,6.4356,697
4ec8db8b,64767,6.4329,697
1bcb9efe,67391,6.4329,791
7cf2a0dc,63160,6.4384,726
7b784b5,56169,6.4384,638
4ec633fd,63272,6.4301,726
9bd78b5,66083,6.4384,773
790d9892,66311,6.4384,697
60a0dd1e,79358,6.4384,898
5b896f93,87373,6.4384,1019
242ff6c4,66903,6.4384,697
46355a24,89572,6.4384,1019
201b37d1,58535,6.4384,670
431fa529,61785,6.4384,697
307e31b6,60662,6.4384,697
6bbc68ab,57301,6.4356,654
7b4eb82,66401,6.4356,697
7ee8f11a,79965,6.4384,898
3f5a9cf0,90807,6.4301,1019
37ab4280,62422,6.4356,697
17e3470c,87356,6.4384,1019
2e3a04cb,87235,6.4384,1019
32098e65,63204,6.4384,726
45ecb0e0,60760,6.4384,697
28be559f,90407,6.4384,1019
7db1da65,90721,6.4384,1019
2568aca3,65142,6.4384,697
15d1f786,66854,6.4356,697
5b0ae899,86135,6.4384,1019
7bc138a8,64652,6.4329,760
210998e2,81534,6.4356,956
416425d4,89203,6.4384,1019
4d264341,88224,6.4356,1052
3fd03635,85694,6.4384,1019
527367a5,79563,6.4384,898
3523696f,86018,6.4384,1019
3259b2ba,65725,6.4356,773
4d1ad3fb,80036,6.4356,898
734535f3,65711,6.4301,773
3a422a71,89414,6.4356,1019
45f193e1,88303,6.4384,1052
5e6f05af,88565,6.4384,1052
45f593c,66758,6.4384,784
2fe5ea64,52741,6.4329,595
402629e8,66428,6.4384,697
3e4e0e69,62763,6.4384,726
3e78650e,65317,6.4384,770
481bed39,85658,6.4384,1019
3903f4bb,65972,6.4384,773
77f098b4,86020,6.4384,1027
a5dd351,63201,6.4356,726
1d389506,66621,6.4384,697
3b380c36,85943,6.4356,1019
48fe06dd,87798,6.4384,1019
2c5d83c8,64302,6.4329,697
7594a3e0,66757,6.4384,784
e3658d8,61538,6.4384,697
36c67f2d,64864,6.4384,697
76c5f9fe,88366,6.4329,1052
261edf65,88358,6.4384,1052
1a52b3e6,65341,6.4384,697
1f688896,61423,6.4384,697
463b988c,92310,6.4384,1019
160e92d9,67090,6.4384,697
19ccde7d,88944,6.4384,1019
423bc9ea,86982,6.4356,1019
58ded6d9,66183,6.4356,773
3a240f41,59000,6.4356,675
4564114e,63394,6.4356,726
590ce491,65258,6.4384,697
774a8977,66372,6.4384,697
6d8eced8,60810,6.4384,697
8854c46,60745,6.4384,697
361319ab,87233,6.4384,1019
15b12f2f,66281,6.4411,697
e52cb4f,88608,6.4411,1052
2c1741bf,88196,6.4411,1052
7cc87041,65322,6.4411,697
267dbd7,82960,6.4411,956
1eb354e3,89586,6.4384,1019
6a3fcc9,76627,6.4411,898
102f4f1b,60694,6.4411,697
2c2a97aa,79903,6.4411,898
283ada80,79902,6.4411,898
31e63efa,89206,6.4384,1019
5bdbf84a,91113,6.4411,1019
23b4a35c,86123,6.4411,1019
5d248370,65019,6.4384,697
70777df1,89184,6.4411,1019
5d3567c0,64268,6.4411,697
59a8cd84,64885,6.4411,697
5f002bae,89609,6.4411,1019
26c61c3d,85956,6.4411,1019
50bb6442,68449,6.4411,796
4f60573c,66780,6.4411,784
11634825,64297,6.4411,697
7d289c0,67768,6.4411,791
c40640c,79117,6.4411,898
41540b0f,64305,6.4411,697
4afd5160,60567,6.4411,697
59f24d76,87949,6.4384,1019
569d3240,90492,6.4411,1019
37f057ef,65151,6.4411,697
17266620,91935,6.4411,1019
5cf4004f,76419,6.4411,900
63c436a3,88037,6.4411,1052
56be5a1b,64049,6.4411,697
728d218a,88674,6.4356,1052
e87a1ec,63454,6.4384,726
4cb4efb1,74668,6.4411,881
687e1abe,65564,6.4411,697
73e4e74a,64768,6.4411,697
40dfa01b,86994,6.4411,1019
2b7d16d6,67259,6.4384,791
334e42ed,67870,6.4356,791
67c42d79,67820,6.4411,791
6becc21,86981,6.4411,1040
5a2686e2,88950,6.4384,1019
19aee0d6,92100,6.4411,1019
58b69024,87291,6.4411,1019
1e5fd1ae,62590,6.4411,697
70205511,65448,6.4411,697
1ee6a393,66563,6.4411,697
723d27db,63222,6.4384,726
120f4a93,88961,6.4411,1019
60f51d1e,61715,6.4411,697
4b24d0a8,88664,6.4411,1052
503c25e8,62385,6.4411,721
380fa6ae,91315,6.4384,1019
70da515c,65585,6.4384,697
1d167e7f,91136,6.4384,1019
2cb41b50,67382,6.4411,791
69cbf2be,65437,6.4411,697
4bb91e6a,60802,6.4384,697
657274e4,65498,6.4356,697
69908d81,65467,6.4411,697
17dad331,62928,6.4411,726
5ff8cc0f,65587,6.4411,697
5c31d3d4,82965,6.4411,956
4e2c6f12,62775,6.4411,726
2a1259e2,65963,6.4356,773
478335a4,90801,6.4411,1019
5e0201ef,67398,6.4411,791
c7fc688,76937,6.4411,898
349a53ac,57255,6.4384,654
6a6a6e8e,62165,6.4411,697
24a90755,68451,6.4384,796
5610cece,72246,6.4411,855
30f1e093,61482,6.4411,697
956e61d,60655,6.4411,697
65a9cbcd,61697,6.4411,697
719396fa,63334,6.4411,726
359f0f08,60886,6.4384,697
19869a50,61065,6.4356,697
ad59450,77854,6.4411,898
348dfd19,66652,6.4384,697
1fd1afe6,67268,6.4411,791
527b145b,64068,6.4438,697
74aa6d50,89006,6.4411,1019
3e42dfe0,86161,6.4438,1019
2f9433e9,67292,6.4384,791
3d280762,64279,6.4438,697
37fb1550,91394,6.4411,1019
101c3e12,66358,6.4438,697
1e994c83,66739,6.4411,697
63f75b25,61797,6.4411,697
c49839e,87234,6.4411,1019
7d54c0ab,61175,6.4438,697
29fd76d6,75713,6.4384,802
708a3ebf,90461,6.4438,1019
309f0643,64064,6.4438,697
6b95d963,65345,6.4411,697
299c4901,66412,6.4438,697
842e54b,65071,6.4438,697
40a7571e,91678,6.4438,1019
762f116c,90499,6.4384,1019
5bcc0a8,79749,6.4438,898
4e23555f,90416,6.4411,1019
5154896d,63202,6.4438,726
2b313bfe,60912,6.4438,697
486b07b0,64428,6.4438,697
1cb63a4f,67499,6.4356,791
695cd755,65766,6.4438,773
4b10ff4b,67856,6.4438,791
5bd6371e,64024,6.4438,697
769f1a69,88951,6.4438,1019
79f68d90,65399,6.4411,697
3550df42,61247,6.4384,697
32cddac4,77818,6.4438,898
5fd46031,61571,6.4438,697
511675f0,89214,6.4438,1019
1cc1f84f,88258,6.4438,1052
10494be8,52606,6.4438,595
3a14a72d,89388,6.4411,1019
47b3db45,90131,6.4411,1019
2f588e5a,62161,6.4438,697
45cce729,65826,6.4438,773
5371a668,79904,6.4438,898
31aae003,64800,6.4438,697
223a65f9,61536,6.4438,697
497b05ba,65005,6.4411,697
17e7b81b,64713,6.4438,697
712be81c,76569,6.4438,904
4f5e6d,79697,6.4411,898
1108dd0b,86045,6.4438,1019
3b059851,87440,6.4438,1019
1540fc25,88059,6.4438,1052
6f8674d6,52744,6.4438,595
38311ca8,90667,6.4438,1019
2fe1ccef,66779,6.4438,784
3d52bce2,90823,6.4438,1019
612e5f5a,62863,6.4438,726
514adb8b,59003,6.4438,675
70edf3f9,63009,6.4438,726
519c483f,67302,6.4438,791
58f0f4aa,85976,6.4411,1019
4b37a461,91767,6.4438,1089
4c26b80f,65295,6.4438,697
53cbe849,67095,6.4438,697
c41133e,88250,6.4438,1052
7aa3ba7b,61323,6.4438,697
43e051f,61769,6.4438,697
3025e31c,65173,6.4438,697
3bc93e0,80133,6.4438,898
f39aa7e,81705,6.4438,956
b658044,87214,6.4438,1019
6c729331,57302,6.4438,654
2ba8be56,63062,6.4438,738
b362ecc,61197,6.4438,697
491e1f8e,61999,6.4411,697
6e5ed149,67736,6.4438,791
164d2ca8,65746,6.4438,773
2cb730e3,65829,6.4384,773
15ecb894,67124,6.4466,697
da0e7f9,67446,6.4466,791
7277a289,67744,6.4466,791
67d2a40c,57252,6.4466,654
170a987a,87054,6.4466,1041
1d9f3a4d,87062,6.4466,1041
52b3a09d,62656,6.4466,726
20b38c03,86057,6.4466,1019
63b90927,79058,6.4411,898
