name,tipnum,year,antigen
729df399,55798,8.1918,1
2fb18692,42912,8.1918,1
6b4718f1,42673,8.189,1
76185b6d,40246,8.189,1
6b846f0c,63162,8.1918,1
4822e1f8,53470,8.1918,1
1bf1e89d,65974,8.1918,1
2f860bbd,62074,8.1918,1
67b2fd4e,61545,8.189,1
3840ed61,86018,8.189,809
2ce15ff4,52945,8.1918,1
33256236,64541,8.1918,1
81456f,81889,8.1863,1
430db191,48690,8.1945,1
7c197774,56223,8.1945,555
5a2199fc,46054,8.1945,1
66d91077,66355,8.1945,648
420d745c,78360,8.1945,1
6ca2c4b5,60709,8.1945,1
5bb7bc82,71072,8.1945,1
d0f3071,65789,8.1945,1
24891a18,49557,8.1945,1
5e74e550,54413,8.1945,549
384101b0,76762,8.1945,1
4c392271,61905,8.1945,1
208ca834,78417,8.1918,1
59ab8710,42696,8.1945,1
69575114,38710,8.1945,1
6cf8dce5,43469,8.189,1
29f00446,48880,8.1945,1
2ce6956f,56880,8.1945,1
7feaae16,45218,8.1945,1
55df4afa,73409,8.1918,1
7ca4a633,51580,8.1945,1
64711925,67628,8.1945,1
4ec191a3,46390,8.1945,1
61e68a1b,67082,8.1918,1
38aa3d2a,50115,8.189,1
54feb32b,38893,8.1945,1
572c5c56,83175,8.1945,809
16f06c9e,56003,8.1945,1
2ab9bc3c,61480,8.1945,1
57c7865a,68703,8.1945,1
bff35ab,64665,8.1945,1
1e7e3cd6,84679,8.1945,809
41e2aec2,66590,8.1945,1
265db29e,57294,8.1945,1
54fd8993,39728,8.1945,1
3b8a8756,42307,8.1918,1
6fcaaa5b,73325,8.1918,1
24c83c7e,49402,8.1918,1
1c419865,44398,8.1945,456
739e1c8c,54930,8.1945,549
49bcf8d6,49191,8.1945,1
2cf20653,54743,8.1918,549
3c602118,54702,8.1945,549
3f993064,39939,8.1863,1
11cd0509,84224,8.1945,809
2d3159fd,55189,8.1945,549
10e4d5a2,81251,8.1945,1
6608cdca,78120,8.189,1
1f94694f,53006,8.1945,1
38cd25f1,87106,8.1945,809
e32be8f,85244,8.1918,809
2e74441e,59018,8.1918,1
12168e8e,63934,8.1945,1
4325d390,71081,8.1918,1
5878dbbd,87573,8.1945,809
54a02018,40374,8.1918,1
72e4b6fc,53381,8.1918,1
1f305263,52117,8.1945,1
547e87c2,56808,8.1945,1
37a88e7,81092,8.1945,1
1e4461a1,54081,8.1945,1
41a85efd,48986,8.1945,1
6094c120,43046,8.1918,1
6148919d,64857,8.1945,632
36a210e3,45608,8.1945,1
b5626ff,87061,8.1945,809
88acede,51154,8.1945,1
2d6b622b,54514,8.1945,549
be85a6d,62084,8.1945,1
3133e431,55638,8.1945,1
6f1130f7,72945,8.1945,1
199d7d04,72090,8.1945,1
50ef6768,39925,8.1945,1
7ed30328,71488,8.1945,1
5316bb82,43813,8.1945,1
18a3028d,87069,8.1945,809
6aa429c0,48280,8.1945,1
41dbd7db,82194,8.1945,1
2777468b,69090,8.1945,1
1dcf4e7b,39483,8.1918,1
27c08f82,38457,8.1945,1
4942b0a5,78550,8.189,1
6c615893,73361,8.1945,1
731b2fcb,40528,8.1945,1
6e456c3d,79356,8.1945,1
4d5a52e8,40428,8.189,1
2b193e10,67033,8.1945,1
62b6218c,54512,8.1945,549
15639cf,80606,8.1945,1
44b7895c,66281,8.1945,1
5be55e30,63536,8.1918,1
18624fd4,77255,8.189,1
396e12e2,81170,8.1945,1
9c6dc41,60802,8.1945,1
52baf5a,59229,8.1945,1
71c3594c,52119,8.1945,1
d1bfb8c,51390,8.1945,1
7d55575b,57101,8.1918,1
269d9a,59464,8.189,1
167a23b8,68316,8.1945,1
4916767e,68653,8.1918,1
29fcbbad,49359,8.1945,1
768d8fc9,42754,8.1945,1
1defa16d,66418,8.1945,1
53ce13cd,55907,8.1945,1
49a73dba,53644,8.1918,1
29a3192a,62671,8.1945,1
93a3814,82937,8.1945,809
2ac91285,55395,8.1945,1
287950bd,60000,8.1918,1
5af3a08b,70414,8.1918,1
6b2898b6,70572,8.1945,1
330af75f,56791,8.1918,1
51b58681,72694,8.1945,1
160583c4,79491,8.1945,1
39c7449a,67611,8.1945,1
5d93fcf2,86641,8.1945,809
20efe84f,72062,8.1945,1
1ace5435,61967,8.1945,1
192e2062,38839,8.1945,1
5b183bd9,81669,8.1945,1
4ea0d65,47580,8.1945,1
6ced9e31,56367,8.1945,555
4a88efe,51321,8.1945,1
1ef4bb41,69867,8.1945,1
4a210cdf,64060,8.1945,1
4a3d1fbc,53158,8.1918,1
aa2a77b,44636,8.1945,1
31b72bdd,67741,8.1945,1
73328ec0,73068,8.1945,1
51d0bfe5,41304,8.1945,1
4ed653db,60589,8.1945,1
4637601f,55563,8.1945,1
2194b297,80420,8.1945,1
756f0ed7,77930,8.1945,1
95bd32a,78539,8.1918,1
74116d86,62228,8.1945,1
6056e48b,81494,8.1945,1
70957999,81415,8.1945,1
7d01d8ea,77586,8.1945,1
2a9486e3,42423,8.1945,1
5596b36a,72547,8.1945,1
e1441f0,67333,8.1863,1
7d210e50,73084,8.1918,1
738c2c89,67114,8.1945,1
13e1dc71,73120,8.1945,1
3f56143c,73579,8.1918,1
4af0ce08,79991,8.1945,1
588a5bbb,53112,8.1945,1
4515068f,65731,8.1945,1
13641a02,55601,8.1945,1
6a11a2e,49528,8.1945,1
cfccec2,58134,8.1945,1
61b090ac,62646,8.1945,1
43102b4a,44382,8.1918,456
4d6e396c,50086,8.1945,1
270e64dd,40220,8.1945,1
42deb560,73563,8.1863,1
568c0a,85551,8.1945,809
3ccf6035,81616,8.1945,1
6833d3fd,55849,8.1945,1
5ff11e2e,59042,8.1945,1
6bf3ef06,68051,8.1945,1
2cfaf485,63016,8.1918,1
5aa066dc,79474,8.1945,1
df713c8,78461,8.1918,1
790856af,54128,8.1945,1
2adcbd7,53829,8.1945,1
4c324dea,59574,8.1945,1
5be2dbd8,46654,8.1945,1
55b87469,82300,8.1945,1
3927fe7a,53436,8.1918,1
74d6de9d,57286,8.1945,1
6da0ad3a,38055,8.1945,1
7b2d97db,52946,8.1945,1
7dff62ea,40178,8.1945,1
3f9f79fe,52754,8.1945,1
57beca4a,67980,8.1918,1
403a0c29,51085,8.1945,1
4654cef6,65427,8.1918,1
2c01f4b,56585,8.1945,559
230d79c3,70469,8.1945,1
334672cf,52054,8.1945,1
5385392f,86645,8.189,809
5d84bb76,44645,8.1945,1
513d4e53,86584,8.1863,809
1936f6d6,62625,8.1945,1
2ac8df01,80548,8.1918,1
19662f35,79133,8.1945,773
63503177,66661,8.1945,1
5824b498,84150,8.1945,809
760a690c,46470,8.1945,1
1220062,40423,8.1945,399
5ebdff7f,78117,8.1918,1
3c04b656,45346,8.1945,1
4179553a,51462,8.1945,1
641e1610,82163,8.1945,1
55695beb,54576,8.1945,549
4c46e116,48800,8.1945,1
471dad21,52755,8.1945,1
324c9f9c,70716,8.1945,1
53279d44,72819,8.1945,1
4c8e32c8,55221,8.1945,549
373b341e,62857,8.1945,1
72c78038,44042,8.1918,1
4f62e4da,60576,8.1945,1
2117a2ec,52943,8.1945,1
135b53b8,56407,8.1945,1
5dd3c7ab,41570,8.1945,1
54facff,39541,8.1945,1
19d36e78,50451,8.1945,1
505c2869,56738,8.1945,1
13f14356,44738,8.1918,1
6ba12d83,40767,8.1945,406
9f3269,67796,8.1945,1
69033e21,50224,8.189,1
582d5c08,64272,8.1945,1
41df5fa8,68643,8.1945,1
23f0bf25,45009,8.1945,1
53f27f4c,46516,8.1918,1
618db426,82801,8.189,809
5a9485a0,45299,8.1863,1
7c3b1040,48374,8.1945,1
3c731894,63724,8.1945,1
3053a7b8,69383,8.1945,1
4e148d97,53224,8.1945,541
6a892d05,56891,8.1945,1
4e1a2f78,47333,8.1945,1
63592f64,80740,8.1918,1
9cb6ead,79376,8.1945,1
2a099b94,56205,8.1918,555
35f70042,60017,8.1945,1
1f7f2b97,51220,8.1945,525
4d1380d3,58483,8.1945,1
2b2067de,80458,8.1918,1
265897e8,60200,8.1945,1
401d2327,41387,8.1945,1
11d926ef,52118,8.1945,1
396fbd9d,53709,8.1945,1
5b6a8a8f,63772,8.1945,1
72c78ede,57146,8.1945,1
2a713037,61826,8.1945,1
6eb6e3b1,77982,8.1945,1
6107221a,59992,8.1945,1
2ff8f19a,53512,8.1945,1
cab9cda,69951,8.1918,1
55d95d95,77339,8.1945,1
d16a2c6,68765,8.1945,1
650af6df,45560,8.1945,1
3517fbe8,61201,8.1945,1
2a3d3d2a,82891,8.1945,809
1285aa39,55161,8.1945,549
200b0ab8,76886,8.1918,1
2a496dea,86261,8.1945,809
2d02949e,51504,8.1945,1
695ed1e4,79557,8.189,1
56357a94,43911,8.1945,1
2e93e420,79950,8.1918,1
4fd4ea25,47512,8.1945,1
501ad3ca,62721,8.1945,1
2d06f287,66657,8.1945,1
1c85a1e3,65452,8.1918,1
7468e594,44024,8.1945,1
6862ba40,72947,8.1945,1
506c4afd,80801,8.1918,796
59d98416,78981,8.1945,1
6aae8efc,55113,8.1918,549
4f036795,69251,8.1945,1
32ce648f,83572,8.1945,809
27a2aff4,42156,8.1945,1
39650c92,86097,8.1945,809
6d0eebe4,77099,8.1945,1
2ca500d6,80037,8.1945,1
1ecac7b9,72332,8.1918,1
f5a596e,41752,8.1945,1
1591d2aa,57901,8.1945,1
11b6c37e,71541,8.1945,1
6080bd5f,41717,8.1945,1
590929fe,58244,8.1918,1
4c58a98,53999,8.1945,1
1f5a1c28,84225,8.1945,809
38d0818e,86530,8.1945,809
280619b3,49529,8.1945,1
3fd761,68359,8.1945,1
4f4b3012,62878,8.1945,1
732b0484,79920,8.1945,1
6b7840d3,49202,8.1945,1
15020602,68614,8.1945,1
35f6f10,80997,8.1945,1
287b54db,70812,8.1945,1
12ce7df,59245,8.1945,1
41bd3ee,55813,8.1945,1
7c440b92,79623,8.1945,1
eeb454d,85106,8.1945,809
681f5950,39619,8.1945,1
32c1731e,57106,8.1945,1
6e05f64f,69981,8.1945,1
3a1007ef,78314,8.1918,1
28570c24,81259,8.1945,1
1137c3b3,52713,8.1945,1
301abaf4,56292,8.1945,555
5041e854,39764,8.1945,1
6ad4b2cc,44628,8.1945,1
7af2b59e,79221,8.1945,1
55f7db28,55195,8.1918,549
aab8a8a,60314,8.1945,1
45a60bc1,72896,8.1918,1
2a9708ae,77005,8.1918,1
41d2a84f,56382,8.1945,1
17fb9525,52307,8.1945,1
62f66c18,81138,8.1945,1
7036da90,61939,8.1918,1
24f28409,80092,8.1945,1
6f6b7f0f,71080,8.1945,1
3eac4856,64944,8.1945,1
7808f749,63427,8.1918,1
48eae68d,54330,8.1945,1
7c4d7b98,66012,8.1918,1
20ff62bf,56516,8.1918,1
1f726b56,66381,8.1945,1
b338bb,57725,8.1945,1
1735128e,53408,8.1945,1
4c04604d,78763,8.1945,1
40a08a40,83824,8.1945,809
594f140f,79393,8.1945,1
6651ccca,42737,8.1836,1
9b8ce45,58044,8.1945,1
4d0ea7b8,44012,8.1945,1
71e8093d,46669,8.1945,1
6c403d7a,72776,8.1945,1
49f9ba4,39329,8.1945,1
4b1aa794,65741,8.1945,1
7391ea28,37940,8.1945,1
1e57a2cd,57260,8.1945,1
666d5818,55111,8.1918,549
78557546,46709,8.1945,1
53d1bf97,54448,8.1945,549
46910ce,73037,8.1945,1
278b8b44,64720,8.1945,1
2b2aba35,47202,8.1918,1
78060553,84106,8.1918,809
342595fd,56197,8.1945,555
4f8fe996,66388,8.1918,1
310a0940,82260,8.1945,1
79eebeaf,66875,8.1945,1
617c5612,70265,8.1945,1
5db189c5,61236,8.1918,1
518fd0f2,50754,8.1945,1
30ae838a,64343,8.1918,1
3c3948f6,85194,8.1918,809
3ff645a5,39817,8.1945,1
25a8af77,81302,8.189,1
10510ae9,53854,8.1945,1
542779ba,61517,8.1863,1
22aff530,54394,8.1945,549
787ad6e3,44068,8.1918,1
2ff957ad,79772,8.1945,1
58a31f11,67548,8.1945,1
37e716f9,42179,8.1945,1
58625316,43959,8.1918,1
5b92b5f,58933,8.1945,1
6018407a,51761,8.1945,1
6f47c25e,50926,8.1945,1
25f7d643,44917,8.1945,1
6958e271,66402,8.1945,1
2d684ddb,43639,8.1863,1
4be164b0,68095,8.1945,664
4ec13cb3,53202,8.1945,541
1ae51aa0,62722,8.1945,1
13b8271,44812,8.1945,1
2fdea34d,84845,8.1945,809
6fda96e2,53680,8.1918,1
5d58b1a3,82901,8.1945,809
ad8873,47588,8.1945,1
5a3387e0,68427,8.1918,1
61e567c2,50180,8.1945,1
792807f4,60071,8.1863,1
15aae6b2,54434,8.1918,549
159016bf,72814,8.1945,1
53607f60,82166,8.1945,1
1971d9b9,64621,8.1945,1
20df7ac4,42388,8.1918,1
6282971b,51743,8.1945,1
32496f54,60858,8.1918,1
25e2d4b5,70782,8.1945,1
7e309397,40852,8.1918,1
71360481,57483,8.1945,1
42c2316e,69173,8.1945,1
3894ae8a,42319,8.1945,1
574fdc5c,67578,8.1918,1
169cc838,62041,8.1945,1
4506d2c4,57658,8.1945,1
587bc410,81121,8.1836,1
71ff4e7f,61286,8.1918,1
1528570,48420,8.1945,1
72b1f76c,66234,8.1945,1
74ecf66e,71856,8.1945,1
7f6bd23a,63591,8.1918,1
6a07b1a2,49648,8.1945,1
17703119,85329,8.1863,809
4bcfa1f,78206,8.189,1
25e702b0,73436,8.1945,1
72ba3d0f,60245,8.1945,1
645432b8,61731,8.1918,1
7db502f,52356,8.1945,1
1ab430e6,84282,8.1945,809
38589d67,79483,8.1945,1
394524fa,52620,8.1945,1
7c410098,68396,8.1945,1
4f0beb74,84667,8.1918,809
69a688bc,65900,8.1945,1
21467d17,60730,8.1945,1
1ace4ad9,51166,8.1918,1
a3ccf8e,76917,8.1945,1
7e0d4b91,72645,8.1945,1
6cb12f82,54068,8.1945,1
4c1384f,63407,8.1945,1
686dd7e6,46404,8.1945,1
7c2848b9,40007,8.1945,1
1900b581,62103,8.1945,1
148ee5ae,60572,8.1945,1
125ad23e,56526,8.1945,1
2c093d4c,58652,8.1945,1
303929f1,47239,8.1945,1
53f909cd,57223,8.1945,1
17f6faae,73079,8.1918,1
72704641,69361,8.1945,1
b7f9f5f,68823,8.1918,1
10d3489c,43597,8.1945,1
3050e3a2,64036,8.1918,1
40e2f9a7,44631,8.1918,1
37901383,87010,8.1918,809
3d8d3a45,57816,8.1945,1
af783a5,64670,8.1945,1
5d8f6c9d,57321,8.1918,1
6ab460a4,80204,8.1945,1
3ebf20a5,56308,8.1945,555
8e3667c,64373,8.1918,1
29da3d05,49112,8.1945,1
2e2e1879,43252,8.1945,1
6756fc58,55718,8.1945,1
202b421f,71715,8.1945,1
336800e0,71580,8.1945,1
6d5b3b24,68475,8.1945,1
3d3faeeb,78796,8.1918,1
47fe28e9,42742,8.1945,1
34e25ff6,58547,8.1918,1
54d055,57293,8.1918,1
40dc7e42,63933,8.1918,1
7653afd0,61895,8.1918,1
50e85303,61915,8.1945,1
7618e733,43880,8.1945,1
5595b9dc,78959,8.1945,1
3e53b191,57030,8.1945,1
2cb19d13,49905,8.1945,1
1da1c6c9,73060,8.1945,1
6502c7f8,48524,8.1945,504
1af4331d,67473,8.1945,1
46fe3df0,52454,8.189,1
66077939,64694,8.1918,1
75836cbe,58267,8.1918,1
5bff29e1,65036,8.1945,1
64d58f1,46675,8.1945,1
316be475,51811,8.1945,1
6cf88dd0,68300,8.1945,1
270ea6d,51312,8.1945,1
6e16a002,69060,8.1945,1
b0a9f9,49663,8.1918,1
280e2232,42727,8.1945,1
2d2896dc,49120,8.1945,1
76fd9e55,51187,8.1945,1
76e525cb,41645,8.1945,1
731fb58f,60733,8.1945,1
2ad9166c,84286,8.1945,809
43aeeb9d,52599,8.1945,1
1c3a555e,44234,8.1945,1
1207289b,71052,8.1918,1
700f26c1,47235,8.1918,1
5f0e072e,79664,8.1945,1
44c9c95e,59111,8.1945,1
a97e43c,41949,8.1945,1
217f5605,51876,8.1945,1
28cf55c5,61611,8.1945,1
22c6eabb,73192,8.1945,1
17c54cdb,58149,8.1945,1
4c51ff58,65661,8.1945,1
1e62ea6a,50023,8.1918,1
b64482f,72336,8.189,1
36fa6e0c,82666,8.1945,809
7592ecb4,49884,8.1945,1
7caa69d6,86675,8.1945,809
5526735c,80887,8.1918,1
30c9edfa,64829,8.1945,630
52dc401b,54828,8.1945,549
7d17774f,45020,8.1945,1
1b4d5722,80147,8.1945,1
6414df8c,81013,8.1945,1
5478978d,43790,8.1945,1
12132f42,77702,8.1945,1
63169e65,82117,8.1945,1
213cd534,72610,8.1945,1
31e8ea61,65562,8.1945,1
3a0aba21,45616,8.1945,467
6db8feb3,61438,8.1945,1
2aea0345,62973,8.1945,1
5c275f9b,60678,8.1945,1
33133d8c,85680,8.1945,809
1974003b,78544,8.1945,1
63fec87b,43536,8.1945,1
5438818,41791,8.1945,1
5ebc7ebf,72521,8.1945,1
5fdde675,65373,8.1945,635
2f963a61,55394,8.1945,1
16da8270,48089,8.1945,1
3723dc0,61182,8.1945,1
1ae866fe,60984,8.1945,1
4b312f0,62739,8.1945,1
4638d914,78401,8.1945,1
54b6702e,54331,8.1945,1
d3033d0,66647,8.189,1
11888414,77203,8.1945,1
11f81f48,50832,8.1945,1
76282a59,57953,8.1945,1
7a0a29ff,57824,8.1945,1
2f77aa8e,45773,8.1945,1
7ea4e277,81963,8.1945,1
49697518,80930,8.1945,1
6207f81b,37642,8.1945,1
70361d0f,54337,8.1918,1
29d8ee24,66464,8.1945,1
2b9b8fb2,70951,8.1918,1
76816dfa,64856,8.1945,630
58d8b969,69255,8.1945,1
2fc95bdf,39459,8.1945,1
52da0d61,87220,8.1945,809
1acf82b2,53692,8.1918,1
7c17373,53616,8.189,1
62b3d7f7,68067,8.1945,1
60007fc5,78595,8.1918,1
63cab65,61040,8.1945,1
aea1a3a,65472,8.1945,1
769a68ff,71716,8.1918,1
1587dfbe,59134,8.189,1
760339e8,43724,8.1945,1
2ce2d6d8,80508,8.1973,1
91a9e2b,83981,8.1973,809
224bca99,56164,8.1973,1
4d687b41,50791,8.1973,1
77062022,78223,8.1973,1
2a30132f,66117,8.1973,1
56530bf2,39787,8.1973,1
586fc00a,47311,8.1945,1
1eaeec15,52321,8.1945,1
34ad2d84,53488,8.1973,1
7a6fac78,63237,8.1918,1
5ca65caf,77407,8.1973,1
3501cd6a,57579,8.1973,1
681d1743,71746,8.1973,1
6f167a54,73580,8.1973,1
1bb103d,56588,8.1973,559
3a6af7fd,86765,8.1973,809
74b30934,67661,8.1973,1
3a4d58fc,82213,8.1973,1
6655513b,39798,8.1945,1
3f369f34,85565,8.1973,809
528e5230,57100,8.1945,1
2d46a25,52830,8.1918,1
4ec42fcd,57327,8.1945,1
65bf034c,56553,8.1945,1
441bd89c,71984,8.1973,1
2bce3d95,42674,8.1973,1
683d3ed4,57608,8.1973,1
7585f5fc,65110,8.1945,1
6f401ce8,87275,8.1973,809
35b8a600,83708,8.1973,809
34f2e5fd,72975,8.1973,1
7caf1260,68319,8.1973,1
6e82dc8a,60518,8.1973,1
14a2aee,80534,8.1973,1
71b20461,62254,8.1973,1
52ccdaa7,80541,8.1973,1
2ad22af8,53837,8.1945,1
7a9f7816,56383,8.1973,1
1beffa28,81782,8.1973,1
2f420210,81218,8.1973,1
14fc78ea,73534,8.1945,1
5aafa145,48452,8.1973,1
15a2fdab,39192,8.1973,387
71f86b8d,68732,8.1973,1
4e15a520,41815,8.1973,1
3959bf20,86535,8.1945,809
3b945205,45146,8.1973,1
902e2f9,72823,8.1973,1
6add6a5c,86556,8.1973,809
1e897898,46025,8.1973,1
7941536,66059,8.1973,1
191f3a17,78795,8.1973,1
18113ce2,45413,8.1945,1
4d89dac0,54379,8.1973,549
6a934be2,53803,8.1973,1
abc0b25,82236,8.1973,1
1b5bc0bc,68779,8.1973,1
180756cd,81300,8.1973,1
683bd274,52747,8.1973,1
2b41975,69858,8.1973,1
47af67bf,58437,8.1945,1
65bce0b9,78297,8.1973,1
53a22608,46423,8.1945,1
717fe2b8,49956,8.1973,1
4dd1f1b7,64864,8.1973,630
4f6a799c,42418,8.1973,1
dba941f,43266,8.1973,1
3decd32,55928,8.1973,1
41c0c8b7,83716,8.1973,809
5dfaef8a,64547,8.1973,1
4b99246,80043,8.1973,1
717b78be,47591,8.1973,1
36398356,69885,8.1945,1
3c35aca4,46939,8.1973,1
1d743ed2,70736,8.1973,1
74d622c6,49006,8.1945,506
5ec20a6a,58766,8.1973,1
249b11d7,48490,8.1973,1
382673b2,56710,8.1973,1
355ac96c,73388,8.1973,1
70df0d13,42413,8.1945,1
3e00d838,59908,8.1973,1
42e97386,50014,8.1973,1
219bc31e,62006,8.1945,1
2924e5ab,50561,8.1973,1
115d39af,50973,8.1973,1
18211d41,79475,8.1973,1
675dbe68,85515,8.1973,809
695a0695,65982,8.1973,1
11b2da50,71872,8.1973,1
1e90632,68613,8.1973,1
bcd4699,52220,8.1945,1
321a87db,83099,8.1973,809
35fdab92,59921,8.1973,586
7cece389,65575,8.1973,1
2a83b28e,85931,8.1945,809
1d748b03,50396,8.1973,1
26287b29,38895,8.1973,1
7b36e329,56125,8.1973,1
234f66e6,80780,8.1973,1
382439ad,67540,8.1973,1
1319139,63703,8.1973,1
4d52059d,59848,8.1945,1
15723287,62539,8.1973,1
c0298d5,38952,8.1973,1
1b77835,72294,8.1973,1
5c94eb73,79524,8.1973,1
58760c6c,85441,8.1973,809
40aaf387,59942,8.1973,1
7a665d77,53476,8.1973,1
152fe3b,64074,8.1973,1
69af8711,41072,8.1973,1
7e8e6768,68152,8.1973,1
36cb102b,70691,8.1973,1
20fe93ef,66488,8.1945,1
4ba05be4,51322,8.1973,1
35fc1fee,66250,8.1973,1
38c48b1e,48118,8.1973,498
56e09e65,84963,8.1973,809
2d50ebd,60299,8.1945,1
57037266,51919,8.1973,1
4b039fe3,67950,8.1973,1
19c22350,80328,8.1973,1
33486633,49701,8.1973,1
7f94b27e,77260,8.1973,1
28bfc6e8,70303,8.1973,1
206fa80c,67219,8.1973,1
50663bcc,41981,8.1918,1
abb64fc,82165,8.1945,1
173d1ec3,70188,8.1945,687
5c656bc5,79801,8.1973,784
197878d,52053,8.1973,1
60ce7428,49653,8.1973,1
31836049,46550,8.1973,1
46cf0eff,55200,8.1945,549
7b595244,52107,8.1973,1
68251633,62238,8.1945,1
6b808f38,47161,8.1973,1
420ea256,65659,8.1973,1
7c08e41e,39637,8.1973,1
4df242a9,73349,8.1945,1
da641aa,67563,8.189,1
3a8d4e5a,60153,8.1973,1
11e7501,85355,8.1973,809
5ea68881,80844,8.1973,1
3f8a2091,72998,8.1973,1
613229ee,43721,8.1945,1
319d540c,87348,8.1945,809
43598943,52130,8.1973,1
2951f329,77153,8.1973,1
595cd2b4,61598,8.1945,1
23ad0a7,54840,8.1973,549
d265232,41390,8.1973,1
2b482004,71148,8.1973,1
143e8eab,57604,8.1973,1
4055db63,49127,8.1945,1
7fddb699,45533,8.1973,1
157fe166,59724,8.1863,1
75d47eb4,53009,8.1973,1
1b342dae,57424,8.1973,1
94f292f,54053,8.1973,1
63d19db1,60030,8.1973,1
35a66ea1,49226,8.1945,1
fc56ce6,67995,8.1973,1
7f333a60,52698,8.1973,1
10e00c22,67729,8.1973,1
1635bbf9,49432,8.1973,1
32b34785,77693,8.1973,1
54359b89,51722,8.1973,1
44a40c31,46405,8.1973,1
7ff59d2f,59502,8.1973,1
57d2623b,80131,8.1973,1
117eb726,40543,8.1973,1
2fc3529b,45304,8.1973,1
4b6206d6,69189,8.1945,1
182de670,72125,8.1973,1
5c2a8cf4,67384,8.1973,1
69c85a60,68917,8.1973,1
3247a539,68334,8.1973,1
45aedb67,52719,8.1945,1
4deba20a,56909,8.1973,1
665bfa8d,69153,8.1973,1
693af512,85063,8.1973,809
5afc6eb1,63778,8.1973,1
4a977c16,80711,8.1973,1
73a1685b,64248,8.1973,1
4d8d8158,70867,8.1973,1
743de7be,79605,8.1973,1
5bb52e3,54995,8.1973,549
7da011bf,63955,8.1973,1
24f4d34d,83878,8.1973,809
5c06d812,71735,8.1973,1
479dc43b,60764,8.1973,1
18eeba61,62220,8.1973,1
65be6d2a,70284,8.1918,690
f12ffc7,72002,8.1973,1
26874e02,70447,8.1945,1
4b57d501,66399,8.1973,1
5d96367c,52331,8.1973,1
456216ce,57541,8.1973,1
5909b73e,57218,8.1973,1
2c038ec3,42733,8.1973,1
40ca78e9,65285,8.1945,1
154bd258,57731,8.1973,1
16f3788,71217,8.1945,1
312ad4f0,42592,8.1973,1
22b4ef0c,59388,8.1973,1
69a63010,48380,8.1973,1
110d99db,61531,8.1973,599
76e7425e,46250,8.1973,474
732e0f01,87022,8.1973,809
2b5097c4,55480,8.1973,1
56ee1034,53461,8.1973,1
1a575d05,45534,8.1973,1
6c44f3da,47620,8.1945,1
19020f49,49654,8.1973,1
3643551a,66471,8.1973,1
100a9c56,79758,8.1945,1
30154427,45177,8.1945,1
60c58802,64528,8.1973,1
39647d2b,67897,8.1973,1
15231498,51158,8.1973,1
510fc246,42728,8.1973,1
4ba1803c,73352,8.1945,1
51363146,70849,8.1973,1
5c3c782c,72543,8.1973,1
730e9c1f,63295,8.1973,1
34695222,45617,8.1945,467
54b5f9e8,69067,8.1973,1
6bf7064a,61422,8.1973,1
6c1e814f,60636,8.1973,1
121836ac,63909,8.1973,1
6919e7be,58472,8.1973,1
3a0f6981,45736,8.1973,1
22838376,84403,8.1973,809
717d6cdc,50543,8.1973,1
577f415a,68646,8.1918,1
167d7955,71683,8.1973,1
285bc0df,77912,8.1973,1
325a5284,51174,8.1973,1
1f02b004,64762,8.1973,630
62c8d560,63859,8.1973,1
1463bcde,57610,8.1973,1
744d12a4,78666,8.1973,1
7ec50eb9,62526,8.1973,1
5a82b7d4,46735,8.1945,1
538e7516,60180,8.1973,1
4f4a85f1,57964,8.1973,570
19acea67,47733,8.1973,1
56dfd291,64093,8.1973,1
76592b99,55257,8.1973,1
6da74dae,45242,8.1945,461
13a67daf,67623,8.1945,1
3bc56e10,40488,8.1973,1
47f8f12,83009,8.1973,809
2aaadff6,45116,8.1973,1
5362680e,84748,8.1973,809
73092cc8,41725,8.1973,1
63ac7957,48132,8.1973,1
1bd36d2f,48178,8.1973,1
5bb15443,78288,8.1973,1
61e45c91,67708,8.1973,1
6182f73b,77025,8.1973,756
61b85431,77518,8.1973,1
307a1709,72145,8.1973,1
7339c543,73094,8.1973,1
574df30,63293,8.1945,1
264e1a73,51602,8.1973,1
466c83ec,66299,8.1973,1
7bc255bf,66361,8.1973,648
58ec88a8,66092,8.1973,1
e278c44,87098,8.1973,809
2cf60d8f,60277,8.1973,1
45f0ca03,70997,8.1945,1
79e5a3dd,85783,8.1973,809
4b125509,72797,8.1973,1
5714b391,62783,8.1973,1
1477dba2,64556,8.1973,1
405869ba,55704,8.1973,1
193bd6a5,66614,8.1945,1
6bc16628,81107,8.1973,1
41c10a39,56999,8.1973,1
42d7be02,63882,8.1973,1
59ed603,83032,8.1973,809
650e00be,86513,8.1973,809
2c575ee4,52011,8.1973,1
530fc2c2,68744,8.1973,1
20d2386e,43572,8.1973,1
35ccc73a,65770,8.1973,1
237a1f19,85283,8.1973,809
eced066,65047,8.1945,1
3f6e9899,85962,8.1973,809
6cc87d59,72247,8.1918,1
1fb9250e,72370,8.1973,1
670c9b7f,78279,8.1973,1
4e50cef5,64462,8.1973,1
2ced6d57,59260,8.1973,1
3e0ff26,68947,8.1973,1
55273b01,70304,8.1973,1
56f385b9,78808,8.1973,1
1133dde5,54778,8.1945,549
152e092a,82029,8.1945,1
79bdc7bd,47787,8.1945,1
33a95b7e,79326,8.1973,1
3cfa641b,38596,8.1973,1
59f85df7,46473,8.1973,479
4eeff95a,47705,8.1973,1
