name,tipnum,year,antigen
174c4ae3,51440,8.9753,46
305c867d,57273,8.9753,46
54bb43aa,67092,8.9753,58
a3d3ef2,63508,8.9753,58
28be245e,48038,8.9753,1
5d5078f8,54112,8.9753,46
96b7241,38366,8.9753,1
743c6d5,66502,8.9726,58
5e869eb7,62801,8.9753,58
cfaa27,39904,8.9753,1
52642905,52065,8.9753,46
4b8838f2,63568,8.9753,58
21117412,63182,8.9753,58
5cf27c85,62864,8.9753,58
2568b8b0,45719,8.9753,44
f73f9eb,55170,8.9753,46
4f95e890,46973,8.9699,1
40aabad4,55224,8.9753,46
5927d7c,59379,8.9753,46
5098e235,47722,8.9726,1
28fbada5,52400,8.9753,46
65dff846,46041,8.9753,1
75f3e9b7,68681,8.9699,58
601a91c7,46826,8.9753,1
76757925,51480,8.9726,46
6129e19,44417,8.9753,1
6cf2a265,45200,8.9699,1
17b99618,62327,8.9753,58
626501d,46847,8.9753,1
32067db7,53764,8.9753,46
6f679683,50695,8.9726,46
16ffe080,56914,8.9753,46
22edecfa,46990,8.9753,1
2307c6d5,39903,8.9753,1
70079fb8,45246,8.9753,1
27863643,53745,8.9753,46
19959ad8,51148,8.9753,46
54523f2c,35472,8.9781,35
497e7a1d,35485,8.9781,35
548c6d5,68993,8.9781,58
37b748e7,63263,8.9753,58
303edffe,46175,8.9753,1
75d02d8a,51833,8.9781,46
4f441fbf,57242,8.9781,46
c7906ec,68992,8.9781,58
4a7ee9b2,51997,8.9753,46
3e36310a,46471,8.9753,1
51e06894,46817,8.9781,1
4cfe19a4,54945,8.9753,46
2f647e59,32919,8.9753,1
28641244,63119,8.9781,58
2755d823,46991,8.9781,1
65a26f8e,46258,8.9781,1
75a3b095,46960,8.9781,1
325fdf59,56894,8.9781,46
3a210d64,58637,8.9781,46
12d41ebb,68680,8.9781,58
333c5ec3,63658,8.9781,58
5b737729,57422,8.9781,46
179ade09,44410,8.9781,1
25e2abb3,58895,8.9781,46
7479338a,46683,8.9726,1
34f3d813,53639,8.9781,46
75d83212,48522,8.9781,1
3e7cedc9,55194,8.9781,46
45d7a029,62244,8.9781,58
780f2e7a,58629,8.9781,46
52165228,60737,8.9753,58
666ab2da,55617,8.9753,46
1e4480d6,58639,8.9781,46
779ea526,55488,8.9781,46
68fe6759,66632,8.9781,58
1f39119a,48438,8.9781,1
7f5e9747,48029,8.9781,1
4c910614,55650,8.9781,46
76697d60,62326,8.9781,58
218b17f6,63179,8.9781,58
2ae4482f,52933,8.9781,46
522b4303,51204,8.9781,46
3a715015,50672,8.9781,46
6e814ac1,45440,8.9808,1
53bea80c,45609,8.9808,1
2a73312a,44710,8.9808,1
22deb17b,36773,8.9808,1
46ed30a3,59529,8.9808,46
60b50eba,50705,8.9808,46
1d8413e2,39902,8.9808,1
537c89e7,57285,8.9808,46
3c8c4bd4,48629,8.9808,1
7b2a6b68,56916,8.9808,46
47eaf9a,61160,8.9808,58
2b39ff9e,45078,8.9808,1
63b1f49d,69244,8.9808,58
54b56abd,63318,8.9781,58
25c60dce,64303,8.9808,58
4167d3e7,52922,8.9808,46
2d1ec24a,66505,8.9781,58
5281b5d6,36285,8.9808,1
47bc7a35,60736,8.9808,58
38bb61ce,61576,8.9808,58
63ece801,46548,8.9808,1
3c1cdeaf,53766,8.9808,46
4307cb31,45468,8.9808,1
18d566cb,45607,8.9808,1
7b03d10e,51963,8.9808,46
7f2b828f,51205,8.9808,46
48ac149a,67336,8.9808,58
2518c263,47431,8.9808,1
79fbbb95,57423,8.9808,46
16c80b35,50737,8.9808,46
73a63343,57298,8.9808,46
57acd09f,55228,8.9781,46
50baf842,62355,8.9808,58
33d223ec,45635,8.9808,1
51b7b098,57241,8.9753,46
65951700,51441,8.9808,46
27eb1cda,51594,8.9808,46
2014988d,59824,8.9781,58
27b1220,45247,8.9808,1
4f1b3878,64614,8.9781,58
30e9e08d,67166,8.9781,58
34bdc6ed,51961,8.9781,46
6e0d2848,53968,8.9808,46
7e47347f,53940,8.9836,46
78c31509,58935,8.9836,46
7516f14,62679,8.9836,58
5d815bbd,48738,8.9836,1
5a49672d,59108,8.9836,46
3ac25a30,50667,8.9836,46
36e7abb3,48439,8.9836,1
616c5261,51432,8.9836,46
700d216e,51073,8.9808,46
168ee4ca,39985,8.9753,1
58b6e685,61453,8.9836,58
e5adc7b,48603,8.9836,1
53877413,48279,8.9836,1
507bdb58,66162,8.9836,58
49648668,58897,8.9836,46
2689c30f,55476,8.9781,46
4ec60c21,67244,8.9836,58
6d20ec47,52934,8.9836,46
40e9bfba,57498,8.9836,46
2dd33609,62865,8.9836,58
452a0907,57536,8.9836,46
76e55a5e,64970,8.9836,58
60a07e0c,53736,8.9836,46
3bf3b287,55452,8.9836,46
65a42460,45452,8.9836,1
24f76dce,45195,8.9836,1
1bd9382e,63176,8.9836,58
366ade2c,46264,8.9808,1
722ec724,48280,8.9836,1
23dc596,69255,8.9836,58
7e30ebb2,51476,8.9808,46
350893ac,63180,8.9781,58
17ca96e7,48137,8.9836,1
318b6913,65442,8.9808,58
51705ab0,39905,8.9781,1
3d8d247d,46048,8.9836,1
71c7b43b,53737,8.9836,46
7e33f085,48504,8.9836,1
1109017c,47863,8.9836,1
141adda1,56892,8.9808,46
47eca048,55594,8.9781,46
17bc4e9d,65676,8.9836,58
e4559bd,46822,8.9836,1
1316ca04,45198,8.9836,1
72c0a73b,51473,8.9808,46
30f58b17,45595,8.9808,1
123993a1,40719,8.9836,1
116f1d7b,67129,8.9836,58
37da2d08,48436,8.9836,1
4054adb7,67169,8.9836,58
9d4b7d3,35489,8.9836,35
5ce53b99,63327,8.9836,58
21f0f3f,50698,8.9836,46
74fd841b,32923,8.9808,1
644bd019,56920,8.9781,46
4ae50e1e,56487,8.9863,46
62e8434c,51100,8.9863,46
74db2a6a,64363,8.9863,58
e47b539,56427,8.9836,46
1f3168b3,67328,8.9836,58
343677f0,47864,8.9863,1
a1e9734,59506,8.9863,46
273b7467,39991,8.9863,1
1466e3c4,50673,8.9863,46
13688f4f,67639,8.9863,58
6db11d21,51574,8.9863,46
11d5c4bc,64641,8.9863,58
320e6d81,67337,8.9863,58
654b8e78,51748,8.9863,46
79b439a2,47900,8.9863,1
4cf0bf13,52387,8.9863,46
f6cfe5,65267,8.9863,58
3f390b63,48434,8.9863,1
7e1a1b60,67340,8.9863,58
471b7295,53738,8.9863,46
71a40474,46860,8.9863,1
6b16b30,51184,8.9863,46
58995b7c,52038,8.9863,46
285ea19d,46827,8.9863,1
34cde1d9,48754,8.9863,1
7576a9f7,58902,8.9863,46
659bd490,48745,8.9836,1
687edbf8,63444,8.9863,58
3571cd23,57424,8.9863,46
6e69217d,45466,8.9863,1
39fd9b4f,58865,8.9863,46
55ed5774,57534,8.9863,46
5b6d7ad1,67107,8.9863,58
67b37b0f,63322,8.9863,58
4bd2e72a,46047,8.9863,1
57b4961c,40617,8.9863,1
68dd2d69,67083,8.9836,58
eb5b26f,55189,8.9863,46
7d3111b2,45650,8.9808,1
4d7f95c7,46837,8.9863,1
3e08ee02,55449,8.989,46
3fbf3acf,54099,8.989,46
585524c3,57299,8.9863,46
735d56e,68343,8.989,58
68072a,56505,8.989,46
693543a3,60740,8.989,58
1034c879,51006,8.989,46
59c08298,51880,8.989,46
569be1f2,56412,8.989,46
3ef0f231,50733,8.9863,46
2799b4de,56511,8.989,46
6472d3d5,63216,8.989,58
52b3a822,67099,8.989,58
5b2e57f7,55505,8.989,46
317b3708,55365,8.989,46
4c1e107,55484,8.9863,46
4365b689,55584,8.9836,46
cd8f47f,58936,8.989,46
25e08bfc,51110,8.989,46
4d4b2b3f,66313,8.989,58
23f41de1,51085,8.9863,46
68447eec,67175,8.9836,58
495aa773,54950,8.989,46
f658638,45220,8.989,1
5ec47afb,67090,8.989,58
153cdcd1,51863,8.989,46
392edc2c,55207,8.989,46
941803a,51779,8.989,46
37de7f79,51567,8.989,46
4ab0d8db,62602,8.989,58
39994f08,63123,8.9836,58
3cdc5851,45080,8.989,1
78bdcd04,59495,8.989,46
3487b4c8,64308,8.989,58
5c0ad2a5,63344,8.9836,58
47955c5f,50901,8.989,46
63e7531,63124,8.9863,58
6b24b60d,46833,8.989,1
42223ebb,55377,8.989,46
5e9545af,57267,8.9863,46
64361e5b,45638,8.9863,1
11d47811,66511,8.989,58
5f8e30f8,55225,8.989,46
2bc2ae9b,48523,8.989,1
301787f0,51442,8.989,46
7fd2a97e,53768,8.989,46
5a0ac10e,59501,8.989,46
4d745265,55187,8.989,46
63d3a2c3,55412,8.989,46
5d5b7e54,53795,8.9863,46
37a8a5d8,53769,8.989,46
58a02e32,46256,8.989,1
261b5a5f,57590,8.9836,46
20b42916,52916,8.9918,46
52c0cebd,51506,8.9918,46
b48bb69,59373,8.989,46
777dc1fd,67097,8.9918,58
7600aa9d,62966,8.9918,58
226127c6,32946,8.9918,1
6c3c4310,39897,8.9918,1
75d70543,67608,8.989,58
6701d26,36421,8.9918,1
2d044539,59527,8.9918,46
6e1e4371,58940,8.9918,46
6881fab9,46792,8.989,1
6723571d,45047,8.9918,1
31613854,45442,8.9918,1
335d0e1a,46692,8.9918,1
2df8f0c2,51101,8.9918,46
4acb83f6,59335,8.9918,46
37adbe0d,46176,8.9918,1
f368334,63219,8.9918,58
65221cf0,55512,8.9918,46
3cacc0a,66142,8.9918,58
6db9e3a8,51595,8.9918,46
7360f791,46565,8.989,1
533fda55,51995,8.9918,46
6743202f,36750,8.989,1
136b8f29,66503,8.989,58
18fb930,45438,8.9918,1
82d018f,51742,8.989,46
76110afd,64014,8.989,58
39ccc1d1,63122,8.989,58
45f6b9e1,59509,8.9918,46
2537e9a9,62630,8.9918,58
5b0f5910,45761,8.9918,1
492c9e9,35496,8.9918,35
745b512b,58623,8.9863,46
6e3b84a8,52915,8.989,46
4f5d97a6,66337,8.9918,58
399f7c04,51838,8.9918,46
5d92d225,53821,8.9918,46
73ee12b5,48739,8.9918,1
69f117c6,48764,8.9918,1
4142c6a4,40618,8.9918,1
6281998d,46266,8.9918,1
29c97c02,53742,8.9918,46
6e5e072c,62018,8.9918,58
2ab1a834,45734,8.989,1
7d112c20,48524,8.989,1
13b29ffe,63450,8.989,58
7179c8e6,67909,8.9863,58
56ae3ef5,52716,8.9808,46
222a682c,52060,8.9918,46
25605ef8,69634,8.9945,58
1ae18c4a,55456,8.9945,46
50782b3d,55591,8.9945,46
3d9f4075,67173,8.9945,58
4c0524e2,55134,8.9945,46
6b353404,51772,8.9918,46
ec475ee,48051,8.9918,1
7da066f4,55532,8.9945,46
3afb1ddd,40776,8.9945,1
5f3c1c54,62356,8.9945,58
1d6b96a3,59396,8.9945,46
673a06bd,51177,8.9945,46
3e945ab2,50700,8.9945,46
7f8b0d4d,45248,8.9945,1
a5d05b4,48525,8.9945,1
22c3ba93,39900,8.9945,1
3e1e35b3,52408,8.9918,46
1958a658,36617,8.9945,1
7bca7062,47387,8.9945,1
62ae1f64,64305,8.9945,58
44e25aaa,62365,8.9918,58
b1e5c28,35473,8.9945,35
57a84175,51202,8.9945,46
7f496282,57537,8.9945,46
502ea6ca,47164,8.989,1
4598e653,63170,8.9945,58
7171c110,48632,8.989,1
1ab469ed,47901,8.9945,1
3da1575b,61028,8.9945,58
42a768be,64301,8.9945,58
7b659a06,63320,8.9945,58
8bb1441,55450,8.9918,46
3f979182,25199,8.9945,27
460cfc56,57268,8.9918,46
472162af,53765,8.9945,46
6f34ac92,52712,8.9945,46
44b29d43,63368,8.9945,58
7547b68d,52028,8.9945,46
41a7ec5b,62967,8.9945,58
42bf6e6c,50699,8.9945,46
63f0d421,61577,8.9918,58
64b9defc,51414,8.9945,46
521cc47,32939,8.9945,1
7b1a2d8c,58624,8.9945,46
724e4607,51093,8.9945,46
42efe08d,62823,8.9945,58
275b652d,51717,8.9945,46
64ff826,67130,8.9945,58
4797e3b9,50732,8.9973,46
75853550,61531,8.9973,58
cf27d0e,67171,8.9973,58
3b1cf5b,44407,8.9918,1
523697e3,67172,8.9973,58
5fc245c8,48646,8.9973,1
40c74933,63218,8.9973,58
20e9e6f3,62785,8.9973,58
2d2f3ea2,47432,8.9973,1
600ed2ca,62681,8.9973,58
be8ca7f,48435,8.9945,1
1a7a9129,58899,8.9863,46
75cb32eb,47170,8.9973,1
2145c8de,69254,8.9945,58
374bd6be,51778,8.9918,46
7976eaa7,63120,8.9973,58
5506d308,46828,8.9973,1
514b2073,55133,8.9973,46
5a0ae24e,48270,8.9945,1
331d3197,53761,8.9973,46
7df0d681,46257,8.9973,1
13185db9,51834,8.9973,46
49d347c4,61631,8.9945,58
326cd4a1,63347,8.9918,58
42b49ebc,51075,8.9973,46
1390e6c6,62241,8.9973,58
40ae6e17,51615,8.9945,46
14b3637f,63177,8.9973,58
72945e2b,61882,8.9973,58
1b98eb5,51077,8.9973,46
66a62069,56903,8.9973,46
55cb347c,52909,8.989,46
5aec0d21,48437,8.9945,1
1c13ea1c,45204,8.9973,1
a597551,55655,8.9945,46
5d2bb91b,40778,8.9973,1
514f1e16,57275,8.9973,46
6b70841b,69256,8.9973,58
2a4287d9,56454,8.9973,46
2a2110eb,45044,8.9973,1
3370417,67641,8.9973,58
6e87cdb7,53975,8.9945,46
6352b6dd,51145,8.9973,46
ffb3401,52026,8.9973,46
346b0a93,45669,8.9973,43
6c881836,45770,8.9973,1
524a2631,67091,8.9973,58
70ced2db,55489,8.989,46
4be26769,51180,8.9973,46
67879f8b,58589,8.9973,46
647f56e4,54946,8.9973,46
62a108ba,45076,8.9945,1
3aa0e2a8,47980,8.9973,1
610059b0,66338,8.9973,58
7f56fb02,48052,8.9973,1
1558c88a,53767,8.9973,46
28d0cd2b,67338,8.9945,58
41afca2f,58640,8.9918,46
4bfecc58,59584,8.9945,46
3b8a0ce,61532,9,58
50f734ab,46166,9,1
7e60020b,58900,9,46
7f33bf,56517,8.9973,46
43418d93,54947,9,46
3ccfccbe,51031,9,46
133bb056,52917,9,46
5b9ebe5,63866,9,58
6c82d595,54113,8.9973,46
120cf254,53762,9,46
5d6ed893,55180,9,46
1742e618,64776,8.9973,58
6d16b718,46702,9,1
61a1c414,52935,9,46
187d76bc,57502,9,46
337c8f60,53802,8.9973,46
330edd31,51086,9,46
6b78023f,57425,8.9973,46
18c3417a,46579,9,1
4f13da8d,65112,8.9973,58
3205ea2f,68425,9,58
ab1610b,58937,8.9945,46
21f3f398,63348,9,58
23b9ae4d,52032,9,46
72afcf05,59611,8.9918,57
73974162,57276,9,46
4d4603bb,69781,9,58
23e30798,53760,9,46
6f377a51,50734,8.9973,46
2cbc4d45,36745,9,1
610bd6e4,46265,9,1
2f383306,62972,9,58
4705e6f5,50671,9,46
66edfbd2,47217,9,1
1bcb776f,65444,9,58
202f6c49,56877,8.9945,46
4e61cb49,36284,9,1
475b8a3c,63574,9,58
76bedb7,46502,9,1
5c7d9437,55168,9,46
1c863772,36253,8.9973,1
79754b4,44405,8.9973,1
5f4907a4,51074,9,46
3d0aee4b,59095,9,46
6fa5ec56,51881,9,46
42b56b77,45501,9,1
7f3ab561,69257,8.9973,58
68d9e905,63345,8.9973,58
28de6f14,45598,9,1
415957ab,57503,9,46
22dea3c5,55368,9,46
49d1e11b,52039,9,46
6b62735c,55510,9,46
4cd43ef4,46703,9,1
17a94eb5,51456,9,46
3fcef67f,52382,9,46
1cc6a7e4,67081,9,58
64c6dfb3,57439,8.9973,46
9886e41,45081,8.9945,1
54095523,55491,9,46
2924379a,62686,9.0027,58
427d2622,46972,9.0027,1
1a339de3,48415,9.0027,1
2f30429e,61161,9,58
6580cb5f,47165,9.0027,1
7b3e3a81,56507,9.0027,46
4f5d5b0e,64362,8.9973,58
6254d4c9,45441,9.0027,1
16d21ef,46848,9.0027,1
b8df971,59397,9.0027,46
2e2d5625,54996,9,46
ad9eae1,67125,9.0027,58
6a9b3db5,46861,9.0027,1
2910b50,55495,9.0027,46
66b33c02,64618,9.0027,58
226bd28f,58896,9.0027,46
4daedd2,63329,9.0027,58
11ae35e2,46042,9.0027,1
1bef670c,67084,8.9945,58
64431b5f,63330,9.0027,58
18c052f2,53927,9,46
7821652d,52718,9.0027,46
1896ba22,52706,9.0027,46
64f3c38c,55174,9.0027,46
7e3e4a22,67339,9.0027,58
d4540c5,55490,9.0027,46
20b16e06,55355,9.0027,46
7d02cc42,46191,9,1
20aface5,63783,9.0027,58
5a3af4df,51604,9.0027,46
56d9dae0,51444,9.0027,46
71bdfb96,48282,9,1
2ca8b9c0,48756,9.0027,1
21393c86,55588,9.0027,46
39affc9b,56125,9.0027,46
2750d173,54938,9.0027,46
4edf1ae0,46254,9,1
349f6694,51178,9,46
266ac2b1,52033,9.0027,46
6067a9c3,57277,9,46
419d37f5,36291,9.0027,1
77232d3c,46684,9.0027,1
2215ca3f,51897,9.0027,46
18d6f907,59337,9.0027,46
72c0623,47163,9.0027,1
5a588eb4,62243,9.0027,58
72d22895,52719,9.0027,46
1c76a13e,54934,9.0027,46
5c24ad28,58903,9.0027,46
7b8cb18d,51780,9.0027,46
65bfbd66,55229,9.0027,46
f1a2724,58973,9.0027,46
6caa7c4,67242,9.0027,58
2f9c9972,65677,9.0027,58
318255d5,64291,9.0027,58
3155066,56876,9.0027,46
294e9a0e,54074,9.0027,46
7a69ec64,55457,9.0055,46
317792ff,55169,9.0055,46
3175ad52,55583,9.0055,46
12fa6a54,45258,9.0055,1
4f391cef,44413,9.0055,1
7a86d3a0,56470,9.0055,46
6685ee9f,61464,9,58
27ec90d1,60729,9.0055,58
651f0409,55366,9.0055,46
39816628,53976,9.0055,46
20b52ea7,46560,9.0055,1
59f0050c,64304,8.9973,58
6c62f2c2,51481,9.0055,46
255a18c7,51254,9.0055,46
66737ea5,59825,9.0055,58
6fbab4da,66343,9.0055,58
11e6de4b,64046,9.0055,58
1435bf0d,55516,8.9973,46
61dc116c,46862,9.0055,1
1c27dda4,61461,9.0055,58
2601b69e,45735,9.0055,1
1ff5b884,64292,9.0055,58
1ea38d67,63868,9.0055,58
3ccba9ea,36601,9,1
17d55dab,47971,9.0027,1
25d6e64d,58866,9.0055,46
61f564ee,55003,9.0055,46
279c8f25,45762,9.0055,1
4679f6c5,55628,9.0027,46
67d96d79,48633,9.0027,1
7b7cc3a4,48647,9.0055,1
698aa608,53799,9.0055,46
2aace9bb,64015,9.0027,58
23eaedf5,56116,9.0055,46
3e166bcf,63181,9.0055,58
29020e3,52061,9.0055,46
4fbce03b,45736,9.0055,1
3b4d297c,52383,9.0055,46
7e212491,57608,9.0055,46
360875c9,55477,9.0055,46
359cdcd3,52734,8.9973,46
1d895f63,62019,9.0055,58
4fdd8367,61029,9.0027,58
3a0e0168,46470,9.0055,1
671fa8be,47388,9.0055,1
69a728be,36286,9.0055,1
3e0210ae,46842,9.0055,1
73fd86d3,47218,9.0055,1
1de77ab2,59338,9.0055,46
57282d27,48765,9.0055,1
79a1da4,56429,9.0055,46
5f355be,59109,9.0055,46
29e726c0,47408,9.0055,1
29b3fa99,68108,9.0027,58
f2737f7,51723,9.0055,46
30c832db,50900,9.0027,46
66882dc,65443,9.0082,58
19706221,45730,9.0082,1
4ed02b96,45251,9.0082,1
788167e7,66629,9.0082,58
4e2f6f8f,58980,9.0082,46
a734aa0,53763,9.0082,46
54d47d01,51776,9.0055,46
1b176096,51370,9.0082,46
685a824c,66139,9.0082,58
5dbcdbdf,51098,9.0055,46
2a77991c,45765,9.0055,1
ac44f14,45760,9.0082,1
36b0e4e2,60728,9.0082,58
d69a3c8,51925,9.0082,46
1bc07400,63328,9.0082,58
33543483,52040,9.0082,46
27241ff,62603,9.0082,58
311497fe,64306,9.0082,58
42c5d59a,44428,9.0055,1
5a3dd9b6,65415,9.0055,58
48df0e5e,52704,9.0082,46
5832c303,64302,9.0082,58
5c0723db,51080,9.0055,46
34b7b49a,46875,9.0082,1
5927ebe8,63126,9.0055,58
f32bd3,67944,9.0082,58
30ee686d,45833,9.0082,1
4be378bb,55545,9.0082,46
7e8a9fa8,46876,9.0027,1
7710e787,55492,9.0082,46
6ea4e705,64636,9.0082,58
2661fde6,57244,9.0082,46
2d4a57bc,46171,9.0082,1
717ea62,67093,9.0082,58
1e932214,65946,9.0055,58
4981585d,57252,9.0055,46
774b09d8,56880,9.0055,46
3e1e44fb,55460,9.0082,46
6f5c5a10,64013,9.0082,58
41160333,67100,9.0082,58
2b3ad93f,66366,9.0082,58
796aa589,54940,9.0082,46
56c076b5,58938,9.0082,46
1a35d90a,53977,9.0055,46
6b4b5ee4,63036,9.0082,58
47a1e8e9,36423,9.0055,1
12814b76,64631,9.0082,58
26483da5,47724,9.0055,1
e7f9468,55378,9.0082,46
1745fbf6,63121,9.0055,58
53a135c3,52031,9.0082,46
5febaf57,48440,9.0082,1
47299527,62731,9.0082,58
20eb3d72,57332,9.0082,46
18c9f8d2,56917,9.0082,46
1ada7d8b,46168,9.0082,1
11d1435a,67094,9.011,58
3f709600,63324,9.011,58
2dde43e1,62992,9.011,58
760f9240,45083,9.011,1
6d5fd448,51371,9.011,46
42bd8048,55472,9.011,46
7946ce89,52707,9.011,46
7351de73,63186,9.011,58
603fb9c5,54989,9.011,46
1537790,53928,9.011,46
7c0c938f,52897,9.011,46
61e0ec5a,51872,9.011,46
592406a6,55459,9.011,46
435115e5,56428,9.0027,46
5b5976eb,67642,9.011,58
3d3dc3e6,65416,9.011,58
4455f3d1,57269,9.011,46
fe02883,57549,9.011,46
1f9ef9ba,50676,9.011,46
4cef2b5c,45467,9.0082,1
274f926b,64321,9.011,58
29650231,65445,9.011,58
41de6d8e,62248,9.011,58
745e1b22,52928,9.0082,46
2fd90308,45493,9.0055,1
2e2cf848,51750,9.0082,46
1c2c421e,63319,9.011,58
182fcdb2,62020,9.011,58
7f095cfc,39906,9.0082,1
362e05ed,51434,9.011,46
486c9d84,55116,9.0055,46
5cc9e809,47606,9.011,1
2ec89b66,51102,9.0082,46
1b13ccff,46040,9.0082,1
5dd4a31d,56793,9.011,46
71f8859e,63032,9.011,58
1b81336c,63331,9.0082,58
1e7070d7,46871,9.011,1
66c4e44f,57553,9.011,46
41ad1a37,56519,9.011,46
5c462c1d,47651,9.011,1
1d615d46,45166,9.0027,1
7cf7fa72,40615,9.011,1
6476992f,46566,9.011,1
f145b52,45835,9.011,1
2068a049,51824,9.011,46
3774526f,46592,9.011,1
679b0a4f,68355,9.011,58
30b60773,45494,9.011,1
716d29f7,67108,9.011,58
553993c4,64307,9.011,58
404b5426,45667,9.011,1
7f3df712,56520,9.011,46
7fb0ea19,51568,9.011,46
668ef198,57287,9.011,46
7cfe630b,40616,9.011,1
540c13b4,51181,9.0082,46
6ceb8ee1,66314,9.011,58
c061f59,55637,9.011,46
14f35147,64629,9.0082,58
5606070,66144,9.011,58
a09adec,62361,9.0137,58
3a25b6ca,65684,9.011,58
34d2b1a0,57292,9.0137,46
323734aa,55595,9.0137,46
751689cd,36603,9.0137,1
6212e243,51898,9.0137,46
43ec0010,54924,9.0137,46
17b667bf,63264,9.0137,58
4875eea3,59110,9.0137,46
96c4e81,45485,9.0137,1
7c99a515,47429,9.0137,1
6939399d,58979,9.0137,46
5fd6c616,64661,9.0137,58
269b82d2,66899,9.0137,58
38b12bb9,48417,9.0137,1
53426268,46976,9.0137,1
4f305c26,45670,9.0137,1
6242d418,51629,9.0137,46
bcd5830,57594,9.0137,46
3a104613,55175,9.0137,46
7a01221b,45079,9.0137,1
e17cb57,45763,9.0137,1
6ffa1e7d,63455,9.0137,58
2e4dd619,51879,9.0082,46
4a0d1d66,45259,9.0137,1
57e2fd4f,63350,9.0137,58
24000c52,55513,9.0137,46
14fd36f6,66367,9.0137,58
2bcbdbe2,47896,9.0137,1
6b034351,62017,9.0137,58
4f45b0ff,55614,9.0137,46
527d787e,46844,9.0137,1
32727567,46052,9.0137,1
4793ac00,58898,9.0137,46
36fb6668,62973,9.0137,58
545bfa00,51052,9.011,46
752374a1,64637,9.0137,58
2f8a25a9,44427,9.0137,1
79132167,57278,9.0137,46
422fce16,55461,9.0137,46
49afb7a9,62682,9.011,58
68dc209e,69633,9.0137,58
599e8a6d,60879,9.0137,58
65fda036,64783,9.0137,58
51db41df,51364,9.0137,46
4ca362e9,25196,9.011,27
15d69e28,63349,9.0137,58
61c344f2,64706,9.0137,58
69b7b4ec,55183,9.0137,46
62e9d5bc,52051,9.0137,46
350a5722,62360,9.0137,58
4e1571a5,51964,9.0137,46
1ad1bc5f,51573,9.0137,46
782ff4d,45742,9.0137,1
25439ddd,64364,9.011,58
3639de8c,54939,9.0137,46
6169a5ac,66630,9.0137,58
516d2c2e,46839,9.0137,1
3410f7ff,61578,9.0137,58
23348666,51099,9.0137,46
6c1a3a38,50703,9.0137,46
5b01f132,55586,9.0137,46
63b5ba20,55238,9.0137,46
50a916a6,46261,9.0137,1
5729bd63,67330,9.0137,58
3755ed5,64642,9.0164,58
5c814d00,53771,9.0164,46
4ddf9021,67640,9.0164,58
555ba31a,55458,9.0164,46
4f83de77,62009,9.0164,58
6629b2a4,62099,9.0137,58
57c668d8,52895,9.0164,46
766b868,60771,9.0164,58
5f915498,56471,9.0137,46
5f8d5249,36779,9.0137,1
e2c4fa9,57288,9.0164,46
253b705a,36742,9.0137,1
4edea46,55544,9.0164,46
41df5c8d,52927,9.0164,46
164b2661,53800,9.0164,46
7dfafb4e,52034,9.0137,46
74f551e5,36254,9.0164,1
184809d5,67451,9.0164,58
660f0326,51076,9.0164,46
42ce8515,66143,9.0164,58
5d8f005e,53801,9.0164,46
32b1873,57539,9.0164,46
5bf5bf62,60745,9.0164,58
7e4e4fe,55681,9.0164,46
204c8d16,52029,9.0137,46
45fd8109,56117,9.0164,46
60d5e418,55629,9.0164,46
3b6680f1,47492,9.0164,1
452466f7,62683,9.0164,58
4d1e2650,45042,9.0164,1
64c21333,64012,9.0164,58
36c17552,66512,9.0164,58
2bf8ce97,36751,9.0164,1
2496b211,51507,9.0164,46
18062c75,51722,9.0137,46
6c29ffcd,40779,9.0164,1
1c808a9,67647,9.0137,58
10df34bb,61162,9.0137,58
3993d751,64635,9.0137,64
1a679039,53739,9.0164,46
5bab5e9c,64630,9.0164,58
3238c3be,48599,9.0164,1
6560ab4d,51157,9.0164,46
15b6a3f7,56926,9.0164,46
446e81ef,55239,9.0137,46
33761f20,57286,9.0137,46
3228f86c,58970,9.0164,46
4679e8a4,56119,9.0164,46
66705287,40637,9.0164,1
657cde76,46302,9.011,1
10e2a12d,65067,9.0164,58
1957575d,59336,9.0164,46
7dd7ca9a,45492,9.0164,1
7edb3438,53772,9.0164,46
68c02a5c,56513,9.0137,46
4867accf,55631,9.0164,46
7b351907,53773,9.0164,46
58fb4483,58981,9.0137,46
1b3bd61c,36747,9.0164,1
3ce65bb7,61883,9.0164,58
6fc8900d,66311,9.0164,58
38100dc9,55481,9.0164,46
6d951e2b,63113,9.0164,58
28dbbeb3,54100,9.0164,46
266e63fc,51962,9.0164,46
d0dc7c4,36614,9.011,1
37180c95,62684,9.0192,58
482cf408,69841,9.011,58
3df7e598,63332,9.0192,58
68531059,51445,9.0192,46
b83d970,47391,9.0192,1
24a0e0bc,57591,9.0192,46
1d47f1ea,64643,9.0192,58
26f90a95,66312,9.0164,58
565807cb,65447,9.0192,58
43051c29,51160,9.0192,46
5c3b65d6,63323,9.0192,58
6003b1f5,51446,9.0192,46
e40a2c2,45230,9.0137,1
18b09a9e,50716,9.0164,46
733f39f5,67610,9.0192,58
e4eb27e,45722,9.0192,44
51357c7,57592,9.0164,46
196b5991,55608,9.0192,46
13913bd8,52003,9.0192,46
6837a696,48595,9.0192,1
77056938,55184,9.0192,46
34e10198,65893,9.0137,58
2e34a327,68989,9.0164,58
7be2b361,36425,9.0192,1
2772498c,59342,9.0192,46
