name,tipnum,year,antigen
6b4407e1,67057,7.7096,1
1ea5bf84,37500,7.7096,47
453a1376,25204,7.7123,47
cbed52b,28370,7.7041,47
16088737,17466,7.7123,47
66a575ce,20537,7.7096,47
73117bcf,39001,7.7096,47
97cef0b,16754,7.7123,47
5b1fe02c,67940,7.7123,1
1659e584,18461,7.7123,47
6e6e2b83,18394,7.7123,47
8485f2,36405,7.7096,47
243e1b4e,16334,7.7096,47
1a69e823,23540,7.7123,47
7d92bf88,19499,7.7123,47
623fb18a,29187,7.7123,47
46b0132a,25772,7.7123,47
7a8607ee,39343,7.7123,47
652a5ad5,23406,7.7123,47
23453c19,30314,7.7123,47
3eb4207e,67489,7.7123,1
42b277e3,36069,7.7123,47
35f552e4,16753,7.7068,47
7f068ac3,38835,7.7123,47
48cd9b04,68278,7.7123,1
6b5eb8e0,18396,7.7068,47
7434f5cb,15077,7.7151,47
4262d3f0,15120,7.7151,47
5d1fdb2a,68872,7.7151,1
7ccae972,33239,7.7151,47
168402d8,18796,7.7151,47
268419a0,31873,7.7096,47
3235aeb7,23932,7.7151,47
661c1652,33132,7.7151,47
45f95730,35206,7.7151,47
735d0f95,39262,7.7151,47
6c02575f,31977,7.7151,47
6a2a720b,17408,7.7151,47
65e5f8a9,33255,7.7151,47
3daa555b,38310,7.7151,47
6efb6c19,26472,7.7151,47
7e5f7227,37051,7.7151,47
997a1c,27538,7.7151,47
6c379ecd,68046,7.7151,1
399afa2e,57833,7.7151,167
73f06d04,36334,7.7151,47
763be717,28280,7.7123,47
3d393a56,19276,7.7151,47
539cfc55,29025,7.7151,47
23f4336f,26522,7.7151,47
3b9c7f19,67047,7.7151,1
78d3e9a7,67219,7.7151,1
a5e6b59,31212,7.7151,47
7e411bce,18154,7.7123,47
4a0b3e07,27893,7.7123,47
48e61362,34148,7.7151,47
2e664ff5,39670,7.7151,47
319bad84,21627,7.7151,47
47724f12,32137,7.7123,47
549aaafd,18153,7.7151,47
2c1fce0f,68616,7.7151,1
4084b185,31054,7.7151,47
15db6c58,27658,7.7096,47
5f2092fc,29743,7.7123,47
1417e15c,32136,7.7151,47
4b736fd8,29556,7.7151,47
46aa3a67,37195,7.7151,47
23c7b3ae,34886,7.7151,47
a675dc5,14811,7.7123,47
6db0b222,16853,7.7151,47
4606a3c9,31920,7.7123,47
de76704,31935,7.7151,47
3fc7cadc,17827,7.7151,47
51e8c06c,58625,7.7096,177
4f2c533c,39550,7.7151,47
7306948f,25588,7.7151,47
27340450,36382,7.7123,47
27e5c959,38188,7.7151,47
540e3e87,15034,7.7151,47
6eea713b,20060,7.7151,47
674cd2be,27066,7.7151,47
421322d6,35609,7.7151,47
12cf8961,18630,7.7151,47
2f9151aa,68353,7.7151,1
fa41f99,37290,7.7151,47
4845291b,39250,7.7151,47
2e49bfc4,22896,7.7068,47
75173d49,14928,7.7151,47
1b7d260b,26469,7.7151,47
3e4438cf,29056,7.7068,47
5d10175c,19101,7.7151,47
11a184c2,26568,7.7151,47
631ea583,35135,7.7151,47
73e7a86e,32157,7.7151,47
280f279c,33641,7.7123,47
f38b757,16370,7.7151,47
7c836b6f,33339,7.7151,47
21743954,33003,7.7151,47
1076cbe5,28565,7.7151,47
3c6e2e2c,35283,7.7068,47
2acab69f,19800,7.7151,47
4d7578ba,31944,7.7151,47
4d4b56d9,58898,7.7151,167
991e12,20148,7.7151,47
7f982ed0,37996,7.7096,47
19ce3931,69068,7.7151,1
ea4494f,23012,7.7151,47
4605af07,26471,7.7151,47
7855f7b9,26538,7.7151,47
10ba4e33,36308,7.7151,47
42741067,30294,7.7178,47
234f4fcf,27474,7.7151,47
3c78835a,17497,7.7151,47
57ee7e45,39833,7.7178,113
d1a33e,32103,7.7178,47
4258aec1,36871,7.7123,47
3a428783,35553,7.7178,47
1e7adad8,58900,7.7178,167
13bf527a,57452,7.7178,167
1496c86a,16590,7.7178,47
3a463be4,24639,7.7178,47
72a28a6e,35811,7.7178,47
5f187a0,22636,7.7178,47
1be72ac2,17889,7.7151,47
74b44222,16295,7.7151,47
3910644c,66392,7.7178,1
3282e191,20506,7.7178,47
5415ec55,19373,7.7178,47
76866d2f,33296,7.7178,47
4c0e55b7,56903,7.7151,167
69a5abce,67622,7.7096,1
2c6bfd38,19368,7.7151,47
122985eb,37285,7.7178,47
467121b0,20058,7.7178,47
57837d94,35608,7.7178,47
699e393e,20004,7.7151,47
2da10418,20061,7.7178,47
2fb96b09,39226,7.7178,47
4795d98c,29632,7.7151,47
73f9da9a,18628,7.7178,47
3fda66ac,39822,7.7178,47
2795ffa0,56642,7.7123,167
231be8e,27707,7.7178,47
34c55fa3,23625,7.7178,47
3fa19958,32422,7.7178,47
53a26706,31457,7.7178,47
5b42fa2d,15502,7.7178,47
5408ea05,18731,7.7178,47
67d0d285,16405,7.7178,47
270a032e,19921,7.7178,47
274925d8,33444,7.7178,47
6b551670,31745,7.7178,47
781e81dd,21905,7.7178,47
193b30a1,19711,7.7178,47
6edf53db,15688,7.7178,47
2dfa3ee6,26991,7.7178,47
216642ed,31086,7.7178,47
6118d058,19152,7.7178,47
754d162b,67724,7.7178,1
9bc1b6a,21535,7.7151,47
47b171db,31002,7.7178,47
1a5e519a,18981,7.7178,47
3d63d899,57885,7.7151,167
20827d50,39127,7.7178,47
498c4561,36411,7.7178,47
41de2fff,22011,7.7178,47
21b60f4b,57717,7.7178,167
4209e5c3,16986,7.7178,47
2b2bcf4,17640,7.7178,47
3169390f,17884,7.7178,47
1a65d50e,37534,7.7178,47
b385d5e,29683,7.7178,88
1c7a15d1,57633,7.7123,167
64a3f610,37286,7.7178,47
50da922f,30486,7.7178,47
19c1f7c7,59267,7.7178,181
55d9bdb3,33607,7.7178,47
2eb1c26e,28306,7.7178,47
2afe767d,30451,7.7178,47
3c97d32a,25600,7.7178,47
24bbd52e,33506,7.7178,47
439d165,27140,7.7151,47
5d2d1201,28371,7.7178,47
5f21840d,36953,7.7178,47
25492862,37324,7.7178,105
6fb17757,35381,7.7151,47
7097d308,34284,7.7178,47
5ab9cdba,39630,7.7178,47
96b2b0c,22537,7.7151,47
658d087b,15138,7.7151,47
1e2c052,14950,7.7123,47
15a209c9,16755,7.7123,47
4541633a,68121,7.7178,1
48827539,27481,7.7205,47
5f75cc2b,37284,7.7178,47
5a1c6a4d,32167,7.7205,47
140a9a87,17517,7.7205,47
4f7a1e82,32809,7.7205,47
72b1b7f6,27768,7.7151,47
3e9f87d2,16580,7.7205,47
7e8cc4e,21851,7.7205,47
139903b2,18205,7.7205,47
47f6b096,38734,7.7205,47
2714f54a,17824,7.7205,47
45e0eb3a,22042,7.7205,47
586728e4,35134,7.7178,47
361965bf,27004,7.7205,47
1a04852d,59170,7.7205,167
5bcfb09f,19162,7.7205,47
451c341f,15764,7.7205,47
29cfc970,26642,7.7205,47
480ee4a5,37908,7.7178,47
761d3d64,17777,7.7205,47
50702070,22263,7.7205,47
7a3f747,17140,7.7205,47
383700da,30627,7.7178,47
27deeca5,29030,7.7205,47
76fc3b8e,20097,7.7205,57
6b548d10,37234,7.7205,47
6e7de3d9,58824,7.7205,167
40434e41,28670,7.7205,47
777678cd,22732,7.7151,47
6ecc1f1c,35967,7.7205,47
3ea76da4,26486,7.7178,47
291011b5,28188,7.7205,47
28725c65,33724,7.7178,47
26489288,36557,7.7178,47
230711a8,19748,7.7205,47
a3321c4,35878,7.7205,47
3018c593,33604,7.7151,47
52a6ddca,37575,7.7205,47
49b71c67,18136,7.7205,47
5a192994,37933,7.7178,47
2c5b5b19,33719,7.7205,47
48f78bd5,27522,7.7205,47
7cc4c3d5,33924,7.7151,47
3952f288,28476,7.7205,47
2a1439bf,26165,7.7178,47
5ce13c77,31733,7.7205,47
28bcad1d,29399,7.7178,47
5b7ad5b4,31145,7.7178,47
654dc30,28611,7.7205,47
d86c484,59430,7.7205,167
1548c995,33419,7.7205,47
355d2250,69066,7.7205,1
ec4729b,18810,7.7205,47
3af30b0d,14896,7.7205,47
5cd957ff,23937,7.7205,47
f8e2990,22731,7.7178,47
11cf54b5,66200,7.7205,1
539dd593,15624,7.7205,47
7e6035d1,17843,7.7151,47
6810f34d,35476,7.7205,47
162c9576,31112,7.7205,47
2b20fb6d,28912,7.7205,84
54919d65,38130,7.7178,47
3bf49621,31921,7.7178,47
4981330c,32395,7.7205,47
65d642c2,30923,7.7205,47
3df481a8,37970,7.7205,47
222e5da9,61240,7.7205,1
62f703b3,29674,7.7178,47
35e09d7d,36398,7.7205,47
2c80b3a8,28448,7.7205,47
1641015d,30281,7.7205,47
7c936084,22453,7.7205,47
26a30e3e,15139,7.7205,47
171974e2,58220,7.7178,167
3e2d885a,33258,7.7178,47
59dd485b,26070,7.7178,47
35777ea8,28927,7.7178,84
67317fa0,37280,7.7178,47
3bd3b9c0,67490,7.7205,1
696e99b8,29433,7.7178,47
5ac29b5e,16659,7.7205,47
366223d9,19089,7.7205,47
3ba79809,36335,7.7205,47
2bf7aa1d,71108,7.7205,1
de77986,16005,7.7178,47
12e0d7a9,17879,7.7178,47
71d6fbb1,58223,7.7205,167
43b10b0f,24177,7.7178,47
64ea944b,58486,7.7205,177
38642b5b,39128,7.7205,47
e795e98,34721,7.7233,47
455bd52b,31653,7.7233,47
75235907,33695,7.7233,47
6c849a0b,16089,7.7233,47
284d949d,57036,7.7178,167
3324fe32,58419,7.7205,167
5135bc5a,28763,7.7205,47
5ca07230,68381,7.7205,1
5011680b,19447,7.7233,47
44d0d955,17696,7.7233,47
1bbe120d,35252,7.7233,47
7a4ee297,56904,7.7205,167
61487631,68395,7.7233,1
688ad190,29063,7.7205,47
3300bdba,23013,7.7233,47
71d8c0fe,33632,7.7205,47
15fc519,31374,7.7233,47
1a1d9ab2,30839,7.7233,47
43aaaf20,16218,7.7233,47
2425de30,29207,7.7233,47
127e4a63,24113,7.7151,47
2516a7e2,37281,7.7233,47
53a871f8,16530,7.7233,47
28f89cf7,23979,7.7233,47
59f6e1e3,19579,7.7233,47
b676e64,36363,7.7233,47
393b95ec,58599,7.7233,177
29021c9e,37358,7.7233,47
39b59ff7,19843,7.7205,47
57a298db,33484,7.7233,47
3253e336,32063,7.7233,47
b0cff0e,29582,7.7205,47
4641389,16610,7.7151,47
1a7701b0,22407,7.7151,47
1ed393bf,30425,7.7233,47
5d74a4fe,36354,7.7233,47
7013b635,37194,7.7205,47
68470e95,28689,7.7233,47
1c8bc3b6,68279,7.7178,1
1ec7e5f3,68382,7.7233,1
666ce181,57038,7.7178,167
b234167,34587,7.7233,47
49f7a5c6,27778,7.7233,47
683e3976,39542,7.7178,47
4d36513f,16756,7.7233,47
69dfbd19,17221,7.7205,47
78e6f13c,67862,7.7233,1
3d8b6302,27666,7.7233,47
ccba273,18328,7.7233,47
15a7df15,17298,7.7233,47
25b359f1,33626,7.7178,47
d477bc3,23325,7.7233,47
1848fcd,58195,7.7233,167
4e24e1d0,36704,7.7233,47
1fad0a5d,17121,7.7233,47
345921ca,24414,7.7233,47
11062a6b,19704,7.7233,47
784563fa,35500,7.7233,47
fcd714d,16055,7.7205,47
72e7560f,60220,7.7205,1
52927f4a,14866,7.7233,47
19b9c51,38037,7.7233,47
65b8c236,29742,7.7233,47
2da7b7a0,37955,7.7233,47
6c0ef571,27510,7.7205,47
12a058c4,15081,7.7205,47
71c03882,59434,7.7233,167
2aae787,30612,7.7233,47
19942fde,66383,7.7205,1
24656e42,69195,7.7233,217
7c768674,19436,7.7233,47
6c809746,18265,7.7178,47
39c3c38e,39838,7.7233,113
191f1b7,66395,7.7233,1
491c82d7,66228,7.7205,1
d3e92c2,17396,7.7233,47
21ce1615,17314,7.7233,47
6366e11,35675,7.7233,47
8242b29,57251,7.7233,167
340f6b71,31730,7.7205,47
25830ac0,39168,7.7233,47
742ccedb,30049,7.7233,47
415f70a9,26267,7.7178,47
3079b95d,28094,7.7233,47
688b76c8,68378,7.7123,1
5563a413,28780,7.7233,47
47abe272,35678,7.7205,47
7d4b1816,29819,7.7233,47
70d180b7,19308,7.7233,47
4e450c41,15614,7.7233,47
64e6aa6,26843,7.7233,47
732155a3,58506,7.7233,177
1e6eb06f,35624,7.7233,47
3b40901c,38134,7.726,47
5d81a431,21075,7.726,47
78be9cd9,18390,7.726,47
41422629,67996,7.726,1
7f2f2a2d,33608,7.7233,47
286fee7d,16591,7.726,47
43e9ded7,28451,7.726,47
31d48731,38237,7.726,47
7c9676c6,30329,7.726,47
2c66f549,26505,7.726,47
7badeabe,15741,7.726,47
3d26c1e9,57037,7.726,167
54ed0c8b,68494,7.7205,1
763f8c7a,25486,7.7233,47
39d0e43d,30977,7.7233,47
220782f3,28813,7.726,47
1267446b,30544,7.726,47
366b7417,33908,7.7233,47
3cbd72fc,23798,7.726,47
272985a,33605,7.726,47
66f4745b,35866,7.7233,47
5a67a189,18210,7.726,47
1cfc82fd,28639,7.726,47
304ac411,17988,7.7233,47
715a86b9,14695,7.726,1
3081cc2a,31305,7.726,47
48924bad,17882,7.726,47
6d587348,65961,7.726,1
72e70ecf,33627,7.726,47
4c397c25,33535,7.726,47
7c037790,39003,7.726,47
20e16d05,30761,7.7205,47
38c06a82,17222,7.726,47
5b896511,35975,7.726,47
721b9a23,20617,7.7233,47
75440811,28243,7.726,47
7539a6c,27537,7.726,47
3c7c747e,35816,7.726,47
12982b50,31746,7.7205,47
47c9bd92,35502,7.726,47
7b43c8bd,29741,7.7205,47
34783852,15929,7.726,47
5cd2dffd,67228,7.726,1
3528f9d,30181,7.726,47
739f37d7,71121,7.726,1
50c3e60c,29679,7.7233,47
5a6ce4ab,57453,7.726,167
327a6d04,15121,7.7233,47
500f553a,35386,7.7233,47
4593113f,29064,7.726,47
108be52c,68391,7.726,1
732aec7,67335,7.726,1
488ecbab,31148,7.726,47
354d6147,18481,7.726,47
757a27ad,28545,7.726,47
3a970eab,26789,7.726,47
28c1dba8,19151,7.7233,47
16ac9e88,20037,7.726,47
324f84bf,24400,7.7233,47
302f360b,16118,7.726,47
1615a73d,30050,7.726,47
64bf33a9,37954,7.7233,47
2a9b29fd,16750,7.726,47
63cdddcb,26414,7.726,47
58daa2c0,35867,7.726,47
4565e009,58600,7.726,177
3642fd99,27604,7.726,47
3bec4d1f,21623,7.7233,47
362d2400,57943,7.7233,167
5c22ef64,27777,7.7233,47
7d2d7f4c,20149,7.726,47
24f05143,32829,7.7178,47
7ba26cf9,27539,7.726,47
24186a6b,37099,7.726,47
30b0e526,18632,7.726,47
26f13b63,18626,7.726,47
ad0cb7,32986,7.726,47
68806dff,67390,7.7205,1
5f2e3c1c,57230,7.726,167
70ab2eb9,35689,7.7205,47
180b5caf,16079,7.7205,47
730f25c4,29224,7.726,47
5d6f2965,67440,7.726,1
74981a97,57221,7.726,167
340f90ea,33106,7.726,47
3634de8f,17825,7.7233,47
3c9ffc88,24608,7.7233,47
189fce7f,59445,7.726,167
2c673359,68964,7.726,1
3c3750fc,24621,7.7233,47
7f0f804e,32816,7.726,47
2cfc7eb3,36397,7.726,47
198545e6,16786,7.726,47
adb41b5,29209,7.7233,47
955ad50,67969,7.7233,1
3a4c73e9,68851,7.7233,1
5c447a24,26473,7.726,47
320ae415,57825,7.726,167
cc24ef0,16801,7.7233,47
28595d15,67236,7.726,1
7153a0cc,35028,7.7233,47
10121b71,25515,7.726,47
72c15d93,22040,7.7288,47
1e78c6c7,58509,7.7288,177
5b08c131,57497,7.726,167
5b4190b2,29710,7.7288,47
2314638c,38440,7.7205,47
7b02c7d7,39622,7.7288,47
2a32b1e,32041,7.726,47
353cde58,66901,7.7288,1
661e90cf,33614,7.726,47
310d48be,18809,7.7288,47
31054510,24040,7.7288,47
5cd40098,28867,7.726,84
4e5e6b25,66344,7.726,1
154d82e8,23626,7.7288,47
e7b7894,18986,7.726,47
72d77903,24215,7.7288,47
4fed233f,24615,7.7288,47
364ea2e8,35083,7.7288,47
63a4c36d,22264,7.726,47
2af2b17b,37162,7.7288,47
ca09bc1,15706,7.7288,47
4fba315f,67381,7.726,1
449fa206,28949,7.7288,84
a403c6e,15008,7.7288,47
35863d34,39081,7.7288,47
6feb204c,26032,7.7288,47
3d70d6d6,33925,7.7288,47
235e38ee,66115,7.726,1
2876c3a7,57759,7.7205,167
2c1d3400,17013,7.726,47
17e09133,22160,7.7233,47
452b4269,27532,7.7288,47
5bdeda90,30056,7.7288,47
1ea648df,26425,7.7288,47
ddc2b31,27141,7.7288,47
12fb18e9,25568,7.7288,47
3fdc4a7c,25967,7.7288,47
6c9b441,19986,7.7288,47
13101de8,30628,7.7288,47
615e2ae7,18104,7.7288,47
c28df14,30777,7.7233,47
7f793918,31597,7.7288,47
358f4a4e,68392,7.7288,1
68dd6929,23472,7.7288,47
7bb1d687,22472,7.7288,47
4d369110,34930,7.726,47
2a47fc2,32106,7.7288,47
133ca9e,22476,7.7288,47
74c321d1,17439,7.7288,47
d849048,14794,7.7288,47
2cffa455,33190,7.7288,47
3307fc6e,23952,7.7288,47
5e278e76,39683,7.7288,47
57e062c3,33387,7.726,47
7708532a,25790,7.726,47
26048c92,23194,7.726,47
2a6cf0b0,20337,7.7288,47
485a9fb5,28693,7.7233,47
1a1409bb,36473,7.726,47
7dfe0497,38158,7.7288,47
7f1c77a6,32810,7.7288,47
32b8f185,71120,7.7288,1
2e837750,31456,7.7288,47
23d414ab,56979,7.726,167
3f69e630,68268,7.7288,1
4a281c81,17527,7.7288,47
7f24cb63,30982,7.7288,47
7c56e960,25155,7.7288,47
cfec8bc,27780,7.7288,47
6b811b6,57699,7.726,167
5f1eadd1,33628,7.7288,47
2559351f,66679,7.726,1
144852bb,35516,7.726,47
6e09c3a6,33507,7.7288,47
1e60885,19947,7.726,47
287a4a70,30190,7.7315,47
2a00a8b,32071,7.726,47
542b5dee,38189,7.7315,47
749fb03e,18965,7.7315,47
ecc4d17,32764,7.7315,47
c3afa17,16556,7.7288,47
2f00253,36919,7.7315,47
be74c73,27201,7.7315,47
2066b1fd,61242,7.7315,1
67af0ced,57335,7.7315,167
3c1ea84d,31967,7.7288,47
3efed707,57514,7.726,167
fcb807f,57404,7.7315,167
101c3d0f,18821,7.7315,47
5989b381,61310,7.7315,1
11071158,16119,7.7315,47
33990a76,36560,7.7315,47
2798a23f,39277,7.7315,47
2606516f,14952,7.7315,47
ebcfa45,27779,7.7315,47
292b8abc,69012,7.7315,1
299c27a6,16797,7.7315,47
52ad5259,24178,7.7315,47
30c69b69,26829,7.7315,47
59c121e6,68274,7.7315,1
292f2b99,68088,7.7315,1
2d36e006,18111,7.7315,47
7ad387e7,69673,7.7315,1
7da83a57,27531,7.7288,47
28369a69,31634,7.7315,47
78151f15,14306,7.7315,1
62b9e6c1,18895,7.7288,47
5eff1243,33137,7.7315,47
42062e27,17585,7.7315,47
12bb7cc5,16751,7.7315,47
3f991fbd,33638,7.7315,47
19526f07,33018,7.7315,47
6a560d1c,28041,7.7315,47
23c209c7,15682,7.7315,47
54d18ef5,24163,7.7288,47
5e71e93f,14688,7.7288,1
4953100,17748,7.7315,47
37aa9c64,23627,7.7315,47
6f541a42,56902,7.726,167
3ebd3e86,16531,7.7315,47
138d0560,28983,7.7288,84
70a7e2c9,22541,7.7315,47
3fee7095,24092,7.7288,47
68f030e0,23864,7.7315,47
13ad9e9b,17441,7.7315,47
4020b0c8,23214,7.7315,47
5cd3978d,39477,7.7288,47
10f52e5a,26831,7.7315,47
796b6b94,69085,7.7315,1
6cd6b64,67366,7.7288,1
4662fbcf,18146,7.7233,47
7f5c9aa7,58527,7.726,177
5dc96913,39166,7.7288,47
3032af85,35581,7.7315,47
6ae9fccb,16985,7.7288,47
615f86cf,23839,7.7315,47
4663390b,38891,7.7315,47
7a4da1e1,16667,7.7315,47
29e2c7e0,14982,7.7288,47
6c5ace4a,59165,7.7315,167
54c594d4,25743,7.7315,47
43106504,38483,7.7315,47
7982dbb2,25321,7.7315,47
3824b153,68324,7.726,1
40bfe1b7,24568,7.726,47
4784e1,37120,7.7288,47
6ff79010,16054,7.7342,47
72440a94,28676,7.7342,47
4dc9ff32,66389,7.7315,1
5654c31b,29945,7.7342,47
7b071e84,19713,7.7315,47
71950ae6,57605,7.7342,167
22b173d4,35029,7.7342,47
7073ddbc,39607,7.7342,47
72c18cef,37052,7.7315,47
357dd0e8,33136,7.7342,47
cad35a3,27744,7.7315,47
2b5a6a6b,67482,7.7233,1
25c8307,57760,7.7342,167
173897d7,67483,7.7315,1
6c2c30cd,33509,7.7342,47
12746f53,27805,7.7342,47
6a054644,36295,7.7315,47
3723bdb,15011,7.7342,47
c27a4b8,69124,7.7342,1
18047a9,59067,7.7342,167
7a1fcb32,27705,7.7342,47
5997f9ec,22514,7.7342,47
30bfae3d,22508,7.7342,47
49636a99,34929,7.7342,47
7048e908,24486,7.7315,47
41fb81dd,21638,7.7342,47
42c52b44,19868,7.7342,47
f46ab67,15703,7.7342,47
3871032e,34724,7.7342,47
25999894,31591,7.7342,47
1c70ae1f,31677,7.7315,47
4e6d0868,36298,7.7342,47
744a8f51,17948,7.7315,47
44929a85,39236,7.7315,47
2d26e7bb,28918,7.7315,84
b2e843f,28985,7.7315,84
2b3eb20c,32427,7.7342,47
7b28435c,65964,7.7342,1
612968bd,37259,7.7315,47
1e5917db,15550,7.7342,47
402968ce,58556,7.7342,177
7922e134,32428,7.7342,47
5364122d,14801,7.7342,47
5552055,30764,7.7342,47
eb15729,21830,7.7342,47
60742c8a,27417,7.7342,47
4d620376,35044,7.7342,101
1372afd3,23804,7.726,47
3f896260,22717,7.7315,47
3b8572a7,18845,7.7342,47
7a541921,26227,7.7315,47
7c5e3d8f,15122,7.7342,47
8b0da06,67391,7.7315,1
18b091fd,26468,7.7342,47
42770edb,38160,7.7342,47
4fc8e15f,24606,7.7288,47
41a6724a,68986,7.7342,1
5d852cfa,31598,7.7315,47
27fee047,36442,7.7288,47
2fb42ffe,30203,7.7342,47
5d723c60,28842,7.7342,84
7b60af12,24294,7.7342,47
296439c8,25785,7.7315,47
79c8187b,25551,7.7342,47
778d0363,21267,7.7288,47
3b50b0ce,22119,7.7342,47
33f27415,38089,7.7342,47
ac0a9d0,19277,7.7342,47
15c935f0,57849,7.7342,175
2b212147,24487,7.7342,47
b53aaea,33261,7.7342,47
4520c79,39586,7.7342,47
5868cfb6,66385,7.7342,1
7a61e6e5,19988,7.7342,47
6cf307b9,28236,7.7342,47
78d6ff9a,57598,7.7342,167
665d9a49,30007,7.7342,47
29a238df,28317,7.7342,47
13fe1ea9,24075,7.7342,47
67c41da0,16075,7.7342,47
282104ed,28982,7.7342,84
29aeac40,57496,7.7315,167
22a45c72,36383,7.7342,47
414c05d9,68957,7.7342,1
3b0bb52d,22124,7.7342,47
6a2294d,18797,7.7315,47
6e0a994f,56553,7.7342,170
671d883d,32175,7.7315,47
26844318,38506,7.7342,47
26c3cc76,19181,7.7342,47
70067ba,56572,7.7342,170
10ffde56,33707,7.7342,47
1467d3d2,31630,7.737,47
2cff1d54,58142,7.737,167
284682c6,24164,7.7342,47
4625e4f6,28480,7.7342,47
6c7656a3,23319,7.737,47
17bafa74,69486,7.7342,1
3837e3c4,37991,7.737,47
247b16b6,36955,7.7342,47
5377df0f,27700,7.737,47
4d10549b,19885,7.737,47
4e44736e,19448,7.737,47
138dc0d4,36765,7.7342,47
14a338a2,31306,7.737,47
68114226,39584,7.737,47
27ea6733,33135,7.737,47
5a9c987a,24614,7.7342,47
5777dda3,32223,7.737,47
3515b519,27792,7.737,47
41328f77,58871,7.737,167
7fd39063,29149,7.737,47
1620d0ff,66345,7.7342,1
e85025f,22863,7.737,47
59383e94,16752,7.737,47
5b196dcf,29684,7.7342,47
382abe47,19730,7.737,47
281d3695,25997,7.7315,47
e2c4e33,36364,7.7315,47
1ecb2d2c,28812,7.7342,47
737e6034,19745,7.737,47
32964950,28266,7.737,47
5ea7d4e7,32065,7.737,47
19c22052,27812,7.7342,47
19bd9c9e,24119,7.737,47
19618a30,27005,7.737,47
71490ac5,39369,7.737,47
313d6844,28694,7.737,47
4e5211e,25691,7.737,47
11c01bb8,19112,7.7342,47
639b6d4a,17546,7.737,47
5a3d4cde,69616,7.737,1
77fd7b56,30450,7.7342,47
66f1b3ca,60715,7.737,1
5e387363,39578,7.737,47
6ed39fc6,66349,7.737,1
72686e81,16165,7.7342,47
19bf2a8e,59070,7.737,167
19ecece5,28244,7.737,47
4d237d0,22136,7.737,47
768db523,58586,7.737,177
47a0c115,27421,7.737,47
373d9164,35391,7.737,47
39d586c0,29562,7.737,87
2c2c4a9d,20170,7.737,47
3713c696,23803,7.7342,47
76fa0108,19731,7.737,47
630c6a91,19396,7.737,47
2d3abccf,35489,7.737,47
4b4e888,29420,7.737,47
38549805,31859,7.737,47
22e04b57,34188,7.7342,47
22b8f578,56557,7.7342,170
5a9ce924,29750,7.737,47
794faa57,38271,7.7342,47
59d5fcda,34778,7.737,47
14741ebc,28409,7.7342,47
46bc4905,31180,7.737,47
3c23c1ad,32069,7.737,47
1cbdac4,18093,7.737,47
552d5b8,33482,7.737,47
54560582,35137,7.7342,47
7317dae4,36299,7.7342,47
511b4382,30054,7.737,47
e59be9f,37060,7.737,47
1db545f9,24634,7.7315,47
50386c51,22516,7.7342,47
5b342287,16361,7.737,47
18dad238,57821,7.7342,167
2f77d657,67441,7.7342,1
3c3e7d0c,15691,7.7315,47
46645016,26452,7.737,47
86111f0,35042,7.737,101
19b5abc5,19139,7.737,47
562c73e2,37582,7.737,47
322c6dd1,32101,7.737,47
324214f5,16728,7.737,47
69d6afb,25918,7.737,47
339baaa9,17032,7.737,47
62880bee,24216,7.737,47
40cf5ef6,68617,7.737,1
4f84df82,33179,7.7315,47
2d683ea6,18397,7.737,47
43480740,23287,7.7397,47
5aa0e612,18490,7.7397,47
1f163cee,21553,7.7397,47
61bda3bc,16166,7.7397,47
5b3f7993,37214,7.7397,47
374ef15c,17573,7.7397,47
343f82f2,56558,7.7397,170
3813678a,33087,7.7397,47
18c062fa,22454,7.7397,47
5844a4af,23646,7.7315,47
10a48547,31068,7.7397,47
33a89fee,38090,7.7397,47
28e4fcd3,37100,7.737,47
61004870,24616,7.7397,47
5e33dd19,58394,7.7397,167
6125a642,27701,7.7397,47
282d5d03,32193,7.7397,47
557854bc,16403,7.737,47
4a6e08b9,65965,7.737,1
61c26de9,32849,7.7397,47
16e2d9d0,33291,7.7397,47
6b45435d,26247,7.7397,47
7c79fd2c,28408,7.7397,47
196fbdbb,36947,7.7397,47
e25c79e,57257,7.737,167
78d1abb3,18145,7.7397,47
7cfa4e96,23976,7.7342,47
60d5059,59164,7.7397,167
7cd63480,35517,7.7397,47
18b0dcc4,38161,7.7397,47
1ac5a5f9,16808,7.7397,47
3889e17b,27321,7.7397,47
16a98602,31213,7.737,47
5b16c263,15766,7.7397,47
2eb4ec62,20850,7.737,47
4b9dd2cd,39428,7.7397,47
455e7339,23332,7.7397,47
322bd0d0,26688,7.7342,47
2a75833e,17859,7.737,47
68e8d901,58942,7.7397,167
5800ba5,36951,7.7397,47
33717797,28111,7.7397,47
477a2a01,57718,7.7397,167
5fb08c79,35514,7.737,47
71be765f,16952,7.7397,47
746686ee,31918,7.7397,47
4c138a3a,30566,7.7397,47
171b0485,19823,7.7397,47
50fc168f,33705,7.7342,47
532fc186,28053,7.7397,47
159584b7,28746,7.7397,47
5584311d,28233,7.737,47
59633cd,33240,7.7397,47
3c10d195,24314,7.737,47
4a6630d6,32425,7.7397,47
73efb511,59012,7.7397,167
6a91dcb,17440,7.7397,47
7176ea8,28644,7.7397,47
25ca268d,29315,7.7397,47
42d4db91,21614,7.7315,47
48b05bef,16519,7.7288,47
4057c6ee,21835,7.7397,47
46f938d5,67422,7.7397,1
7aa76c8c,16757,7.7397,47
1008fbc9,68047,7.7397,1
