name,tipnum,year,antigen
2edbc6f1,3469,7.9315,6
4ef6a7c7,14673,7.9315,1
16e6a247,9319,7.9315,9
2534c8a9,10496,7.9315,9
2289460f,3482,7.9288,6
593a0506,6276,7.9315,14
7aed70fc,10515,7.9315,9
799f9e88,7909,7.9315,9
a608203,7912,7.9342,9
11ce068a,10711,7.9315,9
18d52380,3919,7.9342,6
92edaf6,9587,7.9315,9
c407e85,10580,7.9342,9
6ddbc3d1,6259,7.9342,14
5ca334c9,3888,7.9342,6
76414a4f,10225,7.9342,9
5301d8b2,930,7.9342,1
23a5acc1,6068,7.9342,14
2c9e5a66,12344,7.937,1
1f68d16f,7910,7.937,9
582c66c0,10504,7.937,9
5a28ab37,10714,7.937,9
14eb22d,10589,7.9342,9
5465c717,7911,7.937,9
af6fa97,6098,7.937,14
534cb10f,9329,7.9342,9
690b17f,10498,7.937,30
4c22d942,10330,7.9397,9
3685f2ae,10712,7.9397,9
b1a84ab,15220,7.9397,1
3de8880e,10800,7.9397,9
675aae38,10588,7.9397,9
7ed330ff,10217,7.9397,9
2133cc52,15176,7.937,1
58e29882,6187,7.9397,14
6a7bd6c8,12895,7.9397,1
d4857b0,10799,7.9425,9
680cd594,1220,7.9425,1
32a64b17,10315,7.9425,9
7ecce349,10222,7.9425,9
4a35b7ce,974,7.9397,1
50f9cef,8131,7.9452,9
40b6c116,10797,7.9452,9
5f181aa,6042,7.9452,14
1c3eecf6,9628,7.9452,9
7b52b378,12345,7.9452,1
24afd6e1,12879,7.9397,1
243b019,10329,7.9452,9
fbab059,1297,7.9452,1
bb68d2a,10508,7.9452,9
608499f6,14488,7.9452,1
412b2462,3620,7.9452,6
ea33fed,15216,7.9452,1
2e1f9590,9626,7.9452,9
6a90e28c,10322,7.9425,9
7ddbe464,8118,7.9479,9
10637bc2,9627,7.9479,9
4282df4b,10314,7.9479,9
2febd115,14825,7.9452,1
db1f848,6277,7.9425,14
6072f57,7119,7.9479,9
2e81a792,1459,7.9397,1
522bd05b,10581,7.9479,9
240350e1,6044,7.9479,14
23b9c072,12492,7.9452,1
7fa8132,12340,7.9452,1
21481ff5,10798,7.9507,9
1e0af11c,10116,7.9507,9
12af538e,10505,7.9507,9
33c02cb1,966,7.9479,1
7f78bbf9,14316,7.9507,1
1eaeb454,10516,7.9507,9
5765248c,15410,7.9534,1
3f3e3ecd,10342,7.9534,9
523eda0,6097,7.9534,14
533daab8,6045,7.9507,14
6e44e544,10321,7.9534,9
107bfd44,14310,7.9507,1
5e7d71d0,10509,7.9562,9
44a9d952,14675,7.9562,1
4692f1cd,12332,7.9562,1
1c02f608,1004,7.9562,1
d0e6a46,9326,7.9562,9
42d0277e,6096,7.9507,14
77962d05,10332,7.9589,9
72f00d9c,14485,7.9589,1
7d7f19ec,12495,7.9589,1
35d105f,12441,7.9589,1
40752c9d,15221,7.9479,1
6cdcf93,6043,7.9589,14
3f816df,6071,7.9616,14
68cc2117,7913,7.9616,9
1b4e957,967,7.9616,1
69ed1fa5,10316,7.9616,9
2a60b2a9,10517,7.9616,9
232dfa6b,969,7.9589,1
5f55108,10584,7.9616,9
4e47624,968,7.9644,1
775c825c,10317,7.9644,9
2bbe79eb,9330,7.9644,9
670c3055,9331,7.9644,9
48de40ad,10312,7.9644,9
6fac4ac4,7896,7.9589,9
378517fb,10310,7.9616,9
653e8b87,10499,7.9644,30
318d07c6,1006,7.9671,1
bece272,6209,7.9671,14
7a040823,8119,7.9671,9
61b73a1,12540,7.9671,1
14391b6c,12888,7.9644,1
193e8656,14513,7.9671,1
40540180,3889,7.9616,6
714723c6,6280,7.9616,14
2cc7948a,12933,7.9671,1
58e49bf,9588,7.9644,9
719c7cc8,15178,7.9671,1
31f0570c,14323,7.9671,1
20484b25,10218,7.9699,9
60de6ab2,3621,7.9671,6
2c9b191f,12932,7.9699,1
1c7d489b,3893,7.9671,6
7c450295,1221,7.9699,1
6cb6ba53,8113,7.9699,9
7e5ef131,12817,7.9671,1
71982085,10096,7.9699,9
62cf2a11,12538,7.9726,1
81147f1,10715,7.9726,9
fe1ffcd,10323,7.9699,9
5e842c1b,12539,7.9726,1
5c94adcc,8116,7.9726,9
529e02f,10716,7.9726,9
cf75ec2,10226,7.9699,9
edbae62,14828,7.9753,1
77d888b8,6062,7.9753,14
3d3a36f4,5650,7.9753,14
b0d6edf,14318,7.9753,1
58f66962,9757,7.9753,9
6bd8a78c,9293,7.9781,9
1f7363d9,14521,7.9781,1
739b195,6281,7.9753,14
67a25c3b,9332,7.9781,9
c7484d4,6283,7.9781,14
68411eda,10256,7.9781,9
1df7c46d,10348,7.9781,9
358db123,7118,7.9781,9
62d407bd,10713,7.9781,9
28362f3,15218,7.9808,1
21f41a62,12494,7.9808,1
79a8a3d6,14487,7.9808,1
3b03bab1,10281,7.9808,9
228ec3d8,10586,7.9808,9
23a8fae1,14315,7.9726,1
483a4517,9630,7.9808,9
39d2ac26,10602,7.9836,9
6d9628c7,6208,7.9836,14
90da866,1222,7.9836,1
18f99629,15225,7.9836,1
4f882d5,10590,7.9781,9
5c0c253,15222,7.9836,1
2867bdf0,10369,7.9863,9
746b682b,6099,7.9808,14
10c1b058,9335,7.9863,9
506f66bf,9538,7.9863,9
4572c97f,6278,7.9863,14
78d47a4f,12498,7.9863,1
7ee7e789,1007,7.989,1
580f5230,1281,7.989,1
6a77dbca,6199,7.989,14
77a9e5ac,3624,7.989,6
5c583f78,3921,7.989,6
fb23cbd,9294,7.989,9
36d296e2,9759,7.9863,9
63f3055a,3848,7.989,6
7ecd45a3,6064,7.9863,14
6084c913,10591,7.9918,9
2ae61f5e,10370,7.9918,9
43102d56,10227,7.9918,9
38b229bb,14680,7.989,1
7e03b58a,14826,7.9863,1
2c469353,9720,7.989,9
1dc1abc5,12537,7.9945,1
6acc0b99,14829,7.989,1
2874e10b,14674,7.9918,1
122fa4f,12810,7.9945,1
6ab93bf4,6279,7.9945,14
19e62d33,9631,7.9973,9
137c7d55,10351,7.9973,9
1c0fba88,14827,7.989,1
2543651b,10379,7.9973,9
143f24b9,10318,7.9973,9
3e0ee51f,10228,7.9973,9
ae9cbc4,3890,7.9973,6
224ef01f,9758,8,9
5228b7d6,5637,7.9945,14
6526e3b0,10283,8,9
33928ce1,12934,8,1
7761c6bc,15219,8.0027,1
22fa1e47,12880,8.0027,1
35fb9bc9,14328,8.0027,1
1229ec13,8136,8.0027,9
6b849ccc,5651,8.0027,14
19feafdd,6260,8,14
70324af8,7121,8,9
2d267999,15372,8.0027,1
75176a94,10585,8.0055,9
628be20d,10500,8.0055,30
67f641cf,7915,8.0055,9
e6739c6,7897,8.0027,9
6ce0c778,6063,8.0027,14
721491cc,9721,8.0055,9
4f328e09,10349,8.0055,9
46eb524e,5638,8.0055,14
782c3720,14676,8.0055,1
129de45a,6072,8.0027,14
58eb16d4,5636,8.0055,14
44d18d34,1392,8.0055,1
1fc81161,10518,8.0027,9
644a08f,9632,8.0082,9
491cf47b,9296,8.0055,9
7b063b29,10393,8.0027,9
33f6a150,6265,8.0082,14
6c6afd56,9722,8.0027,9
4f89788c,3859,8.0082,6
51cdd27,15194,8.0082,1
36600f5,3463,8.0082,6
385ddd82,10313,8.0082,9
1c61e2c7,15374,8.0082,1
3c148f1d,10333,8.0082,9
5f02985d,15223,8.011,1
6cd04ae0,10114,8.011,9
543f0ca6,970,8.011,1
3ab73b35,1460,8.0055,1
22432719,12541,8.011,1
6948937c,6102,8.011,14
72143ff,3845,8.011,6
47e89ac3,6065,8.0137,14
44cbebd,3470,8.0137,6
3f0c2ac2,10802,8.0137,9
12728d2c,14821,8.0137,1
1f411a26,14832,8.0082,1
7e99e625,9806,8.0164,9
209d990e,3622,8.0164,6
26807bdc,978,8.0164,1
3187d500,12499,8.0164,1
1eb5db,6195,8.0164,14
4c07093f,3483,8.0164,6
7cfbb669,9629,8.0137,9
69fcc5f8,10747,8.0137,9
66dc2212,9641,8.0192,9
1399e37f,6066,8.0192,14
67a35ec2,1391,8.0192,1
687f84cb,10511,8.0192,9
6fb4f764,6211,8.0192,14
33ea63f6,14319,8.0219,1
4ec26e07,10115,8.0219,9
5a0ff2c8,6200,8.0027,14
12c8213a,14677,8.0219,1
72dd1546,10257,8.0219,9
2fb2ff4c,10803,8.0219,9
a0ec1c0,14490,8.0219,1
591ce04a,10319,8.0219,9
43f1b90a,15226,8.0219,1
1343f8b2,15196,8.0219,1
b2c5a74,10519,8.0219,9
7b8176a7,14329,8.0164,1
77da8d6,6282,8.0219,14
39dd06c3,3861,8.0247,6
6277a64,12527,8.0247,1
77aac11b,3900,8.0247,6
1c540bc4,3810,8.0247,6
76ea507,10331,8.0247,9
6dbf8624,10320,8.0247,9
69d59259,14514,8.0247,1
13c69a93,9807,8.0247,9
561e3053,14320,8.0274,1
3c056e4e,12815,8.0274,1
46a09967,14515,8.0274,1
1d06c2cc,12881,8.0274,1
78d7394a,10603,8.0274,9
6f321af6,7914,8.0247,9
7ead3f92,10394,8.0301,9
694d5917,10396,8.0301,9
4df9aa0d,10378,8.0301,9
4276f650,14489,8.0301,1
3d6ca142,10395,8.0329,9
292c3961,12896,8.0329,1
5c9d9e62,6100,8.0301,14
162092f9,10229,8.0329,9
25032f26,10528,8.0329,9
4a35202,5652,8.0301,14
7c37668c,10279,8.0329,9
5d5dfe32,10371,8.0329,9
3418af5a,9717,8.0356,9
4464935,1404,8.0274,1
1aeb38fd,1017,8.0356,1
5daf2e2a,12443,8.0356,1
2ac669c6,12346,8.0356,1
26044b16,10510,8.0329,9
2c3c28ba,9642,8.0329,9
4895486b,14491,8.0384,1
1a05c3e9,5654,8.0329,14
60360b10,9633,8.0384,9
59ea3c84,1463,8.0384,1
4d2d395f,3901,8.0384,6
48107ea,10350,8.0384,9
7d9087ed,10106,8.0384,9
3024091d,1282,8.0301,1
40a8e7b,10259,8.0329,9
c8c8c62,12528,8.0384,1
388811ee,5653,8.0384,14
399e8c6b,5655,8.0411,14
75dacdf1,12938,8.0411,1
65265eb6,9362,8.0411,9
4bf8ded7,10512,8.0384,9
358f7d3f,10352,8.0384,9
20ba8fa1,3608,8.0411,6
5d081870,1390,8.0356,1
7e9ef365,10381,8.0411,9
291ad1ee,9718,8.0411,9
67b22777,3902,8.0411,6
7ae47869,10592,8.0438,9
2fe74b7c,14321,8.0411,1
73e8b98b,10380,8.0438,9
c0293b9,12829,8.0438,1
7a7d94d1,10252,8.0411,9
7df045a4,15373,8.0438,1
23838cc7,10407,8.0438,9
15115ddd,9297,8.0438,9
d169b9d,10748,8.0466,9
32a9b6d5,10107,8.0466,9
1b5b4df2,3886,8.0493,6
24011fea,3609,8.0493,6
1a06c078,10801,8.0493,9
3b614102,10324,8.0493,9
292ff80,10343,8.0493,9
436716fd,14492,8.0493,1
6f35bf34,10804,8.0521,9
5e6d8a81,10520,8.0521,9
4b961033,10230,8.0493,9
30bd2742,12816,8.0521,1
4ca05794,13065,8.0548,1
72b3f27e,7916,8.0548,9
40b8572b,10109,8.0548,9
3bd4d087,6210,8.0548,14
628a7788,12834,8.0548,1
fc759a5,7123,8.0548,9
5125612a,9760,8.0548,9
dc45679,12889,8.0548,1
1089efae,14330,8.0548,1
218eec00,1229,8.0548,1
14b193e5,6101,8.0548,14
3be97894,10751,8.0548,9
32400c3a,14516,8.0548,1
644214d8,10805,8.0548,9
32fa1abc,10536,8.0521,9
2a4c89bd,9719,8.0575,9
5a1169b8,10525,8.0575,9
2e8142f6,15217,8.0575,1
20224e5f,9725,8.0521,9
4c4c8260,9634,8.0575,9
372dc79d,1394,8.0575,1
283eb35,10824,8.0575,9
538e0e74,10258,8.0575,9
77bc7001,13064,8.0603,1
5fcba314,3610,8.0603,6
428c319b,10382,8.0575,9
61d27a10,10372,8.0603,9
757a3253,10344,8.0603,9
77abfceb,10345,8.063,9
54080b6c,1008,8.063,1
26f8f907,12939,8.063,1
63d6e2ef,15224,8.0603,1
23e8820e,10513,8.063,9
234af21,10261,8.0658,9
2ad05728,1444,8.0658,1
34ac0922,10593,8.0658,9
3e976a75,10157,8.0685,9
5fc69c61,10346,8.0685,9
78ac7d1f,1223,8.063,1
506d0c35,10399,8.0685,9
4af23ff5,3891,8.0685,6
552c108f,12440,8.0685,1
3e62abdf,14833,8.0685,1
253d6d89,1461,8.0685,1
606a069a,3607,8.0712,6
1d89c1bf,9295,8.0712,9
281412e9,10398,8.0712,9
3036867,12832,8.0712,1
7f4082d9,3611,8.0685,6
4d9c0cab,9644,8.0712,9
1ecbb89e,6212,8.0712,14
6b95cfcc,14518,8.0685,1
164072f4,7120,8.0685,9
e98700b,9336,8.0712,9
c34c59f,10522,8.0712,9
23ccdc27,1280,8.0712,1
60008f88,10530,8.0712,9
754286ae,3473,8.074,6
3897a825,3903,8.074,6
7d7f66f4,6069,8.074,14
1967ca1c,10752,8.074,9
78f15868,9643,8.0685,9
7da201d3,3811,8.074,6
7bec9055,10750,8.074,9
5c7c921e,9367,8.074,9
2ebcb3e1,6266,8.0767,14
43fd937c,10128,8.0767,9
5c0ccd6e,10262,8.074,9
64585893,9651,8.0767,9
3d66f613,15195,8.0712,1
2f30cc42,10260,8.074,9
f9dcab,971,8.0767,1
3a241667,10587,8.0767,9
1c1e4d70,10280,8.0767,9
35e5d06d,10408,8.0795,9
729c006c,6201,8.0795,14
7bb74efe,3472,8.0795,6
4d8e3ba6,12891,8.0685,1
613af8c1,9368,8.0795,9
f214c5b,15411,8.0795,1
945c972,3471,8.0767,6
145c936a,12830,8.0767,1
6d0d5ad7,15248,8.0795,1
555defa1,12890,8.0795,1
2dbef117,1440,8.0795,1
6317f93b,10753,8.0767,9
66512296,10749,8.0795,9
16662af5,10374,8.0822,9
2c7cff7f,6285,8.0767,14
707e15ea,10253,8.0795,9
1fd4cce1,10529,8.0822,9
38426c6c,8144,8.0849,9
7e234f17,3474,8.0849,6
738eeb1c,972,8.0767,1
73df71c2,10131,8.0849,9
4a55189c,10521,8.0849,9
14ff7da3,14830,8.0795,1
615f2cb6,10263,8.0849,9
67867805,12937,8.0849,1
658ded8a,10825,8.0877,9
4119dd4a,10506,8.0877,9
6dd4c198,10110,8.0849,9
612b59ea,9647,8.0877,9
f27b546,9826,8.0822,9
590c72bd,1224,8.0877,1
20243efe,6073,8.0877,14
17050288,15241,8.0904,1
1d6e4c5f,9635,8.0904,9
56fd966b,10325,8.0932,9
1c249e89,9539,8.0932,9
5cdf3558,10130,8.0932,9
64c29477,10400,8.0932,9
5b6cdb25,10537,8.0904,9
340f68a3,3862,8.0904,6
efbee87,12811,8.0904,1
6a9ed911,14486,8.0904,1
7e6ab203,3892,8.0959,6
52e4695e,10385,8.0959,9
ce7c9b7,6067,8.0959,14
5d39917a,1009,8.0959,1
76e8ca74,9405,8.0959,9
2286c58a,10254,8.0959,9
68c883e4,9735,8.0959,9
115db614,6070,8.0959,14
5103a7f3,12935,8.0959,1
101e1a1c,9369,8.0986,9
13deb24,10334,8.0986,9
31b62a1d,10597,8.0986,9
3515f9b6,9737,8.0959,9
25080334,9540,8.1014,9
45262373,9380,8.0986,9
27c92749,10117,8.0986,9
2b2c8438,9406,8.0986,9
3b4631ae,10373,8.0959,9
63262fc3,10594,8.1014,9
2bcaa582,9883,8.0959,9
4f1d174c,10768,8.1014,9
4e3e126c,12836,8.1014,1
1683f76a,10282,8.1041,9
3a778d63,12500,8.1041,1
7535d351,6268,8.1041,14
bad9ec0,10541,8.1041,9
353e50ab,1005,8.1041,1
3324cffa,6202,8.1041,14
68d02d94,12812,8.1041,1
eef3d90,10264,8.0986,9
f6cf5d0,10401,8.1041,9
4890479e,12892,8.1041,1
5d5e0a69,6075,8.1068,14
348b20db,10353,8.1068,9
5c2181ef,1393,8.1068,1
16478142,14517,8.1068,1
3b67cca1,9636,8.1041,9
1d76b4c3,15235,8.1068,1
5607beee,6105,8.1068,14
29996cc2,10596,8.1068,9
428257d1,9723,8.1096,9
f2f9c0a,10326,8.1096,9
561175d4,3922,8.1096,6
340ceca8,10376,8.1096,9
1e1c3248,9872,8.1096,9
6c6a4ca7,10533,8.1123,9
64e00927,9761,8.1123,9
175c167d,8138,8.1123,9
4abe6e97,10132,8.1096,9
1984b2c4,10285,8.1123,9
7dc939e2,10532,8.1123,9
5556a496,6104,8.1123,14
a5127d8,10383,8.1096,9
33a23ad3,9637,8.1123,9
12920d04,10604,8.1123,9
f0cbcf1,14331,8.1096,1
625289a0,10826,8.1096,9
3b3e82db,6106,8.1123,14
38d21d83,10770,8.1151,9
1a84cce8,10531,8.1151,9
6444bddd,10720,8.1151,9
7085107d,10354,8.1151,9
5f331d29,9724,8.1151,9
4b2f9ce7,9645,8.1151,9
3fe27cec,3920,8.1123,6
708d4200,15377,8.1178,1
17745096,10387,8.1178,9
2bab3d1c,15376,8.1151,1
44b2e180,9736,8.1178,9
7375c6ec,10266,8.1151,9
5fdcc172,3484,8.1178,6
6a99daff,10397,8.1178,9
18a8596d,12818,8.1178,1
45b7ae32,12824,8.1178,1
7cd930a7,6267,8.1205,14
58b353e1,14522,8.1205,1
20a0aab,9660,8.1205,9
7ab4e2e6,10386,8.1205,9
4f5da91f,9385,8.1178,9
db3d74e,1469,8.1205,1
5f3ecb01,14332,8.1151,1
2c0b1d2,6270,8.1178,14
726461e6,10769,8.1205,9
2077f5c4,14681,8.1205,1
1856401f,9766,8.1233,9
5be73e7f,9738,8.1233,9
32d7ea92,10139,8.1233,9
336d4f23,9661,8.1233,9
1aa2fc8c,10108,8.1205,9
1deb902b,973,8.1205,1
22d9f87,9762,8.1233,9
5be0dcb6,3857,8.126,6
7f6467b6,9639,8.126,9
56ab1dda,12893,8.126,1
6044dc6,10402,8.126,9
1780a5ec,10538,8.126,9
793fc13c,8137,8.126,9
532ca3a7,10129,8.126,9
24e7b7c1,10404,8.1205,9
3ddd324b,10375,8.126,9
2a2c3b4a,6215,8.126,14
398010af,9873,8.1233,9
38114426,9372,8.126,9
7fef2b7a,9352,8.1288,9
3f205439,14324,8.1288,1
6f4efb96,9648,8.1288,9
2660b5a3,8145,8.1288,9
6d5d2c4e,6076,8.1288,14
5fdf75b7,6271,8.1288,14
626363e9,6286,8.1233,14
418d0fab,979,8.1288,1
45b66488,6203,8.1288,14
b03787b,10134,8.1315,9
50ec9bec,6103,8.1315,14
6160d344,9726,8.1315,9
7503a27b,12942,8.1315,1
2b7acd13,9638,8.1315,9
186598aa,10808,8.1315,9
31bc2c5a,9370,8.1315,9
6534d199,10136,8.1315,9
47d88cc1,8139,8.1315,9
20c58d8d,15414,8.1315,45
29f74818,9653,8.1342,9
2b7538de,10523,8.1342,9
4ca3658c,12831,8.1315,1
14d1f1f7,10539,8.1342,9
25d33363,1010,8.1315,1
445fd1cb,9386,8.1288,9
3589f356,14326,8.1315,1
4762e305,12825,8.1342,1
1063c76f,10158,8.1315,9
4b47b781,15412,8.1342,1
3ae1932b,6107,8.137,14
5082a957,10133,8.137,9
6ae9eb05,9767,8.137,9
3a435796,6214,8.137,14
4cce04e0,10717,8.1342,9
9c3c43f,14835,8.137,1
2c57b7c1,15198,8.137,1
c08aa3a,14325,8.137,1
305d565f,10267,8.137,9
27a88e57,12940,8.137,1
36d0dcdc,10150,8.137,9
4fe9d963,9662,8.1315,9
7f40e946,10598,8.137,9
4c674da3,10827,8.137,9
2575a75f,9729,8.1397,9
735099bd,9646,8.137,9
46cc5f90,6269,8.1397,14
76ca4da9,10159,8.1397,9
1b20ffc,3858,8.1397,6
eb880ef,10135,8.1425,9
6ff8138,9652,8.1425,9
226b7ea8,10118,8.1397,9
668d849,12835,8.1425,1
4c9d8f93,9640,8.1397,9
1525c9e2,14834,8.137,1
36112179,9741,8.1425,9
4ff6972d,15413,8.1425,45
f9cb40a,9764,8.1397,9
2f5d437d,9808,8.1452,9
1078b506,10524,8.137,9
b84914d,10265,8.1452,9
1eaa0423,14327,8.1452,1
6b4c07db,15237,8.1425,43
19ad25c,6222,8.1452,14
44192fb9,10971,8.1425,9
111c72b9,10405,8.1397,9
1a65cd9e,12529,8.1425,1
4d3ae4bc,12821,8.1479,1
40d37e45,6221,8.1479,14
3a8c2faa,10732,8.1479,9
3228455c,12820,8.1479,1
69577ba,9371,8.1452,9
1c907cd0,14551,8.1479,1
476a1851,15415,8.1479,45
3718b745,10406,8.1479,9
1a1d3ebb,15199,8.1507,1
727a416,12897,8.1479,1
574b7d4,10766,8.1507,9
12cb8fbb,9827,8.1507,9
1380a276,10595,8.1507,9
33ea7dc5,6216,8.1507,14
7d128a54,9874,8.1479,9
6ee5f7c2,10807,8.1507,9
4035ffbe,10733,8.1452,9
3317b195,6217,8.1507,14
56b066dc,12501,8.1534,1
36542d9a,6109,8.1534,14
5f7d412e,6284,8.1534,14
30da8d70,10160,8.1507,9
65098b31,10526,8.1479,9
72a642f7,3628,8.1534,6
4fb40aa1,10411,8.1507,9
476719bc,10806,8.1562,9
2332ad2d,3625,8.1562,6
a4bea79,1225,8.1534,1
4a3ab03d,12542,8.1562,1
35efea3f,10534,8.1562,9
382726a,14687,8.1562,1
564f4841,10384,8.1562,29
7968f8ae,12819,8.1562,1
496bb1ed,12502,8.1562,1
39f14ed,12944,8.1589,1
139e27d6,9363,8.1589,9
5509ae73,10355,8.1589,9
3f3f68a4,6288,8.1562,14
2bcf4277,3928,8.1616,6
500c139f,8149,8.1616,9
324e2edf,10754,8.1616,9
62364bd7,14520,8.1616,1
76700a7a,15236,8.1616,1
277d3239,3923,8.1644,6
17dd4da2,6108,8.1644,14
5426a150,10356,8.1644,9
75591848,10403,8.1644,9
12275949,10771,8.1644,9
34264d90,8146,8.1644,9
22734274,8142,8.1616,9
6c5140f9,15197,8.1644,1
111ca08c,9828,8.1644,9
70d1bfde,9727,8.1644,9
48893352,12822,8.1616,1
2e39e432,9349,8.1616,9
5a5529b9,8154,8.1671,9
27875262,10625,8.1671,9
2695e663,10540,8.1671,9
361f942c,10268,8.1671,9
47ec8ef7,9339,8.1671,9
34877f52,3894,8.1616,6
298e2fe2,3475,8.1699,6
20a1724e,3485,8.1699,6
319cb9b,1466,8.1699,1
c6b4945,3895,8.1699,6
54c29615,9663,8.1726,9
7f5abdc1,10718,8.1726,9
3252e4a2,9649,8.1726,9
64a5a2cc,8141,8.1726,9
3743eb44,6272,8.1726,14
2417f273,10767,8.1699,9
e09f785,9768,8.1726,9
2bdb6512,15379,8.1699,1
62a11167,3812,8.1726,6
4ef74bc3,10775,8.1699,9
79bee32a,9350,8.1671,9
34a2a6f9,10137,8.1753,9
38ca8647,9354,8.1753,9
48c997b9,12894,8.1753,1
22099dee,10507,8.1644,9
2c209d36,10413,8.1753,9
49ae0be6,10980,8.1753,9
4034de4b,10527,8.1781,9
43bfa40f,9381,8.1781,9
4444edab,14683,8.1781,1
2a4cfe20,10231,8.1753,9
2ad1f72,14519,8.1781,1
db950b4,9357,8.1753,9
640d5fea,9340,8.1781,9
7c7cf75,10388,8.1781,9
4a379c53,9728,8.1781,9
67f9d73e,8147,8.1753,9
200b5ce8,10542,8.1808,9
2ef7b50c,12943,8.1808,1
17f27bc0,8143,8.1726,9
6151a869,10783,8.1808,9
1b4754b7,14322,8.1781,1
80bcd06,10535,8.1808,9
755d243c,14682,8.1753,1
1cf12547,10138,8.1781,9
14147449,3627,8.1808,6
ca38bbc,3626,8.1781,6
605d78a1,12936,8.1808,1
70369cf,6291,8.1808,14
411e6af1,6336,8.1836,14
17abfc29,15227,8.1836,1
10ff8f76,12833,8.1808,1
7e253fdd,10550,8.1836,9
7457b0b,10551,8.1753,9
510596f0,10412,8.1808,9
cd68332,15249,8.1836,1
3e2d39bb,10722,8.1836,9
76afc0e3,10284,8.1836,9
220d4409,9337,8.1836,9
5a9e601e,9351,8.1863,9
6269b76c,3925,8.1863,6
35deba7b,10409,8.1863,9
3dfeccfb,10606,8.1863,9
14c9d5ca,10828,8.1863,9
3b34d2e8,10140,8.1863,9
38dbc8a6,10377,8.1808,9
7bf9ba97,9666,8.1863,9
12f71d4b,8153,8.189,9
5ab82da2,9884,8.189,9
302b2807,9382,8.1836,9
6a16dc4d,10335,8.189,9
2dac5bf4,9739,8.189,9
7728f075,6074,8.189,14
4133d105,9355,8.189,9
8a01374,10776,8.189,9
28b1a234,14837,8.189,1
7419f7db,8140,8.189,9
44821a75,10389,8.1918,9
1be64019,9667,8.1918,9
3e63e153,9865,8.1918,9
5ff6e6b,9785,8.1918,9
34855c0f,15375,8.1918,1
517a8d13,9669,8.189,9
78b5f9ad,10972,8.1918,9
59fdf691,10410,8.1945,9
278f57f3,6110,8.1945,14
66cb6ee7,10161,8.1945,9
1297af65,9789,8.1945,9
22985404,9387,8.1945,9
75b7b96b,10357,8.1945,9
43c88032,12826,8.1973,1
1ea57777,9829,8.1973,9
7e7d38d3,9814,8.1973,9
d0627f8,9688,8.1973,9
36c9ba96,10721,8.1973,9
3107656d,9876,8.1973,9
42cb2f5,9740,8.1973,9
423448f8,9689,8.1973,9
288b48f8,9885,8.1973,9
1380a903,6273,8.1973,14
68e6bcef,6111,8.2,14
62b4cc74,9656,8.1973,9
62c09093,9875,8.1973,9
31a3d24,9877,8.2,9
15c444f5,10738,8.2,9
4d7e27dd,10288,8.2,9
80b0ea8,13066,8.1973,1
48988366,10772,8.1973,9
40ad74ca,8148,8.2,9
6a267a43,3813,8.2,6
63cf2e4e,9408,8.2,9
2ebac6ee,9732,8.2,9
7c9b2d00,9691,8.1973,9
4b4f3d8a,10809,8.2027,9
47401436,9668,8.2027,9
3f352786,10336,8.1973,9
1ae3ee4d,10546,8.2027,9
28f233f6,9364,8.2,9
52a1ade9,14688,8.2027,1
6f54737a,13154,8.2027,1
402e833b,10829,8.2,9
4e6cae72,10787,8.2027,9
62faa4e5,10727,8.2027,9
794b6001,10337,8.2027,9
7c5f78e3,10289,8.2027,9
24f14790,10773,8.2027,9
19b9d4e7,3865,8.2055,6
458b891d,9353,8.2055,9
988ed75,9341,8.2055,9
2be1df2d,10296,8.2055,9
2c7e32d2,12544,8.2055,1
3377ebc0,6289,8.2055,14
c50578e,6213,8.2055,14
35a48521,15416,8.2055,45
57c89922,8155,8.2055,9
7b8935a5,8151,8.2082,9
79dde7d9,6287,8.2082,14
37c0f4af,12823,8.2082,1
5e34954e,15228,8.211,1
20a0cb4a,1298,8.2082,1
649c1268,9650,8.211,9
3f6c8320,10144,8.211,9
381c4f8,10545,8.211,9
129dd424,10633,8.211,9
b4b8275,9389,8.211,9
208befcf,9831,8.211,9
5d5a188c,10552,8.211,9
5a6f9075,9383,8.2055,9
574439c4,10145,8.211,9
6b5836d8,12941,8.2137,1
2b84ebfc,3629,8.2082,6
540e8cd4,10146,8.2137,9
72c45218,15238,8.2137,43
4b8cf9d,9887,8.2164,9
28275a08,10777,8.2164,9
78238986,10608,8.2164,9
3aa57538,9886,8.2164,9
4a459576,14689,8.2164,1
5820712c,6204,8.2164,14
3cabbc17,1316,8.2164,1
2d36020f,9356,8.2164,9
4bbedcfa,9358,8.2164,9
10cc7db0,9811,8.2164,9
65de9434,10786,8.2192,9
3c62c6c0,9407,8.2192,9
23174598,10269,8.2192,9
71e630ba,10778,8.2164,9
6cdd62f3,10232,8.2192,9
51b93a9e,9832,8.2192,9
22ebece4,10605,8.2192,9
6e8ecdad,10811,8.2192,9
62c86be3,1226,8.2192,1
7832c57c,9834,8.2192,9
658557b3,975,8.2192,1
7d70ec57,9730,8.2192,9
7a8e33ce,6292,8.2192,14
81a3d1,9763,8.2164,9
21374751,10622,8.2219,9
3b03c211,10973,8.2219,9
27dc7a48,6223,8.2219,14
774a2f40,6274,8.2219,14
41223d7,9866,8.2219,9
6ec0b40b,14523,8.2219,1
1428efd0,10358,8.2219,9
19ba59af,13159,8.2219,1
1029e28c,6290,8.2219,14
