name,tipnum,year,antigen
315b741,35357,5.3288,263
7acab38b,34771,5.3288,260
33198f00,35502,5.3315,263
6ea4b825,35503,5.3315,263
40a5b50f,50280,5.326,367
6fdc007b,39619,5.3288,300
52ffe385,35692,5.3315,263
1042e30f,49323,5.3315,367
5bec04b2,49452,5.3288,367
368ccf0d,59782,5.3315,457
63691e8b,66108,5.3288,457
39dcce7f,59535,5.3315,452
3e0118d0,62049,5.3315,457
668b81,35837,5.3315,263
5f34236,50592,5.3342,367
288af421,35403,5.3342,263
55571122,50560,5.3342,367
669791e6,35404,5.3315,263
aa782c1,59454,5.3315,452
1dfe3ff9,47854,5.3342,356
3c56dcdd,35166,5.3315,263
232bcb93,68333,5.3342,457
4e1800d5,35383,5.3288,263
789f325d,60027,5.3342,457
7f5baa,65376,5.3342,457
1ae2afdb,68320,5.3342,457
72a5b9a7,65446,5.3342,457
f2f8333,59441,5.3342,452
48d74ab6,49255,5.3342,367
7d29e05f,49395,5.3342,367
1bf34ab,59762,5.3288,457
350f32bc,49313,5.3342,367
33f31b,35386,5.3342,263
5f841a3b,35107,5.3342,263
2cc12ce3,68332,5.3315,457
54a34fbc,66803,5.3342,457
54ef2e62,49334,5.337,367
752368f6,60643,5.337,457
4b97d518,50730,5.337,367
343d4b93,62178,5.337,457
113ecfc3,59309,5.337,453
5f2ebcf7,49396,5.337,367
2ae48d1f,49176,5.3342,367
74db3a03,35195,5.337,263
4bf8144d,59428,5.337,452
137ca38c,50188,5.337,367
391f7c10,35144,5.337,263
684c20ac,59341,5.337,452
379d8259,49390,5.337,367
1a3bad8b,49847,5.3397,367
31a7dfc5,35985,5.3397,263
791e7d72,60519,5.3397,457
8c8c76c,49672,5.3397,367
407c3c4d,66019,5.3397,457
6c2d1d83,35591,5.3397,263
2e1003ea,49394,5.3397,367
7544c33b,65575,5.3397,457
32547fed,35390,5.3397,263
3611ad21,66452,5.3397,457
7f25ce15,59394,5.3397,452
bab98ed,65438,5.3397,457
18b0f75a,49331,5.3397,367
4b3ea26c,50129,5.3425,367
677d7204,50432,5.337,367
606c5088,50239,5.3397,367
5a8417f1,35690,5.3397,263
6147c125,65380,5.3425,457
7e52f070,66022,5.3397,457
40c10014,50267,5.3425,367
626c06ca,47871,5.3425,359
3a80ac62,35382,5.3425,263
65110cfe,65815,5.3397,457
ca9b15c,59438,5.3425,452
6b6c424f,50841,5.3425,367
4420c17d,50250,5.3397,367
7bfc8627,65419,5.3425,457
16e7135a,69134,5.337,522
5705738b,66109,5.3452,457
15ec7b3f,61256,5.3452,457
4dd7efa0,35632,5.3452,263
a3e1a1b,23821,5.3425,183
24edb5c5,59300,5.3452,452
580803f8,49258,5.337,367
2ecbbe45,59891,5.3452,457
545f8745,35630,5.3452,263
1d554396,7509,5.3452,57
55a8407,35772,5.3452,263
76903b7f,49226,5.3452,367
18b03a00,62396,5.3452,457
5eddff47,62582,5.3425,457
69a34ef9,61911,5.3452,457
38888576,59377,5.3425,452
4f340adb,63138,5.3479,457
7ea2f3bd,35996,5.3479,263
d05ae16,65440,5.3452,457
71da39f5,59726,5.3479,457
1ed787c7,59525,5.3479,452
7781a0bb,59382,5.3479,452
57d4c543,49697,5.3479,367
77614bdd,65356,5.3479,457
552a0349,50303,5.3479,367
2fd4f52f,35774,5.3452,263
5edbd34b,35037,5.3479,263
231954ee,60261,5.3479,457
262c2b8f,49724,5.3507,367
347ad724,60360,5.3507,457
49662f03,62245,5.3507,457
46d96d9a,65741,5.3507,457
2ed9dfe8,49751,5.3479,367
2e9800f3,35699,5.3507,263
3a95edd4,50273,5.3507,367
5bc813b4,49848,5.3479,367
4fa97bc1,62494,5.3507,457
47cf8fea,37646,5.3479,278
f8a4cf,66023,5.3507,457
60be1da7,49673,5.3507,367
e4f16db,49236,5.3507,367
35c47827,35479,5.3507,263
40d5329,60183,5.3534,457
c8673be,49572,5.3534,367
70df7c8c,39604,5.3534,300
601c1415,35700,5.3507,263
16932f03,50966,5.3534,367
23627ddd,49950,5.3507,367
7849a941,62004,5.3534,457
8068b6,50607,5.3534,367
bb04f36,49165,5.3507,367
5d84dde5,50185,5.3534,367
2afa22d7,66386,5.3562,457
b8c4ee9,62246,5.3562,457
4e883ac,50804,5.3562,367
72e9e5f,50768,5.3562,367
e6ea873,35419,5.3562,263
677c4451,50946,5.3507,367
27c95ef1,50484,5.3507,367
5466e031,59393,5.3534,452
2fb0f7fe,59339,5.3562,452
2a6b7095,66889,5.3562,457
47389dff,59505,5.3562,452
7edb7583,49514,5.3534,367
243c9a41,49583,5.3562,367
270a2ab3,66982,5.3562,457
c1b963f,63142,5.3562,457
7d85a0f1,50582,5.3562,367
780c892a,49637,5.3562,367
7ed11ddb,34802,5.3534,260
3eff7ed2,67444,5.3562,457
3b237e5a,61210,5.3534,457
6e85bd5c,37636,5.3562,278
3e570a55,49295,5.3562,367
481ee781,49227,5.3562,367
dd219be,68577,5.3562,522
7a2d271f,49425,5.3589,367
4e7e2a05,59466,5.3562,452
487d943d,60226,5.3589,457
7760405c,35180,5.3589,263
239d7892,39584,5.3589,300
6ae2a8e7,39585,5.3589,300
55f389bc,35844,5.3589,263
710b2343,49899,5.3589,367
7d504832,61445,5.3589,457
49cef9e,62495,5.3589,457
7b46ca7a,65836,5.3589,457
323102c7,50475,5.3589,367
1a082ef9,50217,5.3616,367
b79db85,60072,5.3616,457
798bd239,60078,5.3616,457
3453d268,35250,5.3589,263
eced91f,35405,5.3616,263
55ea41d9,35052,5.3616,263
72d74b47,59517,5.3589,452
583d17e7,49622,5.3616,367
20433bde,59608,5.3616,456
1352ab1a,65844,5.3616,457
80da9b8,50329,5.3616,367
c4df9a7,50251,5.3616,367
27a05286,66326,5.3616,457
6fe5a846,67166,5.3616,457
5fd71872,62302,5.3616,457
6673459d,50496,5.3616,367
43621fb7,59429,5.3616,452
1072805,61968,5.3644,457
66f4a4df,65906,5.3616,457
1a575a31,50173,5.3644,367
b66bcdb,63246,5.3616,457
717790ab,50125,5.3616,367
499b716b,50767,5.3616,367
71642f5d,50561,5.3644,367
3275aff2,50205,5.3644,367
12d3ed5f,65450,5.3562,457
d1c647,59983,5.3644,457
509f0fc7,49690,5.3616,367
4f8a2019,39603,5.3644,300
423e95a2,50782,5.3616,367
67f3694a,35385,5.3644,263
4cd3905c,65945,5.3644,457
641a5f36,49521,5.3644,367
7a0e2144,35391,5.3644,263
4cab3822,49866,5.3644,367
55e3c60a,49287,5.3616,367
1caa109b,60449,5.3644,457
2a7f1fd7,50978,5.3644,367
22b12764,34977,5.3671,263
21701fdd,50963,5.3671,367
340f59f9,59510,5.3671,452
786db92b,49961,5.3671,367
2a3e9056,66056,5.3671,457
299c04be,59537,5.3671,452
b11fc3b,49645,5.3644,367
f0b91dc,49784,5.3671,367
23849f7c,49238,5.3671,367
459fac31,63143,5.3644,457
c61ddfd,50290,5.3671,367
502ee148,35534,5.3671,263
ecc773b,35500,5.3616,263
ab8a2fd,62332,5.3671,457
4e0f69be,49902,5.3671,367
32fe69bf,49328,5.3671,367
15fdea09,62345,5.3671,457
78e53222,62005,5.3671,457
3705d889,35048,5.3699,263
7677fc47,35471,5.3699,263
c20ed22,62129,5.3644,457
5d05baa6,50186,5.3699,367
44dde01f,66387,5.3671,457
d01b907,50189,5.3671,367
2bb7d3dc,34814,5.3616,260
6430c78,50608,5.3699,367
76e3569c,49270,5.3616,367
5d959d47,50308,5.3479,367
4bca3dde,35775,5.3699,263
5d5cce73,66219,5.3699,457
4362396c,50291,5.3699,367
2f59c02a,50805,5.3671,367
5e570f23,61096,5.3699,457
65436dcc,50402,5.3699,367
45ce54bc,49177,5.3671,367
37388151,62707,5.3699,457
56014f0c,5016,5.3699,40
604b1c82,59514,5.3726,452
30497cf8,50169,5.3726,367
4e9a5a30,35648,5.3726,263
3d5b78bb,67292,5.3726,457
2b87fbbd,50216,5.3726,367
617e2933,59533,5.3699,452
5e29ecd,67211,5.3726,457
1aab3758,65615,5.3726,457
6fca5e7,50948,5.3726,367
60849b23,67161,5.3726,457
702301b1,62006,5.3753,457
3371e91a,59340,5.3726,452
5041a10e,49329,5.3726,367
14d865a6,49947,5.3753,367
7c9ec005,35053,5.3726,263
401bcfb5,35618,5.3753,263
929c4d1,49412,5.3671,367
1d8f4f69,62581,5.3753,457
4dc3e0ab,50840,5.3753,367
4a65b645,49212,5.3753,367
3a2300b3,50497,5.3753,367
4aadec2b,59898,5.3753,457
40b98393,50503,5.3753,367
5ec18a56,35395,5.3753,263
395272e0,34811,5.3726,260
1c3b0d55,49480,5.3753,367
1012a05a,67744,5.3753,457
42d30b34,49369,5.3753,367
3bad28a6,49844,5.3781,367
43001630,60173,5.3781,457
15e2b7bd,50332,5.3781,367
1b43010,35827,5.3781,263
1a3ff1f6,60518,5.3781,457
68bcb4fc,65677,5.3781,457
2ca95d1b,50834,5.3781,367
293c28a4,50964,5.3781,367
680a9670,50190,5.3781,367
736c0c1c,50610,5.3781,367
7e7a5dd9,62579,5.3781,457
18dd8688,50331,5.3781,367
60cd9fc3,59288,5.3781,452
506cf43f,35619,5.3699,263
db0474d,50941,5.3781,367
4d068680,50571,5.3781,367
43f30ec2,35238,5.3781,263
6f4b07f0,7511,5.3808,57
1b562557,49897,5.3699,367
17b4449b,49744,5.3808,367
2c2cf70e,65406,5.3781,457
77726957,49868,5.3781,367
403184ce,7561,5.3781,57
6a677d02,66008,5.3808,457
21b873c7,65377,5.3808,457
45e48e76,50182,5.3808,367
9bf75f0,35065,5.3808,263
58e186a8,61314,5.3808,457
3aa5e038,50268,5.3808,367
5bd34e24,50223,5.3808,367
58c8ca51,49963,5.3726,367
29b1b05b,59379,5.3808,452
7d31b703,50163,5.3781,367
68802cbd,35203,5.3808,263
2963fde7,62096,5.3753,457
37a6c137,60172,5.3836,457
d74b3f8,35633,5.3753,263
7d8d84fa,49420,5.3836,367
1481ba32,35212,5.3836,263
d36606b,50260,5.3781,367
22bbf180,67472,5.3836,457
a787d5c,49161,5.3836,367
1b4392bd,49419,5.3836,367
20aebcd,49188,5.3836,367
7f402dfd,50158,5.3836,367
369b2dd4,59669,5.3808,457
314a87c0,66214,5.3836,457
536fd087,49851,5.3836,367
644b56a7,65420,5.3836,457
1a1ab016,49548,5.3808,367
7500cb0c,65866,5.3781,457
7e72a8b6,50593,5.3808,367
75a4c6e4,35218,5.3836,263
101126eb,65743,5.3808,457
2ed1a420,66854,5.3781,457
61842bec,35389,5.3808,263
5a08e14e,50214,5.3781,367
122fd47b,65936,5.3836,457
b109eab,49232,5.3836,367
28c3db4d,65392,5.3836,457
1b15b713,50624,5.3836,367
3ab5718a,65776,5.3808,457
68585ef2,49167,5.3781,367
438c38e,50446,5.3836,367
bd2e064,67588,5.3863,457
3d7d4be0,49213,5.3863,367
17f83d73,67889,5.3836,457
74b1f71c,65747,5.3863,457
7fb2a551,61696,5.3836,457
1cd8ddc8,49531,5.3863,367
551eb8b1,50696,5.3863,367
4953a3b6,51221,5.3863,387
1e26d337,49841,5.3863,367
1f3d8e39,7582,5.3863,57
48637625,67574,5.3863,457
681884a8,60557,5.3863,457
3c02d40e,35778,5.3863,263
42172a59,35999,5.3863,263
141507d2,49717,5.3863,367
454f5ce9,63203,5.3836,457
4714992b,35701,5.3863,263
6b8568a5,35989,5.3863,263
410d737f,50583,5.3836,367
7d1ad71b,60769,5.389,457
70f12f92,66106,5.3863,457
1e24d452,62469,5.389,457
6288ddff,60149,5.389,457
129bb0c,35889,5.389,263
5e245773,50788,5.389,367
49fb96a,50218,5.389,367
74185143,49964,5.3836,367
5d4c5f55,35828,5.389,263
5f91f2d4,49312,5.3863,367
672f3b30,49314,5.389,367
1b4c6769,63389,5.389,457
2d68af0a,62626,5.3863,457
2f835d0f,66804,5.389,457
590052e4,62243,5.389,457
7dbfff21,50943,5.389,367
6357ad1d,49462,5.3781,367
1bd8e931,49324,5.3918,367
74fc24e,47872,5.389,359
435b8c09,50404,5.3918,367
278283db,62138,5.3918,457
73a005bf,49515,5.389,367
35536ebc,49272,5.3918,367
71e4ba1d,66980,5.3918,457
2f85ce79,34984,5.3918,263
73c83bd9,49403,5.3918,367
3655e2,62299,5.3918,457
545623ab,49712,5.3918,367
55a1c95e,50530,5.3918,367
670536c0,59546,5.389,452
38c0ed47,50385,5.3918,367
55aee687,49256,5.389,367
3080dce2,49699,5.3918,367
29750345,61627,5.3918,457
6bb00895,50853,5.3918,367
254d9015,50201,5.3918,367
7f5c0e5,50264,5.3918,367
39d15753,35347,5.3945,263
31a47b35,50492,5.3945,367
46cee5a1,34980,5.389,263
5a3b3934,61098,5.3945,457
20ff976c,49850,5.3945,367
133fd75e,61118,5.3918,457
3ae4cf34,50644,5.3945,367
280b668e,49965,5.3918,374
2bfa1822,60770,5.3945,457
4692af24,62705,5.3945,457
20c1ab78,35204,5.3973,263
5a1355ad,49601,5.3918,367
3ebadf3,49659,5.3973,367
29df7777,63413,5.3973,457
56bdebf8,23824,5.3945,183
529f5166,65355,5.3973,457
1a72f9e,49453,5.3973,367
3b6152ac,60940,5.3973,457
41d9ac3a,35206,5.3973,263
13ef1fb9,50629,5.3973,367
3bd378c3,50685,5.3973,367
3306bf8,50321,5.3973,367
38a8213b,50670,5.3973,367
f84bfd8,67362,5.3973,457
647d6b46,35829,5.3973,263
4448126a,50731,5.3973,367
4427deb0,49175,5.3973,367
4c6ce981,67581,5.3973,457
43f17671,68378,5.3973,457
6ef7d393,60937,5.3918,457
615fb250,60361,5.4,457
65802753,61097,5.3945,457
1f28a70d,63188,5.4,457
4f138430,65675,5.4,457
534272b0,66104,5.3973,457
379c6d34,50521,5.4,367
6dd6a405,61257,5.4,457
39c5d008,59467,5.3973,452
5d27e03a,65810,5.4,457
3e378f8b,35696,5.4,263
7e20ad0f,61169,5.4,457
7506b433,59553,5.4,452
2a818a32,34741,5.4,260
722fe5eb,65818,5.3973,457
70e667f2,61170,5.4,457
b55f434,50434,5.4,367
5ef827d1,67858,5.4,457
4af3d17a,60150,5.4,457
2d232f76,59294,5.4,452
20ae9784,61492,5.4,457
3f7f4880,66388,5.4,457
7ee6f87e,50448,5.4027,367
6c04dcf9,49900,5.4027,367
6334ad94,7767,5.4027,1
47e41192,65774,5.4027,457
33cf541a,37664,5.4027,278
7388ce87,67160,5.3945,457
274e75c5,50220,5.4027,367
615024b5,49158,5.4,367
6dfc18c,65345,5.4027,457
5d56068a,50172,5.4027,367
3396db26,35490,5.4027,263
672260cc,35047,5.4027,263
7b79511,49455,5.4027,367
42c74f5d,59310,5.4027,453
7f1cf7ca,61487,5.4055,457
2e913548,59351,5.4055,452
7ad64ce4,49743,5.4055,367
e866772,67447,5.4,457
35a264ae,49397,5.4027,367
2d186777,49237,5.4055,367
6561bf5c,60771,5.4055,457
58e1e975,66327,5.4055,457
7e4061d3,63316,5.4027,457
108d82b3,49157,5.4027,367
78fe44a1,50130,5.4055,367
3ade7aa9,67213,5.4055,457
4c3908f2,59469,5.4027,452
4b5cddd9,66983,5.4055,457
2f83b08a,59527,5.4027,452
52300250,62667,5.4055,457
4b291bec,65947,5.4055,457
2ed49abf,59354,5.4055,452
24051888,50479,5.4027,367
1630eb62,67388,5.4055,457
44405976,50485,5.4055,367
4e4b2223,49609,5.4055,367
4206a23a,50171,5.4055,367
537c3ae3,35402,5.4055,263
15315213,62413,5.4082,457
2fc20ac,50282,5.4055,367
759c45bb,59426,5.4082,452
45f4875d,49532,5.4082,367
74d4e0ee,61394,5.4082,457
51e91a60,66020,5.4082,457
4785c2c9,50980,5.4082,367
583bb1e0,49667,5.4082,367
3b21130b,35214,5.4082,263
2c073849,35422,5.4082,263
457d348a,65441,5.4082,457
40cc3974,62404,5.4082,457
7346c32d,50949,5.4055,367
6616787c,35617,5.4082,263
4a63d950,65589,5.4027,457
6b454ef1,50406,5.4082,367
2e5fb71f,65582,5.4082,457
7bdfff30,62347,5.4082,457
2f220042,59436,5.4082,452
6e51f191,50671,5.4082,367
3d65540b,49423,5.4082,367
283ae2fb,61277,5.4082,457
39c71ae8,49426,5.411,367
79cdf2e0,68294,5.4082,457
6d82d82,50956,5.411,367
67e489b1,35302,5.411,263
54869473,35621,5.411,263
15437ab7,50792,5.4082,367
70b65c4a,60448,5.411,457
71a718ee,61452,5.411,457
36d49f65,35346,5.4027,263
3e7197f3,49445,5.411,367
75be210f,49698,5.411,367
372877fe,49549,5.411,367
7e01699d,59536,5.411,452
6c3cee8f,60155,5.411,457
680e1c5e,35693,5.411,263
1c6d0126,59419,5.411,452
69d5deb7,65684,5.4082,457
448ecda5,60689,5.411,457
62960d94,65757,5.411,457
39bf2f10,59455,5.411,452
7a620174,62706,5.4027,457
615cd940,50271,5.411,367
ef25b2f,61061,5.411,457
49150c20,65583,5.411,457
1b3d523b,62664,5.411,457
713e8989,50950,5.4082,367
6d099fa2,67293,5.411,457
c9cfa2f,50405,5.4082,367
7d41dd0d,60151,5.411,457
783661ed,68008,5.4137,457
6a442b5a,35839,5.4082,263
596315c6,65535,5.4137,457
32c5c147,59883,5.411,457
411fdba7,50322,5.411,367
1a9500d4,61966,5.4082,457
aede360,60716,5.4137,457
4be11ade,50541,5.4137,367
5732251c,59939,5.4137,457
684f0ebe,49606,5.4137,367
31735f82,35776,5.4137,263
d5c0634,51222,5.4137,387
4e28daab,50247,5.4137,367
8f40cb7,67591,5.411,457
7869c132,35442,5.4137,263
1b74d7bc,65307,5.4137,457
185ed9e9,37727,5.411,278
75de1170,59773,5.4137,457
3615f0d1,47861,5.4055,359
65fe5f30,67363,5.411,457
7d2b70e2,49422,5.4137,367
55924a44,65478,5.4137,457
3bed508e,59609,5.4137,456
a509a37,66383,5.4137,457
3ebd9312,65816,5.411,457
121a27b2,49421,5.4137,367
7b4640ab,65812,5.4164,457
18b75847,50143,5.4164,367
5f30e17f,49162,5.4164,367
e08b337,49602,5.4164,371
5cff84e7,50794,5.4137,367
260cf2a3,63139,5.4164,457
7ea89a5f,35721,5.4164,263
26cbb7ec,50447,5.4164,367
6d912909,34749,5.4137,260
249fcbc2,49319,5.4164,367
3304f88,67723,5.4137,457
4de950e0,61806,5.4164,457
77a94160,65573,5.4164,457
ca6ecae,50295,5.4192,367
681b5552,68028,5.4192,457
6f7266e1,59302,5.4192,452
52ed882e,50174,5.4192,367
6915dd41,49962,5.4164,367
5aa35235,59313,5.4164,453
5b16a4f4,61967,5.4137,457
27af9419,59311,5.4192,453
193dc43a,62580,5.4164,457
12554d13,35108,5.4192,263
38ca82e5,59432,5.4192,452
5e05ed89,59899,5.4192,457
4407a1b3,49282,5.4164,367
305ac3b9,59843,5.4192,457
4a071482,59427,5.4192,452
6b0e86f7,62346,5.4192,457
1ce593b8,65421,5.4192,457
4971acea,35888,5.4192,263
6d7d5c08,50504,5.4164,367
b5c0d15,50294,5.4164,367
14fa1bb7,65948,5.4192,457
be4332e,49487,5.4192,367
5643b3c6,60160,5.4192,457
24b232c3,66154,5.4192,457
2328b741,50940,5.4192,367
100857f5,61272,5.4192,457
48772294,50157,5.4164,367
c94af8e,65877,5.4192,457
4e370fa1,50849,5.4192,367
3905b0f5,37635,5.4192,278
5ff19a2b,65819,5.4219,457
127ff02c,61322,5.4192,457
2e6370c3,63390,5.4219,457
7a2525e,61709,5.4219,457
1334d847,49576,5.4192,367
40c728c8,35581,5.4219,263
7597ad7b,35845,5.4219,263
60322135,35480,5.4219,263
463d07d7,63140,5.4219,457
55f13b94,35484,5.4219,263
2c09d88a,49516,5.4192,367
64bd5405,63218,5.4219,457
1577ea2e,65891,5.4219,457
49864e8f,49436,5.4219,367
2b2902bd,50279,5.4192,367
5c781bbb,67859,5.4219,457
25ba66a1,59480,5.4192,452
fb6cea2,50118,5.4219,367
743f1bed,65393,5.4192,457
1760d33d,50350,5.4219,367
6199201e,59783,5.4164,457
58632151,62431,5.4137,457
548fa9c3,49271,5.4247,367
45e77154,35183,5.4219,263
6d563026,62247,5.4219,457
2cfefd74,34750,5.4247,260
5969899,49869,5.4192,367
7b8524ae,35533,5.4247,263
278efcf8,59442,5.4247,452
7cc0a020,49399,5.4247,367
4d23bd71,63141,5.4247,457
406dd76c,59673,5.4247,457
1fd1402f,35504,5.4247,263
4f681611,49638,5.4247,367
47fe2b01,35239,5.4247,263
36506e7c,67184,5.4247,457
66c895f2,35367,5.4247,263
738d713c,62429,5.4137,457
7cda29c2,37726,5.4219,278
494c8bab,50944,5.4247,367
5c115c57,66024,5.4247,457
976d3cd,35718,5.4247,263
6b09f075,35205,5.4247,263
5cb237b2,35773,5.4247,263
739578b9,50698,5.4247,367
5eacdb30,50281,5.4247,367
7310029d,50265,5.4247,367
5bdb946f,50305,5.4247,367
573eded2,59884,5.4247,457
fb6243c,67575,5.4274,457
158ca9c2,59986,5.4274,457
377b0ba1,66856,5.4274,457
448cf339,66384,5.4274,457
75e41ac5,59456,5.4274,452
db202f6,59978,5.4274,457
251b46da,49800,5.4247,367
5f0f1c7f,62097,5.4247,457
3f1da43a,61292,5.4247,457
65657d34,50611,5.4274,367
5b4c2260,61306,5.4274,457
4f540967,66979,5.4247,457
55d57cdf,65971,5.4274,457
8dd5d4a,49254,5.4247,367
34051cab,65408,5.4274,457
17332429,65826,5.4192,457
57bb77c4,67702,5.4274,457
59f16726,50542,5.4274,367
512ca72b,66147,5.4274,457
6314015a,65867,5.4274,457
7f68a9d7,50640,5.4247,367
7174c87f,50793,5.4274,367
23ee4920,62583,5.4274,457
1906c2a,66220,5.4274,457
603392d6,50460,5.4274,367
5aafa916,59334,5.4247,452
dcfb50c,49332,5.4301,367
6049aa1f,62383,5.4301,457
65b7e2f1,59472,5.4247,452
5cb94adc,35397,5.4301,263
20e0c6bf,50146,5.4247,367
549ee2a5,65869,5.4301,457
7a02cac,67212,5.4192,457
77379e81,66977,5.4301,457
26fd5d79,60454,5.4301,457
614ec511,49427,5.4301,367
31f7bce0,65588,5.4274,457
473d22b9,35392,5.4301,263
41feb3be,65868,5.4301,457
341d9b26,61311,5.4301,457
a76fe96,63147,5.4301,457
1d07c484,61488,5.4274,457
33011577,49239,5.4274,367
75623ea,68335,5.4301,457
3ae9ffd8,35481,5.4301,263
19692fe5,63482,5.4329,457
2282ef77,65447,5.4301,457
22782b12,61494,5.4329,457
140705c4,62179,5.4329,457
1bb956c0,49575,5.4329,367
4e78c35b,35232,5.4329,263
61e53fa3,62182,5.4329,457
1e2e59d,66057,5.4329,457
31a3227d,67474,5.4329,457
165030ae,60938,5.4329,457
75c68385,50487,5.4329,367
52e0bfe0,50965,5.4301,367
7b90ab,49898,5.4329,367
23d9bc80,68009,5.4274,457
7e65b95d,50202,5.4329,367
36359915,35174,5.4247,263
1eadf564,50203,5.4274,367
49e546ee,62623,5.4329,457
1a99a1de,50288,5.4301,367
7e6ea9,66116,5.4301,457
7189bd17,49240,5.4329,367
12b847fe,49793,5.4329,367
45f88326,60328,5.4329,457
3600b616,63204,5.4329,457
79090438,36002,5.4356,263
addd4c4,67098,5.4356,457
6395108f,59478,5.4356,452
5a8af5d6,49189,5.4356,367
5b6aac12,66966,5.4356,457
26e7ab7f,60321,5.4356,457
68e9116f,59582,5.4329,456
cf69342,35535,5.4356,263
32184ea3,49874,5.4329,367
5254d356,49779,5.4356,367
409c467a,60332,5.4356,457
1dff34f,49700,5.4329,367
fdbc55a,59380,5.4356,452
2f99cfa7,60407,5.4356,457
174d2595,49456,5.4356,367
7a6bf973,35066,5.4356,263
3b31e37e,63174,5.4356,457
69f6f9b8,65574,5.4356,457
38d610c9,50409,5.4356,367
59d31483,49204,5.4329,367
35b1576b,35428,5.4356,263
274cf3a1,49211,5.4356,367
79a9e5c9,50180,5.4356,367
4febd1d2,59808,5.4329,457
71f1e26d,60694,5.4356,457
304797dc,60222,5.4301,457
7056ab8e,67652,5.4356,457
46e78fe0,49875,5.4356,367
b44b8a8,61813,5.4356,457
38fbefdb,60322,5.4356,457
348e766f,49346,5.4356,367
7141a1ab,50154,5.4356,367
1caa110a,59481,5.4356,452
631aa89d,59381,5.4356,452
ba3a8ec,50219,5.4329,367
6c410b74,68018,5.4356,457
2b3b259d,60204,5.4356,457
271573d,66808,5.4384,457
578b85a8,49274,5.4356,367
41f9a37d,60410,5.4384,457
25070a9d,65679,5.4356,457
5762d46d,59958,5.4384,457
50211f43,49190,5.4356,367
4d6fa438,49411,5.4384,367
cefd044,49550,5.4384,367
66eb1de7,65911,5.4384,457
2dee2ce8,66423,5.4384,457
756df511,49655,5.4384,367
77cd46f6,50688,5.4384,367
4513d1e0,65508,5.4356,457
10d3beb4,50531,5.4356,367
370c44f6,59826,5.4384,457
1dfaaa9,62259,5.4384,457
6bd9a793,7568,5.4384,57
71061284,35723,5.4384,263
2a415195,59534,5.4384,452
7f3f9bdf,59335,5.4411,452
597c5e94,50495,5.4384,367
18aff50d,35058,5.4411,263
38c2c274,56763,5.4356,387
3b2057d0,65760,5.4411,457
1336de,35652,5.4384,263
6773ac4c,59827,5.4384,457
62359fda,50581,5.4411,367
490c13b4,60829,5.4411,457
702b4392,59347,5.4411,452
69172e8f,50458,5.4411,367
13fcee2d,65878,5.4411,457
3ac4ce55,59452,5.4384,452
48f0b7b2,61931,5.4356,457
60c0bc7e,50140,5.4384,367
10d93d4c,50534,5.4411,367
40ea1a8e,60595,5.4411,457
5105873c,66233,5.4411,457
217db8bc,50818,5.4411,367
34930938,49873,5.4411,367
229057a9,59998,5.4411,457
28b9df99,59809,5.4438,457
61c1c612,35840,5.4438,263
71d3a49f,49660,5.4438,367
617dee41,35057,5.4438,263
4d0bf19f,34979,5.4438,263
2b28bab0,62592,5.4438,457
6e5007f8,63240,5.4411,457
47b30416,49344,5.4411,367
4932f547,50773,5.4411,367
5b2772f7,50959,5.4384,367
3534ae19,59816,5.4438,457
c6451bb,66807,5.4438,457
6af88f1d,65507,5.4384,457
34bed7c8,60297,5.4438,457
34739a0d,62333,5.4438,457
54eebb62,60362,5.4411,457
443a9380,34978,5.4411,263
65deb951,49547,5.4411,367
2ae8b9c6,62308,5.4466,457
6a146c7d,49608,5.4466,367
2856f660,49683,5.4466,367
ab8e67,66809,5.4466,457
2d93083b,49345,5.4466,367
1c72654b,49273,5.4438,367
9426da3,62310,5.4466,457
19f45998,35145,5.4411,263
504aa95f,67789,5.4438,457
4f30a0c0,50486,5.4466,367
5505f3f0,65553,5.4466,457
6e865851,49842,5.4466,367
6b03148f,66117,5.4466,457
21ff8f8f,59529,5.4466,452
7f648178,50360,5.4438,367
5b1f7233,65974,5.4466,457
5b0146a7,62496,5.4466,457
787fdd1,39599,5.4466,300
1708aa8d,49530,5.4466,367
745336c2,59579,5.4438,456
900114,50689,5.4466,367
3c26b564,63219,5.4466,457
298d4c30,37644,5.4438,278
9232dd8,59470,5.4466,452
31723058,50119,5.4466,367
6680352,49701,5.4493,367
5c7af592,62624,5.4493,457
1fd5cee1,59610,5.4493,456
4e94b08f,50588,5.4493,367
697c2939,63241,5.4493,457
f887d2e,50572,5.4493,367
2fd86c77,59877,5.4438,457
2405da7b,35439,5.4493,263
21b0a931,49252,5.4493,367
30d11ce4,49594,5.4493,367
1596badc,65744,5.4493,457
593bd44d,49948,5.4493,367
356ca0c9,49318,5.4493,367
7d3dd137,62665,5.4493,457
3fb0721d,67611,5.4493,457
1f506f6d,50222,5.4493,367
18ce5976,63391,5.4493,457
48f4c84e,65912,5.4493,457
74686bd7,34803,5.4493,260
685f4930,65960,5.4438,457
48157bd4,59785,5.4493,457
2b0a8a4,50700,5.4493,367
6c68b604,65845,5.4493,457
5b694e8d,62248,5.4466,457
49ed8a19,50304,5.4521,367
3fb77f74,50626,5.4521,367
4e1ffe08,62344,5.4521,457
676eb959,66864,5.4521,457
76e29e1f,59790,5.4493,457
537a6f98,59784,5.4521,457
