name,tipnum,year,antigen
3dee4ce3,23267,3.2274,1
594401e0,28722,3.2356,1
300cfc8e,30299,3.2329,1
1b2bf643,23588,3.2356,1
c3fb809,31062,3.2356,1
54ed2891,29319,3.2356,1
2d5f68ed,27133,3.2356,1
7ae01944,29588,3.2356,1
3e3d71b5,24878,3.2329,1
3a96f43,28786,3.2301,1
55e767db,30521,3.2356,1
2f376e1a,23148,3.2329,1
7ad20290,31614,3.2329,1
32c9a9fe,24327,3.2329,1
5cfed9c3,25514,3.2329,1
482d2bf8,21194,3.2356,1
220176ef,29705,3.2356,1
5d78ad08,24242,3.2356,1
77e247a5,30512,3.2329,1
5631d04a,31277,3.2356,1
7fae726d,26603,3.2356,1
67a6907d,29644,3.2356,1
21c3c43,26147,3.2356,1
31ac9ce1,26043,3.2356,1
5af71fca,27622,3.2301,1
564623e3,29338,3.2356,1
5b0742e,23631,3.2356,1
662dbeff,26573,3.2356,1
22279033,30974,3.2356,1
5af1ca20,24456,3.2356,1
446e4bf,31240,3.2356,1
637896ef,22358,3.2356,1
656f9faa,24059,3.2356,1
6e3e1fbe,25235,3.2329,1
5dee6dda,21670,3.2356,1
7a065766,25291,3.2356,1
630d1543,27198,3.2329,1
7d503573,23441,3.2356,1
537e17be,28835,3.2356,1
1c56e081,21051,3.2329,1
1b0bc7d0,30147,3.2356,1
10a77eff,23899,3.2356,1
6c203a35,19161,3.2329,1
4f4003e8,31395,3.2356,1
4f9703bb,29524,3.2329,1
214bbfb8,30082,3.2329,1
4c57d836,28451,3.2356,1
347dd17,23035,3.2356,1
a3a7928,28557,3.2356,1
3d572507,23974,3.2356,1
553aaa73,31018,3.2356,1
611dc778,31452,3.2384,1
4f47264f,30031,3.2384,1
1de508e7,21706,3.2384,1
76f0a1a8,31139,3.2384,1
4144128,21618,3.2384,1
39069bd8,29675,3.2384,1
6438a1f1,28241,3.2384,63
60ac56e9,30849,3.2384,1
132246b5,30142,3.2356,1
351958f8,24179,3.2301,1
38ccddd8,29674,3.2384,1
3ad5df36,30819,3.2384,1
3bc32137,21063,3.2356,1
44e2602f,23848,3.2356,1
e26177c,24828,3.2384,1
2cce4516,24737,3.2384,1
7bfabbb8,24176,3.2384,1
1337f646,24661,3.2384,1
2d948eab,25524,3.2356,1
732c88fa,24588,3.2384,1
5d25ca5c,24309,3.2384,1
718c9278,24004,3.2384,1
7864bb34,28686,3.2384,1
6f98979a,27585,3.2356,1
154cb493,25984,3.2384,1
1c1cc71f,30970,3.2384,1
99699b6,27689,3.2384,1
54f63eab,25012,3.2384,1
7f7947e8,25882,3.2384,1
5275327,28207,3.2384,1
5b5ca02a,25732,3.2384,1
38c1211c,30249,3.2384,1
60d8b630,24225,3.2384,1
5da753c9,26604,3.2384,1
68540992,26590,3.2384,1
57d5d1d4,23698,3.2329,54
66add3f3,28054,3.2384,1
173edf4,25033,3.2384,1
49a36cd1,21064,3.2384,1
38bb20f8,27505,3.2384,1
742e43a4,25246,3.2356,1
12ae9406,23912,3.2384,1
4eeff93e,30800,3.2384,1
2f32bcfb,22440,3.2384,1
42d4749d,29610,3.2384,1
391b7f3d,28220,3.2384,1
44612c00,22165,3.2356,1
75f61bbb,31216,3.2384,1
51e3c842,30988,3.2356,1
4f19a49a,24488,3.2384,1
2e884178,27188,3.2384,1
63447985,21630,3.2384,1
26aa9d95,29706,3.2384,1
2415c0ae,27870,3.2384,1
487ac6d5,21530,3.2384,1
8b2060e,23994,3.2384,1
7a0664b8,31125,3.2384,1
709ccbe6,31194,3.2384,1
7b1f0b38,25432,3.2329,1
6ecef74e,24578,3.2384,1
76541eef,27243,3.2384,1
3f3e8739,20143,3.2384,1
29eba8c3,22929,3.2384,1
3041b678,30588,3.2356,1
30064e37,25752,3.2384,1
66f38dbe,29686,3.2356,1
2dbfc916,27924,3.2384,1
59e6d1d2,22159,3.2384,1
5b934b2f,26023,3.2384,1
79400a69,30901,3.2384,1
24e3678e,26441,3.2384,1
41389c70,28783,3.2384,1
21f7b39e,27903,3.2384,1
72d339cf,21805,3.2384,1
1d540e06,30665,3.2384,1
1b1db2be,31038,3.2384,1
4028d7f6,22043,3.2384,1
2b5e937d,31373,3.2384,1
16c79c2e,28248,3.2384,63
351e9032,31416,3.2384,1
22545328,25221,3.2384,1
62fd21fe,24293,3.2384,1
330f7600,30163,3.2384,1
46990937,24204,3.2329,1
7479ed6,28093,3.2384,1
11518f46,21904,3.2384,1
4fb05748,31020,3.2384,1
d944e2f,23706,3.2384,54
3ca3e1b,19583,3.2384,1
3840a19a,28731,3.2356,1
7587bbcd,25400,3.2384,1
5a4d7664,27942,3.2384,1
825b1d0,25739,3.2329,1
35549d3f,27572,3.2384,1
7dc5018b,29950,3.2384,1
4c8aa601,31774,3.2384,1
69842571,29353,3.2384,1
7828f01b,23186,3.2384,1
2db46fcc,30725,3.2384,1
34977ed5,31701,3.2356,1
7c706a9b,23957,3.2356,1
58bc58e2,28931,3.2384,1
43e7f526,26385,3.2384,1
4da32899,31202,3.2384,1
2af51369,30009,3.2384,1
42cd962e,30825,3.2384,1
3d96085e,31597,3.2384,1
1424f277,24935,3.2384,1
3f4c4469,24262,3.2384,1
4124840f,21478,3.2356,1
612eb491,28878,3.2384,1
15979b52,25435,3.2384,1
3bc51328,28210,3.2384,1
369c28f6,22071,3.2356,1
537dd6d6,24847,3.2384,1
5fd4270e,26071,3.2356,1
7a198ae0,24817,3.2384,1
69d69ad8,31245,3.2384,1
3edad48c,24078,3.2384,1
32c6ee7,29525,3.2384,1
3554bae8,25067,3.2384,1
6889f6c0,29876,3.2384,1
9f31e9,28111,3.2384,1
60243c4b,22981,3.2356,1
70b7595d,30857,3.2356,1
57af8e7d,31594,3.2384,1
2e46fd18,30149,3.2356,1
25768bfb,31704,3.2384,1
60a876d6,23704,3.2384,54
e01254e,31162,3.2384,1
17b6b7ab,30378,3.2384,1
72c58100,26405,3.2384,1
63fde5f0,23970,3.2384,1
64d18794,27707,3.2384,1
6a3347bf,25908,3.2384,1
46787f4a,27691,3.2384,1
186b3b04,23758,3.2384,1
14b59f9c,25835,3.2384,1
4b5488a5,30329,3.2384,1
7c3047b9,30635,3.2411,1
7937f55a,24416,3.2356,1
38455263,24121,3.2411,1
347388,21183,3.2411,1
7e47e1b8,22139,3.2411,1
381c460f,31348,3.2411,1
2a58dd25,24294,3.2411,1
42a8f65e,24042,3.2411,1
9d353d5,30972,3.2411,1
48582976,27990,3.2411,1
12ae324c,23150,3.2411,1
7e7364c9,28932,3.2411,1
6d2dcd29,28947,3.2411,1
73da9726,22220,3.2411,1
64b75a63,26053,3.2411,1
76838eb,27000,3.2411,1
625851e3,25194,3.2411,1
619f8c04,21744,3.2411,1
3f25a616,26259,3.2384,1
794c7e79,26075,3.2411,1
59bbeffa,29601,3.2411,1
679cd432,28802,3.2411,1
37895deb,26189,3.2411,1
44d9b765,21901,3.2384,1
565eacfe,26227,3.2411,1
4cfbaffa,30134,3.2411,1
4ab95da0,27867,3.2411,1
43d2b90d,30860,3.2411,1
3ed2acfe,30297,3.2411,1
6048c4d5,26651,3.2411,1
47920f36,29787,3.2411,1
715d3359,25733,3.2411,1
7109248f,29596,3.2411,1
2745f172,28874,3.2384,1
10de723,26812,3.2411,1
19d2cba0,28821,3.2411,1
2147a949,23475,3.2384,1
29010272,22189,3.2411,1
47dbdc8e,23028,3.2384,1
485b901e,26756,3.2411,1
544a75bd,25356,3.2411,1
75f9ffd4,30971,3.2411,1
23936fae,25270,3.2411,1
7810c4bc,31187,3.2411,1
7ff0a19e,24581,3.2411,1
45cde6eb,23432,3.2411,1
2cdc12eb,26726,3.2411,1
565ababf,29676,3.2411,1
7c0af421,24180,3.2411,1
7bd27f1e,22359,3.2384,1
163e3480,29194,3.2384,1
5ab937e6,22343,3.2356,1
59b5e14c,24311,3.2411,1
72b5bda7,22341,3.2411,1
15c80d45,28841,3.2411,1
6dd0e1d,24687,3.2411,1
7094300b,25705,3.2411,1
2f93f33b,23286,3.2411,1
7a6461a9,22982,3.2411,1
1427351e,29272,3.2411,1
45624bf9,22536,3.2411,1
2fb5f427,24085,3.2411,1
75586245,21690,3.2411,1
2ce82c6e,31323,3.2384,1
561715c8,23595,3.2411,1
5577bdb4,28879,3.2384,1
14a7328,30053,3.2384,1
60dcc7b0,25410,3.2411,1
dba1c99,30097,3.2411,1
5fbbed35,29006,3.2411,1
fa028bc,25831,3.2411,1
9c79fbf,25467,3.2411,1
54c414ca,21813,3.2411,1
54968922,23711,3.2411,54
5afdbec4,31306,3.2411,1
6a34fa55,29002,3.2384,1
6ff2e843,29678,3.2411,1
1be4c333,22686,3.2411,1
7b5b86f4,24300,3.2411,1
4ce71cc5,25839,3.2384,1
96fe517,27971,3.2411,1
2ea4aee8,24062,3.2411,1
5a518ecd,24584,3.2411,1
6f9a11a3,25387,3.2411,1
149f1078,21713,3.2411,1
62ae08a1,23534,3.2411,1
69f639f2,23353,3.2411,1
3f07e5e7,25197,3.2356,1
53f72eaf,31399,3.2411,1
410edf70,24206,3.2411,1
196f570a,29937,3.2411,1
5d231d45,25258,3.2384,1
1947b11d,23342,3.2411,1
73af76cc,27525,3.2411,1
44edc296,31638,3.2411,1
27d91a06,29195,3.2384,1
3b298b9,23397,3.2411,1
451c73ab,25577,3.2356,1
29429a11,21789,3.2411,1
b239715,28470,3.2411,1
21f00d95,30478,3.2384,1
4e963a87,31215,3.2411,1
597604bc,26742,3.2411,1
4e7aabb8,23668,3.2411,1
5330f32e,28414,3.2411,1
70d9d9dd,23566,3.2384,1
6fc78b47,28231,3.2411,63
10fad63a,21844,3.2411,1
7940737d,23515,3.2384,1
627c3086,30376,3.2384,1
3132123d,26093,3.2411,1
773f4927,26280,3.2411,1
d9e1726,29255,3.2411,1
ee5fe13,21921,3.2247,1
2f67a608,31468,3.2411,1
221ca4b2,25979,3.2356,1
5f46a0f0,28908,3.2411,1
66d0aa96,23375,3.2411,1
7e72d86d,25512,3.2384,1
6c37664d,25542,3.2411,1
2bc9664d,31232,3.2411,1
41e212e4,25630,3.2411,1
29bb0b05,29377,3.2411,1
7e690571,29591,3.2411,1
406fa058,29530,3.2411,1
1e72efff,25127,3.2411,1
4fd6abe7,31024,3.2411,1
3ec4723b,26520,3.2411,1
830ba1f,28209,3.2411,1
1b4b1f1,24621,3.2384,1
7b47abb3,28915,3.2384,1
660f5b4a,31278,3.2411,1
6be2f5d6,30008,3.2384,1
4f7dfa62,30132,3.2384,1
921ca0d,25394,3.2411,1
6a44e890,24153,3.2356,1
15e80568,21866,3.2411,1
69d81e46,21109,3.2384,1
495647f5,24587,3.2411,1
4ea08d70,30867,3.2384,1
32b51597,22447,3.2411,1
6cba95ba,31368,3.2411,1
5f125aae,24979,3.2411,1
49a785db,30591,3.2411,1
3265a92,31514,3.2411,1
28afa235,24560,3.2411,1
7116a237,20514,3.2438,1
1b226d0a,30546,3.2438,1
32ac031a,25025,3.2356,1
e145e50,25173,3.2438,1
47d0c1c9,24663,3.2438,1
7693f16b,31022,3.2438,1
5b8fee2f,30759,3.2438,1
23f85b86,28120,3.2438,1
719e3830,27498,3.2438,1
30817143,31466,3.2411,1
5d5d1aff,28435,3.2438,1
2b4bb98e,25704,3.2411,1
59f0c691,30733,3.2438,1
844f1a0,23945,3.2384,1
38358242,31091,3.2411,1
386a72cc,21911,3.2438,1
35a07eb,27464,3.2438,1
5c419d5f,26278,3.2438,1
48722307,29026,3.2438,1
2365c4d7,22119,3.2438,1
7053ea0f,24028,3.2438,1
20a83a3f,27744,3.2438,1
791b5f36,25313,3.2438,1
74d56fbe,29681,3.2411,1
1bb9e0b9,24582,3.2438,1
7a214833,29910,3.2438,1
59604aae,25773,3.2438,1
69766a3,26230,3.2438,1
527fe2e0,29984,3.2411,1
226f484c,30129,3.2438,1
24cb7482,25900,3.2438,1
710e6422,25578,3.2438,1
79815395,26412,3.2438,1
441e8078,27839,3.2438,1
695b02f9,29052,3.2438,1
31ae0ab6,25521,3.2438,1
726dbf8d,24244,3.2438,1
439037f3,30100,3.2438,1
2aa6e8d,25351,3.2438,1
4778eba7,26027,3.2356,1
1a9b2e50,25328,3.2438,1
6832e735,22961,3.2438,1
4b14e588,23750,3.2438,1
4b310a9e,31238,3.2384,1
260268cf,30343,3.2384,1
65a83bf1,23179,3.2438,1
9fcba69,31712,3.2438,1
4ada3432,29274,3.2438,1
7f2b79b6,21470,3.2438,1
5bf8b211,27600,3.2438,1
5b9b84c9,26226,3.2438,1
37bb74f5,25128,3.2438,1
2cdbbd94,28775,3.2384,1
8198770,23383,3.2438,1
166fc458,30584,3.2438,1
7a1f16bc,25458,3.2438,1
b592376,22912,3.2411,1
276493f9,29365,3.2438,1
5ae73c59,25873,3.2438,1
4f3f176a,30185,3.2438,1
279a47d1,28780,3.2438,1
25321f68,31500,3.2411,1
72c5bce0,30335,3.2438,1
6732ca2b,30732,3.2438,1
508105e0,21886,3.2438,1
25d064ee,30761,3.2438,1
10ace663,24590,3.2438,1
613e15cf,21186,3.2438,1
39c8a20d,24335,3.2438,1
1f1956ce,26757,3.2438,1
68f124b0,29441,3.2438,1
7970c40c,26781,3.2438,1
554c9e5,31764,3.2438,1
50ae40a7,25199,3.2438,1
311b3aa6,30620,3.2411,1
6d8c3bef,21370,3.2438,1
4f05f581,24440,3.2438,1
272328cd,26375,3.2438,1
1a40622d,25319,3.2411,1
4fbef9a4,31186,3.2411,1
4361f0ff,27988,3.2411,1
2328acef,24848,3.2411,1
1d739d07,22539,3.2438,1
253824d4,27543,3.2438,1
6992de84,31456,3.2438,1
f3b588d,28591,3.2411,1
ea167c8,30223,3.2438,1
15c2696d,22970,3.2438,1
40e8a468,26538,3.2438,1
4572049a,25320,3.2438,1
76713f97,30157,3.2438,1
733f1ed5,23637,3.2438,1
263c82fc,29290,3.2438,1
23883e46,22543,3.2384,1
299fb637,30158,3.2411,1
573854db,29831,3.2438,1
16763582,25454,3.2438,1
155107a2,30758,3.2384,1
77496140,31101,3.2384,1
7a3f0c86,28736,3.2438,1
783b4b17,28350,3.2411,1
6fb40196,22709,3.2438,1
72c567d5,24566,3.2438,1
4e3a5bac,25027,3.2438,1
4c6335d1,27494,3.2438,1
394357a,28250,3.2438,63
5ab60112,21731,3.2438,1
46cdc6d3,24302,3.2438,1
1355be66,21454,3.2301,1
31c86693,29830,3.2384,1
1c2c3013,31219,3.2438,1
5b1c5f29,26816,3.2411,1
67e46851,30583,3.2438,1
73cfe1c7,21623,3.2438,1
4dd7d756,29307,3.2438,1
3fd9dc81,22386,3.2384,1
9798c3e,23540,3.2438,1
6053944,30095,3.2438,1
a48319a,27483,3.2438,1
79d63ae2,27496,3.2411,1
89acc8d,27335,3.2411,1
27fa0bc3,29256,3.2411,1
6c752a47,27428,3.2438,1
243c0c01,24333,3.2438,1
4d3e9545,21496,3.2438,1
7a9c52af,25893,3.2411,1
dcfea2c,31687,3.2438,1
8149f30,26326,3.2438,1
482dcec0,23487,3.2438,1
cb59fc0,25468,3.2438,1
1424add3,23732,3.2466,1
6648bbf1,22108,3.2466,1
40353236,27473,3.2438,1
605efe6f,30513,3.2466,1
51259d82,28737,3.2466,1
72112364,23809,3.2466,1
6123a353,21730,3.2466,1
1bdc0b92,25982,3.2466,1
c662300,30454,3.2466,1
71526683,21769,3.2466,1
aa371ce,21444,3.2466,49
71d86b93,31017,3.2438,1
432748c8,28206,3.2438,1
7877318b,23260,3.2438,1
4c9b288b,21495,3.2438,1
2e9f29e5,24092,3.2466,1
3fa310f9,24103,3.2466,1
d15706d,25266,3.2466,1
18dfce34,28909,3.2466,1
4f580ccb,25811,3.2466,1
68dbe901,29439,3.2466,1
4e6b6a6f,26693,3.2466,1
28a3a3f8,27245,3.2438,1
2792cc73,29183,3.2466,1
10b6ba61,24579,3.2466,1
59b820a,28907,3.2466,1
528a8cbd,31433,3.2438,1
30124d22,30047,3.2466,1
152fe07,31378,3.2466,1
241229fe,31029,3.2466,1
7dc074a4,29597,3.2466,1
1ab82a90,30990,3.2438,1
49ad3251,30500,3.2466,1
6306f0ff,22042,3.2466,1
1a4f5fba,29994,3.2466,1
7c45af43,22140,3.2466,1
25e913b,28729,3.2466,1
560d81e0,29646,3.2411,1
17b9a656,26636,3.2466,1
6e5225cc,28243,3.2466,63
3726314a,24664,3.2466,1
6648bf5a,26024,3.2466,1
10692de1,23078,3.2466,1
4ab8a2ac,21790,3.2466,1
4c1276d0,23944,3.2466,1
6f83b267,29707,3.2466,1
365c8c53,28511,3.2466,1
4f3104ee,26513,3.2466,1
39fee5f6,25865,3.2466,1
6605b0ef,29267,3.2466,1
14e726c2,31705,3.2466,1
460b1e19,25292,3.2466,1
814927b,27640,3.2438,1
43ddc95e,26470,3.2466,1
6ea136d1,31471,3.2466,1
704416ca,27423,3.2438,1
5cefd5f3,28301,3.2438,1
71557009,24245,3.2466,1
1625d74c,29126,3.2438,1
46876104,30357,3.2466,1
64e5646a,30597,3.2466,1
3eea85c7,30709,3.2466,1
488e789d,22117,3.2438,1
6137951c,27569,3.2466,1
64dbae1,26340,3.2466,1
718e50f9,24394,3.2466,1
7bbf646d,23932,3.2438,1
52d7525a,23138,3.2466,1
34368944,25388,3.2466,1
5e18e6b8,29918,3.2466,1
3569c528,23682,3.2466,1
35f543e4,29526,3.2466,1
358980b7,27336,3.2466,1
3e7c21c1,24733,3.2466,1
2c3d9d98,25459,3.2466,1
57865db2,21062,3.2466,1
8541aa8,25263,3.2438,1
4873cec5,24217,3.2466,1
31066344,24958,3.2411,1
7117e9a1,28221,3.2466,1
4099d3f4,26536,3.2466,1
149951fc,29012,3.2466,1
42cab04c,30879,3.2466,1
40d4e712,24088,3.2466,1
ec05448,30727,3.2411,1
5008f2dd,23355,3.2438,1
47577040,25321,3.2411,1
205cf3cf,23578,3.2438,1
f37c61,31303,3.2438,1
2c328198,24197,3.2438,1
3b3b00d9,23684,3.2438,1
4792b28e,23036,3.2438,1
97e338,26828,3.2466,1
38119cf3,29544,3.2466,1
137766b4,30083,3.2466,1
91ba1c5,29648,3.2466,1
362a1dfd,31023,3.2466,1
21e98dac,27440,3.2466,1
7a67a802,21802,3.2466,1
2e8e9cf,21771,3.2466,1
22f02f0c,24377,3.2466,1
76b1a71e,26430,3.2466,1
101289c0,27487,3.2411,1
55f1ac9c,29327,3.2466,1
765a7161,26101,3.2466,1
da8b1e3,28762,3.2438,1
9f0751f,26537,3.2466,1
513dbdf1,21472,3.2466,1
60f366a0,29399,3.2466,1
74c90fce,25224,3.2466,1
3c269f1d,30996,3.2438,70
26cdb330,24445,3.2466,1
a9aac01,23739,3.2466,1
3e47da5b,22687,3.2438,1
2acfc48d,26194,3.2466,1
75ea9f71,25260,3.2438,1
48694252,23354,3.2438,1
487ccc06,30834,3.2466,1
445b374f,30999,3.2466,70
1cc38228,23334,3.2466,1
70edc83d,23981,3.2466,1
3d7387d6,23412,3.2466,1
3f8a39f8,23516,3.2466,1
1138def3,21712,3.2466,1
11eadc3e,31189,3.2411,1
3086b4e2,21376,3.2466,1
5ead1ef3,25240,3.2438,1
9358c93,22125,3.2438,1
4ef9baa7,27922,3.2466,1
4b5d363e,27120,3.2466,1
58c5b911,26510,3.2411,1
5b6a1c2c,26081,3.2466,1
79a42db9,23443,3.2466,1
b7ee95e,23696,3.2466,1
7e06d411,25960,3.2466,1
75062c81,23037,3.2438,1
2d171e7d,31545,3.2466,1
51df3698,22064,3.2466,1
1931d6ee,25786,3.2466,1
766c65af,29672,3.2438,1
5d97836d,30801,3.2466,1
48e69a54,30112,3.2466,1
5901081c,24739,3.2466,1
60a51e26,26345,3.2466,1
7734227a,19937,3.2466,1
65564af7,27784,3.2493,1
16595b1a,28094,3.2493,1
6a9157bf,26341,3.2493,1
713d7aae,23080,3.2411,1
5a781ce0,21858,3.2466,1
220d30e5,30878,3.2493,1
6e093903,28860,3.2493,1
747ce12c,29387,3.2493,1
2821e532,29982,3.2438,1
486d7326,27058,3.2493,1
3acf8d6,26044,3.2493,1
104a1c0e,29915,3.2493,1
37e56340,25054,3.2466,1
5eb1c59a,22062,3.2493,1
2a674578,21350,3.2438,1
14b2c2d9,23149,3.2493,1
703ce2d1,29080,3.2493,1
30d63ab4,31126,3.2493,1
2cb5b08d,29308,3.2493,1
31292fe2,27542,3.2493,1
2e931bc8,23702,3.2493,54
39ae4ea1,24418,3.2493,1
38acc0ba,22840,3.2493,1
2d6759c5,22841,3.2493,1
188cb049,21918,3.2493,1
391c3efa,23812,3.2493,1
f672f4a,31434,3.2493,1
4477b341,25738,3.2493,1
34676636,26050,3.2493,1
1a001265,31030,3.2493,1
56a44ee5,27401,3.2493,1
42331431,23542,3.2493,1
19ea4ce2,24123,3.2493,1
4931ba8c,21779,3.2438,1
74186e42,29651,3.2466,1
d8c263b,23699,3.2493,54
17059ed5,30203,3.2493,1
4dcd8298,29869,3.2493,1
7a908f1d,31498,3.2493,1
16c1d38a,23777,3.2493,1
25bdaae,21474,3.2493,1
2d8914b1,30703,3.2411,1
cf19ada,24047,3.2411,1
7267143e,28474,3.2493,1
6a22c47b,22815,3.2438,1
f4c057f,24177,3.2466,1
135b1762,19838,3.2411,1
45c0264c,28842,3.2493,1
1d5ece20,26051,3.2493,1
39bd3393,23079,3.2493,1
527b66b7,24086,3.2466,1
6d4afe5f,30598,3.2493,1
3c4d157f,30224,3.2493,1
2427974,25200,3.2466,1
16054fd0,31664,3.2493,1
3b203dd1,30045,3.2493,1
2c07f349,30679,3.2493,1
5d62c19c,25544,3.2466,1
61257e2f,31008,3.2493,1
722b54f9,25404,3.2493,1
3247704e,26750,3.2493,1
796239bb,30279,3.2493,1
33fce4be,23498,3.2493,1
1bd8f2a4,22802,3.2493,1
12142491,27780,3.2493,1
7ad37889,26124,3.2493,1
eb032e8,24260,3.2493,1
2edeaa79,23483,3.2466,1
1423f969,31792,3.2493,1
2e128cd7,23285,3.2493,1
41cca2b0,31836,3.2493,1
20ba8d30,28618,3.2493,1
7bec663c,26778,3.2493,1
70aea005,30964,3.2493,1
54534582,29543,3.2438,1
20748135,26671,3.2493,1
3831de81,22971,3.2493,1
3d1aef0a,29025,3.2493,1
732bc27e,31349,3.2493,1
77d29807,29081,3.2493,1
412195aa,29916,3.2493,1
2ba9503b,31598,3.2493,1
6bc5f02,23709,3.2493,54
65cded72,27550,3.2493,1
690b5ab0,23881,3.2493,1
288ca8a4,25225,3.2493,1
49c51d06,22362,3.2493,1
2d650f73,21859,3.2493,1
27c9d1d0,29682,3.2493,1
6acd9405,24136,3.2493,1
b018977,25635,3.2493,1
e1a01f3,31766,3.2493,1
673416b1,29437,3.2493,1
61dfcbee,25636,3.2493,1
4fd999d,29277,3.2493,1
6692ac93,29056,3.2493,1
38593c2b,22816,3.2466,1
7f1f240f,24026,3.2493,1
5324a1b2,31379,3.2493,1
608000b9,24504,3.2466,1
1305de0e,22349,3.2493,1
624c1021,22219,3.2493,1
64757f3b,31473,3.2493,1
4103ec4,30240,3.2493,1
395875e6,24593,3.2493,1
3b97a7f4,25431,3.2493,1
74d48b1a,23975,3.2493,1
1b9df345,25634,3.2466,1
71376d5a,30039,3.2466,1
d146f4b,26586,3.2493,1
5dc8a9a8,24671,3.2493,1
17df52f6,30965,3.2493,1
4a364deb,30721,3.2493,1
64761dd1,29861,3.2493,1
35f5b44e,29898,3.2493,1
7c6b7d1e,27170,3.2493,1
114ec887,25720,3.2493,1
69ef9650,29498,3.2493,1
3da39629,24148,3.2493,1
1a878f0e,25233,3.2493,1
7d6a7629,22791,3.2466,1
6c011396,25543,3.2493,1
682222c2,22120,3.2493,1
4991f331,30048,3.2493,1
6f48faf2,29366,3.2493,1
413d120c,29005,3.2493,1
38f00cdb,28910,3.2493,1
7e3e788f,24043,3.2493,1
568992d0,26592,3.2466,1
7f0d577f,29793,3.2438,1
47230a91,22537,3.2466,1
4ad4f8fa,30518,3.2493,1
5051fc62,26502,3.2493,1
4572ffb8,26767,3.2493,1
67ce3918,30133,3.2493,1
1a5a0205,30250,3.2384,1
743457be,25426,3.2466,1
77a43a9c,21479,3.2521,1
28497ae6,28372,3.2521,1
7a14df68,24357,3.2521,1
3094b005,29089,3.2521,1
66320c51,30649,3.2521,1
54fd43b,23190,3.2493,1
5b7d9fd0,22704,3.2521,1
17921c79,25098,3.2521,1
768339d2,31457,3.2521,1
4c7d33d7,29548,3.2521,1
3adbee8d,31779,3.2521,1
41ce1be1,26694,3.2521,1
34957147,23196,3.2521,1
7dad5021,31453,3.2493,1
58eb27c8,23114,3.2521,1
3d2105de,29609,3.2438,1
c010088,24008,3.2521,1
1bba7571,29911,3.2493,1
7b2e0116,24981,3.2521,1
1a6ed4a9,24849,3.2521,1
2f543dcf,23325,3.2521,1
2b556ded,22082,3.2521,1
630c940b,30007,3.2521,1
276ddd2a,22022,3.2521,1
52b6fae4,21840,3.2493,1
6d30cb09,26607,3.2493,1
4527e40c,25357,3.2521,1
f2bdf5f,22605,3.2521,1
19f2130,26451,3.2493,1
1a51eeb,29021,3.2521,1
68e7e18,23837,3.2521,1
570e98b1,21742,3.2521,1
2f60b5c1,21357,3.2466,1
61ba480,28339,3.2521,1
739064e5,31461,3.2466,1
50f8a136,21487,3.2493,1
7a1cd855,28969,3.2521,1
21f84c32,28981,3.2493,1
513fa3a4,30084,3.2521,1
445b59a4,30853,3.2493,1
5819ff0a,28991,3.2521,1
3be3a1e7,24529,3.2521,1
1c28333d,23849,3.2493,1
17ed17bc,22066,3.2521,1
9e5ea9c,28810,3.2521,1
4114de90,21836,3.2521,1
38ee3b1a,26084,3.2493,1
1e13a505,25662,3.2493,1
3859d3b9,26195,3.2521,1
47f663f9,26819,3.2493,1
6161d091,27738,3.2521,1
62d96a35,29671,3.2521,1
146ba9cc,29685,3.2521,1
6076f913,25031,3.2521,1
ffc48d4,22444,3.2493,1
265d03dc,29057,3.2521,1
6fb1eb12,26499,3.2521,1
38d82996,22714,3.2521,1
558f7cb1,29236,3.2521,1
1b02c63f,24672,3.2521,1
7b8b5736,25516,3.2521,1
2e65548,24759,3.2493,1
2c22db51,26806,3.2521,1
211cd3d4,24615,3.2521,1
f0226,21709,3.2521,1
30f35b7a,25071,3.2521,1
48545beb,22544,3.2521,1
a31e666,26813,3.2521,1
4d740687,27793,3.2521,1
3512233d,23675,3.2521,1
1f10866e,23001,3.2521,1
1a17513c,23453,3.2521,1
77ba2cc7,29324,3.2521,1
47ff62af,27877,3.2521,1
5315f2c6,21711,3.2521,1
79292805,25198,3.2521,1
48ad2d3c,28871,3.2521,1
68931ba4,27244,3.2521,1
321696ac,29034,3.2521,1
1373891f,29102,3.2521,1
63cdfeee,24880,3.2521,1
63578e04,29265,3.2521,1
65f2c734,24299,3.2521,1
76511417,26115,3.2493,1
6a4691e4,29673,3.2521,1
66f028cc,29725,3.2521,1
3988bdb8,29919,3.2521,1
4a3006da,21922,3.2493,1
14a767c9,30018,3.2521,1
73768bd9,24230,3.2521,1
fef8d72,26049,3.2493,1
45a35c83,28370,3.2493,1
6a95e2d1,23379,3.2521,1
2dfa9419,30113,3.2521,1
5e0d18c9,25784,3.2521,1
11500cf,23778,3.2521,1
44d3f956,21422,3.2521,1
3df0e789,23360,3.2521,1
3c189476,24607,3.2521,1
b8d6bae,31688,3.2521,1
22b70168,21457,3.2493,1
79f55521,28121,3.2493,1
43033939,24207,3.2521,1
23b3faec,30712,3.2521,1
399503b3,22055,3.2521,1
6a1a15fd,25525,3.2521,1
308a2376,23556,3.2521,1
c52db11,29099,3.2521,1
38aa3790,22606,3.2521,1
1dcbd9b3,26442,3.2521,1
27c4820a,28911,3.2493,1
46348417,23725,3.2493,1
5ca45593,29542,3.2466,1
1f6119f5,29037,3.2521,1
695ae185,21497,3.2521,1
1cb60cc1,25065,3.2521,1
