name,tipnum,year,antigen
4afc8daf,28109,8.7753,114
72ff1a54,26441,8.7753,114
dfe4d8c,29872,8.7753,114
34fdebb5,23683,8.7753,114
537d94c3,21714,8.7753,114
7d42faf6,20073,8.7753,114
776572b0,26457,8.7753,114
1455f027,30823,8.7753,114
888d3fd,30349,8.7753,114
37ec95a3,32088,8.7753,114
5d934ce2,26496,8.7753,114
1bf5512,26742,8.7781,114
4f6679e3,28760,8.7781,114
1c74ac21,26665,8.7781,114
5bc71711,22446,8.7781,114
202bdebe,33057,8.7781,114
5c7e1239,21366,8.7781,114
4dc32d15,22708,8.7781,114
6552b833,22039,8.7753,114
6ce4417,23731,8.7781,114
786eb45e,26454,8.7753,114
54ad8eb0,30887,8.7781,114
6cb397dc,25527,8.7781,114
244e3736,20282,8.7644,114
50d42154,21158,8.7781,114
5be612de,25148,8.7781,114
5d15a354,22512,8.7781,114
65f57e48,21885,8.7781,114
48bb03cc,33725,8.7781,114
30570247,31269,8.7781,114
41785b98,22586,8.7781,114
31874fe0,22720,8.7753,114
7f4e70a6,27666,8.7781,114
77831032,23485,8.7781,114
742421c1,25849,8.7781,114
7fd798ea,25924,8.7753,114
73901cf6,21834,8.7781,114
1cfd8036,21481,8.7781,114
3f6d7d23,30089,8.7781,114
49829041,20721,8.7781,114
a515153,28067,8.7781,114
79558b43,27569,8.7781,114
4222a0d6,32553,8.7781,114
9d9486f,28442,8.7753,114
5404d18d,33953,8.7753,114
545fd997,24588,8.7781,114
1854fcc,23190,8.7781,114
42dcf5a3,21706,8.7781,114
30a6cccc,26097,8.7781,114
31cfff9e,23911,8.7781,114
141b75e9,27870,8.7781,114
125d1b0a,23223,8.7781,114
71608f37,19808,8.7781,1
3f9dbd8a,22785,8.7781,114
70e623ad,22200,8.7781,114
a19e3f0,30476,8.7781,114
7f75ccb3,28827,8.7781,114
c5eef40,28423,8.7726,114
2d565f3a,28225,8.7781,114
5b81120c,26505,8.7781,114
6cecea76,27375,8.7781,114
5fe1a1e5,25214,8.7781,114
292f8278,21436,8.7781,114
59d4eeed,24853,8.7781,114
58306011,24917,8.7753,114
7c67dc2b,33977,8.7781,114
3e50b2fb,23978,8.7781,114
66085a67,33650,8.7781,114
31c2b279,33724,8.7781,114
78eed3ba,26084,8.7753,114
67defc12,22028,8.7753,114
33eee4e5,30812,8.7781,114
39836672,30099,8.7781,114
37fe11fb,21474,8.7753,114
27d0457a,21059,8.7781,114
1b282868,24022,8.7781,114
39ba7d89,22203,8.7781,114
7e0cd28c,33881,8.7726,114
3a588699,28800,8.7781,114
5b52b3a2,21889,8.7753,114
4b7ef5f,26280,8.7671,114
1e3abc8,24657,8.7781,114
6bdfc848,31604,8.7781,114
16c90c2,23917,8.7781,114
735fef0d,24083,8.7781,114
1bcd330c,27564,8.7781,114
3dde8d67,27507,8.7808,114
217fdcff,21720,8.7781,114
3477cd10,31103,8.7808,114
38dc7b14,27331,8.7808,114
71a07cdd,27049,8.7808,114
251eaf6f,23490,8.7781,114
2ee7de32,22174,8.7808,114
24f289b3,30888,8.7808,114
7f2d52e2,31872,8.7808,114
4ad358f3,27554,8.7808,114
526b0c2d,28180,8.7808,114
d999f4e,22947,8.7808,114
1d9fc681,24468,8.7781,114
2d906b90,29964,8.7808,114
38bf8682,24072,8.7808,114
791d0d34,26302,8.7808,114
1a557758,33912,8.7808,114
34b75369,23232,8.7808,114
70f848eb,22487,8.7808,114
50c3cbb1,28807,8.7781,114
58ba0c4c,26535,8.7808,114
5e61f6db,27233,8.7781,114
6cec42ec,27487,8.7726,114
61075efb,24771,8.7808,114
2dfbb9bd,23922,8.7808,114
2fd79f29,27335,8.7808,114
7ed17326,26345,8.7808,114
70a4a532,31270,8.7781,114
eef3d90,24999,8.7808,114
2b8fcd5b,33634,8.7808,114
38b231d4,21395,8.7808,114
4d0f3da7,21736,8.7808,114
18579c01,21050,8.7808,114
4de76f45,24017,8.7808,114
6472cbbc,25791,8.7808,114
50243090,25306,8.7808,114
74371901,24180,8.7808,114
2dcdd85,31384,8.7753,114
7081c949,21151,8.7781,114
150c779,24726,8.7808,114
4de33943,27545,8.7808,114
29b7e58f,22759,8.7808,114
5782ba71,21646,8.7808,114
50eed4f7,26813,8.7781,114
413d688,25829,8.7781,114
129ec018,30586,8.7781,114
508db108,30817,8.7781,114
76e28e82,20038,8.7781,1
6c5fa140,23192,8.7753,114
8a522d3,21060,8.7808,114
351dc73e,23882,8.7671,114
5769c981,21309,8.7808,114
673f3621,22023,8.7808,114
4ba38d28,26685,8.7753,114
5784ad25,33939,8.7808,114
3cc029cf,29023,8.7808,114
2e6f9361,33640,8.7808,114
27f837e1,28560,8.7808,114
257cda17,21550,8.7808,114
ac2807a,33787,8.7808,114
14d2213d,20422,8.7808,114
29e1fc39,23486,8.7808,114
6a8e2770,22120,8.7808,114
74d1bb0b,26581,8.7808,114
718fb765,28209,8.7808,114
74eb80b1,22497,8.7808,114
57298d59,22706,8.7808,114
4c87856b,30453,8.7781,114
22fc95b3,28574,8.7808,114
35f77613,25324,8.7808,114
2217da72,21305,8.7781,114
524baf86,22681,8.7808,114
5c021c32,27497,8.7808,114
1b50e196,22967,8.7808,114
7315e4a2,26934,8.7808,114
79bb8c33,22201,8.7808,114
7086cc4,24533,8.7808,114
8b0d43c,21724,8.7808,114
449fba94,24514,8.7808,114
60d22f9a,21153,8.7808,114
585fafc0,34087,8.7808,114
1cf58643,26098,8.7808,114
126ab0d5,25296,8.7781,114
2b18e316,26402,8.7808,114
3130db65,28212,8.7808,114
e9c681a,27066,8.7808,114
6446b6c9,20508,8.7753,114
3e6b2014,24125,8.7808,114
79c0c314,29359,8.7808,114
8bc94ae,26893,8.7808,114
24810490,20955,8.7808,114
152c8f69,30460,8.7808,114
26b6525c,21318,8.7808,114
1f110de9,25510,8.7808,114
111039d4,33563,8.7808,114
6517401,21061,8.7836,114
11385f67,27780,8.7836,114
44f01579,24655,8.7808,114
54be5aaa,21505,8.7836,114
7f6b9592,23976,8.7836,114
5942cd40,20370,8.7836,114
ad27268,25853,8.7808,114
622b158c,21467,8.7836,114
4e4de596,30587,8.7836,114
68008dff,24674,8.7836,114
27e76572,31754,8.7808,114
3ebf02d4,24210,8.7808,114
1fff21c0,27392,8.7836,114
73fc28b5,22401,8.7836,114
6fac0f4d,27306,8.7808,114
294309ce,34084,8.7836,114
4fd4dc07,24641,8.7836,114
52a6564d,22719,8.7836,114
46a21aeb,21101,8.7808,114
6c250216,30889,8.7836,114
639a28ae,24608,8.7836,114
a47f43e,32215,8.7808,114
28fc5012,34221,8.7836,114
48887f7e,32265,8.7836,114
7ae5f199,27391,8.7808,114
4fb60cff,34021,8.7808,114
500b9db,31412,8.7836,114
e78558a,23456,8.7836,114
945c972,30852,8.7808,114
5bc414e5,26314,8.7836,114
38dad661,29919,8.7808,114
24ea3a96,27199,8.7808,114
24a481b1,29523,8.7836,114
683c54aa,25925,8.7836,114
13240674,20732,8.7808,114
66efb00c,25678,8.7836,114
66460c69,22663,8.7836,114
6c558d0f,21433,8.7836,114
5f713157,25312,8.7808,114
44858565,21348,8.7836,114
121f8532,26800,8.7836,138
1276fcd8,23304,8.7836,114
528b366c,27782,8.7836,114
4a65ee3,26500,8.7836,114
43cb2d82,22613,8.7836,114
6ce05dbf,28272,8.7836,114
192854bf,22912,8.7836,114
49d5ecc7,24420,8.7836,114
7ae9429b,24650,8.7836,114
2c60fc87,20520,8.7836,114
42668bc7,22004,8.7836,114
7401842e,22238,8.7836,114
1ae232b4,31256,8.7836,114
7cb756fb,27482,8.7836,114
35371e4c,30190,8.7808,114
a79c219,24269,8.7808,114
72a1178c,27299,8.7836,114
79ddecfe,26921,8.7808,114
3f9b7db0,24311,8.7836,114
7b360950,28533,8.7836,114
5d2d2b64,28235,8.7836,114
1d16ccd,27725,8.7808,114
177dda15,23667,8.7836,114
38d8a803,34163,8.7836,114
32651cd1,28058,8.7836,145
2e3c65c5,27182,8.7781,114
cc3077b,32714,8.7836,114
424a45c0,31408,8.7836,114
3f2f753a,30356,8.7836,114
4c5fe627,29370,8.7836,114
182ed603,28424,8.7836,114
25b6659a,34012,8.7836,114
60edeac3,24462,8.7836,114
7019d75b,23031,8.7808,114
7fb1df25,33111,8.7836,114
34dbfac7,28389,8.7863,114
22d7d373,30087,8.7863,114
2de38e18,24116,8.7863,114
13fe27f0,24840,8.7863,114
33581a4e,20162,8.7808,114
7818fa8a,31414,8.7836,114
6448f2b1,27071,8.7836,114
1446d26d,32044,8.7863,114
55ea236e,24483,8.7836,114
37494f84,31367,8.7863,114
83a2f4d,20483,8.7863,114
2bc49981,30472,8.7863,114
2f312ec4,29844,8.7863,114
527961c9,26611,8.7836,114
b607c8c,34095,8.7863,114
1895844d,27529,8.7863,114
4e7f4f0,21870,8.7863,114
2286bda6,33726,8.7863,114
66ef85ee,27373,8.7836,114
3be8e716,26995,8.7863,114
33e478fb,23914,8.7836,114
35459924,29360,8.7836,114
89f5a03,26550,8.7863,114
28f8d955,25064,8.7863,114
1fe3ad3b,34206,8.7863,114
634f3986,21342,8.7836,114
73fca6b4,24754,8.7836,114
1c1a58a,28798,8.7863,114
11b24b77,28045,8.7836,114
4c88c35c,21385,8.7863,114
4ea0b762,27918,8.7863,114
fe7c5b8,25531,8.7836,114
12a744ab,21122,8.7863,114
3c95afc,21799,8.7863,114
19d0c00a,31748,8.7863,114
f8f0c82,18496,8.7863,110
118601a6,21941,8.7808,114
36e050c,28955,8.7863,114
4ab9b127,20437,8.7863,114
55f6f8ea,26524,8.7863,114
22ea15ca,21448,8.7863,114
515f32fe,30348,8.7808,114
56e8917b,28829,8.7836,114
34bb02e4,26833,8.7863,114
468d05fc,28403,8.7863,114
6e6d0711,26895,8.7836,114
7c1c20ee,26901,8.7863,114
105ca1ab,27075,8.7836,114
3ed0f4b9,31273,8.7863,114
388339fd,21570,8.7863,114
25056553,20949,8.7863,114
302eedbc,20066,8.7863,114
5021c9a1,23730,8.7836,114
696d8a20,26703,8.7863,114
73c38d7d,24198,8.7863,114
48801a21,29352,8.7863,114
46a1d19f,20977,8.7808,114
1893642b,22513,8.7863,114
1daac193,30277,8.7836,114
55339115,30253,8.7863,114
1dd69f05,28042,8.7808,114
1e6702a8,22516,8.7808,114
550aeeae,31241,8.7808,114
1c786623,24309,8.7863,114
357fec1e,29920,8.7808,114
11d6291e,21446,8.7836,114
219296ad,21558,8.7781,114
4ec01c79,21565,8.7863,114
1bef0ead,29024,8.7836,114
1ba36aa8,25309,8.7863,114
49516a3,21530,8.7863,114
32b51378,20733,8.7863,114
13c804bc,23784,8.7863,114
4921fd78,28751,8.7863,114
27725915,21227,8.7863,118
6c5cd95c,24634,8.7863,114
bfe6356,26752,8.7836,114
4d72956c,30120,8.7863,114
59e57432,26303,8.7836,114
6c6a34ea,25162,8.7836,114
14760ee2,20359,8.7863,114
4d7630f5,33914,8.7863,114
1fd52fca,23227,8.7836,114
3f40998d,27661,8.7863,114
2b037eb,21577,8.7836,114
26952841,22786,8.7836,114
5a9845fe,22639,8.7863,114
612f23d1,27530,8.7836,114
18586b03,30857,8.7863,114
62a35f70,28550,8.7836,114
6dfba445,31786,8.7863,114
7554bbb1,21363,8.7808,114
6dfd3f61,21590,8.7863,114
15ddb571,30323,8.7863,114
2534e203,24935,8.7836,114
75ed5c27,30407,8.789,114
716f63cc,27759,8.789,114
9e136ad,26850,8.789,114
b47e968,31499,8.789,114
14549043,26989,8.789,114
1eaff006,22469,8.7808,114
1efbf920,26383,8.7836,114
34604a4f,25252,8.7863,114
2a435f3e,27823,8.7863,114
1aa514bd,28124,8.789,114
17971b57,22979,8.7863,114
7bebe82f,24702,8.789,114
9011a16,29378,8.7863,114
3a183c8b,30848,8.789,114
47ea6953,25830,8.789,114
a122e59,26360,8.7863,114
38a0c35a,21850,8.789,114
7833ba88,25015,8.7863,114
1caefef1,29989,8.789,114
67a9758b,32716,8.789,114
7cd2ffc1,20256,8.789,114
3e5dd89a,25530,8.7863,114
42565912,23977,8.789,114
29e47edf,26088,8.789,114
5cd4345,26089,8.789,114
6e0a88ca,24077,8.789,114
1e64d2d0,25397,8.789,114
14fc5545,22450,8.789,114
7bc4ebf4,30895,8.789,114
4df20083,31505,8.789,114
41b2609e,20931,8.789,114
612c2239,25684,8.789,114
520a9d24,27734,8.789,114
53cb9725,24349,8.789,114
7502f927,31350,8.789,114
f58fc2d,22276,8.789,114
531f3d79,23442,8.789,114
2c96c7a7,30830,8.7863,114
1fb1114,23025,8.7863,114
3e7da089,28390,8.789,114
768c9aff,21332,8.789,114
5cd285a2,32274,8.789,114
5784c9d,26871,8.7863,114
5652cd53,18392,8.789,109
4304a23c,26342,8.789,114
24e833c9,30896,8.789,114
449bee04,21693,8.789,114
6f880e81,32632,8.789,114
cac8ca0,22452,8.7863,114
4bf7250c,18381,8.7753,109
b8f5174,23457,8.789,114
10ff65cf,21310,8.7863,114
78de22fc,22040,8.789,114
a73a7ae,26702,8.7863,114
7b864365,20875,8.789,114
10bc80c7,28426,8.789,114
197c99ee,20717,8.7863,114
e2513b8,27584,8.789,114
47f1f472,27337,8.7863,114
333feef3,28802,8.789,114
4ef1a293,27241,8.7863,114
25321239,20481,8.789,114
68efd026,25217,8.789,114
20f5eb2d,33918,8.789,114
6cf1d1b6,21519,8.789,114
2f570381,31231,8.7863,114
392f88ad,25398,8.7863,114
360ca026,32843,8.7863,114
5492ab30,27879,8.789,114
434ee128,22819,8.7836,114
661730c,20337,8.7863,114
55bffe76,25692,8.789,114
3687f28,24992,8.789,114
14b514da,20964,8.789,114
2046e0c5,32213,8.7863,114
2d320ed2,23732,8.7808,114
7d4194c,21702,8.7836,114
3bfbcea8,24725,8.7836,114
568384ba,24350,8.789,114
2cac41da,19825,8.789,1
6beade78,25704,8.789,114
11d59e03,33537,8.789,114
366cfb0c,24266,8.789,114
5307ede7,27089,8.7918,114
1debd4cc,26099,8.7918,114
207374f4,30865,8.7918,114
71164f6d,21094,8.7918,114
1d12fc7d,26381,8.7918,114
5e1c06a7,19810,8.7918,1
65f30d44,27732,8.7918,114
265d4bb0,21881,8.789,114
2c26ba12,27516,8.7836,114
12b1a80f,33829,8.7918,114
5acced9,24436,8.7918,114
6fd50e30,24177,8.7918,114
37041d5e,20356,8.7918,114
3a7610fa,32311,8.789,114
2598366b,23077,8.7918,114
62fb1866,27867,8.7918,114
fca98c8,22854,8.7918,114
5b1a80b,22843,8.7863,114
617efdb8,21045,8.7918,114
5b7ce1d9,30837,8.789,114
2b3ea6,32561,8.7918,114
8d23f58,24300,8.7918,114
1ed790c7,22687,8.7918,114
3f0c995e,32715,8.789,114
2219d8ed,27509,8.7918,114
7b9e0c06,31733,8.7918,114
622fd4d2,27733,8.7918,114
405c31f8,26678,8.789,114
2c6e47ae,26697,8.7918,114
271b8019,22540,8.789,114
3b0e596c,33854,8.7918,114
1afc7c04,26216,8.7918,114
44f11bc2,22587,8.789,114
3f91400d,21762,8.7918,114
761dbbaa,21589,8.7918,114
ff8f531,20515,8.7918,114
431bc007,25336,8.7918,114
763f7141,27687,8.7918,114
6d6444c7,26351,8.7918,114
585cfcf7,22429,8.7918,114
57104312,22437,8.789,114
4c6d8397,24869,8.7918,114
257d6527,28398,8.7918,114
38fb8277,30246,8.7918,114
35435950,27360,8.7918,114
7a4e7143,21591,8.7918,114
34d46770,31737,8.7918,114
5058b3a7,26860,8.789,114
7f7ee925,21887,8.7918,114
76335be0,25183,8.789,114
614b5db1,21938,8.7918,114
1f86dca5,30477,8.7918,114
76437637,22684,8.7918,114
741b0fb4,34141,8.7918,114
b7bbd7a,26578,8.7918,114
7c24f7d3,19962,8.7918,1
10244fec,33971,8.7918,114
2b392e8c,28419,8.7918,114
7f3e2f0,29742,8.7918,114
5c3207b2,30130,8.789,114
4dbf3518,22877,8.7863,114
2f1f09bf,24351,8.7918,114
6edb68f7,24745,8.7918,114
c7466ee,27189,8.7918,114
1488f1f2,23427,8.789,114
58cb7b46,20805,8.789,114
6de22c78,29029,8.7918,114
428e743c,27032,8.7918,114
115a1afe,26803,8.7918,138
12c852d8,24400,8.7836,114
6e353d15,20327,8.789,114
5f2b8b7b,30103,8.7863,114
1ee7e78a,30389,8.7836,114
4ee9281c,30853,8.7918,114
6221b522,26802,8.7863,138
9f36941,30252,8.7918,114
a805b57,21100,8.789,114
2b7a263a,34096,8.7863,114
6f948014,30839,8.7918,114
2cd45281,25335,8.7918,114
3e7f9f3b,21090,8.789,114
36ad3140,29385,8.789,114
4c9c8a59,26988,8.789,114
ead8660,20939,8.7918,114
224213ca,31440,8.7918,114
42d29911,22629,8.7918,114
20469e,28056,8.7918,145
165037,20358,8.7918,114
5f6e4644,22630,8.7918,114
7708c1b2,31110,8.7918,114
21c4d453,22035,8.7753,114
13e1afb4,27730,8.7918,114
3e9087ea,32348,8.7918,114
f24c4db,24738,8.7918,114
845ef20,28875,8.7918,114
16477d93,18393,8.7918,109
2cd21766,24049,8.7918,127
54c3aadf,28725,8.7918,114
5864a3d9,26759,8.7945,114
5f91c3b,26100,8.7945,114
22e2df4b,27097,8.789,114
fe48561,32645,8.7945,114
16d55270,26666,8.7945,114
33b1cadc,25307,8.7918,114
7ee41055,27009,8.7945,114
4a488045,21911,8.7945,114
5d9f53a1,32633,8.7945,114
61acdbe0,26568,8.7918,114
5cf60a23,34079,8.7945,114
2cedf50,21004,8.7918,114
c0a3de4,23230,8.7945,114
bfe845e,32595,8.7945,114
67b53010,24515,8.789,114
13f547e9,29781,8.7945,114
4ecdad6e,23890,8.7918,114
31ee0c9d,22927,8.7945,114
7f959f00,22792,8.7945,114
46664514,23146,8.7918,114
65e3266b,26124,8.7945,114
24a854ae,28801,8.7918,114
7796a2a4,21319,8.7945,114
32c07a7,34093,8.7945,114
7f00b9d7,24119,8.7945,114
302b2d35,26826,8.7918,114
196b9fbd,26725,8.7945,114
5b2a9db6,26127,8.7945,114
38d8a84b,22121,8.7945,114
426c6086,26294,8.7918,114
7bf8901,30248,8.7945,114
764755a3,19832,8.7863,1
8f7636d,20168,8.7945,114
759018c8,22389,8.7945,114
54d92eac,24673,8.7863,114
2fd552b7,31520,8.7945,114
69a9bd3a,28433,8.7945,114
4ce16a57,25538,8.7945,114
749852ed,27418,8.7945,114
71dde623,24664,8.7945,130
1c7b219f,27042,8.7945,114
2a4217c7,21945,8.7945,114
2677cb40,29845,8.7945,114
3ad6bab8,30789,8.789,114
7431145c,26757,8.7945,114
3183a49c,29500,8.7945,114
ed7f881,22279,8.7945,114
18fc0d7e,20077,8.7945,114
b457144,25237,8.7945,114
3f4352ee,31255,8.7945,114
6f27d903,27067,8.789,114
4fc85af2,33170,8.7945,114
6ab9b5c7,30879,8.7945,114
48a2536c,24217,8.7863,114
22e0e002,27506,8.7945,114
7f2fd556,33085,8.7945,114
199c64ba,28956,8.7945,114
140eb2b1,30112,8.7945,114
33be3a7a,33058,8.7918,114
695d3652,26955,8.7945,114
131e2677,23782,8.7945,114
82c9f3,30900,8.7945,114
7264859f,28448,8.7945,114
30cb1c43,28708,8.7945,114
302453ae,21838,8.7945,114
52ebe643,32799,8.7945,114
475c9fc,21286,8.7945,114
6c34e435,23987,8.7945,114
7e9f733e,27726,8.7918,114
73cb5b50,22104,8.7945,114
595b56fc,30000,8.7945,114
128504ae,28508,8.7945,114
17069343,26656,8.7945,114
3ebe5b28,28387,8.7945,114
3dd116b5,26848,8.7918,114
3cbdbe4a,24782,8.7945,114
5e57beee,24841,8.7945,114
7cbc5d5,21316,8.7945,114
2474c2e4,21228,8.7918,118
3858f04a,22823,8.7945,114
685faa59,33954,8.789,114
f95b074,21352,8.7945,114
5d8e6d59,24898,8.7945,114
4b2ee50,28234,8.7945,114
6d37fc0,21503,8.7918,114
13cb0021,23954,8.7945,114
3d0153a4,28884,8.7973,114
2ed2ea3a,25911,8.7973,114
5b6f2ada,24239,8.7973,114
397e8db6,27219,8.7945,114
4b820383,22346,8.7973,114
78e3790a,22631,8.7973,114
4fc899c1,24341,8.7973,114
76723938,30183,8.7945,114
334b0a52,24461,8.7973,114
505cfafc,26804,8.7973,138
3314f2d4,28750,8.7973,114
fa84783,29917,8.7973,114
389963e6,20770,8.7973,114
5f453634,28127,8.7973,114
117fbb9d,25509,8.7945,114
7c6f61b3,21268,8.7918,114
f9aab8b,24867,8.7918,114
7998d8da,27307,8.7945,114
211ca392,28210,8.7973,114
5ca523bf,33639,8.7973,114
5b40a361,33775,8.7918,114
6144b331,30489,8.7973,114
1dc9d71,26318,8.7945,114
3e3dcb98,21801,8.7945,114
4b70bf3b,23893,8.7973,114
1575469f,22089,8.7973,114
70a76655,25416,8.7973,114
5e9b482e,24574,8.7973,114
c66875d,22184,8.7973,114
209612d2,20548,8.7973,114
6ed1e89c,20328,8.7973,114
512f1a67,27172,8.7945,114
a61dac7,28226,8.7973,114
6b15461f,20745,8.7973,114
42408538,31197,8.7973,114
4f8a2de0,34263,8.7973,114
4a3651ed,21023,8.7973,114
56ccfe50,33723,8.7973,114
17a87f28,29387,8.7973,114
518741a0,26160,8.7973,114
7e5ecccb,30441,8.7973,114
4fd1932e,22694,8.789,114
1b54f4c3,21769,8.7973,114
734a252a,27284,8.7863,114
70352c48,27566,8.7973,114
78058e11,29884,8.7973,114
3b8e2adc,29605,8.7945,114
7402382,28502,8.7945,114
5ece084e,25827,8.7973,114
aef7080,25022,8.7973,114
40fd63cb,26623,8.7945,114
20878aa6,23093,8.7945,114
46271465,31396,8.7973,114
6885e897,24660,8.7973,130
199ffe77,30530,8.7945,114
325725b4,20252,8.789,114
4cad9ba7,27741,8.7973,114
b2b03f5,31397,8.7973,114
6da128a1,28982,8.7973,114
2314a6e4,20357,8.7945,114
7d09b31e,25308,8.7945,114
6650ca24,26329,8.7973,114
460015ea,26908,8.7973,114
15678274,21528,8.7973,114
215c5c28,30121,8.7973,114
1a21d7c,24607,8.7973,114
1186b1bb,21431,8.7973,114
576f5924,32564,8.7918,114
7e32059f,22632,8.7973,114
35bcc38c,24736,8.8,114
1193b7e9,30831,8.8,114
3c187a86,24132,8.8,114
52e88e67,27586,8.8,114
11b8715,22353,8.8,114
d3b5420,21504,8.7945,114
42fcf666,24006,8.7973,114
7288d34b,28208,8.8,114
6405f0cb,27751,8.8,114
39fbf071,31418,8.8,114
6eb6293a,30578,8.8,114
5a90bd2c,21764,8.7973,114
11589d1d,25173,8.8,114
77469f3f,20429,8.7973,114
69808daf,26582,8.8,114
28669714,26872,8.8,114
77c026e9,24074,8.7973,114
22a5ed79,24951,8.8,114
61592175,24218,8.8,114
7d1bd47d,27339,8.8,114
38929be8,34022,8.7973,114
b9a4259,25890,8.8,114
6d9a876,23624,8.8,114
2ea36351,27491,8.8,114
666fc36f,22029,8.8,114
1b3b9a02,31196,8.8,114
db8f2c4,20145,8.789,114
54e9f1a0,24329,8.8,114
1f386953,34097,8.8,114
2a34280e,27520,8.8,114
60d0d15e,26996,8.8,114
31479680,26359,8.8,114
7b2f5815,30109,8.8,114
2701d4d2,33935,8.8,114
2cfefc64,24249,8.8,114
4ac29284,28738,8.7945,114
4b2c9439,24534,8.8,114
62a26eca,26681,8.8,114
39e4b326,28883,8.8,114
c1decd,26743,8.7973,114
1b20ffc,26837,8.7973,114
484e9da4,25020,8.8,114
396b6e59,21571,8.8,114
258a97d1,23713,8.7973,114
20e2ce6c,21525,8.8,114
1cfdc469,23726,8.8,114
7e867809,30621,8.7973,114
f435c17,21688,8.7973,114
3964723d,20999,8.8,114
4b4827f4,21033,8.7973,114
64348a4,20430,8.7973,114
52eba808,20742,8.8,114
13751f9f,25348,8.8,114
99a7256,30326,8.8,114
3678316,28507,8.7973,114
1ffdfdb6,21287,8.8,114
24cf9031,28457,8.8,114
185ab21,21956,8.8,114
7e1d4e3c,23147,8.8,114
41dd0dda,26407,8.8,114
313d481a,30447,8.8,114
69ab1814,30858,8.8,114
7d53c7b3,22123,8.8,114
43062422,32106,8.7918,114
54c9a61e,21320,8.8,114
f6f4905,22357,8.8,114
3eb58b44,26676,8.8,114
5d38bd7e,21971,8.8,114
44d80991,26470,8.7973,114
310a576e,24757,8.8,114
237715a0,20206,8.8,114
3bbc9ffd,24755,8.8,114
39c9613f,24181,8.8,114
3f2c9d9a,26734,8.8,114
5cfe1c36,29163,8.8,114
4601de10,20852,8.8,114
473fc81c,18394,8.7973,109
3c2fce3b,31439,8.7973,114
583b6f97,20982,8.8,114
1823e471,31898,8.8,114
49ef7fd6,30228,8.8,114
43387aa2,22704,8.8,114
564d9b8a,21507,8.7918,114
51cafd5e,21510,8.8,114
51a760af,26380,8.8,114
609752fd,33711,8.8,114
5a3c04ae,25323,8.8,114
5c9a22ba,27402,8.7973,114
3652839e,22447,8.7918,114
dd09a12,27490,8.7973,114
6c882f13,28033,8.7973,114
562b4f58,34098,8.8,114
51a0d56d,22855,8.8,114
79c50e4d,23496,8.8,114
541856d1,30947,8.8,114
58c59285,23086,8.7973,114
723705da,21678,8.8027,114
4ab8f6c8,22139,8.8,114
1bde3eb4,22501,8.8027,114
113958c2,22928,8.8027,114
7943a753,30311,8.8027,114
188d1b4,26660,8.7973,114
2000c6f8,30415,8.8027,114
74401005,25989,8.8027,114
3d866be,30090,8.8027,114
1e81aba7,30227,8.8,114
21b6fdfa,25444,8.8027,114
45abafa0,27670,8.8027,114
700f0034,30577,8.8027,114
35766c8d,33807,8.8,114
311f4f28,28746,8.8027,114
2250163f,32216,8.8,114
341f66a2,26274,8.8027,114
78bdb9da,33691,8.8027,114
1d4c7817,25239,8.8027,114
2c51192e,33994,8.8027,114
677c6583,27750,8.8027,114
453f76bd,24703,8.8027,114
ada22ce,27261,8.8027,114
2e66c2d2,33654,8.8027,114
2a32fae0,26432,8.8027,114
1406fb85,32653,8.7945,114
4f916799,21949,8.8027,114
57794ceb,20754,8.8027,114
6aa1491e,22598,8.8027,114
49585d1c,24342,8.8,114
d314601,32593,8.8,114
4a6d2583,27245,8.8027,114
10324d58,28224,8.8,114
30baad6f,28079,8.8,114
703b1ff9,30880,8.8027,114
7b800c5f,30413,8.7973,114
7c065c60,33094,8.8027,114
7edc8635,21900,8.8027,114
9ff8de2,27587,8.8027,114
56308ac0,25693,8.8027,114
2d2986ad,26204,8.8,114
31221dbf,20853,8.8027,114
63823a34,30320,8.8027,114
78fcfc42,33652,8.8,114
7975f55f,28977,8.8027,114
2b41163b,24665,8.8027,130
4a3ce110,30500,8.8,114
381d21f9,22595,8.8027,114
6e14f4a8,26101,8.8027,114
4dc7d79f,33999,8.8,114
605e9b56,24875,8.8027,114
38e98827,32728,8.8027,114
bed34de,26935,8.8027,114
1ffd9ade,26350,8.7973,114
45587268,28530,8.7973,114
16159bce,27680,8.8027,114
4bdd8432,23657,8.7973,114
743c1616,22846,8.8027,114
7645925,31839,8.8027,114
1a9a093,32129,8.8,114
1dd9a52a,28535,8.8027,114
3bd88083,26827,8.7945,114
349427c3,25962,8.8027,114
21d5af02,20251,8.8027,114
72e60a95,22633,8.8,114
2fc0bd48,25032,8.8027,114
a4864e4,28581,8.7945,114
46a9f006,25559,8.8027,114
390abcc8,24739,8.8027,114
130a6c5c,33915,8.8027,114
5a2c459d,32158,8.8027,114
530ca71e,25792,8.8027,114
3f8cbd4b,21484,8.8027,114
7fa45e6a,21806,8.8027,114
479cfcae,30217,8.8027,114
719e9714,29763,8.8027,114
2ba21a89,20914,8.8027,114
7e5bfe0f,30315,8.8027,114
76a84699,31094,8.8027,114
5671bd6e,32340,8.8,114
32afdb74,32172,8.8027,114
53d2b683,31691,8.8027,114
689f9822,28199,8.8027,114
5c378726,24446,8.8027,114
7f6db03,27609,8.8027,114
6830f192,33703,8.8027,114
415613d0,22490,8.8027,114
559cdd50,28229,8.8,114
