name,tipnum,year,antigen
2ea11660,40096,5.1808,1
4113b231,41186,5.1808,1
7bbe87e2,40678,5.1808,1
758a01b9,42674,5.1808,1
46c3ec32,40898,5.1781,1
748cccec,42675,5.1808,1
357e1734,40916,5.1808,1
b222dcd,42858,5.1781,1
724634e4,42664,5.1781,1
5238d60b,40974,5.1781,1
e666447,39713,5.1808,1
1e863fe,40509,5.1808,1
13913483,40697,5.1781,1
78d3074,41747,5.1808,1
3a74389e,40915,5.1836,1
78415bbd,41681,5.1836,1
7fe587e1,40577,5.1836,1
623fac11,39100,5.1836,1
62ee5d1a,43605,5.1836,1
c0ecfa3,42374,5.1836,1
1725a674,40009,5.1836,1
654b8b9e,41723,5.1836,1
755d1ca0,41220,5.1836,1
fd4a67f,40003,5.1836,1
35f8b7f7,41929,5.1836,1
c56ddad,40025,5.1836,1
635a8d3a,41998,5.1836,1
11f3689b,40365,5.1836,1
3bbec384,40549,5.1836,1
4b098c0b,38865,5.1808,1
71889b72,40756,5.1836,1
7b358268,39196,5.1808,1
365adc69,40851,5.1808,1
31b4677d,41294,5.1836,1
7221d2ab,42877,5.1753,1
6f3fe490,41265,5.1836,1
4522932,40843,5.1836,1
5323cd12,42505,5.1808,1
337aea8b,40367,5.1836,1
393f53ed,42817,5.1836,1
21e7fc16,42780,5.1836,1
34694aa1,40170,5.1836,1
796f5a63,43984,5.1808,1
1d25c977,39967,5.1836,1
3bc8189,42451,5.1836,1
7dfeef1d,40565,5.1836,1
7e410e83,41811,5.1836,1
120153e2,43988,5.1863,1
6973b405,41315,5.1863,1
4d1c0e4d,42838,5.1863,1
40e7e38a,38871,5.1863,1
2acb6eae,42698,5.1863,1
71ccc7d8,41040,5.1863,1
2047faed,43611,5.1863,1
5684cd70,43538,5.1863,1
533afba,43323,5.1863,1
7bc7cf8b,43229,5.1863,1
614640a3,42829,5.1863,1
4f0f8cec,42856,5.1863,1
a886043,41652,5.1836,1
1587736d,41234,5.1863,1
6518d3e0,42423,5.1863,1
20e6f35f,40451,5.1863,1
69a50578,42768,5.1863,1
47971f3a,43324,5.1863,1
64b353fb,41476,5.1863,1
73d82839,41210,5.1863,1
32976dff,41755,5.1863,1
10481c9,42276,5.1863,1
18c9bbb5,43162,5.1863,1
4d86da58,40150,5.1863,1
33546498,40742,5.1863,1
17f1b2b,41149,5.1863,1
88e666e,42886,5.1836,108
7321393d,41110,5.1863,1
63c1e365,41509,5.1863,1
1a1e1a75,41100,5.1863,1
6158a24e,41647,5.1863,1
1bca9789,41051,5.1863,1
77fc855e,42231,5.1836,1
1d5be466,43179,5.1863,1
39b56f51,41398,5.1863,1
768cc131,41292,5.1863,1
61e898fc,43661,5.1836,1
714abd1f,40723,5.1863,104
65496ccb,40452,5.1863,1
73db2cd0,41613,5.1863,1
5a9f64ae,41714,5.1863,1
2773ccd0,42888,5.189,108
352ee088,43127,5.189,1
28f89cf7,40097,5.189,1
25bb3a55,41661,5.1863,1
bba351d,42967,5.1863,108
5d598628,41028,5.189,1
58a0a2cf,41814,5.189,1
621a1c53,42824,5.189,1
32167df6,40191,5.189,1
60645070,41045,5.189,1
3ab5d134,42421,5.1863,1
70fef19c,39291,5.1781,1
ceb1444,40412,5.189,1
5e6b9896,41217,5.189,1
56a3ca19,41815,5.189,1
57dbe4f6,40190,5.1863,1
50ae8d80,42261,5.189,1
4c81429,43219,5.1863,1
6d61c13e,42944,5.189,108
433fae5,40041,5.189,1
4c081b78,41727,5.189,1
447cba5b,42595,5.189,1
609aedd9,40042,5.189,1
7b65c7fd,41172,5.189,1
652a900a,40228,5.189,1
77bad032,41845,5.1863,1
563502fc,38971,5.189,1
61f6c9c6,41680,5.189,1
3479a02a,42198,5.189,1
2210ef2e,43232,5.1863,1
1563ddd7,41702,5.189,1
6b3f1f65,41649,5.1863,1
3cd0533d,40026,5.189,1
4551dc7d,42477,5.189,1
7a0e0fa8,43503,5.1808,1
4ed72c65,42013,5.189,1
5d80c6ed,42307,5.189,1
63773fdb,43291,5.189,1
761a3b6d,42887,5.189,108
288ea5fc,41984,5.189,1
5f4d008c,43985,5.189,1
27a46f9c,40165,5.1918,1
2217e7fa,43365,5.1918,1
4a10226,43156,5.1918,1
46e75118,42721,5.1918,1
5e727c8e,41807,5.189,1
2821df2d,41247,5.1918,1
752e1488,42722,5.1918,1
30e83f9,43112,5.1863,1
8319c67,40444,5.1918,1
73504d2b,42215,5.189,1
c72f028,42622,5.1918,1
2f5d08c4,43659,5.1918,1
34f0aa74,43182,5.1918,1
38cc3efe,43549,5.189,1
7517a365,41293,5.1918,1
248f7ba9,41233,5.1863,1
270a79eb,41145,5.1918,1
271f775,43404,5.1863,1
33e35e45,40453,5.1918,1
6a81ad09,39288,5.189,1
224527b7,42690,5.1918,1
2f02a6d5,40405,5.1918,1
63ac406,42375,5.189,1
7d6fe01f,42804,5.189,1
49d13680,42278,5.1918,1
39035a7c,41704,5.1918,1
61b4c82d,40430,5.1863,1
6a472333,41798,5.1918,1
504904a0,42939,5.189,108
47ddaacf,41316,5.1918,1
83f05b,41151,5.1918,1
47b1a5c6,42165,5.1918,1
143c58b8,39191,5.1918,102
4166fefc,40740,5.189,1
6e1ab94,40419,5.1918,1
cc8329b,43488,5.1945,1
13d60a71,41840,5.1945,1
59031258,41813,5.1918,1
2f0c6858,42943,5.1945,108
629ddbc8,41346,5.1945,1
413bc068,42193,5.1945,1
6b9bc5,42073,5.1945,1
4c697d38,40440,5.1945,1
2600aede,42084,5.1945,1
4026ace6,40863,5.1945,1
5f011c0a,40022,5.1945,1
3e8119c,40751,5.1918,1
46f2c64,41905,5.1945,1
715bf193,42373,5.1945,1
26ed52fe,40480,5.1945,1
65cac34e,41808,5.189,1
18bbcf9f,40818,5.1918,1
3a911b46,42139,5.1945,1
36c27272,41266,5.1945,1
7af4bcf6,43504,5.1945,1
4917c055,41273,5.1945,1
2172eec0,39784,5.1945,1
f1629df,40172,5.1945,1
7956b782,40922,5.1945,1
34ade4a0,41846,5.1945,1
2ae29bad,41518,5.1945,1
7a1ebd6a,39247,5.1945,1
75ae910b,42438,5.1945,1
2ccf283,43520,5.1918,1
21c4824b,42086,5.1945,1
6e9a6a53,41344,5.1945,1
3c2a6bd4,40589,5.1945,1
2aba00f,41410,5.1945,1
30c5f98,41025,5.1918,1
66b1ed90,41274,5.1945,1
9aa4e59,43986,5.1918,1
71aa91c9,40578,5.1945,1
56de2cbb,42021,5.1945,1
374f4967,42022,5.1945,1
5efbff73,42936,5.1945,108
7d3bc41e,41340,5.1945,1
5f8aa73,41423,5.1918,1
22e4f583,43607,5.1945,1
75a18e4c,41329,5.1945,1
6fad84c9,43119,5.1973,1
42aac88,40166,5.1973,1
a8002a4,43368,5.1973,1
6e2cee28,43178,5.1973,1
7ccae972,42495,5.1973,1
2ec76aac,42749,5.1973,1
2b8ada1a,40510,5.1973,1
30e900cc,42641,5.1973,1
2802886e,41571,5.1973,1
21d66ee8,41735,5.1973,1
34d1f274,43141,5.1973,1
4976b4fe,41343,5.1973,1
758b0446,43140,5.1973,1
3a742c70,43799,5.1973,1
67b89531,41161,5.1973,1
5cc189e0,41925,5.1973,1
20ec17c2,41347,5.1973,1
de89ead,42220,5.1973,1
2e5a933c,42408,5.1973,1
73c13b49,40515,5.1973,1
6df8cb41,40443,5.1973,1
7e84819e,42508,5.1973,1
3e16cb8b,40682,5.1973,1
77422712,42574,5.1973,1
dfb99b5,40416,5.1973,1
57a961e5,39101,5.1973,1
5f6ba208,41111,5.1918,1
39776440,43469,5.1973,1
689064ea,41374,5.1973,1
74aa9654,40420,5.1973,1
8bb03ac,41092,5.1945,1
79c773cf,41150,5.1945,1
7a580779,42044,5.1945,1
39c31053,41082,5.1945,1
76d3012b,43258,5.1945,1
55d7eceb,42012,5.1973,1
74043ed5,39120,5.1973,1
1fd8a38b,43800,5.1973,1
219bc7b1,43295,5.1973,1
3fe09e12,40335,5.1973,1
51d40a9c,43789,5.2,1
4f364e5,41651,5.2,1
5e6d4b0b,42096,5.1918,1
65c64eda,42041,5.2,1
14b72814,42153,5.2,1
b7ca22b,43123,5.2,1
18faf065,41561,5.2,1
3ffd955c,42057,5.2,1
14c78974,41909,5.1973,1
681abce7,40588,5.2,1
45c0ce78,41923,5.2,1
2bc35111,42222,5.2,1
177aff4d,43180,5.2,1
78477640,42684,5.2,1
4507102b,42279,5.1973,1
6f7a5fd,41906,5.1973,1
378d37eb,41749,5.2,1
74bbb22c,42801,5.2,1
94062d8,43150,5.2,1
78be9cd9,41668,5.2,1
3223e640,42425,5.2,1
6c4fbd80,42426,5.2,1
454c48f7,43235,5.2,1
4f90b424,42311,5.2,1
38b4157,42286,5.2,1
62ac5a70,41281,5.2,1
731e5818,41562,5.2,1
58afbc73,42255,5.1973,1
5ab2217,40557,5.2,1
5432bd7c,41910,5.2,1
48811441,42588,5.2,1
1e49024a,43575,5.2,1
1eb6b429,41399,5.2,1
2927733b,41275,5.2,1
1f69f17f,41950,5.2,1
5ef176b3,41080,5.2027,1
87c7475,40924,5.2027,1
3a2f5ecb,40151,5.2,1
7e0ecbc7,43216,5.2027,1
23c08eaf,43471,5.1918,1
6f218e7d,41771,5.2027,1
5f007288,42857,5.2027,1
6e77a3d,41262,5.2027,1
123380f3,42957,5.2027,108
737261a1,41710,5.2027,1
26e3c592,41809,5.1973,1
4f24ec69,43505,5.2027,1
4d57d2e7,42998,5.2027,108
6ac58814,43627,5.2,1
a5a8384,39901,5.2027,103
322d1808,41052,5.2,1
5c276cff,40662,5.2027,1
419e2440,41812,5.2027,1
7dd914f,42435,5.2027,1
7deb3b6d,42433,5.2,1
59457493,41696,5.2027,1
3a36996e,40052,5.2027,1
520b49c5,43301,5.2027,1
e54c84e,40406,5.2027,1
10c0adcd,39978,5.2027,1
372daeb,42991,5.2027,108
33fe42e1,39840,5.2027,1
792fbab6,42420,5.2027,1
1305f994,43521,5.2027,1
7e0aae99,40035,5.2055,1
5842fa38,42937,5.2055,108
2a51ec4f,41043,5.2055,1
6fbb7422,43113,5.2055,1
5d078084,39049,5.2,1
3f61ce6c,42494,5.2055,1
7e497a2b,41754,5.2027,1
3115dce0,41985,5.2027,1
14836d19,41682,5.2055,1
2520d34b,40336,5.2055,1
108d7de6,40132,5.1945,1
f6041cb,43612,5.2055,1
64262be7,42938,5.2027,108
841e9b,42741,5.2027,1
239d3f4b,40332,5.2055,1
52fe421f,42042,5.2055,1
58041493,41064,5.2027,1
497d29ce,40378,5.2055,1
55e77841,40152,5.2,1
7537c4a0,43522,5.2055,1
3f9ada2a,42805,5.2027,1
47c2f1c6,42177,5.2055,1
6c3a481d,42160,5.2055,1
2989bc0f,41703,5.2055,1
62d07f5a,39034,5.2055,1
b72a2a0,42007,5.2055,1
697e4bed,43369,5.2055,1
5bee2ec9,42217,5.2027,1
497a85e4,39704,5.2027,1
19516cad,40594,5.2055,1
3c56c7c0,42995,5.2055,108
4483025,40894,5.2055,1
3f63987f,39293,5.2,1
5e281a66,41987,5.2082,1
40d1d4a1,43167,5.2082,1
6ae33214,43270,5.2082,1
4960ff57,41046,5.2082,1
44b100e4,41962,5.2082,1
19bf85ba,43738,5.2082,1
6abf670b,41818,5.2055,1
633ea7fa,42389,5.2055,1
c33d414,42256,5.2055,1
246bb74c,40781,5.2082,1
5aa99069,40229,5.2082,1
3fde5cd3,39969,5.2082,1
34015a15,40377,5.2082,1
2ec8f31c,39312,5.2082,1
b2ab662,41471,5.2055,1
7c51c4f1,40535,5.2082,1
5760f05e,41841,5.2082,1
20d5c385,40585,5.2082,1
415c0803,40010,5.2082,1
15c70f05,41974,5.2082,1
c29fc3f,43477,5.2055,1
6510beb5,41986,5.2082,1
35a25049,40037,5.2082,1
141f5aee,40908,5.2082,1
57948456,41896,5.2082,1
3e13236a,43022,5.2027,108
37916d07,40895,5.2082,1
109653a4,40752,5.2082,1
7e30b372,42344,5.2082,1
12154950,41625,5.2082,1
df53ed6,43337,5.211,1
4abd953,42259,5.211,1
1942d2d7,42774,5.2027,1
31b0933a,41660,5.211,1
1319fddb,41536,5.211,1
684977e9,42958,5.2082,108
2bf7aa1d,42039,5.2055,1
4ceee7b8,41897,5.211,1
fd5b105,43262,5.2082,1
79f2845c,42818,5.211,1
25d9599c,39286,5.211,1
5c0cd79e,43290,5.211,1
68c84f1,43196,5.211,1
3d6470bf,43069,5.211,1
550ff0f6,41691,5.211,1
5059c32b,43474,5.211,1
3f237505,42280,5.2082,1
5deac51c,42277,5.211,1
4958c92e,43268,5.211,1
4315b796,41401,5.211,1
5d4b7444,43590,5.2055,1
7964b9b5,43846,5.211,1
722d51a0,42003,5.2082,1
1ceae174,43619,5.2082,1
1a854ff9,41221,5.211,1
4670f40d,41928,5.2082,1
6a51086f,42221,5.2082,1
5e480d32,42427,5.211,1
1562b6ce,40337,5.211,1
25a8c91c,39868,5.211,1
64b98138,42676,5.211,1
7a062100,42997,5.2055,108
3b9fafd4,42745,5.2055,1
7ad23c48,42047,5.211,1
1951fa27,41269,5.2082,1
31c90874,43533,5.211,1
7a8c216c,43405,5.2082,1
11576209,41483,5.2137,1
74132c6,42845,5.211,1
7eb210f2,43534,5.211,1
652ed909,40522,5.2137,1
4f43b88f,43082,5.2137,1
419a64a3,42899,5.211,108
2f41d9e2,42076,5.2137,1
3cb4bb92,42478,5.2137,1
24a8d701,42428,5.2137,1
6e61eb4b,41295,5.2137,1
7c4c3558,40901,5.2137,1
5d637dfa,39785,5.2137,1
42910f40,42377,5.2137,1
441225ef,42631,5.2137,1
66a8912d,41330,5.2137,1
4f96b37a,42847,5.2137,1
25c8b595,41614,5.211,1
6693cc6b,43524,5.211,1
3833a281,43328,5.211,1
7e7984d0,41337,5.2137,1
2b11fbad,40586,5.211,1
4b159747,40334,5.2137,1
6e97030e,42093,5.2137,1
1679682a,42113,5.211,1
5cfa5508,41112,5.211,1
781201a9,39238,5.2137,1
1fda0e43,42175,5.2137,1
4983f1c5,43151,5.211,1
475fafe8,43888,5.2137,1
261faa8c,42644,5.211,1
2fa8f1e3,42514,5.2164,1
16178f36,43790,5.2164,1
136998c,43201,5.2137,1
60cf5a43,41215,5.2137,1
36148246,43577,5.2164,1
c8e5b83,42536,5.2137,1
64419418,40094,5.2137,1
dab4837,42475,5.2164,1
2483340a,40338,5.2164,1
7e46d791,41658,5.2164,1
6c527cad,42727,5.2137,1
7371f0bc,42014,5.2164,1
449b78d6,42493,5.2164,1
7a77d7e4,42248,5.2164,1
4e8cc14a,43631,5.2164,1
32457d64,41358,5.2164,1
53d3ca50,43284,5.2164,1
4d8dc895,40536,5.2164,1
4f35b27d,41657,5.2137,1
2c15608b,43525,5.2137,1
68194a1a,42000,5.2164,1
712eb420,41208,5.2164,1
1cd39d68,41331,5.2137,1
524403f0,41988,5.2164,1
586a5d46,43079,5.2137,1
eba03fa,43263,5.2164,1
5552200b,42940,5.2164,108
ece2ec5,41065,5.2164,1
77b9f921,41956,5.2164,1
3291bee8,43076,5.2164,1
73b2dc42,43507,5.2164,1
33d5562a,41677,5.2164,1
19b0a47,43285,5.2164,1
450d2007,41506,5.2164,1
7d45b976,41348,5.2164,1
18f03a50,41261,5.2164,1
41e0c23b,40828,5.2137,1
20bd352c,41975,5.2164,1
6d41cf18,40407,5.2164,1
5dc9fa7b,42992,5.2164,108
3d1f45cf,42590,5.2164,1
24a4ca86,41502,5.2164,105
63922533,40659,5.2164,1
c80f56,39295,5.2192,1
47be13bd,42094,5.2192,1
9a615f3,41743,5.2192,1
7e5e1bf2,41739,5.2192,1
454c0136,42146,5.2192,1
37851f11,41989,5.2192,1
5cbe836f,42091,5.2164,1
77f70408,39979,5.2192,1
40e3d2b0,41063,5.2192,1
65032e2b,40676,5.2164,1
7ae1d80d,40864,5.2164,1
35f9441d,42585,5.2192,1
6bd17640,40171,5.2164,1
1339d339,42522,5.2192,1
175f6f67,43983,5.2137,1
630afc31,41379,5.2192,1
1cac85e1,43791,5.2192,1
7caf9342,43169,5.2192,1
6a6a6d3a,42860,5.2137,1
1067efe7,41741,5.2192,1
178eea4a,42087,5.2192,1
35aff207,42730,5.2137,1
24b862ae,39166,5.2192,1
5c437855,43852,5.2192,1
7fd40572,43120,5.2192,1
5c76d51c,41282,5.2192,1
73c101a2,41533,5.2192,1
140bb066,41049,5.2192,1
534de362,42040,5.2192,1
19c9e759,40679,5.2164,1
39f91222,40571,5.2164,1
424ed8ae,42392,5.2192,1
b8fc801,42263,5.2192,1
37657ce1,40712,5.211,1
467c102d,42941,5.2192,108
72433be4,40516,5.2192,1
7792a6d,40450,5.2192,1
3f4d123a,41320,5.2192,1
1be7dc17,40333,5.2164,1
3dbc5a3e,42060,5.2192,1
185aed6b,39103,5.2137,1
56cbca76,39940,5.2164,1
182fa880,43472,5.2164,1
3d0dd8f6,39168,5.2192,1
6deb7674,42781,5.2192,1
623f08c3,43070,5.2219,1
6aaff688,40183,5.2219,1
f2128f5,40247,5.2219,1
280af5b4,43723,5.2219,1
5c388b8f,41705,5.2219,1
53d54c2e,39092,5.2219,1
55b5a021,43325,5.2219,1
4dc93deb,40592,5.2219,1
21e50393,43345,5.2219,1
544580a8,42379,5.2219,1
2d080232,40595,5.2219,1
55440b1a,43618,5.2219,1
5166423c,42822,5.2192,1
295ec878,41926,5.2219,1
44aa46f3,42103,5.2219,1
31c399a7,41796,5.2219,1
52d75a01,38749,5.2219,1
6aee2ef2,39688,5.2219,1
6df42bd1,42993,5.2219,108
d15552b,40837,5.2192,1
1b1e17a4,42301,5.2219,1
356a29be,42308,5.2219,1
36bdabc1,40683,5.2219,1
5ed2f845,42281,5.2219,1
79c942b9,41349,5.2219,1
1201c913,41597,5.2164,1
49399b31,42870,5.2247,1
e05283,43078,5.2247,1
338f14ac,43199,5.2247,1
2f5a0a9f,41740,5.2247,1
2a3fec56,41685,5.2247,1
5066e256,41629,5.2219,1
6e7e727b,41383,5.2247,1
28c9d7d8,43149,5.2247,1
28a2e429,40438,5.2219,1
63a89c19,42458,5.2247,1
1cd97c01,40698,5.2247,1
49516e90,41104,5.2247,1
2fc00775,41900,5.2247,1
178e28f9,41053,5.2219,1
4912d690,42290,5.2247,1
82f0ec0,42419,5.2247,1
5f4142b0,41327,5.2219,1
238b4038,39214,5.2219,1
1da68226,43740,5.2247,1
5e35b29,43283,5.2247,1
32f2c548,40145,5.2247,1
42db94d8,42831,5.2247,1
17da0af1,43168,5.2247,1
3ec40d9e,39869,5.2219,1
1ab8478b,43681,5.2219,1
45b6d50,42138,5.2192,1
431172a8,42591,5.2247,1
715b9d8c,40133,5.2247,1
5d272fa9,40788,5.2247,1
57baf99,39941,5.2219,1
5a15738b,41283,5.2247,1
1259ce53,43121,5.2192,1
76e7e1d6,43083,5.2247,1
2e388ff4,42454,5.2247,1
5f403893,40673,5.2219,1
3374e7e,42630,5.2219,1
4a97f69f,42507,5.2247,1
20ba9716,39985,5.2219,1
7e60b732,40142,5.2247,1
479d423e,42176,5.2219,1
324b775c,42178,5.2192,1
5acfe3ff,43327,5.2247,1
46bd5424,42436,5.2219,1
3d1fb2e6,42950,5.2247,108
58f0bec1,41173,5.2247,1
10be9bc9,42016,5.2247,1
7926ef15,43170,5.2247,1
55169861,40521,5.2247,1
15de88a7,41819,5.2274,1
75c74a9f,42777,5.2274,1
71da2906,41599,5.2274,1
3f4a2e6f,40596,5.2274,1
5efe6c77,42771,5.2274,1
3f044cbf,42052,5.2274,1
1f474ed5,42859,5.2274,1
1fb6c040,40917,5.2274,1
71e1ac8f,43292,5.2274,1
5cd1eb10,42633,5.2274,1
77a298a,41540,5.2247,1
68b04934,40664,5.2274,1
7ca533bc,40850,5.2274,1
52a83a04,41750,5.2247,1
5d4887cf,40445,5.2274,1
14491579,42460,5.2274,1
4793f58b,41602,5.2247,1
6fba51d5,42792,5.2274,1
6f965890,43677,5.2247,1
5a95cff,43294,5.2274,1
15ff9290,40660,5.2247,1
591763ee,41267,5.2247,1
1fc68b47,43475,5.2247,1
1f0faea,41513,5.2274,1
3cf927f8,42416,5.2274,1
73f8da3c,42733,5.2274,1
11a7abcd,41966,5.2274,1
1112dfbe,41472,5.2247,1
173350dc,42701,5.2274,1
3ca0e490,41968,5.2274,1
62807325,41870,5.2247,1
579c6c73,40411,5.2274,1
50f4a611,43693,5.2274,1
5dccb963,42331,5.2301,1
3cb4f0a4,41698,5.2274,1
8fffcb5,42959,5.2274,108
7d4e0795,41338,5.2301,1
4571befe,42848,5.2301,1
5edb4724,39239,5.2301,1
29b6021e,40866,5.2301,1
2449da12,41757,5.2274,1
6c87062b,40439,5.2301,1
68e19ef8,41823,5.2274,1
71dec708,42059,5.2301,1
1bad0a6b,42798,5.2247,1
4fcfe16b,41802,5.2301,1
2bbdb034,42189,5.2301,1
2c5cc4cc,40164,5.2301,1
5fd17d7e,41345,5.2301,1
6fa51b56,43114,5.2301,1
29df3a86,42865,5.2301,1
63efe1d5,41174,5.2301,1
37815a5b,43293,5.2301,1
59a8fe01,41824,5.2301,1
70b98856,42900,5.2301,108
2c97a68d,43608,5.2301,1
206287cd,43122,5.2274,1
3c9f3b5d,43506,5.2301,1
2960b286,42112,5.2301,1
14af4c1d,42061,5.2301,1
1f1fd17,41381,5.2274,1
3db62e47,43987,5.2301,1
95e9ad3,42015,5.2301,1
fca060d,41930,5.2301,1
4c5e1d76,42029,5.2301,1
f617523,43303,5.2301,1
424958af,43794,5.2301,1
1623b985,42077,5.2274,1
28f87326,41965,5.2247,1
36931ada,42537,5.2301,1
4e0192b7,40088,5.2301,1
9c6c6dd,40484,5.2329,1
12cfbd66,42229,5.2329,1
39dcea0d,39812,5.2329,1
76e70ff3,41284,5.2329,1
33f411a6,43793,5.2329,1
f7d0f03,40598,5.2274,1
779a263,42728,5.2329,1
45af0c11,43286,5.2329,1
4343e6f0,40923,5.2329,1
56454c23,39690,5.2329,1
7b879212,40909,5.2329,1
46f5c6f7,43185,5.2301,1
598fe7d9,43628,5.2329,1
3aadbe5e,42452,5.2301,1
3711f6e8,43109,5.2329,1
31261558,42849,5.2329,1
76f6166c,42960,5.2329,108
54dec10e,42292,5.2329,1
1edca43b,41384,5.2329,1
49d4a6f0,41706,5.2329,1
48d9e647,43142,5.2329,1
e5adc46,41659,5.2329,1
75dc4cca,40925,5.2329,1
69dde69a,42233,5.2329,1
195397a7,41753,5.2329,1
1e3fb114,39240,5.2329,1
54f35876,43296,5.2301,1
46dfe679,43124,5.2329,1
51724874,40110,5.2329,1
54990352,42078,5.2329,1
37cdafc4,41861,5.2301,1
e987b6a,42616,5.2274,1
4d6aa325,41350,5.2329,1
5175aa49,41296,5.2329,1
b1c9c2c,42540,5.2329,1
4692e50e,42802,5.2329,1
22929418,43543,5.2329,1
4a099022,43652,5.2329,1
5e791572,43224,5.2329,1
baeb5ca,42525,5.2356,1
28b9d6d7,39285,5.2356,1
22a2cb16,40167,5.2356,1
4d30ce92,43197,5.2329,1
1c5be8af,42819,5.2356,1
3d8ff89e,39313,5.2329,1
a9facd3,41978,5.2356,1
6599651a,41146,5.2356,1
41dc9c7,40424,5.2356,1
3e513ced,39529,5.2356,1
75de31eb,43001,5.2356,108
3683b16f,42058,5.2356,1
410d7a58,42863,5.2356,1
768c90c0,43152,5.2356,1
7259a693,43509,5.2356,1
597a797e,41521,5.2356,1
738f07b3,43620,5.2356,1
61978392,41050,5.2356,1
5c13c057,42523,5.2356,1
5ec5cc0d,42024,5.2356,1
547eef22,42430,5.2301,1
5f47d881,41222,5.2329,1
2914be8,43332,5.2329,1
72c44a13,40023,5.2329,1
622548e3,41630,5.2356,1
51e0ac96,42341,5.2356,1
3002e5fb,40029,5.2356,1
7f49ef28,41235,5.2356,1
38443618,43171,5.2329,1
680077d1,42424,5.2356,1
3c50f25b,43269,5.2356,1
1bdae517,41328,5.2356,1
237f482,41803,5.2356,1
6962a5ea,40250,5.2356,1
521b40b7,41916,5.2356,1
18f54d22,42592,5.2356,1
1ea5f5be,40753,5.2384,1
230b910c,43413,5.2384,1
5f3a3d72,40081,5.2384,1
572cc0da,42351,5.2384,1
3e259f7c,41003,5.2384,1
6695d784,43594,5.2384,1
19e9a9ab,40513,5.2356,1
444e0d94,43695,5.2384,1
1736c649,40027,5.2384,1
26adee65,43198,5.2384,1
6e4c34c3,39093,5.2384,1
3a3c7c50,41927,5.2329,1
1b19f1d0,41300,5.2384,1
528eea10,42750,5.2384,1
5deb26ae,40537,5.2384,1
4ec1fbf,41976,5.2384,1
50aff983,40379,5.2384,1
5a00ca16,42140,5.2356,1
755457ec,43528,5.2384,1
710ec1be,43333,5.2384,1
157b39c7,39251,5.2356,1
54f0a2f5,43678,5.2384,1
3ab7b90a,43578,5.2356,1
118a71eb,41850,5.2384,1
6d0b7287,41719,5.2384,1
4242a82,42185,5.2329,1
6a0f5da9,40558,5.2411,1
2676f42e,43478,5.2384,1
1727b7ef,42497,5.2384,1
75552b7,42147,5.2411,1
161301f7,40144,5.2384,1
5cc21515,41428,5.2411,1
447f5348,43209,5.2411,1
6e4d1ce7,43679,5.2411,1
43203b73,41113,5.2411,1
4d328659,42048,5.2384,1
73e969a4,40511,5.2411,1
7545f91a,42200,5.2411,1
62afa09e,41522,5.2411,1
377cbf62,43670,5.2411,1
6e25f79a,40251,5.2384,1
563917b3,42232,5.2411,1
1ebed17d,42195,5.2411,1
73b7a581,43264,5.2384,1
c6ea947,42632,5.2411,1
5e3b8007,43274,5.2411,1
1fe3257d,42219,5.2411,1
4fa334a7,42378,5.2384,1
1793dbd,43848,5.2384,1
5cd2535d,43186,5.2411,1
78249844,43346,5.2384,1
5ba2c82e,40008,5.2438,1
7a1d04ff,40699,5.2438,1
7c531e0c,41751,5.2438,1
348f50ee,43430,5.2438,1
68b50883,43187,5.2411,1
7a9dd396,40082,5.2438,1
1eda11b7,42190,5.2438,1
509c3aa2,43708,5.2411,1
102dd122,41425,5.2384,1
438b1d2,42050,5.2438,1
4aa14f4b,42666,5.2438,1
7b593597,40713,5.2438,1
5835f1f,42600,5.2438,1
48e0886,43002,5.2438,108
1cde3c62,42823,5.2438,1
44f4c85c,39294,5.2438,1
3f9e5923,43205,5.2438,1
4ef1c9e,42867,5.2438,1
36a86419,43416,5.2438,1
29ccae74,42155,5.2438,1
6d5a0195,42883,5.2438,108
4b182539,40514,5.2438,1
376fdb28,43297,5.2438,1
4212e970,41983,5.2438,1
e615048,42778,5.2438,1
45a9d50,42330,5.2411,1
5861905c,43582,5.2438,1
33d2a626,39618,5.2438,1
177c8305,41263,5.2438,1
4d25a068,42945,5.2438,108
9b2c97b,41816,5.2466,1
18a999d5,43115,5.2466,1
7f69e9b9,41382,5.2466,1
1cce7998,43579,5.2466,1
4c2ed74c,42851,5.2466,1
2c681841,40969,5.2438,1
17f82027,42946,5.2466,108
564dd12d,43482,5.2438,1
78db4b28,42509,5.2466,1
57edddd6,42332,5.2466,1
17b6ef12,43033,5.2466,108
2d18de1f,41958,5.2466,1
41de71ed,41285,5.2466,1
637ee0f5,41539,5.2411,1
5ecb072e,43271,5.2466,1
e29c421,43183,5.2466,1
4a4489f9,41860,5.2466,1
233b0c21,40154,5.2466,1
43904df7,41429,5.2466,1
28139bbc,42779,5.2466,1
1a70c64a,42167,5.2438,1
e1de4b9,42735,5.2438,1
4fa3ff78,40425,5.2466,1
7b59534b,42502,5.2438,1
670798fc,44005,5.2466,1
65e9089,42020,5.2466,1
56d6e705,41321,5.2466,1
6724259f,43508,5.2411,1
3c3f91ff,43329,5.2438,1
4e978429,40441,5.2466,1
2f98bc31,43480,5.2493,1
69d66c80,39691,5.2466,1
2926b82c,42045,5.2493,1
5be2c7ed,43481,5.2493,1
31718194,43483,5.2493,1
22dfe316,42075,5.2493,1
33faf65f,41933,5.2493,1
6b194956,40520,5.2493,1
