name,tipnum,year,antigen
4af3a619,65945,7.9589,1
5e8f8208,65150,7.9589,1
18ff4cf,65589,7.9589,1
743190eb,66057,7.9589,1
7c82c531,66110,7.9589,1
591456d5,65782,7.9589,1
4a039b3f,64050,7.9589,157
7d14a5c6,65140,7.9589,1
1987ab4,66158,7.9562,1
7f4fdfc4,64698,7.9589,1
6cab5fa6,64171,7.9507,162
781be0e,65653,7.9589,1
db66017,65124,7.9616,1
62b3af52,66171,7.9616,1
42dc856b,64308,7.9616,157
5c6a8e34,65942,7.9616,1
3064d698,65872,7.9616,1
4f39e6cf,65540,7.9616,1
4e09a113,66035,7.9589,1
44f20712,65288,7.9644,1
7a7a6143,66397,7.9644,1
1e20c61a,64099,7.9644,157
7af5ff5d,64185,7.9644,162
7977d829,65387,7.9644,1
2d698a82,65376,7.9616,1
4b09615,67262,7.9616,1
1608c598,65951,7.9589,1
21d1575e,65563,7.9589,1
51ea8ec9,64093,7.9644,157
1944e4e9,63544,7.9616,157
47a801f5,63809,7.9644,157
169ba24d,64070,7.9589,157
77471786,66006,7.9644,1
77c72745,65493,7.9616,1
57353762,64611,7.9644,1
725e63b2,66473,7.9644,1
5feaa086,66053,7.9671,1
36e8fefb,65072,7.9671,1
5dbff4a6,65583,7.9671,1
3f7f5faf,64899,7.9671,1
399c3e7e,65273,7.9671,1
4ccc15b6,66426,7.9671,1
7628f5ec,67263,7.9671,1
381b1963,66534,7.9671,1
3959ae21,65163,7.9671,1
616e08ba,66474,7.9671,1
505816ee,64963,7.9671,1
39910d7,65256,7.9671,1
3068dd87,64186,7.9671,162
44b4550d,65954,7.9671,1
558ebef9,65796,7.9671,1
45712dc0,65599,7.9671,1
78dbb6ea,66427,7.9671,1
2356e189,66127,7.9671,1
3383540c,65169,7.9671,1
622bf42,65042,7.9671,1
55f9634c,64323,7.9671,157
77ae13f2,66172,7.9616,1
2028de46,64024,7.9671,157
7520767c,64309,7.9671,157
166af945,64310,7.9699,157
2d9f31b4,65069,7.9699,1
39734a35,64027,7.9699,157
672d0fa5,66118,7.9699,1
10f95a23,66065,7.9699,1
e04a873,64162,7.9671,162
14e356e8,67270,7.9699,1
78e1bc59,64312,7.9671,157
5b606392,64695,7.9699,1
112029f,64625,7.9699,1
3495ec71,65507,7.9671,1
2afe75fe,66089,7.9699,1
5f08178c,66070,7.9699,1
72c930c,66054,7.9699,1
16bb6f8c,65953,7.9726,1
4fb3a920,65070,7.9726,1
5018732d,65202,7.9726,1
7c31cc8f,64613,7.9726,1
298d02c6,65635,7.9726,1
33cf2ed1,65795,7.9726,1
7e45f02b,66128,7.9726,1
2cedbc6a,63836,7.9699,161
3f7f33c1,66167,7.9726,1
750c3b59,65149,7.9726,1
2419597b,64791,7.9726,1
67b87165,66488,7.9726,1
65d6af7e,66401,7.9726,1
2371793e,65920,7.9726,1
37b358fa,65282,7.9726,1
590f0df6,64198,7.9726,162
972f4f6,65222,7.9726,1
2162d46f,63834,7.9753,157
cbb2c31,63819,7.9753,157
ef1b69f,66047,7.9753,1
2dfae0ed,64028,7.9726,157
333164e0,65478,7.9753,1
4c71f45,65411,7.9753,1
51487148,63833,7.9753,157
ecef04e,64322,7.9753,157
2bcf1e04,64176,7.9726,162
13e179f9,65525,7.9726,1
2f6061f7,65283,7.9753,1
3d309762,66433,7.9753,1
6edc81fe,64920,7.9753,1
766a136d,63929,7.9699,157
5a29bb8e,65600,7.9726,1
639bac2e,66176,7.9753,1
69c212d2,65055,7.9726,1
4f9595fc,65846,7.9753,1
58f7b24b,65637,7.9726,1
66339fa7,66064,7.9753,1
1f1e4531,64626,7.9726,1
7c47095b,65007,7.9781,1
19c78972,64168,7.9781,162
63fe38a1,65904,7.9781,1
63f3f34a,66101,7.9753,1
4b79fd0f,66553,7.9781,1
e2905c8,66032,7.9781,1
318c46ff,63786,7.9781,157
4a60c887,65502,7.9781,1
6f4944a0,64847,7.9781,1
605cf928,65115,7.9781,1
13dc83a0,66434,7.9753,1
212f570e,65429,7.9781,1
551dd356,66476,7.9781,1
19f50d82,63551,7.9781,157
3cbc3658,67297,7.9781,1
4b0a63ec,64883,7.9781,1
70369eb8,65403,7.9781,1
4dd94ef7,66160,7.9781,1
419e1421,65182,7.9753,1
7a5fef34,66491,7.9753,1
418efe53,64862,7.9781,1
1ccde4bc,64095,7.9808,157
440f1ca,65217,7.9808,1
4d954766,66084,7.9781,1
6724e707,66052,7.9808,1
40477ca4,65151,7.9781,1
432c859e,65158,7.9808,1
71c95791,65852,7.9808,1
252a510,64120,7.9781,157
9304ac7,64094,7.9808,157
52162375,65228,7.9808,1
11fda31,65588,7.9781,1
7ac624ea,64904,7.9808,1
410881fc,65581,7.9808,1
5665c6e8,64623,7.9808,1
29544047,65008,7.9808,1
62fed0f3,64936,7.9781,1
677cba31,64793,7.9808,1
1fd672b0,65499,7.9808,1
140b5f75,65071,7.9808,1
4c3c202b,65957,7.9836,1
e67c4f,65118,7.9836,1
2b5e34dd,65473,7.9836,1
249e350,65011,7.9836,1
3740a196,66129,7.9836,1
1dc5dd5c,65159,7.9836,1
73ed7c34,65905,7.9808,1
40a4c8bd,66374,7.9808,1
2ea6525b,65797,7.9836,1
6cea004,65503,7.9836,1
6098400d,65631,7.9836,1
53af4c55,66096,7.9808,1
1eb17613,64177,7.9836,162
219cb14,65270,7.9781,1
211a802f,65037,7.9808,1
20236b72,64627,7.9836,1
36c32940,65917,7.9808,1
9c746c7,65038,7.9808,1
430ecc27,65064,7.9836,1
30d6a7e9,63798,7.9863,157
4a44fb8a,64901,7.9863,1
1c53a802,64696,7.9863,1
600dea58,64792,7.9808,1
505e91f7,66102,7.9863,1
51b20f07,65636,7.9836,1
6b1d0875,65601,7.9836,1
58df9aaf,65474,7.9836,1
59cd2a0e,64848,7.9863,1
48dedcf,67719,7.9863,1
700e9241,66554,7.9863,1
73a1a4a6,64624,7.9863,1
7d38c9e9,66120,7.9863,1
728c9009,65107,7.989,1
7e65289b,66043,7.989,1
5a4bdf1a,66589,7.989,1
6a660307,64621,7.9863,1
512af823,64156,7.989,162
6dc236d,63827,7.989,157
2eb8fa3,64102,7.989,157
58cfcac2,65123,7.9863,1
5e22ca18,65230,7.989,1
62ef07a5,66088,7.989,1
39824dfa,66036,7.989,1
674a4bfe,65103,7.989,1
4c5305b7,65820,7.989,1
302706aa,64324,7.989,157
56189b54,65461,7.989,1
41f5040f,65656,7.989,1
659cafb7,64927,7.989,1
9cf7423,65538,7.9863,1
3413d3e7,64054,7.9863,157
2209057d,64311,7.989,157
47bc05fa,66633,7.9863,1
a083ec2,65799,7.989,1
1729af79,66570,7.989,1
49d2a175,66354,7.989,1
7e1504ef,64881,7.989,1
98ebc7b,64902,7.989,1
c091962,63829,7.9918,157
37f89bd7,65377,7.9918,1
575647ac,65516,7.9918,1
6641c773,67269,7.9918,1
67740ee1,66124,7.9918,1
3c49eea5,64190,7.9918,162
6a2db7bf,65604,7.9918,1
2016ed3c,67274,7.9918,1
48f8f779,66375,7.9918,1
2e2b6191,65425,7.9918,1
46b94178,65102,7.9918,1
7cf713c1,65509,7.989,1
6635c591,66475,7.9918,1
3576a3cc,65434,7.9918,1
32617a92,64169,7.9918,162
5a6650c1,65958,7.989,1
4be13c5e,65483,7.989,1
4daa7ac2,65847,7.9945,1
67ce6db2,66353,7.9945,1
4b8d89b9,64206,7.9945,162
6eb05065,66073,7.9945,1
4b653bc7,65810,7.9918,1
72696dd3,65036,7.9945,1
67e790e0,64893,7.9945,1
2815c7aa,66269,7.9945,1
f725350,65921,7.9945,1
6dabea7a,65106,7.9945,1
541515e9,66159,7.9918,1
523bb056,67695,7.989,1
4f4e9192,65155,7.9945,1
7d845a3b,65513,7.9945,1
142b23f,66417,7.9945,1
ef40b41,65130,7.9945,1
7ee951de,66379,7.9945,1
3930d917,65515,7.9945,1
350dc90c,64794,7.9945,1
4cffd75b,65392,7.9973,1
6a071814,66072,7.9973,1
7ec08c21,65500,7.9973,1
50c02ebb,65161,7.9945,1
6ca9186b,64923,7.9973,1
bded806,66289,7.9973,1
c9f2d40,67272,7.9973,1
594bb6d1,66477,7.9973,1
2390885d,64211,7.9945,162
72f4df62,67359,7.9973,1
f9727d2,64935,7.9945,1
46dc011f,66378,8,1
beee5cf,67298,8,1
2c1b468f,67282,8,1
78c093a1,65556,7.9973,1
4edf82dc,65539,7.9918,1
32e3c655,64849,8,1
44bad1b8,66485,8,1
389b1f15,65955,8,1
a60b3b8,64163,8,162
462a3dfa,65232,7.9973,1
64edf6be,64052,7.9973,157
269d0dcf,67320,8,1
34382fb5,65584,8,1
54bbed90,64121,7.9973,157
5b4969cc,65274,8,1
1574e41f,66471,8,1
60443483,65970,8,1
20a98a30,64207,8.0027,162
6b189276,65943,8.0027,1
7b0f91d0,65065,8.0027,1
4969d6b2,65227,8.0027,1
8481330,63837,8.0027,161
559dae52,67747,8.0027,1
276cab6d,66243,8,1
20ea3f41,65154,8.0027,1
2731a1a8,66541,8.0027,1
235f8e9a,65956,8.0027,1
6f28e7ed,65452,8,1
2f912a03,66090,7.9973,1
2d5d0ea6,67457,8.0027,1
5c3c3c7b,65924,8.0027,1
21c480da,64180,8.0027,162
1d9f8f2,66883,8.0027,1
76aafab5,66478,8.0027,1
69e89bc6,66056,8.0027,1
5e156c02,66125,8,1
1b786158,66811,8.0027,1
269a49a8,66071,8.0055,1
7c4709c,65923,8,1
36d9827f,65485,8.0027,1
6e6f6348,65486,8.0027,1
6d006ed5,65059,8.0055,1
72c4691a,65861,8.0055,1
2aeea4bb,64897,8.0055,1
5e4d6f47,66484,8.0055,1
7aa9a482,65394,8.0055,1
4a4837dd,65446,8.0055,1
55d467e8,64096,8.0055,157
2bf49e74,65543,8.0055,1
74e03ccd,64133,8.0055,157
41625241,65393,8,1
76d8735b,66530,8.0055,1
79d054ca,65218,8,1
ca31969,65043,8.0055,1
5f80a2e6,65258,8.0082,1
6af740e6,66414,8.0082,1
25e6af42,65447,8.0082,1
11fa3f76,65873,8.0082,1
5060471,65594,8.0082,1
5fcb11a5,65335,8.0055,1
feb8aca,65445,8.0082,1
4f2a05ce,65574,8.0082,1
7abab5d6,64174,8.0055,162
7d7bc51d,65426,8.011,1
61a735fa,65323,8.0082,1
2e95bda2,65667,8.011,1
310ed9cb,66177,8.0082,1
1eb5ce39,66415,8.011,1
3dc5a3df,64150,8.011,162
3ebe6168,65821,8.011,1
793937f5,65576,8.0082,1
5703580a,65654,8.011,1
49cdeaed,65170,8.011,1
7fe80dd3,63822,8.011,157
59867350,65167,8.0082,1
147eec29,64100,8.011,157
24c8f7cc,65968,8.011,1
2f4eb3a,67299,8.0082,1
4044e72c,66131,8.0055,1
d6b988c,64940,8.0082,1
6bacf671,65606,8.0055,1
688214c7,65542,8.0137,1
b7eb25a,67322,8.0137,1
686b526e,63826,8.0137,157
4de3c962,65628,8.0137,1
353fc835,64101,8.0137,157
4b2d50aa,64622,8.0055,1
79e78383,67265,8.0137,1
14cda565,66136,8.0137,1
2a1cfd04,66493,8.0137,1
6129e612,66546,8.0137,1
40a0429d,65436,8.0137,1
51e2a91,65453,8.0137,1
77bf257d,65648,8.0137,1
482703eb,65607,8.0082,1
27558d70,64173,8.011,162
6610758b,66091,8.0137,1
24e6777e,65548,8.0137,1
2ae8922d,66442,8.0137,1
50588bd1,65510,8.011,1
3cdaec75,67305,8.011,1
2090e26a,65448,8.0137,1
12d93ac6,66571,8.011,1
454967de,67271,8.0137,1
5dd9fc70,64283,8.0137,157
5283a58e,67264,8.0137,1
4611aa0c,65585,8.0137,1
61b58316,64291,8.0164,157
6f4c7f69,66067,8.0164,1
20ac08db,66436,8.0164,1
6ba68708,65104,8.0164,1
26461459,66489,8.0164,1
2afd90cf,67303,8.0137,1
6a57af9b,66721,8.0164,1
685e6d4a,64175,8.0164,162
3596fb1e,65848,8.0164,1
64198b79,65798,8.0164,1
2364c529,67266,8.0137,1
3967b3f4,66358,8.0164,1
65d95262,65969,8.0164,1
32251235,65985,8.0164,1
30e95164,65487,8.0137,1
35a187dd,65435,8.0164,1
2eae9ce7,65520,8.0164,1
77080b6c,64104,8.0164,157
31d2da5f,66370,8.0164,1
1ac49949,63554,8.0192,157
2be511e5,65176,8.0192,1
6032d1c2,65462,8.0164,1
6a849e,64931,8.0192,1
7af28786,65930,8.0192,1
43d4786a,65427,8.0192,1
7d64bf88,66741,8.0192,1
78ad354e,64172,8.0164,162
29fe8ace,65603,8.0192,1
14d45384,63788,8.0192,157
47dee6c0,66576,8.0192,1
27a9d179,66234,8.0192,1
7f69b2fb,66231,8.0192,1
229cef22,66690,8.0192,1
5276611e,65629,8.0192,1
5b088b7d,66066,8.0219,1
12c4e557,66535,8.0219,1
7b8fcc6f,66007,8.0219,1
2b6344d1,66494,8.0219,1
4943478f,64284,8.0219,157
1198b7e6,65668,8.0192,1
c63447a,63830,8.0219,157
3938f6fc,66634,8.0219,1
3c51b900,66161,8.0219,1
6ffdfe3a,65289,8.0219,1
79ab372b,66381,8.0219,1
1dbc93d5,65547,8.0219,1
75ab1f4,66132,8.0219,1
518cf9c3,65811,8.0219,1
367281a6,66180,8.0192,1
792bbdf8,65874,8.0219,1
103ceae7,64026,8.0219,157
7cfffd87,65529,8.0219,1
367ea57c,65320,8.0219,1
5d0bae1,65231,8.0219,1
16ccdef7,66178,8.0219,1
1ce5bb4d,65961,8.0219,1
61571595,65597,8.0247,1
444b08cb,66014,8.0247,1
6696de55,65237,8.0219,1
2500c2be,66443,8.0247,1
1f96916e,65172,8.0219,1
55cb8b8f,65565,8.0247,1
495adcad,66479,8.0247,1
329da18f,65255,8.0247,1
614cf29b,65097,8.0247,1
19eed7a5,64199,8.0247,162
3a58f314,65541,8.0247,1
33c68023,66643,8.0247,1
2c669d42,65602,8.0219,1
1bda3a45,65204,8.0247,1
435a2494,66486,8.0247,1
3ee7afb8,67696,8.0247,1
39a7e7df,64346,8.0247,157
21b3e124,65309,8.0247,1
33df0f02,66224,8.0247,1
30c6ecae,66490,8.0247,1
334475f1,66766,8.0247,1
36596c76,66190,8.0247,1
8dd1158,65632,8.0247,1
2fd6b236,66544,8.0247,1
5711301c,66121,8.0274,1
4331a85e,65463,8.0274,1
44959f0a,66487,8.0274,1
39527132,63787,8.0274,157
59e5e091,65947,8.0274,1
1758c0ab,64878,8.0274,1
6c91456e,64882,8.0274,1
4833a644,65611,8.0247,1
7fdd7085,65878,8.0247,1
3c9aee4a,65308,8.0274,1
552c45ad,64780,8.0274,1
c283c86,65903,8.0247,1
23bbc6f1,65640,8.0301,1
72b707b5,64892,8.0301,1
193bf1a5,66531,8.0301,1
667a083e,67472,8.0301,1
326a6b98,66555,8.0301,1
514c3871,64328,8.0301,157
2c3de0e7,65290,8.0301,1
667dc07a,65918,8.0301,1
50701f73,65882,8.0301,1
44b595a8,65224,8.0301,1
71394a6c,66211,8.0301,1
1bc1baa8,67709,8.0301,1
604f3abc,66402,8.0301,1
373456fd,64924,8.0301,1
23b6d48a,66422,8.0301,1
43df5f56,66225,8.0301,1
2bc0ae96,64131,8.0247,157
6268f961,67720,8.0301,1
6298e81f,65789,8.0329,1
779f6242,66008,8.0274,1
506d00df,64212,8.0329,162
5985d639,65608,8.0329,1
512876b1,65062,8.0274,1
7f001974,63558,8.0329,157
5afdde9b,64134,8.0301,157
567c2af4,65428,8.0329,1
213f0a1c,66725,8.0329,1
5e8b7cf6,66543,8.0329,1
6265cca,65449,8.0329,1
6bf4fcec,65854,8.0329,1
6a3678ba,65514,8.0247,1
5538f0d9,65528,8.0329,1
5daac482,66382,8.0329,1
41c4ac1,67544,8.0329,1
175fa78,67276,8.0329,1
58dfb144,66710,8.0329,1
8822a87,64956,8.0356,1
535af009,66181,8.0356,1
3576e2e1,67366,8.0356,1
775bef62,64953,8.0356,1
1bfe680d,65162,8.0356,1
2870c067,65121,8.0356,1
3e8ebfa7,66122,8.0356,1
48254ffc,66055,8.0356,1
3a50cac7,66715,8.0329,1
38896c62,66533,8.0356,1
16e1d548,65316,8.0356,1
38335686,66134,8.0329,1
50e5ff8d,65129,8.0329,1
1b5d11b1,63555,8.0329,157
2767e6ef,65219,8.0356,1
e4fd0ca,66138,8.0356,1
5c203e3,65259,8.0329,1
7a248d41,65116,8.0329,1
907db2d,66371,8.0301,1
114f147c,67377,8.0384,1
487d0ad,64964,8.0384,1
65addcc4,66542,8.0384,1
2821546a,66403,8.0384,1
5a171bf9,65437,8.0329,1
4a82b16e,64955,8.0384,1
6dfe6d25,65712,8.0384,1
47b6812,65959,8.0384,1
40d77647,65960,8.0384,1
3e43c288,66059,8.0384,1
5ce9ce6a,65633,8.0384,1
5428ef3d,67543,8.0356,1
21708e62,65679,8.0356,1
2e4e8e68,65511,8.0356,1
42600797,65205,8.0384,1
1d04dc31,64896,8.0384,1
28beb727,67277,8.0384,1
7a62485d,64347,8.0384,157
3df31a9b,66368,8.0384,1
2ffb19d1,65517,8.0384,1
6d65ef06,66380,8.0384,1
41aba0db,66386,8.0384,1
13ae1b9d,66472,8.0384,1
563b53cf,65431,8.0411,1
73b9ac51,66728,8.0411,1
4fb0666,67278,8.0411,1
46a4c420,65609,8.0411,1
4a0d4210,66447,8.0411,1
7468b424,64303,8.0411,157
287c54f9,65518,8.0384,1
3abf82cd,66577,8.0384,1
48991012,66532,8.0411,1
7ba28fe2,65127,8.0411,1
77fce86b,66480,8.0411,1
68a4c6d3,65787,8.0411,1
59dc9677,66210,8.0411,1
13cdca29,66536,8.0384,1
44c4c621,64886,8.0411,1
135451c2,65790,8.0438,1
5d888f25,65886,8.0438,1
519f59ee,64105,8.0411,157
60dad5cd,65238,8.0411,1
5c0d1128,67803,8.0438,1
1d3bd77d,64959,8.0438,1
2cd05f59,65504,8.0411,1
35b81c41,65879,8.0438,1
6e06f7a4,66545,8.0438,1
3fad386,66722,8.0438,1
40396cbb,65823,8.0411,1
6e3dd972,65571,8.0438,1
1b929ae0,66074,8.0438,1
21046937,66042,8.0356,1
63c327c1,65641,8.0438,1
4e210cf7,64887,8.0438,1
38114085,65459,8.0438,1
45f6ed3c,65156,8.0466,1
34c4661,66111,8.0466,1
45804ab9,67748,8.0466,1
4aca9d73,65627,8.0438,1
cca6669,65786,8.0411,1
7721ac2f,63789,8.0466,157
15c32dec,64912,8.0438,1
7e27f5c1,67321,8.0466,1
39b5ad3e,64179,8.0466,162
1fe9fdb6,66767,8.0466,1
278a8e7e,64200,8.0466,162
782c5dc8,65922,8.0466,1
39e426f1,65306,8.0466,1
637940d7,65592,8.0411,1
5362a09e,66716,8.0438,1
2daca0ae,64908,8.0466,1
5e26321b,65824,8.0411,1
10f6522f,66387,8.0438,1
52b5935a,67324,8.0384,1
44fef60a,65545,8.0466,1
5c3593ca,67745,8.0466,1
19be52bc,63839,8.0493,157
33dba9dc,64107,8.0466,157
19d0ecf7,63553,8.0493,157
1454f132,66461,8.0493,1
7b0daf49,66193,8.0493,1
16188fa,66603,8.0493,1
48705884,65450,8.0493,1
38ab2983,65184,8.0493,1
bc582c5,66135,8.0466,1
1d241313,66450,8.0493,1
55c02a05,65575,8.0493,1
57dacc4b,63560,8.0493,157
36dc0002,66372,8.0493,1
11287fb6,65595,8.0521,1
2c294a0b,65544,8.0521,1
2d907351,64928,8.0493,1
7b9aaaf1,64885,8.0521,1
291dbffb,64191,8.0521,162
4f82d1c1,66601,8.0521,1
61a6399b,66730,8.0521,1
4fc5ca7c,67721,8.0521,1
be34618,65593,8.0521,1
5236827c,65997,8.0521,1
572ce5c7,65321,8.0521,1
28b9eddb,66602,8.0521,1
28c0340,64106,8.0466,157
1531db6d,66449,8.0493,1
637baf47,63561,8.0521,157
7239e6b6,65122,8.0521,1
2a4df371,66563,8.0521,1
14faafef,65314,8.0493,1
768e2833,64907,8.0493,1
48b1b032,65291,8.0521,1
7500e3c4,67727,8.0548,1
34c4af5c,65590,8.0548,1
330cc647,65557,8.0548,1
41513ec,66884,8.0521,1
153af27d,63828,8.0548,157
40d13063,65012,8.0548,1
db5ce14,67489,8.0548,1
543746a0,65194,8.0548,1
1082ce1c,66419,8.0548,1
5e285341,67697,8.0548,1
165cff41,66641,8.0548,1
60abd5b6,66137,8.0548,1
5f4797c1,64937,8.0548,1
2aa244dc,65233,8.0548,1
444e056e,65532,8.0548,1
5c907174,67726,8.0575,1
35994c51,64214,8.0548,162
56833cbc,65996,8.0575,1
f52f8d1,64888,8.0575,1
76a44f1b,66226,8.0575,1
50817cb5,65630,8.0575,1
6e3f1614,64910,8.0575,1
4061b58a,66395,8.0548,1
65e40f34,66646,8.0575,1
5aee0bc8,66800,8.0575,1
256a2f00,66582,8.0575,1
6a4381cd,65044,8.0548,1
63b19927,65494,8.0575,1
7c5aa527,66659,8.0575,1
5640512f,66404,8.0575,1
22a676c8,66212,8.0575,1
541dd6b8,65642,8.0575,1
7dc72281,66711,8.0548,1
12255be2,67365,8.0575,1
3fc55dc5,64329,8.0603,157
29dacd3f,65013,8.0603,1
38dbfefa,64930,8.0603,1
249574f,65164,8.0603,1
46debead,64906,8.0603,1
354814a2,66360,8.0603,1
3912207c,65395,8.0575,1
5e59358a,65045,8.0603,1
1662f221,66466,8.0575,1
257a0d96,65596,8.0575,1
5a0f4bb2,64208,8.0575,162
d43d885,66742,8.0548,1
56ec852e,65495,8.0603,1
1aa149c2,63840,8.0603,157
1b53434d,64925,8.0603,1
6eb0eb0c,67458,8.0548,1
7d2481af,64159,8.0575,162
6ddb2890,65971,8.0603,1
6c13574d,64965,8.0603,1
5923948,65986,8.0603,1
734e7fe7,66092,8.0603,1
5c62e9ac,64305,8.0603,157
a5452a6,64216,8.0603,162
68c9c518,65315,8.0575,1
70e033c9,65310,8.063,1
1e964e73,64781,8.063,1
556b3be3,65108,8.0575,1
a5a6c90,64941,8.063,1
3f8d8550,65591,8.063,1
ad21e6b,67301,8.0575,1
41bedbfe,66384,8.063,1
67f937d4,67522,8.063,1
4bb0188e,65658,8.0603,1
12d7c384,66429,8.063,1
25018b0b,67363,8.0603,1
7d9527df,65531,8.063,1
b684fe8,65432,8.063,1
40d74263,65919,8.0603,1
6cb0621e,64938,8.063,1
4540f550,67286,8.063,1
c9ee51f,66561,8.0603,1
76a06ab5,67273,8.063,1
7794ee58,66244,8.063,1
196f56ed,65451,8.063,1
6fac6d7e,67367,8.063,1
5bc7cae5,64194,8.063,162
200a6a9f,64213,8.063,162
20bb2527,65546,8.063,1
558a59e9,65616,8.063,1
3631b58b,64331,8.063,157
4793d0ef,66696,8.063,1
53c4c14a,63556,8.0658,157
20e9073f,65203,8.0658,1
61d6bd32,65073,8.0658,1
27ab57da,65657,8.0603,1
1c8d2349,65822,8.0658,1
69366f03,66239,8.0658,1
18e5de5,66496,8.0658,1
41ea9c53,65605,8.0658,1
29d1b5de,65646,8.0658,1
631827cd,66133,8.0658,1
3cd109c6,66547,8.0658,1
7ce6df89,65225,8.0685,1
50f48559,66112,8.0658,1
7ab93a9d,64340,8.0658,157
9843c37,66197,8.063,1
53900473,67583,8.0685,1
20021a91,67575,8.0685,1
6ad2838f,65294,8.0685,1
429f6f66,65098,8.0685,1
27645f92,65612,8.0685,1
11ff48da,66428,8.0685,1
21991ee6,66556,8.0685,1
5b578b6e,65813,8.0685,1
5fa92fa1,65976,8.0685,1
2ce9b85c,66235,8.0685,1
66f48f6d,64939,8.0685,1
6e9f91ac,66179,8.0685,1
571056d6,65994,8.0685,1
60bf346c,65925,8.0685,1
d26a2f1,66196,8.0685,1
64a1e39d,65293,8.0685,1
72e30c8f,64944,8.0685,1
723a9f46,64898,8.0685,1
661e341f,66924,8.0712,1
4432c6db,67731,8.0712,1
30ae6a59,65993,8.0685,1
70c1617f,65577,8.0712,1
19b86d0a,67459,8.0712,1
8a76797,66276,8.0712,1
63f1c015,67546,8.0712,1
13f0f522,65235,8.063,1
91c3f90,66796,8.0712,1
7ed713dc,65119,8.0685,1
4a236048,67476,8.0712,1
790b3d44,65324,8.0712,1
2202a19,66644,8.0712,1
1417ab18,66162,8.0712,1
7c1fe6b5,66441,8.0712,1
2defe85e,66499,8.0712,1
1fd792dd,67302,8.0712,1
d2e01ba,67300,8.074,1
2448346c,64957,8.074,1
27e1441e,67473,8.0712,1
759ef5a4,67504,8.0712,1
22428f7f,67460,8.074,1
840197c,66015,8.074,1
6d4ea74c,66215,8.074,1
40a2cf4f,64304,8.0712,157
196ce1c8,66448,8.0685,1
4293312a,64029,8.074,157
4a105bfd,65814,8.074,1
52fcf134,67280,8.074,1
233907a,66248,8.0712,167
4f29493,65512,8.074,1
5fb3ff46,66608,8.0712,1
173498fe,66467,8.074,1
6b9e9537,65311,8.074,1
22f4ae7d,65185,8.074,1
32b2f0bc,67104,8.074,1
72bb7063,66817,8.074,1
a9da73f,66732,8.0767,1
417be5a2,67368,8.0767,1
467b2cb6,65549,8.074,1
679ee420,64954,8.0767,1
63e913d5,66316,8.074,1
4a784fa3,65353,8.0767,1
54b0f5bb,65825,8.0767,1
19fa9115,67710,8.0767,1
4bb17d07,66185,8.074,1
60edb81f,65120,8.0767,1
e46060e,66640,8.0767,1
68e0e6f6,66790,8.074,1
3b2edb7c,66388,8.0767,1
7bb7d05b,65505,8.074,1
501a9247,64968,8.0767,1
7697b272,65586,8.0767,1
192f3d00,66804,8.0767,1
5417f062,64217,8.0767,162
11e7d7b3,65488,8.074,1
7ae87fd3,66497,8.0767,1
5a28f3df,65750,8.0767,1
3a8f12a7,66803,8.074,1
e657a74,66468,8.0767,1
14e72a61,66315,8.0767,1
51707174,67573,8.0767,1
458985f2,66778,8.074,1
632edcb2,65519,8.0767,1
78258c5b,66364,8.0767,1
21f6e05a,65206,8.074,1
735fdec1,65751,8.0767,1
24e6a59e,66660,8.0767,1
7f9e45f6,67306,8.0767,1
710592f,65916,8.0767,1
267a7e42,66590,8.0767,1
33a4fd73,65926,8.0795,1
25463f6d,67224,8.0795,1
177e5332,64350,8.0795,157
28e244d2,63557,8.0795,157
5d9fa7e2,65325,8.0795,1
49c49647,66281,8.074,1
5d6d6545,66585,8.0795,1
2a9dcbd4,67421,8.0795,1
67936eee,65506,8.0795,1
14843f3a,64215,8.0795,162
47136549,65501,8.0795,1
2a88a542,67547,8.0795,1
1c79aa1b,65307,8.0767,1
65bba62c,66942,8.0795,1
60e14364,66809,8.0795,1
3c844b1c,65972,8.0795,1
53494b7b,67728,8.0795,1
2310a7b,66651,8.0795,1
6821833a,67350,8.0795,1
7663f989,67281,8.0795,1
6fe866ad,66604,8.0795,1
5dd78469,65862,8.0795,1
6580dbf9,66329,8.0712,1
1dcbc20,66583,8.0795,1
689aa223,65718,8.0795,1
7019b78b,65479,8.0767,1
446b6c93,65998,8.0795,1
275738f4,65508,8.0795,1
4767cbb8,65804,8.0822,1
438ead82,64966,8.0822,1
7e38946a,64313,8.0795,157
170b7059,65650,8.0822,1
61a860ca,67379,8.0822,1
f06f076,65075,8.0822,1
7f267493,65496,8.0795,1
7585437c,65292,8.0822,1
49f23448,67749,8.0795,1
10a21299,67149,8.0822,1
73d372d8,67325,8.074,1
76c84cd5,64315,8.0795,157
7064fde3,66792,8.0822,1
46af184b,66584,8.074,1
51dfe258,65883,8.0822,1
2da8a36,66322,8.0822,1
1d91961c,64314,8.0822,157
423a09d,66727,8.0795,1
777a2b82,65522,8.0822,1
4599b192,64916,8.0795,1
2d344e4b,66247,8.0822,167
3d7b497,66359,8.0822,1
1267f387,66060,8.0822,1
1afac578,64030,8.0822,157
5a29af2,67327,8.0822,1
15b3867a,65464,8.0822,1
2bfeeb57,67364,8.0822,1
9f010cd,66430,8.0822,1
628ce64,65598,8.0822,1
4ab50adc,65339,8.0822,1
433cc5a6,67700,8.0822,1
1fc42ac5,64330,8.0822,157
5f5f8cb7,66274,8.0822,1
