name,tipnum,year,antigen
db5e509,66302,3.526,58
744832ae,51009,3.5288,130
1dac11a6,71749,3.5288,167
2c40542b,71775,3.526,167
eff6107,71434,3.5342,167
3b17ff34,70749,3.5342,167
464bf8d1,19564,3.537,1
68841d3f,71537,3.537,175
1d86be71,71753,3.5397,167
19ec1caa,66636,3.5397,163
78e236,50882,3.5397,130
64b28ddd,66244,3.537,58
221ad03b,69424,3.5397,167
4fe81eb7,66173,3.5397,161
485d6ae3,66328,3.5425,58
608020af,50894,3.5425,130
19f07959,71542,3.5479,175
7c358b43,50952,3.5507,130
3d48256,66326,3.5534,58
5c1ef424,71663,3.5534,167
5e5e5103,51028,3.5562,130
7df72259,36711,3.5562,91
1c93e010,17280,3.5589,1
6b3686a,71615,3.5534,167
603b7e6,51010,3.5644,130
2ac9f7f6,66452,3.5644,163
4fc000ad,66314,3.5589,58
3b9b5461,19561,3.5644,1
6e68ed1c,71528,3.5644,175
6d7803a1,66368,3.5671,58
7015c65c,50886,3.5671,130
28501fd3,70750,3.5699,167
1586e9ef,19549,3.5726,1
3c2fe64e,19580,3.5726,1
7b6ef601,66369,3.5726,58
11e79f61,66190,3.5726,161
32263153,50622,3.5753,127
4f9e9c27,50900,3.5753,130
6d75cdaa,50929,3.5753,130
2eab4bdc,19591,3.5753,1
39ad5ff,17286,3.5836,1
385e1e0f,71744,3.5808,167
7b859c33,71535,3.5808,175
41e6f956,51011,3.5863,130
f84dd34,71443,3.5863,167
75f6b39,51012,3.589,130
5ae4c416,71769,3.589,167
12820723,71536,3.589,175
1ce0cedf,66277,3.5918,58
38cd4896,66278,3.5918,58
45317544,51007,3.589,130
40d56a70,50978,3.5945,130
6c756dab,71666,3.5973,167
10cdd047,50948,3.5973,130
12f47662,66191,3.6,161
6003182f,70753,3.6,167
5ca1aa2d,66193,3.6,161
1b7e8c27,71776,3.6027,167
654f38e7,19548,3.6055,1
767cc05b,66633,3.6082,163
71aaeb28,17151,3.6082,1
5439054a,71820,3.611,167
5982d22,71797,3.6082,167
6beb0a4,66327,3.6137,58
6803cc9b,17284,3.6137,1
6ae89602,66266,3.6137,58
76fc03b8,36153,3.6164,90
6af34b78,70756,3.6137,167
2e468a39,51013,3.6137,130
b05175,71543,3.6164,175
16c76318,50924,3.6192,130
669f4233,50932,3.6192,130
7dfb2291,66445,3.6192,163
405e2a93,66337,3.6192,58
7c920b9b,71676,3.6247,167
35266232,17124,3.6274,1
76718140,51029,3.6274,130
a2cd0e,66378,3.6247,58
7eabd685,66192,3.6274,161
5359b5eb,50925,3.6301,130
4fcbfb69,19560,3.6301,1
2369ffd8,19562,3.6301,1
74a43843,66377,3.6329,58
3d60ace,50976,3.6329,130
42bd78a2,50921,3.6356,130
6e3ce3f5,66473,3.6356,163
1d3e11b2,66440,3.6329,163
dbeb1cf,66620,3.6329,163
61c5089f,66329,3.6356,58
47f251b8,71664,3.6356,167
71d8a128,66448,3.6356,163
1f66ace6,66280,3.6411,58
745135ca,51014,3.6438,130
578d089f,66336,3.6438,58
20df3368,66358,3.6493,58
52f6fe13,66446,3.6493,163
3fa8d67e,17185,3.6466,1
47e0288d,17153,3.6521,1
5daa6b51,71662,3.6548,167
1bef10da,50624,3.6575,127
e28511e,71677,3.6603,167
6b4b30ae,50953,3.6603,130
463d7f6a,50977,3.6575,130
1229009f,71444,3.6575,167
54cbe617,50930,3.663,130
1827ed31,50922,3.6658,130
2adb60db,50904,3.6685,130
70acb0e7,66618,3.6685,163
33eb7503,66381,3.6685,58
7b5c1bbb,71766,3.674,167
5c353f84,66343,3.6712,58
2d195161,71667,3.674,167
450da72d,66176,3.674,161
3827e7ad,71548,3.6767,175
4e0a69d2,19553,3.674,1
4de644e1,66453,3.6767,163
233db2d1,66246,3.674,58
5601602d,66245,3.674,58
2f8f3927,36713,3.6712,91
31f4b1d5,66619,3.6767,163
366932c9,66396,3.674,58
4a7457c1,71549,3.6795,175
4d744144,66304,3.6767,58
780ca5ef,66281,3.6822,58
7ed1a0b,50899,3.6849,130
25d1b2cb,71902,3.6795,167
56d623ab,50931,3.6877,130
31bfd5bd,71799,3.6877,167
4e3f5639,66512,3.6904,163
102a091f,17276,3.6877,1
d6396ad,51008,3.6877,130
5381a1cc,66380,3.6904,58
31ff0f,66634,3.6849,163
7b6e169d,66342,3.6959,58
34b33670,36714,3.6986,91
893041,66379,3.6986,58
5ed87e5d,66374,3.6986,58
550941e5,66247,3.7014,58
1df8183b,66195,3.7014,161
5b08568f,66736,3.7041,163
1d3650ab,66479,3.6986,163
7824ed82,66731,3.7068,163
1ad141ec,71773,3.7068,167
78f6ef5,66194,3.7096,161
3166c1ff,66339,3.7096,58
61cf0c91,50950,3.7041,130
2c516b18,70754,3.7123,167
33c8111e,71725,3.7151,167
2880b89e,71798,3.7151,167
6c5fa218,17784,3.7096,1
6bb1ef55,66513,3.7205,163
42e51ac2,66345,3.7205,58
6c7b9512,71903,3.7205,167
6a9635ce,71531,3.7151,175
7fc6e0e8,66480,3.7233,163
53c3489b,71672,3.7205,167
4c9f4090,71771,3.7233,167
3face8fc,17786,3.7233,1
2ef2c273,66450,3.726,163
4add4bbf,71529,3.7288,175
7cf009b4,36748,3.7288,91
20e04e10,71622,3.7233,167
10418277,66514,3.7315,163
7f1d4044,17787,3.7397,1
2443e5de,66248,3.7342,58
11798717,51015,3.7425,130
1c1a5a7f,66373,3.7452,58
71759868,66276,3.7425,58
47c36db5,51030,3.7479,130
3cba7af0,17186,3.7479,1
40fb797a,69426,3.7507,167
7bad09ae,70758,3.7507,167
352a6d06,66460,3.7507,163
25aaf7c5,50902,3.7534,130
69c5cf89,71538,3.7507,175
5a28fca9,50979,3.7562,130
41836e3f,66185,3.7589,161
7e09bd1b,66197,3.7589,161
19a7bbcd,36684,3.7589,91
5270efd8,50949,3.7644,130
3454eacd,70757,3.7644,167
2984855a,17287,3.7644,1
6486e450,66315,3.7699,58
73acf4c3,66449,3.7699,163
26f7db41,71809,3.7699,167
1d441769,17125,3.7699,1
35e65fd0,71770,3.7699,167
38c5a263,66466,3.7699,163
2cdb5354,36732,3.7699,91
346eb85d,36743,3.7699,91
7ef976c2,19565,3.7699,1
645a730f,50982,3.7726,130
337179df,71470,3.7726,167
306ca654,66383,3.7726,58
26321368,50983,3.7753,130
5005b509,66637,3.7753,163
11e85304,50933,3.7781,130
29ef7f67,66177,3.7753,161
1f708061,71763,3.7808,167
2d44a4d4,69427,3.7808,167
746191be,71765,3.7808,167
6220d37b,66516,3.7808,163
3183cc48,71772,3.7836,167
63c59958,50954,3.7808,130
782d6ec9,71726,3.7836,167
1c72c1bc,50776,3.7808,130
33bcaff6,66307,3.7863,58
7cfcff80,66515,3.7863,163
6f348df0,71441,3.789,167
65c1ce8b,66305,3.7863,58
33d41eda,50963,3.789,130
2ac01e42,50625,3.7918,127
284ff7df,17790,3.7918,1
696738f4,19556,3.7918,1
72da6a56,36148,3.7945,88
635fa42b,17147,3.7945,1
491ed15a,71707,3.7973,167
8818b5d,19611,3.7973,1
1bb06659,19554,3.8,1
4a52ef85,66309,3.8,58
aed6e6a,71904,3.8055,167
4c169bff,66279,3.8055,58
52f610aa,66346,3.8055,58
5629b2ca,36747,3.8082,91
7f963921,19586,3.8027,1
4e3384f8,50903,3.811,130
771c9f67,66397,3.8082,58
360227a2,50905,3.811,130
53326c74,50955,3.811,130
54422523,66382,3.8055,58
211e9c57,66388,3.8082,58
36271be8,50957,3.8137,130
62805d7f,50959,3.8137,130
54130288,71545,3.811,175
4f374522,48582,3.8164,128
79298354,71800,3.8164,167
1df11c78,17277,3.8192,1
3b907eda,66398,3.8192,58
3a690753,50777,3.8164,130
762245d4,66338,3.8164,58
62337ef9,50980,3.8164,130
3c90067,66518,3.8164,163
2ffa3587,66638,3.8247,163
16cedeba,50956,3.8274,130
48402d88,17791,3.8301,1
64ef00af,71722,3.8247,167
87f503,69425,3.8301,167
4b86174c,50923,3.8329,130
2b5d2b88,66621,3.8356,163
372bac34,66401,3.8356,58
8bb683f,50780,3.8329,130
681ae2eb,66467,3.8356,163
73fc3213,51023,3.8384,130
31bf468f,19605,3.8384,1
38022ccc,66482,3.8356,163
5b9f1680,71723,3.8438,167
836675c,19599,3.8438,1
1a48b0e3,19597,3.8438,1
5004046b,71706,3.8438,167
5188161b,19566,3.8438,1
728031bc,50906,3.8438,130
49b7a437,71764,3.8466,167
16a7da4a,71757,3.8466,167
2cf72201,36735,3.8466,91
43b4a53c,71724,3.8438,167
70e2e4b,66517,3.8438,163
74f0e2c7,71442,3.8493,167
2719e3d8,66375,3.8493,58
126672,51034,3.8493,130
284f99b0,51022,3.8521,130
5ec59684,66344,3.8411,58
2dd0b141,71623,3.8548,167
3e62637f,71745,3.8575,167
6ab4ef1a,50908,3.8575,130
1837357e,66454,3.8548,163
703a38fa,71552,3.8575,175
30c5d580,71532,3.8575,175
1d11217c,50907,3.8575,130
5090d1fb,66878,3.8603,163
6182d52f,19563,3.8603,1
71ad8252,66733,3.863,163
5b342287,19581,3.863,1
430dbb9d,66306,3.8658,58
55eca700,71727,3.8658,167
5bf5af23,66199,3.8658,161
6f5a2032,66376,3.8658,58
5227227c,36738,3.8685,91
4b8bdf48,66732,3.8712,163
7bd4f664,66890,3.8712,163
2d1dffec,71565,3.8712,175
12f4b48b,17813,3.8712,1
303f570f,66384,3.8712,58
edaaa8a,51019,3.8712,130
35f552e4,66463,3.8712,163
52e11ae3,71822,3.8712,167
3a4e1a8e,66308,3.8685,58
10c16dcc,66385,3.8658,58
5a0cd7f4,50958,3.8685,130
159b8c5,66734,3.8712,163
5b358c0f,51024,3.874,130
400125a8,71553,3.8767,175
7c0ef92b,36749,3.8767,91
305df9ff,66451,3.874,163
47ff4e0f,71616,3.874,167
e1a0f3d,71544,3.874,175
43338ae1,71732,3.8767,167
5d67874,19594,3.8795,1
4a61ba2a,66457,3.8795,163
5a1bfb30,17188,3.874,1
11a89c6f,19595,3.8822,1
6729594a,66464,3.8822,163
3914d175,66359,3.8877,58
1b38e84b,17148,3.8877,1
173e56be,71546,3.8877,175
f371bfb,71533,3.8795,175
af0a356,36716,3.8932,91
97cef0b,17187,3.8932,1
273e484b,66178,3.8904,161
6f382ab0,50926,3.8904,130
383eaaa0,66465,3.8959,163
f61969f,19587,3.8959,1
46e36,50988,3.8986,130
55ad126d,36739,3.8986,91
188bd9d2,71555,3.8986,175
763f8c7a,50984,3.9014,130
1b5d6132,17444,3.9014,48
388bc9b1,51036,3.9041,130
5889ab7,36686,3.9014,91
438b869d,51020,3.9041,130
332f3b2f,66481,3.9041,163
550fbaba,66455,3.9068,163
1493df8e,71624,3.9041,167
2e837750,71805,3.8986,167
bb30cef,66642,3.9096,163
410fa8f5,66474,3.9068,163
7013b635,17793,3.9096,1
3889e17b,50981,3.9096,130
697d0004,51025,3.9068,130
6398cd0a,51017,3.9123,130
705f71e2,36752,3.9151,91
4cab271c,66282,3.9151,58
26048c92,19596,3.9151,1
4d5773ad,66413,3.9123,58
68820790,17155,3.9178,1
43b10b0f,66310,3.9178,58
6359ab03,17794,3.9151,1
76dfe3b3,71733,3.9178,167
632cde,66735,3.9205,163
782505c5,66321,3.9205,58
1d3dcac1,36754,3.9205,91
560ab871,50989,3.9151,130
615f86cf,71554,3.9233,175
5fc10b78,51048,3.9233,130
465dd982,50910,3.9233,130
1606e7a1,66322,3.926,58
15cc0c20,66249,3.926,58
2e6af8b2,66285,3.926,58
42014f2a,51037,3.9205,130
3713c696,71564,3.9233,175
6ab80f21,48579,3.9288,128
4b22c638,71774,3.926,167
3e7a6e70,66887,3.926,163
76ca1e8a,50951,3.9315,130
5c21d675,66543,3.9288,163
630c6a91,66198,3.9288,161
16fc8cf,71530,3.9342,175
6c0b2f7c,71547,3.937,175
4b56b57e,71728,3.9342,167
4a135239,19567,3.9342,1
28e4fcd3,71566,3.9342,175
13a1cfba,71767,3.937,167
4bcd52a9,66313,3.9397,58
18d3b770,19582,3.9397,1
67852d15,19555,3.9397,1
6f3d850f,71445,3.9425,167
52c09e56,36717,3.9425,91
2b318f86,66320,3.9397,58
6c7656a3,50985,3.9452,130
2928cad,71556,3.9452,175
77fc3b8,50909,3.9479,130
49dcabc7,51016,3.9479,130
2e895252,17288,3.9507,48
1fb8be84,66879,3.9479,163
38730554,71734,3.9452,167
959ae3a,51031,3.9534,130
70c2ceaa,66468,3.9507,163
5cecc1e6,19588,3.9562,1
67a1861,71618,3.9562,167
42965eea,36718,3.9589,91
24c77f8c,17281,3.9589,1
1e1e7903,66641,3.9589,163
48f1c3b1,50992,3.9616,130
3860b54b,66746,3.9616,163
27c496d4,19585,3.9589,1
4a7f354e,66646,3.9616,163
41d13638,66461,3.9616,163
cd58bfb,71821,3.9644,167
5480abf8,66622,3.9644,163
7b8f3499,17792,3.9644,1
3122bdc7,51026,3.9644,130
32d3ef01,36736,3.9671,91
6afe108d,71735,3.9671,167
5d2803b4,66483,3.9671,163
1357950,66880,3.9644,163
219fa0de,71920,3.9671,167
711a9d5,17799,3.9699,1
78419e07,66645,3.9699,163
5f7edaf,66412,3.9726,58
12d25f95,51027,3.9726,130
28f1b1f7,19589,3.9726,1
2a4b240,19606,3.9753,1
5ee16b9a,66287,3.9753,58
55a74b6b,19557,3.9753,1
64416f7c,71617,3.9781,167
419a140a,17278,3.9808,1
660b88cb,66469,3.9836,163
4292ec34,17289,3.9781,48
33e3822b,66903,3.9836,163
5cb631a4,71905,3.9808,167
4d9d447c,66411,3.9863,58
77ead0d4,50991,3.9863,130
319f54e7,17282,3.9863,1
792e8b74,66402,3.9863,58
3506aa85,66312,3.989,58
19030845,50964,3.989,130
1a2072e0,71539,3.9918,175
5837f6d8,66316,3.9918,58
6d004557,36687,3.9918,91
35e1d76b,66908,3.9918,163
367408b2,19612,3.989,1
12f8db0f,66891,3.9945,163
33b5c5f4,66542,3.9918,163
54d3746c,36688,3.9945,91
7b82e2c8,66403,3.989,58
6f32bb12,71708,3.9973,167
2b42b9f,66200,3.9973,161
3bc63558,19590,3.9945,1
2f75a969,19621,3.9973,1
21a992c3,51051,4.0027,130
26c1ddb1,50986,4.0027,130
69febd11,17149,4.0027,1
49234fc0,17293,4.0027,48
4396bcd3,66491,4.0055,163
13ee7117,51050,4.0027,130
52738024,17190,4.0055,1
2b235412,36750,4.0055,91
11096be5,51052,4.0055,130
2d39a055,66456,4.0055,163
1908fac7,66902,4.0082,163
310c8002,19602,4.0055,1
2c6f7730,66545,4.011,163
2d86a507,66643,4.0027,163
2aa34ead,36753,4.0055,91
4d001f69,71625,4.011,167
13800acc,66909,4.0137,163
46d9942e,66492,4.0137,163
7dc7fcb6,71572,4.0082,175
3bc9d313,66885,4.0164,163
5eefaf6f,36751,4.0164,91
1e3cfd6c,19613,4.0137,1
64033ab3,66644,4.0164,163
4d54e6e4,50987,4.0192,130
5862a3be,66501,4.0192,163
6ed25299,51021,4.0219,130
1359188c,66391,4.0192,58
9cb641,66318,4.0247,58
a6e3a98,66519,4.0219,163
2959786d,36722,4.0247,91
1c9bb297,17279,4.0219,1
1b30d196,36720,4.0247,91
729f88b2,50960,4.0274,130
6102acb,17827,4.0247,1
30c7d7b8,71803,4.0219,167
17d4061e,66393,4.0247,58
6c155486,71446,4.0274,167
41648a3e,66888,4.0301,163
eedc379,17805,4.0274,1
56f9c929,66392,4.0301,58
56a220f9,17815,4.0329,1
39100e,66389,4.0329,58
37ea12e1,36723,4.0329,91
711dd1fe,71923,4.0301,167
105ebf2e,66904,4.0329,163
8724a25,51032,4.0329,130
110b32af,66283,4.0356,58
59fae9e0,71567,4.0356,175
3e608524,71806,4.0384,167
21ed2137,51040,4.0356,130
693be1ef,18081,4.0411,1
6700a0c1,66470,4.0411,163
5df340a0,48564,4.0411,128
43590948,50990,4.0411,130
15df26b0,71777,4.0438,167
1fe7f6,36733,4.0438,91
23dd897d,19640,4.0438,1
4f95efea,66390,4.0438,58
41b9236f,71550,4.0466,175
6089db8,50994,4.0466,130
4b30f834,17816,4.0466,1
6a0ed16f,17811,4.0493,1
25573b32,50961,4.0493,130
20a214ae,17812,4.0548,1
2d7dc6ac,48583,4.0548,128
6fda6be6,17294,4.0521,48
73c35adb,17189,4.0548,1
6fd1713a,66647,4.0575,163
51e20e8d,66884,4.0575,163
39f8537b,71922,4.0521,167
2cda82ca,50962,4.0603,130
106349ec,66544,4.0603,163
791fccb9,71823,4.0603,167
1d232a01,66881,4.0575,163
5cf46215,17817,4.0603,1
659727bd,17290,4.063,48
6f313eca,19600,4.063,1
684c4d91,66558,4.0603,163
3a858307,51018,4.063,130
6cbb11bb,71694,4.0603,167
304d695e,17310,4.063,48
566cd6f3,71778,4.0658,167
63b3c843,66882,4.063,163
5c46396a,66471,4.063,163
6844cd90,71810,4.0658,167
33985e5f,50995,4.063,130
373dd91,36721,4.0685,91
3a3cb8d0,66741,4.0658,163
6e9329fc,71768,4.0685,167
46e484fb,66889,4.0712,163
20f551f3,51039,4.0685,130
51ee8914,71469,4.0712,167
4c6c59ed,50993,4.0685,130
3bc75555,71468,4.0685,167
31b7f117,66886,4.0712,163
14b4681c,66472,4.0712,163
5e96fe9f,71721,4.0658,167
3ab9f856,66484,4.0767,163
3b557fa9,19608,4.0603,1
50deacdc,71804,4.0795,167
4bdd8b7f,71534,4.0767,175
35640e9d,66546,4.0767,163
7472f3d4,17814,4.0795,1
22774a5,71551,4.0795,175
772957ff,66737,4.0822,163
68080ea4,66500,4.0822,163
6711d684,36756,4.0822,91
72142c1d,66347,4.0795,58
48725c49,17291,4.0822,48
4b2ffca6,71811,4.0822,167
3d4df908,66317,4.0849,58
7604dc93,71906,4.0795,167
1f488121,51035,4.0877,130
4cef2211,66406,4.0849,58
4c93aacd,17485,4.0849,48
131a25ce,66738,4.0877,163
78912de6,66353,4.0959,58
28219623,66351,4.0959,58
281c4663,66348,4.0959,58
787f67cc,19603,4.0959,1
73bb4b8f,17828,4.0959,1
f0ab111,50939,4.0932,130
46711043,66319,4.0986,58
37fefb76,36755,4.0986,91
46a4cd0c,66547,4.0904,163
13cae324,50938,4.1014,130
b653514,51044,4.0986,130
3a8425e1,71736,4.1041,167
74b9d9fa,71472,4.1041,167
3182f237,66288,4.1068,58
345ca950,50940,4.1068,130
2a3f2252,17818,4.1068,1
704bbf3c,71758,4.1068,167
6bfb27f9,50996,4.1096,130
51b74575,66896,4.1123,163
70603a,36757,4.1123,91
2d6f8d57,71435,4.1151,167
1f99b3ec,71473,4.1151,167
746ed187,17156,4.1123,1
779c0e80,71828,4.1151,167
4f8a8446,17311,4.1178,48
26483011,66349,4.1151,58
741cf1e7,19607,4.1205,1
767ce40a,66570,4.1205,163
61030c4b,71575,4.1205,175
62c60c2,66623,4.126,163
3548c9f4,50998,4.126,130
3af61ef2,66571,4.1233,163
25b05390,71474,4.1233,167
24311eb2,17301,4.1233,48
5f93d5c1,66562,4.126,163
268194fe,66563,4.1288,163
15ac3a29,71807,4.1288,167
5c2fa21e,66340,4.1315,58
461d022,66485,4.1288,163
7df9f5b1,71737,4.1315,167
58c1187a,66910,4.1342,163
18b6a0bc,66350,4.126,58
6cbfacf1,66739,4.1342,163
66d58184,71921,4.137,167
5433b492,66893,4.137,163
792d4de8,71557,4.137,175
2fefdff5,51000,4.137,130
32d13d78,71709,4.137,167
6864ae18,19614,4.1397,1
22f7db31,66740,4.1397,163
6ba96cd9,50935,4.1397,130
4363c277,50965,4.1397,130
78783e49,66352,4.137,58
35214b30,51045,4.1397,130
76c4bb87,66906,4.1425,163
299330f6,66905,4.1425,163
2fd2d850,66341,4.1425,58
9fc4eb9,19604,4.1479,1
30cfb3b9,19568,4.1452,1
f88165b,50934,4.1479,130
3fac93dc,71471,4.1507,167
685fb5a6,71467,4.1507,167
54ce8b16,36734,4.1507,91
1951a84d,17283,4.1479,1
56a44ff2,50997,4.1534,130
3a95da8b,19609,4.1534,1
699ccae2,71832,4.1534,167
d4d0489,50966,4.1534,130
2dfbb80d,50937,4.1562,130
39fc7e3f,71729,4.1562,167
4d536d2d,66394,4.1534,58
28df5142,17804,4.1589,1
6eb3e8a8,66651,4.1589,163
5894bf84,19615,4.1589,1
2c33f2f,71710,4.1616,167
54af005f,50945,4.1616,130
1025bcae,51046,4.1644,130
6281ec9,66488,4.1644,163
7bbdf917,50941,4.1616,130
609c8b08,66907,4.1616,163
4c1dd2bc,19601,4.1644,1
a0553a0,71711,4.1589,167
1ee476b6,50968,4.1671,130
1aa47aa9,66284,4.1616,58
388ed373,51038,4.1671,130
18b61f91,71436,4.1699,167
25da9bf7,51001,4.1699,130
1c12ccd7,66493,4.1726,163
5249916d,19641,4.1753,1
7a2b4622,51033,4.1671,130
72a201f1,17806,4.1753,1
b5f6fb3,66311,4.1726,58
1a16e7b,66416,4.1781,58
56bf7a83,66892,4.1808,163
1f7d45db,50942,4.1836,130
3f471a40,71825,4.1863,167
dfef8fb,17316,4.1808,48
4f95d8ec,51058,4.1836,130
9912ca2,17492,4.189,48
45cdb5d3,66742,4.189,163
766cf62e,51047,4.1863,130
52ad58e5,71573,4.1918,175
1de94927,66743,4.1918,163
481eb30f,71781,4.1945,167
30eb632c,71812,4.1918,167
65cec657,71558,4.1945,175
37f9fa6b,17338,4.1973,48
ce1032b,71907,4.2,167
564a16c0,19628,4.1973,1
6b7d8ba8,66883,4.1973,163
24f41f6f,66405,4.1973,58
b1798ae,17836,4.2055,1
7e8142f7,50943,4.2027,130
78f314e6,71779,4.2082,167
1598bc08,71712,4.2082,167
6d4a2672,17306,4.2082,48
6b30c10d,66487,4.211,163
2f111df3,66458,4.211,163
1fd2b066,51059,4.2082,130
4687b6e7,17313,4.211,48
4ffa2768,66559,4.2137,163
73bff153,71561,4.2137,175
5c5e2aa9,66639,4.2192,163
1eea7e80,36758,4.2192,91
75d4b145,71780,4.2192,167
5167de7e,17302,4.2192,48
14b1bcbb,19631,4.2219,1
207146d,71814,4.2219,167
a6e0822,66399,4.2219,58
6574555,17795,4.2219,1
4b843561,51041,4.2219,130
52c90cce,51049,4.2247,130
281c31ad,71571,4.2247,175
145db416,19651,4.2247,1
7e18b4c1,66400,4.2274,58
64ad78b0,66503,4.2274,163
2d75acd1,17611,4.2274,48
3ddaf4c7,17303,4.2301,48
54f1406d,17807,4.2301,1
6f74588e,17339,4.2301,48
6093d528,50999,4.2301,130
6080eecf,17305,4.2329,48
4221c9a5,17796,4.2301,1
3e2c389a,66940,4.2356,163
76605ede,50967,4.2329,130
73d1a7f9,66414,4.2384,58
d15063e,17292,4.2356,48
6a8477c5,71909,4.2411,167
1c0701f0,17340,4.2411,48
59729aa8,71826,4.2411,167
3d01c96b,66560,4.2411,163
3a1e08dc,17307,4.2438,48
35336ae7,71738,4.2466,167
67cc9135,17304,4.2438,48
4b23fdd7,66289,4.2466,58
6e22267b,17341,4.2466,48
27d14e25,17490,4.2466,48
99b6c6a,71570,4.2438,175
5d02f5cb,66459,4.2521,163
53cd2961,17314,4.2548,48
19e6eef4,66969,4.2548,163
2a77343c,17318,4.2575,48
226c01ee,66897,4.2548,163
3f0436c,71824,4.2575,167
fe1d3e0,17829,4.2575,1
5d4b064a,71475,4.2603,167
532e8c34,17321,4.2603,48
657f12d,17296,4.2603,48
172d1c85,66505,4.263,163
558c0cff,17319,4.2658,48
5473bb7d,71847,4.2658,167
1cba58ae,66941,4.2548,163
518f9eef,66942,4.2685,163
716d932d,17830,4.2685,1
2e39796f,17517,4.2712,48
1b6773a3,66354,4.2712,58
52068be1,66415,4.2712,58
7fd30fa8,17317,4.2767,48
1a44f33c,17337,4.2767,48
21dc42de,19583,4.2712,1
6f8fec1a,17312,4.2767,48
3a9e61bc,66417,4.2767,58
5c21bc8d,71739,4.2767,167
7bb175d7,66649,4.2795,163
3b6846ee,66404,4.2822,58
6888fac,71576,4.2795,175
46cbfd29,66502,4.2822,163
4fd29d40,66572,4.2822,163
1ec695e3,66624,4.2822,163
67e0ffe3,71437,4.2849,167
2557e95c,66507,4.2822,163
7e34482b,17802,4.2849,1
5477a383,17788,4.2904,1
34085109,19610,4.2904,1
7ede076,71760,4.2904,167
4a5178d2,71816,4.2822,167
2e8f43dd,19635,4.2904,1
9bb6031,50969,4.2822,130
72263337,71730,4.2932,167
7005d982,66395,4.2904,58
255ea7df,71924,4.2932,167
7e0bf676,17315,4.2932,48
52a6c68c,71935,4.2904,167
1ba4ed4b,66898,4.2932,163
3360dcc7,66968,4.3014,163
6f153981,71715,4.3041,167
528fb1aa,18084,4.3041,1
ffc4c2,71830,4.3068,167
6d52672f,51060,4.3068,130
391740f3,17491,4.3068,48
67ae34e8,17831,4.3068,1
7aeb736d,19632,4.3123,1
469907ce,71562,4.3096,175
388c6b2d,17494,4.3096,48
791277c7,66747,4.3123,163
147571be,66323,4.3123,58
3b1fb417,71908,4.3151,167
1a4ed802,17320,4.3178,48
14e70bf2,17493,4.3178,48
7b9e9370,71574,4.3151,175
4fe9df40,66556,4.3178,163
99075a6,17192,4.3205,1
6572325e,71928,4.3205,167
49e61d99,71713,4.3233,167
4874d83a,71540,4.3233,175
42c3b9d7,66553,4.326,163
30eb324a,17606,4.3288,48
b52602d,66508,4.3288,163
36d79313,71626,4.3288,167
4fa45a85,18085,4.3288,1
765c575e,17489,4.3315,48
217ffe43,17496,4.3315,48
7e2de6ba,66504,4.3342,163
6fd44bfe,66970,4.337,163
32b72c4c,71926,4.337,167
7468bd67,71835,4.3397,167
19f5a11d,71559,4.3425,175
4726c986,66648,4.3425,163
56afefee,66895,4.3425,163
464852c9,71829,4.3452,167
679df3d9,71831,4.3452,167
53d44b7e,17298,4.3479,48
1cb1d422,71731,4.3507,167
4b996b2,71817,4.3507,167
7b4f778a,71759,4.3534,167
22cfc27b,66640,4.3534,163
bb69953,17452,4.3534,48
206f5fd5,17487,4.3534,48
33da0c7,66549,4.3507,163
3caef5a3,71827,4.3562,167
72c38465,66520,4.3562,163
5733ff89,66576,4.3562,163
2ec35c5c,17612,4.3562,48
110024d6,19569,4.3562,1
7f5595a9,71929,4.3589,167
58d728d5,66573,4.3644,163
115bc68a,66418,4.3644,58
254e5941,17823,4.3644,1
35f8efaa,66894,4.3671,163
6c51dd4b,17216,4.3671,1
6653dc61,19622,4.3644,1
29f339b7,17308,4.3671,48
7e20e999,71787,4.3699,167
1003b4cf,71815,4.3699,167
cd7dc48,17344,4.3699,48
d6a6a63,66650,4.3726,163
741fb967,66911,4.3699,163
490e7a28,71761,4.3671,167
449108d2,66550,4.3753,163
3d845df8,17342,4.3753,48
f03e39c,19634,4.3726,1
7cd53bba,17521,4.3781,48
65eb79a,66494,4.3753,163
4ac5e81b,19654,4.3836,1
55310726,66476,4.3781,163
453e111f,17335,4.3808,48
7a55191a,51066,4.3753,130
36af9c45,51068,4.3836,130
280c31e7,17486,4.3836,48
53cf2fbb,17523,4.3863,48
e1a0ad3,66625,4.3945,163
3b1954e6,17454,4.3918,48
711eba74,66574,4.3945,163
5b06e11b,17800,4.3945,1
594343a,17518,4.3973,48
745bfe0a,17297,4.4,48
709237ef,66286,4.4,58
1cf01edf,71716,4.4027,167
38e1dc9f,66419,4.4,162
1361ce27,19571,4.4055,1
722dbeeb,17803,4.4082,1
6e374097,19652,4.4055,1
58847cea,17193,4.411,1
4509912b,19618,4.4082,1
5a4cb587,71717,4.4055,167
e2b75a1,19619,4.411,1
15936b66,66506,4.4219,163
429f127,66669,4.411,163
75333ba2,66745,4.4247,163
1b559fba,66744,4.4219,163
7c3a7ce6,66944,4.4247,163
43e50e6b,71834,4.4274,167
1636edcb,66575,4.4219,163
4440f00e,66489,4.4164,163
7a343a84,66945,4.4274,163
55c6a468,17343,4.4274,48
5936f57,71714,4.4274,167
3ebb6eed,71925,4.4301,167
1fc29444,71940,4.4329,167
