name,tipnum,year,antigen
21c0fead,89430,9.2137,1024
dc79460,64682,9.2137,684
50ee4942,64316,9.211,684
357de830,64621,9.2137,684
546a4eec,69593,9.2137,741
619684ee,69327,9.2137,741
47052be7,86616,9.2137,970
7650c3f3,63208,9.2137,684
2c368961,82396,9.211,939
7952d9fd,67444,9.2137,741
17e69f23,89220,9.2082,970
67d99977,68089,9.2082,741
1b8c6906,89652,9.2137,970
7fbc796c,63604,9.2137,684
10ceca57,67476,9.2137,741
337250ea,79196,9.2055,818
184b75d2,65079,9.2137,684
42008ae,63256,9.211,704
62daf60f,70374,9.211,741
430e1fbe,66933,9.2082,741
2807e8,70514,9.2137,741
4c91a3b,65687,9.2137,740
3196ee23,69023,9.2137,741
2d6e440,82452,9.2137,936
4281b4b5,70398,9.211,741
e55661c,69919,9.2137,741
8b46603,71455,9.2137,808
27e8c11f,80804,9.2082,918
3df567b1,74046,9.2137,848
729e58a6,82448,9.2082,936
57deb56f,69949,9.211,741
7c7145e9,63072,9.2137,684
6a2f6d39,69879,9.211,741
6af443b2,90079,9.2137,1028
4823f64e,88596,9.211,970
3e8bbcae,64004,9.2137,684
2f5c58e3,66276,9.2082,741
677d7769,67266,9.2137,741
303b6c4e,66909,9.211,741
5336d82b,67403,9.2137,741
1ee019ee,66869,9.2137,741
12aaf364,64727,9.211,684
4592149c,67150,9.211,741
7998b463,69455,9.211,741
1c0accfb,89304,9.2137,1023
2bb89fd,62318,9.211,686
7b48f42b,67048,9.2137,741
316f82ad,89351,9.211,970
3348e63e,68189,9.2137,741
6fc5111c,66472,9.2137,741
536e986a,68942,9.2137,741
6fbbc780,71060,9.211,808
228c4a30,90022,9.2137,1028
6586e28c,62567,9.2137,691
428c9b9e,67199,9.2137,741
733ad388,69673,9.2137,741
3327ca15,67394,9.2137,741
6167cc7f,62402,9.2137,690
1c71b888,82336,9.211,936
4711fba6,89661,9.2137,970
6212c65f,67207,9.2137,741
6fe8cf6a,69172,9.211,741
30b3f2dc,89440,9.2137,970
78b7f3a7,62981,9.2137,684
4a92b543,89138,9.2137,970
ce3f2d0,69334,9.2137,741
19e016ed,70533,9.2137,741
25d6ff8d,66347,9.2137,741
2559efb9,68210,9.2137,779
ad3ccdc,71135,9.2137,808
4dbe2cea,70365,9.2082,741
5e5822ff,62715,9.2164,684
34163aaa,85471,9.2164,970
3b1c0378,89451,9.2164,970
2037b5d8,62200,9.2164,684
6bc7a0a6,89984,9.2164,1028
1c521448,63881,9.211,684
30292e7,70948,9.2164,808
6c42b47,69895,9.2164,741
1bc0d732,64787,9.2164,684
173c7056,62271,9.2137,684
3e4dfc,89707,9.2164,970
2707d0af,61951,9.2164,680
3a63ea3a,66131,9.2164,748
4e2993e0,89471,9.2164,970
3c0a7674,70351,9.2164,741
25914bf2,66926,9.2164,741
865740,89910,9.2055,970
2b26223,66995,9.2164,761
6de40dd7,90165,9.2137,1028
68a2154c,63146,9.2137,684
42050542,62192,9.2137,684
708b7615,90005,9.2164,1028
61b9a15d,85521,9.2164,970
2cfe8208,89462,9.2164,970
463bbdc0,70642,9.2164,808
6d2b40cc,63312,9.2164,684
41b4a77d,71170,9.2164,808
19829381,86978,9.2164,970
24cf8cc,65595,9.2164,739
7709179e,80908,9.2164,818
35d6f569,89238,9.2164,970
513d23e1,69293,9.2164,741
5c2ebcdc,85702,9.2164,970
39c1b50d,65157,9.2164,684
3bbe62e1,74459,9.2164,853
3a47c5c,63498,9.2164,684
1b12640,62424,9.2164,684
2ac5f8a8,66989,9.2164,761
1e184920,62468,9.2164,691
56f99968,66422,9.2164,741
761f5977,73804,9.2164,818
731aefa4,90028,9.2164,1028
2f17f9ae,66438,9.211,741
71470ce1,69831,9.2164,741
353f17fd,68028,9.2164,741
5c17c9ec,71378,9.2164,808
396724cc,70054,9.211,741
404d6753,70013,9.2164,741
1da49b8b,82431,9.2164,936
6c8caa63,90045,9.2137,1028
deecb18,87322,9.2164,970
40a3a5a7,70991,9.2164,808
4062a83b,66775,9.2164,757
79230b7f,66977,9.2164,761
26ea948,62022,9.2164,1
5fbdba3f,68506,9.2164,780
a4be283,64024,9.2164,717
6bd27846,67840,9.2164,741
1c81b89d,62680,9.2137,693
2e5f9570,63254,9.211,704
7bd525c2,65293,9.211,734
33d72b6,70455,9.211,741
1269771c,62206,9.2164,684
40cf8434,67080,9.2164,741
12e652da,67226,9.2137,741
7a263af2,86920,9.2164,970
1472fc3e,69638,9.2164,741
6a5ad227,69098,9.2192,741
232e733d,65179,9.2192,734
1f7cad48,69800,9.2192,741
5ce62d17,71325,9.2192,808
3f2c5cff,87054,9.2192,970
74960042,66265,9.2164,741
24f12276,74442,9.2192,853
5e1dcd4d,63712,9.2192,684
38ba9d5,63063,9.2192,684
47db2df6,64241,9.2192,684
6a1445e9,69988,9.2192,741
5ad38a43,66796,9.2137,757
44845cd,67547,9.2192,741
1ae26c2f,75543,9.2192,818
504742bc,78976,9.2164,818
52915997,63911,9.2164,715
14d64014,67905,9.2137,741
52f6196e,74036,9.2192,848
5b7c940b,69280,9.2192,741
3f93312,64732,9.2192,684
25090599,73829,9.2137,818
4756553f,67789,9.2164,741
78b54d12,68495,9.2137,780
70ee43d5,65563,9.2192,739
321e80b5,67893,9.2192,741
5f567ea2,66887,9.2192,741
5c515986,66441,9.2192,741
29f1ae7e,62562,9.2192,691
2a5c37da,87052,9.2192,970
7853325e,68539,9.2192,780
3e0e1ec9,74045,9.2192,848
52c1c4c4,86861,9.2192,970
6a489aa8,64635,9.2164,684
19e8dba1,66530,9.2192,741
7848db00,64871,9.2137,684
367e7a96,64302,9.2192,684
6a456f79,67499,9.2192,741
352f8443,69852,9.2192,741
b81c93d,69686,9.2192,741
4e6ea811,66693,9.2164,741
f113802,79800,9.2192,818
4655a83f,64121,9.2192,684
439849e9,62229,9.2192,685
788d4fab,88881,9.2137,1013
7edab990,69025,9.2164,741
1525e224,68200,9.2192,779
14733668,68301,9.2192,779
691c35a,82790,9.2192,942
2dacfc21,67151,9.2192,741
4c9c9746,62443,9.2137,684
17a21f72,67397,9.2192,741
1a5b6821,70840,9.2164,808
48de00cc,66268,9.2192,741
1a6fbb98,70667,9.2164,808
12ec309c,62946,9.2192,684
586b9b14,69581,9.2192,741
5fb546e4,86857,9.2192,970
38e195f1,82315,9.2192,936
4b7a2aa1,69434,9.2137,741
4fcdbbe1,67224,9.2192,741
3a3a469a,65209,9.211,734
e400231,88994,9.2192,970
14751e7a,63519,9.2192,684
36c5ada6,63905,9.2192,715
5ea33372,74368,9.2192,853
507ce31d,89670,9.2192,970
6cc6b1a6,86803,9.2192,970
77759905,63764,9.2192,684
300a1c3a,70796,9.2192,808
759652d,88417,9.2137,970
5ecbbfe1,62272,9.2192,684
444d79ac,62024,9.2192,1
52db88c,68801,9.2192,780
291afe5b,89585,9.211,970
1ae24274,69905,9.2192,741
2a2d682e,70483,9.2192,741
6dc9c893,66145,9.2192,741
42ac4c3f,69765,9.2137,741
13a5ebd2,70011,9.2164,741
6d3327db,71434,9.2137,808
2c9e5e4b,70546,9.2219,741
615ce13f,62698,9.2219,684
cf33253,68783,9.2164,780
3034b364,67238,9.2219,741
44cd4746,86651,9.2219,970
55bef9f6,70323,9.2192,741
1aff3592,62314,9.2164,684
3182b0c5,87134,9.2219,970
f0bed34,63058,9.2219,684
1a31d022,64046,9.2192,684
34684355,64097,9.2219,684
5758b3ef,71308,9.2219,808
76a967d,78842,9.2219,898
13cee672,67102,9.2219,741
65ca7db5,64639,9.2219,684
779f7d28,66424,9.2192,741
2415c4d8,64281,9.2192,684
408c5b5e,85847,9.2219,970
4bef7ce7,68501,9.2219,780
769db12f,66826,9.2219,741
7ae7e4e9,67457,9.2219,741
70decc69,68512,9.2219,780
522a2f87,68703,9.2219,780
4925f824,86973,9.2219,970
c209d45,69652,9.2219,741
72154fb,63189,9.2219,702
a9bb52c,64910,9.2192,684
9cee5ef,66121,9.2219,741
6f4cc82a,61938,9.2219,680
701421a3,64053,9.2219,684
670eaa33,68504,9.2192,780
3569fd60,67295,9.2219,741
306b412b,67113,9.2192,741
4e743b54,84943,9.2219,818
47f0b728,65183,9.2219,734
5e8e8bdf,75007,9.2219,855
55bdd2d7,74042,9.2219,848
3fb5a352,67277,9.2219,741
5074916b,67114,9.2192,741
532e0db7,67546,9.2192,741
12ff25ba,66158,9.2192,741
2eb94fe8,67883,9.2219,741
296f7658,70276,9.2219,741
3b52ef14,67509,9.2219,741
4f59cedc,67056,9.2192,741
24e0e078,70127,9.2192,741
766f8f0a,89578,9.2192,970
5a69e49c,62529,9.2219,691
5bc7ee23,66487,9.2192,741
78073603,78938,9.2219,818
721ae1d6,73612,9.2219,818
6742b60d,70632,9.2219,808
310ea30,66446,9.2219,741
4266737f,62428,9.2219,684
67572eb4,89705,9.2219,970
15571e8d,69758,9.2192,741
1192377d,69918,9.2192,741
609e53bb,66193,9.2219,741
3ee2f392,63555,9.2219,684
13ec21b5,62535,9.2219,691
13c5c56a,74002,9.2219,847
1545f22,68169,9.2247,741
280342f9,68212,9.2219,779
5a102fc5,71259,9.2247,808
67434f78,69880,9.2247,741
444da1fd,70766,9.2247,808
766b2707,74101,9.2247,848
79a11858,67843,9.2247,741
2d5e5008,89717,9.2219,970
501bf254,68816,9.2247,780
79f0e3e3,64159,9.2219,684
34b28902,69320,9.2247,741
560ca0c5,88843,9.2247,970
29c4a0dc,71432,9.2219,808
1c6569,61897,9.2247,680
46f5eb51,70035,9.2247,741
98d741c,71171,9.2247,808
60bbe2b,62465,9.2247,691
781abaf2,70081,9.2219,741
dd0faf6,62977,9.2247,684
4ba337bc,69469,9.2247,741
296c9740,75375,9.2247,860
724d8ea0,68394,9.2247,741
a705ade,68701,9.2247,780
5f2d7731,75367,9.2247,818
de1b5bf,89893,9.2247,970
407ae5d4,74043,9.2219,848
5edc4bf5,69401,9.2247,741
6a7c2be0,68420,9.2247,780
6ab0275d,62495,9.2247,691
810628e,69732,9.2247,741
7df32b9a,89483,9.2247,970
41cc5432,87275,9.2219,970
4a6454c0,68746,9.2247,780
2185081e,89574,9.2247,970
454e484f,90064,9.2247,1028
6600f910,70716,9.2247,808
e2a7344,64272,9.2247,684
7a3086d,88904,9.2247,1014
7664f67,89478,9.2192,970
30dd63f4,70107,9.2247,741
51f4d486,70189,9.2247,741
c192daf,70493,9.2192,741
39b1563c,89828,9.2247,970
62a8503d,65694,9.2247,739
158ff80a,69630,9.2247,741
50becb41,64198,9.2219,684
630d67dc,87351,9.2247,970
4384fa38,67162,9.2247,741
292105ea,82041,9.2247,818
fe3274c,62492,9.2247,691
7d892eb,65650,9.2219,739
6369fd12,69762,9.2219,741
4246bac0,69706,9.2247,741
54893c83,78994,9.2192,818
473d3549,65289,9.2247,734
1705a333,69489,9.2247,741
3b284dac,90128,9.2219,1028
4c4f70b3,66996,9.2247,761
51bf309d,88613,9.2247,1008
6b990da2,62540,9.2219,691
12257850,64781,9.2247,684
25d8584f,82414,9.2219,936
7543ff11,70131,9.2247,741
1b22ec67,62423,9.2247,684
dcbbfb1,62757,9.2219,684
2e1c57b7,71292,9.2247,808
17c24ddc,81860,9.2247,818
703f754b,82338,9.2247,936
20596aca,89898,9.2247,970
6c343099,63107,9.2247,698
699d3c6e,65300,9.2247,734
2dff6930,70585,9.2247,741
2d394d27,75187,9.2247,818
6203893b,88998,9.2247,970
967b08b,67240,9.2219,741
441af9c6,88864,9.2274,970
6f0008dd,67846,9.2247,741
44e4d367,68571,9.2274,780
3ad0c091,63516,9.2274,684
e07cca8,89674,9.2274,1026
1dc0d067,62506,9.2247,691
7fdd4753,89899,9.2274,970
43b5d471,66482,9.2247,741
73e72223,64747,9.2274,684
6c76b028,89687,9.2274,970
68bf97d0,67479,9.2274,741
7dcdb24b,89938,9.2274,1028
10b6f7df,82769,9.2274,818
5a8a39d0,69514,9.2274,741
4e9f3446,69292,9.2274,741
5ed09834,62467,9.2274,691
797f843e,69274,9.2274,741
7987f9ec,66253,9.2274,741
774a7d54,65931,9.2219,743
72b07678,63445,9.2274,684
45ba516c,63262,9.2274,704
1ff160d7,68077,9.2274,741
1a2a5963,70188,9.2274,741
6b58efe8,86664,9.2219,970
7c7ee2de,66784,9.2274,757
689dc25e,77802,9.2274,818
20346f6f,70431,9.2247,741
cbfe32e,69885,9.2247,741
75c8875,66172,9.2247,741
fe7238f,70979,9.2274,808
15535f2,89595,9.2247,970
2997da0,84496,9.2274,963
714c484e,74460,9.2247,853
12b07932,70195,9.2274,741
3a623433,89524,9.2274,970
73df2aa2,67548,9.2274,741
60c212af,63343,9.2247,707
71aa8e6c,68182,9.2274,741
2ac2d6d1,65186,9.2247,734
5e21eb03,70051,9.2274,741
4aa4adb0,70933,9.2247,808
5ac2efc6,67929,9.2274,741
50c24406,90050,9.2274,1028
20e573db,62486,9.2274,691
5194045,69563,9.2274,741
486823ff,80806,9.2274,918
ac8ac80,70381,9.2274,741
1b86da9,75073,9.2274,818
4e6c0eb3,89761,9.2274,970
4792ab5a,73173,9.2274,840
8f1b384,65810,9.2247,741
4a664216,79831,9.2274,818
333ef1b4,68803,9.2274,780
6451c47f,62751,9.2274,684
68bab406,86266,9.2274,970
36cb7bd4,62574,9.2247,691
3323831a,66912,9.2274,741
4b2d119a,68253,9.2274,779
21b546bc,70352,9.2192,741
4ccd8c85,69348,9.2274,741
6359ed55,69936,9.2219,741
405b9165,65314,9.2274,734
508377be,66128,9.2274,748
7855f40b,67144,9.2274,741
4b50bf74,86722,9.2192,970
6bd9ab3f,67413,9.2274,741
47c6c054,70300,9.2274,741
5b8ab170,87434,9.2274,970
8187cd9,90180,9.2247,1028
156f0e6a,69856,9.2274,741
33c9dfab,64365,9.2274,684
639979d8,62587,9.2274,691
42fc7de6,70864,9.2301,808
4cf355f8,63552,9.2301,684
21820e52,89337,9.2301,970
5ccba94e,66857,9.2301,759
7df9ec7c,82432,9.2301,936
2bf33aae,89918,9.2301,970
2a4f7ad,65571,9.2301,739
69d043b1,66264,9.2301,741
1ab2411c,90032,9.2247,1028
1bb21add,86636,9.2301,970
2c9558d9,68762,9.2301,780
291a9fdb,88869,9.2274,970
71e82974,68097,9.2301,741
1b0ee61c,67495,9.2192,741
133ceec0,63577,9.2301,684
18537a88,66840,9.2301,741
65cada1e,70502,9.2247,741
918eebd,86629,9.2301,970
7da65bb0,82412,9.2274,936
7ea2e9b6,75311,9.2301,818
4d8bc656,74041,9.2301,848
3a8b45c,66320,9.2301,741
4c9c0442,71439,9.2301,808
56c22a7c,69117,9.2164,741
259aab3e,73253,9.2301,818
171061d7,78300,9.2274,818
36b060ad,64032,9.2301,684
707c2873,62898,9.2301,684
3217f86,67549,9.2301,741
5cee8c2a,75349,9.2247,818
2cdd1fd2,70936,9.2301,808
195db7ec,65235,9.2301,734
8f32b04,70924,9.2274,808
205479ec,82329,9.2301,936
6433d1bb,65926,9.2301,743
10a5e806,67062,9.2274,741
19f4a1d,67887,9.2301,741
287d8db,68370,9.2301,741
3e9bf0bb,66436,9.2301,741
63640749,63512,9.2301,684
616d722a,65299,9.2301,734
78c36f39,69707,9.2301,741
47194dff,68596,9.2301,780
3cad38a3,88583,9.2301,970
d06eed,90155,9.2301,1028
63896369,90039,9.2301,1028
6ef2ac52,70528,9.2301,741
3b4fe90f,75817,9.2274,818
38eb5f8d,62563,9.2301,691
1051f1d2,62478,9.2301,691
6236dbe9,89859,9.2301,970
6b3a4fb6,63345,9.2301,707
2ff9d44f,85173,9.2301,970
4d0ce10a,73756,9.2274,818
52cc5618,65306,9.2301,734
6b32e408,66120,9.2274,741
a080e8d,71139,9.2274,808
2026aa77,79601,9.2274,818
106a54fd,66855,9.2301,759
6c04f05c,67038,9.2301,741
26b2f737,75431,9.2301,818
33529484,76454,9.2301,879
715df3af,67502,9.2301,741
3a106bc8,66870,9.2301,741
baa38f2,70799,9.2301,808
2c7b7bb7,75366,9.2274,818
3225351c,68972,9.2274,741
b5246bb,68610,9.2274,780
5165928b,70318,9.2301,741
2634edd3,64282,9.2301,684
3d22b1dc,62889,9.2301,684
245c5f5d,89945,9.2301,1028
59507097,89200,9.2329,1022
588b541b,67109,9.2329,741
708fb287,70198,9.2329,741
366fad7c,66306,9.2301,741
6c61b7ee,87991,9.2274,970
6ec80df5,68817,9.2329,780
419d0855,69048,9.2329,741
63de9121,73134,9.2301,837
2891d46b,62708,9.2329,684
49aec850,66221,9.2329,741
65438ba0,90153,9.2301,1028
6727d335,63873,9.2274,684
70e70169,86674,9.2329,970
5673b192,73176,9.2329,840
69200f44,88863,9.2329,970
3047c72e,85826,9.2329,970
78e37406,66261,9.2329,741
3357b5a9,70704,9.2329,808
5a64d6a8,64109,9.2274,684
5494047d,68051,9.2329,778
373409ad,66146,9.2329,741
39c0181f,64119,9.2301,684
45ed4819,89342,9.2301,970
31ae1b35,70783,9.2329,808
26c015cc,64161,9.2301,684
1f79e1eb,62469,9.2329,691
30fbcf9d,69296,9.2329,741
714d0d04,65313,9.2329,734
4d21535,68744,9.2274,780
57850894,78936,9.2329,818
723cd36,63797,9.2301,714
694a7d68,69890,9.2329,741
2c9dbcef,71116,9.2274,808
70f67868,65269,9.2329,734
f480f4a,69029,9.2329,741
169b29e8,69643,9.2329,796
2c00b76e,63352,9.2329,684
6f76bfbe,62366,9.2329,684
208bdf45,61937,9.2329,680
6f9076d5,68241,9.2329,779
4602078e,89317,9.2329,970
1c53cbbf,82797,9.2301,942
62dc5e87,87963,9.2329,970
4082dec,65572,9.2329,739
770e6f36,65616,9.2329,739
a58ee7b,67811,9.2301,741
e16aad7,72972,9.2329,837
587ef2ec,90156,9.2329,1028
5a72d46f,89292,9.2329,970
5ada81c0,87344,9.2329,970
61a1d85e,68045,9.2329,741
4e67af14,69414,9.2329,741
2fadb1b,64334,9.2301,721
ca08e05,66119,9.2329,741
63acd4e7,66223,9.2329,741
10c0d889,89405,9.2329,970
59ede906,89614,9.2301,970
4436eb89,63621,9.2301,684
4c6e95ac,84326,9.2329,818
49e06b2a,88920,9.2329,970
5f72f60f,69999,9.2329,741
2ceb24cb,88442,9.2329,970
1490170f,69539,9.2356,741
5e63878c,66992,9.2356,761
16e9d0c1,87041,9.2356,970
635173ab,87548,9.2356,970
776d28a1,86813,9.2356,970
35f08e27,67167,9.2356,741
c8229fe,63111,9.2356,698
6d473f80,62487,9.2356,691
5e3c5a8,69350,9.2356,741
1b55dd95,63812,9.2301,684
2a65e96e,63328,9.2329,684
7e0a789d,70981,9.2356,808
655f3c71,76435,9.2356,878
5053ec3a,68923,9.2356,741
55f851c7,62240,9.2356,685
781b1575,89925,9.2329,970
64bb02b3,66323,9.2356,741
3f2f0b18,70037,9.2356,741
46074328,69817,9.2356,741
2b461022,63059,9.2356,684
3c270ae4,69307,9.2356,741
1cb700a8,69532,9.2329,741
20253717,62513,9.2356,691
3bf9f431,64955,9.2301,684
3f8da980,90089,9.2356,1028
1b9b5c99,62831,9.2329,684
120f5d72,62576,9.2356,691
66a36b7e,69594,9.2356,741
34300f83,86149,9.2356,970
750ee208,70687,9.2356,808
1d02c516,71299,9.2356,808
6087b553,69050,9.2301,741
547ff2d7,71315,9.2356,808
566344f2,71425,9.2329,808
5dc2115d,70287,9.2356,741
320a9b,65158,9.2356,684
2b70a900,65244,9.2329,734
67782c48,89530,9.2356,970
2afd8103,67482,9.2356,741
3a0b3015,69263,9.2356,741
141db6fd,68990,9.2329,741
3221d25a,66084,9.2356,747
7412a884,62514,9.2356,691
177ab58b,70641,9.2329,808
6ea953c7,69745,9.2329,741
52a6ff4a,68489,9.2356,780
33112b12,88745,9.2329,970
71850616,68602,9.2356,780
5516448a,65331,9.2356,734
302fbdcd,90136,9.2356,1028
24303c64,64883,9.2356,684
a5c4961,69055,9.2274,741
53304b8a,70328,9.2356,741
286fca51,82018,9.2356,818
34e57772,62571,9.2356,691
5e749117,70472,9.2356,741
796965f6,67254,9.2356,741
11963cfb,63257,9.2356,704
40ab5958,64077,9.2329,684
1428071f,70688,9.2384,808
5feaf8d8,70640,9.2384,808
6d9e7006,70647,9.2356,808
4dcff8aa,86958,9.2356,970
573419d2,65294,9.2384,734
5f9007d4,87668,9.2329,970
41904260,62572,9.2384,691
7328f850,87957,9.2384,970
57aecd67,64136,9.2356,684
425856e,73394,9.2384,818
3cdb5078,90008,9.2384,1028
5bd49c99,84320,9.2356,818
181446c1,88765,9.2384,970
2ccac7eb,65856,9.2384,741
3c6b15e7,67558,9.2384,741
46c29e9,89531,9.2356,970
7b234da9,68454,9.2356,780
413b2e42,68576,9.2384,780
3b344c11,72486,9.2384,830
5e7219ff,63259,9.2384,704
3f5d499d,69480,9.2356,741
278c290a,70638,9.2384,808
3ec1bd2e,63579,9.2384,684
7032e6e8,68706,9.2384,780
257658d2,71347,9.2384,808
63f4e10f,65611,9.2356,739
4a86b623,66764,9.2356,757
50ef0892,64788,9.2384,684
370da1c1,75151,9.2384,818
48faf702,70763,9.2384,808
202acf3a,89457,9.2274,970
6412aea9,62510,9.2384,691
4c918121,79004,9.2384,818
3be6a11c,69974,9.2384,741
3bdf1d3a,66749,9.2356,757
164832db,68758,9.2384,780
606d7c37,68156,9.2356,741
6f2de295,70400,9.2384,741
117bf175,87343,9.2384,970
51a3e2f2,84772,9.2384,818
62adcf7,64627,9.2384,684
dad94c1,69010,9.2356,741
43933c58,61928,9.2356,680
d69e2aa,73961,9.2384,847
5df45a94,63139,9.2384,684
3c9ed677,65134,9.2356,684
66b54c40,66147,9.2384,741
240b9e8e,65018,9.2384,684
5b544061,67870,9.2384,741
11330812,70529,9.2384,741
79c460b1,69094,9.2356,741
5da89138,70486,9.2384,741
252f8bed,68540,9.2384,780
5c819061,64107,9.2384,684
557b607b,62408,9.2384,690
4c431abd,65702,9.2384,739
156a803b,70646,9.2356,808
45b8186f,63755,9.2356,684
4b4ec01b,66153,9.2384,741
1f8cad3d,64034,9.2384,684
7a8b2037,69899,9.2384,741
14ebbd05,64171,9.2384,684
5ea69daf,89628,9.2384,970
5bd88d74,90158,9.2356,1028
66abd00c,66819,9.2384,741
3c57253f,81681,9.2384,929
1c347ca1,67504,9.2384,741
7615d16d,68436,9.2384,780
693941f6,65708,9.2384,739
512ac76d,69938,9.2356,741
6e44789d,72571,9.2384,818
36025281,67143,9.2356,741
15178346,64199,9.2384,684
114fb00a,66634,9.2411,741
12812f26,72387,9.2411,818
5f4c3d7b,69030,9.2411,741
7b7efa49,88693,9.2411,970
525a5bd3,69204,9.2384,741
49b9a6a1,68235,9.2356,779
7720fd08,66474,9.2411,741
7b80fd17,69721,9.2411,741
7b04a577,87973,9.2384,970
7f8c9818,69914,9.2411,741
fb4f25c,69754,9.2411,741
7320def8,88865,9.2411,970
23ab6573,69945,9.2356,741
2dd1f2f6,68578,9.2411,780
3606e30c,86992,9.2384,970
1e88c182,88838,9.2411,970
6baa0bb5,68847,9.2411,780
27ee1401,71445,9.2411,808
494e1274,90030,9.2411,1028
48d186d2,67152,9.2411,741
100dca9b,70407,9.2411,741
2b418c8c,88891,9.2411,970
12a5e622,78960,9.2411,818
560615b2,74403,9.2411,853
28a154fb,64071,9.2411,684
fa3888f,67289,9.2411,741
320afbaf,62233,9.2411,685
54c7c3d9,87602,9.2411,994
760bf668,67506,9.2411,741
76635336,89926,9.2384,970
65174a85,89353,9.2384,970
2f31206e,69857,9.2384,741
5fb11de,88708,9.2411,1010
17a0fa24,61831,9.2411,679
1a5f0b3,65223,9.2356,734
25020b,72440,9.2384,818
6a16d0dd,67987,9.2411,741
680d44a,63544,9.2411,684
599ce57d,74028,9.2411,848
7181911f,69122,9.2384,741
2d4d27ca,67032,9.2384,741
2def94ad,66303,9.2384,741
13662b60,79790,9.2411,818
6e92497a,66362,9.2411,741
2a255015,68240,9.2411,779
7b3ee300,86449,9.2356,970
5921fa2c,70803,9.2411,808
2584b1eb,68464,9.2411,780
2521e8b6,67120,9.2411,741
1316b32b,66413,9.2411,741
298b29f1,64937,9.2411,730
7f2d5676,67537,9.2411,741
38390df5,66270,9.2384,741
7f26ab91,78977,9.2438,818
5568889b,64897,9.2438,684
255cf766,64037,9.2438,684
6f40ee62,69691,9.2438,741
30578b5d,68906,9.2411,741
7ae7c4e5,87987,9.2438,970
6b5ab772,70707,9.2438,808
297f8ab8,66976,9.2411,761
257ee1a9,85431,9.2438,970
b13c2ab,70196,9.2438,741
61fac90f,84539,9.2438,965
5f250365,82462,9.2438,936
ada6873,72083,9.2411,818
587ba328,70224,9.2438,741
6f7eab99,87056,9.2438,970
1837a338,62682,9.2438,693
41f7d9bd,64587,9.2438,722
44104048,64271,9.2438,684
5e280930,68130,9.2438,741
7b234fae,68605,9.2384,780
4664b46,66363,9.2438,741
42b25982,64304,9.2438,684
5ccda96d,70033,9.2411,741
3df2d365,64376,9.2438,684
25ec4c83,69448,9.2438,741
68002737,90034,9.2438,1028
bf883e6,87341,9.2411,970
7b09261,67251,9.2438,741
5bd6a552,73137,9.2438,837
27beb88d,69830,9.2438,741
6ae1f984,71307,9.2438,808
41a36646,70397,9.2411,741
e0b3a27,85920,9.2438,970
6099f281,82135,9.2438,818
5d10acf,66284,9.2438,741
5f1acd65,70169,9.2438,741
8971ea3,85510,9.2438,970
2735e8ca,67227,9.2438,741
2a3f0991,87029,9.2438,970
7baf4cae,69998,9.2411,741
23c79856,62532,9.2438,691
1315e88b,85609,9.2384,970
1b6e219b,87061,9.2438,970
49cfd0e6,65714,9.2411,739
5655e4a1,62534,9.2438,691
6ab80f50,71140,9.2411,808
b08965,68647,9.2438,780
374f3175,65187,9.2438,734
4ec6abd1,71311,9.2356,808
642effd6,68371,9.2438,741
60d1b997,66213,9.2411,741
2e5bf861,65156,9.2438,684
55385658,68583,9.2438,780
467bc366,67543,9.2438,741
2b0bc73f,63109,9.2384,698
5ae2bacf,68770,9.2438,780
4dffbd5d,66286,9.2438,741
55872777,74067,9.2438,848
204020c7,68236,9.2438,779
6fbbc2c2,86808,9.2384,970
5f1e8f3d,66197,9.2411,741
33ceb736,65267,9.2438,734
1229ff90,88518,9.2384,970
233582c5,62812,9.2438,684
2ac346b8,70232,9.2438,804
87996f9,90056,9.2411,1028
35bae58d,69913,9.2466,741
4ec8f7c7,68537,9.2438,780
134054f1,62536,9.2466,691
29d291a0,67076,9.2466,741
1c6cdff6,67253,9.2466,741
58e64cdc,70628,9.2466,808
5199fec8,70346,9.2466,741
406fcfd6,87597,9.2466,994
3a863b42,70572,9.2411,741
506c1062,70740,9.2466,808
4e9dcb19,70710,9.2466,808
70b2bc63,62530,9.2466,691
7be5d51c,68145,9.2466,741
2ce37304,70500,9.2438,741
4b3a2502,63332,9.2411,684
6bdffa7f,86255,9.2466,970
eeb12c3,65672,9.2466,739
5b737b37,68448,9.2466,780
35024484,70175,9.2466,741
417b576e,89526,9.2466,970
5563513c,63297,9.2466,705
3c82c59,89715,9.2466,970
43a255d4,88345,9.2438,970
75b4ee8c,70141,9.2411,741
61f8ee8c,86625,9.2466,970
58f9bae9,70395,9.2438,741
175cfa7b,68444,9.2466,780
5534a62d,68733,9.2466,780
46955aa,69351,9.2466,741
1152893c,67428,9.2438,741
61ad264f,70301,9.2438,741
264a1522,87336,9.2438,970
1158e199,63687,9.2438,684
5fd2321d,67991,9.2438,741
5a4c5bb2,68153,9.2466,741
52db91ea,68991,9.2466,741
2bf80913,90023,9.2466,1028
4d9e601,69429,9.2438,741
4ad57e5d,88694,9.2438,970
727c2d7e,68829,9.2466,780
7ca6b61a,64303,9.2411,684
1c1da9c4,66695,9.2466,741
3784ae61,69633,9.2438,741
5642195a,66344,9.2466,741
c19b1f5,87594,9.2466,994
1efcf1b1,72621,9.2411,818
58b2a3fd,68224,9.2466,779
2b4e669b,68764,9.2466,780
