name,tipnum,year,antigen
2599aeaf,723,8.6986,1
7612af12,10861,8.6986,1
1a5a8253,736,8.7014,1
1466e890,1003,8.7041,4
1e92dab5,8304,8.7068,1
78d138de,12908,8.7068,1
556d08ea,9418,8.7068,1
36e4576a,12528,8.7068,1
15e50b4e,12531,8.7096,1
1daa2c35,12948,8.7096,1
5f4df5d4,12907,8.7096,1
20bd4d32,13159,8.7123,1
34760148,12033,8.7096,1
974c3f3,13481,8.7151,1
45739d6c,12911,8.7205,1
3a3f3380,12914,8.7178,1
b15a0d9,10823,8.7233,1
24518113,13158,8.726,1
7d10f008,10852,8.726,1
1e7f0773,952,8.7288,4
384a7f0d,13488,8.7288,1
346cd988,9092,8.7288,1
103b380e,12916,8.7342,1
6a511ab1,6143,8.7342,1
cf3dc17,13487,8.7342,1
461c533,13165,8.7315,1
672a7893,12920,8.7342,1
2e18c730,1024,8.7342,4
4cfec4d0,9091,8.737,1
16737f,13161,8.737,1
5e7faa3c,10854,8.7342,1
6aa5af80,10853,8.737,1
2ecc4a3,13162,8.7397,1
375fc5bb,938,8.7479,4
380e586a,13492,8.7452,1
1b833b1d,10824,8.7479,1
5c1d5e42,13867,8.7479,1
678ec3eb,722,8.7507,1
38b050be,9087,8.7479,1
723782ca,13482,8.7397,1
70ee1442,14201,8.7534,1
4637bb53,12959,8.7589,1
7c38268b,13172,8.7589,1
3257da14,10856,8.7589,1
321b9418,6108,8.7589,1
490d5c2b,10855,8.7589,1
74bc37ff,11980,8.7616,1
78b7c406,6640,8.7616,1
16e2345c,717,8.7562,1
1741ccd8,634,8.7616,1
35addeaf,13870,8.7589,1
203b042a,10825,8.7644,1
66ea63df,10857,8.7671,1
692c03d,9419,8.7671,1
61adfb8a,12532,8.7699,1
3a2e09b6,939,8.7699,4
42cc508d,8305,8.7699,1
753e7aed,12949,8.7644,1
770d3790,12039,8.7616,1
7972e350,12917,8.7726,1
33db3671,13173,8.7726,1
4f60e9fd,13163,8.7726,1
13b350bf,9093,8.7699,1
4436ae41,940,8.7753,4
4b5d7ec2,12034,8.7753,1
d1c44ee,9082,8.7781,1
639a5e7e,13166,8.7808,1
15538269,14200,8.7781,1
6dec6843,14172,8.7753,1
99884c2,11981,8.7808,1
a71be6,14507,8.7808,1
6ff31428,12915,8.7808,1
9fde9fe,726,8.7836,1
5e2bde06,13175,8.7836,1
1358ef95,12961,8.7808,1
142ac085,10826,8.7863,1
64b56bd5,738,8.7863,1
2b18be33,13483,8.7863,1
5cbdbd2c,13484,8.7863,1
5ce69353,12960,8.7863,1
816fb1d,13160,8.7863,1
6611250a,13174,8.789,1
5774a039,13896,8.789,1
3f60dd8f,13868,8.7863,1
91076d,12918,8.7863,1
6f474b00,12951,8.7945,1
1dc04bb9,13878,8.7945,1
7d47e85d,6109,8.7973,1
2475612b,1025,8.7973,4
2c57a0a7,14202,8.7973,1
799de166,698,8.7973,1
8311e65,699,8.8,1
661ff06f,12950,8.8,1
69ecb9be,13877,8.8,1
78af6ebc,13869,8.8,1
6eaf361e,10862,8.8027,1
77aa2f2c,12921,8.8055,1
7b07592e,11982,8.8027,1
785e027c,953,8.8055,4
6f56c4af,13167,8.8055,1
513d2f2d,13489,8.8055,1
49234526,12952,8.8082,1
48aae0ba,637,8.8082,1
8acab05,12664,8.8082,1
17190c91,13490,8.811,1
788df162,13871,8.811,1
e9058e,14534,8.8082,1
59c3ca80,13164,8.8137,1
a9abeeb,12590,8.8192,1
6703c83e,12589,8.8164,1
2f8e7425,996,8.8192,4
685e2c9e,13919,8.8219,1
32d2bdc8,14173,8.8219,1
37ecaa98,6153,8.8247,1
4ed7c663,9434,8.8219,1
12a4acc0,12922,8.8247,1
b0758d6,9440,8.8247,1
596d8b44,11983,8.8274,1
1e8cd187,12583,8.8301,1
2f7cfb68,6641,8.8329,1
5853968b,13170,8.8329,1
689bfbf0,13168,8.8329,1
1afe6268,14170,8.8329,1
7e35d4e9,13169,8.8329,1
64d2241,14538,8.8356,1
4e222e5b,13873,8.8356,1
27a6e8d5,12919,8.8384,1
7764e254,12614,8.8384,1
18d499d3,954,8.8411,4
47db2c64,14535,8.8329,1
572b940a,9435,8.8384,1
3cbaf438,13872,8.8411,1
70dbaf9,12923,8.8411,1
3b2bb1ca,739,8.8411,1
258d12c7,12592,8.8384,1
2e8d49b8,956,8.8384,4
44bde4e2,13491,8.8466,1
37e79fce,12593,8.8466,1
22feb85e,12578,8.8466,1
6f288dec,12602,8.8493,1
38def385,12964,8.8493,1
2bacd938,12040,8.8493,1
1da25b,12615,8.8548,1
57f6c64e,13493,8.8548,1
7424f074,13898,8.8548,1
4f105e3c,14255,8.8548,1
7c1a66b1,12613,8.8548,1
31b20513,12591,8.8575,1
5cd07604,957,8.8575,4
3df50f66,6144,8.8548,1
12f5d987,12579,8.8575,1
33cecc57,12035,8.8575,1
6c71fc7c,6642,8.8603,1
796388,12930,8.863,1
79ea50ab,14536,8.8603,1
45fb93fe,6643,8.863,1
45ef97f0,13879,8.863,1
6576e,12962,8.8658,1
2e6839be,13888,8.8658,1
63f7c90e,13920,8.8658,1
5a0790cc,12953,8.8685,1
4833b2d3,12584,8.8685,1
71dafc32,9433,8.8712,1
43d57840,14542,8.8712,1
1e37768d,14185,8.8712,1
4b47fab2,12580,8.8658,1
23d85e2b,12594,8.874,1
6d5ab484,12932,8.874,1
1ac59294,12931,8.874,1
5a5c617,12595,8.8795,1
20835b30,13897,8.8767,1
54e5b7f8,10863,8.8822,1
6c23d774,13889,8.8822,1
479d3199,12963,8.8822,1
7d7db881,955,8.8822,4
45e8aa1,12596,8.8849,1
5bd16df3,12621,8.8849,1
76b47529,14510,8.8849,1
580b839f,14511,8.8877,1
48a281af,14509,8.8849,1
26e0afee,14539,8.8849,1
38d90198,941,8.8877,4
6d912697,13176,8.8904,1
698247c1,12622,8.8877,1
35711ca7,12933,8.8904,1
45540e50,6110,8.8904,1
56100745,12581,8.8932,1
4c1cc5cd,12585,8.8877,1
21152df3,14543,8.8877,1
5ad2da5f,6145,8.8904,1
67fb6186,13171,8.8932,1
2b8d5a7,638,8.8932,1
3c98d38,13884,8.8959,1
a4a0ab6,12954,8.8959,1
46862982,12598,8.8959,1
7a4d9785,13900,8.8959,1
3e1c7086,12965,8.8959,1
6459c249,13886,8.8986,1
13642d79,12665,8.8986,1
503612f,9095,8.8986,1
a6e4c15,12667,8.9014,1
5d8f379c,10864,8.9014,1
58c6a949,12582,8.8986,1
72a77392,14537,8.9014,1
409a875a,6154,8.8932,1
5e0e8c7f,13494,8.9014,1
1737f626,12684,8.9041,1
30cebcbf,6115,8.9041,1
336fea16,13899,8.9068,1
b7b1448,13901,8.9014,1
4b6faa57,12603,8.9068,1
7a9d240a,12041,8.9068,1
6e29dc54,13881,8.9068,1
493b6028,13874,8.9068,1
61df8644,13880,8.9068,1
4e31b114,13885,8.9096,1
446ec89a,9441,8.9096,1
89da55b,14540,8.9096,1
1bb37d36,6155,8.9096,1
3b58c968,14508,8.9123,1
940fc81,10865,8.9123,1
6c92378f,12586,8.9096,1
6c48ade6,724,8.9096,1
78ace798,13887,8.9123,1
11a62a8e,12927,8.9123,1
1f0c78cf,13185,8.9123,1
62df1aee,14208,8.9178,1
4b51bcce,9442,8.9178,1
6b831d70,12666,8.9178,1
1735dacf,13876,8.9151,1
d27baad,718,8.9178,1
4b56c00b,12685,8.9178,1
4280f2cb,12934,8.9151,1
384d2c8c,12597,8.9151,1
5a681d39,12042,8.9178,1
1177ae8,12599,8.9178,1
31d55ab5,12925,8.9178,1
7fe6950d,13875,8.9178,1
4cfe921c,13890,8.9178,1
1d06fe43,12924,8.9205,1
277c1731,12060,8.9205,1
3ce7e199,12036,8.9205,1
431ea6b,14171,8.9233,1
2e6ff848,13882,8.9178,1
696db72b,6111,8.926,1
6a0578b6,958,8.926,4
61ecb52f,13180,8.926,1
3090ace2,9094,8.926,1
34408134,12058,8.9288,1
2f8dba29,14256,8.9288,1
75419fc2,12535,8.9288,1
71001988,13891,8.9315,1
44c25cf6,12534,8.9342,1
743b3c7b,12600,8.9342,1
7c4096df,14204,8.937,1
50bd1398,13182,8.937,1
2a33404d,962,8.937,4
cebb91c,14186,8.9397,1
7c66994,6146,8.9397,1
62cb8b47,14203,8.9425,1
1ac50faf,12668,8.9397,1
2ac41592,12601,8.9425,1
1efa5397,13496,8.9452,1
5cde83d5,12928,8.9425,1
20d562bc,9096,8.9452,1
125fa97e,12536,8.9479,1
183d4622,9097,8.9507,1
5417c859,12059,8.937,1
451bdb3d,12604,8.9507,1
5f5c80e5,13883,8.9479,1
1e98cbb4,9098,8.9507,1
30a7d629,14257,8.9452,1
42598a49,12966,8.9562,1
6a298b7c,13892,8.9562,1
28e6c75b,13902,8.9534,1
1386310a,12038,8.9589,1
1d9ebbcd,13181,8.9534,1
139b71f5,12926,8.9589,1
d59b0c2,12537,8.9562,1
2f75de02,13893,8.9616,1
47dd48f2,1022,8.9616,4
f019d25,13495,8.9644,1
4f1ee3a7,13903,8.9644,1
4e1ab188,14545,8.9671,1
25c7faf8,13177,8.9671,1
63adfa61,12955,8.9644,1
1efef209,963,8.9671,4
6046ab84,12625,8.9699,1
587d7ff0,12037,8.9699,1
43701386,12533,8.9671,1
3c214235,942,8.9699,4
7e339116,964,8.9726,4
4f02877b,12626,8.9726,1
1a4d0f94,12587,8.9699,1
297c61d2,13184,8.9753,1
6ad3ab58,12669,8.9726,1
3131c026,6158,8.9753,1
41a75e92,13187,8.9781,1
43f2483b,6112,8.9781,1
94ac366,9100,8.9781,1
6c9c2509,8307,8.9781,1
7e34307c,12606,8.9726,1
413bff6c,14205,8.9781,1
1059d4e0,14546,8.9808,1
4fd7647e,702,8.9808,1
10bf0a28,13188,8.9781,1
ee147cc,14174,8.9808,1
50416c24,9099,8.9836,1
5ca68d2a,13945,8.9836,1
244106c6,13904,8.9836,1
4cc7b62c,12605,8.9863,1
398e163e,12617,8.9863,1
481c575f,9443,8.9836,1
13672234,6156,8.9918,1
3fbc71a8,1026,8.9918,4
4e3bd6a5,14188,8.9918,1
64b7c692,12623,8.9945,1
4e6b2eb2,13905,8.9918,1
7d06758c,11984,8.9945,1
128627e6,13183,8.9918,1
21845ed,13906,8.9973,1
58c1806a,11985,8.9973,1
624ebb28,12956,8.9973,1
4fc83b7e,12628,8.989,1
6cd28c76,14175,8.9973,1
2ca59b2c,12716,8.9918,1
78b38c02,12061,9,1
762e4ba1,12062,9.0027,1
e67c82e,12043,9.0027,1
2f271d61,13178,9.0055,1
e1b5e35,959,9.0055,4
6aac0068,13894,9.0055,1
39f63d9,14187,9.0055,1
6edb2ddf,12670,9.0055,1
5e4dae92,13497,9.0082,1
af3b998,12607,9.0082,1
d657ee,12544,9.0082,1
375427fe,12624,9.0055,1
45e36b8,8306,9.0082,1
13f660d2,12616,9.0082,1
5c01c40f,725,9.011,1
21ad2c65,14190,9.011,1
37d09479,12957,9.0082,1
424e8fcd,12717,9.011,1
3d99c314,12713,9.011,1
682bfaf8,13907,9.011,1
181b6e82,13179,9.0137,1
73867782,12608,9.0082,1
6d229822,14544,9.0137,1
621e87a6,12588,9.0137,1
2a985184,12627,9.0164,1
41c0e51,14209,9.0192,1
19586bf2,14258,9.0192,1
2f5ebff3,13186,9.0192,1
396b2e09,12545,9.0192,1
51174cd1,13189,9.0219,1
bcabafa,13908,9.0247,1
3cb14f8f,700,9.0247,1
51b12d57,14541,9.0192,1
5a50e922,12557,9.0274,1
49385f8,13190,9.0274,1
5c90cba8,12958,9.0247,1
34a5020d,13911,9.0274,1
3fe9e01e,14259,9.0329,1
4afb425,12982,9.0301,1
62ad1738,13195,9.0301,1
7a89f2d0,13191,9.0356,1
201ebba2,12044,9.0356,1
500746af,9445,9.0301,1
5a999f40,12045,9.0384,1
6fb3f9b1,12721,9.0356,1
3aa59c4e,12984,9.0356,1
507d878b,12981,9.0329,1
4688715b,12967,9.0384,1
3606664a,12538,9.0356,1
20d7cb28,14512,9.0411,1
1c2a4166,13500,9.0411,1
19ade911,12558,9.0411,1
4dff983a,12970,9.0384,1
7e788982,13895,9.0438,1
1c9cf858,13922,9.0384,1
20cee68,12046,9.0438,1
4c63ae3e,12983,9.0466,1
3a7033c2,13921,9.0466,1
415552ec,12985,9.0466,1
24cf8b00,14260,9.0466,1
750cd3f9,12720,9.0493,1
75fcbca,740,9.0493,1
4e5910b9,9101,9.0466,1
2570f9ac,12609,9.0521,1
6730d81f,12568,9.0521,1
7d3fe189,12559,9.0521,1
6ebf76cc,12929,9.0521,1
68656f7a,6159,9.0521,1
4a7a5643,12063,9.0521,1
484bc52c,12936,9.0521,1
34b8134d,12047,9.0575,1
5d57d3ff,12686,9.0575,1
1e8a7990,9102,9.0575,1
dd92153,12610,9.0575,1
6daec4c,12973,9.0575,1
10ae2b1e,12064,9.0575,1
7385cadf,13499,9.0575,1
23b099f,727,9.0521,1
3e0e6bc6,12629,9.063,1
6f6758c7,12968,9.0603,1
ef068ee,12642,9.0603,1
53fe98dd,12969,9.063,1
206d6d61,12560,9.0658,1
1ee3993f,13912,9.0658,1
4b975b44,9103,9.0658,1
462dedc0,14206,9.0658,1
61b2bda8,13196,9.0658,1
639afac0,14513,9.0658,1
1724f3d2,12971,9.0685,1
12a6c08c,14207,9.0685,1
52003e99,14191,9.0712,1
32bc3f6c,960,9.0658,4
3b4c6cf5,13197,9.074,1
4fe7d9c9,12048,9.0712,1
7b1f660f,965,9.0767,4
5f997b40,13909,9.0767,1
76a8f82,12540,9.0795,1
11d1610c,12546,9.0795,1
76323737,12073,9.0795,1
761d08e0,14189,9.0822,1
624a3e18,12054,9.0822,1
310fbb4c,728,9.074,1
5663b9d5,12053,9.0822,1
58686389,12671,9.0849,1
41351792,13923,9.0822,1
48a7f1f1,14261,9.0849,1
7b2ebc03,12972,9.0822,1
37b7bdf1,12539,9.0849,1
73d0907d,399,9.0822,1
7cd107c3,12055,9.0849,1
b8e49d1,12049,9.0849,1
f2ed6ed,13924,9.0849,1
54e3207,12676,9.0849,1
f9c4f6a,14210,9.0877,1
7b07be45,9444,9.0877,1
23eb035,12974,9.0877,1
7614747f,12688,9.0877,1
1b1e82c8,12677,9.0904,1
5dadf278,9104,9.0904,1
2a654ee0,12065,9.0904,1
7f07605f,12630,9.0877,1
1060a5b5,12611,9.0904,1
22ecabf3,12941,9.0932,1
227ee300,14211,9.0904,1
663f7a88,12056,9.0932,1
736736f7,6116,9.0959,1
3413b85b,12618,9.0959,1
4df5973,12050,9.0959,1
61a02b3a,12612,9.0959,1
7cd6f6bc,14515,9.0959,1
364cb75f,12718,9.0986,1
336c7cb2,12939,9.0986,1
1fb410ad,13193,9.0932,1
7f2d019a,12714,9.1014,1
666380be,13925,9.1014,1
179b5e57,6117,9.0986,1
34056bd5,12541,9.1014,1
6720c445,13946,9.1014,1
582e8174,9446,9.1014,1
4f987a3a,745,9.1014,1
1fc560c0,14555,9.1014,1
505cfbdf,13952,9.1041,1
313f1f7d,6160,9.1014,1
1d361d0f,14556,9.1041,1
1173fd39,12937,9.1041,1
26467ecb,13927,9.1014,1
6f4b5989,961,9.1041,4
3bf7e8a9,12643,9.1041,1
4238ef0a,13913,9.1041,1
4c2c5841,13947,9.1068,1
5909c729,639,9.1068,1
6cbb4a90,6147,9.1068,1
69fea8b2,13194,9.1068,1
5ab2b5c,6113,9.1041,1
2422a077,13926,9.1041,1
473e0b9c,12075,9.1068,1
5099acdd,12944,9.1096,1
66408394,12066,9.1096,1
86faad9,12051,9.1096,1
7ae70cd6,12940,9.1123,1
4db28afd,12938,9.1151,1
50d038d2,14192,9.1178,1
32ee5d7f,14566,9.1178,1
702d7648,14193,9.1205,1
69f4c98d,13498,9.1178,1
2911efd2,12719,9.1178,1
7856548a,12074,9.1233,1
3893fb5a,14517,9.1178,1
23974536,14516,9.1233,1
55e51e9,14567,9.1205,1
4f66b7cc,12942,9.1233,1
6a2e681c,13965,9.1233,1
6808dc51,14519,9.1233,1
712f9a93,12070,9.1205,1
6894c46,14176,9.1151,1
7c112a29,6157,9.1233,1
7c2b538c,12068,9.126,1
52eff20c,12561,9.126,1
5f9911c0,14212,9.126,1
13be8d09,13966,9.126,1
35af1bc1,9107,9.126,1
684cf707,12076,9.1288,1
3aef55f,12692,9.1288,1
257098dc,14213,9.1288,1
52fdc638,12067,9.1288,1
32c95d16,12715,9.1315,1
c2519ca,1027,9.1288,4
3d327087,12542,9.1315,1
1c25a985,13953,9.1315,1
2055603f,13192,9.1315,1
588cb8ce,14518,9.1233,1
76144d10,12935,9.1315,1
50e50a96,14194,9.1342,1
474cabd6,13198,9.1342,1
4c136f98,12547,9.1342,1
7164e41c,12687,9.1315,1
7ff9b3,12562,9.1342,1
f5eff6b,12693,9.137,1
25cc5bed,13914,9.1342,1
7752d5ce,13199,9.137,1
7fc4699,12069,9.137,1
50449651,14549,9.1397,1
656dc41,14573,9.1397,1
115c45b8,12943,9.1397,1
4182fc55,13501,9.1397,1
242fa272,9105,9.1397,1
50ad5eb8,11987,9.1425,1
60a92438,12549,9.1425,1
361f1c2c,12947,9.1452,1
560cfb43,12672,9.1452,1
6ffa04af,13910,9.1452,1
5518cf76,14179,9.1452,1
7cb9b909,14548,9.1452,1
320924ce,11986,9.1479,1
d69915c,9110,9.1425,1
1e198cf8,12946,9.1479,1
2f590fc3,13928,9.1397,1
548d71b2,13967,9.1507,1
152ff90e,14177,9.1479,1
4783d91f,12057,9.1534,1
7bd04169,12548,9.1534,1
2043e13b,12975,9.1534,1
1ffc1460,13968,9.1534,1
75f17918,14547,9.1534,1
2ce30d98,14520,9.1507,1
13166b06,13930,9.1534,1
1140f531,12569,9.1397,1
6cb62210,9108,9.1562,1
12f1bf27,12563,9.1562,1
3d159a86,14196,9.1534,1
63a1b4cd,12945,9.1562,1
26caef2c,14195,9.1562,1
624fea8,6114,9.1534,1
5bdfeade,701,9.1616,1
44c87e05,6161,9.1616,1
350a5a3f,14274,9.1616,1
147a2388,12619,9.1616,1
30d7b2c3,966,9.1644,4
3768da8a,9109,9.1644,1
5054b5fa,12644,9.1644,1
15f7ba1b,9106,9.1644,1
183b43cc,14182,9.1671,1
697676cb,14214,9.1644,1
1c78f57a,12543,9.1671,1
485c6af9,12078,9.1671,1
3477b38c,14262,9.1671,1
7690b3ed,12550,9.1699,1
2c0a43da,12071,9.1699,1
7702a004,14263,9.1699,1
7e6096bb,14178,9.1726,1
2f79a14d,14514,9.1699,1
bafc178,12077,9.1726,1
d1c5d41,14574,9.1753,1
73f6cbab,12986,9.1726,1
11964751,12052,9.1753,1
6bb9de96,13931,9.1753,1
42060f5,14568,9.1726,1
1fda8388,14197,9.1753,1
414e4849,12564,9.1753,1
624123fe,12572,9.1836,1
74bd9fba,742,9.1753,1
47291c4e,999,9.1836,4
4089eb96,12551,9.1836,1
73b6efce,12566,9.1836,1
18036c95,14569,9.1836,1
191a54d,14183,9.1863,1
2cffd01d,13954,9.1863,1
1747d8b7,6162,9.189,1
41e4cc3d,12081,9.189,1
189d5492,14279,9.189,1
5c9100d0,12678,9.189,1
5f75b813,14561,9.189,1
76de512a,12976,9.1863,1
635881d2,12645,9.1808,1
415a2a7,13948,9.189,1
50d6a575,12575,9.1945,1
7aae966d,13955,9.1918,1
22912a5c,13932,9.1863,1
764c89b0,14184,9.1945,1
26427825,12570,9.189,1
f6bf6d0,12082,9.1918,1
6af31745,14180,9.1945,1
419b038d,14198,9.1863,1
74add8cb,12574,9.1973,1
24a06df8,13915,9.2,1
569b1f16,12573,9.1945,1
4f85f923,13929,9.2,1
55740b98,14557,9.2,1
7c2d39e8,12565,9.2027,1
729c6363,12690,9.2055,1
7c71a189,6148,9.2055,1
1cdd13c5,12674,9.2055,1
6900f30d,14550,9.2055,1
78161235,12675,9.2082,1
7fbca8b7,14199,9.2082,1
91a8957,12083,9.211,1
7dadf08a,12691,9.211,1
13dbeca9,12567,9.2137,1
307deb39,12706,9.2137,1
6d1770c9,9112,9.2137,1
5b94d35d,12084,9.2137,1
619a949,13956,9.2137,1
14a220a0,998,9.2164,4
77f20105,9128,9.211,1
58d02839,14575,9.2192,1
10ff7134,14280,9.2192,1
25a31645,14181,9.2192,1
7cc7e499,12072,9.2192,1
6e3ba059,12689,9.2137,1
6b193a1e,12552,9.2192,1
325146a4,9111,9.2219,1
f7d7f95,12694,9.2192,1
3c773f4b,12633,9.2219,1
1e1c2b11,12631,9.2192,1
26402a10,13969,9.2164,1
42a5789a,6118,9.2247,1
472d9ae2,14277,9.2219,1
389675b5,14223,9.2219,1
1fa1d81d,12695,9.2219,1
76a902db,12673,9.2247,1
5d786c66,14275,9.2192,1
564891a1,6163,9.2247,1
47b8da45,13934,9.2274,1
59e5764e,14276,9.2274,1
79b9b7b3,12634,9.2274,1
1a843407,14577,9.2301,1
67bcefbe,13971,9.2274,1
75ebaf71,13957,9.2301,1
5647578b,13935,9.2301,1
7400397b,11988,9.2274,1
40300c67,729,9.2301,1
40f1cac0,9129,9.2301,1
68496588,12697,9.2329,1
1d77521b,12571,9.2329,1
5d6436e6,13973,9.2356,1
138d5040,11999,9.2356,1
43699495,703,9.2329,1
304b129c,12632,9.2329,1
170b6904,14570,9.2329,1
6ba4be05,14558,9.2384,1
64ba4e2f,12620,9.2384,1
36ead644,14579,9.2411,1
1643e4e6,14571,9.2438,1
78f0020a,13970,9.2411,1
7dc44891,9130,9.2411,1
29efd317,14224,9.2438,1
49576898,13933,9.2438,1
31cfd3ea,14294,9.2466,1
6e109582,640,9.2466,1
39b0843c,12553,9.2466,1
4b51283a,14559,9.2493,1
6dfc6d9c,746,9.2466,1
44ef239,13917,9.2466,1
6e18cbb7,13974,9.2493,1
53b4232c,12707,9.2493,1
4931d278,12699,9.2521,1
1166d198,14578,9.2548,1
62ca36b7,13916,9.2548,1
470aa4b9,13958,9.2548,1
4aa70c2a,14215,9.2548,1
498a3a04,12576,9.2575,1
3878eb11,13959,9.2575,1
1fb51797,12722,9.2575,1
2cf9e558,6124,9.2575,1
407c3e32,14576,9.2575,1
5e4d7ab1,13949,9.2548,1
77c217b2,12698,9.2575,1
2192320a,12652,9.2603,1
162c8000,14572,9.2603,1
751c74b8,9131,9.2603,1
40b10058,12085,9.2575,1
2ddcab6,14278,9.2603,1
1472d7e1,1014,9.263,4
5c89b6f7,9132,9.263,1
3720a708,12723,9.2658,1
5bc45320,14581,9.2685,1
590b4a66,13972,9.2685,1
48a471be,12554,9.2685,1
7a8e9745,12635,9.2685,1
3aa8667,747,9.2712,1
35613e8f,12577,9.2712,1
f1b40e,13975,9.2658,1
6b330c2f,9115,9.2712,1
65898ab3,12977,9.2712,1
39ac01e1,12710,9.2712,1
32c7b1db,12701,9.2712,1
3f9b2249,14560,9.274,1
4c3a03e1,13936,9.274,1
654fd4c7,641,9.2712,1
5adbf1f6,12079,9.274,1
c6616be,12646,9.2712,1
105f29d8,13939,9.274,1
bad3ef8,13960,9.2767,1
2e47f849,9133,9.2767,1
1228d8d9,12657,9.2767,1
7b5022ad,12696,9.2712,1
19e889c1,1000,9.2767,4
5c4650d3,9113,9.2767,1
26f954bc,14264,9.2795,1
6cb10970,13658,9.2767,1
7b826723,14265,9.2822,1
16eb6bd1,12709,9.2822,1
78457117,14562,9.2849,1
14758617,12648,9.2849,1
1ebdc47b,14552,9.2877,1
7ca650c5,13937,9.2877,1
31de1963,14266,9.2877,1
62c01b86,12978,9.2877,1
5abd7cf7,6121,9.2877,1
14533f1d,14551,9.2877,1
324d5a1b,14267,9.2904,1
377904e8,11989,9.2904,1
6129c34,12647,9.2904,1
4f7342a7,14563,9.2904,1
b34e03c,14521,9.2932,1
6710b82e,14217,9.2822,1
18b1ae60,14283,9.2904,1
ad0727e,14290,9.2932,1
26c94618,9125,9.2932,1
44fa5b27,12702,9.2904,1
512d2f76,14286,9.2959,1
58e7f4af,12708,9.2959,1
3472802d,967,9.2959,4
2247c6e7,12636,9.2959,1
1aa90b46,14522,9.2959,1
7d8cd630,12086,9.2959,1
5d5f5244,14225,9.2932,1
35a8f341,12638,9.2959,1
4133d7f6,13918,9.2932,1
131217ad,14218,9.2986,1
8b46ea9,14580,9.2986,1
2fded089,14281,9.2986,1
708d2ee3,13951,9.2986,1
4d173ace,9118,9.3014,1
7321f020,13938,9.3014,1
4fe5030b,12979,9.3014,1
54e92418,14287,9.3041,1
346aa92c,12679,9.3041,1
584b19cb,14226,9.3068,1
148c0d3,12637,9.3068,1
18ab1c2f,9116,9.3096,1
64775fea,12650,9.3096,1
647287ee,9134,9.3123,1
23fb9deb,1028,9.3123,4
6371a7df,14564,9.3151,1
3da72c54,14296,9.3151,1
4d1a91f9,14565,9.3151,1
32715974,1029,9.3178,4
5cd05fba,9135,9.3178,1
74c9c9b1,12711,9.3178,1
44661b46,14319,9.3151,1
58111df8,14216,9.3178,1
137b0e6f,12080,9.3178,1
419dda5a,14295,9.3178,1
791f91e4,6122,9.3205,1
27ec3cf2,14291,9.3205,1
77c20b2a,14526,9.3205,1
703ba268,14553,9.3205,1
58224082,14221,9.3151,1
28aecd3b,9117,9.3178,1
5d377ad3,748,9.3233,1
71503ee7,14297,9.3233,1
7c060525,14298,9.3233,1
1094a105,743,9.3205,1
36ea6c77,13940,9.3288,1
19cee428,13659,9.3288,1
1debb623,13502,9.3288,1
5108a796,13976,9.3315,1
34e4f014,9136,9.3288,1
ffee6a2,14314,9.3315,1
6f3a925f,14219,9.3315,1
4f6403d0,12724,9.3315,1
3b845845,14523,9.3315,1
5b4429bd,9126,9.3315,1
48331691,9137,9.3342,1
9e3a45a,12659,9.3315,1
308022c3,9138,9.3315,1
33bb8f96,6149,9.337,1
5f95dd80,12704,9.337,1
25e61e0e,14316,9.3315,1
d509e9e,704,9.337,1
4416b1f2,14288,9.337,1
359e0d2d,14220,9.337,1
209d73fe,12651,9.3397,1
5d4c30bb,14222,9.3425,1
2ca483c1,14527,9.3397,1
6996141d,13950,9.3397,1
225f8852,9114,9.3315,1
1eaaad4a,14524,9.3452,1
16189fd5,1030,9.3452,4
7b420298,14321,9.3452,1
6f105061,12649,9.3452,1
4f7757f7,12993,9.3452,1
11b45b53,14591,9.3425,1
5a3f74d2,12555,9.3452,1
7503ce56,11990,9.3479,1
80bbe77,1017,9.3479,4
7d36986e,12680,9.3507,1
4e6b2a58,14528,9.3507,1
7b2d37ab,14282,9.3507,1
1a08c387,14289,9.3479,1
9719ae4,12730,9.3534,1
6fd34ea3,12682,9.3562,1
3a7ead28,14304,9.3534,1
73c2a7e1,14525,9.3562,1
646c6a2b,1015,9.3589,4
11bf9653,13977,9.3562,1
5ee76ea1,9127,9.3562,1
74c1888c,12681,9.3534,1
38fc3733,1031,9.3616,4
3fc62f35,12712,9.3644,1
52263b90,14592,9.3644,1
6011ba4d,12658,9.3589,1
37d1c513,14305,9.3644,1
6ecd2975,13503,9.3671,1
60fc1c1e,12661,9.3671,1
365412a,12655,9.3671,1
3a25f508,12992,9.3671,1
3da4f5b8,12639,9.3644,1
3db802fe,1016,9.3699,4
147d7872,14300,9.3699,1
1bf67ef1,6119,9.3726,1
66a43083,14292,9.3753,1
19656acd,14589,9.3699,1
32b94cf3,9124,9.3753,1
1a90ada3,12980,9.3781,1
5df7b65a,9122,9.3781,1
6ff69c2b,13961,9.3781,1
17508bf2,12683,9.3753,1
4d26df2,9119,9.3808,1
8b2d10e,12654,9.3808,1
6897e324,1032,9.3808,4
33db2dd9,11991,9.3836,1
20c72f4b,9120,9.3726,1
3ee3a0fc,13504,9.3836,1
693afac7,12726,9.3836,1
3e5b7dc,12660,9.3836,1
1ac16d9c,12987,9.3863,1
3986ca78,12727,9.389,1
754f34d,14293,9.3863,1
29a1ef2c,643,9.3863,1
381dca09,12988,9.389,1
37471278,14590,9.3918,1
