name,tipnum,year,antigen
4a21225f,63302,4.0986,679
6106e19e,64155,4.1068,679
7565ae2f,69029,4.1068,1
34e3f40d,60754,4.1068,660
77130b14,64363,4.1068,679
214f1e79,67963,4.1068,728
7983d8a9,68825,4.1068,728
526b1808,63122,4.1041,679
3dcff2fa,66844,4.1068,728
642a8fec,63432,4.1068,679
38b4550,58270,4.1068,628
13e5bf63,58870,4.1068,628
92ab671,66562,4.1068,728
4bb0cd8c,56232,4.0986,589
7b556ef9,62242,4.1068,679
22ad0506,69058,4.1041,1
7e68a61c,70147,4.1041,796
33f9d8f0,56003,4.1014,589
630b5ad0,66189,4.1068,728
29c4f682,70554,4.1068,1
36f12bdc,63211,4.1014,679
12a7fde0,58844,4.1068,628
6f64891c,67974,4.1068,728
752d4386,66299,4.1096,728
560083fa,68872,4.1096,728
58fe0f5e,67170,4.1096,728
751bb15c,68187,4.1096,728
3e7cea8a,61398,4.1096,669
6cb1b1ec,65761,4.1096,679
449dc7db,60487,4.1096,1
4d686a21,68653,4.1041,728
6c241f45,69359,4.1041,1
355590f1,55478,4.1041,589
548a6966,58432,4.1041,628
7e03df33,60539,4.1096,1
32113981,58452,4.1096,628
2bdae52a,65365,4.1096,716
2c1c686e,58453,4.1096,628
4c86c099,68063,4.1096,728
776035b9,64656,4.1096,716
bef6dca,59035,4.1096,628
5f83b4fc,58017,4.1096,624
44ff3bc1,67318,4.1096,728
3e87a9cf,64400,4.1068,679
48bc9e5b,67906,4.1096,728
38cd3bbb,56634,4.1096,589
5d12e50,62289,4.1068,679
61b36f4,63062,4.1096,679
2a793e2a,68544,4.1096,728
7b38c83d,58884,4.1096,628
7717caa4,58684,4.1068,628
2864ee24,59221,4.1068,628
4b0f0d6c,57969,4.1096,624
76cb4d10,60504,4.1096,1
3fc0eb87,64850,4.1014,716
30da3795,65820,4.1096,728
6e50ac2b,67663,4.1068,728
ed10f4d,60816,4.1096,660
30d388f,58878,4.1041,628
8b42400,60308,4.1096,1
2f824633,61497,4.1068,1
17261c97,56861,4.1096,589
76a1f779,70295,4.1096,1
1c827062,63788,4.1096,679
218c0e1f,58114,4.1096,589
6d6c494f,59442,4.1096,628
58eae96d,59091,4.1096,628
6e96c1d,58317,4.1096,628
7f8a5986,55887,4.1096,589
70042775,57563,4.1096,589
31b9239c,67283,4.1096,728
7cfd2832,69250,4.1096,1
51161842,62351,4.1096,679
78a29a,58418,4.1096,628
7825c4ca,59275,4.1096,628
6d8cdf44,56733,4.1096,589
cb91ebf,56093,4.1096,589
491001c0,59381,4.1068,628
1fc58fbc,58411,4.1041,628
143805ff,65062,4.1096,716
26a7bd61,56689,4.1041,589
ae7161b,67837,4.1041,728
50b0bd21,68539,4.1096,728
19e7a8f6,65971,4.1068,732
2a6c7c19,56236,4.1096,589
7e2f9356,58062,4.1096,589
2ba37007,63818,4.1096,679
14c3a89e,69937,4.1096,1
f27dd9d,58183,4.1096,628
46e2f4d4,55876,4.1096,589
44557a7d,67683,4.1096,728
74c609b8,57927,4.1096,624
45bcf988,66911,4.1096,728
1429f1bf,69785,4.1014,1
175c8b62,67914,4.1096,728
7bc0e7d5,66028,4.1096,728
3f0faadc,68486,4.1096,728
17782580,65601,4.1096,679
1d5d640c,63184,4.1096,679
46a2ca11,62919,4.1096,679
7a4414ad,70284,4.1068,797
3a20735f,68816,4.1096,728
783b678d,69176,4.1096,776
72155bf7,67616,4.1068,728
eb01182,67047,4.1096,728
5e12b007,64886,4.1014,716
67919a11,64692,4.1096,716
7e1eb4fd,70343,4.1096,1
44358e61,59513,4.1041,628
4a07bb64,58413,4.1096,628
1dea8ab,64477,4.1096,712
6af4fb93,63318,4.1096,679
25a362a,58694,4.1096,628
75f1619e,69904,4.1096,1
19e147b,68019,4.1096,728
4c7b5fb8,64698,4.1096,717
1fc3cb7b,56252,4.1096,589
6140b48c,64209,4.1068,679
7af554a0,58238,4.1096,628
524adf62,69799,4.1096,1
108c5913,69706,4.1096,1
61c4225,67200,4.1096,728
705c98e,56962,4.1096,589
6305e936,62150,4.1068,679
11336084,61219,4.1096,669
75da05ed,63019,4.1041,679
5c3aeb61,65749,4.1096,679
103af589,68800,4.1096,728
1a87804a,66949,4.1068,728
3f570b9a,66237,4.1096,728
34bd9ef2,63785,4.1096,679
73ecb351,68512,4.1041,728
6b3c7d4f,59026,4.1096,628
55cff8b6,62313,4.1096,679
52c3224e,63020,4.1096,679
a516cea,56768,4.1041,589
1cb130ca,66317,4.1096,728
369171a2,60645,4.1096,660
7d0bf46c,63973,4.1096,679
7c3cf11b,61251,4.1096,669
699ea936,68806,4.1096,728
543fc9c6,66246,4.1096,728
14945059,70128,4.1096,796
76b5ffb9,67893,4.1096,728
6d9a6c5d,62990,4.1096,679
7151bfc1,62880,4.1096,679
5b8a29d4,62918,4.1068,679
21b5d2b,56149,4.1068,589
3cdd31b1,63186,4.1096,679
400e3e5c,60771,4.1096,660
4ac06b00,64811,4.1096,716
126a8576,65837,4.1068,728
476f7e33,66359,4.1068,728
7622445c,69936,4.1096,1
3f73b9f3,58639,4.1096,628
79f4da5e,58922,4.1096,628
45d6adb5,55502,4.1096,589
21b211f7,62400,4.1096,679
32c9813,69747,4.1096,1
5cd58402,67845,4.1096,728
2c1e3128,68970,4.1068,768
60b310db,68675,4.1096,728
1d12a0f5,69066,4.1068,1
7a194f44,65649,4.1041,679
a1c3191,56036,4.1096,589
5756d68b,68307,4.1096,728
5fcbd19c,57856,4.1096,589
6f98d64e,57984,4.1123,624
4e3f295,67791,4.1096,728
65608e0c,68703,4.1123,728
6426e40d,62417,4.1068,679
4da57461,70129,4.1123,796
5649501a,64213,4.1123,679
37b8b431,66258,4.1123,728
6e125341,67869,4.1123,728
646d3847,56151,4.1123,589
20d5ed7,58871,4.1123,628
1e58070c,59451,4.1123,628
6cb321ca,63167,4.1041,679
6191931b,63683,4.1123,679
9828218,68774,4.1068,728
573c9443,66858,4.1096,728
562f09ca,61527,4.1123,1
22f4521f,64525,4.1123,679
4f101411,58923,4.1123,628
521fdda9,70181,4.1096,796
359c5f60,69638,4.1096,1
6132c525,70054,4.1123,1
61d617b6,62230,4.1123,679
2e293701,69750,4.1123,1
6000c2b9,70436,4.1123,1
7e205831,62512,4.1123,679
27755f8,67236,4.1123,728
751bb37e,69546,4.1096,1
24a161cc,69713,4.1123,1
4357cb66,63354,4.1123,697
7bb78e61,68541,4.1123,728
531f422a,65892,4.1123,728
7c9fe684,64388,4.1041,679
16e1e8a,59219,4.1123,628
466d4c40,56081,4.1123,596
6fca58b5,65880,4.1096,728
6ce2280e,58920,4.1123,628
1d89f156,68293,4.1123,728
31aaa1eb,58598,4.1123,628
c18489b,60500,4.1123,1
255900fd,69892,4.1096,1
71c7b34e,66034,4.1123,728
2316ff61,67762,4.1123,728
4757b711,70437,4.1123,1
1199a0e0,64802,4.1096,716
9c573f0,67800,4.1096,728
45d4fc45,62745,4.1096,679
512dfe69,65855,4.1123,728
11e22039,65896,4.1123,728
2b383462,70064,4.1068,1
9c09806,65093,4.1096,716
6b946baf,62741,4.1123,679
2570567c,60350,4.1123,1
55f41e02,65870,4.1123,728
3f85abfa,63291,4.1096,679
320814a4,65075,4.1096,716
1a700ccd,69764,4.1123,1
7a89c859,63560,4.1123,679
f78cd04,61529,4.1123,1
279b823d,63473,4.1123,679
1d307d6a,63243,4.1123,679
625096a2,61263,4.1096,669
6fefe75c,62391,4.1041,679
5b1021f8,64225,4.1123,679
1249d773,66138,4.1123,728
c0c237d,66995,4.1096,728
1cc9e0a7,70258,4.1123,1
460c0d27,61537,4.1123,1
1aa2b8da,57341,4.1123,589
77586738,61483,4.1123,1
5ee4c33b,59180,4.1068,628
24476dac,64749,4.1123,716
2043936,68154,4.1123,728
d6f35c4,63985,4.1123,679
23ebc005,67301,4.1123,728
393af2f6,65943,4.1123,728
260fd270,63072,4.1068,679
5e1920e,55462,4.1123,589
260e7d69,60796,4.1123,660
36d00614,59382,4.1096,628
71544663,70546,4.1123,1
3db1389f,63079,4.1123,679
1f17a7fd,63590,4.1123,679
47d37a3d,69794,4.1123,1
4eabf12b,56839,4.1123,589
1d1fd1c3,66285,4.1123,728
6dd5b4a7,62543,4.1123,679
3f15b5d2,70098,4.1068,1
634b229f,65643,4.1123,679
72f8a574,63083,4.1123,679
118ae321,68032,4.1123,728
71c0cb69,59516,4.1096,628
3a37fe7,63756,4.0986,679
39c6ead6,59048,4.1096,628
e222b9f,69615,4.1123,1
3692c8a1,61185,4.1096,1
48f74291,66157,4.1123,728
5033402f,69906,4.1123,1
5e2d80a5,60677,4.1123,660
41cc362c,70430,4.1123,1
335d174e,66073,4.1096,728
79a51b32,67827,4.1123,728
69fc90e8,61316,4.1096,669
4b3f840b,63554,4.1123,679
6b62a616,57294,4.1123,589
305e2b53,62486,4.1123,679
59475dae,64170,4.1123,679
61f3cae1,69447,4.1096,1
565b0508,59385,4.1123,628
28775bc3,62805,4.1123,679
6932f92d,69341,4.1096,777
1814b6a8,58875,4.1123,628
aaf5f2a,58784,4.1123,628
742a34c3,62968,4.1068,679
2e0880ac,62594,4.1123,679
1314d233,66333,4.1096,728
63329974,67794,4.1123,728
469b25fd,65833,4.1096,728
2cfcd062,65744,4.1123,679
194c0a84,60050,4.1123,1
6ec2d9e0,64626,4.1123,679
7169bd08,63702,4.1096,679
3b5c1c87,64545,4.1096,679
42bd3942,68005,4.1123,728
3a48e52c,58386,4.1123,628
6758e90,58456,4.1096,628
5d9612fd,55839,4.1068,589
764a4724,66313,4.1123,728
751d6470,69929,4.1096,1
bd6bd44,68065,4.1068,728
217db3a0,69146,4.1123,1
4c915c88,67676,4.1123,728
68464159,66419,4.1096,728
17544b87,55924,4.1096,589
56c4fd88,70537,4.1123,1
1a68a443,56343,4.1123,589
5cdbce9a,63123,4.1123,679
64d10d1,64324,4.1123,679
7714852d,64116,4.1123,679
28017d30,69350,4.1123,1
2aacc9b4,70289,4.1123,1
44099fa8,66519,4.1096,728
17e747e9,66641,4.1123,728
342c40d8,56681,4.1123,589
7881de80,66062,4.1123,728
707deae7,68842,4.1123,728
5d08230e,57234,4.1123,589
6ed8d25c,56579,4.1123,589
bf482f7,68815,4.1041,728
7d7738d7,66598,4.1068,728
6242cf4c,65650,4.1096,679
7e4e8059,57874,4.1151,589
7a1c2076,65587,4.1123,679
2776ab92,67969,4.1151,728
5182565d,57743,4.1123,589
15f76d3a,57905,4.1151,589
61bbe867,58755,4.1151,628
6bfdf041,58434,4.1151,628
288e63dd,61931,4.1151,679
63e554b,61370,4.1151,669
38f86d3b,61919,4.1151,679
34d5b8d5,69885,4.1151,1
3c83fd9d,64193,4.1151,679
67c8f15b,58979,4.1096,628
132864e4,61480,4.1123,1
68c2420f,58659,4.1151,628
4b0e359f,57062,4.1151,589
6b6c478c,56380,4.1123,598
3b331141,58993,4.1123,628
419bee12,60707,4.1151,660
7b839973,65025,4.1123,716
725ae1a8,69258,4.1151,1
6578a427,69771,4.1151,786
51c05fbb,58052,4.1096,589
4f35d0ef,67908,4.1151,728
281a807b,63162,4.1151,679
d686371,66224,4.1151,728
f64ce5d,67070,4.1151,728
5e86c8e0,58437,4.1123,628
3f55d977,60360,4.1151,659
43309fbe,70550,4.1068,1
d8d0f42,66986,4.1151,728
652417db,66569,4.1151,728
742bf469,66250,4.1151,728
3321583d,70542,4.1151,1
5633a604,60456,4.1151,1
136cf9d6,67638,4.1151,728
38cfdf6e,68244,4.1096,728
59a11d50,66269,4.1151,728
19698fa,68463,4.1123,728
4a5e1d4a,65212,4.1123,716
3e08ef9e,70442,4.1123,1
78fa739e,69219,4.1151,1
4d1e7533,61604,4.1151,1
77908597,62058,4.1151,679
13faeacb,70005,4.1151,1
e9de0e4,60706,4.1151,660
25d0042a,64249,4.1123,679
1bd95a4e,63704,4.1151,679
6896c89f,60348,4.1096,1
7fc47131,61543,4.1096,1
9ed9fa9,66432,4.1151,728
2cb92bea,67756,4.1151,728
7de30f19,69680,4.1151,1
736d2f16,68754,4.1123,728
23efe20a,60991,4.1151,1
67a6b92c,58543,4.1151,628
461a3109,59184,4.1123,628
2319a45b,69887,4.1151,1
46e7ece6,67964,4.1151,728
1ac4b982,66554,4.1151,742
dc151aa,58918,4.1151,628
63940735,68308,4.1151,728
1aed477d,61658,4.1151,1
25dae50b,59164,4.1123,628
2211ac1b,64584,4.1151,679
61ffbac3,68836,4.1151,728
1159df2e,65782,4.1151,679
635982b3,66296,4.1151,728
4c078bb7,68055,4.1151,728
50320956,69687,4.1123,1
56fdc802,61962,4.1151,679
fcd0cd1,62796,4.1151,679
202e5b81,66506,4.1096,728
50042600,63130,4.1151,679
10bcfdef,61776,4.1151,1
7770d0ad,67976,4.1151,728
25507f91,63980,4.1151,679
5495791d,58640,4.1151,628
2331a5e5,65955,4.1151,728
1e5aa91d,64592,4.1151,679
5235fc96,58868,4.1151,628
74bfadb6,67202,4.1068,728
b1d6fad,69505,4.1151,1
252deda6,70353,4.1151,1
580164d9,67887,4.1096,728
515aa072,61591,4.1151,1
315addf3,69789,4.1123,1
7bd056a3,67965,4.1096,728
28a4d2ac,63786,4.1151,703
2cf9befa,66664,4.1151,728
4b2b4bd3,62521,4.1151,679
7a111312,58754,4.1096,628
32b7695b,63074,4.1151,679
3c88fc13,62158,4.1151,679
5d678b16,64486,4.1151,679
4c0326ba,64784,4.1151,716
45f763d0,57603,4.1123,589
3e646719,67209,4.1151,728
5f3a74f8,61248,4.1123,669
a59af53,64589,4.1151,679
744eb42b,70134,4.1151,796
698f4914,66378,4.1096,728
651e7d69,60554,4.1151,660
227a75ae,59144,4.1151,628
23946226,60622,4.1151,660
30c058a9,55957,4.1151,589
3376a665,70108,4.1123,1
26239eed,70217,4.1151,796
57854882,69703,4.1151,1
57009506,68447,4.1151,728
3e2c1fe1,65061,4.1123,716
65378a5f,61399,4.1123,669
5fd9a4e2,59270,4.1151,628
226536c3,67619,4.1123,728
719e3f2c,69911,4.1151,1
28222632,67939,4.1151,728
3a4e7960,66665,4.1151,728
319683c4,58631,4.1151,628
1dc859f1,58288,4.1151,628
3171bd85,56219,4.1151,589
8db0e2f,68067,4.1151,728
4117f32d,63115,4.1151,679
441ad068,69597,4.1123,1
78bbc0fb,64857,4.1151,716
28c103b5,63138,4.1151,679
56b1131b,67222,4.1151,728
443a0035,58623,4.1123,628
62a0bc51,64552,4.1151,679
425cd71b,66334,4.1096,728
1c2b2d80,58233,4.1123,628
29e353f7,57866,4.1151,589
804ad98,67614,4.1151,728
6fa1cafd,61255,4.1151,669
4849bbbe,60690,4.1123,660
4b612c1d,66539,4.1151,728
ee34fdc,59426,4.1096,628
23265bf5,61324,4.1068,669
4edb9e65,65048,4.1151,716
42b18b4e,59523,4.1123,628
f246c1,58505,4.1151,628
5136c35,61396,4.1096,669
4b366c22,58272,4.1151,628
5960efcb,61598,4.1123,1
1671be5f,66092,4.1151,728
81d1a60,66533,4.1151,728
70b2203d,63423,4.1178,679
2e728757,66700,4.1178,728
7f3a35ed,70538,4.1178,1
35ea5780,64524,4.1151,679
55449547,60786,4.1151,660
3416f41a,70260,4.1178,1
e6485f0,61733,4.1178,1
69d585eb,68665,4.1151,728
18cadb3b,58262,4.1178,628
67f8d86f,63152,4.1178,679
32e2417c,68826,4.1178,728
1bff4a1c,61936,4.1178,679
319e1796,61957,4.1151,679
74212693,70691,4.1178,1
41a51bca,63359,4.1178,679
3a7c282f,57988,4.1178,625
5bb23ad6,66662,4.1151,728
1ad1a491,64548,4.1178,679
67391ce6,69688,4.1178,1
6cf4ee0f,66918,4.1178,728
3c5f7d7e,65106,4.1178,716
767194a9,57957,4.1178,624
619343da,65073,4.1178,716
4ee2bd22,58153,4.1178,629
9919d0d,62269,4.1178,679
73bf944a,62179,4.1178,679
8c99474,68072,4.1151,728
531933e2,64118,4.1178,679
56e5a579,60454,4.1178,1
59f7762b,64048,4.1178,679
1dd92355,65149,4.1178,716
745852f,70053,4.1151,1
7cf026d3,68084,4.1178,728
1e544148,66803,4.1151,728
4a431a5c,70565,4.1041,1
610482c6,55566,4.1151,589
1c3ff68b,68372,4.1178,728
205dba45,63951,4.1178,679
729ec5e8,60653,4.1151,660
37c97bcf,68310,4.1178,728
54214813,68028,4.1178,728
19e34f40,58147,4.1151,629
3f2441fc,59530,4.1151,628
1d566811,67605,4.1178,728
61bd6f77,67989,4.1178,728
3f02d283,66517,4.1151,728
3c18136c,67409,4.1178,728
1220e21e,59110,4.1178,628
1490b5ea,64727,4.1151,716
186cf1fa,69340,4.1151,777
3153bebe,58559,4.1123,628
4d2c488b,55589,4.1178,589
58097322,63409,4.1151,679
2715aaf8,63950,4.1178,679
b1f46ea,64739,4.1178,716
24d82f12,58879,4.1178,628
37dbd8c8,61909,4.1151,679
3d13e6a1,69108,4.1151,1
4c4adfff,66914,4.1151,728
290fc9db,68223,4.1178,728
407b59aa,66077,4.1151,728
62ff89ea,61376,4.1178,669
7850176d,67999,4.1096,728
2fc648ad,63514,4.1178,679
356ae2f6,66991,4.1178,728
2b449d68,66292,4.1178,728
53570c12,66920,4.1178,728
774f50b2,69436,4.1178,1
4e49b5f5,59341,4.1178,628
2cd69398,68060,4.1178,728
5dd4b894,66202,4.1178,728
2376f4b7,70569,4.1178,1
482a4b57,65627,4.1178,679
4bcfa9ba,61391,4.1178,669
539da908,60725,4.1178,660
475a2c80,58655,4.1178,628
5db0b7cf,68633,4.1178,728
6b8447ba,61629,4.1123,1
556f662b,62068,4.1178,679
17cede08,58012,4.1178,624
43476e2a,58811,4.1178,628
1b91b742,60827,4.1151,660
52e19a1d,66067,4.1178,728
7c11e054,64580,4.1178,679
4dfe7c2,64288,4.1178,679
12627bbc,57915,4.1178,589
4c8d3a9f,68323,4.1178,728
3f6d701a,67722,4.1178,728
44f761c2,60734,4.1151,660
311f3037,70251,4.1178,1
45494d7b,56404,4.1178,599
60b5de8f,57879,4.1178,589
340c8f23,56028,4.1178,589
4b0a1111,67337,4.1178,728
4427af9e,65805,4.1178,728
a284033,63535,4.1123,679
5a8da3c2,65555,4.1178,679
4114a31b,57994,4.1178,624
3836bff8,59447,4.1178,628
70575915,69779,4.1178,1
4773676e,69055,4.1178,1
231b18e0,56696,4.1178,589
2edfaa04,65392,4.1178,716
78e9a657,61254,4.1178,669
640ac13b,58462,4.1178,628
389e92c3,67182,4.1151,728
43b94128,60163,4.1178,1
10e54cd1,57356,4.1178,589
22d444ef,68496,4.1178,728
6e90d2fc,58795,4.1178,628
67a97e07,61253,4.1068,669
3e6be2ae,57850,4.1178,589
5d9035e7,57900,4.1151,589
5d63e186,57222,4.1178,589
350ccfe4,61296,4.1178,669
1979c604,61803,4.1178,1
451ae7c1,55952,4.1151,589
7b74135,59216,4.1151,628
5417ddc8,60643,4.1123,660
30968a8,55580,4.1178,589
345e96c7,60448,4.1178,1
113fb3e7,66436,4.1151,728
2c3cf61c,67026,4.1178,728
46af97ce,67305,4.1178,728
e2bfb9b,61488,4.1178,1
62e7c132,60577,4.1178,660
e726f69,66351,4.1151,728
29a04764,62701,4.1178,679
138bb479,66464,4.1178,728
42ad62b0,60823,4.1178,660
4a65508e,63098,4.1178,679
5869ad5f,67795,4.1178,728
67d73f,64274,4.1178,679
1e9fc586,66190,4.1178,728
352f3a56,64679,4.1178,716
7b4968f6,58349,4.1151,628
52583dcd,69920,4.1178,1
320b61f5,62592,4.1123,679
7eba1068,64349,4.1178,679
4eb45a90,58905,4.1178,628
4e84c991,64716,4.1178,716
5d2123d9,69189,4.1151,1
344ce541,61734,4.1178,1
1adb8af0,69833,4.1178,1
727b107b,59000,4.1123,628
2610da06,69393,4.1123,1
75254568,57982,4.1151,624
33efdd36,55581,4.1123,589
6fb89d97,58999,4.1178,628
193dfbf8,64355,4.1178,679
39ddc233,69634,4.1178,1
1fe8dba6,60603,4.1178,660
660cde65,69248,4.1178,1
2bc7b9ff,70520,4.1178,1
34cbe87e,63890,4.1178,679
5d537544,70558,4.1178,1
ac8f887,60772,4.1123,660
333b402f,66045,4.1205,728
a37e04d,57835,4.1205,589
1ca9b8b5,66405,4.1205,728
5a161731,60728,4.1205,660
2e0de1b1,59183,4.1205,628
17d7d034,66823,4.1178,728
22d77f0b,63056,4.1205,679
73ea17f4,58946,4.1205,628
19af3927,56096,4.1178,589
30d01c56,64332,4.1205,679
29e61260,68499,4.1205,728
a10f51f,56246,4.1205,589
3ed1f352,65097,4.1205,716
6a16837b,70341,4.1178,1
4cd8a53,62116,4.1205,679
5a9400c3,67188,4.1205,728
43f86ce3,61827,4.1205,679
4e4dd18e,69428,4.1205,1
13d57ee1,70452,4.1151,1
101e8e67,58320,4.1205,628
4fd1a6b1,58522,4.1178,628
6a7606bf,66191,4.1205,728
6a69f066,66798,4.1151,728
4a889d04,66326,4.1205,728
2e014f84,65397,4.1205,716
7418e705,67777,4.1205,728
51d7d320,55662,4.1205,589
5fb914a3,61511,4.1205,1
7b601dbf,69840,4.1205,1
4873fd19,70349,4.1205,1
275269e4,66038,4.1178,728
5749724b,64433,4.1205,679
30597da1,62573,4.1205,679
4baf13f0,66984,4.1205,728
1ce3b4a9,59088,4.1205,628
284af398,63504,4.1205,679
53053745,63758,4.1205,679
60068e46,63175,4.1205,679
61c12813,63545,4.1151,679
1e68c180,64470,4.1205,679
642d6217,65752,4.1205,679
976f65f,70296,4.1205,1
308db46a,68576,4.1178,728
586483d8,58312,4.1178,628
582d95,61341,4.1205,669
feaca53,62377,4.1178,679
3d575b78,67803,4.1178,728
52991120,65959,4.1205,728
2e9f32e8,58308,4.1205,628
6f6a962b,61241,4.1205,669
15f0050e,66851,4.1178,728
360b71c7,61231,4.1205,669
2c016637,60538,4.1205,1
26d97b7c,63892,4.1205,679
7b5e092d,62826,4.1178,679
40be03a3,63303,4.1205,695
2dd6d73a,64693,4.1178,716
a413c69,63981,4.1205,679
556aade,69831,4.1151,1
15d5b6d,67703,4.1205,728
31cef3fe,61516,4.1205,676
2a3a8dfa,65398,4.1178,716
291b5ea0,70231,4.1205,1
42f6fedd,56282,4.1205,589
461b47e,70511,4.1205,1
7acabc55,61768,4.1205,1
95713f2,67670,4.1205,728
7c221413,60524,4.1178,1
75e98dad,56394,4.1205,589
17af137e,64786,4.1205,716
5a6eaf51,58150,4.1178,629
6b97ef6d,65355,4.1178,716
2135c5b6,70262,4.1178,1
7f9ec80,64762,4.1178,716
6ebdb780,55595,4.1205,589
3ec49d37,66691,4.1205,728
11ffa999,63163,4.1178,679
45c7c04c,59430,4.1205,628
d12a998,66363,4.1205,728
692a73,63857,4.1205,679
1725b028,63294,4.1178,679
331cd9a8,58486,4.1205,628
7b7a7034,68763,4.1178,728
441ab7,63272,4.1205,679
18023d4e,62753,4.1178,679
221c7a96,70476,4.1205,1
a4f5531,67231,4.1205,728
2a7e776d,64690,4.1178,716
231fd721,70040,4.1151,1
6216c11e,68152,4.1178,728
1200f6b0,56950,4.1205,589
4b1c3e82,66854,4.1178,728
3dba1e18,66787,4.1205,728
16e74e1f,68606,4.1178,728
422d63ec,62438,4.1178,679
74c50e4d,58131,4.1205,628
570db86f,68422,4.1205,728
7d4f7422,61293,4.1205,669
51f44a22,61220,4.1205,669
786f61f3,58679,4.1205,628
429b6051,59017,4.1205,628
44f3e244,68742,4.1205,767
372505a2,58885,4.1205,628
34468a4c,56095,4.1205,589
2d46ed7d,68325,4.1205,728
76fccb53,63624,4.1178,679
696bd83b,62414,4.1205,679
69ff3bb0,70070,4.1178,1
73c81ef7,56838,4.1205,589
63fee58e,59224,4.1205,628
54e353ca,63498,4.1205,679
4451c05d,69739,4.1205,1
775d4186,66859,4.1151,728
639b1876,65985,4.1178,732
2da87acc,65806,4.1205,728
67b1140c,65013,4.1205,716
7afd280d,60713,4.1205,660
419ec78c,67635,4.1205,728
2f0ebb69,60441,4.1178,1
4070dbf0,57979,4.1205,624
46bda010,62810,4.1178,679
53de2eb3,62703,4.1178,679
644b21e3,65712,4.1178,679
3ec40bf0,67003,4.1205,728
15be4032,56221,4.1205,589
78adf883,69321,4.1205,1
5aa4fa93,56165,4.1205,589
67dd8c1d,67332,4.1205,728
7958909d,63961,4.1205,679
6ea616d5,58087,4.1205,589
13ab19f0,68600,4.1205,728
189dd2fc,63091,4.1205,679
25fc750a,64550,4.1205,679
7b32cfde,62740,4.1205,679
309d3dd1,70167,4.1205,796
710a6629,63628,4.1151,679
4661130c,66969,4.1178,728
736aef,68701,4.1205,728
6dd21900,69380,4.1178,1
34f8c2de,68788,4.1205,728
7a4f5e3e,64637,4.1205,716
61f0778a,57349,4.1205,589
1c9778ad,58919,4.1205,628
6e0ba7d3,70521,4.1233,1
6e35ba82,67834,4.1205,728
c9bcce9,67308,4.1233,728
2b6e8fc7,70505,4.1233,1
18689046,59092,4.1233,628
5bcac863,66548,4.1233,728
9e4ab77,67639,4.1233,728
562b0d3b,55955,4.1205,589
a1d5d18,65257,4.1233,716
71905e8,70030,4.1151,1
20ac8538,68183,4.1233,728
2aa73753,68285,4.1233,728
2b8ab96f,67716,4.1233,728
25463bf0,62566,4.1233,679
dcbc313,64451,4.1151,679
455357dd,68848,4.1233,728
a2a3cda,57729,4.1233,589
7495ad31,57877,4.1233,589
601881e8,67985,4.1205,728
3faadf89,56844,4.1233,589
64bdf84a,58384,4.1233,628
3d983dc9,70679,4.1205,1
192bec53,67764,4.1233,728
70143e68,59449,4.1233,628
7b60f788,69516,4.1233,1
7eaeb58,59437,4.1233,628
4165d682,61656,4.1233,1
bc61e97,63720,4.1205,679
10d357b8,64636,4.1233,716
6cf32e9d,69366,4.1205,1
3c13b870,56216,4.1205,589
532da8b6,68371,4.1205,728
59494bfc,67807,4.1233,728
2c3b118e,64826,4.1205,716
d4afc41,62282,4.1233,679
339c9d46,60534,4.1205,1
20192662,58003,4.1233,624
545ae48e,63144,4.1205,679
e28b2b0,65893,4.1205,728
5989789e,66386,4.1233,728
30ca6ffb,64357,4.1233,679
333783f8,66325,4.1233,728
78411a1c,66552,4.1233,728
6a1ed002,60474,4.1233,1
9c8df0d,67900,4.1233,728
6efb58f,63537,4.1233,679
760edeb4,57210,4.1233,589
6a0c8eb7,61763,4.1233,1
2573144c,66232,4.1233,728
5e4b8ea0,64457,4.1205,679
41dd1c21,68131,4.1205,728
5eb010a3,70400,4.1233,1
6dabebc4,60362,4.1233,658
6f17565f,69523,4.1233,781
3928f28c,64016,4.1178,706
317c7616,62152,4.1233,679
5b76e429,62373,4.1151,679
69b1c148,65648,4.1233,679
5e99725b,63775,4.1178,679
3c41d78f,68452,4.1233,728
5abcf256,63073,4.1178,679
3c3a5338,58031,4.1233,626
6edfcad7,65045,4.1233,716
2e42c89,68092,4.1233,728
6538061c,68296,4.1233,728
5777489b,68820,4.1233,728
47eeb9d0,57780,4.1205,589
64cd55c0,58890,4.1233,628
41e0a7a3,68247,4.1233,728
3e0d7e10,69342,4.1205,777
13063ae4,70367,4.1233,1
227e85b9,62862,4.1233,679
2c3e1c94,67292,4.1233,728
1e2c00fa,63967,4.1233,679
10c135aa,68663,4.1233,728
54d845ae,62865,4.1233,679
8de291d,68330,4.1233,728
6f7ed432,70354,4.1205,799
791d1946,62353,4.1233,679
f251b9,64861,4.1178,716
fdfa3a2,59332,4.1205,628
28c87028,68524,4.1233,728
318eee47,59208,4.1205,628
20480619,67679,4.1233,728
3225f430,65058,4.1233,716
59079b6c,57968,4.1233,624
1f3daadd,69961,4.1233,1
7fa51fed,65331,4.1233,716
62bcf05d,61731,4.1205,1
785db9d,66450,4.1233,728
2291c1cb,65123,4.1233,716
272af3dc,64635,4.1233,716
556b7fbc,66558,4.1151,728
eda9d97,58712,4.1205,628
1c43f5cc,65669,4.1233,679
30f0f016,68002,4.1151,728
403451c7,64842,4.1233,716
