name,tipnum,year,antigen
2e8fe42d,16842,9.1726,2
327c12be,16018,9.1726,2
5ec28b50,12495,9.1753,2
5f48fe92,11757,9.1753,2
e37c7da,15860,9.1753,2
5c8ccd40,15491,9.1753,2
165e558a,17084,9.1753,2
68cee356,15112,9.1726,2
e7a85bd,12680,9.1753,2
3ec38abf,16591,9.1753,2
41fa6ea,16621,9.1781,2
600951e6,16113,9.1753,2
3a047737,14242,9.1781,2
2131e101,12549,9.1781,2
18b084ba,13160,9.1726,2
616149b0,14047,9.1753,2
4b4da21b,11471,9.1781,2
5269c98a,16397,9.1781,2
4ee00229,12867,9.1781,2
25a7ee8c,14551,9.1781,2
35ccd59,15166,9.1781,2
1f656121,13561,9.1753,2
51dac9ae,16869,9.1781,2
4b138e97,14193,9.1781,2
2ab93c82,16679,9.1781,2
2e40a4a9,12472,9.1699,2
1a98b429,12278,9.1781,2
1d08996d,16639,9.1781,2
4ec09737,13182,9.1781,2
bf4dac5,15407,9.1781,2
3720c7be,11842,9.1781,2
4a38cb6d,12340,9.1753,2
61f64b6f,13695,9.1781,2
6ca9ab70,16731,9.1781,2
3e109284,12894,9.1781,2
678aa7da,16741,9.1781,2
6b656be5,12312,9.1781,2
389be8d5,15024,9.1781,2
7a71f9bc,14990,9.1781,2
2a5c9f0,14861,9.1781,2
30230a09,16202,9.1781,2
29da840e,15731,9.1781,2
1763f625,14351,9.1753,2
3ba54770,12919,9.1753,2
655c39d8,12466,9.1753,2
4fdbda78,15134,9.1781,2
13fe614f,17030,9.1781,2
28b12ab6,17131,9.1781,2
7f086616,11813,9.1781,2
20eb335b,12615,9.1753,2
31e46ef1,14048,9.1726,2
5170959b,14043,9.1781,2
70b5f199,12445,9.1781,2
1471b81,16074,9.1781,2
9bd753f,11654,9.1781,2
3e371010,16215,9.1753,2
1bbc111f,12132,9.1781,2
4e3583be,16424,9.1781,2
11538ad8,12890,9.1781,2
73251140,975,9.1781,2
7afc47f3,16168,9.1781,2
208fd3be,11875,9.1808,2
8eac2d2,17028,9.1808,2
6a208802,15928,9.1808,2
67a8cad4,14522,9.1808,2
3c5c6870,14460,9.1808,2
627ed17b,12424,9.1781,2
c7025ae,12729,9.1808,2
2d2fb09e,17133,9.1808,2
726f52a3,13222,9.1808,2
660eb09c,11806,9.1808,2
6bdeb4a6,16029,9.1808,2
3ba54203,15943,9.1781,2
33d7f59e,17132,9.1808,2
204e3928,11393,9.1808,2
2f712bd5,11467,9.1781,2
3e2bd203,14916,9.1808,2
2f8f2a9f,11415,9.1808,2
76a620c6,13785,9.1808,2
23f841f5,16414,9.1808,2
2047aa98,12719,9.1808,2
72aeabdb,15747,9.1808,2
12f5d447,15234,9.1699,2
44f8cf54,15247,9.1808,2
256ed9d7,12392,9.1753,2
22995ed2,14303,9.1808,2
1ef2e12a,12585,9.1808,2
1cf20fcf,15968,9.1808,2
4f01dde7,15810,9.1808,2
2786651b,12330,9.1808,2
67d42330,15519,9.1781,2
2274c516,11449,9.1781,2
635bda5a,12393,9.1781,2
1a45298d,16392,9.1781,2
4690a475,14588,9.1808,2
77e1c597,15406,9.1808,2
38f620ee,14805,9.1808,2
7841cfb0,14062,9.1781,2
7c19e9db,29789,9.1781,18
640d0894,15215,9.1781,2
45eaa27b,631,9.1808,1
412d6508,15392,9.1808,2
6bcb4af9,12389,9.1808,2
3899cdc7,16306,9.1808,2
7c2d2b78,13598,9.1808,2
7d37d61b,17284,9.1808,2
390f33e2,14033,9.1699,2
5798f990,17242,9.1753,2
2119e151,13910,9.1808,2
72d09ea8,13676,9.1808,2
394626aa,13219,9.1808,2
319409e7,13110,9.1781,2
21d0223c,15029,9.1808,2
5ff0844f,13907,9.1808,2
5499941a,13116,9.1808,2
237affc2,12868,9.1808,2
4fad5c3e,16989,9.1808,2
58deefea,11428,9.1781,2
39feaebd,11711,9.1753,2
28b44354,14478,9.1808,2
8d555bc,14995,9.1808,2
2dbcb434,12859,9.1808,2
86ffaaf,16421,9.1836,2
61fb7c78,13525,9.1836,2
6b5f2df0,11431,9.1836,2
4985fd92,14603,9.1836,2
150fd82,13682,9.1836,2
3b72496c,13713,9.1753,2
2cfd0c02,12500,9.1836,2
4f5fd28a,15675,9.1836,2
79d8be79,17070,9.1808,2
49e59a0e,14829,9.1836,2
60f59377,14100,9.1836,2
55df7a09,14243,9.1808,2
4f90fe0d,12358,9.1836,2
7e6aaef7,15803,9.1836,2
1bba6ede,16016,9.1836,2
579828f5,15373,9.1836,2
58332e79,14668,9.1836,2
1fb0d49d,13919,9.1836,2
3406dc8a,14562,9.1836,2
7c02984a,13324,9.1836,2
6a4bc8bf,11339,9.1836,2
c8e143d,16785,9.1836,2
71a69d29,15942,9.1781,2
190e8b9f,16976,9.1836,2
2db4a631,13223,9.1836,2
69dcca95,472,9.1836,1
1618e8cb,16329,9.1808,2
2c565d52,13144,9.1836,2
41e96934,13321,9.1808,2
49e4ca16,13446,9.1836,2
46e339dd,14877,9.1808,2
5841409e,13128,9.1836,2
52eb226b,13088,9.1781,2
3db0e65a,13087,9.1836,2
62c20de0,14831,9.1836,2
30d5e496,16770,9.1808,2
3b26709d,13674,9.1836,2
4ef71c14,13953,9.1836,2
19ed395,15249,9.1836,2
73c1634b,13924,9.1836,2
6c2fc8f1,16590,9.1836,2
2b73effe,13129,9.1836,2
6405ff71,15464,9.1836,2
13709a1f,15568,9.1808,2
80ca53c,14855,9.1781,2
6bd36801,15055,9.1808,2
273ca778,14766,9.1836,2
79a95dca,15752,9.1836,2
329ccbf9,16102,9.1836,2
252b0fd7,13379,9.1836,2
55c8f813,16952,9.1836,2
663cb86d,16945,9.1836,2
536dc9d2,12999,9.1808,2
322b6450,12374,9.1863,2
298ad847,16603,9.1863,2
4f038075,16526,9.1863,2
5d19e1e6,13320,9.1863,2
5ee5c5f8,14744,9.1836,2
37852390,15875,9.1863,2
64d60d3d,16949,9.1863,2
7652c690,14909,9.1863,2
6e817a7,16623,9.1863,2
186f3d49,12695,9.1836,2
324ef1d6,15441,9.1836,2
4c04749c,11703,9.1863,2
2c025dca,17138,9.1863,2
6a9122c2,15898,9.1863,2
bf5cfac,13974,9.1836,2
643afada,15465,9.1863,2
4f2b0a96,16805,9.1863,2
5ae8179a,16320,9.1836,2
390ca937,13673,9.1836,2
1c218915,14584,9.1863,2
2f7e5c61,14977,9.1863,2
6d1afdf,17226,9.1863,2
3530cad3,11330,9.1836,2
69299853,14910,9.1863,2
79d0dd42,16948,9.1863,2
24900b4d,13283,9.1863,2
17453b5e,14051,9.1863,2
328bc2e5,16685,9.1863,2
4dce233b,17267,9.1836,2
69a093ac,11721,9.1863,2
5781ca0d,16019,9.1863,2
3bf1a6f2,13683,9.1863,2
79a8d4c,11400,9.1836,2
6aca53e0,13566,9.1863,2
33c23d16,17140,9.1808,2
5b2cbaa,12496,9.1863,2
1a3f7172,14984,9.1863,2
5611c6bd,12707,9.1863,2
6efcdacc,15344,9.1863,2
5f080d27,15768,9.1863,2
7db664eb,15043,9.1863,2
7740c55,15235,9.1863,2
60bb83b5,13735,9.1863,2
fd69ccd,13618,9.1863,2
6049cd8f,13004,9.1863,2
7f379594,16977,9.1863,2
58862883,13388,9.1863,2
136efca,16062,9.1863,2
638df7aa,11763,9.1863,2
4d867be1,14920,9.1863,2
edeccf0,11899,9.1808,2
2523b1c6,13655,9.1863,2
21bda70a,12687,9.1863,2
67f53f98,14770,9.1863,2
72a54977,16203,9.1863,2
6b49b46b,12545,9.189,2
15ee9390,14494,9.189,2
46ebbc50,13950,9.189,2
6daf7491,12467,9.189,2
23e88f43,12987,9.1753,2
6b14346,948,9.189,2
5248db9,15628,9.189,2
64b7ec9e,13294,9.189,2
72aa0765,15349,9.189,2
1f4b883a,14561,9.189,2
15d5428d,14241,9.189,2
155f1ce4,14873,9.1863,2
343702b3,12331,9.189,2
6fbfdbb7,11722,9.1863,2
4d8c780a,15859,9.1863,2
2059f563,13675,9.189,2
2c774941,13114,9.189,2
3d044d1b,13710,9.189,2
13662e99,16229,9.189,2
7c7b337b,15131,9.189,2
ca38cdb,16604,9.1863,2
6ad050f4,14461,9.1863,2
75a3a420,17248,9.189,2
57935eeb,16236,9.189,2
72565f89,14397,9.189,2
1ae9f6c7,13264,9.189,2
7203c31e,16771,9.189,2
7f768ec9,12744,9.189,2
3faabfb3,11396,9.189,2
5aab7104,13697,9.189,2
72d7e11e,12946,9.189,2
7fc005d8,12270,9.189,2
313e596a,14451,9.189,2
2a4a8b29,11452,9.189,2
46bda64d,16027,9.189,2
35ee84de,14823,9.1836,2
27ec03e1,12498,9.189,2
788dd849,12718,9.189,2
524f14d4,13738,9.189,2
b86f285,12976,9.189,2
5391f083,16495,9.1863,2
2dfc2a1b,12757,9.189,2
2409d330,15627,9.189,2
6586e27,11912,9.189,2
2c02205c,11669,9.1863,2
70cbc8b7,480,9.1863,1
3cab9847,16383,9.189,2
7947f0a3,16186,9.1863,2
1626b17a,17162,9.1836,2
44fa3f17,17125,9.189,2
1f1a3300,15929,9.189,2
6a5ad94f,13875,9.189,2
ad30de3,14802,9.1863,2
4c5726f2,16783,9.189,2
5940aae8,15374,9.189,2
65ec902e,11453,9.189,2
77c23565,470,9.189,1
56b7afd0,13176,9.189,2
257fdd9,16870,9.1836,2
74b70cc8,11764,9.189,2
5e1c0091,12947,9.189,2
5f70869c,16144,9.1863,2
b8bf2d3,16493,9.189,2
39fff90a,13948,9.189,2
4fb62d9,16449,9.1863,2
41b09afe,11454,9.189,2
3a5df25f,16686,9.189,2
38bd33e0,16241,9.189,2
61c2c7ee,11800,9.1918,2
27b35575,15630,9.1918,2
788116f0,16081,9.1918,2
2d1bccb5,14714,9.1918,2
28f12ff2,15107,9.189,2
21139011,16737,9.1918,2
2e5110a,12735,9.1918,2
6f657ece,16656,9.1918,2
10b95fc,15637,9.1918,2
5a91934f,15075,9.189,2
9aa70fa,14064,9.1918,2
67346d95,14261,9.1918,2
17f2c115,12756,9.189,2
64ffc93a,15911,9.1918,2
32a23501,15811,9.1918,2
763ebe05,13923,9.1918,2
647bdd91,14936,9.1918,2
77c523be,13084,9.189,2
6d698265,12616,9.1918,2
4ec0b8f4,11863,9.1918,2
4d8df9bf,15879,9.1918,2
130bfb63,16921,9.1918,2
5759367e,16947,9.1918,2
47ebf2bb,17196,9.1918,2
799c306b,12854,9.1918,2
5bfe6ee6,630,9.1918,1
17624619,16439,9.1918,2
24cf0b79,16799,9.1863,2
3cc878e3,13573,9.1918,2
1469a8c2,12933,9.1918,2
11be76d8,14419,9.189,2
4d763355,16584,9.1918,2
32064578,12743,9.1918,2
6b70c442,14150,9.1918,2
41b625ee,15796,9.1918,2
91a6742,17180,9.1918,2
758a01af,15930,9.1918,2
7527b7e3,15257,9.189,2
18183fd1,14857,9.1918,2
42626be7,12281,9.1918,2
67409d7d,13194,9.1918,2
13a31a45,14991,9.1918,2
2f90b6d9,13344,9.1918,2
76aff24d,16175,9.1918,2
27c3922c,15767,9.1918,2
448b48dc,12670,9.1918,2
6e8708ea,15537,9.1918,2
67b3b2ed,11825,9.1918,2
5cda0ec5,15720,9.1918,2
4289702a,14996,9.1918,2
220e62ba,12417,9.1918,2
10931cf,11798,9.1918,2
6ec10c6d,13589,9.1918,2
62619b56,15797,9.1918,2
6b60af10,16201,9.1918,2
92831d,17037,9.1918,2
66d65506,17074,9.1918,2
883c9a1,17285,9.1918,2
72eb0236,15721,9.1918,2
26411708,11653,9.189,2
6c4d5ccc,14044,9.1918,2
30190ca0,15614,9.189,2
79d99cb2,14141,9.1918,2
5309cb0d,16226,9.1918,2
1282ccf3,15751,9.1918,2
7d5e7f33,13173,9.1918,2
5da0034,15143,9.1918,2
5d4570a9,15673,9.1918,2
30d32031,15375,9.189,2
2d1fc485,12254,9.1945,2
233681f2,17184,9.1945,2
76b8ee00,13265,9.1918,2
55f39d,13308,9.1945,2
5f438a4e,15062,9.1945,2
cab46cf,11680,9.1918,2
1b856fb9,12468,9.1945,2
a45dd33,15969,9.1945,2
2a7c4a27,12676,9.1918,2
69aea4dc,13622,9.1945,2
3f651a18,13982,9.1945,2
fad52ea,14627,9.1918,2
47481c4a,16384,9.1945,2
5b5cd83b,478,9.1945,1
4c7eac92,16680,9.1945,2
29a19df5,16767,9.1918,2
2e0c6ec7,16691,9.1945,2
13ace63d,15130,9.1945,2
2a0fd2e6,12594,9.1945,2
1c22b694,16720,9.1918,2
2f73ae79,11799,9.1945,2
fe4ac67,14825,9.1945,2
7f1ed84f,12708,9.1918,2
4253910a,13511,9.1945,2
5f1fab64,15490,9.1945,2
5516a7c3,14530,9.1945,2
363a0a73,16481,9.1918,2
62f666b0,14832,9.1945,2
48db691d,12873,9.1945,2
6ae9d86b,11403,9.1945,2
16de7acd,14090,9.1945,2
70d193f7,16946,9.1918,2
2143a8bb,13989,9.1945,2
3243ae0f,17014,9.1918,2
572eb298,11792,9.1918,2
68636cac,16107,9.1918,2
2b1cdda1,12737,9.1945,2
3c25b262,12837,9.1945,2
17a6ae09,14425,9.1918,2
38ba5924,16877,9.1918,2
5e4c32bb,16547,9.1918,2
1a2286d9,14469,9.1945,2
5d1673a8,632,9.1918,1
5e21d4e1,16732,9.1945,2
571eb1e9,15072,9.1918,2
756a8be5,12734,9.1945,2
1f739f15,15113,9.1945,2
11e9d66c,17021,9.1945,2
33dabc41,13231,9.1918,2
124e3c7c,15900,9.1945,2
71547dab,12879,9.1945,2
11c68217,16381,9.189,2
6134b398,17072,9.1945,2
4ec36cf5,16875,9.1945,2
289de9d8,14999,9.1945,2
4b539d6b,13761,9.1945,2
6ea0782c,14767,9.1945,2
3b5115c9,13991,9.1945,2
7c45e852,14789,9.1945,2
2b2a8a74,16802,9.1945,2
6b983440,13577,9.1945,2
4626f625,14732,9.1945,2
1d88294d,17200,9.1836,2
756a5c75,17219,9.1945,2
26be3df2,12363,9.1945,2
59b86a7b,12550,9.1945,2
285e28b7,13877,9.1945,2
f70503d,16618,9.1973,2
58f6bd8c,471,9.1945,1
4287ef5b,12341,9.1945,2
1b457c2c,11814,9.1973,2
16b936c1,16105,9.1973,2
1db735a3,15640,9.1973,2
7b4ef347,17283,9.1973,2
64e2642,16222,9.1973,2
36da9ebb,13572,9.1945,2
690aa99f,13711,9.1973,2
56f7a5e7,13040,9.1973,2
6552ab32,11849,9.1973,2
1259edec,17163,9.1973,2
7094865a,11821,9.1973,2
4c6e8f86,12184,9.1945,2
3c95b602,13457,9.1945,2
617e1af1,16624,9.1973,2
358ce6d2,16134,9.1973,2
da64d5a,15495,9.1945,2
43a956e9,15059,9.1973,2
5feb3662,16637,9.1918,2
1c92cf4a,15696,9.1945,2
500e9993,15277,9.1973,2
daaf7bb,16171,9.1945,2
5f422aaa,16613,9.1973,2
f85e243,15629,9.1973,2
60b16085,14623,9.1973,2
6ad30b46,12433,9.1973,2
301e3e88,16657,9.1973,2
7ec7455b,15035,9.1973,2
1519b74e,16169,9.1973,2
67620790,12681,9.1973,2
26c98f8a,13442,9.1973,2
6260eb95,13909,9.1973,2
3a1b9350,13202,9.1973,2
4db24d04,14304,9.1973,2
27ed3ee7,16380,9.1945,2
369277c0,15135,9.1973,2
7826e4d6,13003,9.1973,2
423445cc,15106,9.1945,2
2453cfc9,15972,9.1973,2
1578faa1,16399,9.1945,2
7bd67c2a,16177,9.1973,2
35826fb1,15413,9.1945,2
55f856e8,17246,9.1973,2
6f6ff619,473,9.189,1
2790f0f2,29820,9.1973,18
149ec56,14612,9.1945,2
75fd0933,13136,9.1973,2
1691b581,12215,9.1973,2
6de4674,14764,9.1973,2
2669313d,16560,9.1973,2
680c52fa,13183,9.1973,2
732acfc7,14495,9.1973,2
733da30,16386,9.1973,2
683ce332,16873,9.1973,2
622de74d,13610,9.1973,2
1a66797e,16874,9.1973,2
47dc4838,16223,9.1973,2
245ffc69,14101,9.1945,2
518db53c,12332,9.1973,2
5c9727cf,16469,9.1973,2
792f39ed,12402,9.1918,2
18ac74c1,14914,9.1973,2
24b406bd,14328,9.1973,2
41f8f4bb,13037,9.1973,2
41185d38,15496,9.1973,2
3a6933a6,15150,9.1973,2
3e6c4bb8,12671,9.1973,2
4e60f777,17197,9.1973,2
649863c0,13350,9.1945,2
38373de2,481,9.2,1
3bc55641,13323,9.2,2
48c2a69c,14238,9.1945,2
14af05b7,16078,9.1973,2
15f6e2ed,13295,9.2,2
94eef44,12338,9.2,2
490c94c,14795,9.2,2
f8642dd,14398,9.2,2
557a5a75,16136,9.2,2
35d55d39,13570,9.2,2
21863cb7,963,9.2,2
1d14ce28,14635,9.2,2
5ccbe147,15970,9.1973,2
179630e4,13739,9.2,2
3f67c597,12983,9.1945,2
15ce51f3,16441,9.1973,2
17bf7917,13166,9.2,2
7790da77,16546,9.2,2
81cd24c,16315,9.1973,2
2e2bc2bb,14008,9.2,2
490d5f44,11712,9.1945,2
4b76c8ff,12736,9.2,2
3bb8e530,16620,9.1918,2
18ec7a7c,17272,9.2,2
a6d02ba,17213,9.2,2
77a11238,14958,9.1973,2
b4ce899,17032,9.2,2
70084c16,15412,9.2,2
1292e87f,15685,9.2,2
6ddd18c7,14575,9.1973,2
1b92dc5,14747,9.1945,2
33e3a918,15167,9.2,2
aae5936,13444,9.1973,2
36377e0b,11447,9.1973,2
3b9c7d8,15360,9.2,2
3329532a,16431,9.2,2
7bb6978f,12745,9.1945,2
6dc0eb44,14804,9.2,2
55b34a88,15030,9.1973,2
5879a113,15065,9.1973,2
21301935,14891,9.2,2
485040e1,11901,9.2,2
723d7452,15456,9.2,2
215d183f,13569,9.2,2
34b9543e,17228,9.1973,2
15610a2d,16742,9.2,2
54165e82,12819,9.2,2
1d4338df,16987,9.2,2
4727e065,11900,9.1973,2
632587ed,16585,9.2,2
7e88d9c6,14876,9.2,2
26170f4f,11782,9.2,2
2dc22063,14007,9.2,2
180c6adb,15608,9.2,2
1c8d3cc5,13044,9.1973,2
53d8da56,16545,9.2,2
6b266f02,11853,9.2,2
10878a0f,12703,9.1973,2
6519e7ce,14791,9.2,2
7e5cb685,15067,9.2,2
7cd22e03,15873,9.2,2
70068b51,11807,9.2,2
2800a42c,13232,9.2,2
2ef62407,15478,9.1973,2
6aee7e8b,16974,9.2,2
7053c94,14814,9.1973,2
47e2963e,13188,9.2,2
1fe7cf1f,12337,9.2027,2
ae06f8,13445,9.2027,2
19ad2a40,16032,9.2027,2
4aad0c2d,12562,9.2027,2
6b13bd50,16561,9.2027,2
1b7aff0c,16505,9.2027,2
6b752909,16316,9.2,2
491b9c2e,15269,9.2027,2
3f945160,11841,9.2027,2
73da4b01,14852,9.2,2
31a50912,16549,9.2027,2
24ca09e4,16178,9.2027,2
3948434c,14295,9.2027,2
147e3591,11446,9.2027,2
70136c67,15076,9.2027,2
18eb9527,16085,9.2027,2
7239d9aa,13699,9.1973,2
19ff2b1,15571,9.2027,2
756e5e4f,16548,9.2,2
797b5b18,14997,9.2027,2
ec7218d,11851,9.1973,2
4a41dfdf,13326,9.2027,2
ffaac5a,13184,9.2027,2
dccfbf8,11767,9.2027,2
43aa6fb1,17071,9.2027,2
ed308ba,15109,9.2027,2
34b5a65c,13533,9.2027,2
4ab531a6,12480,9.2027,2
332e0aa3,14796,9.2027,2
4529e02,14745,9.2027,2
40a90670,12446,9.2027,2
5937cf7f,11861,9.2027,2
1a8fade8,15749,9.2,2
abd9235,14880,9.2027,2
22f8f94,15187,9.2027,2
6584f499,13217,9.2027,2
283e52c,17269,9.2027,2
6449f373,13121,9.2027,2
1a649341,15444,9.2027,2
58869ca8,16583,9.2027,2
4531b811,14703,9.2027,2
d9a0a11,12944,9.2,2
6e4809af,16425,9.2,2
500871bc,15894,9.2027,2
3c07c4c9,12584,9.2027,2
7fa3771d,15280,9.2027,2
743e0268,12586,9.2027,2
5a956831,16878,9.2,2
4903774e,13309,9.2027,2
4b20d32b,12405,9.2027,2
4f09b565,16341,9.2027,2
3e2c8855,14497,9.2027,2
6cc721d9,16242,9.2027,2
21330ee1,17182,9.2027,2
2393253f,13115,9.2027,2
79277f38,16713,9.2027,2
3c12a0d5,15386,9.2,2
2c3b502c,13118,9.2027,2
1546074c,13032,9.2027,2
2fc67206,14311,9.2027,2
6d5a0679,15895,9.2,2
4f1bd300,14853,9.2055,2
7ecb4594,15466,9.2055,2
1b9691ce,14531,9.2027,2
3e4f9997,16172,9.2055,2
22858a1a,14624,9.1973,2
1fd139fd,17220,9.2055,2
30e6d328,14223,9.1945,2
72276782,13881,9.2055,2
7c7cf686,13161,9.2055,2
6a743625,15766,9.2,2
6c8dd7d0,15027,9.2055,2
255fa6b4,13684,9.2055,2
2c8e769f,12448,9.2027,2
3e0cac5f,15517,9.2055,2
750260a5,13762,9.2055,2
77b30a82,15965,9.2055,2
2f0178c6,16220,9.2055,2
5473700,16053,9.2027,2
53ab4de,13016,9.2027,2
68ac31f7,14894,9.2027,2
74b4472d,17031,9.2027,2
12d51656,16625,9.2027,2
6317c0c6,16978,9.2027,2
7d5df994,13588,9.2055,2
59be69b1,12418,9.2055,2
f65d084,13400,9.2055,2
35380098,14827,9.2055,2
27bbdef2,15447,9.2055,2
d62d855,16622,9.2055,2
2c22d88d,13623,9.2055,2
42139d4a,16237,9.2027,2
650e4a6e,12994,9.2055,2
596b2151,12989,9.2055,2
205e28c0,14036,9.2055,2
27c7aca3,12730,9.2,2
3b5813f7,14604,9.2055,2
5c9114a3,15540,9.2027,2
60c940c2,12308,9.2027,2
3b65fcee,16239,9.2055,2
54748ce7,13567,9.2027,2
79c0b4dc,14828,9.1918,2
1b9bdbf,11830,9.2055,2
1d86570,621,9.2055,1
440741c3,14734,9.2055,2
81f48b9,15168,9.2055,2
4aae4f2f,14614,9.2055,2
10483784,15709,9.2055,2
76275bb9,1047,9.2055,2
6ebf6517,14355,9.2055,2
1c97a2f9,12319,9.2027,2
24f85173,16314,9.2055,2
755db67f,11481,9.2055,2
60dff21e,13870,9.2055,2
417e1496,12279,9.2055,2
27eba603,16789,9.2055,2
3f9d12cf,12576,9.2,2
204d5820,15026,9.2,2
4cea7852,15719,9.2055,2
1126321b,15626,9.2055,2
3dcbe402,15271,9.2055,2
6b075582,11852,9.2055,2
3cdb2947,16768,9.2055,2
769dfaa4,12986,9.2055,2
39fd485b,15236,9.2055,2
560bb886,620,9.2055,1
208fd971,12216,9.2027,2
7714c80,12394,9.2055,2
6205cc38,15133,9.2055,2
7b544206,14427,9.2055,2
32e93320,15642,9.2082,2
70101a62,11758,9.2082,2
7d884dac,11824,9.2082,2
28f0200d,13365,9.2082,2
31203a29,13815,9.2082,2
683d0a79,12874,9.2082,2
180ece16,11746,9.2082,2
27541596,15400,9.2082,2
17959227,15883,9.2082,2
6ed36305,13348,9.2082,2
79eb2ee9,13714,9.2082,2
1e46a36,13874,9.2082,2
7e947ce7,15239,9.2055,2
2202a3be,13370,9.2055,2
452bcdb8,11482,9.2082,2
bfd113f,14400,9.2027,2
74cc8d1b,14004,9.2055,2
2b41eacf,11708,9.2082,2
766fd804,14510,9.2082,2
6d329d7c,12563,9.2082,2
ea50d0c,15153,9.2082,2
3233330f,14748,9.2082,2
2a969985,13764,9.2027,2
2231db2b,14712,9.2082,2
5b116b6c,13038,9.2082,2
3143a40,17139,9.2082,2
7d7ac06f,12421,9.2082,2
633e34f4,16534,9.2055,2
4ffa433b,16243,9.2082,2
1f601ba3,14730,9.2082,2
62d2d224,13449,9.2082,2
3432d998,17198,9.2055,2
26b9d27e,13993,9.2082,2
23a6ba5e,15762,9.2082,2
3b47ae09,14590,9.2055,2
24e517c1,13718,9.2055,2
6b9f4dc,13866,9.2082,2
6e7bec57,11870,9.2,2
353d67b,13284,9.2082,2
684a3077,15952,9.2027,2
641d79a0,15824,9.2082,2
1531b5cd,14892,9.2082,2
6da7dea6,15001,9.2082,2
2d4b7eeb,14019,9.2082,2
55f26d8e,13448,9.2055,2
1ce33641,11811,9.2082,2
25136422,13946,9.2,2
2a4cd959,13528,9.2055,2
5c8646dd,16954,9.2082,2
59522232,11876,9.2082,2
675e7f4e,15870,9.2055,2
2b94f4ed,13541,9.2082,2
d4116c5,14819,9.2082,2
19f1ac2c,16440,9.2082,2
154dea76,16422,9.2055,2
15ce1063,17078,9.2055,2
7e928a9,12988,9.2082,2
29be1af,15625,9.2082,2
9a51a21,16307,9.2082,2
161fad1c,11910,9.211,2
73b7fab4,13591,9.2082,2
3d55380b,17275,9.2082,2
141cfa4a,15220,9.211,2
7408b4c5,13122,9.211,2
29e22f44,14364,9.211,2
447ba916,14550,9.211,2
b8206d5,16064,9.211,2
472c3f4b,15921,9.211,2
532dd2c5,17038,9.211,2
42a64abf,14428,9.211,2
1d5cae1c,11906,9.211,2
41992fc6,16821,9.211,2
59094890,17255,9.2082,2
1b218d8a,14133,9.2082,2
2a1ed361,13066,9.2082,2
42ffac4d,15885,9.211,2
16c9c2aa,13571,9.2082,2
32fce51f,16922,9.211,2
21227618,16317,9.211,2
1e928a89,12696,9.211,2
11ff15ab,16714,9.211,2
2edd5e1d,13111,9.2082,2
7b5c92c4,16892,9.211,2
55ece499,14103,9.211,2
49fcb901,16401,9.211,2
443d1e6,14151,9.211,2
20c7afd8,13090,9.211,2
642e306b,11865,9.211,2
7b7b5498,17055,9.211,2
57e3de47,16956,9.211,2
3c709def,14794,9.2055,2
4a47120c,13736,9.2055,2
5d4558cd,15117,9.211,2
5f7fce47,13461,9.2082,2
7e018ea4,14363,9.211,2
37d966c5,14239,9.211,2
45fcc540,14704,9.211,2
79d9eb3c,13401,9.211,2
6450264e,12990,9.211,2
16d6f0ce,14953,9.211,2
22975e09,14934,9.2082,2
6ac5439f,14915,9.211,2
49305d42,13656,9.211,2
2cb7607c,12888,9.211,2
dc6a5a4,12359,9.2082,2
4d5fd638,12204,9.211,2
19540502,11827,9.211,2
460ce2d1,15932,9.211,2
64e589c,14556,9.2082,2
1b49ad7d,15912,9.2082,2
29be00b5,16407,9.211,2
1a63edac,16213,9.2082,2
6e9dccc4,17126,9.211,2
146f7d9a,12622,9.2082,2
4d8d7c0a,14750,9.211,2
4806e69a,13590,9.2082,2
48fdf8b2,16404,9.2082,2
2791df9a,13349,9.211,2
15a8a4e,15272,9.211,2
7e178ec9,14842,9.211,2
5988d1d1,14653,9.211,2
279b9603,11765,9.211,2
70cca875,13196,9.211,2
251144d8,13035,9.211,2
67b2e775,14605,9.2137,2
131a4166,14399,9.211,2
782ba40b,13955,9.211,2
6d31247b,14255,9.2137,2
42a98a81,14353,9.2137,2
325044ee,14642,9.2082,2
177eb553,16944,9.2137,2
7308593b,14625,9.2137,2
7dfb2859,13677,9.2137,2
4d3c643c,12753,9.2137,2
319d0f45,11480,9.2137,2
7acb451a,14102,9.2082,2
2f0a84e5,13933,9.2137,2
1efac1be,12720,9.2137,2
3ae79bd8,11776,9.2137,2
14d4153c,14878,9.2137,2
6f8286ef,12362,9.2137,2
7fb068ce,15570,9.2137,2
27bd5d90,16923,9.2137,2
21023be4,15273,9.211,2
531338cc,16521,9.2055,2
5def354d,13392,9.2137,2
5fd1d0a8,16428,9.211,2
154ba70d,15108,9.2137,2
6e05feb5,16951,9.2082,2
296a8b9e,16238,9.2137,2
23997f38,13203,9.2137,2
13f4adb4,14552,9.2137,2
5b4f1308,13419,9.2137,2
1afeae82,12551,9.2137,2
72f6625a,12587,9.2137,2
48dc4c8d,14576,9.2137,2
44d9e8bd,12451,9.2137,2
67ad647d,13720,9.2137,2
8484cb4,474,9.2137,1
49ed0b55,13192,9.2137,2
42fa8ed5,15457,9.2137,2
4ef8847b,15524,9.2137,2
41f5cfc,17173,9.2137,2
25094889,16738,9.2137,2
3313f6db,13405,9.2137,2
39c2779e,15358,9.2137,2
47c434e6,16161,9.2137,2
28666197,15922,9.2137,2
