name,tipnum,year,antigen
49ba30f8,29102,3.0959,133
55b8eae0,14732,3.0959,77
14d6322d,41022,3.0959,189
8d7cd41,8607,3.0959,55
1a2ac951,29312,3.0932,133
3fc8d763,16521,3.0959,41
3fa89a77,22933,3.0932,104
66bba0bb,19261,3.0959,91
9a3e506,36955,3.0959,171
6f07cca2,29018,3.0959,133
458fd522,19738,3.0959,91
3c05713f,13468,3.0932,41
47052fea,24466,3.0959,104
511879d9,36799,3.0959,171
6a85801d,41999,3.0959,192
7d1e88fb,41958,3.0959,192
2d7426d6,28722,3.0959,128
130a82cd,19604,3.0932,91
1cee7c4,28328,3.0904,128
470d0a88,22153,3.0959,100
4edd0bc2,39889,3.0959,184
986e43e,36859,3.0959,171
7f00c20d,31209,3.0959,41
7b607b5c,22068,3.0932,100
5076ce2f,34599,3.0986,154
76d34cf8,22191,3.0986,100
505fa3bb,14733,3.0959,77
115a622e,23407,3.0986,104
48cae108,19348,3.0986,91
312352b6,36896,3.0959,171
5742f50b,18303,3.0986,88
3b9ad797,19585,3.0959,91
2447a34d,38830,3.0986,41
f5ae391,19787,3.0986,91
4f70a5dc,24467,3.0986,104
223bf5ca,19233,3.0932,91
3bff770b,41164,3.0959,189
63615d8e,41569,3.0986,189
29755a7b,29347,3.0986,133
549d7f3a,22690,3.0959,100
141a0d8d,19931,3.0959,91
7d7eafad,40889,3.0986,189
7edb94fb,30933,3.0986,41
418040b5,19260,3.0986,91
5324b6d,22189,3.0986,100
2590d62a,8605,3.0986,55
d398fa1,38482,3.0986,41
2f67beb1,19377,3.0959,91
1fd7063d,23582,3.0986,104
6c21d600,19432,3.0986,91
57fa2717,21682,3.0986,100
7bdf81ca,2701,3.0959,24
3a5a4d97,41441,3.0986,189
28dafe5b,14959,3.0959,77
51e75ccb,40661,3.0986,183
4aa9ac96,16907,3.0986,41
4dffa5d8,29216,3.0986,133
6d9f2aa5,15392,3.0986,77
25a17f05,34507,3.0986,154
5af665cc,21784,3.0986,100
5d3caf18,40349,3.0986,187
6ddd0002,34218,3.0986,154
3e8a074,24316,3.0986,104
432a13eb,37344,3.0932,171
2a9bc647,41706,3.0959,192
3b858578,40227,3.0986,183
4a11b110,40916,3.0986,189
12e7e863,19786,3.0932,91
173f272d,40621,3.0932,183
499db6a,21605,3.0986,100
6fd879a4,23264,3.0932,104
23c85848,34228,3.0986,154
70c48c40,28932,3.0986,128
7853acc0,22261,3.0986,100
5d4dc6cb,36795,3.0986,171
411f6858,19293,3.0959,91
33a59400,29443,3.0986,133
792d5b95,41501,3.0986,189
72f66b15,22497,3.0986,100
2d5f6e7c,15494,3.0986,77
7428eb50,40869,3.0959,189
1e978e82,8597,3.0986,55
4da13af8,35239,3.0986,154
18d0cc4,34397,3.0986,154
12ef1e93,19488,3.0959,91
4415be3c,34888,3.0986,154
66d4dba2,28938,3.0986,128
fd60090,30942,3.0959,41
65a79c7f,34330,3.0986,154
c2a2aa9,41345,3.0986,189
2fe0a3d0,15094,3.1014,77
4c63e945,23821,3.1014,104
730eb2d9,40867,3.1014,189
32f3dda0,29037,3.1014,133
375c4af2,23596,3.1014,104
244b7248,24609,3.0959,104
22558462,33049,3.0986,41
1415621f,8629,3.1014,55
6f7ea463,21606,3.1014,100
105842f6,24441,3.1014,104
1ea0b20b,23916,3.1014,104
7e302af6,34333,3.1014,154
211a2e5a,34227,3.1014,154
3bdddba6,37052,3.1014,171
69c061d9,23267,3.0986,104
72ebb600,8602,3.1014,55
2f32ef9,39859,3.1014,183
514e69d7,42059,3.1014,192
5726c5ea,22135,3.1014,100
3d82b87e,22125,3.1014,100
9e93239,12472,3.1014,41
6801af7b,19192,3.1014,91
1e011dd0,19838,3.1014,91
40e8bb4d,37312,3.1014,171
602dd4aa,34796,3.1014,154
20155a6c,29377,3.1014,133
458a5362,41262,3.1014,189
2f5b24bb,20086,3.1014,91
40bdaa4d,28354,3.0986,128
4e3bbe74,33728,3.0986,41
44775be5,40986,3.1014,189
145e97d7,38276,3.0986,179
4c12e034,41333,3.1014,189
58ab5489,20023,3.0986,91
53f1014a,28569,3.1014,128
7c2d3b62,37008,3.0932,171
7e3336bb,13636,3.1014,76
6de8ff17,18254,3.0986,88
13be393c,20943,3.1014,41
1a31a9c4,37235,3.1014,171
481e9150,28987,3.0986,133
2ffff006,36577,3.1014,41
545a2a9,29394,3.1014,133
67d01ce4,34585,3.1014,154
5bf8955f,34225,3.0986,154
b5731e6,15400,3.1014,77
74a58873,18232,3.1014,88
23af8acf,34450,3.0986,154
447f9562,37223,3.1014,174
5b32a2df,34726,3.0986,154
5a8431d9,41350,3.1014,189
6958705e,26154,3.1014,115
367e6648,41812,3.1014,192
e123160,37136,3.1014,171
40f85e27,15403,3.1014,77
6a080ce6,36966,3.1014,171
42becd16,28568,3.1014,128
2f816bc9,29048,3.1014,133
3007d668,19116,3.1014,91
328caf29,29201,3.1014,133
478bd969,41353,3.1014,189
18c9faa2,40908,3.1014,189
3cb20551,40040,3.1014,183
32883039,14739,3.1014,77
652a24a6,19097,3.0959,91
3261de4b,34518,3.1014,154
1ed5cddb,28442,3.0986,128
4f702a02,40959,3.1014,189
599429c7,28330,3.1014,128
653b3738,19911,3.1014,91
55309551,23967,3.1014,104
4175e108,41027,3.1014,189
395732f0,37411,3.1014,175
4efde08d,30943,3.1014,41
5694015,35352,3.1014,154
54a2d7f4,41263,3.1014,189
1ac105ef,22452,3.0986,100
2979d27d,33730,3.0986,41
3ab111c9,19770,3.0849,91
3af174dd,31380,3.1014,41
7557f27e,40894,3.1014,189
31687741,15139,3.1014,77
37888657,28403,3.1014,129
585e636,40548,3.0986,183
34632dc7,37269,3.1014,171
7eedfd37,29258,3.0959,133
d246683,17271,3.1014,41
a1a9962,41593,3.1041,191
1b8fd953,24612,3.1041,104
3531a4df,10777,3.1041,41
46521f93,34586,3.1041,154
185d4fb2,35197,3.1041,154
46528ffa,22299,3.1041,100
7dfd58ab,15012,3.1014,77
45521c97,36967,3.1041,171
132a2d29,29378,3.1041,133
6178d021,36863,3.1014,171
76d7e4a5,19262,3.1041,91
3922f807,14742,3.1041,77
2334e84c,18228,3.1041,88
6135da66,40350,3.1014,187
466be7b9,22459,3.1041,100
fd0d11d,21902,3.1041,100
ba22e23,35206,3.1041,154
440b23db,34817,3.1041,154
5d4452cc,40987,3.1041,189
54953840,22723,3.1041,100
4e5cc7c7,40607,3.1014,183
5354302c,21755,3.1041,100
2cf9cab8,19831,3.1014,91
673ac721,34447,3.1041,154
51d3b05f,13621,3.1041,76
7999375d,40652,3.1041,183
b3ead12,19144,3.1041,91
69f01ac7,21573,3.0986,100
25ed1eee,31830,3.1041,41
15fef6d1,8393,3.1014,41
6bd68f41,35188,3.1041,154
29996de,29188,3.1014,133
105d817a,20082,3.1014,91
4f4ef20d,22293,3.1041,100
2d64cd4b,28988,3.1041,133
7297e321,22503,3.1041,100
3cf6a4cb,41535,3.1041,189
410e7c2,40669,3.1041,183
f157c9e,33805,3.1041,41
46079503,31875,3.1041,41
425618b6,22371,3.1041,100
4b0f2ccb,19837,3.1041,91
48a2fc9f,28720,3.1014,128
6cf79899,41205,3.1041,189
6d48ae12,18205,3.1041,88
1e16ae19,22320,3.1041,100
68e77eed,41580,3.1041,189
2c4db064,19852,3.1041,91
73d4f776,19242,3.1041,91
23378ac5,29209,3.1041,133
8fa8edc,21522,3.1041,100
4975c137,28948,3.1014,128
1d4ef028,22586,3.1041,100
2b020e6,35207,3.1014,154
5e60c202,40207,3.1041,183
397bcc80,34439,3.1041,154
1384f38,13584,3.1041,76
535eb437,41810,3.1041,192
6ba8fb11,37772,3.1041,41
506a09aa,19798,3.1041,91
842a177,19840,3.1041,91
6fba7333,21623,3.1041,100
49639dff,23569,3.1041,104
5410b366,40809,3.1041,189
680f613c,22729,3.1041,100
3d5695a7,39935,3.1041,183
532dfdd7,23566,3.1041,104
116278b4,34441,3.1041,154
7d4c8dba,34451,3.1041,154
18102c92,29133,3.1041,133
246fb902,40872,3.1041,189
19df678f,36100,3.1014,41
1b7a1bd8,15202,3.1041,77
217d099,15286,3.1014,77
5be9de70,9158,3.1041,58
6791ca55,28997,3.1041,133
39e8299d,34848,3.1014,154
728741a3,19932,3.1041,91
4ea8c472,41302,3.1041,189
5ba79989,13585,3.1041,76
4faf9eaf,21919,3.1041,100
23fbe7a1,23820,3.1041,104
6b393024,40772,3.1041,189
633ae265,28900,3.1014,128
6ce4a9f9,22455,3.0986,100
4b6445a,23567,3.1041,104
788c6d82,19930,3.1014,91
5a96daa7,23513,3.1041,104
6e8b325a,42114,3.1041,192
59821d7e,34676,3.1041,157
3946284c,19572,3.1041,91
58a93f45,19408,3.1041,91
43d2b9af,30867,3.1014,142
32a0f4a4,29841,3.0986,41
2f7d1090,29309,3.1014,133
1853fec7,34572,3.1041,154
991a99f,41544,3.1041,189
5f5876c3,13175,3.1041,41
18e60428,19486,3.1041,91
1f447435,15004,3.1041,77
1b1deb13,21439,3.1014,100
7ef68dd,24381,3.1014,104
2f80eb4c,41224,3.1041,189
13d9c755,15323,3.0986,77
6768f34e,28817,3.1068,128
1bbdc6fe,34553,3.1041,154
33cf844e,34740,3.1068,154
6ef10e0d,41534,3.1041,189
4ea3621e,18277,3.1068,88
3a463b8c,19263,3.1068,91
3b5cd702,37313,3.1041,171
4932bf8b,15469,3.1068,77
5aca8f05,29132,3.1068,133
12192027,28546,3.1068,128
47ff03e8,40960,3.1068,189
1ac628d2,28931,3.1068,128
18f4da08,36353,3.1041,41
94243de,34720,3.1041,154
69b87fda,41076,3.1068,189
4337d929,34849,3.1041,154
7c6862e4,36351,3.1068,41
57435503,28408,3.1068,129
69d9f179,40603,3.1068,183
145a93fa,29213,3.1068,133
2b1aacd7,41336,3.1068,189
663c0ffa,22262,3.1068,100
40c8787d,34624,3.1068,154
2dfb6d62,21858,3.1068,100
cdf6dd,15197,3.1068,77
7e4f8e07,32324,3.1014,41
7395aede,40561,3.1068,183
780a1deb,8603,3.1068,55
16ab7887,19573,3.1068,91
259d9c23,14830,3.1068,77
3e66cafc,23430,3.1068,104
51432686,34602,3.1068,154
72eb74c9,22204,3.1068,100
3f494553,22460,3.1041,100
37f0596c,34588,3.1068,154
70dbe35b,22578,3.1068,100
56ab501e,41199,3.1041,189
23bdf445,15368,3.1068,77
16b3e267,13102,3.1068,41
181c3334,22657,3.1068,100
7ffe27e,37218,3.1014,174
57c74a8e,40228,3.1068,183
108af18d,41267,3.1068,189
1c2d6822,19747,3.1068,91
507ea83e,32398,3.1068,41
7414d0f2,22722,3.1068,100
59d7d88c,41919,3.1068,192
1e164ca2,22448,3.1041,100
690d4b3a,40668,3.1068,183
6cdeaa08,28944,3.1068,128
4c97317d,24457,3.1041,104
2b6393db,40131,3.1041,183
2bed4276,19504,3.1068,91
73ca949,34168,3.1068,154
7102b336,13498,3.1068,74
46481b86,22131,3.1068,100
245c84e7,14884,3.1068,77
7b58d56d,22767,3.1068,103
1d41007d,34592,3.1068,154
1f274233,19941,3.1041,91
19b5ee7a,8636,3.1068,55
2605446,28949,3.1068,128
590e3a17,34305,3.1068,154
636f1113,13497,3.1041,74
64407fe6,34304,3.1068,154
41d38f87,19772,3.1068,91
4004862c,40989,3.1068,189
388dd6db,41908,3.1068,192
65ffd9fa,33418,3.1014,41
94fbe0b,35182,3.1041,154
7f006bc7,32585,3.0959,41
29ed41f2,29431,3.1068,133
32467d3c,19810,3.1068,91
468d3299,33729,3.1068,41
3a2f27dc,36974,3.1068,171
798e13ba,21939,3.1068,100
78a02e2a,21922,3.1068,100
5716d25d,20060,3.1068,91
590021df,37079,3.1041,171
3a724685,34581,3.1014,154
4e32d66b,34147,3.1068,154
7f890af8,38293,3.1068,179
61b45c9e,29038,3.1068,133
14440ea4,8608,3.1068,55
1d5edc55,14834,3.1068,77
647670aa,19282,3.1041,91
513d243,34927,3.1041,154
3116cd6b,19745,3.1068,91
5a410368,41574,3.1068,189
de5cbaa,34743,3.1096,154
16ff919f,21312,3.1096,99
11057bbe,29281,3.1096,133
623219b9,14837,3.1096,77
438d70b5,40915,3.1096,189
60965bf5,40918,3.1096,189
a0f5d11,19903,3.1096,91
306d0f65,14838,3.1096,77
184dc905,14944,3.1096,77
4a56600a,21627,3.1096,100
3ac14b84,34805,3.1096,154
620f6d9e,19430,3.1041,91
14fc853b,22579,3.1096,100
6dd3f19e,40524,3.1096,183
5dfe1acb,29214,3.1096,133
4484ef77,40419,3.1068,188
34216f81,41513,3.1096,189
460c379a,15175,3.1068,78
6b8955d2,18208,3.1096,88
815e083,41240,3.1096,189
3777cb67,29117,3.1096,133
10e08af4,39809,3.1096,183
31667aff,29120,3.1096,133
165095a8,18270,3.1096,88
1f7548f6,30944,3.1096,41
b56d6c6,19431,3.1041,91
3fe3d19b,15196,3.1041,77
9e5f4d1,41200,3.1096,189
29e5caa6,14694,3.1096,77
1b8acd90,37305,3.1096,171
2e0d04ef,19447,3.1096,91
13356409,15111,3.1068,77
13d0170e,34727,3.1096,154
35353ad9,37320,3.1096,171
56f06e32,23316,3.1096,104
641a13ab,35349,3.1096,154
4bfa9b8d,22647,3.1096,100
789e97a2,21953,3.1068,101
293b4bf2,22648,3.1096,100
3e72ce22,34793,3.1096,154
2d09d685,41702,3.1068,192
3176d20f,21453,3.1096,100
3dd97004,22506,3.1096,100
15f2ba43,29099,3.1068,133
76aceb86,41272,3.1068,189
71cda9f6,34885,3.1096,154
12254607,9159,3.1096,58
7c22c86,40917,3.1096,189
16231723,34464,3.1096,154
a3d9e08,33727,3.1096,41
18b9efb2,19518,3.1096,91
e89463f,34593,3.1096,154
9dd2c2,18209,3.1096,88
40c65da4,29029,3.1096,133
66b6d107,41846,3.1096,192
3125661c,29353,3.1096,133
75d966b9,19407,3.1014,91
1bbca102,34144,3.1068,154
4b52759b,14685,3.1041,77
515dff6b,34842,3.1041,154
6f0fa757,34309,3.1096,154
1145af05,15359,3.1096,77
49e3ee1b,23317,3.1096,104
507d67b0,34149,3.1096,154
73e00692,21449,3.1096,100
777bf6eb,27394,3.1041,41
da68086,41163,3.1041,189
655cc24c,36992,3.1096,171
59dd6465,19102,3.1096,91
f98ca73,34697,3.1096,154
7af9b7dd,22373,3.1068,100
277cb9c5,41928,3.1068,192
243141c4,29190,3.1096,133
167de76b,29423,3.1096,133
5fff7c85,36101,3.1068,41
10ed0a6a,19943,3.1096,91
1d0f542e,18212,3.1096,88
331e092a,37264,3.1096,171
4aa1f69d,40873,3.1096,189
6e1ea018,29433,3.1068,133
4a432898,28565,3.1096,128
f933a53,31383,3.1096,41
141645d9,37345,3.1096,171
244f1125,37009,3.1096,171
614c07de,14991,3.1123,77
4752bea3,34786,3.1123,154
4a51a4c3,37131,3.1096,171
1bc84955,28404,3.1068,129
33ad1dea,41918,3.1096,192
32de9eb6,34843,3.1123,154
60ab99e8,41800,3.1123,192
3970e649,34269,3.1123,155
6269fec0,29210,3.1123,133
2484e715,38292,3.1096,179
185c5eb4,41033,3.1123,189
2620a158,19409,3.1123,91
b12d4a2,22518,3.1123,100
8ad269a,19543,3.1123,91
727e70c5,14832,3.1096,77
51f735b3,37210,3.1123,171
4cdd5ceb,41334,3.1123,189
2d253a1c,41764,3.1123,192
2c5c9f25,14684,3.1068,77
446e7db0,41460,3.1123,189
62f25bd2,36991,3.1068,171
74952af8,40664,3.1123,183
6603784a,34589,3.1123,154
19c21da9,40132,3.1096,183
2eee6618,22286,3.1123,100
2a93d06e,20025,3.1068,91
19da1d88,36860,3.1123,171
6906e9aa,22374,3.1123,100
14ba0de8,37077,3.1123,171
493977c1,22631,3.1123,100
461533,19517,3.1123,91
5e53e728,41346,3.1123,189
1a427447,15176,3.1123,77
18479fb1,37311,3.1123,171
6933369b,41168,3.1096,189
605a87b6,19401,3.1123,91
44c4261b,19796,3.1068,91
2b438042,34208,3.1123,154
5bb4fc5f,36940,3.1123,171
6f67b7a8,19351,3.1123,91
af6b0a1,41891,3.1123,192
3d00602d,36823,3.1041,171
412a25d6,19773,3.1096,91
13a210ac,22917,3.1123,104
2c615e1c,40041,3.1123,183
4cb374dc,19182,3.1096,91
2c6ec9c1,41436,3.1123,189
1408eeab,36849,3.1096,171
12d1c569,15384,3.1123,77
19f9e774,18306,3.1123,88
2454670,28993,3.1123,133
1e111e4,28978,3.1123,133
5b9be0d8,23968,3.1014,104
477d8c4f,19194,3.1123,91
6f232416,22136,3.1123,100
461490eb,15047,3.1123,77
66c46627,40297,3.1123,183
1d8000ee,14649,3.1123,77
625dd707,40042,3.1123,183
5a61c18b,31384,3.1096,41
46a252a2,15199,3.1123,77
496930f7,40125,3.1123,183
3f9cae58,37315,3.1123,171
7a2c12d2,29121,3.1123,133
7645077f,21729,3.1123,100
76ab6fc8,15355,3.1123,77
363fdcf8,41244,3.1123,189
2d1d066,21259,3.1096,41
681f4bbf,34211,3.1123,154
45e7ac5b,14946,3.1123,77
40dc319b,28998,3.1123,133
16221b75,22532,3.1123,100
5eb2dd55,15013,3.1123,77
6e370d09,37140,3.1123,171
4ce2278f,19294,3.1123,91
349fdf3c,15198,3.1123,77
32608369,36925,3.1123,171
7af0b805,15160,3.1123,77
21151ea9,22048,3.1123,100
2773368b,30930,3.1068,41
6d5f6b66,21762,3.1123,100
5b92d66f,23597,3.1096,104
245d6d88,40525,3.1123,183
1a24c0e6,34768,3.1096,154
cb68c9f,24447,3.1123,104
41da02c8,34438,3.1123,154
e241656,39888,3.1068,184
7f7073b6,41273,3.1123,189
32bbd484,22385,3.1123,100
ad17438,22487,3.1123,100
1b8cebe8,9151,3.1123,58
64cbda5f,29333,3.1123,133
35b4d869,29419,3.1123,133
594725af,29316,3.1123,133
7acb2b84,41894,3.1096,192
2499994e,34728,3.1123,154
37fd7a24,15369,3.1123,77
57f74b29,14792,3.1123,77
387e956e,29191,3.1123,133
50c538c6,22500,3.1123,100
c3544a0,28570,3.1096,128
6176f80c,37128,3.1151,171
2defc4a9,38294,3.1151,179
5495cada,24317,3.1151,104
72a394ac,29379,3.1096,133
24c3b46c,34717,3.1151,154
775ae6d1,41935,3.1151,192
d6321fa,24380,3.1151,104
18176a03,14692,3.1151,77
630bd20e,34818,3.1151,154
5a1808c0,39980,3.1151,183
27562e1c,34534,3.1151,154
4d49ebe5,24041,3.1151,104
5ad26ad7,37219,3.1123,174
7a9e7332,36800,3.1123,171
6ee6f16a,42115,3.1151,192
5340d51a,14875,3.1151,77
1a8d9977,19799,3.1151,91
13836ef7,39890,3.1151,184
4a37b04c,40433,3.1151,188
1f0a5415,14796,3.1151,77
69ba20a2,22505,3.1151,100
4bf5bae1,34262,3.1151,154
303b6698,37384,3.1151,175
7826f832,41833,3.1151,192
58e4b19a,21861,3.1151,100
61c60fb4,37263,3.1151,171
70cdd02f,34554,3.1151,154
16847610,39981,3.1123,183
5be32229,18272,3.1151,88
63e4b6c7,13500,3.1123,74
328eaea0,22655,3.1123,100
78f7a17,41433,3.1151,189
5a8a2460,37056,3.1068,171
45bff2a5,40667,3.1123,183
3ab265b,19544,3.1151,91
1be95524,34457,3.1151,154
44977320,29007,3.1151,133
3834f667,3083,3.1151,1
2a4011e,19296,3.1151,91
271610b0,34880,3.1096,154
380e4dfb,40551,3.1151,183
1a001715,37842,3.1151,41
7933dab4,30099,3.1151,41
230ad296,23406,3.1151,104
965db24,37048,3.1096,171
6eb7d6b2,41509,3.1151,189
65812d1,29008,3.1151,133
249c2f0a,41169,3.1151,189
3ebe2c33,9160,3.1123,58
59bfa72a,13348,3.1151,41
96de8e9,41128,3.1151,189
6c4e3f12,31382,3.1123,41
3637ebb4,21518,3.1151,100
4c4c62b1,37329,3.1151,171
3dc00bf,33284,3.1151,41
27fe7119,41311,3.1151,189
4132efaf,14670,3.1151,77
6e4454d2,40465,3.1123,183
d7e785d,41290,3.1123,189
595ca652,40994,3.1151,189
fc56541,19545,3.1151,91
436b42af,41307,3.1151,189
3da9660f,13469,3.1151,41
eebfac9,37057,3.1151,171
1fb39de,14691,3.1151,77
2530bbcd,34399,3.1151,154
3c57fbfe,28699,3.1151,131
4ab87b65,18213,3.1151,88
12558e25,40081,3.1151,183
321ba171,15356,3.1151,77
311024c7,40460,3.1151,183
55e5be0a,41308,3.1151,189
38fa02d3,23011,3.1096,104
6e0874f,28399,3.1151,129
691fbecb,21926,3.1151,100
70bb2dc9,21907,3.1151,100
59198933,22684,3.1151,100
311de459,41306,3.1151,189
33c5c7ca,22203,3.1151,100
2738ce9f,2736,3.1151,24
327d8b5a,38329,3.1151,41
6c9c9e60,34969,3.1151,154
717aefae,29349,3.1151,133
10d78b28,14857,3.1068,77
57aa12d0,40874,3.1151,189
4e2ef533,22696,3.1151,100
46491d08,22764,3.1151,103
60689df0,41291,3.1151,189
4c4ac41e,19115,3.1151,91
757427c9,24456,3.1151,104
7b5bc532,15354,3.1123,77
5f7850b4,19434,3.1123,91
45081571,22704,3.1178,100
11162876,29039,3.1178,133
34c11d33,40130,3.1178,183
292116ef,21302,3.1178,99
2c072d27,34628,3.1178,154
3e08d43,41570,3.1178,189
c72f549,41221,3.1178,189
c8fcf0,41834,3.1178,192
30664971,41597,3.1178,191
11d1a7fc,19774,3.1178,91
73d983df,19412,3.1178,91
42acef4,15372,3.1178,77
677c89b6,15373,3.1178,77
18d13725,18206,3.1178,88
1fe9ab85,29842,3.1178,41
1d4644c8,19985,3.1178,91
1b4fedb,34876,3.1178,154
7b6c3bd7,29376,3.1068,133
6f0c777a,15329,3.1151,77
53bbdd77,19644,3.1178,91
15cf106,29330,3.1178,133
2e9385e1,21867,3.1178,100
8f7e4ce,20095,3.1178,91
5aad0c2,15136,3.1178,77
6318c5b0,22386,3.1178,100
5116f8bf,41341,3.1123,189
6670a7c7,35196,3.1178,154
4968cb2d,41300,3.1178,189
350f470b,28334,3.1178,128
109f315f,34520,3.1151,154
7c03b2b3,34765,3.1178,154
1c0c1b95,19975,3.1178,91
f2e71fe,15337,3.1151,77
762af0f3,15016,3.1178,77
15873f6e,41926,3.1178,192
5aff15ca,19442,3.1178,91
3383c203,24610,3.1178,104
1595eb65,19645,3.1178,91
128f01e8,14967,3.1178,77
3edf2098,21444,3.1151,100
724c5370,21944,3.1178,101
1c2c23cc,34148,3.1151,154
31926990,18260,3.1178,88
7abc133a,28979,3.1178,133
b8295cf,21301,3.1178,99
5eabf5ad,34306,3.1178,154
5bf8ae0b,40560,3.1178,183
612bec0f,24318,3.1178,104
6685b8db,21523,3.1178,100
4357c753,22441,3.1178,100
230a02de,34677,3.1178,157
5dc1b1c4,40981,3.1178,189
656d409e,22287,3.1178,100
28ddf9be,30931,3.1178,41
2684227a,29422,3.1178,133
5b9883a8,23268,3.1178,104
2608bad7,41160,3.1178,189
76177043,8615,3.1178,55
50359e96,15347,3.1123,77
79f1b7af,39351,3.1123,41
6096e597,15041,3.1178,77
297430c0,34569,3.1096,154
13356f33,37091,3.1151,171
66ebfefa,34403,3.1178,154
5d63ef2,22449,3.1178,100
480ec363,34562,3.1178,154
64d99470,31595,3.1123,41
3cb64902,35194,3.1178,154
761df014,37307,3.1178,171
5136c40,29111,3.1178,133
3186e3be,35208,3.1151,154
fad3b36,34140,3.1178,154
51cb1fdb,40466,3.1123,183
15d8d98,29051,3.1178,133
1fb2809f,34445,3.1178,154
25cdfa04,19290,3.1178,91
19af0bc4,28392,3.1178,128
7f3de74c,19349,3.1178,91
1261947e,40653,3.1151,183
195c58d5,34484,3.1178,156
784c9111,29112,3.1151,133
d3f5924,22321,3.1151,100
68db1ed3,19433,3.1178,91
7607a5d2,21313,3.1178,99
de6d137,15124,3.1178,77
113e1d83,19839,3.1178,91
2123a4f1,36745,3.1178,41
6ac1ac32,22985,3.1178,104
5115a734,19204,3.1178,91
30a66a90,37361,3.1123,171
c1e5459,36999,3.1178,171
6bd9c9d4,19392,3.1151,91
1789ef9c,24549,3.1205,104
14f8f517,20944,3.1123,41
6abac74d,29355,3.1178,133
4f8834a7,41337,3.1205,189
4426d87b,37156,3.1205,171
781aef1d,41201,3.1178,189
76b9c1b5,34238,3.1205,154
4f9bbb58,22476,3.1205,100
7dcb53c3,41896,3.1205,192
3d8c57d0,37054,3.1205,171
1241257b,22477,3.1205,100
2acdfaef,19748,3.1205,91
381ec595,41268,3.1205,189
7c82ace9,34907,3.1123,154
39dd3b14,19908,3.1205,91
77a163d7,41883,3.1178,192
9109d0d,22726,3.1205,100
609c8d22,22772,3.1205,103
130c9e6,21925,3.1205,100
30490fbe,22597,3.1205,100
4c8a6dbb,13586,3.1205,76
417f69d2,28335,3.1205,128
458e0942,40965,3.1205,189
36e0c3df,29104,3.1178,133
3dc2cab2,37310,3.1205,171
223a9f04,34742,3.1205,154
18b15368,34523,3.1205,154
29f6ac79,13335,3.1205,41
2d409d25,34169,3.1178,154
6fc4565,19979,3.1205,91
70c82801,19435,3.1151,91
62f01f63,15148,3.1178,77
4bf00fad,29392,3.1205,133
707a6b65,34540,3.1205,154
2f43acdb,2746,3.1151,24
749a68d2,37363,3.1205,175
1efa1112,19947,3.1178,91
7c130ea9,41270,3.1205,189
37d5ebe1,14618,3.1205,77
542bcb4,34449,3.1205,154
4b7e5f8f,22147,3.1205,100
2ffc660f,20059,3.1205,91
78266333,40344,3.1205,187
37ee0af2,40128,3.1205,183
27d9a7a7,39897,3.1205,183
1e6206f4,41198,3.1178,189
151cee0d,34795,3.1205,154
7f129796,34522,3.1205,154
71497b26,41034,3.1178,189
5e78d566,19295,3.1205,91
47c8cd98,36942,3.1205,171
2c0d5cd0,36897,3.1205,171
1627923c,41707,3.1205,192
12f822a8,40129,3.1205,183
13dd9962,34729,3.1205,154
55f0ac15,34890,3.1205,154
1240bf97,22070,3.1205,100
101c4b49,22194,3.1205,100
7f6c72e5,13860,3.1205,41
2cd2e2c2,29019,3.1205,133
533b68b3,29298,3.1205,133
37c97b28,40564,3.1178,183
3fbf6c5,29348,3.1205,133
1f9c5705,29354,3.1205,133
246372c6,22574,3.1178,100
2972bb8e,40671,3.1205,183
2c95e809,34694,3.1205,154
70047e80,19248,3.1205,91
f3f046b,22379,3.1205,100
2019adc2,15005,3.1205,77
d5d3bfa,40876,3.1178,189
7daa1801,19904,3.1205,91
32179dd5,14787,3.1205,77
3141ee3e,37116,3.1205,171
626276e8,21860,3.1205,100
44a5dc60,41228,3.1205,189
82e2531,34824,3.1178,159
7ab5ebf9,22376,3.1205,100
68413b5,37364,3.1123,175
367de0bb,41227,3.1178,189
47d905aa,37089,3.1205,171
61e6af5f,15371,3.1205,77
77ff5b11,28409,3.1205,129
2e5e156d,34744,3.1205,154
2125a159,15223,3.1178,77
75ed6e75,29272,3.1205,133
7847940a,22705,3.1178,100
26ec0312,40133,3.1233,183
2acf51ff,39893,3.1233,183
344f1c15,19527,3.1233,91
706c2952,22608,3.1233,100
365e40de,40208,3.1233,183
19f00ab0,15048,3.1205,77
66cebf43,22154,3.1205,100
4b79c2aa,21868,3.1233,100
2aada83b,19912,3.1205,91
22490dc0,20026,3.1233,91
2a3cf392,34347,3.1233,154
7f86dd98,23466,3.1233,104
6ca1518c,37385,3.1205,175
2b8ad053,19196,3.1178,91
416e51ad,22149,3.1233,100
8cd2e05,23822,3.1205,104
6e0623a1,22496,3.1205,100
13736e7a,41305,3.1205,189
f40fefc,29083,3.1233,133
20a3b680,18239,3.1233,88
41ff0997,22762,3.1233,103
4bdbf893,14749,3.1233,77
1ebb2122,14686,3.1205,77
2b192fc1,28421,3.1233,128
12932884,22051,3.1233,100
5fbef55c,18259,3.1205,88
3d3bae4d,41232,3.1205,189
36677666,22765,3.1233,103
562fc9ee,15251,3.1205,77
7e13d262,14624,3.1233,77
1eba422b,29050,3.1233,133
13e3d3dc,20058,3.1233,91
3b2b18f7,15360,3.1233,77
