name,tipnum,year,antigen
1e36c193,79869,6.2959,420
67924644,61859,6.2877,420
1bfc6436,80427,6.2959,555
5a10ea79,83645,6.2959,574
720292f1,66310,6.2932,420
7d74a93,71011,6.2959,420
7ff2538b,88464,6.2959,420
22ec3d2e,73891,6.2959,420
449fb698,68053,6.2932,420
7921ff4a,76504,6.2959,420
14a285ee,60737,6.2959,420
57e4cf19,85876,6.2932,420
6ef6980b,58435,6.2959,420
18dbe130,66190,6.2959,420
18568a30,58345,6.2959,420
69bb0224,87941,6.2932,420
3357e9d8,87764,6.2959,420
74c25ce3,76162,6.2932,420
38fad79a,82423,6.2959,420
58e95f41,46085,6.2932,330
6972dc5a,74877,6.2959,420
65e7e185,61343,6.2959,420
3a49c9e,62637,6.2904,420
11a5c8fc,58037,6.2959,420
6eca469e,66293,6.2959,420
34fb690b,63087,6.2959,420
131c5366,75153,6.2959,420
2c419bd1,77317,6.2959,420
1083c671,59705,6.2959,420
7f5f565b,80805,6.2959,555
e29adb5,78321,6.2959,420
2e1620b2,89592,6.2959,420
2028cb4f,78640,6.2849,420
25c0ac9f,47503,6.2959,366
66c7e997,57293,6.2959,420
79cb464d,67069,6.2959,420
1fdf8888,88966,6.2959,420
3f5b7bb8,61612,6.2877,420
6689a695,77180,6.2959,420
45537d27,42684,6.2932,310
262b26cd,82362,6.2959,420
42490f0b,83318,6.2959,574
69dfb4d9,73475,6.2959,420
37bb4680,83499,6.2932,574
485903f4,76856,6.2959,420
42626ca3,84249,6.2959,420
568f614a,59578,6.2904,420
3b6db25d,58442,6.2959,420
3bab4067,46961,6.2959,363
6afd34c5,64789,6.2959,420
47d58de1,64460,6.2959,420
11fc301c,83665,6.2959,574
7035e23c,91765,6.2959,420
73edabe3,70433,6.2932,420
183c8afa,70932,6.2959,500
68b03531,91867,6.2959,420
374b1e19,75543,6.2877,420
296709a0,60067,6.2959,420
55703d2c,91369,6.2877,420
3c80930e,78542,6.2959,420
53d4e951,42187,6.2932,310
42efc082,75392,6.2959,420
16a20cae,91082,6.2959,420
2e02e597,74832,6.2959,420
5a681f67,66695,6.2932,420
66bf3f78,88363,6.2932,420
60fe987d,81821,6.2959,564
59e9e7a8,65455,6.2959,420
43e058d5,67761,6.2932,420
4812adb4,58886,6.2959,420
5ed0d7b9,63170,6.2959,420
7a588c5,69814,6.2959,420
1f370a46,83053,6.2959,574
1c56f005,75334,6.2904,420
41f49136,91205,6.2904,420
1941ebae,75177,6.2877,420
3e03a7fa,88854,6.2959,420
15febee7,87477,6.2932,420
7066f04f,90700,6.2959,420
66ec7976,78281,6.2959,420
30990101,77533,6.2959,420
45732e26,58653,6.2932,420
251aa9e9,91028,6.2932,420
62b9c18d,80526,6.2959,555
671b2365,46812,6.2959,362
3bc523be,82536,6.2932,420
4b6090ce,77443,6.2959,420
67799586,64429,6.2904,420
59479207,82998,6.2932,420
4b8d9242,91559,6.2959,420
4a49d1d,62394,6.2959,420
2fdafdaa,79639,6.2959,420
3942136f,89590,6.2932,420
3844b386,83112,6.2959,574
4a6885fc,86622,6.2959,420
6d501171,77156,6.2932,420
4dbc25b3,45879,6.2986,330
3573a603,83004,6.2986,420
3b3a8234,81653,6.2959,420
560cc7bb,69722,6.2986,420
7ab1f174,62304,6.2986,420
337edf63,74957,6.2849,420
525a139f,57924,6.2986,420
3d9e10c2,62103,6.2986,420
d1f29d5,89130,6.2959,420
78504353,91912,6.2986,420
7a14612d,76332,6.2986,420
374166ad,77526,6.2986,537
43e4a011,59656,6.2986,420
395439e5,85859,6.2986,420
60103aeb,72446,6.2986,420
32b83cf3,65641,6.2986,420
5cd85c4a,59826,6.2959,420
3a5a9be8,59510,6.2986,420
2869825,77013,6.2986,420
22d91657,78249,6.2959,420
437fb785,83088,6.2932,574
5ddb89ac,79550,6.2959,420
33b0cc24,76348,6.2904,420
59310fab,56244,6.2986,420
674c4897,91741,6.2959,420
66db3b3b,80324,6.2959,555
53bf0a28,66900,6.2959,420
2a20ba3,74373,6.2986,420
7afe390,83771,6.2986,574
381212bd,80034,6.2932,555
13d7b1dd,59320,6.2986,420
1ba5f17,59998,6.2959,420
79f19fd3,85811,6.2959,420
51deedaa,70814,6.2986,420
7f29f715,68749,6.2932,420
2c385d00,83006,6.2986,420
59c25053,83690,6.2986,574
7f57457c,79026,6.2932,420
4ff694dc,59921,6.2986,420
21c8007f,61881,6.2986,420
6a438cdd,55712,6.2986,420
2f7a484c,72871,6.2986,420
5451790b,62153,6.2986,420
35fb5006,47336,6.2959,362
43280700,76927,6.2904,420
3e6d1f01,60694,6.2849,420
61aba0e6,67103,6.2986,420
ebfb7b5,84438,6.2986,420
daca165,73014,6.2986,420
5b6f22c6,83367,6.2986,574
6817815a,87620,6.2959,420
67ff15dd,60849,6.2904,420
140e0488,80572,6.2986,555
7cc138e5,69516,6.2986,420
5e9a4ca9,72335,6.2986,420
4154fb5a,77305,6.2986,420
259a9dbc,59190,6.2986,420
50699ffa,66418,6.2986,420
5c9a6e5a,58407,6.2986,420
3af2c0b8,83477,6.2986,574
4bf4dd27,80893,6.2986,555
577e1dec,83119,6.2959,574
581951e7,92090,6.2986,420
74c2ad5c,66579,6.2986,420
19b25b06,66530,6.2986,477
3e04b4a1,60367,6.2959,420
2c004cef,66562,6.2959,420
4dc9bc7e,80078,6.2986,555
4628a4aa,91999,6.2959,420
5d92b172,59627,6.2986,420
735be91b,46028,6.2959,330
73f19142,80586,6.2986,555
70ff6662,62089,6.2959,420
1c999bd4,80298,6.2959,555
382e502e,81744,6.2959,420
14116501,44829,6.2986,330
6b958d40,62307,6.2904,420
60d23a26,81663,6.2959,420
2ab7a932,87604,6.2986,420
3591f808,76768,6.2986,420
72a98c77,81135,6.2986,555
3db9b0e,76842,6.2986,420
2e59a758,73904,6.2986,420
102d4cd0,77918,6.2932,420
4f71a630,62366,6.2932,420
4926c21c,79936,6.2986,420
2a26df07,59985,6.2986,420
50174d5f,59743,6.2986,420
1295314b,80536,6.2959,555
6d5c2727,78409,6.2986,420
56376470,83183,6.2986,574
711e036c,47030,6.2986,362
1b09c5a5,60659,6.2986,420
20adb0e6,77932,6.2986,420
2cc4decb,82529,6.2986,420
2d40ad5c,86986,6.2986,420
783161bc,70171,6.2986,496
35d6c4dc,61712,6.2959,420
3f6e662b,82544,6.2986,420
176c06d7,65661,6.2849,420
64a3b907,89646,6.2959,420
6750716b,59551,6.2904,420
2b430c94,90082,6.2959,420
421b5d36,83484,6.2986,574
5c6efd95,87362,6.2986,420
25fc0c9e,74555,6.2986,420
4143fa63,63382,6.2932,420
72d77973,68616,6.2959,420
59feb0e9,56732,6.2986,420
1ca3dfb4,80528,6.2986,555
426dbea1,83100,6.3014,574
b385b7e,63926,6.2986,420
27edcb08,44848,6.2986,330
2531ee3e,91263,6.3014,420
a06d48f,46938,6.2986,363
43ac9d1a,60396,6.3014,420
a50abec,58708,6.2959,420
203af486,76177,6.3014,420
1ca4fea2,80946,6.2986,555
3bc7f461,86954,6.2932,420
ff5c7fd,65535,6.3014,420
3447373e,62227,6.2959,420
432e7bf4,70714,6.3014,420
7844ccdd,77008,6.3014,420
7c245b48,61698,6.2959,420
71576d35,87452,6.3014,420
41965930,70406,6.3014,420
1fea47fb,71323,6.3014,420
414ab155,88033,6.2986,420
b3e528c,47270,6.2986,362
7812c502,80588,6.2986,555
40950cb9,68651,6.3014,420
350a9064,60199,6.2986,420
215e4f89,59824,6.2986,420
588dc31c,75018,6.3014,420
36d937da,83385,6.3014,574
1d003819,68638,6.2986,420
573118d5,74125,6.2986,420
44027bd,71825,6.3014,420
3263810a,45233,6.3014,330
4d7b077b,67332,6.3014,420
12d349b1,75879,6.3014,420
56fb860c,62950,6.2986,420
172bf999,80925,6.3014,555
396e51a7,62818,6.3014,420
2cbbd92e,68051,6.2986,420
24ad83c9,76324,6.3014,420
6c8241f4,45780,6.2959,330
104565ba,75148,6.2959,420
27aac6aa,64536,6.2986,467
552a09d8,87075,6.3014,420
1d517b7f,80128,6.3014,555
63a204c0,87606,6.3014,420
12cc1188,70645,6.2986,420
17adbec0,76816,6.3014,420
43407f29,61844,6.3014,420
131b5c9,85186,6.2986,420
7246352b,86029,6.3014,420
743aba,56400,6.3014,420
3e3b88c1,77318,6.3014,420
7a55cfca,83009,6.3014,420
7646b2b4,83258,6.2986,574
356a3e3a,73301,6.2986,420
14ea63c7,90991,6.3014,420
4095c50f,57402,6.3014,420
3051cbb,83672,6.2986,574
677a790f,76615,6.3014,420
2049da7c,89894,6.2986,420
4e9acec7,44515,6.3014,330
9215d03,42371,6.3014,316
65d1f36b,74019,6.3014,420
51d74cdf,77286,6.2986,420
5e13cd7b,85505,6.3014,420
3fa3f6a3,91632,6.3014,420
1ed28988,64673,6.3014,420
2757eb66,68661,6.2986,420
4df70e4c,42639,6.3014,318
262d1299,91541,6.3014,420
2cdf929c,76197,6.2986,532
61bfe11,86123,6.3014,420
1e8f396f,82780,6.3014,420
6b7fd19c,89492,6.3014,420
2508bfb0,62976,6.3014,420
7cba3676,71694,6.3014,420
1b992ccf,92142,6.3014,420
efffd11,88455,6.3014,420
6eea3641,60422,6.3014,420
43cea46c,84591,6.2986,420
1163178e,78479,6.3014,420
3080e29e,63487,6.3014,420
608567c6,88713,6.3014,420
5f620da9,59963,6.3014,420
69393fed,58841,6.3014,420
606f8a23,46875,6.3014,362
2b9f7abf,59128,6.3014,420
645f2520,72788,6.3014,420
4439b811,83106,6.3014,574
589b0c27,80024,6.3014,555
881cf09,83776,6.3014,574
156a9d1c,60553,6.3014,420
1c9a4690,83263,6.3014,574
10dbca25,80456,6.3041,555
1ce09b10,62867,6.3041,420
1a1fe602,75954,6.3041,420
59f55d5,82236,6.3041,420
5b5c1a20,80449,6.3041,555
15bc691d,45636,6.3041,351
d9c58a1,76343,6.3041,420
685690e6,60414,6.3041,420
53e00ad6,87837,6.3041,420
25627536,76769,6.3041,420
4a54786b,57622,6.3041,420
16590067,70828,6.3041,420
45bc1ec0,78845,6.3014,420
73410884,86980,6.3041,420
1a3fa1a7,70231,6.3014,420
443bc0bf,71581,6.3014,420
61549ce6,71339,6.3041,420
1aaabd60,69752,6.3041,420
7d7f050b,71771,6.3041,420
67db0c23,82260,6.3014,420
22ad0f92,73115,6.3041,420
6d23f71a,57438,6.3041,420
68f1e0e8,90787,6.3041,420
577443c1,87866,6.3041,420
1def0722,47501,6.3041,366
dd170df,83269,6.3041,574
6f86b8a2,76358,6.3014,420
897f31a,92066,6.3041,420
7d08d382,90430,6.3041,420
18bb0d16,59015,6.3041,420
4222f50b,91241,6.3014,420
759ad176,61665,6.3041,420
4eb59884,83605,6.3041,574
e26fff9,84493,6.3041,420
5bf9d99b,88858,6.3041,420
78cba2f3,59232,6.3041,420
1a5864d6,65103,6.3041,420
51d5fcbb,57623,6.3041,420
23b89953,79674,6.2986,420
3618b9be,88974,6.3014,420
13e159b4,80825,6.3041,555
4ac6f1ca,79377,6.3041,420
2dd38bc0,56920,6.3041,420
5ef5128d,85448,6.3041,582
47c0dc1e,80878,6.3041,555
3af52d8d,83212,6.3041,574
bc93c98,41670,6.3041,310
7dde2616,68341,6.3014,420
3c3f259f,71278,6.3041,420
2fb5eed0,61320,6.3014,420
6dda2a42,83782,6.3041,574
61b84f79,82988,6.2959,420
24ee8d0c,78651,6.3041,420
242d242f,47371,6.3014,362
189992d2,61470,6.3014,420
3bf9d53f,78940,6.3041,550
6b2fa9a1,83034,6.3041,574
266ee4b7,81931,6.3041,420
72b5fdaa,46652,6.3014,362
7908eee,91153,6.3041,420
11644d1c,87634,6.3014,420
40fe48db,80442,6.3041,555
1d7bb5c3,70890,6.3041,420
223a99cb,42588,6.3014,310
1e1fbf7c,55477,6.2986,420
2da01d0e,87324,6.3041,420
1faa20f1,89091,6.3014,420
3b636cc7,91505,6.3014,420
5f3f5b6a,60934,6.3041,420
3c38ebae,67158,6.3014,420
11ddd94a,69275,6.2932,420
5f3ede28,70795,6.3041,420
7a7f3aae,77875,6.2986,420
161dbd4,83334,6.3014,574
7e89553b,88121,6.3041,420
57ef0b5c,42330,6.3041,310
524da275,83478,6.3014,574
5446f145,67830,6.3041,420
5b762f62,86846,6.2986,420
51df9ab4,60462,6.3041,420
6f6289ba,44817,6.3041,330
4078dae1,57613,6.3041,420
2357d772,69416,6.2959,420
49b0e145,80318,6.3041,555
32e48e90,69462,6.2986,420
293c5843,79118,6.3041,420
67c82ee8,57764,6.3014,420
71cebc8f,80850,6.3041,555
fe43be8,46112,6.3014,330
3962b0ef,46962,6.3041,363
2a77dd54,82607,6.3041,420
61426619,74291,6.3041,420
47dbabb7,67038,6.3041,420
43755d07,88737,6.3068,420
577cb540,89795,6.3041,420
25fc7318,77094,6.3068,420
3f60e203,60389,6.3068,420
56141d8d,85029,6.3068,420
64f064ba,63821,6.3068,420
cd93bb1,62580,6.3068,420
2252af8f,68592,6.3068,420
f8410c6,59396,6.3068,420
1a1a213c,80455,6.3068,555
6c94af87,77714,6.3041,420
3a4f2eea,89162,6.3068,420
b26c31b,90168,6.3068,420
3cbf3b27,60153,6.3068,420
7767fe4d,75840,6.3041,420
3e468fb1,60646,6.3068,420
345bd79,80228,6.3068,555
4666c835,87295,6.3068,420
ebbd322,44522,6.3068,330
40afe43,42603,6.3068,310
2a0a25ce,70699,6.3014,420
5add77da,79228,6.3068,420
aaf9d60,91402,6.3041,420
59048290,78338,6.3068,420
22dbf82b,91937,6.3068,420
1309280d,61552,6.2986,420
653bf391,63446,6.3068,420
1856eda4,76275,6.3014,420
65315425,69385,6.3041,420
3f2251ce,62723,6.3041,420
53f8ac0,76467,6.3068,420
2aab6c0e,56183,6.3014,420
45d48502,72874,6.3068,420
68551057,74498,6.3068,420
1145ee17,74565,6.3068,420
60ff2b2d,83457,6.3068,574
1625ea5,79686,6.3014,420
41f53176,66781,6.3068,420
7f7e4a09,81198,6.3068,555
66c1a088,72772,6.3068,420
75c54d83,74011,6.3068,420
1dd3accc,83518,6.3068,574
1070937d,65234,6.3041,420
7bdeb41b,70700,6.3041,420
24a847b6,22712,6.3068,173
241d2a23,83521,6.3041,574
3062aea6,59618,6.3068,420
3e92badd,63785,6.3068,420
58e1cf4e,60596,6.3068,420
15e0ba43,86959,6.3041,420
30d231c7,56708,6.2959,420
1bbd2152,46639,6.3068,362
4d7006d4,59829,6.3068,420
5d529f9b,90866,6.3041,420
7cafc1ff,88870,6.3068,420
eead889,91425,6.3014,420
43613926,87162,6.3068,420
a06c896,68312,6.3041,420
8245010,67518,6.3068,420
5052ff0d,82974,6.3068,420
1a304428,65225,6.3068,420
1a451944,87656,6.3068,420
264e7d80,80600,6.3068,555
c400d89,89337,6.3068,420
4bad219b,42875,6.3068,310
53242dc2,64966,6.3041,420
6d3f85b,83411,6.3041,574
a73914d,66186,6.3068,420
2870d861,84619,6.3041,420
2317d59a,80056,6.3041,555
6fb652d5,83138,6.3068,574
5a48aa90,87298,6.3014,420
43c090a2,90369,6.3041,420
552f886e,62386,6.3014,420
7b32f17a,77813,6.3068,420
6431c8a6,78863,6.3068,420
23b30102,79296,6.3068,420
a7681e2,91351,6.3041,420
70f0416b,68630,6.3068,420
662318f7,75487,6.3068,420
cbd886d,68944,6.3068,420
373d23e9,68325,6.3068,488
9facd7d,89197,6.3068,420
77e09815,66636,6.3014,478
17fe8864,57584,6.3041,420
4902d319,87384,6.3041,595
16cc6e61,85508,6.3068,420
659f7c9d,91038,6.3068,420
64165e2,88454,6.3068,420
4c9fc712,76850,6.3068,420
5984e428,66014,6.3068,420
2c4e361f,55729,6.3041,420
32abdc9f,57934,6.3068,420
3fc8d15d,72041,6.3068,420
4113c728,44663,6.3068,330
1cb0efdb,70053,6.3068,420
701397f6,46914,6.3068,362
9a8e290,66603,6.3096,420
56dd5e0a,83649,6.2986,574
4d08bd3d,82530,6.3096,420
21482f4d,79391,6.3096,420
6f3af596,61754,6.3096,420
532bcb75,56405,6.3096,420
5b426578,85231,6.3068,420
3b101b1a,76947,6.3096,420
4577de87,78822,6.3096,420
3becfab,57733,6.3068,420
e43dcca,83442,6.3068,574
466201df,65185,6.3096,420
27bebf28,74338,6.3041,420
7d111ac2,85674,6.3096,420
827415c,60012,6.3068,420
1812791e,42633,6.3068,310
4ea8ef3a,68828,6.3041,420
3b9a3b27,81140,6.3068,555
905b0a9,81851,6.3096,564
77626237,59791,6.3096,420
254f21e,69049,6.3096,420
21d05e0e,72820,6.3096,420
163fda6e,77940,6.3096,420
b0c1c51,56404,6.2986,420
61a54d14,91121,6.3068,420
45813971,42124,6.3068,310
60e0e7dd,43217,6.3096,310
be59104,77123,6.3096,420
4063a081,70996,6.3096,420
ce5434d,71609,6.3096,420
6b5c9303,91836,6.3096,420
4c9642dd,81793,6.3096,563
112c9466,61763,6.3041,420
37f54225,63037,6.3096,420
a0f0937,47506,6.3096,366
38be0b53,42598,6.3096,310
24405c95,61490,6.3068,420
46403633,91405,6.3068,420
33ba0539,41648,6.3096,310
2ec39d01,77968,6.3096,420
666fef19,56469,6.3096,420
6dd92f9a,69057,6.3096,420
dcfb50c,86110,6.3096,420
2159bc49,70868,6.3096,420
42a9f696,91827,6.3096,420
15216ad4,85130,6.3096,580
70b05057,77371,6.3096,420
3efd3464,64125,6.3068,420
69be7e7f,81154,6.3068,555
5692cf5,91128,6.3096,420
8f96788,56370,6.3096,420
7ab9bc28,87840,6.3014,420
60ee7886,77033,6.3068,420
2c2cfeea,67001,6.3068,420
6f2a09c0,82127,6.3068,420
58c5a0f1,90576,6.3096,420
4bfcd927,81175,6.3014,555
ecb51c,70785,6.3041,420
3fb7d8c8,62229,6.3068,420
4a8035e7,62381,6.3096,420
2659974e,42022,6.3096,310
6798f871,83071,6.3068,574
2b9f5cb,88809,6.3068,420
3490ccc,84957,6.3068,420
48ad2e4f,68558,6.3096,420
68d61c5b,46086,6.3068,330
258cbb27,60421,6.3096,420
6ee8ec36,65719,6.3096,420
4f9678f2,83741,6.3096,574
17fa819f,80423,6.3068,555
576f55c4,80114,6.3041,555
7e4f9a43,73599,6.3096,420
2e22c90,78804,6.3096,420
a8a16c2,61365,6.3068,453
41d7b32a,74103,6.3096,420
6cbb0fa1,71670,6.3014,420
6e240df7,42685,6.3096,310
7d313a0f,63842,6.3096,420
1839860,64500,6.3041,420
357149f6,63904,6.3096,420
111f2714,74481,6.3096,420
7bf4a11a,71841,6.2986,420
fe10d29,69184,6.3096,420
123cc42d,60454,6.3096,420
2d3d0165,65323,6.3068,420
731f89a9,76266,6.3096,420
4da60d3d,57789,6.3096,420
74105aa6,78146,6.3068,420
f9e5a5,83180,6.3096,574
450aeaf6,85966,6.3096,583
4a57713f,87801,6.3096,420
3c64d7b9,80138,6.3096,555
73ffd95d,87132,6.3096,420
61b0c08e,87946,6.3096,420
109f8b0e,84400,6.3068,420
3a631ef1,80172,6.3096,555
adc4fbb,77974,6.3041,420
7e45a8c,80194,6.3096,555
60374e4e,77417,6.3096,420
c1c6ebd,67823,6.3068,420
64d55912,83022,6.3014,574
41405f3e,85666,6.3096,420
1b5f3c66,58567,6.3123,420
74d9c036,78847,6.3123,420
3a0a1a76,70691,6.3068,420
79701ba6,57884,6.3123,420
1baea4e2,66438,6.3123,420
21cc0fd1,75350,6.3123,420
4bff6834,76244,6.3123,420
32abe7c6,79034,6.3123,420
5c4cccc5,60273,6.3123,420
1d3fe21a,61381,6.3123,420
2d319741,83158,6.3123,574
4049c0f6,74578,6.3123,420
7ad906de,86070,6.3123,420
5f43bc7,88416,6.3123,420
181404ad,79886,6.3123,420
39be1371,89372,6.3123,420
37fe2ac0,67623,6.3123,420
5233517,46106,6.3123,330
3daa6872,79038,6.3096,420
7446c12d,67150,6.3096,420
32284d4f,60232,6.3123,420
2ebf5d90,79083,6.3123,420
40b859cd,80023,6.3068,555
2b5b75e,44895,6.3123,330
7207c072,62345,6.3123,420
2600507f,64273,6.3123,420
24f40343,76227,6.3123,420
b544fc4,68199,6.3096,420
63bb29a8,91709,6.3123,420
67d1c087,76494,6.3123,420
38458773,66725,6.3123,420
4ed289d6,89167,6.3123,420
2c26c1d8,80623,6.3123,555
69bd22ea,64905,6.3123,420
5371a01c,78118,6.3123,547
3a4d970d,75734,6.3123,420
7f7a70e8,45446,6.3123,349
600b35ab,65530,6.3068,420
60a1f132,84465,6.3068,420
3e8edc7a,59318,6.3123,420
682dc159,62440,6.3123,420
5132179a,63898,6.3096,420
3ef554ef,77098,6.3068,420
76502247,82231,6.3123,420
70f102dd,58654,6.3123,420
31be559e,42621,6.3123,310
25f82d6a,84721,6.3096,420
524d7188,80811,6.3068,555
2ad266f6,75618,6.3123,420
6903c497,85506,6.3123,420
61721621,66383,6.3123,420
d7427a0,65944,6.3123,420
eddafa1,65161,6.3041,420
340cc6b7,79136,6.3096,420
91d51f6,64262,6.3123,420
dd0f316,85288,6.3123,420
7a80a947,43039,6.3123,310
56e5c890,88658,6.3123,420
48e8585,82369,6.3096,420
e4c8e41,69494,6.3096,420
71f9c45e,75117,6.3123,420
92033b9,84146,6.3068,420
79f22db5,65471,6.3123,420
13268a4c,64917,6.3096,420
2cc26742,80207,6.3123,555
24f72498,61571,6.3096,420
4c002a36,79691,6.3123,420
79e5b01d,74098,6.3096,420
6b53ad10,76387,6.3123,420
54943f4f,86748,6.3096,420
495a12a1,68405,6.3041,420
4c6c026,75110,6.3123,420
728bd683,88940,6.3123,420
790f1da,66837,6.3123,480
1e462493,60713,6.3096,420
2cb3108d,80391,6.3123,555
a0e456,71139,6.3123,420
2e8cc242,74118,6.3096,420
3edbb9,46149,6.3123,330
2f731591,66778,6.3123,420
1bf04f8a,84433,6.3123,420
1c759af6,81126,6.3041,555
401f2c8f,87643,6.3123,420
6ae069d2,69817,6.3096,420
5d082682,77908,6.3123,420
441dbeb6,80460,6.3123,555
740f2ee9,64670,6.3151,420
1dc87743,61677,6.3068,420
1e87e4e,82328,6.3151,420
282998cb,75531,6.3123,420
255c8341,61963,6.3151,420
7b709ac6,83685,6.3123,574
240f4573,87156,6.3151,420
392881e8,80232,6.3151,555
5da3a9c6,88630,6.3151,420
1c246fb8,79080,6.3151,420
637d7050,75276,6.3123,420
1e279a16,68128,6.3151,420
5e8aed8d,85348,6.3151,420
22dd434e,70835,6.3151,420
616c104b,60060,6.3151,420
313a7064,88698,6.3151,420
691b03c6,76596,6.3151,420
b3de15f,58881,6.3151,420
4bced3d9,61539,6.3151,420
4221b9a8,58573,6.3123,420
434e17ef,87382,6.3151,595
72fa3973,77319,6.3151,420
4f977cee,65096,6.3151,420
34604d,86161,6.3123,420
3376fecb,80715,6.3151,555
10e47877,66667,6.3151,420
64600689,74379,6.3123,420
47f52440,58757,6.3123,420
43710ad3,78805,6.3151,420
7065e50a,62549,6.3096,420
14d5f1c1,77284,6.3151,420
7aec103f,82843,6.3123,420
3100aa23,89910,6.3151,420
6e1244bc,79570,6.3123,420
5572fb46,57469,6.3123,420
4f05643f,55888,6.3151,420
7be09e4e,64353,6.3151,420
7ab022a,84247,6.3151,420
45416152,83503,6.3151,574
2181d159,59089,6.3096,420
5eec39c9,64237,6.3151,420
109ca6c,86896,6.3151,420
4f0c60ee,80481,6.3151,555
60a86b4f,70717,6.3151,420
118599c4,81072,6.3151,555
5f3534e2,56347,6.3151,420
10a0dfc2,90478,6.3151,420
3c07c628,64397,6.3151,420
17a42840,91566,6.3151,420
1fd630f4,60285,6.3151,420
693295c8,46162,6.3151,330
7f7a19e3,57442,6.3151,420
7dceb6a2,90564,6.3151,420
53b1787f,57737,6.3068,420
2e503b14,77179,6.3151,420
1ca8a3c,65149,6.3151,420
9b95701,65085,6.3096,420
5113a4c9,80035,6.3151,555
7e34ad64,84908,6.3151,420
69b20ef6,59024,6.3151,420
ce96c52,80242,6.3151,555
2bfa53f4,86806,6.3123,420
683808d5,73579,6.3123,516
2441ccf7,86994,6.3151,420
7fc50a96,62956,6.3151,420
55701798,87208,6.3151,420
6599369,46163,6.3151,330
2e0f5dd7,76327,6.3151,420
4831a95,84844,6.3123,420
53453129,77741,6.3151,420
4b41b0d5,77321,6.3151,420
19cd22f3,89685,6.3151,420
4df825f8,91569,6.3151,420
51b3d960,75455,6.3123,420
2b057606,64389,6.3151,420
5baf032f,66681,6.3151,420
57742a47,58652,6.3151,420
18439110,43257,6.3123,310
42bb729c,76042,6.3151,420
18767158,88551,6.3151,420
3b63bf02,43984,6.3151,330
4d339c3b,82512,6.3151,420
2160028a,47350,6.3151,362
245c3a9d,79808,6.3096,420
497c5f9c,87802,6.3151,420
622b1b5a,80785,6.3096,555
441633b2,71107,6.3123,420
32e05133,83104,6.3123,574
1595ad4f,76811,6.3151,420
5fd57c62,47509,6.3151,366
3ebe90de,74559,6.3151,420
4485abaa,88403,6.3151,420
19e03bc,86722,6.3151,420
4f5bd98,60866,6.3123,420
72b57cd,91626,6.3178,420
718b9517,88733,6.3178,420
59d978c4,89150,6.3151,420
49cca1bc,83775,6.3151,574
22339806,80732,6.3178,555
3bef03b,80989,6.3123,555
2a0e94a9,57364,6.3178,420
7808fd2,83660,6.3178,574
2b6d0fdf,90887,6.3096,420
5fa61da1,91899,6.3178,420
1d37120,61747,6.3178,420
22e90d7,91545,6.3178,420
417e74ba,66549,6.3178,420
2eda2221,56937,6.3151,420
341a1cab,70494,6.3178,420
622cb970,78655,6.3178,420
42c49ad7,66877,6.3178,420
70aded91,88732,6.3178,420
f19128f,64120,6.3178,420
6b02b883,88803,6.3178,420
a78a8de,83471,6.3178,574
d768516,70068,6.3151,420
1228204c,71940,6.3178,420
55e2d5ec,62536,6.3178,420
2b5aa973,80770,6.3178,555
12bdd73b,91495,6.3151,420
4144bf60,69102,6.3151,420
2ca5f11,80554,6.3123,555
7ca57f0a,46213,6.3178,330
5d7baa,80510,6.3178,555
64066b7e,83068,6.3178,574
34648238,62385,6.3123,420
636ef691,56950,6.3151,430
885517d,89087,6.3151,420
5f8f9688,91645,6.3151,420
4feaaa03,46372,6.3178,330
5b240711,88859,6.3178,420
7908bbb1,62321,6.3178,420
5a1059ce,59745,6.3123,420
3bd7c1b5,81114,6.3151,555
73e204d,59693,6.3178,420
5f38d74d,58493,6.3178,420
144b8b63,72243,6.3178,420
1d9b1f25,82506,6.3178,420
18c4af4a,64263,6.3178,420
6e0ec857,88618,6.3151,420
7795f864,80615,6.3178,555
3232a384,78166,6.3178,548
75e0661a,89541,6.3178,420
f31f477,88659,6.3123,420
1765c9b6,67012,6.3178,420
4feb45e6,79098,6.3123,420
68e2f11c,76353,6.3151,420
68f0323b,62395,6.3178,420
51e16eea,80730,6.3178,555
44b0d545,82285,6.3178,420
3b25b6de,83591,6.3151,574
52ad3a6b,81013,6.3178,555
86188ea,71883,6.3178,420
4a397e5e,64621,6.3178,420
5cbcb281,77838,6.3151,420
6779b51f,74683,6.3151,420
63db47c2,62967,6.3178,420
62111e69,83283,6.3178,574
5b009010,60779,6.3096,420
717b1722,66181,6.3178,420
48a7ab98,46856,6.3151,362
222f16b3,83090,6.3178,574
7d7082f6,60792,6.3178,420
541b587d,85066,6.3178,420
2195c20d,87495,6.3151,420
7b55d202,90178,6.3178,420
24b88ac,85031,6.3151,420
c1de028,72645,6.3178,420
317de0c,83504,6.3178,574
5607d9ae,46514,6.3178,361
3f3d5db4,90285,6.3178,420
857252a,76682,6.3178,420
6b2888a8,79904,6.3178,420
5672cc7f,42543,6.3151,310
3e50a5b6,83647,6.3178,574
f1fb923,77346,6.3123,420
20dd0da0,64252,6.3178,420
600c2cf0,88619,6.3178,420
5b4a5852,86968,6.3178,420
29ee34b9,74266,6.3178,420
61969c29,55490,6.3123,420
607c5747,76309,6.3151,420
697d0bd2,83293,6.3178,574
31eeb1b8,78779,6.3178,420
644c0478,65097,6.3178,420
