name,tipnum,year,antigen
25cb50d9,2063,7.0137,6
5a27a31f,3117,7.0137,1
7443f39e,9065,7.011,19
703c79d4,3080,7.0137,1
24bc01bd,6608,7.0137,1
576d8b0f,8423,7.0137,19
4364616e,6034,7.0137,12
28d0a59f,6573,7.0137,1
3b319b88,7453,7.0082,1
7f44d4ba,8997,7.0164,19
1fcba52d,11433,7.0164,1
5c9e73ff,9883,7.0082,1
321a1716,8818,7.0164,19
5c03706,2122,7.0164,6
5c78c200,10078,7.0137,1
1e58f66f,9901,7.0164,23
7c98f015,9645,7.0164,1
78648087,2144,7.011,6
62163549,6804,7.0164,1
1057611,11355,7.0192,1
3b244cea,11167,7.0137,1
870bc3,3891,7.0192,9
5548bef2,3835,7.0192,9
33e37cef,7452,7.0164,1
5c3bc3ec,10891,7.0192,1
bb19e74,6381,7.0192,1
fd4095f,4013,7.0219,9
75bd91d6,6425,7.0219,1
15682078,2044,7.0192,6
3dc729b3,9983,7.0137,1
4a7ec578,8417,7.0192,19
168e5753,4748,7.0192,1
7fe0af1c,4743,7.0219,1
2eef9f52,8539,7.0219,19
40299a72,4365,7.0219,1
75884db0,3988,7.0192,9
2c490dc0,8291,7.0247,19
3d7c5a5a,3552,7.0247,9
597e96a2,4935,7.0247,1
37867e7,3434,7.0219,8
67288c14,9981,7.0247,1
581b499d,8394,7.0247,19
35ef8aac,8799,7.0247,19
6f1a11f0,8556,7.0247,19
51aca6dc,3540,7.0219,9
11abb451,6609,7.0247,1
3240d25c,3440,7.0219,8
7bb39452,3736,7.0274,9
4f1d57be,10466,7.0274,1
3587b30,4187,7.0274,1
290162af,3939,7.0274,9
23d53294,6149,7.0274,1
5de96684,2719,7.0274,1
58dc99fe,3941,7.0274,9
77c386db,11228,7.0274,1
373e8b35,10536,7.0247,1
302d6a53,2140,7.0301,6
50489884,9765,7.0301,1
75cd9594,9879,7.0301,1
4b841633,5757,7.0301,11
350ce1e6,4309,7.0301,1
76a8a351,2933,7.0301,1
5f5c785f,3722,7.0301,9
23db427d,8300,7.0301,19
3c719388,6574,7.0301,1
17a9b617,3885,7.0301,9
623089b8,11168,7.0301,1
7b48c15f,3940,7.0301,9
29190c01,5738,7.0329,11
27110aa9,1526,7.0329,1
1a188058,8129,7.0329,1
44d29988,5898,7.0329,1
54aaa13,8273,7.0329,19
5d36728e,9647,7.0329,1
7c03b7ea,3644,7.0274,9
41fcc30c,5726,7.0329,11
752e1488,7859,7.0356,1
20e4a636,6610,7.0356,1
7e20e832,7414,7.0356,1
1ffdbcfb,10501,7.0329,1
383ef8ab,6979,7.0356,1
3d6e3c8c,8272,7.0356,19
73c78baf,6611,7.0329,1
4476326b,11226,7.0356,1
369e547a,5758,7.0356,11
79aa09a2,8570,7.0384,19
7c284fa9,3542,7.0411,9
35ecc047,5897,7.0384,1
407c49fb,11356,7.0411,1
485f80a,2117,7.0411,6
4fb71aeb,5760,7.0411,11
2dcb1621,10873,7.0411,1
77b4d5ba,8813,7.0411,19
20ff6063,7561,7.0438,1
7e760527,10083,7.0438,1
5ce7a883,12321,7.0438,1
277a810e,10434,7.0438,1
ad5c4b3,4302,7.0438,1
77095ebd,10823,7.0438,1
2063463,8037,7.0438,1
4c975639,4303,7.0438,1
2dd55c98,6750,7.0438,1
6af5f74d,3077,7.0438,1
10141329,10874,7.0493,1
23829864,6773,7.0493,1
55d224b3,6882,7.0493,1
5264830d,6807,7.0493,1
5043be99,7807,7.0493,1
62f2509c,7935,7.0493,1
5934f539,9068,7.0493,19
19fd4c90,3548,7.0466,9
62594f33,3109,7.0493,1
552fbaa4,2650,7.0493,1
111cfb0e,5613,7.0493,1
67967ecb,8579,7.0521,19
4f1e85dd,10880,7.0521,1
510e4542,7053,7.0521,1
67ccfc00,8324,7.0438,19
117eaf7c,8393,7.0521,19
45cafbbe,4803,7.0548,1
7ec1aeb7,6884,7.0548,1
7e6d7193,1043,7.0548,1
71c03882,7863,7.0548,1
1a0c246d,10467,7.0548,1
8092b99,2062,7.0548,6
7bce9839,8126,7.0548,1
4c37ec4b,3086,7.0548,1
27a635be,3547,7.0548,9
6eba8f3a,4312,7.0548,1
156ee1cc,6877,7.0548,1
54fa451b,9864,7.0575,1
5b7a10ed,7527,7.0548,1
610397e7,5729,7.0603,11
4b92c418,11077,7.0603,1
3817a8a,1662,7.0603,1
5d5257c,3642,7.0521,9
e23a053,5638,7.0603,1
14e04b1,5698,7.0603,11
3990613d,8292,7.0575,19
6be9ee10,5899,7.0575,1
73e2b2df,7521,7.0575,1
7b3fc303,6469,7.0548,1
576de7dd,7520,7.0603,1
445ff45b,2123,7.063,6
57bf01d0,6009,7.063,1
224dc245,3537,7.063,9
276f3ad4,10999,7.063,1
7563ea9e,8800,7.063,19
1f0462eb,7942,7.063,1
2442b07c,7943,7.0548,1
40d6ff9,8323,7.0466,19
12253903,7951,7.063,1
6851115b,8274,7.063,19
36b62f1f,9594,7.063,1
a991018,5924,7.063,1
43075440,2860,7.063,1
3be99067,7559,7.0658,1
5adc13b2,7936,7.0658,1
5b528588,5764,7.063,11
5c9b972a,2162,7.0658,6
1ec05571,10682,7.0658,1
69dd9466,7560,7.0658,1
266c2210,10397,7.0658,1
26ced330,2614,7.0658,1
66dabc2f,5701,7.0603,11
3ab96145,1717,7.0658,1
3f42bcd0,6606,7.0658,1
5eed5dee,2114,7.0658,6
49e15c1,4826,7.0658,1
71b540f1,11218,7.0658,1
78f9758a,8568,7.0685,19
28fe7ef6,9885,7.0658,1
59bc81e5,5677,7.0658,1
707d4a19,4349,7.0712,1
73b2023e,2065,7.0712,6
40547ce7,3909,7.0658,9
1b86a3d5,7808,7.0712,1
2608bae9,11227,7.0658,1
4548efe4,7947,7.0712,1
269800ee,3831,7.0712,9
82e87e3,5700,7.0685,11
6b92bbfd,5226,7.074,1
69275ea4,5123,7.074,1
fdebc1e,3111,7.074,1
73333399,8577,7.074,19
d003351,4039,7.074,9
5e818e2b,4268,7.0767,1
2445e7a9,10079,7.0767,1
4e80b743,4350,7.0767,1
c72f028,7081,7.0795,1
42969f79,8455,7.0795,19
10b4a1d6,7867,7.0795,1
1bc774c6,7860,7.074,1
50b6e252,3112,7.0795,1
420c118f,7868,7.0795,1
430ccea7,3646,7.0767,9
26add26a,2115,7.0712,6
13a27d78,7949,7.0767,1
33e34a8e,6582,7.0795,1
54a08ad2,5243,7.0767,1
1cd63cae,2616,7.0822,1
1c1fcbf1,15185,7.0822,1
9e066b3,2128,7.0822,6
12aadf0a,7950,7.0822,1
350155c6,4386,7.0795,1
7a6ee396,3687,7.0822,9
65a7bfae,8606,7.0849,19
4839ccf8,3110,7.0849,1
2a1bd64d,10398,7.0849,1
158b09ad,6808,7.0849,1
4d898e7d,7110,7.0877,1
4bd1c538,6748,7.0822,1
3f0ccbb1,8328,7.0822,19
2b96e8b,10893,7.0822,1
6a86dc6,5699,7.0877,11
72077b9c,11441,7.0877,1
204fbc20,10154,7.0904,27
737ce9c7,8127,7.0877,1
36c10a95,9486,7.0877,1
46b0a794,5267,7.0904,1
1bc9471d,10468,7.0904,1
6f490ebf,5495,7.0932,1
26db4351,3439,7.0932,8
32fda49c,4040,7.0904,9
cd695f4,7948,7.0932,1
2bcd4e27,6583,7.0904,1
1acf1f62,481,7.0959,1
57f051c4,10084,7.0959,1
8f6c6e2,2091,7.0959,6
70672c19,4269,7.0959,1
12ad7a07,1416,7.0959,1
30b79b3d,4364,7.0904,1
1a90b5fd,7562,7.0904,1
eb194c5,4751,7.0959,1
71ca477a,2109,7.0959,6
246146f6,3989,7.0986,9
1a9e454e,8814,7.0986,19
5dfd60f8,6612,7.0986,1
4681165f,4744,7.0986,1
16fc4b53,10997,7.0877,1
352e3f61,8013,7.1014,1
732f62f0,4750,7.0986,1
1bd689c4,7111,7.1041,1
730a0bc5,10399,7.1041,1
7d87024,5749,7.1041,11
3c33102e,2082,7.1041,6
43c99289,2166,7.1041,6
6cfebb9d,6010,7.1068,1
4f89c1e4,11178,7.1041,1
b14c161,9878,7.1068,1
4c65750,2083,7.1068,6
1d7d2606,2887,7.1068,1
1cfa52ac,6774,7.1068,1
61068e5a,10085,7.1068,1
7822a25,4248,7.1096,1
73bb61c5,10472,7.1096,1
20138d27,10156,7.1096,27
2e868532,9485,7.1068,1
2d94b2a4,3143,7.1096,1
3d9a222c,2085,7.1123,6
481b0e4b,9881,7.1123,1
5e5ed66f,8605,7.1123,19
76c33128,2116,7.1123,6
325c4a44,2722,7.1123,1
1a24e69e,3089,7.1151,1
addcac7,10000,7.1151,1
2218885d,3085,7.1151,1
4dbdb747,6038,7.1151,12
7010a878,5614,7.1151,1
7371f0bc,3647,7.1151,9
1824ced9,5020,7.1123,1
147fdf4f,10998,7.1151,1
72c3f7fd,3118,7.1178,1
54bf3b66,5021,7.1178,1
75b0fda8,10837,7.1178,1
39d921fb,6878,7.1178,1
52e4716d,6883,7.1178,1
27424021,2110,7.1178,6
4dad7621,7498,7.1096,1
68cf8fb6,10155,7.1178,27
20bc0c76,6879,7.1178,1
51a26e15,7528,7.1178,1
64547f48,8304,7.1205,19
42ee119d,9886,7.1205,1
2716a0a,742,7.1205,1
40616e97,5615,7.1205,1
708f7ec,12322,7.1205,1
5957d7d,15202,7.1205,1
4762d3e5,8819,7.1205,19
35d87c69,4752,7.1233,1
3cf061e2,3512,7.1233,9
65f5ad71,8448,7.1233,19
77aea53d,3645,7.1233,9
3188a6ca,7563,7.1233,1
37d98bb3,2895,7.1205,1
478d8e63,8581,7.1233,19
41149215,8449,7.1205,19
7e5414a4,4304,7.1233,1
7cd1c11e,10502,7.1233,1
72e4924,10824,7.126,1
624fe7ee,3549,7.126,9
7b047118,5616,7.126,1
3ce02e37,5617,7.126,1
281f0c,8607,7.1233,19
210faf71,8305,7.1233,19
4e4bc184,6138,7.1288,1
3bd9c600,9487,7.1288,1
9fbc16c,7522,7.126,1
2ffb36a,2894,7.126,1
26b43602,2086,7.1288,6
1b182575,6074,7.1315,1
3b0ed3c2,2124,7.1315,6
b4f9073,5761,7.1315,11
7ed3aedc,2118,7.1315,6
79d09322,10786,7.126,1
78a4d361,2164,7.1288,6
381155db,9648,7.1315,1
23b932e0,2046,7.1315,6
5482e2ec,15182,7.1315,1
374403ee,8275,7.1342,19
346dc16,7633,7.1342,1
4a70cfa7,4695,7.1342,1
2034da3b,2084,7.1342,6
63e2c953,2045,7.1342,6
33f9a199,3108,7.1342,1
386f1977,7952,7.1342,1
d07c7c9,10157,7.1342,27
2d3f8edd,8015,7.1342,1
3e0ce943,4020,7.1342,9
4bd11780,8820,7.137,19
4811a035,2165,7.137,6
875ace1,4270,7.1288,1
1d20c542,8396,7.1425,19
516a0a5d,2064,7.1425,6
12c46ae7,5759,7.1425,11
57117082,8306,7.1452,19
7226dc25,1718,7.1397,1
162ff67,1719,7.1452,1
7f53c056,4693,7.1452,1
739f18de,8456,7.1452,19
59bbdea2,4191,7.1452,1
122493b9,7752,7.1479,1
5e49fc9b,8998,7.1397,19
7cef5f16,3990,7.1479,9
5aed379d,8276,7.1425,19
653a63c,3508,7.1479,9
423dd718,4271,7.1479,1
4de079a7,10471,7.1507,1
1ef42abd,7751,7.1479,1
5af71ab2,2157,7.1479,6
29071a4d,2150,7.1507,6
5125b0da,2151,7.1507,6
6cb5c118,6810,7.1507,1
7d0c28f1,2142,7.1534,6
4212542f,8014,7.1534,1
2052f455,8277,7.1534,19
5c8d33e5,10080,7.1534,1
405ad325,10469,7.1534,1
1039542d,5730,7.1562,11
7e63c8aa,4249,7.1562,1
dbcf86b,8802,7.1562,19
277efa23,8457,7.1534,19
67de14b3,2058,7.1534,6
5a4b18c,11357,7.1534,1
1259e732,8803,7.1562,19
5ece7927,10838,7.1562,1
41e29721,4023,7.1589,9
e313f3f,9984,7.1616,1
530c29bc,684,7.1616,1
3f42f95c,2141,7.1616,6
4118b495,2149,7.1616,6
310f378f,307,7.1644,1
1c2567c8,6809,7.1644,1
1b6a7bb4,2148,7.1671,6
2568b707,10081,7.1671,1
62b8bbfb,8336,7.1671,19
2919f0ac,3553,7.1644,9
6162094f,8395,7.1671,19
56ce298c,268,7.1671,1
1e314f3a,2158,7.1699,6
784b40c0,5124,7.1699,1
7858085b,9865,7.1726,1
99206f7,706,7.1726,1
1de3a239,2146,7.1699,6
2e37cc00,9074,7.1726,19
3afca5a6,8309,7.1726,19
2d20f48e,4755,7.1726,1
3aeb1e63,6139,7.1726,1
180404be,3688,7.1699,9
516428f9,8822,7.1726,19
1381cf7,3441,7.1753,8
5decb9aa,3513,7.1753,9
11ff971c,10082,7.1753,1
21e129,5770,7.1753,11
73058b46,8425,7.1753,19
4b1c406c,9010,7.1699,19
8d4ca1b,8329,7.1753,19
21cafe11,10001,7.1753,1
a82225c,6889,7.1753,1
5f8307ab,5750,7.1781,11
67280367,300,7.1781,1
38a8eb7f,4021,7.1781,9
50d6c553,2723,7.1781,1
119ec326,8801,7.1781,19
7432161,9076,7.1781,19
7242ec1e,5637,7.1808,1
4d7715a7,8307,7.1781,19
2d818a85,11000,7.1808,1
2e0bf659,12464,7.1836,1
528d6f59,482,7.1836,1
356d01dd,3554,7.1808,9
13424520,2047,7.1863,6
32b6306f,4827,7.1753,1
70c63671,2088,7.1836,6
bf866c7,4305,7.1863,1
24672cba,1716,7.1863,1
5646fd8c,9866,7.189,1
10a0519e,10473,7.189,1
572cd921,12466,7.1836,1
549aaee3,2175,7.189,6
1c1c24e9,4753,7.189,1
63d3934e,9021,7.1918,19
7dd7007b,6584,7.1918,1
d757be,8132,7.1918,1
4c032b31,9985,7.1918,1
4def69e4,9986,7.1918,1
30a927dc,11360,7.1945,1
75383d6a,7523,7.1945,1
20b7da5f,5125,7.1945,1
16a137e4,8330,7.1973,19
6fcf752b,9488,7.1973,1
5b28c6d5,6888,7.1945,1
45d38acd,2169,7.1973,6
280816e9,11359,7.2,1
3f97e1a8,258,7.189,1
5a529b84,9595,7.2,1
4e20dbc8,483,7.2,1
5323a2b7,8327,7.2,19
23fe606,8582,7.2027,19
affcffc,8016,7.2027,1
592535d5,11437,7.2027,1
44bffb9c,6753,7.2055,1
5cc6f212,6885,7.2027,1
c098658,709,7.2082,1
4271bb74,9027,7.2055,19
36050ce9,2051,7.2027,6
7a52ebf6,10683,7.2082,1
6d6aa06e,5771,7.2082,11
d5d72ae,3442,7.2082,8
389af677,9070,7.2082,19
4da60e1b,8424,7.2082,19
243a6c0,306,7.2082,1
1c3f9025,2143,7.2082,6
7a11490e,5639,7.211,1
73a4681,6613,7.211,1
3d45c1ca,3090,7.2137,1
29289f1,5772,7.2137,11
18d08500,449,7.2164,1
780e8087,10158,7.2164,27
8a7efb1,3079,7.2164,1
5dfcbe6a,2068,7.2164,6
4198d850,2159,7.2164,6
2df45ef7,4022,7.2164,9
4d9e625c,7634,7.2192,1
62199d33,5618,7.2192,1
630f9871,10470,7.2192,1
7af3d639,6751,7.2192,1
42c428e3,7499,7.2192,1
3d7fc874,15183,7.2192,1
451932b3,304,7.2192,1
7b2b34ce,11361,7.2219,1
1f0d778c,5296,7.2192,1
b04056,7869,7.2247,1
37be6ada,9012,7.2247,19
706dfe2a,450,7.2247,1
3a082d8,3078,7.2164,1
5172a144,8583,7.2247,19
52c42707,6588,7.2247,1
524229ad,682,7.2247,1
5bdfaad3,8608,7.2247,19
2b9202e0,9887,7.2274,1
1274bad5,8124,7.2219,1
2607857e,2119,7.2301,6
34c56627,1720,7.2301,1
2bc6423b,454,7.2301,1
688a09af,2087,7.2301,6
53f2d7ae,6890,7.2329,1
723c5db5,10002,7.2329,1
6d57e98b,11442,7.2329,1
7499a980,8458,7.2329,19
4c6611cd,2067,7.2301,6
70ecf87b,4024,7.2329,9
4dd071c5,8429,7.2356,19
7d3d237d,8815,7.2329,19
5ca73c01,8616,7.2356,19
e6e9daf,9987,7.2356,1
3702f04b,2724,7.2384,1
4b96671f,8397,7.2384,19
e43fd52,3087,7.2384,1
2eb41d58,2147,7.2384,6
54cd7ec4,8768,7.2384,19
746d4cbe,9880,7.2384,1
c3b63b3,2130,7.2384,6
2ebe1b1,6752,7.2384,1
1bc7a481,2615,7.2411,1
3d6f9476,5640,7.2411,1
23f927d9,1715,7.2466,1
3e8ad365,9069,7.2438,19
7408eeee,6811,7.2466,1
71c07720,8767,7.2438,19
29336fb7,591,7.2438,3
68be92c3,9075,7.2438,19
543e5705,12323,7.2493,1
213a7e2,3544,7.2493,9
315f56d0,7635,7.2466,1
323d99b,5126,7.2466,1
1f176bb6,8312,7.2493,19
24e301,2049,7.2521,6
4b86cc03,2154,7.2493,6
56f43be9,5900,7.2521,1
f799ddd,2167,7.2521,6
6c79f484,2069,7.2521,6
729aa05a,4756,7.2548,1
550179e3,2050,7.2466,6
13351533,9028,7.2493,19
43edab9e,9889,7.2521,1
281a5194,8821,7.2521,19
4925383e,301,7.2548,1
7c39dc8c,2094,7.2548,6
5fc60c0d,2170,7.2548,6
78f9ffdf,9024,7.2575,19
26e95f42,5765,7.2548,11
44a86422,8310,7.2575,19
41efc856,5901,7.2548,1
35a6e8c6,320,7.2603,1
5c852cfa,5588,7.2603,1
6fd5fefb,2096,7.2603,6
11e578bd,2052,7.2575,6
33cce503,2617,7.263,1
1828eba4,2180,7.263,6
47cf3a2,2172,7.263,6
6883af20,260,7.2658,1
1d14ac36,3119,7.2658,1
318f22f6,2071,7.2658,6
4924a66a,2092,7.2658,6
2a26ad0f,10787,7.2658,1
5f29edc4,6713,7.2658,1
67648f0b,5702,7.2685,11
33223fb1,6521,7.2685,1
b1f627b,4757,7.2658,1
3d30d1d,3091,7.2685,1
14cef8c2,9011,7.2685,19
1dbd26fb,10474,7.2712,1
1866f90,4754,7.2712,1
4996052,2155,7.2712,6
3b6cd8f9,8311,7.2712,19
47c6bb1d,5902,7.2712,1
373a1524,6039,7.263,12
4e196fc8,10825,7.274,1
6789a906,11358,7.274,1
54d1f3e9,7953,7.2712,1
1b0582d1,2066,7.2685,6
69e9dcff,7954,7.2767,1
f6c113d,2132,7.2767,6
e9d77d3,10995,7.2767,1
44082bed,8572,7.2767,19
55889352,6589,7.2767,1
17d04d34,8610,7.2767,19
21bd6ce0,2070,7.2767,6
622c9038,2160,7.274,6
423c8d47,9016,7.2795,19
1ab7113a,8611,7.2822,19
4505b6a6,12467,7.2822,1
2043723a,2131,7.2822,6
31c06763,8769,7.2822,19
799682bc,2171,7.2822,6
125a13b6,10086,7.2822,1
376b8c33,259,7.2849,1
5fb3acfe,5762,7.2849,11
645ac790,8770,7.2849,19
56135f07,7955,7.2877,1
3df24be2,3437,7.2877,8
224d34b9,2098,7.2795,6
7f64d4fe,6590,7.2877,1
4d30eac5,3081,7.2767,1
1177f03,5766,7.2904,11
2e958998,8333,7.2932,19
527ed30c,5703,7.2932,11
778f6b90,8426,7.2932,19
6fa4a7c8,9022,7.2932,19
3da3d166,6614,7.2932,1
13c6c0c4,6140,7.2932,1
7f64eb6,2725,7.2959,1
3e76bd23,2097,7.2959,6
682dd01c,10881,7.2959,1
5adde99,11229,7.2877,1
29d7010c,8133,7.3014,1
9f2f657,3443,7.3014,8
7293ab50,5767,7.3014,11
7abb01b,8331,7.3014,19
2a793eee,2072,7.3041,6
1f4f56e9,9023,7.3068,19
74fd1a8f,8804,7.3068,19
6a230a09,8573,7.3096,19
9cec7ed,10003,7.3096,1
6c532023,683,7.3068,1
4444551d,8308,7.3096,19
5a08d620,2168,7.3068,6
18329365,580,7.3123,3
70666644,2125,7.3068,6
2675903,1721,7.3151,1
7de9070d,5773,7.3096,11
6c40f2d2,6618,7.3096,1
26a5393,2048,7.3096,6
54de579,589,7.3151,3
30c2833,3092,7.3123,1
84e62ab,11230,7.3151,1
31ed6f79,2133,7.3178,6
94400ab,8332,7.3178,19
53ecdd4f,484,7.3178,1
4b5961a0,2173,7.3178,6
2526ba11,2726,7.3151,1
73ce9689,8398,7.3205,19
462a3692,6591,7.3205,1
152f247c,2176,7.3233,6
3d8a4fc6,7958,7.3233,1
3dde7db6,3093,7.3233,1
3a23de5a,2177,7.3233,6
2d2af12a,7636,7.3205,1
42b17f36,9025,7.326,19
c4c891b,1221,7.3288,1
15af4a68,2099,7.3288,6
283947c6,8617,7.3288,19
52e0404a,2095,7.3288,6
1b61cdef,2152,7.3288,6
738d8bc9,12326,7.3315,1
1168f509,10882,7.3288,1
41da157e,2100,7.326,6
5441b61f,1663,7.3342,1
4b8dac9d,5641,7.3342,1
27a9dc31,3556,7.3342,9
1d9bd858,6592,7.337,1
cfb5f70,9019,7.337,19
5553f1be,12465,7.337,1
2063d98e,8399,7.3315,19
739c46cd,3555,7.337,9
308619fe,9013,7.3397,19
66d0d041,10004,7.3425,1
2c441324,9071,7.3425,19
5738e21d,2129,7.3452,6
3dff824f,4873,7.3452,1
3d3635e7,5768,7.3452,11
5d04b8d8,668,7.3479,1
51555d6f,8571,7.3479,19
10f950f0,10883,7.3507,1
5577910d,8584,7.3507,19
1cecd605,6593,7.3507,1
64566f38,1055,7.3507,1
5a5531f1,7637,7.3507,1
5d94f518,7639,7.3534,1
638f0a71,308,7.3534,1
38750ef7,9029,7.3534,19
1f93f8f8,9017,7.3534,19
45b7552a,680,7.3562,1
3f91ff67,8823,7.3589,19
68697802,3543,7.3562,9
68bd09cf,15186,7.3589,1
175c1ff7,2120,7.3589,6
2786a0bc,11362,7.3616,1
48c6526,8334,7.3616,19
4fff709,7638,7.3616,1
732bf3c6,7956,7.3644,1
791671a2,5704,7.3644,11
61ba3e5f,2126,7.3671,6
6f8c21b,5769,7.3699,11
7d442a72,11443,7.3644,1
333a393a,9018,7.3726,19
51dd53df,10885,7.3726,1
6125d77d,487,7.3753,1
218d3958,9888,7.3753,1
7dc680a1,8999,7.3781,19
463e776d,3438,7.3753,8
96fdee8,8427,7.3808,19
41e07164,8609,7.3808,19
334ad4e2,2181,7.3808,6
8ea3271,2174,7.3836,6
3ddab91e,2074,7.3863,6
69be31d5,592,7.3863,3
6cd9567f,9015,7.3863,19
4ab5b8d3,6616,7.389,1
89c9bb0,10267,7.389,1
25a0137a,8335,7.3863,19
74d9fd90,10884,7.389,1
513c4968,5642,7.3863,1
39c61818,8430,7.3918,19
5ed25cd3,6615,7.3945,1
1cd9264b,8431,7.3945,19
129e98b7,15187,7.3945,1
32ff1da2,5774,7.3973,11
13b759c,9026,7.4,19
8b4ab7b,9000,7.4,19
44cc4a7a,710,7.3973,1
e944d4c,9014,7.4,19
4322fd5b,2093,7.4,6
54d95e97,2178,7.4027,6
2070e04,2153,7.4027,6
791bc804,3120,7.4055,1
56283894,2179,7.411,6
2b1b8308,12471,7.411,1
4f19d7cf,11444,7.411,1
5f22c2c7,2073,7.411,6
73f00a42,6617,7.4137,1
6d43df4d,10996,7.4137,1
4abf6109,743,7.4164,1
342b663,9035,7.4192,19
70930e53,2075,7.4192,6
3590ebb,6619,7.4192,1
32df90f0,9890,7.4164,1
33884480,681,7.4219,1
2438c966,1045,7.4219,1
4c31ba24,4828,7.4219,1
7d659cf,729,7.4247,1
277ba4d1,12333,7.4247,1
494011d5,8771,7.4274,21
2bd18262,8316,7.4301,19
6a70fda6,8313,7.4274,19
5fddc906,6585,7.4329,1
16daa591,7957,7.4329,1
7236c5a1,319,7.4329,1
27030544,11231,7.4329,1
31bff7ba,11232,7.4384,1
1c945c4b,8772,7.4384,21
5ccfb1e6,11001,7.4411,1
6d6bd680,6586,7.4411,1
6c35859d,6040,7.4438,12
2e5e0091,8612,7.4466,19
601230c7,9077,7.4493,19
118e1b5b,3121,7.4466,1
40c374d6,8337,7.4493,19
106d572c,8824,7.4493,19
4173eda2,9040,7.4493,19
729ffcda,1051,7.4548,1
2c9b3090,9020,7.4521,19
5d7eb9cc,456,7.4575,1
33e413c,8340,7.4575,19
e4a04ad,9030,7.4603,19
49d0513,1052,7.4603,1
636b55b5,485,7.4603,1
26637cfc,9034,7.4603,19
7b20ba44,2127,7.4658,6
53b8cc35,8618,7.4685,19
22fe40df,2727,7.4712,1
7c4f5741,12327,7.474,1
2433016,10268,7.4767,1
1a021a81,15206,7.4767,1
178f9d0f,4366,7.4795,1
20909795,9031,7.4795,19
4727cf99,8773,7.4795,21
13b1b5e8,7959,7.4822,1
41d47d63,8344,7.4849,19
5a8c26cf,8338,7.4849,19
3100af74,9041,7.4877,19
16a4800e,8315,7.4849,19
48a2e5ca,8432,7.4877,19
2affb6d8,15188,7.4932,1
3315121e,8314,7.4959,19
117e5716,2187,7.4959,6
788f0d91,8619,7.4959,19
278adfc6,9036,7.4986,19
25b12142,4367,7.4986,1
48adce2b,8428,7.5014,19
6e135949,8317,7.5014,19
7a620c8b,2188,7.5041,6
4ec757ae,9042,7.5068,19
2f00bd68,8630,7.5068,19
2dfc2c69,8341,7.5123,19
3f2493ca,455,7.5123,1
4ed90827,8621,7.5096,19
7ef93596,9078,7.5151,19
658edc80,2182,7.5178,6
73f4b9af,8433,7.5151,19
41bfb650,11445,7.5205,1
624e9b8f,9007,7.5178,19
fbf7243,8627,7.5233,19
8a2d519,8624,7.5233,19
4350991e,12334,7.526,1
44f12f00,711,7.526,1
426f9f89,581,7.526,3
546bf6a8,8628,7.526,19
19906e5d,10269,7.5288,1
4a7feb21,9043,7.5288,19
461c0845,15203,7.5288,1
45b70771,9006,7.5342,19
6a438c1d,12328,7.537,1
7bb4441,9005,7.5452,19
242f52c,4387,7.5452,1
399600e8,305,7.5507,1
376be7f3,8318,7.5507,19
32437fc4,9002,7.5534,19
7d0ac4e,2156,7.5562,6
6d4223e2,2134,7.5589,6
542420f0,10270,7.5589,1
5a9479b9,15207,7.5562,1
530cb343,12473,7.5644,1
7a184bb9,11446,7.5699,1
78282a68,9032,7.5753,19
108dd65,2136,7.5753,6
3728f0ac,8870,7.5753,19
fd53073,15205,7.5808,1
1fa2e2ca,2183,7.5808,6
3617308b,8613,7.5836,19
713320d9,8622,7.5836,19
1ee03c3,8620,7.5808,19
279eed25,309,7.5863,1
48cef080,9037,7.5808,19
296d046d,8345,7.589,19
28820235,15204,7.5863,1
40dfda14,12474,7.6,1
31de39d7,488,7.6,1
61791d0c,8871,7.6027,19
776dd178,593,7.6055,3
271c5aeb,9033,7.6055,19
59d238bc,8625,7.6055,19
676356e8,311,7.6082,1
7bf5ba0,302,7.611,1
180331bb,310,7.611,1
2733cb52,8339,7.6164,19
e8b23c5,8626,7.6192,19
46d4ed70,9004,7.6219,19
3b7d2754,8342,7.6247,19
2ad1232,11449,7.6301,1
34791ffd,11234,7.6274,1
556f9ca9,8623,7.6329,19
6eca6dae,12475,7.6329,1
76e77c0f,12329,7.6329,1
34315419,8631,7.6329,19
4355afc7,2137,7.6411,6
778519e,9003,7.6384,19
319b592d,303,7.6466,1
66a4924c,15216,7.6411,1
c723028,12469,7.6493,1
25516fdb,321,7.6521,1
1b7e76f4,9079,7.6575,19
598ab125,11276,7.6603,1
14d9d202,9044,7.663,19
44e4294c,9080,7.663,19
6ae5b9bc,11235,7.6658,1
50e87007,11450,7.6712,1
2c4abc2,8319,7.6712,19
e4b2126,9008,7.6767,19
6b80c7ea,12470,7.6767,1
26ab639c,9001,7.6849,19
2cefbb7f,15210,7.6849,1
bd29f9b,12479,7.6822,1
2ab78c32,1053,7.6849,1
5cc7ddd6,8629,7.6877,19
3115ee33,15209,7.6795,1
60708f2d,11448,7.6877,1
7874882f,11447,7.6904,1
7f41faff,9038,7.6932,19
1d8aa1ac,15193,7.6932,1
3f0b058,8343,7.6932,19
679d5eec,498,7.7014,1
17fbc6e2,6041,7.7041,12
5f349270,715,7.7068,1
59c08bbe,12335,7.7041,1
5e863598,11274,7.7123,1
5427d454,15208,7.7151,1
1da2d4e4,16505,7.7151,1
a8e6476,12468,7.7151,1
43c9df8c,2135,7.7151,6
